0.06023569,,,
0.0118535,,,
-0.073987134,,,
0.07047871,,,
0.04726499,,,
0.032857355,,,
-0.0840584,,,
0.094906166,,,
-0.06717442,,,
-0.017847426,,,
-0.04446507,,,
-0.022183316,,,
0.051510617,,,
0.074773334,,,
0.031445846,,,
-0.0568526,,,
0.039949417,,,
0.0037128064,,,
-0.025621848,,,
0.03728134,,,
7.282361E-4,,,
-0.032578107,,,
0.093823135,,,
0.028651243,,,
-0.049484942,,,
-0.08987416,,,
0.04641612,,,
-0.089197576,,,
0.06593063,,,
-0.037237834,,,
0.07209842,,,
0.068704896,,,
-0.08381598,,,
0.033420738,,,
-0.03382827,,,
-0.09113915,,,
0.07223425,,,
-0.069491364,,,
-0.10010866,,,
-0.04963379,,,
0.03335088,,,
-0.073082834,,,
-0.0577583,,,
-0.04294957,,,
0.057011362,,,
-0.025835667,,,
-0.032791436,,,
-0.011250412,,,
0.036602113,,,
-0.046040293,,,
0.052878615,,,
-0.03135509,,,
-0.0907704,,,
-0.08153623,,,
-0.046344906,,,
0.060658325,,,
-0.07464663,,,
-0.06854589,,,
0.04799143,,,
0.035735864,,,
-0.05129045,,,
0.021674575,,,
0.029612193,,,
0.08648278,,,
0.06976242,,,
0.059052877,,,
0.035608396,,,
-0.03391782,,,
0.020673882,,,
0.025791133,,,
-0.045533497,,,
-0.07597957,,,
0.013877845,,,
-0.026606988,,,
0.07329078,,,
-0.061532207,,,
0.0662006,,,
-0.091350526,,,
0.05989416,,,
0.097763315,,,
0.036777217,,,
-0.0016941737,,,
-0.07606134,,,
0.038532134,,,
-0.0064122095,,,
-0.0022856288,,,
0.06798288,,,
0.03416962,,,
-0.06862506,,,
0.008811847,,,
0.058681756,,,
-0.06151255,,,
-0.07544205,,,
-0.06178619,,,
-0.093078226,,,
-0.0947064,,,
-0.09725686,,,
-0.060698193,,,
-0.079669714,,,
0.036977917,,,
-0.07322907,,,
0.052712336,,,
-0.07103908,,,
0.082475774,,,
-0.089330696,,,
0.0642648,,,
0.012470236,,,
-0.057365064,,,
0.03517682,,,
0.035092313,,,
0.08591644,,,
-0.09375255,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430334,,,
0.010067169,,,
-0.034922246,,,
0.07691844,,,
-0.014089145,,,
-0.002751971,,,
0.099285394,,,
-0.075055435,,,
0.027178213,,,
0.09287702,,,
0.054353245,,,
-0.03638536,,,
-0.0032195707,,,
-0.048815556,,,
-0.012536943,,,
0.028702512,,,
0.07215727,,,
-0.06449487,,,
0.032695033,,,
-0.091266245,,,
0.021818405,,,
-0.06827655,,,
0.023284065,,,
-0.066401035,,,
0.07369667,,,
0.067278884,,,
0.07676655,,,
-0.053836998,,,
-0.044767927,,,
-0.044184364,,,
0.046880312,,,
-0.037502185,,,
-0.0041763154,,,
0.058841404,,,
0.04193363,,,
0.08439251,,,
-0.048602983,,,
-0.0039949063,,,
0.099567,,,
0.06753332,,,
0.09684663,,,
-0.070244774,,,
-0.004821982,,,
-0.06857355,,,
0.08470829,,,
-1.1271726E-4,,,
-0.046923053,,,
0.026272418,,,
-0.037326172,,,
0.05437946,,,
0.08401924,,,
-0.060690258,,,
0.036350455,,,
0.098715335,,,
-0.045418903,,,
0.064485654,,,
0.03347941,,,
-0.08873965,,,
0.015717475,,,
-0.004153539,,,
0.046381023,,,
0.017309593,,,
-0.09640697,,,
-0.0930292,,,
0.067416914,,,
0.09793202,,,
-0.05844652,,,
0.09504537,,,
0.0858752,,,
-0.01042169,,,
0.0990496,,,
-0.09779057,,,
-0.062121823,,,
-0.0014764448,,,
-0.07775065,,,
-0.042335868,,,
0.029512936,,,
-0.034328256,,,
0.083500855,,,
-0.05131295,,,
0.09843194,,,
-0.07612638,,,
-0.019621864,,,
-0.06294016,,,
-0.06411136,,,
-0.05721043,,,
-0.065617085,,,
0.050642487,,,
0.03117086,,,
0.081234746,,,
0.04338063,,,
-0.049610715,,,
-0.0178717,,,
-0.09022039,,,
0.072053716,,,
0.086055756,,,
-0.075965494,,,
-0.085154414,,,
0.018660389,,,
-0.09962959,,,
-0.059309453,,,
0.08374678,,,
-0.03595045,,,
-0.08118443,,,
0.037213348,,,
0.068455234,,,
0.056428585,,,
-0.08126843,,,
-0.070293315,,,
-0.034189977,,,
-0.029630901,,,
0.018466465,,,
-0.054134548,,,
-0.040883362,,,
-0.09566995,,,
-0.04576443,,,
-0.059730843,,,
0.05611177,,,
0.054526575,,,
-0.050037302,,,
0.07964805,,,
0.033898667,,,
-0.015574566,,,
-0.047304355,,,
0.06964755,,,
-0.071519434,,,
-0.08077982,,,
0.0027840815,,,
-0.077478975,,,
0.06271571,,,
-0.015434536,,,
-0.071118124,,,
0.01785168,,,
-0.021346716,,,
0.041922346,,,
0.070985235,,,
0.06853015,,,
-0.09847996,,,
-0.0048976047,,,
0.028490005,,,
-0.01781608,,,
0.055520788,,,
-0.07137172,,,
-0.104188085,,,
-0.08851064,,,
-0.05105259,,,
-0.10233443,,,
-0.026645139,,,
0.009088515,,,
0.086685814,,,
0.02602904,,,
0.047463376,,,
-0.05128954,,,
0.03049718,,,
0.0566581,,,
-0.030039411,,,
-0.058204383,,,
-0.069817945,,,
-0.012985995,,,
-0.07663263,,,
-0.069129534,,,
-0.070512354,,,
-0.030581767,,,
0.08704226,,,
-0.024086935,,,
-0.09236424,,,
-0.052703243,,,
-0.05223733,,,
0.037629634,,,
-0.09046024,,,
-0.041704062,,,
-0.1030606,,,
-0.030300515,,,
-0.025557837,,,
0.0689202,,,
-0.09482677,,,
-0.0074439477,,,
-0.014131691,,,
-0.052682437,,,
-0.08481826,,,
-0.08950651,,,
0.06838902,,,
-0.107513614,,,
-0.027795155,,,
-0.07128129,,,
0.020303637,,,
0.052917723,,,
0.07939002,,,
-0.083466634,,,
0.037231807,,,
-0.0885438,,,
-0.085321374,,,
0.008499951,,,
0.047135185,,,
0.054619998,,,
0.053381596,,,
-0.017409189,,,
0.084989205,,,
0.025308583,,,
-0.0465898,,,
-0.11308266,,,
-0.01547746,,,
-0.06918358,,,
-0.035753123,,,
-0.085347325,,,
-0.070262976,,,
0.08044228,,,
0.0052999007,,,
-0.08118768,,,
-0.10601513,,,
-0.0044234893,,,
-0.050204087,,,
-0.107708946,,,
-0.07595141,,,
0.08250517,,,
0.07746174,,,
-0.08988405,,,
-0.051164072,,,
0.076969564,,,
-0.0134561295,,,
-0.014380122,,,
0.029628927,,,
-0.10411945,,,
0.07896108,,,
0.040614568,,,
-0.026563648,,,
-0.01013285,,,
-0.059730925,,,
-0.06182363,,,
-0.012869194,,,
0.025696844,,,
0.02820802,,,
0.08156021,,,
0.017590277,,,
0.018344415,,,
0.033821315,,,
0.03834124,,,
-0.07431662,,,
0.030174924,,,
0.02158539,,,
-0.10535185,,,
0.069221415,,,
-0.02255862,,,
0.021041472,,,
0.071958706,,,
0.024355916,,,
-0.09501431,,,
0.01403194,,,
-0.108265735,,,
6.751567E-4,,,
-0.07477353,,,
0.083208,,,
-0.048059367,,,
-0.071277685,,,
0.0580942,,,
-0.10781871,,,
0.00537622,,,
0.0048154397,,,
-0.029859632,,,
-0.0056433766,,,
0.047036894,,,
-0.084235504,,,
0.026166717,,,
-0.019753337,,,
0.054370012,,,
-0.01913357,,,
0.0728302,,,
-0.02608305,,,
0.08110853,,,
-0.077553414,,,
0.07145608,,,
-0.0046552126,,,
0.02679084,,,
0.0128363,,,
-0.020407952,,,
0.07380095,,,
0.023289176,,,
-0.083182245,,,
-0.040392924,,,
-0.04436888,,,
-0.006142731,,,
0.06096582,,,
0.012426271,,,
-0.06898692,,,
-0.030405717,,,
0.07082554,,,
-0.07136449,,,
-0.08943328,,,
-0.006422311,,,
0.061932266,,,
0.0074703535,,,
0.092937455,,,
0.04688112,,,
0.020629,,,
-0.014181073,,,
-0.057918657,,,
0.024819821,,,
-0.096943974,,,
-0.039439097,,,
-0.08868711,,,
-0.091246866,,,
-0.04242771,,,
-0.038467877,,,
0.006114606,,,
-0.048628915,,,
0.074224435,,,
0.031029517,,,
-0.087300345,,,
0.06506335,,,
-0.0664517,,,
0.02837415,,,
0.0018772957,,,
-0.09422721,,,
-0.08171071,,,
-0.028379492,,,
0.084692284,,,
0.035799764,,,
-0.01801568,,,
0.009659141,,,
0.021348631,,,
0.066101834,,,
0.017189767,,,
-0.03667532,,,
0.06829099,,,
-0.01030947,,,
0.010788668,,,
-0.033613626,,,
0.04414886,,,
0.090088144,,,
0.019787025,,,
0.09642577,,,
0.016437262,,,
-0.09509517,,,
0.08606686,,,
0.09701821,,,
-0.05565414,,,
-0.040714003,,,
-0.09568784,,,
0.019079307,,,
-0.056748107,,,
-0.02885122,,,
-0.04977347,,,
0.06854374,,,
0.062488478,,,
0.048391216,,,
0.09437175,,,
-0.020754604,,,
-0.03331365,,,
-0.081863396,,,
-0.07168538,,,
-0.078455955,,,
0.06291546,,,
0.07386994,,,
-0.007388361,,,
-0.028075939,,,
0.013281802,,,
0.09843276,,,
0.091906495,,,
-0.054514524,,,
0.031497777,,,
0.09024071,,,
0.0074363835,,,
0.005438201,,,
-0.022969726,,,
0.058927897,,,
0.0817908,,,
-0.019681599,,,
-0.08036996,,,
-0.07938005,,,
-0.09001769,,,
0.032251824,,,
-0.047584265,,,
-0.013140953,,,
0.020697039,,,
0.06406065,,,
-0.08577669,,,
-0.03973799,,,
-3.1538378E-4,,,
-0.044671185,,,
0.057646487,,,
0.01333603,,,
0.078457154,,,
-0.0023392783,,,
-0.051906735,,,
-0.0948125,,,
0.09777065,,,
-0.07177299,,,
0.042111676,,,
-0.032676127,,,
0.019479653,,,
-0.081504665,,,
0.08453026,,,
-0.06578479,,,
-0.01456391,,,
-0.029119138,,,
0.041736394,,,
0.01806859,,,
-0.028693909,,,
-0.024687685,,,
0.020018572,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433217,,,
-0.028375871,,,
-0.09821815,,,
-0.01502476,,,
0.0740314,,,
0.06985452,,,
-0.097088195,,,
-0.07599131,,,
0.029612714,,,
-0.097674035,,,
0.052381758,,,
-0.009190389,,,
-0.01708041,,,
-0.010805679,,,
-0.07665599,,,
0.08616027,,,
-0.016159356,,,
0.080403194,,,
-0.06898511,,,
0.050899703,,,
-0.09291563,,,
0.0948376,,,
-0.07548748,,,
-0.014759044,,,
-0.025014788,,,
-0.09526575,,,
-0.01756465,,,
0.08446803,,,
0.021071894,,,
0.07482954,,,
0.025764655,,,
0.020800568,,,
-0.095379695,,,
-0.08266994,,,
-0.051668797,,,
0.07838411,,,
-0.03831884,,,
0.043762993,,,
-0.039179135,,,
0.025149759,,,
-0.07149901,,,
-0.04479426,,,
0.0897614,,,
-0.06953971,,,
0.086790435,,,
0.002802481,,,
0.0123166405,,,
0.0021510385,,,
0.06856024,,,
-0.07649055,,,
0.037637923,,,
-2.3949669E-4,,,
0.017808259,,,
-0.016403154,,,
-0.032744616,,,
-0.09365408,,,
0.049313534,,,
0.07551406,,,
0.03107082,,,
0.016211392,,,
0.0868053,,,
-0.027841123,,,
-0.036188938,,,
0.08226373,,,
0.0026148998,,,
-0.051162664,,,
0.061384473,,,
0.09270387,,,
-0.03760437,,,
-0.011370925,,,
-0.040750273,,,
-0.084426664,,,
-0.021763198,,,
0.06120686,,,
0.05845231,,,
0.011628093,,,
0.09342925,,,
-0.032395862,,,
-0.023700584,,,
0.017152319,,,
0.065426685,,,
0.086532585,,,
-0.076509774,,,
-0.093104325,,,
0.07072204,,,
-0.08172355,,,
0.041792978,,,
0.048782784,,,
0.06505031,,,
-0.037907228,,,
-0.053701114,,,
-0.043257285,,,
-0.011797786,,,
0.08698452,,,
0.09828462,,,
-0.057757836,,,
0.09020035,,,
-0.060645036,,,
-0.07619063,,,
-0.083995275,,,
-0.041232865,,,
0.024507156,,,
-0.0036685327,,,
0.09649837,,,
0.0775557,,,
-0.09421018,,,
-0.05582815,,,
0.06418152,,,
-0.07371233,,,
0.09110502,,,
0.01620957,,,
0.06835004,,,
-0.032242697,,,
0.0032345008,,,
0.087381504,,,
0.03789381,,,
0.020343212,,,
0.0377279,,,
0.020414377,,,
-0.06615682,,,
0.02000675,,,
0.075708434,,,
0.06442828,,,
0.0043240185,,,
0.061906822,,,
-0.050981697,,,
-0.09149652,,,
-0.07101644,,,
0.017705703,,,
-0.09640444,,,
-9.7643567E-4,,,
0.013273011,,,
0.011943629,,,
0.027358845,,,
0.063239306,,,
0.06766411,,,
-0.065697774,,,
-0.09811202,,,
0.059507996,,,
-0.012164732,,,
0.021702971,,,
5.060878E-4,,,
-0.063715905,,,
-0.045284245,,,
0.05177977,,,
0.07017564,,,
-0.07503417,,,
0.0849459,,,
-0.100966565,,,
-0.014292321,,,
0.053211536,,,
-0.052189954,,,
0.011920667,,,
-0.024007602,,,
-0.10271215,,,
0.014148279,,,
0.06438248,,,
0.010497936,,,
-0.106735006,,,
0.006783346,,,
-0.12240031,,,
-0.116775036,,,
0.055791806,,,
0.06806461,,,
-0.07476787,,,
-0.06968057,,,
-0.040040486,,,
-0.00794271,,,
-0.010168084,,,
0.05126263,,,
-0.009896908,,,
-0.10066531,,,
-0.08556974,,,
0.035356037,,,
-0.018636273,,,
-0.053147797,,,
0.041683238,,,
-0.026746571,,,
-0.050378732,,,
-0.04853141,,,
-0.081357315,,,
-0.024730686,,,
-0.11459787,,,
-0.070509724,,,
0.0565194,,,
-0.0667174,,,
-0.1142815,,,
-0.050652426,,,
-0.09409505,,,
0.07377967,,,
-0.069333464,,,
-0.030007023,,,
-0.12725031,,,
0.022968989,,,
-0.08892082,,,
0.026746305,,,
-0.09756353,,,
0.07321178,,,
0.035680525,,,
-0.07822456,,,
-0.049731124,,,
-0.07126467,,,
-0.020361789,,,
0.0033253697,,,
-0.0650143,,,
-0.0707549,,,
-0.061744258,,,
-0.11265863,,,
-0.087804615,,,
0.04477661,,,
-0.11350111,,,
-0.01537022,,,
-0.080557875,,,
-0.031021869,,,
0.061469287,,,
-0.03736924,,,
-0.034349117,,,
-0.040224623,,,
0.054161735,,,
0.004988728,,,
-0.05003745,,,
-0.04828836,,,
-0.056354996,,,
-0.01995752,,,
-0.110391796,,,
-0.033497572,,,
-0.096052974,,,
0.06077587,,,
0.030661292,,,
-0.045210358,,,
-0.09920305,,,
-0.09540122,,,
0.049329124,,,
-0.101307295,,,
-0.107576534,,,
-0.08505644,,,
-0.036521528,,,
-0.015765853,,,
0.005311468,,,
-0.09799652,,,
0.045625,,,
0.014774731,,,
-0.053913135,,,
-0.015778715,,,
-0.09565076,,,
-0.107785255,,,
-0.06354651,,,
-0.07951148,,,
0.010038257,,,
-0.06342897,,,
-0.11721057,,,
0.04027898,,,
0.033436943,,,
-0.11896772,,,
0.0013192255,,,
-0.036313403,,,
0.05149734,,,
0.039535988,,,
-0.013935241,,,
-0.081950575,,,
0.061593145,,,
-0.0046165157,,,
-0.08418631,,,
0.06165075,,,
-0.0828959,,,
0.05296284,,,
-0.018137624,,,
-0.104753606,,,
-0.10037492,,,
0.029682517,,,
-0.076286055,,,
-0.017571844,,,
0.021449512,,,
-0.045450393,,,
-0.033098686,,,
0.033985417,,,
-0.10804877,,,
-0.084602624,,,
-0.08905303,,,
0.0058076796,,,
0.020879468,,,
-0.11038893,,,
0.0263045,,,
-0.04536567,,,
0.01284202,,,
-0.049740806,,,
-0.11139446,,,
-0.080585554,,,
-0.024483552,,,
-0.07118835,,,
-0.047294907,,,
0.0033703377,,,
-0.009054465,,,
-0.082859136,,,
0.06922426,,,
-0.055480685,,,
-0.037679885,,,
-0.01619472,,,
0.048857592,,,
-0.07699569,,,
-0.05289481,,,
0.07638651,,,
0.03179523,,,
-0.019181078,,,
-0.04728916,,,
0.022985185,,,
-0.055177484,,,
-0.047583487,,,
0.051736377,,,
0.018018216,,,
-0.046535145,,,
0.03365306,,,
-0.10341326,,,
-0.014688982,,,
-0.0832164,,,
-0.018211575,,,
0.027240822,,,
-0.087584175,,,
-0.0933996,,,
-0.078503095,,,
0.01835071,,,
-0.0049929977,,,
0.084759824,,,
0.075458504,,,
-0.044961106,,,
-0.03294055,,,
-0.093789965,,,
0.043906976,,,
0.01033905,,,
-0.1004675,,,
0.043075077,,,
-0.07191534,,,
0.06586274,,,
-0.02667049,,,
0.045096014,,,
-0.0821176,,,
0.078251645,,,
0.067195415,,,
0.030919982,,,
-0.049811173,,,
-0.014191163,,,
0.021210508,,,
-0.051353734,,,
-0.08026999,,,
-0.034928806,,,
0.08359793,,,
-0.011334295,,,
-0.0209329,,,
-0.05172718,,,
-0.0026820546,,,
0.02287114,,,
0.052340936,,,
0.036435153,,,
0.08552993,,,
-0.06434003,,,
0.03271017,,,
-0.06803538,,,
-0.08663198,,,
-0.05439378,,,
6.123191E-4,,,
0.02747045,,,
-0.05331574,,,
-0.0058841715,,,
0.05104022,,,
0.046920717,,,
-0.06547475,,,
-0.023589715,,,
0.07615125,,,
-0.09353741,,,
-0.038448997,,,
-0.08691121,,,
0.08710253,,,
0.07804375,,,
0.059992813,,,
0.03505216,,,
-0.08884148,,,
-0.07651174,,,
-0.035551246,,,
-0.0396916,,,
-0.016519874,,,
-0.08866449,,,
0.09607434,,,
0.0040258807,,,
-0.014554925,,,
-0.07294704,,,
-0.070956476,,,
-0.07561535,,,
-0.06461234,,,
-0.038869414,,,
-0.09182265,,,
-0.031943154,,,
-0.029530691,,,
0.08832619,,,
0.07245148,,,
0.032564644,,,
0.025059046,,,
-0.0824892,,,
0.084590755,,,
-0.082274824,,,
-0.009507734,,,
-0.020880897,,,
-0.001079605,,,
0.06200509,,,
-0.030981997,,,
-0.0013349552,,,
-0.034536753,,,
0.050777577,,,
0.026111253,,,
0.03838096,,,
-0.056066155,,,
-0.005616304,,,
-0.053811025,,,
0.016218962,,,
-0.024776988,,,
0.06309436,,,
-0.09570795,,,
0.05730779,,,
0.050994467,,,
0.06768851,,,
-0.083492965,,,
-0.044859387,,,
-0.084826514,,,
0.03639157,,,
0.06744049,,,
0.042142604,,,
-0.084746525,,,
-0.07054191,,,
-0.0043884655,,,
-0.030404054,,,
0.07503386,,,
-0.019679213,,,
0.030694906,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031090615,,,
-0.06565655,,,
0.017553652,,,
-0.0749117,,,
-0.086300634,,,
0.073172964,,,
-0.04602056,,,
-0.029703531,,,
-0.070979916,,,
0.07442426,,,
-0.025445046,,,
0.097629786,,,
-0.037628382,,,
0.07219818,,,
-0.015870798,,,
-0.011499112,,,
-0.071011946,,,
-0.010111687,,,
-0.095680185,,,
0.07709092,,,
-0.008941758,,,
-0.011556363,,,
0.041278284,,,
0.038591523,,,
-0.026616203,,,
0.09581765,,,
-0.07121154,,,
-0.027499666,,,
-0.07444059,,,
-0.022263441,,,
0.007640666,,,
0.0641679,,,
-0.05852166,,,
0.033027608,,,
0.016188644,,,
0.063961826,,,
-0.047168337,,,
0.06432204,,,
-0.029334927,,,
-0.012152333,,,
0.05204378,,,
-0.04843828,,,
-0.09649513,,,
0.055678453,,,
-0.09986622,,,
0.08145618,,,
-0.0765865,,,
0.083962426,,,
-0.013412045,,,
0.06794504,,,
-0.093441114,,,
0.076087974,,,
0.055660665,,,
-0.005616945,,,
2.0428587E-4,,,
-0.091302186,,,
0.052673075,,,
-0.03471449,,,
0.016515005,,,
0.041511904,,,
0.07418232,,,
0.09013385,,,
0.056411956,,,
0.03376425,,,
-0.070978805,,,
0.044234253,,,
-0.10148418,,,
-0.101325415,,,
0.009075814,,,
0.07731851,,,
0.06434769,,,
-0.05222659,,,
-0.08483575,,,
0.054946344,,,
0.087124825,,,
0.09101086,,,
0.055930622,,,
-0.029507931,,,
-0.013360937,,,
-0.090203665,,,
0.047833487,,,
-0.104736984,,,
0.015078616,,,
5.664293E-4,,,
0.013611858,,,
-0.08865609,,,
0.05463876,,,
0.08927521,,,
0.013284048,,,
-0.0039578015,,,
0.088079356,,,
-0.07360155,,,
-0.014854616,,,
-0.07229242,,,
0.026505925,,,
0.040618375,,,
0.027105292,,,
-0.022744762,,,
0.08072482,,,
-0.048928875,,,
-0.044589017,,,
8.0637424E-4,,,
-0.0013579052,,,
-0.050483126,,,
0.067118965,,,
0.022285009,,,
0.027783828,,,
-0.033894613,,,
0.07674296,,,
-0.08628473,,,
-0.087553285,,,
0.068545245,,,
0.05892811,,,
0.049041867,,,
-0.07455826,,,
-0.044130653,,,
0.021735713,,,
-0.025417276,,,
-0.01701388,,,
0.039578866,,,
0.06305521,,,
0.025492946,,,
0.021360299,,,
0.020954564,,,
-0.113414675,,,
-0.11032119,,,
-0.017403305,,,
-0.029803604,,,
-0.041805454,,,
-0.028831007,,,
0.07050331,,,
-0.04924561,,,
0.048105303,,,
-0.043518756,,,
-0.08643499,,,
1.7808889E-4,,,
-0.09799323,,,
0.062389646,,,
-0.045415882,,,
-0.08869553,,,
0.031333234,,,
-0.08943102,,,
-0.040815387,,,
-0.058293987,,,
0.037403602,,,
-0.043221425,,,
-0.06450121,,,
-0.055865638,,,
-0.041252658,,,
-0.10840441,,,
0.057640854,,,
-0.04249538,,,
-0.04838271,,,
-0.0710407,,,
-0.0025988503,,,
0.021268608,,,
-0.0447057,,,
-0.043732885,,,
-0.09960947,,,
0.029491756,,,
-0.048531733,,,
-0.12987255,,,
0.040839046,,,
-0.044161588,,,
-0.079838805,,,
-0.12023025,,,
-0.032084487,,,
0.011572629,,,
-0.059808746,,,
0.014274293,,,
-0.118818946,,,
-0.13434322,,,
-0.017596474,,,
-0.11374922,,,
-0.051454954,,,
0.04011893,,,
-0.044579137,,,
-0.09362576,,,
-0.054367267,,,
-0.057508744,,,
0.0715429,,,
0.0110029485,,,
0.026763368,,,
-0.088445865,,,
-0.14224908,,,
-0.10149964,,,
-0.10813426,,,
-0.022300106,,,
-0.050592124,,,
-0.062914275,,,
-0.05622875,,,
-0.09565648,,,
-0.12366654,,,
0.030183692,,,
-0.10773102,,,
-0.060844414,,,
-0.06306296,,,
0.04264752,,,
-0.09637406,,,
0.013253773,,,
-0.01479074,,,
-0.009176701,,,
-0.017566718,,,
-0.110639624,,,
-0.05784374,,,
0.035214808,,,
0.017347997,,,
-0.080825254,,,
-0.051153395,,,
0.011221336,,,
4.2064072E-4,,,
-0.08025748,,,
-0.119704746,,,
-0.0812306,,,
-0.13342379,,,
-0.11962948,,,
-0.1586398,,,
-0.018325314,,,
-0.13962202,,,
0.012474513,,,
-0.069718875,,,
0.044875026,,,
-0.06326651,,,
-0.04888343,,,
-0.07658338,,,
-0.061215814,,,
-0.11306859,,,
-0.07999395,,,
0.029853756,,,
-0.010625879,,,
-0.03766399,,,
-0.07627068,,,
-0.14093088,,,
-0.09077063,,,
-0.033268265,,,
-0.10416695,,,
-0.05786129,,,
-0.07450177,,,
0.017773744,,,
-0.068102345,,,
-0.11327636,,,
-0.044028696,,,
0.039507467,,,
0.0116072055,,,
-0.06987436,,,
0.026660474,,,
-0.10531101,,,
-0.052917846,,,
-0.1221724,,,
-0.090750545,,,
-0.09335074,,,
-0.037370767,,,
-0.13379943,,,
0.02465753,,,
-0.122065656,,,
0.028489884,,,
-0.09508359,,,
0.005071617,,,
-0.055476077,,,
-0.036500167,,,
0.030724077,,,
-0.03140772,,,
-0.11266425,,,
-0.10631689,,,
-0.022032894,,,
-0.039830327,,,
-0.08183408,,,
-0.08223905,,,
0.01950214,,,
-0.0134898275,,,
-0.045725968,,,
-0.08924712,,,
0.036995184,,,
0.004483666,,,
-0.026195807,,,
0.07671511,,,
-0.018981665,,,
-0.0050314814,,,
-0.105594836,,,
-0.0535142,,,
0.021697206,,,
-0.028639168,,,
0.05558299,,,
0.017933276,,,
-0.1323725,,,
-0.024853732,,,
-0.042797875,,,
-0.016479596,,,
-0.08228218,,,
-0.049602382,,,
-0.066858366,,,
-0.045985583,,,
-0.07024834,,,
-5.8197806E-4,,,
-0.05528145,,,
-0.0042930143,,,
-0.06678996,,,
0.02710533,,,
-0.011585418,,,
-0.11784858,,,
-0.069164015,,,
0.004580202,,,
0.06491968,,,
-0.060737602,,,
-0.040356833,,,
0.08264283,,,
0.0016358212,,,
-0.013517693,,,
-0.08569707,,,
-0.057045605,,,
0.061636046,,,
-0.08216773,,,
0.0011407468,,,
0.057400513,,,
-0.03477026,,,
-0.0431433,,,
-0.018158399,,,
-0.002798656,,,
-0.060420148,,,
-0.005403068,,,
0.07725282,,,
0.083611846,,,
0.034338046,,,
-0.008034588,,,
0.0392607,,,
0.029212844,,,
0.04774059,,,
-0.03387264,,,
-0.08383068,,,
0.033660423,,,
-0.037769314,,,
0.0019841841,,,
0.049206994,,,
0.030895129,,,
0.07776607,,,
0.036340702,,,
0.08540178,,,
-0.04101753,,,
0.06472087,,,
-0.10235003,,,
0.012793838,,,
-0.08916089,,,
-0.10503581,,,
0.039964348,,,
-0.07187284,,,
0.06218946,,,
0.07074553,,,
0.010902956,,,
0.031865645,,,
-0.08955117,,,
0.07668863,,,
-0.03872786,,,
-0.031755082,,,
0.088254996,,,
0.093866944,,,
0.01521609,,,
0.046668682,,,
-0.033589758,,,
0.0077016377,,,
0.029720405,,,
-0.055317767,,,
-0.027894158,,,
0.022715263,,,
0.035089992,,,
-0.04407411,,,
0.031585686,,,
0.020937163,,,
-0.064497575,,,
0.0734788,,,
-0.028513875,,,
0.09360442,,,
0.09757271,,,
-0.009339013,,,
-0.047343347,,,
0.07837057,,,
0.09028584,,,
0.044202108,,,
0.06378113,,,
0.013793578,,,
0.030145278,,,
-0.035946235,,,
-0.04193674,,,
