-0.06321833,,,
0.0572411,,,
0.0014155239,,,
-0.030479735,,,
0.07899279,,,
0.02253198,,,
0.0765195,,,
-0.0135734305,,,
-0.06294442,,,
0.08330687,,,
-0.033399455,,,
-0.06275717,,,
0.06488908,,,
-0.06264886,,,
0.064259574,,,
0.024575641,,,
0.076905176,,,
-0.09896294,,,
-0.08406712,,,
0.018665774,,,
-0.106187925,,,
0.02699214,,,
-0.10010083,,,
0.05077945,,,
0.03369618,,,
-0.02626654,,,
-0.1081197,,,
-0.007826425,,,
-0.09589634,,,
-0.08947021,,,
0.053975597,,,
0.064780556,,,
-0.049660575,,,
0.043525,,,
-0.107926995,,,
0.020696383,,,
0.063825704,,,
-0.006308018,,,
-0.070876315,,,
0.08068746,,,
0.061399553,,,
-0.04218438,,,
-0.035664193,,,
0.08003647,,,
0.0071360106,,,
-0.014813805,,,
-0.10403738,,,
-0.072495855,,,
0.07371683,,,
0.020089695,,,
0.05891288,,,
0.026821326,,,
0.05037008,,,
-0.10310731,,,
-0.023971146,,,
-0.05153689,,,
-0.059087418,,,
-0.046638776,,,
-0.01970712,,,
-0.072216265,,,
-0.017882807,,,
0.06593034,,,
-0.037172087,,,
-0.019132316,,,
-0.030255746,,,
-0.118968315,,,
-0.08386381,,,
-0.042624366,,,
0.07450037,,,
0.025466226,,,
0.06292227,,,
0.06150068,,,
-0.040866643,,,
-0.015030047,,,
-0.07520012,,,
-0.07063612,,,
0.055163734,,,
0.06482247,,,
0.07589347,,,
0.07897618,,,
-0.0108096255,,,
0.07737606,,,
-0.09417457,,,
-0.05105851,,,
-0.004420915,,,
0.06114023,,,
-0.11065383,,,
0.0012882181,,,
-0.10378763,,,
0.07246071,,,
0.03678189,,,
0.01984908,,,
-0.02273453,,,
-0.08367533,,,
-0.09880157,,,
-0.093355514,,,
-0.11630811,,,
0.0626364,,,
-0.04766287,,,
-0.007132557,,,
0.07520679,,,
-0.076459445,,,
0.03716533,,,
0.012926839,,,
0.007875277,,,
-0.08075567,,,
-0.005591552,,,
0.031802863,,,
-0.06339764,,,
0.00783706,,,
-0.06497382,,,
-0.035337925,,,
0.045161717,,,
-0.06782356,,,
-0.09549265,,,
-0.1032913,,,
0.022707647,,,
-0.10775552,,,
-0.09464593,,,
-0.06599771,,,
-0.07884585,,,
-0.09175794,,,
0.024204515,,,
0.027178237,,,
-0.12443713,,,
-0.0742167,,,
0.0073955054,,,
-0.05887589,,,
0.0019345786,,,
0.0032868686,,,
-0.06265183,,,
-0.0726482,,,
-0.09003193,,,
-0.017360972,,,
0.0308715,,,
-0.07350895,,,
-0.056384508,,,
-0.015696831,,,
-0.06314184,,,
-0.10777437,,,
0.014880991,,,
-0.11629887,,,
-0.121744975,,,
-0.064373195,,,
-0.11604074,,,
-0.054903876,,,
-0.07936741,,,
0.018534455,,,
-0.06572677,,,
-0.119042456,,,
0.00388919,,,
0.03807644,,,
0.048081692,,,
0.009673455,,,
-0.0784368,,,
-0.013483157,,,
-0.038356066,,,
0.034045767,,,
0.017608803,,,
0.031640083,,,
-0.014286513,,,
-0.12186605,,,
0.015719168,,,
-0.10930944,,,
0.025896952,,,
0.033862174,,,
-0.0051320447,,,
-0.07657674,,,
-0.058623023,,,
-0.09868922,,,
-0.0030865972,,,
-0.12211068,,,
0.04041769,,,
0.006311157,,,
0.014732173,,,
0.01561197,,,
0.019975604,,,
-0.058692172,,,
0.054310802,,,
-0.025103107,,,
-0.0069389297,,,
0.028235685,,,
0.020609505,,,
-0.09391527,,,
-0.14601916,,,
-0.10636566,,,
0.03785288,,,
0.054242995,,,
0.032379586,,,
-0.10792282,,,
-0.08267983,,,
-0.031829998,,,
-0.0057179825,,,
0.023721023,,,
-0.08518786,,,
0.03245592,,,
-0.11139087,,,
-0.08202943,,,
-0.12220154,,,
-0.028784458,,,
-0.08729238,,,
0.014256871,,,
-0.04349096,,,
-0.020976596,,,
-0.054936506,,,
-0.11099265,,,
-0.124901086,,,
-0.14413424,,,
-0.13873297,,,
-0.10722368,,,
-0.10909241,,,
-0.09572322,,,
0.05144615,,,
-0.13163406,,,
-0.13969778,,,
-0.12005763,,,
0.0060141045,,,
-0.02638574,,,
0.04252209,,,
-0.120378725,,,
0.011384374,,,
-0.02705624,,,
0.0367236,,,
-0.042432018,,,
-0.07953137,,,
-0.06152181,,,
0.05121,,,
-0.10728157,,,
0.009669479,,,
-0.06600149,,,
0.05045498,,,
-0.016604735,,,
-0.09425627,,,
-0.06652484,,,
0.030655857,,,
-0.043621674,,,
-0.122592546,,,
-0.082774095,,,
-0.09499957,,,
-0.04074567,,,
-0.012919266,,,
-0.0012144144,,,
-0.14887592,,,
-0.045600135,,,
0.008210719,,,
-0.122361325,,,
-0.019222954,,,
0.016435603,,,
-0.13184392,,,
0.026304709,,,
-0.06590659,,,
-0.1263064,,,
-0.041973557,,,
-0.02899978,,,
0.02247384,,,
-0.013961943,,,
-0.03408232,,,
0.01587114,,,
-0.08325056,,,
-0.09764779,,,
0.0306504,,,
0.04477481,,,
-0.050253022,,,
-0.108468264,,,
-0.08338567,,,
-0.1174793,,,
0.0012549525,,,
-0.02775922,,,
-0.030195102,,,
-0.016206915,,,
-0.07908538,,,
-0.11211996,,,
-0.052406136,,,
-0.10306704,,,
-0.06172845,,,
-0.044305526,,,
0.04124107,,,
-0.028332995,,,
-0.10221835,,,
-0.08133458,,,
0.034666847,,,
-0.11692907,,,
-0.0058391574,,,
-0.05675409,,,
0.030647777,,,
0.040024072,,,
0.0063841147,,,
-0.14454392,,,
-0.13675556,,,
0.03346982,,,
0.029059194,,,
0.03737963,,,
0.016169699,,,
-0.12743062,,,
-0.022155667,,,
-0.010735369,,,
-0.061023064,,,
0.010401258,,,
-0.027325314,,,
-0.010488131,,,
-0.03170744,,,
-0.14403062,,,
-6.5925164E-4,,,
0.0054294905,,,
-0.03300092,,,
-0.06327652,,,
-0.042474486,,,
-0.1348381,,,
-0.026585659,,,
0.0011823192,,,
-0.0062083337,,,
-0.003225343,,,
-0.10825893,,,
-0.13243374,,,
-0.085607395,,,
-0.008263546,,,
-0.089121684,,,
-0.08148816,,,
-0.025846079,,,
-0.00807223,,,
-0.11424575,,,
-0.009987254,,,
-0.078686036,,,
0.017436888,,,
-0.11444011,,,
0.026398817,,,
-0.11510744,,,
-0.011008637,,,
-0.077156976,,,
-0.036089916,,,
-0.11771104,,,
-0.074142195,,,
0.0031824051,,,
-0.0095479265,,,
-0.10140239,,,
-0.03317656,,,
-0.09598358,,,
-0.063024156,,,
0.04776642,,,
-0.12761806,,,
0.048044823,,,
-0.03013649,,,
-0.11807403,,,
0.0014363639,,,
-0.09273056,,,
0.0362982,,,
-0.026909845,,,
0.046488076,,,
-0.095362395,,,
-0.14901873,,,
-0.062850215,,,
-0.09072365,,,
-0.032858636,,,
-0.019477814,,,
-0.10315269,,,
-0.0967872,,,
-0.05208265,,,
-0.09269499,,,
-0.014786531,,,
0.041956663,,,
-0.049349476,,,
0.02157185,,,
-0.13480026,,,
-0.008646986,,,
-0.07605936,,,
0.044090644,,,
-0.011759587,,,
-0.0186016,,,
-0.09366784,,,
-0.013711953,,,
-0.060666062,,,
-0.081289716,,,
-0.13938452,,,
-0.09664563,,,
-0.052994058,,,
-0.032032955,,,
-0.13581744,,,
0.03889227,,,
-0.08748114,,,
-0.08509154,,,
0.052705348,,,
-0.07767848,,,
-0.07802491,,,
-0.02585388,,,
0.019756466,,,
-0.039170165,,,
0.0058214855,,,
0.011572525,,,
0.0149017945,,,
-0.07802109,,,
-0.111286595,,,
-0.1301427,,,
-0.081080295,,,
-0.018455729,,,
-0.07434378,,,
-0.046079673,,,
-0.031425457,,,
-0.06332786,,,
0.0073537286,,,
-0.09440421,,,
0.048354313,,,
0.04662996,,,
0.0036529666,,,
-0.026927961,,,
-0.0134016005,,,
-0.101519465,,,
0.018640285,,,
-0.08020939,,,
-0.027618779,,,
-0.087590754,,,
-0.077076375,,,
-0.0066640284,,,
-0.015618198,,,
0.012068435,,,
-0.12540305,,,
-0.020734565,,,
3.1000358E-4,,,
-0.14888147,,,
0.0042461883,,,
0.013524952,,,
-0.14382896,,,
0.022172444,,,
-0.07828125,,,
-0.09989118,,,
-0.05519536,,,
0.04566783,,,
-0.03589371,,,
0.045290872,,,
-0.028440217,,,
-0.07432181,,,
-0.11549387,,,
-0.11521073,,,
-0.052832782,,,
0.0029786886,,,
0.042401224,,,
-0.022829393,,,
0.038984124,,,
-0.06181505,,,
-0.03612038,,,
-0.13626815,,,
-0.034048047,,,
-0.13293879,,,
-0.014416027,,,
-0.077360064,,,
-0.103305645,,,
0.047011487,,,
-0.0878031,,,
-0.076463215,,,
0.057584602,,,
-0.07985635,,,
-0.054566346,,,
0.029245026,,,
-0.024566395,,,
-0.020721667,,,
-0.12571763,,,
0.042706847,,,
-0.08439974,,,
-0.050290253,,,
-0.10200669,,,
-0.031543504,,,
-0.0119337635,,,
-0.09754899,,,
-0.12729374,,,
-0.10933116,,,
0.042916913,,,
0.026313875,,,
-0.12142182,,,
-0.008135189,,,
0.052722402,,,
-0.0919489,,,
-0.09802861,,,
0.004757008,,,
-0.068495415,,,
0.05136854,,,
-0.078282535,,,
-0.076977976,,,
-0.046428338,,,
0.008049859,,,
-0.03525907,,,
-0.114012755,,,
0.016462248,,,
-0.06933795,,,
-0.03222683,,,
-0.038791735,,,
-0.0910873,,,
-0.065474145,,,
-0.009345676,,,
-0.106658235,,,
0.0041018017,,,
-0.049752947,,,
-0.024324426,,,
-0.1285473,,,
0.026288291,,,
0.06292503,,,
0.060761575,,,
-0.020680416,,,
-0.054207653,,,
-0.09253185,,,
-0.005372504,,,
-0.11962885,,,
0.0022825361,,,
0.0620179,,,
-0.11967127,,,
-0.046162143,,,
-0.07898814,,,
-0.1263913,,,
0.03903321,,,
-0.12392313,,,
0.047793135,,,
3.1033298E-4,,,
-0.01917454,,,
0.04227503,,,
0.009172079,,,
-0.121363856,,,
-0.06274633,,,
-0.10414274,,,
0.02539901,,,
-0.106008016,,,
-0.09914405,,,
0.03418846,,,
-0.074962854,,,
-0.046873998,,,
-0.007195513,,,
-0.10576197,,,
-0.12160921,,,
0.0036960817,,,
0.05391615,,,
-0.12566578,,,
0.043035995,,,
-0.008662628,,,
-0.027633574,,,
0.047382247,,,
-0.03308721,,,
-0.055894542,,,
-0.053419843,,,
-0.111944124,,,
-0.122727856,,,
-0.12354256,,,
0.055236224,,,
-0.101087235,,,
0.017981444,,,
-0.023310453,,,
-0.11431195,,,
0.07002773,,,
-0.031023325,,,
-0.032103915,,,
-0.060055222,,,
-0.10202216,,,
0.025139786,,,
0.054321356,,,
0.06393464,,,
-0.11809471,,,
0.018187968,,,
-0.044935137,,,
-0.027312906,,,
0.04922252,,,
-0.118030734,,,
-0.093131706,,,
0.07757045,,,
0.013007133,,,
0.054698423,,,
-2.6098368E-4,,,
-0.0057620066,,,
-0.112500355,,,
0.010140865,,,
0.0011077937,,,
0.049121417,,,
-0.011036877,,,
-0.051626123,,,
0.045234196,,,
-0.08716366,,,
0.015093073,,,
-0.03259598,,,
0.014749204,,,
0.019322306,,,
-0.08642187,,,
-0.08844528,,,
0.06943428,,,
-0.07311263,,,
-0.046722636,,,
-0.11233896,,,
-0.08537904,,,
-0.118427165,,,
0.035943247,,,
0.0717307,,,
-0.031122653,,,
0.06439659,,,
0.02594392,,,
-0.10803162,,,
-0.09758722,,,
-0.106537856,,,
-0.0143139055,,,
0.0715582,,,
-0.054827366,,,
-0.08422892,,,
0.06474923,,,
-0.065090515,,,
0.04197365,,,
-0.078365214,,,
-0.08138161,,,
-0.028579678,,,
-0.014500106,,,
0.056152042,,,
-0.08037301,,,
0.0033277918,,,
3.3569138E-4,,,
-0.052426826,,,
-0.0981186,,,
-0.05420043,,,
-0.041060288,,,
-0.035442658,,,
-0.016915184,,,
-0.07648097,,,
0.07749534,,,
-0.0737768,,,
0.03344128,,,
-0.04732134,,,
-0.015965668,,,
-0.049930606,,,
0.031318292,,,
-0.03290066,,,
-0.0651682,,,
0.05978511,,,
-0.03250947,,,
-0.11285199,,,
-0.021576008,,,
0.039223064,,,
0.07189819,,,
-0.06617517,,,
0.072673485,,,
-0.031368315,,,
0.030677447,,,
0.07145831,,,
-0.039000686,,,
0.024990812,,,
0.022261323,,,
-0.0552187,,,
0.03679189,,,
0.03542467,,,
-0.071618795,,,
-0.109366335,,,
-0.109069936,,,
-0.04506838,,,
-0.06010229,,,
-0.10628698,,,
-0.06608472,,,
0.06696825,,,
0.014982472,,,
-0.05568236,,,
0.06020492,,,
-0.07609967,,,
0.044992443,,,
0.007216888,,,
-0.038863536,,,
0.010489389,,,
0.07820608,,,
-0.023547893,,,
-0.103653185,,,
-0.076510385,,,
-0.07197616,,,
-0.050280634,,,
-0.0041563427,,,
0.08977797,,,
-0.09910033,,,
0.047328778,,,
0.028977584,,,
-0.10261646,,,
-0.107153445,,,
0.08336448,,,
-0.05299522,,,
4.4631728E-4,,,
0.0012564997,,,
-0.04934095,,,
0.0735491,,,
0.08712812,,,
0.027851122,,,
0.034320716,,,
0.054174036,,,
0.08668628,,,
0.058166616,,,
-0.09685382,,,
-0.07648455,,,
-0.025294261,,,
-0.023012336,,,
-0.10388148,,,
0.063449845,,,
-0.0982982,,,
-0.09582028,,,
0.08598448,,,
0.042053185,,,
0.08251103,,,
0.023446038,,,
-0.05048378,,,
0.07989702,,,
-0.0490512,,,
0.052806318,,,
-0.08965713,,,
0.05215519,,,
0.007858492,,,
0.034121957,,,
0.004560073,,,
-0.0106648,,,
-0.01797231,,,
0.029748332,,,
0.03334203,,,
0.042410545,,,
0.07352411,,,
-0.05107679,,,
0.040442448,,,
-0.060649876,,,
-0.010811135,,,
0.023772627,,,
0.016389972,,,
-0.026701381,,,
-0.02090866,,,
0.03063167,,,
0.03731821,,,
-0.026361981,,,
-0.088146366,,,
0.038046677,,,
0.06311165,,,
-0.09324945,,,
0.079040654,,,
0.005452714,,,
0.008845676,,,
-0.051187214,,,
0.0027939428,,,
0.05899581,,,
-0.039289944,,,
0.091018856,,,
-0.05428763,,,
-0.06835751,,,
-0.075952224,,,
-0.048558116,,,
-0.067000546,,,
-0.00862535,,,
-0.09864764,,,
0.07429871,,,
-0.096020624,,,
-0.07719994,,,
-0.092436686,,,
-0.022796357,,,
0.08058011,,,
-0.09565563,,,
0.055666417,,,
0.049997523,,,
-0.041362897,,,
-0.0221274,,,
-0.05954774,,,
-0.0065140384,,,
0.03186604,,,
0.075020686,,,
0.0531072,,,
-0.09264335,,,
-0.05254347,,,
-0.0129008675,,,
-0.026527269,,,
0.03858849,,,
0.030512435,,,
0.08229412,,,
0.007920699,,,
0.032423854,,,
0.07485976,,,
0.08915661,,,
-0.07707389,,,
0.030740859,,,
0.016847577,,,
-0.013618657,,,
0.02541518,,,
0.0024385604,,,
-0.06873719,,,
-0.0033763286,,,
-0.07919269,,,
0.033547025,,,
0.02429757,,,
-0.05945676,,,
0.06774678,,,
0.09494654,,,
-0.03313155,,,
-0.02174821,,,
0.026078824,,,
-0.009783771,,,
-0.04707168,,,
-0.09187579,,,
0.086573206,,,
0.07627488,,,
-0.029616743,,,
-0.05554846,,,
0.0010293529,,,
0.057476107,,,
-0.0032967736,,,
-0.07847751,,,
0.04486282,,,
0.08416828,,,
0.05809841,,,
0.020804746,,,
0.0043279557,,,
0.09826846,,,
0.060901787,,,
-0.0011153943,,,
0.0024616085,,,
-0.015575355,,,
0.04686962,,,
-0.08647521,,,
-0.061109263,,,
0.032443147,,,
0.0879041,,,
0.090790994,,,
0.005672814,,,
-0.023358876,,,
0.026642801,,,
0.0017827131,,,
-0.09227001,,,
0.020533606,,,
0.06568796,,,
0.049377654,,,
-0.09003975,,,
-0.048963193,,,
0.045934636,,,
-0.084726274,,,
-0.036436234,,,
-0.0354146,,,
0.009040933,,,
-0.059395157,,,
-0.077104695,,,
-0.065725274,,,
-0.07116396,,,
-0.09534045,,,
-0.08507693,,,
-0.08216178,,,
0.026637925,,,
-0.024739299,,,
-0.097016916,,,
-0.08274706,,,
-0.05873625,,,
0.06789383,,,
-0.024654899,,,
-0.069944754,,,
0.09435095,,,
-0.009923632,,,
-0.051359855,,,
-0.03163748,,,
0.041516893,,,
-0.07447135,,,
0.0452786,,,
-0.053967614,,,
0.09916923,,,
0.04631998,,,
-0.054362427,,,
-0.06919788,,,
-0.05650067,,,
-0.07682183,,,
-0.07987479,,,
-0.055744402,,,
0.014302,,,
0.098739706,,,
0.089375675,,,
0.013067161,,,
-0.005740785,,,
-0.013048214,,,
-0.013052809,,,
2.0695328E-4,,,
-0.032905024,,,
0.039066575,,,
0.0030339032,,,
6.703699E-5,,,
-0.084480174,,,
0.040097367,,,
-0.069317155,,,
-0.06268724,,,
0.015873171,,,
-0.09335315,,,
0.076472774,,,
0.022180198,,,
0.0025494643,,,
0.05770009,,,
-0.09933425,,,
-0.060451947,,,
-0.08347708,,,
-0.073542796,,,
-0.08127451,,,
0.05800393,,,
-0.0148944305,,,
-0.06332718,,,
0.022014009,,,
0.097902,,,
-0.01649375,,,
0.040668927,,,
0.09170239,,,
-0.027755406,,,
0.053884476,,,
0.027205737,,,
-0.086801626,,,
-0.024438921,,,
-0.03254829,,,
-0.028286582,,,
0.011035462,,,
-0.067787185,,,
-0.06374397,,,
-0.0066017974,,,
-0.0228877,,,
0.09396854,,,
0.0630868,,,
-0.021780705,,,
0.045061495,,,
0.09069049,,,
-0.036206134,,,
-0.051344417,,,
0.07005192,,,
-0.032958366,,,
-0.058658246,,,
-0.050717853,,,
0.022328876,,,
0.07652403,,,
0.017768653,,,
-0.052330814,,,
-0.08044123,,,
-0.062473338,,,
0.05201876,,,
-0.083333515,,,
-0.036155462,,,
0.08959741,,,
0.058870964,,,
-0.0951278,,,
-0.036344353,,,
0.00889132,,,
-0.014260084,,,
0.06172872,,,
0.09927274,,,
0.063694865,,,
0.054227177,,,
0.059029855,,,
-0.086764954,,,
-0.093395874,,,
0.0015073335,,,
0.0421883,,,
0.09579366,,,
0.02971994,,,
0.09847457,,,
0.005329359,,,
-0.098259896,,,
-0.048125617,,,
-0.07214637,,,
-0.029095158,,,
-0.06848191,,,
0.08904701,,,
-0.0071723238,,,
0.076477714,,,
-0.020581484,,,
-0.014209345,,,
-0.07229251,,,
0.04141628,,,
-0.021076843,,,
0.089618646,,,
0.09380866,,,
0.06996343,,,
-0.06621207,,,
-0.0571823,,,
0.08061472,,,
0.014072873,,,
0.02905371,,,
-0.013143435,,,
0.072538234,,,
-0.0091068,,,
-0.026271582,,,
-0.0598225,,,
-0.019460522,,,
-0.048463833,,,
-0.016786888,,,
-0.03332196,,,
-0.06439884,,,
0.007878698,,,
-0.09866666,,,
-0.07697208,,,
-0.026370905,,,
-0.07587516,,,
-0.03331951,,,
-0.09006375,,,
0.05034978,,,
0.0042563677,,,
0.014025293,,,
-0.014538288,,,
0.06743034,,,
0.093025036,,,
0.077625565,,,
0.08545294,,,
-0.009791374,,,
-0.052394617,,,
-0.07127386,,,
0.07334923,,,
-0.06843521,,,
0.023380637,,,
0.07448102,,,
0.073121734,,,
-0.03030447,,,
-0.0023553371,,,
5.791038E-4,,,
0.06747439,,,
-0.020408854,,,
0.0794669,,,
0.026314877,,,
0.039060913,,,
0.07421907,,,
0.025903843,,,
0.020628452,,,
0.044040762,,,
0.07275855,,,
-0.08940399,,,
-0.09671595,,,
0.011552297,,,
0.0063136965,,,
0.030133136,,,
0.020026252,,,
0.014506601,,,
-0.081417724,,,
-0.050901245,,,
0.068039484,,,
-0.060489666,,,
0.06782555,,,
-0.007762447,,,
0.08274991,,,
0.05784104,,,
-0.049351156,,,
-0.08932867,,,
0.04399226,,,
0.054484002,,,
-0.023336507,,,
0.050591253,,,
0.07447823,,,
0.075676344,,,
-0.029215157,,,
-0.08742775,,,
-0.017360725,,,
0.0027011484,,,
0.077081315,,,
0.03590793,,,
-0.06781224,,,
0.02446387,,,
-0.089300096,,,
0.0065990314,,,
-0.070314154,,,
-0.034576558,,,
-0.055956867,,,
0.05439295,,,
0.027178196,,,
0.008606587,,,
-0.07257381,,,
0.061453525,,,
0.09847553,,,
-0.05613094,,,
-0.094817415,,,
0.092870004,,,
-0.08623345,,,
0.054795638,,,
0.085454896,,,
0.023163313,,,
0.09938827,,,
-0.050652195,,,
0.007661496,,,
-0.032802578,,,
-0.09378543,,,
-0.07019893,,,
0.09790147,,,
0.03209095,,,
0.044838153,,,
0.009360236,,,
0.043041803,,,
-0.060626857,,,
-0.011103817,,,
0.013181228,,,
4.7913752E-4,,,
0.08202858,,,
0.05252338,,,
0.07788361,,,
0.009572764,,,
-0.012488992,,,
-0.042560883,,,
-0.009267925,,,
0.01384545,,,
0.06913239,,,
-0.09701484,,,
-0.07973404,,,
0.03904478,,,
0.029177614,,,
0.01307199,,,
-0.0041771815,,,
0.013589344,,,
-0.00250343,,,
0.07265134,,,
0.033015165,,,
-0.055034116,,,
-0.029497076,,,
0.088323824,,,
-0.00674004,,,
-0.028161705,,,
-0.01646078,,,
0.05997811,,,
0.053988002,,,
-0.041517556,,,
0.08173935,,,
-0.031207312,,,
0.073871896,,,
0.06037416,,,
-0.0672616,,,
0.04980843,,,
-0.07968572,,,
-0.08928228,,,
0.084704556,,,
-0.005992395,,,
-0.09243089,,,
0.012340882,,,
-0.050493058,,,
-0.0806831,,,
0.039387748,,,
0.092582785,,,
0.07816045,,,
-0.029942635,,,
0.089402415,,,
0.02838741,,,
0.08599755,,,
-0.01983507,,,
-0.04748652,,,
0.07748508,,,
0.024101777,,,
-0.09320781,,,
-0.09454613,,,
-0.017646294,,,
-0.06541644,,,
0.07153402,,,
-0.008678294,,,
-0.07251922,,,
-0.02800951,,,
-0.095123254,,,
-0.05759253,,,
-0.06716141,,,
0.0260529,,,
0.07168379,,,
0.05382694,,,
0.020352548,,,
-0.09328619,,,
-0.03918728,,,
-0.026892804,,,
-0.02081166,,,
0.007470794,,,
-0.020544877,,,
0.05957266,,,
0.03219887,,,
0.071490854,,,
0.032015022,,,
0.056713562,,,
-0.08415108,,,
-0.0539036,,,
0.034616888,,,
0.08572701,,,
-0.0070698676,,,
0.0426817,,,
0.012419286,,,
0.015473374,,,
-0.074227385,,,
0.020768322,,,
0.08333659,,,
0.021641444,,,
-0.019560609,,,
-0.09732413,,,
-0.100281425,,,
-0.034238424,,,
-0.055367976,,,
-0.041092582,,,
-0.0119423745,,,
0.047876433,,,
-0.017360909,,,
0.0051763393,,,
0.011322469,,,
0.01895306,,,
0.06801969,,,
0.00521022,,,
0.074481696,,,
0.0869113,,,
0.05586566,,,
0.0053170384,,,
4.1831844E-4,,,
6.096197E-4,,,
-0.07530302,,,
-0.0047843126,,,
0.05573525,,,
0.047312144,,,
0.026248524,,,
0.08065582,,,
0.055064376,,,
0.07669147,,,
0.051578417,,,
0.08112938,,,
-0.052749746,,,
-0.05266703,,,
-0.036736283,,,
-0.028266596,,,
0.026201302,,,
-0.07569265,,,
0.009359486,,,
-0.06839568,,,
-0.014262274,,,
0.09474598,,,
-0.07459707,,,
0.035741434,,,
-0.071297616,,,
-0.048110828,,,
0.065820135,,,
-0.07738388,,,
0.0867771,,,
-0.05000935,,,
0.0031225816,,,
0.09525449,,,
0.057621803,,,
0.0026203382,,,
-0.077375196,,,
0.02238904,,,
-0.024761742,,,
0.03200173,,,
-0.045101374,,,
-0.01045655,,,
-0.029425388,,,
0.08913839,,,
0.01891614,,,
0.078428395,,,
0.075996116,,,
-0.09916658,,,
0.0056054853,,,
0.0070327735,,,
0.016626533,,,
0.03746306,,,
-0.02875624,,,
-0.066828415,,,
-0.08660281,,,
-0.078812875,,,
-0.024939336,,,
-0.0018126796,,,
-0.060440928,,,
0.022607336,,,
-0.09125326,,,
0.07333429,,,
0.006337488,,,
-0.09822417,,,
0.0039515635,,,
-0.007326884,,,
0.039196588,,,
-0.040601008,,,
0.053310364,,,
-0.026497787,,,
-0.054266434,,,
-0.083345406,,,
0.06065954,,,
0.06329317,,,
0.041793022,,,
0.013007476,,,
0.07875473,,,
-0.08691964,,,
0.066313885,,,
0.027391328,,,
0.059204172,,,
0.08173724,,,
0.021628847,,,
0.04004284,,,
0.08431024,,,
-0.06515768,,,
0.065604724,,,
0.08029435,,,
-0.028342158,,,
0.0897709,,,
-0.079193786,,,
-0.015329503,,,
0.03879857,,,
0.029135754,,,
-0.10016669,,,
-0.06857258,,,
0.054398317,,,
0.044556413,,,
0.03042592,,,
-0.052617043,,,
-0.019715887,,,
-0.0046840054,,,
-0.060602907,,,
-0.009486124,,,
0.03368746,,,
-0.048613884,,,
0.0034295644,,,
0.029210081,,,
-0.026906094,,,
-0.073990054,,,
-0.027693,,,
0.075553015,,,
0.037545264,,,
-0.053390604,,,
-0.021589754,,,
0.06372003,,,
-0.0484724,,,
0.011243054,,,
-0.06561187,,,
-0.037791647,,,
-0.1014927,,,
-0.08639534,,,
-0.050856255,,,
-0.10758281,,,
-0.032958854,,,
-0.08028751,,,
-0.023275528,,,
0.006328054,,,
0.0023867239,,,
0.08778358,,,
-0.007117667,,,
0.00840868,,,
0.0043188464,,,
0.02418331,,,
-0.05393822,,,
0.034551885,,,
0.02796962,,,
-0.06464306,,,
-0.08368825,,,
0.046204336,,,
0.019769922,,,
-0.034675334,,,
0.052712336,,,
-0.10797642,,,
-0.0024226499,,,
0.047402628,,,
0.05410882,,,
-0.016771266,,,
-0.019305762,,,
0.063382864,,,
-0.0085382685,,,
-0.012936978,,,
-0.1006792,,,
0.07549052,,,
0.026964663,,,
-0.024385273,,,
0.05584664,,,
-0.054535516,,,
0.02231179,,,
-0.067666695,,,
-0.09135416,,,
-0.044799685,,,
-0.039382115,,,
-0.10936865,,,
0.0112610245,,,
0.08385326,,,
-0.11222282,,,
0.061672136,,,
-0.005250818,,,
-0.08554327,,,
-0.094590284,,,
0.007116475,,,
-0.021757932,,,
-9.610448E-4,,,
0.014981113,,,
0.06230683,,,
-0.055418536,,,
0.05666163,,,
0.046383034,,,
-0.078639165,,,
0.08400392,,,
0.04454981,,,
0.0030289744,,,
0.0599851,,,
0.013154302,,,
-0.07170497,,,
-0.068703935,,,
-0.07913265,,,
-0.093587644,,,
0.016687272,,,
0.055894483,,,
-0.10063613,,,
-0.041757304,,,
0.022457218,,,
0.009733919,,,
0.003778395,,,
-0.109809734,,,
-0.094260305,,,
-0.10573414,,,
-0.02178118,,,
-0.057865858,,,
-0.05376763,,,
0.041447602,,,
-0.009470966,,,
0.059450064,,,
0.050543483,,,
-0.10708107,,,
0.072461955,,,
-0.10120743,,,
3.4263666E-4,,,
-0.059613544,,,
-0.07022633,,,
-0.035719514,,,
0.025920328,,,
0.04104371,,,
-0.096557915,,,
-0.07690253,,,
-0.04605958,,,
-0.10717667,,,
-0.10233658,,,
-0.0070296065,,,
-0.1058961,,,
0.067841984,,,
-0.06733951,,,
0.014180097,,,
-0.06930858,,,
0.034285557,,,
-0.089886665,,,
-0.09597641,,,
-0.0086773615,,,
-0.109492555,,,
-0.10746501,,,
0.040316317,,,
0.02001849,,,
-0.09618605,,,
-0.08871063,,,
-0.105291106,,,
0.0455497,,,
0.027002553,,,
-0.07726715,,,
-0.12347414,,,
0.05617972,,,
-0.0630525,,,
-0.11271174,,,
-0.04475742,,,
-0.03147842,,,
0.016140562,,,
0.0051089767,,,
-0.028101638,,,
0.038340732,,,
-0.048671734,,,
-0.04182649,,,
0.062315796,,,
-0.027961215,,,
-0.09604724,,,
-0.04021453,,,
0.06675802,,,
-0.007563823,,,
-0.07091009,,,
0.05595598,,,
0.055080403,,,
-0.035509244,,,
0.027726928,,,
-0.019139577,,,
-0.07109514,,,
-0.07477159,,,
-0.095866986,,,
-0.10727169,,,
-0.06486957,,,
-0.11279499,,,
-0.08558855,,,
