0.11270217,,,
-0.050419394,,,
0.124407284,,,
0.06389437,,,
-0.13693249,,,
-0.040112626,,,
-0.18118322,,,
-0.16239125,,,
-0.058788035,,,
0.08498123,,,
-0.031989273,,,
0.18712802,,,
-0.08056888,,,
-0.19573043,,,
-0.25908396,,,
-0.039826542,,,
-0.009246981,,,
-0.04340465,,,
0.11731587,,,
-0.08661918,,,
0.011362102,,,
-0.07099497,,,
-0.056580268,,,
-0.23733564,,,
-0.0402036,,,
-0.08290951,,,
0.055348057,,,
0.15890288,,,
-0.06114754,,,
-0.13285379,,,
-0.19540934,,,
-0.09224629,,,
0.04621973,,,
-0.0029909855,,,
-0.083656155,,,
0.052579083,,,
0.013058674,,,
0.0406361,,,
-0.094991125,,,
-0.07201805,,,
-0.06896568,,,
-0.09901515,,,
0.059061572,,,
0.04810127,,,
-0.10076659,,,
-0.0032162142,,,
-0.072913006,,,
0.030869313,,,
-0.044546235,,,
-0.07659285,,,
0.028384514,,,
-0.010161929,,,
-0.011345256,,,
-0.009833867,,,
-0.09241223,,,
0.024246633,,,
-0.078078225,,,
-0.11171279,,,
-0.11070264,,,
-0.016296554,,,
0.04807944,,,
-0.0039628767,,,
-0.01741381,,,
-0.004409631,,,
-0.0139197605,,,
-0.08544958,,,
-0.09324057,,,
0.04705948,,,
0.02913362,,,
-0.024784641,,,
-0.016150894,,,
0.05600794,,,
0.06798455,,,
-0.105215065,,,
0.0021247086,,,
0.03633052,,,
0.054401446,,,
-0.042083092,,,
-0.04353692,,,
0.004780045,,,
-0.062197637,,,
-0.056845777,,,
-0.040723182,,,
-0.027643181,,,
-0.021316316,,,
0.048349705,,,
-0.05120315,,,
-0.036527146,,,
-0.012379255,,,
0.012179131,,,
0.089961775,,,
-0.039837845,,,
0.034402497,,,
0.025189562,,,
0.022251423,,,
-0.09274675,,,
-0.08544965,,,
0.02865517,,,
0.06439466,,,
0.079193905,,,
0.030437889,,,
0.070786655,,,
-0.04072668,,,
0.0076969634,,,
-0.028330162,,,
0.039319493,,,
0.06397813,,,
-0.062286224,,,
-0.08550711,,,
-0.043997075,,,
0.091712244,,,
-0.024285927,,,
0.01022438,,,
-0.03134489,,,
0.0041693896,,,
0.084997155,,,
-0.0468166,,,
0.00511159,,,
0.021770135,,,
-0.026494943,,,
-0.03253355,,,
-0.097353436,,,
-0.075078286,,,
-0.035644747,,,
0.06496609,,,
0.09490121,,,
-0.0938213,,,
-0.006235637,,,
0.0578456,,,
-0.05300919,,,
0.066262715,,,
0.049242295,,,
0.024083234,,,
0.004954174,,,
0.059682675,,,
0.07376342,,,
-0.07268671,,,
-0.03204497,,,
-0.040477514,,,
0.04786823,,,
0.08641725,,,
0.038542457,,,
0.02548375,,,
-0.05751289,,,
0.08885492,,,
0.041614003,,,
0.057496242,,,
-0.09143883,,,
0.010390356,,,
9.1677904E-4,,,
0.010269299,,,
-0.05126239,,,
-0.08839237,,,
-0.06199467,,,
0.071313314,,,
0.08064223,,,
0.050496243,,,
-0.08178289,,,
-0.01640781,,,
-0.05479461,,,
-0.09438838,,,
0.05771304,,,
-0.030414775,,,
0.09759126,,,
-0.07579774,,,
0.061878897,,,
0.009771906,,,
-0.08156969,,,
0.07391126,,,
-0.034446705,,,
-0.0031029982,,,
0.041513946,,,
0.03561673,,,
-0.037819266,,,
-0.038200963,,,
0.061679516,,,
-0.09411363,,,
0.0286868,,,
0.07809773,,,
0.016292427,,,
-0.0037737442,,,
-0.06028856,,,
0.042122617,,,
0.07883702,,,
0.0786759,,,
0.040580463,,,
-0.0110228285,,,
0.02843649,,,
0.020922186,,,
0.07841999,,,
-0.036866326,,,
-0.037909053,,,
-0.06470117,,,
-0.031358823,,,
0.07858635,,,
-0.043109577,,,
-0.043965697,,,
0.044823695,,,
0.07069653,,,
0.015113456,,,
-0.06605109,,,
-0.03300686,,,
0.005863614,,,
0.038142037,,,
0.03199482,,,
0.048676558,,,
-0.024642298,,,
-0.029532673,,,
0.009496063,,,
-0.05991729,,,
-0.0821136,,,
-0.048601307,,,
-0.016038055,,,
-0.027011545,,,
-0.051404078,,,
-0.041101974,,,
-0.045505825,,,
-0.07838811,,,
-0.08066433,,,
-0.060783394,,,
-0.03183159,,,
-0.014775898,,,
-0.0081974575,,,
0.031731598,,,
0.0015349651,,,
-0.07705407,,,
-0.13620953,,,
0.059876755,,,
-0.073745444,,,
-0.058732394,,,
0.031147102,,,
0.013364788,,,
-0.111824654,,,
-0.06035063,,,
-0.0048670727,,,
0.11957069,,,
-0.14474207,,,
-0.03890304,,,
-0.19527906,,,
-0.09830045,,,
-0.05907752,,,
-0.05399763,,,
-0.09157583,,,
0.013281287,,,
-0.060705043,,,
-0.15050012,,,
-0.012178911,,,
0.07705408,,,
-0.25383022,,,
-0.16274054,,,
-0.27780956,,,
0.18298961,,,
-0.2263328,,,
-0.13909383,,,
-0.3604372,,,
-0.3023812,,,
-0.18648972,,,
-0.1968544,,,
-0.2498485,,,
-0.053022377,,,
-0.22353601,,,
-0.24869594,,,
-0.24134226,,,
0.22940744,,,
-0.4676358,,,
-0.43399945,,,
-0.5588844,,,
0.3096707,,,
-0.6245358,,,
-0.081162326,,,
-0.6819309,,,
-0.50456697,,,
-0.52263457,,,
-0.43542805,,,
-0.48572952,,,
-0.0013483358,,,
-0.3545851,,,
-0.39051506,,,
-0.48979157,,,
-0.01914324,,,
-1.0304966,,,
-0.89670974,,,
-0.7537478,,,
0.58666146,,,
-0.9985638,,,
-0.24233362,,,
-1.2083715,,,
-0.93028176,,,
-0.819093,,,
-0.87618387,,,
-0.9540233,,,
0.14974631,,,
-0.8230124,,,
-0.7559816,,,
-0.7363233,,,
-0.16614361,,,
-1.3659494,,,
-1.2493589,,,
-1.2465321,,,
0.5786179,,,
-1.4502215,,,
-0.33354545,,,
-1.7395161,,,
-1.1432557,,,
-1.1370708,,,
-1.1522013,,,
-1.3868562,,,
0.030590415,,,
-1.1387764,,,
-0.9976622,,,
-1.0763133,,,
-0.17946996,,,
-1.9220109,,,
-1.6402849,,,
-1.6349429,,,
0.8422076,,,
-1.9180439,,,
-0.34494153,,,
-2.3770962,,,
-1.7247,,,
-1.489981,,,
-1.5203283,,,
-1.7417532,,,
0.15680972,,,
-1.3788193,,,
-1.4654313,,,
-1.5826086,,,
-0.20411864,,,
-2.308012,,,
-1.9314007,,,
-1.9161365,,,
0.8256216,,,
-2.4340274,,,
-0.43021157,,,
-2.8114572,,,
-1.9483258,,,
-1.7372127,,,
-1.9286294,,,
-2.247597,,,
0.1568151,,,
-1.7610108,,,
-1.623995,,,
-1.7836555,,,
-0.13467309,,,
-2.655711,,,
-2.091457,,,
-2.1265082,,,
0.80460054,,,
-2.7859757,,,
-0.4535924,,,
-3.3591166,,,
-2.224442,,,
-1.9169192,,,
-2.1762748,,,
-2.40066,,,
0.16296381,,,
-1.876052,,,
-1.9513762,,,
-2.0086296,,,
-0.124934874,,,
-2.501156,,,
-2.02585,,,
-1.9012568,,,
0.708265,,,
-2.6691382,,,
-0.4713621,,,
-3.5820434,,,
-2.0692208,,,
-1.6646436,,,
-2.274499,,,
-2.278168,,,
0.15009408,,,
-1.9645958,,,
-1.8800105,,,
-2.0059283,,,
-0.058386445,,,
-2.174683,,,
-1.6847852,,,
-1.6616855,,,
0.6493733,,,
-2.3914573,,,
-0.3680193,,,
-3.5057738,,,
-1.994855,,,
-1.5135794,,,
-2.014326,,,
-1.9787706,,,
0.0772571,,,
-1.6485053,,,
-1.6848999,,,
-1.842073,,,
-0.118100934,,,
-1.8208245,,,
-1.3726902,,,
-1.2624401,,,
0.51689994,,,
-1.9351604,,,
-0.38337988,,,
-3.1349235,,,
-1.6242462,,,
-1.0924507,,,
-1.8323658,,,
-1.4819034,,,
-0.0027076986,,,
-1.3367934,,,
-1.3598571,,,
-1.4807281,,,
-0.015257056,,,
-1.2628464,,,
-0.8248732,,,
-0.8329841,,,
0.2605965,,,
-1.3067849,,,
-0.29179505,,,
-2.3357997,,,
-1.2325858,,,
-0.72496253,,,
-1.2932199,,,
-1.0282317,,,
-0.06776395,,,
-0.9395491,,,
-0.9440376,,,
-1.0262529,,,
-0.025515538,,,
-0.6557219,,,
-0.36446387,,,
-0.36353582,,,
0.1551214,,,
-0.8270036,,,
-0.1832339,,,
-1.6812483,,,
-0.62256634,,,
-0.29917845,,,
-0.7800462,,,
-0.41356936,,,
0.10449698,,,
-0.5545816,,,
-0.50107723,,,
-0.73471653,,,
-0.02986631,,,
-0.29940942,,,
-0.09413408,,,
-0.11121873,,,
0.09887223,,,
-0.3824231,,,
-0.10826834,,,
-0.95883775,,,
-0.39743698,,,
-0.032858107,,,
-0.5053626,,,
-0.18066446,,,
0.004936288,,,
-0.23283331,,,
-0.35147914,,,
-0.42320436,,,
-0.002843469,,,
-0.19027896,,,
-0.03294586,,,
-0.103936106,,,
0.37340784,,,
-0.24333149,,,
-0.14473988,,,
-0.63998353,,,
-0.3477262,,,
-0.16987641,,,
-0.41732872,,,
-0.1920635,,,
0.0013055361,,,
-0.19438775,,,
-0.16018113,,,
-0.34729233,,,
-0.30095914,,,
-0.14192034,,,
0.03151486,,,
-0.043754607,,,
0.22286084,,,
-0.09829937,,,
-0.09680054,,,
-0.42464662,,,
-0.036002733,,,
-0.031184645,,,
-0.20309949,,,
-0.05913381,,,
0.0513765,,,
-0.12869637,,,
-0.0620469,,,
-0.07093429,,,
-0.041532308,,,
-0.08530011,,,
-0.005930268,,,
-0.020487458,,,
0.2093713,,,
-0.13193884,,,
-0.044617843,,,
-0.17226143,,,
-0.051827006,,,
1.9142419E-4,,,
-0.08406769,,,
0.026364826,,,
0.052266013,,,
-0.07072759,,,
-0.0076185386,,,
-0.20121707,,,
-0.26458567,,,
0.047093026,,,
-0.08256357,,,
0.0055194586,,,
0.14627674,,,
-0.08008262,,,
-0.047529142,,,
-0.025380833,,,
0.07862688,,,
0.055362724,,,
-0.042117596,,,
-0.010074903,,,
0.015070956,,,
0.07835138,,,
-0.08706533,,,
0.022535354,,,
0.05929494,,,
0.03803221,,,
-0.09106523,,,
0.055306125,,,
0.0073159174,,,
-0.022380697,,,
-0.061306503,,,
-0.083868206,,,
-0.0832184,,,
0.028547872,,,
-0.103741474,,,
0.022951204,,,
-0.042949233,,,
-0.04622454,,,
0.0105647305,,,
0.032160994,,,
-0.02001413,,,
-0.01415783,,,
-0.034442134,,,
-0.09964542,,,
0.051975008,,,
-0.08192418,,,
-0.058838155,,,
0.04798989,,,
0.006581451,,,
-0.09057527,,,
0.030128894,,,
0.088679776,,,
0.049672797,,,
0.09897713,,,
0.08927236,,,
0.018931707,,,
0.054743808,,,
0.079229936,,,
-0.010539575,,,
0.075936355,,,
0.0068183555,,,
-0.059250046,,,
0.070128866,,,
0.017685866,,,
-0.07264018,,,
-0.0011135668,,,
-0.09244254,,,
-0.021305596,,,
0.064436905,,,
-0.048898302,,,
-0.067236125,,,
0.047694832,,,
0.06387032,,,
0.034394972,,,
-0.024333343,,,
-0.042996407,,,
-0.053007282,,,
0.033713974,,,
-0.00754337,,,
0.013344213,,,
-0.032159112,,,
0.0061642975,,,
0.018640056,,,
-0.012669705,,,
-0.02610667,,,
0.08913054,,,
0.014738575,,,
-0.031094924,,,
-0.079015955,,,
0.02447351,,,
0.03234253,,,
-0.09636362,,,
-0.021260664,,,
0.07760938,,,
0.0756797,,,
-0.053667605,,,
0.02037201,,,
0.0032822713,,,
-0.053621054,,,
0.07087276,,,
-0.029454544,,,
-0.00686647,,,
0.03842541,,,
0.08749472,,,
-0.04269444,,,
-0.04028667,,,
0.06720202,,,
0.037626483,,,
-0.09405641,,,
-0.056847554,,,
0.030449284,,,
-0.06931692,,,
-0.03606511,,,
0.027788892,,,
0.08273113,,,
0.044205163,,,
0.092525624,,,
0.09426315,,,
0.019923918,,,
-0.08272025,,,
0.05315997,,,
0.085704304,,,
-0.016460633,,,
0.012748012,,,
-0.0090833,,,
0.070308074,,,
0.07787893,,,
-0.09536349,,,
-0.08707227,,,
0.067123994,,,
-0.009214386,,,
0.019909104,,,
-0.0936194,,,
-0.08714016,,,
0.09109399,,,
-0.05792312,,,
-0.0927374,,,
0.05667063,,,
0.065666705,,,
-0.018971378,,,
0.041453946,,,
-0.0026137908,,,
0.024930155,,,
0.04156132,,,
-0.011966336,,,
0.02955945,,,
0.042628616,,,
-0.09141565,,,
0.048883412,,,
0.013911846,,,
-0.09403509,,,
0.045736093,,,
-0.061948385,,,
-0.11955645,,,
0.053053163,,,
-0.026079379,,,
0.079837665,,,
-0.04827095,,,
-0.0360233,,,
-0.001110852,,,
-0.12387176,,,
-0.0881853,,,
-0.04152302,,,
0.031006383,,,
0.03580558,,,
-0.09186954,,,
-0.06464716,,,
0.07029157,,,
0.11501628,,,
-0.19759151,,,
-0.119906686,,,
-0.19778603,,,
0.12711199,,,
-0.31889513,,,
-0.10852409,,,
-0.16793974,,,
-0.2745395,,,
-0.14318581,,,
-0.27601826,,,
-0.23303932,,,
0.11946643,,,
-0.112753406,,,
-0.19160423,,,
-0.17759576,,,
-0.019659018,,,
-0.5030557,,,
-0.42796695,,,
-0.54045725,,,
0.26447237,,,
-0.61723506,,,
-0.12261213,,,
-0.52927685,,,
-0.38719755,,,
-0.5018199,,,
-0.43167076,,,
-0.5413219,,,
0.091302246,,,
-0.44645852,,,
-0.41813168,,,
-0.38637313,,,
-0.09489731,,,
-1.3270795,,,
-1.0919175,,,
-0.965355,,,
0.48260415,,,
-1.3921244,,,
-0.21140635,,,
-1.4532074,,,
-0.9552817,,,
-1.0348308,,,
-0.97060966,,,
-1.2414287,,,
0.1774946,,,
-0.9881547,,,
-0.84385955,,,
-0.94389844,,,
-9.926315E-4,,,
-2.4353244,,,
-2.0511973,,,
-1.9503465,,,
0.8571648,,,
-2.5406017,,,
-0.24287194,,,
-2.628795,,,
-1.9829112,,,
-1.7622195,,,
-1.7706158,,,
-2.318006,,,
0.06469472,,,
-1.6926728,,,
-1.7478635,,,
-1.8223342,,,
0.019182304,,,
-4.093854,,,
-3.475043,,,
-3.2717352,,,
1.2099323,,,
-4.1458945,,,
-0.34902382,,,
-4.2446847,,,
-3.1731737,,,
-2.9493465,,,
-3.0766385,,,
-3.8831792,,,
0.15840393,,,
-2.982095,,,
-2.8758774,,,
-2.8352292,,,
0.042629354,,,
-6.207081,,,
-5.326731,,,
-4.931218,,,
1.5225198,,,
-6.2441773,,,
-0.45192897,,,
-6.6044283,,,
-4.8276186,,,
-4.4898567,,,
-4.6761875,,,
-5.786752,,,
0.1394338,,,
-4.355313,,,
-4.2264304,,,
-4.3008914,,,
0.019200552,,,
-8.33793,,,
-7.207872,,,
-6.6622796,,,
1.6851856,,,
-8.612879,,,
-0.5321209,,,
-8.926704,,,
-6.4718604,,,
-5.9691052,,,
-6.0686245,,,
-7.834658,,,
0.02090067,,,
-5.9259424,,,
-5.751188,,,
-5.83723,,,
0.3009207,,,
-10.533528,,,
-9.09971,,,
-8.421204,,,
1.6745145,,,
-10.846953,,,
-0.57086796,,,
-11.434696,,,
-8.094197,,,
-7.5011353,,,
-7.8244553,,,
-9.941619,,,
-0.2188666,,,
-7.415693,,,
-7.206343,,,
-7.491227,,,
0.08168383,,,
-12.169141,,,
-10.461068,,,
-9.619383,,,
1.366819,,,
-12.638963,,,
-0.4813375,,,
-13.503845,,,
-9.178461,,,
-8.635608,,,
-9.005991,,,
-11.505959,,,
-0.39696077,,,
-8.68712,,,
-8.263399,,,
-8.685222,,,
0.07684087,,,
-12.759183,,,
-10.779501,,,
-10.06686,,,
0.6088505,,,
-13.148822,,,
-0.4130643,,,
-14.263018,,,
-9.573132,,,
-8.869975,,,
-9.326542,,,
-12.069308,,,
-0.5881391,,,
-8.9173155,,,
-8.460363,,,
-9.014349,,,
0.42301106,,,
-12.66984,,,
-10.755518,,,
-9.932259,,,
0.085285805,,,
-13.210923,,,
-0.3028426,,,
-14.512809,,,
-9.483436,,,
-8.850839,,,
-9.412065,,,
-12.064085,,,
-0.721426,,,
-9.013089,,,
-8.443485,,,
-8.940352,,,
0.33539617,,,
-11.339823,,,
-9.550671,,,
-8.8582115,,,
-0.07958122,,,
-11.912099,,,
-0.18802409,,,
-13.110147,,,
-8.362393,,,
-7.7574935,,,
-8.446966,,,
-10.724258,,,
-0.6196287,,,
-7.9022455,,,
-7.4351916,,,
-8.0578,,,
0.54273444,,,
-8.888834,,,
-7.4296017,,,
-6.8000445,,,
-0.12778293,,,
-9.329979,,,
-0.24318664,,,
-10.687401,,,
-6.556023,,,
-5.941854,,,
-6.640112,,,
-8.274505,,,
-0.4990093,,,
-6.2458897,,,
-5.801261,,,
-6.32284,,,
0.2514663,,,
-6.072917,,,
-5.0102954,,,
-4.5909452,,,
0.04815224,,,
-6.430923,,,
-0.13863127,,,
-7.7442627,,,
-4.3777714,,,
-4.0245423,,,
-4.7544675,,,
-5.757818,,,
-0.3303056,,,
-4.3480816,,,
-4.040443,,,
-4.410276,,,
0.15801053,,,
-3.4223905,,,
-2.6510367,,,
-2.4578447,,,
0.20445104,,,
-3.5826044,,,
-0.056618646,,,
-4.7650414,,,
-2.435183,,,
-2.1373923,,,
-2.679353,,,
-3.201177,,,
-0.11321744,,,
-2.4554822,,,
-2.1756668,,,
-2.4626024,,,
0.12886138,,,
-1.2617061,,,
-0.921673,,,
-0.8888304,,,
0.13223583,,,
-1.3354685,,,
-0.15624869,,,
-2.1376345,,,
-0.90149057,,,
-0.6557809,,,
-1.1229843,,,
-1.1518749,,,
-0.19125195,,,
-0.93091863,,,
-0.8164305,,,
-0.914881,,,
-0.062798284,,,
-0.08011304,,,
0.07615794,,,
0.09476887,,,
0.12456426,,,
-0.118415065,,,
-0.030288702,,,
-0.6768205,,,
0.063742734,,,
0.16380693,,,
-0.16588904,,,
9.035568E-4,,,
-0.16737977,,,
-0.15079002,,,
0.014211533,,,
-0.16920486,,,
0.11164922,,,
0.3451471,,,
0.5384814,,,
0.5171433,,,
0.07065876,,,
0.5070314,,,
-0.008578115,,,
0.13953036,,,
0.25060856,,,
0.5091976,,,
0.20581315,,,
0.4519835,,,
0.021458056,,,
0.32876095,,,
0.19650303,,,
0.25975615,,,
-0.13795371,,,
0.46126002,,,
0.5958996,,,
0.47538644,,,
-0.093513794,,,
0.5048654,,,
0.022750251,,,
0.39007324,,,
0.47787696,,,
0.40793467,,,
0.40099776,,,
0.52892023,,,
0.036961697,,,
0.40003178,,,
0.32519218,,,
0.45422348,,,
0.040533066,,,
0.28355145,,,
0.28478807,,,
0.19834913,,,
-0.15007132,,,
0.23428951,,,
0.025932135,,,
0.2656289,,,
0.113899425,,,
0.15218605,,,
0.15260284,,,
0.33527163,,,
-0.030521851,,,
0.14517908,,,
0.0972336,,,
0.11675201,,,
0.041453876,,,
0.10618159,,,
-0.002351456,,,
-0.04047432,,,
0.07591612,,,
0.042336393,,,
0.09057679,,,
0.106353216,,,
0.07777953,,,
0.08024598,,,
-0.028851153,,,
0.08556781,,,
0.053980894,,,
0.09033783,,,
-0.034497116,,,
-0.023439547,,,
0.23931146,,,
0.036255725,,,
0.04742656,,,
0.014583782,,,
0.007979285,,,
-0.054392643,,,
-0.07147252,,,
0.06967392,,,
-0.018796107,,,
0.04672453,,,
-0.0833122,,,
-0.087088674,,,
-0.09421617,,,
-0.018891571,,,
0.034218393,,,
0.072448306,,,
0.1656431,,,
0.010798174,,,
-0.075532764,,,
-0.08510035,,,
-0.012651468,,,
0.073409714,,,
-0.059081618,,,
0.050273057,,,
0.068295956,,,
-0.09804233,,,
0.04763234,,,
-0.0143384915,,,
-0.033533406,,,
0.095687464,,,
-0.087191395,,,
-0.052967317,,,
0.08269055,,,
0.04141035,,,
-0.057199728,,,
0.08690765,,,
-0.04583205,,,
0.02776552,,,
-0.031283602,,,
0.07308263,,,
-0.028322972,,,
-0.045717753,,,
-0.0057776347,,,
0.06828266,,,
-0.08422885,,,
0.006670609,,,
-0.045082774,,,
0.018416226,,,
0.056653924,,,
0.0326247,,,
0.023451366,,,
-0.09305578,,,
-0.023235165,,,
0.0020719022,,,
0.019457795,,,
-0.098483205,,,
-0.07822247,,,
-0.051154662,,,
0.038146116,,,
-0.08783778,,,
-0.068858184,,,
0.06713075,,,
-0.043009676,,,
-0.057662953,,,
0.032622688,,,
0.054638483,,,
-0.008747165,,,
-0.00492488,,,
-0.07135357,,,
0.06348194,,,
0.08675653,,,
-0.004692323,,,
-0.023601951,,,
0.0855239,,,
-0.027908642,,,
-0.002098896,,,
-0.057357114,,,
-0.005992933,,,
0.050794266,,,
0.06637469,,,
-0.059688028,,,
-0.06877459,,,
-0.042080924,,,
0.01737761,,,
-0.02916224,,,
-0.024629138,,,
-0.09240078,,,
-0.10928583,,,
-0.0072436016,,,
-0.04325293,,,
0.0190077,,,
-0.04720625,,,
-0.08588653,,,
-0.055811737,,,
-0.0595769,,,
-0.09533137,,,
0.066547394,,,
-0.29895213,,,
-0.13885294,,,
-0.23066616,,,
0.1383886,,,
-0.16257447,,,
-0.058140766,,,
-0.34996897,,,
-0.2401328,,,
-0.22359174,,,
-0.19769485,,,
-0.14384814,,,
0.04215822,,,
-0.22276817,,,
-0.27443162,,,
-0.14447035,,,
-0.08460833,,,
-0.689646,,,
-0.56539303,,,
-0.6341661,,,
0.4135668,,,
-0.79230034,,,
-0.14042118,,,
-0.83815974,,,
-0.62185484,,,
-0.4853662,,,
-0.5901263,,,
-0.74855036,,,
0.12482113,,,
-0.552879,,,
-0.57934266,,,
-0.5611767,,,
-0.19576155,,,
-1.778244,,,
-1.601578,,,
-1.3852485,,,
0.9925941,,,
-1.7400684,,,
-0.14791746,,,
-1.8871766,,,
-1.403815,,,
-1.1831312,,,
-1.3881893,,,
-1.595757,,,
0.07369737,,,
-1.3132656,,,
-1.3193014,,,
-1.2669218,,,
-0.08080646,,,
-3.4328678,,,
-3.074445,,,
-2.7909172,,,
1.5280571,,,
-3.5621884,,,
-0.29371694,,,
-3.6225488,,,
-2.613115,,,
-2.5106745,,,
-2.578741,,,
-3.319397,,,
0.20686898,,,
-2.519635,,,
-2.3677948,,,
-2.5308282,,,
-0.10041037,,,
-5.9304295,,,
-5.1859097,,,
-4.5983834,,,
2.3281472,,,
-5.9817004,,,
-0.4214482,,,
-6.197855,,,
-4.5034275,,,
-4.1229186,,,
-4.2851367,,,
-5.535197,,,
0.32865998,,,
-4.2910485,,,
-4.0583515,,,
-4.135628,,,
-0.17346917,,,
-9.114514,,,
-7.766377,,,
-7.135266,,,
3.566756,,,
-9.257208,,,
-0.5367939,,,
-9.593633,,,
-6.9006824,,,
-6.344937,,,
-6.6635075,,,
-8.4791975,,,
0.40458897,,,
-6.434063,,,
-6.218257,,,
-6.4106126,,,
-0.19503984,,,
-13.372196,,,
-11.444243,,,
-10.385477,,,
4.8611774,,,
-13.644,,,
-0.6486537,,,
-14.251785,,,
-10.135145,,,
-9.40932,,,
-9.855428,,,
-12.50608,,,
0.71498585,,,
-9.534539,,,
-9.147839,,,
-9.448826,,,
-0.36890775,,,
-18.126226,,,
-15.703906,,,
-14.262971,,,
5.822566,,,
-18.455696,,,
-0.9202312,,,
-19.172958,,,
-13.616512,,,
-12.8525915,,,
-13.269864,,,
-17.084307,,,
0.73556983,,,
-12.944173,,,
-12.278547,,,
-12.683359,,,
-0.494278,,,
-22.784979,,,
-19.647757,,,
-17.727325,,,
7.1351857,,,
-23.188797,,,
-1.0322942,,,
-24.38109,,,
-17.013296,,,
-16.080576,,,
-16.686495,,,
-21.47145,,,
0.8552073,,,
-16.20566,,,
-15.34971,,,
-16.050135,,,
-0.7022921,,,
-26.92316,,,
-23.381792,,,
-21.058136,,,
8.0400915,,,
-27.550673,,,
-1.149764,,,
-29.338507,,,
-19.938349,,,
-19.132782,,,
-19.868164,,,
-25.547312,,,
1.1089891,,,
-19.31237,,,
-18.240282,,,
-19.286041,,,
-1.1974577,,,
-29.456093,,,
-25.550272,,,
-22.9804,,,
8.539845,,,
-30.293205,,,
-1.117224,,,
-32.45208,,,
-21.582912,,,
-20.811707,,,
-21.83364,,,
-28.007973,,,
1.210777,,,
-21.227137,,,
-19.874405,,,
-21.095915,,,
-1.292295,,,
-30.182558,,,
-26.237728,,,
-23.600613,,,
8.529636,,,
-30.96417,,,
-1.047473,,,
-33.554474,,,
-22.004757,,,
-21.405367,,,
-22.254208,,,
-28.744308,,,
1.2820581,,,
-21.64999,,,
-20.451963,,,
-21.717606,,,
-1.2132933,,,
-28.541693,,,
-24.727142,,,
-22.16401,,,
8.462225,,,
-29.332685,,,
-1.0743388,,,
-31.83372,,,
-20.778406,,,
-20.071901,,,
-21.185566,,,
-27.190575,,,
1.331244,,,
-20.430397,,,
-19.222147,,,
-20.42002,,,
-1.325752,,,
-24.024174,,,
-20.634716,,,
-18.605259,,,
7.820042,,,
-24.631348,,,
-0.7924342,,,
-27.163704,,,
-17.330034,,,
-16.730185,,,
-17.794111,,,
-22.813522,,,
1.2892526,,,
-17.135803,,,
-16.142344,,,
-17.244429,,,
-1.2678087,,,
-17.368721,,,
-14.776126,,,
-13.309165,,,
6.340935,,,
-17.796144,,,
-0.6226299,,,
-20.16511,,,
-12.320121,,,
-11.902819,,,
-12.953716,,,
-16.431055,,,
1.0155907,,,
-12.345408,,,
-11.527846,,,
-12.388926,,,
-0.9744105,,,
-10.896611,,,
-9.151441,,,
-8.051576,,,
4.7171116,,,
-11.098815,,,
-0.3238345,,,
-13.066556,,,
-7.592757,,,
-7.1379137,,,
-8.259941,,,
-10.13574,,,
0.67483604,,,
-7.7496495,,,
-7.1528707,,,
-7.7396255,,,
-0.7870873,,,
-5.1653438,,,
-4.1106324,,,
-3.550047,,,
2.8129692,,,
-5.2246375,,,
-0.17525397,,,
-6.7099667,,,
-3.4498398,,,
-2.9721973,,,
-4.0244255,,,
-4.664935,,,
0.31616524,,,
-3.6021202,,,
-3.4262993,,,
-3.5907269,,,
-0.3424348,,,
-1.3846482,,,
-0.8956047,,,
-0.6796273,,,
1.2994488,,,
-1.286549,,,
0.012009995,,,
-2.4682345,,,
-0.7384787,,,
-0.45813563,,,
-1.2377279,,,
-1.012611,,,
0.2309972,,,
-0.860877,,,
-0.90131515,,,
-0.918608,,,
-0.072846316,,,
0.7141276,,,
0.9947516,,,
0.93116003,,,
0.41911542,,,
0.8887515,,,
0.036731422,,,
0.06376743,,,
0.6516841,,,
0.90694207,,,
0.38884905,,,
0.85227895,,,
-0.107707225,,,
0.55179626,,,
0.5687583,,,
0.582448,,,
-0.2194572,,,
1.2651247,,,
1.3670056,,,
1.1944146,,,
0.11889115,,,
1.367079,,,
0.1326116,,,
0.82827955,,,
1.0931563,,,
1.2037064,,,
0.7482496,,,
1.4101862,,,
-0.024690839,,,
0.8418062,,,
0.8921914,,,
0.92485887,,,
-0.22827433,,,
0.64583814,,,
0.668979,,,
0.705543,,,
0.053425748,,,
0.82392675,,,
-0.008152599,,,
0.4812593,,,
0.430524,,,
0.53123426,,,
0.4186847,,,
0.74558717,,,
0.036880665,,,
0.47157297,,,
0.52171886,,,
0.44601053,,,
0.050948534,,,
0.005422473,,,
-0.018499842,,,
0.12866464,,,
0.037095394,,,
-0.012292653,,,
0.015559985,,,
0.039016232,,,
-0.038303856,,,
-0.045495052,,,
0.022099739,,,
-0.034378696,,,
0.059723042,,,
1.9643917E-4,,,
-0.065451235,,,
0.014175433,,,
-0.01369471,,,
-0.0066783996,,,
0.073179424,,,
-0.102541655,,,
0.13065442,,,
-0.06780616,,,
0.01190273,,,
-0.059179854,,,
-0.1112533,,,
-0.07551416,,,
0.034764975,,,
-0.04338507,,,
0.044720903,,,
-0.0011564331,,,
-0.017883178,,,
-0.09038091,,,
0.17145963,,,
-0.098740466,,,
-0.02542084,,,
0.06559255,,,
0.0771555,,,
