0.012705989,,,
-0.073251896,,,
0.0714671,,,
0.048012692,,,
0.03357557,,,
-0.083458304,,,
0.095781185,,,
-0.06655177,,,
-0.017291846,,,
-0.04368826,,,
-0.021592459,,,
0.052479923,,,
0.07557293,,,
0.032301635,,,
-0.05629697,,,
0.040334288,,,
0.004184719,,,
-0.025222473,,,
0.037856907,,,
0.0011585049,,,
-0.03217314,,,
0.09417024,,,
0.029123364,,,
-0.049125995,,,
-0.089616545,,,
0.046865843,,,
-0.08890368,,,
0.066481575,,,
-0.03678692,,,
0.072560795,,,
0.06904076,,,
-0.083664715,,,
0.03362461,,,
-0.03365314,,,
-0.09090219,,,
0.0724201,,,
-0.06932084,,,
-0.09996819,,,
-0.04944187,,,
0.033508316,,,
-0.072992645,,,
-0.057562172,,,
-0.042824615,,,
0.05725484,,,
-0.025649088,,,
-0.032591123,,,
-0.011096014,,,
0.036671218,,,
-0.045951553,,,
0.05296372,,,
-0.031260367,,,
-0.09069402,,,
-0.081458166,,,
-0.046283297,,,
0.060744543,,,
-0.07457475,,,
-0.06849525,,,
0.04808024,,,
0.035799164,,,
-0.05119151,,,
0.02175716,,,
0.029703269,,,
0.08655852,,,
0.069797225,,,
0.059092853,,,
0.035647262,,,
-0.033879228,,,
0.020706937,,,
0.025828818,,,
-0.045502372,,,
-0.075941175,,,
0.013912061,,,
-0.026572743,,,
0.07333141,,,
-0.06150294,,,
0.06624077,,,
-0.09131399,,,
0.059934687,,,
0.097799666,,,
0.03679062,,,
-0.0016799766,,,
-0.07604749,,,
0.038546983,,,
-0.0063988823,,,
-0.002271352,,,
0.06799507,,,
0.034183383,,,
-0.068612084,,,
0.0088274125,,,
0.058696825,,,
-0.061501965,,,
-0.07542832,,,
-0.06177184,,,
-0.09306496,,,
-0.09469415,,,
-0.097253144,,,
-0.06069425,,,
-0.07966562,,,
0.03698303,,,
-0.07322487,,,
0.052716598,,,
-0.07103538,,,
0.082479894,,,
-0.08932698,,,
0.06426989,,,
0.012474615,,,
-0.057361607,,,
0.035180528,,,
0.035096943,,,
0.08591975,,,
-0.09374922,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430504,,,
0.010067538,,,
-0.034921907,,,
0.07691873,,,
-0.01408878,,,
-0.0027519255,,,
0.09928559,,,
-0.07505517,,,
0.02717854,,,
0.09287729,,,
0.05435376,,,
-0.036385145,,,
-0.003218695,,,
-0.048815433,,,
-0.012536346,,,
0.028702678,,,
0.07215786,,,
-0.0644943,,,
0.03269593,,,
-0.09126545,,,
0.02181906,,,
-0.06827577,,,
0.023284862,,,
-0.06640051,,,
0.07369728,,,
0.067279644,,,
0.07676731,,,
-0.0538365,,,
-0.044767242,,,
-0.044183783,,,
0.046880767,,,
-0.037501503,,,
-0.004171943,,,
0.0588464,,,
0.041939184,,,
0.08439874,,,
-0.048598345,,,
-0.0039886995,,,
0.09957215,,,
0.06753798,,,
0.09685246,,,
-0.07024005,,,
-0.004816507,,,
-0.06856828,,,
0.08471338,,,
-1.0787277E-4,,,
-0.046918903,,,
0.026277501,,,
-0.03729075,,,
0.054409534,,,
0.084048696,,,
-0.06066351,,,
0.03637644,,,
0.09875044,,,
-0.04538195,,,
0.06451739,,,
0.033515364,,,
-0.088706374,,,
0.015751692,,,
-0.0041249404,,,
0.04641626,,,
0.017338326,,,
-0.09637958,,,
-0.092997625,,,
0.06755202,,,
0.098043576,,,
-0.0583456,,,
0.09513794,,,
0.08597568,,,
-0.01029535,,,
0.09919364,,,
-0.09766417,,,
-0.061990477,,,
-0.001349687,,,
-0.07762965,,,
-0.042228796,,,
0.029638108,,,
-0.034213003,,,
0.083615705,,,
-0.05119412,,,
0.098731026,,,
-0.07588258,,,
-0.019380502,,,
-0.06272567,,,
-0.06389052,,,
-0.056910086,,,
-0.06529446,,,
0.050937206,,,
0.031489994,,,
0.0815348,,,
0.043664232,,,
-0.049363233,,,
-0.017589377,,,
-0.08995746,,,
0.07229459,,,
0.086333625,,,
-0.07540361,,,
-0.08466537,,,
0.019158429,,,
-0.099175364,,,
-0.058877602,,,
0.08437518,,,
-0.035309594,,,
-0.08060824,,,
0.03789,,,
0.06905147,,,
0.05700227,,,
-0.08076908,,,
-0.0696942,,,
-0.033676013,,,
-0.029209098,,,
0.018997531,,,
-0.053150766,,,
-0.03989339,,,
-0.094730265,,,
-0.04481883,,,
-0.058913417,,,
0.05729894,,,
0.055704005,,,
-0.04895049,,,
0.0809236,,,
0.034962438,,,
-0.014524105,,,
-0.04634092,,,
0.07082619,,,
-0.07055626,,,
-0.08003526,,,
0.0037147987,,,
-0.0760342,,,
0.0643267,,,
-0.013998962,,,
-0.06953314,,,
0.01909269,,,
-0.019590039,,,
0.043671273,,,
0.07265136,,,
0.070430785,,,
-0.09688122,,,
-0.0033338002,,,
0.029992055,,,
-0.016041579,,,
0.057026267,,,
-0.0701832,,,
-0.102817826,,,
-0.08669789,,,
-0.048964042,,,
-0.10046285,,,
-0.024376325,,,
0.0106172385,,,
0.08890123,,,
0.0281916,,,
0.049511928,,,
-0.048901923,,,
0.032580733,,,
0.05869831,,,
-0.02811435,,,
-0.056010157,,,
-0.067812935,,,
-0.011330592,,,
-0.07487261,,,
-0.0670856,,,
-0.06810717,,,
-0.028389564,,,
0.0898643,,,
-0.022438185,,,
-0.08979281,,,
-0.050269786,,,
-0.050099716,,,
0.040299136,,,
-0.08808695,,,
-0.0392436,,,
-0.10083033,,,
-0.027874148,,,
-0.02315547,,,
0.07094155,,,
-0.09277779,,,
-0.0051379716,,,
-0.011267726,,,
-0.050150502,,,
-0.08142375,,,
-0.08767014,,,
0.071516074,,,
-0.10466324,,,
-0.025500786,,,
-0.068367206,,,
0.023030452,,,
0.055935964,,,
0.08202775,,,
-0.08068014,,,
0.04002328,,,
-0.08615769,,,
-0.082828805,,,
0.01112072,,,
0.050536025,,,
0.057535905,,,
0.05736602,,,
-0.015208345,,,
0.0885363,,,
0.02867292,,,
-0.043933522,,,
-0.10990178,,,
-0.012366863,,,
-0.065624066,,,
-0.03271903,,,
-0.08196022,,,
-0.06713226,,,
0.08334637,,,
0.008408202,,,
-0.07850213,,,
-0.10254436,,,
-0.001578654,,,
-0.046322428,,,
-0.10532605,,,
-0.07272001,,,
0.08572537,,,
0.080275126,,,
-0.08668709,,,
-0.048126236,,,
0.08046583,,,
-0.010356443,,,
-0.010621691,,,
0.032680698,,,
-0.1009096,,,
0.082180746,,,
0.043217957,,,
-0.023254836,,,
-0.0075711515,,,
-0.056368377,,,
-0.05932886,,,
-0.010223939,,,
0.028229618,,,
0.03096231,,,
0.08450044,,,
0.020273095,,,
0.021339538,,,
0.03673435,,,
0.04207032,,,
-0.071648665,,,
0.033497255,,,
0.024284286,,,
-0.10292418,,,
0.07233304,,,
-0.020212697,,,
0.024053056,,,
0.07452534,,,
0.026580216,,,
-0.09306898,,,
0.016727397,,,
-0.10575783,,,
0.0029309425,,,
-0.07211833,,,
0.08573975,,,
-0.044611942,,,
-0.0688547,,,
0.061299004,,,
-0.10578829,,,
0.0075403117,,,
0.0075013055,,,
-0.027789759,,,
-0.002857297,,,
0.049381226,,,
-0.082364574,,,
0.027814722,,,
-0.017317303,,,
0.056468945,,,
-0.017359285,,,
0.075291775,,,
-0.024158875,,,
0.084102705,,,
-0.07529071,,,
0.07418078,,,
-0.003078055,,,
0.028399877,,,
0.014792146,,,
-0.018887423,,,
0.07602938,,,
0.025066538,,,
-0.08177421,,,
-0.039142113,,,
-0.04259031,,,
-0.004624945,,,
0.062167708,,,
0.014318876,,,
-0.067777865,,,
-0.028255228,,,
0.07263515,,,
-0.069475174,,,
-0.08830148,,,
-0.005431408,,,
0.06318898,,,
0.008451056,,,
0.094361685,,,
0.04802159,,,
0.021573458,,,
-0.013378524,,,
-0.05682531,,,
0.025766833,,,
-0.0962598,,,
-0.03826119,,,
-0.08797977,,,
-0.08992892,,,
-0.041284196,,,
-0.037304748,,,
0.0068631247,,,
-0.048061296,,,
0.07497483,,,
0.031636015,,,
-0.08654003,,,
0.06570915,,,
-0.06588916,,,
0.028840706,,,
0.0025097143,,,
-0.093687855,,,
-0.0812996,,,
-0.027705465,,,
0.08513129,,,
0.036538552,,,
-0.017366063,,,
0.010353164,,,
0.021812607,,,
0.06643552,,,
0.01759876,,,
-0.036334045,,,
0.0686718,,,
-0.009976986,,,
0.011104683,,,
-0.033346146,,,
0.044501856,,,
0.090396844,,,
0.020064076,,,
0.096799195,,,
0.016702136,,,
-0.09472171,,,
0.08642816,,,
0.09741262,,,
-0.0553819,,,
-0.04053027,,,
-0.09548333,,,
0.019257883,,,
-0.056560438,,,
-0.02868037,,,
-0.049598984,,,
0.06869886,,,
0.06267723,,,
0.04856127,,,
0.09455413,,,
-0.020561116,,,
-0.033164274,,,
-0.081679806,,,
-0.071496986,,,
-0.07825526,,,
0.06307571,,,
0.07395361,,,
-0.007298763,,,
-0.02799288,,,
0.013369268,,,
0.09851562,,,
0.09199258,,,
-0.054439638,,,
0.03158453,,,
0.09032126,,,
0.007527316,,,
0.0055257045,,,
-0.022896852,,,
0.05901214,,,
0.081883535,,,
-0.019592045,,,
-0.08029536,,,
-0.07936971,,,
-0.09000735,,,
0.03226296,,,
-0.047572475,,,
-0.013129421,,,
0.020708052,,,
0.064071245,,,
-0.085764915,,,
-0.03972749,,,
-3.0343054E-4,,,
-0.044659395,,,
0.057657436,,,
0.013346446,,,
0.07847055,,,
-0.0023280787,,,
-0.051897835,,,
-0.09481152,,,
0.09777164,,,
-0.071771994,,,
0.042112425,,,
-0.03267501,,,
0.019480534,,,
-0.081503466,,,
0.08453142,,,
-0.06578369,,,
-0.014562833,,,
-0.029117946,,,
0.041737616,,,
0.018069662,,,
-0.028692624,,,
-0.024686482,,,
0.020019403,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.094332084,,,
-0.028375832,,,
-0.09821847,,,
-0.015024931,,,
0.07403134,,,
0.069854416,,,
-0.097088546,,,
-0.07599154,,,
0.02961277,,,
-0.09767406,,,
0.052381754,,,
-0.00919043,,,
-0.017080454,,,
-0.0108056795,,,
-0.076656036,,,
0.08616038,,,
-0.016159402,,,
0.08040319,,,
-0.06898519,,,
0.05089963,,,
-0.092915736,,,
0.09483755,,,
-0.07548758,,,
-0.014759165,,,
-0.025014801,,,
-0.09526584,,,
-0.017564774,,,
0.08446797,,,
0.021071866,,,
0.074829444,,,
0.025764612,,,
0.02080053,,,
-0.09537571,,,
-0.08266646,,,
-0.05166572,,,
0.0783882,,,
-0.03831538,,,
0.043766547,,,
-0.039175607,,,
0.025153285,,,
-0.071495675,,,
-0.044790514,,,
0.089765154,,,
-0.06953554,,,
0.08679376,,,
0.0028061601,,,
0.012319376,,,
0.0021550043,,,
0.06859703,,,
-0.0764603,,,
0.037666142,,,
-2.03805E-4,,,
0.017840324,,,
-0.01637157,,,
-0.032710884,,,
-0.093622655,,,
0.049347863,,,
0.07554943,,,
0.031106118,,,
0.016249204,,,
0.08683681,,,
-0.027808828,,,
-0.036165778,,,
0.082299665,,,
0.002785179,,,
-0.0510433,,,
0.061480895,,,
0.09282042,,,
-0.037485197,,,
-0.011259601,,,
-0.04059523,,,
-0.084288895,,,
-0.021622598,,,
0.0613504,,,
0.058597915,,,
0.011775259,,,
0.09356578,,,
-0.032277368,,,
-0.02360203,,,
0.017295994,,,
0.06586247,,,
0.086833686,,,
-0.07625902,,,
-0.09284982,,,
0.07100507,,,
-0.08143999,,,
0.042209357,,,
0.049166434,,,
0.06540858,,,
-0.037541416,,,
-0.053351652,,,
-0.042910993,,,
-0.011461373,,,
0.08727866,,,
0.09853997,,,
-0.057400424,,,
0.0910848,,,
-0.060069475,,,
-0.07564358,,,
-0.083490156,,,
-0.040716145,,,
0.02510596,,,
-0.002817115,,,
0.09729518,,,
0.07832499,,,
-0.09346148,,,
-0.055137314,,,
0.06485808,,,
-0.07301717,,,
0.09166647,,,
0.016669268,,,
0.06908244,,,
-0.030684615,,,
0.0043657166,,,
0.08847029,,,
0.038923055,,,
0.021266751,,,
0.038914062,,,
0.021936739,,,
-0.06473115,,,
0.021508126,,,
0.07708106,,,
0.0656863,,,
0.0055662333,,,
0.063298665,,,
-0.0499717,,,
-0.09072602,,,
-0.0697,,,
0.020118266,,,
-0.094381385,,,
7.612033E-4,,,
0.015115646,,,
0.013397257,,,
0.029298965,,,
0.06558243,,,
0.06993212,,,
-0.06319483,,,
-0.0959473,,,
0.061459478,,,
-0.010120547,,,
0.024030115,,,
0.0021928162,,,
-0.06244764,,,
-0.04321195,,,
0.05494417,,,
0.07304968,,,
-0.07277324,,,
0.087618776,,,
-0.099199824,,,
-0.011895886,,,
0.056144353,,,
-0.0493139,,,
0.0153152235,,,
-0.021113735,,,
-0.10025634,,,
0.016871484,,,
0.06749403,,,
0.01281611,,,
-0.10493287,,,
0.009519871,,,
-0.11885887,,,
-0.11355902,,,
0.05824139,,,
0.07128471,,,
-0.07308808,,,
-0.06720439,,,
-0.036915254,,,
-0.0050588814,,,
-0.0062305517,,,
0.054454703,,,
-0.0072060027,,,
-0.097657084,,,
-0.08216255,,,
0.03802241,,,
-0.016448952,,,
-0.050084434,,,
0.04546157,,,
-0.023228796,,,
-0.04808185,,,
-0.04492938,,,
-0.0798421,,,
-0.022050716,,,
-0.111268125,,,
-0.068000406,,,
0.060807467,,,
-0.063573316,,,
-0.11138402,,,
-0.047460075,,,
-0.09047377,,,
0.07659013,,,
-0.06681419,,,
-0.02675737,,,
-0.12334948,,,
0.027180035,,,
-0.086823486,,,
0.03092064,,,
-0.09582437,,,
0.076476455,,,
0.03949344,,,
-0.07593344,,,
-0.04516492,,,
-0.06808311,,,
-0.016934251,,,
0.0068782773,,,
-0.06081832,,,
-0.06777032,,,
-0.05851174,,,
-0.1091479,,,
-0.08404357,,,
0.04947735,,,
-0.11191549,,,
-0.011169582,,,
-0.078543454,,,
-0.027894037,,,
0.06491987,,,
-0.035414428,,,
-0.02972794,,,
-0.037328083,,,
0.057692934,,,
0.008522302,,,
-0.04533917,,,
-0.045273136,,,
-0.05227945,,,
-0.016569717,,,
-0.106871165,,,
-0.029048901,,,
-0.095071845,,,
0.06434736,,,
0.032760475,,,
-0.042914353,,,
-0.0971432,,,
-0.0940034,,,
0.053624537,,,
-0.0992363,,,
-0.104763746,,,
-0.08197613,,,
-0.031731166,,,
-0.013213189,,,
0.009906613,,,
-0.095345624,,,
0.04907474,,,
0.018736599,,,
-0.05316826,,,
-0.012885297,,,
-0.09345775,,,
-0.10603733,,,
-0.062677406,,,
-0.07820138,,,
0.013669156,,,
-0.0620721,,,
-0.1148582,,,
0.042766027,,,
0.03798202,,,
-0.116905354,,,
0.0058567114,,,
-0.034396943,,,
0.054877806,,,
0.043118443,,,
-0.0128899785,,,
-0.07904239,,,
0.06420719,,,
-0.0026712657,,,
-0.083677314,,,
0.06349192,,,
-0.079679854,,,
0.05418911,,,
-0.015405697,,,
-0.1028417,,,
-0.09617264,,,
0.032046806,,,
-0.072191656,,,
-0.015948176,,,
0.024572121,,,
-0.042375263,,,
-0.03181362,,,
0.03711165,,,
-0.105274975,,,
-0.08261482,,,
-0.088286325,,,
0.00782324,,,
0.023983423,,,
-0.10909643,,,
0.029505363,,,
-0.043848556,,,
0.016694678,,,
-0.047051273,,,
-0.10778888,,,
-0.079123996,,,
-0.02178207,,,
-0.0685345,,,
-0.04587431,,,
0.0062345974,,,
-0.00629257,,,
-0.0809011,,,
0.07051737,,,
-0.05350102,,,
-0.034907684,,,
-0.014601174,,,
0.052027967,,,
-0.07567543,,,
-0.049709022,,,
0.07915472,,,
0.03501151,,,
-0.017784707,,,
-0.045169957,,,
0.025285605,,,
-0.05371034,,,
-0.045437414,,,
0.054023325,,,
0.019734459,,,
-0.04510754,,,
0.035502493,,,
-0.10132374,,,
-0.013116052,,,
-0.08072021,,,
-0.01704214,,,
0.029637668,,,
-0.08535008,,,
-0.09085278,,,
-0.07732594,,,
0.020028912,,,
-0.0030812495,,,
0.08620223,,,
0.07703165,,,
-0.043314178,,,
-0.03159744,,,
-0.092495374,,,
0.045478977,,,
0.011845498,,,
-0.09913265,,,
0.04492625,,,
-0.07084013,,,
0.06758691,,,
-0.02497443,,,
0.047035895,,,
-0.08110541,,,
0.07952611,,,
0.068588324,,,
0.032061063,,,
-0.048750512,,,
-0.013049356,,,
0.022159064,,,
-0.050333433,,,
-0.07910878,,,
-0.03391089,,,
0.08465665,,,
-0.010041512,,,
-0.019985618,,,
-0.05058463,,,
-0.0014780277,,,
0.024243966,,,
0.053198826,,,
0.037150573,,,
0.08627814,,,
-0.063697495,,,
0.033274602,,,
-0.067409985,,,
-0.086137384,,,
-0.0538093,,,
0.0012771252,,,
0.028032329,,,
-0.052696396,,,
-0.005161466,,,
0.051648155,,,
0.047541495,,,
-0.06481925,,,
-0.022837829,,,
0.07668055,,,
-0.09328147,,,
-0.038183138,,,
-0.086671636,,,
0.087315224,,,
0.0782838,,,
0.060169715,,,
0.03528127,,,
-0.088591896,,,
-0.07630357,,,
-0.03531518,,,
-0.039415434,,,
-0.016274843,,,
-0.088439,,,
0.096336365,,,
0.0043090857,,,
-0.014361895,,,
-0.072896875,,,
-0.07090838,,,
-0.07556155,,,
-0.06456911,,,
-0.038819145,,,
-0.091790706,,,
-0.031889718,,,
-0.02947736,,,
0.08837409,,,
0.07250581,,,
0.03262675,,,
0.02511328,,,
-0.08244447,,,
0.084649175,,,
-0.08221687,,,
-0.009472209,,,
-0.020862097,,,
-0.0010591906,,,
0.062029928,,,
-0.030961044,,,
-0.0013138669,,,
-0.034519028,,,
0.050800707,,,
0.026133575,,,
0.03840166,,,
-0.05604509,,,
-0.0055937204,,,
-0.053788822,,,
0.016236577,,,
-0.02475533,,,
0.0631144,,,
-0.09569079,,,
0.057310544,,,
0.050997518,,,
0.06769214,,,
-0.08348979,,,
-0.044856355,,,
-0.08482349,,,
0.036395013,,,
0.06744383,,,
0.042145707,,,
-0.08474368,,,
-0.07053876,,,
-0.004385261,,,
-0.030401323,,,
0.075036936,,,
-0.019676324,,,
0.030697556,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031086793,,,
-0.06565232,,,
0.017557235,,,
-0.07490682,,,
-0.0862975,,,
0.073177055,,,
-0.046017043,,,
-0.02969923,,,
-0.07097583,,,
0.07442776,,,
-0.025441317,,,
0.097633466,,,
-0.037623614,,,
0.072202325,,,
-0.015866634,,,
-0.01149548,,,
-0.07099118,,,
-0.010092961,,,
-0.09566849,,,
0.07711266,,,
-0.00892563,,,
-0.0115376245,,,
0.041295767,,,
0.03861013,,,
-0.026598783,,,
0.095836036,,,
-0.07119233,,,
-0.027476504,,,
-0.0744268,,,
-0.022245387,,,
0.0076549035,,,
0.06418915,,,
-0.05840904,,,
0.03311178,,,
0.016242003,,,
0.064054854,,,
-0.047089405,,,
0.06440654,,,
-0.029241344,,,
-0.012060151,,,
0.05213156,,,
-0.048343804,,,
-0.09639552,,,
0.055808324,,,
-0.099800795,,,
0.08153045,,,
-0.07652869,,,
0.08407227,,,
-0.012972324,,,
0.06821892,,,
-0.09329072,,,
0.07632135,,,
0.05590446,,,
-0.00538058,,,
5.633727E-4,,,
-0.09096923,,,
0.052973364,,,
-0.034380928,,,
0.01685556,,,
0.04191071,,,
0.07444034,,,
0.090357155,,,
0.05661936,,,
0.03413316,,,
-0.069927186,,,
0.04484535,,,
-0.10110173,,,
-0.1009426,,,
0.009560416,,,
0.07780407,,,
0.065216586,,,
-0.05140715,,,
-0.08414518,,,
0.055733744,,,
0.08786297,,,
0.09182548,,,
0.05655392,,,
-0.029075224,,,
-0.012907458,,,
-0.08934359,,,
0.049731053,,,
-0.10368123,,,
0.015875712,,,
0.0011374496,,,
0.014360772,,,
-0.08784337,,,
0.05610946,,,
0.090742834,,,
0.014620965,,,
-0.0025770254,,,
0.08927367,,,
-0.07230051,,,
-0.013658678,,,
-0.07162893,,,
0.027174441,,,
0.04219944,,,
0.030098265,,,
-0.02080976,,,
0.08215953,,,
-0.047913443,,,
-0.043409295,,,
0.002202391,,,
7.5800053E-4,,,
-0.048178423,,,
0.06957276,,,
0.02448679,,,
0.029597443,,,
-0.031774085,,,
0.078930974,,,
-0.08514754,,,
-0.086564794,,,
0.071135394,,,
0.06286227,,,
0.051873837,,,
-0.07282623,,,
-0.04274747,,,
0.023152484,,,
-0.02390332,,,
-0.01462526,,,
0.04253963,,,
0.06650939,,,
0.028296255,,,
0.02352905,,,
0.023814995,,,
-0.11039606,,,
-0.10887627,,,
-0.016128268,,,
-0.026468186,,,
-0.03746555,,,
-0.025833292,,,
0.07216631,,,
-0.04794259,,,
0.04910168,,,
-0.042702712,,,
-0.08427949,,,
0.003029813,,,
-0.09420592,,,
0.06523434,,,
-0.04347018,,,
-0.08570988,,,
0.03463679,,,
-0.08819555,,,
-0.039564233,,,
-0.05479884,,,
0.04169182,,,
-0.04087471,,,
-0.06345199,,,
-0.05496907,,,
-0.041145604,,,
-0.10869219,,,
0.05938309,,,
-0.04054495,,,
-0.044789307,,,
-0.068771295,,,
-0.001213342,,,
0.02375906,,,
-0.041821696,,,
-0.043063104,,,
-0.098703176,,,
0.032685623,,,
-0.044515897,,,
-0.12822907,,,
0.041080777,,,
-0.043585893,,,
-0.08033817,,,
-0.12122211,,,
-0.030640459,,,
0.012457036,,,
-0.056525372,,,
0.015934167,,,
-0.11783856,,,
-0.13269427,,,
-0.014940777,,,
-0.11361597,,,
-0.050672304,,,
0.042901278,,,
-0.040975425,,,
-0.09226575,,,
-0.05515179,,,
-0.057553574,,,
0.07090818,,,
0.009641563,,,
0.027696477,,,
-0.08850651,,,
-0.13949938,,,
-0.10060328,,,
-0.10740699,,,
-0.021304114,,,
-0.047854275,,,
-0.062985644,,,
-0.054956794,,,
-0.09354163,,,
-0.120762676,,,
0.03158141,,,
-0.10947641,,,
-0.061976165,,,
-0.06402341,,,
0.040711697,,,
-0.09684707,,,
0.012507232,,,
-0.012493439,,,
-0.009213226,,,
-0.0174541,,,
-0.11013887,,,
-0.055039972,,,
0.034972988,,,
0.019634886,,,
-0.07985835,,,
-0.048992973,,,
0.0122691775,,,
-0.0021751937,,,
-0.08246368,,,
-0.12123162,,,
-0.083701976,,,
-0.13553412,,,
-0.12124858,,,
-0.1569772,,,
-0.019795902,,,
-0.14041896,,,
0.012491617,,,
-0.067144126,,,
0.044004153,,,
-0.06025859,,,
-0.04940567,,,
-0.075182475,,,
-0.061024126,,,
-0.11641157,,,
-0.08228257,,,
0.028127823,,,
-0.012539501,,,
-0.040725645,,,
-0.07850673,,,
-0.13977918,,,
-0.09356315,,,
-0.034220055,,,
-0.105066575,,,
-0.05567734,,,
-0.07612896,,,
0.02063567,,,
-0.06950497,,,
-0.112212956,,,
-0.044207714,,,
0.036569636,,,
0.01041468,,,
-0.07088717,,,
0.026112407,,,
-0.108550884,,,
-0.055066828,,,
-0.12068141,,,
-0.09346929,,,
-0.093669094,,,
-0.038607124,,,
-0.13164034,,,
0.023464562,,,
-0.119653374,,,
0.027430616,,,
-0.093906954,,,
0.004879879,,,
-0.057651814,,,
-0.03694195,,,
0.031079343,,,
-0.03125824,,,
-0.115310654,,,
-0.10808608,,,
-0.019905409,,,
-0.041386243,,,
-0.081094354,,,
-0.08335586,,,
0.02175284,,,
-0.013812364,,,
-0.04341625,,,
-0.09001227,,,
0.038424566,,,
0.004464334,,,
-0.027677344,,,
0.07638913,,,
-0.017809656,,,
-0.004833518,,,
-0.1069297,,,
-0.054464623,,,
0.02386461,,,
-0.029042086,,,
0.05737023,,,
0.017124511,,,
-0.13055238,,,
-0.024452029,,,
-0.040487785,,,
-0.01721685,,,
-0.080443844,,,
-0.048678648,,,
-0.06717677,,,
-0.04594651,,,
-0.06861962,,,
-1.7017528E-4,,,
-0.054791205,,,
-0.003846341,,,
-0.064700074,,,
0.027738381,,,
-0.009235622,,,
-0.117908955,,,
-0.0674257,,,
0.0058801007,,,
0.06740953,,,
-0.061076645,,,
-0.038243495,,,
0.08439526,,,
0.002575251,,,
-0.012839265,,,
-0.08391551,,,
-0.056372214,,,
0.06330105,,,
-0.08069246,,,
0.0030353633,,,
0.05849859,,,
-0.032440316,,,
-0.042178266,,,
-0.016426343,,,
-0.0010310573,,,
-0.05801377,,,
-0.00508255,,,
0.07932877,,,
0.08541785,,,
0.035941243,,,
-0.0070022433,,,
0.041054532,,,
0.03007637,,,
0.049597617,,,
-0.032057635,,,
-0.082214445,,,
0.034908924,,,
-0.035689067,,,
0.00358962,,,
0.050826505,,,
0.03256553,,,
0.079922475,,,
0.037179943,,,
0.086952835,,,
-0.039727792,,,
0.06620167,,,
-0.10147493,,,
0.014195806,,,
-0.08846847,,,
-0.10360216,,,
0.041446406,,,
-0.070581324,,,
0.06324639,,,
0.07236267,,,
0.012402924,,,
0.033094525,,,
-0.08834314,,,
0.078242354,,,
-0.037884902,,,
-0.030988634,,,
0.08889221,,,
0.09470026,,,
0.015691264,,,
0.047393925,,,
-0.033234276,,,
0.008492831,,,
0.030492898,,,
-0.054579593,,,
-0.027318208,,,
0.023582436,,,
0.035940025,,,
-0.043430366,,,
0.03224883,,,
0.02171531,,,
-0.06402674,,,
0.073694915,,,
-0.028346546,,,
0.0938524,,,
0.09771147,,,
-0.009142608,,,
-0.047237772,,,
0.07862121,,,
0.09051687,,,
0.044438474,,,
0.06395634,,,
0.014037464,,,
0.030402249,,,
-0.03575784,,,
-0.041741572,,,
0.06879729,,,
-0.042519584,,,
-0.06595685,,,
