0.044708926,,,
0.060249813,,,
-0.011021078,,,
-0.09791989,,,
-0.020132419,,,
-0.074279815,,,
-0.07396987,,,
-0.016427156,,,
-0.018614035,,,
-0.05312327,,,
0.087722875,,,
-0.06478875,,,
-0.09506921,,,
0.08438041,,,
-0.0476862,,,
0.01422227,,,
-0.013585306,,,
-0.05747642,,,
-0.012945496,,,
-0.08745142,,,
-0.031747937,,,
0.028546866,,,
-0.07604996,,,
0.017209556,,,
-0.09507306,,,
0.082173064,,,
0.06535775,,,
-0.086125374,,,
0.09204725,,,
0.092372105,,,
0.09573355,,,
0.076820776,,,
9.321905E-4,,,
0.014124096,,,
0.06606216,,,
-0.09724495,,,
-0.069511615,,,
0.06258042,,,
0.06728189,,,
-0.0319605,,,
0.06559989,,,
-0.027804129,,,
0.0099328365,,,
0.08025558,,,
0.012157278,,,
-0.049985074,,,
-0.10008989,,,
-0.016048938,,,
-0.05557904,,,
-0.08742763,,,
0.062426634,,,
0.019973025,,,
-0.044088174,,,
-0.040186435,,,
0.0071934406,,,
0.09357057,,,
-0.079964876,,,
-0.07846081,,,
-0.05975646,,,
-0.02814842,,,
0.045692813,,,
-0.007912296,,,
0.03192137,,,
0.07261868,,,
0.053960413,,,
-0.0717819,,,
-0.015531277,,,
-0.040159684,,,
-0.08830127,,,
0.047717724,,,
0.07507837,,,
0.056645244,,,
-0.01863546,,,
-0.01311334,,,
0.044310115,,,
0.0380278,,,
0.0530859,,,
-0.08717722,,,
-0.06704841,,,
0.03230727,,,
0.08105772,,,
0.03893444,,,
-0.060568597,,,
-0.09778218,,,
-0.105329685,,,
-0.0117407115,,,
-0.07920106,,,
-0.02818376,,,
0.028215338,,,
-0.06487505,,,
-0.09738322,,,
-0.03258844,,,
0.08180225,,,
0.039748665,,,
0.032613568,,,
-0.031508215,,,
-0.058223784,,,
-0.1050058,,,
0.03010215,,,
-0.009701644,,,
-0.040791463,,,
0.067494854,,,
0.0052386373,,,
-0.014876741,,,
-0.025002083,,,
-0.09423229,,,
-0.061923124,,,
-0.016946401,,,
-0.044268522,,,
0.04809224,,,
-0.05153106,,,
-0.018064233,,,
-0.07213885,,,
0.041644912,,,
0.0053856582,,,
-0.031303484,,,
-0.015560504,,,
0.012157736,,,
-0.009569688,,,
-0.10817732,,,
0.04251542,,,
-0.02088616,,,
0.04483653,,,
0.05324378,,,
-0.06379384,,,
-0.08978809,,,
0.07465001,,,
0.06986676,,,
0.05919872,,,
0.08618612,,,
-0.105137475,,,
-0.09024811,,,
-0.0650776,,,
0.073634766,,,
0.035675246,,,
-0.07970199,,,
0.07161252,,,
-0.10741838,,,
0.07061423,,,
0.05874074,,,
-0.06804376,,,
0.011716688,,,
-0.057104696,,,
-0.051039137,,,
0.03505513,,,
-0.09632122,,,
-0.038365804,,,
-0.0033166944,,,
0.057861436,,,
4.5850794E-4,,,
-0.02428315,,,
0.0059208074,,,
0.008667412,,,
-0.07894598,,,
-0.06744672,,,
0.024985136,,,
-0.07928821,,,
-0.0404655,,,
-0.08655027,,,
-0.022026807,,,
-0.048251722,,,
0.007256882,,,
0.07150693,,,
-0.07470888,,,
-0.046962067,,,
-0.039045904,,,
0.012788743,,,
0.06869169,,,
0.028906332,,,
-0.03761618,,,
0.05415598,,,
-0.10193181,,,
0.041839723,,,
0.07462201,,,
-0.080831,,,
-0.1135931,,,
-0.029388689,,,
0.048504446,,,
0.06412617,,,
-0.023371918,,,
-0.02012727,,,
0.038055472,,,
-0.089704864,,,
-0.08549518,,,
0.065102845,,,
-0.06097309,,,
-0.026469857,,,
0.039291307,,,
0.0834804,,,
-0.10252523,,,
0.06215248,,,
-0.06934181,,,
-0.101530254,,,
-0.005273282,,,
0.030163458,,,
-0.09999943,,,
0.022173738,,,
0.05272045,,,
-0.08934353,,,
-0.09636147,,,
0.074605614,,,
-0.044451483,,,
-0.020772532,,,
-0.07390371,,,
0.045482617,,,
0.015160347,,,
0.055190876,,,
-0.07557955,,,
0.005794844,,,
-0.07740985,,,
-0.11535679,,,
-0.075926445,,,
0.015361482,,,
0.013025125,,,
-0.09177695,,,
-0.0652563,,,
-0.10213781,,,
-0.07374491,,,
-0.09476234,,,
0.04428258,,,
-0.04521372,,,
0.020434227,,,
-0.08059078,,,
0.02423816,,,
0.01834558,,,
-0.09980469,,,
0.062403433,,,
0.06679316,,,
0.07002608,,,
0.034158427,,,
0.043709252,,,
-0.08209711,,,
0.07771677,,,
0.015089809,,,
0.06511631,,,
-0.04139082,,,
0.037917003,,,
-0.048803214,,,
-0.038858306,,,
-0.060371827,,,
0.03597949,,,
-0.083556496,,,
-0.07446049,,,
-0.10126933,,,
0.0017467249,,,
-0.039192792,,,
0.045770645,,,
-0.07777413,,,
-0.0145385275,,,
0.009737265,,,
0.052127544,,,
-0.06997723,,,
-0.0033978608,,,
0.031221319,,,
0.06389367,,,
-0.07363031,,,
-0.04877433,,,
-0.11925276,,,
0.013136733,,,
-0.09157616,,,
-0.07617051,,,
0.056127373,,,
-0.07538562,,,
-0.108990125,,,
0.0458452,,,
-0.089312896,,,
-0.044344522,,,
-0.12722859,,,
0.027923364,,,
-0.112044424,,,
0.0049388385,,,
-0.049316343,,,
-0.0058358046,,,
-0.09597245,,,
-0.04201424,,,
-0.049905274,,,
0.01812967,,,
-0.021593489,,,
-0.09436664,,,
-3.6874321E-6,,,
-0.041916702,,,
-0.095445484,,,
-0.028640596,,,
-0.058182187,,,
0.024680981,,,
-0.050135348,,,
0.011304066,,,
4.082621E-4,,,
-0.042897925,,,
-0.077526934,,,
-0.0044153705,,,
-0.07955362,,,
-0.03694392,,,
0.058197692,,,
-2.1798932E-4,,,
0.045730524,,,
0.0072676693,,,
0.007973352,,,
-0.07612359,,,
-0.07231912,,,
-0.064478554,,,
-0.007822904,,,
0.040801276,,,
-0.050287712,,,
-0.038925946,,,
-0.0565653,,,
-0.098290466,,,
-0.06299871,,,
-0.011139453,,,
-0.10095982,,,
-0.0244833,,,
-0.08467089,,,
-0.07292211,,,
-0.107486054,,,
0.04255625,,,
-0.104003966,,,
-0.013583253,,,
-0.07345838,,,
-0.011644678,,,
-0.012337875,,,
0.027176505,,,
-0.10953313,,,
0.016074674,,,
-0.031518683,,,
-0.06004985,,,
0.00950491,,,
-0.031546324,,,
0.05740016,,,
-0.1193645,,,
-0.13469492,,,
-9.60231E-4,,,
-0.10301102,,,
-0.020891342,,,
-0.05814963,,,
-0.05556025,,,
-0.12113929,,,
-0.13524985,,,
-0.065472744,,,
-0.08800566,,,
0.04689715,,,
-0.12981914,,,
-0.12672825,,,
-0.01631945,,,
-0.11862173,,,
0.0248066,,,
-0.009992784,,,
0.0031777176,,,
-0.0051028235,,,
0.02613401,,,
-0.120056935,,,
0.02608323,,,
-0.1147567,,,
-0.07640919,,,
-0.06610804,,,
0.051438462,,,
-0.07170627,,,
-0.03932927,,,
0.03835814,,,
-0.0845902,,,
0.04324527,,,
-0.04201382,,,
-0.05201262,,,
0.049156196,,,
-0.029114265,,,
-0.12951039,,,
-0.12580876,,,
0.043694615,,,
-0.016072156,,,
-0.07256508,,,
-0.09996373,,,
-0.13960807,,,
-0.03324035,,,
0.028155345,,,
-0.06506248,,,
-0.10606892,,,
-0.027208783,,,
-0.14239478,,,
-0.115194164,,,
0.046953913,,,
0.037247706,,,
-0.089146785,,,
-0.013402265,,,
-0.09215325,,,
-0.043680083,,,
-0.054476257,,,
-0.07381992,,,
-0.085709624,,,
-0.102958985,,,
-0.07737325,,,
-0.11476755,,,
-0.09627593,,,
-0.023942456,,,
0.021627862,,,
-0.042676285,,,
0.04022385,,,
0.002084115,,,
-0.031944543,,,
-0.061868694,,,
-0.11748844,,,
0.012004792,,,
-0.037612576,,,
-0.0044142785,,,
-0.09085921,,,
-0.0029718035,,,
0.03395526,,,
0.03942499,,,
-0.06868597,,,
-0.12462536,,,
-0.110664636,,,
-0.07536933,,,
-0.06846727,,,
-0.13073799,,,
-0.13861346,,,
-0.08335763,,,
0.005396375,,,
-0.02144685,,,
-0.058032803,,,
0.008031828,,,
0.03037587,,,
-0.09136513,,,
-0.04400188,,,
-0.029125048,,,
-0.13244106,,,
-0.13898864,,,
-0.113310345,,,
-8.7361626E-4,,,
0.013052476,,,
-0.10988879,,,
0.03199968,,,
-0.12277046,,,
0.027693175,,,
-0.028871514,,,
-0.122081354,,,
-0.028744891,,,
0.029044906,,,
-0.05602723,,,
-0.045936614,,,
-0.04535832,,,
-0.031647574,,,
0.03319778,,,
0.05022843,,,
-0.07596481,,,
-0.11766332,,,
-0.14617372,,,
-0.034256283,,,
0.034498055,,,
-0.0308037,,,
-0.040695813,,,
-0.027366368,,,
0.0505587,,,
0.04328606,,,
-0.006146291,,,
-0.011866467,,,
0.058356475,,,
-0.066120915,,,
-0.11651015,,,
-0.124738336,,,
0.014097287,,,
-0.06908855,,,
-0.061290007,,,
1.7172996E-4,,,
-0.004662193,,,
-0.024544768,,,
0.029582167,,,
-0.041074626,,,
-0.07541138,,,
-0.10279221,,,
-0.13837162,,,
-0.08290586,,,
-0.050792165,,,
-0.03575613,,,
0.03196253,,,
-0.048271716,,,
-0.089989275,,,
-0.061576717,,,
-0.09396588,,,
-0.018341651,,,
-0.051237345,,,
-0.10058267,,,
-0.033070363,,,
-0.03921398,,,
0.035221923,,,
0.056610458,,,
0.044210415,,,
-0.068617746,,,
-0.119523235,,,
0.02756955,,,
-0.09737725,,,
0.0074522025,,,
-0.069746345,,,
-0.010533427,,,
-0.13398173,,,
0.022935549,,,
0.03383882,,,
-0.08979097,,,
-0.11053973,,,
-0.03192171,,,
-0.122833155,,,
-0.135397,,,
-0.113143,,,
-0.035988122,,,
-0.07573794,,,
0.024125287,,,
-0.1356651,,,
0.042805832,,,
-0.14168665,,,
-0.028342754,,,
-0.054595433,,,
-0.014406971,,,
0.024987223,,,
-0.009113924,,,
-0.05338113,,,
-0.045635108,,,
0.027380798,,,
-0.033667408,,,
-0.121282555,,,
7.28807E-4,,,
0.01139728,,,
-0.06559726,,,
-0.08414975,,,
-0.043215465,,,
-0.059876937,,,
0.06722279,,,
-0.0032787183,,,
-0.04141173,,,
-0.046458587,,,
-0.049079586,,,
-0.06533032,,,
-0.13587013,,,
-0.032654863,,,
-0.11169784,,,
-0.05082994,,,
0.0021058084,,,
-0.07004624,,,
-0.009921235,,,
0.004880137,,,
0.04905018,,,
0.03752226,,,
0.031133028,,,
0.038463287,,,
-0.029423175,,,
-0.010982223,,,
-0.043818463,,,
-0.051013645,,,
-0.015721226,,,
-0.04581326,,,
0.020416187,,,
-0.07137105,,,
5.0210406E-4,,,
0.058317468,,,
-0.033202812,,,
-0.1238177,,,
-0.04705423,,,
-0.042433113,,,
-0.093369134,,,
-0.09643776,,,
-0.045762524,,,
-0.046878044,,,
-0.10764769,,,
0.015988505,,,
-0.11979421,,,
-0.09795656,,,
0.02781554,,,
0.003523167,,,
0.019111207,,,
0.048141114,,,
-0.022275036,,,
-0.027086347,,,
-0.081506565,,,
0.01613043,,,
0.010521556,,,
0.022377724,,,
-0.029132612,,,
0.059744053,,,
-0.02008729,,,
-0.086212724,,,
-0.051714987,,,
-0.12280169,,,
0.014632093,,,
-0.09815706,,,
-0.0095825335,,,
-0.06917845,,,
0.049222644,,,
-0.039954286,,,
-0.0047998256,,,
0.03722801,,,
-0.0029850933,,,
-0.048627358,,,
0.018548934,,,
0.010700672,,,
0.021211617,,,
-0.03152566,,,
-0.039189886,,,
-0.047088552,,,
-0.048317745,,,
0.0494022,,,
-0.020870477,,,
-0.03118318,,,
0.028944448,,,
-0.106733434,,,
-0.04972265,,,
-0.04983169,,,
0.057187684,,,
0.036550034,,,
-0.027609358,,,
0.015284449,,,
0.0151057225,,,
-0.08902083,,,
-0.10096575,,,
-0.013485442,,,
-0.032239087,,,
0.030379487,,,
-0.082504965,,,
0.02006347,,,
-0.11697913,,,
6.6399924E-4,,,
0.06542527,,,
-0.08583681,,,
-0.11320205,,,
-0.11277199,,,
-0.090051815,,,
-0.11569478,,,
-0.10893047,,,
-0.08500458,,,
0.04693854,,,
0.028079782,,,
0.034023885,,,
0.002879756,,,
0.020965809,,,
-0.10044191,,,
-0.002003764,,,
-0.018042672,,,
-0.12106869,,,
0.030576922,,,
-0.10168984,,,
0.040321942,,,
-0.03685825,,,
-0.10788975,,,
-0.010616548,,,
0.010093132,,,
-0.031711236,,,
0.027049141,,,
-0.022066008,,,
0.033040524,,,
-0.07550424,,,
-0.0051382515,,,
-0.095733814,,,
-0.051135853,,,
0.055715542,,,
-0.0812802,,,
-0.090240486,,,
0.061333872,,,
0.027065933,,,
0.03164718,,,
0.011189333,,,
-0.012623802,,,
0.0094551975,,,
0.06350504,,,
0.043644186,,,
0.030963149,,,
-0.08180396,,,
-0.09903439,,,
0.073462896,,,
-0.005670667,,,
-0.06581837,,,
-0.023111954,,,
-0.11138735,,,
-0.08788414,,,
0.017164573,,,
-0.0010206284,,,
-0.021647204,,,
0.028432729,,,
-0.060553506,,,
0.05262525,,,
-0.100622624,,,
-0.07597841,,,
0.065125294,,,
0.048610907,,,
0.042300142,,,
0.048380673,,,
0.029940715,,,
0.0804874,,,
0.022132821,,,
-0.04484756,,,
0.048842933,,,
-0.0484309,,,
-0.083897896,,,
0.08123866,,,
0.058148347,,,
-0.009613286,,,
0.04857186,,,
0.061293013,,,
-0.023984548,,,
-0.102605306,,,
0.07298345,,,
-0.054004647,,,
0.05088783,,,
-0.099016845,,,
0.0025590279,,,
-0.03197982,,,
0.05449121,,,
-0.06874393,,,
0.077970624,,,
0.074173555,,,
-0.07415572,,,
0.07442676,,,
0.030907776,,,
0.075389005,,,
0.043201033,,,
0.01148833,,,
-0.011569518,,,
-0.04187094,,,
0.05129476,,,
-0.08792889,,,
-0.0037212532,,,
-0.07616965,,,
-0.102418736,,,
0.053033847,,,
-0.019307574,,,
0.046828087,,,
0.028784573,,,
0.057381492,,,
-0.06945282,,,
0.025079504,,,
-0.027431682,,,
-0.011643409,,,
0.027051158,,,
-0.04867978,,,
0.007091808,,,
-0.048791002,,,
-0.07003533,,,
-0.03158256,,,
-0.083708785,,,
-0.10919246,,,
-0.0882763,,,
-0.041805163,,,
0.08025279,,,
0.039228104,,,
-0.10906153,,,
0.022242233,,,
0.0047246874,,,
0.027389195,,,
0.0122650415,,,
-0.05265464,,,
-0.07411084,,,
-0.021235963,,,
-0.03625367,,,
0.07010308,,,
-0.0942902,,,
0.023833256,,,
-0.015837228,,,
-0.105417974,,,
-0.09059554,,,
-0.11173126,,,
0.04376907,,,
-0.089037046,,,
-0.050814662,,,
0.00531597,,,
0.061447896,,,
-0.023266736,,,
-0.0020449616,,,
0.052617487,,,
-0.09126109,,,
-0.012434857,,,
0.039923534,,,
0.07457306,,,
-0.07568845,,,
-0.0051102126,,,
0.067470886,,,
-0.0034975198,,,
0.029966392,,,
-0.021634942,,,
-0.046250552,,,
0.019628635,,,
0.06677278,,,
0.086300746,,,
-0.04534796,,,
0.078533925,,,
0.04182683,,,
0.025266826,,,
-0.09339209,,,
0.02125183,,,
0.0502993,,,
-0.047131702,,,
-0.073030755,,,
0.06726862,,,
-3.3930194E-4,,,
-0.105100274,,,
-0.09255471,,,
-0.0131737655,,,
0.01675467,,,
-0.0026607688,,,
-0.095410906,,,
-0.013537405,,,
0.06722291,,,
0.024997601,,,
-0.07158414,,,
-0.047378704,,,
-0.023140911,,,
-0.037265,,,
-0.041586794,,,
-0.05543077,,,
0.07498832,,,
0.05150574,,,
-0.020834083,,,
-0.07198328,,,
0.070548646,,,
-0.056177616,,,
-0.07085216,,,
0.06025224,,,
0.0030707293,,,
0.024387496,,,
-0.100795425,,,
-0.009669535,,,
-0.102208816,,,
0.006525492,,,
-0.04383804,,,
0.07594149,,,
0.08211216,,,
0.06369066,,,
-0.0029489559,,,
0.021149283,,,
-0.029178299,,,
0.042673476,,,
-0.05578527,,,
-0.009973561,,,
-0.057139255,,,
-0.03847289,,,
-0.10046589,,,
0.07045366,,,
-0.064657144,,,
-0.080227114,,,
0.042472698,,,
-0.06614896,,,
-0.09551346,,,
-0.08484318,,,
-0.014932626,,,
0.032468956,,,
-0.06895898,,,
0.015429646,,,
-0.019886283,,,
-0.07460047,,,
0.009636984,,,
0.04011333,,,
0.04479062,,,
-0.101539075,,,
-0.04635136,,,
-0.08169873,,,
-0.042760495,,,
0.04558598,,,
0.009555587,,,
-0.07085844,,,
-0.06152978,,,
-0.043828167,,,
0.06042053,,,
0.025131445,,,
0.08088667,,,
-0.017370397,,,
0.04102438,,,
-0.059943475,,,
-0.055388723,,,
-0.02564943,,,
-0.074568704,,,
0.037272718,,,
0.09691715,,,
0.096924625,,,
-0.06345591,,,
0.02828563,,,
-0.06080379,,,
-0.09468369,,,
-0.017668117,,,
0.026008993,,,
0.07183993,,,
-0.040123798,,,
0.095643096,,,
0.010546576,,,
0.07457894,,,
-0.077422455,,,
0.018726794,,,
0.06458218,,,
-0.061482765,,,
0.096403696,,,
0.013529359,,,
-0.034416717,,,
0.026479796,,,
-0.018630384,,,
0.068663605,,,
-0.069704615,,,
0.06155589,,,
-9.841276E-4,,,
0.01555692,,,
-0.04160554,,,
0.070161074,,,
-0.02413451,,,
-0.00552301,,,
-0.016247159,,,
0.044149272,,,
0.025499789,,,
0.026150158,,,
-0.0066448427,,,
0.063975245,,,
-0.0654365,,,
-0.09347064,,,
-0.07508981,,,
-0.07464489,,,
-0.074019045,,,
0.023450417,,,
0.056747813,,,
-0.022863602,,,
0.08493669,,,
-0.05885,,,
-0.051083475,,,
-0.07774944,,,
0.0022386229,,,
-0.03907603,,,
0.052415375,,,
0.073355734,,,
-0.019944703,,,
0.040978327,,,
0.09856004,,,
0.03661132,,,
0.029333333,,,
0.08652573,,,
0.07419027,,,
0.0051887874,,,
0.025181511,,,
0.060411435,,,
-0.08118479,,,
0.080040395,,,
0.088248245,,,
0.06142617,,,
0.07073998,,,
-0.016189627,,,
0.07861659,,,
-0.067147,,,
0.014250297,,,
0.025770256,,,
-0.067551956,,,
-0.08678577,,,
0.042506624,,,
-0.0754858,,,
0.08351884,,,
0.045758963,,,
-0.098317884,,,
0.043111335,,,
-0.09824438,,,
0.040290914,,,
-0.00893104,,,
-0.008378494,,,
0.0037400157,,,
-0.099425,,,
-0.07780528,,,
-0.035711598,,,
0.043243095,,,
0.059835054,,,
0.0043839687,,,
-0.060471494,,,
-0.011361174,,,
0.03612663,,,
0.0038015333,,,
-0.041996457,,,
0.03243508,,,
-0.046838343,,,
-0.021589676,,,
-0.04798761,,,
-0.049735155,,,
0.055831704,,,
-0.083448276,,,
0.012338398,,,
-0.09261062,,,
0.065941975,,,
-0.082352765,,,
0.0806336,,,
-0.036642123,,,
0.0031043035,,,
-0.05372263,,,
0.06350026,,,
-0.07025917,,,
0.09615688,,,
-0.06514621,,,
-0.094787635,,,
-0.07922755,,,
-0.089735076,,,
0.03177787,,,
0.041255917,,,
0.055880904,,,
0.01231304,,,
-0.030649746,,,
0.043231502,,,
0.059587125,,,
0.057612535,,,
-0.051977094,,,
-0.046617184,,,
-0.027652288,,,
-0.06652369,,,
0.08690606,,,
0.06971151,,,
-0.03971341,,,
-0.027926533,,,
-0.095102094,,,
-0.020471126,,,
-0.015091253,,,
-0.068377264,,,
-0.011190865,,,
0.033027228,,,
-0.027994985,,,
0.026767261,,,
-0.066061,,,
0.0038239423,,,
0.07570415,,,
-0.09105989,,,
0.057577733,,,
0.09035831,,,
-0.042102747,,,
0.09844088,,,
0.07762771,,,
0.08030346,,,
-0.053516995,,,
-0.05012413,,,
0.09782163,,,
0.02797035,,,
-0.026710637,,,
0.089175306,,,
0.06631152,,,
-0.00541855,,,
0.051331222,,,
0.051512793,,,
0.09324512,,,
-0.018651133,,,
-0.008499085,,,
0.026621357,,,
0.07167494,,,
-0.036141098,,,
0.089619,,,
0.094106965,,,
-0.0077607315,,,
-0.07655561,,,
0.07286674,,,
-0.08220486,,,
0.057436343,,,
-0.002075273,,,
-0.023865676,,,
-0.06908626,,,
-0.03920438,,,
0.051937614,,,
0.037398126,,,
-0.047917616,,,
0.014942621,,,
-0.06480897,,,
-0.063768126,,,
-0.052442197,,,
0.09601574,,,
0.07295427,,,
-0.05456569,,,
0.023365926,,,
-0.03354141,,,
0.06216226,,,
0.08307859,,,
-0.030114274,,,
0.08075895,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.080877386,,,
0.073595285,,,
-0.08637118,,,
-0.086225405,,,
-0.090392925,,,
-0.048160482,,,
0.009362683,,,
0.0047821384,,,
-0.06505377,,,
-0.06847838,,,
0.034811206,,,
0.008215651,,,
0.042406227,,,
-0.014727209,,,
0.020740971,,,
0.035245314,,,
0.06936349,,,
-0.0024010492,,,
0.09546324,,,
-0.08152295,,,
0.09504646,,,
-0.08631958,,,
-0.01348651,,,
0.023213787,,,
-0.08635644,,,
0.07053613,,,
0.08546067,,,
-0.017472176,,,
-0.0080176275,,,
-0.013074444,,,
-0.048048336,,,
-0.08240494,,,
-0.008288588,,,
-0.046693288,,,
-0.05413048,,,
-0.04379482,,,
-0.020335272,,,
0.05536732,,,
0.070642196,,,
-0.052787635,,,
-0.08371853,,,
-0.09278566,,,
-0.023715595,,,
-0.012976636,,,
-0.062889755,,,
0.0015248457,,,
-0.09797274,,,
0.0656137,,,
0.09092108,,,
0.00808191,,,
0.082333416,,,
-0.06528068,,,
-0.088471174,,,
-0.011335249,,,
0.047503915,,,
-0.02804834,,,
0.05109749,,,
0.03142453,,,
-0.078415945,,,
0.020315766,,,
0.0358076,,,
0.0394317,,,
0.06861093,,,
-0.067541234,,,
0.0028277943,,,
-0.08947235,,,
-0.086031355,,,
0.02674643,,,
-0.011680074,,,
0.08803439,,,
0.041643508,,,
-0.09109298,,,
-0.051314585,,,
-0.09217172,,,
0.05155855,,,
0.05190614,,,
0.068712935,,,
0.06597667,,,
0.075256735,,,
0.018585471,,,
0.033544302,,,
0.021671819,,,
0.06171353,,,
-0.08287122,,,
-0.021497075,,,
-0.026930686,,,
0.039591,,,
0.09371362,,,
-0.015797034,,,
0.0074244835,,,
-0.042622175,,,
-0.027195444,,,
-0.07930487,,,
0.063278876,,,
0.03838694,,,
0.0872607,,,
-0.028572572,,,
-0.062823914,,,
-0.05699052,,,
0.011431658,,,
0.06062047,,,
0.03080274,,,
-0.0066270484,,,
0.07979627,,,
0.07937527,,,
0.04142778,,,
0.03450322,,,
0.095933,,,
-0.06900071,,,
0.02441136,,,
-0.09488677,,,
0.086155914,,,
0.035130326,,,
0.08598011,,,
0.0014913721,,,
-0.054684974,,,
-0.004208687,,,
0.026514605,,,
0.099032804,,,
-0.078574196,,,
-0.088650204,,,
-0.08900568,,,
-0.065599434,,,
0.0739499,,,
-0.047754623,,,
0.05321781,,,
0.08264254,,,
-0.0954975,,,
0.009644364,,,
0.04317237,,,
-0.083886296,,,
-0.011795732,,,
-0.009018217,,,
0.09469731,,,
0.09077241,,,
0.09576995,,,
-0.003064235,,,
0.02400134,,,
0.07280497,,,
-0.052039728,,,
5.861642E-4,,,
-0.011031117,,,
0.023744691,,,
-0.060063306,,,
0.06646426,,,
-0.065552615,,,
-0.033286255,,,
-0.019931411,,,
-0.02628913,,,
0.06778791,,,
0.049719933,,,
-0.025225561,,,
-0.0111331185,,,
-0.09865917,,,
0.01224506,,,
0.0933746,,,
0.03935566,,,
0.03157567,,,
0.0925604,,,
-0.08985434,,,
0.024192126,,,
-0.022217708,,,
-0.005855032,,,
0.09302219,,,
0.03570258,,,
-0.069307216,,,
0.07537274,,,
4.7887478E-4,,,
-0.044472173,,,
0.026479324,,,
-0.024374353,,,
0.09223007,,,
0.095584996,,,
0.09329762,,,
0.087121494,,,
-0.011640555,,,
0.052698586,,,
0.04350964,,,
0.036526114,,,
-0.030706821,,,
0.06620013,,,
0.056515925,,,
-0.0022301753,,,
-0.047968097,,,
0.060115773,,,
-0.05983669,,,
-0.023522208,,,
-0.03456841,,,
-0.08648902,,,
0.040013116,,,
0.013933998,,,
-0.018347023,,,
0.05468474,,,
-0.04212879,,,
-0.037489396,,,
-5.6982203E-4,,,
0.021776749,,,
-0.0860451,,,
-0.0041859713,,,
-0.012763985,,,
-0.070295066,,,
0.057634596,,,
-0.041248966,,,
-0.073109396,,,
0.07651718,,,
0.046193995,,,
0.006285532,,,
-0.058383208,,,
0.044963073,,,
-0.048342396,,,
-0.099224664,,,
0.019668737,,,
-0.031109149,,,
-0.0052216956,,,
0.0033544297,,,
-0.06599805,,,
0.042890992,,,
-0.08549122,,,
-0.06898687,,,
-0.007134839,,,
-0.08172451,,,
-0.033186764,,,
-0.074522376,,,
0.038906712,,,
0.08881468,,,
0.08678528,,,
0.09554863,,,
-0.10381325,,,
0.049384993,,,
-0.017733203,,,
0.058925625,,,
0.0047798576,,,
0.08142395,,,
-0.026713727,,,
-0.058693856,,,
0.061402045,,,
-0.023343837,,,
-0.027617905,,,
-0.06642273,,,
-0.033844005,,,
-0.05784946,,,
-0.074863724,,,
0.039861783,,,
-0.07089547,,,
-0.029431425,,,
-0.052005943,,,
-0.0370479,,,
-0.072220325,,,
-0.09065992,,,
0.055627637,,,
0.022568556,,,
-0.045255605,,,
-0.10024414,,,
-0.07500581,,,
-0.035589617,,,
-0.0039729406,,,
-0.09395677,,,
0.0011486473,,,
0.05928227,,,
-0.1054394,,,
-0.08788666,,,
-0.04347601,,,
-0.059982147,,,
-0.057255805,,,
0.035555,,,
0.004279536,,,
0.0745552,,,
-0.07070064,,,
0.04069055,,,
0.032504793,,,
-0.09998063,,,
-0.06792649,,,
0.017473867,,,
0.07610386,,,
-0.057184976,,,
-0.04025298,,,
-0.046589408,,,
-0.035629146,,,
-0.046956282,,,
0.011881177,,,
-0.10024863,,,
-0.07796525,,,
0.03541764,,,
-0.015063668,,,
0.07429149,,,
0.076166295,,,
-0.057607953,,,
0.048319843,,,
-0.015454917,,,
7.810776E-4,,,
-0.053739663,,,
-0.0713821,,,
