-0.020105083,,,
0.055074587,,,
0.077177696,,,
0.034614008,,,
-0.054924846,,,
0.041458897,,,
0.0052856407,,,
-0.024344865,,,
0.039114118,,,
0.002112844,,,
-0.031323884,,,
0.09501244,,,
0.030137833,,,
-0.048107855,,,
-0.08915695,,,
0.047995377,,,
-0.08814347,,,
0.06798828,,,
-0.03585234,,,
0.07384382,,,
0.069889106,,,
-0.08313881,,,
0.034178346,,,
-0.03319046,,,
-0.090312384,,,
0.07290788,,,
-0.0688852,,,
-0.0995624,,,
-0.048954338,,,
0.034038603,,,
-0.072786495,,,
-0.056987435,,,
-0.042429153,,,
0.058014322,,,
-0.025191218,,,
-0.031946216,,,
-0.010630657,,,
0.036948964,,,
-0.045673825,,,
0.053222615,,,
-0.030984998,,,
-0.0904589,,,
-0.08122291,,,
-0.046074048,,,
0.060996868,,,
-0.074288666,,,
-0.06835752,,,
0.04838859,,,
0.036029305,,,
-0.050823465,,,
0.021993339,,,
0.030044092,,,
0.08681818,,,
0.06989371,,,
0.059181176,,,
0.035730682,,,
-0.033797637,,,
0.020775834,,,
0.025906729,,,
-0.045431003,,,
-0.075860836,,,
0.014007643,,,
-0.026517292,,,
0.07343498,,,
-0.06142904,,,
0.06635261,,,
-0.0912414,,,
0.060045645,,,
0.09788517,,,
0.036823656,,,
-0.0016517728,,,
-0.07602179,,,
0.03857566,,,
-0.006374969,,,
-0.0022422208,,,
0.06801992,,,
0.034209643,,,
-0.06858026,,,
0.008850611,,,
0.05873169,,,
-0.061479494,,,
-0.07539316,,,
-0.061747484,,,
-0.09302983,,,
-0.09466818,,,
-0.09724641,,,
-0.060688574,,,
-0.07966001,,,
0.03699022,,,
-0.07321976,,,
0.052723214,,,
-0.07102992,,,
0.08248578,,,
-0.08932039,,,
0.06427502,,,
0.012482093,,,
-0.057356436,,,
0.03518772,,,
0.03510257,,,
0.0859268,,,
-0.09374411,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021431088,,,
0.010068174,,,
-0.03492154,,,
0.0769193,,,
-0.014088109,,,
-0.0027516375,,,
0.099286035,,,
-0.07505469,,,
0.027179148,,,
0.09287774,,,
0.054354496,,,
-0.036384676,,,
-0.0032177747,,,
-0.04881496,,,
-0.012535498,,,
0.028703097,,,
0.07216008,,,
-0.064492434,,,
0.032698687,,,
-0.091262914,,,
0.021821203,,,
-0.06827342,,,
0.023287443,,,
-0.0663988,,,
0.07369959,,,
0.06728172,,,
0.0767699,,,
-0.053834815,,,
-0.04476462,,,
-0.04418195,,,
0.04688257,,,
-0.037499126,,,
-0.004164277,,,
0.058852546,,,
0.041944597,,,
0.084405616,,,
-0.048593394,,,
-0.0039833128,,,
0.099577986,,,
0.06754365,,,
0.09686057,,,
-0.07023577,,,
-0.0048097363,,,
-0.06856209,,,
0.08472211,,,
-1.02749895E-4,,,
-0.046912096,,,
0.026283873,,,
-0.037215214,,,
0.05445899,,,
0.0840883,,,
-0.060626555,,,
0.036416855,,,
0.098798856,,,
-0.045318794,,,
0.06456492,,,
0.033586867,,,
-0.08865748,,,
0.015813017,,,
-0.004072159,,,
0.04648725,,,
0.017377175,,,
-0.09632707,,,
-0.0929412,,,
0.06789449,,,
0.098265804,,,
-0.058168966,,,
0.09529028,,,
0.086157024,,,
-0.010060907,,,
0.099514306,,,
-0.09742315,,,
-0.06166075,,,
-0.0011092422,,,
-0.077361375,,,
-0.04199275,,,
0.029940972,,,
-0.034008294,,,
0.08388356,,,
-0.050929356,,,
0.09959257,,,
-0.075329,,,
-0.018858656,,,
-0.062318325,,,
-0.063436784,,,
-0.056230225,,,
-0.06447376,,,
0.051577486,,,
0.032414477,,,
0.08218985,,,
0.04439668,,,
-0.0487316,,,
-0.016790712,,,
-0.089412995,,,
0.0729469,,,
0.08706384,,,
-0.07387318,,,
-0.08361466,,,
0.02019001,,,
-0.09834434,,,
-0.058044337,,,
0.08572386,,,
-0.03375957,,,
-0.079419404,,,
0.039711833,,,
0.07028864,,,
0.058392994,,,
-0.07956859,,,
-0.06811961,,,
-0.032679114,,,
-0.028139327,,,
0.020315714,,,
-0.050580468,,,
-0.037842494,,,
-0.09287583,,,
-0.043091144,,,
-0.05739957,,,
0.05968943,,,
0.058427148,,,
-0.04681053,,,
0.08419665,,,
0.0370697,,,
-0.012117887,,,
-0.044124898,,,
0.07377882,,,
-0.06878321,,,
-0.07825134,,,
0.005892198,,,
-0.072102636,,,
0.06787743,,,
-0.01100098,,,
-0.06636584,,,
0.021518037,,,
-0.015974604,,,
0.047834225,,,
0.07606255,,,
0.07548665,,,
-0.09356952,,,
3.934495E-4,,,
0.033620786,,,
-0.011418967,,,
0.059943125,,,
-0.06719189,,,
-0.09945824,,,
-0.08145849,,,
-0.044081535,,,
-0.09634703,,,
-0.019503126,,,
0.013713998,,,
0.09365098,,,
0.033600304,,,
0.053853408,,,
-0.042219378,,,
0.037100215,,,
0.06379385,,,
-0.023183588,,,
-0.049994174,,,
-0.063699685,,,
-0.0069047036,,,
-0.070272475,,,
-0.060685568,,,
-0.062089484,,,
-0.023193195,,,
0.09632414,,,
-0.018902311,,,
-0.08390808,,,
-0.04380661,,,
-0.04534192,,,
0.04831106,,,
-0.08264394,,,
-0.032712903,,,
-0.094697915,,,
-0.020721707,,,
-0.017853443,,,
0.07674849,,,
-0.086947374,,,
0.0025831757,,,
-0.0037004352,,,
-0.043744996,,,
-0.0732641,,,
-0.08347888,,,
0.07905818,,,
-0.096686125,,,
-0.020142552,,,
-0.059050094,,,
0.02960607,,,
0.06435303,,,
0.08970424,,,
-0.07198155,,,
0.04652575,,,
-0.078814715,,,
-0.07531297,,,
0.020115184,,,
0.05964844,,,
0.0650352,,,
0.06706399,,,
-0.010041411,,,
0.09717691,,,
0.038199175,,,
-0.03762555,,,
-0.0994943,,,
-0.0048270244,,,
-0.05558086,,,
-0.023709722,,,
-0.071317054,,,
-0.059749886,,,
0.09247897,,,
0.017785106,,,
-0.06891301,,,
-0.09293959,,,
0.0060971426,,,
-0.036560237,,,
-0.09942605,,,
-0.06459506,,,
0.09522293,,,
0.08727957,,,
-0.075874805,,,
-0.04056379,,,
0.09071709,,,
-8.1017194E-4,,,
0.0013795986,,,
0.04016864,,,
-0.09054622,,,
0.09216839,,,
0.052876312,,,
-0.013725555,,,
-2.6357436E-4,,,
-0.047486793,,,
-0.052760713,,,
-0.0032368128,,,
0.036227036,,,
0.03822796,,,
0.09485515,,,
0.027196204,,,
0.030637693,,,
0.04609254,,,
0.054311052,,,
-0.06469292,,,
0.044547603,,,
0.03316139,,,
-0.09383636,,,
0.08135793,,,
-0.013447857,,,
0.03212028,,,
0.08141999,,,
0.032553576,,,
-0.08667304,,,
0.023944903,,,
-0.09670811,,,
0.008768076,,,
-0.06372083,,,
0.094057925,,,
-0.033189274,,,
-0.0623848,,,
0.07205047,,,
-0.098750174,,,
0.015392292,,,
0.015118807,,,
-0.022046586,,,
0.00441653,,,
0.055597957,,,
-0.07746369,,,
0.033056576,,,
-0.010965974,,,
0.06392212,,,
-0.012954307,,,
0.082845725,,,
-0.01785273,,,
0.09382842,,,
-0.06940441,,,
0.08323187,,,
0.0022841378,,,
0.034273744,,,
0.020411234,,,
-0.014639196,,,
0.08185336,,,
0.029848954,,,
-0.07804677,,,
-0.035165355,,,
-0.037898794,,,
8.327199E-4,,,
0.06514196,,,
0.020161305,,,
-0.06366232,,,
-0.021157438,,,
0.07737238,,,
-0.06304014,,,
-0.084467724,,,
-0.0017852606,,,
0.066803195,,,
0.011209006,,,
0.098119006,,,
0.051119994,,,
0.024119021,,,
-0.010820585,,,
-0.05392828,,,
0.02919736,,,
-0.09455519,,,
-0.0345944,,,
-0.08554897,,,
-0.08551498,,,
-0.038277984,,,
-0.03330419,,,
0.009365516,,,
-0.046012696,,,
0.077069655,,,
0.03330554,,,
-0.08457177,,,
0.06744928,,,
-0.06438492,,,
0.030291524,,,
0.004146437,,,
-0.09175525,,,
-0.08029578,,,
-0.025645275,,,
0.08657825,,,
0.039001897,,,
-0.015686356,,,
0.012678278,,,
0.0233182,,,
0.067437336,,,
0.018564805,,,
-0.0355341,,,
0.069508426,,,
-0.00921071,,,
0.011824068,,,
-0.03265617,,,
0.045269575,,,
0.09133268,,,
0.02062623,,,
0.09777788,,,
0.017419312,,,
-0.09361369,,,
0.08721314,,,
0.09853847,,,
-0.05464166,,,
-0.040086005,,,
-0.09510935,,,
0.01958388,,,
-0.056255743,,,
-0.02837436,,,
-0.049298238,,,
0.06901519,,,
0.062995,,,
0.04898,,,
0.09485018,,,
-0.020153427,,,
-0.032853514,,,
-0.08124011,,,
-0.07118079,,,
-0.07779116,,,
0.06340175,,,
0.074160255,,,
-0.007133654,,,
-0.027843213,,,
0.013509121,,,
0.098665304,,,
0.0921474,,,
-0.054284897,,,
0.03172992,,,
0.09052208,,,
0.007684724,,,
0.0057099266,,,
-0.022746319,,,
0.059217088,,,
0.08204184,,,
-0.01938126,,,
-0.080140464,,,
-0.07934147,,,
-0.08998696,,,
0.032284304,,,
-0.047552492,,,
-0.013107473,,,
0.02072905,,,
0.06409619,,,
-0.08574213,,,
-0.03969915,,,
-2.8338932E-4,,,
-0.044631626,,,
0.057683475,,,
0.013374379,,,
0.07849536,,,
-0.0022978408,,,
-0.051877953,,,
-0.09480593,,,
0.09777617,,,
-0.071767405,,,
0.042115398,,,
-0.032669708,,,
0.01948446,,,
-0.08149731,,,
0.08453659,,,
-0.06577735,,,
-0.014558122,,,
-0.029111743,,,
0.04174394,,,
0.018075608,,,
-0.028686836,,,
-0.024679884,,,
0.02002354,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433196,,,
-0.028375722,,,
-0.0982186,,,
-0.01502496,,,
0.07403136,,,
0.06985443,,,
-0.09708872,,,
-0.075991616,,,
0.029612891,,,
-0.09767399,,,
0.05238182,,,
-0.009190381,,,
-0.017080411,,,
-0.010805592,,,
-0.076656,,,
0.08616053,,,
-0.016156139,,,
0.08040598,,,
-0.06898392,,,
0.050901774,,,
-0.092913195,,,
0.09483953,,,
-0.07548561,,,
-0.014756802,,,
-0.025011875,,,
-0.0952639,,,
-0.017562332,,,
0.08447063,,,
0.02107484,,,
0.074831925,,,
0.025768263,,,
0.020803105,,,
-0.09536573,,,
-0.0826587,,,
-0.051659692,,,
0.078396305,,,
-0.038308803,,,
0.043773502,,,
-0.0391679,,,
0.02516029,,,
-0.07148659,,,
-0.044784054,,,
0.08977386,,,
-0.069526546,,,
0.08680299,,,
0.0028135087,,,
0.01232743,,,
0.0021641727,,,
0.068691105,,,
-0.07640211,,,
0.037710644,,,
-1.4317148E-4,,,
0.017893549,,,
-0.016320065,,,
-0.032641727,,,
-0.09356776,,,
0.04943127,,,
0.07561404,,,
0.031179894,,,
0.016330037,,,
0.08690848,,,
-0.027755046,,,
-0.036115613,,,
0.08237989,,,
0.0032496834,,,
-0.0507558,,,
0.061684366,,,
0.09306532,,,
-0.037251353,,,
-0.0110176895,,,
-0.040222272,,,
-0.08399887,,,
-0.021224216,,,
0.061654534,,,
0.05894792,,,
0.012143496,,,
0.09393502,,,
-0.032034006,,,
-0.023326933,,,
0.017665975,,,
0.06717104,,,
0.08761238,,,
-0.07565733,,,
-0.09226793,,,
0.07161755,,,
-0.080748394,,,
0.043336242,,,
0.05007829,,,
0.066536695,,,
-0.036696,,,
-0.052413207,,,
-0.04193311,,,
-0.010447601,,,
0.087952204,,,
0.099305026,,,
-0.05637887,,,
0.09406197,,,
-0.058327097,,,
-0.07404647,,,
-0.08213165,,,
-0.0393809,,,
0.026816443,,,
-2.246563E-4,,,
0.09945579,,,
0.081017,,,
-0.091472924,,,
-0.05299227,,,
0.06705855,,,
-0.07062133,,,
0.09317497,,,
0.018310586,,,
0.07150066,,,
-0.02537168,,,
0.0077711362,,,
0.09165731,,,
0.041682858,,,
0.023670703,,,
0.042209692,,,
0.026585514,,,
-0.060837224,,,
0.02663843,,,
0.08074597,,,
0.069565825,,,
0.00962586,,,
0.06798035,,,
-0.047259744,,,
-0.087923944,,,
-0.06530214,,,
0.028627673,,,
-0.088230476,,,
0.0059556453,,,
0.020149637,,,
0.017222615,,,
0.03465797,,,
0.07286961,,,
0.07624728,,,
-0.054591585,,,
-0.09005928,,,
0.067544155,,,
-0.0033061262,,,
0.031906486,,,
0.006790887,,,
-0.057755828,,,
-0.036086954,,,
0.06706554,,,
0.08256822,,,
-0.065227985,,,
0.09562476,,,
-0.09402997,,,
-0.004563473,,,
0.06615856,,,
-0.040512588,,,
0.027846258,,,
-0.012563342,,,
-0.091887966,,,
0.02684913,,,
0.07882021,,,
0.019837473,,,
-0.097632855,,,
0.019865235,,,
-0.10339417,,,
-0.10112682,,,
0.068146415,,,
0.08238644,,,
-0.06690361,,,
-0.05797086,,,
-0.024386879,,,
0.0055003823,,,
0.01014802,,,
0.06536374,,,
0.0035466154,,,
-0.0847478,,,
-0.06784758,,,
0.047563076,,,
-0.006138204,,,
-0.036523048,,,
0.06453498,,,
-0.0073593846,,,
-0.035949893,,,
-0.030491542,,,
-0.07228335,,,
-0.009944968,,,
-0.095550254,,,
-0.056049738,,,
0.08125155,,,
-0.05061352,,,
-0.097623155,,,
-0.031218186,,,
-0.07269478,,,
0.08884912,,,
-0.05283787,,,
-0.009664878,,,
-0.10109787,,,
0.04728689,,,
-0.07279467,,,
0.0489872,,,
-0.086049445,,,
0.09212737,,,
0.05892869,,,
-0.06246435,,,
-0.021041464,,,
-0.05319616,,,
5.6976354E-4,,,
0.026772628,,,
-0.038717497,,,
-0.052942783,,,
-0.039831653,,,
-0.088532016,,,
-0.059640348,,,
0.07308374,,,
-0.09688239,,,
0.009134963,,,
-0.06629935,,,
-0.010525905,,,
0.08562962,,,
-0.020782989,,,
-0.0029844742,,,
-0.021447,,,
0.07763448,,,
0.030838337,,,
-0.01946308,,,
-0.028306406,,,
-0.028728355,,,
0.0062116124,,,
-0.081564374,,,
-0.00462331,,,
-0.08004556,,,
0.084626935,,,
0.046553202,,,
-0.02618347,,,
-0.078700624,,,
-0.079390384,,,
0.080952846,,,
-0.084314704,,,
-0.08518016,,,
-0.05942692,,,
-0.0040498115,,,
0.0041010915,,,
0.03661342,,,
-0.07308616,,,
0.07410818,,,
0.041813888,,,
-0.038686205,,,
0.005868526,,,
-0.07910662,,,
-0.09050801,,,
-0.04748423,,,
-0.063696355,,,
0.039065875,,,
-0.04909077,,,
-0.096253626,,,
0.06360858,,,
0.06505926,,,
-0.10059403,,,
0.032621548,,,
-0.014336364,,,
0.07764645,,,
0.06321142,,,
4.9618375E-4,,,
-0.061985932,,,
0.0785445,,,
0.011782652,,,
-0.07135206,,,
0.07763723,,,
-0.05749572,,,
0.065206066,,,
0.0026125726,,,
-0.08556936,,,
-0.07199261,,,
0.047528088,,,
-0.048408635,,,
0.0010406869,,,
0.04348373,,,
-0.026460642,,,
-0.020665385,,,
0.052003417,,,
-0.09245096,,,
-0.070509836,,,
-0.07806296,,,
0.019870525,,,
0.042630803,,,
-0.100238696,,,
0.046196666,,,
-0.030668644,,,
0.036821734,,,
-0.033251155,,,
-0.08820322,,,
-0.06589343,,,
-0.0072698137,,,
-0.056510862,,,
-0.037186243,,,
0.017863156,,,
0.0044910666,,,
-0.07141405,,,
0.07939405,,,
-0.044089716,,,
-0.020401923,,,
-0.0072222445,,,
0.066007756,,,
-0.06610976,,,
-0.034396045,,,
0.09056925,,,
0.05047875,,,
-0.008014061,,,
-0.03513356,,,
0.034032706,,,
-0.047167346,,,
-0.037680697,,,
0.06195983,,,
0.026568474,,,
-0.03818198,,,
0.04249849,,,
-0.09142562,,,
-0.00746191,,,
-0.07082093,,,
-0.010486383,,,
0.04018801,,,
-0.077346645,,,
-0.07993918,,,
-0.07077855,,,
0.02684596,,,
0.0031001281,,,
0.09112267,,,
0.0819204,,,
-0.038150195,,,
-0.027125008,,,
-0.08754186,,,
0.05038784,,,
0.018194836,,,
-0.09513122,,,
0.051475864,,,
-0.06629661,,,
0.07441216,,,
-0.019709032,,,
0.054384734,,,
-0.07676309,,,
0.08376544,,,
0.07231224,,,
0.03515634,,,
-0.046128847,,,
-0.010071445,,,
0.024657909,,,
-0.04724498,,,
-0.076177344,,,
-0.030323045,,,
0.08722157,,,
-0.006199276,,,
-0.016989887,,,
-0.046759997,,,
0.001546987,,,
0.02861342,,,
0.055927623,,,
0.039360564,,,
0.08811339,,,
-0.06210036,,,
0.034506634,,,
-0.0659104,,,
-0.08501606,,,
-0.052172575,,,
0.0028227195,,,
0.029834172,,,
-0.051356826,,,
-0.0031748994,,,
0.053397477,,,
0.049430802,,,
-0.06333871,,,
-0.020618165,,,
0.078142144,,,
-0.09232983,,,
-0.037399538,,,
-0.08594524,,,
0.087898046,,,
0.078998245,,,
0.060681377,,,
0.036066487,,,
-0.08787152,,,
-0.075486794,,,
-0.03469539,,,
-0.03851507,,,
-0.015424449,,,
-0.08761658,,,
0.09705956,,,
0.0053029857,,,
-0.013706826,,,
-0.07268324,,,
-0.07074357,,,
-0.07538346,,,
-0.06443396,,,
-0.03865249,,,
-0.091675885,,,
-0.031689793,,,
-0.029302837,,,
0.08857996,,,
0.07266443,,,
0.032845873,,,
0.025324184,,,
-0.082258455,,,
0.08482918,,,
-0.08199073,,,
-0.00932414,,,
-0.02082273,,,
-0.0010291723,,,
0.062068738,,,
-0.030934714,,,
-0.0012812316,,,
-0.03449643,,,
0.05084342,,,
0.026167748,,,
0.038443368,,,
-0.05601578,,,
-0.0055508353,,,
-0.05374744,,,
0.016272046,,,
-0.024724782,,,
0.063154586,,,
-0.095664084,,,
0.05731735,,,
0.05100303,,,
0.067699224,,,
-0.08348475,,,
-0.04485043,,,
-0.08481828,,,
0.03640254,,,
0.06745026,,,
0.042153355,,,
-0.08473917,,,
-0.07053117,,,
-0.004377949,,,
-0.030394806,,,
0.07504221,,,
-0.019669328,,,
0.030702507,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031073075,,,
-0.06564009,,,
0.017566767,,,
-0.07489463,,,
-0.0862882,,,
0.07318852,,,
-0.04600655,,,
-0.029688649,,,
-0.07096155,,,
0.07443705,,,
-0.025429582,,,
0.097645156,,,
-0.03760834,,,
0.07221328,,,
-0.015852429,,,
-0.011483781,,,
-0.070939004,,,
-0.010055596,,,
-0.0956431,,,
0.077153146,,,
-0.008893474,,,
-0.011502707,,,
0.04133444,,,
0.03864621,,,
-0.02655248,,,
0.09587284,,,
-0.07115049,,,
-0.027426092,,,
-0.07439032,,,
-0.022210857,,,
0.0076912064,,,
0.06423732,,,
-0.05799079,,,
0.03338923,,,
0.016429681,,,
0.06432831,,,
-0.046860304,,,
0.06466096,,,
-0.028916804,,,
-0.011774787,,,
0.0524724,,,
-0.048059896,,,
-0.096069254,,,
0.05622905,,,
-0.09953202,,,
0.08175672,,,
-0.076286964,,,
0.08444759,,,
-0.011346646,,,
0.06920917,,,
-0.09264094,,,
0.077127196,,,
0.056652624,,,
-0.004553687,,,
0.0018423543,,,
-0.08987959,,,
0.05420617,,,
-0.03334184,,,
0.018027194,,,
0.043325514,,,
0.075512476,,,
0.09111654,,,
0.05751705,,,
0.035487603,,,
-0.06595808,,,
0.047180574,,,
-0.0993798,,,
-0.099414706,,,
0.011159316,,,
0.07966891,,,
0.06837132,,,
-0.048665676,,,
-0.08117185,,,
0.058266196,,,
0.09053607,,,
0.09493242,,,
0.059228323,,,
-0.027431948,,,
-0.010834422,,,
-0.08602275,,,
0.057360522,,,
-0.09916366,,,
0.019709222,,,
0.0039479267,,,
0.0172531,,,
-0.08421704,,,
0.061984006,,,
0.09606966,,,
0.020707127,,,
0.0022882565,,,
0.09414468,,,
-0.06669542,,,
-0.008182638,,,
-0.06854769,,,
0.030908575,,,
0.048783112,,,
0.042593393,,,
-0.012571017,,,
0.08899501,,,
-0.042871095,,,
-0.03869146,,,
0.008413716,,,
0.009812866,,,
-0.039490283,,,
0.08049152,,,
0.03245095,,,
0.03731576,,,
-0.022300657,,,
0.08871365,,,
-0.07975583,,,
-0.08050162,,,
0.08223673,,,
0.08100124,,,
0.06504538,,,
-0.06274489,,,
-0.03466681,,,
0.029899918,,,
-0.015348754,,,
-0.0022895634,,,
0.05518496,,,
0.0831685,,,
0.039758492,,,
0.03434222,,,
0.038165215,,,
-0.09565381,,,
-0.100617826,,,
-0.006771912,,,
-0.010285801,,,
-0.013979391,,,
-0.00843521,,,
0.08583152,,,
-0.0367403,,,
0.05722094,,,
-0.03267788,,,
-0.06876327,,,
0.018956892,,,
-0.07250262,,,
0.07989081,,,
-0.029962027,,,
-0.066865474,,,
0.053962238,,,
-0.07713653,,,
-0.026638687,,,
-0.033756327,,,
0.07048806,,,
-0.020148696,,,
-0.046195686,,,
-0.040223457,,,
-0.031828526,,,
-0.096923515,,,
0.07889318,,,
-0.02224146,,,
-0.018104494,,,
-0.051321454,,,
0.015402823,,,
0.046703316,,,
-0.01843513,,,
-0.02893832,,,
-0.08177199,,,
0.058694422,,,
-0.010070165,,,
-0.10346845,,,
0.062388323,,,
-0.024106426,,,
-0.068249084,,,
-0.10592237,,,
-0.0059736953,,,
0.03349601,,,
-0.024279809,,,
0.03684226,,,
-0.09673991,,,
-0.105639905,,,
0.013953467,,,
-0.095424876,,,
-0.027980642,,,
0.074493095,,,
-0.0014352354,,,
-0.06260994,,,
-0.030469181,,,
-0.03416523,,,
0.08697155,,,
0.029153956,,,
0.05682153,,,
-0.064517945,,,
-0.10251329,,,
-0.07695184,,,
-0.0815188,,,
0.010172811,,,
-0.0127300685,,,
-0.03999607,,,
-0.024871029,,,
-0.05729411,,,
-0.07804565,,,
0.06588155,,,
-0.08245161,,,
-0.036891226,,,
-0.045134038,,,
0.063046575,,,
-0.066787764,,,
0.039273135,,,
0.028134769,,,
0.015658908,,,
0.011231641,,,
-0.07496438,,,
-0.0148516,,,
0.061958145,,,
0.057557274,,,
-0.04158917,,,
-0.0052582487,,,
0.04850564,,,
0.025677212,,,
-0.05708198,,,
-0.10120687,,,
-0.05966699,,,
-0.106944956,,,
-0.09373799,,,
-0.115098104,,,
0.0036722068,,,
-0.11119384,,,
0.04943888,,,
-0.024465227,,,
0.07240463,,,
-0.017061295,,,
-0.0120415,,,
-0.033811856,,,
-0.027114155,,,
-0.09049215,,,
-0.056948923,,,
0.04811486,,,
0.01338376,,,
-0.014812261,,,
-0.052529085,,,
-0.09936953,,,
-0.07363029,,,
-0.0052147605,,,
-0.070652224,,,
-0.014056186,,,
-0.049272414,,,
0.063807026,,,
-0.03482225,,,
-0.0760826,,,
-0.01532961,,,
0.059467927,,,
0.034807153,,,
-0.051634848,,,
0.052253135,,,
-0.08713776,,,
-0.032658838,,,
-0.08340084,,,
-0.07677266,,,
-0.06637287,,,
-0.009353673,,,
-0.09409797,,,
0.04794769,,,
-0.081358716,,,
0.058349226,,,
-0.06393991,,,
0.027660137,,,
-0.03896138,,,
-0.016309837,,,
0.04978296,,,
-0.008588694,,,
-0.09826828,,,
-0.090390086,,,
0.012710421,,,
-0.026713414,,,
-0.056170706,,,
-0.060321018,,,
0.053352088,,,
0.0074241227,,,
-0.011288488,,,
-0.06534188,,,
0.06234879,,,
0.02148377,,,
-0.01361441,,,
0.0914721,,,
-0.0013667544,,,
0.012128209,,,
-0.09260212,,,
-0.040646315,,,
0.04985367,,,
-0.016485784,,,
0.07946647,,,
0.034151014,,,
-0.106611714,,,
-0.0071612517,,,
-0.0148178525,,,
2.8441037E-4,,,
-0.062059995,,,
-0.035341743,,,
-0.0563895,,,
-0.035742622,,,
-0.05558927,,,
0.011455905,,,
-0.04163692,,,
0.00763887,,,
-0.045565907,,,
0.037927385,,,
0.008553387,,,
-0.10548175,,,
-0.050074965,,,
0.019596519,,,
0.087080486,,,
-0.049419746,,,
-0.024826769,,,
0.09472755,,,
0.011236579,,,
-0.005914471,,,
-0.074610464,,,
-0.049164534,,,
0.07431693,,,
-0.07150255,,,
0.015846219,,,
0.06564563,,,
-0.019805836,,,
-0.032616884,,,
-0.004554211,,,
0.008886575,,,
-0.04417582,,,
0.0025946228,,,
0.088551536,,,
0.09229188,,,
0.04252726,,,
-0.002559964,,,
0.047401547,,,
0.034298744,,,
0.05736568,,,
-0.025388693,,,
-0.074273266,,,
0.039611414,,,
-0.02736465,,,
0.010961629,,,
0.05849059,,,
0.03879356,,,
0.08910321,,,
0.0423683,,,
0.09265463,,,
-0.03579077,,,
0.07071547,,,
-0.09891306,,,
0.018182,,,
-0.0862,,,
-0.098760806,,,
0.045755226,,,
-0.065651275,,,
0.066221096,,,
0.07767218,,,
0.017546056,,,
0.037726,,,
-0.08481136,,,
0.08380785,,,
-0.034588017,,,
-0.02827356,,,
0.09072724,,,
0.09704177,,,
0.016944414,,,
0.049344677,,,
-0.032182798,,,
0.011002388,,,
0.03263104,,,
-0.05199679,,,
-0.025833577,,,
0.026267614,,,
0.038652625,,,
-0.041160896,,,
0.034039658,,,
0.0243984,,,
-0.06239838,,,
0.07446318,,,
-0.02787503,,,
0.09454059,,,
0.09806665,,,
-0.008617238,,,
-0.046946734,,,
0.07939765,,,
0.09114901,,,
0.045240507,,,
0.06439797,,,
0.014793155,,,
0.031217292,,,
-0.035107262,,,
-0.04123213,,,
0.069536224,,,
-0.042074706,,,
-0.06582746,,,
0.05980745,,,
0.00928651,,,
0.016573189,,,
0.014162753,,,
-0.024242086,,,
-0.08629703,,,
-0.049099542,,,
-0.06229286,,,
-0.06884212,,,
0.038971234,,,
0.09050199,,,
-0.02224213,,,
