-0.049329482,,,
0.050741993,,,
-0.019576961,,,
-0.036713097,,,
0.06954861,,,
-0.0791319,,,
-0.051354848,,,
0.014926475,,,
0.004720063,,,
-0.021364093,,,
0.0064793923,,,
0.009367798,,,
0.07142117,,,
-0.005319258,,,
0.066785805,,,
0.017223831,,,
0.05299612,,,
0.022871934,,,
0.027029298,,,
-0.072563134,,,
-0.0076703294,,,
0.033351175,,,
-0.110364124,,,
-0.038709275,,,
-0.01834643,,,
-0.08705995,,,
0.02280466,,,
-0.028164256,,,
0.018519374,,,
0.026219916,,,
0.035806302,,,
-0.10085244,,,
-0.040517412,,,
-0.055469535,,,
-0.11152063,,,
0.016958788,,,
0.047992397,,,
0.07642309,,,
0.07376477,,,
-0.10549552,,,
0.0033190039,,,
-0.09722628,,,
-0.03409168,,,
0.06697923,,,
0.053819083,,,
-0.061194424,,,
-0.0034901276,,,
-0.00617014,,,
-0.02378276,,,
0.06523501,,,
-0.05985679,,,
-0.060785487,,,
-0.11792912,,,
-0.12586182,,,
-0.047274224,,,
-0.011420196,,,
-0.10344512,,,
-0.08362062,,,
-0.111685745,,,
-1.1237585E-4,,,
-0.09682727,,,
-0.09528208,,,
-0.011659548,,,
0.04501502,,,
0.002760328,,,
-0.108958855,,,
-0.07198485,,,
0.026626168,,,
-0.017387846,,,
0.004155902,,,
-0.0044468786,,,
-0.011557449,,,
0.046174485,,,
-0.06592221,,,
-0.111192465,,,
0.028417686,,,
-0.0069568083,,,
-0.07880884,,,
-0.063667215,,,
0.0025969916,,,
-0.022758223,,,
0.04327338,,,
0.00814509,,,
-0.050237868,,,
0.0221977,,,
-0.10862606,,,
-0.11053023,,,
-0.11456463,,,
-0.11198691,,,
-0.0922185,,,
-0.04617313,,,
0.044303995,,,
0.06982587,,,
-0.03341644,,,
-0.024731345,,,
-0.07996018,,,
-0.10919715,,,
-0.052306622,,,
0.013625041,,,
-0.08626071,,,
0.048622448,,,
-0.049883615,,,
-0.03927833,,,
-0.08581953,,,
-0.07310447,,,
-0.10818589,,,
-0.00855098,,,
0.029205607,,,
-0.10165651,,,
-0.053564664,,,
0.05338408,,,
0.01775843,,,
4.9844E-4,,,
0.013955666,,,
-0.004999118,,,
-0.035801057,,,
-0.12849532,,,
-0.020173058,,,
0.027335646,,,
-0.0493255,,,
0.027621454,,,
0.033143856,,,
-0.027788544,,,
0.036709618,,,
-0.107844815,,,
-0.1370647,,,
-0.1328065,,,
0.0033444825,,,
-0.012231574,,,
-0.07261061,,,
-0.1074272,,,
-0.06183194,,,
-0.12739322,,,
-0.07839911,,,
-0.017828852,,,
-0.10411951,,,
-0.004575805,,,
-0.022620741,,,
-0.050156552,,,
-0.07826478,,,
-0.03961177,,,
-0.0843725,,,
-0.10461218,,,
-0.13313584,,,
-0.12735981,,,
-0.056744345,,,
0.052901115,,,
-0.053834546,,,
-0.030866666,,,
0.0075635035,,,
-0.016665917,,,
-0.0817158,,,
-0.06539741,,,
-0.0660825,,,
-0.06352623,,,
-0.0038186063,,,
0.024650486,,,
-0.024202835,,,
-0.12565382,,,
-0.024749814,,,
-0.13672414,,,
-0.07488484,,,
-0.095599934,,,
-0.12131205,,,
-0.11123312,,,
-0.11334066,,,
-0.031645846,,,
-0.046171006,,,
-0.06886786,,,
-0.13499768,,,
-0.08282919,,,
-0.14837623,,,
-0.050935667,,,
-0.0061681927,,,
-0.13711494,,,
-0.046913266,,,
-0.14078012,,,
0.023850214,,,
-0.02498582,,,
0.045133907,,,
-0.01842575,,,
-0.11232668,,,
-0.02457902,,,
-0.14570552,,,
-0.084291704,,,
-0.017156204,,,
0.0044749132,,,
-2.7290426E-4,,,
-0.10809426,,,
-0.052428585,,,
-0.05962137,,,
-0.06893392,,,
0.0063979155,,,
0.024598097,,,
0.010669325,,,
-0.13000295,,,
-0.031417187,,,
-0.027317327,,,
-0.011106156,,,
-0.09578244,,,
0.031763203,,,
-0.14019296,,,
-0.10761472,,,
-0.036251046,,,
-0.066394165,,,
-0.13344632,,,
-0.14698377,,,
-0.04602047,,,
0.014660639,,,
-0.041625544,,,
0.02766423,,,
-0.1278809,,,
-0.07451762,,,
-0.07619485,,,
-0.1136727,,,
0.026201,,,
-0.12195725,,,
-0.048081893,,,
0.012524166,,,
-0.11682214,,,
0.008295989,,,
-0.052007806,,,
-0.10113281,,,
-0.021859223,,,
0.0077293315,,,
-0.07478349,,,
-0.1578299,,,
-0.13956922,,,
-0.061441615,,,
-0.13033801,,,
-0.09264563,,,
-0.12516284,,,
0.0025037176,,,
-0.12027835,,,
-0.088918984,,,
-0.11210976,,,
0.024389366,,,
-0.0047465586,,,
-0.040703367,,,
-0.12313552,,,
-0.1583811,,,
-0.08583696,,,
-0.09935798,,,
0.018402264,,,
0.005032915,,,
-0.10729988,,,
-0.042460546,,,
-0.07260098,,,
-0.031094685,,,
-0.05770637,,,
-0.09464413,,,
-0.03689379,,,
-0.008684875,,,
-0.023950461,,,
-0.09075928,,,
-0.16419056,,,
0.021984985,,,
-0.10562328,,,
-0.028134553,,,
-0.041221518,,,
-0.07994562,,,
-0.030854842,,,
-0.083208054,,,
-0.1361893,,,
-0.09815646,,,
-0.1273706,,,
-0.002774904,,,
-0.12556711,,,
-0.07604958,,,
-0.070724525,,,
-0.0410383,,,
-0.11765781,,,
-0.13770626,,,
-0.14402081,,,
-0.11223897,,,
-0.09121192,,,
-0.08294322,,,
-0.07617699,,,
-0.1418996,,,
-0.13867262,,,
-0.065166935,,,
-0.09517922,,,
-0.106152564,,,
-0.024839269,,,
-0.12104389,,,
-0.10507859,,,
0.04091558,,,
-0.055089895,,,
-0.068145365,,,
-0.045695264,,,
-0.06064281,,,
-0.031278573,,,
-0.11692917,,,
-0.074497014,,,
-0.14330864,,,
-0.09320982,,,
-0.13885064,,,
-0.11326839,,,
-0.059312433,,,
-0.13829228,,,
-0.0799076,,,
-0.1170135,,,
-0.14392892,,,
-0.048478335,,,
-0.122381,,,
0.0014562673,,,
-0.08425473,,,
-0.02265179,,,
-0.14973073,,,
0.019362072,,,
0.023069972,,,
-0.06941758,,,
0.022060711,,,
0.015497684,,,
-0.14716044,,,
-0.010276929,,,
0.008029444,,,
-0.114731595,,,
-0.17240845,,,
-0.12859437,,,
-0.06574462,,,
-0.02732067,,,
0.038969778,,,
-0.03454555,,,
-0.0961125,,,
-0.03390304,,,
-0.11802408,,,
-0.04245476,,,
-0.04078091,,,
0.0053674104,,,
-0.06627181,,,
-0.15035106,,,
0.02721798,,,
-0.089456595,,,
0.04999733,,,
-0.007918082,,,
-0.07293898,,,
0.03564066,,,
-0.06616822,,,
0.006972988,,,
-0.087209806,,,
-0.051460065,,,
-0.08282903,,,
-0.13678537,,,
-0.016441759,,,
-0.034680914,,,
-0.14050531,,,
-0.10315697,,,
-0.07167799,,,
0.02345753,,,
-0.10189083,,,
0.031431865,,,
-0.009781228,,,
-0.058620855,,,
-0.021229649,,,
-0.080664225,,,
-0.023779657,,,
-0.023187311,,,
-0.033104703,,,
-0.110100016,,,
0.036609303,,,
-0.035059,,,
-0.11927491,,,
-0.0040923865,,,
-0.019466052,,,
-0.121073924,,,
-0.07078352,,,
-0.035895243,,,
-0.13984166,,,
-0.02961369,,,
-0.117753185,,,
-0.049954947,,,
-0.114981934,,,
-0.100675285,,,
0.03432925,,,
-0.06824783,,,
-0.13619168,,,
-0.027699692,,,
-0.077848576,,,
-0.07085555,,,
-0.076133855,,,
0.0409761,,,
0.031392656,,,
-0.056148283,,,
-0.11394372,,,
0.003570872,,,
-0.08235314,,,
0.041941777,,,
0.0032221593,,,
-0.007081913,,,
-0.024491096,,,
-0.14289369,,,
0.010274815,,,
-0.13561688,,,
-0.02667478,,,
7.7679683E-4,,,
-0.12258143,,,
0.036433794,,,
-0.022255873,,,
-0.06808305,,,
0.057223193,,,
-0.008951098,,,
-0.06906156,,,
-0.04561551,,,
0.0018526082,,,
-0.04906529,,,
-0.11204346,,,
-0.14832373,,,
-0.042576447,,,
-1.2262368E-4,,,
-0.012156686,,,
-0.005272804,,,
0.01243409,,,
-0.15402351,,,
-0.14189044,,,
-0.08878696,,,
-0.018823542,,,
0.011933284,,,
-0.063105725,,,
-0.050206054,,,
-0.07242234,,,
-0.120274484,,,
0.023457946,,,
0.027585432,,,
0.0128657855,,,
-0.024276517,,,
-0.09460174,,,
-0.1398605,,,
0.015365269,,,
-0.09651018,,,
0.02796501,,,
-0.14768131,,,
-0.07774068,,,
-0.11480815,,,
-0.059205014,,,
-0.11242938,,,
-0.11320031,,,
0.03115434,,,
-0.08262513,,,
-0.11773391,,,
-0.05908163,,,
0.020158153,,,
0.05735831,,,
0.016024074,,,
-0.005059809,,,
-0.0013443603,,,
0.05550043,,,
-0.026604831,,,
-0.12433124,,,
-0.051323015,,,
0.057163898,,,
-0.096690826,,,
-0.011635026,,,
0.025672585,,,
-0.05825651,,,
-0.098940425,,,
-0.021907574,,,
-0.01678184,,,
-0.113601424,,,
-0.048731413,,,
0.060162954,,,
-0.10691147,,,
-0.07485881,,,
0.022222495,,,
-0.044829935,,,
8.96628E-4,,,
0.020941349,,,
-0.07559667,,,
-0.018912533,,,
0.041828576,,,
-0.049613032,,,
-0.045266908,,,
-0.09743519,,,
0.04213249,,,
-0.1330406,,,
-0.016043477,,,
-0.12905176,,,
-0.13182294,,,
-0.020815652,,,
0.03500358,,,
-0.061565697,,,
0.026262233,,,
-0.07737684,,,
-0.033443894,,,
0.014455213,,,
-0.0060391435,,,
0.022724193,,,
-0.05074071,,,
-0.031519573,,,
-0.11833047,,,
0.037912764,,,
-0.11265424,,,
-0.050411686,,,
-0.001593646,,,
-0.021126788,,,
-0.031367827,,,
-0.0060229287,,,
-0.108168885,,,
-0.11470896,,,
-0.015284855,,,
-0.06896634,,,
-0.009004305,,,
0.008798073,,,
-0.030326637,,,
-0.024376294,,,
-0.021832392,,,
-0.11857721,,,
-0.027811818,,,
-0.09509769,,,
0.024653984,,,
-0.037175912,,,
-0.09772101,,,
0.048111122,,,
-0.122069694,,,
-0.022031154,,,
0.039988007,,,
0.016369589,,,
-0.060485072,,,
-0.1145032,,,
-0.13781421,,,
-0.10280974,,,
-0.027042734,,,
-0.016425872,,,
0.02839477,,,
-0.04678159,,,
-0.07419083,,,
-0.12861803,,,
0.0011611213,,,
0.04591049,,,
-0.08803577,,,
-0.12231312,,,
-0.047249794,,,
-0.1216987,,,
-0.10976127,,,
-0.04196767,,,
-0.067455806,,,
-0.079411075,,,
-0.017735159,,,
0.039727535,,,
-0.038251605,,,
0.031272944,,,
0.0525217,,,
-0.0038637735,,,
-0.121459804,,,
-0.0066874973,,,
0.053084385,,,
0.03579499,,,
0.068521075,,,
-0.07496734,,,
0.048144557,,,
-0.11308375,,,
-0.054338288,,,
-0.11144878,,,
-0.13136807,,,
0.0014144926,,,
-0.094866745,,,
0.0014901978,,,
-0.036708474,,,
0.04642454,,,
0.0017659955,,,
0.046812136,,,
0.053321727,,,
0.06493903,,,
-0.10423585,,,
-0.075517535,,,
-0.10755952,,,
-0.004635167,,,
-0.008615109,,,
-0.024407618,,,
-0.020072948,,,
0.0053770915,,,
0.0012330706,,,
0.023841118,,,
-0.06896272,,,
-0.039418172,,,
0.057386026,,,
-0.09266894,,,
0.022232046,,,
-0.11992665,,,
-0.043612875,,,
0.0126988785,,,
-0.095051266,,,
-0.072438486,,,
-0.06653081,,,
-0.1106056,,,
0.0021275906,,,
-0.026629334,,,
-0.11120745,,,
-0.055444025,,,
-0.0077094347,,,
0.048506696,,,
-0.019194564,,,
0.027722308,,,
0.028939536,,,
-0.03406707,,,
0.028024236,,,
0.03963225,,,
-0.12261961,,,
-0.09641369,,,
-0.06649471,,,
-0.004043968,,,
-0.03631053,,,
-0.077323504,,,
-0.10961828,,,
0.018571839,,,
0.03595949,,,
-0.10280043,,,
-0.08670356,,,
0.030636594,,,
-0.08807158,,,
-0.08795551,,,
-0.026970752,,,
-0.022237748,,,
0.070961125,,,
0.008079504,,,
0.004423938,,,
-0.024456643,,,
-0.09080297,,,
-0.103854686,,,
-0.060314003,,,
-0.037608944,,,
0.024917882,,,
0.04346369,,,
-0.03308435,,,
-0.04279327,,,
-0.03497479,,,
-0.018237362,,,
0.023948966,,,
0.0056030382,,,
-0.09595391,,,
-0.08778363,,,
-0.018367289,,,
0.049308762,,,
0.054406345,,,
0.026602674,,,
-0.071433805,,,
-0.007374411,,,
0.04053422,,,
-0.023684556,,,
-0.06671276,,,
-0.046702906,,,
-0.07196232,,,
0.038451407,,,
-0.09460924,,,
-0.080276765,,,
0.04033845,,,
0.041589744,,,
-0.067576796,,,
0.029758,,,
-0.038753245,,,
-0.019510046,,,
-0.07907103,,,
-0.0789762,,,
-0.08136435,,,
-0.040998485,,,
-0.088485554,,,
-0.04121887,,,
-0.0095497845,,,
0.00936344,,,
0.0043119336,,,
0.05988908,,,
0.041324206,,,
-0.059330765,,,
-0.07790529,,,
0.06993544,,,
-0.026081963,,,
0.07338859,,,
-0.109191366,,,
0.02693227,,,
-0.00674961,,,
-0.06703184,,,
0.06784436,,,
-0.00244617,,,
0.01354349,,,
0.06616359,,,
0.01588853,,,
0.015578602,,,
0.058392193,,,
0.063488305,,,
0.011750853,,,
0.047632303,,,
-0.05534852,,,
0.018606491,,,
-0.028719762,,,
-0.05205212,,,
-0.087705486,,,
0.014531891,,,
-0.08898277,,,
-0.03719586,,,
0.07830651,,,
-0.06635218,,,
0.06369487,,,
-0.037620235,,,
-0.05168533,,,
0.027231019,,,
0.03839646,,,
-0.02029297,,,
-0.079238966,,,
0.044545382,,,
-0.0081562465,,,
-0.07695429,,,
-0.09651249,,,
-0.036942452,,,
0.06018003,,,
-0.09830117,,,
-0.06914529,,,
0.064175285,,,
-0.060254283,,,
-0.038059134,,,
0.047075648,,,
0.00843864,,,
0.021015065,,,
-0.011051004,,,
-0.0062066955,,,
0.070406556,,,
0.050871477,,,
0.051263623,,,
-0.08344781,,,
0.0052381433,,,
0.05512268,,,
0.05028919,,,
-0.04417734,,,
0.06874482,,,
0.03373441,,,
-0.06489655,,,
0.040038552,,,
-0.09588084,,,
0.07973536,,,
-0.0025577226,,,
0.050985802,,,
0.016883623,,,
-0.049153496,,,
0.02585629,,,
-0.029149717,,,
-0.036276657,,,
-0.07605757,,,
-0.049937975,,,
0.06672858,,,
0.036905803,,,
0.023377942,,,
-0.0058398247,,,
0.08617549,,,
0.056398127,,,
-0.03601579,,,
-0.08695787,,,
-0.0782516,,,
-0.058574762,,,
0.049053073,,,
0.08148323,,,
-0.08199304,,,
0.057528984,,,
0.052080017,,,
-0.09792311,,,
-0.09585125,,,
-0.0056734905,,,
0.046500325,,,
-0.0826268,,,
-0.07600246,,,
0.096956946,,,
0.012578256,,,
0.07691781,,,
0.059866503,,,
-0.07470357,,,
0.009202852,,,
0.031359103,,,
-0.04227977,,,
-0.014418094,,,
0.058899295,,,
-0.083560444,,,
0.05583958,,,
0.09405182,,,
-0.064238146,,,
-0.04951445,,,
0.04992429,,,
-0.0031777448,,,
-0.07287978,,,
0.019410286,,,
-0.044671718,,,
0.06522654,,,
0.006720901,,,
0.0045264205,,,
-0.054478727,,,
-0.052474935,,,
-0.097495124,,,
-0.008577998,,,
0.08820469,,,
0.027534587,,,
0.07147355,,,
0.017743941,,,
-0.07506846,,,
-0.06254496,,,
0.056880392,,,
-0.082972586,,,
0.06678815,,,
-0.080442764,,,
-0.053326096,,,
0.07769901,,,
0.036633577,,,
-0.06991557,,,
0.010370451,,,
0.056455694,,,
0.08306517,,,
-0.027435634,,,
-0.010771731,,,
0.024488715,,,
0.06744011,,,
0.049133535,,,
-0.08471541,,,
-0.01067928,,,
0.014207101,,,
-0.05669668,,,
-0.08551985,,,
0.08807953,,,
0.009067046,,,
0.09633766,,,
-0.068313375,,,
-0.07174343,,,
0.020546727,,,
-0.071688175,,,
0.037833802,,,
0.09617882,,,
-0.098492,,,
-0.07507127,,,
-0.050098162,,,
-0.0662779,,,
-0.05580341,,,
-0.009350568,,,
0.09326706,,,
0.09864761,,,
-0.052171253,,,
0.09185592,,,
0.0728543,,,
0.0065766415,,,
0.023440134,,,
-0.081172004,,,
-0.01964921,,,
0.003449865,,,
0.010893192,,,
-0.020640755,,,
0.07016032,,,
0.01165992,,,
-2.6547394E-4,,,
-0.030201511,,,
-0.020091515,,,
-0.013141362,,,
-0.074050665,,,
0.01619575,,,
0.05896985,,,
0.06115487,,,
0.06989258,,,
-0.072953574,,,
0.064796895,,,
0.025997143,,,
0.07008693,,,
-0.056925558,,,
-0.024160776,,,
-0.08015328,,,
0.016755199,,,
-0.028389085,,,
-0.074306205,,,
0.0436065,,,
0.047669534,,,
-0.04306678,,,
-0.011360442,,,
-0.027429976,,,
0.08501756,,,
-0.039031416,,,
-0.022357207,,,
0.03392454,,,
0.033929113,,,
0.09762612,,,
0.091719866,,,
-0.048730038,,,
0.090134,,,
0.06902682,,,
-0.042246934,,,
-0.021113046,,,
-0.026713751,,,
-0.076521166,,,
0.04828869,,,
0.08814351,,,
-0.04301234,,,
0.057546847,,,
-0.0690061,,,
-0.023811366,,,
-0.016289601,,,
0.07357421,,,
-0.09078434,,,
-0.05707227,,,
0.08119466,,,
0.036637664,,,
0.051890038,,,
-0.052792814,,,
0.049190126,,,
0.02302747,,,
0.03970342,,,
-0.05581128,,,
0.05376528,,,
0.078089915,,,
-0.031530872,,,
0.008238596,,,
0.07772387,,,
0.07453811,,,
-0.015024776,,,
-0.04175765,,,
-0.036744293,,,
0.0579027,,,
0.065598585,,,
0.058089998,,,
0.009224186,,,
-0.028182292,,,
-0.014751889,,,
-0.08325049,,,
0.094616055,,,
0.01862896,,,
0.04610191,,,
-0.037062623,,,
-0.08622385,,,
0.06400777,,,
-0.08423827,,,
-0.08160378,,,
-0.014425637,,,
-0.02659028,,,
0.013154248,,,
0.09263044,,,
0.0859567,,,
0.099346735,,,
0.058945067,,,
0.046223503,,,
0.0603971,,,
-0.008227733,,,
0.085177496,,,
-0.090251565,,,
0.060861543,,,
0.08949217,,,
0.04910056,,,
0.041211125,,,
0.06968914,,,
0.054325663,,,
0.006813115,,,
8.149843E-4,,,
0.011140034,,,
0.04632846,,,
-0.07220522,,,
-0.085100226,,,
0.090001866,,,
0.09959712,,,
0.04137027,,,
-0.008770443,,,
-0.042337287,,,
-0.03498812,,,
-0.06424588,,,
-0.011396274,,,
-0.099315085,,,
-0.062980935,,,
0.030713178,,,
-0.008394912,,,
0.028641202,,,
0.0034818873,,,
0.033033498,,,
-0.093694784,,,
-0.051719476,,,
0.0544092,,,
0.09075325,,,
-0.01419618,,,
0.036132134,,,
-0.008006036,,,
-0.012387849,,,
0.08422036,,,
0.033528082,,,
0.00990665,,,
-0.025456741,,,
0.09036679,,,
-0.09670227,,,
-0.0051218644,,,
9.5133483E-4,,,
0.031670935,,,
-0.088926174,,,
0.06503398,,,
0.079038925,,,
0.08943809,,,
-0.027301013,,,
0.042871855,,,
0.05007773,,,
0.0067362413,,,
-0.020467617,,,
-0.0101787895,,,
-0.0017644912,,,
0.08149598,,,
-0.046934355,,,
-0.04425317,,,
0.016959906,,,
-0.045604408,,,
-0.04267038,,,
-0.049560096,,,
0.0322162,,,
0.061455272,,,
0.020899571,,,
-0.016913533,,,
0.048928283,,,
0.015807725,,,
0.08929769,,,
0.076050304,,,
-0.049742676,,,
0.005794525,,,
-0.016710378,,,
0.005309716,,,
0.047971733,,,
0.09442619,,,
0.009638444,,,
0.09393018,,,
-0.024156906,,,
-0.071464226,,,
0.029605456,,,
0.057545148,,,
-0.07790434,,,
0.017970681,,,
0.098785765,,,
-0.07941316,,,
0.012419127,,,
0.032351024,,,
0.052276395,,,
-0.034283042,,,
0.048528038,,,
-0.0551556,,,
0.014861621,,,
-0.09856331,,,
-0.039059173,,,
0.091764174,,,
6.507635E-4,,,
-0.08278811,,,
0.09641119,,,
0.029407747,,,
0.054834016,,,
-0.09723101,,,
-0.006251037,,,
-0.025637195,,,
0.046970166,,,
0.02775485,,,
-0.06428109,,,
-0.01741089,,,
-0.09384989,,,
0.077094086,,,
0.044031568,,,
-0.06887063,,,
0.08978214,,,
0.011627629,,,
0.01948993,,,
0.04263396,,,
-0.013467104,,,
0.04662488,,,
-0.05388629,,,
-0.03154934,,,
0.09765946,,,
-0.08587389,,,
-0.03192786,,,
0.005369613,,,
-0.062213466,,,
0.079396226,,,
0.01900007,,,
0.052044213,,,
0.004849598,,,
-0.07684152,,,
-0.09309521,,,
-0.04586384,,,
-0.061121907,,,
-0.030914167,,,
0.024203464,,,
0.08697175,,,
-0.08942362,,,
-0.05891615,,,
0.013558598,,,
-0.023238266,,,
-0.065793335,,,
-0.02880489,,,
-0.051604226,,,
-0.031697445,,,
0.005074908,,,
0.06864258,,,
-0.08516009,,,
0.059983436,,,
0.035022963,,,
0.09772115,,,
-0.03736539,,,
-0.09703554,,,
-0.052533243,,,
0.029162971,,,
0.041917786,,,
-0.088374704,,,
0.044736702,,,
-0.0731413,,,
-0.0080174925,,,
0.066390775,,,
-0.044533636,,,
0.044526253,,,
-0.0016985565,,,
0.07643363,,,
0.083813906,,,
0.04557772,,,
-0.007321792,,,
0.076924585,,,
0.030565308,,,
-0.03612178,,,
0.026172686,,,
-0.0163797,,,
0.04517498,,,
-0.09018441,,,
0.079818055,,,
-0.055153776,,,
-0.059902996,,,
-0.05920653,,,
-0.034922108,,,
0.09264798,,,
0.098427095,,,
0.08216369,,,
0.071592644,,,
0.08575991,,,
0.0029807442,,,
0.057110664,,,
0.08948116,,,
0.08753382,,,
0.07834337,,,
0.084031396,,,
0.028184988,,,
0.074569255,,,
-0.011829184,,,
-1.4843147E-4,,,
0.0858537,,,
-0.08751162,,,
-0.056277275,,,
0.08886866,,,
-0.053627316,,,
0.062033612,,,
-0.07870499,,,
0.010266326,,,
-0.019294402,,,
-0.06299996,,,
-0.026492974,,,
-0.027994933,,,
-0.05476721,,,
-0.027237609,,,
-0.08255245,,,
0.046401095,,,
0.069971815,,,
0.09204301,,,
-0.023490498,,,
0.03515622,,,
0.02595901,,,
-0.035274852,,,
-0.08840019,,,
0.027623376,,,
0.014275629,,,
0.03071617,,,
-0.06300065,,,
0.022548288,,,
0.023563026,,,
-0.06356136,,,
-0.054051973,,,
-0.038066708,,,
0.067111455,,,
0.030589469,,,
-0.00324949,,,
0.06735038,,,
0.082502715,,,
-0.051067602,,,
0.06916452,,,
0.08897833,,,
0.06593311,,,
0.07264566,,,
0.06007668,,,
-0.0937696,,,
0.07305969,,,
0.032256283,,,
-0.01557686,,,
-0.063981995,,,
0.008400333,,,
-0.07623263,,,
0.08067099,,,
-0.052463483,,,
0.060050085,,,
0.059669286,,,
0.02177964,,,
-0.08466656,,,
0.041853234,,,
0.06742905,,,
-0.07906725,,,
0.089181006,,,
-0.02307652,,,
0.07826472,,,
-0.052227728,,,
0.05836556,,,
0.038508125,,,
0.02843948,,,
0.09636072,,,
0.02312964,,,
-0.10036789,,,
0.005368832,,,
0.048718985,,,
0.050472837,,,
-0.07202899,,,
-0.015515556,,,
0.038869087,,,
-0.08606608,,,
-0.063432425,,,
0.022975875,,,
-0.09570246,,,
0.08901079,,,
0.056201175,,,
-0.044356,,,
-0.009762521,,,
-0.020992057,,,
-0.030242683,,,
0.05044333,,,
0.07385342,,,
0.08828056,,,
-0.0482772,,,
-0.07559492,,,
-0.022968106,,,
0.04633912,,,
8.707131E-4,,,
-0.031118369,,,
-0.07837191,,,
0.085674316,,,
0.032376587,,,
-0.048466068,,,
-0.05245789,,,
0.054876827,,,
-0.07342382,,,
0.085122496,,,
-0.07339356,,,
-0.027618509,,,
0.0054257363,,,
-0.05075134,,,
0.08819548,,,
-0.008085666,,,
-4.6073206E-4,,,
-0.092942975,,,
0.07510586,,,
-0.0146453995,,,
-0.016064808,,,
-0.05311968,,,
-0.007607564,,,
0.056780025,,,
0.038945213,,,
-0.01924936,,,
0.06360945,,,
0.07021678,,,
0.031115595,,,
0.038832013,,,
0.06928063,,,
0.04480408,,,
-0.084715046,,,
-0.05451299,,,
0.024096543,,,
-0.045055564,,,
-0.0034172174,,,
0.07410663,,,
0.037447073,,,
-0.04631482,,,
-0.03697746,,,
0.030018618,,,
0.07675571,,,
-0.10397542,,,
-0.0087566655,,,
0.027032977,,,
0.020137513,,,
-0.081857175,,,
-0.04700224,,,
0.01372733,,,
-0.054632843,,,
-0.072997086,,,
-0.08154854,,,
-0.07042576,,,
-0.1059095,,,
-0.061540358,,,
0.086417586,,,
0.06284052,,,
-0.09147386,,,
0.06454234,,,
0.009628258,,,
0.08473981,,,
-0.03968492,,,
0.059802108,,,
-0.09797918,,,
0.07294509,,,
0.028948454,,,
-0.047925737,,,
-0.09851545,,,
-0.06905381,,,
0.07942413,,,
-0.055746492,,,
-0.10215797,,,
-0.068687305,,,
0.088135555,,,
0.0052650073,,,
0.004988871,,,
0.058464307,,,
-0.037255608,,,
0.01634263,,,
-0.095559224,,,
-0.09726684,,,
-0.10160177,,,
-0.04226087,,,
0.011732652,,,
0.0046097934,,,
0.046476036,,,
0.08326547,,,
-0.0027434493,,,
0.024487704,,,
-0.07857004,,,
0.0064201956,,,
-0.08103398,,,
0.020952113,,,
0.058558792,,,
-0.020718724,,,
-0.09750011,,,
-0.075973116,,,
-0.044220276,,,
0.07495845,,,
0.030893791,,,
0.0733809,,,
-0.10470465,,,
0.077837385,,,
0.002174354,,,
-0.06913296,,,
0.043311644,,,
-0.05819214,,,
0.027234796,,,
-0.011755195,,,
-0.024616735,,,
-0.032700658,,,
-0.017727017,,,
-0.10150434,,,
0.030143594,,,
-0.06474012,,,
-0.022050422,,,
-0.051768,,,
0.05081261,,,
-0.0040994207,,,
-0.058021925,,,
0.024627704,,,
0.08757288,,,
0.0035303726,,,
-0.046560176,,,
-0.009323841,,,
-0.025416804,,,
-0.005623832,,,
-0.0821474,,,
0.03941317,,,
-0.06755835,,,
-0.06983103,,,
-0.10020913,,,
-0.0748549,,,
0.06224368,,,
-0.054521333,,,
0.071041405,,,
-0.065590575,,,
-0.025597906,,,
-0.0028310115,,,
-0.08648649,,,
-0.0750086,,,
-0.057654087,,,
-0.048775606,,,
-0.022549791,,,
0.03427984,,,
-0.072234586,,,
0.05046722,,,
-0.044971567,,,
0.024466105,,,
-0.033584204,,,
-0.072424896,,,
0.06551397,,,
-0.06886735,,,
0.072265774,,,
0.027030705,,,
-0.013034737,,,
-0.09729702,,,
0.031397708,,,
-0.06963694,,,
0.05974355,,,
-0.1042007,,,
-0.08518891,,,
-0.0934469,,,
-0.080904074,,,
-0.054583892,,,
-0.029683901,,,
0.06918058,,,
0.011867499,,,
0.045509838,,,
-4.36818E-4,,,
-0.02134457,,,
0.04541488,,,
-0.05155806,,,
0.024488486,,,
-0.08055914,,,
-0.03894971,,,
-0.051487412,,,
0.003560476,,,
-0.011920328,,,
-0.043035667,,,
0.0426687,,,
-0.025013875,,,
-0.09851791,,,
-0.057946287,,,
-0.04586191,,,
-0.026198102,,,
-0.122963645,,,
0.023462523,,,
-0.09818968,,,
-0.006068392,,,
-0.0082423175,,,
0.062403083,,,
0.069458894,,,
-0.13046353,,,
0.019599428,,,
-0.017451733,,,
0.03172485,,,
-0.054669153,,,
0.05188834,,,
-0.056090426,,,
-0.12581271,,,
0.042348597,,,
0.017340412,,,
0.053683367,,,
-0.04479468,,,
-0.09165333,,,
-0.07763635,,,
-0.009583434,,,
-0.04576923,,,
-0.12593125,,,
-0.115685105,,,
0.052069448,,,
-0.07070674,,,
-0.10489341,,,
-0.10049368,,,
0.04397751,,,
-0.07979495,,,
-0.0764114,,,
-0.024672223,,,
-0.030285738,,,
-0.13022822,,,
-0.090208955,,,
0.050381824,,,
-0.012902586,,,
-0.117290586,,,
0.06499332,,,
-0.013925102,,,
