0.011664025,,,
-0.11853385,,,
-0.016124763,,,
0.01904693,,,
-0.12913373,,,
0.029901318,,,
-0.06411051,,,
-0.123689145,,,
-0.041648895,,,
-0.02508627,,,
0.030529669,,,
-0.011722577,,,
-0.029385732,,,
0.020212907,,,
-0.08150437,,,
-0.09449143,,,
0.035470948,,,
0.048765056,,,
-0.04782265,,,
-0.10465062,,,
-0.07780843,,,
-0.114733495,,,
0.0059664696,,,
-0.022816973,,,
-0.026851144,,,
-0.012902192,,,
-0.07573871,,,
-0.11205214,,,
-0.046696182,,,
-0.10126156,,,
-0.058094382,,,
-0.041607548,,,
0.04308257,,,
-0.02382863,,,
-0.09781575,,,
-0.079750225,,,
0.037168868,,,
-0.11364699,,,
-0.001091586,,,
-0.051998634,,,
0.03575076,,,
0.04266385,,,
0.009972883,,,
-0.14252977,,,
-0.13427603,,,
0.037497345,,,
0.032397944,,,
0.044200826,,,
0.018845754,,,
-0.12414723,,,
-0.018997427,,,
-0.0071731284,,,
-0.058566235,,,
0.012235412,,,
-0.024452832,,,
-0.007272832,,,
-0.030236643,,,
-0.14174311,,,
-0.0013379757,,,
0.0088229515,,,
-0.024796436,,,
-0.061350446,,,
-0.03769273,,,
-0.13070253,,,
-0.02538907,,,
0.004119317,,,
-0.0014597742,,,
5.6429656E-4,,,
-0.10656669,,,
-0.1288284,,,
-0.08034747,,,
-0.0055078478,,,
-0.08446295,,,
-0.076806255,,,
-0.023040215,,,
-0.004791402,,,
-0.11148818,,,
-0.010339661,,,
-0.07342007,,,
0.01850532,,,
-0.111216724,,,
0.028796857,,,
-0.1147479,,,
-0.0064792,,,
-0.073222645,,,
-0.03533151,,,
-0.11631123,,,
-0.071159534,,,
0.007823479,,,
-0.004717992,,,
-0.096742734,,,
-0.03086585,,,
-0.09271077,,,
-0.061387282,,,
0.04988114,,,
-0.12371202,,,
0.051004454,,,
-0.02376117,,,
-0.11612503,,,
0.0046406654,,,
-0.09038398,,,
0.039349426,,,
-0.025296897,,,
0.047383264,,,
-0.09270524,,,
-0.14664565,,,
-0.061622467,,,
-0.08858064,,,
-0.03431763,,,
-0.016804172,,,
-0.09547323,,,
-0.095266834,,,
-0.047727372,,,
-0.089150734,,,
-0.014252907,,,
0.04447048,,,
-0.045321584,,,
0.024668211,,,
-0.13348983,,,
-0.005543112,,,
-0.07158682,,,
0.046737086,,,
-0.007433381,,,
-0.014489542,,,
-0.09177842,,,
-0.010683092,,,
-0.0585052,,,
-0.08171674,,,
-0.13493352,,,
-0.096171714,,,
-0.050409913,,,
-0.030299872,,,
-0.13670677,,,
0.043008376,,,
-0.08428241,,,
-0.08510415,,,
0.052976307,,,
-0.07515772,,,
-0.073885836,,,
-0.021513382,,,
0.023608455,,,
-0.037357792,,,
0.008812947,,,
0.012692499,,,
0.016189463,,,
-0.074552976,,,
-0.10906625,,,
-0.12471328,,,
-0.07904828,,,
-0.015099834,,,
-0.07239802,,,
-0.043141406,,,
-0.030098606,,,
-0.06273177,,,
0.010108279,,,
-0.09238516,,,
0.049966227,,,
0.049268976,,,
0.002676436,,,
-0.02454593,,,
-0.006643131,,,
-0.099781826,,,
0.022631735,,,
-0.07704377,,,
-0.027146922,,,
-0.085044555,,,
-0.07365359,,,
-0.0041192253,,,
-0.013937978,,,
0.014789954,,,
-0.12153287,,,
-0.017977608,,,
0.004295016,,,
-0.14516653,,,
0.0058321687,,,
0.016668623,,,
-0.14187512,,,
0.022629702,,,
-0.07435703,,,
-0.0991895,,,
-0.052909993,,,
0.047282375,,,
-0.036626887,,,
0.049130727,,,
-0.025530024,,,
-0.07424199,,,
-0.11565588,,,
-0.11290077,,,
-0.04904183,,,
0.006945738,,,
0.04555159,,,
-0.020881068,,,
0.042080928,,,
-0.060903184,,,
-0.03503073,,,
-0.13307804,,,
-0.031969275,,,
-0.12819074,,,
-0.012313715,,,
-0.07418076,,,
-0.101551265,,,
0.04973747,,,
-0.08662906,,,
-0.076088786,,,
0.06025232,,,
-0.07813876,,,
-0.052718174,,,
0.03210714,,,
-0.024941377,,,
-0.018739246,,,
-0.12025803,,,
0.044691313,,,
-0.081064865,,,
-0.047580216,,,
-0.1013944,,,
-0.0291679,,,
-0.009090171,,,
-0.09546922,,,
-0.12553623,,,
-0.10723569,,,
0.04613648,,,
0.028954478,,,
-0.11808744,,,
-0.0048493524,,,
0.054186173,,,
-0.0888793,,,
-0.09636909,,,
0.0057959217,,,
-0.065081954,,,
0.052263364,,,
-0.076208405,,,
-0.075526305,,,
-0.046663336,,,
0.01129929,,,
-0.032569896,,,
-0.11364336,,,
0.016349822,,,
-0.067342795,,,
-0.028917942,,,
-0.035463616,,,
-0.08874417,,,
-0.06350046,,,
-0.0065416945,,,
-0.10588205,,,
0.005313267,,,
-0.046972714,,,
-0.022363639,,,
-0.12446764,,,
0.028165683,,,
0.06567469,,,
0.06248947,,,
-0.018520083,,,
-0.05310712,,,
-0.09232964,,,
-0.0030823704,,,
-0.11813795,,,
0.0041328445,,,
0.06458227,,,
-0.11964488,,,
-0.04464316,,,
-0.07485844,,,
-0.12439218,,,
0.041638996,,,
-0.12188187,,,
0.04874013,,,
0.0023239907,,,
-0.016858513,,,
0.04415928,,,
0.010798743,,,
-0.11974823,,,
-0.06029551,,,
-0.10195046,,,
0.028219476,,,
-0.103379026,,,
-0.09782581,,,
0.037022315,,,
-0.07369268,,,
-0.04578398,,,
-0.0043771258,,,
-0.104903124,,,
-0.119681135,,,
0.004901388,,,
0.054244064,,,
-0.12308979,,,
0.045409292,,,
-0.007918685,,,
-0.02760941,,,
0.049045395,,,
-0.030439157,,,
-0.053296857,,,
-0.051497255,,,
-0.11015107,,,
-0.12042615,,,
-0.12269625,,,
0.056494612,,,
-0.09888502,,,
0.01970846,,,
-0.02004992,,,
-0.11268797,,,
0.07236947,,,
-0.029365713,,,
-0.030282825,,,
-0.05888285,,,
-0.10151615,,,
0.027096204,,,
0.055851545,,,
0.065723345,,,
-0.11600759,,,
0.018921161,,,
-0.043639947,,,
-0.024319556,,,
0.05128648,,,
-0.116026595,,,
-0.09149621,,,
0.07889211,,,
0.014789197,,,
0.05664699,,,
0.0015677635,,,
-0.004147106,,,
-0.11102973,,,
0.012054258,,,
0.0030669747,,,
0.051524155,,,
-0.008963039,,,
-0.050246324,,,
0.047771573,,,
-0.08592897,,,
0.016353892,,,
-0.030300144,,,
0.015825745,,,
0.02122681,,,
-0.085339114,,,
-0.08745048,,,
0.07171825,,,
-0.07112704,,,
-0.045519825,,,
-0.11186635,,,
-0.08391462,,,
-0.11635109,,,
0.037974548,,,
0.0734664,,,
-0.029342279,,,
0.06640608,,,
0.027099963,,,
-0.106757455,,,
-0.09582317,,,
-0.104984045,,,
-0.011864666,,,
0.07282916,,,
-0.05307674,,,
-0.082933776,,,
0.06621697,,,
-0.06397494,,,
0.042748418,,,
-0.076883525,,,
-0.080086775,,,
-0.027180396,,,
-0.012970571,,,
0.057178166,,,
-0.07932868,,,
0.005355657,,,
0.0021198883,,,
-0.0509626,,,
-0.09687348,,,
-0.05299003,,,
-0.03964333,,,
-0.033948906,,,
-0.015419084,,,
-0.07506825,,,
0.078744076,,,
-0.07239738,,,
0.035048306,,,
-0.04555916,,,
-0.014504327,,,
-0.04869221,,,
0.033241812,,,
-0.031677216,,,
-0.063974716,,,
0.06149735,,,
-0.03141627,,,
-0.11127778,,,
-0.020637918,,,
0.040484376,,,
0.07369751,,,
-0.06470816,,,
0.0739708,,,
-0.030618057,,,
0.031871997,,,
0.073033184,,,
-0.037593313,,,
0.026265541,,,
0.023846213,,,
-0.05369571,,,
0.037925243,,,
0.036618024,,,
-0.07028893,,,
-0.10802264,,,
-0.107418835,,,
-0.044140674,,,
-0.058902614,,,
-0.10534926,,,
-0.064971246,,,
0.06794353,,,
0.015827788,,,
-0.054621156,,,
0.06125904,,,
-0.07509054,,,
0.046092767,,,
0.008181646,,,
-0.03801627,,,
0.011779045,,,
0.079548255,,,
-0.022498708,,,
-0.10274614,,,
-0.07553564,,,
-0.07092441,,,
-0.049200054,,,
-0.0030370518,,,
0.090929106,,,
-0.09813478,,,
0.048301894,,,
0.030177472,,,
-0.1014633,,,
-0.10622718,,,
0.08439101,,,
-0.05169485,,,
0.0015465128,,,
0.0022848425,,,
-0.048160687,,,
0.074535,,,
0.088321276,,,
0.02864689,,,
0.035492364,,,
0.055454794,,,
0.08775167,,,
0.05927924,,,
-0.096013986,,,
-0.07560766,,,
-0.02422178,,,
-0.022056894,,,
-0.10302566,,,
0.06466111,,,
-0.09722585,,,
-0.09487068,,,
0.0870319,,,
0.04300279,,,
0.08362472,,,
0.024498265,,,
-0.04999841,,,
0.0805179,,,
-0.048564576,,,
0.05340626,,,
-0.08913156,,,
0.05264758,,,
0.008402353,,,
0.034678146,,,
0.00508457,,,
-0.010095486,,,
-0.017500972,,,
0.030206367,,,
0.03400149,,,
0.043114256,,,
0.0740813,,,
-0.050596498,,,
0.040971097,,,
-0.06011365,,,
-0.010232852,,,
0.024372123,,,
0.017022964,,,
-0.026179684,,,
-0.020409118,,,
0.03127946,,,
0.03788239,,,
-0.025903195,,,
-0.08762068,,,
0.038682118,,,
0.063746326,,,
-0.09270175,,,
0.07966544,,,
0.006009059,,,
0.009487248,,,
-0.05079239,,,
0.0034291744,,,
0.059663635,,,
-0.038773987,,,
0.09161578,,,
-0.053806968,,,
-0.06789475,,,
-0.07542991,,,
-0.048090238,,,
-0.066594,,,
-0.008002233,,,
-0.09811485,,,
0.07480275,,,
-0.095484085,,,
-0.07672214,,,
-0.09185015,,,
-0.02226208,,,
0.080855645,,,
-0.095338576,,,
0.055929862,,,
0.050307408,,,
-0.04108815,,,
-0.02185084,,,
-0.059269108,,,
-0.0062221475,,,
0.032156114,,,
0.075323604,,,
0.053375676,,,
-0.09240093,,,
-0.05223752,,,
-0.012540807,,,
-0.026238767,,,
0.038843375,,,
0.030808656,,,
0.08258421,,,
0.008223315,,,
0.032739412,,,
0.075187586,,,
0.08943638,,,
-0.076833546,,,
0.031091485,,,
0.017125532,,,
-0.013379822,,,
0.025694652,,,
0.002753288,,,
-0.06840471,,,
-0.0030741422,,,
-0.07888961,,,
0.033855654,,,
0.024624579,,,
-0.059237782,,,
0.06808279,,,
0.09530375,,,
-0.032872226,,,
-0.021436676,,,
0.026351418,,,
-0.009535654,,,
-0.046811443,,,
-0.09163573,,,
0.086793415,,,
0.076604895,,,
-0.029337198,,,
-0.055286705,,,
0.0013001679,,,
0.057727076,,,
-0.0029837573,,,
-0.07821564,,,
0.04493636,,,
0.08424519,,,
0.058165383,,,
0.020879073,,,
0.0043954886,,,
0.09834132,,,
0.060968928,,,
-0.0010448451,,,
0.0025350128,,,
-0.015501966,,,
0.04693884,,,
-0.08641559,,,
-0.061040673,,,
0.032528035,,,
0.08797565,,,
0.09085753,,,
0.0057479045,,,
-0.023290843,,,
0.026715737,,,
0.0018591743,,,
-0.09219618,,,
0.020601662,,,
0.065747075,,,
0.049461067,,,
-0.08997509,,,
-0.04890277,,,
0.04600376,,,
-0.084655695,,,
-0.03635399,,,
-0.035337154,,,
0.009112346,,,
-0.0593188,,,
-0.07702871,,,
-0.06566864,,,
-0.07108397,,,
-0.095258564,,,
-0.08501858,,,
-0.08209082,,,
0.026709337,,,
-0.024678573,,,
-0.0969545,,,
-0.08269021,,,
-0.058680773,,,
0.06797292,,,
-0.024587508,,,
-0.06988221,,,
0.09441738,,,
-0.009862082,,,
-0.05128635,,,
-0.031575654,,,
0.041531194,,,
-0.07445884,,,
0.04529081,,,
-0.053956013,,,
0.09918083,,,
0.046334114,,,
-0.054350723,,,
-0.06918563,,,
-0.056486603,,,
-0.07681114,,,
-0.079860404,,,
-0.05573217,,,
0.014311948,,,
0.098752126,,,
0.08938744,,,
0.013079212,,,
-0.0057261935,,,
-0.013036315,,,
-0.013040955,,,
2.1954777E-4,,,
-0.03289392,,,
0.039078638,,,
0.0030452136,,,
7.9322526E-5,,,
-0.08446988,,,
0.040109485,,,
-0.06930604,,,
-0.062677115,,,
0.015887307,,,
-0.093339704,,,
0.076483466,,,
0.022193698,,,
0.0025611129,,,
0.057712674,,,
-0.099320054,,,
-0.060439773,,,
-0.08346694,,,
-0.0735306,,,
-0.08126062,,,
0.058015343,,,
-0.014882565,,,
-0.06331682,,,
0.022024754,,,
0.09791446,,,
-0.016481694,,,
0.040681694,,,
0.09171489,,,
-0.027744466,,,
0.053895604,,,
0.027216189,,,
-0.086799376,,,
-0.024436934,,,
-0.0325462,,,
-0.028284715,,,
0.011037428,,,
-0.067784764,,,
-0.06374206,,,
-0.00659968,,,
-0.022885412,,,
0.09397039,,,
0.06308957,,,
-0.021778649,,,
0.045062937,,,
0.09069259,,,
-0.036204148,,,
-0.05134251,,,
0.070054255,,,
-0.03295623,,,
-0.058656383,,,
-0.050715864,,,
0.022330793,,,
0.07652595,,,
0.017770397,,,
-0.05232877,,,
-0.080439515,,,
-0.06247142,,,
0.052020762,,,
-0.08333176,,,
-0.03615325,,,
0.08959973,,,
0.058872584,,,
-0.09512552,,,
-0.0363425,,,
0.008893684,,,
-0.014257656,,,
0.061730698,,,
0.09927456,,,
0.063697115,,,
0.054229513,,,
0.059031732,,,
-0.086763024,,,
-0.093394086,,,
0.0015092453,,,
0.04219053,,,
0.095795736,,,
0.029722156,,,
0.09847681,,,
0.005331227,,,
-0.098257914,,,
-0.048123967,,,
-0.07214637,,,
-0.029095158,,,
-0.06848191,,,
0.08904701,,,
-0.0071723238,,,
0.076477714,,,
-0.020581484,,,
-0.014209345,,,
-0.07229251,,,
0.04141628,,,
-0.021076843,,,
0.089618646,,,
0.09380866,,,
0.06996343,,,
-0.06621207,,,
-0.0571823,,,
0.08061472,,,
0.014072873,,,
0.02905371,,,
-0.013143435,,,
0.072538234,,,
-0.0091068,,,
-0.026271582,,,
-0.0598225,,,
-0.019460522,,,
-0.048463833,,,
-0.016786888,,,
-0.03332196,,,
-0.06439884,,,
0.007878698,,,
-0.09866666,,,
-0.07697208,,,
-0.026370905,,,
-0.07587516,,,
-0.03331951,,,
-0.09006375,,,
0.05034978,,,
0.0042563677,,,
0.014025293,,,
-0.014538288,,,
0.06743034,,,
0.093025036,,,
0.077625565,,,
0.08545294,,,
-0.009791374,,,
-0.052394617,,,
-0.07127386,,,
0.07334923,,,
-0.06843521,,,
0.023380637,,,
0.07448102,,,
0.073121734,,,
-0.03030447,,,
-0.0023553371,,,
5.791038E-4,,,
0.06747439,,,
-0.020408854,,,
0.0794669,,,
0.026314877,,,
0.039060913,,,
0.07421907,,,
0.025903843,,,
0.020628452,,,
0.044040762,,,
0.07275855,,,
-0.08940399,,,
-0.09671595,,,
0.011552297,,,
0.0063136965,,,
0.030133136,,,
0.020026252,,,
0.014506601,,,
-0.081417724,,,
-0.050901245,,,
0.068039484,,,
-0.060489666,,,
0.06782555,,,
-0.007762447,,,
0.08274991,,,
0.05784104,,,
-0.049351156,,,
-0.08932867,,,
0.04399226,,,
0.054484002,,,
-0.023336507,,,
0.050591253,,,
0.07447823,,,
0.075676344,,,
-0.029215157,,,
-0.08742775,,,
-0.017360725,,,
0.0027011484,,,
0.077081315,,,
0.03590793,,,
-0.06781224,,,
0.02446387,,,
-0.089300096,,,
0.0065990314,,,
-0.070314154,,,
-0.034576558,,,
-0.055956475,,,
0.054394066,,,
0.027178995,,,
0.008607203,,,
-0.072573245,,,
0.061454166,,,
0.09847633,,,
-0.056130208,,,
-0.09481664,,,
0.09287061,,,
-0.086232886,,,
0.05479634,,,
0.085455686,,,
0.023163997,,,
0.09938925,,,
-0.0506516,,,
0.0076618376,,,
-0.03280177,,,
-0.09378466,,,
-0.07019816,,,
0.09790241,,,
0.032091644,,,
0.04483872,,,
0.009361097,,,
0.043042835,,,
-0.06062597,,,
-0.011103019,,,
0.013182203,,,
4.7994268E-4,,,
0.0820294,,,
0.052524008,,,
0.07788459,,,
0.009573011,,,
-0.012488128,,,
-0.042560387,,,
-0.00926724,,,
0.013846157,,,
0.06913306,,,
-0.09701449,,,
-0.07973317,,,
0.039045673,,,
0.029178659,,,
0.0130728735,,,
-0.004176555,,,
0.0135904085,,,
-0.002502881,,,
0.072652094,,,
0.03301607,,,
-0.05503309,,,
-0.029496338,,,
0.088321686,,,
-0.006736715,,,
-0.028162533,,,
-0.016459627,,,
0.059981342,,,
0.05398318,,,
-0.041519195,,,
0.08173629,,,
-0.031209746,,,
0.073873006,,,
0.060366157,,,
-0.06726314,,,
0.04981661,,,
-0.07968538,,,
-0.08928154,,,
0.084710725,,,
-0.005994558,,,
-0.09243562,,,
0.012342258,,,
-0.05049133,,,
-0.08068247,,,
0.039390665,,,
0.09258728,,,
0.078162074,,,
-0.029941173,,,
0.08940851,,,
0.028387263,,,
0.085999385,,,
-0.019832456,,,
-0.047487617,,,
0.07748871,,,
0.024096478,,,
-0.09320572,,,
-0.09455392,,,
-0.017651303,,,
-0.065414056,,,
0.07153712,,,
-0.008681891,,,
-0.07252432,,,
-0.028006725,,,
-0.09511904,,,
-0.057591114,,,
-0.0671595,,,
0.026050327,,,
0.071680516,,,
0.05382373,,,
0.02035219,,,
-0.09328316,,,
-0.039189145,,,
-0.02688423,,,
-0.020795552,,,
0.007509282,,,
-0.020528316,,,
0.059607428,,,
0.03224201,,,
0.07149695,,,
0.032027062,,,
0.056721997,,,
-0.08413666,,,
-0.05386668,,,
0.034604967,,,
0.085753806,,,
-0.0070083914,,,
0.042703312,,,
0.012460303,,,
0.015529696,,,
-0.07420916,,,
0.02077183,,,
0.08337165,,,
0.021677976,,,
-0.019525517,,,
-0.0972817,,,
-0.10023224,,,
-0.03421022,,,
-0.055338133,,,
-0.04103832,,,
-0.011914816,,,
0.0479115,,,
-0.017314868,,,
0.005202245,,,
0.011364789,,,
0.018961847,,,
0.068058625,,,
0.0051988186,,,
0.07448262,,,
0.086958446,,,
0.055904657,,,
0.0053197024,,,
4.2153304E-4,,,
6.5216044E-4,,,
-0.075253375,,,
-0.004746618,,,
0.05578293,,,
0.047326855,,,
0.026254239,,,
0.08066004,,,
0.0550976,,,
0.07673399,,,
0.051603377,,,
0.08119797,,,
-0.052632593,,,
-0.05251218,,,
-0.036639616,,,
-0.028090078,,,
0.026399005,,,
-0.07559363,,,
0.009433004,,,
-0.068291895,,,
-0.014142872,,,
0.09492738,,,
-0.07454505,,,
0.03587286,,,
-0.07102791,,,
-0.04797998,,,
0.066040225,,,
-0.0771529,,,
0.08690188,,,
-0.049931407,,,
0.0032836108,,,
0.09543474,,,
0.057811733,,,
0.0028144643,,,
-0.07714671,,,
0.022515573,,,
-0.024609016,,,
0.032236647,,,
-0.044947717,,,
-0.010284681,,,
-0.029193524,,,
0.08928475,,,
0.019097218,,,
0.07855656,,,
0.07619736,,,
-0.09913732,,,
0.0056689056,,,
0.0072263274,,,
0.01678639,,,
0.037537467,,,
-0.028660094,,,
-0.066609114,,,
-0.08638865,,,
-0.07864415,,,
-0.024730206,,,
-0.0016786376,,,
-0.060357455,,,
0.022672795,,,
-0.091105066,,,
0.07351862,,,
0.006494593,,,
-0.09795829,,,
0.004268843,,,
-0.0069491793,,,
0.03941545,,,
-0.040155478,,,
0.053772464,,,
-0.026244104,,,
-0.05413814,,,
-0.08308136,,,
0.06095554,,,
0.06367995,,,
0.04188034,,,
0.01328824,,,
0.07950787,,,
-0.08660337,,,
0.06684364,,,
0.027987959,,,
0.0594616,,,
0.08195126,,,
0.022031654,,,
0.040413085,,,
0.084781244,,,
-0.064662024,,,
0.06620384,,,
0.080583185,,,
-0.027925888,,,
0.090382956,,,
-0.078844726,,,
-0.014895666,,,
0.039384082,,,
0.02942195,,,
-0.09967355,,,
-0.0682617,,,
0.05491007,,,
0.04465712,,,
0.030492542,,,
-0.052160364,,,
-0.019348513,,,
-0.0045931516,,,
-0.060361307,,,
-0.008914451,,,
0.034253884,,,
-0.048192486,,,
0.0039311647,,,
0.029527104,,,
-0.026697632,,,
-0.07387045,,,
-0.027361484,,,
0.07596476,,,
0.037906077,,,
-0.052684475,,,
-0.021025307,,,
0.06440389,,,
-0.048124805,,,
0.012027617,,,
-0.06483898,,,
-0.03732642,,,
-0.10125071,,,
-0.08592575,,,
-0.050405096,,,
-0.106992945,,,
-0.032900855,,,
-0.079838365,,,
-0.021863304,,,
0.006849835,,,
0.0032852474,,,
0.088849455,,,
-0.0067274235,,,
0.008783963,,,
0.005077703,,,
0.024770513,,,
-0.05311992,,,
0.03547299,,,
0.02901056,,,
-0.06413406,,,
-0.08294364,,,
0.047269925,,,
0.020369057,,,
-0.03389811,,,
0.05371526,,,
-0.10762955,,,
-0.0014796073,,,
0.0479476,,,
0.05500478,,,
-0.016584313,,,
-0.019264422,,,
0.06419466,,,
-0.007850853,,,
-0.012861035,,,
-0.10017162,,,
0.076540574,,,
0.02799184,,,
-0.023608124,,,
0.05673015,,,
-0.05401416,,,
0.022656512,,,
-0.067431316,,,
-0.09084327,,,
-0.044102143,,,
-0.03875838,,,
-0.10801563,,,
0.012351436,,,
0.08502309,,,
-0.111507595,,,
0.06294295,,,
-0.0039518494,,,
-0.08467311,,,
-0.09393534,,,
0.008000283,,,
-0.021004763,,,
6.56313E-5,,,
0.015206614,,,
0.06318696,,,
-0.052907985,,,
0.05746893,,,
0.04790721,,,
-0.07682431,,,
0.084683396,,,
0.04528623,,,
0.004431082,,,
0.061000038,,,
0.0145893125,,,
-0.07012865,,,
-0.066979274,,,
-0.07813964,,,
-0.09228073,,,
0.018438524,,,
0.056925282,,,
-0.09929068,,,
-0.040222768,,,
0.022906039,,,
0.011367331,,,
0.004687151,,,
-0.108301155,,,
-0.09378783,,,
-0.10540185,,,
-0.020400124,,,
-0.05648859,,,
-0.053502474,,,
0.042533338,,,
-0.007758689,,,
0.061171446,,,
0.05192856,,,
-0.10550118,,,
0.073493384,,,
-0.10051293,,,
9.855506E-4,,,
-0.05872283,,,
-0.06893606,,,
-0.034546945,,,
0.028455652,,,
0.04269292,,,
-0.09483678,,,
-0.07569549,,,
-0.04437658,,,
-0.10540877,,,
-0.10116094,,,
-0.0059138546,,,
-0.10476423,,,
0.06873241,,,
-0.06593281,,,
0.014285405,,,
-0.067914404,,,
0.038258683,,,
-0.08887735,,,
-0.093909636,,,
-0.0058966824,,,
-0.10869666,,,
-0.106555134,,,
0.042386364,,,
0.021516345,,,
-0.0942027,,,
-0.08635912,,,
-0.10262949,,,
0.047091424,,,
0.028931584,,,
-0.07461721,,,
-0.12201153,,,
0.057979,,,
-0.061045915,,,
-0.11234103,,,
-0.042291,,,
-0.030384036,,,
0.018303338,,,
0.0057822773,,,
-0.027370332,,,
0.040200293,,,
-0.046609204,,,
-0.04136866,,,
0.0635863,,,
-0.0256875,,,
-0.09354657,,,
-0.038370162,,,
0.069157265,,,
-0.006152365,,,
-0.069724515,,,
0.056897085,,,
0.05625253,,,
-0.033517107,,,
0.029329106,,,
-0.015163723,,,
-0.06923075,,,
-0.072752155,,,
-0.094488844,,,
-0.10551681,,,
-0.06308483,,,
-0.111773156,,,
-0.08444801,,,
0.007431592,,,
-0.09129355,,,
0.043890353,,,
-0.07600755,,,
0.057280626,,,
-0.09335921,,,
-0.124453425,,,
0.0024938537,,,
-0.04633857,,,
-8.0864603E-4,,,
-0.007101485,,,
-0.07480604,,,
-0.09509153,,,
0.011489849,,,
-0.027514208,,,
0.016336285,,,
-0.053377908,,,
-0.057593748,,,
0.003710029,,,
0.021883646,,,
-5.5134896E-4,,,
-0.11141281,,,
-0.041454233,,,
-0.083613865,,,
0.02556412,,,
0.06488371,,,
-0.12624194,,,
0.039650664,,,
-0.064935744,,,
-0.09123975,,,
-0.03707715,,,
-0.09945877,,,
-0.08537677,,,
0.03862515,,,
-0.10727893,,,
-0.049830806,,,
-0.050564263,,,
0.04063567,,,
-0.08569528,,,
0.039773025,,,
0.0044540823,,,
-0.070915975,,,
-0.008352535,,,
-0.08705346,,,
-0.10221003,,,
-0.06178776,,,
-0.02410868,,,
-0.13682891,,,
-0.010845155,,,
-0.080857836,,,
-0.047431078,,,
-0.058654528,,,
-0.049505122,,,
-0.019251052,,,
0.0061912704,,,
-0.04036995,,,
-0.011815832,,,
-0.08109516,,,
-0.09194694,,,
0.012657586,,,
-0.109477304,,,
-0.07010404,,,
0.02297258,,,
-0.00848274,,,
-0.08425427,,,
-0.03671949,,,
-0.02459138,,,
-0.042604577,,,
-0.0369057,,,
-0.083318464,,,
-0.11996097,,,
0.013901852,,,
-0.007994759,,,
-0.14662515,,,
-0.112123385,,,
0.049511638,,,
0.023275558,,,
0.02932714,,,
0.03460579,,,
0.029382955,,,
-0.042369917,,,
-0.027843125,,,
-0.006496478,,,
-0.013287736,,,
-0.044425726,,,
0.0050984877,,,
0.008315158,,,
-0.05631897,,,
-0.010988117,,,
0.044471625,,,
-0.055436417,,,
-0.114101306,,,
-0.019388914,,,
-0.059225727,,,
-0.11754354,,,
-0.07566454,,,
-0.077982634,,,
0.003737961,,,
-0.0054306686,,,
-0.04976826,,,
-0.13338524,,,
-0.010466268,,,
-0.12757683,,,
-0.098373696,,,
-0.0018506885,,,
-0.034018483,,,
-0.0734704,,,
-0.017552305,,,
-0.09612669,,,
0.0027931419,,,
-0.022512127,,,
-0.11675357,,,
-0.1420178,,,
-0.016465526,,,
-0.10248512,,,
-0.084563635,,,
-0.07478641,,,
-0.09552235,,,
-0.11277681,,,
-0.07321295,,,
-0.13694647,,,
0.027521426,,,
-0.10729604,,,
-0.06606499,,,
0.01796568,,,
0.010046309,,,
-0.06215246,,,
-0.10763649,,,
-0.08732966,,,
-0.14185385,,,
-0.045288682,,,
-0.041622013,,,
-0.14309788,,,
-0.10095261,,,
-0.111108705,,,
-0.020618653,,,
-0.065729536,,,
-0.00602074,,,
-0.14631827,,,
-0.13362448,,,
-0.0391669,,,
-0.068666585,,,
0.022889512,,,
-0.012252296,,,
-0.05776779,,,
-0.054100763,,,
-0.019520294,,,
0.021982996,,,
-0.10123417,,,
-0.15206544,,,
-0.0022246088,,,
-0.14104341,,,
-0.06759569,,,
0.01075741,,,
-0.037859384,,,
7.868579E-4,,,
-0.15884383,,,
-0.07233064,,,
-0.16819772,,,
-0.11129695,,,
-0.07412282,,,
-0.12413347,,,
-0.11646146,,,
-0.06948225,,,
-0.002447613,,,
-0.006195792,,,
-0.049886756,,,
-0.0783548,,,
-0.02733876,,,
-0.1306975,,,
-0.025494602,,,
-0.09333771,,,
-0.024659446,,,
0.0046050707,,,
0.0061451406,,,
-0.16515954,,,
-0.052771315,,,
-0.08017306,,,
-0.17128761,,,
-0.10827656,,,
-0.021190459,,,
0.035884548,,,
-0.14810991,,,
-0.089468084,,,
-0.043170147,,,
-0.03551274,,,
-0.14968568,,,
-0.02710425,,,
0.008087185,,,
-0.010026586,,,
-0.15040207,,,
-0.08016978,,,
-0.03853088,,,
-0.061474726,,,
-0.14638658,,,
-0.057203624,,,
-0.031488054,,,
-0.065946974,,,
-0.07913311,,,
-0.012048286,,,
-0.112919256,,,
-0.15279506,,,
-0.16799793,,,
-0.079415716,,,
-0.11232876,,,
-0.09961725,,,
-0.15141612,,,
-0.054210056,,,
-0.15374959,,,
-0.10122857,,,
0.028768301,,,
-0.043752003,,,
-0.10726597,,,
-0.16831051,,,
-0.001161119,,,
-0.01585134,,,
-0.15810259,,,
-0.08689405,,,
-0.07167729,,,
-0.029579058,,,
-0.15231995,,,
-0.12898156,,,
-0.11949892,,,
-0.02378722,,,
-0.12878095,,,
-0.023779156,,,
-0.07609441,,,
-0.009783845,,,
-0.012485774,,,
-0.05599866,,,
-0.087545566,,,
-0.15790327,,,
-0.08555926,,,
-0.18485573,,,
-0.004628748,,,
-0.079875305,,,
-0.09202773,,,
-0.045474727,,,
-0.1489603,,,
0.005443302,,,
-0.16130245,,,
