0.073027216,,,
0.049183212,,,
0.034658752,,,
-0.082483,,,
0.09712811,,,
-0.06542546,,,
-0.016514154,,,
-0.042384785,,,
-0.020596797,,,
0.054220434,,,
0.07678273,,,
0.03383784,,,
-0.055371396,,,
0.041081198,,,
0.0049888515,,,
-0.024569446,,,
0.038812634,,,
0.001876727,,,
-0.03152477,,,
0.094769105,,,
0.02988668,,,
-0.04844282,,,
-0.089249454,,,
0.047665413,,,
-0.088382006,,,
0.067521825,,,
-0.03606924,,,
0.07343652,,,
0.06963366,,,
-0.083311655,,,
0.03403436,,,
-0.033305787,,,
-0.09044861,,,
0.07278984,,,
-0.06898612,,,
-0.09967586,,,
-0.049071793,,,
0.033869218,,,
-0.07282433,,,
-0.057151128,,,
-0.042546425,,,
0.057785615,,,
-0.025295062,,,
-0.03214459,,,
-0.010765596,,,
0.036853664,,,
-0.045749363,,,
0.0531556,,,
-0.031051628,,,
-0.090519786,,,
-0.08128088,,,
-0.046136,,,
0.060934287,,,
-0.07438434,,,
-0.06838843,,,
0.048296597,,,
0.035960227,,,
-0.05094115,,,
0.02193783,,,
0.029935243,,,
0.08673936,,,
0.06985452,,,
0.059151962,,,
0.03570391,,,
-0.033821806,,,
0.020753393,,,
0.025882695,,,
-0.04545704,,,
-0.07588551,,,
0.013969809,,,
-0.026534704,,,
0.07339777,,,
-0.061455987,,,
0.06630936,,,
-0.09126198,,,
0.060003124,,,
0.09785359,,,
0.036809634,,,
-0.0016619515,,,
-0.07603065,,,
0.038565896,,,
-0.0063837795,,,
-0.0022526125,,,
0.06801035,,,
0.03420049,,,
-0.06859339,,,
0.008842703,,,
0.05871797,,,
-0.061487883,,,
-0.07540769,,,
-0.06175516,,,
-0.093044445,,,
-0.09467834,,,
-0.0972492,,,
-0.060690504,,,
-0.07966173,,,
0.036988188,,,
-0.073221445,,,
0.05272105,,,
-0.07103179,,,
0.08248397,,,
-0.08932307,,,
0.06427341,,,
0.012479417,,,
-0.057358045,,,
0.035184786,,,
0.03510104,,,
0.08592397,,,
-0.093746,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430906,,,
0.010068041,,,
-0.03492156,,,
0.0769192,,,
-0.014088256,,,
-0.0027516908,,,
0.09928594,,,
-0.07505477,,,
0.027178988,,,
0.09287767,,,
0.05435434,,,
-0.03638478,,,
-0.0032179332,,,
-0.048815068,,,
-0.012535691,,,
0.028703002,,,
0.07216004,,,
-0.064492464,,,
0.03269867,,,
-0.091262944,,,
0.021821186,,,
-0.06827343,,,
0.023287423,,,
-0.066398814,,,
0.07369956,,,
0.06728171,,,
0.07676987,,,
-0.053834833,,,
-0.044764657,,,
-0.04418197,,,
0.046882536,,,
-0.037499156,,,
-0.004166221,,,
0.058851134,,,
0.041943695,,,
0.08440444,,,
-0.048594214,,,
-0.0039841617,,,
0.09957676,,,
0.06754248,,,
0.09685872,,,
-0.070236586,,,
-0.004811167,,,
-0.06856352,,,
0.084720135,,,
-1.0358451E-4,,,
-0.046913747,,,
0.026282435,,,
-0.037241593,,,
0.05444362,,,
0.08407799,,,
-0.060635023,,,
0.036406543,,,
0.098783664,,,
-0.0453401,,,
0.06455169,,,
0.033560615,,,
-0.08867104,,,
0.015792932,,,
-0.004089905,,,
0.046463024,,,
0.017366266,,,
-0.09634682,,,
-0.09295986,,,
0.06778385,,,
0.098203756,,,
-0.05820986,,,
0.09525825,,,
0.08611536,,,
-0.010122848,,,
0.09941882,,,
-0.09748238,,,
-0.061771072,,,
-0.0011697796,,,
-0.07744356,,,
-0.042064853,,,
0.029843416,,,
-0.03405713,,,
0.08379592,,,
-0.051008034,,,
0.09929397,,,
-0.07548522,,,
-0.01899394,,,
-0.062404986,,,
-0.063545145,,,
-0.056412175,,,
-0.06472526,,,
0.051411856,,,
0.03209548,,,
0.082015105,,,
0.044163626,,,
-0.048932485,,,
-0.017060986,,,
-0.08954226,,,
0.072729245,,,
0.08683059,,,
-0.07440962,,,
-0.08390679,,,
0.019915452,,,
-0.098523274,,,
-0.058245763,,,
0.0853655,,,
-0.034235224,,,
-0.079725504,,,
0.039091773,,,
0.06996032,,,
0.0579541,,,
-0.07994738,,,
-0.0686496,,,
-0.032913107,,,
-0.028496835,,,
0.01989025,,,
-0.051462766,,,
-0.03840309,,,
-0.09335509,,,
-0.043478023,,,
-0.057756156,,,
0.059077404,,,
0.057611257,,,
-0.047347985,,,
0.08311042,,,
0.036537264,,,
-0.012853265,,,
-0.04480674,,,
0.07281223,,,
-0.06918658,,,
-0.078831784,,,
0.0052112294,,,
-0.07344256,,,
0.066902354,,,
-0.0117650125,,,
-0.06709841,,,
0.02095575,,,
-0.016873557,,,
0.04660552,,,
0.075217746,,,
0.07381891,,,
-0.09438755,,,
-7.3109625E-4,,,
0.03251221,,,
-0.012919519,,,
0.059283637,,,
-0.068157874,,,
-0.1004954,,,
-0.083318084,,,
-0.045484316,,,
-0.09743865,,,
-0.020711118,,,
0.01298707,,,
0.09243603,,,
0.031948153,,,
0.052746132,,,
-0.0444996,,,
0.035950955,,,
0.06221582,,,
-0.024758436,,,
-0.05201338,,,
-0.06468996,,,
-0.008403606,,,
-0.071752466,,,
-0.06307766,,,
-0.06390756,,,
-0.024658976,,,
0.09461788,,,
-0.019769829,,,
-0.08548399,,,
-0.045874514,,,
-0.046600584,,,
0.045448143,,,
-0.084091455,,,
-0.034812625,,,
-0.09675643,,,
-0.023237852,,,
-0.019217992,,,
0.07467398,,,
-0.08892768,,,
-4.3489583E-4,,,
-0.0060794516,,,
-0.045643024,,,
-0.07550836,,,
-0.08455905,,,
0.07694748,,,
-0.09934063,,,
-0.021617012,,,
-0.06253544,,,
0.02778458,,,
0.061549988,,,
0.08702723,,,
-0.07516292,,,
0.044787917,,,
-0.08153254,,,
-0.07797189,,,
0.016519658,,,
0.0567247,,,
0.06274899,,,
0.06433319,,,
-0.011430781,,,
0.0947201,,,
0.034972385,,,
-0.03940498,,,
-0.10348418,,,
-0.006954147,,,
-0.058995456,,,
-0.026916625,,,
-0.07525749,,,
-0.06176216,,,
0.08905254,,,
0.014423719,,,
-0.07284032,,,
-0.09612103,,,
0.0036568225,,,
-0.039399054,,,
-0.10111306,,,
-0.06698109,,,
0.09188473,,,
0.085208945,,,
-0.08012775,,,
-0.04275931,,,
0.08711425,,,
-0.0043167677,,,
-0.0031253358,,,
0.038036633,,,
-0.09451587,,,
0.08849791,,,
0.04888675,,,
-0.016943296,,,
-0.002666146,,,
-0.05013015,,,
-0.054733705,,,
-0.005347091,,,
0.03330679,,,
0.0359944,,,
0.090724126,,,
0.025146348,,,
0.027275162,,,
0.042586643,,,
0.049681917,,,
-0.06674715,,,
0.04028704,,,
0.029799724,,,
-0.09757025,,,
0.07832376,,,
-0.01567094,,,
0.029722111,,,
0.07931481,,,
0.030740397,,,
-0.08905237,,,
0.021712443,,,
-0.10033842,,,
0.0070506916,,,
-0.06676638,,,
0.09092679,,,
-0.037486304,,,
-0.06430342,,,
0.0679366,,,
-0.101470135,,,
0.012255196,,,
0.012628122,,,
-0.023876738,,,
0.0023147953,,,
0.05373446,,,
-0.07890566,,,
0.031159034,,,
-0.012870637,,,
0.06098829,,,
-0.014194315,,,
0.08019458,,,
-0.020204136,,,
0.090261675,,,
-0.07110168,,,
0.079838164,,,
2.4678916E-4,,,
0.032005314,,,
0.018638896,,,
-0.015943127,,,
0.080231264,,,
0.02846066,,,
-0.07909801,,,
-0.03654638,,,
-0.039246183,,,
-0.0012480053,,,
0.064352505,,,
0.018185385,,,
-0.06516783,,,
-0.023680467,,,
0.076055415,,,
-0.06539164,,,
-0.08586619,,,
-0.0031740593,,,
0.06568454,,,
0.010385489,,,
0.09708827,,,
0.050239716,,,
0.023417272,,,
-0.0116852075,,,
-0.0547358,,,
0.02791159,,,
-0.09498757,,,
-0.03581437,,,
-0.086422265,,,
-0.087054715,,,
-0.039096605,,,
-0.034741677,,,
0.008486345,,,
-0.046783652,,,
0.076427735,,,
0.032815855,,,
-0.08510803,,,
0.06696022,,,
-0.064787045,,,
0.029813875,,,
0.0036949022,,,
-0.09246627,,,
-0.08054064,,,
-0.02632462,,,
0.08607483,,,
0.03815117,,,
-0.016137484,,,
0.011856348,,,
0.02280925,,,
0.067050345,,,
0.018256864,,,
-0.035777528,,,
0.06927174,,,
-0.009438653,,,
0.01162315,,,
-0.03289282,,,
0.045047067,,,
0.09097908,,,
0.020476457,,,
0.09744349,,,
0.01716338,,,
-0.09401289,,,
0.08699475,,,
0.09812832,,,
-0.05489933,,,
-0.0402773,,,
-0.09524321,,,
0.019468434,,,
-0.056352638,,,
-0.028479973,,,
-0.049396534,,,
0.06889023,,,
0.06288943,,,
0.04880159,,,
0.09475587,,,
-0.020313445,,,
-0.032979127,,,
-0.08142379,,,
-0.07128019,,,
-0.07798337,,,
0.06327193,,,
0.07407629,,,
-0.007187148,,,
-0.027890848,,,
0.0134701505,,,
0.09861729,,,
0.092101045,,,
-0.054340657,,,
0.03168566,,,
0.09044152,,,
0.007638055,,,
0.0056422697,,,
-0.02280189,,,
0.05913752,,,
0.08199564,,,
-0.01946434,,,
-0.08019593,,,
-0.079352245,,,
-0.08999292,,,
0.032278087,,,
-0.04755744,,,
-0.01311397,,,
0.02072313,,,
0.06408816,,,
-0.085748255,,,
-0.03970972,,,
-2.8878226E-4,,,
-0.044640537,,,
0.057675056,,,
0.013364325,,,
0.07848898,,,
-0.0023088045,,,
-0.05188447,,,
-0.094806336,,,
0.09777602,,,
-0.07176759,,,
0.042115346,,,
-0.032669857,,,
0.019484356,,,
-0.08149769,,,
0.08453635,,,
-0.065777674,,,
-0.014558211,,,
-0.029112054,,,
0.04174353,,,
0.018075267,,,
-0.02868708,,,
-0.024680298,,,
0.020023309,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433196,,,
-0.028375722,,,
-0.0982186,,,
-0.01502496,,,
0.07403136,,,
0.06985443,,,
-0.09708872,,,
-0.075991616,,,
0.029612891,,,
-0.09767399,,,
0.05238182,,,
-0.009190381,,,
-0.017080411,,,
-0.010805592,,,
-0.076656,,,
0.08616053,,,
-0.016158044,,,
0.08040456,,,
-0.06898462,,,
0.050900847,,,
-0.09291424,,,
0.09483863,,,
-0.075486705,,,
-0.014757815,,,
-0.025013652,,,
-0.09526473,,,
-0.017563608,,,
0.084469184,,,
0.021073138,,,
0.07483086,,,
0.025766304,,,
0.020801634,,,
-0.09536991,,,
-0.08266095,,,
-0.051661346,,,
0.07839443,,,
-0.03831042,,,
0.043771826,,,
-0.039170485,,,
0.025158137,,,
-0.0714898,,,
-0.044785995,,,
0.08977106,,,
-0.069530204,,,
0.0868,,,
0.00281163,,,
0.012324853,,,
0.002160462,,,
0.068656676,,,
-0.0764204,,,
0.037697267,,,
-1.5884118E-4,,,
0.017879402,,,
-0.016334377,,,
-0.032665238,,,
-0.09358506,,,
0.04940191,,,
0.07559579,,,
0.031156119,,,
0.016301183,,,
0.08688392,,,
-0.027769754,,,
-0.036133967,,,
0.08235096,,,
0.003068682,,,
-0.05085472,,,
0.061621103,,,
0.09299818,,,
-0.037316613,,,
-0.011093327,,,
-0.040358327,,,
-0.084092654,,,
-0.021381084,,,
0.061561868,,,
0.05882452,,,
0.012006567,,,
0.093794666,,,
-0.032107472,,,
-0.023436986,,,
0.017528204,,,
0.06669758,,,
0.08736563,,,
-0.07583147,,,
-0.092415825,,,
0.07146098,,,
-0.08094211,,,
0.042968035,,,
0.049817137,,,
0.06612482,,,
-0.03693167,,,
-0.052722078,,,
-0.0422721,,,
-0.010809206,,,
0.08777148,,,
0.099024415,,,
-0.056731943,,,
0.09296952,,,
-0.058880314,,,
-0.0745308,,,
-0.08247915,,,
-0.039731994,,,
0.026332332,,,
-0.0010755473,,,
0.09883288,,,
0.08002714,,,
-0.09203618,,,
-0.053711817,,,
0.066292696,,,
-0.071491435,,,
0.092776984,,,
0.01770313,,,
0.07065466,,,
-0.027367176,,,
0.006665686,,,
0.090657845,,,
0.04093961,,,
0.023011636,,,
0.0412521,,,
0.025018698,,,
-0.061990824,,,
0.024729278,,,
0.07968075,,,
0.068236694,,,
0.008187688,,,
0.0662578,,,
-0.04800059,,,
-0.08900576,,,
-0.06687859,,,
0.025361216,,,
-0.09027136,,,
0.004281979,,,
0.018727167,,,
0.016140765,,,
0.033071578,,,
0.07035251,,,
0.07432962,,,
-0.057845227,,,
-0.09180672,,,
0.06540721,,,
-0.0057693566,,,
0.028967284,,,
0.005482035,,,
-0.059622962,,,
-0.03869638,,,
0.06227351,,,
0.07932199,,,
-0.06774977,,,
0.093274996,,,
-0.09552744,,,
-0.0067977346,,,
0.06258407,,,
-0.043268833,,,
0.02299339,,,
-0.01515929,,,
-0.09491944,,,
0.023128467,,,
0.07449248,,,
0.0177514,,,
-0.100614205,,,
0.015958726,,,
-0.10982013,,,
-0.105612986,,,
0.06461521,,,
0.07892539,,,
-0.06881711,,,
-0.06097524,,,
-0.029114066,,,
0.0019809294,,,
0.003515499,,,
0.061877538,,,
-5.5496424E-4,,,
-0.08984958,,,
-0.07360998,,,
0.04453023,,,
-0.010551156,,,
-0.041927435,,,
0.05627455,,,
-0.013313179,,,
-0.04052643,,,
-0.03519242,,,
-0.07477984,,,
-0.014065279,,,
-0.10172877,,,
-0.060281143,,,
0.07267043,,,
-0.05494711,,,
-0.10308394,,,
-0.0379086,,,
-0.08012763,,,
0.084756516,,,
-0.059004016,,,
-0.016756523,,,
-0.111084335,,,
0.0396102,,,
-0.078356646,,,
0.042929303,,,
-0.08942118,,,
0.08667947,,,
0.051102825,,,
-0.06747383,,,
-0.03146786,,,
-0.05835347,,,
-0.0065246904,,,
0.018380981,,,
-0.048129387,,,
-0.058077954,,,
-0.048111033,,,
-0.09732562,,,
-0.070930585,,,
0.06395179,,,
-0.103129596,,,
0.0021309368,,,
-0.070637,,,
-0.016756466,,,
0.07697446,,,
-0.026441773,,,
-0.014819703,,,
-0.027110096,,,
0.06935863,,,
0.021191582,,,
-0.030609779,,,
-0.034364417,,,
-0.03911401,,,
-0.0037770018,,,
-0.09366396,,,
-0.014450693,,,
-0.086728856,,,
0.077236265,,,
0.04140158,,,
-0.03261619,,,
-0.087080084,,,
-0.08544346,,,
0.06842915,,,
-0.089989476,,,
-0.093795195,,,
-0.06963878,,,
-0.016278759,,,
-0.002461411,,,
0.02466658,,,
-0.08338687,,,
0.061971944,,,
0.032233775,,,
-0.045365427,,,
-0.0012458643,,,
-0.08463852,,,
-0.09678822,,,
-0.054965395,,,
-0.069887325,,,
0.02704814,,,
-0.054298077,,,
-0.10474016,,,
0.053784005,,,
0.05287219,,,
-0.10705299,,,
0.020434177,,,
-0.024047216,,,
0.066792734,,,
0.054944042,,,
-0.0055100406,,,
-0.0683434,,,
0.07314377,,,
0.0060426123,,,
-0.07752801,,,
0.071839474,,,
-0.06794105,,,
0.060819175,,,
-0.0053530335,,,
-0.09379339,,,
-0.082740195,,,
0.041554496,,,
-0.059177842,,,
-0.007185831,,,
0.034722067,,,
-0.0328378,,,
-0.025435215,,,
0.04670955,,,
-0.09708703,,,
-0.07513362,,,
-0.08297325,,,
0.015178979,,,
0.034128975,,,
-0.10360621,,,
0.03921343,,,
-0.036871795,,,
0.028154647,,,
-0.038307812,,,
-0.09685522,,,
-0.0721544,,,
-0.0137523385,,,
-0.061105784,,,
-0.040664513,,,
0.013958635,,,
8.1033097E-4,,,
-0.07482873,,,
0.07549203,,,
-0.047522224,,,
-0.026748516,,,
-0.00978642,,,
0.060475513,,,
-0.070454456,,,
-0.04076648,,,
0.086647004,,,
0.04394039,,,
-0.012423325,,,
-0.03937408,,,
0.030940846,,,
-0.049524765,,,
-0.04009625,,,
0.059439942,,,
0.02433284,,,
-0.04092743,,,
0.040177766,,,
-0.09552297,,,
-0.009212289,,,
-0.07450376,,,
-0.013245178,,,
0.036024444,,,
-0.07989601,,,
-0.0842858,,,
-0.07351135,,,
0.024098108,,,
0.0010381857,,,
0.08949617,,,
0.08047876,,,
-0.039723784,,,
-0.028485399,,,
-0.08936271,,,
0.04885675,,,
0.015664758,,,
-0.09626813,,,
0.04913586,,,
-0.06806862,,,
0.07180326,,,
-0.021293437,,,
0.05157656,,,
-0.078441106,,,
0.08208516,,,
0.071085595,,,
0.03415796,,,
-0.046879128,,,
-0.010990541,,,
0.023918685,,,
-0.04835962,,,
-0.07707375,,,
-0.03175702,,,
0.08649938,,,
-0.007564849,,,
-0.0181136,,,
-0.048228875,,,
6.545944E-4,,,
0.026954927,,,
0.05491555,,,
0.038483202,,,
0.0875039,,,
-0.06262225,,,
0.034157466,,,
-0.06637892,,,
-0.08534897,,,
-0.052770555,,,
0.0023525911,,,
0.029103182,,,
-0.05174148,,,
-0.0038868696,,,
0.05275019,,,
0.04869264,,,
-0.06377246,,,
-0.021468466,,,
0.077598415,,,
-0.09268648,,,
-0.03763871,,,
-0.08616294,,,
0.08774952,,,
0.07879501,,,
0.060546566,,,
0.035802856,,,
-0.08807141,,,
-0.07579563,,,
-0.034853935,,,
-0.038814962,,,
-0.015714556,,,
-0.0879178,,,
0.09686806,,,
0.004946132,,,
-0.013929681,,,
-0.072763786,,,
-0.07079227,,,
-0.075436346,,,
-0.064468704,,,
-0.0386989,,,
-0.09170585,,,
-0.031757433,,,
-0.02935116,,,
0.08850255,,,
0.07262467,,,
0.032773532,,,
0.025253316,,,
-0.082326815,,,
0.08478248,,,
-0.0820707,,,
-0.0093735205,,,
-0.020839538,,,
-0.0010382729,,,
0.062056027,,,
-0.030941408,,,
-0.0012915143,,,
-0.034502167,,,
0.050827015,,,
0.026156958,,,
0.038426906,,,
-0.056023747,,,
-0.0055665793,,,
-0.05376281,,,
0.016257515,,,
-0.024733257,,,
0.063139066,,,
-0.09567353,,,
0.057315063,,,
0.051001742,,,
0.067697465,,,
-0.08348563,,,
-0.044851895,,,
-0.08481936,,,
0.036400374,,,
0.06744872,,,
0.042150833,,,
-0.08473998,,,
-0.07053353,,,
-0.004380146,,,
-0.030396905,,,
0.07504113,,,
-0.019671598,,,
0.030701224,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031077517,,,
-0.065643474,,,
0.017564118,,,
-0.0748976,,,
-0.08629045,,,
0.073185615,,,
-0.04600935,,,
-0.029691435,,,
-0.070965886,,,
0.074435204,,,
-0.025432967,,,
0.097641595,,,
-0.037613414,,,
0.072210915,,,
-0.015857203,,,
-0.011487168,,,
-0.07095707,,,
-0.010066785,,,
-0.095650874,,,
0.077143356,,,
-0.008901171,,,
-0.011511879,,,
0.041322526,,,
0.038636222,,,
-0.02656727,,,
0.09586324,,,
-0.071163446,,,
-0.027442692,,,
-0.07440257,,,
-0.022219557,,,
0.00767936,,,
0.064220674,,,
-0.058135785,,,
0.03330545,,,
0.016374074,,,
0.06426017,,,
-0.046917792,,,
0.06459125,,,
-0.029021123,,,
-0.011855177,,,
0.052354198,,,
-0.048136413,,,
-0.09617072,,,
0.05609523,,,
-0.099624954,,,
0.08169726,,,
-0.0763722,,,
0.08432379,,,
-0.011955279,,,
0.0688822,,,
-0.0928554,,,
0.07690868,,,
0.05645122,,,
-0.0047955695,,,
0.0014031298,,,
-0.090215296,,,
0.05373527,,,
-0.033646114,,,
0.017631374,,,
0.042833135,,,
0.07510827,,,
0.09090171,,,
0.057176847,,,
0.03500026,,,
-0.06747975,,,
0.046371214,,,
-0.099978864,,,
-0.09985788,,,
0.010704499,,,
0.07909522,,,
0.06726123,,,
-0.049532942,,,
-0.082348526,,,
0.057494342,,,
0.089590706,,,
0.093791425,,,
0.058185276,,,
-0.02792237,,,
-0.01166289,,,
-0.08725453,,,
0.05435651,,,
-0.100790165,,,
0.018337315,,,
0.003085289,,,
0.016367937,,,
-0.08539884,,,
0.059839815,,,
0.09433333,,,
0.01824422,,,
7.472895E-4,,,
0.09233858,,,
-0.06884478,,,
-0.0103739705,,,
-0.06952207,,,
0.02931835,,,
0.046279047,,,
0.03749921,,,
-0.015622126,,,
0.086459465,,,
-0.044510897,,,
-0.04021264,,,
0.0062954337,,,
0.0063319467,,,
-0.042444676,,,
0.07599514,,,
0.029834494,,,
0.034326404,,,
-0.026063453,,,
0.08472228,,,
-0.08156134,,,
-0.08323602,,,
0.07787525,,,
0.0733274,,,
0.060025122,,,
-0.06669154,,,
-0.03745398,,,
0.027600214,,,
-0.01843295,,,
-0.007327527,,,
0.050684016,,,
0.07611109,,,
0.035832547,,,
0.029935138,,,
0.032253377,,,
-0.10185329,,,
-0.103542455,,,
-0.011158587,,,
-0.01691028,,,
-0.024428073,,,
-0.015457015,,,
0.08012034,,,
-0.040903978,,,
0.054187402,,,
-0.036664635,,,
-0.075559065,,,
0.012887732,,,
-0.082160786,,,
0.0745547,,,
-0.03588164,,,
-0.07508413,,,
0.0454309,,,
-0.08137574,,,
-0.03302591,,,
-0.042871222,,,
0.056965157,,,
-0.029171648,,,
-0.05394515,,,
-0.046120513,,,
-0.035726335,,,
-0.10212891,,,
0.06981187,,,
-0.029829485,,,
-0.0306725,,,
-0.058147904,,,
0.0075756465,,,
0.035995416,,,
-0.02944433,,,
-0.034792997,,,
-0.09062513,,,
0.046750277,,,
-0.02682158,,,
-0.11470603,,,
0.05242288,,,
-0.032113817,,,
-0.07350269,,,
-0.11288083,,,
-0.017726207,,,
0.02426831,,,
-0.03995864,,,
0.028346028,,,
-0.1069401,,,
-0.11886524,,,
-2.419901E-5,,,
-0.103222616,,,
-0.039956946,,,
0.0595004,,,
-0.021266516,,,
-0.07634332,,,
-0.042482857,,,
-0.044075243,,,
0.07993172,,,
0.020185905,,,
0.042590573,,,
-0.07546844,,,
-0.121077366,,,
-0.08690657,,,
-0.09424233,,,
-0.005693777,,,
-0.029963406,,,
-0.050008386,,,
-0.040546294,,,
-0.075051636,,,
-0.10015653,,,
0.049854103,,,
-0.09610189,,,
-0.048006836,,,
-0.053620823,,,
0.05251616,,,
-0.0822718,,,
0.026712142,,,
0.0072221197,,,
0.0047496306,,,
-0.0033325667,,,
-0.093075015,,,
-0.034828007,,,
0.0500094,,,
0.03819636,,,
-0.06112143,,,
-0.028428616,,,
0.031316396,,,
0.011198333,,,
-0.06877169,,,
-0.11047253,,,
-0.0712421,,,
-0.12257358,,,
-0.10705334,,,
-0.13712978,,,
-0.007196492,,,
-0.12656409,,,
0.030100988,,,
-0.045941766,,,
0.059516,,,
-0.038870297,,,
-0.031950407,,,
-0.056217913,,,
-0.04366683,,,
-0.104444146,,,
-0.068751864,,,
0.038696673,,,
0.0010308125,,,
-0.029674811,,,
-0.06548315,,,
-0.1209746,,,
-0.083482675,,,
-0.020641042,,,
-0.08925325,,,
-0.03524212,,,
-0.061847225,,,
0.04184933,,,
-0.05387614,,,
-0.095914245,,,
-0.029742666,,,
0.047015104,,,
0.023670116,,,
-0.060611703,,,
0.0401562,,,
-0.09993234,,,
-0.044030957,,,
-0.10321204,,,
-0.08526702,,,
-0.08073355,,,
-0.025576424,,,
-0.11323155,,,
0.036467295,,,
-0.101076245,,,
0.04131847,,,
-0.08013492,,,
0.016324468,,,
-0.048955277,,,
-0.025439138,,,
0.04158549,,,
-0.018779717,,,
-0.10842273,,,
-0.09931598,,,
-0.0040400648,,,
-0.03382244,,,
-0.06867263,,,
-0.07311279,,,
0.037593395,,,
-0.0021982214,,,
-0.02756379,,,
-0.078840375,,,
0.049846303,,,
0.013185203,,,
-0.020959055,,,
0.08491042,,,
-0.008146162,,,
0.0046388335,,,
-0.100583375,,,
-0.04734104,,,
0.036919385,,,
-0.02208093,,,
0.06909735,,,
0.02478954,,,
-0.11837837,,,
-0.014643846,,,
-0.02742415,,,
-0.009302371,,,
-0.071031965,,,
-0.041254405,,,
-0.06148718,,,
-0.03992095,,,
-0.060534965,,,
0.0066330116,,,
-0.047925774,,,
0.0027213818,,,
-0.054582085,,,
0.033907074,,,
8.42453E-4,,,
-0.111872494,,,
-0.05819844,,,
0.0142003065,,,
0.07802413,,,
-0.05556815,,,
-0.030890489,,,
0.09062604,,,
0.0076807346,,,
-0.008470882,,,
-0.07788919,,,
-0.051915877,,,
0.06969421,,,
-0.07496984,,,
0.010120493,,,
0.06311666,,,
-0.024925156,,,
-0.036984414,,,
-0.009789535,,,
0.005338443,,,
-0.050149765,,,
-0.0011396086,,,
0.0846725,,,
0.08976935,,,
0.04013042,,,
-0.004030697,,,
0.04530691,,,
0.03283688,,,
0.05437335,,,
-0.027647808,,,
-0.07766491,,,
0.038086466,,,
-0.030535232,,,
0.007984612,,,
0.055305634,,,
0.036742143,,,
0.085376024,,,
0.040104296,,,
0.090417705,,,
-0.03711712,,,
0.06923356,,,
-0.09964786,,,
0.016974805,,,
-0.086882986,,,
-0.10049014,,,
0.044435795,,,
-0.06760371,,,
0.065355636,,,
0.075803615,,,
0.015675295,,,
0.03593506,,,
-0.085854,,,
0.0816941,,,
-0.035868883,,,
-0.02930842,,,
0.0901472,,,
0.09631175,,,
0.016617332,,,
0.048783556,,,
-0.03247111,,,
0.010141354,,,
0.032006033,,,
-0.05297533,,,
-0.026234768,,,
0.025357341,,,
0.037708372,,,
-0.042009402,,,
0.033543974,,,
0.023408078,,,
-0.06299442,,,
0.07417972,,,
-0.028019091,,,
0.09433224,,,
0.09797737,,,
-0.008761692,,,
-0.047023434,,,
0.07914159,,,
0.0909681,,,
0.044951573,,,
0.06428422,,,
0.014544369,,,
0.030943774,,,
-0.035342135,,,
-0.041367434,,,
0.069270946,,,
-0.042233106,,,
-0.06587308,,,
0.059783965,,,
0.009253522,,,
