-0.06590557,,,
0.059762567,,,
0.009222829,,,
0.016539317,,,
0.014114453,,,
-0.024273237,,,
-0.08637202,,,
-0.049158946,,,
-0.062374003,,,
-0.06887979,,,
0.038897097,,,
0.09041945,,,
-0.02230952,,,
-0.015181333,,,
-0.044451203,,,
-0.048960038,,,
0.06377231,,,
-0.09318798,,,
-0.009415692,,,
-0.045115143,,,
-0.0041683945,,,
-0.019619314,,,
-0.042425215,,,
0.0110496245,,,
-0.049562693,,,
-0.08644963,,,
-0.008658042,,,
0.08541136,,,
0.01813557,,,
0.014588771,,,
-0.014081761,,,
0.06818581,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.05910621,,,
0.07117015,,,
0.059442792,,,
0.09567973,,,
-0.05896294,,,
0.09029523,,,
0.034488313,,,
0.049904346,,,
0.08131537,,,
-0.035780054,,,
-0.024813648,,,
0.03989768,,,
0.049825013,,,
-0.022293529,,,
0.071705475,,,
-0.043198097,,,
-0.0041126334,,,
0.08559841,,,
-0.06468682,,,
-0.097099036,,,
0.040697828,,,
0.021688033,,,
0.0065388437,,,
0.097587764,,,
0.08302244,,,
0.08662375,,,
-0.058390647,,,
0.042720262,,,
0.0015793336,,,
-0.034673177,,,
0.018421719,,,
-0.08208622,,,
0.06883716,,,
0.054411635,,,
-0.06729618,,,
0.07862948,,,
0.022984061,,,
0.04932114,,,
-0.011478921,,,
-0.046708204,,,
0.08429029,,,
0.015295061,,,
0.06240476,,,
-0.078683384,,,
0.06842079,,,
0.047152277,,,
0.08607337,,,
0.00623116,,,
-0.09527577,,,
0.04438093,,,
0.039428398,,,
0.09555549,,,
0.07668766,,,
0.086210124,,,
-0.018582178,,,
0.053290557,,,
-0.018802399,,,
-0.017502341,,,
0.012513935,,,
0.09342013,,,
-0.083760776,,,
0.016550886,,,
0.034048427,,,
-0.06001944,,,
0.03363606,,,
-0.09212695,,,
-0.062331427,,,
0.085948534,,,
-0.040350303,,,
0.051360197,,,
-0.054266084,,,
-0.05638594,,,
0.025840387,,,
-0.006194488,,,
0.08879078,,,
0.042908557,,,
-0.08420504,,,
0.001184761,,,
-0.07253557,,,
-0.0326644,,,
0.018065097,,,
0.05469866,,,
-0.06404381,,,
-0.013965792,,,
-0.07970669,,,
-0.08535673,,,
0.036196843,,,
4.5599692E-4,,,
-0.032749914,,,
-0.019423118,,,
0.05285028,,,
0.03436412,,,
-0.05165014,,,
-0.057867862,,,
0.076300964,,,
0.03637887,,,
0.08214236,,,
0.025383115,,,
-0.012486789,,,
-0.074834846,,,
0.034322236,,,
0.040398795,,,
0.08852945,,,
-0.030014658,,,
-0.08174334,,,
0.06502725,,,
-0.0056531187,,,
-0.03778078,,,
-0.023212954,,,
-0.035877414,,,
0.017203175,,,
0.0054085837,,,
-0.07607038,,,
-0.04943923,,,
0.07652372,,,
0.0018540438,,,
-0.029444003,,,
0.07970076,,,
-0.04864951,,,
-0.06884169,,,
-0.023809666,,,
-0.052443523,,,
-0.07787757,,,
0.0013383435,,,
0.021561347,,,
0.011283328,,,
-0.043053463,,,
0.022345087,,,
-0.040470745,,,
0.031060433,,,
-0.09769012,,,
0.037362825,,,
0.04653878,,,
-0.096957594,,,
-0.09299818,,,
-0.06528452,,,
0.06928339,,,
0.0748385,,,
0.03867423,,,
-0.026199931,,,
0.026829226,,,
-0.032500908,,,
-0.05300772,,,
0.050130296,,,
-0.096232496,,,
0.025373233,,,
0.045527298,,,
-0.05237895,,,
-0.109435976,,,
-0.074962735,,,
-0.119998865,,,
0.023940934,,,
-0.043666985,,,
-0.096382014,,,
-0.09252038,,,
-9.2245993E-4,,,
-0.042956036,,,
-0.06378332,,,
-0.08902083,,,
-0.030405734,,,
0.03242682,,,
-0.026065726,,,
0.05033829,,,
0.023451494,,,
0.06872901,,,
0.020637695,,,
-0.026046997,,,
-0.012095704,,,
-0.04690745,,,
0.01355703,,,
-0.034823928,,,
0.042204347,,,
-0.09018178,,,
0.001291593,,,
-0.110626034,,,
-0.06423252,,,
-0.06388045,,,
0.055494495,,,
-0.0998805,,,
0.06868401,,,
-0.100738786,,,
-0.12098558,,,
-0.06546446,,,
0.05611203,,,
0.021532446,,,
-0.111323066,,,
-0.10318343,,,
0.030605761,,,
-0.109683566,,,
0.04660258,,,
-0.07306954,,,
-0.07665132,,,
0.004563681,,,
-0.09574113,,,
0.019446751,,,
-0.024751136,,,
-0.09355434,,,
-0.111418486,,,
-0.023160461,,,
-0.014872161,,,
-0.11826052,,,
0.01534833,,,
0.016204985,,,
-0.14870737,,,
-0.070898205,,,
0.04922496,,,
-0.13190868,,,
0.03194682,,,
-0.04426251,,,
-0.026428986,,,
-0.008425358,,,
-0.016971244,,,
0.03601748,,,
-0.09221977,,,
-0.120211355,,,
0.042990066,,,
-0.115399405,,,
0.018209008,,,
-0.13015507,,,
0.003333438,,,
-0.11575293,,,
-0.07649757,,,
-0.01442966,,,
-0.01401571,,,
-0.05647228,,,
-0.017963348,,,
0.01116042,,,
-0.08250515,,,
-0.013844211,,,
-0.088160954,,,
-0.11772804,,,
0.042106874,,,
0.016476851,,,
-0.014456432,,,
-0.08916101,,,
-0.09020647,,,
-0.09053728,,,
0.035009604,,,
0.0032019487,,,
-0.10231902,,,
-0.13933945,,,
-0.07609741,,,
-0.036646172,,,
-0.053512797,,,
-0.124248415,,,
-0.029093606,,,
-0.010514009,,,
0.02308598,,,
-0.13901499,,,
0.0018163974,,,
-0.03350253,,,
-0.04195118,,,
-0.16396287,,,
-0.035648245,,,
-0.064907014,,,
-0.16185527,,,
-0.12100308,,,
-0.017583176,,,
-0.14293742,,,
0.045417104,,,
-0.08850945,,,
0.05359779,,,
-0.079044625,,,
0.049573615,,,
-0.008227744,,,
-0.05763558,,,
0.0401858,,,
-0.0076701203,,,
-0.04778836,,,
-0.06669257,,,
0.012470671,,,
-0.011897275,,,
-0.06845529,,,
-0.06672678,,,
0.0011868819,,,
0.009427332,,,
-0.03127044,,,
6.9175806E-4,,,
-0.0031548569,,,
0.016154086,,,
-0.0666268,,,
0.042697627,,,
-0.13993669,,,
0.023560029,,,
-0.078143656,,,
-0.022673974,,,
0.024218548,,,
-0.0061684204,,,
-0.11265009,,,
-0.1294475,,,
-0.051599838,,,
-0.094982535,,,
0.04526615,,,
0.06643013,,,
-0.08289347,,,
0.02295858,,,
-0.15154716,,,
0.0036905822,,,
0.03681172,,,
-0.03151028,,,
0.024001976,,,
-0.021994269,,,
0.032427635,,,
0.0039647166,,,
0.016269818,,,
-0.060534902,,,
-0.11484918,,,
-0.09087536,,,
-0.0039272783,,,
-0.11739575,,,
0.019593626,,,
-0.07931556,,,
-0.0128876725,,,
0.034265,,,
-0.06627614,,,
-0.11697971,,,
-0.044678595,,,
-0.069575384,,,
-0.1202062,,,
-0.07329378,,,
-7.531912E-5,,,
0.016536975,,,
0.01611956,,,
-0.07201944,,,
0.02324733,,,
-0.05840221,,,
0.06426576,,,
0.077964716,,,
-0.016954953,,,
-0.09579144,,,
-0.0014933482,,,
0.016713254,,,
-0.110544235,,,
0.073673636,,,
-0.032476656,,,
-0.11086136,,,
-0.01772476,,,
-0.087932,,,
-0.08872881,,,
0.025386712,,,
0.035458405,,,
-0.05797905,,,
0.028344125,,,
0.077020325,,,
-0.094734505,,,
-0.088273965,,,
-0.023108983,,,
0.044637557,,,
-0.07665451,,,
-0.051675785,,,
0.018241724,,,
-0.08621587,,,
0.01558899,,,
-0.06505431,,,
0.043964595,,,
-0.04534847,,,
0.028836608,,,
-0.009377902,,,
0.0705663,,,
0.08620613,,,
0.0483745,,,
-0.07415532,,,
0.058001958,,,
0.08980745,,,
-0.1017235,,,
-0.09438647,,,
-0.009609692,,,
-0.10578967,,,
-0.097294465,,,
-0.08868019,,,
0.01574723,,,
-0.056851164,,,
-0.090065174,,,
-0.0846332,,,
0.0570722,,,
-0.07648486,,,
0.088180415,,,
-0.08982738,,,
0.060739066,,,
0.012782434,,,
0.03843466,,,
0.049233202,,,
-0.030795813,,,
0.0031197753,,,
0.083615005,,,
-0.015983947,,,
-0.009563014,,,
-0.08206766,,,
0.02187973,,,
-0.015957927,,,
0.0857938,,,
0.05858453,,,
0.074606545,,,
-0.008333574,,,
0.012205695,,,
0.08118848,,,
0.09397893,,,
0.022871314,,,
-0.099501595,,,
-0.08876335,,,
0.07061654,,,
-0.019083336,,,
-0.075248875,,,
0.010790787,,,
0.08916855,,,
-0.021984266,,,
-0.09066017,,,
0.057566065,,,
-0.0069324025,,,
-0.012643474,,,
-0.06635066,,,
-0.014333291,,,
-0.07347762,,,
-0.08250377,,,
0.08870878,,,
0.046101265,,,
-0.019502947,,,
-0.011999658,,,
0.02465068,,,
0.03732694,,,
-0.056932703,,,
0.018279202,,,
0.0010751158,,,
0.024591465,,,
0.06919099,,,
-0.054239623,,,
0.08823754,,,
0.0178042,,,
-0.07257015,,,
0.026302453,,,
0.028884802,,,
-0.030336834,,,
-0.03526928,,,
0.010650271,,,
-0.09151584,,,
0.08934396,,,
0.039718423,,,
-0.009409871,,,
0.056778997,,,
0.044859927,,,
0.0389455,,,
-0.08693344,,,
-0.005370917,,,
0.07571494,,,
-0.096087925,,,
0.015399191,,,
-0.010283723,,,
8.281789E-4,,,
-0.011866695,,,
0.059463236,,,
0.010447162,,,
0.033203922,,,
0.035806272,,,
0.06736013,,,
-0.023531394,,,
0.08228569,,,
0.06114361,,,
-0.015290351,,,
-0.03441183,,,
0.014242419,,,
-0.07809773,,,
-0.06615258,,,
0.018611224,,,
0.06396848,,,
0.058670547,,,
0.045925055,,,
0.0073860856,,,
-0.04458133,,,
-0.06490101,,,
0.07480437,,,
0.023293167,,,
0.036808707,,,
7.147105E-4,,,
-0.046716563,,,
-0.02015618,,,
-0.0919762,,,
0.04611134,,,
-0.06322272,,,
0.08939899,,,
-0.0072052865,,,
0.05751915,,,
-0.07756119,,,
0.09948707,,,
0.046485104,,,
-0.031517122,,,
-0.09767336,,,
-0.097887665,,,
-0.08573742,,,
0.0563371,,,
-0.087853804,,,
-0.05744709,,,
0.041940443,,,
-0.03622394,,,
0.043301675,,,
-0.039201062,,,
-0.03259488,,,
-0.029337399,,,
-0.04789651,,,
0.0273867,,,
0.0648119,,,
0.021052573,,,
0.0020191295,,,
-0.047358114,,,
-0.087056264,,,
-0.041269425,,,
0.02522212,,,
0.04198416,,,
0.09604632,,,
-0.06922077,,,
-0.09782624,,,
-0.034417935,,,
0.013858816,,,
-0.027031776,,,
0.043670833,,,
-0.04240949,,,
-0.028040476,,,
0.06953669,,,
0.07642746,,,
-0.09772185,,,
0.08115097,,,
0.015556945,,,
-0.07684307,,,
-0.040381514,,,
0.041714225,,,
-0.07150081,,,
-0.0123942625,,,
1.8548689E-4,,,
-0.054420352,,,
0.06550931,,,
-0.06391337,,,
0.017987482,,,
-0.020181917,,,
-0.056989007,,,
-0.09911899,,,
0.07225734,,,
0.04943796,,,
-0.07193506,,,
0.035611022,,,
-0.060334336,,,
-0.08648222,,,
-0.030807847,,,
-0.10164514,,,
0.033854727,,,
-0.02551541,,,
0.016613433,,,
0.06898107,,,
-0.08305701,,,
-0.09796418,,,
-0.02976403,,,
0.07904758,,,
-0.016966125,,,
-0.009072911,,,
-0.044218373,,,
0.020948045,,,
-0.023869697,,,
0.07539104,,,
-0.06043377,,,
0.08211945,,,
-0.092921026,,,
0.072065316,,,
0.0069774785,,,
0.023828283,,,
-0.07367188,,,
-0.04835626,,,
-0.07159666,,,
-0.01797471,,,
-0.049767368,,,
0.014740403,,,
0.057366114,,,
-0.098835655,,,
0.02504814,,,
0.048749104,,,
0.020507323,,,
-0.039598286,,,
0.038170327,,,
0.00891865,,,
0.029968537,,,
0.06905271,,,
-0.040658478,,,
-0.023775963,,,
-0.046705805,,,
-0.04042758,,,
-0.081901096,,,
0.044184037,,,
-0.12272087,,,
-0.03712444,,,
-0.0034172328,,,
0.01302787,,,
-0.03190014,,,
0.06983503,,,
-0.090417035,,,
0.04793914,,,
-0.05104411,,,
-0.002740277,,,
-0.07065293,,,
-0.03061253,,,
-0.072371945,,,
-0.017893685,,,
0.02758101,,,
-0.114053614,,,
-0.092373915,,,
-0.06047558,,,
-0.06486503,,,
-0.047710318,,,
-0.002924438,,,
-0.09998281,,,
0.051922124,,,
-0.072995864,,,
-0.04111904,,,
-0.11566795,,,
0.018300766,,,
-0.047974642,,,
-0.0925087,,,
-0.094765335,,,
-0.13980792,,,
0.041148033,,,
0.0025141723,,,
0.027197191,,,
0.045905262,,,
-0.14297928,,,
-0.14564756,,,
-0.054678507,,,
-0.10574554,,,
0.0033333572,,,
-0.13933033,,,
-0.13478279,,,
-0.061857577,,,
-0.03084602,,,
0.0064681144,,,
0.0067761037,,,
-0.050112557,,,
-0.12915707,,,
-0.12788285,,,
-0.04936901,,,
-0.12241272,,,
-0.14733471,,,
-0.07543261,,,
-0.04738862,,,
-0.10101234,,,
-0.103058495,,,
-0.010083675,,,
-0.14620179,,,
-0.086750396,,,
-0.01848358,,,
-0.007208862,,,
-0.10769099,,,
0.012672979,,,
-0.043707002,,,
-0.17715716,,,
-0.07073058,,,
0.004219099,,,
-0.025386993,,,
-0.149137,,,
-0.027426688,,,
-0.14165212,,,
0.0012974886,,,
-0.08987176,,,
-0.005132894,,,
-0.02376599,,,
-0.096171506,,,
-0.08519353,,,
-0.08503264,,,
-0.014152469,,,
-0.026199762,,,
-0.11682329,,,
-0.13193333,,,
-0.16785878,,,
-0.046293583,,,
0.01054759,,,
-0.101734035,,,
-0.13207413,,,
-0.100983836,,,
-0.19555035,,,
-0.11843157,,,
-0.0037216176,,,
-0.118212216,,,
-0.081017055,,,
-0.08861388,,,
0.019269567,,,
0.018618926,,,
-0.12092016,,,
-0.07483042,,,
-0.025452873,,,
0.013289113,,,
-0.16912225,,,
0.009492449,,,
-0.061458,,,
-0.050431527,,,
-0.010013164,,,
0.021683266,,,
-0.069738604,,,
-0.05491036,,,
-0.120321356,,,
-0.099754505,,,
0.020842923,,,
-0.0044592237,,,
-0.1107637,,,
-0.1303875,,,
-0.08463826,,,
-0.034962963,,,
-0.011993755,,,
-0.10085699,,,
-0.124566205,,,
-4.92501E-4,,,
-0.008763702,,,
-0.105204046,,,
0.027552577,,,
0.026608739,,,
-0.10645033,,,
0.040079072,,,
-0.007820812,,,
-0.06944759,,,
-0.04199017,,,
-0.11841777,,,
-0.09923351,,,
-0.08750219,,,
-0.018302407,,,
-0.002280911,,,
-0.10821336,,,
-0.023347458,,,
-0.12820466,,,
-0.021387747,,,
-0.02619778,,,
-0.007486916,,,
-0.03749506,,,
-0.0015173272,,,
-0.14914636,,,
-0.09722028,,,
-0.004322863,,,
-0.08488407,,,
-0.1187249,,,
-0.06585764,,,
0.015483851,,,
-0.018838553,,,
-0.11536726,,,
-9.631569E-4,,,
-0.020266423,,,
-0.015840326,,,
-0.009326023,,,
-0.032894686,,,
0.019441994,,,
-0.08664807,,,
-0.11566006,,,
-0.051074676,,,
0.020578556,,,
-0.023602605,,,
-0.047101893,,,
-0.054008733,,,
-0.03333353,,,
-0.03735845,,,
-0.07648494,,,
-0.1278103,,,
-0.08688902,,,
-0.016992697,,,
-0.011033288,,,
-0.09287816,,,
-0.08912705,,,
0.015626814,,,
0.0412375,,,
-0.045317493,,,
-0.008032386,,,
-0.06996075,,,
0.01140727,,,
0.026858501,,,
-0.10289929,,,
0.06542587,,,
-0.011838669,,,
-0.08126408,,,
-0.056328665,,,
-0.0376554,,,
-0.09172061,,,
0.010563074,,,
-1.8368443E-4,,,
0.004881403,,,
-0.11270299,,,
-0.02955427,,,
-0.095035195,,,
-0.10497584,,,
-0.037800718,,,
-0.08198429,,,
-0.012065657,,,
-0.011998484,,,
0.013918237,,,
-0.0800982,,,
0.01325005,,,
-0.0053307167,,,
0.020017795,,,
0.002093344,,,
-0.082228824,,,
-0.077368855,,,
-0.07780911,,,
0.0701527,,,
0.07698574,,,
-0.054258317,,,
-0.08790018,,,
0.06569944,,,
0.040396415,,,
0.030887594,,,
-0.020613797,,,
-0.01417806,,,
0.039434932,,,
0.049420528,,,
0.016029881,,,
-0.024657533,,,
0.0045233504,,,
-0.08223652,,,
0.014314654,,,
-0.10312288,,,
-0.016068904,,,
0.068343,,,
-0.011374181,,,
0.011273193,,,
-0.08347199,,,
-0.08908269,,,
-0.013110296,,,
0.031368207,,,
-0.059287947,,,
-0.058352426,,,
-0.02102044,,,
-0.04983616,,,
0.06621327,,,
-0.043052867,,,
-0.05917148,,,
-0.09566392,,,
0.08170808,,,
-0.01748898,,,
-0.10189141,,,
0.004779609,,,
-0.028002616,,,
-0.059800833,,,
-0.03239727,,,
-0.006802325,,,
0.02881316,,,
-0.05326711,,,
-0.03909383,,,
-0.07173435,,,
-0.095574506,,,
-0.028088456,,,
0.07334668,,,
-0.050898217,,,
0.0928544,,,
0.09134892,,,
-0.029571675,,,
-0.03852994,,,
-0.035395414,,,
-0.012844787,,,
0.0746964,,,
-0.032621033,,,
0.071517944,,,
0.070200555,,,
-0.044587705,,,
0.08907772,,,
-0.062221266,,,
-0.0020655154,,,
-0.089230604,,,
-0.06535601,,,
0.08109359,,,
0.07694849,,,
-0.089809984,,,
-0.07707119,,,
-0.022835808,,,
0.0916264,,,
0.089258224,,,
0.09776394,,,
-0.027466636,,,
0.0039609307,,,
0.09068366,,,
0.01798104,,,
0.075342566,,,
0.09939198,,,
-4.4698903E-4,,,
0.06019192,,,
0.08952987,,,
0.09268988,,,
-0.09591886,,,
0.038056266,,,
-0.05587638,,,
0.05972128,,,
0.005339548,,,
0.0903789,,,
0.07432598,,,
0.05758358,,,
-0.07159211,,,
-0.09134819,,,
0.055770233,,,
-0.070593424,,,
0.039554015,,,
0.08221926,,,
-0.030571423,,,
-0.03335484,,,
-0.0056690318,,,
-0.06618635,,,
0.020296386,,,
0.01154244,,,
0.015642531,,,
0.084830806,,,
-0.070971206,,,
-0.0030652124,,,
-0.0016388113,,,
-0.07049204,,,
-0.0853826,,,
0.019383814,,,
0.014785165,,,
0.03911522,,,
0.070879474,,,
0.07298987,,,
0.071645066,,,
-0.011990923,,,
0.0761322,,,
-0.0986808,,,
-0.03603477,,,
0.05888792,,,
0.042775564,,,
-0.022722214,,,
-0.046444416,,,
-0.002966289,,,
0.09485053,,,
-0.051524367,,,
0.04864387,,,
-0.055156685,,,
-0.07346269,,,
-0.015481704,,,
0.09877428,,,
0.074817404,,,
0.06252532,,,
0.084928006,,,
-0.012500699,,,
-0.001732904,,,
-0.05702088,,,
0.0057350905,,,
-0.023424176,,,
0.04722723,,,
-0.036879405,,,
-0.009843405,,,
-0.07381136,,,
0.00490842,,,
-0.09765946,,,
0.065893695,,,
0.020216819,,,
-0.0023642783,,,
0.03185813,,,
0.057272527,,,
-0.08249418,,,
-0.090320155,,,
-0.03202717,,,
0.017139718,,,
-0.081405245,,,
-0.054138396,,,
-0.05576882,,,
0.08272677,,,
0.07703441,,,
-0.0421389,,,
0.03990294,,,
0.016721608,,,
0.06417975,,,
0.07491697,,,
0.05241513,,,
-0.069056354,,,
0.05668098,,,
0.004920673,,,
0.032261398,,,
-0.09985308,,,
-0.09578964,,,
0.029859118,,,
-0.06146872,,,
0.02301472,,,
0.065927975,,,
-0.0021074468,,,
-0.031667344,,,
0.026009914,,,
-0.0043923445,,,
-0.002528742,,,
-0.093715824,,,
0.08020561,,,
0.004900004,,,
0.037241023,,,
0.06512906,,,
0.056283757,,,
-0.017419426,,,
-0.080152124,,,
-0.066293105,,,
0.028208543,,,
0.08219052,,,
-0.019697888,,,
0.008162335,,,
0.04646705,,,
-0.07562801,,,
-0.080472715,,,
-0.09361119,,,
0.022091214,,,
0.049971282,,,
0.015266021,,,
-0.12334597,,,
-0.0689836,,,
0.059798945,,,
-0.103975244,,,
-0.02401243,,,
0.066729665,,,
-0.024153873,,,
0.06604992,,,
0.047555666,,,
-0.04908324,,,
-0.07077563,,,
0.0055226204,,,
0.025305538,,,
0.05782395,,,
-0.10438296,,,
-0.021989802,,,
0.04840348,,,
-0.0021935396,,,
-0.008357199,,,
-0.019353231,,,
-0.086024605,,,
0.0048085395,,,
0.031436883,,,
0.007921339,,,
0.014617049,,,
-0.022170868,,,
0.003400855,,,
-0.10352507,,,
-0.0285736,,,
0.0479947,,,
-0.05568831,,,
-0.044110455,,,
-0.09709935,,,
-0.06766312,,,
-0.032523707,,,
-0.08354369,,,
-0.02435293,,,
0.061534297,,,
-0.0731777,,,
-0.070226714,,,
0.016851498,,,
-0.07070663,,,
-0.123576224,,,
0.008546882,,,
-0.10350149,,,
-0.060689747,,,
0.0070845103,,,
-0.10365915,,,
-0.15106454,,,
-0.039262075,,,
-0.026107596,,,
-0.11946631,,,
-0.1031969,,,
-0.07071662,,,
-0.027028756,,,
-0.09306699,,,
-0.119042605,,,
0.03239428,,,
-0.078817956,,,
0.038728513,,,
-0.119692214,,,
-0.07889133,,,
-0.04147924,,,
-0.012299219,,,
-0.14340654,,,
0.018372314,,,
-0.03682772,,,
0.030263582,,,
-0.04161071,,,
-0.052289844,,,
-0.024400212,,,
-0.099116445,,,
-0.13693309,,,
0.021455025,,,
0.0073077525,,,
-0.11868955,,,
-0.022727607,,,
-0.06556385,,,
-0.09949884,,,
-0.14357172,,,
-0.136605,,,
0.0058258954,,,
0.009085936,,,
0.01895119,,,
-0.04681679,,,
-0.010061114,,,
-0.08897459,,,
-0.14799054,,,
-0.039015517,,,
0.04619579,,,
-0.0012015058,,,
-0.1672907,,,
-0.1355179,,,
-0.09443017,,,
-0.1378867,,,
-0.035257384,,,
-0.03984387,,,
-0.12693706,,,
-0.013905776,,,
-0.13393962,,,
-0.06564663,,,
-0.053901803,,,
-0.13352564,,,
-0.017983956,,,
-0.10058112,,,
-0.1262308,,,
-0.14559568,,,
0.0055199196,,,
-0.02438005,,,
-0.08074586,,,
-0.09238494,,,
-0.0051534194,,,
-0.14395402,,,
-0.07902832,,,
-0.046930626,,,
0.03836615,,,
-0.13198914,,,
-0.04202321,,,
-0.06116896,,,
0.01446171,,,
-0.08614025,,,
-0.10311818,,,
-0.05216482,,,
-0.09647371,,,
-0.13568802,,,
0.015212847,,,
-0.03574148,,,
-0.1620271,,,
-0.025689937,,,
-0.044564787,,,
-0.12848862,,,
0.031098852,,,
-0.04648648,,,
0.0061142715,,,
-0.16482328,,,
-0.14379805,,,
-0.086133145,,,
-0.092766084,,,
-0.13940163,,,
-0.025987351,,,
-0.02067487,,,
-0.07436238,,,
-0.060066484,,,
-0.12456886,,,
-0.00950124,,,
-0.026805079,,,
-0.05722987,,,
-0.025453588,,,
0.022680916,,,
-0.108728886,,,
-0.031626336,,,
-0.041513495,,,
-0.1541005,,,
0.03581158,,,
-0.052371074,,,
-0.17823675,,,
-0.10027201,,,
-0.075717464,,,
-0.046087343,,,
-0.11186806,,,
-0.15296897,,,
-0.0775545,,,
-0.101941355,,,
-0.12608741,,,
-0.12207365,,,
-0.08922334,,,
-0.10334464,,,
0.01070611,,,
-0.061749328,,,
-0.073396705,,,
-0.16025208,,,
-0.013129905,,,
-0.08884876,,,
0.017719394,,,
-0.045965128,,,
-0.043960858,,,
-0.052331176,,,
-0.08410539,,,
0.014144698,,,
-0.08430176,,,
-0.11651936,,,
-0.02042464,,,
-0.012237701,,,
-0.14643976,,,
-0.05180305,,,
0.04918617,,,
-0.11781901,,,
-0.14141515,,,
-0.14103349,,,
-0.05713841,,,
-0.1691108,,,
-0.018472545,,,
-0.10627257,,,
-0.061362833,,,
-0.10765291,,,
-0.06521254,,,
-0.018649045,,,
-0.017042164,,,
-0.12992813,,,
-0.021416662,,,
-0.020252887,,,
-0.07989606,,,
-0.020632835,,,
-0.07247389,,,
-0.13315196,,,
-0.111110516,,,
8.617046E-4,,,
-0.08617835,,,
-0.051979143,,,
-0.07192115,,,
-0.1226699,,,
-0.020667514,,,
-0.07114112,,,
0.013362987,,,
0.05501682,,,
0.023803486,,,
-0.096169926,,,
0.026672347,,,
-0.06295777,,,
-0.1393479,,,
-0.038792904,,,
-0.06998299,,,
-0.12162411,,,
0.00838835,,,
-0.10340316,,,
-0.027851153,,,
0.07142431,,,
-0.022516077,,,
0.034068126,,,
0.004077789,,,
-0.0132490685,,,
-0.09396745,,,
-0.12657201,,,
-0.06217724,,,
0.06960756,,,
-0.08586514,,,
-0.099197,,,
-0.007209148,,,
-0.09140902,,,
-0.083322845,,,
-0.003190601,,,
0.004970258,,,
-0.096452884,,,
-0.06272697,,,
-0.09246521,,,
-0.10716183,,,
-0.006842599,,,
-0.098210745,,,
0.05044727,,,
-0.10486781,,,
-0.117462724,,,
0.04668775,,,
-0.06162592,,,
0.014508333,,,
-0.11079374,,,
0.009988781,,,
-0.04288585,,,
0.028022138,,,
0.077982366,,,
-0.03459124,,,
-0.024506176,,,
-0.08864812,,,
-0.09970666,,,
0.029369922,,,
-0.09956307,,,
0.045423906,,,
0.07509089,,,
-0.062109895,,,
-0.103447944,,,
0.023286495,,,
-0.07070433,,,
0.018471595,,,
-0.042296454,,,
-0.047713775,,,
0.0076652407,,,
0.059180044,,,
-0.015740613,,,
0.055842683,,,
-0.09929162,,,
-0.06684144,,,
-0.104546584,,,
-0.075280204,,,
-0.01650285,,,
-0.008558522,,,
0.0072472095,,,
-0.08197943,,,
0.080820635,,,
-0.07939194,,,
-0.037736617,,,
-0.008300135,,,
0.04846379,,,
0.054830026,,,
-0.05344419,,,
0.027154656,,,
-0.085486375,,,
-0.074036136,,,
-0.09324472,,,
0.052991528,,,
0.0060959184,,,
0.04097124,,,
-0.0013465955,,,
-0.035282116,,,
-0.09441875,,,
0.0632907,,,
0.018912463,,,
-0.005134597,,,
-0.07581929,,,
-0.024428863,,,
0.05106464,,,
-0.004425685,,,
-0.05782732,,,
0.09469076,,,
0.003973153,,,
-0.040841043,,,
0.03035662,,,
-0.082859896,,,
-0.032873597,,,
0.081828944,,,
0.099375956,,,
-0.059370156,,,
-0.09831155,,,
-0.051851295,,,
-0.030519689,,,
0.07227487,,,
0.09676923,,,
-0.011477582,,,
-0.046907153,,,
0.020311857,,,
0.039978165,,,
-0.012511411,,,
-0.08650885,,,
0.09522733,,,
0.025246356,,,
0.03828624,,,
-0.055735618,,,
-0.092103116,,,
0.09757005,,,
-0.060749404,,,
0.076872334,,,
0.09828535,,,
0.06544234,,,
-0.05282673,,,
-0.09307691,,,
-0.08026465,,,
0.049649876,,,
-0.09950758,,,
-0.0724112,,,
0.09293503,,,
-0.03494523,,,
-0.059733417,,,
0.00824732,,,
-0.035677508,,,
-0.017548239,,,
-0.089077644,,,
0.074990496,,,
0.0061166254,,,
0.09330501,,,
-0.054057017,,,
-0.053526394,,,
0.060049206,,,
-0.06806767,,,
-0.06744449,,,
-0.08034443,,,
-0.07131623,,,
0.018476857,,,
0.02382771,,,
-0.042092603,,,
-0.023914643,,,
0.09284292,,,
-0.0056663984,,,
-0.07528289,,,
-0.08871223,,,
-0.041951545,,,
-0.07297852,,,
0.061780993,,,
-0.048949823,,,
-0.05317516,,,
0.009915297,,,
-4.4885324E-4,,,
0.012176527,,,
0.05961888,,,
0.029638853,,,
0.0080903005,,,
-0.025077492,,,
0.04257931,,,
0.056268945,,,
-0.03648437,,,
0.013676458,,,
0.04358488,,,
-0.053454153,,,
-0.03159667,,,
0.06971792,,,
0.0014072383,,,
0.095839,,,
0.01117461,,,
0.08192169,,,
0.035339203,,,
0.082064755,,,
-0.02295,,,
0.009443205,,,
