0.072727926,,,
0.048958544,,,
0.034456626,,,
-0.08268176,,,
0.096875116,,,
-0.065674454,,,
-0.016655216,,,
-0.04265482,,,
-0.020805549,,,
0.05384292,,,
0.07655644,,,
0.03350625,,,
-0.055567395,,,
0.040917322,,,
0.00483228,,,
-0.024694756,,,
0.038630053,,,
0.0017413097,,,
-0.031648014,,,
0.09464773,,,
0.029745152,,,
-0.048591953,,,
-0.08931525,,,
0.047502857,,,
-0.0884914,,,
0.06729976,,,
-0.03620267,,,
0.07324883,,,
0.06951066,,,
-0.083379775,,,
0.0339642,,,
-0.03336553,,,
-0.090523615,,,
0.07272737,,,
-0.069044255,,,
-0.09972965,,,
-0.049132645,,,
0.033798035,,,
-0.072851256,,,
-0.057225484,,,
-0.042599816,,,
0.057686478,,,
-0.02535308,,,
-0.032228593,,,
-0.01082673,,,
0.03681393,,,
-0.045787636,,,
0.05311881,,,
-0.031090066,,,
-0.090553045,,,
-0.08131529,,,
-0.04616705,,,
0.060899176,,,
-0.07442626,,,
-0.06840831,,,
0.04825277,,,
0.035926018,,,
-0.050992984,,,
0.021904718,,,
0.029886879,,,
0.08670261,,,
0.06984379,,,
0.059142243,,,
0.03569444,,,
-0.033831634,,,
0.020745723,,,
0.025873698,,,
-0.045465007,,,
-0.07589475,,,
0.013958775,,,
-0.026540272,,,
0.07338599,,,
-0.06146467,,,
0.06629631,,,
-0.09127033,,,
0.059990477,,,
0.09784401,,,
0.036805924,,,
-0.001665056,,,
-0.07603358,,,
0.038562242,,,
-0.006386162,,,
-0.0022562111,,,
0.06800763,,,
0.03419744,,,
-0.06859713,,,
0.008840267,,,
0.058714,,,
-0.061490566,,,
-0.07541197,,,
-0.06175795,,,
-0.09304862,,,
-0.094681226,,,
-0.0972505,,,
-0.060691554,,,
-0.07966281,,,
0.036986787,,,
-0.07322223,,,
0.0527197,,,
-0.07103281,,,
0.08248283,,,
-0.08932436,,,
0.064272635,,,
0.0124779595,,,
-0.057359044,,,
0.03518334,,,
0.03509999,,,
0.08592247,,,
-0.093746915,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430813,,,
0.01006795,,,
-0.034921553,,,
0.07691911,,,
-0.014088383,,,
-0.0027517276,,,
0.099285886,,,
-0.07505483,,,
0.02717891,,,
0.09287761,,,
0.05435424,,,
-0.03638483,,,
-0.003218017,,,
-0.048815157,,,
-0.012535803,,,
0.028702963,,,
0.07215948,,,
-0.06449306,,,
0.032698054,,,
-0.09126363,,,
0.02182074,,,
-0.06827396,,,
0.02328687,,,
-0.066399276,,,
0.07369895,,,
0.06728138,,,
0.07676916,,,
-0.053835295,,,
-0.04476559,,,
-0.04418247,,,
0.046881843,,,
-0.037499756,,,
-0.004168895,,,
0.058848713,,,
0.041941315,,,
0.08440174,,,
-0.048596464,,,
-0.0039871153,,,
0.09957413,,,
0.06754068,,,
0.096855134,,,
-0.070238605,,,
-0.004814383,,,
-0.068566576,,,
0.08471689,,,
-1.0583285E-4,,,
-0.04691633,,,
0.026279612,,,
-0.037259575,,,
0.054431148,,,
0.084066875,,,
-0.06064464,,,
0.036395222,,,
0.09877165,,,
-0.045355305,,,
0.06454022,,,
0.033543877,,,
-0.088683695,,,
0.015776902,,,
-0.0041039973,,,
0.04644618,,,
0.017356861,,,
-0.096359484,,,
-0.09297432,,,
0.06771622,,,
0.09816011,,,
-0.05824703,,,
0.095227376,,,
0.08607683,,,
-0.01016605,,,
0.099356785,,,
-0.097529404,,,
-0.06183323,,,
-0.0012173884,,,
-0.07749708,,,
-0.042112127,,,
0.029783668,,,
-0.03409546,,,
0.0837445,,,
-0.05106092,,,
0.09914758,,,
-0.075577736,,,
-0.019081602,,,
-0.062473677,,,
-0.063624755,,,
-0.05652691,,,
-0.0648656,,,
0.05130463,,,
0.031938273,,,
0.08190386,,,
0.04403766,,,
-0.049039703,,,
-0.017198173,,,
-0.08963383,,,
0.07261652,,,
0.08670709,,,
-0.07463828,,,
-0.08406128,,,
0.019768765,,,
-0.098643854,,,
-0.058367208,,,
0.0851623,,,
-0.03446827,,,
-0.07990101,,,
0.03881548,,,
0.06977905,,,
0.05774566,,,
-0.08012669,,,
-0.06888524,,,
-0.033063162,,,
-0.02865765,,,
0.019695198,,,
-0.051832546,,,
-0.03869156,,,
-0.09360893,,,
-0.043717094,,,
-0.057963252,,,
0.058735583,,,
0.05721621,,,
-0.047650635,,,
0.08263693,,,
0.03624008,,,
-0.013196419,,,
-0.045121767,,,
0.07239112,,,
-0.06943695,,,
-0.07908801,,,
0.0048999097,,,
-0.07398973,,,
0.066422105,,,
-0.012163624,,,
-0.067526974,,,
0.02063402,,,
-0.01736863,,,
0.04602328,,,
0.074750744,,,
0.07311166,,,
-0.09483488,,,
-0.0012424642,,,
0.032015797,,,
-0.013561795,,,
0.05888516,,,
-0.06856979,,,
-0.10095667,,,
-0.08406141,,,
-0.04616144,,,
-0.0980117,,,
-0.021391662,,,
0.012556121,,,
0.091765024,,,
0.031179266,,,
0.05213941,,,
-0.04545794,,,
0.03531853,,,
0.061491452,,,
-0.025450334,,,
-0.052873474,,,
-0.065262966,,,
-0.00902133,,,
-0.072401084,,,
-0.063970275,,,
-0.064740725,,,
-0.025378427,,,
0.09371914,,,
-0.020263078,,,
-0.08631188,,,
-0.046779286,,,
-0.047259793,,,
0.044311818,,,
-0.08485094,,,
-0.035730917,,,
-0.09760977,,,
-0.024247563,,,
-0.019948939,,,
0.07387709,,,
-0.08973668,,,
-0.0015013049,,,
-0.007131253,,,
-0.046535604,,,
-0.07665669,,,
-0.085148394,,,
0.075884454,,,
-0.10045291,,,
-0.02235686,,,
-0.06384153,,,
0.026864406,,,
0.060373157,,,
0.08595855,,,
-0.07638067,,,
0.043885015,,,
-0.0825433,,,
-0.07901407,,,
0.015262595,,,
0.055435646,,,
0.06168256,,,
0.06293969,,,
-0.01216361,,,
0.09348876,,,
0.033619247,,,
-0.04029302,,,
-0.10495529,,,
-0.00802457,,,
-0.06041322,,,
-0.028189171,,,
-0.07677042,,,
-0.06280625,,,
0.08777455,,,
0.01309669,,,
-0.07420518,,,
-0.09750543,,,
0.002537697,,,
-0.040834438,,,
-0.10196644,,,
-0.06815602,,,
0.09051573,,,
0.08418751,,,
-0.08167401,,,
-0.043849315,,,
0.08564948,,,
-0.0056928964,,,
-0.004864459,,,
0.03695083,,,
-0.09599748,,,
0.08705486,,,
0.04748903,,,
-0.018340731,,,
-0.0037508118,,,
-0.051458288,,,
-0.055697456,,,
-0.0063812016,,,
0.032133404,,,
0.03490964,,,
0.08921919,,,
0.02412561,,,
0.025920862,,,
0.041209724,,,
0.047887042,,,
-0.06778168,,,
0.038683865,,,
0.028494436,,,
-0.09886956,,,
0.077020004,,,
-0.01666593,,,
0.028533386,,,
0.07832396,,,
0.029861188,,,
-0.08998003,,,
0.020651663,,,
-0.10164132,,,
0.006197943,,,
-0.06797159,,,
0.08971044,,,
-0.039139386,,,
-0.06525458,,,
0.06639881,,,
-0.10249776,,,
0.011141573,,,
0.011550641,,,
-0.024708604,,,
0.0012678836,,,
0.05285265,,,
-0.07961633,,,
0.030410366,,,
-0.013787979,,,
0.05992885,,,
-0.014822349,,,
0.07912137,,,
-0.021112012,,,
0.088867344,,,
-0.07195217,,,
0.0785558,,,
-5.2238686E-4,,,
0.03117343,,,
0.017850077,,,
-0.016554967,,,
0.07939909,,,
0.027787847,,,
-0.07963558,,,
-0.03710987,,,
-0.03991821,,,
-0.0020227793,,,
0.06393481,,,
0.017356459,,,
-0.06575653,,,
-0.024701431,,,
0.075377546,,,
-0.06630628,,,
-0.08641359,,,
-0.0036721106,,,
0.06519904,,,
0.01000003,,,
0.09656226,,,
0.04982006,,,
0.023054091,,,
-0.012038313,,,
-0.05513787,,,
0.027438553,,,
-0.095212765,,,
-0.03632,,,
-0.08675716,,,
-0.08767701,,,
-0.039512776,,,
-0.035293326,,,
0.008138951,,,
-0.047055125,,,
0.0761549,,,
0.032588083,,,
-0.08537462,,,
0.06673084,,,
-0.064996615,,,
0.029618137,,,
0.0034744835,,,
-0.09272642,,,
-0.0806703,,,
-0.026603524,,,
0.08588063,,,
0.037812635,,,
-0.016363576,,,
0.011543863,,,
0.022605877,,,
0.0669188,,,
0.018133232,,,
-0.03588485,,,
0.06916244,,,
-0.009538237,,,
0.0115250405,,,
-0.032985806,,,
0.044946194,,,
0.090853125,,,
0.020401288,,,
0.097313605,,,
0.017068347,,,
-0.09416003,,,
0.08689054,,,
0.097980574,,,
-0.0549975,,,
-0.04034011,,,
-0.095295765,,,
0.019422578,,,
-0.05639624,,,
-0.028522974,,,
-0.049439196,,,
0.068844885,,,
0.06284341,,,
0.04874241,,,
0.09471439,,,
-0.020371351,,,
-0.033023465,,,
-0.08148495,,,
-0.07132567,,,
-0.07804872,,,
0.06322773,,,
0.074051425,,,
-0.007207073,,,
-0.027908675,,,
0.013452414,,,
0.098599836,,,
0.092081435,,,
-0.05435942,,,
0.031668406,,,
0.09041663,,,
0.0076188124,,,
0.0056198677,,,
-0.02281979,,,
0.059112485,,,
0.08197669,,,
-0.019489892,,,
-0.08021478,,,
-0.07935619,,,
-0.08999566,,,
0.032275233,,,
-0.047560357,,,
-0.013116585,,,
0.02071996,,,
0.064084664,,,
-0.08575141,,,
-0.039713673,,,
-2.9127696E-4,,,
-0.044644505,,,
0.05767151,,,
0.013360229,,,
0.0784856,,,
-0.002313187,,,
-0.051887196,,,
-0.09480747,,,
0.09777516,,,
-0.07176846,,,
0.042114813,,,
-0.03267088,,,
0.01948362,,,
-0.081498906,,,
0.084535375,,,
-0.06577896,,,
-0.014559095,,,
-0.029113287,,,
0.04174228,,,
0.018074067,,,
-0.028688181,,,
-0.024681626,,,
0.020022508,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433196,,,
-0.028375722,,,
-0.0982186,,,
-0.01502496,,,
0.07403136,,,
0.06985443,,,
-0.09708872,,,
-0.075991616,,,
0.029612891,,,
-0.09767399,,,
0.05238182,,,
-0.009190381,,,
-0.017080411,,,
-0.010805592,,,
-0.076656,,,
0.08616053,,,
-0.016158393,,,
0.08040422,,,
-0.06898459,,,
0.050900523,,,
-0.09291471,,,
0.09483849,,,
-0.075486906,,,
-0.014758053,,,
-0.02501394,,,
-0.09526494,,,
-0.017563978,,,
0.08446901,,,
0.02107283,,,
0.074830525,,,
0.025765888,,,
0.020801492,,,
-0.09537155,,,
-0.082662344,,,
-0.05166272,,,
0.07839282,,,
-0.0383117,,,
0.043770608,,,
-0.03917193,,,
0.02515689,,,
-0.07149132,,,
-0.044787,,,
0.089769356,,,
-0.069531605,,,
0.08679799,,,
0.0028104205,,,
0.012323389,,,
0.0021589666,,,
0.06864389,,,
-0.07642887,,,
0.037689053,,,
-1.6838044E-4,,,
0.017871408,,,
-0.01634307,,,
-0.03267572,,,
-0.09359328,,,
0.049389135,,,
0.075586766,,,
0.03114505,,,
0.016289061,,,
0.086872496,,,
-0.02777796,,,
-0.036141794,,,
0.08233934,,,
0.0029978948,,,
-0.050900146,,,
0.061584737,,,
0.09295741,,,
-0.03735492,,,
-0.011134014,,,
-0.04041601,,,
-0.084138595,,,
-0.021443866,,,
0.06151433,,,
0.05876884,,,
0.011949104,,,
0.0937346,,,
-0.03214675,,,
-0.023480847,,,
0.01747036,,,
0.06648886,,,
0.087239996,,,
-0.07593199,,,
-0.09251139,,,
0.07135972,,,
-0.0810552,,,
0.04278485,,,
0.04966839,,,
0.065943465,,,
-0.03706804,,,
-0.052872464,,,
-0.042427976,,,
-0.010975603,,,
0.087661445,,,
0.098900534,,,
-0.05689669,,,
0.09250589,,,
-0.05915583,,,
-0.07478228,,,
-0.08270258,,,
-0.039947916,,,
0.02605379,,,
-0.0014854736,,,
0.09849288,,,
0.079599544,,,
-0.092351265,,,
-0.054052614,,,
0.0659461,,,
-0.07187489,,,
0.092531085,,,
0.017437913,,,
0.07027606,,,
-0.028143624,,,
0.0061654127,,,
0.09019246,,,
0.04051772,,,
0.022656515,,,
0.04075816,,,
0.02432986,,,
-0.062568724,,,
0.02397248,,,
0.07914209,,,
0.06766574,,,
0.0075872894,,,
0.06556911,,,
-0.048412055,,,
-0.08941809,,,
-0.06752054,,,
0.024151316,,,
-0.09114808,,,
0.0035439068,,,
0.017989203,,,
0.015595954,,,
0.032296766,,,
0.0693013,,,
0.07341965,,,
-0.059072547,,,
-0.09265097,,,
0.06454105,,,
-0.0067434283,,,
0.027847147,,,
0.0048133247,,,
-0.060288545,,,
-0.039714206,,,
0.060553182,,,
0.07795378,,,
-0.06884069,,,
0.09207867,,,
-0.09627349,,,
-0.007874815,,,
0.061140515,,,
-0.044547964,,,
0.021197189,,,
-0.016398825,,,
-0.09611914,,,
0.021699969,,,
0.07287457,,,
0.01671746,,,
-0.10164713,,,
0.014469738,,,
-0.112049244,,,
-0.107446566,,,
0.063125,,,
0.07723096,,,
-0.069749914,,,
-0.062373377,,,
-0.030956842,,,
3.9513074E-4,,,
0.0011378429,,,
0.060249325,,,
-0.0021240197,,,
-0.0917367,,,
-0.075688444,,,
0.04308362,,,
-0.012026361,,,
-0.043921847,,,
0.053470798,,,
-0.015723785,,,
-0.042419408,,,
-0.03745953,,,
-0.07597623,,,
-0.015950851,,,
-0.10410013,,,
-0.06215075,,,
0.06965375,,,
-0.056951076,,,
-0.105134524,,,
-0.040348507,,,
-0.08276274,,,
0.08284099,,,
-0.06104521,,,
-0.0193328,,,
-0.11442494,,,
0.036471345,,,
-0.080633186,,,
0.040001813,,,
-0.09104005,,,
0.08416145,,,
0.048088856,,,
-0.06967201,,,
-0.03509967,,,
-0.060751054,,,
-0.009210745,,,
0.015313244,,,
-0.051481992,,,
-0.060480442,,,
-0.05091551,,,
-0.10052389,,,
-0.07461693,,,
0.060226135,,,
-0.10562752,,,
-0.0012017847,,,
-0.07267878,,,
-0.01960903,,,
0.073719874,,,
-0.028887196,,,
-0.018872907,,,
-0.02972511,,,
0.0662583,,,
0.017710464,,,
-0.0345657,,,
-0.03715485,,,
-0.042684473,,,
-0.0073453407,,,
-0.09751027,,,
-0.018350959,,,
-0.08928383,,,
0.073843494,,,
0.03908714,,,
-0.035447758,,,
-0.09004179,,,
-0.08795379,,,
0.06426064,,,
-0.09252204,,,
-0.09688889,,,
-0.07320323,,,
-0.020533599,,,
-0.005367602,,,
0.020590974,,,
-0.08692391,,,
0.058196325,,,
0.028561268,,,
-0.047819,,,
-0.004391583,,,
-0.087019116,,,
-0.09942022,,,
-0.057425797,,,
-0.07237082,,,
0.023203263,,,
-0.056533083,,,
-0.10766514,,,
0.050497703,,,
0.048744194,,,
-0.1098012,,,
0.016383428,,,
-0.027229803,,,
0.06336472,,,
0.05176684,,,
-0.0077482937,,,
-0.07117578,,,
0.07081825,,,
0.003616499,,,
-0.07952792,,,
0.06946048,,,
-0.071293734,,,
0.05892112,,,
-0.0081614135,,,
-0.09651555,,,
-0.08641294,,,
0.038967777,,,
-0.06276694,,,
-0.009883059,,,
0.031838503,,,
-0.035370305,,,
-0.027308965,,,
0.04424862,,,
-0.099165864,,,
-0.077184394,,,
-0.08464652,,,
0.013139938,,,
0.031282395,,,
-0.10514163,,,
0.036600478,,,
-0.038978256,,,
0.025063926,,,
-0.040611375,,,
-0.099854924,,,
-0.07427868,,,
-0.015938098,,,
-0.062974066,,,
-0.0420808,,,
0.012086477,,,
-8.870391E-4,,,
-0.07638918,,,
0.074102536,,,
-0.049067557,,,
-0.02893549,,,
-0.01100049,,,
0.058328513,,,
-0.07195187,,,
-0.043091193,,,
0.084799044,,,
0.041602343,,,
-0.013964897,,,
-0.040833358,,,
0.029650414,,,
-0.050529774,,,
-0.04128101,,,
0.058256917,,,
0.023276016,,,
-0.04194787,,,
0.039101638,,,
-0.096960396,,,
-0.010073813,,,
-0.07596593,,,
-0.014223314,,,
0.03447216,,,
-0.08112442,,,
-0.08587722,,,
-0.07450046,,,
0.023149056,,,
1.7580678E-4,,,
0.08878813,,,
0.07977787,,,
-0.040450282,,,
-0.029133357,,,
-0.09005074,,,
0.048149746,,,
0.014786039,,,
-0.09684024,,,
0.04821272,,,
-0.06871261,,,
0.07084201,,,
-0.022051202,,,
0.05054835,,,
-0.07906049,,,
0.081495196,,,
0.07057058,,,
0.033718567,,,
-0.047247257,,,
-0.011404473,,,
0.02356314,,,
-0.048789963,,,
-0.07748787,,,
-0.032251883,,,
0.08613528,,,
-0.008106978,,,
-0.018531933,,,
-0.048762426,,,
2.2543604E-4,,,
0.026344845,,,
0.05453417,,,
0.03816841,,,
0.08724256,,,
-0.06285247,,,
0.03397929,,,
-0.06659378,,,
-0.08551132,,,
-0.053004697,,,
0.0021282295,,,
0.028849283,,,
-0.0519337,,,
-0.0041752392,,,
0.05249929,,,
0.0484245,,,
-0.063985795,,,
-0.021785691,,,
0.07739121,,,
-0.09282147,,,
-0.03775037,,,
-0.08626546,,,
0.087666415,,,
0.07869441,,,
0.06047217,,,
0.03569124,,,
-0.0881727,,,
-0.075911134,,,
-0.034943193,,,
-0.038944755,,,
-0.01583471,,,
-0.08803467,,,
0.096765466,,,
0.004804962,,,
-0.01402377,,,
-0.072788306,,,
-0.07081118,,,
-0.075456455,,,
-0.06448433,,,
-0.038718272,,,
-0.091719665,,,
-0.031780746,,,
-0.029370958,,,
0.08847903,,,
0.0726056,,,
0.032747697,,,
0.025229147,,,
-0.08234849,,,
0.084761925,,,
-0.08209737,,,
-0.00939118,,,
-0.02084322,,,
-0.0010413601,,,
0.062052228,,,
-0.030944202,,,
-0.0012945234,,,
-0.03450473,,,
0.050822914,,,
0.026153974,,,
0.038422704,,,
-0.0560268,,,
-0.0055706208,,,
-0.053766564,,,
0.01625391,,,
-0.024735946,,,
0.06313513,,,
-0.09567646,,,
0.05731433,,,
0.051001098,,,
0.067696676,,,
-0.083486244,,,
-0.044852555,,,
-0.084819935,,,
0.036399525,,,
0.0674481,,,
0.042149954,,,
-0.08474053,,,
-0.07053429,,,
-0.004380883,,,
-0.03039763,,,
0.0750406,,,
-0.019672329,,,
0.030700633,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.03107841,,,
-0.06564425,,,
0.017563436,,,
-0.0748983,,,
-0.08629094,,,
0.073185034,,,
-0.04601013,,,
-0.029692091,,,
-0.07096686,,,
0.07443456,,,
-0.025433598,,,
0.09764081,,,
-0.037614357,,,
0.07221028,,,
-0.015858,,,
-0.011488088,,,
-0.070962675,,,
-0.010070683,,,
-0.09565404,,,
0.07713909,,,
-0.008904774,,,
-0.011515793,,,
0.041318044,,,
0.038632173,,,
-0.026572142,,,
0.09585972,,,
-0.071168035,,,
-0.027448194,,,
-0.07440665,,,
-0.022223137,,,
0.0076754317,,,
0.06421577,,,
-0.058197323,,,
0.03326403,,,
0.01634435,,,
0.06421711,,,
-0.046952125,,,
0.06455027,,,
-0.029068332,,,
-0.011896399,,,
0.052301157,,,
-0.0481784,,,
-0.09622031,,,
0.056032784,,,
-0.09966623,,,
0.08166421,,,
-0.07640821,,,
0.084267415,,,
-0.012192405,,,
0.06873823,,,
-0.0929543,,,
0.07678409,,,
0.056340534,,,
-0.0049231253,,,
0.0012136085,,,
-0.09037636,,,
0.053550974,,,
-0.03379727,,,
0.01745918,,,
0.04262726,,,
0.074946344,,,
0.09078663,,,
0.057045434,,,
0.034803268,,,
-0.06806288,,,
0.04602742,,,
-0.10023605,,,
-0.10009497,,,
0.010465628,,,
0.078809634,,,
0.06679194,,,
-0.049942736,,,
-0.08279073,,,
0.05711983,,,
0.08919737,,,
0.09333476,,,
0.057788268,,,
-0.028173652,,,
-0.011966612,,,
-0.08774305,,,
0.05323615,,,
-0.10146842,,,
0.01775804,,,
0.0026347481,,,
0.0159281,,,
-0.08595726,,,
0.058965147,,,
0.093532644,,,
0.017343488,,,
2.0585678E-5,,,
0.091619164,,,
-0.0696807,,,
-0.011185481,,,
-0.06999936,,,
0.028766727,,,
0.04530708,,,
0.03569489,,,
-0.016845638,,,
0.0854335,,,
-0.045315333,,,
-0.040932417,,,
0.005344959,,,
0.0050017512,,,
-0.043743808,,,
0.07441268,,,
0.028646864,,,
0.033197857,,,
-0.027460026,,,
0.08330313,,,
-0.08239299,,,
-0.08411821,,,
0.076250516,,,
0.070662126,,,
0.05801207,,,
-0.06826175,,,
-0.038782988,,,
0.02652653,,,
-0.01980056,,,
-0.009189773,,,
0.04872896,,,
0.07365019,,,
0.034059897,,,
0.028308587,,,
0.030091772,,,
-0.10403747,,,
-0.10487833,,,
-0.012559171,,,
-0.019343695,,,
-0.02789143,,,
-0.018164877,,,
0.077938415,,,
-0.042797994,,,
0.05285338,,,
-0.038331393,,,
-0.077938706,,,
0.010376663,,,
-0.0853861,,,
0.072236516,,,
-0.037944775,,,
-0.077951014,,,
0.042547785,,,
-0.083211154,,,
-0.034970578,,,
-0.046071272,,,
0.05269459,,,
-0.032471806,,,
-0.056780316,,,
-0.048664518,,,
-0.037338924,,,
-0.104166985,,,
0.06676919,,,
-0.032815292,,,
-0.034659624,,,
-0.060993135,,,
0.0050006756,,,
0.032455534,,,
-0.032964606,,,
-0.037203096,,,
-0.09318814,,,
0.042744964,,,
-0.032015327,,,
-0.11876278,,,
0.048798043,,,
-0.035549197,,,
-0.07567682,,,
-0.11561857,,,
-0.021676928,,,
0.020681817,,,
-0.044867642,,,
0.024795733,,,
-0.11030746,,,
-0.12315321,,,
-0.004467349,,,
-0.106421836,,,
-0.043450158,,,
0.054522008,,,
-0.027273268,,,
-0.08125527,,,
-0.046777353,,,
-0.04828254,,,
0.07703783,,,
0.016659895,,,
0.03784904,,,
-0.07966627,,,
-0.12673888,,,
-0.09103172,,,
-0.09843374,,,
-0.0107353,,,
-0.03540569,,,
-0.054094117,,,
-0.045201477,,,
-0.08084112,,,
-0.10669366,,,
0.04413149,,,
-0.100893624,,,
-0.052625913,,,
-0.057042494,,,
0.04841386,,,
-0.08727074,,,
0.021951636,,,
9.6937467E-4,,,
3.132365E-4,,,
-0.008034561,,,
-0.09877004,,,
-0.041098163,,,
0.045184143,,,
0.03229631,,,
-0.06731403,,,
-0.035155017,,,
0.02523044,,,
0.0062105474,,,
-0.07352141,,,
-0.114134915,,,
-0.07569156,,,
-0.1274167,,,
-0.11202296,,,
-0.14360145,,,
-0.011501517,,,
-0.13140711,,,
0.024078239,,,
-0.052624084,,,
0.054381594,,,
-0.04559743,,,
-0.038068876,,,
-0.062607646,,,
-0.049429007,,,
-0.10915703,,,
-0.073512256,,,
0.03500108,,,
-0.0037190071,,,
-0.034131058,,,
-0.07025283,,,
-0.12725621,,,
-0.087268025,,,
-0.025473153,,,
-0.09493488,,,
-0.041785523,,,
-0.06679337,,,
0.035092875,,,
-0.059595898,,,
-0.10148245,,,
-0.034657255,,,
0.042855408,,,
0.019163882,,,
-0.064110294,,,
0.035472568,,,
-0.1036395,,,
-0.048162855,,,
-0.10898372,,,
-0.0884718,,,
-0.08524233,,,
-0.030418146,,,
-0.119109005,,,
0.031985007,,,
-0.107057005,,,
0.036241107,,,
-0.084763736,,,
0.012443085,,,
-0.052355293,,,
-0.029221633,,,
0.03829707,,,
-0.022808729,,,
-0.11137873,,,
-0.10260704,,,
-0.009092041,,,
-0.036579795,,,
-0.0727433,,,
-0.07693833,,,
0.032646175,,,
-0.006040396,,,
-0.032580286,,,
-0.082905576,,,
0.046143107,,,
0.0102927955,,,
-0.023518559,,,
0.08212899,,,
-0.010983475,,,
0.0016200332,,,
-0.103036195,,,
-0.049894836,,,
0.03288843,,,
-0.024372578,,,
0.06552249,,,
0.021956868,,,
-0.122134924,,,
-0.017729787,,,
-0.031429503,,,
-0.012204634,,,
-0.07383464,,,
-0.043425895,,,
-0.06336424,,,
-0.041746058,,,
-0.0627017,,,
0.004602671,,,
-0.050057102,,,
7.2789245E-4,,,
-0.05751204,,,
0.03215936,,,
-0.0019655821,,,
-0.11389187,,,
-0.060880978,,,
0.011865439,,,
0.07499925,,,
-0.05746514,,,
-0.032894436,,,
0.08902881,,,
0.0062611294,,,
-0.009638581,,,
-0.07937411,,,
-0.05313357,,,
0.06798842,,,
-0.07646506,,,
0.008201159,,,
0.061947238,,,
-0.026863607,,,
-0.038485628,,,
-0.011581747,,,
0.003737825,,,
-0.052234605,,,
-0.002350794,,,
0.08330637,,,
0.0887309,,,
0.039097138,,,
-0.004744945,,,
0.04432536,,,
0.032139175,,,
0.053191457,,,
-0.028693726,,,
-0.07884196,,,
0.037335865,,,
-0.031793263,,,
0.006859325,,,
0.054156464,,,
0.035764292,,,
0.08400128,,,
0.039303914,,,
0.08957584,,,
-0.037709527,,,
0.068556525,,,
-0.10004034,,,
0.016379777,,,
-0.08725589,,,
-0.101215824,,,
0.04378349,,,
-0.06833172,,,
0.06489388,,,
0.07501182,,,
0.014909314,,,
0.035240766,,,
-0.08639669,,,
0.08085947,,,
-0.036368784,,,
-0.029704392,,,
0.08987658,,,
0.09597246,,,
0.01643222,,,
0.048499756,,,
-0.032640386,,,
0.009773408,,,
0.03168933,,,
-0.053348806,,,
-0.02645308,,,
0.0249663,,,
0.03731296,,,
-0.042344853,,,
0.03327545,,,
0.023013273,,,
-0.06323385,,,
0.074064635,,,
-0.02809227,,,
0.09423055,,,
0.09791859,,,
-0.008843515,,,
-0.047077294,,,
0.07902354,,,
0.09087107,,,
0.044832427,,,
0.06421652,,,
0.014431174,,,
0.030821104,,,
-0.035444044,,,
-0.04144762,,,
0.06915855,,,
-0.04230257,,,
-0.06589166,,,
0.059771203,,,
0.009235711,,,
