0.0075240443,,,
-0.04646779,,,
0.08714435,,,
-0.01522396,,,
0.077333815,,,
-0.017837178,,,
0.09318681,,,
0.08486155,,,
-0.03603617,,,
-0.016456036,,,
-0.07623416,,,
0.1101772,,,
-0.05514702,,,
0.089721195,,,
0.023800746,,,
-0.07243135,,,
0.015886627,,,
-0.026272893,,,
0.024634942,,,
0.09128224,,,
0.042965762,,,
-0.053168107,,,
0.09161029,,,
-0.0020004958,,,
-0.09583447,,,
0.030317329,,,
-0.033777103,,,
-0.09665785,,,
-0.04119386,,,
0.04266715,,,
-0.004612793,,,
-0.03582276,,,
0.07402843,,,
-0.09017178,,,
0.008505591,,,
-0.099652395,,,
-0.088688,,,
-0.027807556,,,
0.08540051,,,
-0.040739495,,,
0.057243917,,,
0.031958554,,,
-0.07231623,,,
0.0067659975,,,
0.12143516,,,
-0.01402343,,,
-0.074809246,,,
-0.029685527,,,
-0.019855652,,,
0.040280484,,,
0.09787991,,,
-0.037442844,,,
0.02957651,,,
0.08787829,,,
-0.053840693,,,
-0.0723913,,,
0.045991477,,,
-0.017609205,,,
0.054313723,,,
0.12280456,,,
-0.14626609,,,
-0.049778815,,,
-0.15015957,,,
0.18269226,,,
-0.077301145,,,
0.055257138,,,
-0.20964143,,,
-0.043494366,,,
-0.044773676,,,
-0.09642173,,,
-0.0829585,,,
0.08369664,,,
-0.08319894,,,
-0.17351757,,,
-0.18858387,,,
0.002657287,,,
-0.37447777,,,
-0.42550498,,,
-0.27873594,,,
0.38278478,,,
-0.39618492,,,
-0.078130916,,,
-0.5232092,,,
-0.23220058,,,
-0.3405161,,,
-0.28413916,,,
-0.469984,,,
0.046844054,,,
-0.28518575,,,
-0.31125507,,,
-0.39370823,,,
-0.043005224,,,
-1.0852678,,,
-0.85053027,,,
-0.89198446,,,
0.6793019,,,
-1.1108897,,,
-0.013253222,,,
-1.1797475,,,
-0.8673356,,,
-0.7329863,,,
-0.8388871,,,
-1.0586281,,,
0.21388447,,,
-0.86604553,,,
-0.766,,,
-0.7503815,,,
-0.16119803,,,
-2.2775006,,,
-1.8874741,,,
-1.6916015,,,
1.0672108,,,
-2.2719295,,,
-0.067100585,,,
-2.3364544,,,
-1.6575669,,,
-1.5947466,,,
-1.5660741,,,
-2.089935,,,
0.19874683,,,
-1.6399726,,,
-1.5596309,,,
-1.5816056,,,
-0.16616248,,,
-3.936142,,,
-3.3091676,,,
-3.0800717,,,
1.5425236,,,
-3.891765,,,
-0.23155294,,,
-4.067779,,,
-3.034277,,,
-2.6020372,,,
-2.8064764,,,
-3.6745334,,,
0.29729402,,,
-2.7070072,,,
-2.5738542,,,
-2.6029344,,,
0.07649697,,,
-6.106463,,,
-5.0580487,,,
-4.560761,,,
1.8075275,,,
-6.2151213,,,
-0.3221375,,,
-6.2326956,,,
-4.5169983,,,
-4.175497,,,
-4.2666,,,
-5.6389236,,,
0.37966433,,,
-4.1025453,,,
-3.9718664,,,
-3.9404645,,,
-0.002017992,,,
-8.434529,,,
-6.9718065,,,
-6.3682218,,,
2.2012382,,,
-8.441962,,,
-0.27095973,,,
-8.66639,,,
-6.292193,,,
-5.5913644,,,
-5.706217,,,
-7.701946,,,
0.44866097,,,
-5.5140305,,,
-5.3681335,,,
-5.4945073,,,
0.2164493,,,
-11.363509,,,
-9.531743,,,
-8.413714,,,
2.9400136,,,
-11.520786,,,
-0.3229944,,,
-11.70839,,,
-8.276504,,,
-7.5491643,,,
-7.801737,,,
-10.405655,,,
0.48828286,,,
-7.4759283,,,
-7.1437607,,,
-7.2784357,,,
0.019891601,,,
-14.824116,,,
-12.504095,,,
-11.118071,,,
3.7513354,,,
-14.974479,,,
-0.38996556,,,
-15.185049,,,
-10.77089,,,
-9.911257,,,
-9.989834,,,
-13.640157,,,
0.9323186,,,
-9.678505,,,
-9.300146,,,
-9.585178,,,
0.17513016,,,
-16.978615,,,
-14.362775,,,
-12.575502,,,
3.8668966,,,
-17.237267,,,
-0.51988995,,,
-17.60233,,,
-12.070805,,,
-11.260297,,,
-11.418353,,,
-15.615283,,,
1.0508928,,,
-10.951271,,,
-10.518391,,,
-10.988737,,,
0.053091515,,,
-17.873722,,,
-15.211085,,,
-13.318819,,,
3.038373,,,
-18.28945,,,
-0.36825734,,,
-18.76546,,,
-12.448453,,,
-11.7839775,,,
-11.832745,,,
-16.713417,,,
0.8563483,,,
-11.6196,,,
-10.985797,,,
-11.668986,,,
0.22743364,,,
-17.817945,,,
-15.2506275,,,
-13.059064,,,
1.9357849,,,
-18.185211,,,
-0.2951607,,,
-19.015217,,,
-12.17592,,,
-11.81601,,,
-11.661336,,,
-16.924679,,,
0.6951858,,,
-11.641985,,,
-10.81054,,,
-11.6989355,,,
0.2720232,,,
-17.816536,,,
-15.342941,,,
-13.197976,,,
1.8490591,,,
-18.386494,,,
-0.2947353,,,
-19.020372,,,
-11.98608,,,
-11.659502,,,
-11.749134,,,
-17.004297,,,
0.5625658,,,
-11.578558,,,
-10.679071,,,
-11.736514,,,
0.2345534,,,
-16.963102,,,
-14.402163,,,
-12.344231,,,
2.1481667,,,
-17.289576,,,
-0.36221182,,,
-18.189568,,,
-11.147662,,,
-11.008436,,,
-10.970687,,,
-16.16461,,,
0.6333576,,,
-11.016565,,,
-10.070842,,,
-10.924077,,,
0.3139949,,,
-15.405652,,,
-13.104087,,,
-11.28215,,,
2.8787286,,,
-15.83859,,,
-0.2399034,,,
-16.79951,,,
-10.124413,,,
-9.8926115,,,
-10.143274,,,
-14.601296,,,
0.7187003,,,
-9.860559,,,
-9.195729,,,
-9.946253,,,
0.11126103,,,
-12.902295,,,
-10.795767,,,
-9.267045,,,
3.8446186,,,
-13.09476,,,
-0.21556458,,,
-14.4146185,,,
-8.386085,,,
-8.076652,,,
-8.551709,,,
-12.105758,,,
0.97911793,,,
-8.31012,,,
-7.7749434,,,
-8.215088,,,
0.29101205,,,
-10.068089,,,
-8.165279,,,
-7.1227865,,,
4.48217,,,
-10.178129,,,
-0.20099136,,,
-11.583634,,,
-6.4474816,,,
-6.0656776,,,
-6.8139114,,,
-9.228068,,,
0.8630299,,,
-6.4442787,,,
-6.038584,,,
-6.3964067,,,
0.004327487,,,
-7.024023,,,
-5.4854107,,,
-4.766612,,,
4.0451446,,,
-6.9667683,,,
-0.12950821,,,
-8.267818,,,
-4.43984,,,
-4.134756,,,
-4.9133606,,,
-6.267827,,,
0.89308226,,,
-4.432402,,,
-4.153817,,,
-4.370702,,,
-0.2598815,,,
-3.2318602,,,
-2.3464851,,,
-1.9131407,,,
2.7580574,,,
-3.1694605,,,
-0.0053918622,,,
-4.1631045,,,
-1.9133878,,,
-1.5976015,,,
-2.2646792,,,
-2.585346,,,
0.73078185,,,
-1.8894426,,,
-1.8884759,,,
-1.860734,,,
-0.25059706,,,
-0.4713982,,,
0.05213065,,,
0.24689916,,,
1.7314374,,,
-0.2521545,,,
0.06481559,,,
-1.2122447,,,
-0.123835035,,,
0.36329383,,,
-0.5088152,,,
0.07256574,,,
0.4743147,,,
-0.0175824,,,
-0.16257077,,,
-0.17412171,,,
-0.08972388,,,
0.5933577,,,
0.8125974,,,
0.8390443,,,
1.2334411,,,
0.8839783,,,
0.10468361,,,
0.08245312,,,
0.5491063,,,
0.81161004,,,
0.30170405,,,
0.9260846,,,
0.28338772,,,
0.52781075,,,
0.47339717,,,
0.5359146,,,
-0.21711761,,,
0.3588953,,,
0.5288618,,,
0.52441335,,,
0.63055265,,,
0.4421785,,,
0.061346292,,,
0.10776169,,,
0.33332753,,,
0.43626237,,,
0.20533834,,,
0.5984226,,,
0.12357853,,,
0.27375838,,,
0.12624228,,,
0.24888836,,,
-0.030684954,,,
-0.19849566,,,
-0.10595216,,,
-0.04127449,,,
0.48735735,,,
-0.17819946,,,
-0.078952774,,,
-0.32359958,,,
-0.17545152,,,
0.013825462,,,
-0.090970635,,,
-0.13038886,,,
0.23212495,,,
-0.114566594,,,
-0.062077194,,,
-0.15080176,,,
-0.0026109715,,,
-0.067036696,,,
-0.13876395,,,
-0.16162282,,,
0.050915625,,,
-0.11183663,,,
-0.08258237,,,
-0.08423614,,,
-0.17574927,,,
-0.078255884,,,
-0.18288949,,,
0.015968852,,,
0.060441744,,,
-0.06884525,,,
-0.1325154,,,
-0.15386876,,,
-7.786471E-4,,,
0.029995302,,,
-0.053561695,,,
0.018538136,,,
0.09660054,,,
-0.09446721,,,
0.07917804,,,
-0.026958471,,,
0.016518418,,,
-0.0854585,,,
-0.06638371,,,
-0.038277473,,,
-0.017988479,,,
-0.10634988,,,
-0.004738872,,,
-0.03922319,,,
-0.061419826,,,
0.05620974,,,
0.008153199,,,
0.08754027,,,
-0.07603498,,,
0.021946702,,,
0.056968972,,,
-0.028186334,,,
0.03924268,,,
0.005290224,,,
5.275405E-4,,,
0.03535943,,,
-0.09808332,,,
0.048524756,,,
-0.04707372,,,
-0.06630067,,,
-0.06040387,,,
0.09829554,,,
-0.06618152,,,
0.059914567,,,
-0.06715878,,,
-0.04660144,,,
0.04075996,,,
-0.002808269,,,
0.052158527,,,
0.016883101,,,
0.013528438,,,
-0.07383093,,,
0.0069386386,,,
-0.09329301,,,
-0.03764181,,,
0.075439975,,,
0.10444661,,,
0.086257376,,,
0.061097603,,,
0.088976204,,,
-0.12681846,,,
0.17907019,,,
0.10325319,,,
0.1259884,,,
0.1311871,,,
0.113511615,,,
-0.01782821,,,
0.023049269,,,
0.041090522,,,
0.1376797,,,
0.009618998,,,
0.06561883,,,
0.113372274,,,
-0.016559206,,,
0.0038367482,,,
0.06259034,,,
-0.082107216,,,
0.122852005,,,
-0.0027916192,,,
0.12343748,,,
0.02668477,,,
0.10974894,,,
0.057290882,,,
0.13818724,,,
0.0673315,,,
0.088630125,,,
0.013193602,,,
0.020276694,,,
0.20977424,,,
-0.3506769,,,
-0.29615757,,,
-0.30144104,,,
0.058236495,,,
-0.3396496,,,
0.037111983,,,
-0.36073261,,,
-0.29356363,,,
-0.28605494,,,
-0.24417563,,,
-0.33384255,,,
-0.07171303,,,
-0.29012588,,,
-0.32995513,,,
-0.24016705,,,
0.024913223,,,
-0.74376494,,,
-0.63482195,,,
-0.57675344,,,
0.15198918,,,
-0.68966556,,,
-0.13944843,,,
-0.75014865,,,
-0.592651,,,
-0.6219937,,,
-0.69026905,,,
-0.7297615,,,
0.1440218,,,
-0.59436834,,,
-0.50144726,,,
-0.65975934,,,
0.028218132,,,
-1.7188498,,,
-1.539751,,,
-1.3164732,,,
0.14429273,,,
-1.757191,,,
-0.19913155,,,
-1.662949,,,
-1.4017664,,,
-1.3076386,,,
-1.2726498,,,
-1.467613,,,
-0.03425957,,,
-1.2661337,,,
-1.2712137,,,
-1.2842226,,,
-0.24870938,,,
-2.3416412,,,
-1.9700309,,,
-1.9288281,,,
-0.2768567,,,
-2.3078668,,,
-0.12866068,,,
-2.2479086,,,
-1.8767115,,,
-1.6488682,,,
-1.6841065,,,
-2.1497848,,,
-0.13311173,,,
-1.7177986,,,
-1.5948111,,,
-1.6299481,,,
-0.23845038,,,
-2.5268126,,,
-2.1091707,,,
-1.9626604,,,
-0.8007081,,,
-2.557759,,,
-0.18757194,,,
-2.4468315,,,
-1.9240425,,,
-1.6733302,,,
-1.6804909,,,
-2.23747,,,
-0.35061643,,,
-1.6634997,,,
-1.553265,,,
-1.4590946,,,
-0.015599957,,,
-2.6849275,,,
-2.0079484,,,
-1.8213274,,,
-1.7838554,,,
-2.636599,,,
-0.099291906,,,
-2.5175486,,,
-1.9884571,,,
-1.4495852,,,
-1.5576235,,,
-2.1930244,,,
-0.39253518,,,
-1.390466,,,
-1.3610177,,,
-1.3828995,,,
-0.14635953,,,
-3.0401096,,,
-2.2683737,,,
-1.976227,,,
-2.3452191,,,
-3.0200346,,,
-0.16750857,,,
-2.8614542,,,
-2.084435,,,
-1.7028459,,,
-1.6896017,,,
-2.4137409,,,
-0.38269675,,,
-1.5014492,,,
-1.5527918,,,
-1.4506962,,,
-0.2374097,,,
-3.4736695,,,
-2.6743283,,,
-2.3082452,,,
-2.8199286,,,
-3.5286314,,,
-0.1833233,,,
-3.3416002,,,
-2.3689294,,,
-1.8715299,,,
-1.8623017,,,
-2.9430368,,,
-0.40015092,,,
-1.5932441,,,
-1.7241812,,,
-1.7369972,,,
-0.25191793,,,
-3.1554449,,,
-2.5453649,,,
-2.0176237,,,
-3.3614311,,,
-3.1134572,,,
-0.15001401,,,
-3.0229442,,,
-1.9732333,,,
-1.807293,,,
-1.6565213,,,
-2.7522624,,,
-0.4197103,,,
-1.505283,,,
-1.4674654,,,
-1.6031153,,,
-0.03807673,,,
-3.1872768,,,
-2.6656075,,,
-1.9847122,,,
-3.4688518,,,
-3.241043,,,
-0.12433592,,,
-3.469643,,,
-1.8808429,,,
-1.7903588,,,
-1.7724355,,,
-2.8768363,,,
-0.44049692,,,
-1.7544537,,,
-1.545303,,,
-1.765512,,,
-0.12699725,,,
-3.6664274,,,
-3.2269452,,,
-2.4365184,,,
-3.2483127,,,
-3.7545211,,,
-0.14022656,,,
-4.1738048,,,
-2.0661328,,,
-2.1724389,,,
-2.1868198,,,
-3.5604904,,,
-0.40347317,,,
-2.2289743,,,
-2.007922,,,
-2.3005242,,,
-0.14622016,,,
-3.5127263,,,
-3.064615,,,
-2.3368087,,,
-3.462533,,,
-3.570406,,,
-0.25980496,,,
-3.962077,,,
-1.9717766,,,
-2.1872027,,,
-2.0359175,,,
-3.5960193,,,
-0.4192183,,,
-2.230371,,,
-1.9626338,,,
-2.349404,,,
-0.32934758,,,
-3.17777,,,
-2.7905498,,,
-2.0492506,,,
-3.6975098,,,
-3.3198397,,,
-0.08647955,,,
-3.4436717,,,
-1.6323823,,,
-1.6896424,,,
-1.6057885,,,
-3.0843043,,,
-0.6356192,,,
-1.7833396,,,
-1.4684081,,,
-1.714311,,,
-0.063254595,,,
-2.995691,,,
-2.394539,,,
-1.7852546,,,
-2.82403,,,
-3.0377905,,,
-0.11392879,,,
-3.3415115,,,
-1.4263816,,,
-1.4553436,,,
-1.4263097,,,
-2.8674455,,,
-0.48219213,,,
-1.5192832,,,
-1.2587832,,,
-1.4455397,,,
-0.1339384,,,
-3.2516825,,,
-2.4386556,,,
-1.892369,,,
-1.7435902,,,
-3.1874409,,,
-0.013839926,,,
-3.722908,,,
-1.4896694,,,
-1.4681886,,,
-1.6879823,,,
-2.8207607,,,
-0.49650836,,,
-1.5235957,,,
-1.3385447,,,
-1.5049865,,,
-0.33572918,,,
-2.908661,,,
-2.132677,,,
-1.6956837,,,
-1.383508,,,
-3.0314913,,,
-0.058304265,,,
-3.199505,,,
-1.4243237,,,
-1.3082877,,,
-1.3797985,,,
-2.4607675,,,
-0.42214718,,,
-1.1940079,,,
-1.1102511,,,
-1.2353345,,,
-0.15142938,,,
-2.727026,,,
-2.0232754,,,
-1.5102152,,,
-0.39862844,,,
-2.6464355,,,
-0.0014552176,,,
-2.9049067,,,
-1.4217409,,,
-1.2096819,,,
-1.2669417,,,
-2.1783237,,,
-0.09777505,,,
-1.0658273,,,
-1.0454471,,,
-1.1475636,,,
0.062641926,,,
-2.2706363,,,
-1.5452662,,,
-1.2519469,,,
0.7539467,,,
-2.1195507,,,
0.023149235,,,
-2.4910386,,,
-1.2034355,,,
-0.87442017,,,
-1.2760687,,,
-1.7220812,,,
0.24525706,,,
-0.9390278,,,
-0.87179744,,,
-0.92429376,,,
-0.044743948,,,
-1.3683193,,,
-0.8881213,,,
-0.6301135,,,
1.6817257,,,
-1.2771347,,,
-0.058115076,,,
-1.8235111,,,
-0.73116803,,,
-0.54170144,,,
-0.894563,,,
-0.95664746,,,
0.5702137,,,
-0.7065745,,,
-0.7268584,,,
-0.60130036,,,
-0.31035838,,,
-0.6108976,,,
-0.3080819,,,
-0.0672136,,,
1.8886154,,,
-0.4848794,,,
-0.073950045,,,
-1.0768269,,,
-0.36245173,,,
-0.092894316,,,
-0.6210565,,,
-0.21995482,,,
0.5276583,,,
-0.40550184,,,
-0.30803162,,,
-0.3829857,,,
-0.28044188,,,
-0.80226207,,,
-0.47115943,,,
-0.24770318,,,
1.8060572,,,
-0.46846664,,,
0.065603346,,,
-1.0363945,,,
-0.54761606,,,
-0.25248834,,,
-0.7604664,,,
-0.39808705,,,
0.5196026,,,
-0.43964285,,,
-0.5998724,,,
-0.4993117,,,
-0.35829604,,,
-0.6063581,,,
-0.39047158,,,
-0.30076325,,,
0.8659357,,,
-0.532058,,,
-0.0060261195,,,
-0.60207963,,,
-0.373915,,,
-0.39959422,,,
-0.5771045,,,
-0.39177585,,,
0.25236985,,,
-0.32390714,,,
-0.46228346,,,
-0.45380732,,,
-0.22879535,,,
-0.13378705,,,
-0.12407764,,,
-0.11441545,,,
0.22595021,,,
-0.17137004,,,
-0.124559924,,,
-0.25899675,,,
-0.122578815,,,
-0.17486894,,,
-0.040328305,,,
-0.19224645,,,
0.042090774,,,
-0.038248878,,,
-0.14465584,,,
-0.17283863,,,
0.05000185,,,
-0.032720547,,,
0.003611886,,,
0.020937013,,,
0.0065206136,,,
0.055167366,,,
0.04134107,,,
-0.022327386,,,
-0.10614037,,,
0.0046907673,,,
-0.102710955,,,
-0.041411582,,,
0.09182492,,,
0.07333398,,,
-0.074334435,,,
-0.03326764,,,
-0.06430313,,,
0.0011775638,,,
0.0063593667,,,
-0.06049941,,,
-0.044919476,,,
-0.07661596,,,
0.032873318,,,
-0.011628363,,,
0.03975723,,,
0.0055399993,,,
-0.016438855,,,
0.06971421,,,
-0.023400545,,,
0.05267935,,,
0.026139524,,,
0.00820595,,,
0.010793317,,,
-7.417347E-4,,,
0.06740921,,,
-0.063067235,,,
0.042723138,,,
0.08469666,,,
-0.049345687,,,
0.034921423,,,
0.060557988,,,
-0.06950616,,,
-0.061458774,,,
0.08103032,,,
0.051354412,,,
-0.054739404,,,
-0.0044733705,,,
0.010995984,,,
-0.038563598,,,
0.15122637,,,
0.12309995,,,
0.100481145,,,
-0.2377949,,,
0.20978935,,,
0.08171736,,,
0.19910893,,,
0.17569415,,,
0.0725254,,,
0.104214504,,,
0.23531634,,,
-0.100429386,,,
0.12055463,,,
0.10294629,,,
0.20355535,,,
0.3277799,,,
0.44267133,,,
0.27830258,,,
0.18359156,,,
-0.62223375,,,
0.38770568,,,
0.032914367,,,
0.50392944,,,
0.15494218,,,
0.14384884,,,
0.26288173,,,
0.35599655,,,
-0.22153665,,,
0.27041218,,,
0.24914908,,,
0.35694876,,,
0.35161668,,,
0.26012912,,,
0.20875095,,,
0.13957855,,,
-0.9438439,,,
0.30009124,,,
-0.020012412,,,
0.59147656,,,
0.020483047,,,
0.024265002,,,
0.1846929,,,
0.18693371,,,
-0.10981411,,,
0.14404956,,,
0.03497499,,,
0.1457836,,,
0.37772,,,
0.42046914,,,
0.27221408,,,
0.06782202,,,
-1.5286821,,,
0.33006078,,,
-0.069152825,,,
0.68634886,,,
-0.032911807,,,
0.088649094,,,
0.20109011,,,
0.36364916,,,
-0.36122108,,,
0.18685038,,,
0.055236444,,,
0.24831994,,,
0.50918704,,,
0.07002751,,,
-0.05051005,,,
-0.22240415,,,
-2.1834989,,,
0.041227475,,,
-0.02842925,,,
0.5191548,,,
-0.3836959,,,
-0.2747642,,,
-0.10948182,,,
0.06734505,,,
-0.43548912,,,
-0.13540933,,,
-0.19226973,,,
-0.1113519,,,
0.59481466,,,
0.6899167,,,
0.6218351,,,
0.3184864,,,
-3.482232,,,
0.7417163,,,
0.007446886,,,
1.220799,,,
0.08531604,,,
0.16881558,,,
0.21443996,,,
0.77747995,,,
-0.81120116,,,
0.37516496,,,
0.2379052,,,
0.43773896,,,
0.6282034,,,
1.8399147,,,
1.6074001,,,
1.1809468,,,
-5.1094756,,,
1.8719602,,,
0.07299566,,,
2.3394454,,,
0.87995327,,,
0.9796603,,,
1.1248454,,,
1.97389,,,
-1.3274708,,,
1.3000363,,,
0.96688145,,,
1.1836817,,,
0.5031747,,,
3.1825325,,,
2.8717113,,,
2.2083077,,,
-6.6794577,,,
3.2919042,,,
0.40791818,,,
3.6506748,,,
1.8954061,,,
2.0580854,,,
2.0518484,,,
3.0802898,,,
-1.532964,,,
2.157388,,,
1.8586649,,,
2.1744118,,,
0.76549,,,
4.3707185,,,
3.8643534,,,
3.2828827,,,
-8.671058,,,
4.587845,,,
0.28157276,,,
5.132881,,,
2.8167946,,,
2.879363,,,
3.0645425,,,
4.433092,,,
-2.0319958,,,
3.1702774,,,
2.8175974,,,
3.1635294,,,
0.87012106,,,
4.964555,,,
4.2906375,,,
3.602508,,,
-9.440103,,,
5.0957046,,,
0.37217128,,,
5.7434072,,,
3.1496255,,,
3.2099466,,,
3.4422178,,,
4.8946605,,,
-1.975632,,,
3.5614493,,,
3.1107898,,,
3.4468453,,,
0.89256966,,,
3.9414675,,,
3.329572,,,
2.8017156,,,
-8.64949,,,
4.1390147,,,
0.20795089,,,
4.538292,,,
2.2139938,,,
2.3746877,,,
2.5868585,,,
3.8517168,,,
-1.7807785,,,
2.70857,,,
2.270116,,,
2.4756465,,,
0.8443944,,,
3.0859978,,,
2.4158244,,,
2.0068932,,,
-7.0001698,,,
3.0669565,,,
0.053367652,,,
2.9116945,,,
1.5926284,,,
1.5133901,,,
1.4442674,,,
2.861253,,,
-1.2781781,,,
1.468935,,,
1.2850461,,,
1.3477814,,,
0.6991725,,,
1.7520068,,,
1.1456019,,,
0.824883,,,
-5.5622396,,,
1.6469617,,,
0.03196293,,,
1.1542274,,,
0.5794574,,,
0.5514331,,,
0.1774308,,,
1.3469212,,,
-1.0531455,,,
0.26018852,,,
0.30951875,,,
0.16557984,,,
0.7123992,,,
1.2245526,,,
0.5794433,,,
0.48717496,,,
-4.97897,,,
1.0980839,,,
-0.036128055,,,
0.54929394,,,
0.37165576,,,
0.08274201,,,
-0.15973209,,,
0.7515908,,,
-1.0351754,,,
-0.42334446,,,
-0.14261866,,,
-0.34380433,,,
0.7380945,,,
1.7139237,,,
1.2593685,,,
0.94026655,,,
-5.6036787,,,
1.7217278,,,
-0.07604138,,,
1.4325744,,,
0.91100216,,,
0.68015456,,,
0.51290625,,,
1.2473283,,,
-1.2143934,,,
0.2690376,,,
0.40200222,,,
0.41455904,,,
0.70280296,,,
3.1013098,,,
2.5956795,,,
2.1444433,,,
-6.858102,,,
3.1641629,,,
0.0788986,,,
3.151865,,,
2.0480595,,,
1.9557619,,,
1.9155054,,,
2.6250455,,,
-1.7054523,,,
1.791406,,,
1.6582923,,,
1.8824917,,,
0.89023,,,
2.1474373,,,
2.0045,,,
1.5901887,,,
-6.453221,,,
2.2334585,,,
0.0060797115,,,
2.3212805,,,
1.5150638,,,
1.5182533,,,
1.5964149,,,
2.0402894,,,
-1.7673709,,,
1.4992414,,,
1.4172198,,,
1.6153984,,,
0.87217736,,,
-0.2086455,,,
-0.054778893,,,
-0.1765656,,,
-4.979877,,,
-0.135204,,,
-0.090062104,,,
0.10406454,,,
-0.05485346,,,
0.017733904,,,
0.13453028,,,
-0.09885385,,,
-1.4645956,,,
0.23098528,,,
0.12235449,,,
0.2909786,,,
0.66398335,,,
-2.220302,,,
-1.8158377,,,
-1.7549001,,,
-2.8953085,,,
-2.3608658,,,
-0.116826035,,,
-1.9101994,,,
-1.4522077,,,
-1.4083865,,,
-1.0555909,,,
-1.8337122,,,
-0.9666217,,,
-1.0609623,,,
-1.0363028,,,
-0.96721905,,,
0.43802273,,,
-3.4647996,,,
-2.9531157,,,
-2.655155,,,
-0.41517687,,,
-3.6056604,,,
-0.25396243,,,
-3.2583838,,,
-2.4169462,,,
-2.374773,,,
-2.0704715,,,
-3.0496647,,,
-0.19415732,,,
-1.8952262,,,
-1.896765,,,
-1.9790628,,,
0.38326225,,,
-3.7583852,,,
-3.1397877,,,
-2.8286936,,,
1.3403478,,,
-3.7586102,,,
-0.23773335,,,
-3.6810226,,,
-2.5698855,,,
-2.448277,,,
-2.4347572,,,
-3.276277,,,
0.4161381,,,
-2.2845838,,,
-2.279121,,,
-2.2761521,,,
0.10529573,,,
-3.0516512,,,
-2.6501248,,,
-2.3511415,,,
2.4139159,,,
-3.0629623,,,
-0.24721505,,,
-3.4377449,,,
-2.2607234,,,
-2.0820425,,,
-2.3365054,,,
-2.7037182,,,
0.7275486,,,
-2.1958559,,,
-2.1442747,,,
-2.211886,,,
0.006505718,,,
-2.1705215,,,
-1.8293935,,,
-1.6034985,,,
2.1233737,,,
-2.025368,,,
-0.2857135,,,
-2.5623164,,,
-1.828399,,,
-1.6107723,,,
-1.89442,,,
-1.8824406,,,
0.5410167,,,
-1.542505,,,
-1.6313059,,,
-1.7096012,,,
-0.20318545,,,
-1.1137016,,,
-0.98803,,,
-0.72270495,,,
1.0216975,,,
-0.9949349,,,
-0.15316348,,,
-1.1961923,,,
-0.83692527,,,
-0.80906945,,,
-0.9791364,,,
-0.83889556,,,
0.23487964,,,
-0.87209404,,,
-0.8738413,,,
-0.73292685,,,
-0.06311522,,,
-0.25732607,,,
-0.1794754,,,
-0.29388258,,,
0.262551,,,
-0.23629496,,,
-0.090920836,,,
-0.2701057,,,
-0.15426047,,,
-0.19968447,,,
-0.23945001,,,
-0.31840006,,,
0.03895686,,,
-0.17158581,,,
-0.16601445,,,
-0.33906564,,,
-0.024986424,,,
-0.053072087,,,
-0.08952651,,,
-0.025723077,,,
0.11466997,,,
0.031170536,,,
0.028497765,,,
-0.11372625,,,
-0.09446264,,,
0.029026948,,,
-0.028247822,,,
-0.033427205,,,
0.09008584,,,
-0.0999681,,,
-0.0010169973,,,
-0.079581395,,,
-0.040727083,,,
-0.09152461,,,
0.04381701,,,
0.008303897,,,
-0.013377074,,,
-0.059255697,,,
-0.047595486,,,
0.050232645,,,
-0.06974298,,,
0.07981548,,,
0.0029416343,,,
-0.08718724,,,
-0.08004675,,,
-0.030462628,,,
0.024963211,,,
0.056429543,,,
0.034526955,,,
0.0069790175,,,
0.11940749,,,
-0.05619303,,,
-0.083254285,,,
0.02042011,,,
0.08280289,,,
0.15393788,,,
-0.036880124,,,
-0.050968036,,,
0.06911218,,,
0.060550094,,,
-0.031045506,,,
-0.017435664,,,
0.030099941,,,
-0.01641232,,,
0.12868543,,,
0.29621607,,,
0.27477294,,,
0.1956114,,,
-0.49951056,,,
0.219161,,,
0.10615958,,,
0.35948685,,,
0.21237904,,,
0.25016895,,,
0.2872358,,,
0.2872581,,,
-0.19843952,,,
0.24636294,,,
0.27373132,,,
0.25040483,,,
0.33362296,,,
0.7205392,,,
0.55509996,,,
0.40755686,,,
-1.2958688,,,
0.65990585,,,
0.03234465,,,
1.1417443,,,
0.36433253,,,
0.45070794,,,
0.5685777,,,
0.64151466,,,
-0.19312657,,,
0.54718834,,,
0.39032465,,,
0.44964698,,,
0.91984665,,,
