0.08855861,,,
-0.097297035,,,
-0.08583004,,,
0.035441235,,,
0.05921139,,,
-0.090728186,,,
-0.05029533,,,
-0.06593894,,,
-0.07647462,,,
-0.010242751,,,
0.030396972,,,
-0.04774287,,,
-0.028610218,,,
0.06201416,,,
0.08097958,,,
0.08947986,,,
0.085547805,,,
-0.0139307985,,,
0.013137143,,,
0.064179525,,,
-0.05373975,,,
-0.057905853,,,
0.038871787,,,
-0.021251375,,,
-0.05775786,,,
-0.045651086,,,
0.04217814,,,
-0.09472336,,,
0.057041824,,,
-0.013431054,,,
-0.035665825,,,
-0.07114357,,,
-0.046950694,,,
-0.09017567,,,
0.06268254,,,
-0.09988999,,,
-0.07996485,,,
-0.07736668,,,
-0.09257134,,,
-0.03583645,,,
0.06203129,,,
0.055422347,,,
-0.029090319,,,
0.05252886,,,
-0.07166047,,,
0.06590441,,,
0.040370904,,,
-0.046369705,,,
-0.046880137,,,
-0.09474922,,,
0.014510085,,,
-0.023089271,,,
-0.052750442,,,
-0.037793618,,,
-0.09115197,,,
-0.04304993,,,
-0.080716565,,,
0.056406714,,,
-0.057444792,,,
-0.076168425,,,
0.013984512,,,
-0.08598828,,,
-0.02633256,,,
-0.087003656,,,
0.012188643,,,
0.008124692,,,
0.019521547,,,
0.0741056,,,
0.08998389,,,
-0.049755704,,,
0.089452,,,
-0.060850203,,,
0.0851535,,,
0.07294123,,,
0.077823065,,,
0.053527527,,,
-0.04900952,,,
-0.078405865,,,
-0.05683627,,,
-0.008347895,,,
-0.08025007,,,
0.07629193,,,
-0.07490998,,,
-0.044863984,,,
0.06824432,,,
0.033477657,,,
0.032375865,,,
0.07462634,,,
0.03523294,,,
-0.0011052494,,,
0.04522502,,,
-0.05321464,,,
0.033570837,,,
0.064928725,,,
-0.09822458,,,
-0.020453595,,,
0.01996905,,,
-0.019396883,,,
0.03641489,,,
-0.011348044,,,
-0.08822801,,,
-0.036004424,,,
0.07601141,,,
0.08702285,,,
0.095336676,,,
-0.025100617,,,
0.014546099,,,
0.08889944,,,
0.06568979,,,
0.05895443,,,
0.028081883,,,
0.06918782,,,
-0.07485359,,,
0.019954652,,,
0.077171385,,,
0.08505247,,,
0.092433214,,,
-0.020546684,,,
0.0045815874,,,
-0.0061932853,,,
0.01735065,,,
-0.024856444,,,
0.07095095,,,
-0.04541166,,,
-0.06631111,,,
-0.057100523,,,
-0.0073006754,,,
-0.049981747,,,
0.029919855,,,
0.0612824,,,
-0.06539188,,,
-0.06969115,,,
-0.021302478,,,
-0.07130494,,,
-0.04150773,,,
0.0908847,,,
0.08901177,,,
0.03821144,,,
-1.502375E-4,,,
0.024323609,,,
0.065415934,,,
0.03671224,,,
-0.08796884,,,
-0.0805769,,,
0.055105094,,,
-0.04477815,,,
0.024207799,,,
-0.05091011,,,
-0.09649403,,,
0.006068052,,,
-0.037855096,,,
-0.06764728,,,
-0.06844037,,,
-0.08221709,,,
0.0026793447,,,
0.06476856,,,
-0.00776807,,,
0.056610387,,,
-0.087949604,,,
-0.02012143,,,
-0.09988025,,,
0.028265577,,,
-0.04086808,,,
0.07922543,,,
-0.012980028,,,
-0.09225045,,,
-0.08316516,,,
0.09992909,,,
-0.01086586,,,
-0.021065459,,,
-0.04623718,,,
-0.019707635,,,
0.08032257,,,
0.027980678,,,
0.07473747,,,
-0.05823101,,,
-0.067155726,,,
-0.09784129,,,
0.05954357,,,
0.08955193,,,
-0.09439176,,,
0.073314965,,,
-0.043580987,,,
0.00655452,,,
-0.03615899,,,
0.01584244,,,
0.058399726,,,
-0.0073682372,,,
-0.052280493,,,
0.083943166,,,
-0.010124772,,,
0.0014124799,,,
0.09586746,,,
-0.058648147,,,
0.086998604,,,
0.023149615,,,
0.048489746,,,
-0.074131936,,,
-0.086619,,,
0.028722636,,,
-0.099600255,,,
-0.0833389,,,
0.022351772,,,
-0.044277422,,,
-0.06657332,,,
0.08786043,,,
-0.015183167,,,
-0.086163655,,,
0.05800589,,,
0.07926681,,,
0.03906173,,,
-0.0019765492,,,
-0.046547934,,,
0.07398672,,,
0.0929764,,,
-0.08792965,,,
0.07425667,,,
-0.0486242,,,
0.09286903,,,
0.06273171,,,
0.035070833,,,
0.06805933,,,
-0.045088075,,,
-0.070188046,,,
0.090000294,,,
0.02416566,,,
0.08928568,,,
0.0472389,,,
-0.03696629,,,
0.088794276,,,
0.0031018914,,,
0.044749044,,,
0.08710029,,,
-0.091611914,,,
-0.018582763,,,
0.052318227,,,
-0.018533554,,,
-0.09695165,,,
-0.032770563,,,
-0.08331149,,,
-0.006695381,,,
0.095397055,,,
0.0077230204,,,
-0.06943791,,,
0.09258049,,,
-0.080593266,,,
-0.06246296,,,
0.043111086,,,
0.023646507,,,
-0.044378795,,,
-0.07173624,,,
0.07114821,,,
-0.04347288,,,
-0.05446685,,,
0.060247235,,,
-0.0674265,,,
0.060871717,,,
-0.009178351,,,
0.047131523,,,
0.09962908,,,
-0.048401844,,,
0.060065504,,,
-0.0397617,,,
-0.055749066,,,
-0.026355516,,,
-0.048052855,,,
0.019083532,,,
-2.770795E-4,,,
-0.05910095,,,
-0.07652181,,,
-0.08785075,,,
-0.02663736,,,
0.098833986,,,
0.036168925,,,
-0.06998871,,,
0.04866717,,,
0.009782411,,,
0.032213993,,,
0.08831375,,,
-0.05008117,,,
0.07296979,,,
-0.01531671,,,
-0.08627375,,,
0.098513074,,,
0.08774453,,,
-0.09347905,,,
-0.09960073,,,
0.062171645,,,
-0.012004837,,,
-0.0828722,,,
0.021646097,,,
-0.06718878,,,
-0.05084882,,,
-0.0051862746,,,
-0.07864584,,,
-0.083651304,,,
0.06773492,,,
-0.041035093,,,
-0.0026845112,,,
0.08145765,,,
-9.264797E-4,,,
-0.023990177,,,
-0.07475798,,,
-0.099307135,,,
-0.08596553,,,
-0.055055477,,,
0.024298452,,,
-0.013959393,,,
0.09367817,,,
-0.05382439,,,
0.014769316,,,
0.03452725,,,
0.05531516,,,
-0.08523496,,,
0.013829827,,,
-0.02615162,,,
0.019030765,,,
0.08694901,,,
0.019788638,,,
-0.047990408,,,
0.045330532,,,
-0.043690156,,,
-0.022284426,,,
-0.079231046,,,
-0.04216498,,,
0.030588485,,,
-0.05521326,,,
-0.0045639127,,,
-0.09380307,,,
-0.002655521,,,
0.09232286,,,
-0.03836752,,,
-0.08945536,,,
0.060131304,,,
0.019342825,,,
0.07439891,,,
0.08731093,,,
-0.0016828626,,,
0.0011026487,,,
-0.058882095,,,
0.0054485053,,,
-0.086973645,,,
0.06276939,,,
-0.015201591,,,
-0.07944467,,,
0.05691325,,,
-0.07406118,,,
0.08916534,,,
-0.06825581,,,
0.09273995,,,
0.012624122,,,
0.07565484,,,
-0.007765807,,,
-7.2749704E-4,,,
0.061719768,,,
0.05190631,,,
-0.039721143,,,
0.035215504,,,
-0.013491556,,,
-0.09813885,,,
-0.076533094,,,
-0.09671532,,,
-0.08612031,,,
-0.08755604,,,
-0.021449685,,,
0.025701247,,,
-0.05245577,,,
0.0074624866,,,
-0.046690095,,,
0.07613822,,,
-0.094741546,,,
-0.00461407,,,
0.059725545,,,
0.016342625,,,
-0.073852636,,,
0.046744175,,,
0.0526639,,,
0.091303535,,,
-0.07351957,,,
0.06485274,,,
-0.0901523,,,
0.056068756,,,
0.014192924,,,
0.06935496,,,
0.06206364,,,
-0.020609297,,,
-0.066845596,,,
-0.0022450238,,,
0.093066804,,,
-0.08831447,,,
-0.00760635,,,
-0.029112503,,,
-0.057263803,,,
-0.037170872,,,
0.003548108,,,
-0.057547342,,,
0.021643475,,,
0.032720454,,,
0.077689685,,,
0.041783802,,,
0.05785262,,,
0.026074298,,,
0.06199237,,,
-0.04251921,,,
-0.08436104,,,
0.09244711,,,
0.084674366,,,
0.03512799,,,
0.059687383,,,
-0.07894494,,,
-0.05387826,,,
-0.034154855,,,
0.08661891,,,
-0.07634978,,,
0.08355721,,,
0.017834723,,,
0.04843857,,,
-0.07816789,,,
0.0501597,,,
-0.042537224,,,
-0.019637838,,,
-0.039925408,,,
0.0068918243,,,
0.06993664,,,
-0.010248974,,,
-0.037053466,,,
0.011808477,,,
-0.07435801,,,
0.025480501,,,
0.09313481,,,
0.008273259,,,
0.053119324,,,
-0.06947599,,,
-0.077304885,,,
0.026904546,,,
0.033066995,,,
0.078018345,,,
-0.04165548,,,
-0.09156448,,,
-0.017652132,,,
-0.06362663,,,
-0.054423478,,,
-0.026147008,,,
-0.031427637,,,
-0.07348341,,,
0.07705749,,,
-0.022343121,,,
0.0033745393,,,
0.08915802,,,
0.037410863,,,
0.008955203,,,
-0.021936513,,,
-0.07231201,,,
-0.0035046488,,,
-0.0018931851,,,
0.004111752,,,
-0.07073109,,,
-0.0878577,,,
0.054095797,,,
0.031258367,,,
-0.020234205,,,
-0.005330324,,,
0.025745444,,,
0.06930076,,,
0.0049181134,,,
0.021092951,,,
0.03985668,,,
0.020497836,,,
-0.091248155,,,
0.046688624,,,
-0.07138767,,,
-0.07439916,,,
0.09945489,,,
0.053443246,,,
0.08997709,,,
-0.021309778,,,
-0.057796504,,,
-0.01492808,,,
0.016818598,,,
0.018169984,,,
0.047773965,,,
-0.03902742,,,
0.037180804,,,
0.050527863,,,
0.075863786,,,
-0.070920184,,,
0.099282496,,,
-0.08999746,,,
0.024171099,,,
-0.06939866,,,
-0.054257717,,,
-0.04556754,,,
3.5263598E-4,,,
-0.093304776,,,
-0.0967746,,,
-0.09826471,,,
-0.013460293,,,
-0.09496664,,,
0.08276618,,,
-0.06774292,,,
0.04830111,,,
-0.052219402,,,
-0.025328532,,,
-0.06767163,,,
-0.0044088513,,,
0.034805723,,,
0.02800531,,,
0.099592395,,,
-0.053274848,,,
-0.0119357705,,,
-0.058328915,,,
-0.060027253,,,
-0.0071790963,,,
0.03431069,,,
-0.05885589,,,
0.081595875,,,
0.015098594,,,
0.0909932,,,
-0.03330542,,,
-0.06222855,,,
-0.082768515,,,
0.009862162,,,
0.015826285,,,
0.04758186,,,
0.036500163,,,
-0.031876743,,,
-0.059380677,,,
0.09018711,,,
-0.031637862,,,
-0.07036302,,,
0.04130674,,,
-0.057818174,,,
-0.052627623,,,
-0.041401483,,,
0.07795974,,,
0.06394326,,,
-0.018035546,,,
-0.086670734,,,
-0.034540653,,,
0.051703803,,,
-0.05915482,,,
-0.08559322,,,
0.061466686,,,
0.07101267,,,
0.07470203,,,
-0.06638616,,,
0.0069739446,,,
0.041390307,,,
-0.040759802,,,
0.03047911,,,
-0.04605124,,,
-0.07847887,,,
-0.06445843,,,
-0.057977866,,,
-7.261336E-5,,,
0.052594833,,,
0.06328679,,,
-0.042664863,,,
-0.053854894,,,
0.060840122,,,
-0.005958557,,,
0.05859267,,,
0.070514835,,,
-0.041533303,,,
0.008743897,,,
-0.061141826,,,
0.041705273,,,
-0.022162378,,,
-0.020466663,,,
0.097665004,,,
0.043579247,,,
0.042554513,,,
-0.064463556,,,
0.028916953,,,
-0.006191433,,,
-0.059799038,,,
-0.09976905,,,
-0.058555532,,,
-0.044319935,,,
-0.0131888585,,,
-0.019819552,,,
0.0579356,,,
0.002684586,,,
-0.062057413,,,
0.0175914,,,
-0.081526205,,,
-0.08821254,,,
-0.0662047,,,
0.05917951,,,
-0.055859253,,,
0.05926293,,,
-0.002358218,,,
-0.031213649,,,
-0.0040983595,,,
0.06430238,,,
-0.077551305,,,
0.039249375,,,
-0.025895242,,,
-0.022575228,,,
0.067672014,,,
-0.001058212,,,
0.052451603,,,
-0.084061,,,
-0.012362817,,,
0.009629775,,,
0.01333305,,,
0.09578705,,,
0.06861562,,,
-0.09516805,,,
-0.036750343,,,
0.05211975,,,
0.060712907,,,
0.002418017,,,
0.050024614,,,
-0.050312158,,,
0.053247247,,,
-0.03699122,,,
0.09817391,,,
-0.0061202524,,,
-0.0883104,,,
0.06876108,,,
0.023770358,,,
-0.08498602,,,
-0.07307093,,,
0.017886516,,,
-0.08784551,,,
-0.07112205,,,
-0.066823706,,,
-0.08808134,,,
-0.054162275,,,
-0.09226152,,,
0.0419472,,,
0.039086062,,,
-0.011149318,,,
0.025966158,,,
-0.017958423,,,
-0.0973832,,,
0.0788193,,,
0.08651629,,,
-0.0017334489,,,
0.02239177,,,
-0.011598245,,,
0.06786985,,,
-0.033139855,,,
0.057775036,,,
0.0108077945,,,
-0.049595192,,,
-0.041625418,,,
-0.09504942,,,
0.045441125,,,
0.046880566,,,
-0.0025055709,,,
0.050609328,,,
0.03289368,,,
0.049760845,,,
-0.08466632,,,
-0.0071076048,,,
0.06533532,,,
-0.039931845,,,
0.09775262,,,
-0.061727524,,,
-0.09133764,,,
-0.06441236,,,
0.04085359,,,
0.058334377,,,
0.07460785,,,
-0.086631626,,,
-0.07712614,,,
0.042609803,,,
-0.089497425,,,
-0.038917586,,,
0.08414117,,,
-0.047227886,,,
0.095769145,,,
-0.0019967102,,,
0.02066619,,,
-0.099728875,,,
0.08991848,,,
-0.08113388,,,
-0.0075132893,,,
-0.09484645,,,
-0.0627149,,,
0.038049657,,,
-0.07155728,,,
0.010337567,,,
-0.05232519,,,
0.048339553,,,
0.080970556,,,
0.02545655,,,
0.016161911,,,
0.024552522,,,
0.007468953,,,
0.05077542,,,
-0.025522096,,,
0.07986263,,,
-0.008594377,,,
-0.081593215,,,
0.06365162,,,
0.049467783,,,
-0.01754364,,,
-0.09054065,,,
-0.055957593,,,
0.09589864,,,
-0.05046209,,,
-0.073020965,,,
-0.096175246,,,
0.031779815,,,
0.07571497,,,
0.08115718,,,
-0.04223546,,,
0.08401814,,,
0.054743234,,,
-0.02835721,,,
0.040273678,,,
0.08852028,,,
0.0038795453,,,
-0.081209235,,,
0.06385744,,,
-0.06738393,,,
-0.08209227,,,
0.028830232,,,
-0.06204331,,,
0.04500301,,,
-0.06028607,,,
0.09544696,,,
0.003695709,,,
0.07743679,,,
-0.09914092,,,
9.1054314E-4,,,
0.045221135,,,
-0.09855783,,,
0.032309365,,,
0.03302766,,,
0.07423233,,,
0.04546115,,,
-0.09533065,,,
0.06998281,,,
-0.034723323,,,
0.077229254,,,
0.026060287,,,
-0.015902504,,,
0.03775865,,,
-0.03754357,,,
-0.0956461,,,
-9.084237E-4,,,
-0.04308219,,,
-0.06051347,,,
-0.077872984,,,
-0.08460785,,,
0.05887803,,,
0.09144629,,,
0.033915423,,,
0.047010764,,,
-0.07895732,,,
0.08912221,,,
0.08566409,,,
-0.065378346,,,
0.0034829555,,,
0.05160092,,,
-0.011600633,,,
-0.0034725182,,,
0.0125211,,,
-0.07453436,,,
-0.08208977,,,
-0.07338495,,,
0.095626265,,,
-0.069485426,,,
0.02855673,,,
0.061198696,,,
0.006234166,,,
-0.0603503,,,
-0.015698796,,,
-0.07948889,,,
0.09557636,,,
0.047560275,,,
-0.05108772,,,
-0.06816394,,,
-0.058401663,,,
-0.0026987125,,,
-0.08186243,,,
0.096648835,,,
0.036006004,,,
0.05203872,,,
0.0014908459,,,
-0.04845285,,,
-0.028325422,,,
-0.037404828,,,
-0.09624464,,,
0.05986883,,,
-0.06695771,,,
-0.05309391,,,
-0.044877145,,,
-0.033140928,,,
-0.049089592,,,
-0.011239684,,,
0.084231906,,,
0.055543873,,,
-0.024800068,,,
-0.08237869,,,
0.014198019,,,
-0.007378709,,,
-0.090096265,,,
0.05402602,,,
0.035473537,,,
-0.014911535,,,
0.085475594,,,
-0.08492544,,,
0.021024397,,,
0.049572278,,,
-0.013969948,,,
0.057494905,,,
-0.09806029,,,
-0.010168799,,,
0.05055304,,,
-0.0072435015,,,
0.02219896,,,
-0.013970924,,,
0.005517728,,,
0.0059613124,,,
0.098943025,,,
0.015086128,,,
0.015933892,,,
0.030433742,,,
0.0922956,,,
-0.021058764,,,
-0.05436174,,,
-0.07942941,,,
0.052094173,,,
-0.059091356,,,
0.05706178,,,
0.090152346,,,
0.077030554,,,
-0.075378545,,,
-0.05516648,,,
0.071311705,,,
0.06664678,,,
-0.02858046,,,
-0.046408802,,,
0.04500177,,,
0.043190766,,,
0.0756438,,,
-0.025762724,,,
0.0076647247,,,
0.09783129,,,
0.011763686,,,
0.018022476,,,
0.09725367,,,
-0.09578446,,,
0.058162156,,,
-0.06437882,,,
-0.004650624,,,
-0.072266765,,,
-0.07028779,,,
0.05941394,,,
-0.040569756,,,
-0.07209815,,,
0.0124069555,,,
0.009073568,,,
0.09201002,,,
0.045223523,,,
0.09846748,,,
0.0991511,,,
0.010654496,,,
0.026670856,,,
0.03940593,,,
-0.06234313,,,
-0.0013167155,,,
-0.027603442,,,
0.04782661,,,
0.09830044,,,
0.060023103,,,
0.08099596,,,
0.00807836,,,
0.0070602153,,,
0.009302749,,,
0.084396884,,,
0.012826548,,,
-0.09557842,,,
0.050092388,,,
0.05325641,,,
0.07958118,,,
-0.045060683,,,
0.04715668,,,
-0.071004294,,,
0.062113497,,,
0.08077394,,,
-0.08462717,,,
-0.0885593,,,
0.039251305,,,
-0.07250581,,,
-0.07518529,,,
0.06818382,,,
-0.08731745,,,
0.042004783,,,
0.07464004,,,
0.0018768656,,,
0.09207888,,,
0.09036596,,,
-0.006390822,,,
-0.064013995,,,
0.09331924,,,
-0.012366973,,,
0.08023999,,,
0.084596045,,,
-0.026788186,,,
-0.0037454427,,,
0.058561515,,,
-0.06472353,,,
0.006092546,,,
0.09846745,,,
-0.026251882,,,
-0.023300242,,,
0.053273946,,,
-0.08654884,,,
0.026671039,,,
-0.019416746,,,
0.0531896,,,
-0.059192557,,,
-0.09554132,,,
0.03703548,,,
-0.023633404,,,
0.027398547,,,
0.029059844,,,
-0.06501467,,,
-0.054069366,,,
0.009554996,,,
-0.044213817,,,
-0.031061605,,,
0.059434716,,,
-0.05782049,,,
-0.088074,,,
0.08632055,,,
-0.006303712,,,
0.033656802,,,
0.09430024,,,
0.018362863,,,
0.0019481172,,,
0.027995724,,,
0.025751105,,,
-0.039311785,,,
-0.018464906,,,
0.06593985,,,
-0.09306301,,,
0.0010090432,,,
0.00864135,,,
0.08958831,,,
-0.039558735,,,
-0.018358195,,,
-0.010057459,,,
0.084188215,,,
-0.07555609,,,
-0.09517628,,,
0.010679722,,,
-0.03855108,,,
0.069776,,,
-0.051330358,,,
-0.01699186,,,
0.041951496,,,
0.042613924,,,
0.08317545,,,
0.086433806,,,
-0.024119932,,,
-0.09023122,,,
0.030908406,,,
-0.0020286203,,,
0.02401821,,,
0.047176037,,,
0.079066046,,,
0.028818188,,,
-0.003953038,,,
0.07406617,,,
-0.050133724,,,
-0.09436642,,,
-0.014047471,,,
-0.07546796,,,
-0.097449526,,,
0.08430902,,,
0.05664104,,,
-0.047220584,,,
0.06089658,,,
-0.02048107,,,
0.0869387,,,
0.09795406,,,
-0.079343535,,,
-0.0031864555,,,
0.013600636,,,
0.062293705,,,
-0.06864077,,,
-0.08969681,,,
0.060355473,,,
-0.033728916,,,
0.013860411,,,
0.030096965,,,
-0.031356737,,,
-6.35197E-4,,,
-0.03601141,,,
0.034533057,,,
0.010227282,,,
-0.05622339,,,
-0.09794817,,,
0.013457908,,,
0.004389312,,,
-0.043103054,,,
0.014150581,,,
0.0058624772,,,
0.06947674,,,
-0.0011852032,,,
-0.048563022,,,
0.05852549,,,
-0.056938734,,,
-0.09394293,,,
0.010479056,,,
-0.06694026,,,
-0.088863395,,,
0.07227888,,,
-0.06597035,,,
0.027809436,,,
0.024287047,,,
-0.0031911982,,,
-0.09465456,,,
-0.06911184,,,
-0.036087245,,,
-0.07973827,,,
-0.06780173,,,
-0.09855511,,,
-0.012407657,,,
0.058853135,,,
0.051464777,,,
0.08796221,,,
-0.046587422,,,
0.06974601,,,
0.0557821,,,
0.08495232,,,
0.039400253,,,
0.094148755,,,
-0.06930352,,,
0.040394314,,,
0.05951621,,,
-0.098302774,,,
0.068925954,,,
0.027004419,,,
-0.012052071,,,
-0.055293027,,,
0.045651544,,,
0.059933398,,,
-0.034150146,,,
-0.014837745,,,
0.014136549,,,
0.07772858,,,
0.03473768,,,
0.09154562,,,
-0.07505607,,,
0.01409185,,,
-0.041311815,,,
0.07107484,,,
0.06313475,,,
-0.09507156,,,
-0.07045794,,,
-0.004047907,,,
-0.009587948,,,
-0.06417448,,,
0.026727106,,,
0.027989376,,,
-0.07488879,,,
0.008898073,,,
0.011636376,,,
-0.072216436,,,
0.08745234,,,
0.05314926,,,
0.013606217,,,
0.04936663,,,
-0.002071414,,,
-0.07096778,,,
0.09039648,,,
0.04359909,,,
-0.00953087,,,
-0.027864438,,,
0.07663258,,,
0.097591385,,,
0.0646789,,,
0.018007988,,,
-0.049198467,,,
-0.024962014,,,
-0.040986147,,,
0.08052913,,,
0.018313881,,,
-0.039630584,,,
0.09958904,,,
-0.025097318,,,
-0.0943129,,,
-0.034758322,,,
0.04545284,,,
-0.054768838,,,
0.07487429,,,
0.091931395,,,
0.08146976,,,
0.0766148,,,
0.06670816,,,
0.055362787,,,
-0.07146823,,,
-0.08626221,,,
0.06839772,,,
-0.012789337,,,
-0.012955909,,,
0.020564238,,,
0.054409552,,,
-0.039846957,,,
-0.011228206,,,
0.09872824,,,
0.06014641,,,
-0.007258984,,,
-0.023490703,,,
-0.09460943,,,
-0.0729494,,,
0.09741225,,,
-0.075543836,,,
0.022525901,,,
-0.02263243,,,
-0.0012549746,,,
-0.019406518,,,
-0.088741705,,,
-0.029575631,,,
-0.059833795,,,
0.05992133,,,
0.03031568,,,
-0.069026366,,,
-0.024670556,,,
0.043793302,,,
-0.082283884,,,
0.06661007,,,
0.043949403,,,
1.9687336E-4,,,
-0.057235595,,,
0.08609075,,,
0.016899621,,,
0.08719643,,,
-0.004731087,,,
0.026894035,,,
-0.03054025,,,
0.041637473,,,
-0.08978523,,,
0.0075631747,,,
0.040890638,,,
0.01857579,,,
0.043180015,,,
-0.031492904,,,
0.06996812,,,
-0.030215023,,,
0.05875098,,,
-0.04372496,,,
-0.04932186,,,
-0.06717255,,,
0.010912475,,,
0.09522027,,,
-0.062089954,,,
-0.055845235,,,
0.06948712,,,
0.08974131,,,
-0.08199241,,,
-0.07541068,,,
-0.064997815,,,
-0.06033766,,,
0.021284355,,,
0.09865117,,,
-0.07759368,,,
0.08300622,,,
0.064720996,,,
-0.03746302,,,
0.053237267,,,
0.031186162,,,
-0.09477121,,,
0.06973185,,,
0.05390404,,,
-0.026589198,,,
0.031534046,,,
-0.032463886,,,
-0.08490744,,,
0.055159725,,,
0.03439916,,,
-0.08913875,,,
-0.0744732,,,
0.017874422,,,
-0.08906987,,,
0.07484149,,,
0.098330475,,,
0.08607182,,,
-0.0010815919,,,
-0.06220741,,,
0.08196033,,,
0.038757604,,,
-0.011806745,,,
0.06729714,,,
0.061651073,,,
2.9211448E-4,,,
-0.052851915,,,
0.016283488,,,
-0.008606682,,,
-0.060434192,,,
0.09071076,,,
-0.08591495,,,
0.01733336,,,
0.09538212,,,
0.0027080604,,,
0.0026979859,,,
0.09835226,,,
-0.026556129,,,
0.07178947,,,
0.075082965,,,
0.09146016,,,
0.08196563,,,
-0.03914857,,,
-0.083829515,,,
0.0016946382,,,
-0.042271078,,,
0.07293096,,,
0.085257836,,,
0.05326384,,,
-0.05329297,,,
0.020015564,,,
-0.050933544,,,
0.06651356,,,
-0.054465774,,,
-0.09797938,,,
-0.03061046,,,
-0.058130786,,,
-0.061292943,,,
0.06322966,,,
-0.0073070885,,,
-0.07383878,,,
0.09393223,,,
-0.05949842,,,
0.01613544,,,
-0.002848511,,,
0.074268095,,,
0.046689395,,,
-0.007465423,,,
-0.011221749,,,
-0.012831763,,,
0.04971397,,,
-0.02569178,,,
0.008001054,,,
-0.07768494,,,
-0.02589935,,,
-0.05685348,,,
0.0698899,,,
-0.076936394,,,
-0.012965834,,,
0.032925814,,,
-0.06459883,,,
-0.014314679,,,
-0.058570623,,,
0.070275605,,,
-0.0017192805,,,
0.0029956168,,,
0.057827674,,,
-0.0037879674,,,
0.033863675,,,
-0.020614052,,,
0.02144285,,,
-0.038761333,,,
-0.09325801,,,
-0.084129974,,,
-0.06304716,,,
0.06779343,,,
-0.098874055,,,
0.06632314,,,
-0.07689188,,,
0.054599933,,,
-0.08792549,,,
0.068818346,,,
-0.033385858,,,
0.023211922,,,
-0.08167497,,,
-0.0925717,,,
0.00959465,,,
0.025818627,,,
0.012430651,,,
-0.031240191,,,
0.01185553,,,
0.072688445,,,
0.00812471,,,
-0.0327242,,,
-0.012171963,,,
-0.03247807,,,
0.08698612,,,
-0.06977825,,,
0.08861117,,,
-0.019224172,,,
-0.06572148,,,
-0.09004493,,,
-0.008627458,,,
-0.09820648,,,
0.06745452,,,
0.06342981,,,
-0.085358806,,,
0.054312233,,,
0.09486224,,,
-0.07542452,,,
0.07395386,,,
0.03357687,,,
0.07231621,,,
0.06610897,,,
0.03368187,,,
-0.011848129,,,
-0.082710996,,,
0.028869508,,,
0.09838012,,,
-0.08754273,,,
-0.057813417,,,
0.039532777,,,
0.056415305,,,
-0.09783829,,,
-0.041371375,,,
0.0092715705,,,
0.06375197,,,
0.047589265,,,
-0.0049829017,,,
-0.06778543,,,
0.029547699,,,
0.012793093,,,
0.027765738,,,
0.078663476,,,
0.047799442,,,
-0.010606355,,,
-0.06673326,,,
-0.07788376,,,
-0.004828768,,,
0.026854146,,,
-0.091191225,,,
-0.036139663,,,
-0.04266275,,,
-0.005627712,,,
0.07645764,,,
0.043889623,,,
0.03599962,,,
-0.036641397,,,
-0.061120708,,,
-0.04237639,,,
-0.02080723,,,
-0.0451159,,,
0.0684704,,,
0.089790754,,,
-0.086574584,,,
0.0827784,,,
0.016498687,,,
-0.07864891,,,
0.001370984,,,
0.09927835,,,
-0.084936626,,,
0.01552138,,,
0.0025626016,,,
-0.082522444,,,
-0.04307922,,,
0.062400457,,,
-0.065247335,,,
0.047893304,,,
0.04140777,,,
0.024747312,,,
0.0032722862,,,
0.08945867,,,
0.09279711,,,
-0.039847285,,,
0.010209479,,,
-0.05890712,,,
0.030257238,,,
-0.08342598,,,
0.06253775,,,
0.03104316,,,
0.02516977,,,
-0.016660834,,,
-0.05765194,,,
-0.052504223,,,
-3.7663252E-4,,,
0.030502265,,,
0.083911665,,,
-0.07557831,,,
0.06979672,,,
0.09314162,,,
-0.03623672,,,
-0.087311365,,,
0.008940284,,,
-0.039771754,,,
-0.08272165,,,
-0.08055667,,,
0.016322805,,,
-0.09699871,,,
-0.089067884,,,
0.001586144,,,
0.046803553,,,
-0.044716597,,,
0.024977231,,,
0.0051118797,,,
-0.08153936,,,
-0.05391604,,,
0.01585655,,,
-0.041546036,,,
0.043573894,,,
-0.013600806,,,
-0.09735283,,,
-0.04147922,,,
-0.03097665,,,
-0.024395254,,,
1.3573686E-4,,,
0.018197622,,,
-0.021787243,,,
0.012377011,,,
-0.0057452125,,,
0.032124575,,,
0.0781282,,,
0.021306368,,,
-0.098254494,,,
-0.028216043,,,
-0.09410277,,,
0.051379792,,,
0.08854982,,,
-0.0020509514,,,
-0.03174922,,,
0.014496938,,,
-0.027729183,,,
0.027574757,,,
0.015009322,,,
0.03265416,,,
0.008085107,,,
-0.08965789,,,
0.028600024,,,
-0.0994116,,,
-0.02488816,,,
0.083210625,,,
0.04663114,,,
0.09046794,,,
0.009249382,,,
0.032999918,,,
0.028926875,,,
0.060589813,,,
0.08759202,,,
0.069090776,,,
-0.046301845,,,
-0.061545454,,,
-0.09723997,,,
0.018147264,,,
0.08408543,,,
-0.013973393,,,
-0.035603344,,,
-0.07558658,,,
-0.038751993,,,
0.06418265,,,
0.06960315,,,
0.028161839,,,
-0.018461796,,,
0.059123,,,
-0.045636363,,,
-0.08789501,,,
-0.0019208082,,,
0.078017324,,,
-0.098353975,,,
0.04655751,,,
-0.06455397,,,
0.032332275,,,
-0.019321922,,,
-0.0033809417,,,
0.01654413,,,
0.052577283,,,
