-0.025550168,,,
0.06547584,,,
0.07730225,,,
0.00705464,,,
-0.047126353,,,
0.08653882,,,
-0.015638022,,,
0.07691378,,,
-0.01832757,,,
0.09273399,,,
0.08486698,,,
-0.036519315,,,
-0.016912311,,,
-0.076728776,,,
0.109107465,,,
-0.05514702,,,
0.089721195,,,
0.023800746,,,
-0.07243135,,,
0.015886627,,,
-0.026272893,,,
0.024634942,,,
0.09128224,,,
0.042965762,,,
-0.053168107,,,
0.09161029,,,
-0.0020004958,,,
-0.09583447,,,
0.030317329,,,
-0.033777103,,,
-0.09665785,,,
-0.04119867,,,
0.04266439,,,
-0.004614394,,,
-0.03578826,,,
0.07402403,,,
-0.090163216,,,
0.00849669,,,
-0.09965495,,,
-0.088689454,,,
-0.027812157,,,
0.08539684,,,
-0.04070758,,,
0.05723953,,,
0.031955097,,,
-0.0723208,,,
0.0068307803,,,
0.12055892,,,
-0.014822453,,,
-0.07549995,,,
-0.02843423,,,
-0.020732185,,,
0.0393098,,,
0.09677376,,,
-0.038142156,,,
0.028877832,,,
0.08703999,,,
-0.054663476,,,
-0.07172278,,,
0.045156833,,,
-0.018365417,,,
0.053468537,,,
0.12260626,,,
-0.1553268,,,
-0.058367554,,,
-0.15770204,,,
0.1914742,,,
-0.08629642,,,
0.044678714,,,
-0.22096337,,,
-0.051081277,,,
-0.052518107,,,
-0.1054137,,,
-0.0916358,,,
0.083331786,,,
-0.09227977,,,
-0.18189025,,,
-0.197748,,,
-0.01357388,,,
-0.4004289,,,
-0.44948766,,,
-0.29965225,,,
0.41260368,,,
-0.42183244,,,
-0.10473331,,,
-0.5562439,,,
-0.25346565,,,
-0.36179805,,,
-0.3096176,,,
-0.4943835,,,
0.05074014,,,
-0.3107761,,,
-0.33475083,,,
-0.41954443,,,
-0.0753172,,,
-1.1286988,,,
-0.8892604,,,
-0.9257125,,,
0.72891444,,,
-1.1536738,,,
-0.05363855,,,
-1.2356203,,,
-0.90234625,,,
-0.7668207,,,
-0.8804525,,,
-1.0982517,,,
0.22297393,,,
-0.90749013,,,
-0.8039518,,,
-0.79219955,,,
-0.1875755,,,
-2.357675,,,
-1.9582543,,,
-1.7533367,,,
1.1425086,,,
-2.3507977,,,
-0.14214543,,,
-2.43852,,,
-1.722376,,,
-1.6565043,,,
-1.6412401,,,
-2.1617687,,,
0.20643778,,,
-1.71445,,,
-1.6282885,,,
-1.6568042,,,
-0.20219103,,,
-4.066206,,,
-3.4217567,,,
-3.1774855,,,
1.6656264,,,
-4.0193005,,,
-0.34521386,,,
-4.2357087,,,
-3.1381822,,,
-2.699308,,,
-2.9272234,,,
-3.789078,,,
0.31931993,,,
-2.825784,,,
-2.6832802,,,
-2.7232409,,,
0.07891819,,,
-6.303668,,,
-5.2287946,,,
-4.7086973,,,
1.9584563,,,
-6.4082108,,,
-0.50186354,,,
-6.4864583,,,
-4.67535,,,
-4.323652,,,
-4.4498515,,,
-5.8117332,,,
0.3867995,,,
-4.2821074,,,
-4.138047,,,
-4.1225996,,,
-0.045927353,,,
-8.705216,,,
-7.2060266,,,
-6.570916,,,
2.3691525,,,
-8.70654,,,
-0.526593,,,
-9.015698,,,
-6.5094504,,,
-5.7950287,,,
-5.9585047,,,
-7.938428,,,
0.432348,,,
-5.7601347,,,
-5.596652,,,
-5.744794,,,
0.098076865,,,
-11.666506,,,
-9.789468,,,
-8.6339855,,,
3.0865157,,,
-11.815731,,,
-0.6000952,,,
-12.10487,,,
-8.515097,,,
-7.7708035,,,
-8.081318,,,
-10.665823,,,
0.4601225,,,
-7.7466846,,,
-7.3948407,,,
-7.555203,,,
-0.066251114,,,
-15.179092,,,
-12.807317,,,
-11.374821,,,
3.8621008,,,
-15.320083,,,
-0.7225354,,,
-15.653076,,,
-11.047344,,,
-10.171395,,,
-10.317348,,,
-13.946034,,,
0.85015255,,,
-9.995803,,,
-9.593884,,,
-9.911297,,,
-0.008141717,,,
-17.377584,,,
-14.706464,,,
-12.864003,,,
3.9370751,,,
-17.626606,,,
-0.9052064,,,
-18.135466,,,
-12.377902,,,
-11.554474,,,
-11.788712,,,
-15.964118,,,
0.8929627,,,
-11.3126545,,,
-10.850641,,,
-11.361796,,,
-0.28203076,,,
-18.255505,,,
-15.537447,,,
-13.585901,,,
3.052605,,,
-18.662115,,,
-0.7220199,,,
-19.291111,,,
-12.731143,,,
-12.057693,,,
-12.185392,,,
-17.04937,,,
0.65357816,,,
-11.9674225,,,
-11.299956,,,
-12.0300045,,,
-0.06905568,,,
-18.188423,,,
-15.565634,,,
-13.310712,,,
1.9423661,,,
-18.546993,,,
-0.6280875,,,
-19.54016,,,
-12.440026,,,
-12.075325,,,
-12.00299,,,
-17.253836,,,
0.47657812,,,
-11.982845,,,
-11.113091,,,
-12.054196,,,
0.04662289,,,
-18.140053,,,
-15.612686,,,
-13.406353,,,
1.8191577,,,
-18.701578,,,
-0.56691617,,,
-19.494844,,,
-12.203768,,,
-11.874658,,,
-12.043898,,,
-17.291368,,,
0.3412825,,,
-11.875577,,,
-10.937155,,,
-12.047342,,,
0.13712439,,,
-17.260674,,,
-14.649069,,,
-12.533403,,,
2.098422,,,
-17.578865,,,
-0.6248126,,,
-18.631649,,,
-11.343121,,,
-11.203649,,,
-11.242331,,,
-16.428875,,,
0.39391068,,,
-11.290661,,,
-10.307715,,,
-11.210498,,,
0.16238335,,,
-15.686224,,,
-13.336201,,,
-11.461532,,,
2.859853,,,
-16.110065,,,
-0.5202056,,,
-17.22165,,,
-10.309062,,,
-10.077527,,,
-10.406769,,,
-14.850555,,,
0.47479472,,,
-10.123382,,,
-9.424553,,,
-10.219675,,,
-0.17283334,,,
-13.149581,,,
-10.9951515,,,
-9.420701,,,
3.9311633,,,
-13.331827,,,
-0.4753571,,,
-14.803258,,,
-8.547017,,,
-8.2347355,,,
-8.796038,,,
-12.324218,,,
0.79616165,,,
-8.549591,,,
-7.983765,,,
-8.463213,,,
-0.0034770072,,,
-10.261183,,,
-8.31387,,,
-7.2348676,,,
4.6509175,,,
-10.360269,,,
-0.4082544,,,
-11.904422,,,
-6.5702825,,,
-6.181379,,,
-7.0150814,,,
-9.394473,,,
0.75517786,,,
-6.6361704,,,
-6.2063704,,,
-6.5951366,,,
-0.20530072,,,
-7.1886187,,,
-5.6142564,,,
-4.866209,,,
4.223259,,,
-7.120983,,,
-0.33666313,,,
-8.538334,,,
-4.5513005,,,
-4.2390943,,,
-5.09255,,,
-6.4091883,,,
0.7830895,,,
-4.6002736,,,
-4.3042817,,,
-4.5439243,,,
-0.56822556,,,
-3.335615,,,
-2.4256904,,,
-1.9739827,,,
2.8790836,,,
-3.2640605,,,
-0.16573209,,,
-4.337683,,,
-1.9864949,,,
-1.6636714,,,
-2.38513,,,
-2.6708603,,,
0.6173027,,,
-1.9988371,,,
-1.9889151,,,
-1.973377,,,
-0.5853819,,,
-0.52711064,,,
0.011882666,,,
0.2165112,,,
1.8166398,,,
-0.30034962,,,
-0.042869154,,,
-1.31161,,,
-0.16533507,,,
0.32799834,,,
-0.5809074,,,
0.02938301,,,
0.38743943,,,
-0.08060896,,,
-0.22202566,,,
-0.23876733,,,
-0.3866825,,,
0.55595255,,,
0.7846694,,,
0.8169966,,,
1.3012059,,,
0.8522384,,,
0.025810234,,,
0.017914059,,,
0.51809585,,,
0.78564286,,,
0.25074273,,,
0.89706373,,,
0.22517198,,,
0.48365444,,,
0.43065575,,,
0.49108768,,,
-0.48182753,,,
0.3313412,,,
0.5077306,,,
0.5076465,,,
0.6985199,,,
0.41826507,,,
0.012441395,,,
0.06353037,,,
0.30999565,,,
0.41699854,,,
0.17020093,,,
0.5773874,,,
0.1163189,,,
0.24351883,,,
0.096628726,,,
0.21806255,,,
-0.15576243,,,
-0.21992786,,,
-0.12399295,,,
-0.0560206,,,
0.5366366,,,
-0.19802509,,,
-0.109579325,,,
-0.35415182,,,
-0.19336933,,,
-0.002303761,,,
-0.11480699,,,
-0.14797772,,,
0.24390002,,,
-0.13593408,,,
-0.08280767,,,
-0.17279787,,,
-0.04101967,,,
-0.07312082,,,
-0.14404273,,,
-0.16603771,,,
0.06426241,,,
-0.11758746,,,
-0.09083588,,,
-0.09266048,,,
-0.18082641,,,
-0.08298539,,,
-0.18944809,,,
0.010740481,,,
0.06394379,,,
-0.07489795,,,
-0.13831037,,,
-0.16008195,,,
-0.010299484,,,
0.028236816,,,
-0.055221304,,,
0.017070267,,,
0.098866224,,,
-0.09619323,,,
0.0766623,,,
-0.02918832,,,
0.014986737,,,
-0.08699256,,,
-0.0682015,,,
-0.039914675,,,
-0.017967604,,,
-0.108111516,,,
-0.0064178957,,,
-0.041020885,,,
-0.06571509,,,
0.05620974,,,
0.008153199,,,
0.08754027,,,
-0.07603498,,,
0.021946702,,,
0.056968972,,,
-0.028186334,,,
0.03924268,,,
0.005290224,,,
5.275405E-4,,,
0.03535943,,,
-0.09808332,,,
0.048524756,,,
-0.04707372,,,
-0.06630067,,,
-0.06040387,,,
0.098477334,,,
-0.06597338,,,
0.060106203,,,
-0.066863716,,,
-0.04641638,,,
0.04129531,,,
-0.0025909252,,,
0.05233309,,,
0.017086213,,,
0.013729155,,,
-0.073627874,,,
0.0076695993,,,
-0.09308745,,,
-0.0374418,,,
0.07564675,,,
0.10654689,,,
0.08634479,,,
0.061209846,,,
0.08899451,,,
-0.12788075,,,
0.17911744,,,
0.10360728,,,
0.1264754,,,
0.13118917,,,
0.113575555,,,
-0.017567886,,,
0.023213524,,,
0.042090256,,,
0.13798706,,,
0.0098641,,,
0.06594212,,,
0.116793826,,,
-0.021488246,,,
-7.135509E-4,,,
0.058338273,,,
-0.080556154,,,
0.11789201,,,
-0.007188864,,,
0.11850637,,,
0.022333208,,,
0.10553099,,,
0.052860226,,,
0.13379027,,,
0.0702456,,,
0.08425675,,,
0.009041113,,,
0.015929397,,,
0.2106228,,,
-0.37407166,,,
-0.31753382,,,
-0.32071453,,,
0.077332556,,,
-0.36294696,,,
0.01579946,,,
-0.38770312,,,
-0.31291303,,,
-0.30516416,,,
-0.26588607,,,
-0.35514003,,,
-0.060499843,,,
-0.3117333,,,
-0.35003108,,,
-0.26183197,,,
0.019274559,,,
-0.7874903,,,
-0.674015,,,
-0.6121183,,,
0.18208703,,,
-0.733167,,,
-0.18088722,,,
-0.8007818,,,
-0.6283893,,,
-0.65672237,,,
-0.72968006,,,
-0.76871014,,,
0.16047497,,,
-0.6333857,,,
-0.53780806,,,
-0.69889504,,,
0.018995326,,,
-1.7898355,,,
-1.601167,,,
-1.3712317,,,
0.19106743,,,
-1.8274877,,,
-0.2611046,,,
-1.7459406,,,
-1.4579128,,,
-1.3608428,,,
-1.3341032,,,
-1.5285867,,,
0.0036524902,,,
-1.3263552,,,
-1.3272436,,,
-1.3447915,,,
-0.19884314,,,
-2.4200828,,,
-2.03346,,,
-1.9846125,,,
-0.24999373,,,
-2.3849077,,,
-0.18761979,,,
-2.3390844,,,
-1.9355816,,,
-1.7018417,,,
-1.7472825,,,
-2.2121215,,,
-0.077608794,,,
-1.7783124,,,
-1.6511438,,,
-1.6909479,,,
-0.08753509,,,
-2.6109006,,,
-2.1723835,,,
-2.0170047,,,
-0.8052514,,,
-2.6393394,,,
-0.24997914,,,
-2.5465164,,,
-1.9838873,,,
-1.7239081,,,
-1.7449918,,,
-2.299322,,,
-0.2810967,,,
-1.7237024,,,
-1.6091408,,,
-1.520063,,,
0.19221997,,,
-2.7606528,,,
-2.0566268,,,
-1.8605757,,,
-1.8265034,,,
-2.7082975,,,
-0.14600465,,,
-2.6105008,,,
-2.0358372,,,
-1.4842026,,,
-1.6092641,,,
-2.2402668,,,
-0.29002288,,,
-1.4356986,,,
-1.4026265,,,
-1.4295428,,,
0.17680326,,,
-3.1071498,,,
-2.3045528,,,
-2.0018888,,,
-2.4312813,,,
-3.081759,,,
-0.21030936,,,
-2.9476144,,,
-2.1200278,,,
-1.7241887,,,
-1.7295337,,,
-2.448272,,,
-0.25697255,,,
-1.5337439,,,
-1.5819559,,,
-1.4855183,,,
0.14441563,,,
-3.5422566,,,
-2.7092724,,,
-2.3295462,,,
-2.9279895,,,
-3.590864,,,
-0.23357368,,,
-3.4333682,,,
-2.4008331,,,
-1.8893808,,,
-1.900223,,,
-2.976887,,,
-0.2531936,,,
-1.6233912,,,
-1.7506946,,,
-1.7713922,,,
0.17412068,,,
-3.2163136,,,
-2.5723803,,,
-2.0294452,,,
-3.497633,,,
-3.1676416,,,
-0.18845135,,,
-3.1067061,,,
-1.9938009,,,
-1.8152707,,,
-1.683416,,,
-2.780605,,,
-0.27424887,,,
-1.5263432,,,
-1.4840959,,,
-1.629094,,,
0.40991572,,,
-3.265425,,,
-2.7100298,,,
-2.010947,,,
-3.5937624,,,
-3.3130124,,,
-0.176215,,,
-3.5760024,,,
-1.913416,,,
-1.8126,,,
-1.8155848,,,
-2.9261951,,,
-0.31130117,,,
-1.7948328,,,
-1.5780139,,,
-1.8111901,,,
0.29090297,,,
-3.7767801,,,
-3.303919,,,
-2.491258,,,
-3.3505044,,,
-3.8596678,,,
-0.21955922,,,
-4.3181295,,,
-2.1247714,,,
-2.2233996,,,
-2.259892,,,
-3.6446269,,,
-0.29088196,,,
-2.3026206,,,
-2.0700047,,,
-2.3795295,,,
0.22895129,,,
-3.612333,,,
-3.13146,,,
-2.3814602,,,
-3.5655422,,,
-3.6650455,,,
-0.31959397,,,
-4.0905824,,,
-2.0197587,,,
-2.2277246,,,
-2.095153,,,
-3.6700954,,,
-0.29301968,,,
-2.2926447,,,
-2.0127926,,,
-2.4163053,,,
0.11868255,,,
-3.2659917,,,
-2.8477569,,,
-2.086206,,,
-3.8226945,,,
-3.4027178,,,
-0.16163217,,,
-3.5528603,,,
-1.6729298,,,
-1.7232246,,,
-1.6533844,,,
-3.1457636,,,
-0.524824,,,
-1.8337907,,,
-1.5091236,,,
-1.7687862,,,
0.32237482,,,
-3.05193,,,
-2.4201071,,,
-1.7948946,,,
-2.9482908,,,
-3.0878367,,,
-0.1854433,,,
-3.4178069,,,
-1.4417393,,,
-1.4623228,,,
-1.4492966,,,
-2.896281,,,
-0.3653211,,,
-1.5425891,,,
-1.2753644,,,
-1.4724895,,,
0.22055039,,,
-3.2739208,,,
-2.4288118,,,
-1.8694791,,,
-1.7902938,,,
-3.2022145,,,
-0.06828597,,,
-3.7775774,,,
-1.4761988,,,
-1.4444339,,,
-1.6914774,,,
-2.8161395,,,
-0.35034007,,,
-1.523769,,,
-1.332968,,,
-1.5092074,,,
0.062095746,,,
-2.8797,,,
-2.0746558,,,
-1.628017,,,
-1.3956908,,,
-2.9947143,,,
-0.06925038,,,
-3.2045598,,,
-1.3686202,,,
-1.2418485,,,
-1.3444147,,,
-2.4078968,,,
-0.28377333,,,
-1.1526752,,,
-1.0654823,,,
-1.1976997,,,
0.30917063,,,
-2.6873634,,,
-1.9604665,,,
-1.4388835,,,
-0.39409193,,,
-2.5995998,,,
-0.018332005,,,
-2.8990636,,,
-1.3614529,,,
-1.1419891,,,
-1.2294261,,,
-2.1189623,,,
-0.028276237,,,
-1.0212457,,,
-0.9986434,,,
-1.1060696,,,
0.38311884,,,
-2.276687,,,
-1.5340533,,,
-1.2307718,,,
0.78872955,,,
-2.1189184,,,
-0.06305793,,,
-2.5337243,,,
-1.1914423,,,
-0.8590625,,,
-1.290124,,,
-1.7122767,,,
0.2191758,,,
-0.94600785,,,
-0.87576675,,,
-0.93374974,,,
-0.07439765,,,
-1.4166865,,,
-0.92275584,,,
-0.6539183,,,
1.7702974,,,
-1.3190941,,,
-0.18591765,,,
-1.9101748,,,
-0.76398605,,,
-0.571674,,,
-0.9546441,,,
-0.991873,,,
0.517103,,,
-0.75886804,,,
-0.7757282,,,
-0.655704,,,
-0.55915785,,,
-0.6672519,,,
-0.3536852,,,
-0.1030777,,,
1.9973006,,,
-0.5352098,,,
-0.19224891,,,
-1.1644995,,,
-0.40797886,,,
-0.1340928,,,
-0.68913454,,,
-0.264994,,,
0.4957919,,,
-0.46567422,,,
-0.36608154,,,
-0.4447301,,,
-0.55764514,,,
-0.8624349,,,
-0.52082855,,,
-0.2878143,,,
1.9546489,,,
-0.5237029,,,
-0.025133416,,,
-1.1249678,,,
-0.5971075,,,
-0.29648587,,,
-0.8287284,,,
-0.44733244,,,
0.5545188,,,
-0.50080484,,,
-0.6587368,,,
-0.5621732,,,
-0.48452935,,,
-0.64016813,,,
-0.4183356,,,
-0.3231805,,,
0.9589905,,,
-0.5634573,,,
-0.04944121,,,
-0.65091217,,,
-0.40147793,,,
-0.42386073,,,
-0.6140646,,,
-0.41923392,,,
0.291062,,,
-0.3571036,,,
-0.49413297,,,
-0.4880429,,,
-0.25132227,,,
-0.14144447,,,
-0.13048868,,,
-0.11963729,,,
0.24626426,,,
-0.17856483,,,
-0.13361934,,,
-0.2699351,,,
-0.12877397,,,
-0.18043025,,,
-0.04855144,,,
-0.19869144,,,
0.051068857,,,
-0.04577539,,,
-0.15179615,,,
-0.18058448,,,
0.047701947,,,
-0.034099746,,,
0.0023364937,,,
0.019826885,,,
0.009231836,,,
0.0538196,,,
0.039723173,,,
-0.024188647,,,
-0.10730186,,,
0.0035269007,,,
-0.104153715,,,
-0.042709287,,,
0.092856094,,,
0.07191811,,,
-0.07565254,,,
-0.03471459,,,
-0.06547178,,,
0.0011775638,,,
0.0063593667,,,
-0.06049941,,,
-0.044919476,,,
-0.07661596,,,
0.032873318,,,
-0.011628363,,,
0.03975723,,,
0.0055399993,,,
-0.016438855,,,
0.06971421,,,
-0.023400545,,,
0.05267935,,,
0.026139524,,,
0.00820595,,,
0.010793317,,,
6.5406325E-4,,,
0.06871958,,,
-0.061993927,,,
0.040045187,,,
0.08606373,,,
-0.047320332,,,
0.03698704,,,
0.06161229,,,
-0.06837625,,,
-0.059992738,,,
0.08240191,,,
0.05150094,,,
-0.053238746,,,
-0.0031366628,,,
0.012526897,,,
-0.03444004,,,
0.15852728,,,
0.12994802,,,
0.10607617,,,
-0.25309527,,,
0.21691325,,,
0.09192897,,,
0.21012962,,,
0.18128105,,,
0.07844143,,,
0.1120372,,,
0.24252523,,,
-0.10019055,,,
0.12854794,,,
0.110087045,,,
0.21172473,,,
0.348786,,,
0.45767605,,,
0.29261684,,,
0.19527581,,,
-0.65341264,,,
0.40235338,,,
0.05480196,,,
0.5272895,,,
0.166533,,,
0.15630333,,,
0.2793462,,,
0.37123105,,,
-0.21537822,,,
0.28721067,,,
0.26423612,,,
0.3741809,,,
0.40708065,,,
0.26387143,,,
0.2128325,,,
0.14135423,,,
-0.9738167,,,
0.3033988,,,
-0.006648046,,,
0.6039601,,,
0.022425028,,,
0.02727361,,,
0.19132419,,,
0.19224952,,,
-0.09461063,,,
0.15119553,,,
0.04081521,,,
0.1534973,,,
0.44272268,,,
0.41103008,,,
0.2650199,,,
0.057863694,,,
-1.5643033,,,
0.32001424,,,
-0.06500682,,,
0.68779624,,,
-0.04240484,,,
0.0810202,,,
0.19784819,,,
0.35825902,,,
-0.3268357,,,
0.18486795,,,
0.051661387,,,
0.24708839,,,
0.616434,,,
0.055473395,,,
-0.059929993,,,
-0.23580338,,,
-2.242714,,,
0.026060075,,,
-0.022269204,,,
0.51958895,,,
-0.39672014,,,
-0.28430453,,,
-0.113351114,,,
0.060419053,,,
-0.37628365,,,
-0.1369454,,,
-0.19640371,,,
-0.11194387,,,
0.7976795,,,
0.74756235,,,
0.68681246,,,
0.37075424,,,
-3.6314168,,,
0.7988046,,,
0.11490668,,,
1.3140206,,,
0.1361354,,,
0.22841509,,,
0.28748515,,,
0.8455399,,,
-0.6920269,,,
0.45243263,,,
0.3068563,,,
0.5169025,,,
1.1357745,,,
1.972756,,,
1.7510768,,,
1.3038163,,,
-5.332324,,,
2.0051017,,,
0.28740844,,,
2.5227833,,,
0.99861485,,,
1.1129814,,,
1.2748986,,,
2.119189,,,
-1.1229805,,,
1.45634,,,
1.1099759,,,
1.3426161,,,
1.3289058,,,
3.3549025,,,
3.0599494,,,
2.3716822,,,
-6.915116,,,
3.466313,,,
0.6769913,,,
3.8754585,,,
2.0514684,,,
2.2331066,,,
2.2400644,,,
3.2670448,,,
-1.2322326,,,
2.3535311,,,
2.0395434,,,
2.37283,,,
1.8229767,,,
4.5936937,,,
4.104558,,,
3.4931917,,,
-8.963095,,,
4.814077,,,
0.61009306,,,
5.419709,,,
3.0180752,,,
3.1023076,,,
3.3051481,,,
4.670462,,,
-1.6562666,,,
3.419325,,,
3.0474992,,,
3.4145827,,,
2.138545,,,
5.2193193,,,
4.564374,,,
3.8430789,,,
-9.758215,,,
5.35469,,,
0.74899566,,,
6.0727367,,,
3.3795383,,,
3.4648466,,,
3.7187257,,,
5.16428,,,
-1.5421848,,,
3.8475733,,,
3.3741944,,,
3.7349102,,,
2.3404615,,,
4.141443,,,
3.550616,,,
2.9940746,,,
-8.916959,,,
4.3430715,,,
0.51608753,,,
4.8069787,,,
2.3954194,,,
2.5811148,,,
2.8123944,,,
4.0681815,,,
-1.3550193,,,
2.9447598,,,
2.4846182,,,
2.7122102,,,
2.1800594,,,
3.1948545,,,
2.5490975,,,
2.1205945,,,
-7.1523314,,,
3.1786423,,,
0.2635105,,,
3.0659,,,
1.6949655,,,
1.6395384,,,
1.5770208,,,
2.9870484,,,
-0.8767567,,,
1.6110381,,,
1.4125669,,,
1.488353,,,
1.8399869,,,
1.7340584,,,
1.154942,,,
0.82820606,,,
-5.5818825,,,
1.6298064,,,
0.101683974,,,
1.1496073,,,
0.5727901,,,
0.564063,,,
0.1815007,,,
1.346459,,,
-0.6795025,,,
0.26989236,,,
0.3159367,,,
0.17252685,,,
1.5889791,,,
1.1448549,,,
0.53005856,,,
0.43931836,,,
-4.913945,,,
1.0188948,,,
-0.020006385,,,
0.46662688,,,
0.3159941,,,
0.043843377,,,
-0.2153423,,,
0.6901474,,,
-0.6411978,,,
-0.47756493,,,
-0.19242077,,,
-0.3995803,,,
1.5625249,,,
1.6811327,,,
1.2591144,,,
0.93712676,,,
-5.5521693,,,
1.6909275,,,
-5.9379824E-4,,,
1.4098632,,,
0.9001815,,,
0.6889613,,,
0.51105106,,,
1.2353665,,,
-0.7566326,,,
0.26742807,,,
0.4025805,,,
0.41376913,,,
1.7249681,,,
3.1553688,,,
2.6844137,,,
2.2213144,,,
-6.850259,,,
3.222483,,,
0.24245526,,,
3.230626,,,
2.11422,,,
2.0469267,,,
2.0009162,,,
2.7024467,,,
-1.1855053,,,
1.879336,,,
1.7422258,,,
1.9723676,,,
2.143634,,,
2.289145,,,
2.1782615,,,
1.745648,,,
-6.510462,,,
2.3806946,,,
0.23440447,,,
2.4959197,,,
1.658265,,,
1.6867336,,,
1.7634159,,,
2.2043002,,,
-1.2648164,,,
1.6711069,,,
1.5795059,,,
1.7883117,,,
2.2376983,,,
-0.017901175,,,
0.16058977,,,
0.021483261,,,
-5.079564,,,
0.06065662,,,
0.14417759,,,
0.32652047,,,
0.13208611,,,
0.22366937,,,
0.34218967,,,
0.11050195,,,
-1.0595489,,,
0.44356847,,,
0.32404533,,,
0.50323856,,,
1.9440501,,,
-2.0504663,,,
-1.6318874,,,
-1.5813743,,,
-3.0286276,,,
-2.1875567,,,
0.033502616,,,
-1.7189403,,,
-1.285061,,,
-1.2334039,,,
-0.8775967,,,
-1.6513652,,,
-0.75546575,,,
-0.8797344,,,
-0.86312723,,,
-0.78695583,,,
1.2957187,,,
-3.3735335,,,
-2.852875,,,
-2.5554185,,,
-0.4830137,,,
-3.5118,,,
-0.21778363,,,
-3.1680617,,,
-2.319507,,,
-2.2776868,,,
-1.9780596,,,
-2.9500432,,,
-0.12565434,,,
-1.8008946,,,
-1.8041234,,,
-1.8860209,,,
0.7711857,,,
-3.7599113,,,
-3.1334867,,,
-2.8150995,,,
1.361832,,,
-3.7571828,,,
-0.31162003,,,
-3.7012088,,,
-2.558714,,,
-2.4392457,,,
-2.4390512,,,
-3.2695384,,,
0.40500382,,,
-2.2852912,,,
-2.27771,,,
-2.278769,,,
0.088099904,,,
-3.1342409,,,
-2.7228262,,,
-2.410183,,,
2.546765,,,
-3.1412005,,,
-0.39604273,,,
-3.5545473,,,
-2.3255658,,,
-2.1466513,,,
-2.425406,,,
-2.775799,,,
0.72250026,,,
-2.2787886,,,
-2.22252,,,
-2.2974079,,,
-0.22406064,,,
-2.2525144,,,
-1.900257,,,
-1.6619192,,,
2.2998912,,,
-2.102791,,,
-0.39771393,,,
-2.6771915,,,
-1.8947841,,,
-1.6732476,,,
-1.9821368,,,
-1.95338,,,
0.59542066,,,
-1.6239198,,,
-1.7085941,,,
-1.7933785,,,
-0.30873823,,,
-1.1537919,,,
-1.0219761,,,
-0.7505463,,,
1.1177831,,,
-1.032634,,,
-0.20208228,,,
-1.25243,,,
-0.86940014,,,
-0.83863586,,,
-1.0217435,,,
-0.87281895,,,
0.27512732,,,
-0.9112936,,,
-0.91116744,,,
-0.77328765,,,
-0.085975006,,,
-0.26783675,,,
-0.18873401,,,
-0.30163276,,,
0.28410652,,,
-0.24634965,,,
-0.10367149,,,
-0.28456157,,,
-0.16289113,,,
-0.20786612,,,
-0.25056726,,,
-0.32772338,,,
0.047269315,,,
-0.182071,,,
-0.17592661,,,
-0.34981766,,,
-0.03262875,,,
-0.055871885,,,
-0.09218692,,,
-0.02801903,,,
0.1196033,,,
0.028396418,,,
0.025502596,,,
-0.11760647,,,
-0.09676381,,,
0.02662948,,,
-0.031214703,,,
-0.036217604,,,
0.091812044,,,
-0.10295249,,,
-0.0037417065,,,
-0.08262132,,,
-0.043064304,,,
-0.09140383,,,
0.043931734,,,
0.008398694,,,
-0.013572001,,,
-0.0591369,,,
-0.047398865,,,
0.050406206,,,
-0.06964969,,,
0.07991614,,,
0.0030691186,,,
-0.08706839,,,
-0.08000008,,,
-0.03033216,,,
0.025080426,,,
0.056562528,,,
0.034940556,,,
0.009833598,,,
0.12208515,,,
-0.053988066,,,
-0.08867383,,,
0.023220114,,,
0.08684406,,,
0.15812697,,,
-0.034708776,,,
-0.04865184,,,
0.07211399,,,
0.06335218,,,
-0.03088598,,,
-0.014368995,,,
0.03283524,,,
-0.013281605,,,
0.13677591,,,
0.30971676,,,
0.28744417,,,
0.20608541,,,
-0.5251823,,,
0.23240979,,,
0.12447136,,,
0.37927157,,,
0.22272405,,,
0.261126,,,
0.30144274,,,
0.30054384,,,
-0.19777714,,,
0.26084784,,,
0.28668416,,,
0.26520225,,,
0.3711707,,,
0.7544308,,,
0.58701205,,,
0.43407106,,,
-1.3599916,,,
0.69316924,,,
0.07739656,,,
1.1915212,,,
0.39066732,,,
0.4784992,,,
0.6044465,,,
0.6750607,,,
-0.18964167,,,
0.5836506,,,
0.42312205,,,
0.48689258,,,
1.0150687,,,
