-0.07674566,,,
-0.06817725,,,
0.06160884,,,
0.034573775,,,
0.0076549593,,,
0.02523415,,,
-0.05756385,,,
0.012402425,,,
0.011219918,,,
-0.037150327,,,
0.08260496,,,
-0.09362108,,,
-0.019409526,,,
-0.019202635,,,
0.035167146,,,
-0.011929218,,,
-0.08384328,,,
0.022950387,,,
-0.022270534,,,
-0.017844575,,,
-0.053948708,,,
-0.0727038,,,
-0.015191654,,,
0.082605556,,,
-0.06299268,,,
-0.07587238,,,
0.00624617,,,
-0.0071213497,,,
0.053230733,,,
0.07298586,,,
0.009349276,,,
0.008617674,,,
0.039375685,,,
0.092608325,,,
-0.08821263,,,
0.056000754,,,
-0.029383581,,,
0.08868888,,,
0.04475129,,,
0.060339734,,,
-0.010961381,,,
-0.09786545,,,
-0.020041363,,,
-0.0741924,,,
-0.073890306,,,
-0.01637416,,,
-0.018545853,,,
-0.05303018,,,
0.08791386,,,
-0.06462708,,,
-0.094906315,,,
0.08456282,,,
-0.04751065,,,
0.014425807,,,
-0.013402943,,,
-0.057315227,,,
-0.012731499,,,
-0.087326184,,,
-0.031554848,,,
0.028713305,,,
-0.07590353,,,
0.017397445,,,
-0.09492491,,,
0.08228844,,,
0.06555798,,,
-0.08599255,,,
0.09225682,,,
0.092590675,,,
0.09587088,,,
0.07695107,,,
0.0010812827,,,
0.01435276,,,
0.06628183,,,
-0.09708489,,,
-0.06931606,,,
0.06274987,,,
0.06745293,,,
-0.031817596,,,
0.06570882,,,
-0.027655179,,,
0.010101171,,,
0.080448024,,,
0.0123476535,,,
-0.049801227,,,
-0.09993717,,,
-0.015835918,,,
-0.055410475,,,
-0.08723914,,,
0.062518194,,,
0.020160306,,,
-0.043951858,,,
-0.04006479,,,
0.007391046,,,
0.09376665,,,
-0.0797859,,,
-0.078351885,,,
-0.059609517,,,
-0.027956082,,,
0.046028998,,,
-0.007616197,,,
0.032250244,,,
0.072967984,,,
0.05428631,,,
-0.07142101,,,
-0.015198358,,,
-0.039848752,,,
-0.08790913,,,
0.047980804,,,
0.07546222,,,
0.056948353,,,
-0.018332472,,,
-0.012757427,,,
0.044592727,,,
0.038259003,,,
0.053433303,,,
-0.08689127,,,
-0.06665638,,,
0.032703985,,,
0.08133936,,,
0.039194293,,,
-0.060275268,,,
-0.09736535,,,
-0.104925506,,,
-0.011452466,,,
-0.07883073,,,
-0.027869925,,,
0.028526084,,,
-0.0645985,,,
-0.09716093,,,
-0.03230492,,,
0.0821108,,,
0.040086564,,,
0.03297147,,,
-0.031175394,,,
-0.057906058,,,
-0.10462064,,,
0.03042016,,,
-0.009365188,,,
-0.040589508,,,
0.067824446,,,
0.0055136327,,,
-0.01463421,,,
-0.02462338,,,
-0.09387461,,,
-0.061564926,,,
-0.016715907,,,
-0.043978114,,,
0.0484325,,,
-0.05090473,,,
-0.017484514,,,
-0.071453646,,,
0.04232264,,,
0.006028646,,,
-0.030596113,,,
-0.014908136,,,
0.012794001,,,
-0.00880765,,,
-0.107611366,,,
0.043286737,,,
-0.020294746,,,
0.045502238,,,
0.053945374,,,
-0.06321376,,,
-0.08927775,,,
0.07529036,,,
0.070517965,,,
0.059971623,,,
0.08693734,,,
-0.1045208,,,
-0.08968074,,,
-0.06445725,,,
0.07442552,,,
0.03648367,,,
-0.07914668,,,
0.072337575,,,
-0.10677961,,,
0.071248285,,,
0.05930336,,,
-0.06754098,,,
0.012320704,,,
-0.05649388,,,
-0.050401717,,,
0.035750497,,,
-0.0956517,,,
-0.037673544,,,
-0.0025630982,,,
0.05849777,,,
0.0011005319,,,
-0.023780406,,,
0.006537611,,,
0.009243475,,,
-0.078430824,,,
-0.066695146,,,
0.02570021,,,
-0.078565754,,,
-0.03995316,,,
-0.0859378,,,
-0.021390239,,,
-0.047359075,,,
0.008135682,,,
0.07252672,,,
-0.073723964,,,
-0.04603902,,,
-0.037966486,,,
0.01372518,,,
0.06961039,,,
0.030040817,,,
-0.03675213,,,
0.05535598,,,
-0.10109866,,,
0.042795274,,,
0.075647034,,,
-0.07998338,,,
-0.1128298,,,
-0.028437644,,,
0.049500547,,,
0.06525626,,,
-0.022309873,,,
-0.01922473,,,
0.038945004,,,
-0.088794105,,,
-0.08437068,,,
0.06627173,,,
-0.060131244,,,
-0.025403744,,,
0.040300697,,,
0.084353834,,,
-0.10171239,,,
0.062856615,,,
-0.068412945,,,
-0.10062864,,,
-0.0043268786,,,
0.031180104,,,
-0.09896367,,,
0.023227453,,,
0.053839788,,,
-0.088438936,,,
-0.0954178,,,
0.07536295,,,
-0.043555714,,,
-0.01993367,,,
-0.07316766,,,
0.046656653,,,
0.016285323,,,
0.056232177,,,
-0.074796505,,,
0.0066917283,,,
-0.07649021,,,
-0.11403609,,,
-0.074562654,,,
0.016844295,,,
0.014462499,,,
-0.09038436,,,
-0.06365834,,,
-0.10075967,,,
-0.072408706,,,
-0.093087256,,,
0.0456116,,,
-0.0433998,,,
0.021679573,,,
-0.07923623,,,
0.025751133,,,
0.019637665,,,
-0.09865158,,,
0.063907236,,,
0.068318486,,,
0.07163542,,,
0.035709642,,,
0.045028325,,,
-0.08074561,,,
0.07906084,,,
0.016654039,,,
0.06675257,,,
-0.040113278,,,
0.039457794,,,
-0.047293935,,,
-0.037585746,,,
-0.059091795,,,
0.036978744,,,
-0.08212481,,,
-0.07310062,,,
-0.0998138,,,
0.003252901,,,
-0.037598725,,,
0.047329444,,,
-0.07614895,,,
-0.013188613,,,
0.011171534,,,
0.05327958,,,
-0.06861128,,,
-0.0021289098,,,
0.03235523,,,
0.065625556,,,
-0.071894325,,,
-0.047314305,,,
-0.11797992,,,
0.014446731,,,
-0.09016429,,,
-0.07446614,,,
0.057964865,,,
-0.07353453,,,
-0.10721552,,,
0.047666106,,,
-0.08727545,,,
-0.04256727,,,
-0.12558652,,,
0.03007006,,,
-0.110328965,,,
0.0072461963,,,
-0.04772162,,,
-0.004230801,,,
-0.09408993,,,
-0.040468216,,,
-0.04849198,,,
0.020129327,,,
-0.019732786,,,
-0.09241785,,,
0.0018768342,,,
-0.040368684,,,
-0.09368131,,,
-0.027099382,,,
-0.056276746,,,
0.026588561,,,
-0.048400994,,,
0.013212571,,,
0.0023801015,,,
-0.0413266,,,
-0.07588215,,,
-0.0032355264,,,
-0.07763939,,,
-0.03525958,,,
0.060135823,,,
0.0017314283,,,
0.047819663,,,
0.009212119,,,
0.010062813,,,
-0.074445374,,,
-0.07046372,,,
-0.06310575,,,
-0.0060050087,,,
0.04243396,,,
-0.048899762,,,
-0.036766652,,,
-0.054217726,,,
-0.096522994,,,
-0.061271723,,,
-0.009579749,,,
-0.099054515,,,
-0.022500146,,,
-0.08242985,,,
-0.07077016,,,
-0.10535391,,,
0.044617057,,,
-0.10162673,,,
-0.011479538,,,
-0.07152124,,,
-0.009207284,,,
-0.010290663,,,
0.029811215,,,
-0.107584804,,,
0.017811436,,,
-0.029424572,,,
-0.058398608,,,
0.011139186,,,
-0.029200893,,,
0.059368968,,,
-0.11715268,,,
-0.13256146,,,
7.6368934E-4,,,
-0.10087185,,,
-0.019327227,,,
-0.0559068,,,
-0.053527106,,,
-0.11897487,,,
-0.13306771,,,
-0.06314399,,,
-0.086152926,,,
0.048854046,,,
-0.12838244,,,
-0.124407336,,,
-0.014457297,,,
-0.11629825,,,
0.027141217,,,
-0.0075388593,,,
0.005425463,,,
-0.0025964547,,,
0.028039845,,,
-0.11779413,,,
0.027691822,,,
-0.11254012,,,
-0.074448876,,,
-0.064480275,,,
0.053914394,,,
-0.0688771,,,
-0.037360054,,,
0.040408626,,,
-0.082878835,,,
0.045615103,,,
-0.0399303,,,
-0.04953701,,,
0.05140704,,,
-0.026722006,,,
-0.1274455,,,
-0.12324919,,,
0.04597024,,,
-0.013955984,,,
-0.07005198,,,
-0.09779071,,,
-0.1369235,,,
-0.031067519,,,
0.029863827,,,
-0.06304223,,,
-0.10447063,,,
-0.02546656,,,
-0.13992944,,,
-0.113411196,,,
0.04931705,,,
0.03946026,,,
-0.08736905,,,
-0.0110154785,,,
-0.09067847,,,
-0.041178063,,,
-0.052398816,,,
-0.07139669,,,
-0.08334172,,,
-0.10048338,,,
-0.07537831,,,
-0.11271505,,,
-0.09456042,,,
-0.021421213,,,
0.023427809,,,
-0.040198766,,,
0.04268567,,,
0.0046796533,,,
-0.029619245,,,
-0.059162345,,,
-0.11555921,,,
0.014549086,,,
-0.035869867,,,
-0.0019490957,,,
-0.08870035,,,
-0.001180735,,,
0.03650692,,,
0.042446963,,,
-0.066732615,,,
-0.12254262,,,
-0.108870976,,,
-0.07279848,,,
-0.06635787,,,
-0.12812464,,,
-0.13640441,,,
-0.08074354,,,
0.0074195843,,,
-0.018736988,,,
-0.055709027,,,
0.010249714,,,
0.0328706,,,
-0.089149676,,,
-0.041329287,,,
-0.026770584,,,
-0.13085324,,,
-0.13715248,,,
-0.111758985,,,
9.799516E-4,,,
0.015625205,,,
-0.1083154,,,
0.034384273,,,
-0.12066532,,,
0.02948947,,,
-0.026265437,,,
-0.120568074,,,
-0.026033074,,,
0.031179663,,,
-0.053466227,,,
-0.043417323,,,
-0.04280865,,,
-0.029609079,,,
0.03531,,,
0.052255407,,,
-0.07338827,,,
-0.115974486,,,
-0.14363466,,,
-0.031789105,,,
0.037103344,,,
-0.028452028,,,
-0.037904568,,,
-0.02546543,,,
0.05321824,,,
0.045158558,,,
-0.0035398724,,,
-0.009537637,,,
0.060252205,,,
-0.06354982,,,
-0.113464944,,,
-0.122859895,,,
0.016154092,,,
-0.06717322,,,
-0.058612175,,,
0.0020202147,,,
-0.0022405253,,,
-0.022632869,,,
0.032074895,,,
-0.039377935,,,
-0.072904594,,,
-0.100743555,,,
-0.13643698,,,
-0.08075417,,,
-0.048869085,,,
-0.033390768,,,
0.034173045,,,
-0.046988722,,,
-0.08847412,,,
-0.060261022,,,
-0.09230612,,,
-0.01598658,,,
-0.050032694,,,
-0.098529436,,,
-0.03135235,,,
-0.037758257,,,
0.03770897,,,
0.058068734,,,
0.046737753,,,
-0.06678024,,,
-0.11714675,,,
0.029911678,,,
-0.09505808,,,
0.009205295,,,
-0.06780301,,,
-0.008570237,,,
-0.13170063,,,
0.024389295,,,
0.036220852,,,
-0.08764448,,,
-0.10830827,,,
-0.029839698,,,
-0.12028667,,,
-0.13376522,,,
-0.110748164,,,
-0.034369983,,,
-0.07332003,,,
0.026238656,,,
-0.13396202,,,
0.04520463,,,
-0.1389105,,,
-0.026659785,,,
-0.05285135,,,
-0.01266719,,,
0.027474526,,,
-0.0074949753,,,
-0.051231313,,,
-0.04392657,,,
0.029721126,,,
-0.032144025,,,
-0.11903735,,,
0.0025988133,,,
0.013189061,,,
-0.06371446,,,
-0.08246575,,,
-0.041126568,,,
-0.057809554,,,
0.06841985,,,
-0.0018116266,,,
-0.040120177,,,
-0.04486305,,,
-0.04691339,,,
-0.06419434,,,
-0.13400517,,,
-0.031157233,,,
-0.11037489,,,
-0.04853575,,,
0.0036281957,,,
-0.06781188,,,
-0.008276688,,,
0.007106433,,,
0.051302332,,,
0.039673638,,,
0.03276081,,,
0.040358737,,,
-0.02741663,,,
-0.008897254,,,
-0.042476885,,,
-0.048772268,,,
-0.013801863,,,
-0.043800272,,,
0.022301702,,,
-0.06907901,,,
0.0020789355,,,
0.060477063,,,
-0.031693596,,,
-0.121571526,,,
-0.04513142,,,
-0.040701684,,,
-0.09108589,,,
-0.0939244,,,
-0.04409669,,,
-0.045269154,,,
-0.106000744,,,
0.018313846,,,
-0.11843607,,,
-0.09616426,,,
0.029366527,,,
0.0056020776,,,
0.020446645,,,
0.050087005,,,
-0.020575678,,,
-0.025473,,,
-0.07985691,,,
0.017585056,,,
0.012331001,,,
0.024206745,,,
-0.028036062,,,
0.061195727,,,
-0.0187984,,,
-0.08469585,,,
-0.049754385,,,
-0.121625215,,,
0.01640547,,,
-0.0968147,,,
-0.008238439,,,
-0.067129165,,,
0.05077481,,,
-0.038068477,,,
-0.0033246262,,,
0.03925735,,,
-9.1925985E-4,,,
-0.046721805,,,
0.020096645,,,
0.012483043,,,
0.0231801,,,
-0.029650379,,,
-0.03790166,,,
-0.04503711,,,
-0.046666723,,,
0.051248346,,,
-0.019233044,,,
-0.02922435,,,
0.030492632,,,
-0.10488594,,,
-0.04830159,,,
-0.047811706,,,
0.058910865,,,
0.0383624,,,
-0.025520906,,,
0.017455177,,,
0.01675703,,,
-0.08747906,,,
-0.09937958,,,
-0.0114184925,,,
-0.031245343,,,
0.031696238,,,
-0.08130854,,,
0.021618878,,,
-0.116049945,,,
0.0021149938,,,
0.06674398,,,
-0.08461368,,,
-0.1119426,,,
-0.111738086,,,
-0.08870238,,,
-0.114371665,,,
-0.10811033,,,
-0.083832406,,,
0.047969077,,,
0.029276144,,,
0.03558523,,,
0.00391396,,,
0.022407943,,,
-0.099377386,,,
-8.5265975E-4,,,
-0.016447168,,,
-0.11979006,,,
0.031937294,,,
-0.100576945,,,
0.041920308,,,
-0.035284285,,,
-0.10644983,,,
-0.009392667,,,
0.011485211,,,
-0.030161018,,,
0.028522994,,,
-0.02099914,,,
0.034635454,,,
-0.074289896,,,
-0.0037172213,,,
-0.09457607,,,
-0.049715415,,,
0.056939907,,,
-0.07990209,,,
-0.089128464,,,
0.062868394,,,
0.028350899,,,
0.033182293,,,
0.0127430605,,,
-0.011033965,,,
0.010783453,,,
0.06478263,,,
0.04496104,,,
0.03252827,,,
-0.08105839,,,
-0.09809379,,,
0.074389815,,,
-0.004537168,,,
-0.065112926,,,
-0.022060169,,,
-0.11043384,,,
-0.086911485,,,
0.01816583,,,
-2.2841751E-4,,,
-0.020621134,,,
0.029425437,,,
-0.059837177,,,
0.05360014,,,
-0.09983316,,,
-0.07504471,,,
0.06630889,,,
0.049534924,,,
0.043426763,,,
0.049284842,,,
0.030918125,,,
0.08170401,,,
0.023215394,,,
-0.043922246,,,
0.049738154,,,
-0.047264744,,,
-0.08275101,,,
0.082329765,,,
0.059135437,,,
-0.008537832,,,
0.049734637,,,
0.062414836,,,
-0.0230753,,,
-0.10144373,,,
0.07390469,,,
-0.05293792,,,
0.05174037,,,
-0.09800306,,,
0.0034721638,,,
-0.03094917,,,
0.05541112,,,
-0.067662835,,,
0.078920156,,,
0.075386174,,,
-0.07307226,,,
0.07552616,,,
0.031985786,,,
0.07642421,,,
0.044265788,,,
0.012646042,,,
-0.011067397,,,
-0.041260272,,,
0.05192396,,,
-0.08718568,,,
-0.003224674,,,
-0.07548304,,,
-0.101814024,,,
0.053746603,,,
-0.018613506,,,
0.0473957,,,
0.029489355,,,
0.058079574,,,
-0.068912394,,,
0.025777299,,,
-0.026895614,,,
-0.010982483,,,
0.027808513,,,
-0.048018865,,,
0.00784988,,,
-0.04813553,,,
-0.069356225,,,
-0.030792372,,,
-0.08292237,,,
-0.10861586,,,
-0.08765154,,,
-0.04107038,,,
0.080991276,,,
0.039941274,,,
-0.10838458,,,
0.022964308,,,
0.0055187554,,,
0.028126294,,,
0.012920174,,,
-0.051914964,,,
-0.073505834,,,
-0.020519322,,,
-0.035691768,,,
0.07078438,,,
-0.093720905,,,
0.024505954,,,
-0.0151790725,,,
-0.104733035,,,
-0.089961745,,,
-0.11093899,,,
0.044456467,,,
-0.088370614,,,
-0.050062433,,,
0.0059989216,,,
0.0621766,,,
-0.022517806,,,
-0.0017175166,,,
0.05300216,,,
-0.09088151,,,
-0.011973276,,,
0.04025985,,,
0.075005814,,,
-0.07533167,,,
-0.0046291403,,,
0.06791616,,,
-0.003139519,,,
0.030417453,,,
-0.021191088,,,
-0.045891088,,,
0.020088902,,,
0.06712768,,,
0.08673329,,,
-0.044909105,,,
0.07895203,,,
0.042299703,,,
0.025722343,,,
-0.09298319,,,
0.02170979,,,
0.050812278,,,
-0.046788715,,,
-0.072633535,,,
0.06770111,,,
8.9017165E-5,,,
-0.104696766,,,
-0.09213835,,,
-0.012744495,,,
0.01723768,,,
-0.0022236954,,,
-0.09498843,,,
-0.013103559,,,
0.067611784,,,
0.025440073,,,
-0.07125944,,,
-0.04696945,,,
-0.022814663,,,
-0.036858167,,,
-0.041172728,,,
-0.055005394,,,
0.07537988,,,
0.051992357,,,
-0.020415407,,,
-0.071606666,,,
0.0710267,,,
-0.055770278,,,
-0.07039671,,,
0.0606998,,,
0.003239841,,,
0.024590652,,,
-0.100613065,,,
-0.009429254,,,
-0.102035895,,,
0.0067422763,,,
-0.04365861,,,
0.07618992,,,
0.0823386,,,
0.06386518,,,
-0.0027199637,,,
0.021370778,,,
-0.029002449,,,
0.042911034,,,
-0.055604238,,,
-0.009767569,,,
-0.056923486,,,
-0.038275022,,,
-0.10023316,,,
0.070708655,,,
-0.06446039,,,
-0.080014355,,,
0.042728253,,,
-0.06597926,,,
-0.0953169,,,
-0.08463549,,,
-0.0147341825,,,
0.032656115,,,
-0.068754554,,,
0.01563889,,,
-0.019652914,,,
-0.074396774,,,
0.009861982,,,
0.040322583,,,
0.044995565,,,
-0.101324305,,,
-0.046206307,,,
-0.08150216,,,
-0.042612724,,,
0.045789286,,,
0.009762357,,,
-0.070636064,,,
-0.061340664,,,
-0.04358647,,,
0.06062894,,,
0.025308162,,,
0.0811159,,,
-0.017162634,,,
0.04125323,,,
-0.059733193,,,
-0.05531527,,,
-0.025559613,,,
-0.07448848,,,
0.037379496,,,
0.097000726,,,
0.09702131,,,
-0.06337548,,,
0.028390687,,,
-0.06070823,,,
-0.09460866,,,
-0.017566008,,,
0.02610781,,,
0.071921535,,,
-0.040024195,,,
0.09573197,,,
0.010633461,,,
0.074678496,,,
-0.07733447,,,
0.018830955,,,
0.0646974,,,
-0.061395627,,,
0.09650047,,,
0.013644371,,,
-0.034339424,,,
0.026568476,,,
-0.018541325,,,
0.06875051,,,
-0.06962649,,,
0.061650872,,,
-8.9076586E-4,,,
0.015661754,,,
-0.04151535,,,
0.07026595,,,
-0.024044765,,,
-0.00543373,,,
-0.016154775,,,
0.044212915,,,
0.025582511,,,
0.026215976,,,
-0.006553253,,,
0.064073235,,,
-0.06534201,,,
-0.093391396,,,
-0.074982665,,,
-0.07455843,,,
-0.07394593,,,
0.023546917,,,
0.056844577,,,
-0.0227586,,,
0.085026704,,,
-0.05883315,,,
-0.05106423,,,
-0.07773189,,,
0.0022611483,,,
-0.039056897,,,
0.052435372,,,
0.07337527,,,
-0.019925218,,,
0.040997133,,,
0.098578624,,,
0.03663207,,,
0.029353354,,,
0.08654588,,,
0.07421067,,,
0.005207946,,,
0.02520016,,,
0.060433213,,,
-0.08116497,,,
0.08006298,,,
0.08827229,,,
0.061446525,,,
0.07075984,,,
-0.01616492,,,
0.07863468,,,
-0.06712574,,,
0.014268871,,,
0.025788376,,,
-0.06753495,,,
-0.08676429,,,
0.04252781,,,
-0.075463824,,,
0.08353831,,,
0.04578259,,,
-0.09829945,,,
0.043130025,,,
-0.09822434,,,
0.0403075,,,
-0.008914132,,,
-0.008362836,,,
0.0037594899,,,
-0.09940398,,,
-0.07778616,,,
-0.035693724,,,
0.043265224,,,
0.059852052,,,
0.004399168,,,
-0.060453635,,,
-0.011339624,,,
0.03614877,,,
0.003820861,,,
-0.041990068,,,
0.032441936,,,
-0.04683159,,,
-0.021582328,,,
-0.047980506,,,
-0.049728565,,,
0.05583916,,,
-0.08344218,,,
0.012345075,,,
-0.09260247,,,
0.06594857,,,
-0.08234581,,,
0.080641694,,,
-0.036635157,,,
0.0031116176,,,
-0.05371561,,,
0.06350753,,,
-0.070251346,,,
0.09616418,,,
-0.065138996,,,
-0.09477964,,,
-0.07922061,,,
-0.089726396,,,
0.031784743,,,
0.041264296,,,
0.055887077,,,
0.012319476,,,
-0.030643664,,,
0.04323961,,,
0.059594996,,,
0.057620667,,,
-0.05197022,,,
-0.046609156,,,
-0.027645465,,,
-0.066517025,,,
0.08691377,,,
0.06971839,,,
-0.039707728,,,
-0.027919851,,,
-0.09509559,,,
-0.020462649,,,
-0.015085144,,,
-0.068370104,,,
-0.011183373,,,
0.03303303,,,
-0.027989805,,,
0.026773782,,,
-0.06605337,,,
0.0038321633,,,
0.07571151,,,
-0.09105824,,,
0.057579406,,,
0.090359986,,,
-0.0421011,,,
0.09844253,,,
0.07762938,,,
0.08030506,,,
-0.053515527,,,
-0.050122444,,,
0.097823344,,,
0.027971819,,,
-0.026708974,,,
0.08917702,,,
0.06631318,,,
-0.005417027,,,
0.051332768,,,
0.051514294,,,
0.09324709,,,
-0.018649518,,,
-0.008497411,,,
0.026623305,,,
0.07167652,,,
-0.03613909,,,
0.089620404,,,
0.09410903,,,
-0.007759231,,,
-0.076554164,,,
0.072868206,,,
-0.08220281,,,
0.057438157,,,
-0.002073383,,,
-0.023864105,,,
-0.069084354,,,
-0.03920278,,,
0.051939093,,,
0.037399873,,,
-0.047916077,,,
0.014944046,,,
-0.06480744,,,
-0.063766636,,,
-0.052440252,,,
0.09601746,,,
0.072955854,,,
-0.054563947,,,
0.023367176,,,
-0.033540115,,,
0.062163897,,,
0.08308033,,,
-0.030112367,,,
0.08076064,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.08087745,,,
0.07359535,,,
-0.08637112,,,
-0.08622532,,,
-0.09039285,,,
-0.04816041,,,
0.009362751,,,
0.0047822073,,,
-0.0650537,,,
-0.0684783,,,
0.034811273,,,
0.0082157375,,,
0.0424063,,,
-0.01472714,,,
0.020741036,,,
0.035245374,,,
0.06936356,,,
-0.0024009692,,,
0.0954633,,,
-0.08152288,,,
0.09504654,,,
-0.08631951,,,
-0.01348643,,,
0.02321386,,,
-0.08635637,,,
0.07053621,,,
0.08546075,,,
-0.017472086,,,
-0.008017543,,,
-0.013074373,,,
-0.04804826,,,
-0.082404874,,,
-0.008288517,,,
-0.046693213,,,
-0.05413041,,,
-0.043794747,,,
-0.020335194,,,
0.05536739,,,
0.070642255,,,
-0.052787572,,,
-0.083718434,,,
-0.09278559,,,
-0.023715515,,,
-0.012976563,,,
-0.062889695,,,
0.0015249087,,,
-0.09797265,,,
0.06561376,,,
0.090921156,,,
0.008081975,,,
0.08233457,,,
-0.06527935,,,
-0.0884699,,,
-0.011333835,,,
0.047505263,,,
-0.028047066,,,
0.051098812,,,
0.031425823,,,
-0.07841469,,,
0.020317148,,,
0.035808854,,,
0.0394332,,,
0.068612315,,,
-0.067539886,,,
0.002829225,,,
-0.089471124,,,
-0.086029924,,,
0.026747815,,,
-0.011678823,,,
0.088035494,,,
0.041644856,,,
-0.091091625,,,
-0.051313184,,,
-0.09217031,,,
0.051559806,,,
0.051907502,,,
0.068714425,,,
0.06597808,,,
0.075258166,,,
0.01858671,,,
0.03354601,,,
0.021673122,,,
0.061714906,,,
-0.08286985,,,
-0.021495767,,,
-0.026929354,,,
0.03959244,,,
0.093715064,,,
-0.015795676,,,
0.007425779,,,
-0.0426207,,,
-0.0271942,,,
-0.07930359,,,
0.063280314,,,
0.038388263,,,
0.08726188,,,
-0.02857106,,,
-0.06282269,,,
-0.056989096,,,
0.011433125,,,
0.060652446,,,
0.030833162,,,
-0.006599921,,,
0.07982811,,,
0.07940798,,,
0.041462127,,,
0.03453715,,,
0.095958285,,,
-0.0689667,,,
0.024435185,,,
-0.094860554,,,
0.08618626,,,
0.035156894,,,
0.086011186,,,
0.0015153564,,,
-0.054667324,,,
-0.0041785664,,,
0.026535627,,,
0.09906347,,,
-0.07854836,,,
-0.08862889,,,
-0.088982545,,,
-0.06557143,,,
0.073993586,,,
-0.047715083,,,
0.05325396,,,
0.08267238,,,
-0.09546817,,,
0.009669711,,,
0.04319576,,,
-0.08386379,,,
-0.011768518,,,
-0.008992538,,,
0.09472785,,,
0.09080393,,,
0.095805444,,,
-0.0030383586,,,
0.024037581,,,
0.072831705,,,
-0.052003905,,,
5.9716165E-4,,,
-0.010996864,,,
0.023763902,,,
-0.06004257,,,
0.0664942,,,
-0.06552009,,,
-0.03325079,,,
-0.01991215,,,
-0.02626484,,,
0.06782593,,,
0.049866475,,,
-0.025092855,,,
-0.0110074105,,,
-0.09851897,,,
0.012395147,,,
0.09353506,,,
0.039510358,,,
0.031701505,,,
0.092726916,,,
-0.08975008,,,
0.024327194,,,
-0.022086684,,,
-0.00573451,,,
0.09316379,,,
0.035817582,,,
-0.06921842,,,
0.07551973,,,
5.7887955E-4,,,
-0.044331018,,,
0.026620938,,,
-0.024272112,,,
0.09233864,,,
0.09571831,,,
0.09349066,,,
0.087304555,,,
-0.011488726,,,
0.052844003,,,
0.04364593,,,
0.03664387,,,
-0.0305944,,,
0.06630978,,,
0.056635402,,,
-0.0021071888,,,
-0.047827106,,,
0.060264,,,
-0.059683867,,,
-0.023402205,,,
-0.034404576,,,
-0.086365946,,,
0.040164046,,,
0.01400123,,,
-0.018192967,,,
0.054786492,,,
-0.042029668,,,
-0.037338503,,,
-4.2624518E-4,,,
0.021930922,,,
-0.08595292,,,
-0.004066868,,,
-0.012600593,,,
-0.07004917,,,
0.0578533,,,
-0.041038048,,,
-0.07286774,,,
0.07675006,,,
0.04647981,,,
0.006541152,,,
-0.058177255,,,
0.045265608,,,
-0.04818099,,,
-0.09898065,,,
0.019879922,,,
-0.030936228,,,
-0.00498788,,,
0.0035306367,,,
-0.06587399,,,
0.043142147,,,
-0.085352816,,,
-0.06873054,,,
-0.0068830396,,,
-0.08157876,,,
-0.033015486,,,
-0.07432786,,,
0.039233748,,,
0.089106135,,,
0.0870375,,,
0.095800236,,,
-0.10358122,,,
0.04955588,,,
-0.017550388,,,
0.059055205,,,
0.004975961,,,
0.08162864,,,
-0.026461909,,,
-0.05844973,,,
0.061662648,,,
-0.023152847,,,
-0.027327068,,,
-0.066218294,,,
-0.03357582,,,
-0.057782233,,,
-0.074599,,,
0.040015742,,,
-0.070739314,,,
-0.029158682,,,
-0.051734153,,,
-0.03678213,,,
-0.07207958,,,
-0.09047565,,,
0.055906944,,,
0.022929238,,,
-0.044941533,,,
-0.09990366,,,
-0.074626915,,,
-0.035273585,,,
