-0.04051438,,,
-0.078949586,,,
-0.071808025,,,
-0.051756416,,,
0.06421642,,,
0.009533157,,,
0.085291274,,,
0.094381906,,,
-0.035357956,,,
-0.08581367,,,
0.08649951,,,
0.065319166,,,
0.085339695,,,
-0.03600146,,,
0.022328855,,,
0.06691532,,,
0.09393136,,,
-0.064114064,,,
-0.051659364,,,
0.06519682,,,
-0.07928686,,,
0.082032226,,,
-0.0855892,,,
-0.09372346,,,
0.025223384,,,
0.05254123,,,
0.029836424,,,
-0.012145941,,,
0.0011344333,,,
0.02693925,,,
-0.09574723,,,
-0.061140954,,,
0.054448355,,,
-0.051811047,,,
0.09772933,,,
-0.049212333,,,
-0.0052121673,,,
-0.0031838687,,,
-0.025278188,,,
-0.013915757,,,
-0.04325567,,,
0.083488144,,,
0.08720506,,,
0.0973743,,,
-0.033933986,,,
-0.09125544,,,
0.07337324,,,
-0.09869364,,,
0.010680766,,,
0.06756522,,,
-0.08437421,,,
0.04354823,,,
-0.038962435,,,
-0.08234959,,,
-0.08640016,,,
-0.09689187,,,
-0.037010998,,,
0.009454815,,,
-0.06718644,,,
-0.047884967,,,
-0.08252911,,,
-0.047836017,,,
-0.07181411,,,
2.5267323E-4,,,
-0.04144641,,,
-0.097853474,,,
0.03723955,,,
-0.09127188,,,
-0.012811924,,,
-0.031103252,,,
-0.095153205,,,
2.7732013E-4,,,
0.04398142,,,
0.084356256,,,
-0.042465523,,,
-0.026607515,,,
-0.020804165,,,
0.040886533,,,
-0.03301766,,,
0.04723592,,,
-0.036984798,,,
-0.07543475,,,
0.048946362,,,
-0.061302226,,,
0.08602551,,,
0.028070685,,,
-0.018681442,,,
-0.057519455,,,
0.0045336834,,,
0.07459304,,,
-0.012616162,,,
0.037108265,,,
-0.06269778,,,
0.0068590525,,,
-0.0281169,,,
0.07007374,,,
0.042351026,,,
-0.04502455,,,
-0.044074394,,,
0.010006229,,,
-0.058530558,,,
0.077746004,,,
0.09738725,,,
-0.02949314,,,
0.0056971177,,,
-0.052224692,,,
-0.08317925,,,
0.0756351,,,
0.022285474,,,
0.014130174,,,
0.010498029,,,
0.079618186,,,
0.060840435,,,
0.09821888,,,
-0.06827336,,,
0.015167254,,,
0.034063097,,,
0.06701351,,,
-0.0402925,,,
0.09492115,,,
-0.047941577,,,
-0.043860324,,,
0.057201095,,,
0.032679584,,,
-0.051202923,,,
0.09867279,,,
0.015103658,,,
0.009237794,,,
0.045996618,,,
-0.074713424,,,
0.076809555,,,
0.041134633,,,
-0.052019775,,,
0.08437345,,,
-0.09248541,,,
-0.08991184,,,
0.05739527,,,
-0.07341731,,,
0.048347972,,,
-0.029149715,,,
0.022995364,,,
0.08728491,,,
-0.04990799,,,
-0.062255606,,,
-0.0025785123,,,
-0.06293634,,,
-0.043703377,,,
0.013512029,,,
-0.010256119,,,
0.09340884,,,
-0.016863886,,,
-0.038560856,,,
-0.025663834,,,
0.017797329,,,
0.027087113,,,
-0.0326381,,,
-0.036790192,,,
-0.026924478,,,
0.028584348,,,
-0.054933917,,,
-0.09703123,,,
-0.002985975,,,
-0.06078655,,,
0.07267888,,,
0.0894038,,,
-0.07276644,,,
-0.030324992,,,
0.045661855,,,
-0.061542045,,,
0.063387476,,,
0.0044226316,,,
-0.09742014,,,
-0.056101333,,,
0.06930926,,,
0.08273531,,,
0.017052552,,,
-0.071473755,,,
0.07088543,,,
0.012832538,,,
0.0061175213,,,
0.024051545,,,
-0.10028466,,,
0.03809016,,,
0.07972361,,,
0.0084645655,,,
0.05988953,,,
0.051459573,,,
0.08030472,,,
0.017142694,,,
-0.07166509,,,
0.06076111,,,
0.048957277,,,
-0.0013981711,,,
0.06889336,,,
-0.005057375,,,
-0.09462621,,,
0.036138106,,,
0.0312237,,,
0.091973335,,,
0.020561323,,,
-0.04449538,,,
0.014917793,,,
-0.07161738,,,
0.0713138,,,
-0.09153256,,,
0.032533884,,,
0.04399187,,,
0.060307283,,,
0.036315426,,,
0.013620217,,,
-0.083602086,,,
0.0639767,,,
-0.024127433,,,
-0.06586802,,,
-0.07311157,,,
-0.041673064,,,
-0.02261468,,,
0.0148371905,,,
0.07499156,,,
0.033796247,,,
0.048329003,,,
-0.046241447,,,
0.056750342,,,
-0.031755857,,,
-0.032838285,,,
0.039609216,,,
-0.0048547382,,,
-0.014180312,,,
-0.05260864,,,
0.06817742,,,
0.014130759,,,
-0.019412365,,,
0.09190423,,,
0.032720547,,,
0.088866554,,,
-0.0015080406,,,
-0.052959412,,,
0.094529964,,,
-0.022523541,,,
-0.05199563,,,
0.077879496,,,
-0.051394626,,,
0.07648159,,,
0.0356698,,,
0.08804949,,,
-0.08707947,,,
-0.07203935,,,
0.030171078,,,
-0.09324315,,,
0.037386917,,,
-0.08913642,,,
0.06341447,,,
0.044543985,,,
-0.015341175,,,
-0.09758146,,,
0.004524172,,,
-0.08317618,,,
-0.079177186,,,
0.06688232,,,
0.07732707,,,
-0.03855114,,,
0.05502307,,,
-0.09435286,,,
0.033230618,,,
0.07469203,,,
0.0042425203,,,
-0.059721045,,,
0.091477096,,,
0.074414834,,,
-0.028302958,,,
-0.018087782,,,
0.095429435,,,
0.023078673,,,
5.508555E-4,,,
-0.08837863,,,
-0.055036634,,,
0.08650862,,,
0.03791991,,,
0.07462751,,,
0.043112677,,,
0.06936036,,,
-0.085365094,,,
-0.004287716,,,
-0.03686865,,,
-0.041043837,,,
-0.028470332,,,
-0.0048124907,,,
-0.055653825,,,
-0.0019024442,,,
0.08238911,,,
-0.017964033,,,
-0.002091737,,,
-0.011546751,,,
-0.10230978,,,
-0.06715018,,,
-0.024354238,,,
0.092661,,,
0.04207386,,,
0.08216682,,,
0.07616752,,,
-0.023713648,,,
0.003711254,,,
-0.05928734,,,
-0.054253228,,,
0.07248934,,,
0.08293331,,,
0.09525013,,,
0.095008,,,
0.0073180366,,,
0.0952,,,
-0.077361844,,,
-0.03448428,,,
0.01667287,,,
0.07952385,,,
-0.093587704,,,
0.017396376,,,
-0.0866664,,,
0.08823814,,,
0.055787347,,,
0.041065916,,,
0.001397643,,,
-0.06279998,,,
-0.07679396,,,
-0.0725933,,,
-0.09516312,,,
0.08671036,,,
-0.030720817,,,
0.016809443,,,
0.09645463,,,
-0.054145835,,,
0.06257671,,,
0.03890699,,,
0.035344012,,,
-0.060772993,,,
0.018686827,,,
0.056158565,,,
-0.042839564,,,
0.030547887,,,
-0.043315392,,,
-0.012587551,,,
0.07107818,,,
-0.045015667,,,
-0.068960436,,,
-0.080509014,,,
0.045970134,,,
-0.08226943,,,
-0.06996338,,,
-0.044326156,,,
-0.052682117,,,
-0.07310182,,,
0.048996106,,,
0.052688986,,,
-0.10295671,,,
-0.051267162,,,
0.031613473,,,
-0.034667537,,,
0.028009584,,,
0.025336696,,,
-0.038943265,,,
-0.049541097,,,
-0.06646859,,,
0.005018602,,,
0.06022511,,,
-0.049370486,,,
-0.031792365,,,
0.0063975533,,,
-0.039568093,,,
-0.08712245,,,
0.039931986,,,
-0.08720939,,,
-0.08910384,,,
-0.03626074,,,
-0.08583984,,,
-0.026120078,,,
-0.050205696,,,
0.050472923,,,
-0.043112986,,,
-0.08721947,,,
0.031724244,,,
0.06794198,,,
0.080674104,,,
0.045503043,,,
-0.040927727,,,
0.013563319,,,
-0.005950903,,,
0.06563997,,,
0.045629337,,,
0.062286574,,,
0.015048273,,,
-0.09085362,,,
0.049116783,,,
-0.07910229,,,
0.06269086,,,
0.06403373,,,
0.026537076,,,
-0.04167312,,,
-0.025304366,,,
-0.06968571,,,
0.03204632,,,
-0.09860583,,,
0.07570536,,,
0.039724715,,,
0.04366733,,,
0.04692068,,,
0.052361775,,,
-0.026365926,,,
0.08847082,,,
0.0041267085,,,
0.024910979,,,
0.05799063,,,
0.052847926,,,
-0.06343253,,,
-0.1063131,,,
-0.07515387,,,
0.07211999,,,
0.083732866,,,
0.0634953,,,
-0.08078696,,,
-0.05049524,,,
0.006957283,,,
0.033959594,,,
0.05819265,,,
-0.04746607,,,
0.06916696,,,
-0.07489304,,,
-0.044468958,,,
-0.09418314,,,
0.011303349,,,
-0.055089362,,,
0.04954762,,,
-0.0063170674,,,
0.02244735,,,
-0.008037223,,,
-0.07841643,,,
-0.08456725,,,
-0.106406555,,,
-0.10539941,,,
-0.06969309,,,
-0.0726354,,,
-0.057075195,,,
0.088949956,,,
-0.09479933,,,
-0.09420879,,,
-0.08436563,,,
0.045128845,,,
0.016786102,,,
0.08349319,,,
-0.08395905,,,
0.052777614,,,
4.6767245E-6,,,
0.08117755,,,
-0.004164934,,,
-0.04462106,,,
-0.023313731,,,
0.089455366,,,
-0.06685019,,,
0.050483044,,,
-0.03209039,,,
0.08915314,,,
0.0179676,,,
-0.05470738,,,
-0.027231356,,,
0.07975881,,,
-0.006020394,,,
-0.08041473,,,
-0.048159525,,,
-0.058030024,,,
-0.007574692,,,
0.02522918,,,
0.045139905,,,
-0.105519354,,,
-0.0065092803,,,
0.052141916,,,
-0.07997242,,,
0.021956248,,,
0.057479694,,,
-0.09787966,,,
0.07315163,,,
-0.030609429,,,
-0.0878753,,,
-0.0019997777,,,
0.01897425,,,
0.07610382,,,
0.023140505,,,
0.013561621,,,
0.058776043,,,
-0.046192355,,,
-0.05460464,,,
0.07334725,,,
0.08972741,,,
-0.011812766,,,
-0.066438414,,,
-0.031860527,,,
-0.077171385,,,
0.0460425,,,
0.02103986,,,
0.01603981,,,
0.026826419,,,
-0.034499124,,,
-0.08236905,,,
-0.0029947588,,,
-0.06275419,,,
-0.022570128,,,
-3.132259E-4,,,
0.081313275,,,
0.019553673,,,
-0.056957144,,,
-0.045332853,,,
0.07629785,,,
-0.07903733,,,
0.03918726,,,
-0.009634827,,,
0.08590536,,,
0.08314123,,,
0.05465086,,,
-0.10631605,,,
-0.094590716,,,
0.071614,,,
0.07189707,,,
0.0878118,,,
0.059095502,,,
-0.08618059,,,
0.02311853,,,
0.03313545,,,
-0.02047713,,,
0.050495155,,,
0.010164086,,,
0.037897382,,,
0.004877063,,,
-0.104309075,,,
0.0389694,,,
0.053822275,,,
0.02251426,,,
-0.024795383,,,
0.008423447,,,
-0.09087717,,,
0.010767598,,,
0.046185907,,,
0.038092833,,,
0.043332946,,,
-0.07088277,,,
-0.08904354,,,
-0.033602763,,,
0.035172503,,,
-0.042042274,,,
-0.03180305,,,
0.020796094,,,
0.038177066,,,
-0.06975897,,,
0.02136423,,,
-0.029767439,,,
0.05722016,,,
-0.07498767,,,
0.072352916,,,
-0.07906772,,,
0.039970707,,,
-0.031453393,,,
-0.0011400647,,,
-0.07840309,,,
-0.035465047,,,
0.049848925,,,
0.040730637,,,
-0.04552039,,,
0.011710981,,,
-0.045784984,,,
-0.023469362,,,
0.09153769,,,
-0.08808066,,,
0.09196616,,,
0.019136488,,,
-0.07864247,,,
0.042900264,,,
-0.05124184,,,
0.0780543,,,
0.009498302,,,
0.08215913,,,
-0.05846212,,,
-0.104186684,,,
-0.027012775,,,
-0.05118362,,,
0.003697822,,,
0.025455652,,,
-0.050452285,,,
-0.05989876,,,
-0.0028727974,,,
-0.05154029,,,
0.01949774,,,
0.085409634,,,
-0.008452777,,,
0.06495927,,,
-0.09899472,,,
0.03236075,,,
-0.028287245,,,
0.087393805,,,
0.034146354,,,
0.028186185,,,
-0.051325984,,,
0.03208804,,,
-0.018974688,,,
-0.04960015,,,
-0.094665796,,,
-0.059617553,,,
-0.016417904,,,
0.0110576665,,,
-0.10554486,,,
0.088167116,,,
-0.044881355,,,
-0.053460866,,,
0.08687615,,,
-0.04111653,,,
-0.033676405,,,
0.022546146,,,
0.07161746,,,
0.0037371733,,,
0.055096623,,,
0.048943225,,,
0.054950487,,,
-0.04026602,,,
-0.07047143,,,
-0.08599179,,,
-0.04562764,,,
0.020471333,,,
-0.03913704,,,
-0.008622038,,,
-8.3290023E-4,,,
-0.034102652,,,
0.041611645,,,
-0.055941723,,,
0.08197375,,,
0.08487668,,,
0.03626561,,,
0.011754045,,,
0.03254446,,,
-0.06746276,,,
0.062138434,,,
-0.04434994,,,
0.0018713356,,,
-0.048507743,,,
-0.04244378,,,
0.029864198,,,
0.017785896,,,
0.047157645,,,
-0.08462523,,,
0.019011814,,,
0.041192185,,,
-0.10796403,,,
0.04013488,,,
0.055926986,,,
-0.107858524,,,
0.053612538,,,
-0.039587613,,,
-0.0670638,,,
-0.02332481,,,
0.083086304,,,
-0.010131723,,,
0.08915606,,,
0.00894395,,,
-0.046907097,,,
-0.0883968,,,
-0.08337562,,,
-0.013650985,,,
0.045734454,,,
0.08570454,,,
0.016115827,,,
0.083948985,,,
-0.030059299,,,
-0.0018992291,,,
-0.10292524,,,
0.0016485224,,,
-0.095013075,,,
0.015661333,,,
-0.043898705,,,
-0.074702784,,,
0.07828071,,,
-0.06371895,,,
-0.054686636,,,
0.08699613,,,
-0.049180277,,,
-0.02546611,,,
0.0631593,,,
0.00236903,,,
0.009595807,,,
-0.08882705,,,
0.072594814,,,
-0.049480263,,,
-0.021251755,,,
-0.07799897,,,
6.7516096E-4,,,
0.015715346,,,
-0.06881901,,,
-0.09905563,,,
-0.08239477,,,
0.075501285,,,
0.059641965,,,
-0.0883541,,,
0.025715353,,,
0.08140023,,,
-0.055538934,,,
-0.069642164,,,
0.03264269,,,
-0.036594838,,,
0.07842567,,,
-0.051819693,,,
-0.047219284,,,
-0.02503315,,,
0.04342162,,,
-0.004177389,,,
-0.0913803,,,
0.037064202,,,
-0.043833647,,,
-1.1086744E-5,,,
-0.0043981285,,,
-0.05819151,,,
-0.03281224,,,
0.027658505,,,
-0.081755966,,,
0.03227853,,,
-0.022458903,,,
0.0049572675,,,
-0.097395785,,,
0.050235245,,,
0.09026211,,,
0.084088705,,,
0.0034869194,,,
-0.03529765,,,
-0.0768842,,,
0.018247094,,,
-0.095862515,,,
0.02640287,,,
0.08968687,,,
-0.09834435,,,
-0.023624875,,,
-0.050858617,,,
-0.10127834,,,
0.065708116,,,
-0.10197306,,,
0.067995876,,,
0.025636405,,,
0.0025001902,,,
0.06536826,,,
0.032135822,,,
-0.100968674,,,
-0.03816456,,,
-0.078099884,,,
0.051948227,,,
-0.07967567,,,
-0.076887645,,,
0.06432299,,,
-0.053610157,,,
-0.024268588,,,
0.018288994,,,
-0.08470717,,,
-0.09966693,,,
0.026206398,,,
0.07226392,,,
-0.09849459,,,
0.06807486,,,
0.010489414,,,
-0.011970353,,,
0.06731645,,,
-0.007925336,,,
-0.029630175,,,
-0.028369872,,,
-0.08599669,,,
-0.094152056,,,
-0.103865944,,,
0.07772603,,,
-0.079921186,,,
0.041122403,,,
0.0012889106,,,
-0.097460784,,,
0.090289034,,,
-0.013936187,,,
-0.014841674,,,
-0.046254516,,,
-0.090975195,,,
0.042282384,,,
0.071684554,,,
0.08173509,,,
-0.09862419,,,
0.03427169,,,
-0.02961497,,,
-0.0074485885,,,
0.06886713,,,
-0.09981017,,,
-0.07773272,,,
0.09336827,,,
0.031024063,,,
0.07051838,,,
0.017128466,,,
0.0114736585,,,
-0.09764222,,,
0.027269915,,,
0.02004363,,,
0.06879332,,,
0.0075240494,,,
-0.0355144,,,
0.067715205,,,
-0.07185703,,,
0.031736366,,,
-0.013907015,,,
0.030105779,,,
0.036531556,,,
-0.07136583,,,
-0.07357293,,,
0.0894695,,,
-0.0553302,,,
-0.031564157,,,
-0.100961424,,,
-0.07107091,,,
-0.10064301,,,
0.054043084,,,
0.089574255,,,
-0.011951431,,,
0.084707655,,,
0.040856566,,,
-0.09217492,,,
-0.08265886,,,
-0.090136066,,,
0.0031218424,,,
0.08231281,,,
-0.041517645,,,
-0.073292635,,,
0.07623147,,,
-0.05567305,,,
0.049929332,,,
-0.06727554,,,
-0.0700374,,,
-0.017181512,,,
-0.0022841948,,,
0.067211784,,,
-0.07076339,,,
0.016221406,,,
0.014027404,,,
-0.040966813,,,
-0.08813604,,,
-0.04367675,,,
-0.02941752,,,
-0.024984844,,,
-0.0053171404,,,
-0.06468768,,,
0.08756712,,,
-0.06293296,,,
0.04614977,,,
-0.03458725,,,
-0.004315621,,,
-0.039288264,,,
0.045963448,,,
-0.022158775,,,
-0.053959534,,,
0.07216374,,,
-0.022096533,,,
-0.10096697,,,
-0.012208463,,,
0.05028238,,,
0.08530589,,,
-0.054978102,,,
0.08358388,,,
-0.023436844,,,
0.04017601,,,
0.08324151,,,
-0.027948992,,,
0.035964005,,,
0.035358377,,,
-0.04233022,,,
0.046901774,,,
0.04597875,,,
-0.061946698,,,
-0.09840135,,,
-0.098068334,,,
-0.038612444,,,
-0.05208699,,,
-0.09973433,,,
-0.05881135,,,
0.07328282,,,
0.020687953,,,
-0.048908956,,,
0.06744597,,,
-0.069294535,,,
0.05236624,,,
0.0142047005,,,
-0.032888234,,,
0.018294893,,,
0.086925164,,,
-0.016581777,,,
-0.097478144,,,
-0.069923066,,,
-0.064922825,,,
-0.043744825,,,
0.0031071445,,,
0.097582355,,,
-0.0926754,,,
0.053931408,,,
0.036923416,,,
-0.095201366,,,
-0.10056742,,,
0.090171434,,,
-0.044383146,,,
0.0078674955,,,
0.008529447,,,
-0.041713443,,,
0.080423966,,,
0.09488489,,,
0.033586178,,,
0.041947477,,,
0.06241514,,,
0.093513474,,,
0.06541813,,,
-0.09123639,,,
-0.0706471,,,
-0.01819935,,,
-0.016576793,,,
-0.09773779,,,
0.07161569,,,
-0.09070952,,,
-0.089368604,,,
0.09291689,,,
0.047983643,,,
0.089660384,,,
0.029903335,,,
-0.047180034,,,
0.08401065,,,
-0.04569743,,,
0.056676395,,,
-0.086329445,,,
0.05537059,,,
0.011315564,,,
0.037906688,,,
0.008068149,,,
-0.006879011,,,
-0.014504157,,,
0.032882616,,,
0.03729747,,,
0.04696477,,,
0.07717372,,,
-0.047821753,,,
0.04396981,,,
-0.057094924,,,
-0.007334923,,,
0.027606362,,,
0.020584643,,,
-0.023247974,,,
-0.017568475,,,
0.03485011,,,
0.04095291,,,
-0.02309982,,,
-0.08467776,,,
0.042259533,,,
0.067284845,,,
-0.08940335,,,
0.08304568,,,
0.009198536,,,
0.012988248,,,
-0.04835442,,,
0.0068793725,,,
0.06323815,,,
-0.0359382,,,
0.09485144,,,
-0.051133104,,,
-0.06533051,,,
-0.07247839,,,
-0.045409508,,,
-0.0640561,,,
-0.0044497196,,,
-0.09491996,,,
0.077678114,,,
-0.09248937,,,
-0.074216716,,,
-0.08872354,,,
-0.01957174,,,
0.082250684,,,
-0.093700044,,,
0.057319622,,,
0.05185622,,,
-0.03977133,,,
-0.02052341,,,
-0.057906885,,,
-0.0046969918,,,
0.033618886,,,
0.076874696,,,
0.054809235,,,
-0.091127075,,,
-0.050763838,,,
-0.010732218,,,
-0.024780085,,,
0.040206034,,,
0.032290842,,,
0.08401448,,,
0.009623187,,,
0.0342954,,,
0.07686564,,,
0.09088569,,,
-0.07554423,,,
0.032817442,,,
0.01852221,,,
-0.012048892,,,
0.027102388,,,
0.0043634246,,,
-0.06670464,,,
-0.0014836325,,,
-0.07733571,,,
0.035415597,,,
0.0262672,,,
-0.058078907,,,
0.069727525,,,
0.09700813,,,
-0.031581685,,,
-0.019924425,,,
0.027676515,,,
-0.008311413,,,
-0.045464985,,,
-0.09040661,,,
0.08801654,,,
0.07828259,,,
-0.0278565,,,
-0.05393709,,,
0.0026831944,,,
0.05892064,,,
-0.0014988361,,,
-0.07700112,,,
0.04534625,,,
0.08471028,,,
0.058562096,,,
0.021298744,,,
0.004755047,,,
0.09872034,,,
0.061344575,,,
-6.3073734E-4,,,
0.0029462927,,,
-0.0150806,,,
0.04732825,,,
-0.08606812,,,
-0.06065312,,,
0.033010364,,,
0.08838739,,,
0.09126319,,,
0.006162928,,,
-0.022917654,,,
0.027103473,,,
0.0022865057,,,
-0.09175983,,,
0.02100892,,,
0.06610937,,,
0.049936336,,,
-0.08960901,,,
-0.048523463,,,
0.046380248,,,
-0.08424232,,,
-0.03588003,,,
-0.034888625,,,
0.009539715,,,
-0.05889306,,,
-0.07658724,,,
-0.06534812,,,
-0.07065242,,,
-0.09480682,,,
-0.08469175,,,
-0.08171314,,,
0.027089393,,,
-0.024339793,,,
-0.09659014,,,
-0.082356796,,,
-0.0583444,,,
0.068430774,,,
-0.024180999,,,
-0.069523714,,,
0.09479112,,,
-0.009535832,,,
-0.05089538,,,
-0.031248325,,,
0.041618142,,,
-0.07437023,,,
0.045370005,,,
-0.0538799,,,
0.09925459,,,
0.046415452,,,
-0.054277036,,,
-0.06910897,,,
-0.056402475,,,
-0.07673865,,,
-0.07978104,,,
-0.05565871,,,
0.014380709,,,
0.09883374,,,
0.08946517,,,
0.013162648,,,
-0.005641655,,,
-0.012963366,,,
-0.012964745,,,
3.009255E-4,,,
-0.03281941,,,
0.039157804,,,
0.0031200503,,,
1.6371258E-4,,,
-0.084404886,,,
0.040187024,,,
-0.069238044,,,
-0.06260756,,,
0.015976766,,,
-0.09325435,,,
0.07656312,,,
0.022275252,,,
0.002640243,,,
0.05778688,,,
-0.099237844,,,
-0.060363546,,,
-0.083405115,,,
-0.07345804,,,
-0.08118222,,,
0.05808573,,,
-0.014807528,,,
-0.06324932,,,
0.022092719,,,
0.09799788,,,
-0.016402675,,,
0.040757455,,,
0.09179141,,,
-0.027678378,,,
0.053966574,,,
0.027282549,,,
-0.08679384,,,
-0.024431363,,,
-0.032541156,,,
-0.028279863,,,
0.011042096,,,
-0.06777947,,,
-0.06373735,,,
-0.0065947324,,,
-0.022879742,,,
0.09397494,,,
0.063095026,,,
-0.02177354,,,
0.04506757,,,
0.09069765,,,
-0.03619913,,,
-0.051337194,,,
0.070059694,,,
-0.032951318,,,
-0.05865134,,,
-0.050710797,,,
0.022335604,,,
0.07653115,,,
0.017775133,,,
-0.05232358,,,
-0.08043505,,,
-0.062466335,,,
0.052025326,,,
-0.08332745,,,
-0.03614769,,,
0.089605175,,,
0.05887749,,,
-0.0951203,,,
-0.03633783,,,
0.008898951,,,
-0.014252223,,,
0.06173549,,,
0.09927911,,,
0.063702054,,,
0.05423466,,,
0.059036247,,,
-0.08675784,,,
-0.093389444,,,
0.0015137047,,,
0.042195715,,,
0.095800765,,,
0.029727347,,,
0.098481946,,,
0.0053358674,,,
-0.098253384,,,
-0.048119318,,,
-0.07214637,,,
-0.029095158,,,
-0.06848191,,,
0.08904701,,,
-0.0071723238,,,
0.076477714,,,
-0.020581484,,,
-0.014209345,,,
-0.07229251,,,
0.04141628,,,
-0.021076843,,,
0.089618646,,,
0.09380866,,,
0.06996343,,,
-0.06621207,,,
-0.0571823,,,
0.08061472,,,
0.014072873,,,
0.02905371,,,
-0.013143435,,,
0.072538234,,,
-0.0091068,,,
-0.026271582,,,
-0.0598225,,,
-0.019460522,,,
-0.048463833,,,
-0.016786888,,,
-0.03332196,,,
-0.06439884,,,
0.007878698,,,
-0.09866666,,,
-0.07697208,,,
-0.026370905,,,
-0.07587516,,,
-0.03331951,,,
-0.09006375,,,
0.05034978,,,
0.0042563677,,,
0.014025293,,,
-0.014538288,,,
0.06743034,,,
0.093025036,,,
0.077625565,,,
0.08545294,,,
-0.009791374,,,
-0.052394617,,,
-0.07127386,,,
0.07334923,,,
-0.06843521,,,
0.023380637,,,
0.07448102,,,
0.073121734,,,
-0.03030447,,,
-0.0023553371,,,
5.791038E-4,,,
0.06747439,,,
-0.020408854,,,
0.0794669,,,
0.026314877,,,
0.039060913,,,
0.07421907,,,
0.025903843,,,
0.020628452,,,
0.044040762,,,
0.07275855,,,
-0.08940399,,,
-0.09671595,,,
0.011552297,,,
0.0063136965,,,
0.030133136,,,
0.020026252,,,
0.014506601,,,
-0.081417724,,,
-0.050901245,,,
0.068039484,,,
-0.060489666,,,
0.06782555,,,
-0.007762447,,,
0.08274991,,,
0.05784104,,,
-0.049351156,,,
-0.08932867,,,
0.04399226,,,
0.054484002,,,
-0.023336507,,,
0.050591253,,,
0.07447823,,,
0.075676344,,,
-0.029215157,,,
-0.08742775,,,
-0.017360725,,,
0.0027011484,,,
0.077081315,,,
0.03590793,,,
-0.06781224,,,
0.02446387,,,
-0.089300096,,,
0.0065990314,,,
-0.070314154,,,
-0.034576558,,,
-0.055944618,,,
0.054409135,,,
0.027191399,,,
0.008620379,,,
-0.07256165,,,
0.061467264,,,
0.09848876,,,
-0.056117076,,,
-0.09480291,,,
0.092885084,,,
-0.08621745,,,
0.054809544,,,
0.085467406,,,
0.02317724,,,
0.09940373,,,
-0.05063997,,,
0.00767232,,,
-0.032786764,,,
-0.093772665,,,
-0.070185825,,,
0.09791606,,,
0.032103073,,,
0.044850376,,,
0.009376519,,,
0.043056484,,,
-0.06061229,,,
-0.011088964,,,
0.013197125,,,
4.934487E-4,,,
0.082044825,,,
0.05253593,,,
0.07789984,,,
0.009582369,,,
-0.012473283,,,
-0.042548973,,,
-0.009254026,,,
0.013858926,,,
0.06914627,,,
-0.097003795,,,
-0.07972137,,,
0.039059307,,,
0.02919356,,,
0.013086311,,,
-0.004161966,,,
0.013606247,,,
-0.00249164,,,
0.07266584,,,
0.0330283,,,
-0.05501808,,,
-0.029484458,,,
0.08835316,,,
-0.0066954386,,,
-0.028131424,,,
-0.016420105,,,
0.060033765,,,
0.054012075,,,
-0.041492097,,,
0.08176782,,,
-0.031181315,,,
0.07391338,,,
0.060400665,,,
-0.067226276,,,
0.04985615,,,
-0.079647414,,,
-0.08924528,,,
0.08476292,,,
-0.005959779,,,
-0.09241399,,,
0.012375263,,,
-0.050449796,,,
-0.08064338,,,
0.039434936,,,
0.09263499,,,
0.07820302,,,
-0.029908925,,,
0.08946519,,,
0.028430764,,,
0.08604826,,,
-0.01978136,,,
-0.047446482,,,
0.07752692,,,
0.024127414,,,
-0.093170166,,,
-0.094534405,,,
-0.017619109,,,
-0.06537168,,,
0.071580864,,,
-0.008654149,,,
-0.07249539,,,
-0.027964115,,,
-0.09507325,,,
-0.057552855,,,
-0.06711129,,,
0.0260858,,,
0.07171519,,,
0.053855747,,,
0.020399923,,,
-0.0932493,,,
-0.039155513,,,
-0.026836954,,,
-0.020397536,,,
0.007924126,,,
-0.0201658,,,
0.06002437,,,
0.03275431,,,
0.07187194,,,
0.03231333,,,
0.057070553,,,
-0.083746605,,,
-0.05341283,,,
0.035008177,,,
0.086194284,,,
-0.0066275666,,,
0.04310883,,,
0.012915256,,,
0.016022163,,,
-0.07379184,,,
0.021108069,,,
0.08373828,,,
0.022123883,,,
-0.019056808,,,
-0.09683531,,,
-0.09975404,,,
-0.03378815,,,
-0.054978084,,,
-0.040506825,,,
-0.011450128,,,
0.048366874,,,
-0.016774468,,,
0.0056873616,,,
0.011777094,,,
0.019368513,,,
0.068483755,,,
0.005494072,,,
0.07487621,,,
0.08745993,,,
0.05632263,,,
0.005661046,,,
7.7690714E-4,,,
0.0011131968,,,
-0.074784264,,,
-0.0043399152,,,
0.056306873,,,
0.047751054,,,
0.026612181,,,
0.081002906,,,
0.055594515,,,
0.07712176,,,
0.05201486,,,
0.081678145,,,
-0.05109138,,,
-0.05101614,,,
-0.035239868,,,
-0.026480356,,,
0.028266298,,,
-0.074106425,,,
0.010489053,,,
-0.066815704,,,
-0.012620364,,,
0.09666825,,,
-0.07290228,,,
0.03751258,,,
-0.0694321,,,
-0.04640306,,,
0.06789215,,,
-0.07535267,,,
0.088505365,,,
-0.048568696,,,
0.004676992,,,
0.0971168,,,
0.05966498,,,
0.004546322,,,
-0.075237714,,,
0.024077538,,,
-0.023158662,,,
0.034260295,,,
-0.04316108,,,
-0.008547628,,,
-0.027116444,,,
0.09108964,,,
0.020645576,,,
0.080280066,,,
0.07788453,,,
-0.09788543,,,
0.007132179,,,
0.0090381345,,,
0.018322365,,,
0.03889107,,,
-0.027178014,,,
-0.064803466,,,
-0.08460203,,,
-0.07709845,,,
