0.041767735,,,
-0.076829754,,,
0.08258177,,,
-0.01383363,,,
0.05323404,,,
-0.048734024,,,
-0.037599027,,,
0.08128449,,,
0.029049205,,,
-0.06495432,,,
0.005358171,,,
0.06120765,,,
0.015692577,,,
-0.020266423,,,
-0.0120682195,,,
0.09502355,,,
-0.010848473,,,
-0.02720618,,,
0.06732967,,,
0.062155347,,,
-0.070561044,,,
-0.09318721,,,
-0.058879282,,,
0.04161559,,,
0.037820578,,,
-0.06059822,,,
-0.047896937,,,
-1.2994326E-4,,,
-0.039937116,,,
0.088559695,,,
-0.09729556,,,
-0.08582839,,,
0.0354425,,,
0.05921278,,,
-0.09072637,,,
-0.050294217,,,
-0.06593755,,,
-0.07647382,,,
-0.010241231,,,
0.030398475,,,
-0.04774176,,,
-0.028609091,,,
0.06201501,,,
0.08098118,,,
0.08948094,,,
0.08554925,,,
-0.013929013,,,
0.013138348,,,
0.06418135,,,
-0.053737767,,,
-0.05790318,,,
0.038873963,,,
-0.021249318,,,
-0.057754636,,,
-0.04564986,,,
0.04218072,,,
-0.09472144,,,
0.057043362,,,
-0.013429066,,,
-0.03566388,,,
-0.071140744,,,
-0.046948064,,,
-0.09017283,,,
0.06268568,,,
-0.09988773,,,
-0.07996255,,,
-0.077365585,,,
-0.09256929,,,
-0.035834037,,,
0.06203399,,,
0.055423733,,,
-0.029087976,,,
0.052531082,,,
-0.07165795,,,
0.065907575,,,
0.04037234,,,
-0.04636778,,,
-0.046878144,,,
-0.094747454,,,
0.01451173,,,
-0.023086922,,,
-0.052747626,,,
-0.037791573,,,
-0.09114986,,,
-0.04304702,,,
-0.08071487,,,
0.05640909,,,
-0.05744329,,,
-0.07616623,,,
0.013986812,,,
-0.08598639,,,
-0.026330719,,,
-0.08700225,,,
0.012191037,,,
0.008126256,,,
0.019523745,,,
0.074108444,,,
0.08998594,,,
-0.049753036,,,
0.08945324,,,
-0.060848597,,,
0.08515484,,,
0.07294247,,,
0.07782495,,,
0.053528197,,,
-0.049008016,,,
-0.07840471,,,
-0.05683535,,,
-0.008346696,,,
-0.08024889,,,
0.076293625,,,
-0.07490842,,,
-0.044862296,,,
0.068246245,,,
0.033479046,,,
0.03237726,,,
0.074627,,,
0.035234183,,,
-0.0011038118,,,
0.045226716,,,
-0.05321375,,,
0.03357234,,,
0.06493009,,,
-0.09822315,,,
-0.020451725,,,
0.019969987,,,
-0.019395756,,,
0.036416102,,,
-0.011346995,,,
-0.08822703,,,
-0.036002994,,,
0.07601318,,,
0.0870241,,,
0.09533793,,,
-0.025098832,,,
0.014547121,,,
0.08890093,,,
0.065690756,,,
0.058955703,,,
0.028083267,,,
0.069189,,,
-0.074852444,,,
0.019955529,,,
0.07717281,,,
0.08505339,,,
0.09243452,,,
-0.02054497,,,
0.0045828694,,,
-0.0061916984,,,
0.017350657,,,
-0.024856435,,,
0.070950955,,,
-0.045411654,,,
-0.066311106,,,
-0.05710052,,,
-0.007300668,,,
-0.04998174,,,
0.029919859,,,
0.061282407,,,
-0.065391876,,,
-0.069691144,,,
-0.021302471,,,
-0.07130493,,,
-0.041507717,,,
0.09088471,,,
0.08901178,,,
0.038211443,,,
-1.5023058E-4,,,
0.024323616,,,
0.06541594,,,
0.036712244,,,
-0.087968834,,,
-0.08057689,,,
0.0551051,,,
-0.04477814,,,
0.024207804,,,
-0.050910104,,,
-0.09649402,,,
0.0060680574,,,
-0.037855092,,,
-0.06764727,,,
-0.06844036,,,
-0.08221708,,,
0.002679351,,,
0.06476857,,,
-0.0077680643,,,
0.056610394,,,
-0.0879496,,,
-0.020121422,,,
-0.09988024,,,
0.028265582,,,
-0.040868074,,,
0.079225436,,,
-0.012980021,,,
-0.092250444,,,
-0.083165154,,,
0.099929094,,,
-0.010865853,,,
-0.021065451,,,
-0.04623718,,,
-0.019707635,,,
0.08032257,,,
0.027980678,,,
0.07473747,,,
-0.05823101,,,
-0.067155726,,,
-0.09784129,,,
0.05954357,,,
0.08955193,,,
-0.09439176,,,
0.073314965,,,
-0.043580987,,,
0.00655452,,,
-0.03615899,,,
0.01584244,,,
0.058399726,,,
-0.0073682372,,,
-0.052280493,,,
0.083943166,,,
-0.010124772,,,
0.0014124799,,,
0.09586746,,,
-0.058648147,,,
0.086998604,,,
0.023149615,,,
0.048489746,,,
-0.074131936,,,
-0.086619,,,
0.028722636,,,
-0.099600255,,,
-0.0833389,,,
0.022351772,,,
-0.044277422,,,
-0.06657332,,,
0.08786043,,,
-0.015183167,,,
-0.086163655,,,
0.05800589,,,
0.07926681,,,
0.03906173,,,
-0.0019765492,,,
-0.046547934,,,
0.07398672,,,
0.0929764,,,
-0.08792965,,,
0.07425667,,,
-0.0486242,,,
0.09286903,,,
0.06273171,,,
0.035070833,,,
0.06805933,,,
-0.045088075,,,
-0.070188046,,,
0.090000294,,,
0.02416566,,,
0.08928568,,,
0.0472389,,,
-0.03696629,,,
0.088794276,,,
0.0031018914,,,
0.044749044,,,
0.08710029,,,
-0.091611914,,,
-0.018582763,,,
0.052318227,,,
-0.018533554,,,
-0.09695165,,,
-0.032770563,,,
-0.08331149,,,
-0.006695381,,,
0.095397055,,,
0.0077230204,,,
-0.06943791,,,
0.09258049,,,
-0.080593266,,,
-0.06246296,,,
0.043111086,,,
0.023646507,,,
-0.044378795,,,
-0.07173624,,,
0.07114821,,,
-0.04347288,,,
-0.05446685,,,
0.060247235,,,
-0.0674265,,,
0.060871717,,,
-0.009178351,,,
0.047131523,,,
0.09962908,,,
-0.048401844,,,
0.060065504,,,
-0.0397617,,,
-0.055749066,,,
-0.026355516,,,
-0.048052855,,,
0.019083532,,,
-2.770795E-4,,,
-0.05910095,,,
-0.07652181,,,
-0.08785075,,,
-0.02663736,,,
0.098833986,,,
0.036168925,,,
-0.06998871,,,
0.04866717,,,
0.009782411,,,
0.032213993,,,
0.08831375,,,
-0.05008117,,,
0.07296979,,,
-0.01531671,,,
-0.08627375,,,
0.098513074,,,
0.08774453,,,
-0.09347905,,,
-0.09960073,,,
0.062171645,,,
-0.012004837,,,
-0.0828722,,,
0.021646097,,,
-0.06718878,,,
-0.05084882,,,
-0.0051862746,,,
-0.07864584,,,
-0.083651304,,,
0.06773492,,,
-0.041035093,,,
-0.0026845112,,,
0.08145765,,,
-9.264797E-4,,,
-0.023990177,,,
-0.07475798,,,
-0.099307135,,,
-0.08596553,,,
-0.055055477,,,
0.024298452,,,
-0.013959393,,,
0.09367817,,,
-0.05382439,,,
0.014769316,,,
0.03452725,,,
0.05531516,,,
-0.08523496,,,
0.013829827,,,
-0.02615162,,,
0.019030765,,,
0.08694901,,,
0.019788638,,,
-0.047990408,,,
0.045330532,,,
-0.043690156,,,
-0.022284426,,,
-0.079231046,,,
-0.04216498,,,
0.030588485,,,
-0.05521326,,,
-0.0045639127,,,
-0.09380307,,,
-0.002655521,,,
0.09232286,,,
-0.03836752,,,
-0.08945536,,,
0.060131304,,,
0.019342825,,,
0.07439891,,,
0.08731093,,,
-0.0016828626,,,
0.0011026487,,,
-0.058882095,,,
0.0054485053,,,
-0.086973645,,,
0.06276939,,,
-0.015201591,,,
-0.07944467,,,
0.05691325,,,
-0.07406118,,,
0.08916534,,,
-0.06825581,,,
0.09273995,,,
0.012624122,,,
0.07565484,,,
-0.007765807,,,
-7.2749704E-4,,,
0.061719768,,,
0.05190631,,,
-0.039721143,,,
0.035215504,,,
-0.013491556,,,
-0.09813885,,,
-0.076533094,,,
-0.09671532,,,
-0.08612031,,,
-0.08755604,,,
-0.021449685,,,
0.025701247,,,
-0.05245577,,,
0.0074624866,,,
-0.046690095,,,
0.07613822,,,
-0.094741546,,,
-0.00461407,,,
0.059725545,,,
0.016342625,,,
-0.073852636,,,
0.046744175,,,
0.0526639,,,
0.091303535,,,
-0.07351957,,,
0.06485274,,,
-0.0901523,,,
0.056068756,,,
0.014192924,,,
0.06935496,,,
0.06206364,,,
-0.020609297,,,
-0.066845596,,,
-0.0022450238,,,
0.093066804,,,
-0.08831447,,,
-0.00760635,,,
-0.029112503,,,
-0.057263803,,,
-0.037170872,,,
0.003548108,,,
-0.057547342,,,
0.021643475,,,
0.032720454,,,
0.077689685,,,
0.041783802,,,
0.05785262,,,
0.026074298,,,
0.06199237,,,
-0.04251921,,,
-0.08436104,,,
0.09244711,,,
0.084674366,,,
0.03512799,,,
0.059687383,,,
-0.07894494,,,
-0.05387826,,,
-0.034154855,,,
0.08661891,,,
-0.07634978,,,
0.08355721,,,
0.017834723,,,
0.04843857,,,
-0.07816789,,,
0.0501597,,,
-0.042537224,,,
-0.019637838,,,
-0.039925408,,,
0.0068918243,,,
0.06993664,,,
-0.010248974,,,
-0.037053466,,,
0.011808477,,,
-0.07435801,,,
0.025480501,,,
0.09313481,,,
0.008273259,,,
0.053119324,,,
-0.06947599,,,
-0.077304885,,,
0.026904546,,,
0.033066995,,,
0.078018345,,,
-0.04165548,,,
-0.09156448,,,
-0.017652132,,,
-0.06362663,,,
-0.054423478,,,
-0.026147008,,,
-0.031427637,,,
-0.07348341,,,
0.07705749,,,
-0.022343121,,,
0.0033745393,,,
0.08915802,,,
0.037410863,,,
0.008955203,,,
-0.021936513,,,
-0.07231201,,,
-0.0035046488,,,
-0.0018931851,,,
0.004111752,,,
-0.07073109,,,
-0.0878577,,,
0.054095797,,,
0.031258367,,,
-0.020234205,,,
-0.005330324,,,
0.025745444,,,
0.06930076,,,
0.0049181134,,,
0.021092951,,,
0.03985668,,,
0.020497836,,,
-0.091248155,,,
0.046688624,,,
-0.07138767,,,
-0.07439916,,,
0.09945489,,,
0.053443246,,,
0.08997709,,,
-0.021309778,,,
-0.057796504,,,
-0.01492808,,,
0.016818598,,,
0.018169984,,,
0.047773965,,,
-0.03902742,,,
0.037180804,,,
0.050527863,,,
0.075863786,,,
-0.070920184,,,
0.099282496,,,
-0.08999746,,,
0.024171099,,,
-0.06939866,,,
-0.054257717,,,
-0.04556754,,,
3.5263598E-4,,,
-0.093304776,,,
-0.0967746,,,
-0.09826471,,,
-0.013460293,,,
-0.09496664,,,
0.08276618,,,
-0.06774292,,,
0.04830111,,,
-0.052219402,,,
-0.025328532,,,
-0.06767163,,,
-0.0044088513,,,
0.034805723,,,
0.02800531,,,
0.099592395,,,
-0.053274848,,,
-0.0119357705,,,
-0.058328915,,,
-0.060027253,,,
-0.0071790963,,,
0.03431069,,,
-0.05885589,,,
0.081595875,,,
0.015098594,,,
0.0909932,,,
-0.03330542,,,
-0.06222855,,,
-0.082768515,,,
0.009862162,,,
0.015826285,,,
0.04758186,,,
0.036500163,,,
-0.031876743,,,
-0.059380677,,,
0.09018711,,,
-0.031637862,,,
-0.07036302,,,
0.04130674,,,
-0.057818174,,,
-0.052627623,,,
-0.041401483,,,
0.07795974,,,
0.06394326,,,
-0.018035546,,,
-0.086670734,,,
-0.034540653,,,
0.051703803,,,
-0.05915482,,,
-0.08559322,,,
0.061466686,,,
0.07101267,,,
0.07470203,,,
-0.06638616,,,
0.0069739446,,,
0.041390307,,,
-0.040759802,,,
0.03047911,,,
-0.04605124,,,
-0.07847887,,,
-0.06445843,,,
-0.057977866,,,
-7.261336E-5,,,
0.052594833,,,
0.06328679,,,
-0.042664863,,,
-0.053854894,,,
0.060840122,,,
-0.005958557,,,
0.05859267,,,
0.070514835,,,
-0.041533303,,,
0.008743897,,,
-0.061141826,,,
0.041705273,,,
-0.022162378,,,
-0.020466663,,,
0.097665004,,,
0.04357938,,,
0.042554695,,,
-0.06446343,,,
0.028917093,,,
-0.006191194,,,
-0.05979893,,,
-0.099768855,,,
-0.058555424,,,
-0.044319842,,,
-0.013188715,,,
-0.01981943,,,
0.0579358,,,
0.002684783,,,
-0.0620572,,,
0.017591586,,,
-0.08152605,,,
-0.08821237,,,
-0.066204615,,,
0.059179645,,,
-0.05585911,,,
0.059263084,,,
-0.00235815,,,
-0.031213496,,,
-0.0040982207,,,
0.064302586,,,
-0.077551074,,,
0.03924945,,,
-0.025895094,,,
-0.0225751,,,
0.06767214,,,
-0.001058094,,,
0.052451782,,,
-0.08406083,,,
-0.012362682,,,
0.009629923,,,
0.013333226,,,
0.0957872,,,
0.06861577,,,
-0.09516796,,,
-0.036750175,,,
0.05211991,,,
0.06071303,,,
0.0024181325,,,
0.05002471,,,
-0.050312005,,,
0.05324735,,,
-0.03699108,,,
0.09817409,,,
-0.0061201258,,,
-0.08831019,,,
0.06876108,,,
0.023770358,,,
-0.08498602,,,
-0.07307093,,,
0.017886516,,,
-0.08784551,,,
-0.07112205,,,
-0.066823706,,,
-0.08808134,,,
-0.054162275,,,
-0.09226152,,,
0.0419472,,,
0.039086062,,,
-0.011149318,,,
0.025966158,,,
-0.017958423,,,
-0.0973832,,,
0.0788193,,,
0.08651629,,,
-0.0017334489,,,
0.02239177,,,
-0.011598245,,,
0.06786985,,,
-0.033139855,,,
0.057775036,,,
0.0108077945,,,
-0.049595192,,,
-0.041625418,,,
-0.09504942,,,
0.045441125,,,
0.046880566,,,
-0.0025055709,,,
0.050609328,,,
0.03289368,,,
0.049760845,,,
-0.08466632,,,
-0.0071076048,,,
0.06533532,,,
-0.039931845,,,
0.09775262,,,
-0.061727524,,,
-0.09133764,,,
-0.06441236,,,
0.04085359,,,
0.058334377,,,
0.07460785,,,
-0.086631626,,,
-0.07712614,,,
0.042609803,,,
-0.089497425,,,
-0.038917534,,,
0.084141254,,,
-0.047227826,,,
0.09576921,,,
-0.0019966161,,,
0.020666225,,,
-0.0997288,,,
0.08991854,,,
-0.08113383,,,
-0.00751323,,,
-0.09484639,,,
-0.062714815,,,
0.03804974,,,
-0.071557194,,,
0.010337656,,,
-0.052325126,,,
0.048339617,,,
0.080970585,,,
0.025456617,,,
0.016161973,,,
0.024552597,,,
0.007468993,,,
0.05077549,,,
-0.025522036,,,
0.079862714,,,
-0.008594284,,,
-0.08159317,,,
0.06365167,,,
0.049467847,,,
-0.017543584,,,
-0.0905406,,,
-0.05595752,,,
0.095898725,,,
-0.050462026,,,
-0.0730209,,,
-0.096175164,,,
0.03177987,,,
0.075715035,,,
0.08115723,,,
-0.04223539,,,
0.08401821,,,
0.05474329,,,
-0.028357154,,,
0.04027371,,,
0.08852035,,,
0.003879585,,,
-0.081209175,,,
0.063857526,,,
-0.06738388,,,
-0.08209219,,,
0.02883039,,,
-0.0620431,,,
0.04500317,,,
-0.060285877,,,
0.09544721,,,
0.0036957867,,,
0.077436954,,,
-0.09914077,,,
9.1067277E-4,,,
0.045221284,,,
-0.09855769,,,
0.03230958,,,
0.033027884,,,
0.07423256,,,
0.04546136,,,
-0.09533047,,,
0.06998299,,,
-0.034723245,,,
0.07722943,,,
0.026060455,,,
-0.015902294,,,
0.037758723,,,
-0.03754338,,,
-0.09564594,,,
-9.0820814E-4,,,
-0.04308194,,,
-0.060513366,,,
-0.07787283,,,
-0.0846077,,,
0.05887818,,,
0.09144643,,,
0.03391562,,,
0.04701096,,,
-0.07895714,,,
0.089122385,,,
0.08566432,,,
-0.0653782,,,
0.0034831378,,,
0.051601045,,,
-0.011600447,,,
-0.0034723352,,,
0.012521259,,,
-0.07453421,,,
-0.082089655,,,
-0.07338479,,,
0.09562636,,,
-0.069485255,,,
0.028556947,,,
0.061198853,,,
0.0062343995,,,
-0.0603492,,,
-0.01569742,,,
-0.07948786,,,
0.09557763,,,
0.04756201,,,
-0.051087193,,,
-0.06816271,,,
-0.058400773,,,
-0.0026979751,,,
-0.08186145,,,
0.09664973,,,
0.03600742,,,
0.052040223,,,
0.0014923814,,,
-0.048451554,,,
-0.028324291,,,
-0.037403606,,,
-0.09624409,,,
0.059869982,,,
-0.0669566,,,
-0.053092614,,,
-0.044876643,,,
-0.033139773,,,
-0.04908864,,,
-0.011238232,,,
0.08423359,,,
0.055544484,,,
-0.02479889,,,
-0.0823778,,,
0.014199017,,,
-0.0073777703,,,
-0.09009503,,,
0.054027226,,,
0.035474736,,,
-0.014910449,,,
0.085477024,,,
-0.08492446,,,
0.021025594,,,
0.049573075,,,
-0.013968681,,,
0.05749611,,,
-0.09805924,,,
-0.010168004,,,
0.050553903,,,
-0.0072424603,,,
0.022199532,,,
-0.013969822,,,
0.005519199,,,
0.0059623723,,,
0.09894447,,,
0.015088452,,,
0.015937036,,,
0.030436354,,,
0.09229827,,,
-0.02105509,,,
-0.054359913,,,
-0.079426855,,,
0.05209592,,,
-0.059089523,,,
0.057063602,,,
0.090154186,,,
0.07703361,,,
-0.075375445,,,
-0.055163592,,,
0.07131512,,,
0.06664931,,,
-0.028578147,,,
-0.046407413,,,
0.04500424,,,
0.04319337,,,
0.075646676,,,
-0.025761163,,,
0.0076672793,,,
0.09783388,,,
0.011766254,,,
0.018025622,,,
0.097255185,,,
-0.095782034,,,
0.058164105,,,
-0.06437673,,,
-0.0046487567,,,
-0.0722639,,,
-0.07028521,,,
0.05941622,,,
-0.040567286,,,
-0.07209526,,,
0.012409138,,,
0.009075805,,,
0.09201185,,,
0.04522642,,,
0.09846965,,,
0.099153265,,,
0.0106566185,,,
0.026672766,,,
0.039408185,,,
-0.062341258,,,
-0.0013141735,,,
-0.027600247,,,
0.0478289,,,
0.0983036,,,
0.060027316,,,
0.0810018,,,
0.008083917,,,
0.007065148,,,
0.009309367,,,
0.084401146,,,
0.0128313815,,,
-0.0955756,,,
0.050096147,,,
0.053259492,,,
0.07958427,,,
-0.04505484,,,
0.047162257,,,
-0.07099962,,,
0.062120676,,,
0.080778316,,,
-0.0846232,,,
-0.08855621,,,
0.039255947,,,
-0.07250095,,,
-0.075180136,,,
0.06818741,,,
-0.087312624,,,
0.042009827,,,
0.074644275,,,
0.0018824987,,,
0.09208208,,,
0.090370305,,,
-0.0063866638,,,
-0.06400997,,,
0.093322605,,,
-0.012361311,,,
0.08024498,,,
0.08460007,,,
-0.026783282,,,
-0.0037403454,,,
0.05856542,,,
-0.064719506,,,
0.006096153,,,
0.09847302,,,
-0.026248304,,,
-0.02329654,,,
0.053278077,,,
-0.0865455,,,
0.026675308,,,
-0.019412607,,,
0.053194344,,,
-0.05918654,,,
-0.09553716,,,
0.03704103,,,
-0.023623293,,,
0.027411709,,,
0.029072672,,,
-0.06500304,,,
-0.054054294,,,
0.0095640365,,,
-0.044202607,,,
-0.03105437,,,
0.05944385,,,
-0.057813372,,,
-0.08806701,,,
0.08633469,,,
-0.0062908847,,,
0.033667743,,,
0.09431683,,,
0.018372666,,,
0.0019575763,,,
0.028003378,,,
0.025761643,,,
-0.039299894,,,
-0.018452957,,,
0.06594764,,,
-0.09305121,,,
0.0010202292,,,
0.008651058,,,
0.0896021,,,
-0.039550856,,,
-0.01834872,,,
-0.010047129,,,
0.084197514,,,
-0.07554777,,,
-0.095163256,,,
0.010691759,,,
-0.038541775,,,
0.06978747,,,
-0.05131824,,,
-0.01698311,,,
0.04196155,,,
0.042622343,,,
0.08318774,,,
0.0864419,,,
-0.024111455,,,
-0.09022148,,,
0.030915745,,,
-0.0020185974,,,
0.024027225,,,
0.047186527,,,
0.079079695,,,
0.028827911,,,
-0.0039402996,,,
0.07408437,,,
-0.05011075,,,
-0.09434388,,,
-0.014026193,,,
-0.07544102,,,
-0.09743493,,,
0.084329054,,,
0.056655336,,,
-0.047203064,,,
0.060909923,,,
-0.020467574,,,
0.08696473,,,
0.09797681,,,
-0.079322785,,,
-0.003157033,,,
0.013616881,,,
0.062310334,,,
-0.06862658,,,
-0.08967786,,,
0.060376916,,,
-0.033706747,,,
0.013873178,,,
0.030118166,,,
-0.031337697,,,
-6.1665307E-4,,,
-0.03598566,,,
0.034548324,,,
0.010243394,,,
-0.05620349,,,
-0.097931765,,,
0.013473513,,,
0.004412995,,,
-0.04308028,,,
0.014166768,,,
0.0058834543,,,
0.06949934,,,
-0.0011702795,,,
-0.04854395,,,
0.058540683,,,
-0.056917593,,,
-0.09392811,,,
0.010494292,,,
-0.066922516,,,
-0.088851385,,,
0.07229691,,,
-0.06595541,,,
0.02782787,,,
0.024311155,,,
-0.0031736132,,,
-0.094631575,,,
-0.069082916,,,
-0.036050044,,,
-0.07970139,,,
-0.06776361,,,
-0.09851181,,,
-0.012384748,,,
0.05888545,,,
0.051490605,,,
0.0879952,,,
-0.046564057,,,
0.069771685,,,
0.05582436,,,
0.08498776,,,
0.03943762,,,
0.094195515,,,
-0.06927866,,,
0.040420298,,,
0.05954055,,,
-0.09826873,,,
0.068958074,,,
0.027039384,,,
-0.012032894,,,
-0.055258654,,,
0.04568163,,,
0.05996732,,,
-0.0341064,,,
-0.014810312,,,
0.014160868,,,
0.07776501,,,
0.034766465,,,
0.09157327,,,
-0.075014636,,,
0.014130485,,,
-0.041284226,,,
0.07111102,,,
0.06317268,,,
-0.09504753,,,
-0.070424676,,,
-0.004021929,,,
-0.009552584,,,
-0.064145885,,,
0.02675211,,,
0.02801969,,,
-0.074873105,,,
0.008928987,,,
0.011658534,,,
-0.07218478,,,
0.08749157,,,
0.05317644,,,
0.013644788,,,
0.04941222,,,
-0.0020096833,,,
-0.07090963,,,
0.090461105,,,
0.04367169,,,
-0.00949515,,,
-0.027812129,,,
0.07667576,,,
0.09764606,,,
0.06471943,,,
0.018050825,,,
-0.049130213,,,
-0.024904422,,,
-0.04092045,,,
0.080603294,,,
0.018355317,,,
-0.03958792,,,
0.099627204,,,
-0.025041549,,,
-0.094265364,,,
-0.034702387,,,
0.04548389,,,
-0.05471272,,,
0.07492079,,,
0.091990605,,,
0.08154236,,,
0.07665831,,,
0.06674737,,,
0.055423412,,,
-0.07142247,,,
-0.08621919,,,
0.068468355,,,
-0.01272713,,,
-0.0129069565,,,
0.020625515,,,
0.0544698,,,
-0.039803863,,,
-0.011171692,,,
0.09877202,,,
0.060205378,,,
-0.0072086374,,,
-0.023449898,,,
-0.09455988,,,
-0.07292367,,,
0.09746287,,,
-0.07550911,,,
0.02258193,,,
-0.02257042,,,
-0.0012116552,,,
-0.019342026,,,
-0.088696204,,,
-0.02951016,,,
-0.059775297,,,
0.05998844,,,
0.03039307,,,
-0.06898994,,,
-0.02461605,,,
0.043837037,,,
-0.0822288,,,
0.06665317,,,
0.043992385,,,
2.6852373E-4,,,
-0.057173632,,,
0.08616309,,,
0.016974865,,,
0.08724114,,,
-0.0046847477,,,
0.026930908,,,
-0.030484298,,,
0.041684505,,,
-0.089727215,,,
0.0075970097,,,
0.04095028,,,
0.018620962,,,
0.04324291,,,
-0.03141744,,,
0.07000964,,,
-0.030174557,,,
0.058813453,,,
-0.043679073,,,
-0.049279626,,,
-0.06709732,,,
0.010975748,,,
0.095274664,,,
-0.06202377,,,
-0.05578427,,,
0.06953715,,,
0.08980063,,,
-0.081946135,,,
-0.075348444,,,
-0.06494389,,,
-0.06029567,,,
0.021336539,,,
0.098679975,,,
-0.07754228,,,
0.08304391,,,
0.064782836,,,
-0.037399456,,,
0.05328206,,,
0.031254284,,,
-0.0947122,,,
0.06981225,,,
0.05397332,,,
-0.02651056,,,
0.031632304,,,
-0.032415856,,,
-0.08483812,,,
0.055209205,,,
0.03446357,,,
-0.08908467,,,
-0.07442346,,,
0.017964477,,,
-0.08898974,,,
0.074934356,,,
0.098422855,,,
0.08612874,,,
-0.0010193532,,,
-0.062162597,,,
0.08202635,,,
0.03881471,,,
-0.011735007,,,
0.06733764,,,
0.061725486,,,
3.458572E-4,,,
-0.052772533,,,
0.016376251,,,
-0.008559364,,,
-0.060381345,,,
0.0907836,,,
-0.08586016,,,
0.01738548,,,
0.09547798,,,
0.0027850561,,,
0.0027638262,,,
0.09843545,,,
-0.026482759,,,
0.071855105,,,
0.07515433,,,
0.0915166,,,
0.08204319,,,
-0.039082948,,,
-0.08377894,,,
0.0017575176,,,
-0.042230573,,,
0.07299472,,,
0.085307874,,,
0.053340096,,,
-0.0532136,,,
0.02007026,,,
-0.050849065,,,
0.06658983,,,
-0.0543687,,,
-0.097902685,,,
-0.030522918,,,
-0.05800841,,,
-0.061229356,,,
0.063320726,,,
-0.007250491,,,
-0.07376852,,,
0.094000615,,,
-0.059437927,,,
0.01624636,,,
-0.0027473804,,,
0.07438011,,,
0.046800066,,,
-0.0073921625,,,
-0.01113893,,,
-0.012776529,,,
0.049788743,,,
-0.025620928,,,
0.008087353,,,
-0.07764098,,,
-0.025810717,,,
-0.056786377,,,
0.06998884,,,
-0.076825164,,,
-0.012911723,,,
0.03299537,,,
-0.064516746,,,
-0.014247272,,,
-0.058506694,,,
0.07038889,,,
-0.0016269187,,,
0.0030689747,,,
0.057924863,,,
-0.0036980372,,,
0.033943057,,,
-0.020532781,,,
0.021505184,,,
-0.03866789,,,
-0.09317894,,,
-0.08406951,,,
-0.06297567,,,
0.06784759,,,
-0.09879598,,,
0.06638516,,,
-0.07680296,,,
0.054698374,,,
-0.08786045,,,
0.06892069,,,
-0.033298105,,,
0.023325747,,,
-0.08159113,,,
-0.09247859,,,
0.009737705,,,
0.025891986,,,
0.012540869,,,
-0.031173067,,,
0.011928681,,,
0.0727701,,,
0.008197302,,,
-0.032598484,,,
-0.012053346,,,
-0.032350674,,,
0.08711004,,,
-0.06968924,,,
0.08870994,,,
-0.019163813,,,
-0.06563824,,,
-0.08995887,,,
-0.008529484,,,
-0.098159984,,,
0.06755296,,,
0.06351239,,,
-0.08524246,,,
0.054441307,,,
0.09492164,,,
-0.075339474,,,
0.07404403,,,
0.033655886,,,
0.072390966,,,
0.06623052,,,
0.033788107,,,
-0.011767728,,,
-0.082607135,,,
0.028976472,,,
0.098467685,,,
-0.087451674,,,
-0.05774931,,,
0.03963878,,,
0.056508332,,,
-0.09776718,,,
-0.04129421,,,
0.00933481,,,
0.06384434,,,
0.047656566,,,
-0.004884181,,,
-0.0676715,,,
0.029622564,,,
0.012909886,,,
0.02784102,,,
0.078766376,,,
0.0478745,,,
-0.010528529,,,
-0.06660594,,,
-0.07782572,,,
-0.004727591,,,
0.026920428,,,
-0.09113334,,,
-0.03606521,,,
-0.042593963,,,
-0.00551819,,,
0.07656347,,,
0.044002715,,,
0.03610868,,,
-0.036558725,,,
-0.061033107,,,
-0.042328764,,,
-0.020732345,,,
-0.045034472,,,
0.068557926,,,
0.08983512,,,
-0.0864906,,,
0.08285584,,,
0.016604556,,,
-0.07853203,,,
0.001419869,,,
0.09935705,,,
-0.08486,,,
0.015592321,,,
0.0026281609,,,
-0.08242349,,,
-0.0429832,,,
0.062473945,,,
-0.065162785,,,
0.047995076,,,
0.041483037,,,
0.024829578,,,
0.0033266854,,,
0.08954982,,,
0.09288224,,,
-0.039781738,,,
0.010276317,,,
-0.058853053,,,
0.030343411,,,
-0.08336965,,,
0.06262217,,,
0.031145928,,,
0.025237478,,,
-0.016556446,,,
-0.057592236,,,
-0.052421987,,,
-3.1509777E-4,,,
0.030563055,,,
0.08401352,,,
-0.075539246,,,
0.06987852,,,
0.093200915,,,
-0.036194164,,,
-0.08724882,,,
0.009000031,,,
-0.039684717,,,
-0.08263703,,,
-0.08046507,,,
0.016412552,,,
-0.096928954,,,
-0.08899712,,,
0.001619468,,,
0.0468664,,,
-0.044646803,,,
0.025051914,,,
0.0051521496,,,
-0.081471205,,,
-0.05385342,,,
0.015941508,,,
-0.04144977,,,
0.04361279,,,
-0.013537305,,,
-0.09729374,,,
-0.041422393,,,
-0.030925673,,,
-0.024321318,,,
2.1657543E-4,,,
0.01826031,,,
-0.021724537,,,
0.012465059,,,
-0.005685809,,,
0.032194514,,,
0.07817394,,,
0.021375922,,,
-0.098185524,,,
-0.028159983,,,
-0.09404855,,,
0.051423382,,,
0.08862199,,,
-0.0020070255,,,
-0.031685364,,,
0.014582446,,,
-0.027672302,,,
0.027659826,,,
0.015052695,,,
0.032712843,,,
0.008128317,,,
-0.089614674,,,
0.028670384,,,
-0.09938733,,,
-0.024832694,,,
0.08325476,,,
0.046660475,,,
0.09051432,,,
0.009292783,,,
