0.09770907,,,
-0.060995948,,,
0.08405448,,,
0.058217235,,,
-0.036602654,,,
0.049987502,,,
0.032031752,,,
-0.07402617,,,
0.035402082,,,
-0.009475507,,,
-0.024760328,,,
-0.020412028,,,
-0.054425,,,
-0.06664053,,,
-0.0017765015,,,
-0.06953367,,,
0.010724805,,,
-0.048102763,,,
0.09802104,,,
-0.09534941,,,
-0.0388353,,,
0.09880357,,,
0.03015899,,,
-0.0058717355,,,
-0.065580666,,,
-0.06016617,,,
-0.026685253,,,
-0.015206017,,,
-0.06835959,,,
0.004526332,,,
-0.01899191,,,
0.022575952,,,
-0.073208466,,,
0.09097449,,,
0.03249807,,,
-0.0065995827,,,
-0.022894606,,,
0.0926087,,,
-0.05720842,,,
-0.04731342,,,
0.08444572,,,
0.067376144,,,
0.0028884858,,,
-0.06089002,,,
0.055907555,,,
-0.07386851,,,
0.05879142,,,
0.079232834,,,
0.09126855,,,
-0.07470496,,,
0.017216146,,,
0.058689453,,,
0.04589469,,,
-0.027625978,,,
-0.09370484,,,
-0.033027783,,,
-0.030335858,,,
0.020878054,,,
0.09294488,,,
-0.027846478,,,
0.072784476,,,
-0.011779726,,,
0.040158935,,,
0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.046502776,,,
-0.09014893,,,
0.094693534,,,
-0.077550836,,,
0.09120603,,,
0.05857756,,,
0.083771765,,,
0.030273682,,,
0.09888219,,,
-0.044733655,,,
0.07646005,,,
-0.0493007,,,
-0.07329749,,,
0.0053313854,,,
0.098298565,,,
-0.030837033,,,
-0.07296427,,,
-0.08506535,,,
-0.0023323589,,,
-0.001475087,,,
0.03558326,,,
0.037919946,,,
0.03903487,,,
0.03340044,,,
-0.048784945,,,
0.039392732,,,
0.020191317,,,
0.05644056,,,
-0.064438604,,,
-0.02741991,,,
0.072951645,,,
0.059107,,,
0.009168304,,,
-0.061124753,,,
0.095060006,,,
0.0075667254,,,
0.05527246,,,
-0.008200709,,,
0.06584235,,,
-0.039297156,,,
-0.06832164,,,
-0.079241574,,,
0.07889755,,,
0.025251586,,,
-0.009357033,,,
0.09202945,,,
0.04453613,,,
-0.053699326,,,
0.09931252,,,
-0.0196509,,,
0.08861671,,,
-0.09560186,,,
0.09996995,,,
0.058118302,,,
-0.07815659,,,
0.088272706,,,
-0.06039669,,,
-0.0501293,,,
-0.05353675,,,
-0.00960932,,,
0.09943503,,,
0.05187075,,,
-0.019058341,,,
-0.0725586,,,
-0.03755576,,,
0.07085171,,,
-0.05414142,,,
-0.09355063,,,
-0.05558414,,,
-0.021898367,,,
-0.002601243,,,
0.066902,,,
0.08321527,,,
0.09676844,,,
0.003004365,,,
-0.05163748,,,
0.011823946,,,
0.04874082,,,
0.01469878,,,
0.020225935,,,
-0.05885154,,,
-0.04443419,,,
-0.049908314,,,
0.015007926,,,
0.034851164,,,
0.0040811487,,,
0.08309689,,,
-0.081120625,,,
0.08473187,,,
0.005862351,,,
0.07299056,,,
0.07370585,,,
-0.016118659,,,
0.069947116,,,
-0.078182384,,,
0.054956365,,,
0.066438116,,,
0.00594491,,,
-3.7029138E-4,,,
0.021378357,,,
-0.06405185,,,
-0.069448955,,,
0.07105389,,,
0.03786555,,,
0.0658245,,,
0.08128054,,,
-0.09515817,,,
-0.004361121,,,
-0.069969505,,,
-0.020951618,,,
0.06294052,,,
-0.022577273,,,
0.043075852,,,
0.024134457,,,
-0.08671452,,,
-0.085623726,,,
0.066547275,,,
0.071212076,,,
0.05956461,,,
-0.029219046,,,
0.014264758,,,
-0.012073547,,,
-0.04592472,,,
0.07800845,,,
0.07690012,,,
-0.047504116,,,
0.08135994,,,
0.06700573,,,
0.035216607,,,
0.049425695,,,
-0.050837778,,,
0.055572778,,,
0.062429648,,,
0.054595362,,,
-0.019407349,,,
0.010567606,,,
0.08249116,,,
0.0033437922,,,
-0.09801669,,,
-0.0060904943,,,
0.082114466,,,
0.06494218,,,
-0.09761247,,,
0.023848806,,,
0.02812312,,,
-0.073140725,,,
-0.006239455,,,
-0.061345514,,,
-0.045545183,,,
-0.03900549,,,
-0.080325305,,,
0.078780256,,,
-0.08107434,,,
-0.09438501,,,
-0.008075745,,,
-0.06359612,,,
0.031326286,,,
0.07092292,,,
0.028656386,,,
-0.0709263,,,
-0.008244601,,,
0.048173156,,,
-0.071568005,,,
-6.4633787E-4,,,
3.1777844E-4,,,
-0.026696697,,,
-0.052241035,,,
0.026899861,,,
0.082794555,,,
-0.067598134,,,
-0.08475575,,,
0.05677988,,,
-0.023212519,,,
0.080546215,,,
-0.024127707,,,
-0.06809399,,,
-0.07797623,,,
-0.074762024,,,
-0.06974134,,,
-0.007655049,,,
0.05822097,,,
-0.035545815,,,
-0.065530516,,,
-0.064780265,,,
0.04322613,,,
-0.003716271,,,
0.028800873,,,
-0.02836152,,,
-0.069337286,,,
0.076815836,,,
-0.056496542,,,
-0.032397177,,,
0.085434295,,,
-0.093903676,,,
-0.08569881,,,
-0.09854111,,,
0.040711623,,,
0.094077304,,,
0.06237994,,,
0.038316075,,,
-0.08674132,,,
-0.008565143,,,
-0.06391076,,,
0.030225571,,,
0.07628257,,,
0.07210778,,,
0.064819716,,,
0.059944313,,,
0.042798657,,,
-0.006307511,,,
-0.02582522,,,
-4.5189148E-4,,,
0.03683237,,,
-0.06309264,,,
0.011653848,,,
-0.044261564,,,
-0.079449855,,,
0.077638805,,,
-0.08524907,,,
0.0842228,,,
0.011739696,,,
-0.047378328,,,
0.031886518,,,
0.013305238,,,
0.078846,,,
-0.02171991,,,
-0.071129285,,,
-0.07463518,,,
-0.058136072,,,
-0.083424635,,,
0.035533693,,,
-0.042074513,,,
0.06303737,,,
0.074650586,,,
-0.079474516,,,
-0.050897326,,,
0.0860126,,,
-0.09467976,,,
-0.06272765,,,
-0.05465723,,,
-0.0892246,,,
-0.058600836,,,
-0.069447935,,,
0.091206744,,,
0.08051453,,,
0.064854346,,,
-0.006176941,,,
0.04359189,,,
0.05362398,,,
-0.045018643,,,
-0.048248418,,,
0.00138931,,,
-0.054936897,,,
-0.020731134,,,
0.030349877,,,
-0.03230665,,,
0.004807826,,,
0.044449992,,,
-0.056958437,,,
-0.008707282,,,
-0.03550473,,,
-0.017551957,,,
0.06662999,,,
0.06080039,,,
-0.0978759,,,
0.06756777,,,
0.007037499,,,
0.0020161802,,,
0.04893869,,,
-0.023200119,,,
-0.0679248,,,
-0.032062337,,,
0.07590222,,,
-0.038642433,,,
-0.052062858,,,
0.02553102,,,
-0.02727698,,,
-0.0774855,,,
-0.08221986,,,
-0.050382677,,,
-0.062434874,,,
-0.019384189,,,
-0.086680025,,,
0.08541867,,,
-0.028248169,,,
-0.07994348,,,
0.09849126,,,
0.09210168,,,
-0.007515669,,,
-0.038242377,,,
-0.019000432,,,
-0.09702828,,,
-0.011548585,,,
-0.033274453,,,
-0.07649993,,,
0.031741362,,,
-0.082556024,,,
0.073532715,,,
-0.03679514,,,
-0.09089273,,,
-0.049808025,,,
-0.0048034415,,,
-0.015695235,,,
-0.010795379,,,
-0.03222747,,,
-0.08932237,,,
-0.038030226,,,
-0.054171227,,,
0.08672479,,,
-0.077854425,,,
-0.059442855,,,
-0.06772171,,,
-0.07004023,,,
0.069298156,,,
-0.061867207,,,
0.0018484935,,,
-0.0039282367,,,
-0.080734864,,,
-0.0023572056,,,
-0.08254158,,,
-0.0384332,,,
0.09340571,,,
-0.076952085,,,
0.058533907,,,
0.010091492,,,
0.008381891,,,
-0.06600805,,,
-0.040910084,,,
0.03860004,,,
-0.05967186,,,
-0.04586321,,,
0.006488796,,,
-0.07334198,,,
-0.0740895,,,
-0.012609396,,,
0.06263051,,,
0.063166074,,,
0.018612469,,,
0.08747883,,,
-0.026329463,,,
0.013383624,,,
0.054341212,,,
0.025823494,,,
0.01476874,,,
0.064551644,,,
0.06702776,,,
0.004299279,,,
-0.049739894,,,
-0.06080903,,,
0.021097235,,,
0.062358808,,,
0.08089192,,,
0.08941455,,,
0.021453448,,,
-0.086037666,,,
0.04912673,,,
-0.07400435,,,
-0.014697044,,,
-0.0054680463,,,
-0.020640463,,,
-0.035597924,,,
-0.004873887,,,
-0.059491646,,,
-0.055826936,,,
-0.018240398,,,
0.002957518,,,
-0.00925727,,,
-0.086015314,,,
0.071156956,,,
-0.07904305,,,
0.060359366,,,
-0.06812161,,,
-0.08278572,,,
0.018194756,,,
0.09237383,,,
-0.063458,,,
-0.09376744,,,
-0.02941214,,,
0.07152483,,,
-0.050160848,,,
0.043766163,,,
-4.480214E-4,,,
0.056588985,,,
-0.019036636,,,
-0.053708587,,,
0.035544615,,,
0.068376526,,,
0.041656733,,,
0.094095536,,,
0.031980775,,,
0.090453014,,,
0.06800272,,,
-0.020747894,,,
0.08163222,,,
0.0022773782,,,
0.094070025,,,
-0.08563675,,,
-0.09009148,,,
-0.056654893,,,
-0.09835328,,,
0.04444379,,,
-0.06970995,,,
0.034703538,,,
-0.08795949,,,
-0.06735972,,,
0.047449514,,,
-0.066401035,,,
-0.09288787,,,
-0.04252021,,,
-0.09295679,,,
0.008941375,,,
0.092826374,,,
0.04126819,,,
0.010071621,,,
0.015956717,,,
-0.04364119,,,
-0.0057681357,,,
0.09621375,,,
-0.024491068,,,
0.041763417,,,
-0.023219366,,,
-0.011599219,,,
0.023912748,,,
0.07395609,,,
-0.038894568,,,
-0.003361927,,,
0.080891415,,,
-0.038226426,,,
-0.057185225,,,
0.019832179,,,
0.06586674,,,
-0.061290424,,,
-0.0974998,,,
0.026654473,,,
0.028390247,,,
-0.029836351,,,
0.084697105,,,
-0.07473687,,,
-0.010761482,,,
0.059890002,,,
-0.09521895,,,
-0.036708616,,,
-0.007964547,,,
0.05290784,,,
0.07643038,,,
-0.043060467,,,
-0.01141914,,,
0.09182856,,,
-0.03151403,,,
-0.009794929,,,
-0.08694792,,,
-0.045752127,,,
-0.027407898,,,
-0.09245058,,,
0.068327084,,,
-0.08860641,,,
-0.101336405,,,
0.037913233,,,
0.06063284,,,
-0.080246516,,,
-0.049868576,,,
0.013178596,,,
-0.031299353,,,
-0.10027624,,,
0.07599432,,,
0.081724755,,,
-0.08831804,,,
0.05532105,,,
0.042809986,,,
0.08429155,,,
0.0865194,,,
0.08705587,,,
0.004037131,,,
-0.03454766,,,
0.069616295,,,
-0.049581952,,,
0.0781467,,,
0.06825231,,,
-0.052881993,,,
-0.064269476,,,
0.015301778,,,
-0.056046095,,,
0.04892521,,,
-0.08769236,,,
-0.077229574,,,
0.08842165,,,
0.02177616,,,
-0.009650554,,,
-0.01967551,,,
-0.042396046,,,
0.06442586,,,
-0.058357816,,,
0.028343784,,,
-0.047365524,,,
0.008170123,,,
-0.006545015,,,
-0.01976097,,,
0.016588183,,,
0.06400185,,,
0.08760062,,,
0.013982936,,,
-0.08519764,,,
0.048944894,,,
-4.293915E-4,,,
-0.07264814,,,
-0.07587551,,,
0.029198417,,,
0.08602723,,,
-0.09462915,,,
0.0028780587,,,
0.007454213,,,
0.055122994,,,
-0.09475196,,,
0.04030097,,,
-0.04593192,,,
0.004449478,,,
-0.0028338577,,,
-0.04314955,,,
-0.01960993,,,
-0.0067771026,,,
-0.0030045314,,,
-0.0012931047,,,
0.07489944,,,
0.045826763,,,
0.019305604,,,
-0.07657076,,,
-0.03048125,,,
0.002585003,,,
-0.012540544,,,
-0.027105281,,,
-0.03427563,,,
0.044346176,,,
0.055020254,,,
-0.05743957,,,
0.05781558,,,
0.058791414,,,
-0.06533578,,,
0.022733422,,,
0.0056961644,,,
0.03695579,,,
-0.0645473,,,
-0.03845926,,,
0.02897002,,,
-0.09649967,,,
0.021146545,,,
-0.103630595,,,
-0.08290633,,,
0.08730412,,,
0.07802822,,,
-0.10452032,,,
-0.0709779,,,
-0.08544726,,,
-0.06535992,,,
-0.029282676,,,
-0.0039116303,,,
-0.039411515,,,
-0.0056996723,,,
-0.051393308,,,
0.0068649263,,,
-0.088936366,,,
0.043054897,,,
0.03307309,,,
0.044023592,,,
0.018156657,,,
-0.07105179,,,
0.01593812,,,
0.081648685,,,
0.020362372,,,
-0.09940554,,,
0.058415722,,,
-0.006952798,,,
-0.011244445,,,
0.0106759295,,,
-0.085400596,,,
0.08406738,,,
-0.09223241,,,
8.913183E-5,,,
-0.07781899,,,
-0.056634136,,,
-0.03198663,,,
-0.09347434,,,
0.089230634,,,
0.035687737,,,
0.025000596,,,
0.051752694,,,
-0.004152888,,,
0.021107126,,,
0.08816163,,,
-0.09934549,,,
0.07214514,,,
-0.092088014,,,
-0.0070434534,,,
-0.009629908,,,
-0.04317895,,,
0.0807329,,,
0.075987935,,,
-0.010156024,,,
-0.021826532,,,
0.078352876,,,
-0.022880565,,,
0.08766278,,,
0.05178357,,,
-0.07796952,,,
0.06506362,,,
0.054348085,,,
0.056329627,,,
-0.042349976,,,
0.089887545,,,
-0.037581425,,,
0.06693626,,,
-0.019763077,,,
0.09048231,,,
-0.08008819,,,
-0.044461068,,,
-0.034771495,,,
-0.0946143,,,
-0.03709639,,,
0.07919544,,,
0.035917748,,,
0.07782668,,,
-0.05531946,,,
0.08347396,,,
-0.0043861633,,,
0.07041123,,,
-0.1035603,,,
0.042718284,,,
0.05162787,,,
0.07134823,,,
-0.010708135,,,
-0.073759034,,,
0.040718637,,,
0.077279925,,,
-0.040691085,,,
0.08955547,,,
0.0071147094,,,
0.08738696,,,
0.029816996,,,
-0.031111706,,,
-0.10747183,,,
-0.08915315,,,
0.0027686136,,,
-0.05737457,,,
0.027078701,,,
3.770194E-4,,,
0.0793729,,,
-0.03127206,,,
-0.09005112,,,
0.012601355,,,
0.01662899,,,
-0.021483392,,,
-0.045788046,,,
-0.07657275,,,
-0.024747327,,,
0.04836712,,,
-0.017302932,,,
0.06162719,,,
-0.05995275,,,
0.035214756,,,
-0.06635179,,,
0.08922859,,,
-0.059950907,,,
-0.032506585,,,
0.025535656,,,
0.08626363,,,
-0.06693108,,,
-0.05725797,,,
0.08037526,,,
-0.09062162,,,
-0.04053723,,,
-0.0043018768,,,
-0.052659262,,,
0.011369337,,,
0.045091823,,,
0.009048372,,,
0.03644598,,,
0.084333606,,,
-0.039493937,,,
0.060164344,,,
0.019273093,,,
-0.09580667,,,
0.053425677,,,
0.06485452,,,
0.06488837,,,
0.05033247,,,
-0.04027362,,,
0.07257213,,,
0.048683126,,,
0.08252785,,,
0.07553636,,,
-0.05235626,,,
-0.045724537,,,
0.02709886,,,
0.08104276,,,
-0.032208964,,,
0.033299576,,,
-0.0152183445,,,
-0.008637405,,,
-0.08536756,,,
-0.0052042804,,,
0.0019488359,,,
-0.0910582,,,
-0.054725807,,,
0.040190805,,,
0.01654488,,,
-0.023950782,,,
-0.029744653,,,
-0.054799765,,,
-0.085444145,,,
0.04251029,,,
0.04180099,,,
-0.031283733,,,
-8.546141E-4,,,
0.08197931,,,
-0.080971785,,,
-0.08674573,,,
-0.06346441,,,
0.09107262,,,
0.051521022,,,
0.06284479,,,
0.032821547,,,
0.045950096,,,
-0.08993727,,,
-0.0035210047,,,
-9.141592E-4,,,
-0.10477044,,,
-0.01528791,,,
0.054177567,,,
0.026740093,,,
0.023912277,,,
0.07277099,,,
0.0012190609,,,
0.013816074,,,
0.015713517,,,
-0.0010867999,,,
-0.03569076,,,
0.029575495,,,
-0.05469226,,,
0.013537716,,,
0.07503029,,,
0.060004488,,,
0.06953567,,,
-0.020362586,,,
-0.09621466,,,
-0.0033717465,,,
-0.07729791,,,
0.07973172,,,
0.008535027,,,
-0.08601611,,,
-0.022973385,,,
0.06458531,,,
0.042117212,,,
-0.05633912,,,
4.103484E-4,,,
-0.038844027,,,
0.041783005,,,
-0.09996337,,,
0.052570634,,,
-0.10123878,,,
-0.019255973,,,
0.04295152,,,
0.02846669,,,
-0.097879484,,,
0.015329101,,,
-0.024808394,,,
0.087026834,,,
-0.050168235,,,
-0.076634,,,
-0.032141935,,,
-0.06481554,,,
0.063129984,,,
0.06281723,,,
-0.103950486,,,
0.008697928,,,
0.0028523076,,,
-0.060368966,,,
0.039790846,,,
-0.028786188,,,
-0.032888744,,,
0.05635928,,,
-0.08251955,,,
0.057123084,,,
-0.02165928,,,
-0.0485929,,,
0.013498352,,,
0.029689584,,,
0.05805396,,,
-0.013990362,,,
-0.02879983,,,
-0.016915089,,,
-0.06826533,,,
0.07513234,,,
-0.023301976,,,
0.030737195,,,
-0.06295221,,,
0.029623853,,,
0.0600543,,,
0.047142077,,,
0.035259973,,,
0.015406238,,,
-0.0016582505,,,
0.09306557,,,
0.07422674,,,
-0.035638064,,,
0.088498265,,,
0.059198793,,,
0.0638337,,,
0.039282586,,,
-0.079636276,,,
-0.05893397,,,
-0.06535998,,,
0.016438674,,,
0.0049297763,,,
-0.078859,,,
0.06019245,,,
-0.060534563,,,
0.0074666534,,,
-0.055948716,,,
0.020848254,,,
0.09056106,,,
-0.0576049,,,
-0.0055656373,,,
-0.035793155,,,
-0.080096535,,,
-0.09602162,,,
0.08624156,,,
0.038326964,,,
0.044991978,,,
0.047288146,,,
-0.054727174,,,
-0.085828744,,,
0.042246707,,,
0.04073998,,,
-0.052994784,,,
-0.05525222,,,
0.074987106,,,
0.07185995,,,
0.082018055,,,
-0.0799344,,,
0.025008414,,,
0.040889844,,,
-0.1014553,,,
0.07860593,,,
0.07808621,,,
0.019211957,,,
0.011977536,,,
-0.0047993297,,,
-0.08491365,,,
-0.07603366,,,
-0.06788443,,,
0.0914257,,,
-0.018199962,,,
-0.037849177,,,
-4.1304538E-5,,,
-0.06840551,,,
-0.10149846,,,
0.05186818,,,
-0.009467996,,,
0.018999925,,,
-0.060119543,,,
0.07846814,,,
0.018420737,,,
0.034393158,,,
0.08928191,,,
-0.06473482,,,
-0.020605309,,,
0.08039879,,,
-0.043953788,,,
0.011099431,,,
0.09057188,,,
0.08932914,,,
0.002956143,,,
0.022310674,,,
-0.08558321,,,
0.034496777,,,
0.082422554,,,
0.041521,,,
0.08403149,,,
-0.020806475,,,
-0.04067052,,,
0.04602439,,,
0.078478806,,,
0.054865148,,,
-0.08929278,,,
-0.09499588,,,
-0.005854911,,,
0.018346487,,,
-0.03029974,,,
-0.091654174,,,
0.054764714,,,
-0.06828573,,,
0.026544329,,,
-0.07444334,,,
-0.09276195,,,
-0.06484122,,,
-0.024545867,,,
0.07030353,,,
0.07532943,,,
-0.056632746,,,
-0.060338248,,,
-0.06500233,,,
-0.08381117,,,
0.005644931,,,
0.08307943,,,
0.051079866,,,
-0.025252517,,,
0.066580966,,,
0.043724842,,,
-0.040974356,,,
0.017910622,,,
-0.06949253,,,
0.07405005,,,
0.05688614,,,
-0.022561073,,,
-0.054952484,,,
-0.03668023,,,
0.091716595,,,
-0.03761509,,,
-0.046564784,,,
-8.0762483E-4,,,
-0.0479702,,,
0.027766922,,,
-0.08834024,,,
0.0027419573,,,
0.008147429,,,
-0.056985766,,,
-0.043025166,,,
-0.057711057,,,
-0.058541447,,,
-0.058374517,,,
0.08731263,,,
0.06149677,,,
-0.014706985,,,
-0.028598003,,,
-0.045568958,,,
-0.06763204,,,
0.08014752,,,
-0.084246226,,,
-0.025041834,,,
-0.08305395,,,
0.046266396,,,
-0.03196917,,,
0.014718624,,,
-0.027229983,,,
-0.06961876,,,
-0.03981514,,,
-0.09016178,,,
-0.0876009,,,
-0.05556482,,,
-0.09189918,,,
0.07217172,,,
-0.064228944,,,
0.04568815,,,
0.041953873,,,
0.06159141,,,
-0.056136485,,,
0.050066993,,,
-0.02771717,,,
0.066540055,,,
-0.024606938,,,
0.08886401,,,
-0.013485072,,,
-0.03569172,,,
0.074763276,,,
0.011837624,,,
-0.0052514994,,,
0.029271383,,,
0.03518669,,,
-0.014062659,,,
0.047404245,,,
-0.09057346,,,
0.08774911,,,
0.05863928,,,
-0.076218486,,,
-0.07885335,,,
0.011954555,,,
0.09770273,,,
0.0760883,,,
-0.091103934,,,
0.031384207,,,
0.08813262,,,
-0.07162411,,,
-0.09760281,,,
-0.028489172,,,
0.060352933,,,
-0.07292661,,,
-0.09846938,,,
-0.10055148,,,
-0.0779832,,,
0.054473475,,,
-0.09493732,,,
-0.052202884,,,
0.0025538667,,,
-0.01883925,,,
0.012319175,,,
0.06758782,,,
0.08294099,,,
0.063651256,,,
0.028614733,,,
-0.039530158,,,
-0.048126478,,,
-0.04261423,,,
-0.0315474,,,
0.074662074,,,
-0.07506892,,,
-0.046233356,,,
-0.009306249,,,
-0.048446815,,,
-0.02203592,,,
0.051599436,,,
-0.09063998,,,
-0.052567832,,,
-0.022841623,,,
0.008870834,,,
-0.09139519,,,
-0.038605276,,,
-0.021880997,,,
-0.042788334,,,
0.072730415,,,
-0.04273991,,,
-0.06642073,,,
-0.08820645,,,
-0.049390547,,,
0.046204098,,,
0.02981395,,,
-0.01559817,,,
-0.07442415,,,
-0.0035060265,,,
-0.025440725,,,
0.0039524375,,,
0.004944646,,,
-0.0488384,,,
0.023987385,,,
0.02386916,,,
-0.076594,,,
-0.025853647,,,
-0.039431788,,,
0.07718905,,,
-0.0680867,,,
0.062769726,,,
-0.009023852,,,
-0.004204114,,,
-0.057406034,,,
0.055622283,,,
-0.038406223,,,
0.056359615,,,
-0.04771075,,,
-0.0039678435,,,
-0.0059082275,,,
-0.058705002,,,
-0.014719499,,,
0.07565284,,,
0.080171034,,,
0.028865641,,,
0.09092286,,,
-0.025061125,,,
0.0018423714,,,
0.03472012,,,
-0.0045836912,,,
-0.0015982563,,,
-0.06930441,,,
0.07100022,,,
-0.054399163,,,
-0.080525935,,,
0.092544965,,,
-0.07944665,,,
-0.06587142,,,
-0.07714024,,,
0.08913933,,,
0.036294416,,,
-0.007770792,,,
0.07140049,,,
-0.06128644,,,
-0.08196026,,,
0.07413593,,,
-0.02061304,,,
0.089445435,,,
0.06680621,,,
-0.065146916,,,
0.049294192,,,
-0.07673253,,,
-0.036671814,,,
-0.06767638,,,
5.2433513E-4,,,
-0.039890412,,,
-0.0798242,,,
-0.07994149,,,
0.05897191,,,
0.093942,,,
-0.08310883,,,
0.038795978,,,
0.01931354,,,
0.026136974,,,
0.02008029,,,
-0.09931274,,,
-0.039191756,,,
0.03663022,,,
0.00989102,,,
-0.029895796,,,
0.08538151,,,
-0.031008,,,
0.07171738,,,
0.095365666,,,
0.035429925,,,
0.056728266,,,
-0.03869872,,,
0.0032216578,,,
-0.020138586,,,
-0.06042736,,,
-0.08338007,,,
-0.0725049,,,
-0.018712714,,,
-0.0019849665,,,
0.06204425,,,
-0.052403066,,,
-0.04417359,,,
0.04596616,,,
0.048708748,,,
0.048869908,,,
-0.06832471,,,
0.0022289802,,,
0.09588693,,,
0.0011875798,,,
0.03832855,,,
0.0055148937,,,
0.055691183,,,
0.050507206,,,
0.0795857,,,
-0.09001437,,,
-0.062008865,,,
0.039212085,,,
0.07127759,,,
-0.06365726,,,
0.01020098,,,
0.049204394,,,
0.06687167,,,
0.042791653,,,
0.060311433,,,
-0.0044477154,,,
0.019916054,,,
-0.00519011,,,
0.093423955,,,
-0.099861614,,,
0.009713837,,,
-0.03231371,,,
-0.0405457,,,
-0.07586511,,,
0.007320944,,,
0.016657205,,,
-0.098109774,,,
-0.06986993,,,
-0.09081141,,,
-0.05669695,,,
-0.08106334,,,
-0.06183896,,,
-0.008490547,,,
-0.09145447,,,
-0.03780415,,,
0.0134493625,,,
0.026130663,,,
0.07379804,,,
-0.08087616,,,
-0.08321316,,,
0.07450636,,,
0.05390829,,,
-0.04274591,,,
-0.082350746,,,
-0.011463464,,,
-0.044099256,,,
-0.08288412,,,
0.042299036,,,
-0.023203326,,,
0.047379788,,,
0.055755302,,,
-0.06243149,,,
-0.057998322,,,
-0.006264381,,,
-0.06841382,,,
0.08349133,,,
0.005321016,,,
0.051417444,,,
-0.07373269,,,
-0.09720638,,,
-0.044632256,,,
-0.021795714,,,
-0.010466237,,,
0.077818915,,,
0.09863112,,,
-0.018026844,,,
-0.08171747,,,
0.09706661,,,
-0.050545804,,,
-0.020147335,,,
0.017846117,,,
0.08071219,,,
0.041268945,,,
-0.027545726,,,
0.09638614,,,
0.05902339,,,
0.029477015,,,
0.08782061,,,
-0.0041959286,,,
-0.051698517,,,
-0.09443591,,,
