0.06863068,,,
-0.042618055,,,
-0.06597951,,,
0.059710834,,,
0.009144149,,,
0.016498214,,,
0.014054728,,,
-0.024305813,,,
-0.08645476,,,
-0.049234148,,,
-0.062456362,,,
-0.06893255,,,
0.038814876,,,
0.09032568,,,
-0.022373285,,,
-0.015236481,,,
-0.044524983,,,
-0.049003683,,,
0.06376397,,,
-0.09319536,,,
-0.009424617,,,
-0.04512224,,,
-0.004176331,,,
-0.019626483,,,
-0.04243438,,,
0.01104082,,,
-0.049571943,,,
-0.08645654,,,
-0.008667416,,,
0.08540204,,,
0.018127989,,,
0.014581019,,,
-0.014090194,,,
0.06817909,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.05910621,,,
0.07117015,,,
0.0594428,,,
0.09567973,,,
-0.058962934,,,
0.09029524,,,
0.03448832,,,
0.04990435,,,
0.08131537,,,
-0.03578005,,,
-0.024813637,,,
0.039897684,,,
0.049825016,,,
-0.022293525,,,
0.071705475,,,
-0.043198094,,,
-0.0041380464,,,
0.08557324,,,
-0.064705886,,,
-0.0971224,,,
0.040677413,,,
0.021658741,,,
0.00651721,,,
0.09756442,,,
0.082998425,,,
0.08659996,,,
-0.058412384,,,
0.042694874,,,
0.0015603418,,,
-0.034697413,,,
0.018396642,,,
-0.08210619,,,
0.068686694,,,
0.054297224,,,
-0.067377076,,,
0.07850046,,,
0.022886118,,,
0.049202822,,,
-0.011586865,,,
-0.046823956,,,
0.084177285,,,
0.015171727,,,
0.062283788,,,
-0.078847766,,,
0.068341434,,,
0.04704952,,,
0.08597496,,,
0.006101758,,,
-0.09590624,,,
0.043952025,,,
0.03917499,,,
0.09512696,,,
0.076319695,,,
0.08575406,,,
-0.019052371,,,
0.0528086,,,
-0.019245602,,,
-0.01798704,,,
0.012014304,,,
0.09272647,,,
-0.08405825,,,
0.01621379,,,
0.03369769,,,
-0.060569268,,,
0.03181999,,,
-0.09322494,,,
-0.062923945,,,
0.08516758,,,
-0.0411404,,,
0.050340474,,,
-0.055597536,,,
-0.057745837,,,
0.024683692,,,
-0.0074739186,,,
0.08756941,,,
0.04130927,,,
-0.085055985,,,
3.8194525E-4,,,
-0.07343392,,,
-0.03419565,,,
0.014175548,,,
0.05233891,,,
-0.0654305,,,
-0.015000844,,,
-0.081084065,,,
-0.08716551,,,
0.03334029,,,
-0.002460012,,,
-0.035182916,,,
-0.022101752,,,
0.050601024,,,
0.031477164,,,
-0.05364526,,,
-0.059404526,,,
0.07456621,,,
0.033029504,,,
0.07567215,,,
0.021226356,,,
-0.015156783,,,
-0.0761602,,,
0.032229513,,,
0.037298802,,,
0.08415556,,,
-0.034876365,,,
-0.0863187,,,
0.060707398,,,
-0.009024186,,,
-0.04241218,,,
-0.027101468,,,
-0.038631853,,,
0.01472637,,,
-4.404828E-4,,,
-0.08503666,,,
-0.055788413,,,
0.07262803,,,
-7.6207994E-5,,,
-0.0320672,,,
0.07571229,,,
-0.05370938,,,
-0.075496785,,,
-0.031198284,,,
-0.058002718,,,
-0.08232036,,,
-0.0054226443,,,
0.015315642,,,
0.0072851786,,,
-0.046220362,,,
0.014006174,,,
-0.051277153,,,
0.02300857,,,
-0.10212838,,,
0.035036802,,,
0.043985777,,,
-0.10022171,,,
-0.09791551,,,
-0.07285721,,,
0.059776444,,,
0.06856184,,,
0.033681132,,,
-0.034551434,,,
0.01892019,,,
-0.03680117,,,
-0.056772683,,,
0.040305953,,,
-0.10714388,,,
0.018305134,,,
0.0414451,,,
-0.053740576,,,
-0.11028714,,,
-0.07570348,,,
-0.12388191,,,
0.017764308,,,
-0.0529973,,,
-0.10188209,,,
-0.096571654,,,
-0.0088009415,,,
-0.050383348,,,
-0.06646604,,,
-0.09231001,,,
-0.03954411,,,
0.022255564,,,
-0.030218285,,,
0.047541507,,,
0.022892931,,,
0.06957652,,,
0.02297704,,,
-0.02889411,,,
-0.015500848,,,
-0.05497276,,,
0.009124001,,,
-0.038062185,,,
0.036713973,,,
-0.09599496,,,
5.1801343E-4,,,
-0.112603165,,,
-0.07178527,,,
-0.074216396,,,
0.053083826,,,
-0.10212655,,,
0.0677786,,,
-0.1000249,,,
-0.11693448,,,
-0.06866475,,,
0.053856228,,,
0.014157401,,,
-0.11537833,,,
-0.10708667,,,
0.026790578,,,
-0.11575225,,,
0.04595053,,,
-0.075294904,,,
-0.08416723,,,
-0.0069297366,,,
-0.09765097,,,
0.016693909,,,
-0.02509434,,,
-0.094236374,,,
-0.10682305,,,
-0.027104557,,,
-0.017928362,,,
-0.12509586,,,
0.011645987,,,
0.011329538,,,
-0.15290575,,,
-0.07872257,,,
0.047899153,,,
-0.13645907,,,
0.02382233,,,
-0.05671554,,,
-0.02975019,,,
-0.012012428,,,
-0.016475348,,,
0.03435425,,,
-0.08809069,,,
-0.12432179,,,
0.03745383,,,
-0.12291289,,,
0.015370953,,,
-0.13501702,,,
-0.0032529677,,,
-0.12561916,,,
-0.07852273,,,
-0.023138346,,,
-0.021566601,,,
-0.0690835,,,
-0.022600995,,,
0.0075026453,,,
-0.08206048,,,
-0.015189318,,,
-0.08604462,,,
-0.12219591,,,
0.035018295,,,
0.007700651,,,
-0.01598486,,,
-0.09434623,,,
-0.09825664,,,
-0.101764,,,
0.03225495,,,
-0.0087937135,,,
-0.108553596,,,
-0.15040728,,,
-0.079857334,,,
-0.038348675,,,
-0.053966686,,,
-0.12398397,,,
-0.030064646,,,
-0.014361717,,,
0.01729635,,,
-0.14812203,,,
0.0021363,,,
-0.038459834,,,
-0.04887948,,,
-0.17495869,,,
-0.037472628,,,
-0.07659892,,,
-0.16731972,,,
-0.12974277,,,
-0.019470159,,,
-0.14306825,,,
0.04385377,,,
-0.088344276,,,
0.04937152,,,
-0.08071088,,,
0.046614297,,,
-0.018443655,,,
-0.056547623,,,
0.035978615,,,
-0.012689034,,,
-0.058242526,,,
-0.0678905,,,
0.002439773,,,
-0.017543195,,,
-0.075291246,,,
-0.06691691,,,
0.0015527318,,,
0.008685065,,,
-0.033437204,,,
-0.0042434656,,,
-0.002959962,,,
0.015793802,,,
-0.07712825,,,
0.042731676,,,
-0.14400224,,,
0.020348515,,,
-0.08734127,,,
-0.023837492,,,
0.01560637,,,
-0.010463849,,,
-0.11824421,,,
-0.12856475,,,
-0.050140705,,,
-0.09334298,,,
0.04150197,,,
0.063493,,,
-0.08274948,,,
0.023623554,,,
-0.16019778,,,
0.003336834,,,
0.031588025,,,
-0.032720435,,,
0.017259937,,,
-0.023057727,,,
0.025434125,,,
0.0028757507,,,
0.010993767,,,
-0.06060099,,,
-0.1136187,,,
-0.088695675,,,
-0.0076652123,,,
-0.118113525,,,
0.01742687,,,
-0.079579584,,,
-0.01956456,,,
0.03423573,,,
-0.07188352,,,
-0.117747135,,,
-0.04929366,,,
-0.07154861,,,
-0.12576711,,,
-0.072381094,,,
-0.005477549,,,
0.014490491,,,
0.014924341,,,
-0.07167508,,,
0.019391397,,,
-0.05871105,,,
0.060137685,,,
0.07531441,,,
-0.02239207,,,
-0.09592661,,,
-0.00687268,,,
0.0140667055,,,
-0.114427015,,,
0.070327155,,,
-0.037556395,,,
-0.11054712,,,
-0.022827486,,,
-0.0907278,,,
-0.09180831,,,
0.024145735,,,
0.031649873,,,
-0.05868956,,,
0.023889516,,,
0.073266946,,,
-0.099496275,,,
-0.08934711,,,
-0.027889095,,,
0.040387318,,,
-0.08030955,,,
-0.054952018,,,
0.013609082,,,
-0.087383136,,,
0.011605225,,,
-0.067483425,,,
0.04052767,,,
-0.046874043,,,
0.02566773,,,
-0.010398512,,,
0.06682568,,,
0.083012596,,,
0.044312477,,,
-0.075930566,,,
0.054029424,,,
0.085717335,,,
-0.10474367,,,
-0.09692429,,,
-0.013204934,,,
-0.10764324,,,
-0.09945766,,,
-0.090010956,,,
0.013648588,,,
-0.05776074,,,
-0.09178948,,,
-0.085301496,,,
0.05486697,,,
-0.078153394,,,
0.08562222,,,
-0.09109485,,,
0.058413763,,,
0.010362027,,,
0.036605265,,,
0.047693256,,,
-0.0327826,,,
0.0018153999,,,
0.08280443,,,
-0.01641555,,,
-0.010281385,,,
-0.0823466,,,
0.021322794,,,
-0.016204173,,,
0.0849555,,,
0.058017567,,,
0.073575445,,,
-0.008851828,,,
0.011394471,,,
0.080299124,,,
0.09327927,,,
0.022312671,,,
-0.1001994,,,
-0.08924706,,,
0.070424356,,,
-0.019187182,,,
-0.07538384,,,
0.01071229,,,
0.08904786,,,
-0.022052104,,,
-0.090823755,,,
0.057443716,,,
-0.0071686376,,,
-0.012776638,,,
-0.06651211,,,
-0.014518671,,,
-0.07362569,,,
-0.08262747,,,
0.08854096,,,
0.04596741,,,
-0.019524029,,,
-0.012017155,,,
0.024629254,,,
0.037308518,,,
-0.056950174,,,
0.018260442,,,
0.0010556512,,,
0.024573782,,,
0.06916403,,,
-0.054261353,,,
0.0882181,,,
0.01778326,,,
-0.07258813,,,
0.026283031,,,
0.028862935,,,
-0.030357976,,,
-0.035269655,,,
0.010649839,,,
-0.09151615,,,
0.08934361,,,
0.03971806,,,
-0.009410347,,,
0.05677862,,,
0.044859514,,,
0.038945097,,,
-0.08693392,,,
-0.0053712744,,,
0.07571453,,,
-0.096088246,,,
0.015398769,,,
-0.010284118,,,
8.2781224E-4,,,
-0.011876921,,,
0.059453566,,,
0.010439666,,,
0.03319591,,,
0.035799284,,,
0.0673493,,,
-0.023540238,,,
0.082275756,,,
0.061134443,,,
-0.015300438,,,
-0.03441952,,,
0.014232611,,,
-0.078105666,,,
-0.06616155,,,
0.018602382,,,
0.06395932,,,
0.058550272,,,
0.045808736,,,
0.0072855107,,,
-0.044691313,,,
-0.06499965,,,
0.07467286,,,
0.02318221,,,
0.0366985,,,
6.039447E-4,,,
-0.04683398,,,
-0.020260034,,,
-0.092101194,,,
0.04601306,,,
-0.06334403,,,
0.0892844,,,
-0.0073075746,,,
0.057033274,,,
-0.077975124,,,
0.09914775,,,
0.046073485,,,
-0.03186136,,,
-0.09814166,,,
-0.09829165,,,
-0.08614731,,,
0.05592711,,,
-0.08830295,,,
-0.057845067,,,
0.041410014,,,
-0.03654427,,,
0.042881146,,,
-0.03959062,,,
-0.03301568,,,
-0.030790465,,,
-0.049029194,,,
0.02658814,,,
0.06383452,,,
0.02017357,,,
6.88543E-4,,,
-0.04857599,,,
-0.0882745,,,
-0.042416453,,,
0.023963336,,,
0.04088352,,,
0.09450769,,,
-0.07002178,,,
-0.0988461,,,
-0.035455156,,,
0.012558156,,,
-0.03020754,,,
0.041467186,,,
-0.04376766,,,
-0.029360006,,,
0.06812959,,,
0.074048325,,,
-0.10021943,,,
0.07854594,,,
0.013281218,,,
-0.07924098,,,
-0.04229329,,,
0.038969245,,,
-0.07302975,,,
-0.0142988525,,,
-0.0017661436,,,
-0.057173885,,,
0.059848335,,,
-0.06774514,,,
0.01571387,,,
-0.021367824,,,
-0.058770295,,,
-0.10267158,,,
0.06805199,,,
0.04500282,,,
-0.07590167,,,
0.031703863,,,
-0.063101314,,,
-0.09065014,,,
-0.03364869,,,
-0.10471741,,,
0.030910673,,,
-0.030461723,,,
0.008088459,,,
0.06277468,,,
-0.08679571,,,
-0.099138886,,,
-0.032164223,,,
0.07362838,,,
-0.022610895,,,
-0.01571741,,,
-0.051132943,,,
0.015610599,,,
-0.027928662,,,
0.06894254,,,
-0.065635376,,,
0.07708975,,,
-0.09681866,,,
0.06424507,,,
-0.0040779333,,,
0.015485751,,,
-0.07859606,,,
-0.04993209,,,
-0.07420931,,,
-0.024039553,,,
-0.055840544,,,
0.0066533475,,,
0.047293033,,,
-0.10481066,,,
0.019690204,,,
0.040142786,,,
0.012799018,,,
-0.045700114,,,
0.033204876,,,
-0.0010697236,,,
0.018046513,,,
0.060484897,,,
-0.045775164,,,
-0.025049016,,,
-0.048541296,,,
-0.044875897,,,
-0.08737672,,,
0.037006512,,,
-0.13384949,,,
-0.0430488,,,
-0.008881363,,,
0.0037632054,,,
-0.040350303,,,
0.064910926,,,
-0.0959163,,,
0.037788033,,,
-0.06148433,,,
-0.008067954,,,
-0.07473839,,,
-0.03054087,,,
-0.072243094,,,
-0.018597832,,,
0.023307035,,,
-0.117280334,,,
-0.10200264,,,
-0.065602794,,,
-0.06957942,,,
-0.05464396,,,
-0.009851646,,,
-0.10115729,,,
0.047221404,,,
-0.08095634,,,
-0.050528392,,,
-0.11716605,,,
0.014709788,,,
-0.04807708,,,
-0.09204667,,,
-0.092330754,,,
-0.14357112,,,
0.04091849,,,
-0.0055669057,,,
0.02215667,,,
0.04023071,,,
-0.14654127,,,
-0.15155672,,,
-0.053586982,,,
-0.10906609,,,
-0.0033159875,,,
-0.15013812,,,
-0.13490641,,,
-0.066356264,,,
-0.032362077,,,
0.004503867,,,
0.009469108,,,
-0.05572658,,,
-0.12940978,,,
-0.13557601,,,
-0.0540932,,,
-0.13005622,,,
-0.15076368,,,
-0.0832832,,,
-0.046817005,,,
-0.10542486,,,
-0.110753804,,,
-0.024949415,,,
-0.14818144,,,
-0.09404144,,,
-0.021446273,,,
-0.012419441,,,
-0.10674073,,,
0.0035330907,,,
-0.048605233,,,
-0.18652299,,,
-0.07508269,,,
-0.0058020568,,,
-0.033646632,,,
-0.16130693,,,
-0.029464334,,,
-0.15066138,,,
-0.009069418,,,
-0.10849313,,,
-0.011445338,,,
-0.034072634,,,
-0.10112579,,,
-0.09250406,,,
-0.08709564,,,
-0.02696524,,,
-0.037055884,,,
-0.12946971,,,
-0.13643433,,,
-0.17964591,,,
-0.060400568,,,
-0.0061749956,,,
-0.10709815,,,
-0.14717504,,,
-0.112912305,,,
-0.21674731,,,
-0.12820253,,,
-0.015267807,,,
-0.12541285,,,
-0.08901168,,,
-0.09394551,,,
0.003534522,,,
0.004438286,,,
-0.13648795,,,
-0.08044517,,,
-0.038819976,,,
-0.004024004,,,
-0.18822297,,,
0.0015016729,,,
-0.08041864,,,
-0.06380993,,,
-0.031385258,,,
0.01151652,,,
-0.079937145,,,
-0.06295464,,,
-0.12679769,,,
-0.10750222,,,
0.0051760348,,,
-0.017663993,,,
-0.12790582,,,
-0.13607559,,,
-0.09693459,,,
-0.05100629,,,
-0.031224666,,,
-0.108652346,,,
-0.14268158,,,
-0.015018156,,,
-0.027112717,,,
-0.11264878,,,
0.019159818,,,
0.019327382,,,
-0.11154177,,,
0.030053725,,,
-0.019702462,,,
-0.07844551,,,
-0.060742747,,,
-0.1236288,,,
-0.10869491,,,
-0.10028631,,,
-0.035971116,,,
-0.009145219,,,
-0.12344355,,,
-0.03777253,,,
-0.14177534,,,
-0.025155516,,,
-0.03154873,,,
-0.0113740405,,,
-0.04275669,,,
-0.010873499,,,
-0.15536302,,,
-0.100705005,,,
-0.022441626,,,
-0.089233644,,,
-0.12575787,,,
-0.074032485,,,
0.001309847,,,
-0.022970337,,,
-0.1270837,,,
-0.011608531,,,
-0.030153532,,,
-0.01686868,,,
-0.010872814,,,
-0.032734774,,,
0.013754108,,,
-0.092713796,,,
-0.11906779,,,
-0.051694147,,,
0.0060369098,,,
-0.026062518,,,
-0.05398229,,,
-0.057992067,,,
-0.043036245,,,
-0.03922765,,,
-0.085359104,,,
-0.1322664,,,
-0.094331644,,,
-0.017353075,,,
-0.010845019,,,
-0.09094212,,,
-0.09376062,,,
0.012825722,,,
0.037305847,,,
-0.045457058,,,
-0.017983265,,,
-0.069894075,,,
0.004747874,,,
0.024833614,,,
-0.108960025,,,
0.06345172,,,
-0.018157342,,,
-0.08169006,,,
-0.06297708,,,
-0.039411202,,,
-0.093240626,,,
0.010898667,,,
-0.004560579,,,
0.0037576018,,,
-0.11728039,,,
-0.031206992,,,
-0.102485806,,,
-0.10417487,,,
-0.043913905,,,
-0.08521396,,,
-0.016856054,,,
-0.015252621,,,
0.0086836815,,,
-0.08035954,,,
0.007141311,,,
-0.008363442,,,
0.016325582,,,
6.261081E-4,,,
-0.08628575,,,
-0.07825131,,,
-0.082416266,,,
0.06716617,,,
0.07035162,,,
-0.054995198,,,
-0.09320092,,,
0.060769174,,,
0.035989933,,,
0.027255347,,,
-0.025302542,,,
-0.016140677,,,
0.03444795,,,
0.04611864,,,
0.011683198,,,
-0.026926335,,,
8.478229E-4,,,
-0.083831705,,,
0.01017413,,,
-0.106007084,,,
-0.021641746,,,
0.06585442,,,
-0.01603479,,,
0.006481,,,
-0.08731501,,,
-0.092252284,,,
-0.01718585,,,
0.028283697,,,
-0.062315818,,,
-0.060567576,,,
-0.023944728,,,
-0.05160452,,,
0.063880704,,,
-0.04458943,,,
-0.061820064,,,
-0.09736394,,,
0.078069754,,,
-0.019763902,,,
-0.10489762,,,
0.0017509097,,,
-0.03064642,,,
-0.061955746,,,
-0.03507342,,,
-0.009284333,,,
0.02737086,,,
-0.054374095,,,
-0.0404353,,,
-0.07269156,,,
-0.09661097,,,
-0.029016139,,,
0.072087,,,
-0.05170515,,,
0.09112423,,,
0.09002778,,,
-0.030973272,,,
-0.03990666,,,
-0.036700387,,,
-0.013985872,,,
0.07338934,,,
-0.033937328,,,
0.07117172,,,
0.06990656,,,
-0.04489257,,,
0.08880432,,,
-0.062463794,,,
-0.0023221727,,,
-0.089498594,,,
-0.06556232,,,
0.08069282,,,
0.07659632,,,
-0.09012103,,,
-0.0773685,,,
-0.023133662,,,
0.09132001,,,
0.08892444,,,
0.097417794,,,
-0.027481101,,,
0.0039469353,,,
0.09066453,,,
0.01796384,,,
0.07532884,,,
0.09937438,,,
-4.6063674E-4,,,
0.0601795,,,
0.08951048,,,
0.09267126,,,
-0.095933065,,,
0.03804127,,,
-0.055891693,,,
0.0597058,,,
0.005322492,,,
0.09036113,,,
0.074324444,,,
0.057581827,,,
-0.0715934,,,
-0.09134963,,,
0.055768754,,,
-0.07059536,,,
0.039552476,,,
0.082217574,,,
-0.03057306,,,
-0.03335679,,,
-0.005670488,,,
-0.06618803,,,
0.020295074,,,
0.011540723,,,
0.01564092,,,
0.084829316,,,
-0.071040176,,,
-0.0031326166,,,
-0.0016991654,,,
-0.0705561,,,
-0.08544568,,,
0.019314533,,,
0.014718116,,,
0.039044756,,,
0.0708171,,,
0.07291574,,,
0.07158298,,,
-0.012060333,,,
0.076067045,,,
-0.09875506,,,
-0.0360984,,,
0.058823973,,,
0.042374875,,,
-0.023120638,,,
-0.046783317,,,
-0.0033389328,,,
0.09449416,,,
-0.0519414,,,
0.048248716,,,
-0.055544864,,,
-0.07382337,,,
-0.015906014,,,
0.0984127,,,
0.07440057,,,
0.06216725,,,
0.084491625,,,
-0.012874278,,,
-0.0020939477,,,
-0.058136225,,,
0.00466668,,,
-0.024283594,,,
0.046255708,,,
-0.03776383,,,
-0.011020918,,,
-0.074869215,,,
0.0038610238,,,
-0.09866685,,,
0.06472996,,,
0.019257616,,,
-0.0035466594,,,
0.030970939,,,
0.056143545,,,
-0.083482236,,,
-0.09132856,,,
-0.034601513,,,
0.014863808,,,
-0.083157025,,,
-0.0560266,,,
-0.057532277,,,
0.08006042,,,
0.07458157,,,
-0.044483747,,,
0.037624843,,,
0.014238123,,,
0.06215788,,,
0.072307095,,,
0.05063863,,,
-0.07135294,,,
0.05452992,,,
0.0025376251,,,
0.02754678,,,
-0.10363336,,,
-0.09855779,,,
0.027357414,,,
-0.06400691,,,
0.018632287,,,
0.061664846,,,
-0.006206957,,,
-0.0356434,,,
0.02198234,,,
-0.007421771,,,
-0.006631702,,,
-0.09654865,,,
0.0763689,,,
0.0013517129,,,
0.032999534,,,
0.05755499,,,
0.050306793,,,
-0.021826584,,,
-0.08281581,,,
-0.06959769,,,
0.02173856,,,
0.075784035,,,
-0.02606402,,,
0.0015821465,,,
0.04068058,,,
-0.07982239,,,
-0.086433195,,,
-0.09829604,,,
0.016310565,,,
0.04492586,,,
0.008481037,,,
-0.13431075,,,
-0.077902,,,
0.05283775,,,
-0.10742647,,,
-0.028664066,,,
0.057402987,,,
-0.032695115,,,
0.0568838,,,
0.03679309,,,
-0.056700535,,,
-0.077077135,,,
-0.0033964172,,,
0.017323824,,,
0.049367785,,,
-0.11131076,,,
-0.03193893,,,
0.034502495,,,
-0.0133580705,,,
-0.017298412,,,
-0.023936132,,,
-0.09154739,,,
-0.005837541,,,
0.021554694,,,
-0.002323779,,,
1.5105019E-4,,,
-0.031101942,,,
-0.005009783,,,
-0.114922054,,,
-0.03940463,,,
0.038503233,,,
-0.064760044,,,
-0.056154933,,,
-0.11188549,,,
-0.07886154,,,
-0.04279158,,,
-0.08891221,,,
-0.030458348,,,
0.051528055,,,
-0.08380672,,,
-0.07884446,,,
7.860137E-4,,,
-0.08090468,,,
-0.13333257,,,
-0.0040564546,,,
-0.11561703,,,
-0.0686047,,,
-0.003922288,,,
-0.11605085,,,
-0.16548306,,,
-0.048671633,,,
-0.037404675,,,
-0.12624925,,,
-0.109964795,,,
-0.078566365,,,
-0.038673945,,,
-0.09894412,,,
-0.13463865,,,
0.02041654,,,
-0.09071159,,,
0.027277574,,,
-0.13228714,,,
-0.08451109,,,
-0.0531088,,,
-0.024412083,,,
-0.15932998,,,
0.009332536,,,
-0.05026833,,,
0.019793078,,,
-0.0515287,,,
-0.060624007,,,
-0.038284454,,,
-0.10493292,,,
-0.15315963,,,
0.0077989167,,,
-0.008351389,,,
-0.12935036,,,
-0.037789628,,,
-0.071944125,,,
-0.112279244,,,
-0.15683788,,,
-0.15703358,,,
-0.0053526503,,,
-0.007886608,,,
0.0047928276,,,
-0.061248977,,,
-0.021841526,,,
-0.10645453,,,
-0.15793358,,,
-0.05813754,,,
0.031912807,,,
-0.020404937,,,
-0.18169978,,,
-0.15534118,,,
-0.104397215,,,
-0.1547776,,,
-0.052211963,,,
-0.0662364,,,
-0.1427566,,,
-0.035009306,,,
-0.15161698,,,
-0.08416693,,,
-0.07044933,,,
-0.15565953,,,
-0.035527054,,,
-0.12388342,,,
-0.14105791,,,
-0.16783,,,
-0.016435254,,,
-0.0501075,,,
-0.096159555,,,
-0.11616584,,,
-0.026093926,,,
-0.17575267,,,
-0.10168025,,,
-0.07171856,,,
0.015478879,,,
-0.15405062,,,
-0.063935466,,,
-0.0885239,,,
-0.009958907,,,
-0.11430275,,,
-0.12094665,,,
-0.0779341,,,
-0.1252105,,,
-0.1662975,,,
-0.006150495,,,
-0.06664393,,,
-0.1861723,,,
-0.061180968,,,
-0.071518086,,,
-0.1542923,,,
0.005429348,,,
-0.07025207,,,
-0.018679641,,,
-0.19518939,,,
-0.17072023,,,
-0.117022455,,,
-0.11391908,,,
-0.16668294,,,
-0.05752894,,,
-0.053281937,,,
-0.09840706,,,
-0.0938313,,,
-0.15156177,,,
-0.045689035,,,
-0.054030307,,,
-0.08248488,,,
-0.05063128,,,
-3.0449204E-4,,,
-0.13376182,,,
-0.062295463,,,
-0.06810018,,,
-0.18614538,,,
0.012590161,,,
-0.07847486,,,
-0.20842583,,,
-0.13230188,,,
-0.09981153,,,
-0.07845679,,,
-0.1411263,,,
-0.18533687,,,
-0.10061634,,,
-0.124820456,,,
-0.14755838,,,
-0.14187597,,,
-0.113370046,,,
-0.12971897,,,
-0.011644793,,,
-0.0941531,,,
-0.09552198,,,
-0.18219575,,,
-0.03951851,,,
-0.117873415,,,
-0.004141586,,,
-0.07390753,,,
-0.07280726,,,
-0.078662336,,,
-0.101125844,,,
-0.004219213,,,
-0.10026882,,,
-0.13364361,,,
-0.041889377,,,
-0.031907424,,,
-0.16170754,,,
-0.0820113,,,
0.030268794,,,
-0.13588236,,,
-0.16114609,,,
-0.16483307,,,
-0.073499046,,,
-0.19141413,,,
-0.04204247,,,
-0.12516604,,,
-0.07172299,,,
-0.11841296,,,
-0.07424595,,,
-0.032368872,,,
-0.03235729,,,
-0.142897,,,
-0.030500272,,,
-0.043596346,,,
-0.091923535,,,
-0.035224248,,,
-0.0845328,,,
-0.14975618,,,
-0.12067295,,,
-0.015400588,,,
-0.10019914,,,
-0.06517874,,,
-0.078035064,,,
-0.12867187,,,
-0.025286261,,,
-0.08102957,,,
0.0039372393,,,
0.045126043,,,
0.018391445,,,
-0.1117514,,,
0.020811455,,,
-0.07452604,,,
-0.14653063,,,
-0.049720872,,,
-0.07632283,,,
-0.13235928,,,
0.0013041826,,,
-0.113144375,,,
-0.032656774,,,
0.0659989,,,
-0.025990663,,,
0.026677275,,,
-0.001232895,,,
-0.020911168,,,
-0.09751712,,,
-0.13735671,,,
-0.06466884,,,
0.060516473,,,
-0.09191327,,,
-0.10687743,,,
-0.01277574,,,
-0.09882967,,,
-0.08763706,,,
-0.010652008,,,
4.587591E-4,,,
-0.1018385,,,
-0.06598199,,,
-0.097739436,,,
-0.11022162,,,
-0.012492479,,,
-0.10121586,,,
0.042203303,,,
-0.107178144,,,
-0.12408742,,,
0.040801123,,,
-0.06742495,,,
0.0097104525,,,
-0.11627577,,,
0.0058599836,,,
-0.04881644,,,
0.023302266,,,
0.072308846,,,
-0.038468592,,,
-0.029074445,,,
-0.09205861,,,
-0.10446759,,,
0.025985595,,,
-0.10599489,,,
0.0414749,,,
0.069388926,,,
-0.06750166,,,
-0.10841921,,,
0.018832948,,,
-0.075580664,,,
0.013692757,,,
-0.04630974,,,
-0.051378194,,,
0.003435028,,,
0.055747792,,,
-0.019114627,,,
0.05257623,,,
-0.10273384,,,
-0.069534935,,,
-0.10883016,,,
-0.07900919,,,
-0.020644162,,,
-0.012412,,,
0.0034972194,,,
-0.08539636,,,
0.07709035,,,
-0.08334097,,,
-0.039670397,,,
-0.010175764,,,
0.046416882,,,
0.052998498,,,
-0.05506023,,,
0.025349703,,,
-0.08716456,,,
-0.07542108,,,
-0.0952511,,,
0.050916653,,,
0.0040475675,,,
0.0391145,,,
-0.0032287787,,,
-0.037077837,,,
-0.096262895,,,
0.061199654,,,
0.018520772,,,
-0.0055300104,,,
-0.07622532,,,
-0.024825783,,,
0.05072648,,,
-0.0048149666,,,
-0.058158375,,,
0.094374664,,,
0.0035680132,,,
-0.041278947,,,
0.029944336,,,
-0.08322506,,,
-0.033252142,,,
0.081428185,,,
0.09897531,,,
-0.05979761,,,
-0.098332636,,,
-0.051874757,,,
-0.030544132,,,
0.07224922,,,
0.09674647,,,
-0.011503693,,,
-0.046927884,,,
0.020289978,,,
0.039954722,,,
-0.012535596,,,
-0.08653179,,,
0.0952039,,,
0.02522204,,,
0.038262103,,,
-0.055759262,,,
-0.09212605,,,
0.09756622,,,
-0.060753122,,,
0.0768686,,,
0.098281465,,,
0.06543854,,,
-0.052830502,,,
-0.09308036,,,
-0.080268465,,,
0.04964625,,,
-0.099511236,,,
-0.072414435,,,
0.09293133,,,
-0.034948673,,,
-0.05973725,,,
0.008243595,,,
-0.035681076,,,
-0.017677322,,,
-0.08920573,,,
0.074871585,,,
0.005991471,,,
0.09318021,,,
-0.054184027,,,
-0.053650633,,,
0.059916373,,,
-0.06818579,,,
-0.06758058,,,
-0.08045919,,,
-0.07144443,,,
0.01835536,,,
0.023688884,,,
-0.042213976,,,
-0.02403576,,,
0.092189595,,,
-0.0063249837,,,
-0.0758374,,,
-0.08931641,,,
-0.042538885,,,
-0.07364761,,,
0.061136484,,,
-0.049587034,,,
-0.05377127,,,
0.00921497,,,
-0.0010242074,,,
0.011518093,,,
0.059033755,,,
0.028934086,,,
0.0074771806,,,
-0.025668938,,,
0.040959686,,,
0.05464418,,,
-0.037833378,,,
0.012199492,,,
0.042191215,,,
-0.055182457,,,
-0.033189245,,,
0.06812977,,,
-1.09826804E-4,,,
0.0941,,,
0.009761986,,,
0.0802544,,,
0.033962414,,,
0.080350585,,,
