-0.034521442,,,
0.045675922,,,
-0.03860095,,,
-0.076850586,,,
0.047271848,,,
-0.062787615,,,
0.08425638,,,
0.026482226,,,
-0.020190962,,,
-0.058914274,,,
0.0030921549,,,
0.073063195,,,
-0.0144050345,,,
0.03555202,,,
-0.064393,,,
0.005445462,,,
-0.02951601,,,
0.06834189,,,
0.040729187,,,
-0.046561673,,,
-0.045964476,,,
0.008351061,,,
-0.059908967,,,
0.07594358,,,
0.095746346,,,
-0.030818973,,,
0.004429739,,,
-0.05388244,,,
-0.08468539,,,
0.07426518,,,
0.020684136,,,
0.012376936,,,
0.009003186,,,
0.07807037,,,
0.058990877,,,
0.09645763,,,
-0.06970525,,,
0.013923657,,,
0.032530773,,,
0.065501094,,,
-0.0419322,,,
0.093157694,,,
-0.051389243,,,
-0.047047507,,,
0.053848002,,,
0.02894234,,,
-0.054838296,,,
0.09489951,,,
0.012649532,,,
0.0053232,,,
0.042498145,,,
-0.07819067,,,
0.07285972,,,
0.037809405,,,
-0.055940073,,,
0.08080111,,,
-0.096499935,,,
-0.093707986,,,
0.05393128,,,
-0.07686814,,,
0.044891533,,,
-0.03259852,,,
0.018711153,,,
0.083599366,,,
-0.053863294,,,
-0.0655806,,,
-0.005960591,,,
-0.06687664,,,
-0.04754087,,,
0.009775522,,,
-0.014737736,,,
0.089709885,,,
-0.020267125,,,
-0.042766824,,,
-0.02933571,,,
0.014452415,,,
0.024096517,,,
-0.036628332,,,
-0.040544067,,,
-0.030087313,,,
0.024565196,,,
-0.059128076,,,
-0.100569315,,,
-0.006710709,,,
-0.06505439,,,
0.068673626,,,
0.08595287,,,
-0.07580128,,,
-0.03384039,,,
0.042204574,,,
-0.06554775,,,
0.05919302,,,
-0.002223151,,,
-0.10326765,,,
-0.06220036,,,
0.062698305,,,
0.07618276,,,
0.010156803,,,
-0.07615824,,,
0.06366064,,,
0.0065503945,,,
-2.7716218E-4,,,
0.016747417,,,
-0.10644394,,,
0.03074275,,,
0.07339551,,,
0.0011291505,,,
0.05286883,,,
0.045364007,,,
0.073738985,,,
0.010779873,,,
-0.077876225,,,
0.0529833,,,
0.04231664,,,
-0.008569624,,,
0.06257774,,,
-0.011398307,,,
-0.10164484,,,
0.029065983,,,
0.02436607,,,
0.08404269,,,
0.014120037,,,
-0.050824556,,,
0.007328764,,,
-0.07810016,,,
0.064998694,,,
-0.09717517,,,
0.02521458,,,
0.03675936,,,
0.054443378,,,
0.028652161,,,
0.006023586,,,
-0.09011996,,,
0.057069153,,,
-0.03192369,,,
-0.07315268,,,
-0.07930626,,,
-0.047570746,,,
-0.02905129,,,
0.008577045,,,
0.067408,,,
0.02592754,,,
0.03721523,,,
-0.055866897,,,
0.046623774,,,
-0.04187479,,,
-0.04306252,,,
0.02846288,,,
-0.012905246,,,
-0.025741568,,,
-0.06270966,,,
0.057759486,,,
0.001961242,,,
-0.029991427,,,
0.079759434,,,
0.023001252,,,
0.077152275,,,
-0.012951045,,,
-0.062518306,,,
0.08383214,,,
-0.032801647,,,
-0.062241,,,
0.06552789,,,
-0.06210078,,,
0.06485685,,,
0.025083745,,,
0.0774872,,,
-0.0983962,,,
-0.08350503,,,
0.01921426,,,
-0.10555891,,,
0.027441755,,,
-0.09955089,,,
0.051351998,,,
0.034246657,,,
-0.025789015,,,
-0.10768741,,,
-0.007205713,,,
-0.09522367,,,
-0.08900524,,,
0.05463164,,,
0.065454096,,,
-0.049096618,,,
0.044108834,,,
-0.10729351,,,
0.021270743,,,
0.064279,,,
-0.0058332956,,,
-0.07036905,,,
0.081279814,,,
0.06207162,,,
-0.041392814,,,
-0.03494999,,,
0.080699615,,,
0.0077566444,,,
-0.014182761,,,
-0.103430934,,,
-0.071801774,,,
0.07425792,,,
0.020805873,,,
0.059539787,,,
0.02748972,,,
0.051027175,,,
-0.10240409,,,
-0.02286629,,,
-0.05099351,,,
-0.05828543,,,
-0.04578373,,,
-0.019185724,,,
-0.07157002,,,
-0.017107079,,,
0.06662503,,,
-0.03634072,,,
-0.018390235,,,
-0.029429432,,,
-0.11831068,,,
-0.08308556,,,
-0.041846033,,,
0.07522027,,,
0.02612302,,,
0.06373399,,,
0.06198607,,,
-0.04008848,,,
-0.014319272,,,
-0.07449905,,,
-0.07005395,,,
0.05581078,,,
0.06560763,,,
0.07681891,,,
0.07960471,,,
-0.010053953,,,
0.07821543,,,
-0.09341852,,,
-0.050338093,,,
-0.0035399792,,,
0.06183727,,,
-0.110042445,,,
0.0019050097,,,
-0.103129044,,,
0.07324164,,,
0.03762599,,,
0.020982994,,,
-0.02184213,,,
-0.082861535,,,
-0.09803713,,,
-0.09259343,,,
-0.11558237,,,
0.06350597,,,
-0.047037676,,,
-0.0062882807,,,
0.075963646,,,
-0.07563609,,,
0.037901796,,,
0.013894691,,,
0.009338032,,,
-0.080104366,,,
-0.004610505,,,
0.03284809,,,
-0.062766574,,,
0.008634227,,,
-0.06400243,,,
-0.034461956,,,
0.046176378,,,
-0.06692575,,,
-0.09439722,,,
-0.10248372,,,
0.02371213,,,
-0.106747806,,,
-0.0937783,,,
-0.0652538,,,
-0.07784207,,,
-0.09127507,,,
0.025269251,,,
0.0280489,,,
-0.1235789,,,
-0.07348542,,,
0.008211767,,,
-0.05793316,,,
0.0030762323,,,
0.0040640584,,,
-0.061797842,,,
-0.071668,,,
-0.08904616,,,
-0.016479617,,,
0.032002445,,,
-0.07271418,,,
-0.0555641,,,
-0.014946682,,,
-0.062327318,,,
-0.1068409,,,
0.01588372,,,
-0.11483369,,,
-0.12066399,,,
-0.06338777,,,
-0.11510773,,,
-0.053929605,,,
-0.078463875,,,
0.019553302,,,
-0.06500236,,,
-0.11808539,,,
0.004724952,,,
0.039053924,,,
0.048775606,,,
0.010903104,,,
-0.07650536,,,
-0.012718269,,,
-0.03717121,,,
0.035278313,,,
0.018353764,,,
0.032583266,,,
-0.013067816,,,
-0.120796524,,,
0.016872874,,,
-0.108235836,,,
0.027335456,,,
0.03479632,,,
-0.0038651472,,,
-0.07528343,,,
-0.057586428,,,
-0.097826876,,,
-0.0018644821,,,
-0.1217016,,,
0.041886676,,,
0.007279374,,,
0.01579304,,,
0.01648002,,,
0.02092099,,,
-0.057568785,,,
0.05566883,,,
-0.024233678,,,
-0.0059379446,,,
0.029363524,,,
0.021874955,,,
-0.09282403,,,
-0.14461564,,,
-0.10551931,,,
0.038899712,,,
0.055108465,,,
0.03328118,,,
-0.106812425,,,
-0.08157762,,,
-0.029959233,,,
-0.0046395403,,,
0.024739295,,,
-0.08421281,,,
0.03355896,,,
-0.11043763,,,
-0.08112212,,,
-0.12148418,,,
-0.027785497,,,
-0.08663798,,,
0.015150643,,,
-0.04314531,,,
-0.01973041,,,
-0.052637078,,,
-0.1103009,,,
-0.12361464,,,
-0.14286159,,,
-0.13811791,,,
-0.106298886,,,
-0.10774802,,,
-0.09459702,,,
0.052432075,,,
-0.13050614,,,
-0.13808747,,,
-0.11920993,,,
0.007402775,,,
-0.024938317,,,
0.043555513,,,
-0.11947894,,,
0.012550572,,,
-0.026907839,,,
0.038436197,,,
-0.041677397,,,
-0.07843178,,,
-0.060725424,,,
0.052026488,,,
-0.10606864,,,
0.011056518,,,
-0.06532058,,,
0.051421616,,,
-0.01552515,,,
-0.09287314,,,
-0.06527141,,,
0.032179814,,,
-0.042846855,,,
-0.121549085,,,
-0.08206011,,,
-0.094229266,,,
-0.03956,,,
-0.011888733,,,
8.795375E-4,,,
-0.14792916,,,
-0.044618737,,,
0.009205106,,,
-0.12123187,,,
-0.0183262,,,
0.017168261,,,
-0.13105725,,,
0.027324138,,,
-0.06544599,,,
-0.12558903,,,
-0.042003725,,,
-0.027854672,,,
0.025010267,,,
-0.01334952,,,
-0.032682795,,,
0.01717645,,,
-0.082801126,,,
-0.09676994,,,
0.03211185,,,
0.045945384,,,
-0.049582474,,,
-0.10733317,,,
-0.08170133,,,
-0.11671861,,,
0.002690932,,,
-0.02627883,,,
-0.029234601,,,
-0.0152754495,,,
-0.078105114,,,
-0.112225026,,,
-0.05066242,,,
-0.102627456,,,
-0.060659975,,,
-0.043582767,,,
0.041738294,,,
-0.027007375,,,
-0.10089035,,,
-0.08093207,,,
0.035384327,,,
-0.11594395,,,
-0.004410307,,,
-0.05534955,,,
0.032156404,,,
0.0407277,,,
0.007393213,,,
-0.14400716,,,
-0.1360767,,,
0.0346873,,,
0.03001545,,,
0.039517798,,,
0.016855247,,,
-0.12653702,,,
-0.021311548,,,
-0.009746038,,,
-0.060396757,,,
0.010794714,,,
-0.026533386,,,
-0.009648568,,,
-0.031414416,,,
-0.14346814,,,
-0.0011249619,,,
0.0063364836,,,
-0.030428683,,,
-0.062828496,,,
-0.041090637,,,
-0.13363858,,,
-0.026380591,,,
0.0019317569,,,
-0.004809236,,,
-0.0021722608,,,
-0.10789821,,,
-0.13142437,,,
-0.08406512,,,
-0.007555244,,,
-0.08775452,,,
-0.08014947,,,
-0.02513139,,,
-0.00720386,,,
-0.11353015,,,
-0.010313231,,,
-0.07712597,,,
0.017550457,,,
-0.113557,,,
0.026953457,,,
-0.11521148,,,
-0.009716774,,,
-0.076029375,,,
-0.036035888,,,
-0.117439605,,,
-0.07331405,,,
0.00452943,,,
-0.008153067,,,
-0.10010481,,,
-0.032651503,,,
-0.09515362,,,
-0.06268413,,,
0.048263047,,,
-0.12648061,,,
0.048813105,,,
-0.02817445,,,
-0.11771614,,,
0.0022022729,,,
-0.092243224,,,
0.037014894,,,
-0.026663471,,,
0.046435628,,,
-0.09474255,,,
-0.14857179,,,
-0.0627447,,,
-0.09030301,,,
-0.033737727,,,
-0.01890814,,,
-0.10081066,,,
-0.09657889,,,
-0.05095166,,,
-0.091779634,,,
-0.014898977,,,
0.04245702,,,
-0.04827468,,,
0.022293199,,,
-0.13466777,,,
-0.0079032285,,,
-0.07485147,,,
0.044658992,,,
-0.010598983,,,
-0.017538235,,,
-0.093380585,,,
-0.013027482,,,
-0.06027637,,,
-0.08176845,,,
-0.13815446,,,
-0.096858405,,,
-0.052401092,,,
-0.031820796,,,
-0.13646252,,,
0.039949354,,,
-0.0867,,,
-0.085407965,,,
0.05247381,,,
-0.07711054,,,
-0.076931655,,,
-0.02471949,,,
0.020677881,,,
-0.038922064,,,
0.006440548,,,
0.011621123,,,
0.015001512,,,
-0.07712237,,,
-0.110890545,,,
-0.12855202,,,
-0.08070006,,,
-0.01763564,,,
-0.07398248,,,
-0.045398153,,,
-0.031266715,,,
-0.06347242,,,
0.008009929,,,
-0.094071425,,,
0.048576362,,,
0.047204044,,,
0.002928214,,,
-0.026457231,,,
-0.011363501,,,
-0.10123832,,,
0.01965042,,,
-0.07941009,,,
-0.027750988,,,
-0.087083705,,,
-0.07619756,,,
-0.0061135436,,,
-0.01536624,,,
0.012700624,,,
-0.12438132,,,
-0.020132266,,,
0.0013608081,,,
-0.14793657,,,
0.0044377465,,,
0.014244804,,,
-0.14349785,,,
0.021977166,,,
-0.077221625,,,
-0.1000216,,,
-0.054698505,,,
0.045852363,,,
-0.036476534,,,
0.046255253,,,
-0.027749626,,,
-0.07460103,,,
-0.11586308,,,
-0.114709735,,,
-0.051853124,,,
0.0039996365,,,
0.043106038,,,
-0.022540811,,,
0.039646592,,,
-0.06182956,,,
-0.036081225,,,
-0.13545771,,,
-0.033693634,,,
-0.13158098,,,
-0.013981386,,,
-0.076552816,,,
-0.10298054,,,
0.047670573,,,
-0.08765945,,,
-0.07664727,,,
0.058252964,,,
-0.07958635,,,
-0.05424069,,,
0.0299227,,,
-0.02506143,,,
-0.020338356,,,
-0.12404756,,,
0.0431088,,,
-0.083558924,,,
-0.04960705,,,
-0.10206692,,,
-0.031060515,,,
-0.011202953,,,
-0.09711708,,,
-0.12696826,,,
-0.1088456,,,
0.043777943,,,
0.026908886,,,
-0.12053802,,,
-0.0072765765,,,
0.052905843,,,
-0.091207206,,,
-0.09774556,,,
0.0047849985,,,
-0.067555785,,,
0.05134327,,,
-0.077812314,,,
-0.076815344,,,
-0.04681582,,,
0.008867477,,,
-0.034614783,,,
-0.11418479,,,
0.016128326,,,
-0.06889734,,,
-0.031359337,,,
-0.037946984,,,
-0.09059295,,,
-0.06513255,,,
-0.008724335,,,
-0.10667717,,,
0.0042057936,,,
-0.049043614,,,
-0.023974158,,,
-0.12736426,,,
0.026721558,,,
0.06365351,,,
0.061150674,,,
-0.020147823,,,
-0.05401922,,,
-0.0926791,,,
-0.004768851,,,
-0.1193457,,,
0.0026853688,,,
0.06266524,,,
-0.119935,,,
-0.045853633,,,
-0.07771337,,,
-0.12591732,,,
0.039714176,,,
-0.12340467,,,
0.047912225,,,
7.621022E-4,,,
-0.018557528,,,
0.04271616,,,
0.0095188115,,,
-0.1209818,,,
-0.062082287,,,
-0.1036148,,,
0.02617469,,,
-0.105302826,,,
-0.09892217,,,
0.034922376,,,
-0.07472984,,,
-0.046746165,,,
-0.0064053047,,,
-0.1057022,,,
-0.12112917,,,
0.0038720667,,,
0.05379795,,,
-0.124988675,,,
0.043641094,,,
-0.008628208,,,
-0.02783894,,,
0.04777687,,,
-0.032376204,,,
-0.055216596,,,
-0.05298091,,,
-0.11157292,,,
-0.122177556,,,
-0.123462744,,,
0.05544199,,,
-0.10051118,,,
0.01834414,,,
-0.022357633,,,
-0.11392251,,,
0.07065823,,,
-0.030620212,,,
-0.031642646,,,
-0.059806775,,,
-0.102006994,,,
0.025659138,,,
0.054669995,,,
0.064358644,,,
-0.11756114,,,
0.018225,,,
-0.044655245,,,
-0.026410561,,,
0.049752057,,,
-0.117504604,,,
-0.09271932,,,
0.077841885,,,
0.013430248,,,
0.055220608,,,
1.9682306E-4,,,
-0.005378524,,,
-0.112135656,,,
0.010660294,,,
0.0015940485,,,
0.049788762,,,
-0.010481846,,,
-0.051331785,,,
0.045910496,,,
-0.08689853,,,
0.015330071,,,
-0.031959802,,,
0.014943591,,,
0.019819042,,,
-0.086229764,,,
-0.08828733,,,
0.0700483,,,
-0.07259772,,,
-0.046495467,,,
-0.11234674,,,
-0.0850132,,,
-0.11786794,,,
0.03647649,,,
0.07215558,,,
-0.030704359,,,
0.06490214,,,
0.02617088,,,
-0.1077682,,,
-0.09712554,,,
-0.10617455,,,
-0.013615049,,,
0.071899466,,,
-0.05432546,,,
-0.08388728,,,
0.06516152,,,
-0.0648036,,,
0.042139966,,,
-0.07794437,,,
-0.08104297,,,
-0.02820765,,,
-0.014084499,,,
0.056367133,,,
-0.08010502,,,
0.0039600926,,,
8.332566E-4,,,
-0.052020524,,,
-0.097775586,,,
-0.05389517,,,
-0.040687203,,,
-0.03501499,,,
-0.016505556,,,
-0.07610006,,,
0.077840045,,,
-0.073372364,,,
0.033876672,,,
-0.04680725,,,
-0.01555083,,,
-0.049619276,,,
0.03186664,,,
-0.032577902,,,
-0.06488133,,,
0.060284294,,,
-0.032245956,,,
-0.11240424,,,
-0.021361735,,,
0.039544176,,,
0.07241683,,,
-0.06576664,,,
0.07299515,,,
-0.031214608,,,
0.031012535,,,
0.07191122,,,
-0.0386117,,,
0.025324872,,,
0.022682635,,,
-0.054798566,,,
0.037081745,,,
0.035727706,,,
-0.071251355,,,
-0.109013535,,,
-0.10857572,,,
-0.044794347,,,
-0.05973762,,,
-0.10601577,,,
-0.065745875,,,
0.067255646,,,
0.0152251255,,,
-0.055360198,,,
0.060518492,,,
-0.075802445,,,
0.04531533,,,
0.0074887527,,,
-0.03861305,,,
0.010900373,,,
0.07860924,,,
-0.023237059,,,
-0.103384264,,,
-0.076227784,,,
-0.07167064,,,
-0.04995384,,,
-0.0038245884,,,
0.09012135,,,
-0.09881052,,,
0.04763113,,,
0.02932984,,,
-0.1022625,,,
-0.106874645,,,
0.08366255,,,
-0.05259803,,,
7.728044E-4,,,
0.0015543668,,,
-0.048984855,,,
0.073834985,,,
0.087495305,,,
0.028075092,,,
0.03467419,,,
0.0545615,,,
0.08700642,,,
0.05849027,,,
-0.0966128,,,
-0.0762167,,,
-0.02496986,,,
-0.022724884,,,
-0.10363403,,,
0.063806824,,,
-0.09797478,,,
-0.09553639,,,
0.08629268,,,
0.04233365,,,
0.082839675,,,
0.023771642,,,
-0.05035147,,,
0.08007153,,,
-0.048924558,,,
0.052974124,,,
-0.089517355,,,
0.052282274,,,
0.008007558,,,
0.034270648,,,
0.0046995245,,,
-0.010511916,,,
-0.017858908,,,
0.029871572,,,
0.03353787,,,
0.042603128,,,
0.07367305,,,
-0.050947268,,,
0.0405798,,,
-0.060510438,,,
-0.0106504215,,,
0.02393516,,,
0.016560744,,,
-0.026558626,,,
-0.02076602,,,
0.030806387,,,
0.037475526,,,
-0.026234578,,,
-0.08801186,,,
0.03822372,,,
0.0632841,,,
-0.09310857,,,
0.07921518,,,
0.005599998,,,
0.009027864,,,
-0.0510914,,,
0.0029644573,,,
0.05918267,,,
-0.039152093,,,
0.09117679,,,
-0.05416747,,,
-0.068226025,,,
-0.07580538,,,
-0.04843049,,,
-0.066897035,,,
-0.008460288,,,
-0.09850401,,,
0.07443217,,,
-0.09588169,,,
-0.07707104,,,
-0.092280865,,,
-0.022643777,,,
0.08067029,,,
-0.09555579,,,
0.05574927,,,
0.050094917,,,
-0.041277237,,,
-0.022040002,,,
-0.059460703,,,
-0.006422932,,,
0.03196006,,,
0.075114116,,,
0.053189132,,,
-0.092563495,,,
-0.052447665,,,
-0.012794225,,,
-0.026441552,,,
0.03866957,,,
0.030605678,,,
0.08238238,,,
0.008016435,,,
0.03252304,,,
0.07495997,,,
0.089247406,,,
-0.076996155,,,
0.030847969,,,
0.016933113,,,
-0.013542589,,,
0.025499914,,,
0.0025350682,,,
-0.06863476,,,
-0.0032825358,,,
-0.07910029,,,
0.033645507,,,
0.024400221,,,
-0.059389286,,,
0.06785297,,,
0.095055796,,,
-0.033052064,,,
-0.021655165,,,
0.026167529,,,
-0.009701676,,,
-0.04699083,,,
-0.091798425,,,
0.08664199,,,
0.076372236,,,
-0.029528072,,,
-0.05546386,,,
0.0011125816,,,
0.057553463,,,
-0.003201678,,,
-0.07839621,,,
0.044873733,,,
0.08418115,,,
0.058105517,,,
0.020816186,,,
0.0043358384,,,
0.09827562,,,
0.060911782,,,
-0.0011080554,,,
0.0024704991,,,
-0.015565956,,,
0.04686971,,,
-0.08646848,,,
-0.061094005,,,
0.03245526,,,
0.08791298,,,
0.0908012,,,
0.0056822323,,,
-0.023353606,,,
0.026654497,,,
0.0017933901,,,
-0.09226129,,,
0.020543793,,,
0.06569847,,,
0.04938898,,,
-0.09003108,,,
-0.04895295,,,
0.04594027,,,
-0.084717,,,
-0.03642276,,,
-0.035406616,,,
0.009053281,,,
-0.05938684,,,
-0.07709063,,,
-0.06572271,,,
-0.071155176,,,
-0.095327206,,,
-0.08507155,,,
-0.08215571,,,
0.026645867,,,
-0.024729606,,,
-0.09700683,,,
-0.0827399,,,
-0.05873184,,,
0.06790265,,,
-0.02464696,,,
-0.06993923,,,
0.09435565,,,
-0.009916594,,,
-0.051352277,,,
-0.03162667,,,
0.041528285,,,
-0.07446151,,,
0.04528812,,,
-0.0539585,,,
0.09917831,,,
0.046330996,,,
-0.054353237,,,
-0.06918844,,,
-0.056489673,,,
-0.076813556,,,
-0.0798639,,,
-0.05573479,,,
0.014310116,,,
0.09874941,,,
0.0893849,,,
0.013076708,,,
-0.005729196,,,
-0.013039039,,,
-0.0130434595,,,
2.1684068E-4,,,
-0.032896396,,,
0.03907607,,,
0.0030430204,,,
7.651317E-5,,,
-0.08447214,,,
0.040107146,,,
-0.069308735,,,
-0.06267943,,,
0.01588451,,,
-0.093342796,,,
0.07648131,,,
0.022190701,,,
0.0025587191,,,
0.057709865,,,
-0.099323235,,,
-0.060442377,,,
-0.08346932,,,
-0.073533304,,,
-0.08126365,,,
0.058013003,,,
-0.014884888,,,
-0.063319094,,,
0.022022372,,,
0.097911656,,,
-0.016484333,,,
0.04067893,,,
0.09171201,,,
-0.027746841,,,
0.05389295,,,
0.027214138,,,
-0.086799376,,,
-0.024436934,,,
-0.0325462,,,
-0.028284715,,,
0.011037428,,,
-0.067784764,,,
-0.06374206,,,
-0.00659968,,,
-0.022885412,,,
0.09397039,,,
0.06308957,,,
-0.021778649,,,
0.045062937,,,
0.09069259,,,
-0.036204148,,,
-0.05134251,,,
0.070054255,,,
-0.03295623,,,
-0.058656383,,,
-0.050715864,,,
0.022330793,,,
0.07652595,,,
0.017770397,,,
-0.05232877,,,
-0.080439515,,,
-0.06247142,,,
0.052020762,,,
-0.08333176,,,
-0.03615325,,,
0.08959973,,,
0.058872584,,,
-0.09512552,,,
-0.0363425,,,
0.008893684,,,
-0.014257656,,,
0.061730698,,,
0.09927456,,,
0.063697115,,,
0.054229513,,,
0.059031732,,,
-0.086763024,,,
-0.093394086,,,
0.0015092453,,,
0.04219053,,,
0.095795736,,,
0.029722156,,,
0.09847681,,,
0.005331227,,,
-0.098257914,,,
-0.048123967,,,
-0.07214637,,,
-0.029095158,,,
-0.06848191,,,
0.08904701,,,
-0.0071723238,,,
0.076477714,,,
-0.020581484,,,
-0.014209345,,,
-0.07229251,,,
0.04141628,,,
-0.021076843,,,
0.089618646,,,
0.09380866,,,
0.06996343,,,
-0.06621207,,,
-0.0571823,,,
0.08061472,,,
0.014072873,,,
0.02905371,,,
-0.013143435,,,
0.072538234,,,
-0.0091068,,,
-0.026271582,,,
-0.0598225,,,
-0.019460522,,,
-0.048463833,,,
-0.016786888,,,
-0.03332196,,,
-0.06439884,,,
0.007878698,,,
-0.09866666,,,
-0.07697208,,,
-0.026370905,,,
-0.07587516,,,
-0.03331951,,,
-0.09006375,,,
0.05034978,,,
0.0042563677,,,
0.014025293,,,
-0.014538288,,,
0.06743034,,,
0.093025036,,,
0.077625565,,,
0.08545294,,,
-0.009791374,,,
-0.052394617,,,
-0.07127386,,,
0.07334923,,,
-0.06843521,,,
0.023380637,,,
0.07448102,,,
0.073121734,,,
-0.03030447,,,
-0.0023553371,,,
5.791038E-4,,,
0.06747439,,,
-0.020408854,,,
0.0794669,,,
0.026314877,,,
0.039060913,,,
0.07421907,,,
0.025903843,,,
0.020628452,,,
0.044040762,,,
0.07275855,,,
-0.08940399,,,
-0.09671595,,,
0.011552297,,,
0.0063136965,,,
0.030133136,,,
0.020026252,,,
0.014506601,,,
-0.081417724,,,
-0.050901245,,,
0.068039484,,,
-0.060489666,,,
0.06782555,,,
-0.007762447,,,
0.08274991,,,
0.05784104,,,
-0.049351156,,,
-0.08932867,,,
0.04399226,,,
0.054484002,,,
-0.023336507,,,
0.050591253,,,
0.07447823,,,
0.075676344,,,
-0.029215157,,,
-0.08742775,,,
-0.017360725,,,
0.0027011484,,,
0.077081315,,,
0.03590793,,,
-0.06781224,,,
0.02446387,,,
-0.089300096,,,
0.0065990314,,,
-0.070314154,,,
-0.034576558,,,
-0.055956803,,,
0.054393005,,,
0.027178256,,,
0.008606651,,,
-0.07257375,,,
0.061453585,,,
0.09847558,,,
-0.056130875,,,
-0.09481736,,,
0.092870064,,,
-0.08623337,,,
0.05479569,,,
0.08545495,,,
0.023163363,,,
0.09938834,,,
-0.050652143,,,
0.0076615578,,,
-0.03280251,,,
-0.09378538,,,
-0.07019888,,,
0.09790153,,,
0.03209101,,,
0.044838205,,,
0.009360286,,,
0.043041863,,,
-0.06062681,,,
-0.011103764,,,
0.0131813,,,
4.7920525E-4,,,
0.082028635,,,
0.052523423,,,
0.07788366,,,
0.009572816,,,
-0.012488921,,,
-0.042560812,,,
-0.009267871,,,
0.01384552,,,
0.069132455,,,
-0.09701476,,,
-0.079734,,,
0.03904483,,,
0.029177679,,,
0.013072053,,,
-0.0041771247,,,
0.013589405,,,
-0.0025033574,,,
0.0726514,,,
0.03301523,,,
-0.055034056,,,
-0.02949702,,,
0.08832336,,,
-0.0067393086,,,
-0.028162101,,,
-0.016460283,,,
0.05997895,,,
0.053987112,,,
-0.041517984,,,
0.081738584,,,
-0.031208029,,,
0.073871665,,,
0.060372908,,,
-0.06726225,,,
0.04981076,,,
-0.07968542,,,
-0.089282006,,,
0.08470604,,,
-0.005992725,,,
-0.09243158,,,
0.0123410635,,,
-0.050492372,,,
-0.08068256,,,
0.039388742,,,
0.09258369,,,
0.078160696,,,
-0.02994214,,,
0.08940374,,,
0.028387144,,,
0.085998416,,,
-0.01983427,,,
-0.047486734,,,
0.077485666,,,
0.02410042,,,
-0.09320695,,,
-0.09454806,,,
-0.01764669,,,
-0.06541581,,,
0.071534894,,,
-0.008678551,,,
-0.072520286,,,
-0.028008973,,,
-0.09512241,,,
-0.057592258,,,
-0.0671612,,,
0.026052115,,,
0.071683414,,,
0.053826407,,,
0.020351965,,,
-0.09328519,,,
-0.039187398,,,
-0.026890589,,,
-0.02080987,,,
0.007479353,,,
-0.020543197,,,
0.059580524,,,
0.03221105,,,
0.07149137,,,
0.032016855,,,
0.056713056,,,
-0.08414929,,,
-0.05389772,,,
0.034611393,,,
0.08573178,,,
-0.0070543652,,,
0.042685382,,,
0.012428325,,,
0.015487804,,,
-0.0742241,,,
0.020766824,,,
0.08334477,,,
0.02165034,,,
-0.019552706,,,
-0.09731252,,,
-0.10026928,,,
-0.034234066,,,
-0.05536213,,,
-0.041079495,,,
-0.011937028,,,
0.04788443,,,
-0.017348895,,,
0.0051801866,,,
0.011331415,,,
0.018954353,,,
0.068028644,,,
0.0052050655,,,
0.07448172,,,
0.086921,,,
0.055874426,,,
0.0053167543,,,
4.1875348E-4,,,
6.2029506E-4,,,
-0.07529123,,,
-0.004775938,,,
0.05574687,,,
0.047312487,,,
0.026249606,,,
0.0806557,,,
0.05507176,,,
0.07670145,,,
0.051583435,,,
0.081145816,,,
-0.052708916,,,
-0.05261515,,,
-0.036701072,,,
-0.028203795,,,
0.026271254,,,
-0.07564983,,,
0.0093871355,,,
-0.06835351,,,
-0.014216922,,,
0.09480441,,,
-0.074568786,,,
0.03578701,,,
-0.07120687,,,
-0.048062623,,,
0.065896966,,,
-0.07730654,,,
0.086823724,,,
-0.04997742,,,
0.0031804887,,,
0.095320255,,,
0.05768972,,,
0.0026886004,,,
-0.077299215,,,
0.022432733,,,
-0.024708578,,,
0.032078754,,,
-0.045044,,,
-0.010396828,,,
-0.029342495,,,
0.08918989,,,
0.018974846,,,
0.07848018,,,
0.07606508,,,
-0.09915129,,,
0.00563596,,,
0.0070979847,,,
0.016686648,,,
0.037498996,,,
-0.028711343,,,
-0.06674994,,,
-0.08653442,,,
-0.078754924,,,
-0.024865385,,,
-0.0017629237,,,
-0.060405456,,,
0.022636797,,,
-0.09120237,,,
0.07340058,,,
0.006399579,,,
-0.09813536,,,
0.004039714,,,
-0.0072144927,,,
0.039254356,,,
-0.040467925,,,
0.053443402,,,
-0.026426783,,,
-0.054237347,,,
-0.083268814,,,
0.060742915,,,
0.063401535,,,
0.04180703,,,
0.013082573,,,
0.07899651,,,
-0.08682595,,,
0.06647895,,,
0.027572347,,,
0.059265383,,,
0.081798285,,,
0.021752989,,,
0.04014874,,,
0.084449515,,,
-0.06500972,,,
0.06578531,,,
0.080375426,,,
-0.028215392,,,
0.08995628,,,
-0.07909093,,,
-0.0152050285,,,
0.03897843,,,
0.02921343,,,
-0.10001433,,,
-0.06848476,,,
0.054547902,,,
0.044575788,,,
0.030426342,,,
-0.05247707,,,
-0.01960576,,,
-0.0046656323,,,
-0.060533732,,,
-0.009308026,,,
0.03386057,,,
-0.04848877,,,
0.0035774058,,,
0.0293042,,,
-0.026855616,,,
-0.07396698,,,
-0.027604738,,,
0.07568015,,,
0.037656877,,,
-0.053167656,,,
-0.02138311,,,
0.063961774,,,
-0.048342276,,,
0.011524072,,,
-0.06533504,,,
-0.03760953,,,
-0.1013978,,,
-0.086215764,,,
-0.050684083,,,
-0.107373565,,,
-0.032919485,,,
-0.08013074,,,
