0.034913693,,,
-0.054731756,,,
0.04164583,,,
0.005411481,,,
-0.02424599,,,
0.039224878,,,
0.0022047118,,,
-0.031241754,,,
0.09513067,,,
0.030239256,,,
-0.047940515,,,
-0.089113556,,,
0.04814148,,,
-0.08802189,,,
0.06819392,,,
-0.0357657,,,
0.0740324,,,
0.0700187,,,
-0.08305734,,,
0.03423576,,,
-0.033145025,,,
-0.09026468,,,
0.072949715,,,
-0.06884781,,,
-0.099510424,,,
-0.048910208,,,
0.03411587,,,
-0.072770044,,,
-0.056920443,,,
-0.042373862,,,
0.0581076,,,
-0.02515329,,,
-0.031860616,,,
-0.010570272,,,
0.03697789,,,
-0.045653693,,,
0.05323922,,,
-0.030969085,,,
-0.09044524,,,
-0.08120898,,,
-0.046056103,,,
0.06101241,,,
-0.074260555,,,
-0.06835126,,,
0.04841333,,,
0.036049742,,,
-0.050791487,,,
0.022006426,,,
0.030075101,,,
0.08684,,,
0.06990657,,,
0.059189085,,,
0.035737425,,,
-0.03379254,,,
0.020781144,,,
0.025913114,,,
-0.045422867,,,
-0.07585475,,,
0.014019867,,,
-0.026512686,,,
0.07344551,,,
-0.06142093,,,
0.066364795,,,
-0.09123621,,,
0.060058314,,,
0.09789417,,,
0.036834802,,,
-0.0016450338,,,
-0.07601589,,,
0.038581032,,,
-0.0063697714,,,
-0.0022367353,,,
0.06802735,,,
0.034214966,,,
-0.0685698,,,
0.008855561,,,
0.058741104,,,
-0.06147197,,,
-0.075382985,,,
-0.06174258,,,
-0.09301965,,,
-0.0946604,,,
-0.09724366,,,
-0.060686912,,,
-0.07965839,,,
0.036991976,,,
-0.07321823,,,
0.052724518,,,
-0.07102789,,,
0.08248717,,,
-0.0893178,,,
0.06427658,,,
0.012484573,,,
-0.05735421,,,
0.035190158,,,
0.035104,,,
0.08592903,,,
-0.09374207,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021432504,,,
0.010069169,,,
-0.034920633,,,
0.07691998,,,
-0.014087439,,,
-0.0027511492,,,
0.09928704,,,
-0.07505395,,,
0.027180515,,,
0.09287835,,,
0.05435569,,,
-0.03638351,,,
-0.0032160878,,,
-0.048814394,,,
-0.01253394,,,
0.028704233,,,
0.072161175,,,
-0.06449194,,,
0.03269945,,,
-0.09126242,,,
0.021821773,,,
-0.06827288,,,
0.02328836,,,
-0.066398405,,,
0.07370067,,,
0.06728223,,,
0.07677079,,,
-0.053834137,,,
-0.04476363,,,
-0.0441816,,,
0.046883345,,,
-0.037498225,,,
-0.004163712,,,
0.058852863,,,
0.041944966,,,
0.0844059,,,
-0.04859311,,,
-0.003983061,,,
0.099578395,,,
0.067543894,,,
0.09686109,,,
-0.07023556,,,
-0.004809304,,,
-0.06856173,,,
0.08472265,,,
-1.02545906E-4,,,
-0.04691163,,,
0.026284296,,,
-0.037205722,,,
0.054465063,,,
0.08409319,,,
-0.060622334,,,
0.03642047,,,
0.09880269,,,
-0.04531217,,,
0.064569764,,,
0.033595745,,,
-0.08865358,,,
0.015820013,,,
-0.0040655457,,,
0.046496417,,,
0.017380856,,,
-0.09631959,,,
-0.09293439,,,
0.06793605,,,
0.0982873,,,
-0.05815372,,,
0.095302284,,,
0.08617091,,,
-0.010044847,,,
0.09954646,,,
-0.09740202,,,
-0.061621584,,,
-0.0010913549,,,
-0.07733493,,,
-0.04196554,,,
0.029975591,,,
-0.033993322,,,
0.08391309,,,
-0.05090064,,,
0.09970488,,,
-0.07527321,,,
-0.018812573,,,
-0.062291484,,,
-0.06340047,,,
-0.05617568,,,
-0.06438665,,,
0.05163201,,,
0.03253137,,,
0.08224376,,,
0.044477314,,,
-0.048656553,,,
-0.01669188,,,
-0.08937326,,,
0.07302934,,,
0.08714779,,,
-0.073663056,,,
-0.083505474,,,
0.020286875,,,
-0.098287925,,,
-0.05797231,,,
0.08583729,,,
-0.033591762,,,
-0.07931928,,,
0.039944876,,,
0.070393465,,,
0.05855341,,,
-0.07942111,,,
-0.067918345,,,
-0.032602847,,,
-0.027988378,,,
0.02047552,,,
-0.050253592,,,
-0.037657533,,,
-0.09271703,,,
-0.04298397,,,
-0.057288118,,,
0.059864763,,,
0.058694556,,,
-0.0466464,,,
0.08456801,,,
0.037227117,,,
-0.011873883,,,
-0.043884825,,,
0.07410873,,,
-0.068660624,,,
-0.07802342,,,
0.0061374796,,,
-0.07161668,,,
0.068183765,,,
-0.010755841,,,
-0.0661693,,,
0.021681584,,,
-0.015728509,,,
0.04822837,,,
0.076316155,,,
0.07603935,,,
-0.09333689,,,
7.512808E-4,,,
0.033997357,,,
-0.010926209,,,
0.060137127,,,
-0.066831365,,,
-0.09909439,,,
-0.08077651,,,
-0.04363991,,,
-0.095987655,,,
-0.019181697,,,
0.013934193,,,
0.0939837,,,
0.03413731,,,
0.054194402,,,
-0.0414551,,,
0.037431736,,,
0.064302765,,,
-0.02264527,,,
-0.04931967,,,
-0.06341441,,,
-0.006359814,,,
-0.06974808,,,
-0.059778627,,,
-0.06149375,,,
-0.0226965,,,
0.096791305,,,
-0.018618954,,,
-0.08345641,,,
-0.04310558,,,
-0.044929225,,,
0.049307425,,,
-0.082209125,,,
-0.032009695,,,
-0.09397052,,,
-0.019845292,,,
-0.01744994,,,
0.077513695,,,
-0.086226694,,,
0.0037612957,,,
-0.0029020552,,,
-0.043083258,,,
-0.0726302,,,
-0.083113916,,,
0.079676755,,,
-0.09576211,,,
-0.019635491,,,
-0.057791874,,,
0.03016942,,,
0.06531029,,,
0.090675056,,,
-0.070843324,,,
0.04706056,,,
-0.07778947,,,
-0.074330114,,,
0.021520918,,,
0.060624342,,,
0.06583296,,,
0.06783743,,,
-0.009572487,,,
0.09790646,,,
0.03932362,,,
-0.037013505,,,
-0.0980402,,,
-0.004166896,,,
-0.054415815,,,
-0.022545097,,,
-0.06992428,,,
-0.059118796,,,
0.09375769,,,
0.019009758,,,
-0.067347,,,
-0.09185088,,,
0.0069638197,,,
-0.035731755,,,
-0.098861866,,,
-0.063850746,,,
0.09642127,,,
0.08799636,,,
-0.07428585,,,
-0.039862685,,,
0.09197674,,,
4.8567742E-4,,,
0.0029758876,,,
0.040856402,,,
-0.08906168,,,
0.09352587,,,
0.05445042,,,
-0.012635239,,,
5.8682106E-4,,,
-0.04671249,,,
-0.052129358,,,
-0.0025678691,,,
0.037307978,,,
0.03898378,,,
0.096401535,,,
0.027850706,,,
0.031826008,,,
0.04737935,,,
0.05593277,,,
-0.06402827,,,
0.046102863,,,
0.03442527,,,
-0.09234611,,,
0.08239751,,,
-0.012643408,,,
0.032840356,,,
0.08208636,,,
0.03315164,,,
-0.085738115,,,
0.024701277,,,
-0.09530357,,,
0.009336219,,,
-0.062615275,,,
0.0952375,,,
-0.03164972,,,
-0.061751712,,,
0.07356568,,,
-0.097661614,,,
0.016674425,,,
0.016003575,,,
-0.02135747,,,
0.005061849,,,
0.056196187,,,
-0.07696393,,,
0.033840157,,,
-0.010303704,,,
0.065101355,,,
-0.012514425,,,
0.083827294,,,
-0.016907653,,,
0.095153525,,,
-0.06883977,,,
0.0845303,,,
0.0031570767,,,
0.035207868,,,
0.021047866,,,
-0.014143233,,,
0.08235533,,,
0.03029852,,,
-0.077674046,,,
-0.034593012,,,
-0.037425112,,,
0.0016841263,,,
0.06543786,,,
0.020893544,,,
-0.06302696,,,
-0.020199357,,,
0.077805735,,,
-0.062119603,,,
-0.08384493,,,
-0.0011973159,,,
0.06720992,,,
0.011524529,,,
0.09844694,,,
0.051411174,,,
0.024374455,,,
-0.010454171,,,
-0.053638414,,,
0.029738799,,,
-0.09438038,,,
-0.03412872,,,
-0.085163146,,,
-0.08490781,,,
-0.03800373,,,
-0.032725167,,,
0.009766888,,,
-0.045708977,,,
0.07728462,,,
0.033474565,,,
-0.08441445,,,
0.06759935,,,
-0.06424861,,,
0.030480146,,,
0.0042946846,,,
-0.09147436,,,
-0.080201976,,,
-0.025402946,,,
0.08678113,,,
0.039313402,,,
-0.015547041,,,
0.012983763,,,
0.023531573,,,
0.06758061,,,
0.01866349,,,
-0.035455387,,,
0.06957329,,,
-0.009144725,,,
0.011885557,,,
-0.032569863,,,
0.04533763,,,
0.09146373,,,
0.020676484,,,
0.09789151,,,
0.017514156,,,
-0.093476385,,,
0.087276824,,,
0.09868127,,,
-0.054542713,,,
-0.040019866,,,
-0.09506714,,,
0.019618263,,,
-0.056229454,,,
-0.028344696,,,
-0.049270216,,,
0.06905657,,,
0.06302571,,,
0.049041536,,,
0.09487778,,,
-0.020101862,,,
-0.03281063,,,
-0.08118046,,,
-0.07115243,,,
-0.07772803,,,
0.063446745,,,
0.07419389,,,
-0.00711377,,,
-0.027825681,,,
0.013521969,,,
0.09868168,,,
0.0921629,,,
-0.054262273,,,
0.031744618,,,
0.09055465,,,
0.0077006314,,,
0.0057358383,,,
-0.022724248,,,
0.059248187,,,
0.08205658,,,
-0.019350547,,,
-0.08011751,,,
-0.07933765,,,
-0.08998472,,,
0.032286476,,,
-0.047550578,,,
-0.013105385,,,
0.020730784,,,
0.06409899,,,
-0.08574033,,,
-0.039695438,,,
-2.8127024E-4,,,
-0.044628438,,,
0.05768641,,,
0.013377757,,,
0.078497276,,,
-0.0022946752,,,
-0.051875286,,,
-0.09480593,,,
0.09777617,,,
-0.071767405,,,
0.042115398,,,
-0.032669708,,,
0.01948446,,,
-0.08149731,,,
0.08453659,,,
-0.06577735,,,
-0.014558122,,,
-0.029111743,,,
0.04174394,,,
0.018075608,,,
-0.028686836,,,
-0.024679884,,,
0.02002354,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433196,,,
-0.028375722,,,
-0.0982186,,,
-0.01502496,,,
0.07403136,,,
0.06985443,,,
-0.09708872,,,
-0.075991616,,,
0.029612891,,,
-0.09767399,,,
0.05238182,,,
-0.009190381,,,
-0.017080411,,,
-0.010805592,,,
-0.076656,,,
0.08616053,,,
-0.01615553,,,
0.08040646,,,
-0.06898357,,,
0.05090204,,,
-0.092913,,,
0.09483983,,,
-0.07548532,,,
-0.014756504,,,
-0.025011253,,,
-0.09526368,,,
-0.01756206,,,
0.08447117,,,
0.021075416,,,
0.07483218,,,
0.02576885,,,
0.020803656,,,
-0.09536476,,,
-0.08265809,,,
-0.05165928,,,
0.0783968,,,
-0.038308397,,,
0.043773975,,,
-0.03916731,,,
0.0251608,,,
-0.07148577,,,
-0.04478365,,,
0.089774534,,,
-0.069525614,,,
0.086803734,,,
0.0028139483,,,
0.012328202,,,
0.0021650586,,,
0.06870105,,,
-0.076396614,,,
0.03771495,,,
-1.3907322E-4,,,
0.017896865,,,
-0.016315252,,,
-0.032634776,,,
-0.093563914,,,
0.049440894,,,
0.07561914,,,
0.031187221,,,
0.016338354,,,
0.08691675,,,
-0.027751358,,,
-0.036108963,,,
0.082388565,,,
0.0033206574,,,
-0.050717782,,,
0.061713263,,,
0.09309011,,,
-0.037228037,,,
-0.010992948,,,
-0.040172312,,,
-0.08396634,,,
-0.021161186,,,
0.061685126,,,
0.05899578,,,
0.012195885,,,
0.09399332,,,
-0.032008722,,,
-0.023279913,,,
0.01771939,,,
0.06737628,,,
0.08771878,,,
-0.075576186,,,
-0.0922102,,,
0.07168206,,,
-0.08068063,,,
0.04348422,,,
0.050180323,,,
0.06671485,,,
-0.036607403,,,
-0.052281946,,,
-0.041788004,,,
-0.010288196,,,
0.088021025,,,
0.09943766,,,
-0.056228295,,,
0.09452875,,,
-0.058089983,,,
-0.07384235,,,
-0.08199753,,,
-0.03923535,,,
0.026993278,,,
1.1539067E-4,,,
0.09968995,,,
0.08144142,,,
-0.091265514,,,
-0.0526895,,,
0.067387454,,,
-0.07024639,,,
0.09332901,,,
0.018607825,,,
0.07185467,,,
-0.024519475,,,
0.0082251,,,
0.0920625,,,
0.041952584,,,
0.023930958,,,
0.042547587,,,
0.027208377,,,
-0.060408257,,,
0.027436297,,,
0.0811275,,,
0.070111625,,,
0.010238441,,,
0.06869886,,,
-0.04697642,,,
-0.08739152,,,
-0.06464648,,,
0.029903643,,,
-0.08750134,,,
0.0065750163,,,
0.020595316,,,
0.017598048,,,
0.03516734,,,
0.07378791,,,
0.076892756,,,
-0.053368263,,,
-0.08949507,,,
0.06833775,,,
-0.0023659589,,,
0.033005558,,,
0.0072374726,,,
-0.05693945,,,
-0.035091337,,,
0.06893644,,,
0.0837143,,,
-0.06428863,,,
0.09635502,,,
-0.09349971,,,
-0.0038347023,,,
0.067478806,,,
-0.039573982,,,
0.029672481,,,
-0.011721312,,,
-0.0907408,,,
0.02826406,,,
0.08044499,,,
0.02054661,,,
-0.0963505,,,
0.021357065,,,
-0.10078213,,,
-0.0994832,,,
0.06950786,,,
0.083496675,,,
-0.06616422,,,
-0.056939203,,,
-0.022557093,,,
0.0067736222,,,
0.012731899,,,
0.0665426,,,
0.0051788012,,,
-0.082735196,,,
-0.06558796,,,
0.048628397,,,
-0.0042113084,,,
-0.03439534,,,
0.06811259,,,
-0.005048861,,,
-0.0340595,,,
-0.028891789,,,
-0.07122609,,,
-0.00843587,,,
-0.09300139,,,
-0.054380756,,,
0.08481008,,,
-0.049037244,,,
-0.09530944,,,
-0.028416151,,,
-0.06958188,,,
0.09037277,,,
-0.05004256,,,
-0.006704397,,,
-0.09660987,,,
0.050321296,,,
-0.070398204,,,
0.051094476,,,
-0.084606096,,,
0.09416779,,,
0.062243067,,,
-0.06038963,,,
-0.01657467,,,
-0.051252782,,,
0.003619894,,,
0.030392777,,,
-0.03469002,,,
-0.050971843,,,
-0.0360541,,,
-0.08475044,,,
-0.05455322,,,
0.0766498,,,
-0.09416633,,,
0.011562428,,,
-0.06453943,,,
-0.008196572,,,
0.08933127,,,
-0.018426469,,,
0.0020847872,,,
-0.019286709,,,
0.081160516,,,
0.03498832,,,
-0.014776754,,,
-0.025997827,,,
-0.024157995,,,
0.010515736,,,
-0.076207496,,,
-8.511055E-4,,,
-0.07718792,,,
0.08715653,,,
0.048523072,,,
-0.02379295,,,
-0.07505716,,,
-0.07690803,,,
0.086246535,,,
-0.08214366,,,
-0.081536986,,,
-0.05508974,,,
9.477948E-4,,,
0.006551082,,,
0.04163769,,,
-0.06865285,,,
0.07932338,,,
0.04542021,,,
-0.03591586,,,
0.008261471,,,
-0.07709989,,,
-0.08822511,,,
-0.044194274,,,
-0.06123865,,,
0.044082776,,,
-0.047099315,,,
-0.092749596,,,
0.06771905,,,
0.06990934,,,
-0.09823344,,,
0.037564814,,,
-0.01018403,,,
0.082305364,,,
0.06635534,,,
0.0029736476,,,
-0.059848946,,,
0.080461256,,,
0.013858576,,,
-0.06854667,,,
0.079900496,,,
-0.053091694,,,
0.06690765,,,
0.005848832,,,
-0.08204975,,,
-0.06768022,,,
0.049684636,,,
-0.04400694,,,
0.0046136035,,,
0.04729285,,,
-0.023966283,,,
-0.018659193,,,
0.053787567,,,
-0.09080498,,,
-0.06879612,,,
-0.075779065,,,
0.02172363,,,
0.04625327,,,
-0.09888362,,,
0.048998456,,,
-0.027910484,,,
0.04036005,,,
-0.031431213,,,
-0.08459868,,,
-0.063073136,,,
-0.0044006966,,,
-0.054666903,,,
-0.03569507,,,
0.019196436,,,
0.005795151,,,
-0.07012248,,,
0.08117424,,,
-0.042714857,,,
-0.01765595,,,
-0.0061784917,,,
0.06821543,,,
-0.06410283,,,
-0.031736128,,,
0.09198247,,,
0.053231932,,,
-0.005945267,,,
-0.033247765,,,
0.035264872,,,
-0.046175357,,,
-0.03684202,,,
0.06284737,,,
0.027417904,,,
-0.036970858,,,
0.04340885,,,
-0.0896357,,,
-0.0067543485,,,
-0.06935173,,,
-0.009197548,,,
0.04193194,,,
-0.07642477,,,
-0.07811258,,,
-0.06946198,,,
0.027963215,,,
0.0038455985,,,
0.091732316,,,
0.082388625,,,
-0.037634265,,,
-0.026643328,,,
-0.08681957,,,
0.05092249,,,
0.019223537,,,
-0.09470811,,,
0.052336324,,,
-0.065545544,,,
0.07543123,,,
-0.019185783,,,
0.05546626,,,
-0.076012865,,,
0.08440709,,,
0.07273307,,,
0.035506375,,,
-0.045891523,,,
-0.009784441,,,
0.024912922,,,
-0.046831694,,,
-0.075882666,,,
-0.029766977,,,
0.08747507,,,
-0.00571469,,,
-0.016555581,,,
-0.04620222,,,
0.0018274707,,,
0.029224282,,,
0.056353945,,,
0.039682038,,,
0.08831545,,,
-0.061928622,,,
0.034616604,,,
-0.06577443,,,
-0.084904335,,,
-0.051969886,,,
0.0029722075,,,
0.030102104,,,
-0.05123145,,,
-0.0029350827,,,
0.053624,,,
0.049700912,,,
-0.063204736,,,
-0.0203198,,,
0.07835894,,,
-0.09221003,,,
-0.037325114,,,
-0.08588191,,,
0.08794077,,,
0.07905141,,,
0.060724877,,,
0.036145233,,,
-0.08781615,,,
-0.075384915,,,
-0.034645714,,,
-0.038424667,,,
-0.01533641,,,
-0.0875135,,,
0.097114265,,,
0.005416422,,,
-0.01362406,,,
-0.072656706,,,
-0.07072715,,,
-0.075368434,,,
-0.064423665,,,
-0.038640324,,,
-0.09166695,,,
-0.031671677,,,
-0.029289417,,,
0.08860328,,,
0.072676115,,,
0.032866858,,,
0.02534509,,,
-0.08223592,,,
0.08484238,,,
-0.081965655,,,
-0.009305517,,,
-0.020816011,,,
-0.001025224,,,
0.062073454,,,
-0.030931924,,,
-0.0012772522,,,
-0.034493968,,,
0.050849233,,,
0.026171127,,,
0.03845087,,,
-0.056013055,,,
-0.0055451007,,,
-0.053741656,,,
0.016278116,,,
-0.024722097,,,
0.063160755,,,
-0.095659636,,,
0.057318322,,,
0.051003627,,,
0.06769992,,,
-0.08348433,,,
-0.044849873,,,
-0.084817864,,,
0.036403425,,,
0.06745074,,,
0.042154454,,,
-0.08473877,,,
-0.07053033,,,
-0.0043771416,,,
-0.030393898,,,
0.07504257,,,
-0.019668423,,,
0.030703165,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031071406,,,
-0.065638945,,,
0.017567797,,,
-0.07489374,,,
-0.0862876,,,
0.07318942,,,
-0.046005573,,,
-0.029687645,,,
-0.07095992,,,
0.07443757,,,
-0.025428377,,,
0.097646624,,,
-0.03760636,,,
0.07221402,,,
-0.01585049,,,
-0.011482516,,,
-0.07093047,,,
-0.010050816,,,
-0.09563975,,,
0.07715741,,,
-0.008890202,,,
-0.011499127,,,
0.041340087,,,
0.038650233,,,
-0.026545448,,,
0.09587651,,,
-0.07114463,,,
-0.027418394,,,
-0.074384354,,,
-0.022207335,,,
0.0076972926,,,
0.06424424,,,
-0.057923183,,,
0.03342677,,,
0.016456343,,,
0.06435532,,,
-0.046836514,,,
0.06468967,,,
-0.028871663,,,
-0.01174366,,,
0.052529972,,,
-0.048029747,,,
-0.09602314,,,
0.056288324,,,
-0.09948509,,,
0.08178015,,,
-0.07624186,,,
0.084503554,,,
-0.011077654,,,
0.0693537,,,
-0.09253659,,,
0.077213995,,,
0.05673809,,,
-0.0044568875,,,
0.0020263745,,,
-0.08975093,,,
0.054427657,,,
-0.03322372,,,
0.018202597,,,
0.043538094,,,
0.075706184,,,
0.09120543,,,
0.057692245,,,
0.03569985,,,
-0.06529744,,,
0.047530428,,,
-0.09910385,,,
-0.09923272,,,
0.011355791,,,
0.07989745,,,
0.068827525,,,
-0.0483361,,,
-0.08063187,,,
0.058558594,,,
0.09094834,,,
0.095423855,,,
0.05970822,,,
-0.02722576,,,
-0.010414243,,,
-0.08550064,,,
0.05860998,,,
-0.09849826,,,
0.020281628,,,
0.004284371,,,
0.017610159,,,
-0.08376889,,,
0.06284209,,,
0.09670433,,,
0.021766683,,,
0.0028427483,,,
0.09490726,,,
-0.06578976,,,
-0.0072429683,,,
-0.068157,,,
0.031687,,,
0.049793843,,,
0.04466174,,,
-0.011396818,,,
0.08999943,,,
-0.042277727,,,
-0.038108468,,,
0.009172946,,,
0.011194319,,,
-0.038432095,,,
0.08232783,,,
0.03336062,,,
0.038539946,,,
-0.020768685,,,
0.090339236,,,
-0.07906764,,,
-0.079205506,,,
0.08394437,,,
0.08410073,,,
0.06691743,,,
-0.061198164,,,
-0.0336917,,,
0.030779751,,,
-0.014236688,,,
-2.7820808E-4,,,
0.05678181,,,
0.08598806,,,
0.041116633,,,
0.03614364,,,
0.04051625,,,
-0.093166746,,,
-0.099520594,,,
-0.0047396556,,,
-0.0077040726,,,
-0.0095854085,,,
-0.005707168,,,
0.08814254,,,
-0.03522607,,,
0.058464713,,,
-0.03113009,,,
-0.065909296,,,
0.021214033,,,
-0.06847439,,,
0.08182561,,,
-0.027402109,,,
-0.06347116,,,
0.057528764,,,
-0.075485215,,,
-0.023594601,,,
-0.030058859,,,
0.07651899,,,
-0.016408682,,,
-0.042899724,,,
-0.037962142,,,
-0.030085448,,,
-0.094735734,,,
0.08292022,,,
-0.019207556,,,
-0.012527346,,,
-0.048683666,,,
0.019004101,,,
0.05139579,,,
-0.0135286655,,,
-0.026539601,,,
-0.07737839,,,
0.06381627,,,
-0.00221561,,,
-0.098567545,,,
0.06681769,,,
-0.020948537,,,
-0.06581389,,,
-0.10288893,,,
-5.4592843E-4,,,
0.037410066,,,
-0.016957762,,,
0.04027816,,,
-0.0918593,,,
-0.09951937,,,
0.020467931,,,
-0.09213808,,,
-0.02192704,,,
0.08122522,,,
0.008058814,,,
-0.05654912,,,
-0.025056358,,,
-0.030234199,,,
0.090141594,,,
0.033035807,,,
0.06350336,,,
-0.059768103,,,
-0.093685135,,,
-0.07285968,,,
-0.075419545,,,
0.017659675,,,
-0.004665583,,,
-0.03580985,,,
-0.017075619,,,
-0.049168516,,,
-0.06747691,,,
0.07282054,,,
-0.07636486,,,
-0.032507025,,,
-0.041446686,,,
0.067515016,,,
-0.059452273,,,
0.044663083,,,
0.038002685,,,
0.020153645,,,
0.018126378,,,
-0.066515565,,,
-0.00567741,,,
0.06682433,,,
0.06676475,,,
-0.03262578,,,
0.0056233625,,,
0.05574714,,,
0.031995427,,,
-0.052570175,,,
-0.097323336,,,
-0.0549472,,,
-0.09958842,,,
-0.088139154,,,
-0.104928195,,,
0.008148834,,,
-0.104081646,,,
0.058231838,,,
-0.0148874,,,
0.07750985,,,
-0.007174026,,,
-0.0029549683,,,
-0.023355814,,,
-0.020168826,,,
-0.0844172,,,
-0.052474234,,,
0.051983178,,,
0.018213889,,,
-0.007832124,,,
-0.04712438,,,
-0.08950166,,,
-0.06948603,,,
0.0017856,,,
-0.06223256,,,
-0.0047226273,,,
-0.044326093,,,
0.07355852,,,
-0.026125945,,,
-0.06675125,,,
-0.009192975,,,
0.06491963,,,
0.038968213,,,
-0.048013084,,,
0.056871176,,,
-0.081001565,,,
-0.027855368,,,
-0.07438443,,,
-0.07312939,,,
-0.05993347,,,
-0.0019103872,,,
-0.08566604,,,
0.052460246,,,
-0.072573476,,,
0.06614685,,,
-0.056315277,,,
0.032563776,,,
-0.034553424,,,
-0.012908006,,,
0.05295251,,,
-0.004713721,,,
-0.09331833,,,
-0.08655819,,,
0.02023911,,,
-0.023718962,,,
-0.05070715,,,
-0.054356407,,,
0.060284916,,,
0.01117639,,,
-0.0040443265,,,
-0.05909502,,,
0.068198234,,,
0.025127934,,,
-0.010320817,,,
0.09396618,,,
0.0012035021,,,
0.01503963,,,
-0.088754624,,,
-0.037766226,,,
0.05564263,,,
-0.014154494,,,
0.08387775,,,
0.038590536,,,
-0.101382464,,,
-0.0042586797,,,
-0.00922736,,,
0.0048548635,,,
-0.057848997,,,
-0.03273303,,,
-0.05407297,,,
-0.034091048,,,
-0.05371537,,,
0.013411282,,,
-0.03873273,,,
0.00971664,,,
-0.041471697,,,
0.03961122,,,
0.011805623,,,
-0.102382936,,,
-0.046399117,,,
0.021688974,,,
0.09111026,,,
-0.046326917,,,
-0.022099424,,,
0.09643445,,,
0.012756176,,,
-0.0049222433,,,
-0.073410735,,,
-0.04803365,,,
0.0762858,,,
-0.0701381,,,
0.018398654,,,
0.06669029,,,
-0.017722286,,,
-0.030612957,,,
-0.0022323001,,,
0.010208784,,,
-0.04159563,,,
0.004471542,,,
0.09019686,,,
0.093285054,,,
0.04346773,,,
-0.0020111345,,,
0.048124693,,,
0.034901224,,,
0.05856434,,,
-0.024558729,,,
-0.07281037,,,
0.040212676,,,
-0.026130933,,,
0.012208063,,,
0.059853487,,,
0.039530072,,,
0.09063727,,,
0.043453965,,,
0.09358123,,,
-0.03526921,,,
0.071264155,,,
-0.09863263,,,
0.018587532,,,
-0.08590649,,,
-0.09808919,,,
0.04622424,,,
-0.06483152,,,
0.066550344,,,
0.07837745,,,
0.018282404,,,
0.038481034,,,
-0.08443305,,,
0.08465554,,,
-0.033989165,,,
-0.027854374,,,
0.090954356,,,
0.09730135,,,
0.01706475,,,
0.049531866,,,
-0.032059394,,,
0.011321489,,,
0.03284317,,,
-0.05160029,,,
-0.0256903,,,
0.026596269,,,
0.039008822,,,
-0.040813986,,,
0.034211714,,,
0.024780683,,,
-0.06212974,,,
0.0745924,,,
-0.027809696,,,
0.094620846,,,
0.09810421,,,
-0.0085619865,,,
-0.046910066,,,
0.07949865,,,
0.09121612,,,
0.045366373,,,
0.06444206,,,
0.014892294,,,
0.03132887,,,
-0.03499894,,,
-0.04117933,,,
0.06965084,,,
-0.04199477,,,
-0.06580106,,,
0.059820887,,,
0.009303533,,,
0.01658033,,,
0.014172726,,,
-0.02423486,,,
-0.08627616,,,
-0.04908599,,,
-0.06226746,,,
-0.06883331,,,
0.038989816,,,
0.090525955,,,
-0.022220505,,,
-0.015129155,,,
-0.04435537,,,
-0.04889582,,,
0.0637774,,,
