-0.048052855,,,
0.019083532,,,
-2.770795E-4,,,
-0.05910095,,,
-0.07652181,,,
-0.08785075,,,
-0.02663736,,,
0.098833986,,,
0.036168925,,,
-0.06998871,,,
0.04866717,,,
0.009782411,,,
0.032213993,,,
0.08831375,,,
-0.05008117,,,
0.07296979,,,
-0.01531671,,,
-0.08627375,,,
0.098513074,,,
0.08774453,,,
-0.09347905,,,
-0.09960073,,,
0.062171645,,,
-0.012004837,,,
-0.0828722,,,
0.021646097,,,
-0.06718878,,,
-0.05084882,,,
-0.0051862746,,,
-0.07864584,,,
-0.083651304,,,
0.06773492,,,
-0.041035093,,,
-0.0026845112,,,
0.08145765,,,
-9.264797E-4,,,
-0.023990177,,,
-0.07475798,,,
-0.099307135,,,
-0.08596553,,,
-0.055055477,,,
0.024298452,,,
-0.013959393,,,
0.09367817,,,
-0.05382439,,,
0.014769316,,,
0.03452725,,,
0.05531516,,,
-0.08523496,,,
0.013829827,,,
-0.02615162,,,
0.019030765,,,
0.08694901,,,
0.019788638,,,
-0.047990408,,,
0.045330532,,,
-0.043690156,,,
-0.022284426,,,
-0.079231046,,,
-0.04216498,,,
0.030588485,,,
-0.05521326,,,
-0.0045639127,,,
-0.09380307,,,
-0.002655521,,,
0.09232286,,,
-0.03836752,,,
-0.08945536,,,
0.060131304,,,
0.019342825,,,
0.07439891,,,
0.08731093,,,
-0.0016828626,,,
0.0011026487,,,
-0.058882095,,,
0.0054485053,,,
-0.086973645,,,
0.06276939,,,
-0.015201591,,,
-0.07944467,,,
0.05691325,,,
-0.07406118,,,
0.08916534,,,
-0.06825581,,,
0.09273995,,,
0.012624122,,,
0.07565484,,,
-0.007765807,,,
-7.2749704E-4,,,
0.061719768,,,
0.05190631,,,
-0.039721143,,,
0.035215504,,,
-0.013491556,,,
-0.09813885,,,
-0.076533094,,,
-0.09671532,,,
-0.08612031,,,
-0.08755604,,,
-0.021449685,,,
0.025701247,,,
-0.05245577,,,
0.0074624866,,,
-0.046690095,,,
0.07613822,,,
-0.094741546,,,
-0.00461407,,,
0.059725545,,,
0.016342625,,,
-0.073852636,,,
0.046744175,,,
0.0526639,,,
0.091303535,,,
-0.07351957,,,
0.06485274,,,
-0.0901523,,,
0.056068756,,,
0.014192924,,,
0.06935496,,,
0.06206364,,,
-0.020609297,,,
-0.066845596,,,
-0.0022450238,,,
0.093066804,,,
-0.08831447,,,
-0.00760635,,,
-0.029112503,,,
-0.057263803,,,
-0.037170872,,,
0.003548108,,,
-0.057547342,,,
0.021643475,,,
0.032720454,,,
0.077689685,,,
0.041783802,,,
0.05785262,,,
0.026074298,,,
0.06199237,,,
-0.04251921,,,
-0.08436104,,,
0.09244711,,,
0.084674366,,,
0.03512799,,,
0.059687383,,,
-0.07894494,,,
-0.05387826,,,
-0.034154855,,,
0.08661891,,,
-0.07634978,,,
0.08355721,,,
0.017834723,,,
0.04843857,,,
-0.07816789,,,
0.0501597,,,
-0.042537224,,,
-0.019637838,,,
-0.039925408,,,
0.0068918243,,,
0.06993664,,,
-0.010248974,,,
-0.037053466,,,
0.011808477,,,
-0.07435801,,,
0.025480501,,,
0.09313481,,,
0.008273259,,,
0.053119324,,,
-0.06947599,,,
-0.077304885,,,
0.026904546,,,
0.033066995,,,
0.078018345,,,
-0.04165548,,,
-0.09156448,,,
-0.017652132,,,
-0.06362663,,,
-0.054423478,,,
-0.026147008,,,
-0.031427637,,,
-0.07348341,,,
0.07705749,,,
-0.022343121,,,
0.0033745393,,,
0.08915802,,,
0.037410863,,,
0.008955203,,,
-0.021936513,,,
-0.07231201,,,
-0.0035046488,,,
-0.0018931851,,,
0.004111752,,,
-0.07073109,,,
-0.0878577,,,
0.054095797,,,
0.031258367,,,
-0.020234205,,,
-0.005330324,,,
0.025745444,,,
0.06930076,,,
0.0049181134,,,
0.021092951,,,
0.03985668,,,
0.020497836,,,
-0.091248155,,,
0.046688624,,,
-0.07138767,,,
-0.07439916,,,
0.09945489,,,
0.053443246,,,
0.08997709,,,
-0.021309778,,,
-0.057796504,,,
-0.01492808,,,
0.016818598,,,
0.018169984,,,
0.047773965,,,
-0.03902742,,,
0.037180804,,,
0.050527863,,,
0.075863786,,,
-0.070920184,,,
0.099282496,,,
-0.08999746,,,
0.024171099,,,
-0.06939866,,,
-0.054257717,,,
-0.04556754,,,
3.5263598E-4,,,
-0.093304776,,,
-0.0967746,,,
-0.09826471,,,
-0.013460293,,,
-0.09496664,,,
0.08276618,,,
-0.06774292,,,
0.04830111,,,
-0.052219402,,,
-0.025328532,,,
-0.06767163,,,
-0.0044088513,,,
0.034805723,,,
0.02800531,,,
0.099592395,,,
-0.053274848,,,
-0.0119357705,,,
-0.058328915,,,
-0.060027253,,,
-0.0071790963,,,
0.03431069,,,
-0.05885589,,,
0.081595875,,,
0.015098594,,,
0.0909932,,,
-0.03330542,,,
-0.06222855,,,
-0.082768515,,,
0.009862162,,,
0.015826285,,,
0.04758186,,,
0.036500163,,,
-0.031876743,,,
-0.059380677,,,
0.09018711,,,
-0.031637862,,,
-0.07036302,,,
0.04130674,,,
-0.057818174,,,
-0.052627623,,,
-0.041401483,,,
0.07795974,,,
0.06394326,,,
-0.018035546,,,
-0.086670734,,,
-0.034540653,,,
0.051703803,,,
-0.05915482,,,
-0.08559322,,,
0.061466686,,,
0.07101267,,,
0.07470203,,,
-0.06638616,,,
0.0069739446,,,
0.041390307,,,
-0.040759802,,,
0.03047911,,,
-0.04605124,,,
-0.07847887,,,
-0.06445843,,,
-0.057977866,,,
-7.261336E-5,,,
0.052594833,,,
0.06328679,,,
-0.042664863,,,
-0.053854894,,,
0.060840122,,,
-0.005958557,,,
0.05859267,,,
0.070514835,,,
-0.041533303,,,
0.008743897,,,
-0.061141826,,,
0.041705273,,,
-0.022162378,,,
-0.020466663,,,
0.097665004,,,
0.043579526,,,
0.042554893,,,
-0.064463295,,,
0.028917246,,,
-0.0061909333,,,
-0.059798814,,,
-0.09976865,,,
-0.058555305,,,
-0.044319738,,,
-0.013188563,,,
-0.019819297,,,
0.05793602,,,
0.0026849955,,,
-0.06205697,,,
0.01759179,,,
-0.081525885,,,
-0.08821219,,,
-0.06620453,,,
0.05917979,,,
-0.05585896,,,
0.05926325,,,
-0.002358079,,,
-0.031213328,,,
-0.0040980726,,,
0.06430281,,,
-0.07755083,,,
0.039249532,,,
-0.02589494,,,
-0.022574961,,,
0.067672275,,,
-0.0010579675,,,
0.052451976,,,
-0.084060654,,,
-0.01236254,,,
0.009630084,,,
0.0133334175,,,
0.095787354,,,
0.068615936,,,
-0.09516787,,,
-0.036749996,,,
0.052120082,,,
0.060713165,,,
0.0024182573,,,
0.050024815,,,
-0.05031184,,,
0.05324746,,,
-0.036990926,,,
0.09817428,,,
-0.006119989,,,
-0.088309966,,,
0.06876112,,,
0.023770407,,,
-0.08498599,,,
-0.073070884,,,
0.017886579,,,
-0.08784548,,,
-0.07112201,,,
-0.066823676,,,
-0.0880813,,,
-0.05416224,,,
-0.09226149,,,
0.041947253,,,
0.03908611,,,
-0.011149265,,,
0.025966205,,,
-0.017958388,,,
-0.097383164,,,
0.07881933,,,
0.08651633,,,
-0.0017334074,,,
0.022391811,,,
-0.011598229,,,
0.067869894,,,
-0.033139825,,,
0.057775088,,,
0.0108078495,,,
-0.049595166,,,
-0.04162539,,,
-0.09504938,,,
0.045441158,,,
0.046880595,,,
-0.0025055185,,,
0.050609373,,,
0.03289371,,,
0.049760886,,,
-0.084666274,,,
-0.007107571,,,
0.065335356,,,
-0.039931823,,,
0.09775267,,,
-0.06172749,,,
-0.091337614,,,
-0.06441233,,,
0.040853612,,,
0.058334418,,,
0.07460787,,,
-0.08663159,,,
-0.077126086,,,
0.042609833,,,
-0.08949738,,,
-0.038917508,,,
0.0841413,,,
-0.047227792,,,
0.09576926,,,
-0.001996563,,,
0.02066625,,,
-0.09972876,,,
0.08991857,,,
-0.08113379,,,
-0.0075132,,,
-0.09484636,,,
-0.06271477,,,
0.038049784,,,
-0.07155715,,,
0.010337703,,,
-0.052325096,,,
0.048339646,,,
0.08097061,,,
0.025456654,,,
0.016162002,,,
0.024552634,,,
0.0074690105,,,
0.05077553,,,
-0.025522007,,,
0.07986276,,,
-0.008594234,,,
-0.08159314,,,
0.0636517,,,
0.049467884,,,
-0.017543549,,,
-0.09054057,,,
-0.05595747,,,
0.09589876,,,
-0.050461996,,,
-0.07302085,,,
-0.09617513,,,
0.0317799,,,
0.07571507,,,
0.08115725,,,
-0.042235345,,,
0.084018245,,,
0.05474332,,,
-0.028357122,,,
0.040273726,,,
0.088520385,,,
0.003879608,,,
-0.08120913,,,
0.06385757,,,
-0.06738385,,,
-0.082092136,,,
0.02883052,,,
-0.062042903,,,
0.045003332,,,
-0.060285687,,,
0.09544744,,,
0.0036958903,,,
0.07743711,,,
-0.09914066,,,
9.108037E-4,,,
0.045221396,,,
-0.098557554,,,
0.032309793,,,
0.033028074,,,
0.07423275,,,
0.045461573,,,
-0.09533031,,,
0.06998313,,,
-0.034723148,,,
0.07722958,,,
0.026060604,,,
-0.015902117,,,
0.03775882,,,
-0.037543204,,,
-0.095645785,,,
-9.0803206E-4,,,
-0.043081738,,,
-0.060513258,,,
-0.07787268,,,
-0.08460754,,,
0.05887834,,,
0.09144654,,,
0.033915825,,,
0.04701113,,,
-0.07895701,,,
0.08912257,,,
0.0856645,,,
-0.06537807,,,
0.003483273,,,
0.05160115,,,
-0.011600271,,,
-0.003472194,,,
0.012521401,,,
-0.07453407,,,
-0.082089566,,,
-0.07338466,,,
0.09562648,,,
-0.06948508,,,
0.028557159,,,
0.061198987,,,
0.006234601,,,
-0.060347103,,,
-0.01569441,,,
-0.07948534,,,
0.09558037,,,
0.04756555,,,
-0.051085573,,,
-0.06816036,,,
-0.05839906,,,
-0.002696159,,,
-0.08185978,,,
0.09665169,,,
0.036010675,,,
0.05204306,,,
0.0014951016,,,
-0.048448198,,,
-0.028321909,,,
-0.037401505,,,
-0.09624266,,,
0.05987231,,,
-0.06695408,,,
-0.053089723,,,
-0.044875056,,,
-0.033137165,,,
-0.049086206,,,
-0.01123583,,,
0.084236465,,,
0.05554611,,,
-0.02479655,,,
-0.08237567,,,
0.014201223,,,
-0.0073762373,,,
-0.09009197,,,
0.054029938,,,
0.035476692,,,
-0.014907619,,,
0.08547991,,,
-0.084922604,,,
0.021027515,,,
0.049574573,,,
-0.013965988,,,
0.057498068,,,
-0.09805707,,,
-0.010165996,,,
0.050555553,,,
-0.0072403746,,,
0.022201452,,,
-0.013967226,,,
0.005522483,,,
0.005964561,,,
0.098947465,,,
0.015091168,,,
0.01594108,,,
0.030439783,,,
0.09230181,,,
-0.021050403,,,
-0.054357637,,,
-0.07942374,,,
0.05209819,,,
-0.05908714,,,
0.05706582,,,
0.09015671,,,
0.07703792,,,
-0.07537153,,,
-0.055160068,,,
0.07131963,,,
0.06665246,,,
-0.02857554,,,
-0.046405673,,,
0.04500736,,,
0.043196697,,,
0.075650565,,,
-0.025759043,,,
0.0076705515,,,
0.09783713,,,
0.011769293,,,
0.018029345,,,
0.09725723,,,
-0.09577891,,,
0.058166813,,,
-0.06437394,,,
-0.004646736,,,
-0.07226009,,,
-0.07028174,,,
0.05941871,,,
-0.04056366,,,
-0.07209154,,,
0.012411747,,,
0.009078444,,,
0.092014,,,
0.045229997,,,
0.09847217,,,
0.09915617,,,
0.010659329,,,
0.026674965,,,
0.03941071,,,
-0.062338784,,,
-0.0013107362,,,
-0.027596023,,,
0.047831867,,,
0.09830766,,,
0.060032997,,,
0.0810097,,,
0.008091083,,,
0.007071962,,,
0.009318562,,,
0.084406026,,,
0.012837723,,,
-0.09557127,,,
0.050101116,,,
0.05326379,,,
0.07958876,,,
-0.045046564,,,
0.047170058,,,
-0.070992775,,,
0.062129926,,,
0.080784306,,,
-0.08461806,,,
-0.088552564,,,
0.039262176,,,
-0.0724943,,,
-0.07517272,,,
0.06819164,,,
-0.08730605,,,
0.042016298,,,
0.07465032,,,
0.0018902265,,,
0.09208633,,,
0.09037627,,,
-0.0063811257,,,
-0.064004645,,,
0.09332703,,,
-0.012353626,,,
0.08025191,,,
0.084605224,,,
-0.026776379,,,
-0.0037330617,,,
0.05857081,,,
-0.0647139,,,
0.006100743,,,
0.098480195,,,
-0.02624333,,,
-0.023291117,,,
0.053283624,,,
-0.08654132,,,
0.026680743,,,
-0.019407641,,,
0.053200856,,,
-0.059178486,,,
-0.09553136,,,
0.037048973,,,
-0.023610933,,,
0.027427733,,,
0.029087307,,,
-0.06498914,,,
-0.05403575,,,
0.009573414,,,
-0.044189185,,,
-0.031044308,,,
0.05945503,,,
-0.057804696,,,
-0.0880583,,,
0.086352535,,,
-0.0062751723,,,
0.03368204,,,
0.09433654,,,
0.01838434,,,
0.0019689421,,,
0.028012093,,,
0.025774436,,,
-0.039285183,,,
-0.018437997,,,
0.06595561,,,
-0.093037084,,,
0.0010333122,,,
0.008663557,,,
0.08961962,,,
-0.039541498,,,
-0.01833753,,,
-0.010034683,,,
0.08420806,,,
-0.07553754,,,
-0.09514762,,,
0.010706908,,,
-0.03853071,,,
0.06980185,,,
-0.05130294,,,
-0.016972428,,,
0.041974742,,,
0.04263205,,,
0.08320176,,,
0.086451866,,,
-0.024101079,,,
-0.09020966,,,
0.03092412,,,
-0.0020067634,,,
0.02403677,,,
0.047199268,,,
0.07909584,,,
0.028840005,,,
-0.0039242357,,,
0.07410477,,,
-0.050085258,,,
-0.09431987,,,
-0.014002516,,,
-0.075410806,,,
-0.09742037,,,
0.08435104,,,
0.056672398,,,
-0.04718322,,,
0.06092506,,,
-0.020452166,,,
0.08699424,,,
0.098002344,,,
-0.07929804,,,
-0.0031251162,,,
0.013634738,,,
0.06232893,,,
-0.06861145,,,
-0.08965658,,,
0.0604005,,,
-0.03368227,,,
0.013885663,,,
0.030141534,,,
-0.03131713,,,
-5.9474626E-4,,,
-0.035956055,,,
0.034564957,,,
0.010261033,,,
-0.056181338,,,
-0.09791413,,,
0.013491434,,,
0.0044395416,,,
-0.04305419,,,
0.014184927,,,
0.005907462,,,
0.06952525,,,
-0.0011537734,,,
-0.048521623,,,
0.05855707,,,
-0.05689477,,,
-0.093910806,,,
0.010511124,,,
-0.066902824,,,
-0.0888389,,,
0.072317146,,,
-0.06594054,,,
0.027848657,,,
0.024337849,,,
-0.0031540596,,,
-0.094605304,,,
-0.069047704,,,
-0.03600484,,,
-0.07965756,,,
-0.06771833,,,
-0.098458335,,,
-0.012358862,,,
0.058924537,,,
0.051522207,,,
0.08803465,,,
-0.04653575,,,
0.069802396,,,
0.05587609,,,
0.085030824,,,
0.03948365,,,
0.09425243,,,
-0.06924814,,,
0.0404524,,,
0.05956911,,,
-0.09822782,,,
0.06899711,,,
0.027081817,,,
-0.012011404,,,
-0.055217262,,,
0.045718003,,,
0.060009073,,,
-0.03405269,,,
-0.014778139,,,
0.014190123,,,
0.07780868,,,
0.03480026,,,
0.09160702,,,
-0.07496438,,,
0.014178192,,,
-0.041251183,,,
0.071155176,,,
0.063219234,,,
-0.09501944,,,
-0.070384145,,,
-0.003991875,,,
-0.009510572,,,
-0.06411144,,,
0.026781896,,,
0.028055701,,,
-0.07485411,,,
0.008966932,,,
0.011683603,,,
-0.07214633,,,
0.08753953,,,
0.053209156,,,
0.013691728,,,
0.0494554,,,
-0.0019512288,,,
-0.07085535,,,
0.09052074,,,
0.04374121,,,
-0.009462768,,,
-0.027762674,,,
0.07671631,,,
0.0976966,,,
0.06475712,,,
0.018090919,,,
-0.049065437,,,
-0.02484995,,,
-0.040858917,,,
0.08067427,,,
0.018394705,,,
-0.03954696,,,
0.099662565,,,
-0.024989445,,,
-0.09421898,,,
-0.034649186,,,
0.045511935,,,
-0.054659728,,,
0.074965514,,,
0.092046134,,,
0.08161113,,,
0.07669835,,,
0.06678365,,,
0.05548021,,,
-0.071379945,,,
-0.08617832,,,
0.06853465,,,
-0.01266716,,,
-0.012862223,,,
0.020683203,,,
0.05452794,,,
-0.03976538,,,
-0.011119261,,,
0.09881137,,,
0.060260113,,,
-0.007161862,,,
-0.02341208,,,
-0.09451386,,,
-0.072899826,,,
0.09751125,,,
-0.07547722,,,
0.022634003,,,
-0.022510706,,,
-0.0011712818,,,
-0.019281624,,,
-0.088647105,,,
-0.029440645,,,
-0.059713606,,,
0.060058463,,,
0.03047705,,,
-0.06895284,,,
-0.024557913,,,
0.04388328,,,
-0.08217151,,,
0.06669854,,,
0.044037435,,,
3.4562152E-4,,,
-0.05710655,,,
0.08624045,,,
0.017055348,,,
0.087288626,,,
-0.004634681,,,
0.02696891,,,
-0.0304256,,,
0.04173619,,,
-0.08966437,,,
0.0076318337,,,
0.041014355,,,
0.01866899,,,
0.043309912,,,
-0.031336434,,,
0.070052445,,,
-0.03013191,,,
0.05887891,,,
-0.043631528,,,
-0.049235128,,,
-0.06701727,,,
0.011044365,,,
0.09533086,,,
-0.06195323,,,
-0.055718232,,,
0.06958897,,,
0.08986283,,,
-0.081898704,,,
-0.075282745,,,
-0.06488699,,,
-0.060251176,,,
0.02139116,,,
0.09871054,,,
-0.07748735,,,
0.083083265,,,
0.0648479,,,
-0.037330758,,,
0.053329904,,,
0.03132687,,,
-0.09463924,,,
0.06991061,,,
0.054057702,,,
-0.026416153,,,
0.031755086,,,
-0.032359723,,,
-0.084753014,,,
0.055270195,,,
0.03454025,,,
-0.08901964,,,
-0.07436327,,,
0.018075926,,,
-0.08889043,,,
0.07504842,,,
0.098536104,,,
0.08619893,,,
-9.422129E-4,,,
-0.06211024,,,
0.08210585,,,
0.038886786,,,
-0.011645744,,,
0.067385584,,,
0.061817437,,,
4.1114332E-4,,,
-0.052675124,,,
0.01649074,,,
-0.008503849,,,
-0.06031734,,,
0.090871334,,,
-0.08579446,,,
0.017448107,,,
0.09559524,,,
0.0028807237,,,
0.0028421208,,,
0.09853737,,,
-0.026391398,,,
0.07193371,,,
0.07524005,,,
0.09158354,,,
0.082137756,,,
-0.039002992,,,
-0.0837167,,,
0.0018333722,,,
-0.04218166,,,
0.0730729,,,
0.08536754,,,
0.053432964,,,
-0.05311521,,,
0.02013723,,,
-0.050745584,,,
0.06667211,,,
-0.05426417,,,
-0.09781869,,,
-0.030428413,,,
-0.057874672,,,
-0.06116462,,,
0.0634174,,,
-0.007188633,,,
-0.07369305,,,
0.09407243,,,
-0.059373915,,,
0.016366715,,,
-0.0026386632,,,
0.07450181,,,
0.04691974,,,
-0.0073139607,,,
-0.01105125,,,
-0.012719695,,,
0.049869332,,,
-0.025543295,,,
0.008181052,,,
-0.077595375,,,
-0.025714261,,,
-0.056715634,,,
0.07009558,,,
-0.076703906,,,
-0.01285499,,,
0.03306851,,,
-0.0644287,,,
-0.014176695,,,
-0.058438916,,,
0.07051217,,,
-0.0015262191,,,
0.0031471716,,,
0.058030065,,,
-0.0036003399,,,
0.034027204,,,
-0.0204449,,,
0.02157148,,,
-0.038567755,,,
-0.09309482,,,
-0.0840042,,,
-0.06289921,,,
0.06790438,,,
-0.0987122,,,
0.066449694,,,
-0.07670703,,,
0.054805033,,,
-0.087790325,,,
0.0690313,,,
-0.033214636,,,
0.023433682,,,
-0.081510514,,,
-0.09239047,,,
0.009875192,,,
0.025957234,,,
0.012644373,,,
-0.031108823,,,
0.011996921,,,
0.0728462,,,
0.008265061,,,
-0.032478187,,,
-0.011940837,,,
-0.03222849,,,
0.087228216,,,
-0.06960535,,,
0.08880225,,,
-0.019109556,,,
-0.065559514,,,
-0.08987614,,,
-0.008435748,,,
-0.098117545,,,
0.067647256,,,
0.06358962,,,
-0.08513178,,,
0.054565188,,,
0.09497612,,,
-0.07526069,,,
0.074128665,,,
0.033729043,,,
0.07246072,,,
0.06634651,,,
0.0338901,,,
-0.011692293,,,
-0.08250881,,,
0.029079534,,,
0.098549984,,,
-0.087364614,,,
-0.05768936,,,
0.039738383,,,
0.056595758,,,
-0.097699985,,,
-0.04122143,,,
0.009393296,,,
0.0639323,,,
0.047718525,,,
-0.0047907177,,,
-0.067563035,,,
0.029693756,,,
0.013021807,,,
0.027915157,,,
0.0788669,,,
0.047949154,,,
-0.010452331,,,
-0.06647946,,,
-0.0777717,,,
-0.0046298145,,,
0.026985092,,,
-0.09107698,,,
-0.03599368,,,
-0.042527728,,,
-0.0054100733,,,
0.07666747,,,
0.04411419,,,
0.036215927,,,
-0.036478613,,,
-0.060948834,,,
-0.042284183,,,
-0.02065917,,,
-0.044953734,,,
0.06864452,,,
0.08987703,,,
-0.08640726,,,
0.08293032,,,
0.016708009,,,
-0.07841645,,,
0.0014665583,,,
0.09943228,,,
-0.08478499,,,
0.015660327,,,
0.00269147,,,
-0.0823254,,,
-0.04288768,,,
0.0625447,,,
-0.06507936,,,
0.048096176,,,
0.04155605,,,
0.02491061,,,
0.0033794006,,,
0.08963853,,,
0.09296507,,,
-0.03971777,,,
0.010341871,,,
-0.058801252,,,
0.030427832,,,
-0.08331631,,,
0.0627049,,,
0.03124692,,,
0.02530372,,,
-0.016453788,,,
-0.057529636,,,
-0.052336145,,,
-2.5018372E-4,,,
0.030626412,,,
0.08412107,,,
-0.075501345,,,
0.06996343,,,
0.0932631,,,
-0.036150504,,,
-0.08718467,,,
0.00906184,,,
-0.03959378,,,
-0.082548596,,,
-0.08036862,,,
0.016506648,,,
-0.09685711,,,
-0.088924006,,,
0.0016526307,,,
0.046931896,,,
-0.044573028,,,
0.025130542,,,
0.005192738,,,
-0.08139898,,,
-0.053788,,,
0.016029788,,,
-0.041348528,,,
0.043652207,,,
-0.013472701,,,
-0.097232014,,,
-0.041364804,,,
-0.030873308,,,
-0.024243617,,,
3.0312437E-4,,,
0.018323915,,,
-0.02165859,,,
0.012558658,,,
-0.0056251665,,,
0.032267455,,,
0.078220785,,,
0.021448096,,,
-0.09811389,,,
-0.028101293,,,
-0.09399176,,,
0.05146858,,,
0.08869726,,,
-0.0019622666,,,
-0.031619392,,,
0.014671468,,,
-0.027612286,,,
0.02774892,,,
0.015099166,,,
0.032775283,,,
0.008175385,,,
-0.08956774,,,
0.028746646,,,
-0.0993623,,,
-0.024773665,,,
0.08330091,,,
0.046691947,,,
0.09056189,,,
0.009338317,,,
0.03312659,,,
0.029050875,,,
0.060723048,,,
0.08772566,,,
0.06919547,,,
-0.046196893,,,
-0.06150049,,,
-0.09714603,,,
0.018253576,,,
0.08420314,,,
-0.013909781,,,
-0.035497576,,,
-0.075495206,,,
-0.038633123,,,
0.06432416,,,
0.06966385,,,
0.028251335,,,
-0.018375522,,,
0.05920609,,,
-0.04556476,,,
-0.08779011,,,
-0.0017965267,,,
0.07810988,,,
-0.09826587,,,
0.046689365,,,
-0.06446987,,,
0.03243848,,,
-0.019251669,,,
-0.0032840774,,,
0.016644415,,,
0.052663594,,,
-0.071828045,,,
-0.063216254,,,
0.016985627,,,
-0.07918438,,,
-0.009021803,,,
0.06886035,,,
-0.011149054,,,
-0.091526404,,,
-9.367602E-5,,,
0.074837305,,,
-0.0771326,,,
-0.031629052,,,
-0.037015006,,,
-0.07253062,,,
-0.024669861,,,
0.009779665,,,
0.002221278,,,
0.012772493,,,
-0.006713345,,,
0.09221004,,,
0.013369821,,,
-0.096857265,,,
-0.0026841594,,,
-0.036433395,,,
0.03944219,,,
0.0029297064,,,
0.06532474,,,
-0.04039836,,,
-0.0033591758,,,
0.04709505,,,
-0.08629183,,,
-0.05611093,,,
0.09370919,,,
-0.041966174,,,
0.05837778,,,
0.012039798,,,
-0.09417667,,,
0.095111825,,,
-0.09831071,,,
0.09785709,,,
-0.0020394055,,,
-0.08763564,,,
-0.07243732,,,
-0.08554232,,,
-0.010482227,,,
-0.032389015,,,
0.07175715,,,
-0.065709434,,,
-0.016504927,,,
0.09972589,,,
-0.0073881773,,,
0.078085594,,,
-0.014025187,,,
-0.032942,,,
0.009221939,,,
0.043099526,,,
0.06279681,,,
-0.028064735,,,
0.051844344,,,
0.0819021,,,
0.040989935,,,
0.09521255,,,
0.027506601,,,
0.049334344,,,
0.0911833,,,
0.042475555,,,
-0.074854836,,,
0.0016493425,,,
-0.07561114,,,
0.02816781,,,
0.04305668,,,
-0.03400448,,,
-0.08635338,,,
-0.04022814,,,
-0.065380886,,,
0.043317202,,,
0.08934012,,,
0.058816303,,,
0.037448045,,,
0.07851031,,,
-0.051274326,,,
0.09013412,,,
-0.07210163,,,
0.07456269,,,
-0.07158343,,,
-0.05489547,,,
0.058927845,,,
-0.034517527,,,
0.08644197,,,
-0.07934499,,,
-0.023407416,,,
0.048861384,,,
0.07244993,,,
0.08692889,,,
0.033946116,,,
0.042207655,,,
0.08522885,,,
-0.01870909,,,
0.041394003,,,
-0.07507007,,,
-0.04902216,,,
-0.004685909,,,
-0.091286704,,,
0.09805696,,,
-0.05910406,,,
-0.07154195,,,
0.085011624,,,
0.09898246,,,
0.08694921,,,
0.014356331,,,
0.021325957,,,
0.09200034,,,
-0.029557383,,,
-0.066822775,,,
-0.06418506,,,
-0.012931592,,,
-0.06600456,,,
-0.08968397,,,
-0.08303858,,,
-0.030962326,,,
0.0045574373,,,
-0.027227333,,,
0.05715724,,,
0.021894054,,,
0.08103179,,,
0.05109955,,,
0.06196762,,,
0.06497437,,,
-0.08506923,,,
0.03850615,,,
0.061627537,,,
-0.038246352,,,
-0.05319012,,,
0.06576247,,,
0.0868253,,,
-0.021672383,,,
-0.084158644,,,
0.03955173,,,
-0.07597567,,,
0.047837306,,,
0.066125885,,,
0.09545814,,,
0.0937899,,,
0.0054744016,,,
0.07428324,,,
-0.090118974,,,
-0.0064597223,,,
-0.007669172,,,
-0.07013021,,,
0.025522899,,,
0.0019644275,,,
-0.041202106,,,
0.0389052,,,
-0.09468406,,,
0.0829732,,,
0.031036211,,,
0.08249291,,,
0.02328373,,,
0.0705545,,,
0.017313799,,,
-0.044794533,,,
-0.08388413,,,
-0.07840158,,,
-0.06746878,,,
0.003569315,,,
0.09660346,,,
0.04063431,,,
-0.0042784945,,,
0.072874226,,,
0.01430336,,,
0.09836322,,,
-0.080122165,,,
0.0039378726,,,
0.03543623,,,
-0.033636022,,,
0.0598572,,,
0.07106346,,,
0.0050857062,,,
0.09350025,,,
-0.06823482,,,
-0.047395863,,,
0.002138019,,,
-0.0315558,,,
0.06537644,,,
0.028099963,,,
0.058197096,,,
0.098940164,,,
-0.07374754,,,
-0.08317274,,,
-0.0045394893,,,
0.035850275,,,
-0.04868713,,,
0.0445808,,,
-0.042268295,,,
0.061913934,,,
0.01375938,,,
-0.054040387,,,
0.029368252,,,
0.026275719,,,
-0.01874224,,,
-0.007807569,,,
-0.07206594,,,
-0.04892978,,,
0.094867736,,,
0.05854725,,,
-0.060362637,,,
-0.02865898,,,
0.092379674,,,
-0.09470443,,,
-0.032420944,,,
0.04074511,,,
-0.025820488,,,
0.0026011453,,,
0.059645727,,,
0.07960139,,,
-0.013969703,,,
-0.04164357,,,
-0.04286905,,,
0.036552243,,,
0.023188813,,,
-0.049465716,,,
-0.008755892,,,
0.04848039,,,
0.07362296,,,
-0.020526588,,,
0.09041894,,,
-0.075732015,,,
-0.026889421,,,
-0.036861025,,,
-0.062479954,,,
0.045741722,,,
-0.022372259,,,
0.03877211,,,
0.026644636,,,
-0.08598716,,,
-0.0671041,,,
0.011054527,,,
-0.03879625,,,
0.0017096723,,,
-0.020173194,,,
0.020124488,,,
-0.04135052,,,
-0.026990918,,,
0.048169274,,,
-0.022469081,,,
0.08594328,,,
0.065415524,,,
0.007702964,,,
0.035665866,,,
-0.050173882,,,
-0.0072316066,,,
-0.056425266,,,
-0.017097574,,,
-0.032904394,,,
0.020981891,,,
0.054629702,,,
0.074775554,,,
0.004810468,,,
0.020304117,,,
0.023999374,,,
-0.030956551,,,
-0.07539567,,,
-0.065018095,,,
-0.059255935,,,
-0.007304948,,,
