0.03172054,,,
0.020355478,,,
-0.050016224,,,
-0.08222047,,,
0.011897802,,,
-0.07669177,,,
-0.027332112,,,
-0.047499932,,,
0.052709647,,,
0.07169513,,,
0.09784939,,,
0.033139445,,,
0.052888997,,,
0.06327564,,,
0.0728048,,,
-0.022123948,,,
-0.017067097,,,
-0.06745848,,,
0.07012949,,,
0.0035395473,,,
0.07514296,,,
-0.04694418,,,
0.032453783,,,
0.05397483,,,
0.038202055,,,
0.09432938,,,
-0.09974915,,,
0.08956698,,,
-0.044411387,,,
-0.058814585,,,
0.06052331,,,
0.026381813,,,
-0.030556895,,,
-0.09216867,,,
-0.08067362,,,
0.08850614,,,
0.03235229,,,
-0.002527073,,,
0.06895398,,,
-0.04989467,,,
-0.020117983,,,
0.027716793,,,
-0.056279864,,,
0.021213494,,,
-0.04682981,,,
0.071779616,,,
-0.020225748,,,
-0.021786079,,,
0.01571466,,,
0.0683567,,,
-0.0019144863,,,
-0.010635495,,,
-0.040492382,,,
0.09471346,,,
-0.009968057,,,
-0.05129477,,,
-0.003643915,,,
0.047101118,,,
0.01697328,,,
0.04751254,,,
0.059686534,,,
0.05202938,,,
0.044437177,,,
-0.0014808923,,,
-0.00490956,,,
-0.03354855,,,
-0.03560424,,,
0.029907174,,,
0.054675274,,,
0.09284914,,,
0.052465625,,,
-0.09276023,,,
0.006919682,,,
0.017995201,,,
0.03827185,,,
-0.02622287,,,
-0.028204463,,,
0.016384937,,,
0.0048355907,,,
-0.04708475,,,
-0.05236411,,,
-0.021334454,,,
0.085467316,,,
0.08879123,,,
-0.065546796,,,
-0.077329196,,,
0.09368654,,,
0.048554786,,,
-0.083381854,,,
0.013834082,,,
0.04318329,,,
-0.06333196,,,
0.050101288,,,
-0.090123944,,,
0.021449946,,,
0.020247802,,,
-0.074417934,,,
-0.09806003,,,
-0.05626458,,,
0.00541313,,,
-0.06600508,,,
0.05409593,,,
0.09531853,,,
0.08648103,,,
0.046486028,,,
0.051804297,,,
-0.027695298,,,
-0.010579541,,,
0.0028996915,,,
-0.08291588,,,
0.047383256,,,
-0.09688745,,,
0.06402523,,,
-0.0035266057,,,
0.05103066,,,
0.019682385,,,
0.0707662,,,
0.09321303,,,
-0.0050783306,,,
-0.0504045,,,
0.031620882,,,
-0.0836192,,,
0.03785611,,,
0.02761019,,,
0.05748541,,,
0.02901695,,,
-0.039014626,,,
-0.050574433,,,
0.02453883,,,
-0.03018795,,,
0.07482197,,,
-0.028524421,,,
-0.017809048,,,
-0.07300526,,,
-0.08765165,,,
0.041420497,,,
0.059747748,,,
-0.009897396,,,
0.09804981,,,
0.006240569,,,
0.0541758,,,
-0.02008216,,,
-0.0599579,,,
-0.05167818,,,
0.0093545765,,,
0.04669393,,,
0.030438654,,,
0.03555166,,,
-0.0026573688,,,
0.07271061,,,
0.007117212,,,
0.025342055,,,
-0.027069412,,,
0.061118387,,,
-0.08185832,,,
0.048931576,,,
-0.051791336,,,
0.036039837,,,
0.01893562,,,
0.013663508,,,
-0.0062318062,,,
-0.080821484,,,
0.043177392,,,
0.017709654,,,
-0.047163174,,,
-0.06092964,,,
0.03321119,,,
-0.027471434,,,
0.005086856,,,
-0.07296684,,,
0.04707056,,,
0.09999179,,,
0.054669317,,,
-0.031583674,,,
0.020182114,,,
0.018440481,,,
0.07442768,,,
0.021594325,,,
-0.065797925,,,
0.08797183,,,
0.013083535,,,
-0.043868836,,,
-0.09229254,,,
-0.038867466,,,
-0.022037856,,,
0.06458911,,,
0.088594206,,,
0.020156622,,,
0.021605095,,,
-0.008339084,,,
-0.09824597,,,
0.09334098,,,
0.08115713,,,
0.024833035,,,
-0.06586106,,,
0.07656957,,,
0.005049962,,,
-0.019005086,,,
0.059641648,,,
0.06505247,,,
0.028219702,,,
0.08470648,,,
-0.004178036,,,
0.07676903,,,
-0.03352042,,,
-0.09917669,,,
0.011590254,,,
-0.047221884,,,
0.04997599,,,
0.09452384,,,
0.07827809,,,
-0.091483355,,,
0.02769833,,,
0.036333747,,,
-0.024482213,,,
-0.07945786,,,
-0.011697695,,,
-0.057576,,,
0.06805939,,,
0.029190563,,,
0.061128028,,,
0.0883395,,,
-0.009294614,,,
0.06165,,,
0.004968725,,,
-0.09238165,,,
0.08728302,,,
0.0025515333,,,
-0.053754594,,,
0.088769384,,,
0.007865086,,,
-0.091057315,,,
-0.0062785298,,,
-0.07873867,,,
-0.02113761,,,
0.0602187,,,
-0.09963482,,,
-0.02690091,,,
-0.08370252,,,
-0.093884245,,,
-0.0533414,,,
0.07191836,,,
-0.012680151,,,
-0.08977262,,,
0.03141027,,,
0.024140954,,,
-0.036746725,,,
0.04382413,,,
-0.060566057,,,
0.061543234,,,
0.014214084,,,
0.05429528,,,
0.039406992,,,
0.023670338,,,
-0.07373059,,,
0.08167077,,,
-0.0054528564,,,
0.043074973,,,
-0.026494041,,,
-0.07906983,,,
0.05379518,,,
0.026689038,,,
0.03616521,,,
-0.09918939,,,
0.057953686,,,
-0.047793113,,,
-0.05027634,,,
-0.026717672,,,
-0.064744435,,,
0.007702753,,,
0.016558878,,,
-0.03820401,,,
0.08146802,,,
0.083591096,,,
0.07058841,,,
0.008617635,,,
-0.0064277723,,,
0.019194819,,,
-0.09485305,,,
-0.021614937,,,
-0.058128167,,,
0.05564205,,,
0.045765378,,,
-0.0693996,,,
-0.022785362,,,
-0.05044002,,,
-0.04729684,,,
-0.039520405,,,
0.04742704,,,
0.058370367,,,
-0.005237614,,,
-0.05396707,,,
-0.024395384,,,
0.0710943,,,
0.057617705,,,
-0.07207169,,,
-0.016589409,,,
-0.014941011,,,
0.089443944,,,
0.014480512,,,
-0.05832424,,,
-0.071828,,,
0.08700462,,,
0.051856868,,,
0.030552179,,,
-0.08869014,,,
0.07051989,,,
0.062211584,,,
0.09019217,,,
-0.06839661,,,
0.05977336,,,
-0.05869926,,,
0.053709917,,,
0.0039632157,,,
0.062313776,,,
-0.038848158,,,
0.056347474,,,
0.09719311,,,
-0.07723502,,,
0.060294975,,,
-0.09714208,,,
-0.08248173,,,
-0.09353716,,,
-0.030968476,,,
0.009575405,,,
0.09489296,,,
-0.062035043,,,
0.03423629,,,
0.094454296,,,
0.06722948,,,
0.06274323,,,
0.02870843,,,
-0.09093157,,,
-0.04054829,,,
-0.08307659,,,
0.08416978,,,
-0.051574286,,,
0.05563829,,,
-0.016052803,,,
0.03260035,,,
-0.03964738,,,
0.054338124,,,
0.08798762,,,
0.013831863,,,
-0.055448886,,,
-0.02667087,,,
-0.038154494,,,
0.0724682,,,
0.08638562,,,
-0.022248516,,,
0.06257524,,,
0.06663212,,,
0.0317121,,,
0.09485422,,,
-0.037485443,,,
0.015270057,,,
0.061988886,,,
0.05286763,,,
-0.021349339,,,
-0.03160197,,,
-0.025545051,,,
0.04722154,,,
-0.07814452,,,
0.0725696,,,
0.077012755,,,
0.05402659,,,
0.04271004,,,
-0.023370687,,,
-0.046411224,,,
0.041061003,,,
-0.04403881,,,
-0.035968468,,,
0.09153753,,,
0.08644659,,,
-0.033941768,,,
-0.031992804,,,
-0.049128093,,,
0.023476731,,,
-0.044091046,,,
0.014650541,,,
0.025389582,,,
0.058946196,,,
-0.0033470679,,,
-0.08648862,,,
-0.05717944,,,
0.036817178,,,
0.08303081,,,
0.07112949,,,
-0.015209362,,,
-0.032234024,,,
-0.014978566,,,
-0.08608965,,,
0.0043838127,,,
0.049112428,,,
-0.041945193,,,
0.07428191,,,
-0.029603438,,,
0.043867815,,,
-0.009491333,,,
0.09839743,,,
0.08058623,,,
0.059447,,,
0.04649042,,,
0.082575805,,,
0.03390642,,,
-0.092948765,,,
-0.06605573,,,
-0.0747577,,,
0.022792414,,,
-0.024319122,,,
0.08245842,,,
-0.09395684,,,
0.054497108,,,
0.01732299,,,
-0.06688365,,,
-0.034298915,,,
-0.094276525,,,
0.012018602,,,
-0.055295087,,,
0.080425516,,,
-0.008208322,,,
-0.082819514,,,
0.019675719,,,
-0.09883264,,,
0.0427197,,,
-0.039735068,,,
7.641695E-4,,,
0.08800733,,,
0.038408805,,,
0.018040352,,,
-0.071078606,,,
0.018096456,,,
0.09841228,,,
0.051654752,,,
-0.030573916,,,
-0.08529589,,,
-0.056614626,,,
6.248033E-5,,,
-0.021299507,,,
-0.05308802,,,
0.06220805,,,
0.04464004,,,
0.016315697,,,
0.02236076,,,
-0.09357386,,,
0.066361964,,,
-0.090985864,,,
-0.041998796,,,
-0.010195515,,,
0.049575288,,,
0.09381682,,,
0.01036746,,,
0.053782415,,,
-0.07877323,,,
-0.05900572,,,
0.0016797286,,,
-0.053130046,,,
0.032437235,,,
0.06440418,,,
0.042878486,,,
-0.0024327803,,,
0.026304537,,,
0.03198571,,,
0.059143957,,,
0.09539272,,,
-0.07239345,,,
-0.09546554,,,
-0.074408285,,,
-0.04622886,,,
0.029766707,,,
-0.046907898,,,
0.05708474,,,
-0.047609907,,,
0.033608746,,,
0.07726949,,,
-0.069621675,,,
-0.052158125,,,
0.06025213,,,
-0.004197426,,,
-0.008576401,,,
-0.08019928,,,
0.06567896,,,
-0.018092604,,,
0.086889364,,,
-0.027524209,,,
0.03085349,,,
0.02674885,,,
0.0041650347,,,
0.035909813,,,
0.09597109,,,
0.042818643,,,
0.08638367,,,
-0.021502238,,,
0.008235414,,,
0.052232265,,,
-0.03793321,,,
-0.06959315,,,
0.024527144,,,
0.08193068,,,
-0.023251241,,,
0.07765274,,,
0.067188025,,,
0.029338246,,,
-0.0027879644,,,
-0.02101949,,,
-0.007060399,,,
-0.06406245,,,
0.06626609,,,
-0.084294155,,,
0.073676005,,,
-0.034938827,,,
0.08671908,,,
0.047807895,,,
0.078544796,,,
0.024104593,,,
0.09977391,,,
0.03347016,,,
-0.082745954,,,
-0.017050324,,,
0.07279566,,,
-0.005232569,,,
0.08749421,,,
-0.048605934,,,
0.02234846,,,
-0.02330862,,,
0.048288085,,,
0.0038771338,,,
-0.046297617,,,
0.05052179,,,
-0.096681654,,,
0.039179683,,,
-0.09674196,,,
-0.06371294,,,
-0.032991163,,,
-0.012060284,,,
0.0126724355,,,
-0.0576838,,,
0.041685298,,,
-0.08283752,,,
0.05813878,,,
0.00746267,,,
-0.042859253,,,
-0.085735284,,,
-0.005448197,,,
-0.05832887,,,
0.011683438,,,
-0.01984087,,,
0.07721785,,,
-0.061873294,,,
0.0617382,,,
0.037855886,,,
0.087594755,,,
-0.080113344,,,
-0.00913773,,,
0.016947089,,,
-0.0563686,,,
-0.09273979,,,
0.05680806,,,
0.05629986,,,
-0.07613522,,,
-0.024813388,,,
-0.01625543,,,
0.051249024,,,
-0.089355536,,,
0.018396456,,,
-0.0043080747,,,
0.041824307,,,
-0.028104622,,,
0.06124086,,,
0.052721214,,,
0.0011470416,,,
0.09357536,,,
0.025141504,,,
-0.031856656,,,
-0.04732551,,,
-0.03710015,,,
0.08962167,,,
-0.01498796,,,
-0.042013407,,,
0.029492408,,,
-0.0859274,,,
0.0464423,,,
0.021052893,,,
-0.03370798,,,
0.006053924,,,
0.09091871,,,
-0.08500197,,,
-0.041130226,,,
-0.036539152,,,
-0.0237677,,,
-0.06250278,,,
0.008444314,,,
-0.05346498,,,
-0.08286577,,,
0.032896776,,,
0.091257855,,,
-0.032193545,,,
0.010163806,,,
0.09558545,,,
-0.083174214,,,
-0.031638283,,,
-0.09881698,,,
0.022254592,,,
0.031448603,,,
0.07355508,,,
-0.021608803,,,
0.047598004,,,
-0.038248055,,,
0.02160464,,,
-0.0048475615,,,
-0.05987312,,,
0.0632069,,,
-0.09486883,,,
0.0460506,,,
-0.07220468,,,
0.069070324,,,
-0.025074467,,,
0.041583706,,,
0.054850306,,,
-0.08568703,,,
-0.02087269,,,
0.0138325775,,,
-0.052263316,,,
0.07993962,,,
0.04625691,,,
-0.0021126561,,,
0.013738213,,,
-0.040354483,,,
2.3778377E-5,,,
0.08672138,,,
-0.060432363,,,
-0.05424967,,,
0.09656434,,,
-0.024502194,,,
-0.034726657,,,
-0.04225593,,,
-0.08798259,,,
-0.04384956,,,
-0.06933209,,,
0.06404689,,,
-0.05327329,,,
0.08293876,,,
-0.067444555,,,
-0.036265086,,,
-0.060320005,,,
0.02021334,,,
0.06835521,,,
-0.01510449,,,
-0.05505433,,,
0.046059325,,,
0.012569045,,,
0.010142044,,,
0.09522127,,,
-2.6503092E-5,,,
0.08374425,,,
0.045181755,,,
0.07902903,,,
-0.08648864,,,
0.08617797,,,
-0.0912246,,,
-0.0521627,,,
-0.09770921,,,
0.079862624,,,
-0.07162128,,,
-0.04285917,,,
0.05291771,,,
0.05959939,,,
0.08742047,,,
0.060104582,,,
0.02515662,,,
-0.035931952,,,
0.084567256,,,
0.007200469,,,
0.08990878,,,
0.036210865,,,
-0.05193536,,,
-0.021946738,,,
-0.09402098,,,
-0.09725249,,,
-9.233687E-4,,,
0.042056765,,,
0.050796196,,,
0.011107264,,,
0.010272414,,,
0.02989807,,,
-0.028900445,,,
-0.02761121,,,
0.049227275,,,
-0.07779245,,,
-0.068153806,,,
-0.07434489,,,
0.08412437,,,
0.03557805,,,
-0.035601456,,,
-0.0973704,,,
-0.047241237,,,
0.008953346,,,
0.037540354,,,
-0.028804008,,,
-0.09094103,,,
-0.042158883,,,
-7.550182E-4,,,
0.06752509,,,
-0.02421141,,,
0.049134765,,,
-0.09680007,,,
-0.058471594,,,
0.08756673,,,
-0.060946856,,,
-0.08694214,,,
0.06055843,,,
-0.054753806,,,
0.053168364,,,
0.053315416,,,
-0.051315896,,,
-0.05129838,,,
0.052837487,,,
0.08114562,,,
-0.085310675,,,
0.087534964,,,
0.041674037,,,
0.027841663,,,
-0.01610863,,,
-0.02146893,,,
0.08230391,,,
-0.0066943886,,,
0.07403299,,,
0.0033457703,,,
0.01965392,,,
0.060740273,,,
-0.008744302,,,
0.074713096,,,
0.07892953,,,
0.09118219,,,
0.004667388,,,
0.0788162,,,
0.009011981,,,
0.08770403,,,
-0.054658234,,,
0.09865742,,,
0.0049762097,,,
0.016965814,,,
0.045485258,,,
-0.06391994,,,
0.019334637,,,
0.022373332,,,
0.073917165,,,
0.028537765,,,
-0.036485787,,,
-0.06448208,,,
-0.059293754,,,
-0.07541889,,,
0.07473517,,,
0.048458833,,,
0.054713435,,,
0.046205994,,,
0.034279138,,,
-0.044700928,,,
0.075159684,,,
-0.026317753,,,
0.017719781,,,
0.047900416,,,
-0.0757512,,,
-0.064764865,,,
0.09856331,,,
-0.09971849,,,
-0.07003207,,,
-0.06449543,,,
0.016397353,,,
0.007845911,,,
-0.009919689,,,
0.0046391296,,,
-0.09400233,,,
-0.04444366,,,
-0.07435871,,,
0.07849996,,,
0.07178965,,,
-0.068784416,,,
0.009975512,,,
0.015586388,,,
-0.027372584,,,
0.052700073,,,
-0.026360203,,,
0.018148556,,,
-0.021317754,,,
0.013483478,,,
-0.087463446,,,
0.035950143,,,
-0.073807426,,,
0.04483247,,,
-0.027717138,,,
-0.09267294,,,
-0.06429799,,,
0.044233434,,,
-0.0282163,,,
0.018637646,,,
0.014517405,,,
-0.02701904,,,
0.09619924,,,
-0.047127485,,,
-0.08542282,,,
-0.06275892,,,
0.026622413,,,
-0.032863095,,,
0.083160594,,,
0.024811385,,,
-0.091160335,,,
0.07091229,,,
0.008205484,,,
0.00661978,,,
0.025297754,,,
0.029382143,,,
-0.011139445,,,
-0.047770035,,,
0.004588874,,,
-0.045993872,,,
0.046134647,,,
0.059825927,,,
-0.07739953,,,
-0.055664457,,,
-0.029368566,,,
-0.080644146,,,
-0.07785321,,,
-0.025514385,,,
0.045805853,,,
0.007067163,,,
-0.08436713,,,
-0.04692913,,,
-0.076821774,,,
0.039791863,,,
0.02102706,,,
0.02739004,,,
0.096051596,,,
0.054965455,,,
-0.0013266262,,,
-0.015981818,,,
0.030641448,,,
-0.023844404,,,
-0.09671561,,,
-0.019661412,,,
-0.08841131,,,
0.086648785,,,
0.051474426,,,
0.023623394,,,
0.008016702,,,
-0.03334814,,,
-0.022969771,,,
0.08399324,,,
0.08698986,,,
-0.0820949,,,
-0.07423077,,,
0.08872707,,,
0.07766432,,,
0.08474535,,,
-0.08761869,,,
0.07794152,,,
0.08603985,,,
-0.039023526,,,
0.09672052,,,
-0.06305592,,,
-0.051529456,,,
0.031034095,,,
0.014978443,,,
0.02638667,,,
-0.04520279,,,
0.033523113,,,
-0.049565922,,,
-0.037157398,,,
-0.08436369,,,
-0.086393215,,,
-0.03781586,,,
-0.096322745,,,
-0.09061785,,,
-0.0032786664,,,
-0.049123093,,,
0.06578517,,,
-0.09260295,,,
0.0796692,,,
0.08250424,,,
0.072527565,,,
0.07626636,,,
0.030533876,,,
0.09476175,,,
-0.0017778723,,,
-0.09786633,,,
-0.07103879,,,
0.037408885,,,
-0.006809715,,,
-0.021262834,,,
0.014395605,,,
0.09412592,,,
0.04865155,,,
0.02422996,,,
-0.037666347,,,
-0.03142386,,,
0.025103817,,,
0.05516595,,,
-0.08819965,,,
-0.043180145,,,
0.05690851,,,
-0.020893158,,,
0.09351144,,,
-0.08447179,,,
0.010768356,,,
-0.025064321,,,
0.034809425,,,
-0.070282556,,,
-0.09047129,,,
-0.057776954,,,
0.09266707,,,
-0.03483763,,,
0.05294086,,,
-0.031011732,,,
0.009168626,,,
0.062422927,,,
0.026529972,,,
-0.07923183,,,
-0.08818461,,,
0.0084424,,,
-0.06185033,,,
0.03852089,,,
-0.058679897,,,
-6.330546E-4,,,
-0.09359205,,,
0.032847676,,,
0.0020499302,,,
-0.09937067,,,
6.738904E-4,,,
-0.082285784,,,
-0.042745057,,,
-0.02346999,,,
-0.02421181,,,
0.014854893,,,
-0.07727216,,,
0.08499568,,,
0.06735624,,,
0.06989309,,,
0.07328419,,,
8.3726126E-4,,,
-0.039234214,,,
0.048812762,,,
0.011949305,,,
-0.06354719,,,
0.08400409,,,
-0.01944533,,,
-0.07231944,,,
0.023941321,,,
-0.017428575,,,
0.03724454,,,
-0.0010046109,,,
-9.9216115E-5,,,
0.07781705,,,
-0.025765495,,,
0.026021788,,,
-0.010076002,,,
-0.032198805,,,
-0.0050244047,,,
0.011063998,,,
-0.03537146,,,
0.08602991,,,
-0.08007633,,,
0.019375518,,,
-0.07256642,,,
-0.036432534,,,
0.025563747,,,
0.059344146,,,
-0.014235771,,,
-0.055696473,,,
-0.07248262,,,
-0.029345864,,,
-0.008774261,,,
-0.060620815,,,
0.04877632,,,
-0.032526694,,,
-0.0979912,,,
0.021326404,,,
0.035196166,,,
-0.045914173,,,
-0.08838494,,,
0.08040858,,,
0.017702283,,,
0.051984407,,,
-0.06862309,,,
0.058293544,,,
-0.019947227,,,
0.069613345,,,
-0.10014295,,,
-0.022204706,,,
0.015818225,,,
0.05898001,,,
0.018658116,,,
0.07605373,,,
0.014473701,,,
0.064588256,,,
0.08428674,,,
-0.053159583,,,
-0.039406538,,,
-0.08600013,,,
-0.08829343,,,
0.003750708,,,
-0.021586368,,,
1.7388565E-4,,,
6.830338E-4,,,
-0.064306386,,,
0.058998045,,,
-0.047464382,,,
0.09592588,,,
0.0905278,,,
0.07786045,,,
0.023252245,,,
-0.059095766,,,
-0.087952495,,,
0.05358475,,,
0.066392705,,,
0.08206522,,,
0.074372545,,,
0.019873928,,,
0.062822044,,,
0.08752002,,,
0.05777726,,,
0.08204389,,,
0.01620852,,,
0.05218716,,,
0.095833726,,,
-0.0355694,,,
0.007511212,,,
-0.09908459,,,
-0.04862274,,,
0.031299125,,,
0.05028703,,,
-0.092029236,,,
0.07133891,,,
-0.08202822,,,
-0.011348726,,,
0.005352547,,,
-0.03996434,,,
0.0049412013,,,
0.09288298,,,
-0.072130874,,,
0.06945393,,,
-0.043518864,,,
0.04355803,,,
0.03048358,,,
-0.06682482,,,
-0.046427086,,,
-0.038423367,,,
-0.05659185,,,
-0.030922245,,,
0.0010276693,,,
0.018278353,,,
-0.09800774,,,
-0.057841677,,,
0.016072573,,,
-0.077658586,,,
-0.025131224,,,
-0.07845738,,,
-0.006882857,,,
-0.075502686,,,
-0.04843009,,,
0.09069606,,,
-0.095453195,,,
-0.0104996925,,,
0.02650928,,,
0.08834885,,,
0.012773663,,,
0.07029872,,,
-0.08934234,,,
0.088909365,,,
-0.062975116,,,
-0.06133815,,,
0.037020776,,,
-0.023315374,,,
-0.033032496,,,
-0.053603634,,,
-0.004880287,,,
-0.023774732,,,
0.06627553,,,
0.020743655,,,
0.005659188,,,
0.06406391,,,
-0.058015347,,,
0.06936351,,,
0.04722974,,,
0.057388563,,,
0.08203021,,,
0.029335551,,,
0.065299645,,,
0.061871924,,,
-0.04742035,,,
-0.041558757,,,
0.09928576,,,
0.020876808,,,
0.076537766,,,
-0.08903259,,,
-0.032269944,,,
-0.05328194,,,
0.051284347,,,
-0.046458267,,,
-0.04942917,,,
-0.096556805,,,
0.052521307,,,
0.084528,,,
0.05977797,,,
-0.03200887,,,
-0.033096805,,,
0.06999827,,,
0.00975792,,,
0.07700099,,,
0.028543387,,,
0.082855575,,,
-0.02117014,,,
0.024265476,,,
0.028949713,,,
-0.06970846,,,
-0.05796435,,,
-0.053484764,,,
-0.05361338,,,
0.021530574,,,
-0.021280862,,,
0.09377058,,,
-0.094354585,,,
0.0104647,,,
-0.016894981,,,
-0.031817418,,,
-0.07482262,,,
-0.04118949,,,
0.008120938,,,
0.005676537,,,
0.034710918,,,
5.210705E-4,,,
-0.06385749,,,
-0.075716004,,,
-0.07935679,,,
0.0140899755,,,
0.0053621833,,,
-0.061111644,,,
-0.044958744,,,
-0.015342562,,,
0.048082627,,,
-0.07609212,,,
0.046226986,,,
-0.016350094,,,
-0.049844187,,,
0.051520836,,,
0.065297954,,,
0.020598287,,,
-0.020109925,,,
-0.061873026,,,
0.09227426,,,
-0.089588046,,,
0.01667439,,,
-0.042828113,,,
0.027340611,,,
-0.07903511,,,
-0.0697168,,,
0.023418171,,,
-0.059534844,,,
0.045197375,,,
-0.08895257,,,
-0.00914327,,,
-0.09128845,,,
0.020959724,,,
0.04986118,,,
-0.06031306,,,
0.010621925,,,
0.07059047,,,
-0.057907254,,,
-0.065178216,,,
0.01637224,,,
0.053970333,,,
-0.008264583,,,
0.0253549,,,
0.0010632451,,,
-0.05076244,,,
-0.02384779,,,
-0.08654629,,,
0.012425891,,,
-0.047664482,,,
-0.014510509,,,
-0.04044256,,,
-0.01171904,,,
-0.093919,,,
-0.044159554,,,
-0.094316445,,,
-0.07907441,,,
0.038115237,,,
-0.0096096555,,,
0.008010195,,,
0.03508438,,,
0.056600776,,,
-0.07519004,,,
-0.025284147,,,
0.03755676,,,
0.07784157,,,
0.088939875,,,
-0.070997976,,,
0.025091685,,,
0.053424664,,,
0.093986936,,,
0.06793751,,,
-0.06501469,,,
0.03580539,,,
-0.08592819,,,
0.097505346,,,
0.088081025,,,
0.038871437,,,
0.009409107,,,
-0.09808291,,,
-0.078952104,,,
0.08075566,,,
-0.03146777,,,
-0.0049703643,,,
-0.08989332,,,
-0.036263082,,,
-0.063364014,,,
0.014562078,,,
0.0506405,,,
0.07505957,,,
-0.008393192,,,
0.008036775,,,
0.032597877,,,
-0.040127184,,,
-0.03570096,,,
-0.06009137,,,
-0.080759525,,,
0.007947292,,,
0.055968963,,,
0.08024595,,,
-0.06322516,,,
-0.059661545,,,
0.047623564,,,
0.041363996,,,
-0.027489536,,,
0.020875396,,,
0.03551641,,,
-0.028926756,,,
0.081365585,,,
-0.060184997,,,
0.061316673,,,
0.024811978,,,
-0.044949677,,,
0.018121274,,,
0.07596073,,,
0.08780787,,,
-0.08293597,,,
-0.09345207,,,
-0.08711887,,,
-0.054136217,,,
-0.008809937,,,
-0.04479747,,,
-0.07937434,,,
0.07881327,,,
0.035691287,,,
-0.090343036,,,
0.07870618,,,
0.023816053,,,
0.041790396,,,
-0.04556268,,,
-0.0031589405,,,
0.0022907082,,,
0.028818913,,,
0.035447747,,,
-0.03134401,,,
-0.019950839,,,
-0.08709848,,,
0.0096916165,,,
0.051703814,,,
-0.08218903,,,
-0.07147961,,,
0.012036725,,,
0.09920923,,,
-0.07067011,,,
0.0058960537,,,
0.011089938,,,
0.041433845,,,
-0.01254019,,,
0.082097396,,,
0.023944763,,,
-0.038872708,,,
0.07048062,,,
-0.0065472955,,,
-0.054038852,,,
-0.07542557,,,
0.018499812,,,
-0.027324019,,,
0.05626998,,,
-0.0959658,,,
-0.054211773,,,
-0.01860341,,,
0.013416072,,,
-0.013126812,,,
0.03160352,,,
0.03952029,,,
0.042957082,,,
-0.07100849,,,
0.068997964,,,
0.074043915,,,
0.027926376,,,
-0.06548467,,,
0.096499085,,,
-0.025465237,,,
0.084272735,,,
-0.02074695,,,
0.05755475,,,
-0.001087272,,,
0.08102692,,,
0.032444227,,,
-0.05882692,,,
0.07564708,,,
0.045793388,,,
-0.04988279,,,
0.04724073,,,
-0.033521637,,,
-0.019404983,,,
0.03567971,,,
-0.08865524,,,
0.023011932,,,
-0.045552786,,,
7.318163E-4,,,
-0.084040076,,,
0.041595906,,,
0.09345557,,,
-0.035814457,,,
-0.06642297,,,
-0.089313,,,
-0.033187814,,,
0.043888662,,,
0.098343715,,,
-0.01447777,,,
0.079957515,,,
-0.09438176,,,
0.018515639,,,
-0.08579021,,,
-0.09940658,,,
-0.085827075,,,
-0.06607873,,,
-0.009207937,,,
0.027890747,,,
-0.004749281,,,
-0.07010736,,,
0.0036209936,,,
-0.0076430463,,,
0.07059425,,,
-0.040952355,,,
-0.023914257,,,
0.068481155,,,
-0.08125216,,,
-0.059469126,,,
0.02184524,,,
0.07287085,,,
-0.02331629,,,
-0.073632546,,,
-0.065882795,,,
0.08855865,,,
-0.08904547,,,
0.09827866,,,
0.03994147,,,
-0.06401415,,,
-0.08077332,,,
0.0155019015,,,
0.03280916,,,
0.04071731,,,
0.08266019,,,
-0.06713559,,,
-0.026432216,,,
-0.0821808,,,
-0.023802951,,,
0.08475613,,,
-0.04148623,,,
-0.002785325,,,
-0.0026582032,,,
0.048853047,,,
-8.806735E-4,,,
4.951656E-5,,,
-0.07485352,,,
-0.09393716,,,
-0.04023565,,,
0.09358216,,,
-0.058809817,,,
-0.029516384,,,
-0.056633722,,,
-0.09550881,,,
0.09520299,,,
-0.076035656,,,
9.940863E-4,,,
0.064326085,,,
0.082229294,,,
-0.0691725,,,
-0.06302223,,,
0.055638112,,,
-0.09101208,,,
-0.015641525,,,
-0.032081917,,,
-0.014174223,,,
0.09816668,,,
0.030790113,,,
0.020213582,,,
-0.046270322,,,
-0.064803466,,,
0.08984447,,,
-0.02027011,,,
-0.08953651,,,
0.067627214,,,
-0.067301616,,,
0.0681406,,,
0.022937916,,,
0.07823459,,,
-0.04410554,,,
-0.042002417,,,
-0.09877862,,,
0.06571961,,,
-0.0012644306,,,
-0.03690833,,,
-0.0223971,,,
0.06822354,,,
-0.03429161,,,
0.07812,,,
-0.042574525,,,
-0.017576441,,,
-0.063758805,,,
-0.016315997,,,
-0.015987262,,,
0.082850285,,,
0.051492654,,,
-0.013569631,,,
0.060012005,,,
-0.008926198,,,
-0.030098304,,,
-0.09743327,,,
-0.013955057,,,
-0.06804864,,,
0.06603604,,,
-0.09548924,,,
0.058636554,,,
0.03425706,,,
-0.0748847,,,
0.08916814,,,
-0.08994412,,,
-0.03361454,,,
-0.049161326,,,
-0.03799186,,,
-0.026858136,,,
0.06572648,,,
-0.022677638,,,
-9.3506277E-4,,,
0.067725964,,,
-0.06533761,,,
0.05568338,,,
-0.09978161,,,
0.08834567,,,
-0.010522746,,,
-0.0011497587,,,
-0.001802586,,,
-0.064862356,,,
0.0039604455,,,
-0.080579385,,,
0.07093198,,,
-0.016195275,,,
0.070916496,,,
0.017829597,,,
-0.08199388,,,
0.0021846667,,,
0.08657838,,,
0.0828721,,,
0.018511131,,,
