-0.07314424,,,
0.071614295,,,
0.048122887,,,
0.033677854,,,
-0.08337135,,,
0.095910504,,,
-0.06645626,,,
-0.017216742,,,
-0.043571945,,,
-0.021505378,,,
0.052633256,,,
0.07568911,,,
0.03243574,,,
-0.056214713,,,
0.040405035,,,
0.0042692623,,,
-0.025151735,,,
0.037957117,,,
0.0012356171,,,
-0.032104075,,,
0.09423188,,,
0.029205449,,,
-0.04906017,,,
-0.0895755,,,
0.0469467,,,
-0.088852175,,,
0.06658409,,,
-0.036708944,,,
0.07264611,,,
0.0691017,,,
-0.08362423,,,
0.033676323,,,
-0.033608284,,,
-0.09084421,,,
0.07246801,,,
-0.069278285,,,
-0.09993264,,,
-0.049393397,,,
0.033549868,,,
-0.07297099,,,
-0.057512444,,,
-0.04279134,,,
0.05731821,,,
-0.025603069,,,
-0.032538388,,,
-0.01105559,,,
0.036688294,,,
-0.045929965,,,
0.052983724,,,
-0.03123616,,,
-0.090674825,,,
-0.0814392,,,
-0.04626854,,,
0.060765628,,,
-0.07455651,,,
-0.06848509,,,
0.04810232,,,
0.035815105,,,
-0.051166292,,,
0.021777099,,,
0.029725963,,,
0.08657656,,,
0.06980066,,,
0.059096716,,,
0.035651177,,,
-0.033874575,,,
0.020710455,,,
0.025832646,,,
-0.045499455,,,
-0.07593694,,,
0.013915648,,,
-0.026570858,,,
0.07333596,,,
-0.061499774,,,
0.06624528,,,
-0.09131022,,,
0.05993884,,,
0.097803295,,,
0.036791597,,,
-0.0016789552,,,
-0.07604649,,,
0.038548253,,,
-0.00639787,,,
-0.002270243,,,
0.06799587,,,
0.03418445,,,
-0.06861111,,,
0.008828072,,,
0.05869805,,,
-0.061501168,,,
-0.075427145,,,
-0.06177083,,,
-0.09306392,,,
-0.09469316,,,
-0.09725308,,,
-0.060694177,,,
-0.07966555,,,
0.03698312,,,
-0.0732248,,,
0.052716676,,,
-0.07103532,,,
0.08247997,,,
-0.08932691,,,
0.06426994,,,
0.012474703,,,
-0.05736155,,,
0.035180613,,,
0.035097014,,,
0.08591983,,,
-0.09374915,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430504,,,
0.010067538,,,
-0.034921907,,,
0.07691873,,,
-0.01408878,,,
-0.0027519255,,,
0.09928559,,,
-0.07505517,,,
0.02717854,,,
0.09287729,,,
0.05435376,,,
-0.036385145,,,
-0.003218695,,,
-0.048815433,,,
-0.012536346,,,
0.028702678,,,
0.07215786,,,
-0.0644943,,,
0.03269593,,,
-0.09126545,,,
0.02181906,,,
-0.06827577,,,
0.023284862,,,
-0.06640051,,,
0.07369728,,,
0.067279644,,,
0.07676731,,,
-0.0538365,,,
-0.044767242,,,
-0.044183783,,,
0.046880767,,,
-0.037501503,,,
-0.004171834,,,
0.05884624,,,
0.041938975,,,
0.084398635,,,
-0.04859847,,,
-0.0039889473,,,
0.09957205,,,
0.06753798,,,
0.09685245,,,
-0.07024018,,,
-0.0048166527,,,
-0.068568386,,,
0.08471337,,,
-1.0797879E-4,,,
-0.046919044,,,
0.026277436,,,
-0.03728874,,,
0.054410435,,,
0.084049165,,,
-0.060662467,,,
0.036376927,,,
0.09875098,,,
-0.045380704,,,
0.064518645,,,
0.03351714,,,
-0.08870528,,,
0.015752962,,,
-0.0041242237,,,
0.046418115,,,
0.017339218,,,
-0.09637893,,,
-0.092996635,,,
0.06756491,,,
0.0980508,,,
-0.058339998,,,
0.095144495,,,
0.08598214,,,
-0.010288034,,,
0.09920551,,,
-0.09765392,,,
-0.061979353,,,
-0.0013402967,,,
-0.077621534,,,
-0.04222142,,,
0.029647961,,,
-0.034205582,,,
0.08362241,,,
-0.051185057,,,
0.09878464,,,
-0.075841814,,,
-0.019338828,,,
-0.06268827,,,
-0.06385401,,,
-0.05685705,,,
-0.065239035,,,
0.05098688,,,
0.03154872,,,
0.081584916,,,
0.04371432,,,
-0.04931949,,,
-0.017538192,,,
-0.08991279,,,
0.07233448,,,
0.08638371,,,
-0.07531356,,,
-0.08459405,,,
0.019232124,,,
-0.09910826,,,
-0.058815826,,,
0.08447149,,,
-0.035209805,,,
-0.08052267,,,
0.03799993,,,
0.06914077,,,
0.057092637,,,
-0.08069162,,,
-0.069599316,,,
-0.03360027,,,
-0.029145304,,,
0.01908081,,,
-0.052994072,,,
-0.039741963,,,
-0.09458977,,,
-0.044673804,,,
-0.05879347,,,
0.057481732,,,
0.055893596,,,
-0.048783854,,,
0.081134155,,,
0.0351262,,,
-0.014359166,,,
-0.04618936,,,
0.071017146,,,
-0.07041189,,,
-0.07992132,,,
0.0038566194,,,
-0.07576068,,,
0.06462417,,,
-0.013731194,,,
-0.06924137,,,
0.0193209,,,
-0.019274054,,,
0.04400103,,,
0.07295545,,,
0.07079101,,,
-0.09658278,,,
-0.0030407745,,,
0.030276146,,,
-0.015704656,,,
0.057297714,,,
-0.06995834,,,
-0.10256246,,,
-0.08635509,,,
-0.048577923,,,
-0.10011899,,,
-0.023963228,,,
0.010897558,,,
0.08930502,,,
0.028597713,,,
0.049880054,,,
-0.04844762,,,
0.032967005,,,
0.059080034,,,
-0.02775301,,,
-0.055593167,,,
-0.067451544,,,
-0.011018514,,,
-0.07454264,,,
-0.06670836,,,
-0.06767669,,,
-0.02800313,,,
0.09036732,,,
-0.022149121,,,
-0.08933643,,,
-0.04983305,,,
-0.04973149,,,
0.040796526,,,
-0.08766147,,,
-0.038798854,,,
-0.10042784,,,
-0.027426999,,,
-0.022734186,,,
0.07131146,,,
-0.09240149,,,
-0.004715814,,,
-0.010758084,,,
-0.049710907,,,
-0.08082994,,,
-0.087358974,,,
0.07206832,,,
-0.104158476,,,
-0.025108991,,,
-0.06783033,,,
0.02350894,,,
0.056469765,,,
0.08250373,,,
-0.08017467,,,
0.04050946,,,
-0.08572307,,,
-0.08237666,,,
0.011586772,,,
0.05112276,,,
0.058025397,,,
0.058037184,,,
-0.014844838,,,
0.08914731,,,
0.029252473,,,
-0.043492384,,,
-0.10933692,,,
-0.01184216,,,
-0.065014504,,,
-0.032185256,,,
-0.081369646,,,
-0.06660257,,,
0.08386178,,,
0.008950212,,,
-0.07806077,,,
-0.10199127,,,
-0.0011399143,,,
-0.04571244,,,
-0.10496861,,,
-0.07220449,,,
0.08624057,,,
0.08070294,,,
-0.08615911,,,
-0.0476552,,,
0.08102301,,,
-0.009853421,,,
-0.01001207,,,
0.033153165,,,
-0.10038622,,,
0.082700334,,,
0.043630756,,,
-0.022750955,,,
-0.0071883807,,,
-0.05585556,,,
-0.058958944,,,
-0.009822933,,,
0.028616384,,,
0.031365752,,,
0.08496764,,,
0.020670755,,,
0.021800345,,,
0.037180997,,,
0.042661563,,,
-0.071253136,,,
0.034017432,,,
0.024704203,,,
-0.10254875,,,
0.072792806,,,
-0.019869534,,,
0.024498537,,,
0.07490027,,,
0.026895588,,,
-0.09278874,,,
0.017117878,,,
-0.105372824,,,
0.003247473,,,
-0.0717213,,,
0.08611289,,,
-0.044073198,,,
-0.06850252,,,
0.06179417,,,
-0.10548632,,,
0.007882812,,,
0.007911363,,,
-0.027478222,,,
-0.0024367017,,,
0.049736567,,,
-0.08209743,,,
0.02805857,,,
-0.01695448,,,
0.056796893,,,
-0.017106162,,,
0.075670384,,,
-0.023872428,,,
0.08458031,,,
-0.074952126,,,
0.07461281,,,
-0.00284128,,,
0.028668249,,,
0.015109587,,,
-0.018649688,,,
0.07638019,,,
0.025350539,,,
-0.081565015,,,
-0.038946513,,,
-0.042311314,,,
-0.004375508,,,
0.062344775,,,
0.014625054,,,
-0.06759112,,,
-0.027894434,,,
0.072920576,,,
-0.06915943,,,
-0.0881233,,,
-0.005251142,,,
0.06341375,,,
0.008617812,,,
0.09460493,,,
0.0482227,,,
0.021727085,,,
-0.01323966,,,
-0.056639552,,,
0.025938967,,,
-0.096147895,,,
-0.038051486,,,
-0.08786074,,,
-0.0896884,,,
-0.041087117,,,
-0.037092347,,,
0.0069943317,,,
-0.047948524,,,
0.075119175,,,
0.031748816,,,
-0.08639688,,,
0.065835625,,,
-0.065784134,,,
0.028930675,,,
0.0026291562,,,
-0.093578525,,,
-0.08122506,,,
-0.027573753,,,
0.08521525,,,
0.03668714,,,
-0.017241756,,,
0.010492467,,,
0.021903638,,,
0.066484034,,,
0.017656527,,,
-0.036286574,,,
0.06872539,,,
-0.009930383,,,
0.011148498,,,
-0.0333107,,,
0.04455081,,,
0.09044346,,,
0.020096388,,,
0.096853994,,,
0.01673841,,,
-0.09466154,,,
0.08647839,,,
0.097472765,,,
-0.055344343,,,
-0.040513214,,,
-0.09546594,,,
0.019272933,,,
-0.05654485,,,
-0.028666588,,,
-0.049584627,,,
0.0687105,,,
0.06269235,,,
0.048577208,,,
0.09456755,,,
-0.02054373,,,
-0.033152837,,,
-0.08166073,,,
-0.07148177,,,
-0.078236334,,,
0.06308851,,,
0.073964216,,,
-0.0072878683,,,
-0.027982898,,,
0.013379116,,,
0.09852524,,,
0.09200293,,,
-0.054430928,,,
0.0315942,,,
0.09033171,,,
0.0075376243,,,
0.005536291,,,
-0.0228886,,,
0.059023723,,,
0.08189409,,,
-0.019580787,,,
-0.080286264,,,
-0.07936932,,,
-0.090006955,,,
0.03226335,,,
-0.047572013,,,
-0.013129042,,,
0.020708464,,,
0.06407158,,,
-0.08576453,,,
-0.039727096,,,
-3.0308057E-4,,,
-0.04465897,,,
0.057657756,,,
0.013346896,,,
0.07847095,,,
-0.0023276769,,,
-0.051897466,,,
-0.09481152,,,
0.09777164,,,
-0.071771994,,,
0.042112425,,,
-0.03267501,,,
0.019480534,,,
-0.081503466,,,
0.08453142,,,
-0.06578369,,,
-0.014562833,,,
-0.029117946,,,
0.041737616,,,
0.018069662,,,
-0.028692624,,,
-0.024686482,,,
0.020019403,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.094332084,,,
-0.028375832,,,
-0.09821847,,,
-0.015024931,,,
0.07403134,,,
0.069854416,,,
-0.097088546,,,
-0.07599154,,,
0.02961277,,,
-0.09767406,,,
0.052381754,,,
-0.00919043,,,
-0.017080454,,,
-0.0108056795,,,
-0.076656036,,,
0.08616038,,,
-0.016159428,,,
0.0804032,,,
-0.06898524,,,
0.05089958,,,
-0.092915826,,,
0.094837524,,,
-0.07548765,,,
-0.014759262,,,
-0.025014794,,,
-0.09526591,,,
-0.017564878,,,
0.08446793,,,
0.021071859,,,
0.07482937,,,
0.025764588,,,
0.020800518,,,
-0.09537539,,,
-0.08266603,,,
-0.051665366,,,
0.07838872,,,
-0.03831501,,,
0.043766923,,,
-0.03917525,,,
0.02515369,,,
-0.07149534,,,
-0.044790313,,,
0.08976557,,,
-0.06953524,,,
0.08679424,,,
0.002806557,,,
0.012319763,,,
0.002155329,,,
0.0685997,,,
-0.07646027,,,
0.037665542,,,
-2.0328024E-4,,,
0.017840587,,,
-0.016372174,,,
-0.03270967,,,
-0.093621574,,,
0.049349364,,,
0.07555036,,,
0.03110698,,,
0.0162506,,,
0.08683765,,,
-0.027808975,,,
-0.036166456,,,
0.08230098,,,
0.002805559,,,
-0.051031094,,,
0.061487462,,,
0.09283113,,,
-0.037475176,,,
-0.011250218,,,
-0.04057789,,,
-0.08427551,,,
-0.02160748,,,
0.061365068,,,
0.058613453,,,
0.011790576,,,
0.09357964,,,
-0.032267533,,,
-0.023592679,,,
0.017311215,,,
0.06592541,,,
0.08687108,,,
-0.076232284,,,
-0.09281826,,,
0.071037866,,,
-0.08140426,,,
0.04226673,,,
0.04921572,,,
0.06546009,,,
-0.037495155,,,
-0.0533047,,,
-0.042864706,,,
-0.011416534,,,
0.087313786,,,
0.098571315,,,
-0.057352412,,,
0.09124971,,,
-0.059966516,,,
-0.0755435,,,
-0.08339668,,,
-0.040624194,,,
0.025217703,,,
-0.0026632366,,,
0.09743463,,,
0.07847073,,,
-0.093328685,,,
-0.055007983,,,
0.064983144,,,
-0.07288683,,,
0.09176599,,,
0.016752645,,,
0.06921957,,,
-0.030396717,,,
0.0045657847,,,
0.08866934,,,
0.039106704,,,
0.021433007,,,
0.03913073,,,
0.022210509,,,
-0.064481944,,,
0.021785745,,,
0.0773254,,,
0.06591824,,,
0.0057950537,,,
0.063550845,,,
-0.049792312,,,
-0.09058366,,,
-0.06945343,,,
0.020576801,,,
-0.09400597,,,
0.0010842863,,,
0.015457979,,,
0.01366684,,,
0.029659878,,,
0.06601949,,,
0.07034308,,,
-0.06272147,,,
-0.09554723,,,
0.061828516,,,
-0.009729807,,,
0.024465937,,,
0.0025021273,,,
-0.062202223,,,
-0.04281767,,,
0.05559034,,,
0.07363664,,,
-0.07230427,,,
0.088163026,,,
-0.0988257,,,
-0.011391566,,,
0.056746643,,,
-0.048740644,,,
0.016004123,,,
-0.020526756,,,
-0.09974283,,,
0.01744366,,,
0.0681265,,,
0.013292456,,,
-0.104541056,,,
0.010088857,,,
-0.11809914,,,
-0.112859786,,,
0.058791455,,,
0.07198301,,,
-0.072688654,,,
-0.06662576,,,
-0.036226857,,,
-0.0044388394,,,
-0.0053828317,,,
0.055145722,,,
-0.0066021113,,,
-0.09698554,,,
-0.081423774,,,
0.03861047,,,
-0.015944423,,,
-0.049404096,,,
0.046300206,,,
-0.0224362,,,
-0.047516767,,,
-0.044116393,,,
-0.07944358,,,
-0.021396978,,,
-0.1105075,,,
-0.0674046,,,
0.06175314,,,
-0.06285995,,,
-0.11071946,,,
-0.046720423,,,
-0.08966838,,,
0.07725307,,,
-0.06621477,,,
-0.025997046,,,
-0.12247124,,,
0.028116697,,,
-0.08627257,,,
0.031849362,,,
-0.09537626,,,
0.077257335,,,
0.04035632,,,
-0.07535883,,,
-0.044146437,,,
-0.06735407,,,
-0.016159879,,,
0.007706579,,,
-0.05988934,,,
-0.06705452,,,
-0.0577585,,,
-0.108320124,,,
-0.08317845,,,
0.050515,,,
-0.11143744,,,
-0.010218132,,,
-0.0780318,,,
-0.027121218,,,
0.06573168,,,
-0.034883406,,,
-0.028691296,,,
-0.03664149,,,
0.058494553,,,
0.009362868,,,
-0.04431362,,,
-0.044537004,,,
-0.051358733,,,
-0.015751362,,,
-0.106081136,,,
-0.028099434,,,
-0.094735146,,,
0.06515662,,,
0.033259172,,,
-0.042328723,,,
-0.096616365,,,
-0.093613476,,,
0.05456799,,,
-0.098725855,,,
-0.10412224,,,
-0.081270896,,,
-0.03072824,,,
-0.012593849,,,
0.010869384,,,
-0.094694875,,,
0.049780775,,,
0.01951329,,,
-0.052941613,,,
-0.012266488,,,
-0.09300692,,,
-0.105627425,,,
-0.062422067,,,
-0.07790219,,,
0.0144231105,,,
-0.06175323,,,
-0.114352725,,,
0.043278273,,,
0.038878676,,,
-0.11645109,,,
0.006721882,,,
-0.033947855,,,
0.055500038,,,
0.04373543,,,
-0.012693643,,,
-0.078522235,,,
0.064658865,,,
-0.0023165909,,,
-0.08356537,,,
0.06379598,,,
-0.07906611,,,
0.05439849,,,
-0.014912184,,,
-0.10250395,,,
-0.09540695,,,
0.0324592,,,
-0.0714738,,,
-0.015632678,,,
0.025154771,,,
-0.04183314,,,
-0.031570345,,,
0.0376694,,,
-0.10478151,,,
-0.08223982,,,
-0.08812763,,,
0.008170447,,,
0.02458588,,,
-0.10887717,,,
0.03008245,,,
-0.043565784,,,
0.017416172,,,
-0.04657545,,,
-0.10712402,,,
-0.07883403,,,
-0.021234004,,,
-0.06800644,,,
-0.045555376,,,
0.00680055,,,
-0.0057447404,,,
-0.080470234,,,
0.07081947,,,
-0.053101238,,,
-0.034320477,,,
-0.014278198,,,
0.052649863,,,
-0.07537306,,,
-0.049051296,,,
0.079701,,,
0.035669398,,,
-0.017457657,,,
-0.04472629,,,
0.025747279,,,
-0.053393625,,,
-0.045000155,,,
0.05449018,,,
0.020110007,,,
-0.044790417,,,
0.03588386,,,
-0.10086475,,,
-0.01279893,,,
-0.08021547,,,
-0.01676918,,,
0.030150246,,,
-0.08489844,,,
-0.09032157,,,
-0.077050894,,,
0.020327864,,,
-0.0027559367,,,
0.08644751,,,
0.07730347,,,
-0.043025482,,,
-0.031360935,,,
-0.09226762,,,
0.045749318,,,
0.012124265,,,
-0.09891681,,,
0.04524751,,,
-0.07064913,,,
0.06790352,,,
-0.024681393,,,
0.047379434,,,
-0.0809281,,,
0.07970779,,,
0.06877876,,,
0.032216117,,,
-0.048605118,,,
-0.012895341,,,
0.022290694,,,
-0.05019566,,,
-0.07894983,,,
-0.03376405,,,
0.084795386,,,
-0.009858507,,,
-0.019858073,,,
-0.050413337,,,
-0.001312815,,,
0.024443282,,,
0.0533143,,,
0.037246425,,,
0.086373985,,,
-0.06361561,,,
0.03334612,,,
-0.06733104,,,
-0.08607776,,,
-0.053736106,,,
0.0013638784,,,
0.028104423,,,
-0.052617572,,,
-0.00506471,,,
0.05172612,,,
0.04762566,,,
-0.06473497,,,
-0.022735013,,,
0.076746516,,,
-0.09323183,,,
-0.038131475,,,
-0.08662471,,,
0.08735897,,,
0.07833132,,,
0.060205694,,,
0.03532572,,,
-0.08854084,,,
-0.07626208,,,
-0.0352678,,,
-0.039360758,,,
-0.016225971,,,
-0.08839465,,,
0.09638908,,,
0.004366458,,,
-0.014323447,,,
-0.07288548,,,
-0.070895806,,,
-0.07554869,,,
-0.064557746,,,
-0.03880718,,,
-0.091782086,,,
-0.03187837,,,
-0.029463867,,,
0.088384785,,,
0.07251896,,,
0.032641713,,,
0.025126625,,,
-0.082434155,,,
0.08466336,,,
-0.08220213,,,
-0.009463054,,,
-0.020856962,,,
-0.001053341,,,
0.06203673,,,
-0.03095545,,,
-0.0013080867,,,
-0.034513984,,,
0.050806988,,,
0.026139814,,,
0.038407676,,,
-0.056039207,,,
-0.005586988,,,
-0.053782437,,,
0.016241584,,,
-0.02474923,,,
0.06312066,,,
-0.095686294,,,
0.057312198,,,
0.050999228,,,
0.067694224,,,
-0.08348805,,,
-0.044854615,,,
-0.084821805,,,
0.03639704,,,
0.06744575,,,
0.04214758,,,
-0.08474212,,,
-0.07053685,,,
-0.004383355,,,
-0.03039969,,,
0.07503864,,,
-0.019674588,,,
0.030699037,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031086592,,,
-0.06565207,,,
0.0175575,,,
-0.07490647,,,
-0.08629731,,,
0.07317739,,,
-0.04601682,,,
-0.029698934,,,
-0.07097559,,,
0.07442796,,,
-0.025441032,,,
0.09763369,,,
-0.037623245,,,
0.0722026,,,
-0.015866319,,,
-0.011495272,,,
-0.070990406,,,
-0.010092469,,,
-0.09566856,,,
0.07711332,,,
-0.008925287,,,
-0.011537595,,,
0.041296024,,,
0.03861056,,,
-0.026598483,,,
0.09583645,,,
-0.07119184,,,
-0.027475571,,,
-0.07442673,,,
-0.022245426,,,
0.0076549337,,,
0.06418984,,,
-0.058386363,,,
0.03312631,,,
0.016249297,,,
0.06406948,,,
-0.047077276,,,
0.06441816,,,
-0.029224155,,,
-0.012044052,,,
0.052146435,,,
-0.048327807,,,
-0.09637787,,,
0.055831913,,,
-0.09978852,,,
0.08154109,,,
-0.076519385,,,
0.08409207,,,
-0.012869977,,,
0.06828881,,,
-0.093248986,,,
0.076382995,,,
0.055964608,,,
-0.0053195385,,,
6.520336E-4,,,
-0.0908913,,,
0.05304699,,,
-0.034302417,,,
0.016939253,,,
0.04200682,,,
0.07450484,,,
0.09041354,,,
0.056676056,,,
0.03422074,,,
-0.06970315,,,
0.04498969,,,
-0.101002045,,,
-0.100837216,,,
0.009678504,,,
0.077929705,,,
0.06541153,,,
-0.051230304,,,
-0.08398629,,,
0.05590627,,,
0.08803336,,,
0.09201198,,,
0.056697536,,,
-0.028964994,,,
-0.012791759,,,
-0.08915129,,,
0.05015278,,,
-0.10341091,,,
0.016107135,,,
0.001323225,,,
0.014572123,,,
-0.0876044,,,
0.056460746,,,
0.09108313,,,
0.014945347,,,
-0.0022481598,,,
0.0895754,,,
-0.07198083,,,
-0.013362766,,,
-0.07142367,,,
0.027371183,,,
0.0425758,,,
0.030714933,,,
-0.020386903,,,
0.082505666,,,
-0.04764758,,,
-0.04312661,,,
0.0025417646,,,
0.0012206314,,,
-0.047695637,,,
0.07009667,,,
0.024958303,,,
0.030004295,,,
-0.03130805,,,
0.07939944,,,
-0.08485899,,,
-0.086308956,,,
0.07169531,,,
0.06368178,,,
0.05250779,,,
-0.072389714,,,
-0.04236658,,,
0.023502804,,,
-0.023496015,,,
-0.014073934,,,
0.04317213,,,
0.06726277,,,
0.028915454,,,
0.024035852,,,
0.024462484,,,
-0.10973409,,,
-0.10849763,,,
-0.015777465,,,
-0.025737751,,,
-0.03650249,,,
-0.025086816,,,
0.07267581,,,
-0.04748522,,,
0.049449977,,,
-0.042326946,,,
-0.083681434,,,
0.0037272917,,,
-0.09331244,,,
0.06594032,,,
-0.042921424,,,
-0.08495556,,,
0.035428666,,,
-0.08776813,,,
-0.039146885,,,
-0.053960115,,,
0.04268646,,,
-0.04020503,,,
-0.06300222,,,
-0.054539192,,,
-0.040927608,,,
-0.10845816,,,
0.0599527,,,
-0.039959416,,,
-0.04387759,,,
-0.06812711,,,
-7.2965055E-4,,,
0.024467437,,,
-0.04105789,,,
-0.042692155,,,
-0.09831437,,,
0.033523496,,,
-0.043475542,,,
-0.12758149,,,
0.04149876,,,
-0.043100346,,,
-0.08013373,,,
-0.12100197,,,
-0.030027734,,,
0.012957968,,,
-0.055571973,,,
0.016559796,,,
-0.11734027,,,
-0.1320348,,,
-0.014124841,,,
-0.11322926,,,
-0.050206494,,,
0.043774582,,,
-0.03995437,,,
-0.09160836,,,
-0.054854397,,,
-0.05711356,,,
0.07113285,,,
0.009857879,,,
0.028274434,,,
-0.08813048,,,
-0.13858283,,,
-0.100070894,,,
-0.106904596,,,
-0.02070213,,,
-0.04696744,,,
-0.062584415,,,
-0.05435081,,,
-0.09272453,,,
-0.11983466,,,
0.032267287,,,
-0.10932646,,,
-0.061696008,,,
-0.063838854,,,
0.040841747,,,
-0.096489355,,,
0.012794584,,,
-0.0116335815,,,
-0.008829814,,,
-0.017039228,,,
-0.10959403,,,
-0.05412404,,,
0.03537215,,,
0.020434797,,,
-0.079216346,,,
-0.048161387,,,
0.012930293,,,
-0.0021396482,,,
-0.08232257,,,
-0.12110732,,,
-0.08362853,,,
-0.1354258,,,
-0.12107041,,,
-0.15619051,,,
-0.019622177,,,
-0.14012265,,,
0.012978264,,,
-0.06623301,,,
0.044341344,,,
-0.05930557,,,
-0.04898579,,,
-0.0745197,,,
-0.0605582,,,
-0.11655389,,,
-0.08220813,,,
0.028180696,,,
-0.012431908,,,
-0.04082871,,,
-0.07847886,,,
-0.13912837,,,
-0.09364809,,,
-0.033990134,,,
-0.10479294,,,
-0.05487679,,,
-0.07596679,,,
0.021509735,,,
-0.069276184,,,
-0.111690156,,,
-0.0439102,,,
0.036401488,,,
0.010566084,,,
-0.07077838,,,
0.02635949,,,
-0.10877702,,,
-0.055105273,,,
-0.120059334,,,
-0.093633264,,,
-0.093408704,,,
-0.038480096,,,
-0.13092536,,,
0.023609526,,,
-0.11893328,,,
0.027619889,,,
-0.093385786,,,
0.0051488727,,,
-0.05770664,,,
-0.03668684,,,
0.03142849,,,
-0.030897195,,,
-0.11544995,,,
-0.10807591,,,
-0.019186214,,,
-0.04137532,,,
-0.08065837,,,
-0.08322351,,,
0.022476465,,,
-0.013539035,,,
-0.04270253,,,
-0.089804284,,,
0.038925942,,,
0.004705431,,,
-0.027674317,,,
0.07659863,,,
-0.01736435,,,
-0.0045242175,,,
-0.106903784,,,
-0.054384068,,,
0.024526801,,,
-0.028891595,,,
0.057936165,,,
0.017248165,,,
-0.12996243,,,
-0.024122909,,,
-0.039821874,,,
-0.017077483,,,
-0.07993427,,,
-0.048340466,,,
-0.06703527,,,
-0.04573302,,,
-0.06814737,,,
1.1486702E-4,,,
-0.05451303,,,
-0.0035874052,,,
-0.064111724,,,
0.028002288,,,
-0.008637158,,,
-0.11771789,,,
-0.06690944,,,
0.00629705,,,
0.06804066,,,
-0.06093915,,,
-0.037848115,,,
0.08470148,,,
0.0027566475,,,
-0.012697407,,,
-0.083593704,,,
-0.056224514,,,
0.06361306,,,
-0.08042254,,,
0.0034085447,,,
0.058681052,,,
-0.032016333,,,
-0.041978948,,,
-0.016083166,,,
-7.1191165E-4,,,
-0.05757497,,,
-0.004996261,,,
0.07963389,,,
0.085644946,,,
0.036140658,,,
-0.006887243,,,
0.04128902,,,
0.030173331,,,
0.049852334,,,
-0.031812355,,,
-0.08197641,,,
0.035051286,,,
-0.03538803,,,
0.0038107827,,,
0.05106811,,,
0.032788236,,,
0.080239445,,,
0.03728076,,,
0.08717416,,,
-0.03956838,,,
0.06639009,,,
-0.101378106,,,
0.0143765565,,,
-0.0883947,,,
-0.103411295,,,
0.041647416,,,
-0.07040118,,,
0.0633768,,,
0.072593726,,,
0.01260924,,,
0.03326816,,,
-0.08818674,,,
0.07846524,,,
-0.037777677,,,
-0.030873114,,,
0.08898181,,,
0.09481416,,,
0.015754899,,,
0.04749741,,,
-0.03318724,,,
0.008607237,,,
0.030607564,,,
-0.05447062,,,
-0.027234446,,,
0.023715498,,,
0.03606581,,,
-0.043334506,,,
0.032345414,,,
0.02183721,,,
-0.06395871,,,
0.0737315,,,
-0.028319746,,,
0.09389173,,,
0.097733974,,,
-0.00911033,,,
-0.04722154,,,
0.078662604,,,
0.090556316,,,
0.044478115,,,
0.06398441,,,
0.014079917,,,
0.030445954,,,
-0.03572633,,,
-0.041709054,,,
0.06883546,,,
-0.042498637,,,
-0.065949045,,,
0.05973409,,,
