-0.07711426,,,
0.048788324,,,
-0.028783966,,,
0.08998207,,,
0.025841834,,,
0.036561094,,,
-0.0024323415,,,
-0.09430091,,,
-0.022342868,,,
-0.022564655,,,
0.061438687,,,
0.013674139,,,
0.0989135,,,
0.019259434,,,
0.05803231,,,
0.0075707817,,,
0.045163132,,,
-0.03511542,,,
-0.040814724,,,
0.059260424,,,
-0.03409423,,,
0.06038859,,,
-0.0701708,,,
0.04856386,,,
0.041596264,,,
0.025651427,,,
0.07863965,,,
-0.059336763,,,
0.0783702,,,
-0.017211135,,,
0.02093536,,,
0.046052266,,,
0.043407522,,,
-0.07867955,,,
0.067226805,,,
-0.0029732888,,,
-0.07444009,,,
0.09683217,,,
0.07671238,,,
-0.06980043,,,
0.014923439,,,
-0.0356124,,,
0.07172211,,,
0.024484064,,,
-0.0024923435,,,
0.08871423,,,
0.041207355,,,
0.09943175,,,
0.07085643,,,
-0.09687067,,,
0.06505089,,,
-0.09023537,,,
0.09642702,,,
-0.021192621,,,
-0.03263504,,,
5.032943E-5,,,
-0.06540017,,,
0.05032857,,,
-0.09122334,,,
-0.07963701,,,
-0.04245112,,,
-0.026308568,,,
0.011374527,,,
0.0024856674,,,
0.03022145,,,
-0.014721127,,,
0.085755475,,,
0.099105604,,,
0.09546293,,,
0.017515983,,,
-0.09091848,,,
0.0802393,,,
0.028858293,,,
0.0064658313,,,
-0.04670899,,,
-0.06454266,,,
0.05302893,,,
0.011932276,,,
0.051281523,,,
0.06285104,,,
0.05968447,,,
0.0413313,,,
-0.060717758,,,
-0.058464337,,,
-0.0024867977,,,
0.018592557,,,
-0.05003464,,,
-0.06965747,,,
-0.009079088,,,
-0.07013212,,,
-0.068007626,,,
-0.05236499,,,
0.08202383,,,
0.08407263,,,
-0.080997415,,,
-0.05578763,,,
-0.011692802,,,
0.090466104,,,
-0.0011295223,,,
0.050374877,,,
-0.029671516,,,
0.034407552,,,
-0.019545937,,,
-0.031217715,,,
-0.033693213,,,
-0.050796088,,,
-0.089551635,,,
-0.0040903785,,,
0.009264377,,,
0.07485758,,,
-0.048368305,,,
-0.07316049,,,
-0.038322337,,,
-0.0320309,,,
-0.05740327,,,
-0.03872347,,,
-0.074713394,,,
-0.09974963,,,
-0.031728048,,,
-0.045312423,,,
0.07950709,,,
0.042030048,,,
0.083576515,,,
0.008939423,,,
0.020336833,,,
0.07222205,,,
-0.044479635,,,
0.074308224,,,
0.0885553,,,
0.054393265,,,
0.082069896,,,
-0.06724078,,,
0.047176458,,,
0.05196843,,,
-0.028690226,,,
0.084199384,,,
-0.024194276,,,
0.07207558,,,
-0.061989132,,,
-0.012077114,,,
0.055321727,,,
0.09044382,,,
-0.08456576,,,
0.08532948,,,
0.009317421,,,
0.04851239,,,
0.060262643,,,
-0.09683449,,,
-0.08374418,,,
-0.02715766,,,
0.022993565,,,
0.0050995187,,,
-0.095957935,,,
-0.043302238,,,
-0.006593832,,,
0.010438435,,,
-0.039903194,,,
-0.009921024,,,
0.042248935,,,
0.059648883,,,
-0.063024916,,,
0.019274993,,,
-0.049475603,,,
0.095404096,,,
-0.014126235,,,
0.0672131,,,
0.03463588,,,
-0.09634076,,,
-0.08392796,,,
-0.075411,,,
-0.020323398,,,
0.07148586,,,
0.043622613,,,
-0.08273449,,,
-0.07137492,,,
0.056841012,,,
-0.028461758,,,
0.021853684,,,
0.03881108,,,
0.010931424,,,
0.02897644,,,
0.008614319,,,
-0.09065755,,,
0.06761305,,,
0.008726467,,,
0.073959,,,
-0.042780437,,,
0.028225817,,,
0.07947137,,,
0.035071574,,,
0.03225478,,,
-0.023055881,,,
-0.061497252,,,
0.012973685,,,
0.021163201,,,
0.0043493873,,,
0.01674583,,,
0.060040936,,,
-0.088019244,,,
-0.020794954,,,
0.08404807,,,
0.091325864,,,
-0.062840335,,,
-0.035187636,,,
0.03989613,,,
-0.030414041,,,
-0.04381504,,,
-0.058137037,,,
0.05227755,,,
0.05070107,,,
-0.001534233,,,
0.08005271,,,
-0.057342608,,,
-0.08601002,,,
-0.010260999,,,
0.04215277,,,
0.053573616,,,
0.041063227,,,
0.008626476,,,
-0.056309342,,,
-0.09929601,,,
0.043345384,,,
0.045755394,,,
0.006401539,,,
-0.044715356,,,
0.013801299,,,
-0.099488996,,,
0.002301909,,,
-0.04475596,,,
0.049954556,,,
-0.012178123,,,
0.09647799,,,
0.06246198,,,
-0.014132366,,,
0.030110322,,,
-0.040201165,,,
-0.09477353,,,
0.01879406,,,
0.07167936,,,
0.0778567,,,
-0.06645408,,,
-0.074148156,,,
0.021399997,,,
0.060144998,,,
0.012844481,,,
0.057012804,,,
-0.045193505,,,
-0.074900284,,,
0.059235804,,,
0.048311524,,,
-0.008073881,,,
-0.03593017,,,
-0.0743307,,,
-0.07557452,,,
0.01880598,,,
-0.0269171,,,
-0.040471245,,,
0.019266427,,,
-0.0016751736,,,
0.078599,,,
-0.0763798,,,
0.019179344,,,
-0.017812766,,,
0.0060878024,,,
-0.013078451,,,
-0.026380062,,,
0.0068113953,,,
0.072634466,,,
0.010113575,,,
-0.013748124,,,
0.0500846,,,
-0.008081391,,,
0.063027866,,,
-0.07562786,,,
0.01574494,,,
-0.0825179,,,
0.084115826,,,
-0.088836215,,,
0.07264579,,,
0.014492676,,,
-0.07862898,,,
-0.09615921,,,
-0.06430574,,,
-0.07186121,,,
0.05345767,,,
-0.0627322,,,
-0.034729384,,,
0.035892136,,,
-0.019130096,,,
0.018707655,,,
0.06700165,,,
-0.050685562,,,
0.07965047,,,
0.0022004023,,,
-0.018425003,,,
0.02765321,,,
-0.06745617,,,
-0.07644051,,,
-0.09433905,,,
0.02957917,,,
-0.019422188,,,
0.027560093,,,
-0.07609902,,,
-0.048891068,,,
0.08621969,,,
0.021694317,,,
-0.04460293,,,
0.05768948,,,
-0.040181614,,,
-0.0843972,,,
0.026388563,,,
0.037889965,,,
0.09453269,,,
-0.012684546,,,
0.027154095,,,
0.09706139,,,
0.0799892,,,
-0.09227908,,,
0.052070625,,,
0.024227336,,,
0.048269756,,,
-0.03016299,,,
-0.033230364,,,
-0.0524773,,,
0.052380748,,,
0.041699655,,,
-0.09185266,,,
0.02648995,,,
-0.079887524,,,
0.08887643,,,
0.06743332,,,
-0.012109481,,,
-0.023711205,,,
0.008220434,,,
0.0025417954,,,
0.0104288235,,,
-0.07690565,,,
-0.042389,,,
-0.0044024214,,,
0.0085841045,,,
0.02882988,,,
0.05180814,,,
0.040034167,,,
-0.097111,,,
-0.05440538,,,
-0.017473064,,,
0.087329336,,,
-0.06960241,,,
-0.02033887,,,
0.08739505,,,
-0.012283228,,,
-0.07771079,,,
0.02644939,,,
0.079191096,,,
-0.043338597,,,
0.023720585,,,
-0.015093088,,,
-0.08909875,,,
-0.07279233,,,
0.06295835,,,
0.041767783,,,
0.016527198,,,
0.09832264,,,
0.0919093,,,
7.2838366E-4,,,
0.070707776,,,
0.055005945,,,
0.05845701,,,
-0.010700665,,,
0.05617941,,,
-0.035703376,,,
0.06317448,,,
-0.050645508,,,
0.03662514,,,
-0.0074329376,,,
-0.029698707,,,
0.07670631,,,
0.088898726,,,
0.046978183,,,
-0.05273309,,,
0.06902585,,,
-0.046063293,,,
0.024121925,,,
0.0010450929,,,
0.046852432,,,
0.08648776,,,
0.011268273,,,
-0.043595362,,,
0.08418555,,,
-0.097677186,,,
0.09295864,,,
0.01446645,,,
0.00622759,,,
-0.014307283,,,
0.08376735,,,
-0.035698965,,,
-0.056615736,,,
-0.007051982,,,
-0.04416869,,,
-0.039357938,,,
0.0618855,,,
0.09953124,,,
-0.07070196,,,
-0.017183885,,,
0.089749284,,,
0.03172054,,,
0.020355478,,,
-0.050016224,,,
-0.08222047,,,
0.011897802,,,
-0.07669177,,,
-0.027332112,,,
-0.047499932,,,
0.052709647,,,
0.07169513,,,
0.09784939,,,
0.033139445,,,
0.052888997,,,
0.06327564,,,
0.0728048,,,
-0.022123948,,,
-0.017067097,,,
-0.06745848,,,
0.07012949,,,
0.0035395473,,,
0.07514296,,,
-0.04694418,,,
0.032453783,,,
0.05397483,,,
0.038202055,,,
0.09432938,,,
-0.09974915,,,
0.08956698,,,
-0.044411387,,,
-0.058814585,,,
0.06052331,,,
0.026381813,,,
-0.030556895,,,
-0.09216867,,,
-0.08067362,,,
0.08850614,,,
0.03235229,,,
-0.002527073,,,
0.06895398,,,
-0.04989467,,,
-0.020117983,,,
0.027716793,,,
-0.056279864,,,
0.021213494,,,
-0.04682981,,,
0.071779616,,,
-0.020225748,,,
-0.021786079,,,
0.01571466,,,
0.0683567,,,
-0.0019144863,,,
-0.010635495,,,
-0.040492382,,,
0.09471346,,,
-0.009968057,,,
-0.05129477,,,
-0.003643915,,,
0.047101118,,,
0.01697328,,,
0.04751254,,,
0.059686534,,,
0.05202938,,,
0.044437177,,,
-0.0014808923,,,
-0.00490956,,,
-0.03354855,,,
-0.03560424,,,
0.029907174,,,
0.054675274,,,
0.09284914,,,
0.052465625,,,
-0.09276023,,,
0.006919682,,,
0.017995201,,,
0.03827185,,,
-0.02622287,,,
-0.028204463,,,
0.016384937,,,
0.0048355907,,,
-0.04708475,,,
-0.05236411,,,
-0.021334454,,,
0.085467316,,,
0.08879123,,,
-0.065546796,,,
-0.077329196,,,
0.09368654,,,
0.048554786,,,
-0.083381854,,,
0.013834082,,,
0.04318329,,,
-0.06333196,,,
0.050101288,,,
-0.090123944,,,
0.021449946,,,
0.020247802,,,
-0.074417934,,,
-0.09806003,,,
-0.05626458,,,
0.00541313,,,
-0.06600508,,,
0.05409593,,,
0.09531853,,,
0.08648103,,,
0.046486028,,,
0.051804297,,,
-0.027695298,,,
-0.010579541,,,
0.0028996915,,,
-0.08291588,,,
0.047383256,,,
-0.09688745,,,
0.06402523,,,
-0.0035266057,,,
0.05103066,,,
0.019682385,,,
0.0707662,,,
0.09321303,,,
-0.0050783306,,,
-0.0504045,,,
0.031620882,,,
-0.0836192,,,
0.03785611,,,
0.02761019,,,
0.05748541,,,
0.02901695,,,
-0.039014626,,,
-0.050574433,,,
0.02453883,,,
-0.03018795,,,
0.07482197,,,
-0.028524421,,,
-0.017809048,,,
-0.07300526,,,
-0.08765165,,,
0.041420497,,,
0.059747748,,,
-0.009897396,,,
0.09804981,,,
0.006240569,,,
0.0541758,,,
-0.02008216,,,
-0.0599579,,,
-0.05167818,,,
0.0093545765,,,
0.04669393,,,
0.030438654,,,
0.03555166,,,
-0.0026573688,,,
0.07271061,,,
0.007117212,,,
0.025342055,,,
-0.027069412,,,
0.061118387,,,
-0.08185832,,,
0.048931576,,,
-0.051791336,,,
0.036039837,,,
0.01893562,,,
0.01366362,,,
-0.0062316987,,,
-0.08082137,,,
0.043177526,,,
0.017709803,,,
-0.047163017,,,
-0.0609295,,,
0.033211313,,,
-0.027471296,,,
0.0050869454,,,
-0.07296667,,,
0.04707073,,,
0.09999193,,,
0.05466944,,,
-0.03158354,,,
0.020182211,,,
0.018440612,,,
0.0744278,,,
0.021594483,,,
-0.06579776,,,
0.08797204,,,
0.013083676,,,
-0.04386872,,,
-0.09229241,,,
-0.038867336,,,
-0.02203769,,,
0.064589255,,,
0.088594325,,,
0.020156756,,,
0.021605233,,,
-0.008338966,,,
-0.09824587,,,
0.09334113,,,
0.081157215,,,
0.024833152,,,
-0.065860905,,,
0.076569654,,,
0.005050137,,,
-0.019005008,,,
0.05964178,,,
0.06505259,,,
0.028219866,,,
0.084706634,,,
-0.0041779266,,,
0.076769136,,,
-0.033520292,,,
-0.09917653,,,
0.01159041,,,
-0.047221765,,,
0.04997609,,,
0.09452384,,,
0.07827809,,,
-0.091483355,,,
0.02769833,,,
0.036333747,,,
-0.024482213,,,
-0.07945786,,,
-0.011697695,,,
-0.057576,,,
0.06805939,,,
0.029190563,,,
0.061128028,,,
0.0883395,,,
-0.009294614,,,
0.06165,,,
0.004968725,,,
-0.09238165,,,
0.08728302,,,
0.0025515333,,,
-0.053754594,,,
0.088769384,,,
0.007865086,,,
-0.091057315,,,
-0.0062785298,,,
-0.07873867,,,
-0.02113761,,,
0.0602187,,,
-0.09963482,,,
-0.02690091,,,
-0.08370252,,,
-0.093884245,,,
-0.0533414,,,
0.07191836,,,
-0.012680151,,,
-0.08977262,,,
0.03141027,,,
0.024140954,,,
-0.036746725,,,
0.04382413,,,
-0.060566057,,,
0.061543234,,,
0.014214084,,,
0.05429528,,,
0.039406992,,,
0.023670338,,,
-0.07373059,,,
0.08167077,,,
-0.0054528564,,,
0.043074973,,,
-0.026494041,,,
-0.07906983,,,
0.05379518,,,
0.026689038,,,
0.03616521,,,
-0.09918939,,,
0.057953686,,,
-0.047793113,,,
-0.05027634,,,
-0.026717672,,,
-0.064744435,,,
0.007702753,,,
0.016558878,,,
-0.03820401,,,
0.08146802,,,
0.083591096,,,
0.07058841,,,
0.008617635,,,
-0.0064277723,,,
0.019194819,,,
-0.09485305,,,
-0.021614937,,,
-0.058128167,,,
0.05564205,,,
0.045765378,,,
-0.0693996,,,
-0.022785362,,,
-0.05044002,,,
-0.04729684,,,
-0.039520405,,,
0.04742704,,,
0.058370367,,,
-0.005237614,,,
-0.05396707,,,
-0.024395384,,,
0.0710943,,,
0.057617705,,,
-0.07207169,,,
-0.016589409,,,
-0.014941011,,,
0.089443944,,,
0.014480512,,,
-0.05832424,,,
-0.071828,,,
0.08700462,,,
0.051856868,,,
0.030552179,,,
-0.08869014,,,
0.07051989,,,
0.062211584,,,
0.09019217,,,
-0.06839657,,,
0.0597734,,,
-0.058699235,,,
0.053709958,,,
0.003963262,,,
0.062313814,,,
-0.03884811,,,
0.05634752,,,
0.09719315,,,
-0.07723499,,,
0.06029503,,,
-0.09714203,,,
-0.08248168,,,
-0.093537115,,,
-0.03096843,,,
0.009575433,,,
0.094893,,,
-0.06203501,,,
0.034236334,,,
0.094454356,,,
0.06722953,,,
0.06274328,,,
0.028708471,,,
-0.09093152,,,
-0.040548246,,,
-0.083076544,,,
0.084169835,,,
-0.051574245,,,
0.055638336,,,
-0.016052756,,,
0.03260039,,,
-0.039647352,,,
0.054338172,,,
0.087987654,,,
0.013831894,,,
-0.05544884,,,
-0.026670828,,,
-0.038154446,,,
0.07246823,,,
0.08638567,,,
-0.022248471,,,
0.062575296,,,
0.06663216,,,
0.03171216,,,
0.094854236,,,
-0.0374854,,,
0.015270111,,,
0.061988935,,,
0.052867662,,,
-0.021349302,,,
-0.031599868,,,
-0.02554299,,,
0.04722288,,,
-0.07814257,,,
0.07257178,,,
0.07701449,,,
0.054028925,,,
0.04271226,,,
-0.023368593,,,
-0.046409823,,,
0.04106373,,,
-0.044036523,,,
-0.035966396,,,
0.091539495,,,
0.08644887,,,
-0.03394036,,,
-0.031990558,,,
-0.049126465,,,
0.023478854,,,
-0.04408824,,,
0.014652982,,,
0.025391653,,,
0.05894812,,,
-0.003344672,,,
-0.086486414,,,
-0.05717712,,,
0.036819514,,,
0.083032735,,,
0.07113178,,,
-0.015207092,,,
-0.03223206,,,
-0.014976968,,,
-0.08608729,,,
0.0043854243,,,
0.04911382,,,
-0.04194302,,,
0.07428391,,,
-0.029600978,,,
0.043869216,,,
-0.009489094,,,
0.09839957,,,
0.08058859,,,
0.059448782,,,
0.04649312,,,
0.08257677,,,
0.03390848,,,
-0.09294623,,,
-0.06605338,,,
-0.07475605,,,
0.0227941,,,
-0.024315938,,,
0.082461484,,,
-0.09395466,,,
0.054500103,,,
0.017326236,,,
-0.0668809,,,
-0.03429544,,,
-0.09427331,,,
0.01202177,,,
-0.05529283,,,
0.08042958,,,
-0.008204846,,,
-0.08281624,,,
0.019678753,,,
-0.09882925,,,
0.042721875,,,
-0.03973169,,,
7.6662475E-4,,,
0.08801066,,,
0.038413,,,
0.018043937,,,
-0.071075514,,,
0.018099396,,,
0.09841583,,,
0.051658135,,,
-0.030570513,,,
-0.08529238,,,
-0.0566118,,,
6.5786815E-5,,,
-0.021296147,,,
-0.053084906,,,
0.06221043,,,
0.044643525,,,
0.016318154,,,
0.022362988,,,
-0.09357054,,,
0.06636483,,,
-0.09098213,,,
-0.04199666,,,
-0.010192242,,,
0.04957839,,,
0.09382033,,,
0.010370098,,,
0.053786386,,,
-0.0787716,,,
-0.05900247,,,
0.0016835132,,,
-0.053126696,,,
0.03243996,,,
0.06440682,,,
0.042883538,,,
-0.0024277978,,,
0.026308445,,,
0.031990934,,,
0.059149705,,,
0.095397934,,,
-0.07238744,,,
-0.095460266,,,
-0.074403256,,,
-0.04622485,,,
0.029773572,,,
-0.046902,,,
0.0570905,,,
-0.047604937,,,
0.033615164,,,
0.077273235,,,
-0.069615595,,,
-0.05215384,,,
0.060258184,,,
-0.0041906363,,,
-0.008570502,,,
-0.08019389,,,
0.06568372,,,
-0.018087167,,,
0.08689468,,,
-0.027518786,,,
0.030859513,,,
0.026753206,,,
0.0041703894,,,
0.0359156,,,
0.09597664,,,
0.04282244,,,
0.08638955,,,
-0.02149831,,,
0.008239372,,,
0.052238,,,
-0.03792838,,,
-0.06958656,,,
0.0245308,,,
0.081935994,,,
-0.023246251,,,
0.07765865,,,
0.06719265,,,
0.029344806,,,
-0.002785047,,,
-0.021013869,,,
-0.007054482,,,
-0.06405692,,,
0.066270754,,,
-0.08428985,,,
0.07368824,,,
-0.034926806,,,
0.08672904,,,
0.047821537,,,
0.07855987,,,
0.024118073,,,
0.0997892,,,
0.03348412,,,
-0.08273358,,,
-0.017039556,,,
0.07281267,,,
-0.005218236,,,
0.08750966,,,
-0.04859314,,,
0.02236556,,,
-0.023300234,,,
0.048303515,,,
0.0038893619,,,
-0.046281684,,,
0.05053826,,,
-0.09666749,,,
0.03919378,,,
-0.09673008,,,
-0.06369937,,,
-0.032979485,,,
-0.012047531,,,
0.0126874335,,,
-0.057674564,,,
0.041698243,,,
-0.08282411,,,
0.05815293,,,
0.0074704103,,,
-0.04284449,,,
-0.08572595,,,
-0.0054382677,,,
-0.058314618,,,
0.011694754,,,
-0.01982411,,,
0.07722617,,,
-0.06186096,,,
0.061750285,,,
0.037871256,,,
0.087605976,,,
-0.08009764,,,
-0.009129302,,,
0.016962009,,,
-0.056354944,,,
-0.09272572,,,
0.05682034,,,
0.056311585,,,
-0.07611776,,,
-0.024796408,,,
-0.016241862,,,
0.051267844,,,
-0.08933501,,,
0.018414272,,,
-0.0042875223,,,
0.041843235,,,
-0.028087718,,,
0.061256006,,,
0.052744005,,,
0.0011663757,,,
0.09359748,,,
0.025159368,,,
-0.0318333,,,
-0.04731464,,,
-0.03707976,,,
0.08963914,,,
-0.014965663,,,
-0.04199117,,,
0.02951235,,,
-0.08590767,,,
0.046459023,,,
0.021072686,,,
-0.033691846,,,
0.006071414,,,
0.09093974,,,
-0.08498973,,,
-0.041112017,,,
-0.036521725,,,
-0.023748452,,,
-0.062492613,,,
0.008464823,,,
-0.05345234,,,
-0.08285297,,,
0.032916512,,,
0.091272384,,,
-0.0321701,,,
0.010175068,,,
0.095602006,,,
-0.08315807,,,
-0.031616647,,,
-0.098801404,,,
0.022276422,,,
0.031460907,,,
0.0735768,,,
-0.021589728,,,
0.047617365,,,
-0.038230047,,,
0.021620728,,,
-0.0048201657,,,
-0.05984704,,,
0.06322727,,,
-0.094840735,,,
0.046080235,,,
-0.07217896,,,
0.06910049,,,
-0.025045654,,,
0.04160986,,,
0.054874096,,,
-0.0856518,,,
-0.020844342,,,
0.0138679,,,
-0.052236695,,,
0.079975426,,,
0.046273284,,,
-0.0020820405,,,
0.013764782,,,
-0.040320206,,,
5.697336E-5,,,
0.08675254,,,
-0.060400985,,,
-0.05422336,,,
0.09659694,,,
-0.024475379,,,
-0.03470008,,,
-0.042222932,,,
-0.087963544,,,
-0.04381936,,,
-0.06930746,,,
0.06407519,,,
-0.053256374,,,
0.08297136,,,
-0.06742526,,,
-0.036247227,,,
-0.060289945,,,
0.020234061,,,
0.068392105,,,
-0.015087309,,,
-0.055030342,,,
0.04608304,,,
0.012601734,,,
0.010167535,,,
0.095256485,,,
-7.3030633E-6,,,
0.083780356,,,
0.045211997,,,
0.0790575,,,
-0.08645918,,,
0.086201735,,,
-0.09118446,,,
-0.052125588,,,
-0.09767836,,,
0.07990307,,,
-0.07158004,,,
-0.042822737,,,
0.052959584,,,
0.059641678,,,
0.08746001,,,
0.060139876,,,
0.025211018,,,
-0.035891097,,,
0.08462041,,,
0.0072385673,,,
0.08996044,,,
0.036235724,,,
-0.051891074,,,
-0.021909213,,,
-0.093969405,,,
-0.09720314,,,
-8.765799E-4,,,
0.042102136,,,
0.05083771,,,
0.011155267,,,
0.010315472,,,
0.029937748,,,
-0.028850254,,,
-0.027581852,,,
0.049274568,,,
-0.077757284,,,
-0.06811513,,,
-0.074314095,,,
0.0841739,,,
0.035606615,,,
-0.03557552,,,
-0.09732561,,,
-0.047210142,,,
0.00900817,,,
0.037566043,,,
-0.028768959,,,
-0.090908945,,,
-0.042112418,,,
-7.1605394E-4,,,
0.067577794,,,
-0.024183692,,,
0.049189195,,,
-0.09675286,,,
-0.058431737,,,
0.08761161,,,
-0.060911912,,,
-0.0868796,,,
0.060613673,,,
-0.054700986,,,
0.053229947,,,
0.053378604,,,
-0.051258482,,,
-0.05123813,,,
0.05290253,,,
0.08120622,,,
-0.08525712,,,
0.087619156,,,
0.041737672,,,
0.027922358,,,
-0.01605256,,,
-0.021393323,,,
0.08234271,,,
-0.0066271443,,,
0.074089065,,,
0.0034289486,,,
0.019734006,,,
0.060814828,,,
-0.008679887,,,
0.074779704,,,
0.07900077,,,
0.09125262,,,
0.004729737,,,
0.0788955,,,
0.009059418,,,
0.08777754,,,
-0.054602943,,,
0.098714985,,,
0.0050293757,,,
0.017043592,,,
0.04552887,,,
-0.063878,,,
0.019405575,,,
0.022424001,,,
0.07400114,,,
0.028577125,,,
-0.0364292,,,
-0.064435326,,,
-0.05922339,,,
-0.07535739,,,
0.07481445,,,
0.048499797,,,
0.05479518,,,
0.046285152,,,
0.034339994,,,
-0.04463028,,,
0.0752151,,,
-0.026241494,,,
0.01778496,,,
0.04797023,,,
-0.07567518,,,
-0.064684436,,,
0.09863944,,,
-0.09964589,,,
-0.06995297,,,
-0.06441914,,,
0.016463604,,,
0.007947514,,,
-0.009839355,,,
0.0047332686,,,
-0.09393562,,,
-0.04435513,,,
-0.074308604,,,
0.07858292,,,
0.071854874,,,
-0.068681315,,,
0.010076721,,,
0.015682524,,,
-0.027298074,,,
0.052781355,,,
-0.026275529,,,
0.018235162,,,
-0.02123876,,,
0.013580102,,,
-0.087403096,,,
0.03603674,,,
-0.07373721,,,
0.044903494,,,
-0.027650641,,,
-0.09257746,,,
-0.06424367,,,
0.044291362,,,
-0.028126525,,,
0.018701756,,,
0.014619092,,,
-0.026969263,,,
0.09627278,,,
-0.04706829,,,
-0.0853356,,,
-0.06268005,,,
0.02671674,,,
-0.03281413,,,
0.08325376,,,
0.02491349,,,
-0.0910808,,,
0.07099884,,,
0.008274462,,,
0.0066974238,,,
0.02536245,,,
0.029456995,,,
-0.011057915,,,
-0.04768298,,,
0.0046719993,,,
-0.045918588,,,
0.046215978,,,
0.059907,,,
-0.07733312,,,
-0.055562623,,,
-0.029282318,,,
-0.08055278,,,
-0.07778376,,,
-0.02542638,,,
0.04585961,,,
0.0071526635,,,
-0.08430298,,,
-0.04682299,,,
-0.07671678,,,
0.039897393,,,
0.021103509,,,
0.027471159,,,
0.096138515,,,
0.055053554,,,
-0.0012413,,,
-0.015883313,,,
0.030707037,,,
-0.023758063,,,
-0.09663974,,,
-0.019587379,,,
-0.08834386,,,
0.08674659,,,
0.05153159,,,
0.02368824,,,
0.008111931,,,
-0.033282418,,,
-0.022865076,,,
0.084045045,,,
0.087067686,,,
-0.08203108,,,
-0.07413828,,,
0.088814735,,,
0.0777571,,,
0.08479653,,,
-0.08753079,,,
0.07804717,,,
0.08612687,,,
-0.038935933,,,
0.09679002,,,
-0.06298329,,,
-0.05147018,,,
0.031104567,,,
0.015058372,,,
0.026473453,,,
-0.045118004,,,
0.03359893,,,
-0.049493644,,,
-0.037079375,,,
-0.084304325,,,
-0.086298905,,,
-0.03772765,,,
-0.09624155,,,
-0.09054854,,,
-0.0031998127,,,
-0.049071345,,,
0.06586601,,,
-0.0925419,,,
0.07976576,,,
0.08260128,,,
0.07263695,,,
0.07634266,,,
0.030606713,,,
0.09484345,,,
-0.0016985784,,,
-0.097780645,,,
-0.07094814,,,
0.037474487,,,
-0.0067304433,,,
-0.021185689,,,
0.014466994,,,
0.09419065,,,
0.048741408,,,
0.024284175,,,
-0.037601363,,,
-0.0313305,,,
0.025161209,,,
0.055266917,,,
-0.0881495,,,
-0.043106895,,,
0.056973983,,,
-0.020802587,,,
0.09360032,,,
-0.08439109,,,
0.01081951,,,
-0.024986291,,,
0.03490544,,,
-0.07019552,,,
-0.090391435,,,
-0.057713453,,,
0.09272975,,,
-0.034784485,,,
0.052998472,,,
-0.03094412,,,
0.009244383,,,
0.06250038,,,
0.02660253,,,
-0.079173304,,,
-0.088116094,,,
0.0084911175,,,
-0.061767396,,,
0.03860286,,,
-0.058610532,,,
-5.700218E-4,,,
-0.09352565,,,
0.03289296,,,
0.0021181267,,,
-0.099315435,,,
7.5311144E-4,,,
-0.08220561,,,
-0.042644333,,,
-0.023400553,,,
-0.024149656,,,
0.014924866,,,
-0.077205725,,,
0.08507408,,,
0.06743462,,,
0.0699503,,,
0.07335291,,,
9.0661424E-4,,,
-0.039173324,,,
0.04886935,,,
0.012026044,,,
-0.06350008,,,
0.08406093,,,
-0.019362384,,,
-0.07227486,,,
0.024029678,,,
-0.017383637,,,
0.037306026,,,
-9.4452425E-4,,,
-2.1025782E-5,,,
0.077894725,,,
-0.025699468,,,
0.026068753,,,
-0.010007684,,,
-0.032119554,,,
-0.004946606,,,
0.0111310985,,,
-0.035315793,,,
0.08608142,,,
-0.08002829,,,
0.019418705,,,
-0.072515145,,,
-0.036369663,,,
0.025632331,,,
0.059412904,,,
-0.014188582,,,
-0.055634186,,,
-0.072442,,,
-0.029271489,,,
-0.008701801,,,
-0.060562067,,,
0.048830792,,,
-0.032468397,,,
-0.09795274,,,
0.021380812,,,
0.035244144,,,
-0.04585235,,,
-0.088320404,,,
0.08049801,,,
0.017762026,,,
0.052038398,,,
-0.0685652,,,
0.0583501,,,
-0.019880647,,,
0.06967809,,,
-0.10009629,,,
-0.022145681,,,
0.01587568,,,
0.05902909,,,
0.018706327,,,
0.07611973,,,
0.014514579,,,
0.0646356,,,
0.08435674,,,
-0.053125978,,,
-0.039333325,,,
-0.08596029,,,
-0.088243745,,,
0.0038053377,,,
-0.021522427,,,
2.3788442E-4,,,
7.38381E-4,,,
-0.06426483,,,
0.0590588,,,
-0.04740072,,,
0.09599414,,,
0.090581514,,,
0.077910505,,,
0.023289032,,,
-0.059058752,,,
-0.08792408,,,
0.053619083,,,
0.06643831,,,
0.08211576,,,
0.07442765,,,
0.019908084,,,
0.062871866,,,
0.087550305,,,
0.05783372,,,
0.082097225,,,
0.01625184,,,
0.05222669,,,
0.09587929,,,
-0.03554031,,,
0.0075485273,,,
-0.09904956,,,
-0.048579253,,,
0.03134594,,,
0.05035341,,,
-0.09198716,,,
0.07137868,,,
-0.08198571,,,
-0.011304649,,,
0.005399814,,,
-0.039918944,,,
0.0049753366,,,
0.09292821,,,
-0.07208987,,,
0.06948821,,,
-0.043483756,,,
0.043608047,,,
0.030515194,,,
-0.06679209,,,
-0.046379082,,,
-0.03839896,,,
-0.05654027,,,
-0.03089295,,,
0.0010642883,,,
0.018321728,,,
-0.097962484,,,
-0.057796083,,,
0.016114386,,,
-0.07762691,,,
-0.025084484,,,
-0.078411035,,,
-0.0068327775,,,
-0.07546625,,,
-0.048392456,,,
0.09071889,,,
-0.09543022,,,
-0.0104834465,,,
0.026528893,,,
