0.08081622,,,
0.04605322,,,
-0.0032277193,,,
-0.015649883,,,
-0.06899715,,,
-0.04064697,,,
0.07087062,,,
-0.033601835,,,
0.068058245,,,
-0.07554886,,,
0.042174906,,,
0.042956516,,,
0.0773144,,,
0.06085765,,,
-0.04375893,,,
-0.078248605,,,
0.08289667,,,
-0.078884825,,,
0.068348706,,,
-0.076044925,,,
0.01990352,,,
-0.025431203,,,
0.072117396,,,
0.07524913,,,
-0.018718204,,,
0.09803154,,,
-0.051059898,,,
-0.011843947,,,
0.0837066,,,
-0.07247114,,,
0.08484342,,,
-0.03307879,,,
0.08138938,,,
0.047008947,,,
0.06714678,,,
-0.046024665,,,
0.07043998,,,
0.027138064,,,
-0.05073388,,,
0.06285035,,,
-0.09382248,,,
0.051101368,,,
0.0018259289,,,
0.0041515375,,,
0.01801627,,,
0.082389496,,,
-0.044788893,,,
0.05983237,,,
-0.005737641,,,
0.0843652,,,
-0.020796381,,,
0.03523316,,,
-0.044405703,,,
0.08601849,,,
0.0074907322,,,
-0.01090861,,,
-0.024210885,,,
0.033742268,,,
0.04409534,,,
0.0848456,,,
0.09286351,,,
-0.066258475,,,
0.014597559,,,
0.02472602,,,
0.02011715,,,
0.0037483447,,,
-0.061138935,,,
-0.07639387,,,
0.067909755,,,
-0.05612718,,,
-0.09119771,,,
-0.005318354,,,
0.07463467,,,
-0.08365584,,,
-0.018355599,,,
0.07654875,,,
-0.028077409,,,
-0.08824625,,,
0.017127478,,,
-0.0872761,,,
0.036429197,,,
0.055897683,,,
-0.0147402175,,,
-0.045663353,,,
0.06539244,,,
-0.017945062,,,
0.06133934,,,
9.830487E-4,,,
-0.076748244,,,
-0.07592007,,,
0.06772329,,,
-0.08734016,,,
0.0073722657,,,
-0.043523364,,,
-0.023281612,,,
0.059526753,,,
0.044872236,,,
-0.032376118,,,
0.072805256,,,
-0.06167509,,,
0.028819187,,,
-0.03283245,,,
0.008824532,,,
0.0510284,,,
-0.085039,,,
0.022178514,,,
0.039751247,,,
0.06160145,,,
5.6440226E-4,,,
-0.059907038,,,
-0.027245374,,,
0.017369986,,,
-0.012373393,,,
0.07426779,,,
-0.059392776,,,
-0.06576998,,,
-0.032917466,,,
-0.050168432,,,
-0.06049644,,,
-0.078966506,,,
0.056616798,,,
-0.014376124,,,
-0.06324399,,,
0.07850544,,,
0.049902454,,,
0.023026146,,,
-0.0454091,,,
-0.0852126,,,
-0.087889425,,,
-0.05178737,,,
0.0993276,,,
-0.08527651,,,
0.059869118,,,
-0.011217159,,,
0.084398925,,,
0.08025524,,,
0.0136853475,,,
0.039320055,,,
0.082326494,,,
0.0021517621,,,
0.09809024,,,
-0.010064724,,,
-0.060987335,,,
0.05018088,,,
-0.08999428,,,
-0.064945675,,,
0.04322724,,,
-0.007187301,,,
0.07675032,,,
0.07442687,,,
0.024884742,,,
-0.069721356,,,
-0.088646114,,,
0.0044641946,,,
-0.035890013,,,
-0.010505837,,,
0.043982632,,,
0.065221354,,,
0.04447458,,,
-0.029620009,,,
-0.0950787,,,
0.05581889,,,
0.042222496,,,
-0.07591508,,,
0.0589146,,,
0.07223801,,,
-0.022128282,,,
-0.09986266,,,
-0.00889867,,,
-0.06509277,,,
-0.008749396,,,
0.027707152,,,
-0.07007077,,,
-0.04640441,,,
0.057631094,,,
-0.059890337,,,
0.015866626,,,
-0.013659566,,,
-0.077075765,,,
0.05180658,,,
0.0034582512,,,
-0.039729837,,,
-0.02086704,,,
0.027780442,,,
0.07456995,,,
0.07947054,,,
-0.037256535,,,
0.016252939,,,
-0.030328967,,,
-0.09528804,,,
0.07591191,,,
-0.044821754,,,
0.07178327,,,
0.07416173,,,
0.09493008,,,
-0.08865084,,,
-0.06176844,,,
0.082944855,,,
-0.06568309,,,
-0.09351747,,,
0.035205584,,,
0.055601366,,,
-0.07158167,,,
-0.039868724,,,
0.029476961,,,
0.04927514,,,
0.021375556,,,
-0.09594377,,,
-0.09723083,,,
0.0023419515,,,
-0.07066771,,,
-0.039974675,,,
0.024892934,,,
-0.006321605,,,
-0.043554,,,
-0.075280204,,,
-0.07174902,,,
-0.031152058,,,
-0.025596568,,,
0.06551969,,,
0.025568211,,,
-0.096049525,,,
0.06969331,,,
-0.068939164,,,
0.0841456,,,
-0.038933866,,,
0.04663767,,,
-0.051272716,,,
-0.020945061,,,
-0.09102111,,,
0.060013346,,,
-0.021299046,,,
0.07995958,,,
0.06367609,,,
-0.084782414,,,
-0.020807259,,,
-0.048598967,,,
-0.0071127466,,,
0.08915873,,,
-0.09459127,,,
0.058704317,,,
0.036557958,,,
-0.078731395,,,
-0.097660676,,,
-0.054250494,,,
0.047112625,,,
-0.06869042,,,
0.08663322,,,
0.08725372,,,
-0.058990497,,,
-0.07522257,,,
0.06358134,,,
0.09822896,,,
-0.016113257,,,
0.034439363,,,
-0.049789667,,,
0.013514948,,,
-0.021773858,,,
0.059306193,,,
-0.07551889,,,
0.01814355,,,
-0.026644453,,,
-0.05606811,,,
-0.016828798,,,
-0.07217946,,,
0.027103238,,,
-0.012130961,,,
0.048273467,,,
0.08178634,,,
-0.013785854,,,
0.08905316,,,
0.034861244,,,
-0.06356573,,,
-0.046617415,,,
0.056839354,,,
0.09371396,,,
0.038076498,,,
-0.07511554,,,
0.039491184,,,
0.023288429,,,
0.032013483,,,
0.029312871,,,
-0.09556841,,,
0.04970821,,,
-0.06133703,,,
-0.0918534,,,
0.0015633255,,,
0.08503065,,,
-0.07154895,,,
-0.0498024,,,
0.0957266,,,
-0.03284695,,,
-0.03328757,,,
-0.062015988,,,
-0.057038188,,,
-0.02552472,,,
0.017237447,,,
-0.036153577,,,
0.028738774,,,
4.993677E-4,,,
0.0057195798,,,
0.021896064,,,
-0.0901008,,,
-0.085793994,,,
0.09770907,,,
-0.060995948,,,
0.08405448,,,
0.058217235,,,
-0.036602654,,,
0.049987502,,,
0.032031752,,,
-0.07402617,,,
0.035402082,,,
-0.009475507,,,
-0.024760328,,,
-0.020412028,,,
-0.054425,,,
-0.06664053,,,
-0.0017765015,,,
-0.06953367,,,
0.010724805,,,
-0.048102763,,,
0.09802104,,,
-0.09534941,,,
-0.0388353,,,
0.09880357,,,
0.03015899,,,
-0.0058717355,,,
-0.065580666,,,
-0.06016617,,,
-0.026685253,,,
-0.015206017,,,
-0.06835959,,,
0.004526332,,,
-0.01899191,,,
0.022575952,,,
-0.073208466,,,
0.09097449,,,
0.03249807,,,
-0.0065995827,,,
-0.022894606,,,
0.0926087,,,
-0.05720842,,,
-0.04731342,,,
0.08444572,,,
0.067376144,,,
0.0028884858,,,
-0.06089002,,,
0.055907555,,,
-0.07386851,,,
0.05879142,,,
0.079232834,,,
0.09126855,,,
-0.07470496,,,
0.017216146,,,
0.058689453,,,
0.04589469,,,
-0.027625978,,,
-0.09370484,,,
-0.033027783,,,
-0.030335858,,,
0.020878054,,,
0.09294488,,,
-0.027846478,,,
0.072784476,,,
-0.011779726,,,
0.040158935,,,
0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.04650282,,,
-0.09014923,,,
0.09469342,,,
-0.07755093,,,
0.0912061,,,
0.058577232,,,
0.08377188,,,
0.030273661,,,
0.09888207,,,
-0.044733897,,,
0.07645992,,,
-0.049300876,,,
-0.073297165,,,
0.005331521,,,
0.098298974,,,
-0.030836876,,,
-0.07296443,,,
-0.08506482,,,
-0.002332365,,,
-0.0014752384,,,
0.03558354,,,
0.037919745,,,
0.039035033,,,
0.03339998,,,
-0.048784938,,,
0.039392382,,,
0.020191131,,,
0.056440294,,,
-0.06443861,,,
-0.027419947,,,
0.07295135,,,
0.05910682,,,
0.009168493,,,
-0.061125018,,,
0.095059834,,,
0.0075664604,,,
0.055272337,,,
-0.008201205,,,
0.0658424,,,
-0.039297327,,,
-0.06832169,,,
-0.07924183,,,
0.0788973,,,
0.025251625,,,
-0.009357186,,,
0.092029005,,,
0.044536464,,,
-0.053699322,,,
0.09931265,,,
-0.019651083,,,
0.08861654,,,
-0.095602,,,
0.0999698,,,
0.05811814,,,
-0.07815678,,,
0.08827254,,,
-0.06039683,,,
-0.050129447,,,
-0.0535369,,,
-0.0096095055,,,
0.09943493,,,
0.051870555,,,
-0.019058552,,,
-0.07255874,,,
-0.037555948,,,
0.07085149,,,
-0.054141533,,,
-0.093550816,,,
-0.055584323,,,
-0.021898512,,,
-0.002601454,,,
0.06690184,,,
0.08321505,,,
0.09676828,,,
0.0030041826,,,
-0.051637642,,,
0.011823805,,,
0.04874066,,,
0.014698591,,,
0.020225799,,,
-0.058851756,,,
-0.04443435,,,
-0.04990849,,,
0.015007764,,,
0.03485102,,,
0.0040809996,,,
0.08309669,,,
-0.081120774,,,
0.0847317,,,
0.0058622374,,,
0.072990336,,,
0.07370572,,,
-0.01611884,,,
0.06994695,,,
-0.07818249,,,
0.054956265,,,
0.06643793,,,
0.0059447163,,,
-3.7048463E-4,,,
0.021378223,,,
-0.06405916,,,
-0.069455095,,,
0.07104466,,,
0.03785749,,,
0.06581496,,,
0.081271686,,,
-0.09516529,,,
-0.0043705544,,,
-0.06997736,,,
-0.020960106,,,
0.06293157,,,
-0.022586549,,,
0.043064527,,,
0.024125742,,,
-0.08672378,,,
-0.08563316,,,
0.06653996,,,
0.07120055,,,
0.05955513,,,
-0.029227216,,,
0.014253852,,,
-0.012082797,,,
-0.045936197,,,
0.078000054,,,
0.076889366,,,
-0.047510587,,,
0.081350945,,,
0.06699707,,,
0.035206113,,,
0.049417857,,,
-0.050847404,,,
0.055563036,,,
0.062420756,,,
0.05458769,,,
-0.019415516,,,
0.010558516,,,
0.08248094,,,
0.003336258,,,
-0.0980259,,,
-0.0060976525,,,
0.0821028,,,
0.064935856,,,
-0.09762076,,,
0.023839796,,,
0.02811524,,,
-0.07314809,,,
-0.006249094,,,
-0.061354008,,,
-0.045555327,,,
-0.039013714,,,
-0.08032715,,,
0.07877863,,,
-0.081075855,,,
-0.09438661,,,
-0.008077642,,,
-0.06359838,,,
0.031324312,,,
0.07092074,,,
0.02865448,,,
-0.07092768,,,
-0.008246067,,,
0.04817126,,,
-0.07156943,,,
-6.478744E-4,,,
3.160139E-4,,,
-0.026698427,,,
-0.05224288,,,
0.026898358,,,
0.082792714,,,
-0.06759991,,,
-0.084757276,,,
0.056778233,,,
-0.02321434,,,
0.08054407,,,
-0.024129665,,,
-0.06809581,,,
-0.07797783,,,
-0.07476371,,,
-0.06974301,,,
-0.0076563475,,,
0.058218706,,,
-0.03554762,,,
-0.06553191,,,
-0.06478242,,,
0.043224595,,,
-0.0037183554,,,
0.028798867,,,
-0.028363397,,,
-0.06933892,,,
0.07681413,,,
-0.056497946,,,
-0.03239911,,,
0.08543286,,,
-0.09390528,,,
-0.08570083,,,
-0.09854315,,,
0.040710256,,,
0.09407558,,,
0.062378306,,,
0.038313955,,,
-0.08687858,,,
-0.008672021,,,
-0.06403521,,,
0.030091189,,,
0.07610847,,,
0.07195941,,,
0.064675905,,,
0.059778973,,,
0.042647194,,,
-0.006440904,,,
-0.02594852,,,
-6.075034E-4,,,
0.036663007,,,
-0.0632292,,,
0.011493817,,,
-0.04442443,,,
-0.07958188,,,
0.07748131,,,
-0.0853937,,,
0.084078565,,,
0.011564762,,,
-0.04751369,,,
0.031714708,,,
0.01316324,,,
0.07868636,,,
-0.021825287,,,
-0.0712555,,,
-0.074759185,,,
-0.058316637,,,
-0.0835464,,,
0.035372443,,,
-0.042210065,,,
0.062892914,,,
0.0744942,,,
-0.07960249,,,
-0.051048785,,,
0.08584316,,,
-0.09481775,,,
-0.06288553,,,
-0.054777212,,,
-0.0893924,,,
-0.058726385,,,
-0.069578364,,,
0.09105531,,,
0.08039024,,,
0.06473123,,,
-0.0063152625,,,
0.043439664,,,
0.053463757,,,
-0.04516966,,,
-0.04858768,,,
0.0011272987,,,
-0.055256914,,,
-0.021063615,,,
0.029944222,,,
-0.032646976,,,
0.004469546,,,
0.04406443,,,
-0.057313997,,,
-0.009029141,,,
-0.03581025,,,
-0.017925823,,,
0.066211164,,,
0.060460325,,,
-0.09826673,,,
0.06717258,,,
0.00672138,,,
0.0016272075,,,
0.048574563,,,
-0.023542626,,,
-0.06835421,,,
-0.032390814,,,
0.075492375,,,
-0.03898244,,,
-0.052450463,,,
0.025287503,,,
-0.027592437,,,
-0.07778697,,,
-0.08266856,,,
-0.050693356,,,
-0.06281596,,,
-0.019711036,,,
-0.0870351,,,
0.085052714,,,
-0.028561508,,,
-0.08030368,,,
0.098072186,,,
0.091762595,,,
-0.007917871,,,
-0.038536254,,,
-0.019426515,,,
-0.0973368,,,
-0.011876141,,,
-0.03364532,,,
-0.07679928,,,
0.031439263,,,
-0.082900666,,,
0.07317648,,,
-0.0371855,,,
-0.0912491,,,
-0.050330393,,,
-0.0052099526,,,
-0.016231662,,,
-0.011332071,,,
-0.03282646,,,
-0.08982539,,,
-0.03853543,,,
-0.05474909,,,
0.0861783,,,
-0.078358844,,,
-0.05993545,,,
-0.06829708,,,
-0.07068763,,,
0.06876143,,,
-0.062480133,,,
0.001243642,,,
-0.0044008237,,,
-0.08133892,,,
-0.0029384727,,,
-0.083073564,,,
-0.03910854,,,
0.0928894,,,
-0.077582054,,,
0.058008306,,,
0.009475204,,,
0.008020731,,,
-0.066505,,,
-0.041364767,,,
0.037907943,,,
-0.06017095,,,
-0.046428487,,,
0.0059932037,,,
-0.073900506,,,
-0.07464179,,,
-0.013090498,,,
0.062072564,,,
0.06250619,,,
0.018086169,,,
0.086835526,,,
-0.026785333,,,
0.012714143,,,
0.053871587,,,
0.025298616,,,
0.014194401,,,
0.06408283,,,
0.066555925,,,
0.0037447868,,,
-0.05027414,,,
-0.061414216,,,
0.020552302,,,
0.061294887,,,
0.08006859,,,
0.08824701,,,
0.020354828,,,
-0.08720494,,,
0.048097804,,,
-0.075012095,,,
-0.01587128,,,
-0.006545134,,,
-0.021676516,,,
-0.036664244,,,
-0.006032711,,,
-0.06087672,,,
-0.0569339,,,
-0.019505823,,,
0.001760084,,,
-0.010135203,,,
-0.08732358,,,
0.069924764,,,
-0.08017953,,,
0.058938365,,,
-0.06917804,,,
-0.084099516,,,
0.01710024,,,
0.09102481,,,
-0.064179644,,,
-0.09482971,,,
-0.030341327,,,
0.07014622,,,
-0.051216345,,,
0.042591102,,,
-0.0014712105,,,
0.055446815,,,
-0.020085573,,,
-0.05469528,,,
0.03442025,,,
0.06700891,,,
0.040586744,,,
0.092815384,,,
0.031064834,,,
0.08906086,,,
0.067123406,,,
-0.021855688,,,
0.08048235,,,
0.0012893968,,,
0.093111314,,,
-0.08679386,,,
-0.09114572,,,
-0.057902265,,,
-0.099418215,,,
0.0428643,,,
-0.070931666,,,
0.032906,,,
-0.08956607,,,
-0.069144845,,,
0.045839243,,,
-0.067880295,,,
-0.09471883,,,
-0.044169836,,,
-0.094535634,,,
0.007257453,,,
0.091086775,,,
0.03911889,,,
0.008348284,,,
0.013985904,,,
-0.045495246,,,
-0.007065027,,,
0.094060674,,,
-0.026384836,,,
0.039971817,,,
-0.025428154,,,
-0.013257348,,,
0.02182376,,,
0.07229015,,,
-0.04101746,,,
-0.004472596,,,
0.079190165,,,
-0.039726097,,,
-0.05919971,,,
0.018248638,,,
0.06405157,,,
-0.062912144,,,
-0.09922817,,,
0.025169129,,,
0.026850283,,,
-0.031581204,,,
0.08261252,,,
-0.07635214,,,
-0.012658969,,,
0.058539804,,,
-0.097352475,,,
-0.037972357,,,
-0.009646529,,,
0.051224723,,,
0.074886255,,,
-0.044526976,,,
-0.013189905,,,
0.09018926,,,
-0.03347455,,,
-0.0113820145,,,
-0.089030266,,,
-0.04739923,,,
-0.029797604,,,
-0.09460722,,,
0.065833144,,,
-0.09079341,,,
-0.103261836,,,
0.035343546,,,
0.058373153,,,
-0.08244978,,,
-0.052285135,,,
0.010865677,,,
-0.03421385,,,
-0.10268769,,,
0.073224165,,,
0.07907759,,,
-0.09017302,,,
0.0521912,,,
0.04026127,,,
0.08180155,,,
0.08342976,,,
0.08476157,,,
0.0010473208,,,
-0.036703568,,,
0.06671109,,,
-0.05105743,,,
0.07578195,,,
0.06611622,,,
-0.055537086,,,
-0.06638154,,,
0.012863218,,,
-0.058372244,,,
0.046505112,,,
-0.08963083,,,
-0.07940475,,,
0.08590452,,,
0.018992595,,,
-0.011868508,,,
-0.022218244,,,
-0.04420809,,,
0.061489176,,,
-0.0600472,,,
0.02607613,,,
-0.049568065,,,
0.006050001,,,
-0.008562914,,,
-0.022140453,,,
0.014248713,,,
0.06120206,,,
0.08545795,,,
0.011457733,,,
-0.08724788,,,
0.046183944,,,
-0.0029632428,,,
-0.07571164,,,
-0.07845275,,,
0.026886329,,,
0.08297249,,,
-0.097297825,,,
1.2922581E-4,,,
0.004436291,,,
0.052344747,,,
-0.09814817,,,
0.037367813,,,
-0.049221944,,,
0.0012340497,,,
-0.005295723,,,
-0.047035273,,,
-0.022492288,,,
-0.00979676,,,
-0.006693763,,,
-0.0039515956,,,
0.071306534,,,
0.043399137,,,
0.015983995,,,
-0.0783205,,,
-0.03321058,,,
2.7007067E-5,,,
-0.015667208,,,
-0.029689925,,,
-0.03712633,,,
0.041362528,,,
0.05205514,,,
-0.059877805,,,
0.05510808,,,
0.055695757,,,
-0.06856859,,,
0.020042147,,,
0.0027057095,,,
0.034731064,,,
-0.06802124,,,
-0.04054473,,,
0.02627424,,,
-0.0991213,,,
0.018619483,,,
-0.10611739,,,
-0.08570074,,,
0.08428796,,,
0.07465644,,,
-0.10710746,,,
-0.073890224,,,
-0.08781262,,,
-0.06824832,,,
-0.031955767,,,
-0.007315137,,,
-0.042167198,,,
-0.008248546,,,
-0.054660972,,,
0.0039523384,,,
-0.0921095,,,
0.03977013,,,
0.030001786,,,
0.0404806,,,
0.01495664,,,
-0.07447225,,,
0.012599371,,,
0.078755066,,,
0.016036127,,,
-0.102397226,,,
0.055090994,,,
-0.010832751,,,
-0.014060418,,,
0.006957739,,,
-0.08794524,,,
0.080744684,,,
-0.094252214,,,
-0.0027430386,,,
-0.080634125,,,
-0.060048293,,,
-0.034885574,,,
-0.09658492,,,
0.08576346,,,
0.032530278,,,
0.02206567,,,
0.048717327,,,
-0.0075416495,,,
0.017600713,,,
0.08520442,,,
-0.10251117,,,
0.06968758,,,
-0.09578049,,,
-0.009423584,,,
-0.012647251,,,
-0.04610425,,,
0.07797782,,,
0.073137216,,,
-0.013139094,,,
-0.025258295,,,
0.07482195,,,
-0.025824731,,,
0.08396314,,,
0.0487458,,,
-0.08142571,,,
0.06171636,,,
0.05018986,,,
0.052963573,,,
-0.04544472,,,
0.08590306,,,
-0.040991202,,,
0.062742904,,,
-0.023469415,,,
0.08661034,,,
-0.08432265,,,
-0.04819671,,,
-0.038695756,,,
-0.098370865,,,
-0.040590473,,,
0.07417627,,,
0.032334756,,,
0.07392793,,,
-0.059889067,,,
0.08003163,,,
-0.008592122,,,
0.06712187,,,
-0.107301146,,,
0.039978947,,,
0.048366453,,,
0.06777323,,,
-0.015096748,,,
-0.07736506,,,
0.036645737,,,
0.072961956,,,
-0.044322476,,,
0.085726835,,,
0.0033912433,,,
0.08328471,,,
0.025496941,,,
-0.03470937,,,
-0.11133099,,,
-0.0920857,,,
-0.0018008612,,,
-0.060378548,,,
0.023234049,,,
-0.0033754152,,,
0.07615067,,,
-0.034719545,,,
-0.09363323,,,
0.008523354,,,
0.01255418,,,
-0.025289191,,,
-0.04923491,,,
-0.079594806,,,
-0.028030984,,,
0.04498074,,,
-0.02119462,,,
0.058343787,,,
-0.06278736,,,
0.031473767,,,
-0.0695109,,,
0.08500491,,,
-0.06323892,,,
-0.036238976,,,
0.021475047,,,
0.08293659,,,
-0.07043187,,,
-0.060653694,,,
0.07706756,,,
-0.09489971,,,
-0.043946642,,,
-0.007893984,,,
-0.057019826,,,
0.0080958195,,,
0.041328136,,,
0.0056202104,,,
0.03292656,,,
0.081516966,,,
-0.04259152,,,
0.056649122,,,
0.014872614,,,
-0.099286616,,,
0.04929326,,,
0.060730595,,,
0.06164032,,,
0.046621952,,,
-0.043832276,,,
0.06858622,,,
0.044591144,,,
0.07895927,,,
0.07182918,,,
-0.055248883,,,
-0.05023922,,,
0.024134947,,,
0.07724833,,,
-0.035884727,,,
0.030398512,,,
-0.01851797,,,
-0.011983271,,,
-0.08904964,,,
-0.008907574,,,
-0.0019212917,,,
-0.09385916,,,
-0.057453144,,,
0.037432883,,,
0.013457521,,,
-0.027178084,,,
-0.032561976,,,
-0.05709658,,,
-0.08847785,,,
0.039841775,,,
0.038157627,,,
-0.033947077,,,
-0.004052586,,,
0.07856085,,,
-0.0834125,,,
-0.089555815,,,
-0.06642202,,,
0.088337705,,,
0.04836325,,,
0.06001363,,,
0.02984265,,,
0.04216794,,,
-0.092704885,,,
-0.006615424,,,
-0.0041835043,,,
-0.10782947,,,
-0.017706485,,,
0.051410656,,,
0.023736065,,,
0.020033052,,,
0.06984576,,,
-0.0025935126,,,
0.010480462,,,
0.013232362,,,
-0.004225452,,,
-0.03872245,,,
0.026173588,,,
-0.058084313,,,
0.0103863375,,,
0.07189007,,,
0.05741143,,,
0.065442696,,,
-0.02293825,,,
-0.099522896,,,
-0.006532324,,,
-0.07965605,,,
0.07693607,,,
0.0057760887,,,
-0.08898195,,,
-0.026037566,,,
0.0611638,,,
0.03979427,,,
-0.058695734,,,
-0.0018254017,,,
-0.041391823,,,
0.03921182,,,
-0.10228608,,,
0.05065728,,,
-0.103545345,,,
-0.02137811,,,
0.04004683,,,
0.026259897,,,
-0.10050223,,,
0.012825035,,,
-0.026635641,,,
0.08481261,,,
-0.052748654,,,
-0.078715175,,,
-0.034549218,,,
-0.06701512,,,
0.060762946,,,
0.05979931,,,
-0.106275335,,,
0.006169428,,,
8.484718E-6,,,
-0.062935114,,,
0.037820198,,,
-0.031120325,,,
-0.035315078,,,
0.053335678,,,
-0.084726505,,,
0.053761743,,,
-0.024208765,,,
-0.05041858,,,
0.010946067,,,
0.027201591,,,
0.055317,,,
-0.016796881,,,
-0.031403836,,,
-0.019466115,,,
-0.07034525,,,
0.07180491,,,
-0.025476828,,,
0.027915746,,,
-0.06548033,,,
0.02767167,,,
0.057769693,,,
0.045026686,,,
0.032966908,,,
0.012928351,,,
-0.0043854313,,,
0.09105413,,,
0.07216742,,,
-0.03756213,,,
0.08644971,,,
0.057197493,,,
0.061721876,,,
0.03755825,,,
-0.08153015,,,
-0.060572214,,,
-0.06764759,,,
0.01455743,,,
0.0026101205,,,
-0.08069114,,,
0.05867521,,,
-0.06231602,,,
0.0051292693,,,
-0.057645544,,,
0.018783003,,,
0.08864971,,,
-0.059499707,,,
-0.007950365,,,
-0.037857804,,,
-0.082260795,,,
-0.098395556,,,
0.08404914,,,
0.03662267,,,
0.042992312,,,
0.045283195,,,
-0.05693931,,,
-0.08760198,,,
0.039248906,,,
0.038613863,,,
-0.054491427,,,
-0.0573384,,,
0.073055275,,,
0.06962498,,,
0.07960199,,,
-0.08213819,,,
0.022751745,,,
0.039221223,,,
-0.10403515,,,
0.07667352,,,
0.07577056,,,
0.017133418,,,
0.0102649275,,,
-0.0067858,,,
-0.08661241,,,
-0.07776419,,,
-0.069895335,,,
0.089198194,,,
-0.01950535,,,
-0.03922633,,,
-0.0013725796,,,
-0.069684714,,,
-0.102688946,,,
0.050366465,,,
-0.010680497,,,
0.017685182,,,
-0.061155178,,,
0.077014625,,,
0.017177343,,,
0.032757137,,,
0.08808083,,,
-0.06573534,,,
-0.021825712,,,
0.07874494,,,
-0.04515022,,,
0.009641079,,,
0.089179076,,,
0.088091955,,,
0.0013687151,,,
0.02087129,,,
-0.087039396,,,
0.032969348,,,
0.080997914,,,
0.040309,,,
0.082642585,,,
-0.022107577,,,
-0.041999754,,,
0.04474675,,,
0.07634994,,,
0.05339196,,,
-0.0903133,,,
-0.096357,,,
-0.007000659,,,
0.01684844,,,
-0.031858433,,,
-0.09312037,,,
0.05319202,,,
-0.069396645,,,
0.024878483,,,
-0.075791284,,,
-0.094174884,,,
-0.06622987,,,
-0.02575164,,,
0.06890448,,,
0.07414968,,,
-0.05775948,,,
-0.06163728,,,
-0.06653996,,,
-0.084366255,,,
