-0.042084605,,,
0.06843464,,,
-0.04274989,,,
-0.0660051,,,
0.059690915,,,
0.009112572,,,
0.01648254,,,
0.014031514,,,
-0.024314286,,,
-0.08648513,,,
-0.0492617,,,
-0.062483694,,,
-0.06895426,,,
0.038785156,,,
0.0902913,,,
-0.022393776,,,
-0.0152556095,,,
-0.044549342,,,
-0.04901779,,,
0.063761964,,,
-0.0931972,,,
-0.009426573,,,
-0.045124013,,,
-0.0041782423,,,
-0.019628162,,,
-0.042436425,,,
0.0110387765,,,
-0.049574137,,,
-0.08645851,,,
-0.008669441,,,
0.08539988,,,
0.01812636,,,
0.014579083,,,
-0.014092057,,,
0.0681773,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.0591062,,,
0.071170166,,,
0.05944282,,,
0.095679745,,,
-0.05896292,,,
0.09029526,,,
0.03448834,,,
0.049904365,,,
0.081315376,,,
-0.035780035,,,
-0.024813619,,,
0.039897695,,,
0.049825028,,,
-0.02229351,,,
0.07170549,,,
-0.043198083,,,
-0.0041481755,,,
0.08556229,,,
-0.064715005,,,
-0.09713275,,,
0.04066806,,,
0.021646233,,,
0.006507681,,,
0.097553276,,,
0.082988955,,,
0.08658933,,,
-0.058421686,,,
0.042683996,,,
0.0015519207,,,
-0.03470871,,,
0.018386427,,,
-0.08211488,,,
0.068621114,,,
0.054236736,,,
-0.06742228,,,
0.078431904,,,
0.022833189,,,
0.049136307,,,
-0.011640404,,,
-0.046883266,,,
0.084124915,,,
0.015107719,,,
0.06222312,,,
-0.07892588,,,
0.06830282,,,
0.046989594,,,
0.085925706,,,
0.0060396455,,,
-0.096145816,,,
0.043764576,,,
0.039074827,,,
0.09493322,,,
0.076156944,,,
0.085537866,,,
-0.019238163,,,
0.05260341,,,
-0.019419847,,,
-0.018196864,,,
0.011808384,,,
0.09244371,,,
-0.08416253,,,
0.016052268,,,
0.033549774,,,
-0.06078424,,,
0.031175945,,,
-0.093608126,,,
-0.063081466,,,
0.08489871,,,
-0.04142366,,,
0.049958933,,,
-0.056070074,,,
-0.05824031,,,
0.024296192,,,
-0.007942601,,,
0.08713233,,,
0.040740803,,,
-0.08530942,,,
9.637529E-5,,,
-0.07373488,,,
-0.03471386,,,
0.012829712,,,
0.051564652,,,
-0.06577349,,,
-0.015241218,,,
-0.08151077,,,
-0.087773636,,,
0.032361124,,,
-0.0034547506,,,
-0.035952546,,,
-0.02303132,,,
0.04985774,,,
0.03053134,,,
-0.054226164,,,
-0.059870366,,,
0.07403537,,,
0.031931106,,,
0.07359106,,,
0.020006098,,,
-0.015716217,,,
-0.076211676,,,
0.031739645,,,
0.0364117,,,
0.08286135,,,
-0.03636083,,,
-0.08765992,,,
0.059385367,,,
-0.009971125,,,
-0.043748215,,,
-0.028152606,,,
-0.03932927,,,
0.014145892,,,
-0.0022239033,,,
-0.0874673,,,
-0.05719029,,,
0.072299786,,,
3.380958E-4,,,
-0.03218628,,,
0.07517219,,,
-0.05456374,,,
-0.07700225,,,
-0.033005625,,,
-0.059129637,,,
-0.08307815,,,
-0.006917204,,,
0.013968916,,,
0.0067550177,,,
-0.046480965,,,
0.011947007,,,
-0.053628188,,,
0.02177621,,,
-0.10173056,,,
0.036163837,,,
0.044627957,,,
-0.0995078,,,
-0.097803414,,,
-0.07383294,,,
0.057975147,,,
0.06799034,,,
0.033490375,,,
-0.03581072,,,
0.017728925,,,
-0.036555093,,,
-0.05652501,,,
0.03859323,,,
-0.10856371,,,
0.018576786,,,
0.04311154,,,
-0.051091656,,,
-0.10800276,,,
-0.072832435,,,
-0.12228049,,,
0.018447848,,,
-0.053711988,,,
-0.101073705,,,
-0.09537786,,,
-0.008787006,,,
-0.050371937,,,
-0.06443064,,,
-0.09092518,,,
-0.03981591,,,
0.021999132,,,
-0.027791332,,,
0.05068919,,,
0.026771687,,,
0.07329903,,,
0.028025279,,,
-0.02596812,,,
-0.012764382,,,
-0.054296345,,,
0.01120221,,,
-0.035692457,,,
0.038675636,,,
-0.09440061,,,
0.004240901,,,
-0.1097911,,,
-0.070401475,,,
-0.073570564,,,
0.057205867,,,
-0.097717956,,,
0.072496295,,,
-0.09554343,,,
-0.11021985,,,
-0.06491934,,,
0.058054835,,,
0.016090002,,,
-0.11224364,,,
-0.10405973,,,
0.030480824,,,
-0.1132835,,,
0.0506709,,,
-0.07161851,,,
-0.08173526,,,
-0.0059077246,,,
-0.092514105,,,
0.021839054,,,
-0.019211067,,,
-0.089593716,,,
-0.099024564,,,
-0.022800453,,,
-0.013217006,,,
-0.12203455,,,
0.015706899,,,
0.014801219,,,
-0.14848596,,,
-0.07609723,,,
0.05318752,,,
-0.13291648,,,
0.026886618,,,
-0.05537199,,,
-0.024525337,,,
-0.006414889,,,
-0.009408205,,,
0.039261438,,,
-0.07969313,,,
-0.11928726,,,
0.04187238,,,
-0.11938383,,,
0.020462008,,,
-0.13082653,,,
8.9728966E-4,,,
-0.12309319,,,
-0.07273754,,,
-0.02062612,,,
-0.017499013,,,
-0.067360125,,,
-0.017413871,,,
0.013619309,,,
-0.07442305,,,
-0.009603334,,,
-0.07784194,,,
-0.11676024,,,
0.039340787,,,
0.01120616,,,
-0.009895234,,,
-0.089801915,,,
-0.09421268,,,
-0.09926213,,,
0.038346387,,,
-0.0070865657,,,
-0.103429355,,,
-0.14815904,,,
-0.074337795,,,
-0.031471536,,,
-0.046760555,,,
-0.11767896,,,
-0.023097636,,,
-0.008729027,,,
0.022122486,,,
-0.14478405,,,
0.008925696,,,
-0.033897296,,,
-0.04441316,,,
-0.17241107,,,
-0.030961264,,,
-0.074722484,,,
-0.16196406,,,
-0.12713361,,,
-0.013794179,,,
-0.1362013,,,
0.04991523,,,
-0.08254803,,,
0.054382067,,,
-0.074797,,,
0.051954173,,,
-0.016101904,,,
-0.050028734,,,
0.040304087,,,
-0.008069853,,,
-0.05607566,,,
-0.061719045,,,
0.004471157,,,
-0.012952272,,,
-0.07262216,,,
-0.061251186,,,
0.00785808,,,
0.014381223,,,
-0.029183343,,,
-2.4970341E-4,,,
0.0029826465,,,
0.021469861,,,
-0.07560838,,,
0.04812595,,,
-0.14024074,,,
0.02493322,,,
-0.0853789,,,
-0.018355729,,,
0.017554607,,,
-0.0061284928,,,
-0.11625264,,,
-0.123691455,,,
-0.04463454,,,
-0.08786017,,,
0.044036034,,,
0.06707873,,,
-0.078031294,,,
0.028507462,,,
-0.1591603,,,
0.0074146274,,,
0.033765968,,,
-0.028536862,,,
0.018996289,,,
-0.018772183,,,
0.026892155,,,
0.0072397403,,,
0.01167366,,,
-0.05769125,,,
-0.10984021,,,
-0.08458178,,,
-0.006499736,,,
-0.1151841,,,
0.019619392,,,
-0.07665378,,,
-0.019244796,,,
0.036959834,,,
-0.07131,,,
-0.11494369,,,
-0.04816455,,,
-0.06925364,,,
-0.12516762,,,
-0.06880857,,,
-0.0060785757,,,
0.015223522,,,
0.016241582,,,
-0.06976725,,,
0.01929185,,,
-0.057016622,,,
0.06014729,,,
0.07582983,,,
-0.022858309,,,
-0.09447124,,,
-0.0074677896,,,
0.014713543,,,
-0.11428421,,,
0.07061572,,,
-0.038016595,,,
-0.108605765,,,
-0.024218777,,,
-0.09129585,,,
-0.09237776,,,
0.02431294,,,
0.030657912,,,
-0.058207147,,,
0.02276431,,,
0.07229475,,,
-0.1006544,,,
-0.08921017,,,
-0.029174482,,,
0.039332017,,,
-0.08103011,,,
-0.055669222,,,
0.01240515,,,
-0.08709358,,,
0.010262682,,,
-0.06829765,,,
0.039339077,,,
-0.047264215,,,
0.02456639,,,
-0.010512465,,,
0.06556193,,,
0.081874155,,,
0.042977028,,,
-0.07648702,,,
0.052648686,,,
0.084290825,,,
-0.10565434,,,
-0.09775096,,,
-0.014402871,,,
-0.10810256,,,
-0.10021904,,,
-0.09049136,,,
0.012863823,,,
-0.05805169,,,
-0.09241979,,,
-0.08545604,,,
0.054066453,,,
-0.07877406,,,
0.08470349,,,
-0.09156882,,,
0.05755004,,,
0.009463379,,,
0.035984445,,,
0.0471352,,,
-0.033485513,,,
0.0013946674,,,
0.0824693,,,
-0.016630236,,,
-0.010604091,,,
-0.0825008,,,
0.021065855,,,
-0.016332326,,,
0.08459609,,,
0.057745837,,,
0.073143825,,,
-0.009106418,,,
0.011046466,,,
0.07991417,,,
0.092988715,,,
0.022043092,,,
-0.100494735,,,
-0.089459054,,,
0.07034864,,,
-0.019235564,,,
-0.07544597,,,
0.010673945,,,
0.08899255,,,
-0.022082938,,,
-0.09089447,,,
0.057384506,,,
-0.007264527,,,
-0.012834421,,,
-0.06657887,,,
-0.014599794,,,
-0.073684946,,,
-0.08268412,,,
0.0884738,,,
0.045915067,,,
-0.019531325,,,
-0.012023233,,,
0.024621777,,,
0.03730231,,,
-0.05695647,,,
0.0182545,,,
0.0010484419,,,
0.024566676,,,
0.06915466,,,
-0.054268725,,,
0.08821107,,,
0.017775742,,,
-0.072594106,,,
0.02627586,,,
0.028855808,,,
-0.030364765,,,
-0.03527002,,,
0.010649414,,,
-0.091516465,,,
0.08934326,,,
0.039717704,,,
-0.009410814,,,
0.056778252,,,
0.044859104,,,
0.03894471,,,
-0.08693439,,,
-0.0053716227,,,
0.075714126,,,
-0.09608856,,,
0.015398351,,,
-0.010284503,,,
8.274552E-4,,,
-0.011883148,,,
0.059447445,,,
0.010434727,,,
0.03319048,,,
0.03579457,,,
0.06734237,,,
-0.023545545,,,
0.08226882,,,
0.061129145,,,
-0.015307553,,,
-0.03442448,,,
0.014226401,,,
-0.078110024,,,
-0.066167586,,,
0.018596938,,,
0.0639536,,,
0.058490764,,,
0.045746777,,,
0.0072310464,,,
-0.044750735,,,
-0.065052435,,,
0.074602865,,,
0.023123499,,,
0.03663716,,,
5.5025524E-4,,,
-0.04689748,,,
-0.020313134,,,
-0.09216509,,,
0.04596339,,,
-0.06341123,,,
0.08922728,,,
-0.0073607937,,,
0.056833636,,,
-0.07816406,,,
0.09899271,,,
0.04588207,,,
-0.032021612,,,
-0.09836375,,,
-0.09846883,,,
-0.08633486,,,
0.055754106,,,
-0.08850722,,,
-0.05801897,,,
0.04118224,,,
-0.036679335,,,
0.04267877,,,
-0.03976227,,,
-0.033193573,,,
-0.03131666,,,
-0.049470425,,,
0.026306167,,,
0.06345144,,,
0.01982967,,,
1.4976654E-4,,,
-0.04902065,,,
-0.08874374,,,
-0.04282721,,,
0.023471866,,,
0.04046831,,,
0.09392799,,,
-0.07028767,,,
-0.09925866,,,
-0.035847735,,,
0.012091787,,,
-0.031324297,,,
0.04068627,,,
-0.044151533,,,
-0.029769218,,,
0.06765279,,,
0.07316967,,,
-0.10108493,,,
0.077609524,,,
0.012526156,,,
-0.08009668,,,
-0.04293728,,,
0.03801835,,,
-0.07347288,,,
-0.014982097,,,
-0.0024376009,,,
-0.058098316,,,
0.057901498,,,
-0.06899235,,,
0.015188781,,,
-0.021477798,,,
-0.059241973,,,
-0.10386451,,,
0.06666205,,,
0.04351259,,,
-0.07715544,,,
0.030407812,,,
-0.06392144,,,
-0.091963775,,,
-0.03442059,,,
-0.10568971,,,
0.03000113,,,
-0.032049246,,,
0.005521815,,,
0.0611214,,,
-0.08730218,,,
-0.098639496,,,
-0.03241456,,,
0.07221801,,,
-0.02400549,,,
-0.017540889,,,
-0.053026654,,,
0.014288393,,,
-0.02876572,,,
0.06727801,,,
-0.06681205,,,
0.07586077,,,
-0.09762525,,,
0.062098518,,,
-0.006694949,,,
0.014019655,,,
-0.07843916,,,
-0.04851215,,,
-0.073649265,,,
-0.024600454,,,
-0.056290377,,,
0.005344137,,,
0.045123316,,,
-0.10530633,,,
0.01928297,,,
0.0386661,,,
0.011597528,,,
-0.04630345,,,
0.03285018,,,
-0.0029697188,,,
0.016108882,,,
0.060041465,,,
-0.044467,,,
-0.02234295,,,
-0.046696868,,,
-0.043584142,,,
-0.08643022,,,
0.037248828,,,
-0.13536437,,,
-0.042428087,,,
-0.008289032,,,
0.003154678,,,
-0.04079216,,,
0.06596905,,,
-0.09552419,,,
0.03703473,,,
-0.06170304,,,
-0.005950756,,,
-0.071689785,,,
-0.025998024,,,
-0.06851024,,,
-0.014470358,,,
0.025976326,,,
-0.11413019,,,
-0.101764455,,,
-0.063504055,,,
-0.067563094,,,
-0.053041484,,,
-0.008525218,,,
-0.09725091,,,
0.049038433,,,
-0.07948437,,,
-0.049124677,,,
-0.11212197,,,
0.019372603,,,
-0.042268816,,,
-0.08701882,,,
-0.08552027,,,
-0.13938144,,,
0.04665807,,,
-0.003462684,,,
0.025494682,,,
0.043060753,,,
-0.14218286,,,
-0.14853443,,,
-0.047388427,,,
-0.10539435,,,
6.492333E-5,,,
-0.14847292,,,
-0.12845628,,,
-0.061179258,,,
-0.026311759,,,
0.009214931,,,
0.017202176,,,
-0.051490914,,,
-0.122819,,,
-0.13245867,,,
-0.049899284,,,
-0.12723333,,,
-0.14544636,,,
-0.08021846,,,
-0.039978538,,,
-0.101314865,,,
-0.106978685,,,
-0.024386734,,,
-0.14199737,,,
-0.08939769,,,
-0.0153525295,,,
-0.008554026,,,
-0.099096484,,,
0.0069140424,,,
-0.043406628,,,
-0.18346065,,,
-0.07020765,,,
-0.0033995276,,,
-0.029788332,,,
-0.15942594,,,
-0.023118226,,,
-0.14790206,,,
-0.005842698,,,
-0.108953156,,,
-0.006581155,,,
-0.030099086,,,
-0.09524114,,,
-0.08897739,,,
-0.08007124,,,
-0.024514573,,,
-0.033801958,,,
-0.12722835,,,
-0.13109216,,,
-0.17747295,,,
-0.058442127,,,
-0.0056545176,,,
-0.101566866,,,
-0.14645882,,,
-0.10976271,,,
-0.21795338,,,
-0.12444087,,,
-0.011501354,,,
-0.12010932,,,
-0.08544642,,,
-0.08788549,,,
0.005118315,,,
0.0066701146,,,
-0.13513654,,,
-0.07528483,,,
-0.037034336,,,
-0.0030370145,,,
-0.18834901,,,
0.0062840413,,,
-0.080956854,,,
-0.06091979,,,
-0.03263973,,,
0.015222687,,,
-0.07555145,,,
-0.057934526,,,
-0.1224701,,,
-0.1022762,,,
0.0068524843,,,
-0.014926209,,,
-0.12709929,,,
-0.1308607,,,
-0.09466876,,,
-0.049402818,,,
-0.03135301,,,
-0.103649125,,,
-0.14276034,,,
-0.012554863,,,
-0.027391657,,,
-0.10802138,,,
0.024035122,,,
0.024418414,,,
-0.10674812,,,
0.034103356,,,
-0.016719718,,,
-0.07421047,,,
-0.060803466,,,
-0.11845533,,,
-0.10541585,,,
-0.09760194,,,
-0.035677914,,,
-0.0039712307,,,
-0.122508384,,,
-0.035569917,,,
-0.14084558,,,
-0.01978872,,,
-0.026209982,,,
-0.005642295,,,
-0.0386527,,,
-0.0073340544,,,
-0.15080622,,,
-0.09497705,,,
-0.022973748,,,
-0.08443914,,,
-0.122134954,,,
-0.07025738,,,
0.002308642,,,
-0.017414872,,,
-0.12539232,,,
-0.008674895,,,
-0.02894075,,,
-0.011645845,,,
-0.0052598966,,,
-0.026586616,,,
0.016560819,,,
-0.08910611,,,
-0.114594184,,,
-0.046080973,,,
0.005725224,,,
-0.021715894,,,
-0.051442157,,,
-0.053759214,,,
-0.041414898,,,
-0.03402523,,,
-0.08366978,,,
-0.12808417,,,
-0.09358829,,,
-0.0134540275,,,
-0.006199671,,,
-0.08570821,,,
-0.09192959,,,
0.016123641,,,
0.03994332,,,
-0.04128342,,,
-0.017985959,,,
-0.06600096,,,
0.005931638,,,
0.028254444,,,
-0.10737754,,,
0.06694288,,,
-0.016890094,,,
-0.07749811,,,
-0.063231215,,,
-0.037525807,,,
-0.09089276,,,
0.013912202,,,
-0.0039003065,,,
0.0062344465,,,
-0.11638651,,,
-0.02917171,,,
-0.10287903,,,
-0.10128486,,,
-0.043850027,,,
-0.08380058,,,
-0.01617099,,,
-0.013822735,,,
0.0090685915,,,
-0.07763362,,,
0.005867014,,,
-0.008378296,,,
0.016224653,,,
0.001408274,,,
-0.08677127,,,
-0.07712586,,,
-0.08295408,,,
0.06721755,,,
0.06895073,,,
-0.054076597,,,
-0.094127275,,,
0.06006175,,,
0.035516266,,,
0.027076475,,,
-0.025965124,,,
-0.015548787,,,
0.032942347,,,
0.045226138,,,
0.010426025,,,
-0.027316999,,,
-1.9266024E-4,,,
-0.083868556,,,
0.00903213,,,
-0.106710434,,,
-0.023361376,,,
0.065261304,,,
-0.017454417,,,
0.005041166,,,
-0.08832173,,,
-0.09304161,,,
-0.018325375,,,
0.027580084,,,
-0.06343172,,,
-0.06143888,,,
-0.025089106,,,
-0.052276965,,,
0.06297599,,,
-0.045131303,,,
-0.0628077,,,
-0.098019116,,,
0.07670352,,,
-0.020699482,,,
-0.10606428,,,
5.934273E-4,,,
-0.031609975,,,
-0.06279579,,,
-0.036069907,,,
-0.0102125,,,
0.026756607,,,
-0.05491278,,,
-0.04106197,,,
-0.0731722,,,
-0.09710275,,,
-0.029475147,,,
0.07151864,,,
-0.052128777,,,
0.09039067,,,
0.08938303,,,
-0.031601775,,,
-0.04052525,,,
-0.03726317,,,
-0.014546929,,,
0.072812535,,,
-0.03452992,,,
0.07103321,,,
0.069775894,,,
-0.045024835,,,
0.088680655,,,
-0.062571585,,,
-0.0024406577,,,
-0.08961431,,,
-0.06566426,,,
0.08053244,,,
0.0764437,,,
-0.09025043,,,
-0.077494614,,,
-0.023256037,,,
0.091181114,,,
0.08878919,,,
0.097275004,,,
-0.027488315,,,
0.0039389813,,,
0.09065494,,,
0.017954921,,,
0.07532108,,,
0.09936518,,,
-4.6848448E-4,,,
0.060171183,,,
0.08950179,,,
0.09266234,,,
-0.09594038,,,
0.03803326,,,
-0.05589906,,,
0.059696816,,,
0.005314697,,,
0.09035293,,,
0.07432296,,,
0.057580095,,,
-0.071594656,,,
-0.091351055,,,
0.055767294,,,
-0.07059727,,,
0.03955098,,,
0.0822159,,,
-0.030574637,,,
-0.03335871,,,
-0.005671907,,,
-0.06618967,,,
0.020293813,,,
0.01153902,,,
0.015639352,,,
0.08482786,,,
-0.0710707,,,
-0.0031649896,,,
-0.0017280452,,,
-0.070587754,,,
-0.08547549,,,
0.01928091,,,
0.014687325,,,
0.03901011,,,
0.07078943,,,
0.07287991,,,
0.07155464,,,
-0.012092093,,,
0.076038495,,,
-0.09879099,,,
-0.036127083,,,
0.0587943,,,
0.04218131,,,
-0.023329811,,,
-0.04696715,,,
-0.003541755,,,
0.09430643,,,
-0.052162092,,,
0.04804709,,,
-0.055755462,,,
-0.07399786,,,
-0.016129281,,,
0.09822959,,,
0.074191,,,
0.061993223,,,
0.08425793,,,
-0.013059325,,,
-0.0022788516,,,
-0.058662117,,,
0.0041211657,,,
-0.024727724,,,
0.04574341,,,
-0.038223945,,,
-0.011626438,,,
-0.07539422,,,
0.0033133596,,,
-0.0991421,,,
0.064134784,,,
0.018782388,,,
-0.0041229473,,,
0.030548194,,,
0.05554792,,,
-0.08396558,,,
-0.09182108,,,
-0.035665926,,,
0.013838089,,,
-0.08392204,,,
-0.056893807,,,
-0.058338664,,,
0.07885821,,,
0.07353463,,,
-0.04554276,,,
0.036688466,,,
0.013116541,,,
0.06128197,,,
0.07119109,,,
0.04990982,,,
-0.07242199,,,
0.053598706,,,
0.0015381762,,,
0.02578627,,,
-0.10508436,,,
-0.09951808,,,
0.026458954,,,
-0.06496301,,,
0.016906897,,,
0.060067266,,,
-0.0078018587,,,
-0.03708691,,,
0.020408692,,,
-0.008525984,,,
-0.008150028,,,
-0.09750995,,,
0.07484521,,,
2.3130136E-5,,,
0.03145131,,,
0.054887928,,,
0.048215073,,,
-0.023162315,,,
-0.08347142,,,
-0.07066436,,,
0.019383837,,,
0.07356515,,,
-0.02834272,,,
-6.6686707E-4,,,
0.038627073,,,
-0.081168614,,,
-0.088419974,,,
-0.099737816,,,
0.014220341,,,
0.043214742,,,
0.006198649,,,
-0.13767406,,,
-0.08046837,,,
0.05123223,,,
-0.10763442,,,
-0.029679678,,,
0.054624155,,,
-0.035027016,,,
0.054182153,,,
0.03357363,,,
-0.058775317,,,
-0.078614295,,,
-0.0058503523,,,
0.015256843,,,
0.04689618,,,
-0.113154694,,,
-0.03472593,,,
0.030932957,,,
-0.01579744,,,
-0.018548163,,,
-0.023532795,,,
-0.092024155,,,
-0.008050465,,,
0.019805003,,,
-0.004350908,,,
-0.0035539656,,,
-0.03265719,,,
-0.006424105,,,
-0.11730701,,,
-0.041613046,,,
0.036694266,,,
-0.06658093,,,
-0.058633976,,,
-0.114835516,,,
-0.080301404,,,
-0.043444294,,,
-0.08776499,,,
-0.030293439,,,
0.050682485,,,
-0.08479177,,,
-0.0791116,,,
-0.002527314,,,
-0.082011916,,,
-0.13433178,,,
-0.0058781626,,,
-0.11731138,,,
-0.068682544,,,
-0.0056206947,,,
-0.11752059,,,
-0.16718842,,,
-0.048236195,,,
-0.037223365,,,
-0.12452077,,,
-0.10905298,,,
-0.0772756,,,
-0.03889356,,,
-0.096857004,,,
-0.13661796,,,
0.019594826,,,
-0.09154039,,,
0.027134549,,,
-0.13304125,,,
-0.082412526,,,
-0.053936217,,,
-0.024523249,,,
-0.16084671,,,
0.010722642,,,
-0.050089806,,,
0.02079232,,,
-0.051207438,,,
-0.058681127,,,
-0.038603786,,,
-0.101997465,,,
-0.15455635,,,
0.006943736,,,
-0.009965249,,,
-0.12827621,,,
-0.038707446,,,
-0.06930831,,,
-0.11268638,,,
-0.15658349,,,
-0.16002926,,,
-0.004556954,,,
-0.008820865,,,
0.0045633162,,,
-0.06251154,,,
-0.021026352,,,
-0.10788926,,,
-0.15640153,,,
-0.060333163,,,
0.031027893,,,
-0.023136241,,,
-0.1818041,,,
-0.15783222,,,
-0.10292483,,,
-0.15645953,,,
-0.053214673,,,
-0.07176401,,,
-0.1441074,,,
-0.037810862,,,
-0.15343058,,,
-0.087240495,,,
-0.07172575,,,
-0.15911515,,,
-0.037351858,,,
-0.12785098,,,
-0.14228041,,,
-0.17189685,,,
-0.019830877,,,
-0.05512482,,,
-0.097096875,,,
-0.120826215,,,
-0.028887218,,,
-0.1835149,,,
-0.105927095,,,
-0.076119944,,,
0.011444955,,,
-0.15862383,,,
-0.067476414,,,
-0.09417416,,,
-0.014683434,,,
-0.120323524,,,
-0.12343296,,,
-0.08352707,,,
-0.13144998,,,
-0.17334417,,,
-0.009649886,,,
-0.07430579,,,
-0.19029537,,,
-0.07034184,,,
-0.077441886,,,
-0.15900733,,,
3.3935613E-4,,,
-0.07545955,,,
-0.023268104,,,
-0.20196716,,,
-0.17635444,,,
-0.12403438,,,
-0.11770241,,,
-0.17287081,,,
-0.064800054,,,
-0.061052725,,,
-0.10294096,,,
-0.10260135,,,
-0.15673499,,,
-0.054919407,,,
-0.059800018,,,
-0.08676307,,,
-0.055271506,,,
-0.004999804,,,
-0.13816968,,,
-0.06901165,,,
-0.07337647,,,
-0.19337212,,,
0.008134095,,,
-0.08398014,,,
-0.21488963,,,
-0.13960703,,,
-0.10414094,,,
-0.08643877,,,
-0.14701188,,,
-0.19280256,,,
-0.10433459,,,
-0.12782761,,,
-0.15032062,,,
-0.14492384,,,
-0.117090866,,,
-0.13441388,,,
-0.014880088,,,
-0.101294294,,,
-0.099245034,,,
-0.18567652,,,
-0.044161998,,,
-0.123688266,,,
-0.007252735,,,
-0.0797892,,,
-0.078281164,,,
-0.08380902,,,
-0.102427885,,,
-0.0054498147,,,
-0.10081208,,,
-0.13559052,,,
-0.044593006,,,
-0.033917874,,,
-0.16210112,,,
-0.08836636,,,
0.02783592,,,
-0.13778643,,,
-0.16317236,,,
-0.16859151,,,
-0.074356645,,,
-0.19502595,,,
-0.045469306,,,
-0.12801231,,,
-0.070944585,,,
-0.117165305,,,
-0.07256672,,,
-0.033475935,,,
-0.033217005,,,
-0.1428396,,,
-0.029037608,,,
-0.047889374,,,
-0.09210846,,,
-0.03631862,,,
-0.084112644,,,
-0.15129289,,,
-0.11933678,,,
-0.017188825,,,
-0.10042606,,,
-0.06680535,,,
-0.07663214,,,
-0.12668873,,,
-0.022960251,,,
-0.08154726,,,
0.0043232464,,,
0.045264293,,,
0.020218976,,,
-0.114051715,,,
0.022134349,,,
-0.07541942,,,
-0.14527072,,,
-0.05011925,,,
-0.07481508,,,
-0.13294667,,,
0.0027140859,,,
-0.11460396,,,
-0.032025173,,,
0.06674801,,,
-0.024572626,,,
0.026059631,,,
-4.981364E-4,,,
-0.021220334,,,
-0.096260004,,,
-0.13904014,,,
-0.063152485,,,
0.059397217,,,
-0.09158747,,,
-0.107284285,,,
-0.0123181455,,,
-0.099293604,,,
-0.08651677,,,
-0.012502195,,,
-2.4606916E-4,,,
-0.102703266,,,
-0.06604185,,,
-0.09881498,,,
-0.11008078,,,
-0.013479929,,,
-0.10124358,,,
0.040130008,,,
-0.10698581,,,
-0.12558645,,,
0.03967693,,,
-0.068476304,,,
0.008950499,,,
-0.117299944,,,
0.005533869,,,
-0.05084886,,,
0.021611622,,,
0.07028031,,,
-0.039783344,,,
-0.030696424,,,
-0.09309226,,,
-0.10603207,,,
0.024852218,,,
-0.108199306,,,
0.040060006,,,
0.067377254,,,
-0.06935825,,,
-0.11002731,,,
0.017260227,,,
-0.07720852,,,
0.012109206,,,
-0.04793691,,,
-0.05302032,,,
0.0015803523,,,
0.054193646,,,
-0.020587847,,,
0.051115803,,,
-0.10417571,,,
-0.070771076,,,
-0.11055601,,,
-0.080726385,,,
-0.022406196,,,
-0.014031972,,,
0.0019696977,,,
-0.086949386,,,
0.07554328,,,
-0.08502975,,,
-0.0405568,,,
-0.011128341,,,
0.045400295,,,
0.05204538,,,
-0.05587408,,,
0.024416178,,,
-0.08798214,,,
-0.07618082,,,
-0.09615931,,,
0.049858678,,,
0.0030679107,,,
0.038220014,,,
-0.0040985746,,,
-0.038022287,,,
-0.09712897,,,
0.060191404,,,
0.01832491,,,
-0.0057434663,,,
-0.07643955,,,
-0.02504248,,,
0.050544657,,,
-0.0050301813,,,
-0.05833519,,,
0.09418997,,,
0.0033697258,,,
-0.041515555,,,
0.029730132,,,
-0.08341375,,,
-0.033441033,,,
0.08120369,,,
0.098775715,,,
-0.06002002,,,
-0.098335534,,,
-0.05187843,,,
-0.030548083,,,
0.07224507,,,
0.09674285,,,
-0.011508046,,,
-0.04693112,,,
0.020286718,,,
0.039951514,,,
-0.012539793,,,
-0.08653528,,,
0.09520076,,,
0.025218543,,,
0.0382582,,,
-0.055762544,,,
-0.092129536,,,
0.09756598,,,
-0.0607534,,,
0.0768684,,,
0.098281235,,,
0.0654383,,,
-0.05283081,,,
-0.0930806,,,
-0.08026873,,,
0.049645998,,,
-0.09951155,,,
-0.07241467,,,
0.09293106,,,
-0.034948878,,,
-0.059737526,,,
0.008243342,,,
-0.03568131,,,
-0.017722018,,,
-0.08925329,,,
0.07482819,,,
0.0059442855,,,
0.09313501,,,
-0.054232042,,,
-0.053695813,,,
0.059865743,,,
-0.068226464,,,
-0.067633115,,,
-0.08049989,,,
-0.07149017,,,
0.018313253,,,
0.023635587,,,
-0.042256277,,,
-0.024079205,,,
0.09191791,,,
-0.0066227578,,,
-0.07609522,,,
-0.08959998,,,
-0.04280559,,,
-0.073953934,,,
0.060853064,,,
-0.049884677,,,
-0.054020032,,,
0.008896745,,,
-0.0012768985,,,
0.011231188,,,
0.058788314,,,
0.02860763,,,
0.0072154864,,,
-0.025929403,,,
0.040172555,,,
0.05378282,,,
-0.038566306,,,
0.011381767,,,
0.041438334,,,
-0.056106027,,,
-0.034004986,,,
0.067265496,,,
-8.5645204E-4,,,
0.09317574,,,
0.00903594,,,
0.07941102,,,
