0.067376144,,,
0.0028884858,,,
-0.06089002,,,
0.055907555,,,
-0.07386851,,,
0.05879142,,,
0.079232834,,,
0.09126855,,,
-0.07470496,,,
0.017216146,,,
0.058689453,,,
0.04589469,,,
-0.027625978,,,
-0.09370484,,,
-0.033027783,,,
-0.030335858,,,
0.020878054,,,
0.09294488,,,
-0.027846478,,,
0.072784476,,,
-0.011779726,,,
0.040158935,,,
0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.046502654,,,
-0.09014866,,,
0.094693705,,,
-0.07755066,,,
0.091206126,,,
0.05857784,,,
0.08377182,,,
0.030273812,,,
0.09888236,,,
-0.04473342,,,
0.07646024,,,
-0.04930048,,,
-0.07329753,,,
0.005331418,,,
0.09829849,,,
-0.030836983,,,
-0.07296409,,,
-0.08506547,,,
-0.0023322378,,,
-0.0014748859,,,
0.035583258,,,
0.037920166,,,
0.039034907,,,
0.033400808,,,
-0.048784826,,,
0.039392993,,,
0.02019152,,,
0.056440797,,,
-0.06443847,,,
-0.027419774,,,
0.07295193,,,
0.05910722,,,
0.009168307,,,
-0.06112451,,,
0.095060214,,,
0.0075669666,,,
0.055272646,,,
-0.008200322,,,
0.06584246,,,
-0.03929696,,,
-0.06832149,,,
-0.07924134,,,
0.0788978,,,
0.02525169,,,
-0.009356875,,,
0.09202979,,,
0.04453608,,,
-0.053699207,,,
0.09931259,,,
-0.019650681,,,
0.088616915,,,
-0.09560166,,,
0.099970154,,,
0.058118515,,,
-0.07815637,,,
0.08827292,,,
-0.0603965,,,
-0.05012912,,,
-0.05353656,,,
-0.00960911,,,
0.09943519,,,
0.051870972,,,
-0.019058125,,,
-0.07255842,,,
-0.037555564,,,
0.07085197,,,
-0.054141264,,,
-0.09355043,,,
-0.05558391,,,
-0.021898175,,,
-0.0026010138,,,
0.06690219,,,
0.08321551,,,
0.09676863,,,
0.0030045793,,,
-0.051637255,,,
0.0118241245,,,
0.048741028,,,
0.014699001,,,
0.020226108,,,
-0.058851305,,,
-0.044433985,,,
-0.04990811,,,
0.015008132,,,
0.034851354,,,
0.0040813354,,,
0.083097115,,,
-0.081120424,,,
0.08473208,,,
0.0058625187,,,
0.07299079,,,
0.07370605,,,
-0.01611845,,,
0.06994731,,,
-0.07818224,,,
0.05495653,,,
0.06643833,,,
0.0059451414,,,
-3.7006973E-4,,,
0.021378538,,,
-0.06405139,,,
-0.06944842,,,
0.07105434,,,
0.037865967,,,
0.06582486,,,
0.081281066,,,
-0.09515782,,,
-0.0043607056,,,
-0.06996919,,,
-0.020951193,,,
0.06294092,,,
-0.022576725,,,
0.043076012,,,
0.024134805,,,
-0.086714216,,,
-0.08562324,,,
0.06654767,,,
0.07121249,,,
0.059565008,,,
-0.029218595,,,
0.0142651405,,,
-0.012073129,,,
-0.045924332,,,
0.07800897,,,
0.076900534,,,
-0.0475037,,,
0.081360415,,,
0.06700616,,,
0.0352169,,,
0.049426038,,,
-0.0508371,,,
0.055573244,,,
0.06242991,,,
0.05459581,,,
-0.019406926,,,
0.0105681075,,,
0.082491644,,,
0.0033443433,,,
-0.09801628,,,
-0.006090162,,,
0.082114905,,,
0.064942695,,,
-0.097612016,,,
0.023849102,,,
0.02812359,,,
-0.073140174,,,
-0.0062391823,,,
-0.061345126,,,
-0.04554486,,,
-0.039004978,,,
-0.08032298,,,
0.07878241,,,
-0.08107243,,,
-0.09438294,,,
-0.008073262,,,
-0.063593395,,,
0.0313287,,,
0.070925586,,,
0.028658818,,,
-0.0709245,,,
-0.008242564,,,
0.04817555,,,
-0.07156624,,,
-6.443292E-4,,,
3.1994807E-4,,,
-0.026694484,,,
-0.052238643,,,
0.026901849,,,
0.082796864,,,
-0.067595795,,,
-0.08475374,,,
0.05678189,,,
-0.023210244,,,
0.080548756,,,
-0.024125371,,,
-0.068091884,,,
-0.07797416,,,
-0.0747599,,,
-0.06973918,,,
-0.0076533146,,,
0.05822349,,,
-0.035543453,,,
-0.06552866,,,
-0.0647776,,,
0.04322822,,,
-0.0037137142,,,
0.028803373,,,
-0.028359089,,,
-0.0693351,,,
0.076818064,,,
-0.056494817,,,
-0.032394778,,,
0.08543616,,,
-0.09390163,,,
-0.08569644,,,
-0.09853849,,,
0.040713422,,,
0.0940797,,,
0.062382054,,,
0.038318805,,,
-0.086634174,,,
-0.008480492,,,
-0.06381493,,,
0.030328892,,,
0.0764115,,,
0.07222415,,,
0.06493136,,,
0.06006747,,,
0.042915747,,,
-0.006209621,,,
-0.025729708,,,
-3.391509E-4,,,
0.036948074,,,
-0.06298828,,,
0.011765942,,,
-0.044145696,,,
-0.07934538,,,
0.07774676,,,
-0.08513778,,,
0.084331505,,,
0.011859615,,,
-0.047275677,,,
0.03200955,,,
0.013414203,,,
0.07896445,,,
-0.021634916,,,
-0.07103119,,,
-0.07453882,,,
-0.0580079,,,
-0.0833329,,,
0.035645675,,,
-0.04197171,,,
0.06314396,,,
0.07477083,,,
-0.079375274,,,
-0.05078198,,,
0.08613689,,,
-0.09457161,,,
-0.06261127,,,
-0.054561015,,,
-0.089109644,,,
-0.058498915,,,
-0.06934968,,,
0.09131752,,,
0.08061396,,,
0.064954855,,,
-0.006076734,,,
0.043703858,,,
0.0537393,,,
-0.044902347,,,
-0.047984272,,,
0.0015953726,,,
-0.054691747,,,
-0.02047549,,,
0.030648453,,,
-0.032036632,,,
0.0050708787,,,
0.044740073,,,
-0.056681685,,,
-0.008471957,,,
-0.035267457,,,
-0.017279683,,,
0.06691394,,,
0.061059833,,,
-0.097600706,,,
0.06785101,,,
0.0072881887,,,
0.0022841005,,,
0.049219724,,,
-0.022937777,,,
-0.067627154,,,
-0.03181233,,,
0.07619709,,,
-0.038381234,,,
-0.051774796,,,
0.025729675,,,
-0.027031515,,,
-0.07724954,,,
-0.08190201,,,
-0.050147325,,,
-0.062171012,,,
-0.019136108,,,
-0.086415835,,,
0.08570243,,,
-0.028006649,,,
-0.07966559,,,
0.098795526,,,
0.092368044,,,
-0.007219067,,,
-0.038007814,,,
-0.018708495,,,
-0.0967783,,,
-0.01130273,,,
-0.03300478,,,
-0.0762576,,,
0.031989682,,,
-0.08230638,,,
0.07379536,,,
-0.03651315,,,
-0.0906173,,,
-0.049289163,,,
-0.004391668,,,
-0.015172256,,,
-0.01027151,,,
-0.031668745,,,
-0.08881484,,,
-0.037523143,,,
-0.053619687,,,
0.08726162,,,
-0.07738548,,,
-0.058952894,,,
-0.067185506,,,
-0.069475435,,,
0.06981798,,,
-0.061313566,,,
0.0023966704,,,
-0.0034549504,,,
-0.0801987,,,
-0.0017854313,,,
-0.08201897,,,
-0.03783083,,,
0.09390188,,,
-0.076376945,,,
0.059052106,,,
0.01067668,,,
0.008758715,,,
-0.06551676,,,
-0.040457387,,,
0.039228816,,,
-0.059187513,,,
-0.045359552,,,
0.006972241,,,
-0.07281252,,,
-0.073547564,,,
-0.012138537,,,
0.063177474,,,
0.06377996,,,
0.01914183,,,
0.08808123,,,
-0.025858771,,,
0.013970104,,,
0.054827828,,,
0.026326122,,,
0.015301832,,,
0.06503567,,,
0.06752223,,,
0.0048147417,,,
-0.049242113,,,
-0.060253594,,,
0.02163301,,,
0.063203,,,
0.0815623,,,
0.09032311,,,
0.022318868,,,
-0.08516606,,,
0.0499622,,,
-0.07319482,,,
-0.013792728,,,
-0.0046108062,,,
-0.019865854,,,
-0.034748625,,,
-0.0040047197,,,
-0.058521796,,,
-0.054959603,,,
-0.017318692,,,
0.003837005,,,
-0.008539461,,,
-0.085082136,,,
0.07213034,,,
-0.07815318,,,
0.061377738,,,
-0.06730011,,,
-0.0818199,,,
0.019059125,,,
0.093389995,,,
-0.06284969,,,
-0.09292962,,,
-0.028659567,,,
0.07253089,,,
-0.049346704,,,
0.044598665,,,
3.5532334E-4,,,
0.057466265,,,
-0.01819519,,,
-0.052933525,,,
0.036440194,,,
0.06940113,,,
0.04252472,,,
0.09506157,,,
0.032740694,,,
0.091430016,,,
0.068741135,,,
-0.019898027,,,
0.08249053,,,
0.003096291,,,
0.094886415,,,
-0.08477627,,,
-0.08929629,,,
-0.05573472,,,
-0.097508565,,,
0.04573754,,,
-0.06867839,,,
0.036182687,,,
-0.08664151,,,
-0.06597325,,,
0.0488105,,,
-0.06517144,,,
-0.09141676,,,
-0.041148078,,,
-0.091717854,,,
0.010350244,,,
0.09418232,,,
0.04285514,,,
0.011486649,,,
0.017457498,,,
-0.04222072,,,
-0.004670507,,,
0.09784562,,,
-0.022927327,,,
0.043229267,,,
-0.021558931,,,
-0.0102420645,,,
0.025526809,,,
0.07532359,,,
-0.037213903,,,
-0.0023821834,,,
0.08229721,,,
-0.036957894,,,
-0.05566684,,,
0.021103209,,,
0.067206755,,,
-0.05996338,,,
-0.096116334,,,
0.027881602,,,
0.029658891,,,
-0.028389817,,,
0.08633034,,,
-0.07337873,,,
-0.009273644,,,
0.061049096,,,
-0.0936446,,,
-0.03562022,,,
-0.0066207936,,,
0.054203823,,,
0.077761896,,,
-0.041760348,,,
-0.010037347,,,
0.09312155,,,
-0.029999552,,,
-0.008496848,,,
-0.085230835,,,
-0.04434344,,,
-0.025427146,,,
-0.090677276,,,
0.07028223,,,
-0.086736485,,,
-0.09971757,,,
0.039979856,,,
0.062529616,,,
-0.07850617,,,
-0.047827765,,,
0.014987202,,,
-0.02914375,,,
-0.09827856,,,
0.0781197,,,
0.083761655,,,
-0.08672181,,,
0.05770835,,,
0.044927236,,,
0.0863334,,,
0.08884184,,,
0.088945605,,,
0.006343679,,,
-0.0327725,,,
0.071921095,,,
-0.048262317,,,
0.080115296,,,
0.07007006,,,
-0.05087984,,,
-0.06255827,,,
0.017094024,,,
-0.054126173,,,
0.050875433,,,
-0.08607799,,,
-0.07542223,,,
0.09052856,,,
0.02397229,,,
-0.0077659716,,,
-0.017668653,,,
-0.040826395,,,
0.06659218,,,
-0.056884617,,,
0.030165818,,,
-0.045670085,,,
0.010009623,,,
-0.0047270954,,,
-0.017904243,,,
0.0184549,,,
0.06617083,,,
0.08937313,,,
0.0161641,,,
-0.0833505,,,
0.051343385,,,
0.0017610984,,,
-0.07014446,,,
-0.07357165,,,
0.031250242,,,
0.08858158,,,
-0.09227908,,,
0.005148191,,,
0.010123452,,,
0.057389278,,,
-0.092153676,,,
0.04282893,,,
-0.043314874,,,
0.0070154103,,,
-6.1562104E-4,,,
-0.04007819,,,
-0.017108433,,,
-0.0041967933,,,
-1.3633484E-4,,,
9.949018E-4,,,
0.077758454,,,
0.04792094,,,
0.022037553,,,
-0.07492291,,,
-0.028124847,,,
0.004865661,,,
-0.010082302,,,
-0.024910236,,,
-0.032099325,,,
0.04691685,,,
0.057498198,,,
-0.05530022,,,
0.06016049,,,
0.061478283,,,
-0.06268558,,,
0.025123708,,,
0.008151639,,,
0.03898806,,,
-0.061889216,,,
-0.03654363,,,
0.031230178,,,
-0.09438387,,,
0.023443248,,,
-0.101266265,,,
-0.08063871,,,
0.089809336,,,
0.080736905,,,
-0.10228006,,,
-0.068137445,,,
-0.0830032,,,
-0.0625351,,,
-0.026665838,,,
-7.4544287E-4,,,
-0.036626346,,,
-0.0031454354,,,
-0.048321396,,,
0.009749109,,,
-0.08596793,,,
0.046313137,,,
0.035928432,,,
0.047061335,,,
0.021251744,,,
-0.06799991,,,
0.018928668,,,
0.0845859,,,
0.024200365,,,
-0.09649736,,,
0.061612744,,,
-0.0035703713,,,
-0.00850993,,,
0.013961068,,,
-0.082913935,,,
0.08713059,,,
-0.090067804,,,
0.0028296383,,,
-0.074996606,,,
-0.053591363,,,
-0.029204052,,,
-0.09076713,,,
0.09261226,,,
0.038630955,,,
0.02790702,,,
0.0547429,,,
-8.6334447E-4,,,
0.024324084,,,
0.09112181,,,
-0.09641859,,,
0.074678056,,,
-0.088895895,,,
-0.004566294,,,
-0.006782842,,,
-0.04050768,,,
0.0835308,,,
0.07903623,,,
-0.007424362,,,
-0.018582985,,,
0.081533514,,,
-0.019977774,,,
0.09122416,,,
0.05490109,,,
-0.07459323,,,
0.068342134,,,
0.058198422,,,
0.059739854,,,
-0.039264023,,,
0.093613505,,,
-0.034191176,,,
0.07083248,,,
-0.01605096,,,
0.09407214,,,
-0.0764544,,,
-0.040836494,,,
-0.031269286,,,
-0.091232345,,,
-0.033553246,,,
0.08363881,,,
0.039406374,,,
0.081588164,,,
-0.051333234,,,
0.08681783,,,
-6.551594E-4,,,
0.07361884,,,
-0.10008338,,,
0.045616362,,,
0.054815993,,,
0.0749134,,,
-0.006819782,,,
-0.070306025,,,
0.04427016,,,
0.08145576,,,
-0.037298758,,,
0.093315184,,,
0.010779394,,,
0.0913716,,,
0.033769697,,,
-0.027502088,,,
-0.1039038,,,
-0.08611989,,,
0.0067190547,,,
-0.054262955,,,
0.030691275,,,
0.0037838148,,,
0.082663745,,,
-0.02759727,,,
-0.08676813,,,
0.01645181,,,
0.020309303,,,
-0.017755708,,,
-0.04220178,,,
-0.07318505,,,
-0.021269107,,,
0.052006237,,,
-0.013410689,,,
0.06524179,,,
-0.05686914,,,
0.039027702,,,
-0.062957086,,,
0.09348413,,,
-0.056381233,,,
-0.028716248,,,
0.029339284,,,
0.089722395,,,
-0.063544266,,,
-0.053907312,,,
0.083996706,,,
-0.08657645,,,
-0.036924798,,,
-5.384582E-4,,,
-0.048518594,,,
0.014836356,,,
0.048712198,,,
0.012736058,,,
0.040009346,,,
0.08755792,,,
-0.036194257,,,
0.06395838,,,
0.023542294,,,
-0.092172764,,,
0.05741581,,,
0.069182925,,,
0.068156205,,,
0.05427196,,,
-0.0364588,,,
0.07674729,,,
0.052752223,,,
0.08644702,,,
0.07926084,,,
-0.049083292,,,
-0.041456588,,,
0.030450836,,,
0.08493053,,,
-0.028573459,,,
0.036498457,,,
-0.01142345,,,
-0.0052959668,,,
-0.08161862,,,
-0.0015615037,,,
0.006070433,,,
-0.08798468,,,
-0.051539507,,,
0.0432624,,,
0.019987913,,,
-0.0205593,,,
-0.026503062,,,
-0.05214401,,,
-0.082175575,,,
0.04550756,,,
0.045618035,,,
-0.02821469,,,
0.0025465074,,,
0.0853155,,,
-0.07825325,,,
-0.0838747,,,
-0.060405497,,,
0.09421672,,,
0.054711804,,,
0.06599493,,,
0.036108516,,,
0.049679335,,,
-0.086847335,,,
-3.8327536E-4,,,
0.0027226598,,,
-0.101543814,,,
-0.012393889,,,
0.057238284,,,
0.030120172,,,
0.027808443,,,
0.07597449,,,
0.0050585936,,,
0.01751755,,,
0.018364029,,,
0.0024061382,,,
-0.032289237,,,
0.03330106,,,
-0.051158607,,,
0.017157506,,,
0.078335285,,,
0.06304153,,,
0.073541515,,,
-0.017307013,,,
-0.09267419,,,
-8.830488E-5,,,
-0.07455665,,,
0.08310123,,,
0.011424809,,,
-0.08283455,,,
-0.019805169,,,
0.06837437,,,
0.044580944,,,
-0.053674385,,,
0.002811058,,,
-0.036090486,,,
0.04439541,,,
-0.09736739,,,
0.054700904,,,
-0.09881736,,,
-0.016952042,,,
0.045886844,,,
0.030921102,,,
-0.09517468,,,
0.017683784,,,
-0.022842703,,,
0.089200735,,,
-0.04761524,,,
-0.074295536,,,
-0.029802589,,,
-0.062425673,,,
0.065656304,,,
0.0656777,,,
-0.10144773,,,
0.011152959,,,
0.005920199,,,
-0.057772502,,,
0.042069223,,,
-0.026289294,,,
-0.030251559,,,
0.059293356,,,
-0.080169514,,,
0.060387895,,,
-0.018887399,,,
-0.04671507,,,
0.016241034,,,
0.032379303,,,
0.060951643,,,
-0.011189297,,,
-0.02588212,,,
-0.014339139,,,
-0.06589223,,,
0.07827306,,,
-0.020799806,,,
0.033633444,,,
-0.060406443,,,
0.031812277,,,
0.062735364,,,
0.04927442,,,
0.03763988,,,
0.017876396,,,
0.0012858764,,,
0.09512069,,,
0.076460645,,,
-0.03365532,,,
0.090656325,,,
0.06119617,,,
0.06608377,,,
0.041132256,,,
-0.077703916,,,
-0.057194185,,,
-0.0631279,,,
0.018462457,,,
0.0072467765,,,
-0.07716056,,,
0.061764162,,,
-0.058823276,,,
0.009722806,,,
-0.054112185,,,
0.022793833,,,
0.09256866,,,
-0.055639148,,,
-0.0033603858,,,
-0.03364972,,,
-0.07803509,,,
-0.09353957,,,
0.088386364,,,
0.040200192,,,
0.047054347,,,
0.049381845,,,
-0.05260644,,,
-0.083996646,,,
0.045085613,,,
0.0429638,,,
-0.051492527,,,
-0.053088453,,,
0.07701496,,,
0.07413894,,,
0.084350325,,,
-0.07755417,,,
0.027198333,,,
0.042734444,,,
-0.09907709,,,
0.08074576,,,
0.08038748,,,
0.021265384,,,
0.013822686,,,
-0.00257912,,,
-0.083233275,,,
-0.07427029,,,
-0.06592136,,,
0.09374629,,,
-0.016812647,,,
-0.036300585,,,
0.0013852487,,,
-0.06698178,,,
-0.10022335,,,
0.053518802,,,
-0.008122704,,,
0.020398749,,,
-0.058963113,,,
0.07994274,,,
0.019818643,,,
0.036101807,,,
0.09047676,,,
-0.06365211,,,
-0.019366045,,,
0.08207823,,,
-0.04260632,,,
0.012538796,,,
0.09208917,,,
0.09066668,,,
0.004502214,,,
0.023858663,,,
-0.08410927,,,
0.036162917,,,
0.083883375,,,
0.042897068,,,
0.08552597,,,
-0.019388374,,,
-0.03931321,,,
0.047402497,,,
0.08058157,,,
0.056472603,,,
-0.08821404,,,
-0.09352877,,,
-0.0045908317,,,
0.019937059,,,
-0.028734772,,,
-0.09001541,,,
0.056354083,,,
-0.06700364,,,
0.028164474,,,
-0.07289479,,,
-0.09129802,,,
-0.06339314,,,
-0.02319169,,,
0.07191444,,,
0.076565675,,,
-0.055420775,,,
-0.058987506,,,
-0.063333884,,,
-0.08310206,,,
0.0064794943,,,
0.08389279,,,
0.051868767,,,
-0.024588082,,,
0.06752021,,,
0.044474166,,,
-0.040173914,,,
0.018554436,,,
-0.068724796,,,
0.07483786,,,
0.057869416,,,
-0.021854663,,,
-0.054357637,,,
-0.035934508,,,
0.09268823,,,
-0.03679385,,,
-0.04573077,,,
8.7712964E-5,,,
-0.047280863,,,
0.028647115,,,
-0.08744713,,,
0.0036147046,,,
0.00903278,,,
-0.0562185,,,
-0.042207617,,,
-0.05684013,,,
-0.05777343,,,
-0.057638723,,,
0.08816194,,,
0.06269909,,,
-0.0137725035,,,
-0.027980747,,,
-0.04475059,,,
-0.06700902,,,
0.08106145,,,
-0.08345195,,,
-0.024150876,,,
-0.08215491,,,
0.04700215,,,
-0.031067887,,,
0.015604588,,,
-0.026474375,,,
-0.06878054,,,
-0.038996004,,,
-0.08923866,,,
-0.08686708,,,
-0.054864928,,,
-0.09111296,,,
0.0731733,,,
-0.06389972,,,
0.046083845,,,
0.04237723,,,
0.06200812,,,
-0.055795908,,,
0.050533284,,,
-0.027357763,,,
0.06696451,,,
-0.02425927,,,
0.08924339,,,
-0.013063222,,,
-0.035190035,,,
0.075167716,,,
0.0121638905,,,
-0.0048486157,,,
0.02976976,,,
0.03562772,,,
-0.013618736,,,
0.04788284,,,
-0.090250045,,,
0.08820722,,,
0.059115157,,,
-0.075723454,,,
-0.078434505,,,
0.012335297,,,
0.09813381,,,
0.07655198,,,
-0.09071448,,,
0.031792935,,,
0.08858111,,,
-0.07105287,,,
-0.097112454,,,
-0.028146213,,,
0.060774796,,,
-0.07262657,,,
-0.0980066,,,
-0.10016331,,,
-0.077562004,,,
0.054948214,,,
-0.09454538,,,
-0.051743995,,,
0.0029792984,,,
-0.018444978,,,
0.012774974,,,
0.06804071,,,
0.08341804,,,
0.0640646,,,
0.028994799,,,
-0.039090674,,,
-0.047600813,,,
-0.04245305,,,
-0.03136873,,,
0.074872546,,,
-0.07486788,,,
-0.0460506,,,
-0.009088315,,,
-0.048281766,,,
-0.021826142,,,
0.05178351,,,
-0.09045702,,,
-0.0523557,,,
-0.022598054,,,
0.009077996,,,
-0.09122316,,,
-0.03840262,,,
-0.021639846,,,
-0.042578038,,,
0.07296366,,,
-0.042506468,,,
-0.06625882,,,
-0.08798354,,,
-0.049164083,,,
0.04646336,,,
0.030012393,,,
-0.015408021,,,
-0.074227214,,,
-0.0032733,,,
-0.025248135,,,
0.0041725896,,,
0.005149668,,,
-0.048584517,,,
0.024228914,,,
0.024050996,,,
-0.076394446,,,
-0.025696652,,,
-0.039208926,,,
0.07738952,,,
-0.067894176,,,
0.06300674,,,
-0.008824323,,,
-0.003976234,,,
-0.057222206,,,
0.055829976,,,
-0.038182527,,,
0.056583676,,,
-0.047485817,,,
-0.003745776,,,
-0.005711478,,,
-0.058472365,,,
-0.014472317,,,
0.07573202,,,
0.08024905,,,
0.02896138,,,
0.091015026,,,
-0.02496728,,,
0.0019404988,,,
0.03479466,,,
-0.004485876,,,
-0.0015079629,,,
-0.06921833,,,
0.07110268,,,
-0.054289438,,,
-0.08042831,,,
0.09263071,,,
-0.079355046,,,
-0.06576046,,,
-0.07705081,,,
0.0892553,,,
0.03639905,,,
-0.0076860664,,,
0.071508326,,,
-0.061187018,,,
-0.08183462,,,
0.07422584,,,
-0.020520417,,,
0.089528434,,,
0.06691293,,,
-0.06505963,,,
0.049403563,,,
-0.07664528,,,
-0.036562186,,,
-0.06757003,,,
6.1441987E-4,,,
-0.03980245,,,
-0.07974426,,,
-0.07983836,,,
0.059067722,,,
0.0940313,,,
-0.083004065,,,
0.03889154,,,
0.019419756,,,
0.026211487,,,
0.020179603,,,
-0.09921575,,,
-0.039098237,,,
0.036725514,,,
0.010003649,,,
-0.029804172,,,
0.08549718,,,
-0.0309039,,,
0.07173938,,,
0.095384635,,,
0.03545324,,,
0.056751866,,,
-0.038673602,,,
0.003247313,,,
-0.020119926,,,
-0.06040185,,,
-0.083356746,,,
-0.07248307,,,
-0.018684966,,,
-0.001957605,,,
0.06207007,,,
-0.05237978,,,
-0.044152524,,,
0.045995295,,,
0.04873319,,,
0.048900954,,,
-0.068297915,,,
0.002252702,,,
0.09591659,,,
0.0012122234,,,
0.038363207,,,
0.0055363784,,,
0.055715792,,,
0.05052898,,,
0.07961563,,,
-0.08999055,,,
-0.061980814,,,
0.03923332,,,
0.07130458,,,
-0.06363122,,,
0.010225427,,,
0.049227953,,,
0.06689417,,,
0.042819712,,,
0.06033555,,,
-0.00442428,,,
0.019940833,,,
-0.0051630726,,,
0.09345022,,,
-0.09984423,,,
0.009737717,,,
-0.032290597,,,
-0.040523548,,,
-0.07584165,,,
0.007352894,,,
0.016681902,,,
-0.09807837,,,
-0.06984451,,,
-0.090805516,,,
-0.05669219,,,
-0.081057586,,,
-0.061833173,,,
-0.008483849,,,
-0.09144793,,,
-0.037799276,,,
0.013455978,,,
0.026136426,,,
0.07380372,,,
-0.08086926,,,
-0.08320642,,,
0.074513525,,,
0.0539143,,,
-0.0427407,,,
-0.08234291,,,
-0.011456995,,,
-0.044090953,,,
-0.08287724,,,
0.04230504,,,
-0.023195367,,,
0.04738636,,,
0.055764884,,,
-0.06242607,,,
-0.057991996,,,
-0.00625871,,,
-0.068405814,,,
0.08349792,,,
0.005328012,,,
0.051422756,,,
-0.073725834,,,
-0.09719955,,,
-0.04462581,,,
-0.021789234,,,
-0.010460576,,,
0.077826455,,,
0.0986374,,,
-0.018020714,,,
-0.08171107,,,
0.09707359,,,
-0.050539114,,,
-0.0201429,,,
0.0178519,,,
0.080718115,,,
0.041274775,,,
-0.027539847,,,
0.09639448,,,
0.059030227,,,
0.029485222,,,
0.08782722,,,
-0.0041959286,,,
-0.051698517,,,
-0.09443591,,,
-0.060156714,,,
-0.07511248,,,
0.04773324,,,
0.07102703,,,
0.04284405,,,
-0.07616146,,,
0.09915554,,,
9.762496E-4,,,
-0.017603204,,,
0.017723955,,,
-0.049186148,,,
-0.065876916,,,
-0.041925717,,,
0.009669423,,,
0.060984187,,,
0.08983738,,,
-0.02428744,,,
0.0924926,,,
-0.010452308,,,
-0.037805032,,,
0.09984482,,,
-0.075881615,,,
-0.050546564,,,
-0.037804067,,,
-0.09873166,,,
0.09643907,,,
-0.06834445,,,
0.059387855,,,
-0.0917953,,,
0.03751854,,,
0.049671806,,,
0.05402442,,,
-0.058174636,,,
0.00929977,,,
0.061827816,,,
0.034547754,,,
0.078057714,,,
0.011517331,,,
-0.025371015,,,
0.039673023,,,
0.008223906,,,
