-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.04650282,,,
-0.09014923,,,
0.09469342,,,
-0.07755093,,,
0.0912061,,,
0.058577232,,,
0.08377188,,,
0.030273661,,,
0.09888207,,,
-0.044733897,,,
0.07645992,,,
-0.049300876,,,
-0.073297165,,,
0.005331521,,,
0.098298974,,,
-0.030836876,,,
-0.07296443,,,
-0.08506482,,,
-0.002332365,,,
-0.0014752384,,,
0.03558354,,,
0.037919745,,,
0.039035033,,,
0.03339998,,,
-0.048784938,,,
0.039392382,,,
0.020191131,,,
0.056440294,,,
-0.06443861,,,
-0.027419947,,,
0.07295135,,,
0.05910682,,,
0.009168493,,,
-0.061125018,,,
0.095059834,,,
0.0075664604,,,
0.055272337,,,
-0.008201205,,,
0.0658424,,,
-0.039297327,,,
-0.06832169,,,
-0.07924183,,,
0.0788973,,,
0.025251625,,,
-0.009357186,,,
0.092029005,,,
0.044536464,,,
-0.053699322,,,
0.09931265,,,
-0.019651083,,,
0.08861671,,,
-0.09560186,,,
0.09996995,,,
0.058118302,,,
-0.07815659,,,
0.088272706,,,
-0.06039669,,,
-0.0501293,,,
-0.05353675,,,
-0.00960932,,,
0.09943503,,,
0.05187075,,,
-0.019058341,,,
-0.0725586,,,
-0.03755576,,,
0.07085171,,,
-0.05414142,,,
-0.09355063,,,
-0.05558414,,,
-0.021898367,,,
-0.002601243,,,
0.066902,,,
0.08321527,,,
0.09676844,,,
0.003004365,,,
-0.05163748,,,
0.011823946,,,
0.04874082,,,
0.01469878,,,
0.020225935,,,
-0.05885154,,,
-0.04443419,,,
-0.049908314,,,
0.015007926,,,
0.034851164,,,
0.0040811487,,,
0.08309689,,,
-0.081120625,,,
0.08473187,,,
0.005862351,,,
0.07299056,,,
0.07370585,,,
-0.016118659,,,
0.069947116,,,
-0.078182384,,,
0.054956365,,,
0.066438116,,,
0.00594491,,,
-3.7029138E-4,,,
0.021378357,,,
-0.06405678,,,
-0.06945317,,,
0.07104775,,,
0.037860133,,,
0.065818444,,,
0.08127464,,,
-0.095163174,,,
-0.004367368,,,
-0.0699747,,,
-0.020957122,,,
0.06293489,,,
-0.02258303,,,
0.04306895,,,
0.024128428,,,
-0.08672068,,,
-0.0856297,,,
0.066542916,,,
0.07120466,,,
0.05955859,,,
-0.029224543,,,
0.01425773,,,
-0.012079406,,,
-0.04593162,,,
0.07800263,,,
0.07689279,,,
-0.04750831,,,
0.081354484,,,
0.06700028,,,
0.035210088,,,
0.04942041,,,
-0.05084411,,,
0.05556681,,,
0.06242383,,,
0.054590456,,,
-0.019412698,,,
0.010561791,,,
0.08248453,,,
0.0033384936,,,
-0.09802253,,,
-0.006094787,,,
0.08210691,,,
0.06493775,,,
-0.09761789,,,
0.023843223,,,
0.028117664,,,
-0.07314563,,,
-0.0062455004,,,
-0.061350867,,,
-0.04555154,,,
-0.039010454,,,
-0.080327064,,,
0.0787787,,,
-0.08107577,,,
-0.09438652,,,
-0.008077522,,,
-0.06359828,,,
0.03132441,,,
0.070920855,,,
0.028654585,,,
-0.07092759,,,
-0.008245982,,,
0.048171367,,,
-0.07156931,,,
-6.477814E-4,,,
3.1613203E-4,,,
-0.02669831,,,
-0.052242797,,,
0.026898475,,,
0.0827928,,,
-0.06759981,,,
-0.08475715,,,
0.056778327,,,
-0.02321421,,,
0.080544166,,,
-0.02412955,,,
-0.06809574,,,
-0.077977754,,,
-0.074763626,,,
-0.06974288,,,
-0.007656267,,,
0.058218822,,,
-0.035547532,,,
-0.06553181,,,
-0.064782314,,,
0.043224677,,,
-0.003718251,,,
0.028798984,,,
-0.02836331,,,
-0.06933881,,,
0.076814204,,,
-0.056497827,,,
-0.032399032,,,
0.08543295,,,
-0.09390517,,,
-0.08570076,,,
-0.09854308,,,
0.040710352,,,
0.09407569,,,
0.06237842,,,
0.038314056,,,
-0.08683593,,,
-0.008638841,,,
-0.06399549,,,
0.030133633,,,
0.076163396,,,
0.07200399,,,
0.06471988,,,
0.05983091,,,
0.042693507,,,
-0.0063985824,,,
-0.025909465,,,
-5.5790145E-4,,,
0.036720134,,,
-0.063185625,,,
0.011546588,,,
-0.044370938,,,
-0.07954158,,,
0.077534035,,,
-0.0853477,,,
0.084123924,,,
0.011622959,,,
-0.04747127,,,
0.03177018,,,
0.0132068135,,,
0.07873649,,,
-0.021794355,,,
-0.07121572,,,
-0.07472083,,,
-0.058256537,,,
-0.08350706,,,
0.035423826,,,
-0.042167686,,,
0.06293954,,,
0.07454194,,,
-0.07956267,,,
-0.0510021,,,
0.085897975,,,
-0.09477469,,,
-0.06283371,,,
-0.05474037,,,
-0.08933551,,,
-0.058688216,,,
-0.06953668,,,
0.09110352,,,
0.08042765,,,
0.064768106,,,
-0.0062704487,,,
0.04348754,,,
0.053515635,,,
-0.045123484,,,
-0.048452854,,,
0.001231665,,,
-0.05512914,,,
-0.020932019,,,
0.03010872,,,
-0.032514405,,,
0.004601727,,,
0.044218432,,,
-0.057174884,,,
-0.00889956,,,
-0.035688527,,,
-0.017774215,,,
0.06638779,,,
0.060596164,,,
-0.09810413,,,
0.0673355,,,
0.006845595,,,
0.001790587,,,
0.048719376,,,
-0.023405293,,,
-0.06817462,,,
-0.03226018,,,
0.07566037,,,
-0.03884772,,,
-0.052294612,,,
0.025381694,,,
-0.027466672,,,
-0.07766725,,,
-0.08248163,,,
-0.05056831,,,
-0.062657304,,,
-0.019579273,,,
-0.0868923,,,
0.085195325,,,
-0.028435696,,,
-0.080161676,,,
0.09824294,,,
0.09189646,,,
-0.007753482,,,
-0.038420558,,,
-0.019246185,,,
-0.09721592,,,
-0.011744879,,,
-0.033495434,,,
-0.0766839,,,
0.031555288,,,
-0.08276028,,,
0.0733197,,,
-0.037025776,,,
-0.09110823,,,
-0.050115842,,,
-0.0050429637,,,
-0.01601169,,,
-0.011110413,,,
-0.032571748,,,
-0.089620225,,,
-0.03832798,,,
-0.05450786,,,
0.086401574,,,
-0.07814695,,,
-0.05973294,,,
-0.0680537,,,
-0.07040491,,,
0.06898222,,,
-0.062216494,,,
0.0015028247,,,
-0.0042072632,,,
-0.08107723,,,
-0.0027003733,,,
-0.082853146,,,
-0.03881712,,,
0.09310303,,,
-0.077312656,,,
0.058225203,,,
0.009732057,,,
0.0081669595,,,
-0.06630144,,,
-0.041177753,,,
0.038204066,,,
-0.059964065,,,
-0.046182804,,,
0.006201012,,,
-0.073667675,,,
-0.07441485,,,
-0.0128902,,,
0.06230253,,,
0.06278375,,,
0.01830158,,,
0.08710698,,,
-0.026598629,,,
0.013004067,,,
0.054062963,,,
0.025515923,,,
0.014437359,,,
0.064270064,,,
0.066744745,,,
0.003979218,,,
-0.05004806,,,
-0.061156496,,,
0.020778248,,,
0.061707024,,,
0.0803838,,,
0.088701315,,,
0.020781089,,,
-0.086738706,,,
0.048492104,,,
-0.074626796,,,
-0.015412131,,,
-0.0061302916,,,
-0.021268582,,,
-0.036252692,,,
-0.005570742,,,
-0.060309518,,,
-0.05650385,,,
-0.018993601,,,
0.0022403912,,,
-0.0098025715,,,
-0.08678842,,,
0.07040006,,,
-0.07973293,,,
0.059517343,,,
-0.06876733,,,
-0.083569,,,
0.017526364,,,
0.09155818,,,
-0.06390755,,,
-0.09441797,,,
-0.02998148,,,
0.07070247,,,
-0.05080738,,,
0.043067493,,,
-0.0010708133,,,
0.05589232,,,
-0.019681742,,,
-0.054312278,,,
0.034854393,,,
0.06755165,,,
0.040998995,,,
0.09332551,,,
0.03141445,,,
0.089626476,,,
0.06745534,,,
-0.021423575,,,
0.08094012,,,
0.0016603201,,,
0.0934732,,,
-0.08633266,,,
-0.09072678,,,
-0.057402037,,,
-0.0990033,,,
0.043403532,,,
-0.070517786,,,
0.03351423,,,
-0.08902085,,,
-0.06852309,,,
0.04637935,,,
-0.06737993,,,
-0.09409551,,,
-0.043615457,,,
-0.09399444,,,
0.007823992,,,
0.09169179,,,
0.039882742,,,
0.008929319,,,
0.014676472,,,
-0.04484971,,,
-0.0066316896,,,
0.09481785,,,
-0.025745511,,,
0.04058148,,,
-0.024649706,,,
-0.012699731,,,
0.0225499,,,
0.07285496,,,
-0.04028827,,,
-0.0041078683,,,
0.07976408,,,
-0.03922365,,,
-0.058484808,,,
0.01878862,,,
0.06469014,,,
-0.062360384,,,
-0.098638505,,,
0.025674326,,,
0.027369045,,,
-0.030993043,,,
0.08333588,,,
-0.0758089,,,
-0.011998802,,,
0.05899406,,,
-0.096596874,,,
-0.037548922,,,
-0.009073554,,,
0.051812302,,,
0.07539402,,,
-0.04404153,,,
-0.012577746,,,
0.09075287,,,
-0.032794442,,,
-0.010841146,,,
-0.08833583,,,
-0.046855967,,,
-0.029003823,,,
-0.09388514,,,
0.066682644,,,
-0.09007569,,,
-0.10262398,,,
0.03620507,,,
0.05911698,,,
-0.08170837,,,
-0.05148763,,,
0.011656285,,,
-0.033196673,,,
-0.1018918,,,
0.0741749,,,
0.0799819,,,
-0.08956931,,,
0.053269688,,,
0.04110533,,,
0.08263603,,,
0.08450164,,,
0.08552119,,,
0.0020702647,,,
-0.035984773,,,
0.06769338,,,
-0.050584838,,,
0.07656115,,,
0.06681916,,,
-0.054607123,,,
-0.06567249,,,
0.013709602,,,
-0.057596207,,,
0.04731616,,,
-0.08898468,,,
-0.078685485,,,
0.08673438,,,
0.019943904,,,
-0.011136515,,,
-0.02135097,,,
-0.043613162,,,
0.06251416,,,
-0.059496757,,,
0.026837148,,,
-0.04881112,,,
0.0067355544,,,
-0.007911423,,,
-0.021329952,,,
0.015036717,,,
0.062155616,,,
0.086172074,,,
0.01239415,,,
-0.08649237,,,
0.04720081,,,
-0.0020145706,,,
-0.0745397,,,
-0.07750899,,,
0.027739977,,,
0.08411551,,,
-0.09632089,,,
0.0011687268,,,
0.005553796,,,
0.05340798,,,
-0.096827,,,
0.038449243,,,
-0.04796142,,,
0.0024676712,,,
-0.0043928106,,,
-0.045536146,,,
-0.021435358,,,
-0.008669348,,,
-0.0052635716,,,
-0.002967758,,,
0.07268508,,,
0.0442943,,,
0.01723542,,,
-0.07769771,,,
-0.03220885,,,
9.6556765E-4,,,
-0.014447459,,,
-0.028720483,,,
-0.036018923,,,
0.042484276,,,
0.05316598,,,
-0.058971934,,,
0.056112673,,,
0.056835916,,,
-0.06734174,,,
0.021028474,,,
0.0038435706,,,
0.035546396,,,
-0.06666398,,,
-0.039785728,,,
0.027281584,,,
-0.09811498,,,
0.019526072,,,
-0.10522427,,,
-0.08463481,,,
0.085430965,,,
0.07594631,,,
-0.106144935,,,
-0.07277104,,,
-0.086912595,,,
-0.06714063,,,
-0.030911414,,,
-0.0059660063,,,
-0.04111935,,,
-0.0072740586,,,
-0.053386908,,,
0.005059137,,,
-0.09086296,,,
0.04102839,,,
0.031222472,,,
0.04191315,,,
0.016180536,,,
-0.07311227,,,
0.01393114,,,
0.079848,,,
0.017761758,,,
-0.10125353,,,
0.056381203,,,
-0.009271812,,,
-0.012973705,,,
0.008444942,,,
-0.08696492,,,
0.08204758,,,
-0.093503535,,,
-0.0016604608,,,
-0.07955896,,,
-0.058664057,,,
-0.033755608,,,
-0.09532358,,,
0.08710752,,,
0.03375843,,,
0.023196546,,,
0.049885336,,,
-0.006245917,,,
0.018986724,,,
0.086329035,,,
-0.10125696,,,
0.07061788,,,
-0.09427866,,,
-0.008526315,,,
-0.011473249,,,
-0.044935998,,,
0.079007275,,,
0.07419675,,,
-0.011955419,,,
-0.023915594,,,
0.0762238,,,
-0.024687488,,,
0.08543439,,,
0.049939565,,,
-0.08005292,,,
0.06307554,,,
0.051894803,,,
0.054286152,,,
-0.044212807,,,
0.087516144,,,
-0.039644726,,,
0.064440735,,,
-0.021992449,,,
0.08820815,,,
-0.08253468,,,
-0.046719402,,,
-0.03706975,,,
-0.096802495,,,
-0.039236818,,,
0.07625172,,,
0.03376662,,,
0.07550169,,,
-0.057967402,,,
0.08141271,,,
-0.006834792,,,
0.06844177,,,
-0.10577065,,,
0.04101985,,,
0.049668096,,,
0.06918632,,,
-0.013251197,,,
-0.075912274,,,
0.038360413,,,
0.07468922,,,
-0.04285263,,,
0.0872465,,,
0.004876182,,,
0.08490209,,,
0.027275888,,,
-0.033288777,,,
-0.10974494,,,
-0.09092874,,,
1.2601426E-4,,,
-0.059209097,,,
0.024785614,,,
-0.0018198981,,,
0.077394865,,,
-0.03340044,,,
-0.092153005,,,
0.010172903,,,
0.01424781,,,
-0.023769377,,,
-0.047877967,,,
-0.07842513,,,
-0.026744997,,,
0.046333127,,,
-0.01961014,,,
0.059616048,,,
-0.06167239,,,
0.03296633,,,
-0.068270445,,,
0.08670145,,,
-0.061940357,,,
-0.034717567,,,
0.023175063,,,
0.084239736,,,
-0.068994574,,,
-0.059256285,,,
0.078338765,,,
-0.09314193,,,
-0.042596467,,,
-0.0064609824,,,
-0.05520096,,,
0.00939197,,,
0.042890184,,,
0.00697606,,,
0.03435109,,,
0.08257049,,,
-0.041367587,,,
0.058024768,,,
0.016704421,,,
-0.09789969,,,
0.05100781,,,
0.062358618,,,
0.06294613,,,
0.04807774,,,
-0.042424493,,,
0.07014237,,,
0.046269108,,,
0.08034981,,,
0.07333914,,,
-0.054118853,,,
-0.048358925,,,
0.02527102,,,
0.07876694,,,
-0.034374714,,,
0.03150152,,,
-0.01726995,,,
-0.010611004,,,
-0.08757325,,,
-0.007382297,,,
-3.9074456E-4,,,
-0.09280446,,,
-0.056446068,,,
0.03847093,,,
0.014637808,,,
-0.025911406,,,
-0.03151341,,,
-0.05623139,,,
-0.08731264,,,
0.04085173,,,
0.03956908,,,
-0.032932527,,,
-0.0028053706,,,
0.07994344,,,
-0.08249114,,,
-0.088444196,,,
-0.065256745,,,
0.08935021,,,
0.04962482,,,
0.06108936,,,
0.030985758,,,
0.043687306,,,
-0.09165455,,,
-0.005372711,,,
-0.002950276,,,
-0.10663892,,,
-0.016842617,,,
0.052457012,,,
0.02486645,,,
0.021589022,,,
0.07096962,,,
-0.0010903631,,,
0.011746333,,,
0.014194984,,,
-0.0030433715,,,
-0.03757342,,,
0.0274546,,,
-0.056747824,,,
0.011561243,,,
0.07312505,,,
0.058384035,,,
0.06708267,,,
-0.02199328,,,
-0.098255225,,,
-0.0052857795,,,
-0.078795396,,,
0.0779519,,,
0.0068662646,,,
-0.087835096,,,
-0.02482162,,,
0.06246247,,,
0.04067346,,,
-0.057830364,,,
-9.797827E-4,,,
-0.04042171,,,
0.04022595,,,
-0.10141839,,,
0.051380638,,,
-0.10265989,,,
-0.020565905,,,
0.041181132,,,
0.02710773,,,
-0.099483915,,,
0.013839134,,,
-0.025933556,,,
0.08568725,,,
-0.051742733,,,
-0.07793555,,,
-0.033576198,,,
-0.066173285,,,
0.06167585,,,
0.06101251,,,
-0.10539367,,,
0.0071860794,,,
0.0010732135,,,
-0.061940365,,,
0.038531467,,,
-0.030237835,,,
-0.034393195,,,
0.0545536,,,
-0.0838697,,,
0.055078987,,,
-0.023232497,,,
-0.04970003,,,
0.011915541,,,
0.028148932,,,
0.056360554,,,
-0.015684756,,,
-0.030427618,,,
-0.018456766,,,
-0.069563374,,,
0.07313468,,,
-0.0246761,,,
0.028999915,,,
-0.06447857,,,
0.028388554,,,
0.058612686,,,
0.04586697,,,
0.033861388,,,
0.013907827,,,
-0.0033438918,,,
0.09176197,,,
0.07287887,,,
-0.036886856,,,
0.08717371,,,
0.05791326,,,
0.062464956,,,
0.03816159,,,
-0.0808612,,,
-0.060002238,,,
-0.06682233,,,
0.015221346,,,
0.0034440479,,,
-0.08003149,,,
0.059203118,,,
-0.061678518,,,
0.0059757233,,,
-0.057056557,,,
0.01954595,,,
0.089326695,,,
-0.058826182,,,
-0.007065758,,,
-0.03712834,,,
-0.08146433,,,
-0.09756558,,,
0.084836476,,,
0.037203316,,,
0.043697085,,,
0.04599322,,,
-0.056127258,,,
-0.08697441,,,
0.040353213,,,
0.03937096,,,
-0.05395999,,,
-0.05660051,,,
0.0737325,,,
0.07042068,,,
0.080485895,,,
-0.081368014,,,
0.02357444,,,
0.039798368,,,
-0.10308531,,,
0.07734125,,,
0.07660031,,,
0.017889481,,,
0.010850201,,,
-0.006098993,,,
-0.08600273,,,
-0.07715172,,,
-0.069169514,,,
0.08999252,,,
-0.01904417,,,
-0.038745254,,,
-9.0004754E-4,,,
-0.06923091,,,
-0.102262124,,,
0.05090225,,,
-0.010252839,,,
0.018153815,,,
-0.06079254,,,
0.07754127,,,
0.017615763,,,
0.033352736,,,
0.08850985,,,
-0.06538768,,,
-0.021382865,,,
0.07934709,,,
-0.04472967,,,
0.010182795,,,
0.08967754,,,
0.08853123,,,
0.0019615644,,,
0.021382332,,,
-0.086505346,,,
0.03350785,,,
0.081511505,,,
0.040728223,,,
0.083139166,,,
-0.021645306,,,
-0.04151,,,
0.045203045,,,
0.07714096,,,
0.05392044,,,
-0.08995411,,,
-0.09587433,,,
-0.0065982584,,,
0.017385952,,,
-0.031287417,,,
-0.09260509,,,
0.053769536,,,
-0.069007866,,,
0.025497293,,,
-0.07532049,,,
-0.093668506,,,
-0.065724425,,,
-0.025335396,,,
0.069396384,,,
0.074578576,,,
-0.057355206,,,
-0.061165813,,,
-0.06598366,,,
-0.08416275,,,
0.0052406583,,,
0.08266892,,,
0.050703935,,,
-0.02555961,,,
0.06611332,,,
0.04336593,,,
-0.04137398,,,
0.017603662,,,
-0.069884025,,,
0.073673084,,,
0.056385737,,,
-0.022919653,,,
-0.055240467,,,
-0.037058994,,,
0.09121407,,,
-0.03802562,,,
-0.046998024,,,
-0.001254694,,,
-0.04829992,,,
0.027303848,,,
-0.08879075,,,
0.0022976499,,,
0.007712184,,,
-0.057368305,,,
-0.04343539,,,
-0.05815396,,,
-0.058922786,,,
-0.058732376,,,
0.0868836,,,
0.060850773,,,
-0.015169569,,,
-0.028897056,,,
-0.04598,,,
-0.067919336,,,
0.07967813,,,
-0.08464367,,,
-0.025476761,,,
-0.083521016,,,
0.045915596,,,
-0.03244411,,,
0.014288098,,,
-0.027610848,,,
-0.07004105,,,
-0.040227856,,,
-0.09061606,,,
-0.087960266,,,
-0.05590702,,,
-0.092292085,,,
0.07166655,,,
-0.064437404,,,
0.04544902,,,
0.041682437,,,
0.061333895,,,
-0.0563581,,,
0.049783874,,,
-0.02793891,,,
0.06627003,,,
-0.024826875,,,
0.08860753,,,
-0.013743605,,,
-0.03601525,,,
0.07448238,,,
0.011624964,,,
-0.0055281455,,,
0.028946342,,,
0.03491214,,,
-0.014368134,,,
0.047105744,,,
-0.090774335,,,
0.08743067,,,
0.05833999,,,
-0.07654012,,,
-0.07911394,,,
0.011704857,,,
0.097443394,,,
0.07579591,,,
-0.09134573,,,
0.03110889,,,
0.08784374,,,
-0.07200535,,,
-0.09790654,,,
-0.028710095,,,
0.060089286,,,
-0.07311545,,,
-0.0987643,,,
-0.10080983,,,
-0.07823907,,,
0.05415822,,,
-0.09517232,,,
-0.052521016,,,
0.0022997435,,,
-0.019100655,,,
0.012021773,,,
0.067309,,,
0.08265677,,,
0.06338453,,,
0.028365863,,,
-0.039820686,,,
-0.0484546,,,
-0.04272339,,,
-0.031661917,,,
0.07451563,,,
-0.07520534,,,
-0.04636479,,,
-0.00944363,,,
-0.048558958,,,
-0.022179736,,,
0.051470894,,,
-0.090775646,,,
-0.05270999,,,
-0.02301008,,,
0.008712772,,,
-0.09151944,,,
-0.038754374,,,
-0.022049807,,,
-0.042923424,,,
0.07255783,,,
-0.042894676,,,
-0.06653457,,,
-0.08837313,,,
-0.0495419,,,
0.046021618,,,
0.02968036,,,
-0.01573491,,,
-0.0745458,,,
-0.0036574262,,,
-0.025567334,,,
0.003786274,,,
0.00480177,,,
-0.049017753,,,
0.023828825,,,
0.023739567,,,
-0.0767247,,,
-0.025962668,,,
-0.039579514,,,
0.077042066,,,
-0.068211526,,,
0.062601514,,,
-0.009152391,,,
-0.004376444,,,
-0.057520583,,,
0.05547221,,,
-0.038561713,,,
0.056217022,,,
-0.047848497,,,
-0.0041214526,,,
-0.006048995,,,
-0.058872066,,,
-0.014880229,,,
0.07560298,,,
0.0801237,,,
0.028802922,,,
0.0908648,,,
-0.025123423,,,
0.0017826451,,,
0.03467425,,,
-0.004646584,,,
-0.0016554437,,,
-0.06936186,,,
0.07093676,,,
-0.05447305,,,
-0.08059322,,,
0.09248828,,,
-0.079511486,,,
-0.065946646,,,
-0.07719538,,,
0.089057624,,,
0.036227882,,,
-0.007822559,,,
0.071326464,,,
-0.06135001,,,
-0.08204571,,,
0.07407815,,,
-0.020672588,,,
0.089395925,,,
0.066739105,,,
-0.065200925,,,
0.049218,,,
-0.07678918,,,
-0.036746267,,,
-0.06774601,,,
4.6519176E-4,,,
-0.03994558,,,
-0.07987191,,,
-0.08000737,,,
0.058906756,,,
0.09388638,,,
-0.08318116,,,
0.038739026,,,
0.01923755,,,
0.02609142,,,
0.020013342,,,
-0.09937602,,,
-0.03925161,,,
0.036571562,,,
0.009817297,,,
-0.029957801,,,
0.08530293,,,
-0.031075403,,,
0.07170195,,,
0.09535247,,,
0.035412434,,,
0.056711633,,,
-0.03871818,,,
0.0032028926,,,
-0.020151401,,,
-0.06044679,,,
-0.0833975,,,
-0.07252201,,,
-0.01873234,,,
-0.0020057298,,,
0.06202288,,,
-0.05242186,,,
-0.04419133,,,
0.045943286,,,
0.04869071,,,
0.048843864,,,
-0.068344645,,,
0.0022108245,,,
0.09586345,,,
0.0011683464,,,
0.038300827,,,
0.0054994747,,,
0.055672828,,,
0.050491694,,,
0.07956431,,,
-0.09003066,,,
-0.06203126,,,
0.039195452,,,
0.071257286,,,
-0.06367672,,,
0.010181393,,,
0.049186982,,,
0.066855945,,,
0.042771183,,,
0.060292136,,,
-0.0044647404,,,
0.019896396,,,
-0.005209416,,,
0.09340313,,,
-0.09987283,,,
0.009696072,,,
-0.032329887,,,
-0.040561523,,,
-0.0758815,,,
0.0072957575,,,
0.016635958,,,
-0.09813406,,,
-0.06988852,,,
-0.09081969,,,
-0.05670472,,,
-0.08107361,,,
-0.061848562,,,
-0.008502626,,,
-0.09146462,,,
-0.03781213,,,
0.013438397,,,
0.026120631,,,
0.073787734,,,
-0.080886796,,,
-0.083224505,,,
0.07449319,,,
0.0538966,,,
-0.042757895,,,
-0.082362875,,,
-0.01147415,,,
-0.044114023,,,
-0.08289577,,,
0.042286865,,,
-0.023216631,,,
0.04736805,,,
0.05574087,,,
-0.062440597,,,
-0.05800931,,,
-0.006273119,,,
-0.06842436,,,
0.083482996,,,
0.0053083757,,,
0.051406305,,,
-0.07374387,,,
-0.09721698,,,
-0.04464365,,,
-0.021805381,,,
-0.010475651,,,
0.07780805,,,
0.098619014,,,
-0.01803676,,,
-0.08172918,,,
0.097055435,,,
-0.05055745,,,
-0.020153454,,,
0.017836485,,,
0.08070262,,,
0.041260764,,,
-0.027554803,,,
0.09637256,,,
0.059009593,,,
0.02946439,,,
0.08781085,,,
-0.0041959286,,,
-0.051698517,,,
-0.09443591,,,
-0.060156714,,,
-0.07511248,,,
0.04773324,,,
0.07102703,,,
0.04284405,,,
-0.07616146,,,
0.09915554,,,
9.762496E-4,,,
-0.017603204,,,
0.017723955,,,
-0.049186148,,,
-0.065876916,,,
-0.041925717,,,
0.009669423,,,
0.060984187,,,
0.08983738,,,
-0.02428744,,,
0.0924926,,,
-0.010452308,,,
-0.037805032,,,
0.09984482,,,
-0.075881615,,,
-0.050546564,,,
-0.037804067,,,
-0.09873166,,,
0.09643907,,,
-0.06834445,,,
0.059387855,,,
-0.0917953,,,
0.03751854,,,
0.049671806,,,
0.05402442,,,
-0.058174636,,,
0.00929977,,,
0.061827816,,,
0.034547754,,,
0.078057714,,,
0.011517331,,,
-0.025371015,,,
0.039673023,,,
0.008223906,,,
0.06972254,,,
0.079265125,,,
0.04987257,,,
-0.0075140744,,,
-0.008291617,,,
0.06035439,,,
0.03292323,,,
-0.075811006,,,
-0.079194665,,,
-0.0073526353,,,
-0.081159934,,,
-0.09744882,,,
-0.076734066,,,
-0.07585585,,,
-0.0094558,,,
-0.011096343,,,
0.025149457,,,
-0.0348507,,,
0.060694344,,,
-0.018367946,,,
-0.0052359104,,,
0.06005723,,,
-0.07192542,,,
0.061520584,,,
0.060957067,,,
-0.07440199,,,
-0.06228255,,,
-0.052606788,,,
-0.095379464,,,
-0.025017574,,,
0.029623114,,,
0.06744755,,,
0.07808516,,,
0.00659357,,,
-0.023291588,,,
-0.05922656,,,
-0.059887946,,,
0.07893015,,,
0.06180141,,,
-0.086844206,,,
-0.033398613,,,
0.096390955,,,
-0.092463054,,,
-0.021082982,,,
-0.039332785,,,
-0.065196306,,,
