-0.4227707,,,
-0.06895505,,,
0.08690113,,,
-0.08420805,,,
0.09570352,,,
0.06275573,,,
-0.16924617,,,
-0.07056142,,,
-0.21499218,,,
-0.2269712,,,
-0.07947867,,,
0.06647498,,,
-0.048744198,,,
0.21304831,,,
-0.10127679,,,
-0.22102985,,,
-0.28804103,,,
-0.05861698,,,
-0.026511787,,,
-0.06616234,,,
0.09797113,,,
-0.08415632,,,
-0.010449601,,,
-0.09148276,,,
-0.07937672,,,
-0.27446508,,,
-0.054427687,,,
-0.09594484,,,
0.043554198,,,
0.17621027,,,
-0.07537237,,,
-0.15120912,,,
-0.21470769,,,
-0.105075985,,,
0.034045555,,,
-0.018377898,,,
-0.09711358,,,
0.053128406,,,
-0.0018354659,,,
0.026619168,,,
-0.110453516,,,
-0.101472765,,,
-0.07648405,,,
-0.10590989,,,
0.05283609,,,
0.057897035,,,
-0.10827713,,,
-0.01295922,,,
-0.08311098,,,
0.024122316,,,
-0.050974317,,,
-0.08470962,,,
0.021264732,,,
-0.009529817,,,
-0.019213952,,,
-0.017231952,,,
-0.10057188,,,
0.009379891,,,
-0.08137849,,,
-0.11472904,,,
-0.113411635,,,
-0.0112731345,,,
0.044790976,,,
-0.00814913,,,
-0.021897279,,,
-0.0073295874,,,
-0.016716614,,,
-0.08898367,,,
-0.09635708,,,
0.048131067,,,
0.025699964,,,
-0.028004365,,,
-0.019704733,,,
0.050973203,,,
0.06663317,,,
-0.10646134,,,
0.0010077547,,,
0.038561832,,,
0.053058267,,,
-0.043825947,,,
-0.04534155,,,
0.0036027012,,,
-0.06335009,,,
-0.058267217,,,
-0.042002693,,,
-0.026968677,,,
-0.022707291,,,
0.047045745,,,
-0.05263446,,,
-0.038230143,,,
-0.012697844,,,
0.011884617,,,
0.08969756,,,
-0.03930513,,,
0.034086138,,,
0.024766918,,,
0.021830514,,,
-0.09302235,,,
-0.08572191,,,
0.028324278,,,
0.06409371,,,
0.079394385,,,
0.030113166,,,
0.070481874,,,
-0.041059975,,,
0.007379884,,,
-0.028330162,,,
0.039319493,,,
0.06397813,,,
-0.062286224,,,
-0.08550711,,,
-0.043997075,,,
0.091712244,,,
-0.024285927,,,
0.01022438,,,
-0.03134489,,,
0.0041693896,,,
0.084997155,,,
-0.0468166,,,
0.00511159,,,
0.021770135,,,
-0.026494943,,,
-0.03253355,,,
-0.097353436,,,
-0.075078286,,,
-0.035644747,,,
0.06496609,,,
0.09490121,,,
-0.0938213,,,
-0.006235637,,,
0.0578456,,,
-0.05300919,,,
0.066262715,,,
0.049242295,,,
0.024083234,,,
0.004954174,,,
0.059682675,,,
0.07376342,,,
-0.07268671,,,
-0.03204497,,,
-0.040477514,,,
0.04786823,,,
0.08641725,,,
0.038542457,,,
0.02548375,,,
-0.05751289,,,
0.08885492,,,
0.041614003,,,
0.057496242,,,
-0.09143883,,,
0.010390356,,,
9.1677904E-4,,,
0.010269299,,,
-0.05126239,,,
-0.08839237,,,
-0.06199467,,,
0.071313314,,,
0.08064223,,,
0.050496243,,,
-0.08178289,,,
-0.01640781,,,
-0.05479461,,,
-0.09438838,,,
0.05771304,,,
-0.030414775,,,
0.09759126,,,
-0.07579774,,,
0.061878897,,,
0.009771906,,,
-0.08156969,,,
0.07385815,,,
-0.034498524,,,
-0.003151034,,,
0.04149861,,,
0.035562992,,,
-0.037904255,,,
-0.038266014,,,
0.061629172,,,
-0.09416328,,,
0.02863076,,,
0.078046426,,,
0.016236292,,,
-0.0038281581,,,
-0.060341112,,,
0.042066444,,,
0.07859353,,,
0.078624696,,,
0.040533546,,,
-0.011064769,,,
0.028526584,,,
0.020871317,,,
0.07835721,,,
-0.036935955,,,
-0.037953876,,,
-0.064744554,,,
-0.031413615,,,
0.07853783,,,
-0.043084648,,,
-0.044019185,,,
0.044773687,,,
0.07064133,,,
0.0150450645,,,
-0.066117495,,,
-0.033065453,,,
0.005813021,,,
0.03829345,,,
0.031928405,,,
0.048613526,,,
-0.024735995,,,
-0.02958509,,,
0.009444266,,,
-0.0599843,,,
-0.082174756,,,
-0.04850292,,,
-0.016104627,,,
-0.027071696,,,
-0.05147256,,,
-0.04098974,,,
-0.047707535,,,
-0.08044891,,,
-0.08252525,,,
-0.058672197,,,
-0.03403271,,,
-0.017572789,,,
-0.010990038,,,
0.029824695,,,
-3.6700052E-4,,,
-0.079261966,,,
-0.13828692,,,
0.0597879,,,
-0.075921915,,,
-0.060783688,,,
0.028921835,,,
0.010009072,,,
-0.11720056,,,
-0.06530775,,,
-0.009399947,,,
0.12483998,,,
-0.15011421,,,
-0.045805123,,,
-0.20211585,,,
-0.10298332,,,
-0.06367397,,,
-0.05935412,,,
-0.09658721,,,
0.013597137,,,
-0.06592683,,,
-0.15546277,,,
-0.017532863,,,
0.0707943,,,
-0.26706174,,,
-0.17502369,,,
-0.28910327,,,
0.19337699,,,
-0.23957577,,,
-0.15665603,,,
-0.3771132,,,
-0.3140622,,,
-0.19795036,,,
-0.2100978,,,
-0.26222458,,,
-0.054057743,,,
-0.23643449,,,
-0.2610022,,,
-0.25457057,,,
0.2082997,,,
-0.49523115,,,
-0.45958203,,,
-0.5823513,,,
0.33172336,,,
-0.6521462,,,
-0.117417656,,,
-0.7168513,,,
-0.5289113,,,
-0.5464765,,,
-0.46312708,,,
-0.51152855,,,
-0.0026812977,,,
-0.38157624,,,
-0.4162223,,,
-0.5174816,,,
-0.06223491,,,
-1.0786675,,,
-0.94125086,,,
-0.79467183,,,
0.6227727,,,
-1.0467868,,,
-0.3049572,,,
-1.2693727,,,
-0.9728625,,,
-0.8606239,,,
-0.9245141,,,
-0.99895495,,,
0.14707288,,,
-0.87003917,,,
-0.8007991,,,
-0.78459924,,,
-0.24072169,,,
-1.4376124,,,
-1.3154848,,,
-1.30735,,,
0.626674,,,
-1.5220282,,,
-0.4259575,,,
-1.8303379,,,
-1.2067198,,,
-1.1987244,,,
-1.2240818,,,
-1.4535896,,,
0.024839077,,,
-1.2086637,,,
-1.0642573,,,
-1.1480963,,,
-0.2928385,,,
-2.0225182,,,
-1.7334143,,,
-1.7208151,,,
0.8935701,,,
-2.0189233,,,
-0.4756766,,,
-2.5033622,,,
-1.8140464,,,
-1.5769591,,,
-1.6207246,,,
-1.8354484,,,
0.1391027,,,
-1.4764992,,,
-1.5586582,,,
-1.6828904,,,
-0.3819483,,,
-2.431344,,,
-2.044931,,,
-2.0208492,,,
0.88291883,,,
-2.5578935,,,
-0.58763397,,,
-2.9675307,,,
-2.0580788,,,
-1.8431484,,,
-2.0520887,,,
-2.3620923,,,
0.13765089,,,
-1.8808284,,,
-1.7382572,,,
-1.9068745,,,
-0.34354305,,,
-2.8061779,,,
-2.2287548,,,
-2.2530775,,,
0.881788,,,
-2.9371257,,,
-0.64133865,,,
-3.5524795,,,
-2.3584118,,,
-2.044893,,,
-2.3281918,,,
-2.5399415,,,
0.15137282,,,
-2.0230691,,,
-2.0912435,,,
-2.1601887,,,
-0.36396813,,,
-2.6775882,,,
-2.1851623,,,
-2.0477803,,,
0.8210923,,,
-2.8462596,,,
-0.68562424,,,
-3.8130958,,,
-2.2263098,,,
-1.8128736,,,
-2.4546416,,,
-2.4408655,,,
0.15940823,,,
-2.138298,,,
-2.0448081,,,
-2.1855536,,,
-0.30716488,,,
-2.3615353,,,
-1.8513547,,,
-1.8143814,,,
0.7998345,,,
-2.5789003,,,
-0.5874798,,,
-3.7559211,,,
-2.1609154,,,
-1.66815,,,
-2.207352,,,
-2.1502228,,,
0.116554886,,,
-1.8338616,,,
-1.8601667,,,
-2.0344357,,,
-0.33030915,,,
-1.9966458,,,
-1.5279427,,,
-1.404607,,,
0.67071754,,,
-2.1115277,,,
-0.5853815,,,
-3.374164,,,
-1.7808346,,,
-1.2364085,,,
-2.0160117,,,
-1.6427134,,,
0.042211823,,,
-1.5124921,,,
-1.5256815,,,
-1.6635956,,,
-0.19797336,,,
-1.4030471,,,
-0.9465812,,,
-0.9442785,,,
0.3942226,,,
-1.4473537,,,
-0.44651803,,,
-2.5315711,,,
-1.357825,,,
-0.8376382,,,
-1.4420882,,,
-1.1557103,,,
-0.027674358,,,
-1.0810977,,,
-1.0772657,,,
-1.1742418,,,
-0.14672072,,,
-0.7585112,,,
-0.4529424,,,
-0.44442534,,,
0.2520728,,,
-0.9300468,,,
-0.2963577,,,
-1.8271425,,,
-0.7151845,,,
-0.38123548,,,
-0.8910344,,,
-0.5068038,,,
0.12289356,,,
-0.6595069,,,
-0.5998574,,,
-0.84483004,,,
-0.13185902,,,
-0.3700265,,,
-0.15467621,,,
-0.1665662,,,
0.165577,,,
-0.45315433,,,
-0.18738239,,,
-1.0600561,,,
-0.4614892,,,
-0.08911457,,,
-0.58266884,,,
-0.24459559,,,
0.009001352,,,
-0.30555436,,,
-0.42004398,,,
-0.4996473,,,
-0.09060451,,,
-0.23635627,,,
-0.0726777,,,
-0.140117,,,
0.42249683,,,
-0.28935394,,,
-0.19829987,,,
-0.7061411,,,
-0.38946578,,,
-0.2067816,,,
-0.46825156,,,
-0.23399234,,,
0.001767596,,,
-0.24237657,,,
-0.20539416,,,
-0.39760968,,,
-0.37185398,,,
-0.1654496,,,
0.011581697,,,
-0.061748706,,,
0.25539917,,,
-0.12164287,,,
-0.12409695,,,
-0.459399,,,
-0.057214804,,,
-0.04960789,,,
-0.2296792,,,
-0.08037585,,,
0.05447655,,,
-0.15357915,,,
-0.08543406,,,
-0.09706044,,,
-0.074666984,,,
-0.09819224,,,
-0.016980765,,,
-0.03035431,,,
0.2296001,,,
-0.14467016,,,
-0.060332984,,,
-0.19116335,,,
-0.0633666,,,
-0.009999329,,,
-0.098630495,,,
0.014700339,,,
0.05497566,,,
-0.08439129,,,
-0.020468647,,,
-0.2155247,,,
-0.28381228,,,
0.039514616,,,
-0.089322306,,,
-4.8162992E-4,,,
0.15802532,,,
-0.0875541,,,
-0.057534296,,,
-0.03599838,,,
0.0719119,,,
0.049117565,,,
-0.050464597,,,
-0.017054267,,,
0.016734932,,,
0.07040491,,,
-0.09455912,,,
0.014280362,,,
0.045681655,,,
0.034484796,,,
-0.09414754,,,
0.052612517,,,
0.015039607,,,
-0.025851665,,,
-0.065703444,,,
-0.08899598,,,
-0.086290166,,,
0.025732832,,,
-0.107665285,,,
0.019731017,,,
-0.04007226,,,
-0.049949873,,,
0.0070769894,,,
0.028284205,,,
-0.022088345,,,
-0.013892527,,,
-0.034104794,,,
-0.09932606,,,
0.052786108,,,
-0.08164422,,,
-0.0582297,,,
0.048157718,,,
0.0068455064,,,
-0.090244554,,,
0.030353362,,,
0.08897438,,,
0.050653826,,,
0.09922394,,,
0.08952221,,,
0.019170329,,,
0.05761955,,,
0.079229936,,,
-0.010539575,,,
0.075936355,,,
0.0068183555,,,
-0.059250046,,,
0.070128866,,,
0.017685866,,,
-0.07264018,,,
-0.0011135668,,,
-0.09244254,,,
-0.021305596,,,
0.064436905,,,
-0.048898302,,,
-0.067236125,,,
0.047694832,,,
0.06387032,,,
0.034394972,,,
-0.024333343,,,
-0.042996407,,,
-0.053007282,,,
0.033713974,,,
-0.00754337,,,
0.013344213,,,
-0.032159112,,,
0.0061642975,,,
0.018640056,,,
-0.012669705,,,
-0.02610667,,,
0.08913054,,,
0.014738575,,,
-0.031094924,,,
-0.079015955,,,
0.02447351,,,
0.03234253,,,
-0.09636362,,,
-0.021260664,,,
0.07760938,,,
0.0756797,,,
-0.053667605,,,
0.02037201,,,
0.0032822713,,,
-0.053621054,,,
0.07087276,,,
-0.029454544,,,
-0.00686647,,,
0.03842541,,,
0.08749472,,,
-0.04269444,,,
-0.04026615,,,
0.06722494,,,
0.037648633,,,
-0.094032004,,,
-0.05682651,,,
0.030495001,,,
-0.06929757,,,
-0.036044616,,,
0.027811723,,,
0.08275136,,,
0.04422637,,,
0.09257805,,,
0.09428303,,,
0.019944292,,,
-0.08270018,,,
0.053345423,,,
0.085712805,,,
-0.016449936,,,
0.012757583,,,
-0.009082557,,,
0.07031712,,,
0.077900626,,,
-0.09535639,,,
-0.08706322,,,
0.06713427,,,
-0.009204988,,,
0.019918554,,,
-0.0935951,,,
-0.08713009,,,
0.09110355,,,
-0.057913356,,,
-0.09261002,,,
0.056398533,,,
0.065418385,,,
-0.019184759,,,
0.04204545,,,
-0.0028873095,,,
0.024647497,,,
0.041183967,,,
-0.012184831,,,
0.029338645,,,
0.042349774,,,
-0.09167184,,,
0.04921382,,,
0.013632623,,,
-0.09428721,,,
0.04544941,,,
-0.061856862,,,
-0.12098485,,,
0.051717658,,,
-0.027263395,,,
0.080941945,,,
-0.049689922,,,
-0.03772027,,,
-0.0029218255,,,
-0.12507577,,,
-0.08939607,,,
-0.042944938,,,
0.029654693,,,
0.03564208,,,
-0.09330599,,,
-0.065974176,,,
0.06884169,,,
0.11291068,,,
-0.20765318,,,
-0.12927374,,,
-0.20623226,,,
0.1357096,,,
-0.3288812,,,
-0.120971344,,,
-0.18066822,,,
-0.28319,,,
-0.15178981,,,
-0.28608274,,,
-0.24251598,,,
0.11834072,,,
-0.12274646,,,
-0.20098415,,,
-0.1877392,,,
-0.035132345,,,
-0.52155596,,,
-0.44484025,,,
-0.5556047,,,
0.28026348,,,
-0.6355803,,,
-0.14415443,,,
-0.55283207,,,
-0.40291852,,,
-0.5171894,,,
-0.44985694,,,
-0.5583857,,,
0.09157388,,,
-0.4644095,,,
-0.4349738,,,
-0.4046267,,,
-0.10851314,,,
-1.361833,,,
-1.1228763,,,
-0.9930006,,,
0.5132208,,,
-1.4265364,,,
-0.24830832,,,
-1.4983077,,,
-0.9843962,,,
-1.0627282,,,
-1.0045112,,,
-1.2730117,,,
0.18264593,,,
-1.021559,,,
-0.874997,,,
-0.9779095,,,
-0.0013927515,,,
-2.4961274,,,
-2.1047904,,,
-1.9982198,,,
0.90942544,,,
-2.6008012,,,
-0.30494437,,,
-2.7084332,,,
-2.033676,,,
-1.8103817,,,
-1.8298602,,,
-2.372925,,,
0.07571336,,,
-1.7508966,,,
-1.8020624,,,
-1.8816975,,,
0.033535086,,,
-4.196094,,,
-3.5655508,,,
-3.3526258,,,
1.2887292,,,
-4.2472563,,,
-0.45594376,,,
-4.3781524,,,
-3.258889,,,
-3.0309284,,,
-3.1763542,,,
-3.975538,,,
0.17196949,,,
-3.0798957,,,
-2.9671483,,,
-2.9350967,,,
0.05192312,,,
-6.346224,,,
-5.4490404,,,
-5.0401797,,,
1.6126704,,,
-6.3821254,,,
-0.5931494,,,
-6.787078,,,
-4.9437118,,,
-4.599703,,,
-4.81146,,,
-5.9116077,,,
0.15239014,,,
-4.487705,,,
-4.349829,,,
-4.4362707,,,
0.050910827,,,
-8.501045,,,
-7.348304,,,
-6.7871323,,,
1.7704208,,,
-8.774663,,,
-0.6839945,,,
-9.14466,,,
-6.6061673,,,
-6.0941725,,,
-6.226198,,,
-7.9791746,,,
0.040642112,,,
-6.0796423,,,
-5.8937445,,,
-5.9947076,,,
0.4129,,,
-10.725511,,,
-9.262687,,,
-8.565838,,,
1.7587963,,,
-11.037883,,,
-0.7384316,,,
-11.697547,,,
-8.25062,,,
-7.6455264,,,
-8.010991,,,
-10.11138,,,
-0.18772012,,,
-7.5975122,,,
-7.373735,,,
-7.678122,,,
0.25570223,,,
-12.385963,,,
-10.643867,,,
-9.781267,,,
1.4307986,,,
-12.855686,,,
-0.66182727,,,
-13.809261,,,
-9.353646,,,
-8.79708,,,
-9.220039,,,
-11.699294,,,
-0.37440845,,,
-8.896385,,,
-8.454085,,,
-8.900985,,,
0.25190657,,,
-12.976446,,,
-10.958124,,,
-10.223749,,,
0.6755192,,,
-13.366534,,,
-0.572449,,,
-14.583538,,,
-9.745333,,,
-9.026124,,,
-9.545159,,,
-12.262668,,,
-0.54161465,,,
-9.130681,,,
-8.652191,,,
-9.235616,,,
0.68392956,,,
-12.892581,,,
-10.938339,,,
-10.0922985,,,
0.15211768,,,
-13.434534,,,
-0.46704215,,,
-14.846605,,,
-9.6597185,,,
-9.010753,,,
-9.639384,,,
-12.262891,,,
-0.67883587,,,
-9.2344,,,
-8.642012,,,
-9.170672,,,
0.5699504,,,
-11.52577,,,
-9.698614,,,
-8.986925,,,
-0.029014666,,,
-12.099057,,,
-0.3087377,,,
-13.4007,,,
-8.507475,,,
-7.8856263,,,
-8.640274,,,
-10.888437,,,
-0.58501166,,,
-8.088818,,,
-7.6012506,,,
-8.253203,,,
0.7994668,,,
-9.00461,,,
-7.513833,,,
-6.871972,,,
-0.12274189,,,
-9.446897,,,
-0.2885412,,,
-10.888264,,,
-6.64254,,,
-6.0122404,,,
-6.766441,,,
-8.374353,,,
-0.49822852,,,
-6.3661327,,,
-5.9054346,,,
-6.450121,,,
0.4940873,,,
-6.1372437,,,
-5.049496,,,
-4.6226854,,,
0.05010547,,,
-6.495765,,,
-0.13875385,,,
-7.8748426,,,
-4.4222026,,,
-4.0545254,,,
-4.830945,,,
-5.8107924,,,
-0.33729166,,,
-4.419223,,,
-4.099646,,,
-4.486599,,,
0.37521768,,,
-3.4527907,,,
-2.6632993,,,
-2.4663243,,,
0.20743944,,,
-3.6128304,,,
-0.042533435,,,
-4.842743,,,
-2.4532804,,,
-2.144198,,,
-2.7216249,,,
-3.2243376,,,
-0.13065808,,,
-2.4933653,,,
-2.2056048,,,
-2.503713,,,
0.26563516,,,
-1.2626559,,,
-0.9102032,,,
-0.87660545,,,
0.14143813,,,
-1.3353865,,,
-0.12781623,,,
-2.1680653,,,
-0.8969441,,,
-0.642056,,,
-1.1343278,,,
-1.1481615,,,
-0.20097004,,,
-0.9383352,,,
-0.81988776,,,
-0.92399895,,,
0.03900471,,,
-0.07122996,,,
0.092681244,,,
0.111199714,,,
0.13263452,,,
-0.10816745,,,
-0.0071999934,,,
-0.68414813,,,
0.074287064,,,
0.1809817,,,
-0.16478062,,,
0.013213464,,,
-0.17653032,,,
-0.14633693,,,
0.020021461,,,
-0.16553,,,
0.16037774,,,
0.353428,,,
0.5508188,,,
0.5291814,,,
0.075612076,,,
0.51650405,,,
0.0033217382,,,
0.13980965,,,
0.25865862,,,
0.5212744,,,
0.20869306,,,
0.46247542,,,
0.010440767,,,
0.3339366,,,
0.20188005,,,
0.26469964,,,
-0.13900359,,,
0.47371346,,,
0.6101901,,,
0.48879945,,,
-0.094532005,,,
0.5182105,,,
0.03906958,,,
0.40067106,,,
0.48878548,,,
0.42124447,,,
0.41049802,,,
0.54268986,,,
0.034117483,,,
0.4109374,,,
0.33545962,,,
0.4651737,,,
0.056108512,,,
0.28708658,,,
0.28920734,,,
0.2026534,,,
-0.14508235,,,
0.23833317,,,
0.030447822,,,
0.26784423,,,
0.11696949,,,
0.15620124,,,
0.15475342,,,
0.33960283,,,
-0.028582277,,,
0.14799559,,,
0.09983074,,,
0.11952902,,,
0.049569655,,,
0.106957115,,,
-0.0012969829,,,
-0.039409176,,,
0.07763346,,,
0.04326793,,,
0.09151337,,,
0.10681484,,,
0.078497395,,,
0.08122435,,,
-0.028338604,,,
0.086651474,,,
0.055242725,,,
0.091070965,,,
-0.033855863,,,
-0.022736566,,,
0.24318044,,,
0.035889793,,,
0.04709705,,,
0.014286622,,,
0.008366983,,,
-0.054737523,,,
-0.07223407,,,
0.06916755,,,
-0.019128371,,,
0.046395037,,,
-0.08373388,,,
-0.08741705,,,
-0.09440069,,,
-0.01929404,,,
0.033829633,,,
0.072034895,,,
0.16417366,,,
0.010308843,,,
-0.076006114,,,
-0.085527524,,,
-0.012161975,,,
0.072921984,,,
-0.059834648,,,
0.049655054,,,
0.06786136,,,
-0.098489396,,,
0.047122106,,,
-0.014813792,,,
-0.033628732,,,
0.09518079,,,
-0.08767079,,,
-0.053485926,,,
0.081388734,,,
0.04141035,,,
-0.057199728,,,
0.08690765,,,
-0.04583205,,,
0.02776552,,,
-0.031283602,,,
0.07308263,,,
-0.028322972,,,
-0.045717753,,,
-0.0057776347,,,
0.06828266,,,
-0.08422885,,,
0.006670609,,,
-0.045082774,,,
0.018416226,,,
0.056653924,,,
0.0326247,,,
0.023451366,,,
-0.09305578,,,
-0.023235165,,,
0.0020719022,,,
0.019457795,,,
-0.098483205,,,
-0.07822247,,,
-0.051154662,,,
0.038146116,,,
-0.08783778,,,
-0.068858184,,,
0.06713075,,,
-0.043009676,,,
-0.057662953,,,
0.032622688,,,
0.054052573,,,
-0.009312481,,,
-0.0054373383,,,
-0.07089605,,,
0.06289606,,,
0.08591966,,,
-0.0054209325,,,
-0.024122197,,,
0.08499522,,,
-0.028509969,,,
-0.0026650282,,,
-0.057503734,,,
-0.006590413,,,
0.050229367,,,
0.06576561,,,
-0.06130507,,,
-0.07080529,,,
-0.044035353,,,
0.015651343,,,
-0.02743547,,,
-0.026654001,,,
-0.094984986,,,
-0.111810006,,,
-0.008970445,,,
-0.045035724,,,
0.016973753,,,
-0.049162265,,,
-0.08614715,,,
-0.057873245,,,
-0.0614868,,,
-0.09741359,,,
0.062120754,,,
-0.30756277,,,
-0.14688241,,,
-0.23775174,,,
0.14600383,,,
-0.1710896,,,
-0.06822035,,,
-0.3609051,,,
-0.24734677,,,
-0.23082595,,,
-0.20629093,,,
-0.15200615,,,
0.04125204,,,
-0.2314536,,,
-0.28243318,,,
-0.1532196,,,
-0.09890169,,,
-0.71785885,,,
-0.59128475,,,
-0.65710014,,,
0.441575,,,
-0.82017,,,
-0.172331,,,
-0.8744154,,,
-0.6455337,,,
-0.5087231,,,
-0.61825454,,,
-0.7749371,,,
0.12574843,,,
-0.58107764,,,
-0.60540783,,,
-0.5896688,,,
-0.2283867,,,
-1.8407586,,,
-1.6583563,,,
-1.4354051,,,
1.0586616,,,
-1.8017168,,,
-0.21666469,,,
-1.968065,,,
-1.4559994,,,
-1.2341994,,,
-1.4502387,,,
-1.6536516,,,
0.08197836,,,
-1.375215,,,
-1.376605,,,
-1.3296127,,,
-0.12606429,,,
-3.5334597,,,
-3.1644015,,,
-2.8700933,,,
1.6287698,,,
-3.661253,,,
-0.3982325,,,
-3.7533038,,,
-2.6964083,,,
-2.5910456,,,
-2.6773887,,,
-3.4111254,,,
0.22407347,,,
-2.6177518,,,
-2.4584749,,,
-2.630233,,,
-0.12656319,,,
-6.0780425,,,
-5.316197,,,
-4.7127485,,,
2.4613748,,,
-6.126784,,,
-0.56789106,,,
-6.391147,,,
-4.6248736,,,
-4.2387357,,,
-4.429189,,,
-5.6682653,,,
0.348694,,,
-4.4337583,,,
-4.1901674,,,
-4.2803473,,,
-0.1768141,,,
-9.328554,,,
-7.955113,,,
-7.3007407,,,
3.7302568,,,
-9.467562,,,
-0.75003415,,,
-9.87424,,,
-7.076583,,,
-6.5127444,,,
-6.8721995,,,
-8.671554,,,
0.4144937,,,
-6.640253,,,
-6.4089975,,,
-6.6200485,,,
-0.2161865,,,
-13.66077,,,
-11.698773,,,
-10.607905,,,
5.048507,,,
-13.927715,,,
-0.93605953,,,
-14.631573,,,
-10.371412,,,
-9.635513,,,
-10.13682,,,
-12.7651415,,,
0.7107259,,,
-9.812127,,,
-9.404635,,,
-9.731419,,,
-0.3984913,,,
-18.482992,,,
-16.018585,,,
-14.537135,,,
6.0026207,,,
-18.806625,,,
-1.272358,,,
-19.645615,,,
-13.906606,,,
-13.131937,,,
-13.61778,,,
-17.40514,,,
0.6992384,,,
-13.287468,,,
-12.595601,,,
-13.033604,,,
-0.55513966,,,
-23.22024,,,
-20.033724,,,
-18.062662,,,
7.3124757,,,
-23.617958,,,
-1.4645582,,,
-24.965065,,,
-17.365644,,,
-16.423618,,,
-17.115307,,,
-21.867163,,,
0.7687765,,,
-16.630037,,,
-15.739997,,,
-16.4843,,,
-0.8815314,,,
-27.422375,,,
-23.824778,,,
-21.440624,,,
8.246354,,,
-28.044098,,,
-1.635307,,,
-30.023806,,,
-20.337875,,,
-19.525572,,,
-20.366808,,,
-26.006407,,,
0.99879336,,,
-19.808147,,,
-18.692316,,,
-19.794546,,,
-1.4317067,,,
-29.981707,,,
-26.01488,,,
-23.378881,,,
8.770715,,,
-30.813404,,,
-1.6130147,,,
-33.190937,,,
-21.99817,,,
-21.222162,,,
-22.365076,,,
-28.494654,,,
1.093615,,,
-21.756802,,,
-20.353607,,,
-21.640589,,,
-1.5099838,,,
-30.719273,,,
-26.712584,,,
-24.00709,,,
8.769258,,,
-31.495903,,,
-1.5551274,,,
-34.31806,,,
-22.42663,,,
-21.824944,,,
-22.801968,,,
-29.244274,,,
1.1355841,,,
-22.1962,,,
-20.944748,,,
-22.280058,,,
-1.4937977,,,
-29.039827,,,
-25.166206,,,
-22.538925,,,
8.693901,,,
-29.825743,,,
-1.5445882,,,
-32.553112,,,
-21.167255,,,
-20.45949,,,
-21.699522,,,
-27.655554,,,
1.1678383,,,
-20.941828,,,
-19.682674,,,
-20.947273,,,
-1.6387331,,,
-24.421608,,,
-20.980196,,,
-18.898623,,,
8.000346,,,
-25.023302,,,
-1.161214,,,
-27.753386,,,
-17.635717,,,
-17.03361,,,
-18.211058,,,
-23.183443,,,
1.1131068,,,
-17.548635,,,
-16.512772,,,
-17.670393,,,
-1.5699944,,,
-17.639269,,,
-15.004627,,,
-13.500411,,,
6.467909,,,
-18.06086,,,
-0.86657214,,,
-20.58628,,,
-12.522588,,,
-12.100957,,,
-13.246368,,,
-16.680737,,,
0.85000634,,,
-12.63275,,,
-11.783756,,,
-12.685551,,,
-1.2267895,,,
-11.047831,,,
-9.268692,,,
-8.145032,,,
4.8323336,,,
-11.243458,,,
-0.44768906,,,
-13.328983,,,
-7.69798,,,
-7.2353544,,,
-8.434237,,,
-10.270698,,,
0.5704037,,,
-7.9170475,,,
-7.299493,,,
-7.9129677,,,
-0.8835066,,,
-5.2262187,,,
-4.1464505,,,
-3.573325,,,
2.8939364,,,
-5.2788215,,,
-0.21879834,,,
-6.8426423,,,
-3.4851694,,,
-2.9974246,,,
-4.106211,,,
-4.713079,,,
0.245443,,,
-3.6757853,,,
-3.4893363,,,
-3.6676111,,,
-0.37483835,,,
-1.3761911,,,
-0.870673,,,
-0.65087956,,,
1.3318641,,,
-1.2719462,,,
0.032926973,,,
-2.4964886,,,
-0.7213469,,,
-0.4303453,,,
-1.2460954,,,
-0.99437916,,,
0.18502145,,,
-0.8612169,,,
-0.8991064,,,
-0.92006415,,,
-0.05262625,,,
0.7434224,,,
1.0337827,,,
0.96990913,,,
0.43041193,,,
0.9229528,,,
0.07110117,,,
0.07633628,,,
0.68089485,,,
0.9445925,,,
0.40506238,,,
0.88831806,,,
-0.14017613,,,
0.5741622,,,
0.59029603,,,
0.60485667,,,
-0.22537006,,,
1.294636,,,
1.4017799,,,
1.2275982,,,
0.1272709,,,
1.3999931,,,
0.16653328,,,
0.85084015,,,
1.1197822,,,
1.2359047,,,
0.768663,,,
1.4435959,,,
-0.037871372,,,
0.8661295,,,
0.9149594,,,
0.94957554,,,
-0.22295032,,,
0.66086566,,,
0.6866728,,,
0.7224995,,,
0.06370079,,,
0.84083706,,,
0.009024804,,,
0.49316728,,,
0.443766,,,
0.5475075,,,
0.42907444,,,
0.7630231,,,
0.037388235,,,
0.48424608,,,
0.5333272,,,
0.4588403,,,
0.064666934,,,
-4.0194707E-4,,,
-0.023323016,,,
0.12472569,,,
0.0498105,,,
-0.017469509,,,
0.004920479,,,
0.03029409,,,
-0.043479126,,,
-0.050067533,,,
0.014858725,,,
-0.038916748,,,
0.059158437,,,
-0.0061234813,,,
-0.07172177,,,
0.0076543456,,,
-0.034747623,,,
-0.0104597425,,,
0.069634944,,,
-0.10563755,,,
0.13496777,,,
-0.071463086,,,
0.005683773,,,
-0.0640022,,,
-0.114617795,,,
-0.07885177,,,
0.030717013,,,
-0.046795476,,,
0.04371232,,,
-0.004994061,,,
-0.021606527,,,
-0.09431393,,,
0.15899476,,,
-0.09952848,,,
