0.06405193,,,
2.6605278E-4,,,
-0.067073405,,,
0.077679284,,,
0.029317446,,,
-0.03415344,,,
0.08946539,,,
0.059457637,,,
0.045375086,,,
0.020466387,,,
-0.010125957,,,
-0.06806025,,,
0.06769765,,,
0.083978854,,,
-0.0017715469,,,
0.006397091,,,
-0.05742004,,,
-0.099977195,,,
-0.0051344633,,,
0.081151135,,,
-0.07645506,,,
0.05224847,,,
0.06391505,,,
-0.0058087334,,,
-0.00698258,,,
0.09837604,,,
-0.037235036,,,
0.068527825,,,
-0.06893097,,,
0.06205318,,,
-0.019949593,,,
0.0603349,,,
-0.0070913285,,,
-0.0213755,,,
0.044325925,,,
0.051701553,,,
-0.048568156,,,
0.040542863,,,
-0.041951623,,,
-0.042907156,,,
0.08621272,,,
-0.0013799816,,,
0.045588307,,,
-0.08937847,,,
0.052115448,,,
-0.057857383,,,
0.030053444,,,
0.09826527,,,
-0.07387177,,,
-0.022299692,,,
0.017725632,,,
-0.073320165,,,
-0.062374175,,,
-0.044855833,,,
0.062483124,,,
-0.03717445,,,
0.053205468,,,
-0.07070194,,,
-0.08706961,,,
-0.07606287,,,
-0.028690234,,,
0.005891226,,,
0.08494013,,,
-0.013752341,,,
-0.06654169,,,
-0.014199376,,,
-0.059599042,,,
0.05726946,,,
-0.03190025,,,
-0.092657946,,,
-0.056735374,,,
-0.08259018,,,
0.030530252,,,
0.08441586,,,
0.07622052,,,
0.08245183,,,
-0.09070785,,,
0.06930073,,,
-0.02915053,,,
0.022281907,,,
-0.052117635,,,
-0.068566814,,,
-0.018105254,,,
-0.05036029,,,
-0.066997625,,,
0.06436599,,,
-0.06105832,,,
-0.024826035,,,
0.07013548,,,
-0.08284807,,,
-0.03145828,,,
-0.075594686,,,
-0.012270346,,,
-0.07334534,,,
-0.005493805,,,
-0.005856119,,,
0.057112433,,,
-0.085119165,,,
0.0072039515,,,
-0.040570166,,,
0.0015036836,,,
0.049614318,,,
0.023328386,,,
-0.050767493,,,
-2.0911545E-4,,,
0.06479677,,,
-0.069520794,,,
-0.084850565,,,
-0.0846262,,,
-0.05525234,,,
0.08638426,,,
5.144626E-4,,,
0.034290783,,,
-0.08291765,,,
0.09664301,,,
0.05909694,,,
0.05754105,,,
-0.07517091,,,
0.069108315,,,
0.00752376,,,
-0.07181513,,,
0.088645585,,,
0.09466269,,,
0.061377116,,,
0.09322197,,,
-0.01679872,,,
0.056040756,,,
0.092433296,,,
0.002834618,,,
0.07385748,,,
-0.043020915,,,
0.047658868,,,
-0.024627462,,,
-0.045001913,,,
-0.002562739,,,
-0.06356244,,,
-0.063881904,,,
0.042125918,,,
0.016658679,,,
-0.028737925,,,
-0.05731077,,,
0.06664731,,,
-0.030223593,,,
0.04210853,,,
-0.09816986,,,
-0.0462425,,,
-0.0035043955,,,
0.022363529,,,
0.063843705,,,
0.0067649335,,,
-0.05129936,,,
-0.09593531,,,
-0.05480045,,,
-0.069558576,,,
-0.050130725,,,
0.0050403327,,,
-0.08930353,,,
0.08456022,,,
-0.08922084,,,
-0.003886342,,,
0.06838202,,,
-0.072177514,,,
0.08664026,,,
-0.01818452,,,
0.058273785,,,
0.08112895,,,
0.059582062,,,
-0.094900906,,,
0.005451165,,,
-0.024986997,,,
-0.08790659,,,
0.010564946,,,
0.055581458,,,
0.04451961,,,
0.031906717,,,
0.020002939,,,
-0.09667509,,,
-0.030473486,,,
0.082913704,,,
0.08009147,,,
0.088868015,,,
-0.068784334,,,
0.08159914,,,
-0.08057575,,,
0.09322757,,,
0.04599843,,,
-0.058592893,,,
-0.011634931,,,
-0.032261178,,,
0.05468417,,,
0.061264582,,,
-0.008623563,,,
0.03670291,,,
0.07319223,,,
0.027655192,,,
-0.09862405,,,
-0.09543808,,,
-0.034100488,,,
-0.07373718,,,
0.06641472,,,
-0.039143123,,,
0.07617206,,,
-0.010981366,,,
0.0807407,,,
0.028895251,,,
0.061258323,,,
0.070735835,,,
-0.051573932,,,
0.05942326,,,
-0.070844196,,,
0.0073815733,,,
-0.025352165,,,
0.081204034,,,
0.090059705,,,
0.072016485,,,
0.08698445,,,
0.029408999,,,
-0.08055462,,,
-0.05324478,,,
-0.07057568,,,
0.06392629,,,
0.016732737,,,
-0.032381333,,,
0.050993837,,,
-0.062509224,,,
-0.056036364,,,
0.087335594,,,
-0.002050206,,,
-0.0070167407,,,
-0.01774925,,,
0.018111125,,,
-0.06458721,,,
-0.0340024,,,
-0.032689735,,,
-0.043162834,,,
0.09634065,,,
0.08912084,,,
0.004680112,,,
0.019528188,,,
-0.038826503,,,
0.075229,,,
-0.056117903,,,
-0.0040999427,,,
0.09177134,,,
-0.023992933,,,
-0.03943131,,,
0.020572826,,,
-0.08702034,,,
0.037022047,,,
0.08648545,,,
0.0015959889,,,
0.0919958,,,
-0.08920034,,,
0.09688724,,,
-0.027281404,,,
-0.09951302,,,
0.043894447,,,
-0.04999851,,,
0.08153381,,,
0.051076867,,,
-0.037063107,,,
0.037494488,,,
-0.00458131,,,
0.025440983,,,
-0.021244504,,,
0.09104822,,,
0.020792522,,,
0.006027147,,,
-0.02180592,,,
-0.0313951,,,
-0.026017979,,,
0.09066675,,,
0.042090096,,,
0.06321544,,,
-0.085113846,,,
0.015510067,,,
-0.0824132,,,
0.014495574,,,
-0.075722374,,,
0.096375786,,,
-0.023314513,,,
0.012331963,,,
0.054191418,,,
-0.015555009,,,
-0.05550864,,,
-0.05230341,,,
-0.043719687,,,
-0.06492464,,,
0.0043845624,,,
-0.052642908,,,
-0.041254498,,,
0.027305745,,,
0.04839193,,,
-0.08283286,,,
-0.05242783,,,
0.018436037,,,
-0.004986882,,,
0.079871245,,,
-0.04295175,,,
0.048097365,,,
0.039952643,,,
0.023467436,,,
-0.0017341226,,,
-0.052206542,,,
-0.07545694,,,
0.04877334,,,
-0.021521032,,,
-0.0035595074,,,
0.029652633,,,
-0.078305975,,,
-0.019582488,,,
-0.025469348,,,
-0.05228269,,,
-0.023324564,,,
0.086165495,,,
-0.0031106248,,,
0.011009991,,,
-0.009045467,,,
0.017848052,,,
0.08740755,,,
0.009776309,,,
-0.059381902,,,
-0.08438124,,,
0.042553343,,,
-0.09053904,,,
-0.026585206,,,
-0.063605815,,,
-0.08902524,,,
0.052589823,,,
-0.0178875,,,
0.0041741366,,,
-0.005713441,,,
0.02924806,,,
-0.04354101,,,
0.009960199,,,
0.002527501,,,
-0.067585625,,,
0.030145546,,,
-0.0027485492,,,
0.033167247,,,
0.033215288,,,
-0.051729962,,,
0.09434672,,,
-0.00536476,,,
-0.04034849,,,
0.06568039,,,
0.09969205,,,
0.0766427,,,
0.02417878,,,
0.08010744,,,
0.08868804,,,
-0.053927045,,,
0.09540865,,,
-0.082710594,,,
-0.09613315,,,
-0.012256016,,,
-0.038370058,,,
0.057907503,,,
-0.0066108173,,,
0.036106233,,,
0.095335424,,,
0.044964116,,,
0.07103147,,,
0.0818635,,,
-0.056282118,,,
0.08120579,,,
0.043912582,,,
-0.03466052,,,
0.078074366,,,
-0.057206262,,,
0.06833119,,,
0.06710747,,,
0.01214379,,,
0.04925773,,,
0.091205075,,,
-0.08906113,,,
-0.08610018,,,
-0.028976634,,,
0.071093224,,,
-0.058053125,,,
0.096241474,,,
0.08219558,,,
-0.027401239,,,
0.02489412,,,
0.07847625,,,
-0.08579574,,,
0.028600536,,,
-0.08226133,,,
-0.097357996,,,
-7.0569414E-4,,,
0.07090263,,,
0.060964223,,,
-0.002621252,,,
-0.04547057,,,
-0.03890692,,,
-0.066026635,,,
-0.021798871,,,
0.016967123,,,
-0.0050266087,,,
-0.03064341,,,
0.01885814,,,
0.047974925,,,
0.0069176215,,,
-0.009456111,,,
0.026382776,,,
-0.044153467,,,
-0.068508476,,,
0.007746349,,,
-0.004404188,,,
0.09593247,,,
-0.029163877,,,
-0.066026025,,,
0.041100875,,,
0.07932353,,,
-0.084393695,,,
0.08300731,,,
0.030530272,,,
0.015975442,,,
-0.061962336,,,
-0.09647195,,,
-0.06295299,,,
-0.07482901,,,
0.04717353,,,
0.060167477,,,
0.047535863,,,
0.032891378,,,
-0.08688596,,,
-0.03167695,,,
-0.09826655,,,
-0.06272693,,,
-0.0604075,,,
0.053274814,,,
0.08452657,,,
0.034601685,,,
0.019128844,,,
-0.03209788,,,
0.072711036,,,
-0.04297994,,,
0.030500408,,,
0.048117265,,,
-0.024544274,,,
0.06820048,,,
-0.050151646,,,
0.0070207594,,,
-0.04985433,,,
0.0895604,,,
0.0044816057,,,
-0.004386588,,,
-0.014980097,,,
-0.014648682,,,
-0.095445104,,,
0.047614858,,,
-0.0017121397,,,
-0.07150891,,,
0.085207745,,,
-0.035091527,,,
-0.006227139,,,
0.092117794,,,
-0.041824352,,,
-0.006026823,,,
-0.04231921,,,
-0.011378928,,,
-0.06323658,,,
0.045415163,,,
-0.009594376,,,
0.003639779,,,
-0.083292626,,,
-0.029328369,,,
0.09370252,,,
0.07619627,,,
-0.017828804,,,
0.04879891,,,
-0.077629134,,,
-0.03926014,,,
-0.0073111495,,,
-0.042533066,,,
-0.05881217,,,
0.007882627,,,
0.094777666,,,
0.07608376,,,
-0.019432236,,,
0.026242008,,,
0.097695164,,,
-0.03669528,,,
0.06905888,,,
-0.02087828,,,
0.0461173,,,
0.08829526,,,
-0.051618706,,,
0.045919124,,,
-0.006356517,,,
0.097085856,,,
-0.014402767,,,
-0.022313157,,,
0.0069278725,,,
-0.05208921,,,
-0.06528932,,,
0.03360992,,,
-0.027686486,,,
0.025014803,,,
-0.066649675,,,
-0.058409683,,,
-0.014197844,,,
-0.019842984,,,
0.025099853,,,
-0.08191668,,,
-0.06361385,,,
-0.0098771695,,,
-0.020801183,,,
0.065698266,,,
-0.03375493,,,
-0.0525261,,,
-0.06198999,,,
-0.02272511,,,
-0.052802116,,,
0.01573447,,,
0.09785482,,,
-0.021584481,,,
0.054993648,,,
0.025355468,,,
0.051972833,,,
-0.023192093,,,
0.072211646,,,
-0.08661252,,,
0.06637962,,,
0.02879554,,,
-0.009434237,,,
-0.07816027,,,
-0.018355792,,,
0.028616471,,,
-0.08343739,,,
0.072643645,,,
-0.05911249,,,
0.05147657,,,
0.07737317,,,
0.092103794,,,
0.024758032,,,
0.09076457,,,
-0.044184532,,,
-0.07664475,,,
0.07016761,,,
-0.08955985,,,
0.009068977,,,
0.06653937,,,
0.07433587,,,
0.03919937,,,
0.09915014,,,
0.028103178,,,
0.014974859,,,
0.060180645,,,
-0.07761117,,,
0.030181346,,,
-7.3006534E-4,,,
-0.037821338,,,
0.009022534,,,
-0.00913138,,,
-0.009734804,,,
-0.08892732,,,
-0.01434457,,,
-0.026191967,,,
0.030237386,,,
-0.050856277,,,
-0.022625573,,,
-0.053730547,,,
-0.076936536,,,
-0.06519905,,,
0.06532548,,,
-0.03309682,,,
-0.041816596,,,
-0.022924623,,,
0.016683709,,,
-0.066790566,,,
-0.071648575,,,
0.0054768133,,,
-0.062046904,,,
-0.0024712007,,,
-0.049101323,,,
-0.06658242,,,
0.062164176,,,
-0.05030158,,,
-0.05522974,,,
0.034786806,,,
-0.081685275,,,
-0.032183036,,,
-0.07616062,,,
-0.043921143,,,
0.0037369875,,,
-0.06072511,,,
0.04663646,,,
-0.0656492,,,
0.06341279,,,
0.0422625,,,
0.06652198,,,
-0.07695435,,,
0.058543924,,,
-0.04400791,,,
-0.05804972,,,
-0.09568462,,,
0.06851304,,,
-0.004481123,,,
-0.09059607,,,
0.07009391,,,
-0.0075024376,,,
-0.066211954,,,
0.014170838,,,
0.047345247,,,
0.034431145,,,
-0.06378813,,,
0.055807274,,,
-0.0083227195,,,
0.04709528,,,
-0.010883726,,,
-0.08235191,,,
0.07959966,,,
0.0022241774,,,
-0.056566577,,,
-0.05558109,,,
0.029345298,,,
-0.018609961,,,
0.06957845,,,
0.03879948,,,
-0.08346167,,,
-0.034953967,,,
-0.013104961,,,
0.0040188287,,,
-0.058570277,,,
-0.036127772,,,
-0.007655894,,,
0.06331482,,,
-0.092813745,,,
-0.039878532,,,
-0.017218117,,,
0.073908366,,,
-0.08521519,,,
-0.04849724,,,
-0.10080805,,,
0.04754493,,,
-0.094220065,,,
0.02020819,,,
-0.013123863,,,
0.024070408,,,
0.080174744,,,
0.09346138,,,
-0.093331255,,,
-0.025475342,,,
-0.029990342,,,
0.0023821385,,,
-0.09623617,,,
0.06862568,,,
0.06391131,,,
-0.055304486,,,
0.018047508,,,
0.0159004,,,
-0.08396048,,,
0.072221376,,,
-0.026833616,,,
0.004456317,,,
0.032046508,,,
-0.044698853,,,
0.03766355,,,
-0.04879,,,
-0.032199677,,,
0.015747825,,,
-0.023937223,,,
0.032046523,,,
0.069276765,,,
-0.093770064,,,
0.02004574,,,
0.092588924,,,
-0.019405367,,,
0.058641504,,,
0.0882989,,,
-0.008336167,,,
0.054845236,,,
-0.005706286,,,
-0.023607304,,,
-0.021164114,,,
-0.038908467,,,
0.055173386,,,
-0.08038184,,,
-0.040655017,,,
0.008704599,,,
0.048802186,,,
0.064229414,,,
0.03597879,,,
0.04048607,,,
-0.036427815,,,
-0.03392955,,,
-0.01094538,,,
0.020706672,,,
-0.038376067,,,
-0.0038381882,,,
0.006513568,,,
-0.07653371,,,
0.058298852,,,
0.01784728,,,
-0.07116544,,,
0.072320834,,,
-0.068752326,,,
-1.8184358E-4,,,
-0.08847164,,,
0.07687015,,,
-0.02013751,,,
0.088176265,,,
-0.019622097,,,
0.043003537,,,
-0.09548811,,,
-0.096559286,,,
0.011373575,,,
0.0064617614,,,
-0.003937538,,,
0.04079525,,,
0.06434921,,,
-0.011087842,,,
0.09063557,,,
0.033324856,,,
0.04391101,,,
0.018448237,,,
0.046927225,,,
0.018484773,,,
0.03410843,,,
-0.029522251,,,
-0.07602182,,,
-0.06306034,,,
-0.037670888,,,
-0.03773134,,,
0.023573838,,,
-0.068362825,,,
0.07248036,,,
-0.07494797,,,
-0.0526088,,,
-0.0067088977,,,
-0.101102926,,,
-0.0931693,,,
0.048422318,,,
0.076528884,,,
0.027390115,,,
0.0699967,,,
-0.05137758,,,
0.01529958,,,
0.08068756,,,
0.029966202,,,
-0.0019826007,,,
0.02365263,,,
-0.0075037074,,,
-0.028084062,,,
-0.09163069,,,
0.08470162,,,
-0.023886422,,,
0.044730388,,,
-0.034967743,,,
0.05880889,,,
-0.05762162,,,
0.0022372173,,,
-0.022544011,,,
0.03917307,,,
0.016850702,,,
0.042955734,,,
0.005347356,,,
0.02332094,,,
0.035053827,,,
-0.03153587,,,
0.0755009,,,
0.07348787,,,
0.08218243,,,
-0.09886173,,,
-0.058950167,,,
0.057554487,,,
-0.057199698,,,
-0.095576674,,,
-0.085257456,,,
0.0032144403,,,
0.016216554,,,
-0.06429932,,,
-0.024323681,,,
0.0440257,,,
0.07299825,,,
0.09345395,,,
0.006911459,,,
-0.10529294,,,
-0.017504757,,,
-0.006288342,,,
0.08734463,,,
0.08671969,,,
-0.0828974,,,
-0.0010870064,,,
-0.017555438,,,
-0.031067174,,,
0.0184194,,,
-0.0771093,,,
-0.07237458,,,
0.015131199,,,
-0.037277922,,,
0.073904544,,,
0.042501487,,,
-0.052987095,,,
0.09248573,,,
0.043798838,,,
0.06995694,,,
0.08330101,,,
-0.0012498201,,,
0.039156668,,,
-0.06574602,,,
-0.062036917,,,
0.06292161,,,
0.05815646,,,
0.03331188,,,
0.07187293,,,
-0.05308823,,,
-0.062689014,,,
-0.10078663,,,
-0.072558336,,,
0.08890577,,,
-0.0979204,,,
-0.012702921,,,
0.067553885,,,
0.0064481916,,,
-0.10336158,,,
-0.0952011,,,
-0.040352028,,,
0.006770749,,,
0.07305714,,,
-0.08803564,,,
-0.08903196,,,
0.009334226,,,
0.050263543,,,
-0.015572006,,,
0.0055677895,,,
0.02393451,,,
0.036985304,,,
-0.074975856,,,
-0.06116727,,,
0.06645995,,,
-0.08541646,,,
0.0770729,,,
0.0437584,,,
0.0795681,,,
-0.024128446,,,
0.07498578,,,
0.04243207,,,
-0.05054312,,,
0.07854635,,,
0.04756945,,,
0.08156982,,,
-0.05375345,,,
0.02277504,,,
-0.02879867,,,
0.014283433,,,
0.03886932,,,
0.04597596,,,
-0.0957009,,,
-0.10315048,,,
-0.024899071,,,
-0.0149088185,,,
0.03757529,,,
0.06351906,,,
-0.04080231,,,
-0.06797604,,,
0.07176536,,,
0.007898367,,,
0.042925775,,,
0.065489195,,,
-0.045336258,,,
0.057503916,,,
0.08155167,,,
0.060763318,,,
-0.099611595,,,
-0.063359156,,,
0.038372155,,,
-0.051639758,,,
0.062459894,,,
0.07922445,,,
-0.07419518,,,
-0.02443285,,,
-0.05058384,,,
0.046358332,,,
0.051302124,,,
-0.054998215,,,
0.026399883,,,
-0.0017997345,,,
-0.060843423,,,
-0.027322916,,,
-0.09202185,,,
-0.06566803,,,
0.025392246,,,
-0.021703755,,,
0.022317152,,,
0.0016189266,,,
-0.019657504,,,
-0.09217025,,,
-0.05226015,,,
-0.08601214,,,
0.082005866,,,
-0.104777105,,,
0.053754278,,,
0.023021583,,,
-0.06858824,,,
0.06889536,,,
-0.07307422,,,
0.02540252,,,
0.088732444,,,
-0.09494948,,,
0.01975565,,,
-0.09286379,,,
0.019022727,,,
-0.08242201,,,
0.012177406,,,
0.024814274,,,
0.039432317,,,
0.0876673,,,
0.0071475627,,,
-0.07381216,,,
-0.05725513,,,
-0.009034685,,,
-0.102061845,,,
-0.08238168,,,
-0.089422844,,,
-2.7771855E-5,,,
-0.088391535,,,
0.058124267,,,
-0.025962813,,,
-0.07141396,,,
-0.0050738454,,,
-0.058162153,,,
-0.08559342,,,
-0.015776338,,,
0.016607406,,,
0.08431159,,,
-0.093455635,,,
-0.08207244,,,
0.077752784,,,
-0.02326015,,,
-0.028633432,,,
0.07788639,,,
-0.07556289,,,
-0.06337991,,,
-0.0857011,,,
-0.060582727,,,
-0.037859358,,,
-0.040205076,,,
0.039825257,,,
0.059014663,,,
0.027861504,,,
0.05118572,,,
-0.026856001,,,
0.042907126,,,
0.03760507,,,
-0.100987144,,,
-0.008135602,,,
-0.079354376,,,
0.028528517,,,
-0.07197087,,,
0.03287553,,,
-0.06925539,,,
-0.0076933573,,,
-0.027126743,,,
0.08085846,,,
-0.07812306,,,
-0.020267924,,,
0.048724465,,,
-0.04178525,,,
-0.09931996,,,
0.040926307,,,
-0.05986082,,,
-0.005453789,,,
0.0018003513,,,
-0.10645206,,,
-0.0670894,,,
0.066765666,,,
-0.0022701463,,,
0.06755005,,,
-0.049370423,,,
-0.067160055,,,
-0.006770501,,,
-0.06663422,,,
0.05418223,,,
-0.06799007,,,
-0.021335717,,,
-0.033047665,,,
-0.08502103,,,
-0.020188475,,,
0.022667766,,,
7.5978594E-4,,,
0.05870631,,,
-0.05748811,,,
-0.020500703,,,
0.025908303,,,
-0.0075548147,,,
0.012506454,,,
0.07902456,,,
0.02399042,,,
0.014632506,,,
-0.091454,,,
-0.08222936,,,
-0.012975394,,,
0.047781635,,,
-0.09533569,,,
-0.10044382,,,
-0.098981604,,,
-0.052515093,,,
-0.07101695,,,
0.07320929,,,
0.059140347,,,
-0.07127836,,,
0.03416487,,,
-0.060493197,,,
-0.0755731,,,
0.054515652,,,
-0.054196075,,,
0.033820547,,,
-0.099647865,,,
0.011289493,,,
0.074838735,,,
-0.020296065,,,
0.021818953,,,
-0.026608123,,,
-0.08031605,,,
0.0013260508,,,
-0.017829992,,,
0.08034649,,,
0.007668365,,,
-0.014882855,,,
-0.012308432,,,
0.058925346,,,
-0.10181408,,,
-0.041029673,,,
7.769474E-5,,,
0.061702397,,,
-0.012416187,,,
-0.10862397,,,
-0.032615468,,,
0.03222608,,,
0.025233548,,,
-0.029477417,,,
-0.087324835,,,
-0.029167647,,,
-0.09702092,,,
0.040176604,,,
-0.10605893,,,
0.005039096,,,
-0.0806092,,,
0.0013041601,,,
-0.097909875,,,
-0.043497838,,,
-0.06702105,,,
0.0433337,,,
-0.049877714,,,
-0.011320262,,,
0.06264845,,,
0.03554662,,,
0.07553276,,,
0.0076653156,,,
-0.015669035,,,
-0.09446737,,,
0.02050285,,,
-0.03537206,,,
-0.04952019,,,
-0.029892543,,,
-0.09601679,,,
0.08763581,,,
0.020482438,,,
-0.035865594,,,
0.062101632,,,
0.024593603,,,
-0.0034162498,,,
0.04276523,,,
0.0722688,,,
0.050801568,,,
-0.031202273,,,
-0.028459923,,,
-0.08721473,,,
-0.020873472,,,
0.059365094,,,
-0.036016557,,,
-0.019711725,,,
-0.019597998,,,
-0.050244108,,,
-0.09887641,,,
-0.08680201,,,
0.09175898,,,
0.0021973744,,,
0.07475386,,,
-0.01749302,,,
0.006401095,,,
-0.080343634,,,
-0.029943751,,,
-0.055207178,,,
-0.09144317,,,
-0.020081803,,,
-0.090141825,,,
-0.04559027,,,
0.0652356,,,
0.07328487,,,
-0.019939806,,,
-0.041620124,,,
-0.07742822,,,
0.075411476,,,
6.23148E-4,,,
-0.0125444615,,,
0.020193275,,,
-0.10489638,,,
-0.053960573,,,
0.020498393,,,
0.08257059,,,
-0.09285086,,,
-0.07541238,,,
-0.06612914,,,
0.021254653,,,
0.067139834,,,
-0.046784963,,,
-0.09934144,,,
0.023287334,,,
0.05139976,,,
0.044154424,,,
0.0063343504,,,
-0.040733997,,,
0.039249003,,,
-0.10688797,,,
-0.0231177,,,
0.009063725,,,
-0.04891644,,,
-0.054156788,,,
-0.045880243,,,
-0.08996123,,,
-0.033066258,,,
0.022374876,,,
0.07534583,,,
-0.086711355,,,
-0.01300418,,,
0.04437951,,,
0.07176379,,,
0.0414396,,,
-0.057115268,,,
-0.004335087,,,
-0.021637032,,,
0.052390203,,,
-0.08734576,,,
0.007681477,,,
0.020163378,,,
0.019506102,,,
0.048772715,,,
0.07743431,,,
0.08303592,,,
-0.08249669,,,
0.037809845,,,
-0.042626273,,,
0.04102089,,,
-0.05610532,,,
-0.09404087,,,
0.03443194,,,
0.06392611,,,
0.0071168677,,,
0.055275287,,,
-0.094460346,,,
0.051263146,,,
0.020980958,,,
-0.05157608,,,
-0.011922782,,,
-0.023626316,,,
-0.0053560142,,,
0.007853321,,,
0.08505516,,,
-0.057846658,,,
0.043289654,,,
0.06728041,,,
0.013816633,,,
-0.09751337,,,
0.04699545,,,
-0.05802401,,,
-0.04850045,,,
0.004815764,,,
0.030101346,,,
0.046516426,,,
-0.023664389,,,
-0.0936112,,,
-0.09990544,,,
-0.103186466,,,
-0.0051613124,,,
-0.02608511,,,
-0.021432528,,,
0.055071946,,,
0.057331335,,,
-0.06786293,,,
8.204534E-4,,,
0.021045562,,,
0.03648523,,,
0.0948088,,,
0.046264354,,,
0.044513926,,,
-0.041098833,,,
0.034750603,,,
0.07361642,,,
-0.087261796,,,
-0.079051584,,,
-0.039147694,,,
0.03622138,,,
0.058256276,,,
0.08900137,,,
0.083396114,,,
-0.033898257,,,
-0.053437226,,,
-0.01386366,,,
0.01739489,,,
0.088360995,,,
-0.07949705,,,
0.036023617,,,
-0.08209793,,,
-0.0998959,,,
0.06315921,,,
-0.017249487,,,
0.06312167,,,
-0.04819953,,,
-0.0837599,,,
-0.071179844,,,
-0.015398272,,,
-0.0612623,,,
0.06932866,,,
-0.0015527179,,,
-0.06253938,,,
0.02101909,,,
0.05576934,,,
-0.07447394,,,
0.09123848,,,
0.022587348,,,
0.041730907,,,
0.03156482,,,
-0.042418662,,,
0.037360024,,,
-0.03896727,,,
-0.032958865,,,
0.08366842,,,
-0.06436316,,,
-0.08910152,,,
-0.031273074,,,
-0.04771214,,,
0.04977631,,,
-0.039559245,,,
-0.03853865,,,
-0.03531263,,,
0.018428182,,,
0.0032072517,,,
-0.010888184,,,
-4.4677852E-4,,,
-0.030343428,,,
-0.08405998,,,
-0.07774922,,,
-0.06362229,,,
-0.030724784,,,
5.646229E-4,,,
0.011124415,,,
0.09129215,,,
-0.0243461,,,
0.0025898973,,,
-0.008808554,,,
-0.022094078,,,
0.03624816,,,
0.06975252,,,
-0.011056042,,,
-0.07246312,,,
0.065075554,,,
-0.049477123,,,
0.02500808,,,
-3.299528E-4,,,
-0.07921448,,,
-0.0042550345,,,
-0.069679566,,,
-0.07353077,,,
-0.04600477,,,
0.012827697,,,
-0.07982206,,,
-0.06090143,,,
0.04592288,,,
0.07917793,,,
-0.09006787,,,
-0.10055329,,,
0.027374355,,,
0.022844838,,,
-0.04895211,,,
0.0438643,,,
-0.08644965,,,
-0.08107707,,,
-2.9670238E-4,,,
0.08394681,,,
0.07419841,,,
-0.017912453,,,
0.07989346,,,
-0.048225723,,,
-0.06480312,,,
0.09164096,,,
0.07178511,,,
0.09688428,,,
-0.060170412,,,
-0.0720658,,,
-0.0034708774,,,
0.028236382,,,
-0.07109389,,,
-0.024325252,,,
0.09619699,,,
0.07043769,,,
0.016746933,,,
0.01810883,,,
0.08665285,,,
0.08977264,,,
0.023835136,,,
0.0411813,,,
-0.016188055,,,
0.004785538,,,
-0.05086746,,,
-0.09362355,,,
-0.08809685,,,
0.09565226,,,
0.02132559,,,
0.08096048,,,
-0.09844771,,,
0.007958004,,,
0.055738047,,,
-0.061833177,,,
-0.091457784,,,
0.031338915,,,
-0.027284438,,,
0.012979581,,,
0.06764385,,,
-0.0737484,,,
-0.04180849,,,
-0.080888264,,,
-0.03928983,,,
-0.016319811,,,
-0.08723947,,,
0.037195288,,,
0.072315685,,,
-0.040832553,,,
-0.089844294,,,
-0.09468693,,,
0.052750688,,,
0.048045013,,,
-0.09906922,,,
-0.0038924268,,,
0.08822881,,,
-0.091584206,,,
0.036877062,,,
-0.06741419,,,
-0.042645507,,,
0.021145763,,,
0.06093678,,,
-0.0020359382,,,
-0.008779941,,,
-0.033266254,,,
0.019386906,,,
0.014016283,,,
-0.0949382,,,
0.05646965,,,
0.0070495754,,,
0.06833201,,,
-0.07200775,,,
-0.06727271,,,
-0.031419285,,,
0.021039182,,,
-0.086938106,,,
-0.08039231,,,
0.07542349,,,
0.08332561,,,
-0.0644034,,,
-0.01738154,,,
0.07681486,,,
-0.06494475,,,
0.062999725,,,
0.06838436,,,
0.034369294,,,
0.015730709,,,
-0.033164907,,,
0.082315594,,,
-0.022132235,,,
-0.047214594,,,
-0.020517262,,,
0.021278221,,,
0.06022725,,,
0.053722296,,,
-0.062279437,,,
-0.10020658,,,
0.068243325,,,
0.0058805607,,,
-0.04004042,,,
0.010180963,,,
-0.060646974,,,
0.009334489,,,
-0.03040998,,,
0.015435956,,,
-0.08024034,,,
-0.053100273,,,
-0.00522361,,,
-0.09019848,,,
0.07937678,,,
0.015761409,,,
0.094430655,,,
-0.03340799,,,
-0.05112763,,,
-0.006399736,,,
-0.06896819,,,
-0.03779846,,,
0.014372547,,,
0.040153235,,,
0.051676154,,,
-0.050653823,,,
0.0840303,,,
-0.040262833,,,
0.021065691,,,
-0.05885502,,,
0.003180927,,,
-0.02591009,,,
0.09695894,,,
-0.09105267,,,
-0.07110872,,,
0.013812939,,,
-0.06803288,,,
0.09476527,,,
-0.058052123,,,
0.057698406,,,
-0.058397382,,,
0.0091285035,,,
0.012654259,,,
-0.08585735,,,
-0.09947995,,,
-0.080994815,,,
0.05055192,,,
0.09878264,,,
0.032265898,,,
-0.07627187,,,
-0.02208963,,,
-0.07351193,,,
-0.053074747,,,
0.03696449,,,
-0.09250707,,,
-0.0074521117,,,
-0.0099890325,,,
0.027309285,,,
-0.03501027,,,
-0.087677136,,,
0.09653406,,,
-0.042648766,,,
-0.027923087,,,
0.019611344,,,
-0.064460106,,,
-0.025934618,,,
0.02734171,,,
-0.006146245,,,
-0.0044014123,,,
0.06451955,,,
-0.042809173,,,
-0.086180806,,,
0.04977662,,,
-0.050344974,,,
-0.06761007,,,
-0.05648426,,,
-0.047561727,,,
0.050257474,,,
0.08948254,,,
