0.060123846,,,
0.0117114885,,,
-0.07410894,,,
0.07030949,,,
0.047142126,,,
0.03273867,,,
-0.08415578,,,
0.094759904,,,
-0.06727405,,,
-0.017937455,,,
-0.044592716,,,
-0.022278404,,,
0.05135306,,,
0.07463698,,,
0.03130728,,,
-0.056943987,,,
0.03987885,,,
0.0036221438,,,
-0.025698056,,,
0.03717138,,,
6.453842E-4,,,
-0.032654576,,,
0.09375857,,,
0.028560488,,,
-0.04954979,,,
-0.08992373,,,
0.0463328,,,
-0.089251384,,,
0.065828584,,,
-0.03732491,,,
0.07201254,,,
0.06864166,,,
-0.0838438,,,
0.033383325,,,
-0.033860628,,,
-0.091182075,,,
0.072199866,,,
-0.069523655,,,
-0.10013532,,,
-0.04967037,,,
0.033323158,,,
-0.073102124,,,
-0.057793424,,,
-0.042972535,,,
0.056969408,,,
-0.025870766,,,
-0.032827143,,,
-0.011278988,,,
0.036583338,,,
-0.046063494,,,
0.05285534,,,
-0.031381242,,,
-0.09079049,,,
-0.08155977,,,
-0.046363052,,,
0.06063377,,,
-0.07466535,,,
-0.0685624,,,
0.047967345,,,
0.035717525,,,
-0.05131454,,,
0.021652032,,,
0.029588422,,,
0.086462274,,,
0.069752105,,,
0.05904057,,,
0.035596002,,,
-0.033931233,,,
0.020663751,,,
0.025777942,,,
-0.045543544,,,
-0.075992905,,,
0.013867693,,,
-0.026617153,,,
0.07327717,,,
-0.061541814,,,
0.066187926,,,
-0.091362156,,,
0.059880763,,,
0.09775221,,,
0.036771223,,,
-0.0017012447,,,
-0.076068476,,,
0.03852403,,,
-0.006417949,,,
-0.002293675,,,
0.067977026,,,
0.034161743,,,
-0.06863095,,,
0.008805909,,,
0.058673635,,,
-0.06151793,,,
-0.07544937,,,
-0.06179304,,,
-0.09308611,,,
-0.094712466,,,
-0.097258,,,
-0.060699552,,,
-0.079671174,,,
0.036976077,,,
-0.073230185,,,
0.052710608,,,
-0.07104027,,,
0.082474194,,,
-0.08933185,,,
0.064263545,,,
0.012468719,,,
-0.057366185,,,
0.035175506,,,
0.035090785,,,
0.08591506,,,
-0.09375362,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.02143028,,,
0.010067011,,,
-0.03492239,,,
0.07691832,,,
-0.014089305,,,
-0.0027519732,,,
0.09928532,,,
-0.07505554,,,
0.027178077,,,
0.09287691,,,
0.054353014,,,
-0.03638544,,,
-0.003219974,,,
-0.048815593,,,
-0.012537208,,,
0.028702457,,,
0.07215681,,,
-0.06449528,,,
0.03269436,,,
-0.091266856,,,
0.021817833,,,
-0.06827714,,,
0.023283456,,,
-0.0664015,,,
0.073696196,,,
0.06727832,,,
0.076766,,,
-0.05383737,,,
-0.04476838,,,
-0.044184837,,,
0.046879996,,,
-0.037502714,,,
-0.004176487,,,
0.05884121,,,
0.041933395,,,
0.08439225,,,
-0.048603207,,,
-0.003995099,,,
0.09956682,,,
0.06753314,,,
0.096846476,,,
-0.07024493,,,
-0.0048221876,,,
-0.06857365,,,
0.08470809,,,
-1.1288483E-4,,,
-0.04692319,,,
0.026272256,,,
-0.037331037,,,
0.05437442,,,
0.084014766,,,
-0.060694806,,,
0.036346003,,,
0.09870971,,,
-0.045423996,,,
0.0644804,,,
0.03347471,,,
-0.08874429,,,
0.01571237,,,
-0.004157898,,,
0.046376187,,,
0.01730432,,,
-0.096411906,,,
-0.09303381,,,
0.06739791,,,
0.09791411,,,
-0.05846301,,,
0.09503041,,,
0.08585917,,,
-0.010442134,,,
0.09902889,,,
-0.09781091,,,
-0.062141187,,,
-0.0014960078,,,
-0.077768914,,,
-0.04235256,,,
0.029495604,,,
-0.034347404,,,
0.08348347,,,
-0.05133133,,,
0.09838018,,,
-0.07617142,,,
-0.019666774,,,
-0.06298133,,,
-0.06415306,,,
-0.05726687,,,
-0.06567307,,,
0.050587934,,,
0.031115523,,,
0.08118064,,,
0.04332948,,,
-0.049655814,,,
-0.017919328,,,
-0.09027033,,,
0.07201033,,,
0.08600525,,,
-0.076065,,,
-0.08524393,,,
0.01856447,,,
-0.09971355,,,
-0.05939154,,,
0.08362841,,,
-0.0360643,,,
-0.0812909,,,
0.037095416,,,
0.06834688,,,
0.056324616,,,
-0.08135886,,,
-0.0703975,,,
-0.034288846,,,
-0.029707199,,,
0.018367771,,,
-0.054300383,,,
-0.041050874,,,
-0.09583867,,,
-0.04593155,,,
-0.059877064,,,
0.055909567,,,
0.054328624,,,
-0.050226633,,,
0.07944155,,,
0.033715516,,,
-0.015751163,,,
-0.047467455,,,
0.06945576,,,
-0.07169139,,,
-0.08090438,,,
0.0026226263,,,
-0.07773422,,,
0.062428158,,,
-0.015705401,,,
-0.071412645,,,
0.01761678,,,
-0.021656496,,,
0.04161405,,,
0.07068028,,,
0.068207726,,,
-0.09877173,,,
-0.0051763416,,,
0.02822236,,,
-0.018120214,,,
0.055242848,,,
-0.07158133,,,
-0.10443708,,,
-0.08880605,,,
-0.051398054,,,
-0.102652706,,,
-0.027032223,,,
0.008824684,,,
0.086325414,,,
0.025673205,,,
0.047117256,,,
-0.051667348,,,
0.030144084,,,
0.056322053,,,
-0.030356217,,,
-0.058554504,,,
-0.07015499,,,
-0.013255285,,,
-0.07692284,,,
-0.06945513,,,
-0.07090424,,,
-0.030946095,,,
0.08657133,,,
-0.0243641,,,
-0.09277873,,,
-0.05309758,,,
-0.052591104,,,
0.0372121,,,
-0.090858325,,,
-0.042103544,,,
-0.10341989,,,
-0.030681686,,,
-0.025954036,,,
0.06859762,,,
-0.095156066,,,
-0.007841531,,,
-0.014645162,,,
-0.053151775,,,
-0.085431285,,,
-0.089842215,,,
0.067824796,,,
-0.10802481,,,
-0.028213583,,,
-0.07177411,,,
0.019802302,,,
0.052379537,,,
0.07892167,,,
-0.08394616,,,
0.03672261,,,
-0.08896182,,,
-0.08576906,,,
0.008059714,,,
0.04653932,,,
0.054084506,,,
0.052677058,,,
-0.01780464,,,
0.08435507,,,
0.024712125,,,
-0.047072038,,,
-0.11360498,,,
-0.016039066,,,
-0.069807135,,,
-0.03628085,,,
-0.085915275,,,
-0.07083159,,,
0.07994414,,,
0.0047529703,,,
-0.08159293,,,
-0.10656591,,,
-0.004893613,,,
-0.050828975,,,
-0.10808898,,,
-0.07647498,,,
0.081988715,,,
0.07700226,,,
-0.090362586,,,
-0.0516619,,,
0.07641037,,,
-0.0139399385,,,
-0.014957581,,,
0.02912609,,,
-0.10461687,,,
0.0784491,,,
0.040237222,,,
-0.027068315,,,
-0.010531699,,,
-0.060252104,,,
-0.062206417,,,
-0.013271399,,,
0.025320923,,,
0.027775872,,,
0.0811328,,,
0.017173417,,,
0.017891249,,,
0.033386152,,,
0.03778537,,,
-0.07473659,,,
0.029675562,,,
0.021184169,,,
-0.10573915,,,
0.06870446,,,
-0.022955518,,,
0.020536538,,,
0.071520366,,,
0.023992624,,,
-0.09532181,,,
0.013569377,,,
-0.1086573,,,
2.9855443E-4,,,
-0.07520666,,,
0.082798965,,,
-0.04861425,,,
-0.0716961,,,
0.05757322,,,
-0.10814339,,,
0.0050273607,,,
0.004362262,,,
-0.03020211,,,
-0.006115913,,,
0.046638947,,,
-0.0845385,,,
0.025904763,,,
-0.020167092,,,
0.054038603,,,
-0.01942867,,,
0.07242319,,,
-0.026394667,,,
0.080619864,,,
-0.0779405,,,
0.071009845,,,
-0.0049063778,,,
0.026512802,,,
0.012480477,,,
-0.02067765,,,
0.07339259,,,
0.02296963,,,
-0.083431594,,,
-0.040610846,,,
-0.04469254,,,
-0.00640246,,,
0.06074885,,,
0.012090333,,,
-0.06919863,,,
-0.030786073,,,
0.07049632,,,
-0.0716959,,,
-0.08962885,,,
-0.00659153,,,
0.061706007,,,
0.0072986134,,,
0.09267786,,,
0.046678774,,,
0.020460356,,,
-0.014323034,,,
-0.058115974,,,
0.024658872,,,
-0.0970658,,,
-0.039646246,,,
-0.08880742,,,
-0.09147674,,,
-0.042633254,,,
-0.038668893,,,
0.0059881373,,,
-0.04871268,,,
0.07410916,,,
0.030939605,,,
-0.08741749,,,
0.064967364,,,
-0.06653459,,,
0.0283036,,,
0.0017801379,,,
-0.09430456,,,
-0.08176908,,,
-0.02848115,,,
0.08462984,,,
0.03569049,,,
-0.018114109,,,
0.009556561,,,
0.021283416,,,
0.066054575,,,
0.017132381,,,
-0.03672531,,,
0.06823585,,,
-0.01035655,,,
0.0107426895,,,
-0.03365293,,,
0.044095237,,,
0.09004491,,,
0.01974945,,,
0.09637119,,,
0.016399845,,,
-0.09514867,,,
0.08601496,,,
0.09696205,,,
-0.05569207,,,
-0.040747073,,,
-0.09572313,,,
0.019046083,,,
-0.056781683,,,
-0.028881865,,,
-0.049803447,,,
0.068515494,,,
0.06245161,,,
0.048361264,,,
0.094341,,,
-0.020789593,,,
-0.03334121,,,
-0.081895694,,,
-0.0717198,,,
-0.07849176,,,
0.06288828,,,
0.073851824,,,
-0.0074075917,,,
-0.028094541,,,
0.01326282,,,
0.09841498,,,
0.09188774,,,
-0.054531656,,,
0.031477198,,,
0.09022372,,,
0.00741788,,,
0.005419193,,,
-0.022986004,,,
0.058910254,,,
0.08177026,,,
-0.019700844,,,
-0.08038534,,,
-0.079382405,,,
-0.09002035,,,
0.03224899,,,
-0.047587525,,,
-0.013143335,,,
0.020693867,,,
0.06405821,,,
-0.08577973,,,
-0.039740406,,,
-3.1794666E-4,,,
-0.044674065,,,
0.057644214,,,
0.013333385,,,
0.07845414,,,
-0.002341995,,,
-0.051908847,,,
-0.0948125,,,
0.09777065,,,
-0.07177299,,,
0.042111676,,,
-0.032676127,,,
0.019479653,,,
-0.081504665,,,
0.08453026,,,
-0.06578479,,,
-0.01456391,,,
-0.029119138,,,
0.041736394,,,
0.01806859,,,
-0.028693909,,,
-0.024687685,,,
0.020018572,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433217,,,
-0.028375851,,,
-0.09821802,,,
-0.015024672,,,
0.07403144,,,
0.06985459,,,
-0.097088054,,,
-0.075991206,,,
0.029612731,,,
-0.097674,,,
0.052381787,,,
-0.009190344,,,
-0.017080361,,,
-0.010805646,,,
-0.07665595,,,
0.08616027,,,
-0.01615928,,,
0.08040324,,,
-0.068985,,,
0.050899815,,,
-0.0929155,,,
0.09483769,,,
-0.07548735,,,
-0.014758886,,,
-0.02501474,,,
-0.09526563,,,
-0.0175645,,,
0.08446813,,,
0.021071954,,,
0.074829675,,,
0.025764728,,,
0.020800645,,,
-0.09538023,,,
-0.08267047,,,
-0.051669165,,,
0.07838352,,,
-0.038319316,,,
0.04376244,,,
-0.039179616,,,
0.025149316,,,
-0.071499616,,,
-0.04479483,,,
0.0897609,,,
-0.06954021,,,
0.08679,,,
0.002801872,,,
0.012316189,,,
0.0021505337,,,
0.068555206,,,
-0.07649502,,,
0.03763465,,,
-2.4442133E-4,,,
0.017803926,,,
-0.016407715,,,
-0.03274916,,,
-0.09365808,,,
0.049308766,,,
0.07550885,,,
0.03106594,,,
0.01620666,,,
0.086801246,,,
-0.0278458,,,
-0.036192585,,,
0.082258925,,,
0.0025886174,,,
-0.05118398,,,
0.061368518,,,
0.09268309,,,
-0.037625335,,,
-0.011392367,,,
-0.040775545,,,
-0.08444952,,,
-0.021785188,,,
0.061181802,,,
0.058428146,,,
0.011604041,,,
0.0934094,,,
-0.032417633,,,
-0.023718946,,,
0.017128864,,,
0.06534583,,,
0.08647398,,,
-0.07655926,,,
-0.09315322,,,
0.070666745,,,
-0.08178085,,,
0.041715696,,,
0.048708368,,,
0.0649845,,,
-0.037978277,,,
-0.053768262,,,
-0.043323178,,,
-0.011856913,,,
0.086926915,,,
0.09823643,,,
-0.057827033,,,
0.09003709,,,
-0.0607561,,,
-0.07629712,,,
-0.08409528,,,
-0.041334983,,,
0.024383508,,,
-0.0038262976,,,
0.096347444,,,
0.077412575,,,
-0.09435397,,,
-0.055961557,,,
0.06405283,,,
-0.0738385,,,
0.090995215,,,
0.016121956,,,
0.06820987,,,
-0.032521393,,,
0.0030283104,,,
0.08717238,,,
0.037698902,,,
0.020166162,,,
0.03749872,,,
0.02013535,,,
-0.066418976,,,
0.019738238,,,
0.07545327,,,
0.064194985,,,
0.00409824,,,
0.06166108,,,
-0.051175475,,,
-0.09163577,,,
-0.07125979,,,
0.017280588,,,
-0.096764535,,,
-0.0013028973,,,
0.012921676,,,
0.01166806,,,
0.027009118,,,
0.06281989,,,
0.0672492,,,
-0.06612658,,,
-0.098505914,,,
0.059159886,,,
-0.012529713,,,
0.021305265,,,
1.8796437E-4,,,
-0.063937664,,,
-0.045655154,,,
0.05125223,,,
0.06969356,,,
-0.075435266,,,
0.08446969,,,
-0.1012796,,,
-0.0146902995,,,
0.052712254,,,
-0.052691136,,,
0.011373579,,,
-0.024511008,,,
-0.10312527,,,
0.013691302,,,
0.063879654,,,
0.0100929765,,,
-0.10702531,,,
0.006323526,,,
-0.12295626,,,
-0.11728421,,,
0.055386547,,,
0.06752779,,,
-0.07504328,,,
-0.07006856,,,
-0.040543728,,,
-0.008413306,,,
-0.010770894,,,
0.050734043,,,
-0.010323394,,,
-0.101138756,,,
-0.086091556,,,
0.034925606,,,
-0.018965162,,,
-0.05362807,,,
0.04106789,,,
-0.02734705,,,
-0.05080225,,,
-0.04917464,,,
-0.08163885,,,
-0.025204796,,,
-0.115174554,,,
-0.07095738,,,
0.055830725,,,
-0.06728105,,,
-0.114778064,,,
-0.051189117,,,
-0.0946765,,,
0.07327822,,,
-0.06974828,,,
-0.030547349,,,
-0.12787771,,,
0.022240892,,,
-0.089324355,,,
0.02599572,,,
-0.09789162,,,
0.072616175,,,
0.035013,,,
-0.07864542,,,
-0.05046061,,,
-0.07184316,,,
-0.020961856,,,
0.002725243,,,
-0.06568777,,,
-0.07130459,,,
-0.06228288,,,
-0.113248795,,,
-0.0883825,,,
0.043985933,,,
-0.11379717,,,
-0.016098889,,,
-0.08091983,,,
-0.03157708,,,
0.060888622,,,
-0.037721112,,,
-0.035057,,,
-0.040736414,,,
0.053569976,,,
0.0044142,,,
-0.050762873,,,
-0.048827905,,,
-0.05701045,,,
-0.020507148,,,
-0.11087281,,,
-0.0341776,,,
-0.096174106,,,
0.06023222,,,
0.030346893,,,
-0.04553901,,,
-0.09947746,,,
-0.09559245,,,
0.048736107,,,
-0.10161535,,,
-0.1079778,,,
-0.08548203,,,
-0.03719489,,,
-0.016160171,,,
0.004637122,,,
-0.098351486,,,
0.045196712,,,
0.014233673,,,
-0.053943157,,,
-0.01615646,,,
-0.09593087,,,
-0.10795426,,,
-0.06356794,,,
-0.0796421,,,
0.009593951,,,
-0.06356422,,,
-0.1174854,,,
0.040003337,,,
0.032843556,,,
-0.11922319,,,
7.1186037E-4,,,
-0.036493238,,,
0.051056527,,,
0.039034557,,,
-0.014039339,,,
-0.08235734,,,
0.061221838,,,
-0.004837337,,,
-0.08417406,,,
0.061409846,,,
-0.08329595,,,
0.052835476,,,
-0.018495442,,,
-0.10495955,,,
-0.100939415,,,
0.029358415,,,
-0.07683745,,,
-0.01771983,,,
0.02101493,,,
-0.045903195,,,
-0.033264242,,,
0.03350589,,,
-0.10846594,,,
-0.08486782,,,
-0.08911675,,,
0.0055134906,,,
0.02046423,,,
-0.1105387,,,
0.025839023,,,
-0.045544043,,,
0.012294447,,,
-0.050146647,,,
-0.11191056,,,
-0.08073608,,,
-0.024912845,,,
-0.07164644,,,
-0.04754443,,,
0.0028588495,,,
-0.009524056,,,
-0.083194576,,,
0.06900498,,,
-0.055828083,,,
-0.03811393,,,
-0.01645235,,,
0.048332695,,,
-0.07721058,,,
-0.053411108,,,
0.0759065,,,
0.031269126,,,
-0.019389952,,,
-0.047613554,,,
0.022603177,,,
-0.055419292,,,
-0.047949065,,,
0.051358026,,,
0.017735707,,,
-0.046769977,,,
0.03335077,,,
-0.10373512,,,
-0.014943263,,,
-0.08361805,,,
-0.01838948,,,
0.026868109,,,
-0.08795512,,,
-0.09380166,,,
-0.078673154,,,
0.018121324,,,
-0.0052712113,,,
0.08456029,,,
0.075231604,,,
-0.04519547,,,
-0.033123244,,,
-0.09396864,,,
0.04368531,,,
0.010136586,,,
-0.1006543,,,
0.042813186,,,
-0.07205209,,,
0.065624245,,,
-0.026915643,,,
0.04482195,,,
-0.082240894,,,
0.078078724,,,
0.06699876,,,
0.030762251,,,
-0.049957637,,,
-0.014351294,,,
0.021081915,,,
-0.051490977,,,
-0.080433264,,,
-0.035065696,,,
0.083447196,,,
-0.011510238,,,
-0.021055985,,,
-0.051882498,,,
-0.0028534688,,,
0.022680823,,,
0.05223039,,,
0.036347613,,,
0.08544012,,,
-0.06441788,,,
0.03264601,,,
-0.06811178,,,
-0.08668361,,,
-0.054462515,,,
5.288673E-4,,,
0.027404906,,,
-0.053388976,,,
-0.0059705973,,,
0.05096709,,,
0.04684945,,,
-0.06555425,,,
-0.023681384,,,
0.07609464,,,
-0.09358427,,,
-0.038496837,,,
-0.086957976,,,
0.08706156,,,
0.077996686,,,
0.059958715,,,
0.035007905,,,
-0.08889147,,,
-0.07655119,,,
-0.035594244,,,
-0.039741293,,,
-0.016567046,,,
-0.088704824,,,
0.09602509,,,
0.003975027,,,
-0.014589174,,,
-0.072957985,,,
-0.070966356,,,
-0.07562681,,,
-0.06462136,,,
-0.03888019,,,
-0.09182998,,,
-0.031954747,,,
-0.029542495,,,
0.08831488,,,
0.072440654,,,
0.032552477,,,
0.025047509,,,
-0.08249873,,,
0.084579,,,
-0.082286164,,,
-0.009515134,,,
-0.020883983,,,
-0.0010828675,,,
0.062000997,,,
-0.030985251,,,
-0.0013384217,,,
-0.034539603,,,
0.05077354,,,
0.026107376,,,
0.038377527,,,
-0.05606959,,,
-0.005620039,,,
-0.05381488,,,
0.016216079,,,
-0.02478045,,,
0.06309123,,,
-0.09571065,,,
0.05730779,,,
0.050994467,,,
0.06768851,,,
-0.083492965,,,
-0.044859387,,,
-0.084826514,,,
0.03639157,,,
0.06744049,,,
0.042142604,,,
-0.084746525,,,
-0.07054191,,,
-0.0043884655,,,
-0.030404054,,,
0.07503386,,,
-0.019679213,,,
0.030694906,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031091342,,,
-0.06565726,,,
0.017553333,,,
-0.07491252,,,
-0.08630114,,,
0.07317219,,,
-0.04602094,,,
-0.029704014,,,
-0.07098086,,,
0.07442366,,,
-0.025445677,,,
0.09762902,,,
-0.037629157,,,
0.07219761,,,
-0.015871558,,,
-0.011499727,,,
-0.0710148,,,
-0.010113752,,,
-0.095680565,,,
0.077088416,,,
-0.008943317,,,
-0.011558598,,,
0.04127642,,,
0.038590055,,,
-0.026618885,,,
0.09581523,,,
-0.07121385,,,
-0.027502567,,,
-0.07444194,,,
-0.022265395,,,
0.007639053,,,
0.06416536,,,
-0.058531575,,,
0.033022936,,,
0.016190944,,,
0.06395641,,,
-0.047172245,,,
0.06431684,,,
-0.029341226,,,
-0.012156722,,,
0.052037556,,,
-0.048444092,,,
-0.09650259,,,
0.055667553,,,
-0.09986896,,,
0.081453644,,,
-0.07658966,,,
0.08395496,,,
-0.013480236,,,
0.067901716,,,
-0.09346046,,,
0.07605125,,,
0.055621892,,,
-0.005658246,,,
1.4766083E-4,,,
-0.09135333,,,
0.052626863,,,
-0.034767475,,,
0.016459472,,,
0.0414493,,,
0.074145526,,,
0.09009906,,,
0.05637759,,,
0.03370815,,,
-0.071159825,,,
0.044117577,,,
-0.10156509,,,
-0.10141051,,,
0.008975632,,,
0.07721164,,,
0.06418795,,,
-0.052378986,,,
-0.08495974,,,
0.05479969,,,
0.08698621,,,
0.09086237,,,
0.05582054,,,
-0.02960138,,,
-0.013449481,,,
-0.09035633,,,
0.04752904,,,
-0.10492001,,,
0.014930985,,,
4.5152093E-4,,,
0.013474328,,,
-0.08882625,,,
0.05438786,,,
0.08903019,,,
0.013051572,,,
-0.0041964976,,,
0.08786713,,,
-0.07381853,,,
-0.015059553,,,
-0.07241887,,,
0.026387922,,,
0.04035928,,,
0.02662702,,,
-0.02307825,,,
0.080456786,,,
-0.049137518,,,
-0.044808134,,,
5.234182E-4,,,
-0.0017235103,,,
-0.050870527,,,
0.06670314,,,
0.021900963,,,
0.027463607,,,
-0.034247328,,,
0.07637533,,,
-0.086508505,,,
-0.087725274,,,
0.06811717,,,
0.05831516,,,
0.048578553,,,
-0.07485859,,,
-0.044391945,,,
0.021489533,,,
-0.025690619,,,
-0.017406926,,,
0.039088875,,,
0.06250466,,,
0.025024636,,,
0.021005126,,,
0.020494733,,,
-0.11389045,,,
-0.110586956,,,
-0.0176008,,,
-0.030331993,,,
-0.042406555,,,
-0.029239595,,,
0.07029569,,,
-0.04941677,,,
0.048002068,,,
-0.04359121,,,
-0.08671392,,,
-2.1898124E-4,,,
-0.09850682,,,
0.06199213,,,
-0.04565796,,,
-0.089098796,,,
0.03089854,,,
-0.08958549,,,
-0.040938564,,,
-0.05876227,,,
0.036831643,,,
-0.043513387,,,
-0.06460435,,,
-0.05596067,,,
-0.041199986,,,
-0.10830279,,,
0.05743007,,,
-0.04274278,,,
-0.0488492,,,
-0.071338154,,,
-0.0027389617,,,
0.02095724,,,
-0.045054484,,,
-0.04379066,,,
-0.09966006,,,
0.029094532,,,
-0.04906483,,,
-0.13008237,,,
0.040835995,,,
-0.044246092,,,
-0.07971809,,,
-0.12005684,,,
-0.03227495,,,
0.011469694,,,
-0.060238566,,,
0.014049469,,,
-0.11892534,,,
-0.13453649,,,
-0.017920682,,,
-0.113762766,,,
-0.051502403,,,
0.039771654,,,
-0.045010637,,,
-0.09375806,,,
-0.05416607,,,
-0.05746042,,,
0.071700126,,,
0.011265292,,,
0.026689414,,,
-0.08836,,,
-0.14254984,,,
-0.10157302,,,
-0.10817133,,,
-0.022348318,,,
-0.050886955,,,
-0.06286136,,,
-0.056322105,,,
-0.09586308,,,
-0.12392017,,,
0.030120812,,,
-0.10726673,,,
-0.06051634,,,
-0.06277567,,,
0.043106936,,,
-0.09612391,,,
0.0135335615,,,
-0.014928581,,,
-0.009016608,,,
-0.017416174,,,
-0.110526405,,,
-0.05805901,,,
0.035393294,,,
0.017170737,,,
-0.0807608,,,
-0.0512686,,,
0.011244458,,,
0.0010627479,,,
-0.07971,,,
-0.11929389,,,
-0.08062944,,,
-0.13286403,,,
-0.11917875,,,
-0.15863995,,,
-0.017898422,,,
-0.13928807,,,
0.012693752,,,
-0.069868594,,,
0.045192778,,,
-0.06353052,,,
-0.048545364,,,
-0.07651621,,,
-0.060974624,,,
-0.11223972,,,
-0.07935202,,,
0.030365108,,,
-0.01002401,,,
-0.03687981,,,
-0.07564627,,,
-0.14078678,,,
-0.09006035,,,
-0.032843642,,,
-0.10372561,,,
-0.0578836,,,
-0.07398293,,,
0.017612066,,,
-0.06754917,,,
-0.11316393,,,
-0.043729298,,,
0.040252294,,,
0.012057538,,,
-0.06948377,,,
0.027034787,,,
-0.10450672,,,
-0.052323136,,,
-0.12209463,,,
-0.09005417,,,
-0.0930331,,,
-0.0368778,,,
-0.13382941,,,
0.02509918,,,
-0.1221502,,,
0.028982813,,,
-0.094997786,,,
0.0053831395,,,
-0.054840423,,,
-0.036153227,,,
0.030907221,,,
-0.031142771,,,
-0.11195926,,,
-0.10577591,,,
-0.022062447,,,
-0.039305832,,,
-0.08169318,,,
-0.08176258,,,
0.019447897,,,
-0.013174272,,,
-0.045807038,,,
-0.088798605,,,
0.036893062,,,
0.004585975,,,
-0.02585403,,,
0.076847136,,,
-0.019102486,,,
-0.0049710115,,,
-0.10527722,,,
-0.05327107,,,
0.021486241,,,
-0.028485812,,,
0.055396255,,,
0.018185621,,,
-0.13252406,,,
-0.024829686,,,
-0.0430533,,,
-0.016217515,,,
-0.0824987,,,
-0.049702298,,,
-0.06675721,,,
-0.04595048,,,
-0.07048048,,,
-6.016352E-4,,,
-0.055320524,,,
-0.0043164804,,,
-0.06704842,,,
0.02704306,,,
-0.011906407,,,
-0.11777031,,,
-0.06935546,,,
0.004417247,,,
0.064585336,,,
-0.060596425,,,
-0.04063493,,,
0.0824041,,,
0.0015345624,,,
-0.013588798,,,
-0.08595299,,,
-0.05709746,,,
0.061412945,,,
-0.08236198,,,
8.9707214E-4,,,
0.057264473,,,
-0.03509081,,,
-0.04323891,,,
-0.018368948,,,
-0.0030417156,,,
-0.060749307,,,
-0.005381459,,,
0.076972075,,,
0.0833697,,,
0.03413168,,,
-0.008153195,,,
0.03901591,,,
0.029130159,,,
0.04749297,,,
-0.034123246,,,
-0.08403755,,,
0.033501573,,,
-0.03805082,,,
0.0017778088,,,
0.048997056,,,
0.030672114,,,
0.07746739,,,
0.03626359,,,
0.08519237,,,
-0.041184537,,,
0.0645254,,,
-0.102451086,,,
0.012606237,,,
-0.08923267,,,
-0.105227984,,,
0.039761044,,,
-0.07203969,,,
0.062049434,,,
0.07052642,,,
0.010701249,,,
0.031707034,,,
-0.0897096,,,
0.07647711,,,
-0.038826015,,,
-0.031855788,,,
0.088177405,,,
0.09376041,,,
0.015165422,,,
0.04657702,,,
-0.03362036,,,
0.0075987335,,,
0.029618632,,,
-0.055414844,,,
-0.027965955,,,
0.022598691,,,
0.034976296,,,
-0.044154763,,,
0.031502493,,,
0.020834023,,,
-0.06454912,,,
0.07343683,,,
-0.028549453,,,
0.0935554,,,
0.09754245,,,
-0.009378927,,,
-0.047366302,,,
0.07832283,,,
0.09024141,,,
0.04415355,,,
0.06374382,,,
0.013746379,,,
0.030095093,,,
-0.035982396,,,
-0.041976757,,,
0.068543695,,,
