0.1297769,,,
-0.029164903,,,
0.14330651,,,
0.07088911,,,
-0.11645284,,,
-0.020780712,,,
-0.15992843,,,
-0.11096298,,,
-0.045300286,,,
0.09737715,,,
-0.02069286,,,
0.1756243,,,
-0.06702061,,,
-0.18017912,,,
-0.24115317,,,
-0.02763662,,,
0.002292226,,,
-0.02910914,,,
0.13007875,,,
-0.08186972,,,
0.025172671,,,
-0.057967447,,,
-0.042266622,,,
-0.20237061,,,
-0.0307468,,,
-0.07403855,,,
0.06342238,,,
0.15081775,,,
-0.05166058,,,
-0.12128406,,,
-0.18316676,,,
-0.08374294,,,
0.054496296,,,
0.006908987,,,
-0.07462231,,,
0.055941064,,,
0.022708083,,,
0.049756873,,,
-0.08504668,,,
-0.04607553,,,
-0.064528465,,,
-0.09490879,,,
0.062774606,,,
0.042869903,,,
-0.096327834,,,
0.0020638122,,,
-0.06706168,,,
0.03480547,,,
-0.04074297,,,
-0.07194543,,,
0.032596745,,,
-0.009851827,,,
-0.0068230787,,,
-0.0055783708,,,
-0.08774585,,,
0.03381396,,,
-0.076806344,,,
-0.11060406,,,
-0.10971597,,,
-0.01884481,,,
0.049344134,,,
-0.0027300052,,,
-0.015617092,,,
-0.0033199764,,,
-0.01291855,,,
-0.08410799,,,
-0.092066646,,,
0.046194095,,,
0.03042147,,,
-0.023589408,,,
-0.014811672,,,
0.05654257,,,
0.06880267,,,
-0.10445319,,,
0.00281492,,,
0.035379495,,,
0.055219475,,,
-0.041101653,,,
-0.042472437,,,
0.0055037597,,,
-0.06149149,,,
-0.055996917,,,
-0.03994533,,,
-0.02757565,,,
-0.02048797,,,
0.049130518,,,
-0.05035065,,,
-0.034742408,,,
-0.011985823,,,
0.012562494,,,
0.09031335,,,
-0.04001812,,,
0.03479795,,,
0.025736347,,,
0.022733318,,,
-0.09238839,,,
-0.08508763,,,
0.029061085,,,
0.06477694,,,
0.07948139,,,
0.030838167,,,
0.071168356,,,
-0.040317032,,,
0.009113925,,,
-0.028330162,,,
0.039319493,,,
0.06397813,,,
-0.062286224,,,
-0.08550711,,,
-0.043997075,,,
0.091712244,,,
-0.024285927,,,
0.01022438,,,
-0.03134489,,,
0.0041693896,,,
0.084997155,,,
-0.0468166,,,
0.00511159,,,
0.021770135,,,
-0.026494943,,,
-0.03253355,,,
-0.097353436,,,
-0.075078286,,,
-0.035644747,,,
0.06496609,,,
0.09490121,,,
-0.0938213,,,
-0.006235637,,,
0.0578456,,,
-0.05300919,,,
0.066262715,,,
0.049242295,,,
0.024083234,,,
0.004954174,,,
0.059682675,,,
0.07376342,,,
-0.07268671,,,
-0.03204497,,,
-0.040477514,,,
0.04786823,,,
0.08641725,,,
0.038542457,,,
0.02548375,,,
-0.05751289,,,
0.08885492,,,
0.041614003,,,
0.057496242,,,
-0.09143883,,,
0.010390356,,,
9.1677904E-4,,,
0.010269299,,,
-0.05126239,,,
-0.08839237,,,
-0.06199467,,,
0.071313314,,,
0.08064223,,,
0.050496243,,,
-0.08178289,,,
-0.01640781,,,
-0.05479461,,,
-0.09438838,,,
0.05771304,,,
-0.030414775,,,
0.09759126,,,
-0.07579774,,,
0.061878897,,,
0.009771906,,,
-0.08156969,,,
0.07391126,,,
-0.034446705,,,
-0.0031029982,,,
0.041513946,,,
0.03561673,,,
-0.037819266,,,
-0.038200963,,,
0.061679516,,,
-0.09411363,,,
0.0286868,,,
0.07809773,,,
0.016292427,,,
-0.0037737442,,,
-0.06028856,,,
0.042122617,,,
0.07883702,,,
0.078823574,,,
0.040719766,,,
-0.010898097,,,
0.028270084,,,
0.021070743,,,
0.078607894,,,
-0.036673885,,,
-0.03778028,,,
-0.06457263,,,
-0.031205893,,,
0.07872758,,,
-0.043113224,,,
-0.043815464,,,
0.044964362,,,
0.070850976,,,
0.015437225,,,
-0.06592664,,,
-0.032895233,,,
0.005962105,,,
0.03795973,,,
0.032118455,,,
0.048813056,,,
-0.024473919,,,
-0.029425407,,,
0.00959712,,,
-0.05978779,,,
-0.08199935,,,
-0.048642308,,,
-0.01591379,,,
-0.026895106,,,
-0.051275685,,,
-0.04092502,,,
-0.04524919,,,
-0.078248866,,,
-0.08056615,,,
-0.062231485,,,
-0.031587556,,,
-0.014992343,,,
-0.0077165603,,,
0.031882558,,,
0.0016174057,,,
-0.076809436,,,
-0.13602084,,,
0.058783356,,,
-0.07352253,,,
-0.058550317,,,
0.03138433,,,
0.010288621,,,
-0.109219216,,,
-0.05808991,,,
-0.0028360353,,,
0.115464844,,,
-0.14215606,,,
-0.03662294,,,
-0.19176592,,,
-0.09613402,,,
-0.05705398,,,
-0.051436443,,,
-0.089218706,,,
0.011835678,,,
-0.05823693,,,
-0.14819373,,,
-0.009639196,,,
0.07590644,,,
-0.24602112,,,
-0.15556768,,,
-0.27125636,,,
0.17515941,,,
-0.21853483,,,
-0.13025552,,,
-0.35049647,,,
-0.29561242,,,
-0.17988196,,,
-0.1891103,,,
-0.24256071,,,
-0.053067084,,,
-0.2160006,,,
-0.24154867,,,
-0.23362745,,,
0.24027348,,,
-0.45160908,,,
-0.41902813,,,
-0.5451345,,,
0.29825625,,,
-0.60849035,,,
-0.06186055,,,
-0.6620132,,,
-0.49049547,,,
-0.5087349,,,
-0.41959062,,,
-0.4706714,,,
0.0021237764,,,
-0.33913046,,,
-0.375776,,,
-0.47399282,,,
0.011658112,,,
-1.0043693,,,
-0.8726263,,,
-0.7316286,,,
0.56805706,,,
-0.9724009,,,
-0.21225934,,,
-1.1755635,,,
-0.90744764,,,
-0.7968297,,,
-0.8504729,,,
-0.9297003,,,
0.1532684,,,
-0.79802907,,,
-0.73218554,,,
-0.7107322,,,
-0.124357015,,,
-1.3334965,,,
-1.2202343,,,
-1.2197597,,,
0.553636,,,
-1.417736,,,
-0.2995889,,,
-1.6979126,,,
-1.115195,,,
-1.1103781,,,
-1.120515,,,
-1.3571594,,,
0.029629884,,,
-1.1082466,,,
-0.96864897,,,
-1.0449358,,,
-0.14830129,,,
-1.8778647,,,
-1.6007303,,,
-1.598533,,,
0.812458,,,
-1.8737959,,,
-0.29915458,,,
-2.3204634,,,
-1.686435,,,
-1.4537237,,,
-1.4772172,,,
-1.7014074,,,
0.1575417,,,
-1.3373127,,,
-1.4259934,,,
-1.5399232,,,
-0.15849797,,,
-2.2525017,,,
-1.8819371,,,
-1.87061,,,
0.79203194,,,
-2.3783345,,,
-0.37395987,,,
-2.7398167,,,
-1.90015,,,
-1.6919317,,,
-1.8743109,,,
-2.1970491,,,
0.15809941,,,
-1.7088193,,,
-1.5744627,,,
-1.7298961,,,
-0.077858634,,,
-2.5796518,,,
-2.0230446,,,
-2.063478,,,
0.7659706,,,
-2.709558,,,
-0.37359893,,,
-3.2612534,,,
-2.1577747,,,
-1.8539703,,,
-2.1011024,,,
-2.330894,,,
0.17266044,,,
-1.803704,,,
-1.8826671,,,
-1.9340707,,,
-0.015711702,,,
-2.4152675,,,
-1.949621,,,
-1.8312519,,,
0.653872,,,
-2.5829077,,,
-0.38535783,,,
-3.46924,,,
-1.9939735,,,
-1.5947635,,,
-2.1886802,,,
-2.1998422,,,
0.1513806,,,
-1.8824042,,,
-1.8022034,,,
-1.9209173,,,
0.049916275,,,
-2.089553,,,
-1.6111648,,,
-1.5944446,,,
0.57263887,,,
-2.3061483,,,
-0.29126894,,,
-3.3902547,,,
-1.9208546,,,
-1.4466981,,,
-1.928365,,,
-1.9020663,,,
0.058630764,,,
-1.5668162,,,
-1.6079999,,,
-1.7571628,,,
-0.0559862,,,
-1.7399764,,,
-1.3036417,,,
-1.1995963,,,
0.43122905,,,
-1.8542087,,,
-0.31430805,,,
-3.0230129,,,
-1.5541857,,,
-1.0299948,,,
-1.749864,,,
-1.4093009,,,
-0.027015373,,,
-1.2586472,,,
-1.2865783,,,
-1.3992867,,,
0.02835846,,,
-1.1912383,,,
-0.7637193,,,
-0.77733934,,,
0.1864855,,,
-1.2350751,,,
-0.229716,,,
-2.2359502,,,
-1.1700871,,,
-0.66950613,,,
-1.2192547,,,
-0.9637557,,,
-0.08098632,,,
-0.8696078,,,
-0.8784466,,,
-0.95322716,,,
0.02756159,,,
-0.5988728,,,
-0.315659,,,
-0.31905913,,,
0.10243109,,,
-0.7700201,,,
-0.13157237,,,
-1.6017659,,,
-0.5723051,,,
-0.25465468,,,
-0.7204811,,,
-0.36213514,,,
0.10628544,,,
-0.4983552,,,
-0.44824123,,,
-0.67589813,,,
0.036026224,,,
-0.2601224,,,
-0.060456354,,,
-0.08049263,,,
0.064325675,,,
-0.34300432,,,
-0.071824685,,,
-0.9034617,,,
-0.36247283,,,
-0.002077077,,,
-0.4636752,,,
-0.14507785,,,
0.01214635,,,
-0.19357572,,,
-0.31459764,,,
-0.38210016,,,
0.054786377,,,
-0.16526458,,,
-0.0114158485,,,
-0.08436256,,,
0.34904954,,,
-0.21828806,,,
-0.120648496,,,
-0.604604,,,
-0.3254579,,,
-0.15019019,,,
-0.39050767,,,
-0.16932593,,,
0.0065632374,,,
-0.16911389,,,
-0.13645026,,,
-0.32087517,,,
-0.25787413,,,
-0.12975088,,,
0.04167863,,,
-0.034601405,,,
0.20590532,,,
-0.08621216,,,
-0.085753575,,,
-0.40680423,,,
-0.025280416,,,
-0.02198718,,,
-0.18979947,,,
-0.048240192,,,
0.051045902,,,
-0.11630028,,,
-0.050444454,,,
-0.05794338,,,
-0.02529107,,,
-0.0796285,,,
-0.0012505297,,,
-0.016316757,,,
0.19937171,,,
-0.12634799,,,
-0.039282918,,,
-0.1638109,,,
-0.046883117,,,
0.0044026524,,,
-0.07780909,,,
0.031399526,,,
0.050712846,,,
-0.064921774,,,
-0.0021899298,,,
-0.19513394,,,
-0.25857177,,,
0.04990908,,,
-0.08016992,,,
0.0076252553,,,
0.14131029,,,
-0.07731967,,,
-0.044451423,,,
-0.02131378,,,
0.081076175,,,
0.05752693,,,
-0.039036404,,,
-0.007571241,,,
0.014211632,,,
0.081223704,,,
-0.08436354,,,
0.025528537,,,
0.063268155,,,
0.040117137,,,
-0.08918567,,,
0.056971766,,,
0.0037626436,,,
-0.02031849,,,
-0.058916144,,,
-0.081036344,,,
-0.08140991,,,
0.030263586,,,
-0.101539336,,,
0.024882033,,,
-0.04367945,,,
-0.04410851,,,
0.012552651,,,
0.0343452,,,
-0.016959552,,,
-0.013360898,,,
-0.033679634,,,
-0.098953426,,,
0.051239487,,,
-0.081126735,,,
-0.05777687,,,
0.048996735,,,
0.007292907,,,
-0.08986242,,,
0.030954633,,,
0.08944826,,,
0.049919885,,,
0.09978939,,,
0.09004151,,,
0.019763827,,,
0.056980122,,,
0.079229936,,,
-0.010539575,,,
0.075936355,,,
0.0068183555,,,
-0.059250046,,,
0.070128866,,,
0.017685866,,,
-0.07264018,,,
-0.0011135668,,,
-0.09244254,,,
-0.021305596,,,
0.064436905,,,
-0.048898302,,,
-0.067236125,,,
0.047694832,,,
0.06387032,,,
0.034394972,,,
-0.024333343,,,
-0.042996407,,,
-0.053007282,,,
0.033713974,,,
-0.00754337,,,
0.013344213,,,
-0.032159112,,,
0.0061642975,,,
0.018640056,,,
-0.012669705,,,
-0.02610667,,,
0.08913054,,,
0.014738575,,,
-0.031094924,,,
-0.079015955,,,
0.02447351,,,
0.03234253,,,
-0.09636362,,,
-0.021260664,,,
0.07760938,,,
0.0756797,,,
-0.053667605,,,
0.02037201,,,
0.0032822713,,,
-0.053621054,,,
0.07087276,,,
-0.029454544,,,
-0.00686647,,,
0.03842541,,,
0.08749472,,,
-0.04269444,,,
-0.04028667,,,
0.06720202,,,
0.037626483,,,
-0.09405641,,,
-0.056847554,,,
0.030449284,,,
-0.06931692,,,
-0.03606511,,,
0.027788892,,,
0.08273113,,,
0.044205163,,,
0.092525624,,,
0.09426315,,,
0.019923918,,,
-0.08272025,,,
0.05315997,,,
0.08573309,,,
-0.016429383,,,
0.012777058,,,
-0.009045582,,,
0.07033699,,,
0.07793306,,,
-0.095333435,,,
-0.08704512,,,
0.067154564,,,
-0.009185575,,,
0.019938856,,,
-0.09355621,,,
-0.08711084,,,
0.09112275,,,
-0.057893474,,,
-0.09254714,,,
0.056845553,,,
0.06582875,,,
-0.018829025,,,
0.041217938,,,
-0.0024383506,,,
0.025114728,,,
0.0417921,,,
-0.011819339,,,
0.029705474,,,
0.042805966,,,
-0.09125043,,,
0.048828606,,,
0.014087622,,,
-0.09387308,,,
0.04591608,,,
-0.061719418,,,
-0.11823719,,,
0.054267082,,,
-0.024999913,,,
0.078339666,,,
-0.046962477,,,
-0.03468386,,,
5.796794E-4,,,
-0.12276036,,,
-0.0870894,,,
-0.04021796,,,
0.032243785,,,
0.035711512,,,
-0.09057485,,,
-0.06344252,,,
0.071606345,,,
0.11662333,,,
-0.19291897,,,
-0.115780786,,,
-0.19414952,,,
0.120124616,,,
-0.3142865,,,
-0.10456335,,,
-0.16170396,,,
-0.27072215,,,
-0.13953657,,,
-0.27142063,,,
-0.22874732,,,
0.11767308,,,
-0.10822047,,,
-0.18742937,,,
-0.17298515,,,
-0.019388555,,,
-0.4894088,,,
-0.4152438,,,
-0.52900267,,,
0.25480193,,,
-0.6036465,,,
-0.107487686,,,
-0.5123268,,,
-0.37554315,,,
-0.49020988,,,
-0.41837886,,,
-0.5285257,,,
0.09477854,,,
-0.4332919,,,
-0.40574548,,,
-0.3730131,,,
-0.07374288,,,
-1.3019232,,,
-1.068698,,,
-0.9444855,,,
0.46733454,,,
-1.3670973,,,
-0.18469788,,,
-1.421861,,,
-0.9339524,,,
-1.0137583,,,
-0.946329,,,
-1.2180334,,,
0.1847686,,,
-0.9641284,,,
-0.8212934,,,
-0.919527,,,
0.03130942,,,
-2.3972313,,,
-2.0170734,,,
-1.9198179,,,
0.82893914,,,
-2.502812,,,
-0.20710707,,,
-2.5800676,,,
-1.9511672,,,
-1.731642,,,
-1.734114,,,
-2.2832425,,,
0.068457104,,,
-1.656845,,,
-1.7143588,,,
-1.7858828,,,
0.038140744,,,
-4.041123,,,
-3.4291413,,,
-3.2308455,,,
1.1681936,,,
-4.093683,,,
-0.30543947,,,
-4.175731,,,
-3.1299715,,,
-2.9087603,,,
-3.026562,,,
-3.8359652,,,
0.15673257,,,
-2.933308,,,
-2.8304536,,,
-2.7854776,,,
0.032812048,,,
-6.131275,,,
-5.2610493,,,
-4.872887,,,
1.4682122,,,
-6.1691117,,,
-0.39130074,,,
-6.5048294,,,
-4.765832,,,
-4.4319882,,,
-4.6043653,,,
-5.7191343,,,
0.13748701,,,
-4.2853894,,,
-4.161456,,,
-4.229515,,,
-0.0018081926,,,
-8.239099,,,
-7.1229005,,,
-6.587054,,,
1.6200738,,,
-8.514915,,,
-0.45743805,,,
-8.79541,,,
-6.392071,,,
-5.894641,,,
-5.975148,,,
-7.7467585,,,
0.01762784,,,
-5.8349667,,,
-5.667018,,,
-5.744231,,,
0.2585118,,,
-10.409885,,,
-8.993423,,,
-8.326984,,,
1.6130669,,,
-10.7239895,,,
-0.47838232,,,
-11.268996,,,
-7.994508,,,
-7.4079576,,,
-7.7068954,,,
-9.831147,,,
-0.21080858,,,
-7.3011565,,,
-7.100725,,,
-7.373947,,,
0.05280699,,,
-12.03088,,,
-10.343377,,,
-9.515343,,,
1.3099505,,,
-12.500958,,,
-0.3859035,,,
-13.31399,,,
-9.068105,,,
-8.533031,,,
-8.873382,,,
-11.382002,,,
-0.38409874,,,
-8.5577345,,,
-8.145191,,,
-8.55233,,,
0.038074486,,,
-12.618047,,,
-10.661186,,,
-9.962722,,,
0.5560338,,,
-13.00767,,,
-0.32546192,,,
-14.06332,,,
-9.461813,,,
-8.767638,,,
-9.1894865,,,
-11.942736,,,
-0.5727695,,,
-8.783793,,,
-8.339454,,,
-8.876689,,,
0.37002885,,,
-12.540409,,,
-10.650306,,,
-9.840748,,,
0.023074001,,,
-13.081411,,,
-0.23905824,,,
-14.321562,,,
-9.383869,,,
-8.761433,,,
-9.284968,,,
-11.949062,,,
-0.72090375,,,
-8.889948,,,
-8.33337,,,
-8.812643,,,
0.21974422,,,
-11.231157,,,
-9.465493,,,
-8.784801,,,
-0.14131801,,,
-11.803327,,,
-0.1480265,,,
-12.942303,,,
-8.280585,,,
-7.6864133,,,
-8.338673,,,
-10.628793,,,
-0.6229154,,,
-7.798245,,,
-7.343178,,,
-7.9492693,,,
0.39772645,,,
-8.8036995,,,
-7.363759,,,
-6.7433567,,,
-0.16348289,,,
-9.244538,,,
-0.21322306,,,
-10.552512,,,
-6.4920516,,,
-5.88711,,,
-6.553467,,,
-8.199723,,,
-0.4781714,,,
-6.1631207,,,
-5.7283354,,,
-6.236207,,,
0.16391781,,,
-6.0113554,,,
-4.9632835,,,
-4.550491,,,
0.031536832,,,
-6.3690805,,,
-0.11556816,,,
-7.643865,,,
-4.33147,,,
-3.9855518,,,
-4.689761,,,
-5.703573,,,
-0.29363915,,,
-4.2865562,,,
-3.9864578,,,
-4.3458643,,,
0.1350739,,,
-3.3835502,,,
-2.6222723,,,
-2.4331198,,,
0.20190741,,,
-3.543787,,,
-0.03930954,,,
-4.6986,,,
-2.4061396,,,
-2.113737,,,
-2.6364021,,,
-3.1669517,,,
-0.06989223,,,
-2.4150248,,,
-2.1403384,,,
-2.42035,,,
0.1563848,,,
-1.2404941,,,
-0.9069481,,,
-0.8763414,,,
0.13061683,,,
-1.314668,,,
-0.1440468,,,
-2.0986872,,,
-0.8857845,,,
-0.6439246,,,
-1.0976677,,,
-1.1335464,,,
-0.156194,,,
-0.9076196,,,
-0.7960867,,,
-0.8906237,,,
-0.016332343,,,
-0.06903368,,,
0.08366807,,,
0.10097747,,,
0.12452889,,,
-0.10786209,,,
-0.019295542,,,
-0.65612644,,,
0.072284065,,,
0.16992167,,,
-0.15174422,,,
0.009983479,,,
-0.14129476,,,
-0.13828161,,,
0.025467867,,,
-0.15619765,,,
0.16274624,,,
0.34836423,,,
0.5396695,,,
0.517771,,,
0.0654863,,,
0.50971806,,,
-0.004855667,,,
0.14765738,,,
0.2529096,,,
0.5099064,,,
0.21115941,,,
0.45389846,,,
0.031942345,,,
0.33301216,,,
0.2003128,,,
0.26419535,,,
-0.11508068,,,
0.46149883,,,
0.5953974,,,
0.47477862,,,
-0.092911184,,,
0.50472236,,,
0.024959626,,,
0.39206627,,,
0.47822273,,,
0.40753165,,,
0.4026075,,,
0.52854353,,,
0.045796346,,,
0.4010701,,,
0.32622316,,,
0.45526633,,,
0.06242026,,,
0.28408995,,,
0.28505236,,,
0.19854474,,,
-0.15018459,,,
0.23463678,,,
0.027810005,,,
0.26690456,,,
0.114507794,,,
0.15254053,,,
0.15376131,,,
0.33553886,,,
-0.02626912,,,
0.14609256,,,
0.09815902,,,
0.117666125,,,
0.053612076,,,
0.1065935,,,
-0.001994384,,,
-0.040167637,,,
0.076274514,,,
0.042704992,,,
0.09156565,,,
0.10689895,,,
0.07818845,,,
0.080607444,,,
-0.0283402,,,
0.085878044,,,
0.055373665,,,
0.09076551,,,
-0.034046125,,,
-0.022998378,,,
0.243324,,,
0.036518697,,,
0.047667123,,,
0.01479315,,,
0.007540918,,,
-0.054136377,,,
-0.07111654,,,
0.07002312,,,
-0.018571673,,,
0.046946235,,,
-0.08303762,,,
-0.0868477,,,
-0.09430547,,,
-0.018627876,,,
0.03446851,,,
0.07271987,,,
0.1660564,,,
0.010975591,,,
-0.07536318,,,
-0.08494749,,,
-0.012855717,,,
0.07358667,,,
-0.058837134,,,
0.050498664,,,
0.06845222,,,
-0.097883545,,,
0.04781586,,,
-0.014167322,,,
-0.033516034,,,
0.095868945,,,
-0.087020144,,,
-0.05278173,,,
0.083120435,,,
0.04141035,,,
-0.057199728,,,
0.08690765,,,
-0.04583205,,,
0.02776552,,,
-0.031283602,,,
0.07308263,,,
-0.028322972,,,
-0.045717753,,,
-0.0057776347,,,
0.06828266,,,
-0.08422885,,,
0.006670609,,,
-0.045082774,,,
0.018416226,,,
0.056653924,,,
0.0326247,,,
0.023451366,,,
-0.09305578,,,
-0.023235165,,,
0.0020719022,,,
0.019457795,,,
-0.098483205,,,
-0.07822247,,,
-0.051154662,,,
0.038146116,,,
-0.08783778,,,
-0.068858184,,,
0.06713075,,,
-0.043009676,,,
-0.057662953,,,
0.032622688,,,
0.054712806,,,
-0.008689932,,,
-0.004877338,,,
-0.07161594,,,
0.06355452,,,
0.08678046,,,
-0.0045749675,,,
-0.023544347,,,
0.08557114,,,
-0.027830536,,,
-0.0020341964,,,
-0.05752442,,,
-0.005918351,,,
0.050860334,,,
0.06645274,,,
-0.05991708,,,
-0.0679103,,,
-0.041299056,,,
0.018047176,,,
-0.030429348,,,
-0.02377817,,,
-0.091675766,,,
-0.108144335,,,
-0.006546559,,,
-0.042569797,,,
0.019863138,,,
-0.046400625,,,
-0.08625723,,,
-0.05494892,,,
-0.058795385,,,
-0.094460815,,,
0.06705713,,,
-0.29151568,,,
-0.1317627,,,
-0.22435674,,,
0.132667,,,
-0.1551868,,,
-0.0495337,,,
-0.34080413,,,
-0.23376583,,,
-0.21712135,,,
-0.19032498,,,
-0.13674144,,,
0.044394664,,,
-0.21535963,,,
-0.26751715,,,
-0.13699247,,,
-0.06786193,,,
-0.674716,,,
-0.5518658,,,
-0.62224966,,,
0.39749274,,,
-0.77756506,,,
-0.12638187,,,
-0.8188859,,,
-0.6095176,,,
-0.47333556,,,
-0.5755076,,,
-0.73468053,,,
0.1248866,,,
-0.53829783,,,
-0.56589544,,,
-0.546449,,,
-0.1805958,,,
-1.7502396,,,
-1.5766314,,,
-1.3632914,,,
0.96422386,,,
-1.7124654,,,
-0.12326055,,,
-1.8509196,,,
-1.3809048,,,
-1.1611112,,,
-1.3611711,,,
-1.5701538,,,
0.07367515,,,
-1.2864243,,,
-1.294566,,,
-1.239822,,,
-0.06325418,,,
-3.3809605,,,
-3.028194,,,
-2.7500932,,,
1.4827219,,,
-3.5109882,,,
-0.24725325,,,
-3.5560014,,,
-2.5705283,,,
-2.469735,,,
-2.5291646,,,
-3.272236,,,
0.2095395,,,
-2.4705846,,,
-2.3223467,,,
-2.4812229,,,
-0.072754115,,,
-5.848555,,,
-5.1138434,,,
-4.5349445,,,
2.256997,,,
-5.9010773,,,
-0.35184115,,,
-6.0916643,,,
-4.4367127,,,
-4.059438,,,
-4.2070327,,,
-5.4614444,,,
0.32994646,,,
-4.2141743,,,
-3.9871557,,,
-4.057704,,,
-0.15171868,,,
-8.980174,,,
-7.647246,,,
-7.0303783,,,
3.460303,,,
-9.124862,,,
-0.4180385,,,
-9.41951,,,
-6.7908387,,,
-6.2395625,,,
-6.534515,,,
-8.357552,,,
0.41498524,,,
-6.3071284,,,
-6.100494,,,
-6.281793,,,
-0.12774885,,,
-13.180247,,,
-11.272579,,,
-10.234459,,,
4.7328644,,,
-13.45466,,,
-0.47347182,,,
-14.003812,,,
-9.9780035,,,
-9.257023,,,
-9.670763,,,
-12.331367,,,
0.74834204,,,
-9.352586,,,
-8.978896,,,
-9.263988,,,
-0.22933213,,,
-17.875341,,,
-15.477444,,,
-14.0638275,,,
5.6942716,,,
-18.20773,,,
-0.6850701,,,
-18.849693,,,
-13.410955,,,
-12.6510105,,,
-13.028029,,,
-16.854347,,,
0.811431,,,
-12.7053175,,,
-12.056781,,,
-12.4404,,,
-0.24147439,,,
-22.485996,,,
-19.377035,,,
-17.489622,,,
7.0192623,,,
-22.892834,,,
-0.7518244,,,
-23.992435,,,
-16.76915,,,
-15.839462,,,
-16.396385,,,
-21.195417,,,
0.982064,,,
-15.918487,,,
-15.083925,,,
-15.75749,,,
-0.33606246,,,
-26.568598,,,
-23.059767,,,
-20.77601,,,
7.9074426,,,
-27.198902,,,
-0.817852,,,
-28.871803,,,
-19.650116,,,
-18.845955,,,
-19.52083,,,
-25.217018,,,
1.2772677,,,
-18.967531,,,
-17.922632,,,
-18.93408,,,
-0.71788764,,,
-29.075771,,,
-25.205175,,,
-22.678951,,,
8.390471,,,
-29.915499,,,
-0.7665542,,,
-31.943794,,,
-21.27604,,,
-20.504818,,,
-21.457844,,,
-27.651436,,,
1.4015399,,,
-20.853413,,,
-19.5318,,,
-20.713873,,,
-0.7671684,,,
-29.798931,,,
-25.889893,,,
-23.297543,,,
8.372633,,,
-30.582926,,,
-0.6961704,,,
-33.036346,,,
-21.696903,,,
-21.096409,,,
-21.872894,,,
-28.383492,,,
1.4860733,,,
-21.270721,,,
-20.10522,,,
-21.329342,,,
-0.674157,,,
-28.203493,,,
-24.422903,,,
-21.900055,,,
8.320801,,,
-28.996796,,,
-0.77400875,,,
-31.368553,,,
-20.510103,,,
-19.802944,,,
-20.846973,,,
-26.872583,,,
1.5265819,,,
-20.094118,,,
-18.916061,,,
-20.075346,,,
-0.8570231,,,
-23.741535,,,
-20.381306,,,
-18.385733,,,
7.707146,,,
-24.35101,,,
-0.53671396,,,
-26.770687,,,
-17.106953,,,
-16.506369,,,
-17.508673,,,
-22.547821,,,
1.4792486,,,
-16.853214,,,
-15.885232,,,
-16.9547,,,
-0.82538044,,,
-17.151985,,,
-14.58204,,,
-13.140809,,,
6.270588,,,
-17.581682,,,
-0.4131127,,,
-19.860685,,,
-12.148902,,,
-11.731085,,,
-12.731145,,,
-16.226933,,,
1.2031944,,,
-12.125886,,,
-11.3278885,,,
-12.164272,,,
-0.51980335,,,
-10.745393,,,
-9.016792,,,
-7.935083,,,
4.672376,,,
-10.949933,,,
-0.1654711,,,
-12.850843,,,
-7.4735394,,,
-7.01886,,,
-8.101324,,,
-9.9937315,,,
0.83303267,,,
-7.594279,,,
-7.0111337,,,
-7.580958,,,
-0.38443816,,,
-5.0845904,,,
-4.041957,,,
-3.491754,,,
2.7855732,,,
-5.146495,,,
-0.08625692,,,
-6.587682,,,
-3.38765,,,
-2.9125416,,,
-3.9358861,,,
-4.591169,,,
0.4238277,,,
-3.5173862,,,
-3.349099,,,
-3.5042384,,,
-0.07964775,,,
-1.3523237,,,
-0.87102675,,,
-0.6598955,,,
1.2890621,,,
-1.256732,,,
0.054103203,,,
-2.4134045,,,
-0.71448904,,,
-0.43752614,,,
-1.1986419,,,
-0.9854885,,,
0.30058822,,,
-0.8255265,,,
-0.8688436,,,
-0.88252664,,,
0.088588096,,,
0.7259095,,,
1.002145,,,
0.93655103,,,
0.41303352,,,
0.89850193,,,
0.05985981,,,
0.0874086,,,
0.6605559,,,
0.9133273,,,
0.4062589,,,
0.86076903,,,
-0.063999064,,,
0.5664947,,,
0.5826009,,,
0.59735495,,,
-0.10493718,,,
1.2724025,,,
1.372348,,,
1.1989795,,,
0.11828103,,,
1.3730125,,,
0.15192622,,,
0.84190166,,,
1.0998085,,,
1.2092532,,,
0.7598395,,,
1.4160229,,,
0.009022592,,,
0.8519981,,,
0.9020316,,,
0.93497336,,,
-0.123581246,,,
0.64944977,,,
0.67155033,,,
0.7077367,,,
0.049393438,,,
0.826791,,,
0.0014990236,,,
0.48800823,,,
0.43399304,,,
0.5339803,,,
0.4245547,,,
0.7483068,,,
0.049747277,,,
0.47660127,,,
0.52667284,,,
0.45100522,,,
0.09914169,,,
0.010007272,,,
-0.014492463,,,
0.13208517,,,
0.029568702,,,
-0.007999653,,,
0.022625789,,,
0.04538316,,,
-0.034328908,,,
-0.041775033,,,
0.027250716,,,
-0.03045642,,,
0.060345165,,,
0.0049104085,,,
-0.06087378,,,
0.019009868,,,
9.059645E-4,,,
-0.005085869,,,
0.074606486,,,
-0.10131769,,,
0.12770711,,,
-0.06627209,,,
0.014076162,,,
-0.05704777,,,
-0.109887965,,,
-0.0742098,,,
0.036457222,,,
-0.041981883,,,
0.044066306,,,
4.3163332E-4,,,
-0.016361818,,,
-0.08874937,,,
0.17443301,,,
-0.09840223,,,
-0.025100775,,,
0.06587843,,,
0.07670955,,,
0.0075240443,,,
-0.04646779,,,
