-0.07222888,,,
0.07286638,,,
0.04906415,,,
0.034550685,,,
-0.082591176,,,
0.09699427,,,
-0.0655625,,,
-0.016587999,,,
-0.0425316,,,
-0.020709012,,,
0.05401395,,,
0.076662,,,
0.033655792,,,
-0.0554784,,,
0.040986355,,,
0.004900572,,,
-0.02463925,,,
0.038710535,,,
0.0018018883,,,
-0.031593557,,,
0.094699726,,,
0.02980808,,,
-0.048528567,,,
-0.08928635,,,
0.047573417,,,
-0.08844407,,,
0.06739522,,,
-0.03614323,,,
0.07332884,,,
0.06956415,,,
-0.08334615,,,
0.033999443,,,
-0.03333531,,,
-0.09048491,,,
0.07275978,,,
-0.06901401,,,
-0.09970311,,,
-0.049101803,,,
0.0338338,,,
-0.07283661,,,
-0.057187777,,,
-0.0425734,,,
0.05773616,,,
-0.025322834,,,
-0.03218669,,,
-0.010795616,,,
0.03683487,,,
-0.04576707,,,
0.053138513,,,
-0.031070063,,,
-0.09053434,,,
-0.08129689,,,
-0.04615094,,,
0.060917556,,,
-0.07440396,,,
-0.06839658,,,
0.04827594,,,
0.03594374,,,
-0.050965838,,,
0.02192279,,,
0.02991225,,,
0.08672216,,,
0.06984856,,,
0.059146848,,,
0.035698682,,,
-0.03382726,,,
0.020749265,,,
0.025877723,,,
-0.045461603,,,
-0.07589075,,,
0.0139637105,,,
-0.026537541,,,
0.073391266,,,
-0.061460953,,,
0.06630199,,,
-0.09126643,,,
0.059996016,,,
0.09784817,,,
0.03680761,,,
-0.0016635758,,,
-0.0760323,,,
0.03856377,,,
-0.0063849934,,,
-0.00225466,,,
0.068008795,,,
0.034198742,,,
-0.06859541,,,
0.008841492,,,
0.058715712,,,
-0.06148941,,,
-0.07540998,,,
-0.06175675,,,
-0.093046784,,,
-0.09467982,,,
-0.0972505,,,
-0.060691554,,,
-0.07966281,,,
0.036986787,,,
-0.07322223,,,
0.0527197,,,
-0.07103281,,,
0.08248283,,,
-0.08932436,,,
0.064272635,,,
0.0124779595,,,
-0.057359044,,,
0.03518334,,,
0.03509999,,,
0.08592247,,,
-0.093746915,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430857,,,
0.010067995,,,
-0.034921557,,,
0.07691915,,,
-0.014088321,,,
-0.0027517097,,,
0.09928591,,,
-0.0750548,,,
0.027178947,,,
0.09287764,,,
0.054354288,,,
-0.036384806,,,
-0.0032179768,,,
-0.048815113,,,
-0.012535749,,,
0.028702982,,,
0.07215977,,,
-0.064492725,,,
0.032698326,,,
-0.0912632,,,
0.021821063,,,
-0.06827368,,,
0.023287088,,,
-0.06639895,,,
0.073699296,,,
0.067281425,,,
0.076769546,,,
-0.053835116,,,
-0.044765007,,,
-0.04418214,,,
0.04688229,,,
-0.037499465,,,
-0.0041676024,,,
0.058849968,,,
0.04194252,,,
0.08440317,,,
-0.048595265,,,
-0.0039855824,,,
0.09957536,,,
0.06754163,,,
0.096856855,,,
-0.07023766,,,
-0.004812761,,,
-0.068565115,,,
0.084718555,,,
-1.04633385E-4,,,
-0.04691493,,,
0.026281001,,,
-0.03725112,,,
0.054437544,,,
0.08407321,,,
-0.060639698,,,
0.036401343,,,
0.098776884,,,
-0.045348268,,,
0.06454583,,,
0.03355165,,,
-0.08867698,,,
0.015784875,,,
-0.0040972107,,,
0.046454735,,,
0.017360875,,,
-0.09635387,,,
-0.092967294,,,
0.06774151,,,
0.09817751,,,
-0.058231622,,,
0.09524032,,,
0.08609296,,,
-0.010149754,,,
0.099379905,,,
-0.09751123,,,
-0.061809525,,,
-0.0011981777,,,
-0.077475585,,,
-0.04209348,,,
0.029807169,,,
-0.034081466,,,
0.083762616,,,
-0.05104097,,,
0.099205196,,,
-0.07553907,,,
-0.019043228,,,
-0.0624395,,,
-0.06359007,,,
-0.05647828,,,
-0.06480693,,,
0.05135114,,,
0.032004185,,,
0.08195149,,,
0.044089776,,,
-0.048995,,,
-0.017140774,,,
-0.089594215,,,
0.07266081,,,
0.086756475,,,
-0.07452961,,,
-0.08398495,,,
0.019842887,,,
-0.098576754,,,
-0.05830562,,,
0.085264675,,,
-0.0343514,,,
-0.07981068,,,
0.038952418,,,
0.06986953,,,
0.05784678,,,
-0.08003851,,,
-0.068769135,,,
-0.03298531,,,
-0.02858127,,,
0.019788634,,,
-0.051654346,,,
-0.03855026,,,
-0.09348281,,,
-0.043589782,,,
-0.057858128,,,
0.058909588,,,
0.057413675,,,
-0.047496717,,,
0.08286993,,,
0.03638887,,,
-0.013028082,,,
-0.044966217,,,
0.07259639,,,
-0.069307566,,,
-0.07896197,,,
0.005051054,,,
-0.073724926,,,
0.066656,,,
-0.011969205,,,
-0.0673101,,,
0.020794636,,,
-0.017115546,,,
0.046309818,,,
0.07498356,,,
0.07345798,,,
-0.09461336,,,
-9.901238E-4,,,
0.032259002,,,
-0.013250715,,,
0.059087854,,,
-0.06836812,,,
-0.100731514,,,
-0.08370496,,,
-0.04583141,,,
-0.09773305,,,
-0.02105387,,,
0.012770911,,,
0.09210359,,,
0.031555016,,,
0.05243961,,,
-0.04499441,,,
0.03563059,,,
0.06184503,,,
-0.02511362,,,
-0.052459933,,,
-0.0649754,,,
-0.0087235635,,,
-0.07208877,,,
-0.063533925,,,
-0.06432282,,,
-0.025018327,,,
0.09417563,,,
-0.020009318,,,
-0.08588545,,,
-0.046326596,,,
-0.04692634,,,
0.044871736,,,
-0.084468134,,,
-0.03527017,,,
-0.097184494,,,
-0.023749702,,,
-0.019573217,,,
0.07426951,,,
-0.08933841,,,
-9.590076E-4,,,
-0.0065839174,,,
-0.04606271,,,
-0.07605032,,,
-0.08482617,,,
0.07644886,,,
-0.099869475,,,
-0.02196528,,,
-0.06317155,,,
0.027353082,,,
0.060993902,,,
0.086508386,,,
-0.0757514,,,
0.044368263,,,
-0.08202529,,,
-0.07847815,,,
0.015898114,,,
0.056104068,,,
0.062243477,,,
0.06367503,,,
-0.011762837,,,
0.09413654,,,
0.034327768,,,
-0.03982194,,,
-0.10421031,,,
-0.0074573797,,,
-0.05967122,,,
-0.02753726,,,
-0.07599512,,,
-0.062246762,,,
0.088428326,,,
0.013775455,,,
-0.07351878,,,
-0.096791774,,,
0.0031191162,,,
-0.040084608,,,
-0.10151014,,,
-0.067546934,,,
0.09122368,,,
0.0847271,,,
-0.08089593,,,
-0.04327799,,,
0.08640393,,,
-0.0049882727,,,
-0.0039773225,,,
0.037528627,,,
-0.09524154,,,
0.08778836,,,
0.048186008,,,
-0.017626494,,,
-0.0031927975,,,
-0.05077272,,,
-0.055195212,,,
-0.0058470224,,,
0.032730788,,,
0.035477743,,,
0.08997032,,,
0.024652474,,,
0.026605383,,,
0.041910496,,,
0.048795864,,,
-0.06723781,,,
0.03949445,,,
0.029152837,,,
-0.098213784,,,
0.07769596,,,
-0.016148506,,,
0.029151935,,,
0.07884037,,,
0.030322513,,,
-0.08950465,,,
0.021212457,,,
-0.10098333,,,
0.0066418974,,,
-0.06736129,,,
0.09033979,,,
-0.038296185,,,
-0.0647526,,,
0.06718547,,,
-0.1019735,,,
0.011691626,,,
0.012098719,,,
-0.02428221,,,
0.0017974451,,,
0.053299848,,,
-0.07925335,,,
0.030786319,,,
-0.013316946,,,
0.06045486,,,
-0.014495514,,,
0.07965491,,,
-0.020649267,,,
0.08956246,,,
-0.07151667,,,
0.07919528,,,
-1.3403968E-4,,,
0.031567726,,,
0.018234141,,,
-0.016254079,,,
0.079803914,,,
0.028115883,,,
-0.07937206,,,
-0.03683676,,,
-0.03958896,,,
-0.0016527594,,,
0.064146824,,,
0.017756172,,,
-0.06546933,,,
-0.02421413,,,
0.07570957,,,
-0.06587218,,,
-0.08614721,,,
-0.0034470458,,,
0.065423645,,,
0.010179514,,,
0.09680747,,,
0.05001612,,,
0.023223404,,,
-0.011876884,,,
-0.054950815,,,
0.02765258,,,
-0.095104985,,,
-0.036088794,,,
-0.08660311,,,
-0.0873941,,,
-0.039319064,,,
-0.03504484,,,
0.008299578,,,
-0.04692549,,,
0.076288015,,,
0.032699507,,,
-0.08524197,,,
0.06684562,,,
-0.06489339,,,
0.02971227,,,
0.0035824124,,,
-0.09260199,,,
-0.08060293,,,
-0.026467362,,,
0.08597379,,,
0.037974432,,,
-0.016250571,,,
0.011692922,,,
0.022706041,,,
0.06698306,,,
0.018196072,,,
-0.035830278,,,
0.06921951,,,
-0.009486714,,,
0.0115762185,,,
-0.03293849,,,
0.04499741,,,
0.09091549,,,
0.020442536,,,
0.09737922,,,
0.01711606,,,
-0.09408643,,,
0.08694413,,,
0.09805305,,,
-0.054945964,,,
-0.040310405,,,
-0.095269956,,,
0.019444995,,,
-0.056374084,,,
-0.028501967,,,
-0.049417842,,,
0.068867825,,,
0.06286623,,,
0.048769914,,,
0.09473536,,,
-0.02034402,,,
-0.033001505,,,
-0.08145501,,,
-0.071303464,,,
-0.0780181,,,
0.063250184,,,
0.0740619,,,
-0.0071986103,,,
-0.027901432,,,
0.013459888,,,
0.0986071,,,
0.09208941,,,
-0.05435142,,,
0.031675898,,,
0.09042639,,,
0.0076270476,,,
0.0056288484,,,
-0.022812104,,,
0.059123132,,,
0.08198459,,,
-0.019479292,,,
-0.08020657,,,
-0.079354845,,,
-0.089994915,,,
0.03227608,,,
-0.047559917,,,
-0.013115626,,,
0.020720607,,,
0.06408618,,,
-0.08575026,,,
-0.039712414,,,
-2.9049558E-4,,,
-0.044643153,,,
0.057673078,,,
0.0133615555,,,
0.078486934,,,
-0.0023116304,,,
-0.0518864,,,
-0.094806336,,,
0.09777602,,,
-0.07176759,,,
0.042115346,,,
-0.032669857,,,
0.019484356,,,
-0.08149769,,,
0.08453635,,,
-0.065777674,,,
-0.014558211,,,
-0.029112054,,,
0.04174353,,,
0.018075267,,,
-0.02868708,,,
-0.024680298,,,
0.020023309,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433196,,,
-0.028375722,,,
-0.0982186,,,
-0.01502496,,,
0.07403136,,,
0.06985443,,,
-0.09708872,,,
-0.075991616,,,
0.029612891,,,
-0.09767399,,,
0.05238182,,,
-0.009190381,,,
-0.017080411,,,
-0.010805592,,,
-0.076656,,,
0.08616053,,,
-0.016158225,,,
0.080404386,,,
-0.068984605,,,
0.050900683,,,
-0.09291448,,,
0.09483856,,,
-0.07548681,,,
-0.014757936,,,
-0.025013803,,,
-0.09526484,,,
-0.017563798,,,
0.084469095,,,
0.021072978,,,
0.07483069,,,
0.02576609,,,
0.02080156,,,
-0.09537021,,,
-0.082661234,,,
-0.05166172,,,
0.07839415,,,
-0.038310554,,,
0.04377156,,,
-0.03917085,,,
0.025157994,,,
-0.07149009,,,
-0.044786304,,,
0.089770705,,,
-0.06953051,,,
0.08679962,,,
0.0028114454,,,
0.012324584,,,
0.0021601242,,,
0.06865088,,,
-0.076423526,,,
0.03769443,,,
-1.6258434E-4,,,
0.017877048,,,
-0.016337391,,,
-0.03266971,,,
-0.09358855,,,
0.04939623,,,
0.075592175,,,
0.031151844,,,
0.016295945,,,
0.08687956,,,
-0.0277727,,,
-0.03613642,,,
0.08234583,,,
0.0030311744,,,
-0.050877646,,,
0.061604302,,,
0.09297723,,,
-0.037335027,,,
-0.011115127,,,
-0.040388193,,,
-0.084116176,,,
-0.02141423,,,
0.06153843,,,
0.05879626,,,
0.01197637,,,
0.093764484,,,
-0.032127943,,,
-0.023460474,,,
0.017498007,,,
0.06659174,,,
0.08730359,,,
-0.07587973,,,
-0.09245965,,,
0.07141309,,,
-0.08100133,,,
0.042876087,,,
0.049744673,,,
0.06603233,,,
-0.036998402,,,
-0.052798145,,,
-0.042349886,,,
-0.010891961,,,
0.08771632,,,
0.098958224,,,
-0.05681568,,,
0.09272513,,,
-0.059021987,,,
-0.07465906,,,
-0.08258657,,,
-0.03983967,,,
0.026185622,,,
-0.0012874459,,,
0.09866101,,,
0.07980356,,,
-0.09219636,,,
-0.05389133,,,
0.06611265,,,
-0.071690336,,,
0.09265183,,,
0.017558662,,,
0.07045459,,,
-0.027779045,,,
0.00640484,,,
0.090415575,,,
0.040728256,,,
0.022829488,,,
0.04099748,,,
0.024660397,,,
-0.062288072,,,
0.024333013,,,
0.07940297,,,
0.067936435,,,
0.007871541,,,
0.06589768,,,
-0.048209798,,,
-0.08922561,,,
-0.06721809,,,
0.024713477,,,
-0.09073165,,,
0.0038951708,,,
0.018350104,,,
0.015859582,,,
0.032676063,,,
0.06980236,,,
0.073857605,,,
-0.058489434,,,
-0.09224675,,,
0.064950645,,,
-0.0062851273,,,
0.028376428,,,
0.0051424745,,,
-0.059977353,,,
-0.03923922,,,
0.061369505,,,
0.07861284,,,
-0.06831735,,,
0.09266358,,,
-0.095915385,,,
-0.0073393453,,,
0.061835643,,,
-0.043925736,,,
0.02206161,,,
-0.015798947,,,
-0.09554693,,,
0.022382038,,,
0.07364784,,,
0.017230283,,,
-0.1011586,,,
0.015179537,,,
-0.11098722,,,
-0.1065554,,,
0.06384314,,,
0.07805668,,,
-0.06929657,,,
-0.06168287,,,
-0.030065928,,,
0.0011696828,,,
0.0022797002,,,
0.061042447,,,
-0.0013718415,,,
-0.09083347,,,
-0.074693404,,,
0.04380026,,,
-0.0113270655,,,
-0.042968724,,,
0.054831017,,,
-0.014527022,,,
-0.04148793,,,
-0.03632665,,,
-0.07537407,,,
-0.0150027815,,,
-0.10292803,,,
-0.06121741,,,
0.07112468,,,
-0.055952128,,,
-0.104118474,,,
-0.039157186,,,
-0.08147383,,,
0.083814256,,,
-0.06005277,,,
-0.01807656,,,
-0.112760395,,,
0.038073923,,,
-0.07946569,,,
0.041522168,,,
-0.09018262,,,
0.08546784,,,
0.049634334,,,
-0.068533294,,,
-0.033280134,,,
-0.05950574,,,
-0.007826345,,,
0.016855702,,,
-0.049786102,,,
-0.059220675,,,
-0.04950579,,,
-0.09891374,,,
-0.07279745,,,
0.062117163,,,
-0.10435884,,,
5.187189E-4,,,
-0.07161793,,,
-0.018152228,,,
0.075371146,,,
-0.02763271,,,
-0.016860178,,,
-0.028379219,,,
0.067832984,,,
0.019451104,,,
-0.032582093,,,
-0.035709273,,,
-0.0408996,,,
-0.005562105,,,
-0.09565302,,,
-0.016408378,,,
-0.08802232,,,
0.075553656,,,
0.04025059,,,
-0.03404134,,,
-0.08857442,,,
-0.08669189,,,
0.06628917,,,
-0.09125189,,,
-0.09536102,,,
-0.07145112,,,
-0.018442161,,,
-0.0038998763,,,
0.022587644,,,
-0.08519749,,,
0.059978213,,,
0.03034647,,,
-0.0466439,,,
-0.00285411,,,
-0.08586067,,,
-0.09815097,,,
-0.0562521,,,
-0.07114953,,,
0.025026832,,,
-0.055446595,,,
-0.10626766,,,
0.05207768,,,
0.05072571,,,
-0.10845416,,,
0.01831514,,,
-0.025723437,,,
0.06498365,,,
0.053308256,,,
-0.006671779,,,
-0.0697961,,,
0.07195488,,,
0.0047889934,,,
-0.0785824,,,
0.07062327,,,
-0.0697048,,,
0.059847802,,,
-0.0068194377,,,
-0.095208384,,,
-0.08465384,,,
0.0402279,,,
-0.061058853,,,
-0.008608398,,,
0.03322166,,,
-0.034120932,,,
-0.02638681,,,
0.04547046,,,
-0.098133706,,,
-0.07616981,,,
-0.08383731,,,
0.014151814,,,
0.032658976,,,
-0.10437023,,,
0.03787093,,,
-0.037949048,,,
0.026564982,,,
-0.039471682,,,
-0.09840877,,,
-0.07324902,,,
-0.014898455,,,
-0.062061235,,,
-0.04138624,,,
0.01300726,,,
-4.9843045E-5,,,
-0.07562733,,,
0.07476717,,,
-0.04830748,,,
-0.027887039,,,
-0.010390353,,,
0.059365362,,,
-0.07122899,,,
-0.04197758,,,
0.08570784,,,
0.042715058,,,
-0.013219979,,,
-0.040134605,,,
0.030284133,,,
-0.050032265,,,
-0.04069626,,,
0.058843475,,,
0.023793709,,,
-0.04145557,,,
0.03963181,,,
-0.09626617,,,
-0.009637976,,,
-0.075257294,,,
-0.013747955,,,
0.035222173,,,
-0.08051971,,,
-0.085114144,,,
-0.074018195,,,
0.023598542,,,
5.9264735E-4,,,
0.08913241,,,
0.080122896,,,
-0.040097203,,,
-0.02881839,,,
-0.08972441,,,
0.048494607,,,
0.015201967,,,
-0.096559115,,,
0.048654318,,,
-0.06840662,,,
0.07130166,,,
-0.021679627,,,
0.05103712,,,
-0.07876269,,,
0.081776924,,,
0.070820704,,,
0.033933513,,,
-0.04706143,,,
-0.011203156,,,
0.023739407,,,
-0.04858247,,,
-0.07728186,,,
-0.03201596,,,
0.086314835,,,
-0.007846297,,,
-0.018331816,,,
-0.048503898,,,
4.395831E-4,,,
0.026636925,,,
0.054719705,,,
0.038312815,,,
0.08736255,,,
-0.0627449,,,
0.03406687,,,
-0.06649133,,,
-0.08543174,,,
-0.052893385,,,
0.0022367544,,,
0.028966054,,,
-0.051842134,,,
-0.0040423376,,,
0.05261462,,,
0.0485509,,,
-0.06388255,,,
-0.02164125,,,
0.07748896,,,
-0.09275848,,,
-0.037699144,,,
-0.08621694,,,
0.08770681,,,
0.07874338,,,
0.060508605,,,
0.035745446,,,
-0.08812335,,,
-0.075857125,,,
-0.03489956,,,
-0.038884286,,,
-0.015778294,,,
-0.08797907,,,
0.09681568,,,
0.0048702764,,,
-0.013978968,,,
-0.07277188,,,
-0.07079861,,,
-0.07544302,,,
-0.06447367,,,
-0.03870457,,,
-0.0917099,,,
-0.0317646,,,
-0.02935709,,,
0.08849488,,,
0.072618134,,,
0.032764573,,,
0.025245493,,,
-0.08233383,,,
0.08477588,,,
-0.082079925,,,
-0.009379472,,,
-0.020839877,,,
-0.0010385304,,,
0.062055662,,,
-0.03094161,,,
-0.001291562,,,
-0.03450226,,,
0.05082671,,,
0.026156832,,,
0.038426675,,,
-0.05602433,,,
-0.005567137,,,
-0.053763144,,,
0.016257145,,,
-0.024733441,,,
0.06313849,,,
-0.095673874,,,
0.057315063,,,
0.051001742,,,
0.067697465,,,
-0.08348563,,,
-0.044851895,,,
-0.08481936,,,
0.036400374,,,
0.06744872,,,
0.042150833,,,
-0.08473998,,,
-0.07053353,,,
-0.004380146,,,
-0.030396905,,,
0.07504113,,,
-0.019671598,,,
0.030701224,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.03107841,,,
-0.06564425,,,
0.017563436,,,
-0.0748983,,,
-0.08629094,,,
0.073185034,,,
-0.04601013,,,
-0.029692091,,,
-0.07096686,,,
0.07443456,,,
-0.025433598,,,
0.09764081,,,
-0.037614357,,,
0.07221028,,,
-0.015858,,,
-0.011488088,,,
-0.070961595,,,
-0.010069742,,,
-0.09565319,,,
0.07713999,,,
-0.008903941,,,
-0.011514909,,,
0.04131896,,,
0.0386332,,,
-0.026571145,,,
0.095860444,,,
-0.07116702,,,
-0.02744719,,,
-0.0744055,,,
-0.022222219,,,
0.007676579,,,
0.06421663,,,
-0.058171812,,,
0.03328304,,,
0.016359067,,,
0.06423731,,,
-0.046935532,,,
0.06457075,,,
-0.029047543,,,
-0.011878317,,,
0.052325062,,,
-0.048158985,,,
-0.09619832,,,
0.056060072,,,
-0.099646986,,,
0.08168076,,,
-0.07639036,,,
0.084291674,,,
-0.012076605,,,
0.06880932,,,
-0.09290427,,,
0.07684546,,,
0.056396294,,,
-0.0048604873,,,
0.0013064946,,,
-0.09029577,,,
0.05364147,,,
-0.03371964,,,
0.017542537,,,
0.042726763,,,
0.075027004,,,
0.090845585,,,
0.057108544,,,
0.034900483,,,
-0.06778337,,,
0.046191957,,,
-0.10010983,,,
-0.09997696,,,
0.010585277,,,
0.07894474,,,
0.06701888,,,
-0.049741596,,,
-0.08257941,,,
0.057306614,,,
0.08938449,,,
0.09355209,,,
0.057979926,,,
-0.02805075,,,
-0.01182722,,,
-0.08750891,,,
0.053756572,,,
-0.10115339,,,
0.018032873,,,
0.0028496035,,,
0.016136386,,,
-0.085696705,,,
0.059377905,,,
0.09391208,,,
0.01776111,,,
3.701646E-4,,,
0.09195174,,,
-0.06929408,,,
-0.010808392,,,
-0.0697745,,,
0.029011413,,,
0.045762014,,,
0.036516175,,,
-0.016285222,,,
0.08590745,,,
-0.044944137,,,
-0.040601376,,,
0.005782332,,,
0.0056146216,,,
-0.0431425,,,
0.07513264,,,
0.029201934,,,
0.033711456,,,
-0.026828572,,,
0.0839501,,,
-0.082007684,,,
-0.08373095,,,
0.07699575,,,
0.07191774,,,
0.058981888,,,
-0.06751315,,,
-0.038140092,,,
0.027043466,,,
-0.019144226,,,
-0.008308147,,,
0.04966594,,,
0.07481531,,,
0.03491333,,,
0.029074354,,,
0.031108245,,,
-0.10300199,,,
-0.104226634,,,
-0.011909636,,,
-0.018192004,,,
-0.026259825,,,
-0.016863685,,,
0.078970246,,,
-0.04189166,,,
0.053484596,,,
-0.037533298,,,
-0.07682093,,,
0.011579319,,,
-0.08386383,,,
0.073348515,,,
-0.03698135,,,
-0.07660555,,,
0.043905996,,,
-0.08231729,,,
-0.034071945,,,
-0.044555914,,,
0.05470048,,,
-0.030893056,,,
-0.05544829,,,
-0.04745183,,,
-0.03657841,,,
-0.10320022,,,
0.0681947,,,
-0.031385433,,,
-0.032787163,,,
-0.059629675,,,
0.0062034433,,,
0.03411024,,,
-0.03131117,,,
-0.036031876,,,
-0.09200675,,,
0.04463699,,,
-0.029538477,,,
-0.116789185,,,
0.050541446,,,
-0.033865012,,,
-0.074616045,,,
-0.11428401,,,
-0.019770788,,,
0.0224333,,,
-0.04252613,,,
0.026535185,,,
-0.10868286,,,
-0.121108785,,,
-0.002332074,,,
-0.104831986,,,
-0.04179686,,,
0.05691748,,,
-0.02437661,,,
-0.078835525,,,
-0.044680275,,,
-0.04618037,,,
0.07848312,,,
0.018409548,,,
0.04018302,,,
-0.07758679,,,
-0.124001354,,,
-0.08897727,,,
-0.09636692,,,
-0.008292324,,,
-0.032750305,,,
-0.052042164,,,
-0.042958006,,,
-0.07801844,,,
-0.10358516,,,
0.046918344,,,
-0.098590344,,,
-0.050354086,,,
-0.055362817,,,
0.050411537,,,
-0.084853165,,,
0.024281079,,,
0.003955783,,,
0.0024898518,,,
-0.0057603614,,,
-0.096038684,,,
-0.038082514,,,
0.04756945,,,
0.03511604,,,
-0.064341135,,,
-0.032015163,,,
0.028141387,,,
0.008566528,,,
-0.071236365,,,
-0.11238347,,,
-0.07357143,,,
-0.1251356,,,
-0.1096331,,,
-0.14056769,,,
-0.00943103,,,
-0.12912752,,,
0.02691905,,,
-0.049463496,,,
0.056867324,,,
-0.04243181,,,
-0.03518977,,,
-0.059667762,,,
-0.04671091,,,
-0.106961705,,,
-0.07125321,,,
0.03673924,,,
-0.0014790605,,,
-0.032077584,,,
-0.06799428,,,
-0.12434979,,,
-0.085481875,,,
-0.023232715,,,
-0.09228925,,,
-0.03872712,,,
-0.06443399,,,
0.038238212,,,
-0.056947995,,,
-0.0989444,,,
-0.032366782,,,
0.044766825,,,
0.021285297,,,
-0.062478952,,,
0.037668847,,,
-0.10195995,,,
-0.04623298,,,
-0.1063393,,,
-0.08698465,,,
-0.08316449,,,
-0.02819302,,,
-0.11639106,,,
0.03409799,,,
-0.10430253,,,
0.038562,,,
-0.08264732,,,
0.014255932,,,
-0.050780877,,,
-0.02742926,,,
0.03985351,,,
-0.020904021,,,
-0.11003771,,,
-0.10106995,,,
-0.006760437,,,
-0.035288125,,,
-0.07085221,,,
-0.075179726,,,
0.034939412,,,
-0.0042238357,,,
-0.030271435,,,
-0.0810388,,,
0.04785253,,,
0.0116512785,,,
-0.022316808,,,
0.08345424,,,
-0.009623387,,,
0.0030566992,,,
-0.10191282,,,
-0.048684936,,,
0.03476571,,,
-0.02328332,,,
0.06719785,,,
0.023267556,,,
-0.12038726,,,
-0.016253345,,,
-0.029571729,,,
-0.010861109,,,
-0.072545886,,,
-0.042407267,,,
-0.062489074,,,
-0.040887672,,,
-0.061673753,,,
0.0055594696,,,
-0.049078513,,,
0.0016693817,,,
-0.056156334,,,
0.03298935,,,
-6.6219294E-4,,,
-0.112964444,,,
-0.059641104,,,
0.01297493,,,
0.07639338,,,
-0.056593,,,
-0.031970453,,,
0.08978226,,,
0.0069307573,,,
-0.009079994,,,
-0.07866454,,,
-0.05255437,,,
0.06878435,,,
-0.075757585,,,
0.0090880785,,,
0.06250537,,,
-0.025963658,,,
-0.037791237,,,
-0.010752319,,,
0.004500732,,,
-0.05127162,,,
-0.0017908086,,,
0.08396543,,,
0.08924499,,,
0.039610785,,,
-0.004373604,,,
0.044822685,,,
0.03249909,,,
0.053775236,,,
-0.02817262,,,
-0.078270555,,,
0.03771173,,,
-0.031181036,,,
0.007408683,,,
0.054716684,,,
0.0362553,,,
0.084668525,,,
0.039694827,,,
0.0899805,,,
-0.03741693,,,
0.068893544,,,
-0.09983141,,,
0.016685659,,,
-0.0870567,,,
-0.10085496,,,
0.044110287,,,
-0.06797751,,,
0.06512428,,,
0.07539613,,,
0.015284873,,,
0.035579044,,,
-0.08612277,,,
0.081261344,,,
-0.036122575,,,
-0.029514186,,,
0.09001082,,,
0.09614143,,,
0.01653315,,,
0.048647325,,,
-0.032548636,,,
0.009957103,,,
0.03184926,,,
-0.053166382,,,
-0.026342774,,,
0.025157072,,,
0.03750683,,,
-0.04218118,,,
0.03341144,,,
0.023202326,,,
-0.06311471,,,
0.0741257,,,
-0.028051097,,,
0.09428496,,,
0.09795345,,,
-0.0087977,,,
-0.04704569,,,
0.0790865,,,
0.090923764,,,
0.044894926,,,
0.06425456,,,
0.014492306,,,
0.030886024,,,
-0.035389718,,,
-0.04140324,,,
0.069218,,,
-0.042264063,,,
-0.06587739,,,
