0.084674366,,,
0.03512799,,,
0.059687383,,,
-0.07894494,,,
-0.05387826,,,
-0.034154855,,,
0.08661891,,,
-0.07634978,,,
0.08355721,,,
0.017834723,,,
0.04843857,,,
-0.07816789,,,
0.0501597,,,
-0.042537224,,,
-0.019637838,,,
-0.039925408,,,
0.0068918243,,,
0.06993664,,,
-0.010248974,,,
-0.037053466,,,
0.011808477,,,
-0.07435801,,,
0.025480501,,,
0.09313481,,,
0.008273259,,,
0.053119324,,,
-0.06947599,,,
-0.077304885,,,
0.026904546,,,
0.033066995,,,
0.078018345,,,
-0.04165548,,,
-0.09156448,,,
-0.017652132,,,
-0.06362663,,,
-0.054423478,,,
-0.026147008,,,
-0.031427637,,,
-0.07348341,,,
0.07705749,,,
-0.022343121,,,
0.0033745393,,,
0.08915802,,,
0.037410863,,,
0.008955203,,,
-0.021936513,,,
-0.07231201,,,
-0.0035046488,,,
-0.0018931851,,,
0.004111752,,,
-0.07073109,,,
-0.0878577,,,
0.054095797,,,
0.031258367,,,
-0.020234205,,,
-0.005330324,,,
0.025745444,,,
0.06930076,,,
0.0049181134,,,
0.021092951,,,
0.03985668,,,
0.020497836,,,
-0.091248155,,,
0.046688624,,,
-0.07138767,,,
-0.07439916,,,
0.09945489,,,
0.053443246,,,
0.08997709,,,
-0.021309778,,,
-0.057796504,,,
-0.01492808,,,
0.016818598,,,
0.018169984,,,
0.047773965,,,
-0.03902742,,,
0.037180804,,,
0.050527863,,,
0.075863786,,,
-0.070920184,,,
0.099282496,,,
-0.08999746,,,
0.024171099,,,
-0.06939866,,,
-0.054257717,,,
-0.04556754,,,
3.5263598E-4,,,
-0.093304776,,,
-0.0967746,,,
-0.09826471,,,
-0.013460293,,,
-0.09496664,,,
0.08276618,,,
-0.06774292,,,
0.04830111,,,
-0.052219402,,,
-0.025328532,,,
-0.06767163,,,
-0.0044088513,,,
0.034805723,,,
0.02800531,,,
0.099592395,,,
-0.053274848,,,
-0.0119357705,,,
-0.058328915,,,
-0.060027253,,,
-0.0071790963,,,
0.03431069,,,
-0.05885589,,,
0.081595875,,,
0.015098594,,,
0.0909932,,,
-0.03330542,,,
-0.06222855,,,
-0.082768515,,,
0.009862162,,,
0.015826285,,,
0.04758186,,,
0.036500163,,,
-0.031876743,,,
-0.059380677,,,
0.09018711,,,
-0.031637862,,,
-0.07036302,,,
0.04130674,,,
-0.057818174,,,
-0.052627623,,,
-0.041401483,,,
0.07795974,,,
0.06394326,,,
-0.018035546,,,
-0.086670734,,,
-0.034540653,,,
0.051703803,,,
-0.05915482,,,
-0.08559322,,,
0.061466686,,,
0.07101267,,,
0.07470203,,,
-0.06638616,,,
0.0069739446,,,
0.041390307,,,
-0.040759802,,,
0.03047911,,,
-0.04605124,,,
-0.07847887,,,
-0.06445843,,,
-0.057977866,,,
-7.261336E-5,,,
0.052594833,,,
0.06328679,,,
-0.042664863,,,
-0.053854894,,,
0.060840122,,,
-0.005958557,,,
0.05859267,,,
0.070514835,,,
-0.041533303,,,
0.008743897,,,
-0.061141826,,,
0.041705273,,,
-0.022162378,,,
-0.020466663,,,
0.097665004,,,
0.043579247,,,
0.042554513,,,
-0.064463556,,,
0.028916953,,,
-0.006191433,,,
-0.059799038,,,
-0.09976905,,,
-0.058555532,,,
-0.044319935,,,
-0.0131888585,,,
-0.019819552,,,
0.0579356,,,
0.002684586,,,
-0.062057413,,,
0.0175914,,,
-0.081526205,,,
-0.08821254,,,
-0.0662047,,,
0.05917951,,,
-0.055859253,,,
0.05926293,,,
-0.002358218,,,
-0.031213649,,,
-0.0040983595,,,
0.06430238,,,
-0.077551305,,,
0.039249375,,,
-0.025895242,,,
-0.022575228,,,
0.067672014,,,
-0.001058212,,,
0.052451603,,,
-0.084061,,,
-0.012362817,,,
0.009629775,,,
0.01333305,,,
0.09578705,,,
0.06861562,,,
-0.09516805,,,
-0.036750343,,,
0.05211975,,,
0.060712907,,,
0.002418017,,,
0.050024614,,,
-0.050312158,,,
0.053247247,,,
-0.03699122,,,
0.09817391,,,
-0.0061202524,,,
-0.0883104,,,
0.06876108,,,
0.023770358,,,
-0.08498602,,,
-0.07307093,,,
0.017886516,,,
-0.08784551,,,
-0.07112205,,,
-0.066823706,,,
-0.08808134,,,
-0.054162275,,,
-0.09226152,,,
0.0419472,,,
0.039086062,,,
-0.011149318,,,
0.025966158,,,
-0.017958423,,,
-0.0973832,,,
0.0788193,,,
0.08651629,,,
-0.0017334489,,,
0.02239177,,,
-0.011598245,,,
0.06786985,,,
-0.033139855,,,
0.057775036,,,
0.0108077945,,,
-0.049595192,,,
-0.041625418,,,
-0.09504942,,,
0.045441125,,,
0.046880566,,,
-0.0025055709,,,
0.050609328,,,
0.03289368,,,
0.049760845,,,
-0.08466632,,,
-0.0071076048,,,
0.06533532,,,
-0.039931845,,,
0.09775262,,,
-0.061727524,,,
-0.09133764,,,
-0.06441236,,,
0.04085359,,,
0.058334377,,,
0.07460785,,,
-0.086631626,,,
-0.07712614,,,
0.042609803,,,
-0.089497425,,,
-0.03891759,,,
0.084141165,,,
-0.04722789,,,
0.09576914,,,
-0.0019967167,,,
0.020666186,,,
-0.09972888,,,
0.08991848,,,
-0.08113389,,,
-0.007513293,,,
-0.09484645,,,
-0.062714905,,,
0.038049653,,,
-0.07155729,,,
0.010337561,,,
-0.052325193,,,
0.04833955,,,
0.080970556,,,
0.025456546,,,
0.016161907,,,
0.024552517,,,
0.0074689495,,,
0.050775416,,,
-0.0255221,,,
0.079862624,,,
-0.008594383,,,
-0.081593215,,,
0.06365162,,,
0.04946778,,,
-0.017543644,,,
-0.09054065,,,
-0.0559576,,,
0.095898636,,,
-0.050462093,,,
-0.07302097,,,
-0.09617525,,,
0.03177981,,,
0.07571496,,,
0.08115717,,,
-0.042235468,,,
0.08401813,,,
0.05474323,,,
-0.028357213,,,
0.040273674,,,
0.08852027,,,
0.0038795413,,,
-0.08120924,,,
0.063857436,,,
-0.06738394,,,
-0.08209228,,,
0.028830107,,,
-0.062043484,,,
0.04500288,,,
-0.060286198,,,
0.09544675,,,
0.0036956302,,,
0.07743662,,,
-0.09914107,,,
9.104495E-4,,,
0.045220975,,,
-0.09855797,,,
0.03230919,,,
0.03302746,,,
0.07423211,,,
0.045460947,,,
-0.09533083,,,
0.06998264,,,
-0.034723382,,,
0.07722912,,,
0.026060125,,,
-0.015902683,,,
0.037758533,,,
-0.03754372,,,
-0.09564623,,,
-9.0861536E-4,,,
-0.043082394,,,
-0.06051356,,,
-0.07787314,,,
-0.084607966,,,
0.058877897,,,
0.09144617,,,
0.033915285,,,
0.047010586,,,
-0.078957476,,,
0.089122094,,,
0.08566389,,,
-0.06537847,,,
0.0034827907,,,
0.0516008,,,
-0.011600786,,,
-0.0034726823,,,
0.012520965,,,
-0.07453447,,,
-0.08208988,,,
-0.07338512,,,
0.09562615,,,
-0.06948557,,,
0.028556539,,,
0.06119856,,,
0.0062339734,,,
-0.06035385,,,
-0.015703993,,,
-0.07949308,,,
0.095571645,,,
0.04755439,,,
-0.05109087,,,
-0.068168,,,
-0.05840468,,,
-0.0027017796,,,
-0.081865445,,,
0.09664533,,,
0.036000494,,,
0.052033786,,,
0.0014863074,,,
-0.048458684,,,
-0.028329842,,,
-0.037408557,,,
-0.096247174,,,
0.059864704,,,
-0.06696189,,,
-0.053098816,,,
-0.044880267,,,
-0.033145215,,,
-0.049093984,,,
-0.011243836,,,
0.084227175,,,
0.055540834,,,
-0.024804402,,,
-0.082382225,,,
0.014193972,,,
-0.0073814383,,,
-0.09010131,,,
0.054021753,,,
0.03546979,,,
-0.014916221,,,
0.08547073,,,
-0.08492889,,,
0.02102129,,,
0.049569394,,,
-0.013974785,,,
0.057491276,,,
-0.098064214,,,
-0.01017215,,,
0.050549902,,,
-0.0072472487,,,
0.022195343,,,
-0.013975534,,,
0.0055120736,,,
0.0059574926,,,
0.09893787,,,
0.015077717,,,
0.015921816,,,
0.030423366,,,
0.09228478,,,
-0.021072067,,,
-0.054369703,,,
-0.07943891,,,
0.052087132,,,
-0.05909922,,,
0.05705475,,,
0.09014424,,,
0.077018246,,,
-0.0753897,,,
-0.05517671,,,
0.07129814,,,
0.06663683,,,
-0.028588673,,,
-0.046415057,,,
0.04499238,,,
0.043180935,,,
0.07563267,,,
-0.025770124,,,
0.0076547433,,,
0.09782093,,,
0.011754276,,,
0.018011687,,,
0.097246565,,,
-0.09579403,,,
0.058153704,,,
-0.064387694,,,
-0.004657243,,,
-0.07227839,,,
-0.070297875,,,
0.059405614,,,
-0.04058058,,,
-0.07210927,,,
0.012398736,,,
0.009065911,,,
0.092003,,,
0.045212336,,,
0.098459736,,,
0.09914241,,,
0.010646038,,,
0.02666359,,,
0.039397087,,,
-0.062351473,,,
-0.0013273385,,,
-0.027615868,,,
0.047817994,,,
0.09828854,,,
0.060005687,,,
0.080972455,,,
0.008056534,,,
0.007039878,,,
0.009276356,,,
0.08437952,,,
0.012806801,,,
-0.095590726,,,
0.050076634,,,
0.05324319,,,
0.079567365,,,
-0.045084,,,
0.04713437,,,
-0.07102336,,,
0.062085383,,,
0.08075535,,,
-0.0846434,,,
-0.08857239,,,
0.039232552,,,
-0.0725256,,,
-0.07520657,,,
0.068168074,,,
-0.087337084,,,
0.04198399,,,
0.074622445,,,
0.0018551413,,,
0.092064634,,,
0.090347014,,,
-0.006407403,,,
-0.06403121,,,
0.09330498,,,
-0.012389726,,,
0.08022012,,,
0.08457939,,,
-0.026808253,,,
-0.0037662184,,,
0.058544867,,,
-0.064739615,,,
0.0060774703,,,
0.09844517,,,
-0.026266582,,,
-0.023316424,,,
0.053256642,,,
-0.086563155,,,
0.026653377,,,
-0.019434327,,,
0.053170025,,,
-0.059216097,,,
-0.09555873,,,
0.037012476,,,
-0.023671437,,,
0.027350316,,,
0.029012334,,,
-0.06505809,,,
-0.054123852,,,
0.009519871,,,
-0.044255685,,,
-0.031089526,,,
0.05939947,,,
-0.057848703,,,
-0.08810129,,,
0.08626962,,,
-0.0063507836,,,
0.03361648,,,
0.09424061,,,
0.01832612,,,
0.0019133278,,,
0.027965574,,,
0.025711833,,,
-0.039355163,,,
-0.01850917,,,
0.06590834,,,
-0.093106106,,,
9.6759264E-4,,,
0.008604662,,,
0.08953788,,,
-0.039590217,,,
-0.018395241,,,
-0.01009628,,,
0.084152505,,,
-0.07558835,,,
-0.09522381,,,
0.010635379,,,
-0.038587064,,,
0.069733486,,,
-0.05137469,,,
-0.017025495,,,
0.0419129,,,
0.04257994,,,
0.08312981,,,
0.08640232,,,
-0.02415225,,,
-0.09026816,,,
0.030879844,,,
-0.002066411,,,
0.023983562,,,
0.047137056,,,
0.07901733,,,
0.028780684,,,
-0.004000195,,,
0.07400974,,,
-0.05020206,,,
-0.09443606,,,
-0.014112551,,,
-0.07554518,,,
-0.09749722,,,
0.08424912,,,
0.05659682,,,
-0.047275983,,,
0.060855348,,,
-0.020523146,,,
0.086862184,,,
0.09788784,,,
-0.07940459,,,
-0.0032743644,,,
0.013550957,,,
0.062243056,,,
-0.068687834,,,
-0.089755476,,,
0.060290962,,,
-0.033793923,,,
0.013818355,,,
0.030033374,,,
-0.031415507,,,
-6.9014984E-4,,,
-0.03608783,,,
0.034482494,,,
0.010176482,,,
-0.05628486,,,
-0.09799953,,,
0.013406519,,,
0.0043182955,,,
-0.04317142,,,
0.0140983155,,,
0.005800274,,,
0.06940977,,,
-0.0012302612,,,
-0.048622567,,,
0.058475766,,,
-0.057002444,,,
-0.0939886,,,
0.010433135,,,
-0.06699567,,,
-0.088901006,,,
0.072222546,,,
-0.06601774,,,
0.027754629,,,
0.024215661,,,
-0.0032454592,,,
-0.09472279,,,
-0.069188066,,,
-0.036183797,,,
-0.079835355,,,
-0.06790073,,,
-0.09866272,,,
-0.012471087,,,
0.058770146,,,
0.051396493,,,
0.08787393,,,
-0.046648823,,,
0.069678836,,,
0.05567497,,,
0.08486474,,,
0.03930619,,,
0.09402491,,,
-0.06937012,,,
0.040325712,,,
0.059446756,,,
-0.098391436,,,
0.06884098,,,
0.026913883,,,
-0.012106492,,,
-0.055381093,,,
0.045568928,,,
0.05984769,,,
-0.034261085,,,
-0.01491456,,,
0.014069509,,,
0.07763354,,,
0.03466281,,,
0.09146892,,,
-0.07516167,,,
0.013991927,,,
-0.041387603,,,
0.070982955,,,
0.063038394,,,
-0.09513222,,,
-0.070546106,,,
-0.004118809,,,
-0.009677806,,,
-0.06424534,,,
0.02666235,,,
0.02790868,,,
-0.07493442,,,
0.0088160075,,,
0.011573879,,,
-0.07229741,,,
0.08735217,,,
0.053076256,,,
0.013507396,,,
0.049248964,,,
-0.0022312182,,,
-0.07111782,,,
0.09022852,,,
0.043419123,,,
-0.009628424,,,
-0.027998207,,,
0.076518685,,,
0.09744545,,,
0.06457175,,,
0.017894631,,,
-0.049369566,,,
-0.025105365,,,
-0.041151587,,,
0.08033683,,,
0.01820439,,,
-0.039741416,,,
0.09948155,,,
-0.02524146,,,
-0.094436325,,,
-0.034901973,,,
0.04536413,,,
-0.054911062,,,
0.07474789,,,
0.09178045,,,
0.08128638,,,
0.07649536,,,
0.06660208,,,
0.05520491,,,
-0.07158805,,,
-0.08637912,,,
0.06821887,,,
-0.0129488,,,
-0.013089481,,,
0.020407425,,,
0.05425624,,,
-0.039957453,,,
-0.011376275,,,
0.09861042,,,
0.05999759,,,
-0.007387175,,,
-0.023597784,,,
-0.09474059,,,
-0.073021665,,,
0.09727936,,,
-0.075641036,,,
0.022380853,,,
-0.022789149,,,
-0.0013694294,,,
-0.019571427,,,
-0.08889135,,,
-0.029786734,,,
-0.06002107,,,
0.059703033,,,
0.03007257,,,
-0.069153845,,,
-0.024847606,,,
0.043649543,,,
-0.082467034,,,
0.06646578,,,
0.043807715,,,
-3.1299987E-5,,,
-0.057434365,,,
0.08585688,,,
0.016657738,,,
0.08704781,,,
-0.0048844228,,,
0.026764235,,,
-0.03072008,,,
0.041486327,,,
-0.08997301,,,
0.007443642,,,
0.04069931,,,
0.018424882,,,
0.04297451,,,
-0.031733353,,,
0.069826744,,,
-0.030354766,,,
0.058549657,,,
-0.04387487,,,
-0.049464263,,,
-0.06741377,,,
0.010709142,,,
0.095036894,,,
-0.062305786,,,
-0.05603884,,,
0.06932222,,,
0.08954662,,,
-0.08214935,,,
-0.075610384,,,
-0.065172516,,,
-0.060478557,,,
0.021112066,,,
0.09854911,,,
-0.077761926,,,
0.082872525,,,
0.06451952,,,
-0.037665363,,,
0.053087518,,,
0.030964874,,,
-0.0949666,,,
0.069471225,,,
0.05368156,,,
-0.02684595,,,
0.031221831,,,
-0.032632865,,,
-0.08513616,,,
0.0549947,,,
0.034186248,,,
-0.08932069,,,
-0.07463811,,,
0.017582765,,,
-0.08932994,,,
0.074537404,,,
0.09803231,,,
0.085879385,,,
-0.001288258,,,
-0.062364582,,,
0.08174844,,,
0.03857314,,,
-0.012041612,,,
0.06715275,,,
0.061410133,,,
1.1392513E-4,,,
-0.053114105,,,
0.015986979,,,
-0.008767143,,,
-0.060617294,,,
0.09047699,,,
-0.08609596,,,
0.017159583,,,
0.09507254,,,
0.0024615477,,,
0.00247563,,,
0.09807804,,,
-0.026790364,,,
0.07156844,,,
0.07484781,,,
0.09126533,,,
0.08171282,,,
-0.039363205,,,
-0.084000655,,,
0.001486014,,,
-0.042412944,,,
0.07272182,,,
0.08507849,,,
0.053013124,,,
-0.053547405,,,
0.019832319,,,
-0.05121114,,,
0.066281766,,,
-0.0547563,,,
-0.098207794,,,
-0.030877337,,,
-0.058488175,,,
-0.061496545,,,
0.062955014,,,
-0.007481812,,,
-0.074056454,,,
0.093719676,,,
-0.059683766,,,
0.015806172,,,
-0.0031499946,,,
0.073928244,,,
0.046361562,,,
-0.0076923035,,,
-0.011472221,,,
-0.013008707,,,
0.04949016,,,
-0.02590084,,,
0.00774248,,,
-0.07782949,,,
-0.026164811,,,
-0.057057425,,,
0.06958781,,,
-0.07726341,,,
-0.013135663,,,
0.032706127,,,
-0.064843126,,,
-0.01452075,,,
-0.05876792,,,
0.06993669,,,
-0.0019910047,,,
0.002764687,,,
0.057531755,,,
-0.004051177,,,
0.033616215,,,
-0.020862991,,,
0.021241615,,,
-0.039043166,,,
-0.0934979,,,
-0.08431893,,,
-0.0632663,,,
0.06762042,,,
-0.09910891,,,
0.06611943,,,
-0.077162884,,,
0.054309588,,,
-0.08812585,,,
0.06850725,,,
-0.033609927,,,
0.022924293,,,
-0.08188511,,,
-0.092807755,,,
0.009243021,,,
0.025620086,,,
0.012148027,,,
-0.031413127,,,
0.011666055,,,
0.0724743,,,
0.007934858,,,
-0.033038046,,,
-0.012470002,,,
-0.03280083,,,
0.0866758,,,
-0.07000994,,,
0.08835671,,,
-0.019387517,,,
-0.06593169,,,
-0.09025871,,,
-0.008872228,,,
-0.09833647,,,
0.067207225,,,
0.063214146,,,
-0.08565823,,,
0.05399242,,,
0.094705634,,,
-0.0756515,,,
0.07372713,,,
0.033370472,,,
0.072119385,,,
0.0658055,,,
0.03341845,,,
-0.012062091,,,
-0.08297363,,,
0.028601028,,,
0.09815074,,,
-0.087776236,,,
-0.057987712,,,
0.039264485,,,
0.056174792,,,
-0.09802246,,,
-0.041571412,,,
0.00910225,,,
0.0635153,,,
0.04740348,,,
-0.0052345456,,,
-0.0680683,,,
0.029354146,,,
0.012494751,,,
0.027591104,,,
0.078424886,,,
0.04762738,,,
-0.010785929,,,
-0.067020446,,,
-0.07803139,,,
-0.0050684763,,,
0.026698591,,,
-0.09132688,,,
-0.036318675,,,
-0.042827066,,,
-0.00587756,,,
0.07621287,,,
0.043628775,,,
0.03575149,,,
-0.036838464,,,
-0.061327163,,,
-0.04249534,,,
-0.020980116,,,
-0.04530212,,,
0.068271056,,,
0.089678384,,,
-0.08676569,,,
0.082592994,,,
0.016248005,,,
-0.078915626,,,
0.0012534508,,,
0.099084124,,,
-0.08511315,,,
0.015350424,,,
0.0024045573,,,
-0.082745396,,,
-0.043295864,,,
0.06222262,,,
-0.065442,,,
0.047658753,,,
0.04122784,,,
0.024554532,,,
0.0031384612,,,
0.08924576,,,
0.092593916,,,
-0.040003307,,,
0.010052584,,,
-0.059038322,,,
0.030055055,,,
-0.08356635,,,
0.06234113,,,
0.030809348,,,
0.0250103,,,
-0.016903605,,,
-0.05779674,,,
-0.05270519,,,
-5.2627857E-4,,,
0.030353785,,,
0.08367079,,,
-0.07568273,,,
0.06959146,,,
0.092993505,,,
-0.036341716,,,
-0.08747082,,,
0.008788802,,,
-0.039979618,,,
-0.08292809,,,
-0.08077926,,,
0.01610616,,,
-0.09717308,,,
-0.08924322,,,
0.0014977477,,,
0.046649087,,,
-0.044885207,,,
0.024797037,,,
0.0050022714,,,
-0.08170398,,,
-0.054074574,,,
0.015645716,,,
-0.041777823,,,
0.04347491,,,
-0.013765454,,,
-0.0974971,,,
-0.041623387,,,
-0.031105515,,,
-0.024569549,,,
-5.8881214E-5,,,
0.018038271,,,
-0.02193956,,,
0.0121621685,,,
-0.005894218,,,
0.031951584,,,
0.07800811,,,
0.021134673,,,
-0.09842902,,,
-0.028357405,,,
-0.09423821,,,
0.051267657,,,
0.08837136,,,
-0.002167603,,,
-0.031904716,,,
0.014291552,,,
-0.027871482,,,
0.02736609,,,
0.014903158,,,
0.03251067,,,
0.007979742,,,
-0.08976345,,,
0.028435258,,,
-0.09947483,,,
-0.025025599,,,
0.08309906,,,
0.04655873,,,
0.09034987,,,
0.0091381,,,
0.032854374,,,
0.02878099,,,
0.06043455,,,
0.08743572,,,
0.06896164,,,
-0.04642804,,,
-0.06160326,,,
-0.09735136,,,
0.018021222,,,
0.083944984,,,
-0.014060598,,,
-0.035727095,,,
-0.07569896,,,
-0.038892172,,,
0.064019695,,,
0.06952622,,,
0.028049434,,,
-0.018563284,,,
0.05902029,,,
-0.04572423,,,
-0.08801169,,,
-0.0020667834,,,
0.0779018,,,
-0.09845465,,,
0.04640115,,,
-0.06465673,,,
0.032203827,,,
-0.019412523,,,
-0.003493619,,,
0.016421836,,,
0.052471213,,,
-0.072011165,,,
-0.06336662,,,
0.016756646,,,
-0.079328865,,,
-0.009215753,,,
0.06858385,,,
-0.011346937,,,
-0.09179736,,,
-2.173272E-4,,,
0.07467041,,,
-0.077250525,,,
-0.031752612,,,
-0.037200548,,,
-0.07259892,,,
-0.024813365,,,
0.00965617,,,
0.002139632,,,
0.012639033,,,
-0.006833194,,,
0.0920429,,,
0.01320157,,,
-0.09702556,,,
-0.0028572048,,,
-0.036580127,,,
0.03930084,,,
0.0028655615,,,
0.06519868,,,
-0.040545255,,,
-0.0035275854,,,
0.046996225,,,
-0.0864392,,,
-0.05623599,,,
0.093559794,,,
-0.042147618,,,
0.058284596,,,
0.011919257,,,
-0.09429401,,,
0.09499561,,,
-0.09840798,,,
0.09772206,,,
-0.002207997,,,
-0.087762825,,,
-0.0725505,,,
-0.0857163,,,
-0.010595542,,,
-0.032535154,,,
0.071653254,,,
-0.06583143,,,
-0.016639423,,,
0.09960599,,,
-0.007506913,,,
0.07798765,,,
-0.0141593395,,,
-0.03303098,,,
0.009102586,,,
0.042931594,,,
0.06266713,,,
-0.028229991,,,
0.051776014,,,
0.0818101,,,
0.040923744,,,
0.09514189,,,
0.027406944,,,
0.04929506,,,
0.09110908,,,
0.04240877,,,
-0.074897006,,,
0.0015803324,,,
-0.07567104,,,
0.028076667,,,
0.042966127,,,
-0.0340893,,,
-0.086443625,,,
-0.040306326,,,
-0.065452866,,,
0.04327691,,,
0.089273036,,,
0.058735117,,,
0.03735493,,,
0.078455575,,,
-0.051356003,,,
0.09006473,,,
-0.07217547,,,
0.07446806,,,
-0.07163625,,,
-0.05495743,,,
0.058858838,,,
-0.034580298,,,
0.08638709,,,
-0.07941934,,,
-0.023499114,,,
0.04879297,,,
0.07238615,,,
0.08683662,,,
0.03388404,,,
0.042130858,,,
0.085172005,,,
-0.01877497,,,
0.04132384,,,
-0.07513387,,,
-0.04908919,,,
-0.004741148,,,
-0.09135588,,,
0.09800775,,,
-0.059172068,,,
-0.071627915,,,
0.08493704,,,
0.09889409,,,
0.08691584,,,
0.014313178,,,
0.021292644,,,
0.091966234,,,
-0.029604241,,,
-0.066842206,,,
-0.064219065,,,
-0.012963812,,,
-0.066024065,,,
-0.089713655,,,
-0.083064854,,,
-0.03100538,,,
0.004515197,,,
-0.027265983,,,
0.057114694,,,
0.021856306,,,
0.08099931,,,
0.051077776,,,
0.06193688,,,
0.06493495,,,
-0.085112065,,,
0.03848156,,,
0.061587814,,,
-0.038279112,,,
-0.053223424,,,
0.06571785,,,
0.08679896,,,
-0.021701103,,,
-0.08419403,,,
0.039522346,,,
-0.076002695,,,
0.047800474,,,
0.066082746,,,
0.09542585,,,
0.09375797,,,
0.0054312297,,,
0.07425295,,,
-0.0901532,,,
-0.006485611,,,
-0.007701912,,,
-0.07016244,,,
0.025492987,,,
0.001932635,,,
-0.04122824,,,
0.038872678,,,
-0.094706535,,,
0.082938,,,
0.030997552,,,
0.08245704,,,
0.023242462,,,
0.07054249,,,
0.017299104,,,
-0.04480618,,,
-0.08389545,,,
-0.07841764,,,
-0.067475274,,,
0.0035572243,,,
0.09659196,,,
0.040626977,,,
-0.0042882995,,,
0.0728648,,,
0.014288533,,,
0.09834814,,,
-0.08013599,,,
0.0039228564,,,
0.035422996,,,
-0.03364722,,,
0.05984953,,,
0.071052715,,,
0.0050719865,,,
0.09348554,,,
-0.06824288,,,
-0.04740978,,,
0.002126956,,,
-0.031567656,,,
0.06536065,,,
0.028090747,,,
0.058187064,,,
0.09892734,,,
-0.07375733,,,
-0.08318233,,,
-0.004553268,,,
0.03583517,,,
-0.04869804,,,
0.044569455,,,
-0.042283323,,,
0.061903313,,,
0.013747884,,,
-0.054048877,,,
0.029356372,,,
0.026264094,,,
-0.01875257,,,
-0.007818932,,,
-0.07207485,,,
-0.04894145,,,
0.09485975,,,
0.05853448,,,
-0.060375813,,,
-0.028671162,,,
0.092365265,,,
-0.09470801,,,
-0.032424938,,,
0.04074176,,,
-0.025823394,,,
0.0025966882,,,
0.05964383,,,
0.07959807,,,
-0.013972904,,,
-0.041645464,,,
-0.04287155,,,
0.03654964,,,
0.023184562,,,
-0.049469844,,,
-0.008759609,,,
0.048476316,,,
0.073619075,,,
-0.020529479,,,
0.090416715,,,
-0.075734876,,,
-0.026893375,,,
-0.036865074,,,
-0.062481675,,,
0.045737755,,,
-0.022375153,,,
0.03876887,,,
0.026640384,,,
-0.08598989,,,
-0.06710692,,,
0.011050797,,,
-0.038798817,,,
0.0017068243,,,
-0.020177132,,,
0.020120345,,,
-0.041353457,,,
-0.026994249,,,
0.04816492,,,
-0.022472061,,,
0.085940056,,,
0.06541327,,,
0.007699673,,,
0.035662595,,,
-0.050176617,,,
-0.0072346106,,,
-0.05642781,,,
-0.017100835,,,
-0.032906458,,,
0.02097815,,,
0.054626275,,,
0.07477203,,,
0.004806621,,,
0.020303108,,,
0.023998225,,,
-0.03095752,,,
-0.07539652,,,
-0.06501933,,,
-0.05925656,,,
-0.007305895,,,
0.007956171,,,
-0.0019516732,,,
0.049470507,,,
-0.038850356,,,
0.052568406,,,
-0.088846706,,,
0.038686223,,,
0.038644806,,,
0.08883286,,,
-0.096584,,,
-0.056051217,,,
-0.015410451,,,
0.0984198,,,
-0.034184758,,,
0.012116536,,,
-6.6643266E-4,,,
-0.044550158,,,
0.05649472,,,
-0.04995347,,,
0.05611527,,,
0.0391961,,,
-0.09457723,,,
-0.055325195,,,
0.09090342,,,
0.073546454,,,
0.07314997,,,
-2.8209935E-4,,,
-0.008380505,,,
-0.026748931,,,
0.0871815,,,
0.073344,,,
-0.02908582,,,
0.06430714,,,
0.08085306,,,
-0.06484489,,,
-0.023290874,,,
0.09277657,,,
0.074253164,,,
0.0824006,,,
0.06163965,,,
-0.057022747,,,
-0.014162075,,,
-0.015257584,,,
-0.06829342,,,
-0.0941726,,,
0.059043445,,,
-0.03712306,,,
-0.023052469,,,
0.027381323,,,
-0.01726085,,,
0.07557642,,,
0.06930704,,,
-0.063844904,,,
-0.07883195,,,
-0.0026967525,,,
0.027231775,,,
-0.092042975,,,
-0.06838009,,,
-0.052897025,,,
0.09098623,,,
0.04493607,,,
-0.08880427,,,
0.09063222,,,
-0.059574403,,,
-0.010040797,,,
0.09240318,,,
0.019737877,,,
-0.0027005896,,,
0.09055173,,,
0.006823674,,,
0.03562414,,,
0.08172404,,,
-0.0064244866,,,
0.002920054,,,
-0.032272123,,,
0.097630076,,,
0.07092551,,,
-0.02485396,,,
-0.025374115,,,
-0.019266032,,,
0.029235013,,,
0.014408767,,,
-0.05262288,,,
0.096506186,,,
-0.022532359,,,
0.09279022,,,
0.099540256,,,
0.08193488,,,
0.0530323,,,
-0.042959906,,,
0.039710544,,,
-0.09353246,,,
-0.06949209,,,
-0.0748748,,,
-0.082077704,,,
-0.07717069,,,
0.051152535,,,
-0.0019002557,,,
0.08092276,,,
0.09156776,,,
-0.036833726,,,
-0.0535911,,,
0.005521521,,,
0.013885394,,,
0.0023760572,,,
-0.023255147,,,
0.074466296,,,
-0.019054472,,,
0.07393085,,,
0.09465475,,,
0.064221404,,,
-0.05464865,,,
-0.075813994,,,
-0.048209082,,,
0.005390659,,,
-0.09149855,,,
0.07778356,,,
-0.0018380657,,,
-0.090789795,,,
0.078247376,,,
-0.079302,,,
-0.017225489,,,
-0.08944835,,,
-0.06743127,,,
-0.048466396,,,
-0.014931515,,,
-0.07964963,,,
-0.009682335,,,
-0.080423675,,,
0.07957623,,,
0.09756816,,,
-0.03143321,,,
-0.008910321,,,
0.092949204,,,
-0.089903645,,,
0.042451568,,,
-0.089704014,,,
0.0021774173,,,
0.0509113,,,
-0.07202083,,,
-0.023278102,,,
-0.06760422,,,
