0.047634162,,,
-0.0030016853,,,
-0.09383214,,,
0.08562839,,,
0.04246348,,,
-0.046859335,,,
-0.099220276,,,
0.09338853,,,
0.087373205,,,
0.094309755,,,
0.06455807,,,
0.05881691,,,
0.056928646,,,
-0.048250806,,,
0.06802222,,,
0.0878226,,,
0.09290769,,,
0.02961198,,,
-0.02384634,,,
0.021104256,,,
-0.08465617,,,
-0.07522729,,,
-0.07220853,,,
-0.06989438,,,
0.026999205,,,
-0.09563436,,,
-0.0046547,,,
0.098372474,,,
-0.06668074,,,
0.060329765,,,
-0.021208707,,,
-0.05191289,,,
-0.050342757,,,
0.02439068,,,
0.09426176,,,
0.017986044,,,
-0.08547411,,,
0.024368385,,,
-0.06812966,,,
-0.025540983,,,
-0.09564823,,,
-0.007236879,,,
0.0033752504,,,
-0.029415883,,,
0.052051883,,,
0.059196796,,,
-0.087447666,,,
-0.045438964,,,
0.086003184,,,
0.040449295,,,
-0.058517057,,,
-0.015204424,,,
-0.07902413,,,
-0.044720262,,,
0.07349216,,,
-0.0074378517,,,
-0.03967535,,,
-0.09944941,,,
-0.025251465,,,
-0.08505439,,,
0.04355097,,,
0.052451182,,,
-0.026119685,,,
0.0629952,,,
0.03970607,,,
-4.6098063E-4,,,
-0.042821556,,,
0.049203943,,,
-0.07506477,,,
-0.09322489,,,
0.021415044,,,
-0.012791607,,,
0.06312636,,,
0.059755836,,,
-0.081107035,,,
-0.08013256,,,
0.093679234,,,
0.038177446,,,
-0.03149765,,,
-0.042856134,,,
0.0026467403,,,
-0.04037133,,,
-0.011532106,,,
-0.060776502,,,
-0.034393918,,,
-0.06437337,,,
-0.025646517,,,
0.053656306,,,
0.09156443,,,
-0.06233737,,,
0.09016484,,,
-0.061992846,,,
0.06195171,,,
0.02259468,,,
-0.0051119276,,,
-0.015177263,,,
-0.06712769,,,
-0.03497509,,,
-0.015361405,,,
-0.0969081,,,
0.051985223,,,
0.08232339,,,
-0.0979137,,,
0.04907295,,,
0.012748759,,,
-0.08762457,,,
-0.07258167,,,
-0.08539492,,,
0.051961906,,,
-0.027132954,,,
0.02171343,,,
-0.007566021,,,
0.0941785,,,
-0.05883241,,,
-0.031503893,,,
-0.0064273244,,,
0.020674463,,,
-0.09557003,,,
-0.062846124,,,
-0.0069307047,,,
0.04876271,,,
-0.016481703,,,
-0.060132314,,,
-0.07025955,,,
-0.053373635,,,
0.043814212,,,
0.05036352,,,
-0.027049363,,,
-0.07942744,,,
0.093363866,,,
0.07392211,,,
-0.024966614,,,
-0.08330342,,,
-0.09099413,,,
-0.0769703,,,
0.02919025,,,
-0.028771615,,,
0.0033505016,,,
0.060208425,,,
-0.08018028,,,
-0.02499353,,,
0.065615095,,,
0.038830515,,,
-0.05056614,,,
-0.046778463,,,
-0.055775654,,,
-0.09146587,,,
-0.030384606,,,
0.07066508,,,
0.046409544,,,
-0.08261678,,,
-0.084049284,,,
0.01739777,,,
-0.0010854646,,,
0.07093201,,,
-0.101943016,,,
0.056437716,,,
-0.011195888,,,
0.072175205,,,
-0.021053746,,,
-0.079037905,,,
0.042356245,,,
0.0029700904,,,
0.04411989,,,
0.028198667,,,
0.06601704,,,
-0.035915304,,,
-0.020437427,,,
-0.04285872,,,
-0.025080133,,,
-0.045200024,,,
-0.07183419,,,
-0.032817777,,,
-0.0071448474,,,
0.06683358,,,
-0.082885854,,,
-0.04295055,,,
-0.07582967,,,
-0.10276104,,,
-0.080830425,,,
0.015372449,,,
-0.027617708,,,
0.085504405,,,
0.02823197,,,
-0.06558639,,,
-0.07158223,,,
0.062019616,,,
0.05316141,,,
-0.053368773,,,
-0.10390128,,,
0.023303675,,,
-0.0035897356,,,
-0.04713801,,,
0.04107239,,,
0.067128986,,,
0.06827305,,,
-0.0948665,,,
0.08149803,,,
0.001465052,,,
0.03232965,,,
0.077857636,,,
-0.09997931,,,
0.049707,,,
0.08574252,,,
0.057644732,,,
-0.047912266,,,
-0.07987159,,,
-0.092822,,,
-0.08424044,,,
0.02547879,,,
0.021133415,,,
-0.013961481,,,
-0.038903914,,,
0.06832375,,,
-0.08204635,,,
-0.0023732132,,,
0.0030507615,,,
-0.10306512,,,
-0.031311292,,,
-0.025950942,,,
0.06453339,,,
-0.100062266,,,
0.073988214,,,
-0.04477787,,,
0.051044047,,,
-0.0074412227,,,
0.012022265,,,
-0.08576983,,,
0.003775527,,,
-0.049581297,,,
-7.3906675E-4,,,
-0.10532252,,,
-0.025435073,,,
0.048573643,,,
-0.0078832,,,
0.024370663,,,
0.0140534295,,,
0.02475399,,,
-0.08434819,,,
-0.055303037,,,
-0.029753024,,,
0.04687702,,,
0.028585209,,,
0.08296248,,,
-0.07817491,,,
0.07002239,,,
0.060911216,,,
-0.011104288,,,
0.0164759,,,
-0.09801252,,,
0.02490146,,,
-0.0851129,,,
0.0014436132,,,
-0.06989236,,,
0.065808855,,,
-0.10401962,,,
-0.074273,,,
-0.073193826,,,
-0.023137417,,,
-0.019184966,,,
-0.049728714,,,
0.037516702,,,
-0.091808796,,,
-0.0144572705,,,
-0.048454158,,,
-0.048382387,,,
-0.026256127,,,
0.08046075,,,
-0.024232099,,,
-0.09642794,,,
0.028621955,,,
-0.077372216,,,
-0.080020964,,,
0.07597824,,,
0.044720992,,,
0.055082735,,,
0.07931195,,,
-0.106575824,,,
-0.079301044,,,
-0.037820008,,,
-0.040198397,,,
-0.0589329,,,
-0.08442223,,,
-0.049997453,,,
0.015007255,,,
-0.039092004,,,
0.036039684,,,
0.030340793,,,
0.020264233,,,
0.049086526,,,
-0.10667088,,,
-0.026404321,,,
-0.042349357,,,
-0.067339234,,,
-0.026803846,,,
-0.009861644,,,
0.025246922,,,
-0.011710106,,,
0.084111854,,,
0.08961219,,,
-0.007000887,,,
0.06266631,,,
-0.09816529,,,
-0.012753164,,,
-0.009088675,,,
0.046576962,,,
0.036061194,,,
0.08527661,,,
-0.09327792,,,
-0.101908766,,,
0.052655827,,,
0.038444165,,,
0.08093212,,,
0.0018788949,,,
-0.060144093,,,
0.06859247,,,
-0.06670662,,,
0.074073404,,,
0.0640781,,,
-0.037577905,,,
-0.045004085,,,
-0.00529739,,,
-0.079614595,,,
-0.07652615,,,
-0.049091667,,,
-0.09375786,,,
-0.09087414,,,
0.041980933,,,
0.06983123,,,
0.056474224,,,
-0.055477854,,,
-0.09733675,,,
1.2714264E-4,,,
-0.07346043,,,
0.036594674,,,
0.06786025,,,
0.023407644,,,
0.0011362365,,,
0.076592825,,,
-0.030173521,,,
0.0056698527,,,
0.029495751,,,
0.047091916,,,
0.010694294,,,
0.023414532,,,
-0.08950158,,,
0.089838214,,,
-0.104082376,,,
-0.06371616,,,
0.026301533,,,
-0.07515073,,,
-0.083825134,,,
-0.02601397,,,
0.028938707,,,
-0.07301187,,,
0.019961853,,,
-0.10306119,,,
-0.046091072,,,
0.041637715,,,
-0.07343052,,,
-0.09473339,,,
-0.06166244,,,
0.02081836,,,
0.036294658,,,
-0.06280523,,,
-0.104627006,,,
0.06455187,,,
-0.0042139976,,,
-0.06339026,,,
-0.045430142,,,
0.008484406,,,
0.08916306,,,
0.033755608,,,
-0.06687531,,,
0.028906144,,,
0.015511316,,,
-0.014038603,,,
0.035365745,,,
0.047649406,,,
-0.029750537,,,
0.073070474,,,
0.078325495,,,
-0.10781325,,,
-0.040011447,,,
-0.06307442,,,
0.037027426,,,
4.8623595E-5,,,
0.024021283,,,
-0.005996504,,,
0.036041703,,,
0.07635215,,,
-0.05947688,,,
0.04355982,,,
0.06064233,,,
9.386989E-4,,,
0.070100024,,,
0.032837987,,,
-0.056517337,,,
0.010031142,,,
-0.09244704,,,
-0.04803433,,,
-0.0109666055,,,
-0.086771145,,,
-0.00536649,,,
-0.06105877,,,
0.021447105,,,
0.06528838,,,
-0.00720056,,,
-0.003637783,,,
0.042729005,,,
-0.08145645,,,
-0.012829913,,,
-0.08691163,,,
0.0777597,,,
-0.008110341,,,
0.058205087,,,
-0.06393089,,,
-0.07371935,,,
0.033895716,,,
-0.03804575,,,
-0.09351328,,,
-0.055596173,,,
0.055066623,,,
-0.09659807,,,
0.007502492,,,
0.02324607,,,
0.011653111,,,
-0.017161641,,,
0.074611284,,,
-0.09582471,,,
-0.004940786,,,
-0.0993837,,,
-0.06584427,,,
-0.017709605,,,
-0.06420236,,,
0.07634299,,,
0.0739042,,,
0.050644457,,,
-0.052738536,,,
-0.08234632,,,
-0.0176232,,,
-0.058597773,,,
0.033671755,,,
-0.058482338,,,
-0.082649186,,,
0.025499651,,,
-0.08040838,,,
0.07631852,,,
0.06949894,,,
-0.054110084,,,
0.08498592,,,
-0.06166236,,,
0.07410642,,,
-0.08548619,,,
-0.067743875,,,
-0.09346444,,,
-0.094187655,,,
-0.036547493,,,
-0.056197867,,,
0.01136658,,,
0.06226091,,,
0.03878055,,,
-0.024098473,,,
-0.08928932,,,
-0.07531159,,,
-0.0069381753,,,
-0.06975983,,,
-0.08292745,,,
0.043809578,,,
-0.1021529,,,
-0.090599515,,,
0.030905731,,,
-0.027873866,,,
-0.09210812,,,
-0.068666935,,,
-0.10552584,,,
-0.08846689,,,
-0.08072405,,,
0.057994846,,,
0.06616603,,,
0.017562984,,,
-0.10636292,,,
0.057882123,,,
0.057153564,,,
0.027952943,,,
0.05461075,,,
-0.06391462,,,
-0.042910323,,,
-0.047825668,,,
-0.0750574,,,
-0.0027750116,,,
0.09045776,,,
-0.0077224663,,,
0.053511452,,,
-0.08434366,,,
0.061592158,,,
-0.09374693,,,
0.023513984,,,
0.077934295,,,
0.051905382,,,
-0.014246645,,,
0.010821293,,,
-0.056580655,,,
0.011048136,,,
0.08253988,,,
0.08223425,,,
-0.001210962,,,
0.07596363,,,
-0.08706412,,,
0.03680009,,,
-0.02078535,,,
7.86368E-4,,,
-0.00931123,,,
-0.029096808,,,
-0.025321748,,,
0.0884544,,,
-0.021436801,,,
-0.013910373,,,
-0.038011402,,,
-0.014589401,,,
0.06291571,,,
0.038615957,,,
-0.054406796,,,
-0.05036894,,,
0.072420225,,,
0.05976644,,,
-0.039428722,,,
0.07668973,,,
0.018088453,,,
-0.09262228,,,
-0.082814425,,,
0.08736836,,,
0.028652914,,,
0.07367132,,,
0.017233746,,,
-0.06642697,,,
0.042321626,,,
-0.103856735,,,
0.07093875,,,
0.069668636,,,
0.04556899,,,
-0.05801258,,,
-0.011893687,,,
-0.05526338,,,
0.08609301,,,
-0.05789933,,,
-0.101842366,,,
-0.018491331,,,
0.039365955,,,
0.029779375,,,
-0.08009938,,,
-0.06388083,,,
0.0145256845,,,
-0.10179684,,,
0.0072514564,,,
0.058821786,,,
0.05726452,,,
0.0068070213,,,
0.07458407,,,
-0.09773313,,,
0.013356918,,,
0.07053192,,,
-0.062729,,,
-0.0387042,,,
-0.011312711,,,
-0.03138323,,,
0.07578787,,,
0.026491186,,,
-0.09832764,,,
-0.023171235,,,
-0.09466992,,,
0.07761707,,,
0.020997915,,,
0.07878979,,,
-0.003413552,,,
-0.04393246,,,
-0.0042714397,,,
-0.008267375,,,
-0.09896172,,,
-0.0030766004,,,
-0.08126266,,,
0.06800665,,,
-0.04669994,,,
0.02467895,,,
0.059424095,,,
-0.0603132,,,
0.050155837,,,
-0.0012603713,,,
-0.0029586102,,,
-0.07000447,,,
0.07409202,,,
0.039649118,,,
-0.08281207,,,
-0.049856964,,,
4.788186E-4,,,
-0.024395095,,,
-0.01334899,,,
-0.10117392,,,
-0.02115382,,,
-0.043062005,,,
0.061306894,,,
-0.0063797473,,,
0.025361152,,,
0.07887183,,,
0.08714924,,,
-0.0646933,,,
0.028869903,,,
0.029290184,,,
-0.07111459,,,
0.017900111,,,
0.086052276,,,
-0.007589084,,,
0.024214752,,,
0.09671533,,,
0.0012929416,,,
0.095858544,,,
0.08269177,,,
0.052979767,,,
-0.010153532,,,
0.06868437,,,
-0.084559076,,,
-0.0020652805,,,
-0.07321957,,,
0.05095177,,,
-0.036056895,,,
-0.0033727768,,,
-0.084728375,,,
0.020169267,,,
-0.04260854,,,
0.073224075,,,
0.021838997,,,
-0.038083274,,,
-0.07919067,,,
0.073745206,,,
0.030924158,,,
0.06328604,,,
-0.033634473,,,
-0.019945703,,,
0.048519917,,,
0.048111755,,,
0.09701463,,,
0.06853469,,,
0.018151443,,,
0.030309321,,,
0.061123338,,,
0.06878141,,,
0.0030270503,,,
-0.09091241,,,
0.04837361,,,
-0.039705295,,,
-0.07898059,,,
-0.055267666,,,
-0.08595446,,,
0.0024392249,,,
0.0329542,,,
0.005355531,,,
-0.06938365,,,
-0.06918709,,,
0.03360887,,,
-0.09387511,,,
0.07018043,,,
0.07916174,,,
-0.033337492,,,
0.069537915,,,
0.02551401,,,
-0.027471608,,,
0.05728183,,,
-0.019390224,,,
0.041730568,,,
-0.05086963,,,
0.016482197,,,
-0.096342556,,,
0.011506042,,,
-0.011998335,,,
0.034506503,,,
0.077262685,,,
0.030135999,,,
0.06431782,,,
0.08172297,,,
-0.026249697,,,
-0.011963939,,,
0.056995507,,,
0.06318715,,,
-0.038907953,,,
-0.0013557258,,,
0.041401405,,,
-0.0049818605,,,
0.09121749,,,
-0.05686456,,,
0.050576854,,,
0.013173374,,,
-0.07583071,,,
0.018043604,,,
0.08748361,,,
0.0776059,,,
-0.02340414,,,
0.022738773,,,
-0.013071546,,,
-0.07637632,,,
-0.060447518,,,
-0.06371425,,,
-0.06790108,,,
0.08276855,,,
0.051519454,,,
-0.0738218,,,
0.023344247,,,
-0.039168954,,,
0.016849551,,,
-0.086941086,,,
-0.09816403,,,
-0.041536085,,,
0.058224518,,,
0.053527914,,,
-0.00838049,,,
0.0175269,,,
0.048571367,,,
-0.08450684,,,
0.054389767,,,
-0.05251566,,,
-0.051130738,,,
0.072042584,,,
-0.07171032,,,
0.0016331256,,,
-0.09895291,,,
0.04083779,,,
-0.09209102,,,
0.060477063,,,
0.040727586,,,
-0.059888553,,,
0.058330525,,,
0.035885498,,,
-0.055568572,,,
-0.042868175,,,
-0.0035160407,,,
0.0056089405,,,
0.03270728,,,
-0.08171332,,,
0.040109623,,,
-0.092770696,,,
0.004882852,,,
-0.028152924,,,
-0.09679257,,,
-0.06414246,,,
0.0969551,,,
-0.06824131,,,
-0.08014687,,,
0.041222375,,,
0.08389761,,,
-0.073574744,,,
-0.061668668,,,
-0.017187353,,,
-0.006007553,,,
0.016206885,,,
-0.014161944,,,
-0.028058222,,,
0.08649811,,,
0.008477608,,,
0.06905343,,,
1.8756278E-4,,,
0.09570046,,,
0.06014789,,,
-0.018356116,,,
-0.042438444,,,
0.062279657,,,
-0.08829848,,,
0.013859674,,,
0.09185389,,,
0.033922344,,,
0.09375629,,,
0.08152774,,,
0.059018586,,,
0.09195844,,,
-0.06764226,,,
0.09332729,,,
-0.07496129,,,
-0.05212808,,,
-0.08159981,,,
-0.0907685,,,
0.043664772,,,
-0.08393369,,,
-0.0012823279,,,
-0.070570014,,,
-0.051974583,,,
0.05070093,,,
-0.029860342,,,
0.057718392,,,
0.09866422,,,
-0.060087822,,,
0.043190368,,,
-0.019153185,,,
0.011637273,,,
-0.00163865,,,
-0.084597126,,,
0.034144267,,,
-0.05151491,,,
-0.06364283,,,
-0.0030614873,,,
0.018655553,,,
-0.023822056,,,
0.006689245,,,
0.03771364,,,
-0.04485037,,,
-0.03904477,,,
0.008542193,,,
-0.027844587,,,
-0.045926634,,,
0.03477345,,,
-0.057751466,,,
-0.050972804,,,
-6.77645E-4,,,
-0.008539921,,,
-0.018997736,,,
-0.08175605,,,
-0.04810901,,,
-0.078400746,,,
-0.02376484,,,
-0.027345965,,,
0.029779376,,,
0.07076854,,,
-0.063235,,,
-0.008331408,,,
0.093153045,,,
0.08684766,,,
-0.00440532,,,
0.08667967,,,
0.097442,,,
-0.03049397,,,
-0.064868696,,,
0.06410779,,,
-0.019997353,,,
-0.07551625,,,
0.03406011,,,
-0.0045524836,,,
-0.044562317,,,
-0.008481461,,,
0.01554065,,,
0.0052648033,,,
0.015672605,,,
0.009527112,,,
-0.09595749,,,
0.09557081,,,
0.02229164,,,
0.036006633,,,
0.011372989,,,
0.026324684,,,
0.03990592,,,
0.06916816,,,
-0.0065655136,,,
0.04599398,,,
0.06488389,,,
0.05068524,,,
0.086238906,,,
0.046348013,,,
-0.05056892,,,
0.04985032,,,
0.022392055,,,
-0.08357302,,,
-0.004900056,,,
0.051841244,,,
0.038372565,,,
-0.04803781,,,
0.09334697,,,
-0.03371798,,,
0.04712375,,,
0.08909357,,,
0.013868928,,,
-0.07323223,,,
-0.08498052,,,
-0.03795244,,,
-0.004437457,,,
0.022310056,,,
-0.05466295,,,
0.018526576,,,
0.077253364,,,
0.053213842,,,
-0.0728068,,,
0.07912562,,,
-0.07202465,,,
-0.020481685,,,
0.020592194,,,
0.017691117,,,
-0.09144901,,,
-0.027157672,,,
0.06370349,,,
0.013267109,,,
0.035484467,,,
-0.08522166,,,
0.022283034,,,
0.029614404,,,
-0.06564891,,,
-0.064243965,,,
-0.03645581,,,
-0.0038796978,,,
0.0949394,,,
-0.042862177,,,
-0.005473976,,,
0.070140705,,,
-0.015226317,,,
0.09863564,,,
-0.07300114,,,
-0.03042454,,,
-0.01851869,,,
-0.077194236,,,
-0.061382134,,,
0.08196478,,,
-0.035352074,,,
-0.097380094,,,
0.019520747,,,
-0.0712414,,,
-0.09003347,,,
-0.02254024,,,
-0.09755274,,,
-0.072638825,,,
-0.023687601,,,
0.08341923,,,
0.05453269,,,
-0.07303303,,,
-0.07856266,,,
-0.05315634,,,
-0.005443663,,,
-0.034869984,,,
-0.045325793,,,
0.073246665,,,
0.028787814,,,
0.008825704,,,
0.092367604,,,
0.069292925,,,
-0.038497884,,,
-0.09321005,,,
-0.038827278,,,
0.04282954,,,
-0.07201472,,,
-0.07181813,,,
-0.041071218,,,
0.038151525,,,
-0.035673026,,,
0.027513389,,,
0.0756768,,,
-0.0988117,,,
-0.07962733,,,
-0.07176519,,,
0.06871126,,,
-0.08288628,,,
0.04298633,,,
-0.08056983,,,
-0.07592337,,,
0.022129755,,,
0.0126937125,,,
-0.08577401,,,
-6.1145925E-4,,,
-0.07161037,,,
0.06745344,,,
0.017957738,,,
0.0841239,,,
0.09846572,,,
0.055412505,,,
0.032640815,,,
0.01663941,,,
0.0112850685,,,
-0.060143985,,,
-0.09373127,,,
-0.076752156,,,
-0.061503675,,,
-0.046868253,,,
-0.014037453,,,
-0.017033197,,,
0.027946047,,,
0.034142144,,,
-0.09132657,,,
0.039439626,,,
0.014014684,,,
0.06132207,,,
-0.04170077,,,
-0.025453433,,,
-0.04664693,,,
-0.061933648,,,
-0.07940253,,,
-6.0305E-5,,,
-0.054923546,,,
0.03191211,,,
0.004755281,,,
-0.08499706,,,
-0.07173164,,,
0.096879534,,,
-0.008984767,,,
-0.09764876,,,
0.063985266,,,
0.007989243,,,
-0.03381294,,,
-0.006995201,,,
0.07666809,,,
-0.05109874,,,
0.07259283,,,
0.01891569,,,
-0.060558688,,,
0.06180925,,,
0.011042118,,,
0.09484663,,,
0.09331376,,,
-0.009754181,,,
-0.014522396,,,
0.027090453,,,
0.061514772,,,
-0.07949562,,,
-0.022741638,,,
-0.046321858,,,
-0.007543206,,,
-0.09071966,,,
0.0025738254,,,
0.07818932,,,
-0.010913238,,,
-0.06967398,,,
-0.010257579,,,
-0.00619296,,,
0.075275786,,,
0.09096853,,,
-0.0426875,,,
0.010732934,,,
-0.05637399,,,
0.07295362,,,
-0.0372648,,,
-0.06849319,,,
-0.078503154,,,
0.0070725903,,,
-6.6395104E-4,,,
-0.02371142,,,
0.09664632,,,
0.06634664,,,
-0.03858856,,,
0.083019145,,,
0.03974899,,,
0.0802569,,,
0.07918347,,,
0.012962066,,,
0.04291623,,,
-0.042188287,,,
-0.006650701,,,
0.025948681,,,
-0.07844176,,,
-0.061543465,,,
-0.07002512,,,
0.07533649,,,
-0.022530712,,,
-0.05159762,,,
0.02804511,,,
-0.037994754,,,
0.03548544,,,
-0.0395551,,,
-0.06774092,,,
-0.09046401,,,
-0.09831085,,,
0.07546408,,,
-0.098562874,,,
0.037056766,,,
-0.029235445,,,
0.054354392,,,
-0.002398707,,,
-0.05177455,,,
-0.027778983,,,
0.024082616,,,
0.052441947,,,
-0.011286244,,,
0.09389685,,,
-0.09202872,,,
0.08715,,,
0.09273675,,,
0.07618341,,,
-0.06161225,,,
-0.040207624,,,
0.012171798,,,
-0.08297103,,,
-0.09702997,,,
-0.0066453493,,,
0.04816354,,,
0.067157865,,,
0.060118508,,,
-0.099975005,,,
0.061812993,,,
0.09347586,,,
0.09474875,,,
-0.043888237,,,
-0.017901411,,,
0.028576959,,,
-0.065467656,,,
0.031198772,,,
-0.06097365,,,
-0.046268694,,,
-0.074525885,,,
-0.04086677,,,
0.0888956,,,
0.044753928,,,
-0.007307635,,,
0.02205111,,,
0.056039724,,,
-0.025750315,,,
0.059895296,,,
-0.04212067,,,
-0.041342013,,,
0.054364096,,,
-0.055592954,,,
0.092509866,,,
-0.088995785,,,
-0.068227805,,,
-0.08815748,,,
0.027409973,,,
0.073823854,,,
0.037281718,,,
-0.0025529894,,,
0.009057853,,,
0.06133824,,,
-0.06251865,,,
0.0639518,,,
0.08657923,,,
0.086045325,,,
0.042823873,,,
0.056428473,,,
0.087208025,,,
-0.059620038,,,
0.06816378,,,
0.07388896,,,
0.05458733,,,
-0.03762186,,,
0.0060737156,,,
-0.051208425,,,
-0.0064810333,,,
0.026615335,,,
-0.08429152,,,
-0.092484586,,,
0.02617549,,,
0.031743236,,,
-0.08171578,,,
-0.024887303,,,
-0.08954466,,,
0.04531704,,,
0.06139197,,,
0.042587016,,,
-0.08569648,,,
0.011916084,,,
-0.08090265,,,
0.08806362,,,
0.030650128,,,
0.058955174,,,
0.04840612,,,
-0.05357162,,,
0.0016309535,,,
0.05157759,,,
0.05957811,,,
-0.033566825,,,
-0.01980753,,,
0.08633326,,,
0.073515296,,,
-0.05344015,,,
-0.033007342,,,
0.08332257,,,
0.049427904,,,
-0.030123256,,,
0.03602559,,,
0.07879517,,,
-0.05185166,,,
0.08543022,,,
0.008546331,,,
-0.048922453,,,
0.045666154,,,
0.035109796,,,
0.098597996,,,
0.07804367,,,
0.08922704,,,
-0.021117095,,,
0.07215258,,,
0.04865592,,,
0.06733081,,,
0.0063975016,,,
-0.090739295,,,
-0.017815242,,,
-0.007281267,,,
-0.017715208,,,
-0.08776089,,,
-0.013406642,,,
-0.07471354,,,
0.078662254,,,
-0.041946746,,,
-0.047539722,,,
0.012809432,,,
-0.090582386,,,
-0.039819386,,,
0.08946582,,,
0.048929986,,,
-0.02070052,,,
-0.07738483,,,
-0.08885453,,,
-0.07135554,,,
-0.054891173,,,
-0.041440524,,,
-0.08003034,,,
0.056979414,,,
0.011303891,,,
0.0939371,,,
-0.0019471594,,,
-0.08916662,,,
0.049051203,,,
0.028959973,,,
-0.07683272,,,
-0.026797876,,,
-0.061895695,,,
-0.09711993,,,
0.081540085,,,
-0.080277234,,,
0.052998703,,,
0.08592831,,,
0.08932358,,,
0.019314446,,,
-0.095433444,,,
-0.05947315,,,
0.052475877,,,
0.063750096,,,
0.023550797,,,
0.08258237,,,
0.04662828,,,
-0.0692899,,,
-0.04492656,,,
-0.013887582,,,
0.07099409,,,
0.02804389,,,
0.08449429,,,
0.082476914,,,
0.009452899,,,
-0.06342688,,,
0.036973625,,,
0.09303655,,,
-0.025684524,,,
-0.06424065,,,
-0.035025388,,,
-0.019391092,,,
-0.06464234,,,
-0.08211401,,,
0.057092726,,,
-0.025346646,,,
-0.0825194,,,
-0.038613763,,,
0.0853839,,,
0.07910015,,,
0.0672086,,,
0.020941243,,,
-0.0010215127,,,
-0.0730824,,,
-0.03388566,,,
0.01918357,,,
-0.026568426,,,
0.007195148,,,
-0.014850477,,,
-0.06428795,,,
-0.098571435,,,
-0.026976518,,,
0.027254451,,,
-0.028848296,,,
0.054412834,,,
-0.08387968,,,
-0.08072087,,,
-0.027356774,,,
0.046236344,,,
-0.015781809,,,
-0.018757498,,,
-0.02958061,,,
-0.03752084,,,
0.035886567,,,
0.035973605,,,
-0.031257924,,,
0.017447798,,,
0.0334426,,,
-0.055370707,,,
0.03787967,,,
0.083954714,,,
-0.018388325,,,
0.06331618,,,
-0.056285694,,,
-0.05438647,,,
-0.026042325,,,
0.083927095,,,
0.09404882,,,
0.042570755,,,
0.002667655,,,
-0.03163357,,,
0.07149469,,,
0.083523914,,,
-0.007056265,,,
0.08664026,,,
-0.070032634,,,
-0.06315166,,,
-0.04172866,,,
0.09273909,,,
0.009403242,,,
0.014129437,,,
-0.10040686,,,
0.09188776,,,
0.07967283,,,
0.04304419,,,
0.046089362,,,
-0.098642096,,,
0.0181664,,,
-0.04359514,,,
-0.07836204,,,
-0.0127355205,,,
-0.033331364,,,
0.086725384,,,
-0.030486815,,,
-0.008176814,,,
-0.061993126,,,
0.08108095,,,
0.05206264,,,
0.076558754,,,
-0.03438928,,,
0.044129446,,,
-0.054359436,,,
-0.005721683,,,
0.060587294,,,
0.02518464,,,
0.06937788,,,
0.057758573,,,
-0.026390202,,,
-0.09304931,,,
0.06946249,,,
0.095247306,,,
-0.07848204,,,
-0.013310878,,,
0.092250824,,,
-0.05717443,,,
-0.07746102,,,
0.011846095,,,
-0.08375538,,,
0.082934596,,,
-0.044075705,,,
-0.08788811,,,
0.046605907,,,
-0.08826661,,,
-0.028030427,,,
-0.05368609,,,
0.0680319,,,
-0.02774178,,,
-0.0473889,,,
0.051407576,,,
0.06474653,,,
-0.02196014,,,
-0.06274537,,,
-0.10062802,,,
0.065785535,,,
0.029241033,,,
0.07616341,,,
-0.02487234,,,
-0.011796565,,,
-0.045505423,,,
-0.03020378,,,
0.060326684,,,
-0.07190178,,,
-0.057487223,,,
-0.0012021256,,,
0.002425828,,,
0.03850358,,,
0.06806106,,,
0.077807434,,,
0.02493241,,,
-0.091332324,,,
-0.052849315,,,
0.09549188,,,
-0.04487695,,,
-0.0305324,,,
-0.010045222,,,
-0.09508384,,,
0.041618023,,,
0.027958179,,,
-0.012537037,,,
-0.026778134,,,
-0.080470465,,,
-0.047062952,,,
-0.008980843,,,
-0.06472539,,,
-0.031009648,,,
-0.08139119,,,
0.067783654,,,
-0.033862673,,,
-0.07675723,,,
-0.06795129,,,
0.04892305,,,
0.035758264,,,
0.025823949,,,
0.04274827,,,
0.08866812,,,
-0.049190886,,,
-0.012030385,,,
0.050631985,,,
-0.005781058,,,
0.031264268,,,
-0.07102869,,,
0.023794275,,,
0.09317286,,,
-0.06412474,,,
-0.06596039,,,
0.033220034,,,
0.06973447,,,
0.066648714,,,
0.0065862783,,,
0.00880655,,,
0.026424112,,,
-0.0783543,,,
0.097012095,,,
-0.040077187,,,
-0.08155321,,,
0.038394075,,,
0.03625201,,,
-0.08741969,,,
-0.06357034,,,
0.07883416,,,
0.0945344,,,
0.033750463,,,
-0.03314573,,,
0.057479206,,,
0.04341002,,,
0.03469849,,,
-0.023315033,,,
0.030081209,,,
-0.028541801,,,
-0.0698965,,,
0.025594337,,,
-0.03615905,,,
-0.09596928,,,
-0.02826991,,,
-0.04599935,,,
-0.046905003,,,
-0.07467097,,,
-0.06521709,,,
0.014547197,,,
-0.08241593,,,
-0.004861566,,,
-0.03358368,,,
0.055304598,,,
-0.08417419,,,
0.020994557,,,
-0.023406604,,,
0.09009094,,,
0.017906917,,,
0.026223399,,,
0.041406084,,,
-0.081387155,,,
-0.031700384,,,
0.001177802,,,
-0.08615538,,,
-0.07024119,,,
-0.051161036,,,
0.04069742,,,
0.07776551,,,
0.031796735,,,
-0.033101935,,,
0.043432243,,,
-0.06729488,,,
-0.024430852,,,
-0.0033543597,,,
-0.08113448,,,
0.033484135,,,
0.08188969,,,
-0.036235955,,,
