-0.06281141,,,
0.034200195,,,
-0.10049501,,,
-0.07346467,,,
0.022661766,,,
-0.022761237,,,
0.06681997,,,
0.030811913,,,
-0.09524865,,,
-0.049263872,,,
-0.10562363,,,
-0.103057764,,,
0.051442422,,,
-0.07464725,,,
-0.06150965,,,
0.0366749,,,
-0.0914474,,,
0.048587196,,,
0.020727145,,,
0.05154342,,,
0.021592885,,,
-0.050893277,,,
0.07079031,,,
-0.053875163,,,
0.012901072,,,
0.077747345,,,
-0.011063307,,,
-0.048547234,,,
-0.002640821,,,
0.03302997,,,
0.07678238,,,
0.041697256,,,
-0.04261258,,,
-0.084698334,,,
0.073507786,,,
0.049641714,,,
0.03510054,,,
0.06238314,,,
0.073235385,,,
-0.08217795,,,
-0.043743346,,,
0.07809856,,,
0.04207859,,,
0.08994529,,,
0.087394364,,,
0.075417005,,,
0.027058965,,,
0.0010392882,,,
0.049037267,,,
0.019862378,,,
-0.0617932,,,
0.027510416,,,
-0.0060005235,,,
0.06839682,,,
-0.08412997,,,
0.04410323,,,
-0.009050384,,,
0.04360784,,,
0.028552214,,,
-0.006042056,,,
0.046046004,,,
-0.0874822,,,
0.025177278,,,
-0.06842748,,,
-0.03878819,,,
0.06200898,,,
-0.00854526,,,
0.004004861,,,
0.07825527,,,
-0.048960667,,,
0.07792679,,,
0.011403254,,,
0.034380127,,,
-0.027410358,,,
-0.018807242,,,
-0.09373714,,,
0.09068677,,,
0.051151395,,,
0.07502227,,,
0.061272744,,,
-0.049234692,,,
-0.034661748,,,
-0.083128415,,,
0.091643594,,,
-0.095752895,,,
0.05803917,,,
-0.09774575,,,
0.016380211,,,
-0.08420055,,,
0.045503307,,,
-0.0056782668,,,
-0.008091961,,,
-0.064247824,,,
-0.01058559,,,
-0.03957513,,,
0.029229607,,,
0.04129534,,,
0.05593845,,,
0.033398245,,,
-0.0026091726,,,
-0.016167518,,,
0.013639761,,,
0.036745302,,,
0.055667475,,,
-0.038003836,,,
-0.06440682,,,
0.07254652,,,
0.08444241,,,
0.03915331,,,
0.035357554,,,
-0.09125104,,,
-0.09736476,,,
-0.035875216,,,
0.0045911362,,,
-0.09463602,,,
0.039788857,,,
-0.0028515458,,,
-0.036590956,,,
0.06519779,,,
-0.058758724,,,
-0.037398696,,,
-0.033774734,,,
0.005447246,,,
-0.06601225,,,
0.052036665,,,
0.07729498,,,
0.09665375,,,
0.09199593,,,
0.026630796,,,
0.06645084,,,
0.042302273,,,
-0.076736845,,,
0.06992278,,,
-0.049797654,,,
-0.051613044,,,
0.046163417,,,
0.02162753,,,
-0.022929229,,,
-0.09506209,,,
-0.07158496,,,
0.088695355,,,
0.03214591,,,
0.048416816,,,
0.09620655,,,
0.039826117,,,
0.0071506947,,,
-0.0504699,,,
-0.034681812,,,
-0.092872456,,,
0.08267558,,,
-0.041508257,,,
0.0484607,,,
0.059342258,,,
0.02309978,,,
-0.09978904,,,
-0.08301754,,,
0.09400404,,,
-0.04291011,,,
0.03454373,,,
0.06967289,,,
0.09308917,,,
-0.036878802,,,
0.049011685,,,
-0.068660215,,,
0.07339845,,,
-0.003505744,,,
0.028767578,,,
-0.020486273,,,
-0.032636486,,,
0.06873038,,,
-0.07529642,,,
0.0050094873,,,
0.023656465,,,
0.04956623,,,
0.017217517,,,
0.042754404,,,
0.0044719577,,,
-0.07580795,,,
0.030152895,,,
0.07050363,,,
-0.034665033,,,
-0.037320256,,,
0.09482206,,,
-0.062346745,,,
0.074590124,,,
0.094140954,,,
-0.016062535,,,
0.04281161,,,
0.007292427,,,
0.015078664,,,
-0.056024827,,,
0.08119752,,,
-0.070884086,,,
-0.019684993,,,
0.044356592,,,
0.0010289177,,,
0.07032172,,,
0.04707972,,,
0.053370602,,,
0.07719759,,,
0.031099327,,,
0.080244295,,,
-0.057402182,,,
-0.018327974,,,
-0.08583867,,,
-0.06817667,,,
0.04050266,,,
-0.080167376,,,
0.057901658,,,
-0.07609751,,,
0.00670743,,,
-0.057452142,,,
-0.043584134,,,
-0.025123632,,,
0.014261202,,,
-0.066907026,,,
0.06705889,,,
-0.011259439,,,
-0.08085516,,,
-0.08047692,,,
-0.009131553,,,
-0.008936737,,,
0.0033470783,,,
0.055705413,,,
-0.01161901,,,
0.049197767,,,
-0.08192205,,,
0.043264117,,,
0.08758882,,,
0.0038472773,,,
-0.028709905,,,
-0.008919757,,,
0.03335765,,,
-0.09667375,,,
0.02597713,,,
-0.09126626,,,
0.0904251,,,
-0.058093432,,,
0.043053348,,,
-0.064425156,,,
-3.1222164E-4,,,
0.039782908,,,
-0.02933037,,,
-7.399267E-4,,,
0.00921852,,,
-0.039406143,,,
0.06797273,,,
0.06409437,,,
0.08139475,,,
-0.050973188,,,
0.043829348,,,
0.048844453,,,
0.06255281,,,
-0.08027991,,,
-0.021306552,,,
-0.07696845,,,
-0.086091794,,,
0.086207025,,,
0.050756406,,,
0.01393798,,,
-0.10220681,,,
0.042808663,,,
0.083120994,,,
0.0837368,,,
0.088383794,,,
0.0550537,,,
0.0680644,,,
0.036831323,,,
-0.07581485,,,
-0.013752114,,,
0.03412278,,,
-0.019962972,,,
0.075412005,,,
0.024121929,,,
-0.099090934,,,
-0.0052712504,,,
-0.07421259,,,
0.047701996,,,
0.020667227,,,
-0.026871672,,,
-0.005322378,,,
0.08583303,,,
0.021449044,,,
0.0061040474,,,
0.08783556,,,
-0.031155884,,,
0.046330296,,,
0.056600206,,,
0.03761194,,,
-0.058079317,,,
0.06180222,,,
-0.056495942,,,
-0.08690841,,,
-0.08816173,,,
-0.09655158,,,
-0.10624986,,,
0.028135179,,,
0.08062089,,,
-0.04986627,,,
-0.10496056,,,
-0.059943706,,,
5.116092E-4,,,
0.0043606907,,,
-0.0038283295,,,
-0.036314975,,,
-0.07578314,,,
-0.06395554,,,
-0.09176466,,,
0.051704526,,,
-0.051598888,,,
-0.013343386,,,
0.057905592,,,
-0.0735046,,,
0.06235255,,,
-0.06934195,,,
-0.07900682,,,
-0.017319934,,,
-0.11553099,,,
-0.026841464,,,
-0.11405921,,,
0.06600952,,,
-0.08431739,,,
0.023692057,,,
-0.0060491543,,,
0.05595709,,,
-0.05117183,,,
-0.02134585,,,
-0.11999183,,,
0.01007588,,,
0.033904172,,,
-0.018373188,,,
-0.11742459,,,
-0.08161533,,,
-0.03121837,,,
0.001714844,,,
-0.055889525,,,
-0.02470416,,,
0.05321927,,,
-0.049515672,,,
-0.11817183,,,
7.275421E-4,,,
0.03135932,,,
-0.031523596,,,
-0.04410175,,,
-0.10775532,,,
-0.090241976,,,
-0.105389714,,,
-0.06562107,,,
-0.033430632,,,
-0.06731554,,,
-0.062176544,,,
-0.04806782,,,
0.039211493,,,
-0.064962156,,,
0.03312662,,,
0.027293356,,,
-0.059166286,,,
-0.078634344,,,
-0.026483288,,,
-0.04369877,,,
0.026169566,,,
-0.0658672,,,
-0.08475874,,,
-0.0874442,,,
-0.07098905,,,
-0.095943555,,,
-0.09575269,,,
0.06383979,,,
-0.0134173,,,
-0.1028346,,,
-0.06782811,,,
-0.06286533,,,
-0.13424824,,,
0.035614885,,,
-0.10120166,,,
0.023641208,,,
-0.039434608,,,
0.027350256,,,
-0.12029881,,,
-0.07251004,,,
-0.027408695,,,
0.0047801677,,,
0.041347798,,,
-0.11683019,,,
0.035422627,,,
-0.1306544,,,
0.012400892,,,
-0.035824522,,,
-0.017866297,,,
-0.033425447,,,
-0.07643307,,,
-0.13899899,,,
-0.0039813733,,,
-0.10219944,,,
0.02302079,,,
0.0015899034,,,
-0.03572058,,,
0.042486914,,,
-0.036586877,,,
-0.069743946,,,
-0.017510824,,,
-0.019840907,,,
-0.12956902,,,
-0.069098294,,,
-0.06309138,,,
5.4476614E-4,,,
-0.028566979,,,
-0.036672566,,,
-0.022280756,,,
0.027514754,,,
-0.060286455,,,
-0.0540737,,,
-0.023301952,,,
-0.10285665,,,
-0.008311022,,,
-0.11466787,,,
0.022542609,,,
-0.06141001,,,
-0.07795478,,,
-0.100546435,,,
-0.10083896,,,
0.006416784,,,
0.014729635,,,
-0.060529254,,,
-0.14292161,,,
-0.07120765,,,
0.050503906,,,
-0.034846913,,,
-0.06928514,,,
-0.13474144,,,
-0.044683523,,,
0.051376067,,,
-0.03150873,,,
-0.092146195,,,
0.051305026,,,
-0.08294867,,,
-0.11104603,,,
0.04308758,,,
0.009628904,,,
-0.1390056,,,
-0.0852323,,,
-0.103920124,,,
-0.006885333,,,
-0.031351943,,,
-0.026978934,,,
-0.1227453,,,
-0.007893901,,,
-0.055597287,,,
-0.030594975,,,
0.03413381,,,
-0.06690511,,,
-0.0047997655,,,
0.058734406,,,
0.044133086,,,
0.01628425,,,
0.016886465,,,
0.070153385,,,
0.06242279,,,
-0.09925938,,,
0.060764585,,,
-0.08457017,,,
0.021704517,,,
-0.08764937,,,
0.06497524,,,
-0.008910392,,,
-0.052834075,,,
0.029221427,,,
-0.048622295,,,
0.05053928,,,
-0.09153384,,,
0.07085814,,,
0.00639435,,,
-0.08876208,,,
-0.051622,,,
-0.057507668,,,
-0.082244396,,,
-0.10142699,,,
0.04161042,,,
-0.08768282,,,
-0.06299241,,,
-0.08078542,,,
-0.04589136,,,
0.066818774,,,
-0.054143853,,,
0.05456919,,,
0.040910684,,,
0.04814755,,,
0.009015576,,,
-0.015474278,,,
-0.0027560021,,,
-0.010737171,,,
0.054431647,,,
-0.07491137,,,
-0.034085136,,,
-0.081059076,,,
-0.02500098,,,
0.03755062,,,
-0.038532536,,,
0.06673396,,,
0.04979311,,,
0.0021306889,,,
-0.052605923,,,
-0.02076732,,,
0.055801846,,,
0.090150505,,,
0.0026928848,,,
0.06255662,,,
-0.0050618206,,,
-0.08433359,,,
0.03233272,,,
0.04585369,,,
-0.055657715,,,
0.055192612,,,
-0.06996381,,,
0.028312657,,,
-0.042359598,,,
-0.010660738,,,
0.020547874,,,
-0.043715168,,,
0.05069863,,,
-0.024325497,,,
-0.006221886,,,
-0.07489024,,,
-4.8983976E-4,,,
0.0024990104,,,
-0.058377326,,,
-0.09531906,,,
0.0400729,,,
-0.08831307,,,
-0.03541098,,,
0.048630595,,,
0.044698134,,,
0.041169044,,,
0.023934197,,,
-0.036124542,,,
0.036222734,,,
0.073623225,,,
-0.039236624,,,
-0.03232053,,,
0.06550309,,,
0.012295573,,,
0.08523796,,,
-0.03621251,,,
0.051472634,,,
0.025836455,,,
-0.050997842,,,
0.041687272,,,
0.0018597703,,,
0.09214765,,,
-0.03277972,,,
-0.054217126,,,
0.015882822,,,
0.063406244,,,
-0.025658203,,,
-0.09223151,,,
0.0430894,,,
0.031238195,,,
-0.043438647,,,
0.072547294,,,
0.026752075,,,
-0.013015108,,,
-3.721393E-4,,,
0.0110045,,,
0.0140189165,,,
-0.07449229,,,
-0.08021712,,,
0.082688935,,,
0.080205016,,,
-0.09000957,,,
-0.09141474,,,
0.08448329,,,
-0.014119133,,,
0.021417119,,,
0.018580198,,,
-0.049470484,,,
-0.08181568,,,
-0.031591214,,,
0.07642605,,,
0.079717495,,,
-0.07087071,,,
0.071687885,,,
-0.027912006,,,
-0.09205009,,,
0.056155212,,,
0.09181435,,,
0.0387531,,,
-0.005163811,,,
-0.082616016,,,
-0.089807056,,,
-0.03127013,,,
0.096887656,,,
-0.050788283,,,
0.0048992857,,,
-0.05514201,,,
-0.048854258,,,
-0.078004256,,,
0.098907776,,,
-0.010209367,,,
-0.07110091,,,
-0.069619656,,,
-0.035529748,,,
0.021203376,,,
-0.05029286,,,
0.021507598,,,
0.012633964,,,
-0.035432443,,,
0.010602556,,,
0.07608474,,,
-0.09672717,,,
-0.077732995,,,
-0.0985225,,,
-0.011247002,,,
0.0037306398,,,
0.074825175,,,
0.09077575,,,
-0.034223616,,,
0.081561856,,,
0.033756517,,,
-6.520748E-4,,,
-0.054280557,,,
-0.079653345,,,
0.053603835,,,
0.08643704,,,
-0.005888678,,,
0.031725906,,,
-0.08876681,,,
0.08013048,,,
0.083326824,,,
0.039238364,,,
0.08214029,,,
0.05315262,,,
0.066857725,,,
-0.07803203,,,
0.08649801,,,
-0.08941271,,,
-0.06838502,,,
0.018901547,,,
0.07923957,,,
-0.020295443,,,
-0.033930622,,,
0.06302442,,,
0.055456225,,,
-0.07536374,,,
-0.063511655,,,
-0.02302698,,,
-0.002804056,,,
-0.09392645,,,
0.00502153,,,
-0.06757517,,,
-0.029050896,,,
0.035473783,,,
-0.05261878,,,
0.055108838,,,
-0.0067686904,,,
0.0925589,,,
0.009699373,,,
0.005206793,,,
0.010985679,,,
-0.045220513,,,
0.056872923,,,
0.04539589,,,
0.02695952,,,
1.3453475E-5,,,
-0.036696494,,,
0.04024232,,,
-0.037546832,,,
-0.041867316,,,
0.042481814,,,
0.021680262,,,
-0.048132155,,,
0.080277115,,,
0.027329398,,,
-0.10016219,,,
0.07244089,,,
0.058030695,,,
0.059452742,,,
0.042718902,,,
-0.09002241,,,
0.018259237,,,
-0.08869864,,,
0.047119103,,,
0.0443251,,,
0.060519766,,,
0.0016741839,,,
0.082097836,,,
0.027993979,,,
-0.06751617,,,
-0.083601795,,,
0.023047097,,,
0.048666377,,,
0.031452756,,,
-0.07732331,,,
-0.03456326,,,
-0.001019523,,,
0.06530475,,,
-0.028183682,,,
-0.04247398,,,
0.07083171,,,
-0.005753791,,,
0.01611441,,,
-0.09683117,,,
0.014538492,,,
0.02532398,,,
-0.057102174,,,
0.070067815,,,
0.027799286,,,
-0.007086273,,,
0.019186474,,,
-0.05030956,,,
-0.08179791,,,
-0.0020275356,,,
-0.015275515,,,
-0.04893129,,,
-0.07006387,,,
-0.1041357,,,
-0.050551515,,,
0.014787806,,,
0.0506003,,,
5.532681E-4,,,
-0.085034005,,,
0.054078978,,,
0.020441575,,,
-0.07718059,,,
0.019732235,,,
-0.034471944,,,
0.05281691,,,
0.07667447,,,
-0.063880235,,,
-0.04474484,,,
0.03095904,,,
0.034139108,,,
0.016193397,,,
0.06814863,,,
0.05068521,,,
-0.031663883,,,
-0.057977755,,,
-0.096437864,,,
-0.071287856,,,
0.052355852,,,
0.01646206,,,
-0.040115364,,,
-0.031403977,,,
0.052547544,,,
-0.048397508,,,
0.01643498,,,
-0.12907027,,,
0.025993863,,,
-0.06079512,,,
-0.10039811,,,
-0.048347365,,,
-0.023691207,,,
0.004926056,,,
-0.021236537,,,
-0.0784924,,,
0.058213256,,,
0.05553647,,,
0.025507493,,,
-0.061863415,,,
-0.098882765,,,
0.0399748,,,
-0.027654245,,,
-0.0690129,,,
0.038741402,,,
-0.045186598,,,
0.017000197,,,
-0.09681049,,,
-0.0017592321,,,
0.06412663,,,
0.038912755,,,
-0.010626505,,,
-0.09835981,,,
-0.027858471,,,
-0.09896747,,,
-0.08001494,,,
-0.049789533,,,
-0.05316634,,,
0.029433155,,,
-0.1105539,,,
-0.06614652,,,
-0.06510528,,,
0.03434297,,,
0.042299878,,,
-0.024809597,,,
-0.051713847,,,
-0.11426411,,,
9.2295243E-4,,,
-0.10158368,,,
-0.078726366,,,
-0.0740608,,,
-0.09757376,,,
-0.041982047,,,
0.01651477,,,
-0.10598166,,,
-0.056166846,,,
-0.084932014,,,
-0.05294802,,,
0.008761104,,,
-0.09463434,,,
-0.08475843,,,
-0.10860975,,,
-0.03526563,,,
-0.032615293,,,
0.023314292,,,
0.05029083,,,
-0.026030775,,,
-0.07547426,,,
-0.12325717,,,
-0.005702895,,,
-0.11180608,,,
0.029313676,,,
0.05399896,,,
-0.061338924,,,
0.00916723,,,
-0.083726816,,,
0.021160549,,,
-0.020026643,,,
-0.033461794,,,
0.019583585,,,
0.01139536,,,
-0.0672199,,,
0.018972276,,,
-0.12729634,,,
-0.005831021,,,
-0.119917564,,,
0.023903508,,,
-0.12960654,,,
-0.0101215,,,
-0.031012278,,,
0.012469052,,,
-0.020107135,,,
-0.03506211,,,
-0.105534256,,,
0.022777045,,,
-0.02480322,,,
-0.013333428,,,
-0.121157736,,,
-0.034472242,,,
-0.118708126,,,
-0.068118975,,,
-0.14783774,,,
-0.03272133,,,
-0.053457424,,,
-0.1397302,,,
0.028710347,,,
-0.02159119,,,
-0.075710885,,,
-0.018437974,,,
-0.06298955,,,
-0.12115234,,,
-0.09743377,,,
-0.073114924,,,
-0.06415697,,,
-0.053202584,,,
-0.013649552,,,
-0.076928236,,,
-0.07161834,,,
0.0072160917,,,
-0.09938753,,,
-0.05119031,,,
0.0025735549,,,
-0.063713394,,,
-0.08147977,,,
0.042067245,,,
-0.093169,,,
-0.042625204,,,
-0.077908434,,,
-0.14564997,,,
0.06616963,,,
-0.07862123,,,
-0.011944313,,,
0.023408398,,,
-0.07645757,,,
-0.010336036,,,
0.026446996,,,
-0.10234476,,,
-0.022960573,,,
-0.05934854,,,
0.046153363,,,
0.0066630524,,,
-0.08180082,,,
-0.066272385,,,
0.031880252,,,
0.029969256,,,
-0.022162111,,,
0.021305336,,,
0.007938457,,,
-0.0526682,,,
0.0031475802,,,
-0.040401198,,,
-0.004927708,,,
-0.048254635,,,
-0.038931206,,,
-0.036748897,,,
0.03185791,,,
0.057760734,,,
0.04534903,,,
-0.05209773,,,
0.0039406414,,,
-0.13439462,,,
-0.019078538,,,
-0.07609911,,,
-0.09148198,,,
0.039456196,,,
-0.008814119,,,
-0.087586075,,,
-0.052936893,,,
0.02577962,,,
0.04111769,,,
0.021090731,,,
-0.11093893,,,
-0.0594515,,,
-0.075750105,,,
-0.09446167,,,
0.041179545,,,
-0.11739516,,,
-0.11214265,,,
-0.04288823,,,
0.011337468,,,
-0.07245181,,,
-0.12793887,,,
-0.10448123,,,
-0.019442327,,,
-0.10387048,,,
-0.12712783,,,
-0.10142606,,,
-0.021889573,,,
0.011087448,,,
0.029666938,,,
-0.08986328,,,
-0.100464776,,,
-0.022808291,,,
-0.01956802,,,
-0.0032750913,,,
0.009405368,,,
-0.08833298,,,
8.554788E-4,,,
-0.017512357,,,
-0.093740836,,,
0.01562136,,,
-0.080735385,,,
-0.10166865,,,
0.043796226,,,
-0.05626447,,,
0.005008054,,,
5.972339E-6,,,
-0.072931804,,,
0.014176664,,,
-0.06110965,,,
0.021367524,,,
-0.0696813,,,
0.03808928,,,
-0.10340483,,,
-0.06533025,,,
0.04055766,,,
-0.106326014,,,
-0.06729627,,,
-0.03169596,,,
0.03051212,,,
0.060068294,,,
0.043965835,,,
0.020447256,,,
-0.09575388,,,
-0.06867147,,,
-0.06345068,,,
-0.07987192,,,
-0.039020862,,,
0.038332384,,,
0.017650425,,,
0.03144957,,,
0.08422476,,,
0.045283567,,,
-0.008231723,,,
-0.019644136,,,
0.024074761,,,
-0.07250948,,,
0.07275919,,,
-0.056177106,,,
0.027539773,,,
0.04194559,,,
0.011314018,,,
-0.10045161,,,
-0.0811018,,,
-0.065733306,,,
-0.09196839,,,
-0.039696105,,,
-0.0892642,,,
-0.07146622,,,
0.04500913,,,
-0.052398775,,,
-0.0236601,,,
0.014163794,,,
-0.019044766,,,
-0.06116497,,,
0.01614049,,,
-0.08620096,,,
-0.05803705,,,
-0.07000132,,,
-0.028875189,,,
-0.029992433,,,
-0.07102856,,,
0.097601555,,,
-0.012248712,,,
-0.06924639,,,
-0.0065889796,,,
0.055521578,,,
-0.0014411889,,,
-0.07274156,,,
-0.07146419,,,
-0.042665333,,,
-0.036029484,,,
-0.05872989,,,
-0.02102375,,,
0.06579389,,,
0.080271535,,,
-0.048416466,,,
0.061615992,,,
-0.06407152,,,
-0.06959063,,,
0.09889322,,,
-0.09074484,,,
-0.04034593,,,
-0.007122628,,,
0.09523211,,,
0.086704575,,,
0.0070386156,,,
-0.011731562,,,
-0.078859195,,,
-0.02530649,,,
0.059014328,,,
4.0769577E-5,,,
0.033047594,,,
0.00942155,,,
-0.016967773,,,
0.0755064,,,
0.07205827,,,
-0.008565269,,,
-0.012555279,,,
-0.022394523,,,
-0.01654391,,,
-0.029419445,,,
0.073342256,,,
0.07562504,,,
-0.0811377,,,
0.028022297,,,
-0.07276102,,,
0.084235854,,,
0.044404708,,,
0.06999578,,,
-0.09279885,,,
0.012936592,,,
-0.08236779,,,
0.09328801,,,
-0.063229755,,,
0.09758889,,,
-0.0435189,,,
-0.03406568,,,
0.08598793,,,
-0.017219722,,,
-0.04697554,,,
0.008970842,,,
-0.032390498,,,
0.010701776,,,
0.08359473,,,
0.082551695,,,
-0.06309146,,,
0.035309292,,,
0.0082221255,,,
0.097663365,,,
-0.013227798,,,
-0.052703332,,,
-0.06206615,,,
0.08464647,,,
-0.039366078,,,
0.084004484,,,
0.058194958,,,
-0.041008808,,,
-0.04816942,,,
-0.03247207,,,
-0.061412547,,,
0.006185037,,,
-0.039486796,,,
-0.08586571,,,
-0.08058422,,,
0.049902637,,,
0.080260865,,,
0.07574504,,,
0.05721083,,,
0.023080366,,,
-0.01216248,,,
0.09702226,,,
-0.06867892,,,
0.004684787,,,
-0.09614438,,,
-0.08856224,,,
-0.026343381,,,
-0.05558661,,,
0.039855614,,,
0.075892836,,,
-0.0074046324,,,
0.029325392,,,
0.0051562986,,,
0.009415944,,,
-0.058279045,,,
0.065608874,,,
-0.091668695,,,
0.08592601,,,
0.031142902,,,
0.08982747,,,
-0.1010829,,,
-0.05310515,,,
-0.050742857,,,
0.07124163,,,
0.08944111,,,
0.08853983,,,
0.045895096,,,
-0.024841076,,,
0.038137157,,,
-0.03377373,,,
-0.05095519,,,
0.01318438,,,
0.050157946,,,
-0.023947911,,,
0.038489316,,,
0.067605995,,,
-0.008822021,,,
-0.06022538,,,
-0.087033,,,
-0.022276362,,,
-0.059462022,,,
0.036682893,,,
-0.016638521,,,
-0.04549563,,,
0.08352542,,,
-0.0974749,,,
-0.095715046,,,
-0.015395495,,,
-0.025194136,,,
0.08542565,,,
0.052452277,,,
-0.036940105,,,
-0.008434165,,,
-0.09702076,,,
-0.08330606,,,
-0.0141779445,,,
0.022144716,,,
-0.017924614,,,
0.06986915,,,
-0.03347823,,,
0.052722294,,,
-0.054345857,,,
-0.086235,,,
-0.04896464,,,
0.090039834,,,
-0.0077734133,,,
-0.08472565,,,
0.030100597,,,
-0.08965478,,,
-0.028203819,,,
0.00506525,,,
0.049407233,,,
-0.0051515438,,,
-0.008803238,,,
-0.07397166,,,
0.08384672,,,
-0.075689755,,,
-0.029387973,,,
-0.063089184,,,
-0.036300555,,,
-0.02089696,,,
-0.054315522,,,
-0.054460097,,,
-0.07560885,,,
-0.09773665,,,
0.019220242,,,
-0.0537454,,,
-0.09938868,,,
0.07604552,,,
0.043696586,,,
-0.07223542,,,
-0.055847943,,,
-0.049222257,,,
-0.117164694,,,
0.0061484,,,
0.051663276,,,
0.0237038,,,
0.064687215,,,
-0.008943159,,,
-0.07295575,,,
0.029649727,,,
0.032489657,,,
0.03855309,,,
-0.032551963,,,
-0.10812131,,,
0.008125707,,,
-0.025316456,,,
0.07489247,,,
-0.061672196,,,
0.057429887,,,
0.06305866,,,
0.0375197,,,
-0.024752978,,,
0.025240092,,,
-0.017496081,,,
0.044180945,,,
-0.07297581,,,
-0.04927904,,,
-0.07422125,,,
-0.02001471,,,
0.03979098,,,
0.03334393,,,
-0.054359954,,,
-0.07194014,,,
-0.07123703,,,
-0.03699547,,,
-0.054717306,,,
-0.10115324,,,
-0.10864067,,,
-0.089036115,,,
-0.064338975,,,
-0.039186817,,,
0.011163441,,,
0.01239877,,,
-0.1128969,,,
-0.09388682,,,
-0.05682699,,,
-0.118904404,,,
-0.07822739,,,
0.035840683,,,
-0.046804454,,,
-0.065170035,,,
0.030341357,,,
0.07257155,,,
0.024632797,,,
-0.10278115,,,
-0.0779982,,,
-0.007163702,,,
-0.088113144,,,
-0.11762038,,,
-0.08676949,,,
-0.1244513,,,
-0.05113411,,,
-0.07248373,,,
-0.09762352,,,
-0.036473125,,,
-0.07084129,,,
-0.091582276,,,
-0.12011583,,,
-0.087956026,,,
-0.1241535,,,
0.009478469,,,
-0.053256355,,,
0.042773783,,,
-0.05955719,,,
0.0236234,,,
0.029717922,,,
-0.17818166,,,
0.0508895,,,
-0.0050889635,,,
-0.07960508,,,
0.024604917,,,
-0.02752213,,,
-0.11873459,,,
-0.056251626,,,
0.026235659,,,
-0.04995879,,,
0.0041779885,,,
-0.15411319,,,
0.060505256,,,
0.01554635,,,
-0.10091571,,,
-0.13353589,,,
-0.032021273,,,
-0.06884625,,,
-0.01475742,,,
-0.053090334,,,
-0.043671135,,,
-0.056235965,,,
0.03809818,,,
0.016832044,,,
-0.091517925,,,
0.008563149,,,
-0.08483908,,,
0.027518239,,,
-0.11434858,,,
-0.07283276,,,
-0.077181615,,,
0.027587987,,,
-0.0524394,,,
-0.10968004,,,
-0.055379968,,,
-0.06948453,,,
0.033051047,,,
-0.048737433,,,
-0.01739458,,,
-0.056970794,,,
0.060590476,,,
-0.009750642,,,
0.03803488,,,
-0.12695824,,,
-0.05000523,,,
-0.089054815,,,
-0.020701053,,,
-0.0979868,,,
-0.10088591,,,
0.02235019,,,
0.025736075,,,
0.038219575,,,
-0.017648159,,,
0.025199186,,,
-0.067918986,,,
0.033235773,,,
-0.07157844,,,
-0.054347653,,,
-0.10818265,,,
0.0033158762,,,
-0.089426756,,,
0.012540034,,,
-0.14599502,,,
-0.094549134,,,
-0.044632275,,,
-0.046945892,,,
0.01148637,,,
-0.07316971,,,
-0.1003256,,,
0.036037784,,,
-0.09087141,,,
-0.079777956,,,
-0.030534279,,,
-0.02715098,,,
-0.037172332,,,
-0.016545575,,,
0.041306596,,,
-0.1153379,,,
-0.035295397,,,
-0.025109364,,,
-0.052691277,,,
-0.072115496,,,
-0.0017569405,,,
0.010125217,,,
0.05893315,,,
-0.07920096,,,
-0.03569351,,,
-0.052318968,,,
0.033391554,,,
-0.0042942665,,,
-0.003648956,,,
-0.05236804,,,
-0.11487761,,,
-0.06412656,,,
-0.06262172,,,
0.0032484299,,,
-0.057479933,,,
-0.046806604,,,
0.0050077583,,,
-0.08863519,,,
-0.09394065,,,
0.009866837,,,
0.034686457,,,
-0.059061803,,,
-0.0070655155,,,
-0.019179104,,,
0.05249049,,,
-0.057215307,,,
-0.03375022,,,
-0.027572278,,,
-0.12132294,,,
-0.09240496,,,
0.02157618,,,
-0.11786079,,,
-0.11974658,,,
-0.04623027,,,
0.019198142,,,
-0.027731078,,,
0.044280745,,,
-0.014934192,,,
0.039812263,,,
0.038431678,,,
-0.13508306,,,
0.013271857,,,
-0.025340999,,,
-0.13664895,,,
-0.058400318,,,
5.2139134E-4,,,
0.011048016,,,
0.02142002,,,
-0.027293347,,,
-0.005969506,,,
-0.03996971,,,
-0.065442346,,,
0.026593493,,,
-0.036392167,,,
-0.1377635,,,
-0.013171652,,,
-0.118088,,,
0.022011427,,,
0.054016735,,,
0.007650869,,,
-0.041005343,,,
-0.12962,,,
-0.018593855,,,
-0.07487194,,,
0.0044200504,,,
-0.04348702,,,
0.044157963,,,
0.0062711798,,,
-0.04088072,,,
0.017202174,,,
-0.042811368,,,
0.0055178823,,,
-0.0073518525,,,
0.028618114,,,
-0.10523428,,,
0.0061172345,,,
-0.06439054,,,
-0.07953423,,,
-0.087214395,,,
0.03298811,,,
-0.05005587,,,
-0.07447911,,,
0.023529658,,,
0.030218363,,,
0.008152613,,,
-0.007456873,,,
0.041140273,,,
-0.052215047,,,
0.036870684,,,
-0.06221527,,,
-0.06871772,,,
0.045923635,,,
-0.012450247,,,
-0.0025732222,,,
-0.09693497,,,
0.054836515,,,
-0.008057967,,,
-0.023626646,,,
-0.031603392,,,
-0.11553754,,,
0.04531974,,,
0.04955471,,,
-0.05699605,,,
-0.02112447,,,
0.070243225,,,
-0.017633831,,,
0.057481617,,,
-0.09052068,,,
-0.035761256,,,
-0.017071154,,,
-0.0331388,,,
0.06381589,,,
0.08885694,,,
0.045306932,,,
