0.035501078,,,
0.061982393,,,
-1.7595214E-4,,,
-0.03482102,,,
0.06907023,,,
-0.06965725,,,
-0.099269815,,,
-0.046482548,,,
0.04054019,,,
-0.0378846,,,
-0.06533811,,,
0.019576363,,,
-0.039048646,,,
0.066219434,,,
-0.064546116,,,
-0.08066456,,,
0.022483032,,,
0.099424936,,,
-0.018150968,,,
-0.042100087,,,
-0.012322715,,,
0.08004358,,,
0.088893145,,,
0.04828295,,,
0.049716413,,,
0.0650862,,,
0.058496807,,,
-0.009463964,,,
0.018235888,,,
0.0802433,,,
0.07892831,,,
-0.093803816,,,
0.07461594,,,
-0.08051431,,,
0.01625762,,,
0.002701381,,,
0.051006954,,,
0.06395625,,,
0.07244739,,,
0.06253076,,,
-0.076785535,,,
0.019890634,,,
-0.007627389,,,
-0.02290705,,,
-0.079663195,,,
0.094070226,,,
-0.058936667,,,
-0.046208378,,,
-0.025521941,,,
-0.068334036,,,
-0.077458926,,,
-0.0016355438,,,
-0.056140855,,,
0.08857942,,,
-0.087626554,,,
0.047363225,,,
-0.092233084,,,
-0.06945232,,,
0.086683184,,,
-0.065008186,,,
0.06330144,,,
0.09795181,,,
0.07084726,,,
0.017646018,,,
0.048848026,,,
-0.010618564,,,
-0.05654829,,,
-0.06187417,,,
-0.08196696,,,
0.058736656,,,
-0.0849365,,,
-0.059082124,,,
-0.07581913,,,
0.035446044,,,
0.08224362,,,
0.0973605,,,
0.014650612,,,
-0.06643632,,,
0.014365522,,,
0.07075931,,,
0.04532289,,,
0.06307515,,,
0.0695932,,,
-0.05089058,,,
-0.094278336,,,
0.07282878,,,
-0.0770602,,,
-0.03641497,,,
0.088092506,,,
-0.009719838,,,
-0.09918503,,,
0.04654663,,,
0.07802038,,,
-0.031276908,,,
-0.08962388,,,
-0.00826415,,,
-0.09272153,,,
-0.038569175,,,
0.081771076,,,
0.069610775,,,
0.061557807,,,
-0.09143372,,,
-0.057550155,,,
0.0011691273,,,
0.03041898,,,
-0.08782609,,,
0.05762885,,,
-0.023182197,,,
-0.07938642,,,
-0.01755737,,,
-0.08962323,,,
0.05139482,,,
0.013768218,,,
0.03963108,,,
-0.015426374,,,
0.084261306,,,
-0.036719915,,,
0.050653663,,,
-0.05430508,,,
0.0084668435,,,
-0.089612015,,,
-0.051399585,,,
0.095813334,,,
0.093595915,,,
0.015917903,,,
0.034684118,,,
-0.017897433,,,
0.053291447,,,
0.09997669,,,
0.08168807,,,
-0.047716115,,,
-0.014871399,,,
-0.051740706,,,
0.059812453,,,
-0.070987694,,,
-0.08583532,,,
0.06067341,,,
-0.016724354,,,
0.0879552,,,
-0.05784152,,,
-0.09326497,,,
-0.052214686,,,
-0.09255771,,,
0.03629414,,,
-0.07466927,,,
-0.0039945995,,,
-0.03898914,,,
0.07954114,,,
-0.08406198,,,
-0.06493454,,,
-0.035023265,,,
-0.039941493,,,
0.057228617,,,
-0.05673641,,,
-0.09607559,,,
-0.08844371,,,
-0.058275994,,,
0.07472781,,,
-0.0652058,,,
0.09597314,,,
0.005439369,,,
0.012330386,,,
-0.07079668,,,
0.013712274,,,
-0.02517822,,,
-0.030303722,,,
0.03259713,,,
0.056334615,,,
0.05496187,,,
0.020256104,,,
-0.0076640584,,,
0.007860558,,,
-0.010087044,,,
0.08037494,,,
-0.0041936818,,,
-0.06835164,,,
-0.025734112,,,
-0.08185567,,,
0.039281633,,,
0.031697273,,,
-0.03722469,,,
0.05154376,,,
0.060798213,,,
-0.015205904,,,
0.080515444,,,
-0.030768378,,,
0.07306441,,,
0.041233387,,,
0.08664211,,,
-0.08884873,,,
0.046913296,,,
-0.023646042,,,
-0.0071955733,,,
-0.077156395,,,
-0.03705292,,,
0.039129503,,,
-0.08043112,,,
0.008521798,,,
0.070319325,,,
-0.06785621,,,
0.023573462,,,
0.09778984,,,
-0.011446047,,,
0.021340286,,,
0.014961641,,,
-0.020920942,,,
-0.054498754,,,
0.016554182,,,
0.071064964,,,
-0.011729774,,,
-0.036865965,,,
0.09164525,,,
0.040840548,,,
0.050303593,,,
-0.050510056,,,
0.08559436,,,
-0.08161829,,,
0.009731868,,,
0.011875411,,,
0.005910366,,,
0.076692775,,,
0.03615456,,,
-0.07866341,,,
0.05892851,,,
0.019278977,,,
-0.08658474,,,
0.094829105,,,
-0.022984087,,,
0.091971286,,,
0.0066065416,,,
0.0485932,,,
0.07240621,,,
-0.043537438,,,
0.015692294,,,
-0.04130092,,,
0.09655855,,,
-0.04343785,,,
0.06443488,,,
-0.0471102,,,
0.05088509,,,
-0.004921302,,,
-0.088073984,,,
-0.022262119,,,
0.010887086,,,
-0.08891336,,,
-0.086854115,,,
0.028304793,,,
0.07572258,,,
-0.077749535,,,
-0.025528885,,,
-0.09879501,,,
-0.07328389,,,
0.033684544,,,
-0.04205239,,,
0.009066619,,,
-0.08787805,,,
0.06291998,,,
0.07055933,,,
0.06333048,,,
0.015517488,,,
0.07997311,,,
-0.05407658,,,
0.047237225,,,
-0.09140084,,,
-0.0070703775,,,
-0.02179595,,,
-0.06855235,,,
0.036078937,,,
-0.055839837,,,
0.022073187,,,
-0.033627287,,,
-0.01584892,,,
0.03218349,,,
-0.07311344,,,
-0.031063043,,,
-0.098933935,,,
0.09183005,,,
-0.04535372,,,
0.023760438,,,
-0.02172222,,,
0.093896635,,,
-0.055328812,,,
0.07184931,,,
-0.023880586,,,
0.048710547,,,
-0.03380163,,,
0.061682843,,,
0.05483211,,,
0.090353124,,,
0.054528542,,,
-0.09844607,,,
-0.081036806,,,
-0.0052324086,,,
0.0960617,,,
-0.04273982,,,
-0.07726066,,,
0.051258005,,,
0.030029453,,,
0.08048233,,,
0.041198097,,,
-0.09073631,,,
-0.08457371,,,
-0.009224318,,,
-0.035049096,,,
-0.0023172125,,,
-0.0057953447,,,
0.044016354,,,
-0.093104735,,,
-0.060044754,,,
-0.08201257,,,
-0.056011856,,,
-0.048434447,,,
0.032767348,,,
0.025248252,,,
-0.05120499,,,
-0.03019552,,,
-0.07160719,,,
0.017122686,,,
0.012788855,,,
0.053872533,,,
0.05975596,,,
-0.08112426,,,
0.026191436,,,
0.09493437,,,
-0.086672544,,,
0.094819106,,,
-0.027339146,,,
-0.02685909,,,
0.018608846,,,
-0.050469875,,,
-0.06056247,,,
0.010458268,,,
-0.044484522,,,
0.06807978,,,
0.0707506,,,
-0.048699915,,,
-0.055655446,,,
0.071262695,,,
0.053850837,,,
0.09234414,,,
-0.020247236,,,
0.06529591,,,
0.034963183,,,
0.040226348,,,
0.093433134,,,
-0.09600252,,,
0.061844356,,,
-0.0031972528,,,
-0.08624083,,,
0.038079105,,,
-0.011655733,,,
0.072170936,,,
0.05897332,,,
0.06202168,,,
-0.082122885,,,
-0.075406715,,,
0.018572375,,,
0.07330588,,,
-0.063887,,,
0.09593562,,,
0.0010518059,,,
0.09892661,,,
-0.06677097,,,
-0.07357885,,,
-0.0486004,,,
0.015634492,,,
0.05306215,,,
0.021721222,,,
0.05559612,,,
-0.03314273,,,
-0.04353887,,,
0.040107735,,,
-0.02058518,,,
-0.037488118,,,
0.040643074,,,
0.052145965,,,
0.053196974,,,
0.017810427,,,
0.022648014,,,
-0.012092531,,,
0.07177807,,,
-0.04830357,,,
-0.05409546,,,
-0.032249853,,,
0.078790225,,,
0.010855079,,,
0.09294631,,,
0.05629284,,,
-0.0628075,,,
-0.07442021,,,
0.038556464,,,
0.08237385,,,
-0.0662481,,,
-0.06846899,,,
-0.074210465,,,
0.030722924,,,
0.045603998,,,
0.02709926,,,
0.02778054,,,
0.087115295,,,
0.023874953,,,
0.07831458,,,
-0.078023925,,,
0.06435699,,,
0.075186916,,,
0.058789752,,,
0.067011826,,,
0.0611474,,,
-0.010140836,,,
0.025923274,,,
-0.031856254,,,
-0.0776307,,,
0.059549116,,,
-0.080467924,,,
0.042766757,,,
0.043490045,,,
-0.07863911,,,
-0.06363617,,,
0.0666009,,,
-0.03753258,,,
-0.024871841,,,
0.022812322,,,
-0.027305484,,,
-0.06809318,,,
0.051312454,,,
0.05601097,,,
0.08421058,,,
0.08741043,,,
0.00503926,,,
0.09581501,,,
-0.051619794,,,
-0.096585594,,,
0.014135823,,,
-0.08936282,,,
0.07900096,,,
-0.063229784,,,
0.04317569,,,
-0.039569963,,,
-0.04996971,,,
0.03546358,,,
0.069638394,,,
0.09019636,,,
-0.029598616,,,
-0.027126923,,,
-0.03884983,,,
-0.0947382,,,
0.033021577,,,
-0.05232922,,,
-0.056206085,,,
0.0012971759,,,
0.0074807853,,,
0.059804954,,,
-0.04929415,,,
0.07198631,,,
0.04039731,,,
0.081050195,,,
-0.08172558,,,
-0.04231527,,,
-0.040709376,,,
0.034558497,,,
0.07551371,,,
0.0999101,,,
-0.06925489,,,
0.08501544,,,
-0.08748597,,,
0.077681966,,,
0.0023922175,,,
0.025845848,,,
0.018813074,,,
0.09934252,,,
0.027492978,,,
0.09199155,,,
-0.0547508,,,
0.06242501,,,
-0.08712595,,,
0.08879586,,,
0.097140364,,,
0.057400696,,,
-0.0064884797,,,
0.025297306,,,
-0.063106254,,,
0.039859466,,,
-0.016358294,,,
0.092700355,,,
-0.074569486,,,
0.01912459,,,
-0.08598816,,,
-0.091971174,,,
-0.08022821,,,
0.076847695,,,
0.08248935,,,
-0.07583122,,,
0.065064676,,,
0.032286875,,,
-0.06892002,,,
0.018995248,,,
-0.03985492,,,
0.085369445,,,
0.04243841,,,
-0.050503552,,,
-0.036023363,,,
0.096040584,,,
0.014790833,,,
0.07632793,,,
0.06413559,,,
0.07868155,,,
-0.06694434,,,
-0.082253695,,,
-0.09328041,,,
0.011555299,,,
0.0786955,,,
0.020204976,,,
0.03905838,,,
0.06943495,,,
0.099939264,,,
0.0799901,,,
-0.06756602,,,
0.09705006,,,
-0.0484221,,,
0.013202772,,,
-0.08765645,,,
-0.055870023,,,
-0.020711735,,,
0.05034954,,,
-0.050053943,,,
1.3945997E-4,,,
-0.09727197,,,
-0.019893013,,,
0.07214043,,,
-0.0030758828,,,
-0.0045527443,,,
0.040923886,,,
-0.01823385,,,
-0.08283304,,,
0.08458058,,,
-0.03141445,,,
-0.013139084,,,
0.060688622,,,
-0.068455435,,,
-0.034614846,,,
0.002544187,,,
0.012207136,,,
0.0044194832,,,
0.027946614,,,
-0.014666721,,,
-0.06565616,,,
0.026819177,,,
-0.07503188,,,
0.002579689,,,
-0.082323074,,,
-0.034049556,,,
-0.024725452,,,
-0.06509848,,,
0.07288534,,,
0.098957635,,,
-0.034223042,,,
-0.0967279,,,
0.094002925,,,
-0.0681052,,,
-0.053442337,,,
-0.05828035,,,
0.08014629,,,
0.015739128,,,
-0.0722241,,,
-0.021063484,,,
-0.07244953,,,
0.05036003,,,
0.014991283,,,
0.015654087,,,
0.024223708,,,
0.04751364,,,
0.09352706,,,
0.09819884,,,
-0.045972656,,,
-0.03940642,,,
-5.3934753E-4,,,
-0.00837885,,,
-0.01837062,,,
0.020513441,,,
-0.01131756,,,
-0.01177675,,,
-0.09116728,,,
-0.052172348,,,
0.083277166,,,
0.07985418,,,
-0.091389075,,,
-0.03927108,,,
0.08643692,,,
0.046317063,,,
0.026333002,,,
0.052277867,,,
0.016566565,,,
0.02949807,,,
-0.0632854,,,
0.069046244,,,
-0.07541664,,,
-0.024013624,,,
-0.06320612,,,
-0.046050508,,,
0.08526474,,,
0.033111382,,,
0.09455452,,,
5.8590696E-4,,,
0.05652313,,,
-0.09167567,,,
0.042722166,,,
0.0527748,,,
0.0955202,,,
-0.025949568,,,
0.0688778,,,
-0.06535524,,,
-0.07348462,,,
0.084631555,,,
-0.004386004,,,
0.04268754,,,
-0.05565385,,,
0.024389435,,,
-0.064599395,,,
0.016376378,,,
-0.015349046,,,
0.022473084,,,
0.03961966,,,
0.038604748,,,
-0.07429282,,,
-0.062065937,,,
0.01352201,,,
0.027296448,,,
-0.061541256,,,
-0.035119046,,,
-0.059626564,,,
-0.043141942,,,
-0.04424222,,,
0.051033568,,,
-0.07111491,,,
-9.070972E-4,,,
-0.024096372,,,
-0.07862546,,,
-0.024609206,,,
-0.02735882,,,
-0.008061748,,,
0.0034719196,,,
0.00404301,,,
-0.076790206,,,
0.08801261,,,
-0.050967623,,,
0.026242392,,,
0.08160257,,,
0.06724586,,,
-0.078111835,,,
0.03939421,,,
-0.07082299,,,
0.07035448,,,
0.093831666,,,
-0.015998954,,,
0.07905018,,,
-0.03500002,,,
0.0709009,,,
-0.0039864355,,,
-0.09507771,,,
-0.011819614,,,
0.014548476,,,
0.05536569,,,
0.035666768,,,
0.018479997,,,
-0.030466426,,,
0.045944303,,,
-0.08513198,,,
0.053417217,,,
-0.054823115,,,
-0.059490696,,,
-0.002555154,,,
0.03568963,,,
0.095228285,,,
-0.082578376,,,
-0.06491161,,,
-0.019855727,,,
-0.082554646,,,
0.04260623,,,
-0.033897735,,,
-0.078196615,,,
-0.046389483,,,
0.0294388,,,
-0.030589601,,,
-0.03920459,,,
0.06059055,,,
0.06456312,,,
0.026696695,,,
-6.155312E-5,,,
0.07856285,,,
-0.016296832,,,
-0.06366604,,,
0.036371034,,,
-0.07618913,,,
-0.04944837,,,
-0.018884763,,,
-0.08427358,,,
0.04607681,,,
-0.037614852,,,
0.02419003,,,
0.022124115,,,
-0.07514995,,,
-0.06270815,,,
0.0182667,,,
-0.048456173,,,
0.033881094,,,
0.06544316,,,
0.09974603,,,
0.09354467,,,
0.018881496,,,
0.09497469,,,
0.0066110664,,,
-0.026164692,,,
0.040278,,,
0.014355966,,,
0.02595488,,,
0.038192853,,,
-0.09727928,,,
-0.04219128,,,
-0.07042143,,,
0.08994335,,,
-0.0129308365,,,
-0.05262175,,,
-0.0049851923,,,
0.035059143,,,
-0.0778751,,,
0.071088865,,,
0.0011122688,,,
4.4432952E-4,,,
-0.025261153,,,
0.03627193,,,
0.015203659,,,
0.035823144,,,
-0.066448465,,,
-0.08548872,,,
0.09702124,,,
-4.084743E-4,,,
-0.06692072,,,
-0.03347208,,,
-0.09562563,,,
-0.007808537,,,
0.087420985,,,
-0.09841682,,,
-0.084921405,,,
-0.003910977,,,
0.014017729,,,
-0.062335454,,,
-0.06544393,,,
0.095964946,,,
0.044684365,,,
-0.0020026874,,,
-0.060054846,,,
0.008916061,,,
-0.08630116,,,
-0.031358182,,,
0.053838138,,,
0.08447466,,,
-0.08207466,,,
-0.04225222,,,
0.02825736,,,
-0.07690649,,,
0.07620156,,,
-0.08178575,,,
-0.037524153,,,
0.09741677,,,
0.036245674,,,
0.029568769,,,
0.05330588,,,
0.08410928,,,
0.031310823,,,
-0.030450586,,,
0.063009515,,,
-0.033070523,,,
0.07238522,,,
0.05298887,,,
-0.048109565,,,
-0.044636507,,,
-0.04939062,,,
-0.030653773,,,
0.022655167,,,
-0.026685096,,,
-0.057287425,,,
-0.06693565,,,
-0.0975281,,,
-0.03331767,,,
0.06727807,,,
-0.03836674,,,
-0.012759903,,,
0.0055375244,,,
-0.0051759095,,,
-0.039044555,,,
0.02985889,,,
0.042776715,,,
0.0964192,,,
-0.092009425,,,
-0.033928063,,,
-0.0760642,,,
-0.074877515,,,
-0.0743727,,,
-0.021815984,,,
-0.08825334,,,
0.021193944,,,
-0.046963613,,,
-0.024283841,,,
-0.049361914,,,
0.044594996,,,
0.05969224,,,
-0.07477078,,,
-0.026104964,,,
-0.03817961,,,
0.05451314,,,
-0.02950462,,,
0.07811321,,,
0.095191136,,,
-0.04985373,,,
-0.07882154,,,
0.031104563,,,
-0.06620545,,,
-0.023504408,,,
0.014441514,,,
0.024920158,,,
0.055372767,,,
0.049134467,,,
0.024074933,,,
-0.033704482,,,
-0.082167424,,,
-0.07941053,,,
-0.04042068,,,
-0.04799304,,,
0.029071169,,,
-0.07001094,,,
-0.020817677,,,
-0.09759456,,,
0.015899695,,,
0.057971466,,,
0.081006065,,,
-8.7155134E-4,,,
0.002770202,,,
-0.05343931,,,
-0.053536214,,,
0.06896862,,,
-0.05325039,,,
-0.08168119,,,
0.08738657,,,
0.09681488,,,
-0.026407162,,,
0.06913535,,,
0.0048828074,,,
-0.050048117,,,
-0.05443026,,,
-0.015850892,,,
0.08313952,,,
0.07346517,,,
-0.088460125,,,
0.010338687,,,
0.096738555,,,
-0.08989787,,,
0.07752213,,,
-0.04400674,,,
-0.017047174,,,
-0.020017888,,,
-0.0050496166,,,
0.07124479,,,
0.053410288,,,
-0.049975965,,,
0.04939085,,,
-0.048070006,,,
-0.0015330734,,,
0.03312259,,,
-0.024456345,,,
0.089229904,,,
0.037942827,,,
-0.03365494,,,
0.0063392697,,,
0.03014377,,,
-0.09233863,,,
-0.004324549,,,
-0.02062547,,,
0.008659055,,,
0.09254525,,,
0.0754347,,,
-0.061685473,,,
0.044862166,,,
0.09667438,,,
-0.0014211321,,,
-0.075091936,,,
-0.048385378,,,
-0.07399952,,,
-0.008291044,,,
-0.0013152165,,,
-0.02011174,,,
0.020257432,,,
-0.051920194,,,
0.039858643,,,
0.014273967,,,
-0.013031916,,,
-0.0681416,,,
0.011663927,,,
-0.07647515,,,
-0.0385298,,,
-0.056324355,,,
-0.07944699,,,
-0.0036306959,,,
0.09388422,,,
0.08839867,,,
0.012963715,,,
0.020767853,,,
-0.0015615748,,,
0.00534568,,,
-0.077414975,,,
0.019689498,,,
-0.042242322,,,
0.08940594,,,
0.09305986,,,
-0.041193925,,,
0.0818105,,,
-0.009359891,,,
0.09349205,,,
-0.010077803,,,
-0.09129713,,,
-0.05629309,,,
0.031518195,,,
-0.09091677,,,
-0.09031828,,,
-0.03983539,,,
0.0816196,,,
0.019921202,,,
-0.0111920135,,,
0.07454469,,,
-0.078974225,,,
-0.08690908,,,
0.045287114,,,
-0.036217183,,,
-0.0751532,,,
-0.06270472,,,
-0.10073064,,,
0.02368223,,,
0.047383063,,,
0.06312715,,,
0.08810654,,,
-0.09936772,,,
-0.08224957,,,
-0.012696835,,,
0.087930545,,,
0.025433555,,,
0.05829869,,,
0.093618155,,,
-0.0039697373,,,
-0.082149744,,,
0.08329968,,,
0.03707055,,,
-0.012217746,,,
-0.0458623,,,
3.0791535E-4,,,
0.0014541778,,,
0.0100072,,,
0.036457498,,,
-0.065898255,,,
0.015352633,,,
-0.05019256,,,
0.06425947,,,
0.029477531,,,
-0.028444294,,,
0.083758816,,,
-2.6736487E-4,,,
-6.244914E-4,,,
-0.0866859,,,
0.09740427,,,
-0.035310842,,,
-0.010822672,,,
-0.0975453,,,
0.010133241,,,
0.061877467,,,
0.0142640835,,,
-0.09297264,,,
0.05094799,,,
-0.10067629,,,
-0.03541095,,,
-0.09635278,,,
0.078924954,,,
0.08260513,,,
-0.08619011,,,
-0.015994681,,,
0.09083661,,,
-0.065302365,,,
-0.031335544,,,
-0.039499417,,,
-0.05430901,,,
-0.08478261,,,
0.080712534,,,
0.09515466,,,
0.025617795,,,
0.010224467,,,
0.062015764,,,
0.05115785,,,
-0.024846807,,,
0.024824446,,,
-0.028915294,,,
0.069706656,,,
0.012223703,,,
0.024649551,,,
-0.031899486,,,
0.047656663,,,
-0.04229796,,,
0.02624718,,,
0.03431793,,,
0.021580294,,,
0.03082503,,,
0.029528288,,,
0.022900952,,,
0.021915466,,,
0.044535454,,,
0.08379609,,,
-0.0130019095,,,
-0.026027044,,,
0.06660143,,,
-0.08625062,,,
-0.09195835,,,
0.039247025,,,
-0.09159937,,,
-0.017010843,,,
-0.077715375,,,
-0.067373924,,,
0.06429674,,,
-0.036437806,,,
-0.10259722,,,
0.034088407,,,
0.08389916,,,
0.04379731,,,
-0.024112921,,,
0.06282531,,,
0.030566283,,,
-0.06490291,,,
-0.018175943,,,
0.02167743,,,
-0.033485003,,,
0.032268345,,,
-0.050900914,,,
-0.060062457,,,
0.049484164,,,
-0.027218746,,,
-0.004393053,,,
0.037430875,,,
0.012162777,,,
0.094858274,,,
-0.038100414,,,
0.07157927,,,
0.025477398,,,
0.049691997,,,
-0.025468186,,,
0.051953807,,,
0.027379565,,,
0.045699514,,,
-0.0135234445,,,
0.012830736,,,
-0.057900783,,,
0.07459833,,,
-0.025427854,,,
0.08111671,,,
0.037153367,,,
-0.089232326,,,
0.046521094,,,
0.058300268,,,
0.031341404,,,
0.00985683,,,
-0.033915754,,,
-0.035288315,,,
-0.096344344,,,
0.04697427,,,
0.064503305,,,
0.015593519,,,
-0.0333748,,,
-0.05455743,,,
0.07852786,,,
0.060195886,,,
0.083435036,,,
0.05950783,,,
-0.019045705,,,
0.03159612,,,
-0.010610359,,,
-0.015601157,,,
-0.090830155,,,
0.002100102,,,
-0.08856934,,,
0.045081746,,,
0.027299084,,,
-0.009111118,,,
-0.052309804,,,
-0.08218634,,,
-0.055520028,,,
0.031021599,,,
-0.0076635173,,,
-0.0839553,,,
-0.10149548,,,
0.08349809,,,
-0.03018564,,,
0.09052724,,,
0.029972805,,,
0.09294969,,,
0.07152627,,,
-0.020495329,,,
-0.06308045,,,
0.0937897,,,
-0.04878633,,,
0.054338433,,,
0.039583676,,,
-0.045821723,,,
0.05554701,,,
0.088645965,,,
-0.051495943,,,
0.05198637,,,
-0.06233612,,,
0.0023545343,,,
0.031066451,,,
0.0030510044,,,
0.047795944,,,
0.001280134,,,
0.08186608,,,
0.06203708,,,
0.07842638,,,
0.056026038,,,
0.047537286,,,
-0.091263875,,,
-0.06986843,,,
0.03798284,,,
0.013055645,,,
0.02343408,,,
-0.08313146,,,
-0.030463917,,,
-0.05124946,,,
-0.07499859,,,
-0.05675077,,,
-0.0060481955,,,
-0.0914155,,,
-0.059871227,,,
-0.056226924,,,
0.029474005,,,
-0.035672948,,,
-0.032182623,,,
-0.01735516,,,
-0.01044627,,,
-0.06486148,,,
0.032718673,,,
-0.03546836,,,
-0.066458896,,,
-0.048259057,,,
0.015585913,,,
-0.018473199,,,
-0.09899,,,
0.0035280373,,,
0.052907698,,,
-0.020145442,,,
-0.048122477,,,
-0.06680332,,,
0.085056566,,,
0.0062439465,,,
-0.049963955,,,
-0.079978704,,,
-0.0481476,,,
0.059382208,,,
-0.019746685,,,
0.0179702,,,
-0.049876567,,,
-0.10413653,,,
-0.0024440582,,,
-0.034276564,,,
0.024985205,,,
-0.011806565,,,
-0.048914663,,,
0.07118857,,,
0.042925708,,,
0.06847359,,,
-0.014095917,,,
0.06631637,,,
0.022813348,,,
0.03271507,,,
0.07591523,,,
-0.103502974,,,
0.093721524,,,
-0.05735327,,,
0.028147155,,,
-0.021147145,,,
-0.05976213,,,
0.0019587355,,,
-0.052650984,,,
0.01255943,,,
-0.037656575,,,
-0.0831804,,,
-0.100106105,,,
-0.019814894,,,
-0.074719526,,,
-0.067371145,,,
0.07673577,,,
-0.030326365,,,
0.06602295,,,
0.07062403,,,
0.023857284,,,
0.030067278,,,
-0.018350773,,,
-0.055652548,,,
0.0832963,,,
-0.072991595,,,
0.09074885,,,
0.013749723,,,
-0.029830104,,,
-0.07777433,,,
-0.040391315,,,
0.0394401,,,
0.033756457,,,
-0.062255073,,,
0.022821851,,,
0.056248296,,,
0.021477653,,,
-0.10118542,,,
0.0758363,,,
0.091134235,,,
-0.025267025,,,
0.04193457,,,
0.081895776,,,
-0.06258154,,,
-0.047163922,,,
-0.047190383,,,
-0.102234766,,,
0.039824024,,,
0.07573308,,,
0.040536553,,,
0.0698669,,,
0.048569318,,,
0.0063975397,,,
-0.055208705,,,
0.042288937,,,
0.08549861,,,
-0.09518855,,,
-0.071521066,,,
-0.025490742,,,
0.09241423,,,
-0.038013194,,,
0.008935177,,,
0.007798937,,,
0.080946684,,,
0.0019046718,,,
0.029985288,,,
0.09152786,,,
0.012332001,,,
-0.019567203,,,
-0.08351799,,,
0.042361822,,,
0.02039733,,,
-0.073740825,,,
0.050205633,,,
-0.012975329,,,
-0.023940658,,,
0.083029404,,,
0.08268396,,,
-0.097506315,,,
0.09249768,,,
-0.019986803,,,
-0.085898966,,,
-0.10255157,,,
0.039368927,,,
0.02697433,,,
-0.0806932,,,
-0.068585366,,,
0.063851565,,,
0.042778894,,,
-0.01198862,,,
0.053479098,,,
0.073067084,,,
0.06938978,,,
-0.03814681,,,
-0.0023866287,,,
0.017298585,,,
-0.046115547,,,
-0.025613794,,,
0.041369878,,,
-0.10333135,,,
-0.095994905,,,
0.07314086,,,
0.023790032,,,
0.01612331,,,
-0.017546149,,,
-0.10508006,,,
0.086650774,,,
0.08860639,,,
0.049425323,,,
-0.037278645,,,
-0.03265373,,,
0.027701603,,,
0.078500755,,,
0.010153859,,,
-0.06137534,,,
0.087623164,,,
-0.019017994,,,
0.06981564,,,
-0.062360656,,,
-0.033609655,,,
0.0067765317,,,
-0.100070484,,,
0.017692955,,,
0.09073647,,,
0.09393382,,,
0.018027509,,,
0.039993197,,,
0.056298733,,,
0.07549463,,,
-0.03203977,,,
-0.057656504,,,
-0.09877731,,,
-0.034476057,,,
0.09432561,,,
-0.010545703,,,
-0.041404158,,,
-0.023967436,,,
-0.049803067,,,
0.0803976,,,
0.01310606,,,
-0.08274534,,,
-0.09607048,,,
0.06511588,,,
0.06284847,,,
-0.073460646,,,
0.039273635,,,
0.086805336,,,
0.0026410988,,,
0.09318981,,,
-0.008179771,,,
0.046250284,,,
-0.05874693,,,
0.022642953,,,
0.07227955,,,
-0.09102232,,,
-0.052924257,,,
0.003242201,,,
0.0039111115,,,
0.055930175,,,
0.019072939,,,
-0.087499395,,,
0.08393168,,,
0.06919364,,,
-0.013035211,,,
-0.060140703,,,
0.06291939,,,
0.019691942,,,
-0.026234465,,,
-0.07795282,,,
0.044168726,,,
-0.0014342614,,,
-0.017804325,,,
-0.04655658,,,
-0.08853682,,,
0.041410398,,,
-0.072423555,,,
0.08761234,,,
-0.07408755,,,
0.06835113,,,
0.090088665,,,
0.053568054,,,
0.06103524,,,
0.04901095,,,
-0.0939081,,,
0.06546873,,,
-0.0205586,,,
0.012101295,,,
-0.045450255,,,
0.059711132,,,
0.0033309432,,,
0.0855913,,,
0.02556005,,,
-0.06217153,,,
-0.052776292,,,
0.08828634,,,
0.02192132,,,
0.04473809,,,
0.065640576,,,
0.015764775,,,
-0.02788143,,,
-0.019160248,,,
-0.085871786,,,
-0.021389987,,,
-0.07815517,,,
-0.016810197,,,
-0.05776301,,,
-0.06069418,,,
-0.08481925,,,
-0.032805398,,,
-0.03048485,,,
-0.087901734,,,
0.013420335,,,
0.025545703,,,
-0.056886233,,,
-0.071483344,,,
0.037651148,,,
0.004888697,,,
-0.032782905,,,
-0.055400707,,,
0.036017824,,,
0.041417807,,,
-0.04508665,,,
-0.095719755,,,
0.0861027,,,
0.07400991,,,
-0.059633132,,,
0.04562124,,,
0.090729654,,,
-0.05237038,,,
-0.09473428,,,
-0.034595273,,,
0.019931648,,,
-0.010232055,,,
-0.09381495,,,
0.07255259,,,
-0.04512463,,,
-0.09672514,,,
-0.03385958,,,
-0.09261056,,,
-0.08052002,,,
0.0071394476,,,
-0.012010901,,,
0.07474185,,,
0.060757745,,,
0.04333331,,,
0.037650563,,,
-0.011169587,,,
-0.062581144,,,
-0.07406097,,,
-0.042101856,,,
0.005242031,,,
-0.0577699,,,
0.075934775,,,
-0.10056402,,,
0.021549381,,,
0.08071837,,,
-0.0025329858,,,
-0.011436069,,,
0.065626815,,,
0.04543352,,,
-0.010827236,,,
-0.010620419,,,
0.0024018195,,,
0.018852191,,,
0.03897058,,,
0.012836254,,,
-0.006258419,,,
0.087510705,,,
0.0737414,,,
-0.06261305,,,
-0.05783262,,,
-0.08768723,,,
-0.025449302,,,
-0.08239653,,,
-0.051586162,,,
-0.052873302,,,
-0.09300385,,,
-0.05070047,,,
0.08697855,,,
-0.024041953,,,
-0.015451835,,,
-0.051569235,,,
-0.069450244,,,
-0.07038901,,,
-0.0057804766,,,
-0.023267038,,,
-0.017836649,,,
0.055393238,,,
