-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.046501983,,,
-0.09014773,,,
0.09469452,,,
-0.07754968,,,
0.091207035,,,
0.05857876,,,
0.0837725,,,
0.030274617,,,
0.09888316,,,
-0.04473248,,,
0.07646121,,,
-0.04929945,,,
-0.07329678,,,
0.005332005,,,
0.09829913,,,
-0.030836167,,,
-0.07296334,,,
-0.08506486,,,
-0.002331432,,,
-0.0014739551,,,
0.03558408,,,
0.037921082,,,
0.03903569,,,
0.03340198,,,
-0.048783977,,,
0.039393716,,,
0.020192336,,,
0.056441635,,,
-0.064437434,,,
-0.027418964,,,
0.07295309,,,
0.0591082,,,
0.009168878,,,
-0.06112365,,,
0.09506114,,,
0.00756783,,,
0.05527367,,,
-0.008199169,,,
0.065843314,,,
-0.03929616,,,
-0.06832049,,,
-0.079240516,,,
0.078898735,,,
0.025252562,,,
-0.009356264,,,
0.09203072,,,
0.044536702,,,
-0.053698387,,,
0.099313416,,,
-0.019649746,,,
0.088616915,,,
-0.09560166,,,
0.099970154,,,
0.058118515,,,
-0.07815637,,,
0.08827292,,,
-0.0603965,,,
-0.05012912,,,
-0.05353656,,,
-0.00960911,,,
0.09943519,,,
0.051870972,,,
-0.019058125,,,
-0.07255842,,,
-0.037555564,,,
0.07085197,,,
-0.054141264,,,
-0.09355043,,,
-0.05558391,,,
-0.021898175,,,
-0.0026010138,,,
0.06690219,,,
0.08321551,,,
0.09676863,,,
0.0030045793,,,
-0.051637255,,,
0.0118241245,,,
0.048741028,,,
0.014699001,,,
0.020226108,,,
-0.058851305,,,
-0.044433985,,,
-0.04990811,,,
0.015008132,,,
0.034851354,,,
0.0040813354,,,
0.083097115,,,
-0.081120424,,,
0.08473208,,,
0.0058625187,,,
0.07299079,,,
0.07370605,,,
-0.01611845,,,
0.06994731,,,
-0.07818224,,,
0.05495653,,,
0.06643833,,,
0.0059451414,,,
-3.7006973E-4,,,
0.021378538,,,
-0.064050205,,,
-0.069447055,,,
0.07105552,,,
0.03786729,,,
0.06582607,,,
0.08128238,,,
-0.09515668,,,
-0.004359505,,,
-0.069968246,,,
-0.02095,,,
0.06294216,,,
-0.02257521,,,
0.04307697,,,
0.024135768,,,
-0.08671311,,,
-0.08562184,,,
0.06654874,,,
0.0712138,,,
0.059566222,,,
-0.029217336,,,
0.014266452,,,
-0.012071902,,,
-0.045923088,,,
0.078010395,,,
0.0769018,,,
-0.047502697,,,
0.08136165,,,
0.0670073,,,
0.035218116,,,
0.049427126,,,
-0.05083536,,,
0.05557459,,,
0.062430795,,,
0.054596994,,,
-0.01940572,,,
0.010569377,,,
0.08249306,,,
0.0033457729,,,
-0.09801502,,,
-0.006089147,,,
0.08211627,,,
0.06494403,,,
-0.097610764,,,
0.02385024,,,
0.028124727,,,
-0.07313883,,,
-0.006238144,,,
-0.061344016,,,
-0.04554369,,,
-0.039003585,,,
-0.08031986,,,
0.07878607,,,
-0.08106965,,,
-0.094379686,,,
-0.008069733,,,
-0.06358966,,,
0.03133222,,,
0.070929185,,,
0.028661765,,,
-0.070921876,,,
-0.008239243,,,
0.04817926,,,
-0.07156364,,,
-6.41595E-4,,,
3.2313523E-4,,,
-0.026691243,,,
-0.05223537,,,
0.026905006,,,
0.082800314,,,
-0.0675924,,,
-0.084750816,,,
0.056784716,,,
-0.023207232,,,
0.080552615,,,
-0.024122154,,,
-0.068088934,,,
-0.077971116,,,
-0.07475686,,,
-0.06973601,,,
-0.007650624,,,
0.058227498,,,
-0.035539515,,,
-0.06552634,,,
-0.06477415,,,
0.043231484,,,
-0.003710334,,,
0.028807035,,,
-0.02835541,,,
-0.06933192,,,
0.07682126,,,
-0.05649225,,,
-0.03239123,,,
0.08543886,,,
-0.093898624,,,
-0.08569321,,,
-0.09853465,,,
0.040716186,,,
0.09408316,,,
0.062385116,,,
0.03832282,,,
-0.08659012,,,
-0.008437336,,,
-0.063775495,,,
0.030373314,,,
0.07646387,,,
0.07227587,,,
0.06497942,,,
0.060116105,,,
0.04296142,,,
-0.0061701103,,,
-0.025688084,,,
-2.9277054E-4,,,
0.036992196,,,
-0.06294851,,,
0.011809381,,,
-0.044101622,,,
-0.07930339,,,
0.077788465,,,
-0.0850904,,,
0.08437697,,,
0.011905838,,,
-0.04723501,,,
0.03205546,,,
0.013461981,,,
0.079012744,,,
-0.021594904,,,
-0.07098982,,,
-0.07449634,,,
-0.057958703,,,
-0.08329582,,,
0.035694346,,,
-0.041924704,,,
0.06318172,,,
0.074818686,,,
-0.079331554,,,
-0.05073534,,,
0.08618801,,,
-0.094524816,,,
-0.06256672,,,
-0.054517847,,,
-0.0890671,,,
-0.058453508,,,
-0.06931146,,,
0.091361,,,
0.080655105,,,
0.06500194,,,
-0.0060371906,,,
0.04374903,,,
0.05378361,,,
-0.044853494,,,
-0.04781692,,,
0.0017321944,,,
-0.054532018,,,
-0.020309614,,,
0.030829737,,,
-0.03186334,,,
0.0052371887,,,
0.04491782,,,
-0.056510624,,,
-0.008332419,,,
-0.035113264,,,
-0.017114393,,,
0.06707531,,,
0.061221775,,,
-0.09744033,,,
0.068018705,,,
0.0074464763,,,
0.0024377475,,,
0.04939906,,,
-0.022771515,,,
-0.067454,,,
-0.031654738,,,
0.07637132,,,
-0.03821416,,,
-0.051598445,,,
0.025864255,,,
-0.026879799,,,
-0.077094376,,,
-0.08171281,,,
-0.050003022,,,
-0.062018875,,,
-0.018976677,,,
-0.086256705,,,
0.085881345,,,
-0.027851645,,,
-0.07949394,,,
0.09897645,,,
0.092542775,,,
-0.0070382827,,,
-0.03785573,,,
-0.018542117,,,
-0.09661208,,,
-0.011157115,,,
-0.03284506,,,
-0.07610041,,,
0.032162324,,,
-0.08215387,,,
0.07395508,,,
-0.03634407,,,
-0.09044423,,,
-0.048937693,,,
-0.004114121,,,
-0.01480443,,,
-0.009903696,,,
-0.031299703,,,
-0.08845162,,,
-0.037171725,,,
-0.053250425,,,
0.087643735,,,
-0.07708349,,,
-0.05860653,,,
-0.066843145,,,
-0.069130644,,,
0.070177265,,,
-0.06096301,,,
0.002744112,,,
-0.0031235723,,,
-0.07987201,,,
-0.0013856976,,,
-0.08166782,,,
-0.03745438,,,
0.09425095,,,
-0.076000884,,,
0.05940721,,,
0.011075031,,,
0.009031768,,,
-0.065183744,,,
-0.04014172,,,
0.039627276,,,
-0.058863264,,,
-0.045056555,,,
0.007296512,,,
-0.072459444,,,
-0.07317083,,,
-0.0118126385,,,
0.063560806,,,
0.06417869,,,
0.019514183,,,
0.08848342,,,
-0.025531715,,,
0.014333463,,,
0.05517922,,,
0.026651196,,,
0.015644128,,,
0.06538873,,,
0.06789166,,,
0.005153127,,,
-0.048917133,,,
-0.05989002,,,
0.022006927,,,
0.063905075,,,
0.082129575,,,
0.0910919,,,
0.023054782,,,
-0.08446221,,,
0.050698858,,,
-0.072509825,,,
-0.013058812,,,
-0.0038702788,,,
-0.019250354,,,
-0.034008306,,,
-0.0033206574,,,
-0.05779709,,,
-0.054234814,,,
-0.016610602,,,
0.004517122,,,
-0.007922323,,,
-0.08437003,,,
0.072958395,,,
-0.07740979,,,
0.062153768,,,
-0.06660428,,,
-0.08105566,,,
0.019773373,,,
0.094225146,,,
-0.06230949,,,
-0.09222339,,,
-0.028022675,,,
0.07330699,,,
-0.04867776,,,
0.04520825,,,
0.0010172656,,,
0.058174655,,,
-0.01748637,,,
-0.052279126,,,
0.037196327,,,
0.07021757,,,
0.043267068,,,
0.0958446,,,
0.03339369,,,
0.092163354,,,
0.06938785,,,
-0.01922096,,,
0.08316242,,,
0.0038130975,,,
0.095632546,,,
-0.08408841,,,
-0.08865111,,,
-0.055003803,,,
-0.096792795,,,
0.046804592,,,
-0.06779928,,,
0.037422918,,,
-0.08552587,,,
-0.064847186,,,
0.050010193,,,
-0.06413262,,,
-0.09022416,,,
-0.03997611,,,
-0.0907413,,,
0.011573338,,,
0.095244765,,,
0.044041924,,,
0.012662485,,,
0.018609416,,,
-0.041124076,,,
-0.0037326778,,,
0.099103585,,,
-0.021612588,,,
0.044448916,,,
-0.020297624,,,
-0.009100997,,,
0.026798388,,,
0.07645174,,,
-0.035843607,,,
-0.0015109221,,,
0.0834686,,,
-0.03588512,,,
-0.0544971,,,
0.022140717,,,
0.06819206,,,
-0.058861155,,,
-0.09500919,,,
0.028915688,,,
0.030725354,,,
-0.027172854,,,
0.08762738,,,
-0.07221138,,,
-0.008069836,,,
0.062042236,,,
-0.0924661,,,
-0.0346585,,,
-0.005555384,,,
0.05521553,,,
0.07891756,,,
-0.040575806,,,
-0.00893608,,,
0.09416811,,,
-0.028808631,,,
-0.0073990617,,,
-0.083688155,,,
-0.043011487,,,
-0.023619862,,,
-0.08902288,,,
0.07203525,,,
-0.084951535,,,
-0.09821769,,,
0.041812975,,,
0.06428724,,,
-0.07699073,,,
-0.045894656,,,
0.016558034,,,
-0.027374877,,,
-0.096479304,,,
0.07991861,,,
0.08550773,,,
-0.08522953,,,
0.059732012,,,
0.04686089,,,
0.08819346,,,
0.09079124,,,
0.090679325,,,
0.008324789,,,
-0.031168217,,,
0.073956996,,,
-0.046983935,,,
0.081885725,,,
0.07175567,,,
-0.049174767,,,
-0.06103371,,,
0.018551603,,,
-0.052359164,,,
0.052580427,,,
-0.084593624,,,
-0.07375396,,,
0.0924511,,,
0.025876502,,,
-0.005998644,,,
-0.015889455,,,
-0.039344687,,,
0.06838016,,,
-0.055459175,,,
0.031740375,,,
-0.044212334,,,
0.011727149,,,
-0.002919742,,,
-0.01628122,,,
0.020124167,,,
0.06804813,,,
0.09101737,,,
0.018257802,,,
-0.081469,,,
0.053679757,,,
0.0039631636,,,
-0.06771771,,,
-0.07122626,,,
0.03329045,,,
0.091001,,,
-0.08994876,,,
0.0072787283,,,
0.012826065,,,
0.059520606,,,
-0.08983736,,,
0.045260973,,,
-0.040927492,,,
0.009383329,,,
0.0016025332,,,
-0.037269264,,,
-0.014646646,,,
-0.0016837108,,,
0.0024592157,,,
0.0032415693,,,
0.08040117,,,
0.049964633,,,
0.02462357,,,
-0.07323126,,,
-0.025851643,,,
0.00712191,,,
-0.007808335,,,
-0.022800503,,,
-0.030161189,,,
0.049457427,,,
0.05981578,,,
-0.053203717,,,
0.062490955,,,
0.064089924,,,
-0.06019236,,,
0.027522855,,,
0.010490433,,,
0.04104476,,,
-0.05952517,,,
-0.034568794,,,
0.03333273,,,
-0.09240874,,,
0.025719715,,,
-0.098774575,,,
-0.07850146,,,
0.092220455,,,
0.08326055,,,
-0.10004386,,,
-0.06551236,,,
-0.0806055,,,
-0.0598496,,,
-0.024048308,,,
0.002235333,,,
-0.033882216,,,
-6.4191077E-4,,,
-0.045478992,,,
0.0125209,,,
-0.08325479,,,
0.049535625,,,
0.03856603,,,
0.049751822,,,
0.024125528,,,
-0.06524867,,,
0.021663286,,,
0.08739726,,,
0.02761312,,,
-0.09368141,,,
0.06462969,,,
-5.3859624E-4,,,
-0.0058773635,,,
0.01696462,,,
-0.080516554,,,
0.08999129,,,
-0.087945,,,
0.0054015974,,,
-0.07228632,,,
-0.050787196,,,
-0.026594836,,,
-0.0883617,,,
0.095834576,,,
0.04132775,,,
0.0306402,,,
0.0576067,,,
0.0022323474,,,
0.027306726,,,
0.09400795,,,
-0.09368001,,,
0.07716631,,,
-0.08608167,,,
-0.0020999736,,,
-0.0041843858,,,
-0.038033895,,,
0.086199224,,,
0.08209886,,,
-0.0048883893,,,
-0.015580047,,,
0.08445422,,,
-0.017184269,,,
0.09442209,,,
0.05788422,,,
-0.07148435,,,
0.07153523,,,
0.061721336,,,
0.062993996,,,
-0.036302507,,,
0.09697063,,,
-0.0310489,,,
0.074272275,,,
-0.012474972,,,
0.097325906,,,
-0.073326856,,,
-0.037591536,,,
-0.02820486,,,
-0.08820965,,,
-0.030274447,,,
0.0874572,,,
0.042700484,,,
0.08504995,,,
-0.04785394,,,
0.08993555,,,
0.0026308035,,,
0.07664474,,,
-0.09692953,,,
0.048365828,,,
0.057729233,,,
0.07822456,,,
-0.0033104273,,,
-0.067168735,,,
0.047381945,,,
0.08534358,,,
-0.034301564,,,
0.0967312,,,
0.014201878,,,
0.094981804,,,
0.037344664,,,
-0.024067082,,,
-0.10066986,,,
-0.08320544,,,
0.010108595,,,
-0.051248938,,,
0.03390322,,,
0.0068665063,,,
0.085676916,,,
-0.024025148,,,
-0.083813354,,,
0.019907638,,,
0.023602929,,,
-0.014264064,,,
-0.038879823,,,
-0.06986056,,,
-0.017964263,,,
0.055617522,,,
-0.009683354,,,
0.068757735,,,
-0.053786695,,,
0.04256605,,,
-0.059696715,,,
0.097310245,,,
-0.052762926,,,
-0.025153844,,,
0.032725558,,,
0.09295749,,,
-0.060426176,,,
-0.050762534,,,
0.08744084,,,
-0.0828843,,,
-0.033417102,,,
0.0030798607,,,
-0.044760592,,,
0.018160444,,,
0.052034445,,,
0.016259046,,,
0.04336194,,,
0.090644285,,,
-0.033084683,,,
0.06754197,,,
0.027498372,,,
-0.08878214,,,
0.061013028,,,
0.073334984,,,
0.07115085,,,
0.057940077,,,
-0.032772798,,,
0.08060167,,,
0.05656387,,,
0.09025033,,,
0.08274818,,,
-0.045880966,,,
-0.037678123,,,
0.033753183,,,
0.08846796,,,
-0.025180275,,,
0.03950432,,,
-0.007652855,,,
-0.0021801966,,,
-0.07808277,,,
0.0018493955,,,
0.010003601,,,
-0.08499358,,,
-0.048270933,,,
0.046320025,,,
0.023567742,,,
-0.017104799,,,
-0.023216864,,,
-0.04932522,,,
-0.07897718,,,
0.048540488,,,
0.04921407,,,
-0.024921862,,,
0.0059403307,,,
0.08849174,,,
-0.07555054,,,
-0.08103666,,,
-0.057344094,,,
0.09733945,,,
0.05784292,,,
0.06921937,,,
0.03943242,,,
0.05326748,,,
-0.08372596,,,
0.0026850412,,,
0.0063489676,,,
-0.09833303,,,
-0.00952384,,,
0.06026807,,,
0.03345094,,,
0.031636037,,,
0.07912728,,,
0.00872923,,,
0.021246905,,,
0.020943224,,,
0.0058031892,,,
-0.028829696,,,
0.03686559,,,
-0.047639586,,,
0.02082032,,,
0.08160655,,,
0.066147536,,,
0.07727911,,,
-0.014166457,,,
-0.08929262,,,
0.0031669145,,,
-0.07187251,,,
0.086563356,,,
0.014301532,,,
-0.07965676,,,
-0.016636437,,,
0.07215047,,,
0.04717535,,,
-0.05075584,,,
0.0054220064,,,
-0.032960128,,,
0.04735138,,,
-0.094531134,,,
0.057182897,,,
-0.09617651,,,
-0.0143850045,,,
0.048912823,,,
0.03380156,,,
-0.09221221,,,
0.020279847,,,
-0.020652264,,,
0.09163613,,,
-0.044810448,,,
-0.0717308,,,
-0.027191417,,,
-0.0597185,,,
0.068454325,,,
0.06873514,,,
-0.09868352,,,
0.01385445,,,
0.009206187,,,
-0.05494421,,,
0.044487923,,,
-0.023617493,,,
-0.027443599,,,
0.06252072,,,
-0.07757473,,,
0.06376735,,,
-0.015808476,,,
-0.044623934,,,
0.019138534,,,
0.035337225,,,
0.06395013,,,
-0.008121758,,,
-0.02269832,,,
-0.011515703,,,
-0.0632539,,,
0.081493944,,,
-0.018035084,,,
0.03661716,,,
-0.057588123,,,
0.034136146,,,
0.06567885,,,
0.05169319,,,
0.040280487,,,
0.020627506,,,
0.0044804183,,,
0.09734526,,,
0.07897402,,,
-0.03142579,,,
0.09324071,,,
0.063567996,,,
0.06858883,,,
0.04335543,,,
-0.07548867,,,
-0.055166997,,,
-0.060711384,,,
0.02090641,,,
0.0098698,,,
-0.07509918,,,
0.06358758,,,
-0.05678109,,,
0.012279091,,,
-0.05200441,,,
0.025056066,,,
0.094938986,,,
-0.05334864,,,
-8.4272685E-4,,,
-0.031220125,,,
-0.07566468,,,
-0.09077938,,,
0.09079919,,,
0.04225605,,,
0.04934776,,,
0.051693607,,,
-0.05007766,,,
-0.08184891,,,
0.048137635,,,
0.045530204,,,
-0.04972581,,,
-0.050712492,,,
0.079360396,,,
0.07658643,,,
0.08700077,,,
-0.07487763,,,
0.029683659,,,
0.044901602,,,
-0.09647363,,,
0.083181225,,,
0.0828647,,,
0.023674253,,,
0.015844757,,,
-9.563758E-5,,,
-0.08120951,,,
-0.072186075,,,
-0.063606106,,,
0.09637649,,,
-0.015329609,,,
-0.034589116,,,
0.002946091,,,
-0.06527942,,,
-0.09870229,,,
0.055307005,,,
-0.006543943,,,
0.02196149,,,
-0.05763225,,,
0.08151755,,,
0.021484256,,,
0.03797673,,,
0.091896705,,,
-0.062420573,,,
-0.017936649,,,
0.08392569,,,
-0.04110608,,,
0.014153845,,,
0.093820095,,,
0.092203155,,,
0.0062288567,,,
0.02557531,,,
-0.08243197,,,
0.038002677,,,
0.085503675,,,
0.04436368,,,
0.08713525,,,
-0.017843394,,,
-0.037683338,,,
0.04895798,,,
0.082767524,,,
0.058275543,,,
-0.08696993,,,
-0.09193829,,,
-0.0031291856,,,
0.021609882,,,
-0.026970841,,,
-0.08819645,,,
0.05811212,,,
-0.06552223,,,
0.029915724,,,
-0.07116506,,,
-0.089729205,,,
-0.061719816,,,
-0.021744853,,,
0.07367078,,,
0.078010194,,,
-0.054020327,,,
-0.057413254,,,
-0.06149515,,,
-0.082316905,,,
0.007422064,,,
0.084792696,,,
0.052832402,,,
-0.023762483,,,
0.068549246,,,
0.04537512,,,
-0.039270915,,,
0.019308807,,,
-0.06787777,,,
0.07579692,,,
0.058956943,,,
-0.021007366,,,
-0.053660907,,,
-0.035080437,,,
0.09376938,,,
-0.035877958,,,
-0.04478593,,,
0.0011157026,,,
-0.046455428,,,
0.029641988,,,
-0.08644533,,,
0.0046208096,,,
0.010037243,,,
-0.055338137,,,
-0.04133245,,,
-0.055898353,,,
-0.05691387,,,
-0.056730524,,,
0.08911155,,,
0.06395584,,,
-0.012716807,,,
-0.027251862,,,
-0.043850046,,,
-0.06624817,,,
0.08202841,,,
-0.0825155,,,
-0.023143362,,,
-0.08114405,,,
0.047864262,,,
-0.030075155,,,
0.016604131,,,
-0.025634848,,,
-0.06779766,,,
-0.038119804,,,
-0.088226974,,,
-0.08600775,,,
-0.054052196,,,
-0.09018431,,,
0.0742747,,,
-0.06352413,,,
0.046550836,,,
0.042851042,,,
0.062519506,,,
-0.055372164,,,
0.051058203,,,
-0.026907243,,,
0.06743894,,,
-0.023853112,,,
0.08967858,,,
-0.01255288,,,
-0.034634706,,,
0.075629294,,,
0.012542192,,,
-0.004396508,,,
0.030323267,,,
0.036122195,,,
-0.013126746,,,
0.048429485,,,
-0.08984767,,,
0.088724315,,,
0.059646394,,,
-0.07518238,,,
-0.07793976,,,
0.012779933,,,
0.09860174,,,
0.07705608,,,
-0.090275,,,
0.03228278,,,
0.08908038,,,
-0.070429705,,,
-0.096563645,,,
-0.027755462,,,
0.06124248,,,
-0.07223976,,,
-0.097508185,,,
-0.09969395,,,
-0.077069625,,,
0.055476334,,,
-0.09408568,,,
-0.05123613,,,
0.0034720777,,,
-0.017996931,,,
0.013298831,,,
0.06851935,,,
0.08394644,,,
0.06452622,,,
0.02943373,,,
-0.038588196,,,
-0.04702044,,,
-0.04229705,,,
-0.03118267,,,
0.07507731,,,
-0.074652486,,,
-0.045862935,,,
-0.008871994,,,
-0.04809904,,,
-0.021621346,,,
0.05196869,,,
-0.0902711,,,
-0.052135292,,,
-0.02236394,,,
0.009280274,,,
-0.09105321,,,
-0.038208924,,,
-0.021407595,,,
-0.042372234,,,
0.07317963,,,
-0.042274408,,,
-0.06608729,,,
-0.0877695,,,
-0.04894143,,,
0.046703987,,,
0.030214569,,,
-0.015219496,,,
-0.074037746,,,
-0.003053745,,,
-0.025061086,,,
0.0043926574,,,
0.0053533777,,,
-0.048336323,,,
0.024461588,,,
0.024226675,,,
-0.076202214,,,
-0.025524473,,,
-0.038998134,,,
0.07759511,,,
-0.067697026,,,
0.06323228,,,
-0.008621782,,,
-0.0037600927,,,
-0.057032526,,,
0.056035284,,,
-0.03796064,,,
0.05679107,,,
-0.047268428,,,
-0.0035390984,,,
-0.005517726,,,
-0.058247704,,,
-0.014231726,,,
0.07577756,,,
0.08029716,,,
0.029016146,,,
0.09107235,,,
-0.024912195,,,
0.0020015156,,,
0.034841545,,,
-0.0044281664,,,
-0.0014554278,,,
-0.06916984,,,
0.07116627,,,
-0.054224435,,,
-0.080374666,,,
0.09267981,,,
-0.07930439,,,
-0.06569451,,,
-0.07699559,,,
0.08931897,,,
0.036464196,,,
-0.00763654,,,
0.07156768,,,
-0.061126944,,,
-0.08176107,,,
0.07427972,,,
-0.020468462,,,
0.08957932,,,
0.066976525,,,
-0.06500661,,,
0.049466223,,,
-0.0765933,,,
-0.03649831,,,
-0.067504615,,,
6.671093E-4,,,
-0.03974913,,,
-0.07969572,,,
-0.07977766,,,
0.059122838,,,
0.09408641,,,
-0.08294342,,,
0.038950443,,,
0.01947789,,,
0.026259402,,,
0.020234939,,,
-0.099158116,,,
-0.039040904,,,
0.036785256,,,
0.010069626,,,
-0.029749839,,,
0.08556461,,,
-0.030839035,,,
0.07175683,,,
0.09540083,,,
0.03547235,,,
0.05677252,,,
-0.03865244,,,
0.003268952,,,
-0.020104222,,,
-0.06038033,,,
-0.08333725,,,
-0.072464906,,,
-0.018661644,,,
-0.0019332828,,,
0.06209084,,,
-0.052360874,,,
-0.04413431,,,
0.04601995,,,
0.048753966,,,
0.048926074,,,
-0.06827484,,,
0.0022716701,,,
0.09594008,,,
0.0012331312,,,
0.038392115,,,
0.0055545773,,,
0.055735458,,,
0.050546408,,,
0.07964,,,
-0.08997067,,,
-0.061956286,,,
0.039252214,,,
0.07132766,,,
-0.06360832,,,
0.010246116,,,
0.04924771,,,
0.06691274,,,
0.042842474,,,
0.06035625,,,
-0.0044041015,,,
0.019962331,,,
-0.005140499,,,
0.09347264,,,
-0.09982858,,,
0.009757553,,,
-0.032270942,,,
-0.040503994,,,
-0.07582146,,,
0.0073795477,,,
0.016703064,,,
-0.098051794,,,
-0.069821976,,,
-0.09080266,,,
-0.056689195,,,
-0.081053935,,,
-0.061829627,,,
-0.008479745,,,
-0.09144453,,,
-0.037796654,,,
0.01345999,,,
0.02613988,,,
0.07380743,,,
-0.080865525,,,
-0.08320133,,,
0.074517645,,,
0.053917464,,,
-0.04273657,,,
-0.08233821,,,
-0.011453177,,,
-0.044085998,,,
-0.08287309,,,
0.042308614,,,
-0.023191378,,,
0.047390323,,,
0.05577005,,,
-0.062422592,,,
-0.057988625,,,
-0.0062560434,,,
-0.06840171,,,
0.08350121,,,
0.0053327074,,,
0.051427275,,,
-0.07372114,,,
-0.09719498,,,
-0.044622276,,,
-0.021785866,,,
-0.010457452,,,
0.07783069,,,
0.09864171,,,
-0.018016728,,,
-0.08170658,,,
0.09707779,,,
-0.050534375,,,
-0.020139974,,,
0.017855933,,,
0.08072188,,,
0.04127853,,,
-0.027536351,,,
0.09639917,,,
0.059034333,,,
0.029490264,,,
0.08783155,,,
-0.0041959286,,,
-0.051698517,,,
-0.09443591,,,
-0.060156714,,,
-0.07511248,,,
0.04773324,,,
0.07102703,,,
0.04284405,,,
-0.07616146,,,
0.09915554,,,
9.762496E-4,,,
-0.017603204,,,
0.017723955,,,
-0.049186148,,,
-0.065876916,,,
-0.041925717,,,
0.009669423,,,
0.060984187,,,
0.08983738,,,
-0.02428744,,,
0.0924926,,,
-0.010452308,,,
-0.037805032,,,
0.09984482,,,
-0.075881615,,,
-0.050546564,,,
-0.037804067,,,
-0.09873166,,,
0.09643907,,,
-0.06834445,,,
0.059387855,,,
-0.0917953,,,
0.03751854,,,
0.049671806,,,
0.05402442,,,
-0.058174636,,,
0.00929977,,,
0.061827816,,,
0.034547754,,,
0.078057714,,,
0.011517331,,,
-0.025371015,,,
0.039673023,,,
0.008223906,,,
0.06972254,,,
0.079265125,,,
0.04987257,,,
-0.0075140744,,,
-0.008291617,,,
0.06035439,,,
0.03292323,,,
-0.075811006,,,
-0.079194665,,,
-0.0073526353,,,
-0.081159934,,,
-0.09744882,,,
-0.076734066,,,
-0.07585585,,,
-0.0094558,,,
-0.011096343,,,
0.025149457,,,
-0.0348507,,,
0.060694344,,,
-0.018367946,,,
-0.0052359104,,,
0.06005723,,,
-0.07192542,,,
0.061520584,,,
0.060957067,,,
-0.07440199,,,
-0.06228255,,,
-0.052606788,,,
-0.095379464,,,
-0.025017574,,,
0.029623114,,,
0.06744755,,,
0.07808516,,,
0.00659357,,,
-0.023291588,,,
-0.05922656,,,
-0.059887946,,,
0.07893015,,,
0.06180141,,,
-0.086844206,,,
-0.033398613,,,
0.096390955,,,
-0.092463054,,,
-0.021082982,,,
-0.039332785,,,
-0.065196306,,,
0.086472996,,,
0.014424786,,,
0.0702694,,,
-0.001432024,,,
