-0.06424452,,,
-0.096568,,,
0.031032253,,,
-0.019846449,,,
0.09326741,,,
0.062104583,,,
0.09327443,,,
0.08635298,,,
-0.029712074,,,
0.02136314,,,
0.062810004,,,
-0.081010036,,,
-0.07160491,,,
0.040038817,,,
0.047615178,,,
0.037980985,,,
-0.036092065,,,
0.025284601,,,
0.0101147005,,,
0.011311994,,,
0.06846698,,,
-0.04483161,,,
-0.020927029,,,
0.02670428,,,
0.07819429,,,
-0.060977682,,,
-0.07917683,,,
-0.04522753,,,
0.03101033,,,
0.08352829,,,
-0.037059456,,,
0.010098439,,,
-0.003059407,,,
0.035684805,,,
0.040520117,,,
0.080834575,,,
0.04606296,,,
-0.003214136,,,
-0.01563626,,,
-0.068988845,,,
-0.040638093,,,
0.07088354,,,
-0.033589736,,,
0.06807391,,,
-0.0755365,,,
0.042179853,,,
0.042961646,,,
0.07731951,,,
0.06086356,,,
-0.04375315,,,
-0.078243926,,,
0.082900986,,,
-0.07887926,,,
0.06835298,,,
-0.07603913,,,
0.01990839,,,
-0.025424652,,,
0.07212432,,,
0.07525322,,,
-0.01871202,,,
0.09803887,,,
-0.05105633,,,
-0.011837439,,,
0.083711594,,,
-0.07246593,,,
0.084851086,,,
-0.03307356,,,
0.081396006,,,
0.047014855,,,
0.06715361,,,
-0.04602111,,,
0.070444755,,,
0.027142532,,,
-0.05072711,,,
0.062855326,,,
-0.09381516,,,
0.051106554,,,
0.0018303151,,,
0.004156401,,,
0.018021856,,,
0.08239466,,,
-0.044782482,,,
0.059837133,,,
-0.0057314807,,,
0.084369175,,,
-0.020788426,,,
0.035237398,,,
-0.04439995,,,
0.0860243,,,
0.007494378,,,
-0.010904905,,,
-0.024205431,,,
0.03374763,,,
0.044102147,,,
0.08485087,,,
0.09286351,,,
-0.066258475,,,
0.014597559,,,
0.02472602,,,
0.02011715,,,
0.0037483447,,,
-0.061138935,,,
-0.07639387,,,
0.067909755,,,
-0.05612718,,,
-0.09119771,,,
-0.005318354,,,
0.07463467,,,
-0.08365584,,,
-0.018355599,,,
0.07654875,,,
-0.028077409,,,
-0.08824625,,,
0.017127478,,,
-0.0872761,,,
0.036429197,,,
0.055897683,,,
-0.0147402175,,,
-0.045663353,,,
0.06539244,,,
-0.017945062,,,
0.06133934,,,
9.830487E-4,,,
-0.076748244,,,
-0.07592007,,,
0.06772329,,,
-0.08734016,,,
0.0073722657,,,
-0.043523364,,,
-0.023281612,,,
0.059526753,,,
0.044872236,,,
-0.032376118,,,
0.072805256,,,
-0.06167509,,,
0.028819187,,,
-0.03283245,,,
0.008824532,,,
0.0510284,,,
-0.085039,,,
0.022178514,,,
0.039751247,,,
0.06160145,,,
5.6440226E-4,,,
-0.059907038,,,
-0.027245374,,,
0.017369986,,,
-0.012373393,,,
0.07426779,,,
-0.059392776,,,
-0.06576998,,,
-0.032917466,,,
-0.050168432,,,
-0.06049644,,,
-0.078966506,,,
0.056616798,,,
-0.014376124,,,
-0.06324399,,,
0.07850544,,,
0.049902454,,,
0.023026146,,,
-0.0454091,,,
-0.0852126,,,
-0.087889425,,,
-0.05178737,,,
0.0993276,,,
-0.08527651,,,
0.059869118,,,
-0.011217159,,,
0.084398925,,,
0.08025524,,,
0.0136853475,,,
0.039320055,,,
0.082326494,,,
0.0021517621,,,
0.09809024,,,
-0.010064724,,,
-0.060987335,,,
0.05018088,,,
-0.08999428,,,
-0.064945675,,,
0.04322724,,,
-0.007187301,,,
0.07675032,,,
0.07442687,,,
0.024884742,,,
-0.069721356,,,
-0.088646114,,,
0.0044641946,,,
-0.035890013,,,
-0.010505837,,,
0.043982632,,,
0.065221354,,,
0.04447458,,,
-0.029620009,,,
-0.0950787,,,
0.05581889,,,
0.042222496,,,
-0.07591508,,,
0.0589146,,,
0.07223801,,,
-0.022128282,,,
-0.09986266,,,
-0.00889867,,,
-0.06509277,,,
-0.008749396,,,
0.027707152,,,
-0.07007077,,,
-0.04640441,,,
0.057631094,,,
-0.059890337,,,
0.015866626,,,
-0.013659566,,,
-0.077075765,,,
0.05180658,,,
0.0034582512,,,
-0.039729837,,,
-0.02086704,,,
0.027780442,,,
0.07456995,,,
0.07947054,,,
-0.037256535,,,
0.016252939,,,
-0.030328967,,,
-0.09528804,,,
0.07591191,,,
-0.044821754,,,
0.07178327,,,
0.07416173,,,
0.09493008,,,
-0.08865084,,,
-0.06176844,,,
0.082944855,,,
-0.06568309,,,
-0.09351747,,,
0.035205584,,,
0.055601366,,,
-0.07158167,,,
-0.039868724,,,
0.029476961,,,
0.04927514,,,
0.021375556,,,
-0.09594377,,,
-0.09723083,,,
0.0023419515,,,
-0.07066771,,,
-0.039974675,,,
0.024892934,,,
-0.006321605,,,
-0.043554,,,
-0.075280204,,,
-0.07174902,,,
-0.031152058,,,
-0.025596568,,,
0.06551969,,,
0.025568211,,,
-0.096049525,,,
0.06969331,,,
-0.068939164,,,
0.0841456,,,
-0.038933866,,,
0.04663767,,,
-0.051272716,,,
-0.020945061,,,
-0.09102111,,,
0.060013346,,,
-0.021299046,,,
0.07995958,,,
0.06367609,,,
-0.084782414,,,
-0.020807259,,,
-0.048598967,,,
-0.0071127466,,,
0.08915873,,,
-0.09459127,,,
0.058704317,,,
0.036557958,,,
-0.078731395,,,
-0.097660676,,,
-0.054250494,,,
0.047112625,,,
-0.06869042,,,
0.08663322,,,
0.08725372,,,
-0.058990497,,,
-0.07522257,,,
0.06358134,,,
0.09822896,,,
-0.016113257,,,
0.034439363,,,
-0.049789667,,,
0.013514948,,,
-0.021773858,,,
0.059306193,,,
-0.07551889,,,
0.01814355,,,
-0.026644453,,,
-0.05606811,,,
-0.016828798,,,
-0.07217946,,,
0.027103238,,,
-0.012130961,,,
0.048273467,,,
0.08178634,,,
-0.013785854,,,
0.08905316,,,
0.034861244,,,
-0.06356573,,,
-0.046617415,,,
0.056839354,,,
0.09371396,,,
0.038076498,,,
-0.07511554,,,
0.039491184,,,
0.023288429,,,
0.032013483,,,
0.029312871,,,
-0.09556841,,,
0.04970821,,,
-0.06133703,,,
-0.0918534,,,
0.0015633255,,,
0.08503065,,,
-0.07154895,,,
-0.0498024,,,
0.0957266,,,
-0.03284695,,,
-0.03328757,,,
-0.062015988,,,
-0.057038188,,,
-0.02552472,,,
0.017237447,,,
-0.036153577,,,
0.028738774,,,
4.993677E-4,,,
0.0057195798,,,
0.021896064,,,
-0.0901008,,,
-0.085793994,,,
0.09770907,,,
-0.060995948,,,
0.08405448,,,
0.058217235,,,
-0.036602654,,,
0.049987502,,,
0.032031752,,,
-0.07402617,,,
0.035402082,,,
-0.009475507,,,
-0.024760328,,,
-0.020412028,,,
-0.054425,,,
-0.06664053,,,
-0.0017765015,,,
-0.06953367,,,
0.010724805,,,
-0.048102763,,,
0.09802104,,,
-0.09534941,,,
-0.0388353,,,
0.09880357,,,
0.03015899,,,
-0.0058717355,,,
-0.065580666,,,
-0.06016617,,,
-0.026685253,,,
-0.015206017,,,
-0.06835959,,,
0.004526332,,,
-0.01899191,,,
0.022575952,,,
-0.073208466,,,
0.09097449,,,
0.03249807,,,
-0.0065995827,,,
-0.022894606,,,
0.0926087,,,
-0.05720842,,,
-0.04731342,,,
0.08444572,,,
0.067376144,,,
0.0028884858,,,
-0.06089002,,,
0.055907555,,,
-0.07386851,,,
0.05879142,,,
0.079232834,,,
0.09126855,,,
-0.07470496,,,
0.017216146,,,
0.058689453,,,
0.04589469,,,
-0.027625978,,,
-0.09370484,,,
-0.033027783,,,
-0.030335858,,,
0.020878054,,,
0.09294488,,,
-0.027846478,,,
0.072784476,,,
-0.011779726,,,
0.040158935,,,
0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.04650282,,,
-0.09014923,,,
0.09469342,,,
-0.07755093,,,
0.0912061,,,
0.058577232,,,
0.08377188,,,
0.030273661,,,
0.09888207,,,
-0.044733897,,,
0.07645992,,,
-0.049300876,,,
-0.073297165,,,
0.005331521,,,
0.098298974,,,
-0.030836876,,,
-0.07296443,,,
-0.08506482,,,
-0.002332365,,,
-0.0014752384,,,
0.03558354,,,
0.037919745,,,
0.039035033,,,
0.03339998,,,
-0.048784938,,,
0.039392382,,,
0.020191131,,,
0.056440294,,,
-0.06443861,,,
-0.027419947,,,
0.07295135,,,
0.05910682,,,
0.009168493,,,
-0.061125018,,,
0.095059834,,,
0.0075664604,,,
0.055272337,,,
-0.008201205,,,
0.0658424,,,
-0.039297327,,,
-0.06832169,,,
-0.07924183,,,
0.0788973,,,
0.025251625,,,
-0.009357186,,,
0.092029005,,,
0.044536464,,,
-0.053699322,,,
0.09931265,,,
-0.019651083,,,
0.08861654,,,
-0.095602,,,
0.0999698,,,
0.05811814,,,
-0.07815678,,,
0.08827254,,,
-0.06039683,,,
-0.050129447,,,
-0.0535369,,,
-0.0096095055,,,
0.09943493,,,
0.051870555,,,
-0.019058552,,,
-0.07255874,,,
-0.037555948,,,
0.07085149,,,
-0.054141533,,,
-0.093550816,,,
-0.055584323,,,
-0.021898512,,,
-0.002601454,,,
0.06690184,,,
0.08321505,,,
0.09676828,,,
0.0030041826,,,
-0.051637642,,,
0.011823805,,,
0.04874066,,,
0.014698591,,,
0.020225799,,,
-0.058851756,,,
-0.04443435,,,
-0.04990849,,,
0.015007764,,,
0.03485102,,,
0.0040809996,,,
0.08309669,,,
-0.081120774,,,
0.0847317,,,
0.0058622374,,,
0.072990336,,,
0.07370572,,,
-0.01611884,,,
0.06994695,,,
-0.07818249,,,
0.054956265,,,
0.06643793,,,
0.0059447163,,,
-3.7048463E-4,,,
0.021378223,,,
-0.06405916,,,
-0.069455095,,,
0.07104466,,,
0.03785749,,,
0.06581496,,,
0.081271686,,,
-0.09516529,,,
-0.0043705544,,,
-0.06997736,,,
-0.020960106,,,
0.06293157,,,
-0.022586549,,,
0.043064527,,,
0.024125742,,,
-0.08672378,,,
-0.08563316,,,
0.06653996,,,
0.07120055,,,
0.05955513,,,
-0.029227216,,,
0.014253852,,,
-0.012082797,,,
-0.045936197,,,
0.078000054,,,
0.076889366,,,
-0.047510587,,,
0.081350945,,,
0.06699707,,,
0.035206113,,,
0.049417857,,,
-0.050847404,,,
0.055563036,,,
0.062420756,,,
0.05458769,,,
-0.019415516,,,
0.010558516,,,
0.08248094,,,
0.003336258,,,
-0.0980259,,,
-0.0060976525,,,
0.0821028,,,
0.064935856,,,
-0.09762076,,,
0.023839796,,,
0.02811524,,,
-0.07314809,,,
-0.006249094,,,
-0.061354008,,,
-0.045555327,,,
-0.039013714,,,
-0.080327064,,,
0.0787787,,,
-0.08107577,,,
-0.09438652,,,
-0.008077524,,,
-0.06359828,,,
0.03132441,,,
0.070920855,,,
0.028654581,,,
-0.07092759,,,
-0.008245984,,,
0.048171367,,,
-0.07156931,,,
-6.477834E-4,,,
3.1612968E-4,,,
-0.026698314,,,
-0.052242797,,,
0.026898472,,,
0.0827928,,,
-0.06759981,,,
-0.08475715,,,
0.056778327,,,
-0.023214214,,,
0.080544166,,,
-0.024129555,,,
-0.06809574,,,
-0.077977754,,,
-0.074763626,,,
-0.06974288,,,
-0.007656269,,,
0.058218822,,,
-0.035547532,,,
-0.06553181,,,
-0.064782314,,,
0.043224677,,,
-0.0037182528,,,
0.02879898,,,
-0.02836331,,,
-0.06933881,,,
0.076814204,,,
-0.056497827,,,
-0.032399032,,,
0.08543295,,,
-0.09390517,,,
-0.08570076,,,
-0.09854308,,,
0.040710352,,,
0.09407569,,,
0.06237842,,,
0.038314056,,,
-0.08686449,,,
-0.008661129,,,
-0.06402233,,,
0.030104885,,,
0.076125875,,,
0.07197396,,,
0.06469039,,,
0.059796363,,,
0.042662222,,,
-0.006427402,,,
-0.025935503,,,
-5.9122697E-4,,,
0.036682356,,,
-0.06321476,,,
0.011511692,,,
-0.044406645,,,
-0.07956891,,,
0.07749914,,,
-0.08537822,,,
0.08409407,,,
0.0115841525,,,
-0.047500063,,,
0.03173339,,,
0.0131778885,,,
0.078702986,,,
-0.021815242,,,
-0.071242526,,,
-0.074746616,,,
-0.058296613,,,
-0.0835338,,,
0.03538949,,,
-0.04219635,,,
0.06290848,,,
0.07450986,,,
-0.07958971,,,
-0.051033318,,,
0.08586146,,,
-0.09480353,,,
-0.062868595,,,
-0.054765094,,,
-0.08937351,,,
-0.058714338,,,
-0.06956477,,,
0.09107095,,,
0.08040236,,,
0.06474318,,,
-0.006300629,,,
0.04345508,,,
0.05348082,,,
-0.045154687,,,
-0.048525278,,,
0.0011746908,,,
-0.05519818,,,
-0.021003176,,,
0.0300176,,,
-0.03258729,,,
0.004529329,,,
0.044135127,,,
-0.0572506,,,
-0.008970288,,,
-0.035754103,,,
-0.017855942,,,
0.066294044,,,
0.060523238,,,
-0.098191164,,,
0.06724875,,,
0.006778152,,,
0.001703162,,,
0.048642825,,,
-0.023478217,,,
-0.068270765,,,
-0.03233153,,,
0.07556948,,,
-0.038920533,,,
-0.0523792,,,
0.02532913,,,
-0.027534172,,,
-0.07773248,,,
-0.0825808,,,
-0.050636556,,,
-0.062744126,,,
-0.019651331,,,
-0.08696815,,,
0.08511809,,,
-0.02850454,,,
-0.08023849,,,
0.09815202,,,
0.091824494,,,
-0.0078410795,,,
-0.038483076,,,
-0.019342387,,,
-0.09728283,,,
-0.0118157,,,
-0.0335769,,,
-0.07674743,,,
0.031492565,,,
-0.082836054,,,
0.07324132,,,
-0.03711214,,,
-0.091185056,,,
-0.050264202,,,
-0.0051589413,,,
-0.01616515,,,
-0.011266017,,,
-0.032751415,,,
-0.089763574,,,
-0.03847273,,,
-0.054676414,,,
0.08624444,,,
-0.07829621,,,
-0.059874948,,,
-0.06822401,,,
-0.07060075,,,
0.06882917,,,
-0.062400836,,,
0.0013221914,,,
-0.0043427492,,,
-0.081259206,,,
-0.0028652276,,,
-0.08300618,,,
-0.039020248,,,
0.092952415,,,
-0.0775014,,,
0.05807443,,,
0.009553046,,,
0.008064174,,,
-0.06644286,,,
-0.041308124,,,
0.037999574,,,
-0.060108837,,,
-0.04635476,,,
0.0060561,,,
-0.073829435,,,
-0.07457432,,,
-0.013030248,,,
0.062141195,,,
0.062590666,,,
0.018151915,,,
0.086918086,,,
-0.026728092,,,
0.012802531,,,
0.05392907,,,
0.025364049,,,
0.014266628,,,
0.064139396,,,
0.06661343,,,
0.0038150016,,,
-0.050207105,,,
-0.061337136,,,
0.020619117,,,
0.061444934,,,
0.08018104,,,
0.08841178,,,
0.020508332,,,
-0.08703798,,,
0.048239447,,,
-0.07487344,,,
-0.01570455,,,
-0.0063974313,,,
-0.021532064,,,
-0.036516376,,,
-0.0058659445,,,
-0.06066812,,,
-0.056778073,,,
-0.01931905,,,
0.0019349287,,,
-0.010018145,,,
-0.08712846,,,
0.07009809,,,
-0.08001588,,,
0.0591515,,,
-0.06903209,,,
-0.08390732,,,
0.017255047,,,
0.09121799,,,
-0.06408348,,,
-0.0946801,,,
-0.030211985,,,
0.07035003,,,
-0.05106955,,,
0.04276292,,,
-0.001327518,,,
0.055608764,,,
-0.019941242,,,
-0.05455819,,,
0.034576334,,,
0.06720789,,,
0.04073663,,,
0.09300013,,,
0.031191744,,,
0.089265324,,,
0.06724156,,,
-0.021699548,,,
0.08064656,,,
0.0014237183,,,
0.093241066,,,
-0.08662797,,,
-0.090995826,,,
-0.057722297,,,
-0.09926906,,,
0.043057017,,,
-0.070786014,,,
0.033119798,,,
-0.089372024,,,
-0.06892232,,,
0.046028994,,,
-0.067702875,,,
-0.09449813,,,
-0.043975744,,,
-0.09434475,,,
0.0074566114,,,
0.09130386,,,
0.039394602,,,
0.008552385,,,
0.0142336115,,,
-0.0452643,,,
-0.0069127665,,,
0.09432953,,,
-0.026157903,,,
0.04018744,,,
-0.02514702,,,
-0.01306333,,,
0.022081664,,,
0.07249037,,,
-0.040761348,,,
-0.004347087,,,
0.07939382,,,
-0.039549462,,,
-0.05893919,,,
0.018439474,,,
0.06428109,,,
-0.06271871,,,
-0.09901876,,,
0.025348665,,,
0.027032811,,,
-0.031374797,,,
0.082874194,,,
-0.07616069,,,
-0.012422495,,,
0.05870164,,,
-0.09708094,,,
-0.037822124,,,
-0.009443462,,,
0.051436245,,,
0.07506253,,,
-0.044358086,,,
-0.012972343,,,
0.0903874,,,
-0.03323291,,,
-0.011188767,,,
-0.08877754,,,
-0.047204334,,,
-0.029511563,,,
-0.09434261,,,
0.066141926,,,
-0.09053641,,,
-0.10303085,,,
0.03565674,,,
0.058639176,,,
-0.08218137,,,
-0.051997695,,,
0.01115608,,,
-0.03383668,,,
-0.1024019,,,
0.073573045,,,
0.07940795,,,
-0.08995611,,,
0.052585155,,,
0.040568,,,
0.082104854,,,
0.08382595,,,
0.08503287,,,
0.001421498,,,
-0.03644095,,,
0.067065455,,,
-0.050890185,,,
0.076064005,,,
0.06636915,,,
-0.055191766,,,
-0.066122495,,,
0.013175989,,,
-0.058092825,,,
0.04679972,,,
-0.089395076,,,
-0.07914502,,,
0.08620299,,,
0.019344665,,,
-0.011602979,,,
-0.021901505,,,
-0.043990646,,,
0.061866157,,,
-0.059847858,,,
0.026353948,,,
-0.049287796,,,
0.006294584,,,
-0.008330796,,,
-0.021845216,,,
0.014531814,,,
0.061549272,,,
0.08571827,,,
0.011794597,,,
-0.08697724,,,
0.046546042,,,
-0.002624788,,,
-0.07529222,,,
-0.07811655,,,
0.027191311,,,
0.083386056,,,
-0.09695105,,,
5.021169E-4,,,
0.0048352573,,,
0.052730177,,,
-0.09767115,,,
0.037754398,,,
-0.048767075,,,
0.0016796198,,,
-0.0049732807,,,
-0.046490416,,,
-0.022112517,,,
-0.009390966,,,
-0.0061738165,,,
-0.0036026933,,,
0.071803674,,,
0.043719284,,,
0.016431354,,,
-0.07810127,,,
-0.032852475,,,
3.6189618E-4,,,
-0.015225343,,,
-0.029340161,,,
-0.03672531,,,
0.041766237,,,
0.052454576,,,
-0.059553478,,,
0.055468656,,,
0.05610314,,,
-0.06812353,,,
0.020395858,,,
0.0031155732,,,
0.0350249,,,
-0.0675289,,,
-0.04027315,,,
0.02663641,,,
-0.09875765,,,
0.018940493,,,
-0.10579976,,,
-0.085319266,,,
0.084700815,,,
0.07512203,,,
-0.10676013,,,
-0.073497914,,,
-0.08749968,,,
-0.067866355,,,
-0.031593934,,,
-0.006844155,,,
-0.041808587,,,
-0.007909275,,,
-0.05421402,,,
0.004334777,,,
-0.091673866,,,
0.04020638,,,
0.030436084,,,
0.040986475,,,
0.015378997,,,
-0.07399598,,,
0.013070476,,,
0.07913516,,,
0.016646462,,,
-0.101998396,,,
0.055542056,,,
-0.010279674,,,
-0.01368667,,,
0.007477917,,,
-0.08760567,,,
0.081195325,,,
-0.09399785,,,
-0.0023660648,,,
-0.08026218,,,
-0.059558056,,,
-0.034489434,,,
-0.0961357,,,
0.0862328,,,
0.03295931,,,
0.022458537,,,
0.049126837,,,
-0.0070942086,,,
0.018091928,,,
0.08559609,,,
-0.10207141,,,
0.070016704,,,
-0.095250905,,,
-0.0091135185,,,
-0.012235611,,,
-0.04569199,,,
0.0783293,,,
0.073500924,,,
-0.012724451,,,
-0.02478478,,,
0.07531524,,,
-0.025425328,,,
0.08445626,,,
0.04914099,,,
-0.08097136,,,
0.062171906,,,
0.050757274,,,
0.053397782,,,
-0.04503682,,,
0.086446375,,,
-0.04054689,,,
0.06331501,,,
-0.022981485,,,
0.08715302,,,
-0.08372116,,,
-0.047710314,,,
-0.03815707,,,
-0.097840674,,,
-0.040139224,,,
0.07487828,,,
0.032813232,,,
0.07445772,,,
-0.059238125,,,
0.08048836,,,
-0.008002859,,,
0.06756191,,,
-0.106795974,,,
0.040320735,,,
0.04880212,,,
0.068246685,,,
-0.014468734,,,
-0.076876424,,,
0.03723422,,,
0.07354149,,,
-0.043833513,,,
0.08623633,,,
0.0038921807,,,
0.08382486,,,
0.026100073,,,
-0.03423541,,,
-0.11080063,,,
-0.09169586,,,
-0.0011443858,,,
-0.05999055,,,
0.023757482,,,
-0.0028492177,,,
0.0765608,,,
-0.034284234,,,
-0.093139105,,,
0.009079368,,,
0.013123956,,,
-0.024776803,,,
-0.048807245,,,
-0.07923038,,,
-0.027628407,,,
0.045413837,,,
-0.020693371,,,
0.058742054,,,
-0.06243926,,,
0.03194873,,,
-0.0691191,,,
0.08554889,,,
-0.06283006,,,
-0.035755094,,,
0.022023845,,,
0.08334199,,,
-0.06997881,,,
-0.06020862,,,
0.07747203,,,
-0.09433699,,,
-0.043517556,,,
-0.00744193,,,
-0.056436863,,,
0.00850464,,,
0.04183153,,,
0.006048229,,,
0.03337685,,,
0.08184348,,,
-0.04220135,,,
0.057086334,,,
0.015464284,,,
-0.09884543,,,
0.04984808,,,
0.061246023,,,
0.062052637,,,
0.047083236,,,
-0.04338612,,,
0.0690806,,,
0.045130286,,,
0.079398565,,,
0.07230718,,,
-0.054890748,,,
-0.049635712,,,
0.024491262,,,
0.07773238,,,
-0.03540083,,,
0.03074421,,,
-0.018126711,,,
-0.011545469,,,
-0.08858161,,,
-0.008421915,,,
-0.0014339875,,,
-0.09348602,,,
-0.057102043,,,
0.03779966,,,
0.013879109,,,
-0.02672734,,,
-0.032193333,,,
-0.05679208,,,
-0.08806132,,,
0.040199038,,,
0.03866214,,,
-0.033589564,,,
-0.003606757,,,
0.07905729,,,
-0.08308976,,,
-0.089163825,,,
-0.066003345,,,
0.08869569,,,
0.048817318,,,
0.0603968,,,
0.030245671,,,
0.042713765,,,
-0.092332706,,,
-0.006167024,,,
-0.003746957,,,
-0.10740606,,,
-0.01740511,,,
0.051781468,,,
0.024138607,,,
0.020595113,,,
0.070246264,,,
-0.0020486666,,,
0.010929162,,,
0.013574256,,,
-0.0038068416,,,
-0.038316198,,,
0.026626635,,,
-0.057603117,,,
0.010799966,,,
0.07233013,,,
0.05775328,,,
0.06603429,,,
-0.022606254,,,
-0.09907225,,,
-0.006084385,,,
-0.07935423,,,
0.07729229,,,
0.0061672134,,,
-0.08857457,,,
-0.025602719,,,
0.061625086,,,
0.04008774,,,
-0.058409445,,,
-0.001542064,,,
-0.04106173,,,
0.03955951,,,
-0.10199781,,,
0.050899636,,,
-0.10324356,,,
-0.021103181,,,
0.040432088,,,
0.026545292,,,
-0.10015561,,,
0.013179875,,,
-0.026402142,,,
0.08511212,,,
-0.052403588,,,
-0.07845503,,,
-0.034212966,,,
-0.06673076,,,
0.06107145,,,
0.06021982,,,
-0.10597802,,,
0.006519307,,,
3.6677497E-4,,,
-0.06259531,,,
0.038051754,,,
-0.030823907,,,
-0.03500626,,,
0.053758617,,,
-0.08443542,,,
0.05421389,,,
-0.023880318,,,
-0.05017324,,,
0.011268946,,,
0.027520245,,,
0.05566574,,,
-0.016416779,,,
-0.031080106,,,
-0.01912378,,,
-0.0700841,,,
0.07226493,,,
-0.025213191,,,
0.028281093,,,
-0.06513632,,,
0.027906325,,,
0.058045052,,,
0.04531676,,,
0.033272285,,,
0.013265541,,,
-0.004034368,,,
0.09129577,,,
0.072407015,,,
-0.037331592,,,
0.08669964,,,
0.05745117,,,
0.061973073,,,
0.03776524,,,
-0.08129696,,,
-0.060375065,,,
-0.06736126,,,
0.014785574,,,
0.0029029597,,,
-0.08045246,,,
0.058856018,,,
-0.06208957,,,
0.0054254695,,,
-0.057445142,,,
0.019054495,,,
0.08888495,,,
-0.05926522,,,
-0.0076342165,,,
-0.037608437,,,
-0.081980065,,,
-0.098112695,,,
0.084323056,,,
0.036816057,,,
0.04323538,,,
0.045526646,,,
-0.056649674,,,
-0.08738287,,,
0.039637286,,,
0.038876973,,,
-0.054305986,,,
-0.057087936,,,
0.07328907,,,
0.069899246,,,
0.079910375,,,
-0.08187684,,,
0.023038872,,,
0.03941942,,,
-0.10369834,,,
0.07689913,,,
0.076055236,,,
0.017399957,,,
0.010460931,,,
-0.0065546865,,,
-0.086394176,,,
-0.07754725,,,
-0.069639474,,,
0.0894743,,,
-0.01935584,,,
-0.039071288,,,
-0.0012179795,,,
-0.069534644,,,
-0.10254351,,,
0.050541285,,,
-0.010539942,,,
0.017840022,,,
-0.061034855,,,
0.077190414,,,
0.01732261,,,
0.032955054,,,
0.08822909,,,
-0.0656201,,,
-0.021675156,,,
0.07894486,,,
