-0.03896866,,,
0.06631154,,,
-0.06446259,,,
-0.08058662,,,
0.022561941,,,
0.099515334,,,
-0.018060114,,,
-0.042012308,,,
-0.012225202,,,
0.0801304,,,
0.088983364,,,
0.048364718,,,
0.04981404,,,
0.06515789,,,
0.058546852,,,
-0.009404482,,,
0.018289298,,,
0.08029646,,,
0.07898333,,,
-0.093747996,,,
0.07467088,,,
-0.08045549,,,
0.016316079,,,
0.002752453,,,
0.051074624,,,
0.06401651,,,
0.07249204,,,
0.06258833,,,
-0.07673117,,,
0.019938378,,,
-0.0075774295,,,
-0.022847107,,,
-0.079615965,,,
0.09412991,,,
-0.058880907,,,
-0.04616025,,,
-0.02547259,,,
-0.06827711,,,
-0.07740331,,,
-0.0015789935,,,
-0.056082465,,,
0.08864168,,,
-0.08757019,,,
0.04742713,,,
-0.09219287,,,
-0.06938815,,,
0.08672664,,,
-0.06494804,,,
0.06335876,,,
0.09800845,,,
0.07090291,,,
0.017706346,,,
0.04889972,,,
-0.010564717,,,
-0.05649284,,,
-0.06181337,,,
-0.08190779,,,
0.058796708,,,
-0.0848709,,,
-0.05902776,,,
-0.07576133,,,
0.03550212,,,
0.08231095,,,
0.09741315,,,
0.0146735795,,,
-0.06641184,,,
0.014389388,,,
0.070782214,,,
0.045347154,,,
0.063099,,,
0.06961606,,,
-0.050867055,,,
-0.094253644,,,
0.07285105,,,
-0.07703187,,,
-0.03639247,,,
0.08811083,,,
-0.009695147,,,
-0.09916409,,,
0.046567727,,,
0.078043565,,,
-0.031250227,,,
-0.08960413,,,
-0.008240137,,,
-0.09269795,,,
-0.03854903,,,
0.08179173,,,
0.069635384,,,
0.061579976,,,
-0.091411404,,,
-0.057526022,,,
0.0011942916,,,
0.030441012,,,
-0.08780144,,,
0.057648364,,,
-0.023156164,,,
-0.07936837,,,
-0.017531872,,,
-0.08959918,,,
0.05141878,,,
0.013791544,,,
0.039656546,,,
-0.015404089,,,
0.084283814,,,
-0.03669705,,,
0.050676815,,,
-0.054282177,,,
0.00849252,,,
-0.08958627,,,
-0.051377308,,,
0.0958383,,,
0.09362028,,,
0.015943496,,,
0.034706123,,,
-0.01787836,,,
0.053310223,,,
0.09999633,,,
0.08170665,,,
-0.04769611,,,
-0.014851431,,,
-0.051722243,,,
0.059831206,,,
-0.070968,,,
-0.0858173,,,
0.060696494,,,
-0.016706927,,,
0.08797005,,,
-0.05782201,,,
-0.09324839,,,
-0.052196965,,,
-0.09253788,,,
0.03631536,,,
-0.074652895,,,
-0.0039753476,,,
-0.03897033,,,
0.07955829,,,
-0.084045336,,,
-0.064914435,,,
-0.035005644,,,
-0.03992401,,,
0.05724857,,,
-0.056717258,,,
-0.09605772,,,
-0.08842464,,,
-0.058259107,,,
0.074748814,,,
-0.06519043,,,
0.09599416,,,
0.005459001,,,
0.01235012,,,
-0.07077793,,,
0.013732971,,,
-0.02515874,,,
-0.030286219,,,
0.03261513,,,
0.056352817,,,
0.054980427,,,
0.02027694,,,
-0.007644187,,,
0.007879463,,,
-0.010066152,,,
0.08039452,,,
-0.0041742655,,,
-0.068335295,,,
-0.025733829,,,
-0.081855394,,,
0.039281927,,,
0.03169755,,,
-0.03722439,,,
0.051544063,,,
0.06079849,,,
-0.015205622,,,
0.080515735,,,
-0.030768111,,,
0.07306475,,,
0.04123365,,,
0.08664233,,,
-0.08884845,,,
0.04691354,,,
-0.023645774,,,
-0.0071952716,,,
-0.07715609,,,
-0.03705267,,,
0.039129786,,,
-0.08043084,,,
0.008522056,,,
0.07031957,,,
-0.06785591,,,
0.023573719,,,
0.0977901,,,
-0.011445746,,,
0.021340564,,,
0.014961913,,,
-0.020920657,,,
-0.054498505,,,
0.016554497,,,
0.071065195,,,
-0.0117294565,,,
-0.036865667,,,
0.091645546,,,
0.040840827,,,
0.0503039,,,
-0.05050975,,,
0.08559462,,,
-0.081618026,,,
0.009732142,,,
0.011875689,,,
0.0059106722,,,
0.076693065,,,
0.036154844,,,
-0.078663096,,,
0.058928795,,,
0.019279264,,,
-0.08658451,,,
0.094829105,,,
-0.022984087,,,
0.091971286,,,
0.0066065416,,,
0.0485932,,,
0.07240621,,,
-0.043537438,,,
0.015692294,,,
-0.04130092,,,
0.09655855,,,
-0.04343785,,,
0.06443488,,,
-0.0471102,,,
0.05088509,,,
-0.004921302,,,
-0.088073984,,,
-0.022262119,,,
0.010887086,,,
-0.08891336,,,
-0.086854115,,,
0.028304793,,,
0.07572258,,,
-0.077749535,,,
-0.025528885,,,
-0.09879501,,,
-0.07328389,,,
0.033684544,,,
-0.04205239,,,
0.009066619,,,
-0.08787805,,,
0.06291998,,,
0.07055933,,,
0.06333048,,,
0.015517488,,,
0.07997311,,,
-0.05407658,,,
0.047237225,,,
-0.09140084,,,
-0.0070703775,,,
-0.02179595,,,
-0.06855235,,,
0.036078937,,,
-0.055839837,,,
0.022073187,,,
-0.033627287,,,
-0.01584892,,,
0.03218349,,,
-0.07311344,,,
-0.031063043,,,
-0.098933935,,,
0.09183005,,,
-0.04535372,,,
0.023760438,,,
-0.02172222,,,
0.093896635,,,
-0.055328812,,,
0.07184931,,,
-0.023880586,,,
0.048710547,,,
-0.03380163,,,
0.061682843,,,
0.05483211,,,
0.090353124,,,
0.054528542,,,
-0.09844607,,,
-0.081036806,,,
-0.0052324086,,,
0.0960617,,,
-0.04273982,,,
-0.07726066,,,
0.051258005,,,
0.030029453,,,
0.08048233,,,
0.041198097,,,
-0.09073631,,,
-0.08457371,,,
-0.009224318,,,
-0.035049096,,,
-0.0023172125,,,
-0.0057953447,,,
0.044016354,,,
-0.093104735,,,
-0.060044754,,,
-0.08201257,,,
-0.056011856,,,
-0.048434447,,,
0.032767348,,,
0.025248252,,,
-0.05120499,,,
-0.03019552,,,
-0.07160719,,,
0.017122686,,,
0.012788855,,,
0.053872533,,,
0.05975596,,,
-0.08112426,,,
0.026191436,,,
0.09493437,,,
-0.086672544,,,
0.094819106,,,
-0.027339146,,,
-0.02685909,,,
0.018608846,,,
-0.050469875,,,
-0.06056247,,,
0.010458268,,,
-0.044484522,,,
0.06807978,,,
0.0707506,,,
-0.048699915,,,
-0.055655446,,,
0.071262695,,,
0.053850837,,,
0.09234414,,,
-0.020247236,,,
0.06529591,,,
0.034963183,,,
0.040226348,,,
0.093433134,,,
-0.09600252,,,
0.061844356,,,
-0.0031972528,,,
-0.08624083,,,
0.038079105,,,
-0.011655733,,,
0.072170936,,,
0.05897332,,,
0.06202168,,,
-0.082122885,,,
-0.075406715,,,
0.018572375,,,
0.07330588,,,
-0.063887,,,
0.09593562,,,
0.0010518059,,,
0.09892661,,,
-0.06677097,,,
-0.07357885,,,
-0.0486004,,,
0.015634492,,,
0.05306215,,,
0.021721222,,,
0.05559612,,,
-0.03314273,,,
-0.04353887,,,
0.040107735,,,
-0.02058518,,,
-0.037488118,,,
0.040643074,,,
0.052145965,,,
0.053196974,,,
0.017810427,,,
0.022648014,,,
-0.012092531,,,
0.07177807,,,
-0.04830357,,,
-0.05409546,,,
-0.032249853,,,
0.078790225,,,
0.010855079,,,
0.09294631,,,
0.05629284,,,
-0.0628075,,,
-0.07442021,,,
0.038556464,,,
0.08237385,,,
-0.0662481,,,
-0.06846899,,,
-0.074210465,,,
0.030722924,,,
0.045603998,,,
0.02709926,,,
0.02778054,,,
0.087115295,,,
0.023874953,,,
0.07831458,,,
-0.078023925,,,
0.06435699,,,
0.075186916,,,
0.058789752,,,
0.067011826,,,
0.0611474,,,
-0.010140836,,,
0.025923274,,,
-0.031856254,,,
-0.0776307,,,
0.059549116,,,
-0.080467924,,,
0.042766757,,,
0.043490045,,,
-0.07863911,,,
-0.06363617,,,
0.0666009,,,
-0.03753258,,,
-0.024871841,,,
0.022812322,,,
-0.027305484,,,
-0.06809318,,,
0.051312454,,,
0.05601097,,,
0.08421058,,,
0.08741043,,,
0.00503926,,,
0.09581501,,,
-0.051619794,,,
-0.096585594,,,
0.014135823,,,
-0.08936282,,,
0.07900096,,,
-0.063229784,,,
0.04317569,,,
-0.039569963,,,
-0.04996971,,,
0.03546358,,,
0.069638394,,,
0.09019636,,,
-0.029598616,,,
-0.027126923,,,
-0.03884983,,,
-0.0947382,,,
0.033021577,,,
-0.05232922,,,
-0.056206085,,,
0.0012971759,,,
0.0074807853,,,
0.059804954,,,
-0.04929415,,,
0.07198631,,,
0.04039731,,,
0.081050195,,,
-0.08172558,,,
-0.04231527,,,
-0.040709376,,,
0.034558497,,,
0.07551371,,,
0.0999101,,,
-0.06925489,,,
0.08501544,,,
-0.08748597,,,
0.077681966,,,
0.0023922175,,,
0.025845848,,,
0.018813074,,,
0.09934252,,,
0.027492978,,,
0.09199155,,,
-0.0547508,,,
0.06242501,,,
-0.08712595,,,
0.08879586,,,
0.097140364,,,
0.057400696,,,
-0.0064884797,,,
0.025297306,,,
-0.063106254,,,
0.039859466,,,
-0.016358294,,,
0.092700355,,,
-0.074569486,,,
0.01912459,,,
-0.08598816,,,
-0.091971174,,,
-0.08022821,,,
0.076847695,,,
0.08248935,,,
-0.07583122,,,
0.065064676,,,
0.032286875,,,
-0.06892002,,,
0.018995248,,,
-0.03985492,,,
0.085369445,,,
0.04243841,,,
-0.050503552,,,
-0.036023363,,,
0.096040584,,,
0.014790833,,,
0.07632793,,,
0.06413559,,,
0.07868155,,,
-0.06694434,,,
-0.082253695,,,
-0.09328041,,,
0.011555299,,,
0.0786955,,,
0.020204976,,,
0.03905838,,,
0.06943495,,,
0.099939264,,,
0.0799901,,,
-0.06756602,,,
0.09705006,,,
-0.0484221,,,
0.013202772,,,
-0.08765645,,,
-0.055870023,,,
-0.020711735,,,
0.05034954,,,
-0.050053943,,,
1.3945997E-4,,,
-0.09727197,,,
-0.019893013,,,
0.07214043,,,
-0.0030758828,,,
-0.0045527443,,,
0.040923886,,,
-0.01823385,,,
-0.08283304,,,
0.08458058,,,
-0.03141445,,,
-0.013139084,,,
0.060688622,,,
-0.068455435,,,
-0.034614846,,,
0.002544187,,,
0.012207136,,,
0.0044194832,,,
0.027946614,,,
-0.014666721,,,
-0.06565616,,,
0.026819177,,,
-0.07503188,,,
0.002579689,,,
-0.082323074,,,
-0.034049556,,,
-0.024725452,,,
-0.06509848,,,
0.07288534,,,
0.098957635,,,
-0.034223042,,,
-0.0967279,,,
0.094002925,,,
-0.0681052,,,
-0.053442337,,,
-0.05828035,,,
0.08014629,,,
0.015739128,,,
-0.0722241,,,
-0.021063484,,,
-0.07244953,,,
0.05036003,,,
0.014991283,,,
0.015654087,,,
0.024223708,,,
0.04751364,,,
0.09352706,,,
0.09819884,,,
-0.045972656,,,
-0.03940642,,,
-5.3934753E-4,,,
-0.008378342,,,
-0.018370233,,,
0.020513892,,,
-0.011317074,,,
-0.011776231,,,
-0.091166794,,,
-0.052171875,,,
0.083277725,,,
0.07985472,,,
-0.091388576,,,
-0.03927057,,,
0.08643744,,,
0.04631748,,,
0.026333489,,,
0.052278273,,,
0.016567014,,,
0.029498689,,,
-0.06328497,,,
0.06904668,,,
-0.07541616,,,
-0.024013177,,,
-0.06320572,,,
-0.046050083,,,
0.085265286,,,
0.033111848,,,
0.09455491,,,
5.8636814E-4,,,
0.05652366,,,
-0.09167522,,,
0.04272265,,,
0.05277527,,,
0.09552062,,,
-0.02594912,,,
0.0688783,,,
-0.06535474,,,
-0.07348408,,,
0.084632136,,,
-0.0043854937,,,
0.042688154,,,
-0.055653393,,,
0.02438984,,,
-0.0645989,,,
0.016376808,,,
-0.015348576,,,
0.022473559,,,
0.03962017,,,
0.03860528,,,
-0.07429241,,,
-0.06206553,,,
0.013522364,,,
0.027318541,,,
-0.06152115,,,
-0.03509682,,,
-0.05960722,,,
-0.04312048,,,
-0.04422113,,,
0.051055096,,,
-0.07109468,,,
-8.8295527E-4,,,
-0.024074314,,,
-0.07859817,,,
-0.0245902,,,
-0.027343735,,,
-0.00803637,,,
0.0034921842,,,
0.0040642647,,,
-0.0767684,,,
0.088038705,,,
-0.050948054,,,
0.026266472,,,
0.081624806,,,
0.0672649,,,
-0.07809477,,,
0.039422195,,,
-0.070803024,,,
0.07037497,,,
0.09385825,,,
-0.015975399,,,
0.07907088,,,
-0.034976423,,,
0.07092328,,,
-0.0039641266,,,
-0.095059164,,,
-0.011796844,,,
0.01457099,,,
0.05539151,,,
0.0356892,,,
0.018506268,,,
-0.030446375,,,
0.045962166,,,
-0.08511122,,,
0.053436365,,,
-0.054802384,,,
-0.059464652,,,
-0.0025319143,,,
0.035711262,,,
0.09525171,,,
-0.08255669,,,
-0.06488929,,,
-0.01983637,,,
-0.082551286,,,
0.042610113,,,
-0.033894155,,,
-0.07819315,,,
-0.046385586,,,
0.029442763,,,
-0.030586494,,,
-0.039201044,,,
0.060594793,,,
0.064566605,,,
0.026700636,,,
-5.7832807E-5,,,
0.07856607,,,
-0.016293334,,,
-0.06366186,,,
0.036374535,,,
-0.0761854,,,
-0.04944437,,,
-0.01888133,,,
-0.0842697,,,
0.046080638,,,
-0.03761135,,,
0.02419341,,,
0.02212816,,,
-0.07514657,,,
-0.06270422,,,
0.018270731,,,
-0.048452064,,,
0.03388553,,,
0.06544715,,,
0.09974933,,,
0.09354919,,,
0.018884363,,,
0.09497888,,,
0.0066148625,,,
-0.026160803,,,
0.040281463,,,
0.014360073,,,
0.025958758,,,
0.03819673,,,
-0.09727594,,,
-0.042187173,,,
-0.07041721,,,
0.08994723,,,
-0.012926552,,,
-0.052618265,,,
-0.0049808994,,,
0.03506272,,,
-0.07787118,,,
0.07109226,,,
0.0011920502,,,
5.269359E-4,,,
-0.025175933,,,
0.036362626,,,
0.015306004,,,
0.035920806,,,
-0.06638215,,,
-0.08540168,,,
0.09712689,,,
-3.2412732E-4,,,
-0.06681938,,,
-0.033391222,,,
-0.09555423,,,
-0.0077162073,,,
0.08751668,,,
-0.098336436,,,
-0.08482251,,,
-0.0038144558,,,
0.0140995765,,,
-0.062248647,,,
-0.06534848,,,
0.096048765,,,
0.0447561,,,
-0.0019123208,,,
-0.05997951,,,
0.0090051945,,,
-0.086202055,,,
-0.031266622,,,
0.053942967,,,
0.084582925,,,
-0.08199819,,,
-0.042147364,,,
0.028343162,,,
-0.07681046,,,
0.07628977,,,
-0.081690215,,,
-0.037442196,,,
0.09751277,,,
0.03634806,,,
0.029660936,,,
0.0533861,,,
0.08419551,,,
0.03140206,,,
-0.0303463,,,
0.063101485,,,
-0.03298707,,,
0.07248089,,,
0.053071853,,,
-0.04801597,,,
-0.0445544,,,
-0.049134634,,,
-0.030404279,,,
0.022933561,,,
-0.026408259,,,
-0.056984063,,,
-0.06663511,,,
-0.09730537,,,
-0.033034842,,,
0.06758703,,,
-0.038114898,,,
-0.012446569,,,
0.005785185,,,
-0.0049484307,,,
-0.038761083,,,
0.030142311,,,
0.043033175,,,
0.096715845,,,
-0.091712475,,,
-0.03366864,,,
-0.07579492,,,
-0.0745773,,,
-0.0741225,,,
-0.02159148,,,
-0.087977536,,,
0.021431152,,,
-0.046693325,,,
-0.023980597,,,
-0.049079303,,,
0.044914827,,,
0.060012136,,,
-0.07452165,,,
-0.025786826,,,
-0.037924904,,,
0.05481041,,,
-0.029238554,,,
0.07841299,,,
0.09546636,,,
-0.049568035,,,
-0.078494035,,,
0.031387117,,,
-0.06595788,,,
-0.023237556,,,
0.014710898,,,
0.025232857,,,
0.05566221,,,
0.049393944,,,
0.024359832,,,
-0.033450276,,,
-0.08187005,,,
-0.07915065,,,
-0.039932407,,,
-0.04755296,,,
0.029582025,,,
-0.069515504,,,
-0.020278009,,,
-0.097034745,,,
0.016323972,,,
0.058497984,,,
0.08153731,,,
-4.2807765E-4,,,
0.0033324398,,,
-0.053000152,,,
-0.053119127,,,
0.06948062,,,
-0.05275224,,,
-0.08121093,,,
0.08790616,,,
0.0973671,,,
-0.025914393,,,
0.06963606,,,
0.0054393476,,,
-0.04960349,,,
-0.054015364,,,
-0.01534273,,,
0.08356513,,,
0.07395244,,,
-0.087903544,,,
0.010875415,,,
0.0973121,,,
-0.089328624,,,
0.07797565,,,
-0.043433256,,,
-0.016601142,,,
-0.01946692,,,
-0.0045707086,,,
0.07179256,,,
0.053935464,,,
-0.049459513,,,
0.05001348,,,
-0.047558725,,,
-0.0010647996,,,
0.033618137,,,
-0.023985043,,,
0.08979017,,,
0.03846118,,,
-0.033188865,,,
0.0068343077,,,
0.03059741,,,
-0.091759905,,,
-0.003841347,,,
-0.019629085,,,
0.00951805,,,
0.09353133,,,
0.07635095,,,
-0.060661186,,,
0.045937568,,,
0.09753473,,,
-4.2283832E-4,,,
-0.07410843,,,
-0.047513228,,,
-0.07289866,,,
-0.007436429,,,
-4.793771E-4,,,
-0.01915116,,,
0.021202063,,,
-0.050987236,,,
0.040843017,,,
0.015347959,,,
-0.012048097,,,
-0.067146145,,,
0.01272145,,,
-0.075613864,,,
-0.0377239,,,
-0.055309284,,,
-0.078634016,,,
-0.0027369128,,,
0.09497002,,,
0.089428075,,,
0.0140269995,,,
0.02184766,,,
-7.259698E-4,,,
0.0064210333,,,
-0.07660514,,,
0.020770626,,,
-0.04126844,,,
0.09042496,,,
0.0941186,,,
-0.040155586,,,
0.08301779,,,
-0.008405522,,,
0.09438499,,,
-0.0091136,,,
-0.09039544,,,
-0.055247437,,,
0.032487646,,,
-0.08997952,,,
-0.08936907,,,
-0.03896176,,,
0.08277077,,,
0.020846974,,,
-0.00970166,,,
0.07579741,,,
-0.077564515,,,
-0.0856749,,,
0.046714276,,,
-0.034693256,,,
-0.07390426,,,
-0.061294794,,,
-0.099331155,,,
0.024954382,,,
0.049009994,,,
0.06439664,,,
0.08934023,,,
-0.09802555,,,
-0.08092187,,,
-0.0113349715,,,
0.08934026,,,
0.026959844,,,
0.05968251,,,
0.095104195,,,
-0.0025123372,,,
-0.080865726,,,
0.08448084,,,
0.038568534,,,
-0.011030351,,,
-0.04459619,,,
0.0018419573,,,
0.0028506962,,,
0.011509731,,,
0.03797408,,,
-0.06473229,,,
0.016892457,,,
-0.049066767,,,
0.0658005,,,
0.031020846,,,
-0.027011557,,,
0.085313074,,,
0.001319618,,,
0.0010299989,,,
-0.08536619,,,
0.09862241,,,
-0.03397171,,,
-0.009468094,,,
-0.096069306,,,
0.011500158,,,
0.063273914,,,
0.015706738,,,
-0.09171321,,,
0.052559838,,,
-0.099375054,,,
-0.033176225,,,
-0.09453205,,,
0.08092785,,,
0.08432526,,,
-0.08416461,,,
-0.0138316965,,,
0.09258304,,,
-0.06331854,,,
-0.029245766,,,
-0.03765277,,,
-0.051975816,,,
-0.08287261,,,
0.082522355,,,
0.097065456,,,
0.02753066,,,
0.012213384,,,
0.0640708,,,
0.053368505,,,
-0.022963693,,,
0.027025467,,,
-0.02683128,,,
0.07167969,,,
0.013957427,,,
0.026853057,,,
-0.030174749,,,
0.04954367,,,
-0.040136445,,,
0.028166318,,,
0.03649264,,,
0.023654405,,,
0.032591995,,,
0.03186283,,,
0.02449671,,,
0.024067912,,,
0.04693946,,,
0.08585653,,,
-0.010772365,,,
-0.02359787,,,
0.06883817,,,
-0.08440352,,,
-0.090277486,,,
0.041135475,,,
-0.089505054,,,
-0.014899339,,,
-0.075712405,,,
-0.06532771,,,
0.06652658,,,
-0.03462786,,,
-0.10032854,,,
0.036015224,,,
0.086923,,,
0.04627897,,,
-0.021444915,,,
0.06510638,,,
0.033252724,,,
-0.061970234,,,
-0.016000228,,,
0.024278307,,,
-0.030613242,,,
0.034792278,,,
-0.047807224,,,
-0.05736728,,,
0.05185196,,,
-0.024675278,,,
-0.0018690326,,,
0.040027585,,,
0.01490386,,,
0.09786533,,,
-0.035631344,,,
0.07457193,,,
0.028287,,,
0.05233754,,,
-0.023046603,,,
0.05486792,,,
0.029731298,,,
0.048325058,,,
-0.010662342,,,
0.015395764,,,
-0.054945856,,,
0.07717741,,,
-0.022869889,,,
0.0843747,,,
0.039300606,,,
-0.0863395,,,
0.04981825,,,
0.06101802,,,
0.03428984,,,
0.013162482,,,
-0.030948652,,,
-0.03286584,,,
-0.094000675,,,
0.049487095,,,
0.06748456,,,
0.018377025,,,
-0.0305328,,,
-0.051819514,,,
0.08156858,,,
0.062627874,,,
0.08645136,,,
0.0621576,,,
-0.015376168,,,
0.03463685,,,
-0.0072892825,,,
-0.012825246,,,
-0.087538116,,,
0.0058279876,,,
-0.08607702,,,
0.04823906,,,
0.030841716,,,
-0.0059789536,,,
-0.048544906,,,
-0.07875502,,,
-0.052680492,,,
0.034130313,,,
-0.00458595,,,
-0.08086407,,,
-0.09812502,,,
0.08727193,,,
-0.027046597,,,
0.09433702,,,
0.033384293,,,
0.09605875,,,
0.07468109,,,
-0.016983902,,,
-0.060160562,,,
0.09708308,,,
-0.04523244,,,
0.057595447,,,
0.043284785,,,
-0.04292826,,,
0.058939386,,,
0.0926504,,,
-0.048819106,,,
0.05567433,,,
-0.058226474,,,
0.0056252307,,,
0.03462149,,,
0.0071336357,,,
0.051611353,,,
0.0041600014,,,
0.08495119,,,
0.06519658,,,
0.082252465,,,
0.059436914,,,
0.05126422,,,
-0.08790245,,,
-0.06617765,,,
0.040961035,,,
0.016732415,,,
0.026742734,,,
-0.07889941,,,
-0.026850572,,,
-0.04724921,,,
-0.071564704,,,
-0.052730713,,,
-0.0015678542,,,
-0.08843889,,,
-0.05594079,,,
-0.05206256,,,
0.033155214,,,
-0.031225335,,,
-0.028055612,,,
-0.013977847,,,
-0.006787662,,,
-0.06106319,,,
0.03652352,,,
-0.031429615,,,
-0.06185896,,,
-0.04432527,,,
0.020236911,,,
-0.014637632,,,
-0.09553242,,,
0.007421635,,,
0.057041515,,,
-0.016602796,,,
-0.044139147,,,
-0.06239654,,,
0.08904965,,,
0.010568339,,,
-0.046705715,,,
-0.07583238,,,
-0.04355482,,,
0.06276332,,,
-0.015239469,,,
0.022912117,,,
-0.045916874,,,
-0.10004463,,,
0.0023957228,,,
-0.029573957,,,
0.028337106,,,
-0.007904882,,,
-0.04486646,,,
0.075815,,,
0.047048952,,,
0.07309996,,,
-0.010204662,,,
0.07071596,,,
0.026399199,,,
0.03710504,,,
0.079831414,,,
-0.09925493,,,
0.097390965,,,
-0.053280707,,,
0.031954546,,,
-0.016823366,,,
-0.055180345,,,
0.005211854,,,
-0.04835574,,,
0.016816832,,,
-0.034034405,,,
-0.078713484,,,
-0.09595289,,,
-0.016266696,,,
-0.07099966,,,
-0.063144885,,,
0.08085873,,,
-0.026070695,,,
0.070853315,,,
0.074807756,,,
0.028680999,,,
0.033686727,,,
-0.014901749,,,
-0.051555697,,,
0.087440714,,,
-0.06935923,,,
0.094943576,,,
0.01849438,,,
-0.025740383,,,
-0.073461816,,,
-0.037120335,,,
0.043562222,,,
0.03831441,,,
-0.05866987,,,
0.027567038,,,
0.06111558,,,
0.02576932,,,
-0.097074054,,,
0.08071574,,,
0.09596312,,,
-0.021814937,,,
0.046052586,,,
0.086562425,,,
-0.057895128,,,
-0.042937167,,,
-0.04240606,,,
-0.09837879,,,
0.04435768,,,
0.07946436,,,
0.044956617,,,
0.073676206,,,
0.05243844,,,
0.009831073,,,
-0.051413417,,,
0.04601563,,,
0.08960439,,,
-0.09085461,,,
-0.06817888,,,
-0.02128897,,,
0.09639671,,,
-0.03473261,,,
0.013082444,,,
0.011656918,,,
0.08435031,,,
0.0053885006,,,
0.03425972,,,
0.095452994,,,
0.016366934,,,
-0.015119564,,,
-0.07966259,,,
0.046788193,,,
0.023531698,,,
-0.0704515,,,
0.054082505,,,
-0.00910852,,,
-0.02046301,,,
0.08699535,,,
0.08719321,,,
-0.09365906,,,
0.096555464,,,
-0.016821245,,,
-0.08235988,,,
-0.098375134,,,
0.042732574,,,
0.031518154,,,
-0.0765832,,,
-0.06441975,,,
0.067651525,,,
0.04714929,,,
-0.007648622,,,
0.056841955,,,
0.0768204,,,
0.07411278,,,
-0.033719007,,,
0.0015236239,,,
0.02182227,,,
-0.042443927,,,
-0.021297593,,,
0.044932023,,,
-0.099318095,,,
-0.09277752,,,
0.07626952,,,
0.026863927,,,
0.019389618,,,
-0.014441642,,,
-0.10179899,,,
0.090396374,,,
0.09171504,,,
0.053059123,,,
-0.033930525,,,
-0.029910369,,,
0.031251,,,
0.08185634,,,
0.013065722,,,
-0.058450475,,,
0.091389485,,,
-0.015803898,,,
0.073130086,,,
-0.05877584,,,
-0.030463414,,,
0.010400651,,,
-0.09745781,,,
0.020586438,,,
0.09395126,,,
0.09739141,,,
0.021109872,,,
0.043387163,,,
0.06006684,,,
0.078928985,,,
-0.028511658,,,
-0.054696456,,,
-0.09601369,,,
-0.030823803,,,
0.09701789,,,
-0.006612879,,,
-0.03824588,,,
-0.020378929,,,
-0.046686236,,,
0.08395157,,,
0.01655844,,,
-0.07978683,,,
-0.09303272,,,
0.069176905,,,
0.06670658,,,
-0.070189536,,,
0.04327847,,,
0.090062164,,,
0.006419076,,,
0.09623924,,,
-0.0047393227,,,
0.048721347,,,
-0.05636653,,,
0.025433341,,,
0.07504583,,,
-0.08855038,,,
-0.050355278,,,
0.0062836655,,,
0.006609383,,,
0.05892297,,,
0.021863377,,,
-0.08519672,,,
0.08693569,,,
0.07203534,,,
-0.010698491,,,
-0.057675783,,,
0.06600227,,,
0.022225672,,,
-0.02369279,,,
-0.075039595,,,
0.04672238,,,
0.0014579756,,,
-0.015432046,,,
-0.044119768,,,
-0.0860211,,,
0.044405907,,,
-0.069765314,,,
0.090457596,,,
-0.071048774,,,
0.07136986,,,
0.09305966,,,
0.05633492,,,
0.06325694,,,
0.052211095,,,
-0.09192193,,,
0.068771325,,,
-0.018016942,,,
0.015057171,,,
-0.042887203,,,
0.06253672,,,
0.005999889,,,
0.08815938,,,
0.028099244,,,
-0.05891031,,,
-0.049604926,,,
0.09105713,,,
0.025381397,,,
0.04742934,,,
0.06879745,,,
0.018320285,,,
-0.02490127,,,
-0.017157916,,,
-0.08432695,,,
-0.019329255,,,
-0.0762968,,,
-0.015155027,,,
-0.056060035,,,
-0.058785513,,,
-0.08301011,,,
-0.030816775,,,
-0.028516766,,,
-0.08625299,,,
0.015449845,,,
0.02745353,,,
-0.055394977,,,
-0.06969009,,,
0.03966994,,,
0.0065245503,,,
-0.0311794,,,
-0.053334698,,,
0.03769809,,,
0.043310784,,,
-0.043266498,,,
-0.09411888,,,
0.087765485,,,
0.076064214,,,
-0.05775353,,,
0.04755889,,,
0.09274645,,,
-0.05024381,,,
-0.09282371,,,
-0.032608036,,,
0.021424327,,,
-0.008040573,,,
-0.092591785,,,
0.07474174,,,
-0.043417703,,,
-0.09479375,,,
-0.032084953,,,
-0.090773955,,,
-0.07889135,,,
0.00895123,,,
-0.010188449,,,
0.07688074,,,
0.062858984,,,
0.045266043,,,
0.040045656,,,
-0.009457001,,,
-0.06056034,,,
-0.07229491,,,
-0.04000601,,,
0.0067589437,,,
-0.056881983,,,
0.077181056,,,
-0.099533014,,,
0.022487292,,,
0.08168495,,,
-0.0015449298,,,
-0.010434348,,,
0.066710524,,,
0.046605963,,,
-0.009819039,,,
-0.009471835,,,
0.00341675,,,
0.019640286,,,
0.040091258,,,
0.013937557,,,
-0.005379095,,,
0.088402,,,
0.07499139,,,
-0.061722975,,,
-0.056805342,,,
-0.08656538,,,
-0.02458951,,,
-0.08149753,,,
-0.05043189,,,
-0.051780254,,,
-0.09192396,,,
-0.049616657,,,
0.08820601,,,
-0.023071067,,,
-0.014309189,,,
-0.050726127,,,
-0.06828277,,,
-0.06968954,,,
-0.004630591,,,
-0.022313874,,,
-0.016796928,,,
0.056426506,,,
0.00524344,,,
0.08479532,,,
0.055256885,,,
0.05596221,,,
-0.047682855,,,
0.09470876,,,
-0.0037161491,,,
0.03892619,,,
-0.010529676,,,
-0.061121263,,,
0.07911192,,,
-0.014089649,,,
0.051358342,,,
