0.053082544,,,
0.072816044,,,
0.009162763,,,
0.008411204,,,
0.039172966,,,
0.09240157,,,
-0.088377126,,,
0.05577727,,,
-0.029561073,,,
0.08848403,,,
0.04463485,,,
0.060132377,,,
-0.011112861,,,
-0.09799866,,,
-0.020250455,,,
-0.07439427,,,
-0.07407297,,,
-0.01650501,,,
-0.018710505,,,
-0.053242475,,,
0.087497234,,,
-0.064968154,,,
-0.09525757,,,
0.08417115,,,
-0.047888406,,,
0.013992369,,,
-0.013793976,,,
-0.05767156,,,
-0.013183825,,,
-0.087597966,,,
-0.03196324,,,
0.028360121,,,
-0.07623006,,,
0.016996177,,,
-0.09524747,,,
0.082022436,,,
0.065129176,,,
-0.08628243,,,
0.09180564,,,
0.0921312,,,
0.09556638,,,
0.07666649,,,
7.525312E-4,,,
0.013869625,,,
0.06581973,,,
-0.09742446,,,
-0.06973569,,,
0.062386915,,,
0.067081854,,,
-0.03212833,,,
0.06546114,,,
-0.027973872,,,
0.009734982,,,
0.08003954,,,
0.011946694,,,
-0.0501933,,,
-0.10027832,,,
-0.016285364,,,
-0.055772543,,,
-0.087636836,,,
0.062303066,,,
0.019761031,,,
-0.044256058,,,
-0.04032802,,,
0.006966214,,,
0.09335146,,,
-0.080162235,,,
-0.07859225,,,
-0.059928052,,,
-0.0283645,,,
0.045268472,,,
-0.008260122,,,
0.031524643,,,
0.07218964,,,
0.05357223,,,
-0.07221662,,,
-0.015935358,,,
-0.040550128,,,
-0.08876567,,,
0.047391698,,,
0.07462556,,,
0.05627855,,,
-0.019020818,,,
-0.013533215,,,
0.043959104,,,
0.037718985,,,
0.05266875,,,
-0.087521024,,,
-0.06752805,,,
0.031841133,,,
0.08069657,,,
0.03861216,,,
-0.06093921,,,
-0.098273836,,,
-0.10579911,,,
-0.012090594,,,
-0.07964516,,,
-0.028567439,,,
0.027830612,,,
-0.0652132,,,
-0.097661555,,,
-0.032931756,,,
0.0814159,,,
0.039331086,,,
0.032201324,,,
-0.031920146,,,
-0.05862667,,,
-0.10546887,,,
0.029708412,,,
-0.01010887,,,
-0.041068926,,,
0.06709373,,,
0.004889606,,,
-0.015183683,,,
-0.02544838,,,
-0.094661824,,,
-0.062346917,,,
-0.01722638,,,
-0.044625662,,,
0.04767755,,,
-0.0522022,,,
-0.018664984,,,
-0.07285256,,,
0.040938094,,,
0.0047552814,,,
-0.032053743,,,
-0.016245667,,,
0.011481054,,,
-0.0103644105,,,
-0.10875179,,,
0.041701812,,,
-0.021473233,,,
0.04415355,,,
0.05251465,,,
-0.0643905,,,
-0.0903173,,,
0.0739745,,,
0.06921502,,,
0.0583654,,,
0.085412845,,,
-0.10576005,,,
-0.09083619,,,
-0.06570656,,,
0.072814114,,,
0.034853857,,,
-0.080285914,,,
0.07086248,,,
-0.108086035,,,
0.06998208,,,
0.058154367,,,
-0.06853605,,,
0.011098914,,,
-0.057753887,,,
-0.05170987,,,
0.034348752,,,
-0.09702651,,,
-0.039094027,,,
-0.004113125,,,
0.05720911,,,
-2.2193471E-4,,,
-0.024789857,,,
0.0052679293,,,
0.008071497,,,
-0.07946724,,,
-0.06825359,,,
0.024217386,,,
-0.08002186,,,
-0.04097469,,,
-0.08716445,,,
-0.022689335,,,
-0.049156383,,,
0.0063893427,,,
0.07049321,,,
-0.075680576,,,
-0.047836483,,,
-0.040130522,,,
0.011850384,,,
0.06774824,,,
0.027773587,,,
-0.03846097,,,
0.052952033,,,
-0.10272699,,,
0.04089632,,,
0.07358777,,,
-0.081667714,,,
-0.11435825,,,
-0.030351792,,,
0.047539994,,,
0.06297299,,,
-0.024419889,,,
-0.020997617,,,
0.03716882,,,
-0.09059989,,,
-0.086607836,,,
0.063957505,,,
-0.061818637,,,
-0.027535632,,,
0.03828531,,,
0.08266357,,,
-0.10332807,,,
0.061478753,,,
-0.07024054,,,
-0.10245923,,,
-0.006210481,,,
0.029158382,,,
-0.101046674,,,
0.021131735,,,
0.05160253,,,
-0.09021711,,,
-0.097300656,,,
0.073870495,,,
-0.045351855,,,
-0.021605914,,,
-0.07460754,,,
0.04426943,,,
0.014025083,,,
0.054183207,,,
-0.0763433,,,
0.004917666,,,
-0.07831469,,,
-0.116531946,,,
-0.07713065,,,
0.0140462555,,,
0.011772039,,,
-0.09293785,,,
-0.06668629,,,
-0.10335848,,,
-0.07494337,,,
-0.09627162,,,
0.043129098,,,
-0.046839237,,,
0.01938514,,,
-0.081764184,,,
0.02287639,,,
0.017241279,,,
-0.100803025,,,
0.06105003,,,
0.06548664,,,
0.06857031,,,
0.032794625,,,
0.04260251,,,
-0.08329173,,,
0.076570496,,,
0.013688619,,,
0.06369003,,,
-0.042555556,,,
0.036520064,,,
-0.05017057,,,
-0.039885152,,,
-0.061477914,,,
0.035145413,,,
-0.0847826,,,
-0.07568652,,,
-0.10255861,,,
4.2261762E-4,,,
-0.040632073,,,
0.04439614,,,
-0.07923563,,,
-0.015681945,,,
0.008473983,,,
0.05116523,,,
-0.071194954,,,
-0.004523939,,,
0.030283086,,,
0.062268384,,,
-0.075204514,,,
-0.050027385,,,
-0.12034958,,,
0.012019678,,,
-0.092802525,,,
-0.07767886,,,
0.054515794,,,
-0.07701666,,,
-0.11052452,,,
0.04432795,,,
-0.09109957,,,
-0.045897897,,,
-0.12869495,,,
0.026009062,,,
-0.11354704,,,
0.0029071267,,,
-0.05067956,,,
-0.007235325,,,
-0.09765515,,,
-0.04334589,,,
-0.051142924,,,
0.016347798,,,
-0.02321551,,,
-0.0961119,,,
-0.0016705188,,,
-0.04324142,,,
-0.09698454,,,
-0.029967723,,,
-0.059878826,,,
0.023040218,,,
-0.05169256,,,
0.009583347,,,
-0.0013522359,,,
-0.044192117,,,
-0.07897062,,,
-0.005441343,,,
-0.08118085,,,
-0.0384638,,,
0.05648291,,,
-0.0019211164,,,
0.04386403,,,
0.005542844,,,
0.0061144875,,,
-0.07755405,,,
-0.07394594,,,
-0.06564664,,,
-0.009431259,,,
0.039338864,,,
-0.05147131,,,
-0.040919956,,,
-0.058646377,,,
-0.09982214,,,
-0.06450558,,,
-0.012475679,,,
-0.10260668,,,
-0.026280735,,,
-0.08665818,,,
-0.074822515,,,
-0.109330535,,,
0.040814973,,,
-0.10610257,,,
-0.015433674,,,
-0.0751843,,,
-0.013829104,,,
-0.014167039,,,
0.024858499,,,
-0.11122587,,,
0.014566028,,,
-0.033393607,,,
-0.061455224,,,
0.008089664,,,
-0.03365334,,,
0.055690587,,,
-0.121345036,,,
-0.13659576,,,
-0.0024344416,,,
-0.104882926,,,
-0.022218645,,,
-0.060154397,,,
-0.057293285,,,
-0.12311957,,,
-0.13721521,,,
-0.067573175,,,
-0.089540884,,,
0.045176685,,,
-0.13106436,,,
-0.12874138,,,
-0.01800371,,,
-0.120699674,,,
0.0227438,,,
-0.012211099,,,
0.0011868903,,,
-0.0073576574,,,
0.02450847,,,
-0.12206571,,,
0.024720702,,,
-0.1167448,,,
-0.078175634,,,
-0.067495234,,,
0.04916148,,,
-0.07425249,,,
-0.041046046,,,
0.036547236,,,
-0.086043656,,,
0.041170537,,,
-0.04385278,,,
-0.054199755,,,
0.04722825,,,
-0.031132333,,,
-0.13116226,,,
-0.12803987,,,
0.0417377,,,
-0.017879734,,,
-0.074762754,,,
-0.10183855,,,
-0.141909,,,
-0.03506126,,,
0.026788102,,,
-0.06680325,,,
-0.10732395,,,
-0.02861873,,,
-0.14457797,,,
-0.11659833,,,
0.044897716,,,
0.035342004,,,
-0.09054567,,,
-0.015446019,,,
-0.09326152,,,
-0.045862474,,,
-0.056157127,,,
-0.07603481,,,
-0.08780374,,,
-0.10514486,,,
-0.07892709,,,
-0.11650011,,,
-0.09767046,,,
-0.0260852,,,
0.02008308,,,
-0.044847354,,,
0.03809486,,,
-2.0458124E-4,,,
-0.033906348,,,
-0.06426136,,,
-0.11904013,,,
0.009757037,,,
-0.038981594,,,
-0.0066032964,,,
-0.09273963,,,
-0.004408424,,,
0.03164512,,,
0.036710307,,,
-0.070289895,,,
-0.12639421,,,
-0.11208599,,,
-0.077576764,,,
-0.07025747,,,
-0.13298522,,,
-0.1404252,,,
-0.08549532,,,
0.0038800861,,,
-0.023749461,,,
-0.059960764,,,
0.006235233,,,
0.02826254,,,
-0.09317715,,,
-0.046222854,,,
-0.031002643,,,
-0.133581,,,
-0.14049253,,,
-0.114423774,,,
-0.0022739386,,,
0.010830709,,,
-0.11099441,,,
0.02999856,,,
-0.124504134,,,
0.026408149,,,
-0.031027788,,,
-0.12313225,,,
-0.031043066,,,
0.027394965,,,
-0.058315158,,,
-0.048100214,,,
-0.047532897,,,
-0.03313019,,,
0.031482052,,,
0.048649833,,,
-0.0780603,,,
-0.11901335,,,
-0.14832392,,,
-0.03630284,,,
0.03228237,,,
-0.03267644,,,
-0.043090038,,,
-0.028806241,,,
0.048255723,,,
0.04193862,,,
-0.008409277,,,
-0.013811212,,,
0.05690719,,,
-0.06839317,,,
-0.119186975,,,
-0.12618303,,,
0.012458544,,,
-0.070522696,,,
-0.06350795,,,
-0.0014024666,,,
-0.006773741,,,
-0.026112262,,,
0.027523246,,,
-0.04231087,,,
-0.07756762,,,
-0.10450363,,,
-0.13994539,,,
-0.08472631,,,
-0.052356303,,,
-0.037728928,,,
0.030179447,,,
-0.049146846,,,
-0.09122096,,,
-0.06250449,,,
-0.095220655,,,
-0.020405114,,,
-0.05203646,,,
-0.10229901,,,
-0.034468975,,,
-0.0402227,,,
0.033142164,,,
0.055582665,,,
0.04204539,,,
-0.07003563,,,
-0.12167135,,,
0.025527036,,,
-0.09937,,,
0.0061892695,,,
-0.0713462,,,
-0.012098135,,,
-0.13583888,,,
0.02178424,,,
0.031799283,,,
-0.0915705,,,
-0.11243072,,,
-0.033579674,,,
-0.1250267,,,
-0.13661705,,,
-0.11523238,,,
-0.037138123,,,
-0.0778615,,,
0.022344943,,,
-0.13696407,,,
0.0406647,,,
-0.14414579,,,
-0.02963425,,,
-0.055967934,,,
-0.015716942,,,
0.022901325,,,
-0.010362217,,,
-0.05512593,,,
-0.046917982,,,
0.025569933,,,
-0.034619797,,,
-0.12309975,,,
-7.019907E-4,,,
0.010076851,,,
-0.06707059,,,
-0.08539135,,,
-0.044813246,,,
-0.06140634,,,
0.06655966,,,
-0.004357266,,,
-0.04219001,,,
-0.04752979,,,
-0.050830178,,,
-0.06594604,,,
-0.13729693,,,
-0.033737935,,,
-0.1124663,,,
-0.052630432,,,
0.0011045143,,,
-0.07182139,,,
-0.011054034,,,
0.0029575657,,,
0.047225073,,,
0.035782862,,,
0.030087655,,,
0.03700582,,,
-0.030897325,,,
-0.01256109,,,
-0.044749722,,,
-0.05282926,,,
-0.017164372,,,
-0.047393065,,,
0.019074213,,,
-0.07322592,,,
-5.6575175E-4,,,
0.05655723,,,
-0.034128815,,,
-0.12567165,,,
-0.048532594,,,
-0.043658752,,,
-0.09527691,,,
-0.09855428,,,
-0.0469482,,,
-0.048026595,,,
-0.1087499,,,
0.0141657395,,,
-0.12082182,,,
-0.09940214,,,
0.02663586,,,
0.0019036987,,,
0.018287791,,,
0.046552945,,,
-0.02360114,,,
-0.028278396,,,
-0.0828062,,,
0.015079022,,,
0.00913387,,,
0.021024061,,,
-0.029736683,,,
0.058629975,,,
-0.020908674,,,
-0.08725604,,,
-0.053323045,,,
-0.123518996,,,
0.013234049,,,
-0.099125355,,,
-0.010426322,,,
-0.070796005,,,
0.048144303,,,
-0.041422557,,,
-0.005824605,,,
0.035446953,,,
-0.004668129,,,
-0.050179157,,,
0.017543443,,,
0.0093038,,,
0.019738793,,,
-0.032965034,,,
-0.040115856,,,
-0.048764985,,,
-0.0495595,,,
0.04792615,,,
-0.022020211,,,
-0.032762807,,,
0.027867155,,,
-0.10823269,,,
-0.050603148,,,
-0.051520657,,,
0.055864435,,,
0.0351924,,,
-0.029380072,,,
0.013435347,,,
0.013889718,,,
-0.090148315,,,
-0.10206375,,,
-0.015116083,,,
-0.03311803,,,
0.029193753,,,
-0.08355789,,,
0.018696405,,,
-0.1176695,,,
-6.588638E-4,,,
0.06424622,,,
-0.08689852,,,
-0.11434514,,,
-0.11364672,,,
-0.09122838,,,
-0.11681507,,,
-0.109541535,,,
-0.08606964,,,
0.046105914,,,
0.02707946,,,
0.032585315,,,
0.002023234,,,
0.019660022,,,
-0.101363,,,
-0.0029526872,,,
-0.019471686,,,
-0.12216552,,,
0.029392699,,,
-0.102632135,,,
0.03877416,,,
-0.038300887,,,
-0.10921033,,,
-0.011623441,,,
0.008813035,,,
-0.03304862,,,
0.02575025,,,
-0.02301451,,,
0.03156258,,,
-0.07655492,,,
-0.0064289407,,,
-0.0966756,,,
-0.05241237,,,
0.054687914,,,
-0.08253691,,,
-0.09112549,,,
0.059908066,,,
0.025939794,,,
0.03026785,,,
0.0097265225,,,
-0.01409762,,,
0.008277416,,,
0.06237924,,,
0.042525653,,,
0.0295649,,,
-0.08250444,,,
-0.099924296,,,
0.0725982,,,
-0.0067217867,,,
-0.06639399,,,
-0.024115996,,,
-0.11228457,,,
-0.088777125,,,
0.01620501,,,
-0.0017473134,,,
-0.022588369,,,
0.027523987,,,
-0.06115876,,,
0.051705457,,,
-0.10130175,,,
-0.07681996,,,
0.06399649,,,
0.04777042,,,
0.041234694,,,
0.047540426,,,
0.02905399,,,
0.07934561,,,
0.021131461,,,
-0.04570188,,,
0.048024315,,,
-0.04959299,,,
-0.084989086,,,
0.08019079,,,
0.057257384,,,
-0.010660369,,,
0.04748853,,,
0.06025105,,,
-0.024836473,,,
-0.103729025,,,
0.07214895,,,
-0.055018716,,,
0.050138775,,,
-0.099983774,,,
0.0017424575,,,
-0.032965824,,,
0.05366979,,,
-0.06979497,,,
0.07708862,,,
0.07302522,,,
-0.07519699,,,
0.073367424,,,
0.02989894,,,
0.074426055,,,
0.042234268,,,
0.010403977,,,
-0.012075191,,,
-0.042478595,,,
0.050671607,,,
-0.0886495,,,
-0.0041764467,,,
-0.076857924,,,
-0.103012025,,,
0.052337132,,,
-0.020009426,,,
0.046271723,,,
0.02810469,,,
0.05670159,,,
-0.069962405,,,
0.024378957,,,
-0.027937703,,,
-0.012285366,,,
0.026292836,,,
-0.04933637,,,
0.0063352594,,,
-0.049436864,,,
-0.070701234,,,
-0.03236318,,,
-0.08447914,,,
-0.109753296,,,
-0.08888439,,,
-0.04256473,,,
0.07950866,,,
0.038510602,,,
-0.109712854,,,
0.02151441,,,
0.0039484045,,,
0.026664397,,,
0.0116140405,,,
-0.0534047,,,
-0.07469656,,,
-0.021952378,,,
-0.036790557,,,
0.0694217,,,
-0.094840616,,,
0.023157315,,,
-0.016472714,,,
-0.10611404,,,
-0.09121986,,,
-0.11252046,,,
0.043079037,,,
-0.08970783,,,
-0.05156298,,,
0.0046448456,,,
0.060735907,,,
-0.024008429,,,
-0.0023447135,,,
0.052265707,,,
-0.091612615,,,
-0.0128553035,,,
0.039627068,,,
0.07417329,,,
-0.076012924,,,
-0.0055522528,,,
0.06705262,,,
-0.0038316837,,,
0.029559642,,,
-0.022047712,,,
-0.046574444,,,
0.019203132,,,
0.0664526,,,
0.08590501,,,
-0.0457556,,,
0.07814143,,,
0.041390125,,,
0.024856841,,,
-0.09377119,,,
0.020825008,,,
0.049825758,,,
-0.047441047,,,
-0.07339362,,,
0.066857144,,,
-7.408531E-4,,,
-0.10547743,,,
-0.09293325,,,
-0.013577482,,,
0.01631144,,,
-0.0030623542,,,
-0.09579934,,,
-0.01394492,,,
0.066874534,,,
0.024581749,,,
-0.0718854,,,
-0.047758453,,,
-0.023433788,,,
-0.037641533,,,
-0.041971967,,,
-0.055826765,,,
0.07461994,,,
0.051053483,,,
-0.021223927,,,
-0.072335966,,,
0.07009864,,,
-0.056545746,,,
-0.071270026,,,
0.05983726,,,
0.0029172986,,,
0.02420191,,,
-0.100965925,,,
-0.009886599,,,
-0.10236698,,,
0.0063219224,,,
-0.04400247,,,
0.07571516,,,
0.08190279,,,
0.0635257,,,
-0.0031599551,,,
0.020942349,,,
-0.029339075,,,
0.04246079,,,
-0.055954557,,,
-0.010161596,,,
-0.057339575,,,
-0.038660213,,,
-0.100682616,,,
0.07022588,,,
-0.064837016,,,
-0.08042837,,,
0.04223463,,,
-0.06630192,,,
-0.09569828,,,
-0.08503753,,,
-0.015116291,,,
0.032298572,,,
-0.06914689,,,
0.015232935,,,
-0.02009853,,,
-0.074790776,,,
0.009430814,,,
0.03992096,,,
0.04460738,,,
-0.10174037,,,
-0.046485994,,,
-0.08187673,,,
-0.042895764,,,
0.04539688,,,
0.009360924,,,
-0.07106099,,,
-0.061705258,,,
-0.04404913,,,
0.06022845,,,
0.024963282,,,
0.08067255,,,
-0.017557384,,,
0.040811475,,,
-0.06013825,,,
-0.05545807,,,
-0.025736298,,,
-0.074647345,,,
0.037169673,,,
0.096837044,,,
0.09683019,,,
-0.06353544,,,
0.028184876,,,
-0.060896207,,,
-0.094758734,,,
-0.017766723,,,
0.025912797,,,
0.071762085,,,
-0.040219378,,,
0.09555872,,,
0.0104635805,,,
0.07447839,,,
-0.07750562,,,
0.018625991,,,
0.064474486,,,
-0.061564524,,,
0.09630748,,,
0.013420485,,,
-0.03449102,,,
0.026391959,,,
-0.018718155,,,
0.06857852,,,
-0.06978114,,,
0.061465867,,,
-0.0010742345,,,
0.0154568665,,,
-0.04169311,,,
0.07005926,,,
-0.024219973,,,
-0.005608221,,,
-0.016338788,,,
0.044086162,,,
0.025421102,,,
0.02608911,,,
-0.006732483,,,
0.06388183,,,
-0.065527126,,,
-0.09354821,,,
-0.07518936,,,
-0.07473113,,,
-0.07409261,,,
0.023360442,,,
0.05665483,,,
-0.0229653,,,
0.084848695,,,
-0.058870472,,,
-0.05111078,,,
-0.07777169,,,
0.0022067586,,,
-0.03909799,,,
0.052387565,,,
0.07332995,,,
-0.019970983,,,
0.040952846,,,
0.09853927,,,
0.036583796,,,
0.029308485,,,
0.08650465,,,
0.074162245,,,
0.005165861,,,
0.025160342,,,
0.060380332,,,
-0.08120552,,,
0.080010034,,,
0.08821513,,,
0.061405092,,,
0.070712805,,,
-0.016218614,,,
0.07859415,,,
-0.06717213,,,
0.014222784,,,
0.025746781,,,
-0.067572795,,,
-0.0868099,,,
0.042479552,,,
-0.07551437,,,
0.083494164,,,
0.045727294,,,
-0.098340645,,,
0.04308713,,,
-0.098269,,,
0.040273283,,,
-0.00895351,,,
-0.0083937105,,,
0.0037138942,,,
-0.09944896,,,
-0.07783318,,,
-0.035733324,,,
0.043214403,,,
0.05981039,,,
0.0043630796,,,
-0.060490858,,,
-0.011388906,,,
0.03609815,,,
0.0037767305,,,
-0.041997463,,,
0.032433156,,,
-0.04683972,,,
-0.021592112,,,
-0.047987986,,,
-0.04973683,,,
0.055829547,,,
-0.08344947,,,
0.012336668,,,
-0.092611544,,,
0.065940686,,,
-0.08235347,,,
0.080633014,,,
-0.036644205,,,
0.0031038348,,,
-0.053723395,,,
0.063497625,,,
-0.07025937,,,
0.09615508,,,
-0.06514808,,,
-0.094787806,,,
-0.07922928,,,
-0.0897365,,,
0.031776614,,,
0.04125438,,,
0.05587871,,,
0.012311926,,,
-0.030650726,,,
0.043230627,,,
0.059585717,,,
0.057610527,,,
-0.051978346,,,
-0.046619594,,,
-0.02765308,,,
-0.06652479,,,
0.08690441,,,
0.06971099,,,
-0.03971453,,,
-0.027926117,,,
-0.09510343,,,
-0.020471646,,,
-0.015093578,,,
-0.06837836,,,
-0.011192618,,,
0.033025406,,,
-0.027996069,,,
0.026767356,,,
-0.06606249,,,
0.0038219576,,,
0.07570301,,,
-0.09105989,,,
0.057577733,,,
0.09035831,,,
-0.042102747,,,
0.09844088,,,
0.07762771,,,
0.08030346,,,
-0.053516995,,,
-0.05012413,,,
0.09782163,,,
0.02797035,,,
-0.026710637,,,
0.089175306,,,
0.06631152,,,
-0.00541855,,,
0.051331222,,,
0.051512793,,,
0.09324512,,,
-0.018651133,,,
-0.008499085,,,
0.026621357,,,
0.07167494,,,
-0.036141098,,,
0.089619,,,
0.094106965,,,
-0.0077607315,,,
-0.07655561,,,
0.07286674,,,
-0.08220486,,,
0.057436343,,,
-0.002075273,,,
-0.023865676,,,
-0.06908626,,,
-0.03920438,,,
0.051937614,,,
0.037398126,,,
-0.047917616,,,
0.014942621,,,
-0.06480897,,,
-0.063768126,,,
-0.052442197,,,
0.09601574,,,
0.07295427,,,
-0.05456569,,,
0.023365926,,,
-0.03354141,,,
0.06216226,,,
0.08307859,,,
-0.030114274,,,
0.08075895,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.08087733,,,
0.073595226,,,
-0.08637125,,,
-0.08622548,,,
-0.09039299,,,
-0.048160546,,,
0.00936262,,,
0.004782075,,,
-0.06505383,,,
-0.068478465,,,
0.034811147,,,
0.00821557,,,
0.042406164,,,
-0.014727273,,,
0.02074091,,,
0.03524526,,,
0.06936343,,,
-0.0024011242,,,
0.09546319,,,
-0.08152301,,,
0.09504638,,,
-0.08631965,,,
-0.013486585,,,
0.02321372,,,
-0.0863565,,,
0.070536055,,,
0.085460596,,,
-0.017472258,,,
-0.008017706,,,
-0.013074509,,,
-0.048048407,,,
-0.08240501,,,
-0.008288655,,,
-0.04669336,,,
-0.054130547,,,
-0.043794885,,,
-0.020335345,,,
0.055367257,,,
0.070642136,,,
-0.052787695,,,
-0.08371862,,,
-0.092785716,,,
-0.02371567,,,
-0.012976704,,,
-0.062889814,,,
0.001524789,,,
-0.09797283,,,
0.06561365,,,
0.090921015,,,
0.0080818515,,,
0.08232778,,,
-0.065286286,,,
-0.088476725,,,
-0.0113423355,,,
0.04749732,,,
-0.028054006,,,
0.051090986,,,
0.03141843,,,
-0.07842228,,,
0.020309513,,,
0.0358026,,,
0.039424814,,,
0.0686042,,,
-0.0675472,,,
0.0028225472,,,
-0.08947721,,,
-0.08603629,,,
0.026740875,,,
-0.011686098,,,
0.088028915,,,
0.04163728,,,
-0.09109827,,,
-0.05132092,,,
-0.092178434,,,
0.051551327,,,
0.05189956,,,
0.06870743,,,
0.065970615,,,
0.075250186,,,
0.018579816,,,
0.033538412,,,
0.021666506,,,
0.06170765,,,
-0.082877144,,,
-0.021502936,,,
-0.026937596,,,
0.039584514,,,
0.09370725,,,
-0.015803134,,,
0.0074184877,,,
-0.042626992,,,
-0.027201725,,,
-0.07930962,,,
0.06327351,,,
0.038381353,,,
0.08725468,,,
-0.028579999,,,
-0.06282962,,,
-0.056995854,,,
0.0114244,,,
0.060567632,,,
0.030753288,,,
-0.006673641,,,
0.079741105,,,
0.07931926,,,
0.041373074,,,
0.034447636,,,
0.09588732,,,
-0.069055386,,,
0.02436808,,,
-0.09492918,,,
0.08610571,,,
0.035084963,,,
0.085926965,,,
0.0014510724,,,
-0.054718204,,,
-0.0042552184,,,
0.026476685,,,
0.09898234,,,
-0.078616336,,,
-0.08868933,,,
-0.08904607,,,
-0.06564847,,,
0.073883325,,,
-0.047818758,,,
0.053156096,,,
0.082593784,,,
-0.09554577,,,
0.009600156,,,
0.043129012,,,
-0.08392786,,,
-0.011839459,,,
-0.009061565,,,
0.09464661,,,
0.09072014,,,
0.09571101,,,
-0.0031107261,,,
0.023942342,,,
0.072758704,,,
-0.052095756,,,
5.6224E-4,,,
-0.0110886125,,,
0.023709796,,,
-0.060100034,,,
0.0664138,,,
-0.06560466,,,
-0.033343647,,,
-0.01996827,,,
-0.026330527,,,
0.06772618,,,
0.049559884,,,
-0.02536421,,,
-0.011263713,,,
-0.09880569,,,
0.0120935775,,,
0.093208924,,,
0.039193667,,,
0.03144178,,,
0.09239018,,,
-0.089958206,,,
0.02405568,,,
-0.022347296,,,
-0.005977602,,,
0.092873,,,
0.035588857,,,
-0.06939566,,,
0.07521826,,,
3.81143E-4,,,
-0.044623055,,,
0.026333937,,,
-0.024472365,,,
0.092120506,,,
0.09545278,,,
0.093099274,,,
0.0869368,,,
-0.011803203,,,
0.052548435,,,
0.04336919,,,
0.036410104,,,
-0.03082535,,,
0.06608823,,,
0.05639679,,,
-0.0023559232,,,
-0.048110995,,,
0.05996472,,,
-0.059994433,,,
-0.023644445,,,
-0.034740407,,,
-0.08661155,,,
0.039853856,,,
0.013874963,,,
-0.018511772,,,
0.05458036,,,
-0.042223193,,,
-0.03764897,,,
-7.2189217E-4,,,
0.021624956,,,
-0.086135,,,
-0.004301264,,,
-0.012933172,,,
-0.070597954,,,
0.05738025,,,
-0.04150618,,,
-0.07340057,,,
0.07622442,,,
0.045861296,,,
0.005970077,,,
-0.058652647,,,
0.044611707,,,
-0.048556574,,,
-0.099505946,,,
0.019412436,,,
-0.031343974,,,
-0.0055078203,,,
0.0031268438,,,
-0.0661825,,,
0.042593367,,,
-0.08568551,,,
-0.06929663,,,
-0.0074258544,,,
-0.081933826,,,
-0.033409063,,,
-0.074783824,,,
0.038538907,,,
0.08847163,,,
0.086487085,,,
0.09524593,,,
-0.10408768,,,
0.0491552,,,
-0.017977826,,,
0.058730002,,,
0.0045465897,,,
0.08116354,,,
-0.0270181,,,
-0.058980692,,,
0.06108403,,,
-0.02360447,,,
-0.027953994,,,
-0.06668224,,,
-0.034153953,,,
-0.05798109,,,
-0.07518188,,,
0.03964932,,,
-0.07111065,,,
-0.029753543,,,
-0.052315142,,,
-0.03735653,,,
-0.072420456,,,
-0.09090021,,,
0.055290587,,,
0.02214994,,,
-0.045599766,,,
-0.100619435,,,
-0.07542956,,,
-0.035941236,,,
-0.004453287,,,
-0.09437607,,,
7.9055515E-4,,,
0.058752485,,,
-0.10572842,,,
-0.088317916,,,
-0.043808665,,,
-0.06026952,,,
-0.05765188,,,
0.03527239,,,
0.0040594726,,,
0.074143074,,,
-0.070922695,,,
0.04022047,,,
0.03207999,,,
-0.10023604,,,
-0.06823105,,,
0.017150585,,,
0.07556411,,,
-0.057631984,,,
-0.04066954,,,
-0.04701775,,,
-0.036034,,,
-0.04720848,,,
0.011570154,,,
-0.10042291,,,
-0.07828096,,,
