0.01372464,,,
-0.025166987,,,
-0.030293437,,,
0.032607596,,,
0.056345038,,,
0.05497261,,,
0.020268437,,,
-0.0076522822,,,
0.007871595,,,
-0.010074717,,,
0.080386326,,,
-0.0041821827,,,
-0.06834211,,,
-0.02573396,,,
-0.08185553,,,
0.03928179,,,
0.03169742,,,
-0.03722453,,,
0.051543925,,,
0.06079836,,,
-0.015205752,,,
0.0805156,,,
-0.030768236,,,
0.0730646,,,
0.04123353,,,
0.08664222,,,
-0.08884858,,,
0.046913426,,,
-0.023645904,,,
-0.0071954112,,,
-0.07715623,,,
-0.037052788,,,
0.039129652,,,
-0.08043097,,,
0.008521932,,,
0.07031945,,,
-0.06785605,,,
0.023573596,,,
0.09778997,,,
-0.011445885,,,
0.021340434,,,
0.014961786,,,
-0.020920787,,,
-0.054498628,,,
0.016554352,,,
0.07106508,,,
-0.011729603,,,
-0.0368658,,,
0.091645405,,,
0.040840697,,,
0.050303757,,,
-0.05050989,,,
0.0855945,,,
-0.08161815,,,
0.009732012,,,
0.011875558,,,
0.0059105293,,,
0.07669293,,,
0.036154713,,,
-0.07866324,,,
0.058928657,,,
0.019279132,,,
-0.08658462,,,
0.094829105,,,
-0.022984087,,,
0.091971286,,,
0.0066065416,,,
0.0485932,,,
0.07240621,,,
-0.043537438,,,
0.015692294,,,
-0.04130092,,,
0.09655855,,,
-0.04343785,,,
0.06443488,,,
-0.0471102,,,
0.05088509,,,
-0.004921302,,,
-0.088073984,,,
-0.022262119,,,
0.010887086,,,
-0.08891336,,,
-0.086854115,,,
0.028304793,,,
0.07572258,,,
-0.077749535,,,
-0.025528885,,,
-0.09879501,,,
-0.07328389,,,
0.033684544,,,
-0.04205239,,,
0.009066619,,,
-0.08787805,,,
0.06291998,,,
0.07055933,,,
0.06333048,,,
0.015517488,,,
0.07997311,,,
-0.05407658,,,
0.047237225,,,
-0.09140084,,,
-0.0070703775,,,
-0.02179595,,,
-0.06855235,,,
0.036078937,,,
-0.055839837,,,
0.022073187,,,
-0.033627287,,,
-0.01584892,,,
0.03218349,,,
-0.07311344,,,
-0.031063043,,,
-0.098933935,,,
0.09183005,,,
-0.04535372,,,
0.023760438,,,
-0.02172222,,,
0.093896635,,,
-0.055328812,,,
0.07184931,,,
-0.023880586,,,
0.048710547,,,
-0.03380163,,,
0.061682843,,,
0.05483211,,,
0.090353124,,,
0.054528542,,,
-0.09844607,,,
-0.081036806,,,
-0.0052324086,,,
0.0960617,,,
-0.04273982,,,
-0.07726066,,,
0.051258005,,,
0.030029453,,,
0.08048233,,,
0.041198097,,,
-0.09073631,,,
-0.08457371,,,
-0.009224318,,,
-0.035049096,,,
-0.0023172125,,,
-0.0057953447,,,
0.044016354,,,
-0.093104735,,,
-0.060044754,,,
-0.08201257,,,
-0.056011856,,,
-0.048434447,,,
0.032767348,,,
0.025248252,,,
-0.05120499,,,
-0.03019552,,,
-0.07160719,,,
0.017122686,,,
0.012788855,,,
0.053872533,,,
0.05975596,,,
-0.08112426,,,
0.026191436,,,
0.09493437,,,
-0.086672544,,,
0.094819106,,,
-0.027339146,,,
-0.02685909,,,
0.018608846,,,
-0.050469875,,,
-0.06056247,,,
0.010458268,,,
-0.044484522,,,
0.06807978,,,
0.0707506,,,
-0.048699915,,,
-0.055655446,,,
0.071262695,,,
0.053850837,,,
0.09234414,,,
-0.020247236,,,
0.06529591,,,
0.034963183,,,
0.040226348,,,
0.093433134,,,
-0.09600252,,,
0.061844356,,,
-0.0031972528,,,
-0.08624083,,,
0.038079105,,,
-0.011655733,,,
0.072170936,,,
0.05897332,,,
0.06202168,,,
-0.082122885,,,
-0.075406715,,,
0.018572375,,,
0.07330588,,,
-0.063887,,,
0.09593562,,,
0.0010518059,,,
0.09892661,,,
-0.06677097,,,
-0.07357885,,,
-0.0486004,,,
0.015634492,,,
0.05306215,,,
0.021721222,,,
0.05559612,,,
-0.03314273,,,
-0.04353887,,,
0.040107735,,,
-0.02058518,,,
-0.037488118,,,
0.040643074,,,
0.052145965,,,
0.053196974,,,
0.017810427,,,
0.022648014,,,
-0.012092531,,,
0.07177807,,,
-0.04830357,,,
-0.05409546,,,
-0.032249853,,,
0.078790225,,,
0.010855079,,,
0.09294631,,,
0.05629284,,,
-0.0628075,,,
-0.07442021,,,
0.038556464,,,
0.08237385,,,
-0.0662481,,,
-0.06846899,,,
-0.074210465,,,
0.030722924,,,
0.045603998,,,
0.02709926,,,
0.02778054,,,
0.087115295,,,
0.023874953,,,
0.07831458,,,
-0.078023925,,,
0.06435699,,,
0.075186916,,,
0.058789752,,,
0.067011826,,,
0.0611474,,,
-0.010140836,,,
0.025923274,,,
-0.031856254,,,
-0.0776307,,,
0.059549116,,,
-0.080467924,,,
0.042766757,,,
0.043490045,,,
-0.07863911,,,
-0.06363617,,,
0.0666009,,,
-0.03753258,,,
-0.024871841,,,
0.022812322,,,
-0.027305484,,,
-0.06809318,,,
0.051312454,,,
0.05601097,,,
0.08421058,,,
0.08741043,,,
0.00503926,,,
0.09581501,,,
-0.051619794,,,
-0.096585594,,,
0.014135823,,,
-0.08936282,,,
0.07900096,,,
-0.063229784,,,
0.04317569,,,
-0.039569963,,,
-0.04996971,,,
0.03546358,,,
0.069638394,,,
0.09019636,,,
-0.029598616,,,
-0.027126923,,,
-0.03884983,,,
-0.0947382,,,
0.033021577,,,
-0.05232922,,,
-0.056206085,,,
0.0012971759,,,
0.0074807853,,,
0.059804954,,,
-0.04929415,,,
0.07198631,,,
0.04039731,,,
0.081050195,,,
-0.08172558,,,
-0.04231527,,,
-0.040709376,,,
0.034558497,,,
0.07551371,,,
0.0999101,,,
-0.06925489,,,
0.08501544,,,
-0.08748597,,,
0.077681966,,,
0.0023922175,,,
0.025845848,,,
0.018813074,,,
0.09934252,,,
0.027492978,,,
0.09199155,,,
-0.0547508,,,
0.06242501,,,
-0.08712595,,,
0.08879586,,,
0.097140364,,,
0.057400696,,,
-0.0064884797,,,
0.025297306,,,
-0.063106254,,,
0.039859466,,,
-0.016358294,,,
0.092700355,,,
-0.074569486,,,
0.01912459,,,
-0.08598816,,,
-0.091971174,,,
-0.08022821,,,
0.076847695,,,
0.08248935,,,
-0.07583122,,,
0.065064676,,,
0.032286875,,,
-0.06892002,,,
0.018995248,,,
-0.03985492,,,
0.085369445,,,
0.04243841,,,
-0.050503552,,,
-0.036023363,,,
0.096040584,,,
0.014790833,,,
0.07632793,,,
0.06413559,,,
0.07868155,,,
-0.06694434,,,
-0.082253695,,,
-0.09328041,,,
0.011555299,,,
0.0786955,,,
0.020204976,,,
0.03905838,,,
0.06943495,,,
0.099939264,,,
0.0799901,,,
-0.06756602,,,
0.09705006,,,
-0.0484221,,,
0.013202772,,,
-0.08765645,,,
-0.055870023,,,
-0.020711735,,,
0.05034954,,,
-0.050053943,,,
1.3945997E-4,,,
-0.09727197,,,
-0.019893013,,,
0.07214043,,,
-0.0030758828,,,
-0.0045527443,,,
0.040923886,,,
-0.01823385,,,
-0.08283304,,,
0.08458058,,,
-0.03141445,,,
-0.013139084,,,
0.060688622,,,
-0.068455435,,,
-0.034614846,,,
0.002544187,,,
0.012207136,,,
0.0044194832,,,
0.027946614,,,
-0.014666721,,,
-0.06565616,,,
0.026819177,,,
-0.07503188,,,
0.002579689,,,
-0.082323074,,,
-0.034049556,,,
-0.024725452,,,
-0.06509848,,,
0.07288534,,,
0.098957635,,,
-0.034223042,,,
-0.0967279,,,
0.094002925,,,
-0.0681052,,,
-0.053442337,,,
-0.05828035,,,
0.08014629,,,
0.015739128,,,
-0.0722241,,,
-0.021063484,,,
-0.07244953,,,
0.05036003,,,
0.014991283,,,
0.015654087,,,
0.024223708,,,
0.04751364,,,
0.09352706,,,
0.09819884,,,
-0.045972656,,,
-0.03940642,,,
-5.3934753E-4,,,
-0.008378342,,,
-0.018370233,,,
0.020513892,,,
-0.011317074,,,
-0.011776231,,,
-0.091166794,,,
-0.052171875,,,
0.083277725,,,
0.07985472,,,
-0.091388576,,,
-0.03927057,,,
0.08643744,,,
0.04631748,,,
0.026333489,,,
0.052278273,,,
0.016567014,,,
0.029498689,,,
-0.06328497,,,
0.06904668,,,
-0.07541616,,,
-0.024013177,,,
-0.06320572,,,
-0.046050083,,,
0.085265286,,,
0.033111848,,,
0.09455491,,,
5.8636814E-4,,,
0.05652366,,,
-0.09167522,,,
0.04272265,,,
0.05277527,,,
0.09552062,,,
-0.02594912,,,
0.0688783,,,
-0.06535474,,,
-0.07348408,,,
0.084632136,,,
-0.0043854937,,,
0.042688154,,,
-0.055653393,,,
0.02438984,,,
-0.0645989,,,
0.016376808,,,
-0.015348576,,,
0.022473559,,,
0.03962017,,,
0.03860528,,,
-0.07429241,,,
-0.06206553,,,
0.013522364,,,
0.027314385,,,
-0.06152496,,,
-0.03510103,,,
-0.059611026,,,
-0.043124586,,,
-0.04422482,,,
0.051050995,,,
-0.07109837,,,
-8.876064E-4,,,
-0.02407865,,,
-0.07860317,,,
-0.024593646,,,
-0.02734667,,,
-0.00804148,,,
0.0034883379,,,
0.0040602284,,,
-0.07677254,,,
0.08803355,,,
-0.05095161,,,
0.026261847,,,
0.081620514,,,
0.06726125,,,
-0.0780981,,,
0.039416544,,,
-0.07080695,,,
0.070370905,,,
0.093853205,,,
-0.015980145,,,
0.07906705,,,
-0.034980837,,,
0.0709185,,,
-0.0039683217,,,
-0.09506286,,,
-0.011800999,,,
0.014567039,,,
0.055386238,,,
0.035685048,,,
0.018501323,,,
-0.03044995,,,
0.045958985,,,
-0.08511537,,,
0.05343275,,,
-0.054806206,,,
-0.059469767,,,
-0.0025363513,,,
0.035707254,,,
0.09524728,,,
-0.082560815,,,
-0.064893425,,,
-0.019840183,,,
-0.08255274,,,
0.0426087,,,
-0.033895496,,,
-0.0781946,,,
-0.04638733,,,
0.029441107,,,
-0.030587604,,,
-0.03920239,,,
0.06059311,,,
0.064565144,,,
0.026699033,,,
-5.9310114E-5,,,
0.07856475,,,
-0.016294794,,,
-0.063663475,,,
0.036373183,,,
-0.076187044,,,
-0.049445976,,,
-0.018882656,,,
-0.08427128,,,
0.046079084,,,
-0.037612878,,,
0.024192017,,,
0.02212663,,,
-0.075147785,,,
-0.0627057,,,
0.01826915,,,
-0.048453536,,,
0.03388371,,,
0.06544547,,,
0.0997479,,,
0.09354736,,,
0.018882982,,,
0.094977416,,,
0.006613215,,,
-0.026162414,,,
0.04028009,,,
0.014358367,,,
0.025957074,,,
0.038195215,,,
-0.09727726,,,
-0.042188648,,,
-0.070418775,,,
0.089945614,,,
-0.01292804,,,
-0.05261967,,,
-0.0049826303,,,
0.035061374,,,
-0.07787269,,,
0.07109085,,,
0.0011759269,,,
5.0897815E-4,,,
-0.025193213,,,
0.036343634,,,
0.015284675,,,
0.035900805,,,
-0.06639606,,,
-0.08541909,,,
0.097105324,,,
-3.4160406E-4,,,
-0.06683891,,,
-0.033408,,,
-0.095570005,,,
-0.0077353343,,,
0.08749637,,,
-0.09835341,,,
-0.08484244,,,
-0.0038343328,,,
0.014082432,,,
-0.062266618,,,
-0.065368466,,,
0.09603066,,,
0.04474008,,,
-0.0019310692,,,
-0.059994902,,,
0.008986056,,,
-0.08622226,,,
-0.031285685,,,
0.05392105,,,
0.084560625,,,
-0.082014754,,,
-0.04216917,,,
0.028324898,,,
-0.0768296,,,
0.07627236,,,
-0.08171012,,,
-0.037458822,,,
0.09749339,,,
0.03632745,,,
0.029641222,,,
0.05336904,,,
0.084177315,,,
0.03138301,,,
-0.030367842,,,
0.063082516,,,
-0.033003546,,,
0.07246147,,,
0.053054553,,,
-0.048035245,,,
-0.04457213,,,
-0.049219336,,,
-0.030487945,,,
0.022841249,,,
-0.026500488,,,
-0.057083398,,,
-0.06673201,,,
-0.0973811,,,
-0.033126764,,,
0.06748551,,,
-0.038196903,,,
-0.012543596,,,
0.0057037277,,,
-0.0050289966,,,
-0.038855303,,,
0.030048832,,,
0.042945396,,,
0.09661917,,,
-0.09180914,,,
-0.0337561,,,
-0.075884834,,,
-0.0746791,,,
-0.07420827,,,
-0.021669066,,,
-0.088069774,,,
0.02135191,,,
-0.046785064,,,
-0.024080412,,,
-0.04917349,,,
0.044808634,,,
0.05990922,,,
-0.07460938,,,
-0.02589103,,,
-0.038010176,,,
0.05471519,,,
-0.029322745,,,
0.07831295,,,
0.095374435,,,
-0.04965932,,,
-0.07860216,,,
0.031292737,,,
-0.06603989,,,
-0.023326047,,,
0.014622861,,,
0.025131999,,,
0.055566367,,,
0.04930864,,,
0.02426809,,,
-0.033533894,,,
-0.081967816,,,
-0.079239935,,,
-0.04010873,,,
-0.047711674,,,
0.02940085,,,
-0.069695555,,,
-0.02047061,,,
-0.09723303,,,
0.016172228,,,
0.058313265,,,
0.08135006,,,
-5.8331963E-4,,,
0.0031426463,,,
-0.05315345,,,
-0.053278107,,,
0.06929635,,,
-0.052932154,,,
-0.081386395,,,
0.087724,,,
0.09716984,,,
-0.026094511,,,
0.06945546,,,
0.005234015,,,
-0.04976713,,,
-0.054169074,,,
-0.015526237,,,
0.083413854,,,
0.07377115,,,
-0.088103384,,,
0.010680115,,,
0.09710359,,,
-0.08952948,,,
0.077806465,,,
-0.043638494,,,
-0.016762659,,,
-0.019659426,,,
-0.0047344235,,,
0.071594544,,,
0.053746734,,,
-0.04963914,,,
0.049790755,,,
-0.047744688,,,
-0.0012360954,,,
0.0334391,,,
-0.024152733,,,
0.08959187,,,
0.038276616,,,
-0.0333514,,,
0.0066639767,,,
0.030435452,,,
-0.09196956,,,
-0.0040231915,,,
-0.020007215,,,
0.009187233,,,
0.093159996,,,
0.07599445,,,
-0.061052848,,,
0.04553257,,,
0.097207345,,,
-7.933759E-4,,,
-0.07448121,,,
-0.047840666,,,
-0.07329489,,,
-0.0077551287,,,
-8.1303227E-4,,,
-0.019518934,,,
0.020839302,,,
-0.051353615,,,
0.04047278,,,
0.014941108,,,
-0.012426073,,,
-0.06752558,,,
0.012310033,,,
-0.075950354,,,
-0.038039077,,,
-0.055697348,,,
-0.07894266,,,
-0.0030916962,,,
0.09455901,,,
0.08902967,,,
0.01361665,,,
0.021441445,,,
-0.0010568514,,,
0.0060118404,,,
-0.07691973,,,
0.020367304,,,
-0.041626208,,,
0.090033256,,,
0.09371933,,,
-0.040540926,,,
0.082563736,,,
-0.0087729795,,,
0.094037674,,,
-0.009484121,,,
-0.09073936,,,
-0.055643138,,,
0.032118484,,,
-0.090326965,,,
-0.08971847,,,
-0.039294608,,,
0.08233526,,,
0.02048066,,,
-0.010198651,,,
0.07537471,,,
-0.07803123,,,
-0.08609096,,,
0.04624077,,,
-0.035192207,,,
-0.07432022,,,
-0.061756607,,,
-0.099791445,,,
0.024532776,,,
0.04849637,,,
0.06397729,,,
0.08890556,,,
-0.09847174,,,
-0.08136812,,,
-0.011801287,,,
0.088879034,,,
0.026455382,,,
0.05921914,,,
0.09460528,,,
-0.0030045013,,,
-0.08130185,,,
0.08407321,,,
0.038066037,,,
-0.011425956,,,
-0.04503378,,,
0.0013342851,,,
0.0023821013,,,
0.011004147,,,
0.03747641,,,
-0.065136686,,,
0.016382415,,,
-0.04944677,,,
0.06529701,,,
0.030520283,,,
-0.02749363,,,
0.0847961,,,
8.0073E-4,,,
4.918521E-4,,,
-0.085806556,,,
0.09820866,,,
-0.034420528,,,
-0.00992292,,,
-0.09655877,,,
0.011045548,,,
0.062817514,,,
0.015239029,,,
-0.09213162,,,
0.052024655,,,
-0.09982548,,,
-0.03401046,,,
-0.09521724,,,
0.080189444,,,
0.08368458,,,
-0.08491062,,,
-0.0146204205,,,
0.09194474,,,
-0.0640455,,,
-0.030013671,,,
-0.038335774,,,
-0.052805483,,,
-0.08358665,,,
0.08181819,,,
0.09635802,,,
0.02681768,,,
0.011456739,,,
0.06331731,,,
0.052555595,,,
-0.023655342,,,
0.026201665,,,
-0.027608393,,,
0.070932075,,,
0.0132887475,,,
0.026031028,,,
-0.030814998,,,
0.048817635,,,
-0.040930923,,,
0.027458552,,,
0.03567934,,,
0.022901194,,,
0.03190796,,,
0.030997671,,,
0.023898747,,,
0.023288554,,,
0.046052914,,,
0.08508813,,,
-0.011593978,,,
-0.024490437,,,
0.06804139,,,
-0.085084744,,,
-0.090909906,,,
0.040436227,,,
-0.09029613,,,
-0.01567919,,,
-0.07645938,,,
-0.06607716,,,
0.06570809,,,
-0.03529686,,,
-0.1011589,,,
0.03527976,,,
0.085761,,,
0.045319207,,,
-0.022462096,,,
0.064227104,,,
0.03222693,,,
-0.063072056,,,
-0.01682989,,,
0.0232939,,,
-0.031697597,,,
0.033828266,,,
-0.048948847,,,
-0.058401097,,,
0.05090333,,,
-0.025647286,,,
-0.0028375029,,,
0.039008316,,,
0.01385992,,,
0.0967316,,,
-0.036572095,,,
0.073424555,,,
0.02720615,,,
0.051308163,,,
-0.024003666,,,
0.053752407,,,
0.028832939,,,
0.047293667,,,
-0.011750651,,,
0.014419983,,,
-0.05608571,,,
0.076202884,,,
-0.023877058,,,
0.08314128,,,
0.03846987,,,
-0.087422065,,,
0.048570864,,,
0.059974745,,,
0.033168178,,,
0.011916903,,,
-0.03205297,,,
-0.033793982,,,
-0.09490694,,,
0.048526194,,,
0.066338316,,,
0.017321648,,,
-0.03161609,,,
-0.05285831,,,
0.0804231,,,
0.061703127,,,
0.085318066,,,
0.061126664,,,
-0.01671132,,,
0.03352645,,,
-0.008485927,,,
-0.013833205,,,
-0.088722564,,,
0.004499647,,,
-0.08696671,,,
0.047108937,,,
0.029575553,,,
-0.007111394,,,
-0.049865946,,,
-0.08000538,,,
-0.053755183,,,
0.033005696,,,
-0.005701977,,,
-0.08200625,,,
-0.09933918,,,
0.08592171,,,
-0.028175151,,,
0.09295622,,,
0.032142412,,,
0.09491267,,,
0.07350145,,,
-0.0182584,,,
-0.061216995,,,
0.095859475,,,
-0.04651051,,,
0.05641957,,,
0.041933693,,,
-0.043957114,,,
0.057675768,,,
0.091210335,,,
-0.049797975,,,
0.054361247,,,
-0.059697453,,,
0.0044398988,,,
0.03333962,,,
0.0056775077,,,
0.050265938,,,
0.0031194459,,,
0.08382068,,,
0.06405688,,,
0.08085739,,,
0.058211703,,,
0.049914066,,,
-0.08911358,,,
-0.06749425,,,
0.03989686,,,
0.015422758,,,
0.02552323,,,
-0.08041645,,,
-0.028156288,,,
-0.048679546,,,
-0.07280347,,,
-0.054161996,,,
-0.0031462058,,,
-0.08950008,,,
-0.057346743,,,
-0.053531107,,,
0.031844016,,,
-0.03277836,,,
-0.029538373,,,
-0.0152377635,,,
-0.008101815,,,
-0.062435135,,,
0.035130475,,,
-0.03286851,,,
-0.06348503,,,
-0.04572394,,,
0.018569477,,,
-0.0160119,,,
-0.09680131,,,
0.005978949,,,
0.05555941,,,
-0.01787621,,,
-0.045606926,,,
-0.06396744,,,
0.087616965,,,
0.009009305,,,
-0.047859866,,,
-0.07734661,,,
-0.04519057,,,
0.061533626,,,
-0.016834423,,,
0.021172348,,,
-0.04734628,,,
-0.101504914,,,
6.958583E-4,,,
-0.031216806,,,
0.027131258,,,
-0.009317624,,,
-0.046317607,,,
0.074142754,,,
0.045577146,,,
0.07144141,,,
-0.011593564,,,
0.06915791,,,
0.025130881,,,
0.035551798,,,
0.07841711,,,
-0.10080179,,,
0.0960456,,,
-0.05476434,,,
0.030562716,,,
-0.018384257,,,
-0.05682574,,,
0.0040329667,,,
-0.049917135,,,
0.015291222,,,
-0.035342027,,,
-0.080312334,,,
-0.09747519,,,
-0.017600572,,,
-0.07235683,,,
-0.064690374,,,
0.07933434,,,
-0.027613247,,,
0.0691284,,,
0.0733097,,,
0.026926627,,,
0.03236726,,,
-0.016188508,,,
-0.053095907,,,
0.08593497,,,
-0.07069026,,,
0.09337711,,,
0.016777711,,,
-0.027230754,,,
-0.075047605,,,
-0.03829791,,,
0.042040262,,,
0.036662493,,,
-0.059993714,,,
0.025860406,,,
0.059367556,,,
0.024202717,,,
-0.0985631,,,
0.078975655,,,
0.094239004,,,
-0.023076907,,,
0.04454764,,,
0.08487411,,,
-0.059627715,,,
-0.04446572,,,
-0.04415198,,,
-0.09978848,,,
0.042721927,,,
0.07812741,,,
0.043371405,,,
0.072293065,,,
0.05095216,,,
0.008506816,,,
-0.052879386,,,
0.044575457,,,
0.08803874,,,
-0.09249563,,,
-0.0694622,,,
-0.022903379,,,
0.09489111,,,
-0.035990886,,,
0.011501971,,,
0.01016658,,,
0.0830203,,,
0.004045956,,,
0.032622177,,,
0.093929335,,,
0.014819782,,,
-0.016793488,,,
-0.08111538,,,
0.04509925,,,
0.022320407,,,
-0.071742274,,,
0.05255298,,,
-0.010587311,,,
-0.02180752,,,
0.085442096,,,
0.08547551,,,
-0.09514051,,,
0.094984554,,,
-0.01803411,,,
-0.08373906,,,
-0.09996953,,,
0.04141473,,,
0.029794766,,,
-0.078151576,,,
-0.06601845,,,
0.066199206,,,
0.045506317,,,
-0.009297432,,,
0.05554253,,,
0.07538112,,,
0.07232187,,,
-0.035439067,,,
2.476731E-5,,,
0.020089332,,,
-0.04386283,,,
-0.022942198,,,
0.043583658,,,
-0.10083734,,,
-0.09400749,,,
0.074974135,,,
0.02560324,,,
0.018036589,,,
-0.015729249,,,
-0.10314191,,,
0.08888022,,,
0.09044348,,,
0.05157029,,,
-0.035293408,,,
-0.03104536,,,
0.029785547,,,
0.08047193,,,
0.011864057,,,
-0.059662413,,,
0.0898579,,,
-0.01713743,,,
0.07176271,,,
-0.060229674,,,
-0.031731125,,,
0.008925871,,,
-0.098544255,,,
0.019381942,,,
0.09260026,,,
0.09597906,,,
0.019843306,,,
0.041972503,,,
0.058529794,,,
0.07752064,,,
-0.029967539,,,
-0.055913836,,,
-0.09716912,,,
-0.03231491,,,
0.095884636,,,
-0.008210211,,,
-0.039553232,,,
-0.021847734,,,
-0.04796639,,,
0.082512416,,,
0.015145164,,,
-0.08100722,,,
-0.0942781,,,
0.067542024,,,
0.06511715,,,
-0.07153924,,,
0.041648276,,,
0.08872194,,,
0.004881374,,,
0.09500796,,,
-0.006134764,,,
0.047704972,,,
-0.057321623,,,
0.024332117,,,
0.07394,,,
-0.08954368,,,
-0.051368307,,,
0.005090802,,,
0.0055426685,,,
0.057731446,,,
0.020766197,,,
-0.086124934,,,
0.08573125,,,
0.07090122,,,
-0.011629513,,,
-0.058664717,,,
0.06478831,,,
0.021206323,,,
-0.024711076,,,
-0.07618368,,,
0.04573061,,,
3.2237777E-4,,,
-0.016382908,,,
-0.045099787,,,
-0.08704903,,,
0.0432217,,,
-0.070825554,,,
0.08931391,,,
-0.0722475,,,
0.07017044,,,
0.09187767,,,
0.055232894,,,
0.06236068,,,
0.050953902,,,
-0.09273946,,,
0.06747189,,,
-0.01903684,,,
0.013882332,,,
-0.043908697,,,
0.061430443,,,
0.004936062,,,
0.087139815,,,
0.02709406,,,
-0.060182873,,,
-0.050870046,,,
0.08994514,,,
0.024017518,,,
0.046356704,,,
0.06755334,,,
0.017325971,,,
-0.026070183,,,
-0.017954081,,,
-0.08492607,,,
-0.020118898,,,
-0.077015735,,,
-0.01579757,,,
-0.05670786,,,
-0.059516143,,,
-0.08370359,,,
-0.0315941,,,
-0.029261542,,,
-0.08689573,,,
0.014655246,,,
0.02671216,,,
-0.055972535,,,
-0.07038721,,,
0.038896505,,,
0.0058916775,,,
-0.031799857,,,
-0.054116227,,,
0.037071064,,,
0.042591117,,,
-0.043976113,,,
-0.09474803,,,
0.08710606,,,
0.07527816,,,
-0.058483563,,,
0.046800163,,,
0.091973715,,,
-0.051064115,,,
-0.09356685,,,
-0.033385254,,,
0.020848269,,,
-0.00888189,,,
-0.093082815,,,
0.07390259,,,
-0.044084057,,,
-0.09553816,,,
-0.032770198,,,
-0.091470085,,,
-0.079523735,,,
0.008252673,,,
-0.010888315,,,
0.076069556,,,
0.06204189,,,
0.044511613,,,
0.039124537,,,
-0.010121949,,,
-0.06133535,,,
-0.072957605,,,
-0.040808156,,,
0.006182815,,,
-0.057229597,,,
0.076700225,,,
-0.09993656,,,
0.022118904,,,
0.081313394,,,
-0.0019312215,,,
-0.010823471,,,
0.06628062,,,
0.046160426,,,
-0.010212688,,,
-0.009928432,,,
0.0030144267,,,
0.019330624,,,
0.03965534,,,
0.013510131,,,
-0.005725405,,,
0.08805415,,,
0.07451647,,,
-0.062061556,,,
-0.057199225,,,
-0.08700498,,,
-0.024933878,,,
-0.08186035,,,
-0.05087589,,,
-0.052206844,,,
-0.092351556,,,
-0.05003749,,,
0.08772927,,,
-0.023458377,,,
-0.01475996,,,
-0.05105239,,,
-0.06874019,,,
-0.069971815,,,
-0.0050810142,,,
-0.022691945,,,
-0.017202122,,,
0.05602603,,,
0.004844584,,,
0.08447351,,,
0.05485132,,,
0.055536952,,,
-0.048112143,,,
0.094262235,,,
-0.0041593155,,,
0.038401417,,,
-0.010886441,,,
-0.0615313,,,
0.07872201,,,
-0.0145513285,,,
0.050978128,,,
-0.060925346,,,
-0.037205584,,,
-0.02638444,,,
0.0051917816,,,
-0.04243428,,,
-0.012595503,,,
0.0037351802,,,
0.051568076,,,
0.055555794,,,
0.010158027,,,
-0.08562731,,,
0.033236172,,,
-0.031320248,,,
-0.08523749,,,
-0.025355233,,,
0.09687635,,,
0.074492194,,,
0.06387502,,,
-0.07465671,,,
0.09278691,,,
0.008451931,,,
-0.08085409,,,
0.0054698666,,,
0.07621547,,,
-0.0978671,,,
-0.038254,,,
-0.033568762,,,
0.05468858,,,
-0.0982672,,,
0.0029218795,,,
-0.04926395,,,
0.00474256,,,
0.047278434,,,
-0.056511376,,,
-0.024394983,,,
-0.061236493,,,
-0.007990044,,,
0.021110252,,,
-0.09088801,,,
-0.08553818,,,
-0.07057434,,,
-0.07051607,,,
-0.08970411,,,
-0.036358558,,,
0.050949007,,,
0.017832575,,,
0.02288535,,,
0.02530302,,,
0.013473717,,,
0.055953808,,,
0.06410327,,,
-0.04110916,,,
-0.037363302,,,
-0.021347784,,,
0.059579104,,,
5.700839E-4,,,
0.003231136,,,
-0.013337398,,,
-0.016993772,,,
-0.07029514,,,
0.07699963,,,
-0.088965856,,,
-0.021173157,,,
0.086611174,,,
-0.015858533,,,
-0.012008747,,,
0.028926017,,,
0.02537994,,,
-0.032110706,,,
0.01668688,,,
0.02792994,,,
0.09297058,,,
0.06832018,,,
0.03169837,,,
0.0019460846,,,
0.051097598,,,
0.07373507,,,
0.059734434,,,
-0.010913739,,,
0.06074944,,,
-0.005464178,,,
0.05133618,,,
-0.081830606,,,
0.033948895,,,
0.011772551,,,
0.09610422,,,
0.09848605,,,
-0.051763047,,,
0.0785062,,,
-0.0245801,,,
-0.025299149,,,
-0.036505062,,,
-0.032431994,,,
0.08726655,,,
0.015273574,,,
0.066169016,,,
0.06587529,,,
0.04352631,,,
-0.028279183,,,
-0.097504474,,,
-0.07454196,,,
-0.0093754055,,,
0.06291516,,,
-0.0200032,,,
0.04310861,,,
0.006925142,,,
-0.03616469,,,
-0.0105592245,,,
-0.01447868,,,
0.08926578,,,
-0.008818087,,,
-0.07759931,,,
-0.019573616,,,
-0.08279356,,,
-0.08890712,,,
0.038868774,,,
0.039149392,,,
0.010190506,,,
-0.080495894,,,
0.05142705,,,
-0.048283212,,,
-0.08148895,,,
-0.029475667,,,
0.091650195,,,
0.015200024,,,
0.057273522,,,
-0.09904664,,,
-0.071327195,,,
-0.046225738,,,
-0.035093464,,,
0.020257879,,,
-0.0448066,,,
-0.0022532821,,,
-0.014259125,,,
-0.07389646,,,
-0.003569548,,,
-0.022359317,,,
-0.085750535,,,
0.049023483,,,
-0.0648187,,,
-0.07705519,,,
-0.06108878,,,
-0.06992325,,,
-0.012987261,,,
-0.066630736,,,
-0.03041685,,,
-0.04393154,,,
-0.03396206,,,
-0.09125567,,,
