0.013124372,,,
-0.07290021,,,
0.07194215,,,
0.048372775,,,
0.033911366,,,
-0.08317113,,,
0.096201845,,,
-0.06623583,,,
-0.017040271,,,
-0.043309454,,,
-0.021298312,,,
0.052975923,,,
0.07594939,,,
0.03274241,,,
-0.0560257,,,
0.04053279,,,
0.004415845,,,
-0.025033036,,,
0.03813371,,,
0.0013674858,,,
-0.031984035,,,
0.09433784,,,
0.029346082,,,
-0.048944257,,,
-0.08950078,,,
0.047086824,,,
-0.08876006,,,
0.06676087,,,
-0.03657523,,,
0.07279651,,,
0.06920623,,,
-0.08356611,,,
0.033747613,,,
-0.03354795,,,
-0.09076586,,,
0.07253165,,,
-0.06922146,,,
-0.0998834,,,
-0.049329035,,,
0.033608437,,,
-0.072937705,,,
-0.05744273,,,
-0.042745337,,,
0.057404242,,,
-0.025540205,,,
-0.032464694,,,
-0.0110001145,,,
0.036723472,,,
-0.045888018,,,
0.05302361,,,
-0.031194346,,,
-0.09063978,,,
-0.081404366,,,
-0.046239648,,,
0.06080463,,,
-0.074520074,,,
-0.0684613,,,
0.048145816,,,
0.035846155,,,
-0.0511186,,,
0.02181507,,,
0.02977142,,,
0.08661237,,,
0.06981718,,,
0.05911521,,,
0.035669204,,,
-0.03385643,,,
0.020724978,,,
0.02584961,,,
-0.045485616,,,
-0.07591945,,,
0.0139325345,,,
-0.0265579,,,
0.073355824,,,
-0.06148528,,,
0.066265345,,,
-0.091293596,,,
0.059959065,,,
0.097819954,,,
0.036794942,,,
-0.0016754902,,,
-0.07604325,,,
0.03855159,,,
-0.0063950783,,,
-0.00226684,,,
0.06799861,,,
0.03418762,,,
-0.06860775,,,
0.008831128,,,
0.0587017,,,
-0.061498653,,,
-0.075423375,,,
-0.061767776,,,
-0.09306025,,,
-0.09469005,,,
-0.09725308,,,
-0.060694177,,,
-0.07966555,,,
0.03698312,,,
-0.0732248,,,
0.052716676,,,
-0.07103532,,,
0.08247997,,,
-0.08932691,,,
0.06426994,,,
0.012474703,,,
-0.05736155,,,
0.035180613,,,
0.035097014,,,
0.08591983,,,
-0.09374915,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430504,,,
0.010067538,,,
-0.034921907,,,
0.07691873,,,
-0.01408878,,,
-0.0027519255,,,
0.09928559,,,
-0.07505517,,,
0.02717854,,,
0.09287729,,,
0.05435376,,,
-0.036385145,,,
-0.003218695,,,
-0.048815433,,,
-0.012536346,,,
0.028702678,,,
0.072158925,,,
-0.06449346,,,
0.032697387,,,
-0.091264226,,,
0.021820167,,,
-0.068274535,,,
0.02328623,,,
-0.0663997,,,
0.07369837,,,
0.06728084,,,
0.07676856,,,
-0.05383568,,,
-0.044766143,,,
-0.0441829,,,
0.046881475,,,
-0.037500333,,,
-0.004171001,,,
0.058846932,,,
0.041939583,,,
0.08439959,,,
-0.04859782,,,
-0.0039884523,,,
0.09957257,,,
0.0675387,,,
0.096853115,,,
-0.0702398,,,
-0.0048160776,,,
-0.06856798,,,
0.08471436,,,
-1.0733811E-4,,,
-0.04691828,,,
0.02627788,,,
-0.037286613,,,
0.054411516,,,
0.084049545,,,
-0.060661517,,,
0.036377635,,,
0.098751895,,,
-0.04537929,,,
0.064520136,,,
0.03351872,,,
-0.0887044,,,
0.015753914,,,
-0.0041234926,,,
0.046419892,,,
0.017340405,,,
-0.096377656,,,
-0.09299556,,,
0.06759288,,,
0.098070785,,,
-0.05832401,,,
0.09515999,,,
0.08599842,,,
-0.010265311,,,
0.099234566,,,
-0.097629644,,,
-0.061953276,,,
-0.0013179352,,,
-0.07760007,,,
-0.042202335,,,
0.02967205,,,
-0.034184422,,,
0.08364409,,,
-0.051162444,,,
0.09888839,,,
-0.07576209,,,
-0.019258324,,,
-0.06262116,,,
-0.063784495,,,
-0.056754712,,,
-0.065129474,,,
0.05108405,,,
0.031660993,,,
0.081681386,,,
0.043810785,,,
-0.04923702,,,
-0.017439589,,,
-0.089828216,,,
0.07241496,,,
0.08648026,,,
-0.07509648,,,
-0.084413305,,,
0.019421903,,,
-0.098948546,,,
-0.05865789,,,
0.08470563,,,
-0.034965876,,,
-0.08031044,,,
0.038259838,,,
0.06935857,,,
0.057313178,,,
-0.0805046,,,
-0.06936827,,,
-0.033414714,,,
-0.028984593,,,
0.01928623,,,
-0.052644476,,,
-0.039414767,,,
-0.09427309,,,
-0.04436783,,,
-0.05852153,,,
0.05787102,,,
0.056302134,,,
-0.0484219,,,
0.08157669,,,
0.03548177,,,
-0.013996769,,,
-0.045861524,,,
0.07142528,,,
-0.07009586,,,
-0.07966133,,,
0.004178166,,,
-0.07523565,,,
0.06517726,,,
-0.013235161,,,
-0.06870299,,,
0.01974549,,,
-0.018690735,,,
0.044614483,,,
0.07352356,,,
0.071466506,,,
-0.09603427,,,
-0.0024939221,,,
0.030802706,,,
-0.015074877,,,
0.05780542,,,
-0.06953471,,,
-0.10207703,,,
-0.08572692,,,
-0.04788892,,,
-0.09950976,,,
-0.02322565,,,
0.0113892015,,,
0.090000495,,,
0.029319964,,,
0.050545037,,,
-0.04763792,,,
0.033645,,,
0.05975367,,,
-0.027109198,,,
-0.054852255,,,
-0.066810556,,,
-0.010465969,,,
-0.07394943,,,
-0.06599107,,,
-0.06686644,,,
-0.027279757,,,
0.09128776,,,
-0.021619976,,,
-0.088511445,,,
-0.049013462,,,
-0.049035344,,,
0.04171551,,,
-0.08688666,,,
-0.03797269,,,
-0.09967099,,,
-0.026589304,,,
-0.021954825,,,
0.07198867,,,
-0.091695294,,,
-0.0038776537,,,
-0.009762215,,,
-0.048832156,,,
-0.07968307,,,
-0.08674719,,,
0.073117405,,,
-0.10315948,,,
-0.024342673,,,
-0.06678665,,,
0.024434775,,,
0.057525698,,,
0.0834329,,,
-0.07917342,,,
0.041450378,,,
-0.0848824,,,
-0.081483126,,,
0.012547177,,,
0.052304767,,,
0.059051737,,,
0.05939639,,,
-0.014103767,,,
0.09035258,,,
0.0304418,,,
-0.042602044,,,
-0.10818346,,,
-0.0107819475,,,
-0.06375294,,,
-0.031107947,,,
-0.08013641,,,
-0.06554056,,,
0.084902845,,,
0.010067244,,,
-0.077080846,,,
-0.1007955,,,
-1.421077E-4,,,
-0.04439475,,,
-0.104162775,,,
-0.07110924,,,
0.087375134,,,
0.08164504,,,
-0.08500728,,,
-0.04663073,,,
0.0822577,,,
-0.008760318,,,
-0.008660904,,,
0.034184936,,,
-0.09924369,,,
0.08384449,,,
0.044601213,,,
-0.021587094,,,
-0.0062774913,,,
-0.054685805,,,
-0.05808603,,,
-0.008909112,,,
0.029528027,,,
0.0323096,,,
0.086046696,,,
0.02159307,,,
0.022881476,,,
0.038218655,,,
0.04401513,,,
-0.07032535,,,
0.03521916,,,
0.025678992,,,
-0.1016057,,,
0.07393004,,,
-0.019013993,,,
0.025593318,,,
0.075834244,,,
0.02769805,,,
-0.09206187,,,
0.018072797,,,
-0.10441488,,,
0.0040544393,,,
-0.070726424,,,
0.08704643,,,
-0.042782623,,,
-0.067623414,,,
0.062995255,,,
-0.104717,,,
0.008712631,,,
0.008884537,,,
-0.026744256,,,
-0.0014374357,,,
0.050577957,,,
-0.0814336,,,
0.028658938,,,
-0.016105996,,,
0.057592664,,,
-0.01648045,,,
0.076577246,,,
-0.0231642,,,
0.08569517,,,
-0.07414867,,,
0.07563636,,,
-0.00225101,,,
0.02929135,,,
0.015825052,,,
-0.018107085,,,
0.077181205,,,
0.025992867,,,
-0.081063874,,,
-0.03848815,,,
-0.041686304,,,
-0.0037896931,,,
0.06277033,,,
0.015326003,,,
-0.06713712,,,
-0.027082413,,,
0.07356592,,,
-0.06843767,,,
-0.08769951,,,
-0.004875733,,,
0.06385897,,,
0.008958443,,,
0.09510548,,,
0.04862641,,,
0.022057561,,,
-0.012950981,,,
-0.05626804,,,
0.026296161,,,
-0.0959065,,,
-0.037623256,,,
-0.087606646,,,
-0.08920323,,,
-0.04069135,,,
-0.036662072,,,
0.0072658076,,,
-0.047749955,,,
0.07536152,,,
0.03194525,,,
-0.086153924,,,
0.066047676,,,
-0.06559952,,,
0.029084373,,,
0.002827461,,,
-0.093389556,,,
-0.08108822,,,
-0.027350374,,,
0.08536061,,,
0.036939275,,,
-0.017034378,,,
0.010728451,,,
0.022062602,,,
0.06658213,,,
0.017770153,,,
-0.036189467,,,
0.06883027,,,
-0.009836402,,,
0.011238343,,,
-0.033236627,,,
0.044647586,,,
0.09053586,,,
0.020173235,,,
0.096962765,,,
0.01681404,,,
-0.09454743,,,
0.08657806,,,
0.09759013,,,
-0.05526199,,,
-0.0404626,,,
-0.09541221,,,
0.01931947,,,
-0.056496292,,,
-0.028620865,,,
-0.049538914,,,
0.06875144,,,
0.06274082,,,
0.04862581,,,
0.094615154,,,
-0.020490281,,,
-0.033113044,,,
-0.08160923,,,
-0.07143177,,,
-0.078180134,,,
0.06313253,,,
0.07399015,,,
-0.0072620767,,,
-0.027959563,,,
0.0134033365,,,
0.09854872,,,
0.092028014,,,
-0.05440875,,,
0.031618033,,,
0.09035689,,,
0.007563728,,,
0.0055616153,,,
-0.022867106,,,
0.05905021,,,
0.08192016,,,
-0.01955362,,,
-0.0802632,,,
-0.079366766,,,
-0.090004474,,,
0.032265972,,,
-0.04756911,,,
-0.013126352,,,
0.020711096,,,
0.06407408,,,
-0.08576183,,,
-0.039724384,,,
-3.00694E-4,,,
-0.044656336,,,
0.057660483,,,
0.013349446,,,
0.07847374,,,
-0.0023250142,,,
-0.051895183,,,
-0.09481152,,,
0.09777164,,,
-0.071771994,,,
0.042112425,,,
-0.03267501,,,
0.019480534,,,
-0.081503466,,,
0.08453142,,,
-0.06578369,,,
-0.014562833,,,
-0.029117946,,,
0.041737616,,,
0.018069662,,,
-0.028692624,,,
-0.024686482,,,
0.020019403,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.094332024,,,
-0.028375782,,,
-0.09821854,,,
-0.01502495,,,
0.074031346,,,
0.069854416,,,
-0.097088635,,,
-0.075991586,,,
0.029612826,,,
-0.09767403,,,
0.052381784,,,
-0.009190409,,,
-0.017080437,,,
-0.01080564,,,
-0.07665602,,,
0.08616045,,,
-0.016159428,,,
0.0804032,,,
-0.06898524,,,
0.05089958,,,
-0.092915826,,,
0.094837524,,,
-0.07548765,,,
-0.014759262,,,
-0.025014794,,,
-0.09526591,,,
-0.017564878,,,
0.08446793,,,
0.021071859,,,
0.07482937,,,
0.025764588,,,
0.020800518,,,
-0.095374435,,,
-0.08266499,,,
-0.051664483,,,
0.07838992,,,
-0.038314153,,,
0.043767963,,,
-0.03917425,,,
0.025154505,,,
-0.07149429,,,
-0.04478941,,,
0.08976667,,,
-0.06953434,,,
0.08679537,,,
0.0028075832,,,
0.012320704,,,
0.0021562767,,,
0.06861041,,,
-0.07645264,,,
0.037671186,,,
-1.9511112E-4,,,
0.01784778,,,
-0.016365403,,,
-0.03270166,,,
-0.09361427,,,
0.04935846,,,
0.0755594,,,
0.031115716,,,
0.016260173,,,
0.086845756,,,
-0.027801586,,,
-0.03616056,,,
0.08231048,,,
0.0028523812,,,
-0.050999332,,,
0.061509423,,,
0.092862,,,
-0.037446693,,,
-0.011222623,,,
-0.040539864,,,
-0.08424278,,,
-0.021569172,,,
0.06140162,,,
0.058650535,,,
0.011829322,,,
0.09361542,,,
-0.032237962,,,
-0.023567293,,,
0.017350221,,,
0.066071086,,,
0.0869657,,,
-0.07615944,,,
-0.092737354,,,
0.07112027,,,
-0.08131105,,,
0.042403873,,,
0.0493365,,,
0.06558337,,,
-0.03738218,,,
-0.053192567,,,
-0.04275012,,,
-0.01130681,,,
0.087407984,,,
0.098653674,,,
-0.057234865,,,
0.09159898,,,
-0.059733737,,,
-0.07532315,,,
-0.08319155,,,
-0.0404236,,,
0.025472336,,,
-0.0023258983,,,
0.097743,,,
0.07879005,,,
-0.093042076,,,
-0.05473047,,,
0.065257594,,,
-0.07260332,,,
0.0919977,,,
0.016949192,,,
0.069519974,,,
-0.029794462,,,
0.0050023147,,,
0.08908489,,,
0.03949486,,,
0.021779627,,,
0.039592378,,,
0.022788867,,,
-0.063950546,,,
0.022373103,,,
0.07783383,,,
0.066401504,,,
0.0062817065,,,
0.06408849,,,
-0.04939911,,,
-0.090265065,,,
-0.06893309,,,
0.021540795,,,
-0.0932145,,,
0.0017605731,,,
0.016158937,,,
0.014220174,,,
0.03040351,,,
0.06692282,,,
0.071207955,,,
-0.06173581,,,
-0.09473083,,,
0.06257991,,,
-0.008914456,,,
0.025377462,,,
0.0031623247,,,
-0.061676145,,,
-0.041982442,,,
0.056913473,,,
0.07481428,,,
-0.071373776,,,
0.08922805,,,
-0.09810866,,,
-0.010428035,,,
0.057931904,,,
-0.04757743,,,
0.01738994,,,
-0.019386416,,,
-0.09876258,,,
0.018585956,,,
0.06939342,,,
0.014246284,,,
-0.103769235,,,
0.0112479385,,,
-0.116540074,,,
-0.11145542,,,
0.059892185,,,
0.07334183,,,
-0.071922645,,,
-0.06554405,,,
-0.034872316,,,
-0.0031601621,,,
-0.0037091724,,,
0.05649083,,,
-0.0054582474,,,
-0.095641725,,,
-0.07996046,,,
0.03978508,,,
-0.014963902,,,
-0.048016243,,,
0.048096932,,,
-0.02075023,,,
-0.046291064,,,
-0.04244773,,,
-0.07859406,,,
-0.020064797,,,
-0.10892312,,,
-0.066091746,,,
0.063725315,,,
-0.061373405,,,
-0.10934651,,,
-0.045146104,,,
-0.08795748,,,
0.07865697,,,
-0.064967014,,,
-0.024367455,,,
-0.120587155,,,
0.03010575,,,
-0.08504481,,,
0.03377519,,,
-0.09441178,,,
0.0788608,,,
0.0421625,,,
-0.07407639,,,
-0.04201627,,,
-0.0658206,,,
-0.01454602,,,
0.009474489,,,
-0.057904605,,,
-0.06552545,,,
-0.0561855,,,
-0.10653568,,,
-0.081251696,,,
0.05278171,,,
-0.110260025,,,
-0.008153473,,,
-0.07687409,,,
-0.025442427,,,
0.0675127,,,
-0.033628993,,,
-0.02643716,,,
-0.035112444,,,
0.0602477,,,
0.011232094,,,
-0.042045236,,,
-0.042891778,,,
-0.049378175,,,
-0.013900864,,,
-0.10426683,,,
-0.025959307,,,
-0.0937924,,,
0.06699678,,,
0.034440126,,,
-0.040951483,,,
-0.0953403,,,
-0.09258925,,,
0.05667145,,,
-0.09750773,,,
-0.102629624,,,
-0.079615414,,,
-0.028465895,,,
-0.0111272745,,,
0.013001387,,,
-0.093138516,,,
0.051565614,,,
0.021475941,,,
-0.052084945,,,
-0.010644139,,,
-0.09177169,,,
-0.1044313,,,
-0.06156778,,,
-0.07690549,,,
0.016294874,,,
-0.060788352,,,
-0.112998,,,
0.04470797,,,
0.041066103,,,
-0.11514439,,,
0.008848089,,,
-0.03266488,,,
0.05723168,,,
0.045537896,,,
-0.011771724,,,
-0.07692866,,,
0.06603138,,,
-0.0010797923,,,
-0.082866505,,,
0.06494428,,,
-0.07735935,,,
0.055298872,,,
-0.013442162,,,
-0.10129957,,,
-0.09336224,,,
0.03383781,,,
-0.06950649,,,
-0.014497416,,,
0.026628392,,,
-0.040392768,,,
-0.030751076,,,
0.039134987,,,
-0.10350317,,,
-0.08117311,,,
-0.087516,,,
0.00919868,,,
0.026073365,,,
-0.10811503,,,
0.031549573,,,
-0.04266413,,,
0.019154854,,,
-0.045273747,,,
-0.105492726,,,
-0.07794201,,,
-0.020044997,,,
-0.06686382,,,
-0.044842616,,,
0.008022876,,,
-0.004596302,,,
-0.07957665,,,
0.071479246,,,
-0.05223039,,,
-0.03310207,,,
-0.013556928,,,
0.05397112,,,
-0.07468895,,,
-0.047684465,,,
0.08086831,,,
0.037026133,,,
-0.016749032,,,
-0.04383549,,,
0.026663845,,,
-0.052754767,,,
-0.044121455,,,
0.055401616,,,
0.02083865,,,
-0.044161476,,,
0.036623005,,,
-0.0999682,,,
-0.012158256,,,
-0.079207,,,
-0.016234646,,,
0.03115409,,,
-0.084005184,,,
-0.0892888,,,
-0.07650793,,,
0.021000257,,,
-0.0020332418,,,
0.08701154,,,
0.07790694,,,
-0.042385656,,,
-0.030825088,,,
-0.09174472,,,
0.046333067,,,
0.012752767,,,
-0.098401256,,,
0.045965865,,,
-0.07020508,,,
0.06860038,,,
-0.02403515,,,
0.04813603,,,
-0.08049872,,,
0.08019408,,,
0.06928243,,,
0.032640386,,,
-0.048218742,,,
-0.012469192,,,
0.022656687,,,
-0.04980058,,,
-0.07853109,,,
-0.033352204,,,
0.08518426,,,
-0.009375658,,,
-0.01948811,,,
-0.049964484,,,
-8.7205996E-4,,,
0.024960874,,,
0.053655867,,,
0.037504252,,,
0.08662818,,,
-0.06339374,,,
0.03353513,,,
-0.06711347,,,
-0.08591096,,,
-0.053525385,,,
0.001592888,,,
0.028312976,,,
-0.052411888,,,
-0.0048110317,,,
0.05194788,,,
0.0478499,,,
-0.06450685,,,
-0.022468185,,,
0.07693372,,,
-0.09312089,,,
-0.038022652,,,
-0.08652352,,,
0.08744646,,,
0.07843282,,,
0.06027736,,,
0.03542525,,,
-0.088433795,,,
-0.07617092,,,
-0.035174053,,,
-0.03924502,,,
-0.016117476,,,
-0.08829863,,,
0.09649814,,,
0.004485776,,,
-0.014239499,,,
-0.072857566,,,
-0.07086943,,,
-0.07551963,,,
-0.0645336,,,
-0.0387802,,,
-0.0917632,,,
-0.031849444,,,
-0.029435057,,,
0.088410705,,,
0.072546,,,
0.032672547,,,
0.025156554,,,
-0.08241029,,,
0.08469306,,,
-0.08217309,,,
-0.009440279,,,
-0.020850627,,,
-0.0010476318,,,
0.062044542,,,
-0.030949408,,,
-0.001301463,,,
-0.034509487,,,
0.05081457,,,
0.02614661,,,
0.038414255,,,
-0.056033283,,,
-0.0055797193,,,
-0.05377512,,,
0.01624726,,,
-0.024743019,,,
0.063126735,,,
-0.09568118,,,
0.057312198,,,
0.050999228,,,
0.067694224,,,
-0.08348805,,,
-0.044854615,,,
-0.084821805,,,
0.03639704,,,
0.06744575,,,
0.04214758,,,
-0.08474212,,,
-0.07053685,,,
-0.004383355,,,
-0.03039969,,,
0.07503864,,,
-0.019674588,,,
0.030699037,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031085735,,,
-0.06565134,,,
0.017557926,,,
-0.07490569,,,
-0.086296745,,,
0.07317796,,,
-0.04601612,,,
-0.029698329,,,
-0.070974626,,,
0.07442873,,,
-0.025440387,,,
0.09763442,,,
-0.037622564,,,
0.0722034,,,
-0.015865697,,,
-0.011494536,,,
-0.07098449,,,
-0.0100882845,,,
-0.09566629,,,
0.077118844,,,
-0.008921161,,,
-0.011533527,,,
0.041300107,,,
0.038615383,,,
-0.026593076,,,
0.09584157,,,
-0.07118713,,,
-0.027469577,,,
-0.074422985,,,
-0.022241266,,,
0.0076589687,,,
0.06419535,,,
-0.05833886,,,
0.033158667,,,
0.016268253,,,
0.06410556,,,
-0.047047563,,,
0.06445057,,,
-0.029187076,,,
-0.012008354,,,
0.052183498,,,
-0.04828956,,,
-0.09633963,,,
0.055883404,,,
-0.09976102,,,
0.081569016,,,
-0.076493,,,
0.08413525,,,
-0.012690646,,,
0.06840715,,,
-0.093176484,,,
0.07648941,,,
0.05606691,,,
-0.0052094064,,,
8.030595E-4,,,
-0.09075248,,,
0.05317929,,,
-0.034163658,,,
0.01707948,,,
0.04217431,,,
0.07461654,,,
0.09051391,,,
0.056775577,,,
0.03437321,,,
-0.06925729,,,
0.045276113,,,
-0.10079842,,,
-0.10063057,,,
0.009904025,,,
0.07818759,,,
0.065797634,,,
-0.050868552,,,
-0.08365894,,,
0.056252472,,,
0.088360816,,,
0.0923781,,,
0.05698898,,,
-0.028737327,,,
-0.012559584,,,
-0.08876835,,,
0.050958518,,,
-0.102903984,,,
0.01652208,,,
0.0016557134,,,
0.014935263,,,
-0.08715287,,,
0.057124298,,,
0.09173519,,,
0.015571054,,,
-0.0016309641,,,
0.09012068,,,
-0.07137789,,,
-0.012803249,,,
-0.07104398,,,
0.027736496,,,
0.043288976,,,
0.03197961,,,
-0.019490624,,,
0.08320935,,,
-0.047086664,,,
-0.042571615,,,
0.0032539112,,,
0.0021689932,,,
-0.04668901,,,
0.07118914,,,
0.025916496,,,
0.030810142,,,
-0.030345146,,,
0.080375314,,,
-0.08424391,,,
-0.085775405,,,
0.07283852,,,
0.06539995,,,
0.05385152,,,
-0.071458094,,,
-0.041560814,,,
0.024216773,,,
-0.022637099,,,
-0.012925706,,,
0.044528987,,,
0.06883126,,,
0.030180342,,,
0.025050089,,,
0.0258152,,,
-0.10835353,,,
-0.10765958,,,
-0.015046408,,,
-0.024204018,,,
-0.034420762,,,
-0.023435479,,,
0.07382284,,,
-0.046460785,,,
0.050207265,,,
-0.041476417,,,
-0.08237937,,,
0.0053023915,,,
-0.0914041,,,
0.06744218,,,
-0.04179155,,,
-0.083313346,,,
0.03712383,,,
-0.08675985,,,
-0.038226947,,,
-0.052118756,,,
0.04497766,,,
-0.038538087,,,
-0.06181435,,,
-0.05340301,,,
-0.04028612,,,
-0.10774213,,,
0.061356835,,,
-0.038452346,,,
-0.041806735,,,
-0.06659322,,,
4.213465E-4,,,
0.026182324,,,
-0.03927996,,,
-0.04164135,,,
-0.097311795,,,
0.035517704,,,
-0.040975794,,,
-0.12583624,,,
0.042756513,,,
-0.041726507,,,
-0.079418615,,,
-0.12019857,,,
-0.028402852,,,
0.014398852,,,
-0.053293318,,,
0.01819103,,,
-0.11602415,,,
-0.13028951,,,
-0.012105572,,,
-0.11204153,,,
-0.04893906,,,
0.045962803,,,
-0.037353598,,,
-0.08968819,,,
-0.053657714,,,
-0.055649687,,,
0.072032966,,,
0.010816257,,,
0.029990563,,,
-0.08675873,,,
-0.1362267,,,
-0.09844746,,,
-0.10542328,,,
-0.018912008,,,
-0.044652652,,,
-0.061199162,,,
-0.05266265,,,
-0.0904849,,,
-0.117299266,,,
0.03439281,,,
-0.108251125,,,
-0.060380105,,,
-0.062870204,,,
0.04180013,,,
-0.09507759,,,
0.014129114,,,
-0.009257748,,,
-0.007356163,,,
-0.015594093,,,
-0.107791916,,,
-0.05159937,,,
0.036894448,,,
0.022646846,,,
-0.07717854,,,
-0.045766134,,,
0.015046335,,,
-0.0012113943,,,
-0.08121134,,,
-0.12018137,,,
-0.082697995,,,
-0.1344455,,,
-0.11989755,,,
-0.15392922,,,
-0.018522242,,,
-0.13885404,,,
0.014726815,,,
-0.06366618,,,
0.045791823,,,
-0.056724392,,,
-0.047329433,,,
-0.07239463,,,
-0.058731996,,,
-0.11586818,,,
-0.081112236,,,
0.029086506,,,
-0.011264914,,,
-0.04017965,,,
-0.07750903,,,
-0.1370387,,,
-0.09300476,,,
-0.032749347,,,
-0.10335972,,,
-0.05243174,,,
-0.074735865,,,
0.024082618,,,
-0.06792599,,,
-0.10989558,,,
-0.04244138,,,
0.03699088,,,
0.011784927,,,
-0.0697981,,,
0.027778774,,,
-0.10841887,,,
-0.054324165,,,
-0.118048474,,,
-0.093176715,,,
-0.09213171,,,
-0.037377615,,,
-0.12869807,,,
0.024771528,,,
-0.1166921,,,
0.02884656,,,
-0.09182898,,,
0.006288654,,,
-0.05719229,,,
-0.035554543,,,
0.03262235,,,
-0.029559951,,,
-0.11518687,,,
-0.1074737,,,
-0.01723925,,,
-0.040820155,,,
-0.07927111,,,
-0.082382135,,,
0.024442839,,,
-0.012388368,,,
-0.04075729,,,
-0.08881904,,,
0.040314503,,,
0.00560401,,,
-0.02722272,,,
0.07745722,,,
-0.01611466,,,
-0.0034831492,,,
-0.1064753,,,
-0.053809915,,,
0.02622188,,,
-0.028197587,,,
0.05943359,,,
0.017894926,,,
-0.12841657,,,
-0.02303413,,,
-0.038136832,,,
-0.016392397,,,
-0.078654274,,,
-0.047389854,,,
-0.066455945,,,
-0.04504886,,,
-0.066968024,,,
9.4638055E-4,,,
-0.05369543,,,
-0.0028127297,,,
-0.06269174,,,
0.028812,,,
-0.0071839956,,,
-0.11708534,,,
-0.065644145,,,
0.007409796,,,
0.06954663,,,
-0.06039532,,,
-0.03674319,,,
0.08565671,,,
0.003464344,,,
-0.012098335,,,
-0.08263263,,,
-0.055616472,,,
0.06455958,,,
-0.07957158,,,
0.004468188,,,
0.059385486,,,
-0.030846264,,,
-0.0412755,,,
-0.015098923,,,
2.7384295E-4,,,
-0.056373134,,,
-0.0045111557,,,
0.08050878,,,
0.08638651,,,
0.036824193,,,
-0.006408576,,,
0.042024765,,,
0.030604104,,,
0.05064316,,,
-0.031058935,,,
-0.08124842,,,
0.03560073,,,
-0.034523245,,,
0.0045201248,,,
0.05178987,,,
0.033506136,,,
0.08114198,,,
0.03772372,,,
0.087753356,,,
-0.03911592,,,
0.06691088,,,
-0.10107155,,,
0.014867781,,,
-0.08813975,,,
-0.10287909,,,
0.042184997,,,
-0.06991062,,,
0.06374881,,,
0.07318444,,,
0.013167838,,,
0.033736885,,,
-0.08774332,,,
0.07904874,,,
-0.037454456,,,
-0.030565208,,,
0.08922568,,,
0.0951283,,,
0.015939834,,,
0.047774516,,,
-0.033044446,,,
0.008921049,,,
0.030907203,,,
-0.054177035,,,
-0.027017076,,,
0.024053697,,,
0.036401417,,,
-0.043074805,,,
0.03260131,,,
0.022150634,,,
-0.06376701,,,
0.07381752,,,
-0.028259836,,,
0.09398296,,,
0.09778297,,,
-0.009038332,,,
-0.047187146,,,
0.07875879,,,
0.090643086,,,
0.044567768,,,
0.064047284,,,
0.014173617,,,
0.030545441,,,
-0.035653766,,,
-0.041640073,,,
0.06892062,,,
-0.042448618,,,
-0.06593643,,,
