-0.04260626,,,
-0.06597359,,,
0.059715785,,,
0.009151127,,,
0.0165027,,,
0.014060286,,,
-0.02430214,,,
-0.08644806,,,
-0.04922691,,,
-0.06244988,,,
-0.06892714,,,
0.038822044,,,
0.0903333,,,
-0.022368304,,,
-0.015230885,,,
-0.04451864,,,
-0.048999462,,,
0.063765176,,,
-0.09319408,,,
-0.0094230315,,,
-0.045120932,,,
-0.00417501,,,
-0.01962518,,,
-0.042432886,,,
0.011042393,,,
-0.04957063,,,
-0.086455375,,,
-0.008665929,,,
0.08540353,,,
0.018129172,,,
0.014582399,,,
-0.014088889,,,
0.068180166,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.05910621,,,
0.07117015,,,
0.0594428,,,
0.09567973,,,
-0.058962934,,,
0.09029524,,,
0.03448832,,,
0.04990435,,,
0.08131537,,,
-0.03578005,,,
-0.024813637,,,
0.039897684,,,
0.049825016,,,
-0.022293525,,,
0.071705475,,,
-0.043198094,,,
-0.004137783,,,
0.08557354,,,
-0.064706266,,,
-0.097122364,,,
0.040677615,,,
0.021658944,,,
0.006517253,,,
0.097564615,,,
0.08299856,,,
0.08660024,,,
-0.058412116,,,
0.042694945,,,
0.0015603137,,,
-0.034697127,,,
0.01839701,,,
-0.08210623,,,
0.06869545,,,
0.054302815,,,
-0.067375936,,,
0.078507535,,,
0.02289006,,,
0.049207963,,,
-0.011583541,,,
-0.046819467,,,
0.08418248,,,
0.015177804,,,
0.062290434,,,
-0.07883774,,,
0.06834375,,,
0.047052506,,,
0.0859784,,,
0.006109649,,,
-0.09585951,,,
0.043985248,,,
0.039188027,,,
0.095162645,,,
0.07635009,,,
0.08579074,,,
-0.019019987,,,
0.052843086,,,
-0.019212756,,,
-0.017948402,,,
0.012054541,,,
0.09278249,,,
-0.084039755,,,
0.01623778,,,
0.033721566,,,
-0.06052729,,,
0.031950947,,,
-0.093142405,,,
-0.06288782,,,
0.085228324,,,
-0.041077133,,,
0.050414875,,,
-0.055506047,,,
-0.057645444,,,
0.024761742,,,
-0.0073756925,,,
0.087661274,,,
0.04143151,,,
-0.085002944,,,
4.3828308E-4,,,
-0.0733726,,,
-0.034082834,,,
0.014442894,,,
0.05248592,,,
-0.065366276,,,
-0.014955746,,,
-0.08100087,,,
-0.087064035,,,
0.033521034,,,
-0.0022636345,,,
-0.035037074,,,
-0.021921566,,,
0.05074667,,,
0.031668566,,,
-0.053535987,,,
-0.059324447,,,
0.07466203,,,
0.033252727,,,
0.07606624,,,
0.021429082,,,
-0.01507653,,,
-0.076182,,,
0.032294866,,,
0.037410043,,,
0.08436705,,,
-0.034611616,,,
-0.08608397,,,
0.06093181,,,
-0.008870489,,,
-0.04216611,,,
-0.026919987,,,
-0.038547266,,,
0.014801276,,,
-1.0626784E-4,,,
-0.08448439,,,
-0.055452254,,,
0.07275909,,,
-1.0573217E-4,,,
-0.031993177,,,
0.07584901,,,
-0.053492304,,,
-0.07513419,,,
-0.030776625,,,
-0.057721242,,,
-0.082121775,,,
-0.00505446,,,
0.01564811,,,
0.007425515,,,
-0.04613096,,,
0.014492483,,,
-0.05064512,,,
0.023403795,,,
-0.10204233,,,
0.034956392,,,
0.044000056,,,
-0.10022386,,,
-0.09778578,,,
-0.072500296,,,
0.06029919,,,
0.0688315,,,
0.033861905,,,
-0.03414006,,,
0.01931624,,,
-0.03671791,,,
-0.056700557,,,
0.04082492,,,
-0.106652506,,,
0.018447412,,,
0.041323222,,,
-0.05407857,,,
-0.110557206,,,
-0.07609376,,,
-0.12400706,,,
0.017834201,,,
-0.052641578,,,
-0.10183581,,,
-0.09662152,,,
-0.008604772,,,
-0.0501797,,,
-0.066689186,,,
-0.09242571,,,
-0.039257858,,,
0.022530144,,,
-0.030501436,,,
0.047109615,,,
0.022292186,,,
0.06899982,,,
0.022122737,,,
-0.029285502,,,
-0.015845377,,,
-0.054887448,,,
0.008901603,,,
-0.038349885,,,
0.036525417,,,
-0.09608988,,,
-5.471022E-5,,,
-0.11299422,,,
-0.07182674,,,
-0.074092716,,,
0.052471716,,,
-0.102802224,,,
0.06701683,,,
-0.10075364,,,
-0.11812363,,,
-0.0692,,,
0.053237397,,,
0.014005845,,,
-0.115796514,,,
-0.10748404,,,
0.026278034,,,
-0.11600008,,,
0.04518261,,,
-0.07583039,,,
-0.084397346,,,
-0.006849572,,,
-0.09845513,,,
0.015897961,,,
-0.026069222,,,
-0.094982944,,,
-0.10821163,,,
-0.02772673,,,
-0.018634394,,,
-0.12544608,,,
0.011065449,,,
0.010878548,,,
-0.15353371,,,
-0.0789703,,,
0.047040265,,,
-0.13693048,,,
0.023494318,,,
-0.05663254,,,
-0.030513097,,,
-0.012819898,,,
-0.017611906,,,
0.03362403,,,
-0.08952888,,,
-0.12502119,,,
0.036877733,,,
-0.1232848,,,
0.014644138,,,
-0.13554935,,,
-0.003757372,,,
-0.12577766,,,
-0.07940746,,,
-0.023335643,,,
-0.0220299,,,
-0.069071196,,,
-0.023353456,,,
0.0066038207,,,
-0.08329365,,,
-0.016032195,,,
-0.087408215,,,
-0.12296317,,,
0.034482513,,,
0.007351757,,,
-0.016910905,,,
-0.094937064,,,
-0.09873157,,,
-0.101898715,,,
0.03132431,,,
-0.008803642,,,
-0.10921734,,,
-0.15049441,,,
-0.08064558,,,
-0.039378535,,,
-0.055072457,,,
-0.12493888,,,
-0.031120773,,,
-0.015139041,,,
0.01668779,,,
-0.14840664,,,
0.0010799789,,,
-0.039031636,,,
-0.04942044,,,
-0.17507452,,,
-0.038449064,,,
-0.07660543,,,
-0.1680174,,,
-0.12993081,,,
-0.02030888,,,
-0.14412598,,,
0.042951554,,,
-0.08921864,,,
0.04868946,,,
-0.08157921,,,
0.045862205,,,
-0.01855039,,,
-0.057567418,,,
0.035422962,,,
-0.01328966,,,
-0.058318093,,,
-0.06882902,,,
0.0023745985,,,
-0.018116105,,,
-0.07545867,,,
-0.067694046,,,
6.764633E-4,,,
0.00791972,,,
-0.03392164,,,
-0.0046601286,,,
-0.003791865,,,
0.015023226,,,
-0.07702177,,,
0.042009536,,,
-0.1443969,,,
0.019794844,,,
-0.087339155,,,
-0.024563966,,,
0.01560516,,,
-0.0109458715,,,
-0.11830258,,,
-0.1292016,,,
-0.050873958,,,
-0.09408226,,,
0.041355867,,,
0.063142285,,,
-0.08334184,,,
0.022996306,,,
-0.16002814,,,
0.0028660588,,,
0.031508967,,,
-0.03320723,,,
0.017273922,,,
-0.023554625,,,
0.025506133,,,
0.0023578976,,,
0.011025873,,,
-0.06103428,,,
-0.11421463,,,
-0.08936404,,,
-0.007735774,,,
-0.118539326,,,
0.017163942,,,
-0.08000693,,,
-0.019452788,,,
0.033835612,,,
-0.07181548,,,
-0.118145324,,,
-0.04934621,,,
-0.07184474,,,
-0.12571266,,,
-0.07293704,,,
-0.0052845413,,,
0.014391667,,,
0.014711346,,,
-0.07201623,,,
0.019472832,,,
-0.05899763,,,
0.06020226,,,
0.07525485,,,
-0.022221852,,,
-0.09617349,,,
-0.0066818567,,,
0.01398578,,,
-0.11438172,,,
0.07031969,,,
-0.037397243,,,
-0.11088166,,,
-0.022516355,,,
-0.09060691,,,
-0.091675684,,,
0.024117297,,,
0.03187533,,,
-0.05876696,,,
0.02414126,,,
0.0734714,,,
-0.09922627,,,
-0.08936885,,,
-0.027602687,,,
0.040613256,,,
-0.08012939,,,
-0.054799013,,,
0.01387721,,,
-0.08742427,,,
0.011853471,,,
-0.06736275,,,
0.040728852,,,
-0.046842292,,,
0.025855768,,,
-0.010409963,,,
0.067048274,,,
0.083196245,,,
0.04455891,,,
-0.07586235,,,
0.054275468,,,
0.08596991,,,
-0.10458164,,,
-0.09680632,,,
-0.012992328,,,
-0.10757988,,,
-0.099337146,,,
-0.089959346,,,
0.013761661,,,
-0.05774821,,,
-0.09170294,,,
-0.08530842,,,
0.05498585,,,
-0.078078836,,,
0.08577057,,,
-0.0910437,,,
0.058547154,,,
0.010498977,,,
0.036697097,,,
0.047756646,,,
-0.03267926,,,
0.0018653452,,,
0.0828555,,,
-0.016394598,,,
-0.010238373,,,
-0.08233944,,,
0.021354014,,,
-0.016200984,,,
0.0850057,,,
0.058044277,,,
0.0736439,,,
-0.008822852,,,
0.011444681,,,
0.08035431,,,
0.09332004,,,
0.022341466,,,
-0.10015907,,,
-0.089221954,,,
0.070447214,,,
-0.019168353,,,
-0.075363904,,,
0.010729203,,,
0.089066535,,,
-0.022035927,,,
-0.09080295,,,
0.057462014,,,
-0.0071414663,,,
-0.012754925,,,
-0.066491164,,,
-0.014495604,,,
-0.0736071,,,
-0.08260692,,,
0.088562146,,,
0.045988373,,,
-0.019520568,,,
-0.0120134,,,
0.024633398,,,
0.03731256,,,
-0.05694673,,,
0.018264432,,,
0.0010588776,,,
0.024577113,,,
0.06916819,,,
-0.054256685,,,
0.08822167,,,
0.017786741,,,
-0.07258519,,,
0.026286932,,,
0.028866738,,,
-0.030353716,,,
-0.035269655,,,
0.010649839,,,
-0.09151615,,,
0.08934361,,,
0.03971806,,,
-0.009410347,,,
0.05677862,,,
0.044859514,,,
0.038945097,,,
-0.08693392,,,
-0.0053712744,,,
0.07571453,,,
-0.096088246,,,
0.015398769,,,
-0.010284118,,,
8.2781224E-4,,,
-0.011876501,,,
0.059453826,,,
0.010439867,,,
0.03319607,,,
0.03579933,,,
0.06734962,,,
-0.023539985,,,
0.0822763,,,
0.061134852,,,
-0.015300037,,,
-0.034419417,,,
0.014232899,,,
-0.07810545,,,
-0.06616143,,,
0.018602533,,,
0.06395983,,,
0.0585514,,,
0.045809727,,,
0.007286214,,,
-0.044690415,,,
-0.06499891,,,
0.0746739,,,
0.023183038,,,
0.036699295,,,
6.049292E-4,,,
-0.04683299,,,
-0.020259254,,,
-0.09210007,,,
0.046013836,,,
-0.063343056,,,
0.089285344,,,
-0.0073067057,,,
0.057064686,,,
-0.07794919,,,
0.09916631,,,
0.04609921,,,
-0.031840563,,,
-0.0981136,,,
-0.098268755,,,
-0.086121835,,,
0.05595187,,,
-0.08827318,,,
-0.057820182,,,
0.04144541,,,
-0.03652617,,,
0.042905234,,,
-0.03956775,,,
-0.032987766,,,
-0.030664494,,,
-0.048923533,,,
0.026657302,,,
0.063927375,,,
0.02025907,,,
8.0905575E-4,,,
-0.048471678,,,
-0.08816305,,,
-0.042317808,,,
0.024081312,,,
0.040983867,,,
0.09464749,,,
-0.069953896,,,
-0.09875356,,,
-0.035364673,,,
0.012675206,,,
-0.029975655,,,
0.04162561,,,
-0.04368562,,,
-0.029271498,,,
0.06823203,,,
0.074216165,,,
-0.100046046,,,
0.0787398,,,
0.013434937,,,
-0.07906401,,,
-0.04215874,,,
0.03917079,,,
-0.07293667,,,
-0.014166667,,,
-0.0016325051,,,
-0.05697495,,,
0.060210165,,,
-0.0675312,,,
0.01579203,,,
-0.021370273,,,
-0.05870523,,,
-0.10248866,,,
0.068288855,,,
0.04526739,,,
-0.075683594,,,
0.031926207,,,
-0.062965915,,,
-0.09041207,,,
-0.033521112,,,
-0.10456976,,,
0.031057147,,,
-0.03016688,,,
0.008587527,,,
0.0630799,,,
-0.086708054,,,
-0.09925881,,,
-0.032141056,,,
0.0738606,,,
-0.022367863,,,
-0.015383534,,,
-0.0507666,,,
0.015841534,,,
-0.027789032,,,
0.06925994,,,
-0.065412074,,,
0.07728981,,,
-0.09668797,,,
0.06466468,,,
-0.0034345312,,,
0.01590556,,,
-0.07848463,,,
-0.050084144,,,
-0.07420946,,,
-0.023809839,,,
-0.055625357,,,
0.0070400937,,,
0.04786093,,,
-0.104589425,,,
0.019888598,,,
0.04057206,,,
0.013173201,,,
-0.045473166,,,
0.033378176,,,
-5.499649E-4,,,
0.018633805,,,
0.060768258,,,
-0.045809682,,,
-0.025391223,,,
-0.04872177,,,
-0.04493999,,,
-0.087359875,,,
0.037170514,,,
-0.13332893,,,
-0.042974863,,,
-0.008803709,,,
0.0040890407,,,
-0.04004709,,,
0.064891465,,,
-0.09582867,,,
0.038158394,,,
-0.06120489,,,
-0.008274016,,,
-0.075096555,,,
-0.031230837,,,
-0.0727838,,,
-0.019215193,,,
0.02300343,,,
-0.11767735,,,
-0.10180042,,,
-0.06580087,,,
-0.06975604,,,
-0.05473233,,,
-0.009866845,,,
-0.10172346,,,
0.047057513,,,
-0.08099278,,,
-0.05050806,,,
-0.117897935,,,
0.014079262,,,
-0.048969533,,,
-0.09280022,,,
-0.093449555,,,
-0.14412463,,,
0.040059816,,,
-0.0056875963,,,
0.02176675,,,
0.039948013,,,
-0.1471234,,,
-0.15185133,,,
-0.054565668,,,
-0.10953665,,,
-0.003673254,,,
-0.15016831,,,
-0.13592923,,,
-0.06710124,,,
-0.033321235,,,
0.0037951383,,,
0.008149806,,,
-0.0562948,,,
-0.13043998,,,
-0.13590357,,,
-0.054663435,,,
-0.13033362,,,
-0.15153363,,,
-0.08358596,,,
-0.047931835,,,
-0.10597194,,,
-0.111191764,,,
-0.024711503,,,
-0.14910838,,,
-0.09462335,,,
-0.02236478,,,
-0.012917261,,,
-0.10798265,,,
0.0031899058,,,
-0.04931102,,,
-0.1867767,,,
-0.07574339,,,
-0.005948504,,,
-0.034075662,,,
-0.16132042,,,
-0.030432915,,,
-0.15088606,,,
-0.0093566235,,,
-0.10797778,,,
-0.012039871,,,
-0.03443724,,,
-0.10192137,,,
-0.0928567,,,
-0.08812473,,,
-0.02705215,,,
-0.03729038,,,
-0.1294881,,,
-0.13711412,,,
-0.17968746,,,
-0.06038007,,,
-0.005849969,,,
-0.107824385,,,
-0.14692535,,,
-0.113106,,,
-0.21606411,,,
-0.12855962,,,
-0.015576571,,,
-0.12606564,,,
-0.08934778,,,
-0.09474071,,,
0.0036468832,,,
0.004436221,,,
-0.13631135,,,
-0.081080906,,,
-0.03876896,,,
-0.0037872125,,,
-0.1877459,,,
9.5167715E-4,,,
-0.07988522,,,
-0.06393051,,,
-0.030667681,,,
0.011203169,,,
-0.080355756,,,
-0.06350285,,,
-0.12725097,,,
-0.10807997,,,
0.005301263,,,
-0.01773975,,,
-0.12759349,,,
-0.13669883,,,
-0.09695714,,,
-0.05086707,,,
-0.030722704,,,
-0.1092059,,,
-0.14221154,,,
-0.015027201,,,
-0.026541792,,,
-0.1130852,,,
0.018710177,,,
0.018834865,,,
-0.11201455,,,
0.02976948,,,
-0.019787773,,,
-0.07876916,,,
-0.06019786,,,
-0.12417574,,,
-0.108858585,,,
-0.10030871,,,
-0.035499625,,,
-0.009671583,,,
-0.12311942,,,
-0.03767444,,,
-0.14144742,,,
-0.025738116,,,
-0.032068007,,,
-0.011983142,,,
-0.043058965,,,
-0.011040935,,,
-0.15577304,,,
-0.10132381,,,
-0.021780347,,,
-0.089685515,,,
-0.1259852,,,
-0.074266665,,,
0.0016472571,,,
-0.023557536,,,
-0.12690079,,,
-0.011653966,,,
-0.030002754,,,
-0.017534154,,,
-0.011574231,,,
-0.03354641,,,
0.0135965785,,,
-0.09300888,,,
-0.11957122,,,
-0.05241821,,,
0.0065408507,,,
-0.026547432,,,
-0.05409963,,,
-0.058434214,,,
-0.0429313,,,
-0.039870273,,,
-0.0852842,,,
-0.1326904,,,
-0.094227366,,,
-0.017895347,,,
-0.011507087,,,
-0.09172976,,,
-0.09387309,,,
0.012438058,,,
0.037050072,,,
-0.046043396,,,
-0.01771364,,,
-0.070439704,,,
0.004782095,,,
0.024403749,,,
-0.1090059,,,
0.06301313,,,
-0.01814444,,,
-0.08227505,,,
-0.06267305,,,
-0.039521765,,,
-0.09343288,,,
0.010565685,,,
-0.0044201156,,,
0.0035426114,,,
-0.117187455,,,
-0.03134835,,,
-0.10214017,,,
-0.10449951,,,
-0.04365383,,,
-0.08524251,,,
-0.016737876,,,
-0.0152554605,,,
0.0088705635,,,
-0.080652684,,,
0.0075253537,,,
-0.00823192,,,
0.016484462,,,
5.97182E-4,,,
-0.08605689,,,
-0.07833756,,,
-0.08218382,,,
0.06728035,,,
0.070766464,,,
-0.05506005,,,
-0.09288864,,,
0.061035026,,,
0.036211032,,,
0.027426295,,,
-0.025042526,,,
-0.016131148,,,
0.034795694,,,
0.046334606,,,
0.011976212,,,
-0.026812196,,,
0.0010955703,,,
-0.08377683,,,
0.010442334,,,
-0.1058331,,,
-0.021251276,,,
0.066009186,,,
-0.015713245,,,
0.006810284,,,
-0.08707353,,,
-0.0920559,,,
-0.016915616,,,
0.02847174,,,
-0.062073503,,,
-0.060385864,,,
-0.023707487,,,
-0.051464505,,,
0.06407239,,,
-0.04447376,,,
-0.061614715,,,
-0.09723094,,,
0.07836167,,,
-0.019573273,,,
-0.10465541,,,
0.0019951155,,,
-0.030443575,,,
-0.061778672,,,
-0.03486176,,,
-0.009085498,,,
0.027492186,,,
-0.054279532,,,
-0.04032322,,,
-0.072612286,,,
-0.09652573,,,
-0.028941268,,,
0.07218861,,,
-0.051642902,,,
0.09127128,,,
0.09014471,,,
-0.030854587,,,
-0.03979244,,,
-0.03659402,,,
-0.013888144,,,
0.073498905,,,
-0.03382464,,,
0.071218506,,,
0.06995174,,,
-0.044847734,,,
0.08884722,,,
-0.062427554,,,
-0.002281678,,,
-0.08946081,,,
-0.06552973,,,
0.08074579,,,
0.07664937,,,
-0.090077095,,,
-0.07732662,,,
-0.023093667,,,
0.09136705,,,
0.08897092,,,
0.09746777,,,
-0.027478974,,,
0.0039496673,,,
0.09066787,,,
0.017967109,,,
0.075331464,,,
0.09937771,,,
-4.5828414E-4,,,
0.06018223,,,
0.08951309,,,
0.09267469,,,
-0.09593058,,,
0.038043883,,,
-0.05588946,,,
0.05970863,,,
0.0053253123,,,
0.090364136,,,
0.074324444,,,
0.057581827,,,
-0.0715934,,,
-0.09134963,,,
0.055768754,,,
-0.07059536,,,
0.039552476,,,
0.082217574,,,
-0.03057306,,,
-0.03335679,,,
-0.005670488,,,
-0.06618803,,,
0.020295074,,,
0.011540723,,,
0.01564092,,,
0.084829316,,,
-0.071033284,,,
-0.003125617,,,
-0.0016926052,,,
-0.07054907,,,
-0.085438795,,,
0.019321462,,,
0.014724829,,,
0.039052773,,,
0.07082343,,,
0.072923735,,,
0.07158919,,,
-0.012053529,,,
0.07607348,,,
-0.09874713,,,
-0.036092155,,,
0.058830827,,,
0.04240851,,,
-0.023085233,,,
-0.04675279,,,
-0.0033044019,,,
0.094527036,,,
-0.05190514,,,
0.048283182,,,
-0.05550912,,,
-0.07379296,,,
-0.015867561,,,
0.09844442,,,
0.074436404,,,
0.062198237,,,
0.084531315,,,
-0.012842589,,,
-0.0020617882,,,
-0.05803761,,,
0.004764371,,,
-0.02420604,,,
0.046345863,,,
-0.037681345,,,
-0.010915655,,,
-0.07477565,,,
0.00395964,,,
-0.09858036,,,
0.06483861,,,
0.019344173,,,
-0.0034390197,,,
0.031048372,,,
0.056246024,,,
-0.08339587,,,
-0.09123579,,,
-0.034375094,,,
0.015073597,,,
-0.0830008,,,
-0.055849716,,,
-0.0573649,,,
0.08030012,,,
0.07479755,,,
-0.044265393,,,
0.037820484,,,
0.01446759,,,
0.0623411,,,
0.0725442,,,
0.050792307,,,
-0.07114252,,,
0.054719716,,,
0.0027524729,,,
0.027899757,,,
-0.10335084,,,
-0.09836923,,,
0.027532008,,,
-0.063818604,,,
0.018958671,,,
0.06197615,,,
-0.0058916667,,,
-0.035355695,,,
0.022287805,,,
-0.00720497,,,
-0.0063266386,,,
-0.0963554,,,
0.07665992,,,
0.0016099983,,,
0.03331515,,,
0.05806108,,,
0.050688203,,,
-0.021585928,,,
-0.08271355,,,
-0.069418386,,,
0.022152461,,,
0.076186426,,,
-0.025648985,,,
0.0020033696,,,
0.04104371,,,
-0.079586685,,,
-0.0860645,,,
-0.09803075,,,
0.016677069,,,
0.045234893,,,
0.008915464,,,
-0.13362235,,,
-0.077373765,,,
0.05318679,,,
-0.10736132,,,
-0.02844922,,,
0.05795915,,,
-0.032220047,,,
0.057427075,,,
0.037467662,,,
-0.05628637,,,
-0.07675815,,,
-0.0028858595,,,
0.017770974,,,
0.04985648,,,
-0.110930815,,,
-0.031358726,,,
0.035320688,,,
-0.012766279,,,
-0.016920539,,,
-0.02390306,,,
-0.09134712,,,
-0.0052887523,,,
0.022020401,,,
-0.0018180311,,,
0.0010259394,,,
-0.030699411,,,
-0.004614676,,,
-0.114331685,,,
-0.038828667,,,
0.03895721,,,
-0.06430155,,,
-0.055546086,,,
-0.1111501,,,
-0.07844872,,,
-0.042491525,,,
-0.08900225,,,
-0.030355496,,,
0.05183811,,,
-0.08345911,,,
-0.07865347,,,
0.0016345053,,,
-0.08055942,,,
-0.13297077,,,
-0.0035484585,,,
-0.11509073,,,
-0.06845316,,,
-0.0034535232,,,
-0.115603305,,,
-0.16497114,,,
-0.048633944,,,
-0.03725464,,,
-0.12645593,,,
-0.11000482,,,
-0.078690626,,,
-0.03846835,,,
-0.09920594,,,
-0.13403922,,,
0.020715065,,,
-0.09037167,,,
0.02746522,,,
-0.1319312,,,
-0.08478929,,,
-0.052789956,,,
-0.024205772,,,
-0.15888318,,,
0.009139609,,,
-0.05016559,,,
0.01968098,,,
-0.051505964,,,
-0.06092986,,,
-0.03810026,,,
-0.10540795,,,
-0.1527113,,,
0.008053459,,,
-0.007894626,,,
-0.12944059,,,
-0.037431084,,,
-0.072387345,,,
-0.11207105,,,
-0.15672888,,,
-0.15626232,,,
-0.005416047,,,
-0.007554628,,,
0.0049295863,,,
-0.060896587,,,
-0.021910798,,,
-0.10602668,,,
-0.15811712,,,
-0.057505433,,,
0.032177813,,,
-0.019706476,,,
-0.18153076,,,
-0.15465148,,,
-0.1046012,,,
-0.15428418,,,
-0.051843323,,,
-0.06488144,,,
-0.14230914,,,
-0.034212016,,,
-0.1510797,,,
-0.08336477,,,
-0.06999858,,,
-0.15475024,,,
-0.034961678,,,
-0.12280788,,,
-0.14064527,,,
-0.1667895,,,
-0.015531028,,,
-0.048836216,,,
-0.09579088,,,
-0.11499563,,,
-0.025296178,,,
-0.17387773,,,
-0.10055417,,,
-0.07051683,,,
0.016563233,,,
-0.15286513,,,
-0.06292562,,,
-0.08710163,,,
-0.008711714,,,
-0.112749174,,,
-0.12019645,,,
-0.07652605,,,
-0.123656996,,,
-0.16454117,,,
-0.005163922,,,
-0.0647929,,,
-0.18502747,,,
-0.058961146,,,
-0.06999318,,,
-0.15296927,,,
0.0068073063,,,
-0.06887352,,,
-0.017378187,,,
-0.19347005,,,
-0.16921137,,,
-0.115213014,,,
-0.112842955,,,
-0.16510719,,,
-0.055707987,,,
-0.051325914,,,
-0.09713719,,,
-0.09170358,,,
-0.15014307,,,
-0.04348901,,,
-0.052592084,,,
-0.08131955,,,
-0.04939362,,,
9.1839593E-4,,,
-0.13255964,,,
-0.060638826,,,
-0.06671759,,,
-0.18433201,,,
0.013736902,,,
-0.07707929,,,
-0.20681235,,,
-0.13048585,,,
-0.098636106,,,
-0.07654023,,,
-0.13960995,,,
-0.18341744,,,
-0.09950438,,,
-0.12380954,,,
-0.14659795,,,
-0.14088757,,,
-0.112222634,,,
-0.12839153,,,
-0.010588413,,,
-0.09227722,,,
-0.094422586,,,
-0.18111914,,,
-0.038178716,,,
-0.11627445,,,
-0.0031201995,,,
-0.07232855,,,
-0.07128147,,,
-0.07717372,,,
-0.100453526,,,
-0.0034964986,,,
-0.09970708,,,
-0.13281728,,,
-0.040887002,,,
-0.031074613,,,
-0.16117294,,,
-0.080240466,,,
0.03118319,,,
-0.13508219,,,
-0.16027926,,,
-0.16360009,,,
-0.0728825,,,
-0.19024041,,,
-0.040872805,,,
-0.12420955,,,
-0.07152078,,,
-0.118253455,,,
-0.074185334,,,
-0.031768102,,,
-0.03178095,,,
-0.1425251,,,
-0.030399185,,,
-0.042299684,,,
-0.091525845,,,
-0.03463417,,,
-0.084224604,,,
-0.14902706,,,
-0.12055675,,,
-0.014645758,,,
-0.09974978,,,
-0.06458167,,,
-0.07807081,,,
-0.12879312,,,
-0.02548891,,,
-0.0806688,,,
0.004129641,,,
0.045380943,,,
0.018290192,,,
-0.11099492,,,
0.02078885,,,
-0.07406828,,,
-0.146514,,,
-0.04935411,,,
-0.07635797,,,
-0.13196233,,,
0.0012905996,,,
-0.11261102,,,
-0.032538373,,,
0.06611659,,,
-0.026023163,,,
0.027050465,,,
-0.0011287777,,,
-0.020594351,,,
-0.0975223,,,
-0.13676241,,,
-0.06474502,,,
0.06099527,,,
-0.09173181,,,
-0.106549926,,,
-0.0126051875,,,
-0.09848828,,,
-0.08762347,,,
-0.010173154,,,
6.994684E-4,,,
-0.10155355,,,
-0.0658764,,,
-0.09742513,,,
-0.110144965,,,
-0.01219619,,,
-0.10112125,,,
0.042734012,,,
-0.10712349,,,
-0.12368404,,,
0.041129015,,,
-0.06710997,,,
0.009965583,,,
-0.11596563,,,
0.0060312455,,,
-0.0483568,,,
0.023677206,,,
0.07275264,,,
-0.03818015,,,
-0.028716939,,,
-0.09181167,,,
-0.10411575,,,
0.026236897,,,
-0.105495565,,,
0.041788936,,,
0.06983221,,,
-0.06708747,,,
-0.108053,,,
0.019182894,,,
-0.07521024,,,
0.014055007,,,
-0.04598524,,,
-0.051070828,,,
0.0037879003,,,
0.056033615,,,
-0.01883583,,,
0.052841127,,,
-0.102461904,,,
-0.069315925,,,
-0.10848252,,,
-0.07869294,,,
-0.020304859,,,
-0.012099062,,,
0.0037951989,,,
-0.0851069,,,
0.077391796,,,
-0.083017685,,,
-0.039510358,,,
-0.010016379,,,
0.04659086,,,
0.053154238,,,
-0.054927345,,,
0.025500096,,,
-0.08702868,,,
-0.07530802,,,
-0.09508299,,,
0.0510952,,,
0.0042174826,,,
0.039268415,,,
-0.0030750849,,,
-0.036923178,,,
-0.09610976,,,
0.061375227,,,
0.018570624,,,
-0.0054758573,,,
-0.07617065,,,
-0.024771191,,,
0.05077142,,,
-0.004761382,,,
-0.05811447,,,
0.09441866,,,
0.0036208367,,,
-0.04121896,,,
0.02999744,,,
-0.08317649,,,
-0.033204313,,,
0.0814842,,,
0.09902754,,,
-0.059740636,,,
-0.098327234,,,
-0.05186795,,,
-0.030537292,,,
0.07225652,,,
0.09675275,,,
-0.011496255,,,
-0.046921913,,,
0.020296734,,,
0.03996052,,,
-0.01252892,,,
-0.086525545,,,
0.09521046,,,
0.025228195,,,
0.038269006,,,
-0.05575292,,,
-0.09211991,,,
0.09756622,,,
-0.060753122,,,
0.0768686,,,
0.098281465,,,
0.06543854,,,
-0.052830502,,,
-0.09308036,,,
-0.080268465,,,
0.04964625,,,
-0.099511236,,,
-0.072414435,,,
0.09293133,,,
-0.034948673,,,
-0.05973725,,,
0.008243595,,,
-0.035681076,,,
-0.017663922,,,
-0.08919177,,,
0.07488452,,,
0.0060053454,,,
0.09319384,,,
-0.054170504,,,
-0.05363766,,,
0.059931513,,,
-0.06817353,,,
-0.06756517,,,
-0.08044726,,,
-0.07143105,,,
0.018367827,,,
0.023704283,,,
-0.042201392,,,
-0.024022743,,,
0.092239134,,,
-0.006272631,,,
-0.07579312,,,
-0.089266956,,,
-0.042491205,,,
-0.07359459,,,
0.061186433,,,
-0.049535394,,,
-0.0537262,,,
0.009271819,,,
-9.794992E-4,,,
0.011569478,,,
0.059078693,,,
0.0289917,,,
0.0075243064,,,
-0.025622921,,,
0.041101146,,,
0.054791696,,,
-0.037709534,,,
0.012336387,,,
0.042319354,,,
-0.055027936,,,
-0.033048335,,,
0.06827864,,,
1.9837204E-5,,,
0.094259724,,,
0.009888058,,,
0.08040522,,,
0.034081753,,,
0.08050751,,,
