-0.06592815,,,
0.05974604,,,
0.009198468,,,
0.016526122,,,
0.014096957,,,
-0.02428387,,,
-0.08639664,,,
-0.049179513,,,
-0.062398184,,,
-0.06889587,,,
0.03887258,,,
0.09039229,,,
-0.02232952,,,
-0.015196944,,,
-0.04447295,,,
-0.048973683,,,
0.06376943,,,
-0.09319035,,,
-0.009418559,,,
-0.045117337,,,
-0.004170984,,,
-0.01962162,,,
-0.042428285,,,
0.011046836,,,
-0.049565967,,,
-0.086451754,,,
-0.008661228,,,
0.08540824,,,
0.018132936,,,
0.014586299,,,
-0.01408465,,,
0.06818363,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.05910621,,,
0.07117015,,,
0.059442792,,,
0.09567973,,,
-0.05896294,,,
0.09029523,,,
0.034488313,,,
0.049904346,,,
0.08131537,,,
-0.035780054,,,
-0.024813648,,,
0.03989768,,,
0.049825013,,,
-0.022293529,,,
0.071705475,,,
-0.043198097,,,
-0.004112985,,,
0.085598156,,,
-0.064686894,,,
-0.097099334,,,
0.040697604,,,
0.021687498,,,
0.0065384475,,,
0.09758751,,,
0.08302205,,,
0.08662341,,,
-0.058390953,,,
0.042719815,,,
0.0015789272,,,
-0.03467351,,,
0.018421333,,,
-0.08208643,,,
0.06881165,,,
0.054394368,,,
-0.06730982,,,
0.078608796,,,
0.022968443,,,
0.049304582,,,
-0.011498223,,,
-0.046726618,,,
0.084272325,,,
0.015275959,,,
0.062384628,,,
-0.078710675,,,
0.06840668,,,
0.04713669,,,
0.08605886,,,
0.0062092254,,,
-0.09542146,,,
0.04427314,,,
0.03934924,,,
0.09544634,,,
0.076593384,,,
0.086095415,,,
-0.01870336,,,
0.05317364,,,
-0.01891439,,,
-0.017615668,,,
0.012393338,,,
0.093262315,,,
-0.08384512,,,
0.016458785,,,
0.033955093,,,
-0.060149916,,,
0.03321334,,,
-0.09241499,,,
-0.06252714,,,
0.08571815,,,
-0.04056459,,,
0.051089745,,,
-0.054601774,,,
-0.056718457,,,
0.025542084,,,
-0.006503347,,,
0.08848656,,,
0.042524405,,,
-0.08444334,,,
9.570476E-4,,,
-0.07277912,,,
-0.033034336,,,
0.017155556,,,
0.05407949,,,
-0.06448236,,,
-0.014331659,,,
-0.080097914,,,
-0.08586861,,,
0.03547932,,,
-2.6018225E-4,,,
-0.03338717,,,
-0.020077437,,,
0.052273978,,,
0.033644654,,,
-0.052191693,,,
-0.058323964,,,
0.07581811,,,
0.035565224,,,
0.08061576,,,
0.024301337,,,
-0.013298361,,,
-0.07537215,,,
0.033712674,,,
0.03952449,,,
0.087399155,,,
-0.031229876,,,
-0.08290829,,,
0.06394749,,,
-0.006539594,,,
-0.038962033,,,
-0.024227234,,,
-0.03668173,,,
0.016489027,,,
0.003977671,,,
-0.07827942,,,
-0.051159594,,,
0.07523627,,,
9.718259E-4,,,
-0.030327821,,,
0.078446954,,,
-0.050130665,,,
-0.07062486,,,
-0.02571051,,,
-0.05396771,,,
-0.07916071,,,
-4.7504588E-4,,,
0.019895025,,,
0.010024138,,,
-0.044077475,,,
0.020201769,,,
-0.043299314,,,
0.028714417,,,
-0.099404536,,,
0.036102824,,,
0.045440447,,,
-0.09837306,,,
-0.09473855,,,
-0.06754703,,,
0.06670743,,,
0.072888784,,,
0.037031487,,,
-0.02861909,,,
0.024586534,,,
-0.034126047,,,
-0.054390274,,,
0.047377806,,,
-0.09943108,,,
0.022794316,,,
0.043429684,,,
-0.053904213,,,
-0.11056506,,,
-0.076325156,,,
-0.12194553,,,
0.02151719,,,
-0.046563856,,,
-0.09859022,,,
-0.09434096,,,
-0.0036608523,,,
-0.04545185,,,
-0.065539464,,,
-0.09066094,,,
-0.03345603,,,
0.028885813,,,
-0.0286537,,,
0.04789173,,,
0.021482402,,,
0.06745644,,,
0.019280454,,,
-0.028336098,,,
-0.014549117,,,
-0.05006347,,,
0.011007563,,,
-0.03699024,,,
0.03938128,,,
-0.092871755,,,
-6.757757E-4,,,
-0.11249433,,,
-0.067553066,,,
-0.06785336,,,
0.05278911,,,
-0.10274005,,,
0.06614575,,,
-0.10242801,,,
-0.12251192,,,
-0.06828313,,,
0.05340378,,,
0.018080773,,,
-0.11424731,,,
-0.10591696,,,
0.027643071,,,
-0.11284791,,,
0.044174068,,,
-0.07540047,,,
-0.080439575,,,
3.6555015E-5,,,
-0.09869748,,,
0.0160809,,,
-0.027568731,,,
-0.09582728,,,
-0.11319972,,,
-0.026475199,,,
-0.01812069,,,
-0.121931754,,,
0.012177537,,,
0.0129634505,,,
-0.15210372,,,
-0.0747292,,,
0.04629227,,,
-0.13501482,,,
0.027689274,,,
-0.049229473,,,
-0.029906342,,,
-0.012246568,,,
-0.019927554,,,
0.033308122,,,
-0.09438828,,,
-0.1238195,,,
0.038969565,,,
-0.119447246,,,
0.014969918,,,
-0.13362081,,,
-7.919311E-4,,,
-0.120228946,,,
-0.07985762,,,
-0.01858649,,,
-0.018440766,,,
-0.06164274,,,
-0.021886175,,,
0.007133716,,,
-0.085685425,,,
-0.016668567,,,
-0.09093735,,,
-0.12159289,,,
0.03759973,,,
0.011985082,,,
-0.01760584,,,
-0.09285466,,,
-0.0947998,,,
-0.09547314,,,
0.031295065,,,
-0.0017969043,,,
-0.10668194,,,
-0.14419249,,,
-0.07986749,,,
-0.040290385,,,
-0.056877285,,,
-0.1267678,,,
-0.03249631,,,
-0.01427229,,,
0.018822925,,,
-0.14359131,,,
-9.7625307E-4,,,
-0.037163008,,,
-0.046346717,,,
-0.16887642,,,
-0.039209444,,,
-0.06989536,,,
-0.16606423,,,
-0.12508851,,,
-0.020655546,,,
-0.1459302,,,
0.042194303,,,
-0.09076897,,,
0.049898557,,,
-0.082062535,,,
0.0461699,,,
-0.012712452,,,
-0.05996092,,,
0.036957327,,,
-0.011375885,,,
-0.052292056,,,
-0.06980483,,,
0.008096071,,,
-0.015789365,,,
-0.07168063,,,
-0.0689211,,,
-0.001135347,,,
0.0069379765,,,
-0.033514794,,,
-0.0025732084,,,
-0.005279555,,,
0.013802308,,,
-0.07066057,,,
0.040680196,,,
-0.14266187,,,
0.020750444,,,
-0.0818878,,,
-0.025226649,,,
0.020616997,,,
-0.00924067,,,
-0.11514653,,,
-0.13088095,,,
-0.053113107,,,
-0.09642112,,,
0.043176126,,,
0.064138174,,,
-0.08449009,,,
0.021383911,,,
-0.15470058,,,
0.0021252737,,,
0.034338858,,,
-0.03337457,,,
0.021245591,,,
-0.02394926,,,
0.02963289,,,
0.0020907768,,,
0.014216823,,,
-0.06170048,,,
-0.11591019,,,
-0.091726646,,,
-0.005651688,,,
-0.11879428,,,
0.017998682,,,
-0.08058339,,,
-0.015255626,,,
0.033173043,,,
-0.06844134,,,
-0.118301846,,,
-0.04663124,,,
-0.07121636,,,
-0.12234244,,,
-0.074318394,,,
-0.0018497821,,,
0.015357758,,,
0.015018887,,,
-0.07279559,,,
0.021792088,,,
-0.059313897,,,
0.062655404,,,
0.0766391,,,
-0.01877266,,,
-0.09656358,,,
-0.0032948165,,,
0.015401989,,,
-0.112032995,,,
0.072175205,,,
-0.034210436,,,
-0.11160733,,,
-0.019145817,,,
-0.08891335,,,
-0.08981474,,,
0.02468278,,,
0.034305457,,,
-0.05858478,,,
0.02701444,,,
0.07584703,,,
-0.09610671,,,
-0.08890124,,,
-0.02447596,,,
0.04335985,,,
-0.077791214,,,
-0.052780483,,,
0.016909014,,,
-0.08689865,,,
0.014603294,,,
-0.06571774,,,
0.043074597,,,
-0.045851137,,,
0.02803151,,,
-0.009781761,,,
0.069613636,,,
0.08539473,,,
0.047366425,,,
-0.0746831,,,
0.05701915,,,
0.08879811,,,
-0.102518335,,,
-0.09507704,,,
-0.010515382,,,
-0.10636142,,,
-0.097796895,,,
-0.08899762,,,
0.015264765,,,
-0.057087492,,,
-0.09045758,,,
-0.08482528,,,
0.05656028,,,
-0.076865196,,,
0.08759822,,,
-0.09012625,,,
0.060214672,,,
0.012235135,,,
0.0380034,,,
0.048878133,,,
-0.03125448,,,
0.0027936038,,,
0.08341412,,,
-0.016103629,,,
-0.009742189,,,
-0.08215731,,,
0.021736862,,,
-0.016040362,,,
0.08558894,,,
0.05844601,,,
0.07435771,,,
-0.008467669,,,
0.012008778,,,
0.08097603,,,
0.09380338,,,
0.022730494,,,
-0.09967344,,,
-0.08889819,,,
0.07057056,,,
-0.019108767,,,
-0.07528311,,,
0.010769142,,,
0.08913888,,,
-0.022002114,,,
-0.09069983,,,
0.057538357,,,
-0.0069871154,,,
-0.01267523,,,
-0.06638905,,,
-0.014376146,,,
-0.07351401,,,
-0.08253253,,,
0.088670254,,,
0.046067346,,,
-0.019507498,,,
-0.012002771,,,
0.024646537,,,
0.037323397,,,
-0.056935832,,,
0.01827574,,,
0.0010710853,,,
0.024588443,,,
0.069185324,,,
-0.054243393,,,
0.0882339,,,
0.017800031,,,
-0.07257417,,,
0.02629899,,,
0.0288805,,,
-0.030341087,,,
-0.03526928,,,
0.010650271,,,
-0.09151584,,,
0.08934396,,,
0.039718423,,,
-0.009409871,,,
0.056778997,,,
0.044859927,,,
0.0389455,,,
-0.08693344,,,
-0.005370917,,,
0.07571494,,,
-0.096087925,,,
0.015399191,,,
-0.010283723,,,
8.281789E-4,,,
-0.011867262,,,
0.05946273,,,
0.01044679,,,
0.0332036,,,
0.03580594,,,
0.0673596,,,
-0.023531893,,,
0.08228524,,,
0.0611431,,,
-0.015290751,,,
-0.034412213,,,
0.014241929,,,
-0.0780982,,,
-0.066153035,,,
0.018610785,,,
0.06396797,,,
0.05864448,,,
0.045901272,,,
0.007363805,,,
-0.04460423,,,
-0.06492215,,,
0.074776575,,,
0.023268828,,,
0.036785956,,,
6.8958104E-4,,,
-0.046741225,,,
-0.020178547,,,
-0.09200333,,,
0.046088967,,,
-0.06324858,,,
0.08937392,,,
-0.0072274897,,,
0.05742081,,,
-0.077639654,,,
0.09942005,,,
0.04640741,,,
-0.0315824,,,
-0.09776136,,,
-0.09796968,,,
-0.08581619,,,
0.056254834,,,
-0.08793951,,,
-0.05752571,,,
0.041836277,,,
-0.03629035,,,
0.043221988,,,
-0.039276592,,,
-0.03267932,,,
-0.029649613,,,
-0.048139125,,,
0.027202742,,,
0.06460218,,,
0.020867698,,,
0.0017319089,,,
-0.047629036,,,
-0.08731396,,,
-0.04152551,,,
0.024958683,,,
0.041747224,,,
0.09572151,,,
-0.06940662,,,
-0.09804863,,,
-0.034644596,,,
0.013577769,,,
-0.02777263,,,
0.043120135,,,
-0.042804047,,,
-0.028418908,,,
0.06916771,,,
0.07583282,,,
-0.09833972,,,
0.08052856,,,
0.014983175,,,
-0.077420495,,,
-0.04086164,,,
0.041054733,,,
-0.07191534,,,
-0.012886608,,,
-3.0907476E-4,,,
-0.05508469,,,
0.0641052,,,
-0.064971626,,,
0.017219538,,,
-0.020727398,,,
-0.05758613,,,
-0.10012873,,,
0.07112251,,,
0.048268106,,,
-0.07301561,,,
0.034561686,,,
-0.06114312,,,
-0.08761089,,,
-0.031644765,,,
-0.10255001,,,
0.03300278,,,
-0.026803484,,,
0.014449523,,,
0.06724472,,,
-0.08434958,,,
-0.098726444,,,
-0.030648129,,,
0.0774603,,,
-0.018600496,,,
-0.010897191,,,
-0.04607383,,,
0.019413939,,,
-0.025118122,,,
0.07359023,,,
-0.061926443,,,
0.080618106,,,
-0.094130896,,,
0.06997925,,,
0.004034059,,,
0.021363843,,,
-0.0755476,,,
-0.049531046,,,
-0.07277332,,,
-0.02000171,,,
-0.051808976,,,
0.012312112,,,
0.054613307,,,
-0.10080201,,,
0.023265457,,,
0.046211317,,,
0.01824506,,,
-0.04162907,,,
0.036497332,,,
0.0060668443,,,
0.026493998,,,
0.06611862,,,
-0.043037154,,,
-0.025356105,,,
-0.0480856,,,
-0.042577233,,,
-0.08424221,,,
0.04149355,,,
-0.12604643,,,
-0.039496094,,,
-0.005591015,,,
0.009943646,,,
-0.03466893,,,
0.06758496,,,
-0.092542544,,,
0.044608608,,,
-0.054674126,,,
-0.005589138,,,
-0.07343497,,,
-0.032526262,,,
-0.07384154,,,
-0.019905623,,,
0.024942435,,,
-0.11655393,,,
-0.095874876,,,
-0.06321559,,,
-0.067364,,,
-0.050871123,,,
-0.005857697,,,
-0.10210256,,,
0.049492314,,,
-0.076455906,,,
-0.045087446,,,
-0.118393905,,,
0.01491161,,,
-0.050601147,,,
-0.09445963,,,
-0.096848555,,,
-0.14297661,,,
0.038588047,,,
-0.0012594694,,,
0.023872612,,,
0.042644553,,,
-0.14610974,,,
-0.14896189,,,
-0.057015836,,,
-0.10847048,,,
-5.1410735E-4,,,
-0.14393786,,,
-0.13762136,,,
-0.065877296,,,
-0.034180805,,,
0.0036967774,,,
0.0043185176,,,
-0.054040004,,,
-0.13213477,,,
-0.13195081,,,
-0.053005356,,,
-0.12644368,,,
-0.15084952,,,
-0.07950232,,,
-0.05023865,,,
-0.10432536,,,
-0.107504115,,,
-0.015618699,,,
-0.14951578,,,
-0.09147657,,,
-0.0222625,,,
-0.010744305,,,
-0.110643595,,,
0.007917089,,,
-0.047733128,,,
-0.18167132,,,
-0.07440699,,,
-4.0038693E-4,,,
-0.029984446,,,
-0.15417834,,,
-0.030925833,,,
-0.14598839,,,
-0.0038003162,,,
-0.096239746,,,
-0.009341127,,,
-0.029159876,,,
-0.10042017,,,
-0.08921854,,,
-0.08866305,,,
-0.019703036,,,
-0.031470794,,,
-0.122071594,,,
-0.13568027,,,
-0.17289162,,,
-0.05211909,,,
0.0045202617,,,
-0.10596573,,,
-0.13767399,,,
-0.106482066,,,
-0.20258313,,,
-0.1234814,,,
-0.009504736,,,
-0.12305435,,,
-0.08530037,,,
-0.093040735,,,
0.012983266,,,
0.0125446115,,,
-0.12692215,,,
-0.078921854,,,
-0.03093365,,,
0.006675002,,,
-0.17580111,,,
0.0045938026,,,
-0.0679935,,,
-0.056378935,,,
-0.016913006,,,
0.016669331,,,
-0.07512201,,,
-0.05976905,,,
-0.12417172,,,
-0.10454205,,,
0.014694367,,,
-0.010221777,,,
-0.11695739,,,
-0.13438,,,
-0.08977462,,,
-0.041200154,,,
-0.01856722,,,
-0.105600215,,,
-0.13083127,,,
-0.006508244,,,
-0.014902265,,,
-0.1095395,,,
0.02269615,,,
0.02207278,,,
-0.10988767,,,
0.03499722,,,
-0.013071744,,,
-0.074233495,,,
-0.048358973,,,
-0.122186214,,,
-0.10365866,,,
-0.09293902,,,
-0.024403788,,,
-0.006680889,,,
-0.11375666,,,
-0.029173402,,,
-0.13309138,,,
-0.024687516,,,
-0.03010984,,,
-0.011033068,,,
-0.040690612,,,
-0.0061339973,,,
-0.15297616,,,
-0.10059988,,,
-0.01023936,,,
-0.088156946,,,
-0.12238605,,,
-0.07005861,,,
0.010381822,,,
-0.022384277,,,
-0.1199275,,,
-0.0057041817,,,
-0.023993,,,
-0.018116748,,,
-0.011945305,,,
-0.035125587,,,
0.016571797,,,
-0.09008164,,,
-0.118435256,,,
-0.053375054,,,
0.015841687,,,
-0.026026582,,,
-0.050311733,,,
-0.056884408,,,
-0.037092865,,,
-0.039966986,,,
-0.08005274,,,
-0.13082597,,,
-0.08972157,,,
-0.01864214,,,
-0.012769392,,,
-0.09423546,,,
-0.09141082,,,
0.01337508,,,
0.038859315,,,
-0.04699999,,,
-0.011428321,,,
-0.07144257,,,
0.008650817,,,
0.024864582,,,
-0.1055112,,,
0.06332977,,,
-0.014487032,,,
-0.08297365,,,
-0.058649737,,,
-0.039122522,,,
-0.093284175,,,
0.009408775,,,
-0.0020745131,,,
0.0034445946,,,
-0.114768736,,,
-0.031059094,,,
-0.09756648,,,
-0.10590838,,,
-0.040070433,,,
-0.083763376,,,
-0.0140398275,,,
-0.013843627,,,
0.011853518,,,
-0.08130865,,,
0.011472188,,,
-0.006536953,,,
0.018601429,,,
0.0011472944,,,
-0.08360336,,,
-0.07820256,,,
-0.0793658,,,
0.06892567,,,
0.07507834,,,
-0.054994967,,,
-0.08953758,,,
0.064098135,,,
0.03895146,,,
0.029521028,,,
-0.022116238,,,
-0.015201953,,,
0.038180053,,,
0.04851329,,,
0.014874827,,,
-0.025379995,,,
0.00354776,,,
-0.08282883,,,
0.013199324,,,
-0.103952706,,,
-0.017452871,,,
0.06761103,,,
-0.012558713,,,
0.010046185,,,
-0.084499575,,,
-0.089971274,,,
-0.014175048,,,
0.030480485,,,
-0.059973955,,,
-0.058854956,,,
-0.021679929,,,
-0.050252095,,,
0.06568603,,,
-0.043425895,,,
-0.059790265,,,
-0.09606232,,,
0.08089515,,,
-0.017993923,,,
-0.10255934,,,
0.004099949,,,
-0.028609937,,,
-0.060289133,,,
-0.033003308,,,
-0.0073700882,,,
0.028497683,,,
-0.053502202,,,
-0.03938009,,,
-0.071941935,,,
-0.09580133,,,
-0.028287593,,,
0.07306953,,,
-0.051074773,,,
0.0924811,,,
0.09107781,,,
-0.029869756,,,
-0.038825206,,,
-0.035679948,,,
-0.01308419,,,
0.074415445,,,
-0.03290257,,,
0.07145174,,,
0.07014865,,,
-0.044643145,,,
0.089029156,,,
-0.06226583,,,
-0.002110956,,,
-0.08928176,,,
-0.0653923,,,
0.08101718,,,
0.076887414,,,
-0.089867555,,,
-0.07712668,,,
-0.022893343,,,
0.09157347,,,
0.08919644,,,
0.09770064,,,
-0.027471729,,,
0.003956226,,,
0.09067782,,,
0.017975675,,,
0.075338095,,,
0.09938652,,,
-4.5176144E-4,,,
0.060187463,,,
0.08952418,,,
0.09268451,,,
-0.09592351,,,
0.03805128,,,
-0.055881545,,,
0.059716333,,,
0.0053342506,,,
0.090373226,,,
0.07432598,,,
0.05758358,,,
-0.07159211,,,
-0.09134819,,,
0.055770233,,,
-0.070593424,,,
0.039554015,,,
0.08221926,,,
-0.030571423,,,
-0.03335484,,,
-0.0056690318,,,
-0.06618635,,,
0.020296386,,,
0.01154244,,,
0.015642531,,,
0.084830806,,,
-0.07098214,,,
-0.0030753969,,,
-0.001647908,,,
-0.07050126,,,
-0.08539215,,,
0.019372849,,,
0.01477432,,,
0.03910511,,,
0.07086919,,,
0.07297848,,,
0.07163497,,,
-0.0120022455,,,
0.07612168,,,
-0.09869216,,,
-0.036045194,,,
0.058878105,,,
0.042704873,,,
-0.02278809,,,
-0.04650001,,,
-0.0030258803,,,
0.094792455,,,
-0.051596284,,,
0.04857548,,,
-0.0552189,,,
-0.07352814,,,
-0.0155528495,,,
0.09871229,,,
0.07474537,,,
0.062462203,,,
0.08485569,,,
-0.01256667,,,
-0.0017941324,,,
-0.05723771,,,
0.0055414047,,,
-0.023579188,,,
0.047058,,,
-0.037033837,,,
-0.010058161,,,
-0.07401218,,,
0.004720425,,,
-0.09785328,,,
0.06568099,,,
0.020037819,,,
-0.0025885794,,,
0.031689215,,,
0.057071365,,,
-0.082677536,,,
-0.09051228,,,
-0.032549594,,,
0.01669989,,,
-0.081749104,,,
-0.05449157,,,
-0.056094754,,,
0.08220431,,,
0.076542,,,
-0.04258828,,,
0.039437454,,,
0.016244918,,,
0.06378538,,,
0.074398,,,
0.05205588,,,
-0.069493525,,,
0.056259047,,,
0.004440404,,,
0.031210084,,,
-0.10070977,,,
-0.09646436,,,
0.029257959,,,
-0.06204962,,,
0.022030883,,,
0.06496204,,,
-0.0030171708,,,
-0.032586824,,,
0.025119085,,,
-0.0050892853,,,
-0.0034614191,,,
-0.09439445,,,
0.07934896,,,
0.0040907757,,,
0.036275074,,,
0.06329391,,,
0.054761108,,,
-0.018666802,,,
-0.08102689,,,
-0.06722209,,,
0.02657141,,,
0.08056418,,,
-0.021294823,,,
0.0065022446,,,
0.04500428,,,
-0.07676001,,,
-0.08201053,,,
-0.09486617,,,
0.020612054,,,
0.048657026,,,
0.013552453,,,
-0.12613818,,,
-0.07138496,,,
0.057722416,,,
-0.10530607,,,
-0.025443597,,,
0.06422361,,,
-0.026521191,,,
0.06359097,,,
0.04477933,,,
-0.051197838,,,
-0.07259964,,,
0.0030843276,,,
0.0231225,,,
0.055512033,,,
-0.10631979,,,
-0.024657533,,,
0.044781104,,,
-0.0053351857,,,
-0.011158758,,,
-0.021237591,,,
-0.08786347,,,
0.001740345,,,
0.028500529,,,
0.0049502463,,,
0.010865374,,,
-0.024836818,,,
9.060432E-4,,,
-0.10674446,,,
-0.031569242,,,
0.045173027,,,
-0.05829053,,,
-0.047513213,,,
-0.10131319,,,
-0.07129214,,,
-0.03611474,,,
-0.08610405,,,
-0.02671345,,,
0.058087092,,,
-0.07673936,,,
-0.07338075,,,
0.012354443,,,
-0.074087486,,,
-0.12677032,,,
0.004615899,,,
-0.107171595,,,
-0.06371794,,,
0.0036988582,,,
-0.10764245,,,
-0.15566695,,,
-0.043079924,,,
-0.03050554,,,
-0.122894004,,,
-0.10615162,,,
-0.07435112,,,
-0.031332474,,,
-0.09625173,,,
-0.12395046,,,
0.028163282,,,
-0.082917474,,,
0.03449066,,,
-0.12395324,,,
-0.082060106,,,
-0.045468338,,,
-0.016784092,,,
-0.14876612,,,
0.014165262,,,
-0.04220448,,,
0.025593383,,,
-0.045619354,,,
-0.0565308,,,
-0.02964201,,,
-0.10277611,,,
-0.14244366,,,
0.016449274,,,
0.0020008408,,,
-0.123286396,,,
-0.02796281,,,
-0.06937565,,,
-0.10418966,,,
-0.14878811,,,
-0.14294517,,,
0.0011282966,,,
0.0029119921,,,
0.013464827,,,
-0.051797204,,,
-0.015071877,,,
-0.09501847,,,
-0.1525461,,,
-0.04518792,,,
0.040989444,,,
-0.007311081,,,
-0.17273903,,,
-0.14179346,,,
-0.09903557,,,
-0.14349665,,,
-0.041272696,,,
-0.047231782,,,
-0.13235061,,,
-0.020701211,,,
-0.1399351,,,
-0.07128837,,,
-0.05967844,,,
-0.14032248,,,
-0.023847438,,,
-0.10743468,,,
-0.13136555,,,
-0.15215091,,,
-0.0012471469,,,
-0.031684272,,,
-0.08622003,,,
-0.099204026,,,
-0.011790597,,,
-0.15229908,,,
-0.0855678,,,
-0.054242767,,,
0.0315541,,,
-0.1381562,,,
-0.04863615,,,
-0.06881606,,,
0.007456922,,,
-0.09381124,,,
-0.10864361,,,
-0.059261113,,,
-0.10439659,,,
-0.14383581,,,
0.00880183,,,
-0.04380185,,,
-0.16914119,,,
-0.034724295,,,
-0.051883027,,,
-0.13593061,,,
0.023843097,,,
-0.052897263,,,
-9.783824E-4,,,
-0.1730201,,,
-0.15121911,,,
-0.09431473,,,
-0.098858565,,,
-0.14673421,,,
-0.03440622,,,
-0.029181626,,,
-0.08122408,,,
-0.06864228,,,
-0.13218229,,,
-0.018665396,,,
-0.034220476,,,
-0.06459409,,,
-0.032620363,,,
0.016428655,,,
-0.11591433,,,
-0.039905056,,,
-0.048901264,,,
-0.16253874,,,
0.02929105,,,
-0.059469145,,,
-0.18642479,,,
-0.10867269,,,
-0.08262419,,,
-0.05441365,,,
-0.11992027,,,
-0.16137479,,,
-0.08423613,,,
-0.10890021,,,
-0.1326131,,,
-0.1277557,,,
-0.09633843,,,
-0.11083025,,,
0.004082277,,,
-0.07029808,,,
-0.079771616,,,
-0.1665655,,,
-0.020595925,,,
-0.09668192,,,
0.011172873,,,
-0.053457413,,,
-0.051968504,,,
-0.05951549,,,
-0.08963426,,,
0.008082886,,,
-0.08977098,,,
-0.12169227,,,
-0.027020197,,,
-0.018405449,,,
-0.15168838,,,
-0.05988836,,,
0.04345165,,,
-0.12337223,,,
-0.14756383,,,
-0.1478127,,,
-0.06264498,,,
-0.17549798,,,
-0.025425546,,,
-0.111787215,,,
-0.065395534,,,
-0.11198626,,,
-0.069120444,,,
-0.023015998,,,
-0.02219456,,,
-0.1345437,,,
-0.025244923,,,
-0.026746923,,,
-0.08410406,,,
-0.025327167,,,
-0.07689997,,,
-0.13828732,,,
-0.1151074,,,
-0.0041458397,,,
-0.09103414,,,
-0.056082163,,,
-0.074788906,,,
-0.12570672,,,
-0.02335787,,,
-0.07453407,,,
0.009746562,,,
0.05135184,,,
0.021019675,,,
-0.1008245,,,
0.023954483,,,
-0.066789635,,,
-0.1424788,,,
-0.04249257,,,
-0.07300368,,,
-0.12525569,,,
0.005254823,,,
-0.106407695,,,
-0.02997613,,,
0.0690377,,,
-0.024460258,,,
0.031538714,,,
0.0017724531,,,
-0.015989073,,,
-0.09590186,,,
-0.12984559,,,
-0.06380935,,,
0.06668145,,,
-0.088278964,,,
-0.10181533,,,
-0.009559681,,,
-0.09397312,,,
-0.085405715,,,
-0.0052604564,,,
0.0034492204,,,
-0.09823098,,,
-0.064046785,,,
-0.09408962,,,
-0.10845256,,,
-0.0086324755,,,
-0.09948212,,,
0.048192684,,,
-0.10593967,,,
-0.1193902,,,
0.044858463,,,
-0.06337298,,,
0.012891235,,,
-0.112482324,,,
0.008504051,,,
-0.044289846,,,
0.02688042,,,
0.07661268,,,
-0.035578206,,,
-0.025606262,,,
-0.08955471,,,
-0.100899,,,
0.028475655,,,
-0.10107673,,,
0.044453733,,,
0.07374327,,,
-0.06342224,,,
-0.1046623,,,
0.02219049,,,
-0.07189533,,,
0.017288625,,,
-0.04313485,,,
-0.048449237,,,
0.006812118,,,
0.05849531,,,
-0.016418546,,,
0.055179216,,,
-0.10000921,,,
-0.0673835,,,
-0.10543796,,,
-0.07601366,,,
-0.01734719,,,
-0.0093523925,,,
0.0064618075,,,
-0.082657725,,,
0.08004549,,,
-0.08020004,,,
-0.03812378,,,
-0.008657594,,,
0.048076045,,,
0.054481387,,,
-0.053756326,,,
0.026806688,,,
-0.08581449,,,
-0.07429825,,,
-0.09364338,,,
0.052605,,,
0.0056934087,,,
0.040608324,,,
-0.0017248646,,,
-0.035619136,,,
-0.09478506,,,
0.062883355,,,
0.018842842,,,
-0.0052003996,,,
-0.07588731,,,
-0.024493314,,,
0.051009253,,,
-0.004490358,,,
-0.05788311,,,
0.09464227,,,
0.0039006595,,,
-0.040911753,,,
0.030285323,,,
-0.08292244,,,
-0.03294168,,,
0.08176489,,,
0.099305905,,,
-0.059442706,,,
-0.09831701,,,
-0.05185701,,,
-0.030525142,,,
0.0722692,,,
0.09676405,,,
-0.011483437,,,
-0.046912167,,,
0.02030681,,,
0.039972425,,,
-0.0125169465,,,
-0.08651463,,,
0.09522166,,,
0.025240416,,,
0.038280748,,,
-0.055741508,,,
-0.09210865,,,
0.09756891,,,
-0.060750432,,,
0.07687128,,,
0.09828427,,,
0.06544126,,,
-0.052827757,,,
-0.09307788,,,
-0.08026569,,,
0.04964881,,,
-0.09950857,,,
-0.07241212,,,
0.092933975,,,
-0.03494625,,,
-0.05973446,,,
0.008246232,,,
-0.035678525,,,
-0.017572094,,,
-0.08910012,,,
0.07496995,,,
0.0060955873,,,
0.09328328,,,
-0.054079782,,,
-0.05354884,,,
0.060027145,,,
-0.06809001,,,
-0.0674683,,,
-0.08036532,,,
-0.07133978,,,
0.018454505,,,
0.02380383,,,
-0.04211542,,,
-0.023935877,,,
0.092729636,,,
-0.005774614,,,
-0.07537214,,,
-0.08880747,,,
-0.04204663,,,
-0.07309017,,,
0.061672058,,,
-0.04905118,,,
-0.053279873,,,
0.009800154,,,
-5.453385E-4,,,
0.012065359,,,
0.059517983,,,
0.029524913,,,
0.007984986,,,
-0.02517631,,,
0.04228473,,,
0.055990905,,,
-0.036710005,,,
0.013436423,,,
0.043356705,,,
-0.05375422,,,
-0.031878505,,,
0.06945459,,,
0.0011307144,,,
0.095541045,,,
0.010930889,,,
0.08162722,,,
0.035094827,,,
0.081778325,,,
-0.023212751,,,
0.009176625,,,
