-5.873842E-4,,,
0.0037064068,,,
0.039678317,,,
0.028963258,,,
-0.043607764,,,
-0.017783146,,,
0.030531373,,,
-0.04465702,,,
-0.021965666,,,
-0.036103223,,,
-0.046644557,,,
-0.09443891,,,
0.004104822,,,
-0.01034306,,,
0.07980615,,,
-0.047143456,,,
-0.09759187,,,
0.067853846,,,
-0.04861066,,,
-0.055127528,,,
-0.009472943,,,
0.0893125,,,
0.05086838,,,
-0.050695617,,,
-0.08240759,,,
0.021087183,,,
0.06437993,,,
0.03818176,,,
-0.061826255,,,
-0.0064046243,,,
-0.0021541973,,,
0.075733244,,,
-0.08841749,,,
0.0801396,,,
-0.047867462,,,
0.023606015,,,
0.068659104,,,
-0.08618962,,,
-0.07723685,,,
0.06415368,,,
-0.04054178,,,
-0.0080947485,,,
0.030501034,,,
0.09204681,,,
-0.08994748,,,
0.03709728,,,
-0.03014191,,,
-0.03080754,,,
0.061479263,,,
0.09170296,,,
-0.08761088,,,
0.08182771,,,
-0.080763206,,,
-0.040907647,,,
0.019528791,,,
-0.05979407,,,
0.095496185,,,
0.093589775,,,
0.03330522,,,
-0.08207284,,,
-0.012058042,,,
-0.052730776,,,
-0.014510885,,,
-0.0010734573,,,
-0.020634912,,,
-0.03208612,,,
-0.07552619,,,
0.0039677396,,,
0.067115955,,,
-0.046261717,,,
-0.0853582,,,
0.0345797,,,
0.054654844,,,
-0.012024604,,,
0.044967063,,,
0.09999833,,,
-0.07552838,,,
0.07583008,,,
-0.095571674,,,
0.09294419,,,
-0.07092366,,,
6.332827E-4,,,
-0.021479232,,,
0.050231572,,,
-0.07148224,,,
-0.07433613,,,
-0.07190477,,,
0.09491513,,,
0.006614296,,,
-0.017063038,,,
-0.090600595,,,
0.047311544,,,
0.096513264,,,
0.07086332,,,
0.047845263,,,
-0.09784688,,,
0.010777116,,,
-0.060471207,,,
-0.04982208,,,
0.075397566,,,
-0.029177241,,,
0.0793019,,,
-0.08138074,,,
-0.060974043,,,
-0.0030049814,,,
-0.088875115,,,
0.08352858,,,
-0.09253527,,,
0.048751377,,,
-0.058230873,,,
-0.010695431,,,
0.051543042,,,
0.094116986,,,
-0.089951836,,,
0.09873887,,,
-0.072470665,,,
0.024495535,,,
0.008623278,,,
-0.060192343,,,
-0.0167396,,,
0.10146406,,,
0.0774328,,,
0.051246285,,,
0.09874355,,,
-0.06871679,,,
0.06744508,,,
-0.032245208,,,
0.018581187,,,
-0.037826613,,,
-0.074117266,,,
0.07460247,,,
-0.03718366,,,
-0.017723797,,,
-0.0019007461,,,
-0.08858156,,,
-0.041800473,,,
-0.08374872,,,
-0.08224022,,,
0.078458376,,,
-0.09381862,,,
0.008458833,,,
0.06410578,,,
0.010871811,,,
0.04229843,,,
-0.053882055,,,
-0.10239803,,,
-0.06379129,,,
-0.07521923,,,
-0.02867859,,,
0.02331293,,,
-0.02729721,,,
-0.021891847,,,
0.021207191,,,
-0.030798668,,,
-0.08052213,,,
-0.038923357,,,
0.062092356,,,
-0.03570881,,,
-0.021130586,,,
0.03053811,,,
0.007496002,,,
-0.024554271,,,
0.013203471,,,
-0.08574296,,,
-0.0056042275,,,
-0.11068907,,,
-0.01987854,,,
0.03989608,,,
-0.063840546,,,
-0.04781914,,,
-0.09550354,,,
-0.012761299,,,
-0.09984054,,,
-0.03662564,,,
-0.0042306837,,,
-0.100728676,,,
0.021057922,,,
0.071805105,,,
-0.031137487,,,
0.03130244,,,
-8.642152E-4,,,
0.078651644,,,
0.074450225,,,
-0.06921433,,,
-0.02058699,,,
-0.09399647,,,
-0.023416342,,,
-0.018804103,,,
-0.10681441,,,
-0.04075776,,,
-0.004645346,,,
0.037087094,,,
-0.044671435,,,
-0.12119295,,,
-0.011989543,,,
-0.10028093,,,
-0.09193492,,,
-0.03961007,,,
-0.052753795,,,
-0.074579865,,,
-0.06587148,,,
0.008935413,,,
-0.041821487,,,
0.05037972,,,
-0.09942159,,,
-0.040630966,,,
-0.031738706,,,
-0.03309735,,,
0.079733685,,,
0.02659609,,,
-0.07940937,,,
-0.070607655,,,
0.054141484,,,
-0.09270658,,,
0.0581009,,,
0.0057487786,,,
-0.057004042,,,
-0.06381959,,,
0.004589429,,,
-0.0037591886,,,
-0.10420768,,,
0.040384803,,,
-0.020839844,,,
-0.0070157386,,,
0.12158659,,,
-0.047317825,,,
-0.09704358,,,
-0.052125197,,,
-0.037010275,,,
0.061196275,,,
-0.004168056,,,
0.10844648,,,
0.002165744,,,
0.037311476,,,
-0.028492108,,,
-0.078872785,,,
-0.11903773,,,
-0.021936256,,,
-0.09324825,,,
0.025200523,,,
0.04795899,,,
-0.042330056,,,
0.018627357,,,
0.006049636,,,
0.03648456,,,
-0.015445042,,,
-0.0065782964,,,
-0.05863926,,,
-0.05064173,,,
-0.065336704,,,
-0.017317383,,,
-0.05375972,,,
-0.14853708,,,
-0.092597514,,,
-0.09318828,,,
-0.0319742,,,
0.096627265,,,
0.0012978315,,,
0.013807256,,,
-0.08266153,,,
-0.049829286,,,
-0.05847453,,,
0.08982379,,,
-0.05550361,,,
-0.04328238,,,
-0.028419167,,,
0.007500695,,,
-0.06530964,,,
-0.19721313,,,
-0.057779305,,,
-0.0833383,,,
-0.03826615,,,
0.21035554,,,
-0.07310149,,,
-0.02562686,,,
-0.082497224,,,
0.08330418,,,
0.07271011,,,
0.019644272,,,
-0.016436577,,,
-0.009257615,,,
-0.061635517,,,
-0.04265822,,,
0.03164951,,,
-0.16344617,,,
-0.028264802,,,
-0.025404412,,,
0.0031955428,,,
0.15225703,,,
-0.04619734,,,
-0.07718797,,,
-0.010159392,,,
0.0065520927,,,
-0.1061744,,,
0.06639558,,,
-0.015774842,,,
-0.045222703,,,
-0.113318086,,,
1.7731637E-4,,,
-0.039181404,,,
-0.23405212,,,
-0.035750907,,,
-0.11651692,,,
0.018485487,,,
0.16896972,,,
-0.048571154,,,
0.02585643,,,
-0.09931507,,,
0.011481971,,,
0.02113449,,,
-0.042809054,,,
-0.03495968,,,
-0.016299538,,,
-0.08173357,,,
-0.03571757,,,
0.016163006,,,
-0.09632479,,,
0.028023135,,,
-0.111327074,,,
-0.021068987,,,
0.18911758,,,
0.03820951,,,
0.011656422,,,
-0.067663774,,,
0.0037632622,,,
-6.337166E-4,,,
0.041416872,,,
-0.074127376,,,
-0.03190039,,,
0.012982901,,,
-0.09344694,,,
-0.004446445,,,
-0.11462199,,,
0.0152544435,,,
0.013824148,,,
-0.07684365,,,
0.058509372,,,
-0.11059768,,,
-0.013446413,,,
-0.0996498,,,
-0.067442775,,,
-0.15711752,,,
0.032829653,,,
0.023109289,,,
-0.05552036,,,
-0.08165473,,,
0.0010942575,,,
-0.030169101,,,
-0.0626509,,,
0.018627703,,,
0.0030535012,,,
-0.04985956,,,
0.021370154,,,
-0.062427208,,,
-0.014340311,,,
-0.06846816,,,
0.004570786,,,
0.026598334,,,
0.0032665506,,,
-0.058313336,,,
-0.07130603,,,
-0.059670236,,,
-0.074044816,,,
-0.028009962,,,
-0.11840857,,,
-0.042342816,,,
-0.011002816,,,
0.038163055,,,
-0.0074801035,,,
0.009446695,,,
-0.061114274,,,
-0.054422457,,,
-0.026000028,,,
-0.0015753396,,,
0.029311247,,,
-0.0065561347,,,
0.0049354117,,,
0.048742317,,,
-0.08317117,,,
0.024296347,,,
-0.1074053,,,
0.024997016,,,
0.04063532,,,
-0.010295699,,,
0.15089913,,,
-0.06840837,,,
-0.00921568,,,
0.026211828,,,
-0.0027245507,,,
-0.00956648,,,
0.00712513,,,
0.01783925,,,
-0.03985942,,,
-0.02414299,,,
0.05858749,,,
-0.06398935,,,
0.0019056355,,,
0.013341813,,,
0.06620527,,,
-0.06429721,,,
-0.00448717,,,
-0.025328616,,,
-0.0092240665,,,
0.019483846,,,
-0.036831513,,,
-0.073724166,,,
0.058132604,,,
0.10063193,,,
0.059543647,,,
-0.037087724,,,
0.0115411915,,,
0.042586055,,,
-0.13732684,,,
0.04792217,,,
-0.022862986,,,
-0.03640084,,,
-0.04298141,,,
0.027977224,,,
-0.0028882269,,,
-0.023155516,,,
-0.09403178,,,
0.01482641,,,
-0.004381193,,,
-0.010742156,,,
-0.060185675,,,
-0.005566773,,,
7.0069055E-4,,,
0.0052172486,,,
-0.067291975,,,
-0.046893686,,,
-0.02091706,,,
-0.0027766381,,,
0.022737876,,,
0.023985673,,,
0.046898864,,,
-0.08037685,,,
0.025799714,,,
-0.029835718,,,
0.03671695,,,
-0.0721749,,,
0.030087626,,,
0.009250641,,,
-0.04944727,,,
-0.107466884,,,
0.03645906,,,
-0.032042675,,,
-0.036285743,,,
0.025185322,,,
0.041636255,,,
-0.03145099,,,
-0.07202314,,,
0.0420151,,,
-0.07491519,,,
-0.082801856,,,
0.050754186,,,
-0.102842085,,,
0.024096638,,,
0.07090042,,,
-0.087723866,,,
-0.05261276,,,
-0.11345374,,,
-0.09014976,,,
-0.0016636872,,,
0.047331385,,,
0.051229186,,,
-0.09172441,,,
-0.0918387,,,
0.06355721,,,
0.0050164084,,,
0.05207522,,,
-0.07841607,,,
0.07025536,,,
-0.05372018,,,
0.003092212,,,
0.013964648,,,
0.07288429,,,
-0.020925643,,,
-0.0132959215,,,
-0.024583586,,,
-0.00941744,,,
0.019235771,,,
-0.033873826,,,
0.017813168,,,
0.036650173,,,
0.034524582,,,
0.09576307,,,
0.0040017776,,,
-0.055772737,,,
0.07417269,,,
-0.034938715,,,
-0.009773076,,,
-0.07606977,,,
-0.026558522,,,
0.06280661,,,
0.09175073,,,
0.06856332,,,
0.020562382,,,
-0.012224723,,,
0.07102529,,,
0.07922439,,,
8.5690076E-4,,,
-0.09144195,,,
-0.010961892,,,
-0.016037067,,,
0.069534145,,,
0.040300474,,,
0.0802162,,,
-0.05021258,,,
-0.005356813,,,
-0.087463684,,,
-0.054316938,,,
-0.06672754,,,
0.07855124,,,
-0.070011534,,,
0.06716276,,,
0.09868991,,,
-0.029485593,,,
0.033543646,,,
-0.09204279,,,
0.059910532,,,
-0.062181305,,,
0.056130003,,,
-0.058662362,,,
-0.0290539,,,
0.03359566,,,
-0.03706127,,,
-0.096459344,,,
-0.0609423,,,
0.051908664,,,
-0.011326835,,,
-0.04868611,,,
0.08856697,,,
0.08983577,,,
0.05991558,,,
0.027061896,,,
0.09173116,,,
-0.008138062,,,
-0.019503219,,,
0.087556615,,,
0.033239115,,,
-0.015425671,,,
-0.09332539,,,
0.068825215,,,
-0.104049616,,,
0.06624214,,,
0.04703467,,,
-0.013943542,,,
0.022466214,,,
0.016420545,,,
0.037823174,,,
0.019695826,,,
0.013842504,,,
0.080415115,,,
-0.0026498705,,,
0.0041521783,,,
0.061727848,,,
-0.007356288,,,
-0.04082265,,,
0.022079702,,,
0.04782106,,,
-0.04615795,,,
-0.08420432,,,
-0.042371094,,,
0.002652678,,,
0.10352272,,,
0.084742725,,,
0.08370857,,,
-0.07736904,,,
0.082238846,,,
0.05550961,,,
-0.048649307,,,
-0.08585329,,,
-0.022079041,,,
0.015681125,,,
-0.053176418,,,
-0.016046192,,,
0.041281436,,,
0.06195688,,,
-0.026091574,,,
0.009731717,,,
-0.083379425,,,
-0.08407524,,,
0.08164051,,,
0.0072202524,,,
0.052597877,,,
-0.07571408,,,
-0.07880173,,,
0.060743127,,,
-0.05902883,,,
0.012517718,,,
0.03528724,,,
0.04601433,,,
-0.030164758,,,
0.0313948,,,
-0.05626042,,,
-0.04709758,,,
0.003261868,,,
0.041818865,,,
0.052445993,,,
0.019945705,,,
0.010502144,,,
0.05312481,,,
0.03846632,,,
0.03752734,,,
-0.120616116,,,
0.034415584,,,
0.051006038,,,
0.02997406,,,
0.0010312088,,,
-0.058781955,,,
-0.013379105,,,
-0.033791397,,,
0.05955759,,,
-0.018435821,,,
0.0061863223,,,
-0.029995807,,,
-0.045712523,,,
-0.008658884,,,
0.03054968,,,
-0.04946949,,,
0.02757975,,,
0.0041074124,,,
-0.107064724,,,
-0.010191608,,,
0.18607648,,,
-0.015729893,,,
0.092259325,,,
-0.018015232,,,
0.02308083,,,
-0.05935485,,,
0.008511478,,,
-0.009767428,,,
0.056856178,,,
-0.0148482835,,,
-0.033630095,,,
-0.06528781,,,
-0.09493597,,,
0.03830463,,,
-0.017050615,,,
-0.00788339,,,
0.058808643,,,
0.072127916,,,
0.044923246,,,
-0.095767796,,,
0.06571978,,,
0.08895861,,,
0.014564363,,,
0.07873637,,,
0.014737562,,,
0.011735583,,,
-0.0745945,,,
0.01684373,,,
-0.13131012,,,
-0.08200342,,,
0.02882623,,,
0.0830575,,,
0.15276119,,,
-0.013315963,,,
0.050284743,,,
9.4988197E-4,,,
0.07748099,,,
-0.0040656347,,,
0.07869011,,,
-0.03623159,,,
0.04295066,,,
-0.08370063,,,
0.018627893,,,
0.08089718,,,
-0.052841853,,,
-0.053969648,,,
-0.019507676,,,
0.095718354,,,
0.14379987,,,
-0.004839873,,,
0.021475054,,,
0.012411172,,,
-0.047205627,,,
-0.055376343,,,
0.07809193,,,
0.008739665,,,
0.019105662,,,
0.06573598,,,
2.673436E-4,,,
0.05033417,,,
-0.05532948,,,
0.012807202,,,
-0.02476318,,,
0.009835206,,,
0.19192183,,,
-0.06691901,,,
0.037703298,,,
-0.082649276,,,
0.038320307,,,
0.028132036,,,
0.10019118,,,
-0.0333523,,,
0.051263176,,,
0.027288299,,,
-0.016736465,,,
-0.030700888,,,
-0.07981798,,,
0.049037516,,,
-0.058745764,,,
-0.021968834,,,
0.17530836,,,
0.030698765,,,
-0.08610318,,,
-0.078246914,,,
-0.058708347,,,
-0.041554112,,,
-0.03905616,,,
0.029783197,,,
-0.030884724,,,
-0.04898925,,,
-0.036936242,,,
-0.008761905,,,
-0.12306143,,,
-0.061698206,,,
-0.10371611,,,
-0.10175334,,,
0.10898819,,,
-0.02211656,,,
0.04238869,,,
-0.06410883,,,
0.04715521,,,
-0.07233057,,,
0.008016229,,,
0.016335502,,,
-0.043861408,,,
-0.0032275766,,,
-0.10439974,,,
-0.08438157,,,
-0.18211225,,,
-0.007435575,,,
0.016964652,,,
0.05366605,,,
0.1670888,,,
0.006970562,,,
0.015057862,,,
0.006979637,,,
0.03245631,,,
0.012421861,,,
0.13404849,,,
-0.029121336,,,
-0.015559837,,,
-0.009251513,,,
-0.07462358,,,
-0.09615874,,,
-0.09389439,,,
-0.06931954,,,
0.031020215,,,
0.045892,,,
0.25266904,,,
-0.033979986,,,
-0.019523855,,,
0.023637168,,,
-0.011053264,,,
0.03315901,,,
0.033642504,,,
0.021933045,,,
-0.016613677,,,
0.05025652,,,
0.051612493,,,
0.032530382,,,
-0.18273674,,,
-0.015011851,,,
-0.04999672,,,
-0.011815503,,,
0.068983406,,,
0.03400442,,,
-0.022040185,,,
-0.01941271,,,
0.058057368,,,
0.021538,,,
0.08020852,,,
0.0361043,,,
0.05075602,,,
0.0068734214,,,
-0.039642483,,,
-0.06362657,,,
-0.19622557,,,
-0.104040906,,,
0.007881297,,,
0.033664063,,,
0.12955445,,,
-0.0083831735,,,
0.076482855,,,
-0.016776027,,,
0.09866721,,,
-0.010165449,,,
0.05614431,,,
0.065003216,,,
0.035649996,,,
-0.005775325,,,
0.009764412,,,
0.04046958,,,
-0.16848356,,,
-0.015327161,,,
-0.0063413847,,,
0.060975164,,,
0.1665529,,,
-0.047251597,,,
0.008950643,,,
-0.053301834,,,
0.04684201,,,
0.09128283,,,
0.083016254,,,
-0.027015015,,,
0.03837488,,,
0.052409686,,,
-0.021146059,,,
0.0052369777,,,
-0.15547982,,,
-0.06298429,,,
-0.07960016,,,
-0.034961827,,,
0.16893652,,,
0.06656255,,,
-0.036097325,,,
0.06937066,,,
0.022752311,,,
0.017906215,,,
0.076950744,,,
0.020266742,,,
-0.03836375,,,
-0.06451881,,,
0.052392773,,,
0.009469033,,,
-0.10577485,,,
-0.029647054,,,
-0.061892547,,,
0.0385109,,,
0.09562431,,,
0.0015527885,,,
-0.004854396,,,
-0.09366237,,,
0.03377152,,,
-0.008465152,,,
-0.016829083,,,
-0.034941204,,,
0.011283183,,,
0.02405948,,,
-0.052116264,,,
0.06533041,,,
-0.16277756,,,
-0.0061708726,,,
-0.0569208,,,
-0.007771263,,,
0.14786734,,,
0.033554126,,,
0.07927157,,,
-0.029048909,,,
0.031635962,,,
0.03105803,,,
0.11536831,,,
-0.048980728,,,
0.046146967,,,
-0.059764534,,,
0.02309844,,,
0.00803566,,,
-0.14488798,,,
0.026824396,,,
-0.012466477,,,
0.02400154,,,
0.100542575,,,
-0.118447505,,,
0.07813952,,,
-0.09601046,,,
0.09638618,,,
0.013397799,,,
0.04192797,,,
-0.06144919,,,
-0.011706641,,,
-0.11549596,,,
-0.06386251,,,
-0.08472846,,,
-0.079453446,,,
-0.021893812,,,
0.03395201,,,
0.055553943,,,
0.121732205,,,
-0.019907428,,,
-0.04940362,,,
-0.06833706,,,
0.028364308,,,
0.004382521,,,
-0.045954656,,,
0.048141696,,,
0.0068941056,,,
0.013033491,,,
-0.11891797,,,
-0.01295466,,,
-0.0011708988,,,
0.011167173,,,
-0.07208762,,,
-0.08038608,,,
-0.038915955,,,
-0.06811471,,,
-0.012344637,,,
-0.017527223,,,
-0.03015623,,,
0.046589978,,,
0.05349728,,,
-0.07907635,,,
0.025551734,,,
0.020696778,,,
-0.098020665,,,
0.07843393,,,
-0.08078568,,,
-0.01387449,,,
0.041092977,,,
-0.045635458,,,
-0.04828389,,,
-0.04454765,,,
-0.053553462,,,
0.016707243,,,
0.0082404325,,,
0.08470376,,,
-0.047335435,,,
-0.102877066,,,
-0.047501806,,,
-0.07679042,,,
0.08100336,,,
-0.09185511,,,
0.07900428,,,
-0.092501484,,,
0.017887805,,,
-0.05826388,,,
-0.03184405,,,
-0.04260792,,,
0.0102865165,,,
-0.058667187,,,
-0.073972635,,,
-0.03463712,,,
0.033840038,,,
-0.019308899,,,
0.09330473,,,
0.066486,,,
-0.0500093,,,
-0.071562886,,,
-0.06517707,,,
0.0039284993,,,
0.0980842,,,
-0.021373086,,,
0.071846195,,,
-0.06774449,,,
0.011593827,,,
-0.06526953,,,
-0.011606189,,,
0.055187862,,,
0.013332612,,,
0.094745345,,,
-0.060618058,,,
-0.061884426,,,
-0.08666619,,,
-0.08261515,,,
-0.043181255,,,
-0.038875274,,,
0.0738509,,,
-0.013606001,,,
-0.018746318,,,
0.0383166,,,
0.05700026,,,
0.04313456,,,
-0.09868706,,,
-0.08125574,,,
-0.07757846,,,
0.057792865,,,
-0.015980864,,,
0.056354493,,,
-0.070089705,,,
-0.08986659,,,
-0.067646176,,,
0.020491067,,,
0.08249131,,,
-0.041349586,,,
-0.0025066235,,,
0.07284654,,,
-0.073033735,,,
0.013054442,,,
-0.0544927,,,
-0.012865822,,,
0.06637127,,,
-0.09236696,,,
0.013501107,,,
-0.006921002,,,
-0.106910765,,,
-0.050504312,,,
0.011579892,,,
0.06710024,,,
-0.053049184,,,
-0.10247821,,,
0.031291608,,,
0.017484896,,,
0.07297847,,,
0.035610553,,,
0.03006371,,,
-0.0026079416,,,
0.031383276,,,
0.041741762,,,
0.06569397,,,
-0.0734793,,,
-0.052410185,,,
0.061504185,,,
-0.02025427,,,
-0.039528254,,,
-0.10884382,,,
0.012624422,,,
-0.07447598,,,
0.020283913,,,
-0.12689471,,,
-0.018487167,,,
-0.03104897,,,
-0.0056234244,,,
-0.030816285,,,
-0.12081287,,,
-0.08224434,,,
0.008580261,,,
0.059611,,,
-0.05274766,,,
-0.030899785,,,
0.060405586,,,
-0.039662674,,,
0.04409482,,,
-0.01214591,,,
-0.060266193,,,
0.048268996,,,
0.033263154,,,
0.013385746,,,
-0.06199984,,,
-0.059446,,,
-0.017850999,,,
-0.023480471,,,
0.020524997,,,
-0.09477733,,,
0.05164842,,,
-0.08549307,,,
-0.12835337,,,
0.022809345,,,
-0.045255117,,,
0.112880275,,,
-0.0065359036,,,
0.058891036,,,
-0.100070596,,,
0.066354126,,,
0.048586726,,,
0.062847815,,,
-0.075844996,,,
-3.0342443E-4,,,
-0.061364952,,,
-0.036962874,,,
-0.10462749,,,
-0.004606719,,,
-0.08858335,,,
-0.13316771,,,
-0.08952202,,,
0.10884695,,,
-0.10358226,,,
-0.016747534,,,
-0.03181439,,,
0.07146101,,,
0.024547638,,,
0.07325524,,,
0.049089037,,,
-0.04596699,,,
-0.0328918,,,
-0.027804527,,,
-0.07463953,,,
-0.17135347,,,
0.017963763,,,
-0.102810316,,,
0.05191805,,,
0.11507001,,,
-0.04982685,,,
-0.11906869,,,
-0.07579476,,,
-0.078335345,,,
-0.060139522,,,
0.0013427027,,,
0.011295145,,,
-0.0057985485,,,
0.024957068,,,
-0.06534426,,,
-0.0076236734,,,
-0.086780764,,,
-0.07160856,,,
-0.043462325,,,
-0.04373461,,,
0.14079836,,,
-0.12947571,,,
-0.050994307,,,
-0.14451537,,,
0.031752076,,,
-0.033887688,,,
0.052460063,,,
-0.05746771,,,
-0.13100392,,,
-0.08537433,,,
-0.068332806,,,
-0.14086013,,,
-0.12630954,,,
-0.028740698,,,
-0.14019932,,,
-0.118188605,,,
0.07350054,,,
-0.08044146,,,
-0.03720166,,,
-0.09354454,,,
0.026509898,,,
-0.06293912,,,
-0.035398796,,,
-0.055118803,,,
-0.0067185983,,,
-0.07797184,,,
-0.15247549,,,
-0.131021,,,
-0.32005602,,,
-0.09353737,,,
-0.11935052,,,
-0.1106238,,,
0.11098045,,,
-0.10026383,,,
-0.0660523,,,
-0.14902397,,,
-0.021013431,,,
-0.017867707,,,
0.08732398,,,
-0.042587876,,,
-0.09333177,,,
-0.10587957,,,
-0.10449576,,,
-0.034728527,,,
-0.19892347,,,
-0.12911348,,,
-0.13225459,,,
0.027573297,,,
0.3081912,,,
-0.11154859,,,
0.03322406,,,
-0.16605474,,,
0.113085195,,,
-0.024440669,,,
0.06917603,,,
-0.0032388568,,,
-0.011032548,,,
-0.051520377,,,
-0.17369822,,,
-0.06890109,,,
-0.26758713,,,
-0.060101114,,,
-0.03025625,,,
-0.009050276,,,
0.17211549,,,
-0.18603176,,,
-0.10595154,,,
-0.12774558,,,
0.0073579066,,,
-0.02524954,,,
0.09948923,,,
-0.045119695,,,
-0.09325884,,,
-0.1746966,,,
-0.07021942,,,
-0.18702345,,,
-0.3289037,,,
-0.18710172,,,
-0.23464853,,,
-0.0636553,,,
0.2667887,,,
-0.16256663,,,
-0.051374126,,,
-0.3092381,,,
0.009169575,,,
-0.09035886,,,
0.038733333,,,
-0.07438495,,,
-0.13392322,,,
-0.073979795,,,
-0.13784844,,,
-0.08924277,,,
-0.3798449,,,
-0.1885911,,,
-0.26060534,,,
-0.06610283,,,
0.26686966,,,
-0.12169457,,,
-0.09369394,,,
-0.22086097,,,
0.04393069,,,
-0.13091001,,,
0.09816609,,,
-0.14908019,,,
-0.027715262,,,
-0.22041914,,,
-0.14594617,,,
-0.13427974,,,
-0.33477387,,,
-0.16678633,,,
-0.2052347,,,
-0.10889317,,,
0.110761076,,,
-0.21776146,,,
-0.008719057,,,
-0.26643118,,,
-0.03315632,,,
-0.1573439,,,
0.09869669,,,
-0.04224219,,,
-0.14570992,,,
-0.14705451,,,
-0.26867023,,,
-0.12426262,,,
-0.35907367,,,
-0.16094472,,,
-0.15450925,,,
-0.07993361,,,
0.26520175,,,
-0.12397122,,,
-0.10951698,,,
-0.20768769,,,
0.021036785,,,
-0.07244747,,,
0.036671575,,,
-0.09831754,,,
-0.11113635,,,
-0.17774631,,,
-0.16386144,,,
-0.17357695,,,
-0.3447963,,,
-0.10212555,,,
-0.23946315,,,
-0.044574313,,,
0.23755139,,,
-0.13648812,,,
-0.086924374,,,
-0.21236575,,,
0.01772537,,,
-0.059705053,,,
0.030379627,,,
-0.12958585,,,
-0.13586411,,,
-0.023581393,,,
-0.116528034,,,
-0.09082118,,,
-0.24279338,,,
-0.190559,,,
-0.21706986,,,
-0.043080036,,,
0.15895686,,,
-0.08240886,,,
-0.06496149,,,
-0.09219565,,,
-0.026562605,,,
-0.10659449,,,
0.048758935,,,
0.034149032,,,
-0.025334615,,,
-0.14952405,,,
-0.1416765,,,
-0.13767284,,,
-0.24441653,,,
-0.01651046,,,
-0.06592582,,,
-0.016097505,,,
0.08058689,,,
-0.038991705,,,
0.048906587,,,
-0.046237633,,,
0.007564746,,,
-0.09386156,,,
0.006409984,,,
-0.08741583,,,
-0.026205817,,,
-0.013643701,,,
-0.11717074,,,
-0.07143948,,,
-0.17257455,,,
-0.04854377,,,
-0.08828966,,,
-0.044074915,,,
0.019565914,,,
-0.05357587,,,
-0.09969181,,,
-0.10659081,,,
-0.042111725,,,
-0.008688599,,,
0.001086358,,,
0.04454706,,,
-0.09496962,,,
-0.024169767,,,
-0.08791241,,,
-0.017831773,,,
-0.13176702,,,
-0.111795306,,,
-0.1811392,,,
0.014358522,,,
0.17502454,,,
-0.0853975,,,
-6.230492E-4,,,
-0.11761595,,,
0.081053704,,,
0.029817848,,,
0.031740468,,,
0.0485375,,,
-0.009167826,,,
0.0052319327,,,
-0.029189222,,,
-0.123979464,,,
-0.15304016,,,
-0.07140284,,,
-0.006679384,,,
-0.034034114,,,
-0.043407485,,,
-0.10659799,,,
-0.03566308,,,
-0.15736452,,,
-0.029486597,,,
-0.094812065,,,
-3.5467E-4,,,
-0.06758393,,,
-0.08543578,,,
-0.11082864,,,
-0.108928055,,,
-0.14040859,,,
-0.13866188,,,
-0.14561994,,,
-0.13671006,,,
-0.108802766,,,
-0.038750514,,,
-0.11066033,,,
-0.1187021,,,
-0.011283178,,,
-0.026077751,,,
-0.11206168,,,
0.02818535,,,
-0.029067669,,,
-0.07476759,,,
-0.0015660529,,,
-0.106514595,,,
-0.010936353,,,
-0.10751199,,,
-0.05384727,,,
-0.09056755,,,
-0.051747948,,,
-0.028144155,,,
-0.050485194,,,
-0.10737544,,,
-0.02367196,,,
2.030544E-4,,,
-0.13440226,,,
0.011927868,,,
-0.14769441,,,
-0.019876607,,,
-0.13174614,,,
-0.094238125,,,
-0.07054583,,,
-0.098142445,,,
-0.0812385,,,
0.03524675,,,
0.061127473,,,
0.01813715,,,
0.036266625,,,
-0.0352075,,,
0.040491775,,,
0.045570318,,,
0.050656095,,,
0.076360166,,,
0.010892356,,,
-0.08845438,,,
0.07355896,,,
0.07211511,,,
-0.06911192,,,
-0.065903775,,,
-0.078314066,,,
0.054880235,,,
-0.05411186,,,
-0.038006864,,,
-0.084992945,,,
-0.098190084,,,
-0.0950583,,,
2.9400107E-5,,,
-0.06758245,,,
0.04262561,,,
-0.09466167,,,
-0.017391449,,,
0.053708624,,,
-0.0011653167,,,
-0.028949527,,,
-0.060575318,,,
0.0237872,,,
0.016685136,,,
0.043607775,,,
0.025149183,,,
0.09558364,,,
-0.047631375,,,
-0.0444534,,,
-0.098221265,,,
-0.09758467,,,
-0.08149089,,,
0.02168942,,,
-0.012182955,,,
-0.07299771,,,
0.026026374,,,
-0.0351906,,,
-0.031179376,,,
0.0063159773,,,
-0.07158218,,,
-0.003893654,,,
-0.070731975,,,
-0.03266212,,,
-0.07880242,,,
0.008697857,,,
0.09458167,,,
0.0036042044,,,
0.045903437,,,
0.006578077,,,
-0.08201164,,,
0.0222752,,,
0.003851616,,,
-0.072819665,,,
0.0596631,,,
-0.004620158,,,
-0.07613205,,,
-0.11173597,,,
0.06237231,,,
-0.09310139,,,
0.06541023,,,
0.05654948,,,
0.07971531,,,
0.009394449,,,
0.013494849,,,
0.07546378,,,
-0.06999072,,,
0.014643147,,,
0.047156848,,,
0.007667993,,,
0.006547539,,,
-0.09032673,,,
0.002072406,,,
-0.12771517,,,
-0.078719735,,,
-0.05687037,,,
-0.12465427,,,
-0.0071498356,,,
0.03155638,,,
-0.103757486,,,
0.03057908,,,
