-0.09451363,,,
-0.06896371,,,
-0.08890711,,,
-0.069917135,,,
-0.10474002,,,
-0.08173607,,,
-0.115154535,,,
-0.03324221,,,
0.009822077,,,
0.02192035,,,
-0.09557697,,,
-0.0044363984,,,
0.03972068,,,
0.045242414,,,
-0.07388357,,,
0.04668391,,,
-0.03780127,,,
-0.0751152,,,
0.0071249492,,,
-0.04459888,,,
-0.10650684,,,
-0.035616416,,,
-0.023715984,,,
-0.08856934,,,
0.022492781,,,
0.07247569,,,
0.060871363,,,
-0.05132492,,,
-0.022130854,,,
0.05388558,,,
-0.08669815,,,
0.066430844,,,
0.06392844,,,
-0.09537831,,,
-0.051541507,,,
-0.0041567837,,,
0.07558865,,,
0.037460197,,,
0.0045499885,,,
0.069133125,,,
-0.10370653,,,
0.057796363,,,
-0.0036172965,,,
-0.06663703,,,
0.016791502,,,
0.047495604,,,
0.042151824,,,
0.08286486,,,
0.037959553,,,
0.021548253,,,
0.054797623,,,
0.051071353,,,
-0.042638853,,,
-0.10152668,,,
0.07835295,,,
-0.039058253,,,
0.04546299,,,
-0.07925304,,,
-0.08267256,,,
-0.078656994,,,
-0.013719149,,,
0.07223244,,,
-0.09355187,,,
-0.053661,,,
0.06296486,,,
-0.017065756,,,
-0.049544845,,,
-0.020093678,,,
0.024944872,,,
0.03663123,,,
-0.07657247,,,
0.09196213,,,
-0.039260637,,,
0.08480443,,,
-0.06535296,,,
0.06766921,,,
0.005869533,,,
0.057672843,,,
-0.052932806,,,
-0.05384154,,,
-0.06884034,,,
-4.8790782E-4,,,
0.012063217,,,
-0.027982768,,,
0.030758914,,,
0.0387274,,,
0.042049,,,
0.005999497,,,
-0.03239895,,,
0.016187303,,,
0.08060586,,,
0.04465966,,,
0.032560922,,,
-0.042018294,,,
0.04050495,,,
0.07932749,,,
0.044767387,,,
0.056596883,,,
-0.0865725,,,
-0.017239422,,,
0.0132840965,,,
0.04763586,,,
-0.021962417,,,
-0.026672171,,,
0.011781958,,,
0.06149195,,,
-0.010079287,,,
0.026950343,,,
0.01479295,,,
-0.09579492,,,
-0.0040190546,,,
0.03987551,,,
-0.09627578,,,
-0.06958788,,,
0.06666907,,,
-0.098836236,,,
0.0018807054,,,
-0.08539522,,,
0.0013265759,,,
-0.052167583,,,
0.0049677268,,,
0.08202999,,,
0.024265885,,,
-0.035189748,,,
-0.060904074,,,
0.004467204,,,
0.008906804,,,
0.0019280165,,,
-0.06343731,,,
-0.08711717,,,
0.073788576,,,
-0.06146127,,,
-0.08983644,,,
-0.009657882,,,
0.07715496,,,
-0.022830985,,,
-0.0084414035,,,
-0.060020663,,,
-0.037078023,,,
-0.058487725,,,
-0.0055751055,,,
-0.033971027,,,
0.055367537,,,
6.1478466E-4,,,
0.06503341,,,
-0.07210674,,,
0.033693604,,,
0.053911753,,,
-0.06320123,,,
-0.071971856,,,
-0.012066148,,,
0.06089828,,,
0.014594756,,,
-0.07955661,,,
-0.0056278333,,,
0.02638743,,,
0.09893405,,,
-0.07197045,,,
0.022987723,,,
-0.07197696,,,
0.004828945,,,
-0.062935695,,,
-0.036633953,,,
0.045609422,,,
0.036257036,,,
-0.09744086,,,
-0.068449296,,,
0.098653205,,,
0.011253893,,,
0.008154392,,,
-0.008378364,,,
0.074166946,,,
0.07697011,,,
-0.0582479,,,
0.026161902,,,
0.014265835,,,
-0.04358561,,,
-0.011188552,,,
0.04363013,,,
-0.0064668506,,,
0.09253376,,,
-0.0718328,,,
-0.016971014,,,
0.038793154,,,
-0.070141315,,,
0.012436688,,,
-0.07718472,,,
-0.0038045794,,,
0.04389108,,,
0.0017517433,,,
0.01802387,,,
-0.07211089,,,
0.0040878803,,,
-0.075991906,,,
0.06398936,,,
-0.0033159107,,,
0.06366996,,,
-0.011477539,,,
0.044366766,,,
-0.026293207,,,
-0.09984235,,,
-0.03261232,,,
0.083713025,,,
0.06110495,,,
-0.008178351,,,
-0.031869095,,,
0.048770472,,,
0.06711933,,,
-0.020449841,,,
-0.008101114,,,
0.078916825,,,
-0.009026955,,,
0.020445688,,,
-0.0505432,,,
-0.03771649,,,
-0.016708273,,,
-0.057294507,,,
0.090003796,,,
0.09427176,,,
0.03906029,,,
0.024703383,,,
-0.024779951,,,
-0.02496174,,,
0.06857114,,,
8.7957515E-4,,,
0.08396047,,,
-0.057245165,,,
0.08628546,,,
0.050720494,,,
0.07343347,,,
-0.058568176,,,
-0.023557797,,,
-0.048767935,,,
0.02750627,,,
0.04935724,,,
0.05182004,,,
-0.060744524,,,
-0.030166423,,,
0.072616085,,,
0.007684882,,,
-0.05440055,,,
-0.05843336,,,
0.038031895,,,
-0.09016013,,,
0.056843847,,,
0.008562864,,,
0.03572038,,,
0.034883235,,,
-0.06300186,,,
-0.020432837,,,
0.06945968,,,
0.046073616,,,
-0.09637163,,,
0.07828463,,,
0.062023945,,,
0.021419823,,,
-0.027612677,,,
-0.052051026,,,
-0.031373274,,,
-0.10250587,,,
-0.08105102,,,
-0.027354624,,,
-0.052068084,,,
0.010931589,,,
-0.030512922,,,
-0.07215883,,,
-0.056458663,,,
0.054679632,,,
0.030595306,,,
-0.053595062,,,
-0.10205973,,,
-0.072350636,,,
0.051109202,,,
-0.038843427,,,
0.033246513,,,
-0.07882102,,,
-0.05571378,,,
-0.095348395,,,
0.013065771,,,
-0.019839708,,,
-0.10102067,,,
0.058811355,,,
0.0035822196,,,
0.061830036,,,
-0.10387115,,,
0.046998806,,,
-0.07022538,,,
0.06712343,,,
-0.087378204,,,
-0.10593831,,,
-0.05401733,,,
-0.1076965,,,
-0.091985166,,,
-0.08667622,,,
0.04411616,,,
-0.07028131,,,
-0.05190537,,,
0.023888469,,,
-0.04203751,,,
0.04136483,,,
0.027870657,,,
-0.06437819,,,
0.023539862,,,
-0.0076640556,,,
0.017455619,,,
-0.041215267,,,
0.061456703,,,
-0.0235096,,,
-0.06550278,,,
-0.031712454,,,
-0.009506305,,,
0.0062292526,,,
-0.085842796,,,
-0.116341636,,,
-0.06731086,,,
-0.037350982,,,
-0.06324453,,,
-0.04943339,,,
-0.052805174,,,
-0.10293442,,,
0.043212615,,,
-0.08176495,,,
-0.14488143,,,
-0.0794255,,,
-0.019537812,,,
-0.02549724,,,
-0.0019233718,,,
-0.031423215,,,
-0.0010787074,,,
0.004161022,,,
-0.072548404,,,
-0.054823656,,,
-0.023256732,,,
0.027181374,,,
-0.10249932,,,
-0.07530474,,,
-0.0075331465,,,
0.005565488,,,
0.022964474,,,
-0.13981861,,,
0.02252124,,,
0.033176556,,,
-0.10270954,,,
0.02740694,,,
-0.120779924,,,
0.022146994,,,
0.006067318,,,
0.02031208,,,
-0.12554,,,
-0.010670237,,,
-0.055513687,,,
-0.06540645,,,
-0.12187654,,,
-0.057997283,,,
0.029053057,,,
-0.029783446,,,
-0.07312609,,,
-0.109728925,,,
-0.1490199,,,
-0.08077937,,,
-0.032227665,,,
-0.022907088,,,
-0.002054419,,,
-0.07550597,,,
0.016647652,,,
-0.05142577,,,
-0.15998083,,,
-0.0014236993,,,
-0.13237645,,,
0.018640526,,,
3.8529088E-4,,,
-0.13371842,,,
0.010778581,,,
0.052308906,,,
-0.0910428,,,
-0.09270902,,,
0.01627958,,,
0.005203004,,,
-0.068682596,,,
-0.14622591,,,
0.03850111,,,
-0.095006146,,,
-0.12533307,,,
-0.0837511,,,
-0.037571907,,,
0.009815684,,,
-0.080854446,,,
-0.15168014,,,
-0.11701704,,,
-0.037927,,,
-0.15393649,,,
-0.020828959,,,
-0.15237659,,,
-0.09041803,,,
0.034744717,,,
0.026524048,,,
0.0061297603,,,
0.018719126,,,
-0.110578984,,,
-0.11746255,,,
-0.09317187,,,
-0.06047858,,,
-0.13214894,,,
-0.042881064,,,
-0.016385086,,,
-0.084614836,,,
-0.14251369,,,
-0.05883004,,,
-0.014912744,,,
0.013280356,,,
-0.04174778,,,
-6.4077973E-4,,,
-0.030431656,,,
0.04321611,,,
-0.09267832,,,
0.033622455,,,
0.028635947,,,
-0.10964061,,,
-0.10149194,,,
-0.049915925,,,
-0.029418007,,,
-0.057936464,,,
-7.639546E-5,,,
-0.0062315324,,,
-0.13400339,,,
3.135195E-4,,,
-0.0947041,,,
-0.0691929,,,
-0.07104438,,,
-0.109467044,,,
-4.7120126E-4,,,
-0.12735963,,,
0.029445956,,,
-0.043450043,,,
-0.008369043,,,
-2.7297973E-4,,,
-0.025189335,,,
-0.073135555,,,
-0.029302299,,,
-0.031039715,,,
-0.14579803,,,
-0.06739999,,,
0.008489102,,,
-0.023614537,,,
-0.008506407,,,
-0.095912,,,
-0.052362826,,,
-0.05308185,,,
-0.13517506,,,
-0.013543586,,,
-0.11464189,,,
-0.061230056,,,
-0.041828908,,,
-0.01682702,,,
-0.02416093,,,
-0.12119123,,,
0.050913595,,,
-0.004289763,,,
-0.05415886,,,
0.06019926,,,
0.05491928,,,
-0.091888115,,,
-0.029178135,,,
-0.08282001,,,
0.01910014,,,
-0.07857374,,,
-0.060116928,,,
-0.030056704,,,
-0.06830417,,,
-0.07076728,,,
0.066079676,,,
0.02627907,,,
0.0024532115,,,
-0.06698736,,,
-0.026394835,,,
-0.09688367,,,
-0.104098074,,,
0.04427524,,,
-0.01837934,,,
0.03159494,,,
0.040568635,,,
0.060987875,,,
-0.042864285,,,
-0.08719129,,,
0.022995418,,,
-0.09590283,,,
0.03912034,,,
-0.05418236,,,
0.0467646,,,
-0.09776847,,,
0.004893756,,,
0.0047748648,,,
-0.016209567,,,
0.06619002,,,
0.014307697,,,
-0.07678436,,,
-0.04681601,,,
0.037950292,,,
0.058551274,,,
0.077691294,,,
0.008255054,,,
-0.005864207,,,
0.08662139,,,
0.062020496,,,
-0.09015976,,,
-0.06903737,,,
-0.037264064,,,
0.07953353,,,
-0.0095840525,,,
-0.023128478,,,
-0.062092714,,,
0.057636846,,,
-0.09544525,,,
0.08345175,,,
0.007839223,,,
-0.09286738,,,
-0.07525885,,,
-0.090040125,,,
-0.015580238,,,
-0.01240446,,,
-0.06963048,,,
-0.05276527,,,
0.05444752,,,
0.031219289,,,
-0.09933116,,,
-0.06578372,,,
-0.03425096,,,
-0.028971074,,,
-0.0347788,,,
0.030416511,,,
-0.050225038,,,
-0.058913663,,,
-0.028890051,,,
-0.021720102,,,
-0.056698352,,,
-0.090650156,,,
0.035867672,,,
-0.058568303,,,
-0.045984276,,,
-0.02310644,,,
0.051699486,,,
0.055427656,,,
0.01614331,,,
-0.058246657,,,
-0.08697457,,,
-0.012523551,,,
0.070866056,,,
-0.014963068,,,
0.0020030914,,,
-0.008919363,,,
0.027000006,,,
0.06672985,,,
-0.010320292,,,
-0.07037451,,,
0.051526964,,,
-0.08506376,,,
-0.045437936,,,
-0.08195321,,,
-0.060134307,,,
-0.0320321,,,
0.04549067,,,
0.023269774,,,
0.0689228,,,
-0.060836714,,,
0.0824292,,,
0.052807584,,,
-0.072107494,,,
0.06432798,,,
-0.09299055,,,
-0.039853163,,,
0.044583026,,,
0.0077114855,,,
0.083501406,,,
0.094090186,,,
-0.05403561,,,
-0.0137595525,,,
-0.049006335,,,
0.0744848,,,
0.022370512,,,
0.04394966,,,
-0.054033805,,,
0.083622016,,,
-0.075560294,,,
-0.061696768,,,
0.066843815,,,
-0.056217182,,,
-0.063399464,,,
-0.0068930984,,,
-0.0028337687,,,
0.03701619,,,
-0.035273418,,,
0.09663641,,,
-0.01543615,,,
-0.066024244,,,
0.061320476,,,
-0.07421261,,,
0.0999488,,,
-0.010092773,,,
-0.09614924,,,
-0.0013285875,,,
-0.09072863,,,
0.023696817,,,
4.7586113E-4,,,
-0.029171303,,,
0.062187843,,,
-0.070743725,,,
-0.042039346,,,
0.027790196,,,
0.067434095,,,
0.02645246,,,
-0.08533219,,,
0.08207423,,,
-0.063900106,,,
0.09893032,,,
-0.028730862,,,
0.08404422,,,
-0.05238938,,,
-0.002298317,,,
0.086108446,,,
0.0079762,,,
0.06197007,,,
-0.07396769,,,
0.025281312,,,
-0.089363545,,,
0.061889987,,,
-0.0737503,,,
0.04280356,,,
0.09006635,,,
0.07593031,,,
-0.0645096,,,
0.029970206,,,
-0.06335094,,,
-0.015105453,,,
-0.01705181,,,
-0.07950584,,,
0.085509844,,,
0.0454981,,,
0.09439103,,,
0.014171267,,,
0.09129541,,,
0.03681996,,,
0.026816938,,,
-0.07329034,,,
0.081153765,,,
0.022636171,,,
0.059707556,,,
-0.03990703,,,
0.04699762,,,
0.06887649,,,
-0.045773234,,,
0.09019045,,,
-0.05237708,,,
0.012666551,,,
-0.008440972,,,
-0.013129882,,,
-0.042408932,,,
-0.01680054,,,
0.018052034,,,
-0.07107994,,,
0.06824706,,,
0.040371843,,,
-0.06702167,,,
0.07385939,,,
-0.032301873,,,
0.06984456,,,
0.035836883,,,
0.04623352,,,
0.06509896,,,
0.082345106,,,
0.07548776,,,
-0.05327429,,,
0.004188975,,,
-0.011438931,,,
0.07803123,,,
-0.008468815,,,
-0.036487207,,,
0.03639422,,,
0.03595087,,,
-0.022435786,,,
-0.05028277,,,
0.017571159,,,
0.08304024,,,
-0.07489821,,,
-0.020421196,,,
0.043258093,,,
-0.005745588,,,
0.079486564,,,
0.013245807,,,
-0.06833584,,,
-0.06353142,,,
0.089046404,,,
-0.023908248,,,
0.06520049,,,
-0.100024946,,,
0.01616347,,,
-0.0037878603,,,
-0.020516405,,,
-0.073097,,,
0.022389365,,,
-0.06459737,,,
0.030462814,,,
0.045629937,,,
0.01196877,,,
0.07467374,,,
0.005467243,,,
0.015565164,,,
7.287879E-4,,,
-0.07605968,,,
-0.037925337,,,
0.018905409,,,
-0.041780587,,,
-0.077225335,,,
-0.06005924,,,
-0.0392329,,,
0.04882123,,,
0.011352945,,,
-0.038940188,,,
-0.015843231,,,
0.067739956,,,
0.04596673,,,
0.057059076,,,
-0.074392244,,,
0.04607233,,,
0.07619908,,,
-0.090037644,,,
0.0637043,,,
-0.090774514,,,
-0.09364517,,,
-0.109227195,,,
0.010509586,,,
-0.006734935,,,
0.014720809,,,
0.062808156,,,
0.06453553,,,
0.034212302,,,
-0.005077272,,,
0.06481439,,,
-0.041299514,,,
-0.03906272,,,
-0.113493495,,,
0.057667065,,,
0.0044260905,,,
-0.1068173,,,
-0.077831164,,,
-0.040221415,,,
-0.0045105745,,,
-0.075001165,,,
-0.01858624,,,
-0.061373618,,,
-0.10697846,,,
0.0053800177,,,
0.0058972407,,,
-0.08334036,,,
0.016405772,,,
-0.066513196,,,
-0.009253886,,,
0.026652105,,,
9.357175E-4,,,
-0.1220881,,,
-0.032449096,,,
-0.034119934,,,
-0.05188725,,,
-0.031317014,,,
-0.0052759396,,,
-0.09701538,,,
-0.01847968,,,
0.011217964,,,
-0.13036238,,,
0.011836681,,,
-0.022943491,,,
-0.020723343,,,
0.028253397,,,
-0.05136131,,,
-0.07250755,,,
-0.06948359,,,
0.017489238,,,
-0.10549641,,,
0.0049786023,,,
-0.024695499,,,
0.04446401,,,
-0.0012610266,,,
-0.019929966,,,
0.017670011,,,
-0.107939444,,,
-0.11876755,,,
-0.15786465,,,
-0.09216038,,,
-0.0758351,,,
0.009944376,,,
0.024816213,,,
-0.0494681,,,
-0.052620854,,,
-0.06452721,,,
-0.0639942,,,
0.03250684,,,
0.0409665,,,
-0.022717547,,,
-0.022534095,,,
-0.110702164,,,
0.026683003,,,
0.015000008,,,
-0.09413917,,,
-0.062831,,,
0.013405094,,,
-0.057009786,,,
0.07549658,,,
0.020510908,,,
-0.067440055,,,
-0.03649618,,,
-0.07491863,,,
-0.12773661,,,
0.010819366,,,
-0.009885224,,,
5.917265E-4,,,
-0.121576,,,
-0.09543814,,,
-0.10286115,,,
-0.12938003,,,
-0.021119114,,,
-0.14018975,,,
0.015512636,,,
0.020315327,,,
0.0036227857,,,
-0.0033296729,,,
-0.1494597,,,
0.038711727,,,
-0.07739491,,,
0.06715656,,,
-0.10224348,,,
-0.074839,,,
0.026889652,,,
-0.07922312,,,
-0.038589194,,,
-0.13220537,,,
-0.014644166,,,
-0.103354104,,,
-0.02718145,,,
0.12291135,,,
-0.10004197,,,
0.004034903,,,
0.013389671,,,
0.049401715,,,
-0.0072337314,,,
-0.06848134,,,
-0.0632963,,,
-0.05956915,,,
-0.111976296,,,
-0.08344119,,,
-0.026438989,,,
-0.13291557,,,
-0.09136366,,,
-0.11482307,,,
-0.030886766,,,
-0.014760055,,,
-0.027717173,,,
0.015458118,,,
-0.102941595,,,
-0.05400543,,,
-0.029048849,,,
0.07113964,,,
-0.012840411,,,
-0.09996566,,,
0.02380041,,,
-0.10415492,,,
-0.12999311,,,
-0.012988015,,,
0.023887243,,,
-0.029134098,,,
-0.021241741,,,
0.0062939078,,,
0.021369383,,,
-0.025403634,,,
-0.04259467,,,
0.0983714,,,
-0.03413757,,,
0.023760732,,,
-0.04355202,,,
0.042654175,,,
-0.11555466,,,
-0.06298966,,,
0.007792065,,,
-0.118044145,,,
-0.033874318,,,
-0.04910817,,,
0.06723968,,,
0.03889844,,,
0.015984097,,,
-0.019953398,,,
-0.037901245,,,
0.06619236,,,
-0.04186839,,,
0.029959746,,,
0.01661409,,,
-0.006011879,,,
0.017917432,,,
-0.008700494,,,
-0.06903162,,,
-0.0050132787,,,
-0.030093744,,,
0.018944047,,,
-0.08345125,,,
0.107118204,,,
-0.12047662,,,
0.0639794,,,
-0.1231828,,,
-0.088416725,,,
0.038871314,,,
0.019157836,,,
0.041529905,,,
-0.09567712,,,
-0.061960846,,,
-0.065218724,,,
-0.031215778,,,
-0.101189226,,,
0.022854295,,,
-0.1170753,,,
-0.0364822,,,
-0.091449805,,,
-0.086294636,,,
-0.12273768,,,
0.0039897137,,,
0.06209947,,,
0.00610355,,,
-0.028789308,,,
-0.066021726,,,
0.044323854,,,
-0.10247162,,,
-0.06274008,,,
-0.065153964,,,
-0.13715792,,,
-0.0034031337,,,
0.038117506,,,
0.0023081775,,,
0.03063673,,,
0.027208403,,,
-0.076613426,,,
-0.07334071,,,
-0.092670225,,,
-0.0077014742,,,
-0.02990657,,,
-0.060462892,,,
-0.039610654,,,
0.027154708,,,
-0.08501828,,,
0.033503328,,,
-0.10707971,,,
-0.09420982,,,
-0.048606105,,,
-0.014906429,,,
-0.06798252,,,
-0.031663284,,,
-0.0527661,,,
-0.021304775,,,
0.07363555,,,
-0.059234757,,,
-0.089994036,,,
-0.051096868,,,
-0.029956272,,,
-0.09361176,,,
0.024538761,,,
-0.056041997,,,
0.030945277,,,
-0.044783916,,,
-0.037685357,,,
0.037222262,,,
0.08442084,,,
-0.09805994,,,
0.0132406885,,,
-0.07021651,,,
-0.034480266,,,
0.023280703,,,
0.075840026,,,
-0.0046297386,,,
0.07617417,,,
0.057836775,,,
0.05754856,,,
-0.062152013,,,
-0.06587515,,,
0.062309515,,,
-0.014366454,,,
0.024834039,,,
0.021814298,,,
-0.09330319,,,
-0.08219614,,,
0.022565663,,,
-0.06608301,,,
-0.052599486,,,
-0.0192626,,,
0.035721675,,,
0.0414154,,,
0.036742605,,,
0.002579679,,,
-0.08671373,,,
-0.065252356,,,
-0.03148791,,,
-0.098471016,,,
0.011557047,,,
0.009395392,,,
-0.051169995,,,
0.008996467,,,
-0.009347256,,,
0.010783586,,,
-0.037530508,,,
0.04967631,,,
-0.06370484,,,
0.079250805,,,
-0.016644897,,,
-0.032004606,,,
0.030376848,,,
0.059871066,,,
-0.05695992,,,
0.002403914,,,
0.023541613,,,
0.08459366,,,
0.0166124,,,
0.06771419,,,
-0.08784554,,,
-0.00742063,,,
-0.016206957,,,
-0.080543384,,,
-0.03180134,,,
0.037797686,,,
0.0903435,,,
0.057617687,,,
-0.012770686,,,
0.038948562,,,
-0.059590027,,,
-0.08358457,,,
0.050233133,,,
0.00785359,,,
-0.063518345,,,
0.05447764,,,
0.034335457,,,
-0.05633986,,,
-0.027558409,,,
-0.067231,,,
0.061101027,,,
0.07603843,,,
0.005060211,,,
0.058417074,,,
-0.022639945,,,
0.0792023,,,
-0.09530809,,,
0.08887669,,,
0.019786224,,,
-0.08070725,,,
-0.039951075,,,
-0.047922827,,,
0.06614744,,,
0.031525858,,,
-0.06393053,,,
0.07772306,,,
0.08774132,,,
0.04088258,,,
-0.0170668,,,
-0.012953438,,,
-0.046586704,,,
-0.07447171,,,
-0.09382576,,,
0.07574507,,,
-0.09779109,,,
0.08706724,,,
0.041299008,,,
-0.06934563,,,
0.06510771,,,
-0.0048564523,,,
-0.07620083,,,
-9.0362877E-4,,,
0.058647223,,,
-0.02150847,,,
0.040748246,,,
-0.03619287,,,
0.042427607,,,
-0.04386772,,,
0.017696999,,,
-0.07297093,,,
-0.008139841,,,
0.059830014,,,
-7.197484E-4,,,
-0.036119103,,,
-0.08285446,,,
0.06538846,,,
0.08035148,,,
0.035934143,,,
9.208324E-5,,,
0.09647728,,,
0.029431116,,,
-0.047591936,,,
0.04216419,,,
-0.070723474,,,
-0.08752822,,,
0.011448317,,,
0.029874982,,,
-0.07456554,,,
-0.011103058,,,
0.036327325,,,
0.03928425,,,
-0.04522508,,,
0.041594367,,,
0.032856185,,,
-0.0978222,,,
-0.088568054,,,
-0.027378172,,,
-0.06516684,,,
-0.048441958,,,
0.03503332,,,
-0.0072368532,,,
0.06647003,,,
0.08429572,,,
0.04187306,,,
-0.044935122,,,
-0.061303597,,,
-0.012479158,,,
-0.005168388,,,
0.0090713715,,,
-0.06631272,,,
-0.018386364,,,
-0.027698662,,,
0.071037374,,,
-0.05585693,,,
-0.058384243,,,
-0.043585088,,,
-0.08822034,,,
-0.0918609,,,
-0.025488634,,,
0.07020214,,,
0.0050861444,,,
-0.08884139,,,
-0.089736186,,,
-0.03725845,,,
-0.09652027,,,
0.031681217,,,
-0.03643376,,,
0.014507675,,,
0.036323,,,
0.0382833,,,
0.03502916,,,
-0.09937463,,,
0.014427407,,,
-0.104859576,,,
0.059449688,,,
-0.0206217,,,
0.08117136,,,
0.03410787,,,
0.032406054,,,
-0.022004487,,,
0.037869036,,,
-0.008093334,,,
-0.06715662,,,
0.037837207,,,
0.055341482,,,
-0.058948144,,,
0.0050440747,,,
0.009736048,,,
0.064408936,,,
-0.11528225,,,
0.062147066,,,
-0.058353003,,,
-0.03741394,,,
-0.07864572,,,
0.012009564,,,
-0.09050223,,,
0.012069003,,,
0.012208052,,,
-0.045149494,,,
0.055160545,,,
-0.055705104,,,
-0.0751669,,,
0.054974064,,,
0.013968013,,,
0.07017042,,,
0.07600835,,,
-0.03602027,,,
-0.004934673,,,
0.00579073,,,
0.03076947,,,
-0.010557685,,,
0.07081243,,,
0.069935024,,,
0.026392216,,,
0.029883837,,,
0.029230505,,,
0.01802357,,,
-0.10104708,,,
0.021907385,,,
-0.029835796,,,
0.016120926,,,
-0.084906206,,,
-0.06845773,,,
0.10673492,,,
-0.09179127,,,
0.036731705,,,
0.0022807573,,,
-0.05265418,,,
-0.08882442,,,
0.03323034,,,
0.059846334,,,
0.001095653,,,
-0.09903866,,,
-0.06908055,,,
-0.096968874,,,
-0.025863247,,,
-0.046891127,,,
-0.12561446,,,
0.008622024,,,
-0.02637415,,,
-0.043862734,,,
0.031196354,,,
0.04432409,,,
0.0021329597,,,
0.04964564,,,
-0.063250884,,,
0.056275155,,,
0.01388721,,,
0.051145066,,,
0.0071450863,,,
-0.065268636,,,
-0.04875076,,,
-0.07914951,,,
-0.02288242,,,
-0.054736093,,,
4.3660775E-4,,,
-0.013455185,,,
0.0454788,,,
-0.018912524,,,
-0.02290194,,,
0.024602387,,,
0.01349405,,,
-0.0677587,,,
-0.07685362,,,
-0.053173985,,,
-0.0022725728,,,
-0.06649212,,,
-0.035613786,,,
-0.11259834,,,
-0.01144938,,,
-0.091105886,,,
0.06500978,,,
-0.07073279,,,
-0.05901452,,,
-0.13789505,,,
0.09148784,,,
-0.031145621,,,
0.0013193432,,,
-0.05425001,,,
-0.090883985,,,
-0.07081482,,,
-0.13488725,,,
-0.0615753,,,
-0.18334053,,,
0.024106443,,,
-0.036623005,,,
-0.044992603,,,
-0.020900983,,,
0.034002896,,,
-0.040564395,,,
-0.13900436,,,
0.05284298,,,
-0.060300402,,,
-0.030944787,,,
-0.03987954,,,
-0.04427992,,,
-9.91947E-4,,,
-0.05610369,,,
0.0056991642,,,
-0.047643274,,,
-0.059159048,,,
-0.008498754,,,
0.031439804,,,
0.041207388,,,
-0.1330623,,,
0.03157346,,,
-0.01261354,,,
-0.06513973,,,
-0.06205344,,,
0.047990493,,,
0.06804531,,,
0.01700116,,,
-0.1426147,,,
-0.03991541,,,
-0.087439924,,,
-0.13592488,,,
-0.077993944,,,
-0.016758718,,,
0.020489112,,,
0.051265184,,,
-0.11065472,,,
-7.00634E-4,,,
-0.15298036,,,
0.06301494,,,
-0.055862553,,,
0.02221103,,,
-0.01891017,,,
0.037467916,,,
0.0072780307,,,
-0.07577214,,,
-0.02490415,,,
-0.15053086,,,
-0.06769222,,,
-0.07144197,,,
-0.042242445,,,
0.041399334,,,
-0.0105728675,,,
-0.008491706,,,
-0.052076463,,,
0.06162818,,,
0.04548428,,,
0.08415559,,,
0.009668762,,,
0.023009654,,,
-0.044949826,,,
-0.09349126,,,
-0.04093318,,,
-0.018133359,,,
-0.07520375,,,
-0.079553224,,,
-0.043735795,,,
0.008752346,,,
-0.076894976,,,
-0.012274938,,,
0.029027157,,,
-0.037652984,,,
0.032148346,,,
0.06956147,,,
0.001031639,,,
-0.011020316,,,
0.015393,,,
0.01767866,,,
-0.10010651,,,
-0.18071952,,,
-0.051767282,,,
-0.055367593,,,
0.07371835,,,
0.082327574,,,
-0.007307519,,,
-0.035160854,,,
-0.089778244,,,
0.062376168,,,
0.013570681,,,
-0.02091758,,,
0.07318338,,,
0.028200205,,,
-0.06916005,,,
0.026608707,,,
-0.0323434,,,
-0.16477534,,,
-0.023923578,,,
-0.08960821,,,
0.015518738,,,
0.011340318,,,
-0.011916115,,,
0.08725052,,,
-0.053844936,,,
0.05023776,,,
-0.06019395,,,
0.021465017,,,
-0.021550318,,,
-0.10118789,,,
-0.017634422,,,
-0.030600633,,,
-0.033787966,,,
-0.040741116,,,
-0.040994596,,,
-0.13119708,,,
-0.041222624,,,
0.06280199,,,
-0.089845866,,,
-0.004134426,,,
-0.076707505,,,
-0.0071606543,,,
-0.0016681356,,,
-0.022767514,,,
-0.013684701,,,
0.011593511,,,
8.72578E-4,,,
-0.03384367,,,
-0.11565375,,,
-0.0820747,,,
-0.13633406,,,
-0.11764875,,,
-0.01367646,,,
0.042679854,,,
-0.12228757,,,
-0.028297339,,,
-0.11020639,,,
0.050069273,,,
-0.07934881,,,
0.017260546,,,
-0.079328634,,,
0.030157534,,,
-0.070900045,,,
-0.11858951,,,
-0.032207508,,,
0.016778199,,,
-0.069128945,,,
-0.11340823,,,
-0.028505014,,,
0.035440914,,,
-0.0911408,,,
0.051470716,,,
-0.065599136,,,
0.0666612,,,
-0.01267137,,,
0.014701296,,,
-0.019077659,,,
-0.08302409,,,
0.019995246,,,
-0.046604212,,,
-0.08127766,,,
0.01889125,,,
-0.0012035812,,,
-0.060294747,,,
-0.051182307,,,
-0.1367624,,,
0.012896941,,,
-0.10866687,,,
-0.06562435,,,
0.02178191,,,
-0.1324256,,,
-0.12480133,,,
-0.017676663,,,
-0.06342427,,,
0.037995256,,,
-0.010924801,,,
-0.0779112,,,
-0.13347754,,,
-0.1276696,,,
-0.1011091,,,
-0.009004438,,,
-0.0010378528,,,
0.0632826,,,
-0.100265026,,,
-0.08395148,,,
0.027005084,,,
-0.015277496,,,
-0.12108267,,,
-0.07139937,,,
0.017948253,,,
0.003312235,,,
-0.06980471,,,
-0.03266098,,,
-0.047771662,,,
0.055642664,,,
-0.05601105,,,
0.013804651,,,
0.0029075565,,,
0.008943686,,,
