-0.02542084,,,
0.06559255,,,
0.0771555,,,
0.007188773,,,
-0.046928965,,,
0.086709164,,,
-0.015518857,,,
0.07703547,,,
-0.018187609,,,
0.092864126,,,
0.08488575,,,
-0.036380615,,,
-0.016781257,,,
-0.07658694,,,
0.10945141,,,
-0.05514702,,,
0.089721195,,,
0.023800746,,,
-0.07243135,,,
0.015886627,,,
-0.026272893,,,
0.024634942,,,
0.09128224,,,
0.042965762,,,
-0.053168107,,,
0.09161029,,,
-0.0020004958,,,
-0.09583447,,,
0.030317329,,,
-0.033777103,,,
-0.09665785,,,
-0.04119867,,,
0.04266439,,,
-0.004614394,,,
-0.03578826,,,
0.07402403,,,
-0.090163216,,,
0.00849669,,,
-0.09965495,,,
-0.088689454,,,
-0.027812157,,,
0.08539684,,,
-0.04070758,,,
0.05723953,,,
0.031955097,,,
-0.0723208,,,
0.0068307803,,,
0.121919304,,,
-0.013531659,,,
-0.07434233,,,
-0.030222,,,
-0.019384773,,,
0.04092603,,,
0.09851661,,,
-0.036968403,,,
0.030071504,,,
0.088449515,,,
-0.05334635,,,
-0.07206957,,,
0.046560906,,,
-0.017050551,,,
0.054894205,,,
0.124610536,,,
-0.15183383,,,
-0.055082493,,,
-0.15480515,,,
0.18696307,,,
-0.08284054,,,
0.04864767,,,
-0.2164628,,,
-0.048148412,,,
-0.049540352,,,
-0.10184701,,,
-0.088276334,,,
0.08248966,,,
-0.08869912,,,
-0.17858365,,,
-0.19412129,,,
-0.008836699,,,
-0.39354256,,,
-0.44305554,,,
-0.29398426,,,
0.40447554,,,
-0.41501454,,,
-0.096920796,,,
-0.54742175,,,
-0.24771607,,,
-0.35600698,,,
-0.30269298,,,
-0.48783064,,,
0.04975597,,,
-0.30382955,,,
-0.32834128,,,
-0.41251394,,,
-0.06463201,,,
-1.1189835,,,
-0.88033354,,,
-0.91785085,,,
0.71921396,,,
-1.1440564,,,
-0.04288613,,,
-1.2233106,,,
-0.8942929,,,
-0.7588546,,,
-0.8709534,,,
-1.0892015,,,
0.22239675,,,
-0.8979776,,,
-0.79517555,,,
-0.78259456,,,
-0.17370707,,,
-2.3410416,,,
-1.9431524,,,
-1.7400091,,,
1.1272048,,,
-2.3343418,,,
-0.12372204,,,
-2.417644,,,
-1.7085065,,,
-1.6430238,,,
-1.6252971,,,
-2.1466126,,,
0.20529047,,,
-1.698605,,,
-1.6135689,,,
-1.64078,,,
-0.18479082,,,
-4.04328,,,
-3.4018397,,,
-3.1601834,,,
1.6383345,,,
-3.9967713,,,
-0.32362917,,,
-4.2059216,,,
-3.1195955,,,
-2.6818964,,,
-2.905559,,,
-3.768896,,,
0.3095372,,,
-2.8044567,,,
-2.6636143,,,
-2.7015939,,,
0.073468104,,,
-6.2663236,,,
-5.196234,,,
-4.680376,,,
1.9174529,,,
-6.3715696,,,
-0.46591088,,,
-6.4379063,,,
-4.6449947,,,
-4.29505,,,
-4.4142976,,,
-5.778734,,,
0.37409478,,,
-4.2471056,,,
-4.1057143,,,
-4.08704,,,
-0.044011973,,,
-8.643626,,,
-7.1504254,,,
-6.5220313,,,
2.3225794,,,
-8.645796,,,
-0.4587593,,,
-8.937643,,,
-6.458226,,,
-5.745274,,,
-5.8993125,,,
-7.882682,,,
0.43260285,,,
-5.7016077,,,
-5.5421095,,,
-5.685318,,,
0.16454624,,,
-11.596668,,,
-9.726627,,,
-8.578997,,,
3.0473022,,,
-11.746956,,,
-0.5229704,,,
-12.016429,,,
-8.45742,,,
-7.7147145,,,
-8.014759,,,
-10.603119,,,
0.4691661,,,
-7.6810637,,,
-7.3336,,,
-7.488358,,,
0.019593768,,,
-15.107064,,,
-12.743675,,,
-11.31987,,,
3.8267422,,,
-15.24947,,,
-0.6475246,,,
-15.560115,,,
-10.989086,,,
-10.115226,,,
-10.249179,,,
-13.882373,,,
0.8599624,,,
-9.928947,,,
-9.531702,,,
-9.842858,,,
0.06443424,,,
-17.306139,,,
-14.644382,,,
-12.8114605,,,
3.9008875,,,
-17.55671,,,
-0.83711225,,,
-18.040096,,,
-12.321938,,,
-11.500595,,,
-11.721256,,,
-15.901186,,,
0.8992323,,,
-11.246246,,,
-10.789703,,,
-11.293395,,,
-0.23130547,,,
-18.200245,,,
-15.490905,,,
-13.548174,,,
3.0403705,,,
-18.608137,,,
-0.6783144,,,
-19.214186,,,
-12.690695,,,
-12.018911,,,
-12.134727,,,
-17.0014,,,
0.6659226,,,
-11.916866,,,
-11.254855,,,
-11.977498,,,
-0.049901724,,,
-18.134987,,,
-15.5205,,,
-13.275023,,,
1.9368905,,,
-18.494665,,,
-0.5888052,,,
-19.463882,,,
-12.402433,,,
-12.038384,,,
-11.954122,,,
-17.206652,,,
0.49562907,,,
-11.933166,,,
-11.069674,,,
-12.002449,,,
0.067755796,,,
-18.094341,,,
-15.575122,,,
-13.37798,,,
1.8171452,,,
-18.656977,,,
-0.5399347,,,
-19.426624,,,
-12.1740055,,,
-11.845176,,,
-12.002838,,,
-17.251158,,,
0.35703474,,,
-11.83317,,,
-10.901175,,,
-12.002924,,,
0.1291338,,,
-17.212101,,,
-14.608136,,,
-12.501645,,,
2.09944,,,
-17.531342,,,
-0.5896187,,,
-18.56027,,,
-11.310588,,,
-11.170685,,,
-11.197771,,,
-16.385368,,,
0.41921487,,,
-11.244785,,,
-10.26829,,,
-11.162749,,,
0.19165626,,,
-15.641405,,,
-13.298201,,,
-11.431642,,,
2.865491,,,
-16.066345,,,
-0.4812389,,,
-17.15591,,,
-10.278695,,,
-10.046509,,,
-10.364747,,,
-14.810452,,,
0.5087402,,,
-10.080684,,,
-9.387398,,,
-10.175438,,,
-0.10809937,,,
-13.106207,,,
-10.958265,,,
-9.391048,,,
3.9258327,,,
-13.289656,,,
-0.43072724,,,
-14.738376,,,
-8.516811,,,
-8.20401,,,
-8.75286,,,
-12.284936,,,
0.832525,,,
-8.506388,,,
-7.9457493,,,
-8.418772,,,
0.09465785,,,
-10.229749,,,
-8.288459,,,
-7.2149453,,,
4.635842,,,
-10.330288,,,
-0.37327403,,,
-11.854001,,,
-6.549102,,,
-6.160596,,,
-6.9818926,,,
-9.366728,,,
0.7833566,,,
-6.6038785,,,
-6.17795,,,
-6.561886,,,
-0.12694757,,,
-7.1653547,,,
-5.5962615,,,
-4.8525267,,,
4.196511,,,
-7.09933,,,
-0.30899015,,,
-8.498875,,,
-4.535777,,,
-4.2245026,,,
-5.066389,,,
-6.38929,,,
0.80003256,,,
-4.575595,,,
-4.2823477,,,
-4.5184565,,,
-0.5159294,,,
-3.3251753,,,
-2.4191527,,,
-1.9698014,,,
2.8587463,,,
-3.2551184,,,
-0.15122594,,,
-4.316433,,,
-1.9802141,,,
-1.6586717,,,
-2.3714964,,,
-2.66311,,,
0.62935615,,,
-1.9867996,,,
-1.9781972,,,
-1.9608731,,,
-0.55389905,,,
-0.5270641,,,
0.009712438,,,
0.21363433,,,
1.8105495,,,
-0.30154872,,,
-0.03859219,,,
-1.3062853,,,
-0.16630329,,,
0.32581097,,,
-0.57790595,,,
0.027703263,,,
0.4006595,,,
-0.078979366,,,
-0.22053517,,,
-0.23700705,,,
-0.35697696,,,
0.5566268,,,
0.78408,,,
0.81603783,,,
1.2975976,,,
0.85199547,,,
0.031297363,,,
0.021648271,,,
0.51864815,,,
0.7852246,,,
0.2538146,,,
0.89656425,,,
0.23734534,,,
0.4856563,,,
0.43275383,,,
0.49307948,,,
-0.4423238,,,
0.33344117,,,
0.5088306,,,
0.50827134,,,
0.6903392,,,
0.41974348,,,
0.017386291,,,
0.06781949,,,
0.31184113,,,
0.41796356,,,
0.17371756,,,
0.57839036,,,
0.11895928,,,
0.24616295,,,
0.099344745,,,
0.22074036,,,
-0.13517591,,,
-0.21846427,,,
-0.123079576,,,
-0.05547683,,,
0.53032255,,,
-0.1968461,,,
-0.10745489,,,
-0.35164177,,,
-0.19221424,,,
-0.0015892184,,,
-0.112943776,,,
-0.14718828,,,
0.24161185,,,
-0.13452396,,,
-0.081362955,,,
-0.17131564,,,
-0.03997207,,,
-0.072747566,,,
-0.14375784,,,
-0.16582549,,,
0.06306998,,,
-0.11725685,,,
-0.09027501,,,
-0.09210073,,,
-0.18051374,,,
-0.08273968,,,
-0.18901104,,,
0.010998774,,,
0.06354756,,,
-0.07453332,,,
-0.13794574,,,
-0.15970168,,,
-0.009846177,,,
0.028308341,,,
-0.05515509,,,
0.017127296,,,
0.098764405,,,
-0.09612416,,,
0.0767761,,,
-0.029097674,,,
0.015049785,,,
-0.08693149,,,
-0.06812593,,,
-0.03985187,,,
-0.017974462,,,
-0.10804047,,,
-0.006348876,,,
-0.04094824,,,
-0.06551975,,,
0.05620974,,,
0.008153199,,,
0.08754027,,,
-0.07603498,,,
0.021946702,,,
0.056968972,,,
-0.028186334,,,
0.03924268,,,
0.005290224,,,
5.275405E-4,,,
0.03535943,,,
-0.09808332,,,
0.048524756,,,
-0.04707372,,,
-0.06630067,,,
-0.06040387,,,
0.09827639,,,
-0.06615621,,,
0.05994626,,,
-0.0664895,,,
-0.046613567,,,
0.041112456,,,
-0.0028703825,,,
0.052168507,,,
0.016923882,,,
0.01351971,,,
-0.07382203,,,
0.0077825054,,,
-0.093292736,,,
-0.03763212,,,
0.075438455,,,
0.1064063,,,
0.0870699,,,
0.061895393,,,
0.0896222,,,
-0.12870376,,,
0.17984031,,,
0.10443705,,,
0.12736432,,,
0.1318279,,,
0.114218615,,,
-0.01683223,,,
0.023907583,,,
0.04184518,,,
0.13871296,,,
0.010550721,,,
0.06667888,,,
0.11759906,,,
-0.017278003,,,
0.003211582,,,
0.061835255,,,
-0.08573664,,,
0.12206402,,,
-0.0027235367,,,
0.12381061,,,
0.025878187,,,
0.10909464,,,
0.057100095,,,
0.13779499,,,
0.06887373,,,
0.088484384,,,
0.012956525,,,
0.020208435,,,
0.21552503,,,
-0.36572042,,,
-0.30975947,,,
-0.31370488,,,
0.06877094,,,
-0.35464323,,,
0.024828214,,,
-0.37751856,,,
-0.3058394,,,
-0.2980964,,,
-0.25770834,,,
-0.34729525,,,
-0.06275061,,,
-0.3035984,,,
-0.34243816,,,
-0.25361598,,,
0.029202156,,,
-0.7777946,,,
-0.66513366,,,
-0.60401255,,,
0.1761381,,,
-0.72350293,,,
-0.17069884,,,
-0.78946245,,,
-0.62022716,,,
-0.6486993,,,
-0.72061086,,,
-0.7598691,,,
0.1589088,,,
-0.6244247,,,
-0.52937627,,,
-0.6898908,,,
0.030303687,,,
-1.7728059,,,
-1.5859298,,,
-1.3574876,,,
0.17678997,,,
-1.8105866,,,
-0.24347953,,,
-1.7256299,,,
-1.4437804,,,
-1.3471861,,,
-1.3183638,,,
-1.5134851,,,
-0.0036847473,,,
-1.3109175,,,
-1.312735,,,
-1.3292006,,,
-0.19380568,,,
-2.4013193,,,
-2.0175576,,,
-1.970503,,,
-0.26805714,,,
-2.366408,,,
-0.17125273,,,
-2.3163302,,,
-1.9206824,,,
-1.687946,,,
-1.7306072,,,
-2.1963937,,,
-0.09425484,,,
-1.7621553,,,
-1.6360533,,,
-1.6745687,,,
-0.11003664,,,
-2.580442,,,
-2.1457293,,,
-1.99337,,,
-0.82647324,,,
-2.6092608,,,
-0.21886647,,,
-2.5094519,,,
-1.959402,,,
-1.7002965,,,
-1.7172571,,,
-2.2729642,,,
-0.29752296,,,
-1.6964964,,,
-1.5837357,,,
-1.492474,,,
0.19075437,,,
-2.719441,,,
-2.0196433,,,
-1.8277701,,,
-1.8415277,,,
-2.6675081,,,
-0.09855609,,,
-2.5609715,,,
-2.0022788,,,
-1.4510622,,,
-1.5714537,,,
-2.2039962,,,
-0.2987407,,,
-1.398374,,,
-1.3676347,,,
-1.3916446,,,
0.21604598,,,
-3.0630069,,,
-2.264882,,,
-1.9669439,,,
-2.4347548,,,
-3.0382528,,,
-0.15667515,,,
-2.89482,,,
-2.0842571,,,
-1.688607,,,
-1.6892664,,,
-2.4096844,,,
-0.25957748,,,
-1.4940143,,,
-1.5446007,,,
-1.4450867,,,
0.20720342,,,
-3.5024643,,,
-2.6744654,,,
-2.2993898,,,
-2.9248571,,,
-3.5519652,,,
-0.18841805,,,
-3.3853848,,,
-2.369635,,,
-1.8586464,,,
-1.8649943,,,
-2.9430068,,,
-0.26173526,,,
-1.5887023,,,
-1.7181804,,,
-1.7358372,,,
0.21552306,,,
-3.1900234,,,
-2.550624,,,
-2.011283,,,
-3.4778492,,,
-3.1421578,,,
-0.16431326,,,
-3.075144,,,
-1.9750413,,,
-1.7970186,,,
-1.6623323,,,
-2.7592435,,,
-0.28316724,,,
-1.5052361,,,
-1.4647361,,,
-1.6072717,,,
0.42619696,,,
-3.2458363,,,
-2.69475,,,
-1.9988595,,,
-3.5707593,,,
-3.2940352,,,
-0.1656599,,,
-3.5522385,,,
-1.9011374,,,
-1.8007805,,,
-1.8015958,,,
-2.9106672,,,
-0.32296953,,,
-1.7802082,,,
-1.5652505,,,
-1.7959254,,,
0.2852013,,,
-3.7541344,,,
-3.285422,,,
-2.4764564,,,
-3.3292832,,,
-3.8374395,,,
-0.2084362,,,
-4.290843,,,
-2.1101391,,,
-2.2088628,,,
-2.2432706,,,
-3.625585,,,
-0.3008265,,,
-2.284739,,,
-2.0545454,,,
-2.361028,,,
0.22445819,,,
-3.5868382,,,
-3.1097982,,,
-2.3639386,,,
-3.5457346,,,
-3.6398976,,,
-0.30493608,,,
-4.0603175,,,
-2.0027173,,,
-2.2102768,,,
-2.07606,,,
-3.6479537,,,
-0.3027094,,,
-2.2717872,,,
-1.9946941,,,
-2.3948607,,,
0.11468383,,,
-3.2325003,,,
-2.817616,,,
-2.0607204,,,
-3.799982,,,
-3.369565,,,
-0.13012762,,,
-3.514156,,,
-1.6482307,,,
-1.6973634,,,
-1.6260552,,,
-3.1157548,,,
-0.5234058,,,
-1.8046734,,,
-1.4828651,,,
-1.7390767,,,
0.368771,,,
-3.015646,,,
-2.387222,,,
-1.7665895,,,
-2.9291425,,,
-3.0520113,,,
-0.14181939,,,
-3.3750978,,,
-1.4139625,,,
-1.433353,,,
-1.4178826,,,
-2.8638246,,,
-0.3600083,,,
-1.5099404,,,
-1.2453691,,,
-1.4392276,,,
0.30105764,,,
-3.2458339,,,
-2.4040782,,,
-1.8483111,,,
-1.7737845,,,
-3.1746974,,,
-0.027011331,,,
-3.7424269,,,
-1.4549954,,,
-1.42244,,,
-1.6659077,,,
-2.7916787,,,
-0.3424003,,,
-1.4977251,,,
-1.3090019,,,
-1.4825773,,,
0.1476223,,,
-2.8660738,,,
-2.0642097,,,
-1.6201656,,,
-1.3859402,,,
-2.9818082,,,
-0.042291295,,,
-3.184502,,,
-1.3600185,,,
-1.2330272,,,
-1.3315492,,,
-2.3976977,,,
-0.2803417,,,
-1.1400244,,,
-1.0541459,,,
-1.1845258,,,
0.3538142,,,
-2.6846375,,,
-1.9600337,,,
-1.4402193,,,
-0.38585457,,,
-2.5976415,,,
-0.0017285317,,,
-2.891573,,,
-1.36185,,,
-1.1421465,,,
-1.2262207,,,
-2.118954,,,
-0.01996237,,,
-1.018614,,,
-0.9965819,,,
-1.1030271,,,
0.41231313,,,
-2.2771492,,,
-1.5360277,,,
-1.2338094,,,
0.79795766,,,
-2.120187,,,
-0.049348027,,,
-2.5306365,,,
-1.1935624,,,
-0.8609413,,,
-1.2892168,,,
-1.7146926,,,
0.23803864,,,
-0.9458013,,,
-0.8757383,,,
-0.9333375,,,
-0.029267928,,,
-1.417973,,,
-0.9251704,,,
-0.65690804,,,
1.7750723,,,
-1.3212469,,,
-0.17626601,,,
-1.9085025,,,
-0.76589745,,,
-0.5737612,,,
-0.9538327,,,
-0.99453187,,,
0.5368163,,,
-0.75902903,,,
-0.77580047,,,
-0.6557791,,,
-0.50984126,,,
-0.66666746,,,
-0.35436705,,,
-0.104365095,,,
1.991859,,,
-0.53553945,,,
-0.1849746,,,
-1.1610273,,,
-0.40784466,,,
-0.13477196,,,
-0.6865166,,,
-0.26578712,,,
0.5055197,,,
-0.46417883,,,
-0.3644771,,,
-0.44320178,,,
-0.5210992,,,
-0.8552136,,,
-0.5149496,,,
-0.28314587,,,
1.93843,,,
-0.51724523,,,
-0.012377679,,,
-1.1141306,,,
-0.5910491,,,
-0.29122102,,,
-0.82008046,,,
-0.44165936,,,
0.5549428,,,
-0.49318358,,,
-0.65131974,,,
-0.5543921,,,
-0.45580962,,,
-0.6356221,,,
-0.41464716,,,
-0.3202728,,,
0.9462654,,,
-0.55930436,,,
-0.0428631,,,
-0.6442412,,,
-0.39774463,,,
-0.4206261,,,
-0.6089611,,,
-0.4156806,,,
0.28621718,,,
-0.352563,,,
-0.48975766,,,
-0.48336378,,,
-0.24704108,,,
-0.14081329,,,
-0.13000253,,,
-0.11927767,,,
0.24462847,,,
-0.17799725,,,
-0.13265498,,,
-0.26901183,,,
-0.12825915,,,
-0.18002272,,,
-0.04784418,,,
-0.19824502,,,
0.050394244,,,
-0.04518323,,,
-0.151207,,,
-0.1799663,,,
0.048239496,,,
-0.034090932,,,
0.0023215194,,,
0.019800335,,,
0.008857678,,,
0.05381976,,,
0.03968221,,,
-0.024134533,,,
-0.1073085,,,
0.0035038034,,,
-0.10413453,,,
-0.04272001,,,
0.092497624,,,
0.07192669,,,
-0.07564728,,,
-0.034702245,,,
-0.06615103,,,
0.0011775638,,,
0.0063593667,,,
-0.06049941,,,
-0.044919476,,,
-0.07661596,,,
0.032873318,,,
-0.011628363,,,
0.03975723,,,
0.0055399993,,,
-0.016438855,,,
0.06971421,,,
-0.023400545,,,
0.05267935,,,
0.026139524,,,
0.00820595,,,
0.010793317,,,
5.0618435E-4,,,
0.068581626,,,
-0.0621071,,,
0.04034744,,,
0.08591911,,,
-0.047538757,,,
0.036766518,,,
0.06149908,,,
-0.06849619,,,
-0.060150627,,,
0.08225686,,,
0.05152245,,,
-0.053399563,,,
-0.0032805975,,,
0.012362694,,,
-0.034799512,,,
0.15770912,,,
0.12918122,,,
0.10546765,,,
-0.25124535,,,
0.2161187,,,
0.09065237,,,
0.20885839,,,
0.18067724,,,
0.07779096,,,
0.11115044,,,
0.24171478,,,
-0.10015703,,,
0.12763415,,,
0.10928056,,,
0.21078928,,,
0.34638447,,,
0.45776707,,,
0.29270545,,,
0.19553486,,,
-0.6509312,,,
0.40248162,,,
0.054184172,,,
0.5267453,,,
0.16680309,,,
0.1564845,,,
0.27924594,,,
0.3712165,,,
-0.2155438,,,
0.28706136,,,
0.26417977,,,
0.37399393,,,
0.40514854,,,
0.26642662,,,
0.21508186,,,
0.14369221,,,
-0.9737076,,,
0.305995,,,
-0.0058223545,,,
0.605988,,,
0.024795402,,,
0.02943206,,,
0.19340727,,,
0.19438094,,,
-0.09810869,,,
0.15316601,,,
0.042784397,,,
0.15541959,,,
0.43671542,,,
0.41588756,,,
0.26925573,,,
0.062319975,,,
-1.5627545,,,
0.32496068,,,
-0.06272085,,,
0.69172394,,,
-0.037979458,,,
0.08509586,,,
0.20169397,,,
0.36225197,,,
-0.33347622,,,
0.18842052,,,
0.05531388,,,
0.2505718,,,
0.6044194,,,
0.066068925,,,
-0.050849546,,,
-0.22681859,,,
-2.2480955,,,
0.036688536,,,
-0.015409601,,,
0.53036314,,,
-0.3875889,,,
-0.27580583,,,
-0.104253486,,,
0.06926586,,,
-0.39238766,,,
-0.12839244,,,
-0.18794945,,,
-0.103359565,,,
0.76956385,,,
0.7484135,,,
0.6859463,,,
0.37104362,,,
-3.6235182,,,
0.7996983,,,
0.10729562,,,
1.3119788,,,
0.1368176,,,
0.2277967,,,
0.28627363,,,
0.8442275,,,
-0.7162987,,,
0.4504459,,,
0.3055811,,,
0.51476955,,,
1.0689366,,,
1.9723125,,,
1.7486448,,,
1.3029956,,,
-5.3149924,,,
2.0046923,,,
0.27705002,,,
2.5186327,,,
0.99817616,,,
1.1111118,,,
1.2722071,,,
2.1163619,,,
-1.1525593,,,
1.4527851,,,
1.1073586,,,
1.3388844,,,
1.2527784,,,
3.3629456,,,
3.0655534,,,
2.3782272,,,
-6.8995214,,,
3.4742258,,,
0.67874825,,,
3.8819299,,,
2.0583563,,,
2.2389343,,,
2.2463005,,,
3.2725062,,,
-1.264637,,,
2.3589945,,,
2.0454211,,,
2.3782675,,,
1.7736226,,,
4.5936484,,,
4.102654,,,
3.4931781,,,
-8.926093,,,
4.8137984,,,
0.6032754,,,
5.414649,,,
3.018253,,,
3.101529,,,
3.3026543,,,
4.6682005,,,
-1.6895715,,,
3.416321,,,
3.0456977,,,
3.4114335,,,
2.0826952,,,
5.207019,,,
4.5503693,,,
3.8322108,,,
-9.706389,,,
5.342005,,,
0.72383326,,,
6.051768,,,
3.3690486,,,
3.452812,,,
3.7032964,,,
5.14996,,,
-1.5820545,,,
3.8315163,,,
3.3603785,,,
3.718548,,,
2.2491908,,,
4.1247835,,,
3.5319996,,,
2.9792604,,,
-8.865911,,,
4.326076,,,
0.48194522,,,
4.780593,,,
2.3810613,,,
2.5646265,,,
2.7922132,,,
4.0498233,,,
-1.3968731,,,
2.9238865,,,
2.4663334,,,
2.6910512,,,
2.0765977,,,
3.1863492,,,
2.5384266,,,
2.112876,,,
-7.114489,,,
3.1701944,,,
0.23576479,,,
3.0498097,,,
1.6876875,,,
1.6302108,,,
1.5650344,,,
2.977052,,,
-0.9175854,,,
1.5987444,,,
1.4019786,,,
1.4759818,,,
1.7480565,,,
1.7456547,,,
1.1640315,,,
0.8381167,,,
-5.5633936,,,
1.6418437,,,
0.09675858,,,
1.1583548,,,
0.58297503,,,
0.57292503,,,
0.18991768,,,
1.3563873,,,
-0.7165729,,,
0.27849305,,,
0.32456005,,,
0.18130165,,,
1.5345845,,,
1.1623353,,,
0.5446234,,,
0.4537404,,,
-4.908679,,,
1.0369099,,,
-0.021722455,,,
0.48312926,,,
0.33044717,,,
0.05725259,,,
-0.20149016,,,
0.70582736,,,
-0.6877845,,,
-0.46284917,,,
-0.17873396,,,
-0.3848583,,,
1.4922389,,,
1.697052,,,
1.2724386,,,
0.95071065,,,
-5.5358577,,,
1.707359,,,
-9.7010843E-4,,,
1.4225293,,,
0.91317225,,,
0.70123667,,,
0.52205044,,,
1.24938,,,
-0.80094856,,,
0.27971774,,,
0.414045,,,
0.42566055,,,
1.6651202,,,
3.173087,,,
2.6991851,,,
2.2364752,,,
-6.83322,,,
3.2404184,,,
0.2516919,,,
3.2457955,,,
2.1290286,,,
2.0609267,,,
2.0141222,,,
2.7176583,,,
-1.2285894,,,
1.893497,,,
1.7557544,,,
1.9861441,,,
2.1069481,,,
2.2942486,,,
2.1807516,,,
1.7495936,,,
-6.4827476,,,
2.3857436,,,
0.23680863,,,
2.4971018,,,
1.6622362,,,
1.6897274,,,
1.7649627,,,
2.2069168,,,
-1.3029205,,,
1.6730986,,,
1.581874,,,
1.7900378,,,
2.1929193,,,
-0.028879158,,,
0.14761269,,,
0.010475482,,,
-5.0515175,,,
0.04951814,,,
0.1335953,,,
0.31073585,,,
0.121448636,,,
0.21219322,,,
0.32860377,,,
0.0972689,,,
-1.0960261,,,
0.43002123,,,
0.3116494,,,
0.48963928,,,
1.8629364,,,
-2.0613987,,,
-1.6432283,,,
-1.5917498,,,
-2.9931772,,,
-2.1985028,,,
0.033546165,,,
-1.7336785,,,
-1.295665,,,
-1.2432874,,,
-0.88983935,,,
-1.6636628,,,
-0.7593659,,,
-0.8918682,,,
-0.8743149,,,
-0.79901415,,,
1.2741764,,,
-3.3878067,,,
-2.8666716,,,
-2.5685916,,,
-0.44974864,,,
-3.526024,,,
-0.22065605,,,
-3.1852937,,,
-2.3333936,,,
-2.290176,,,
-1.9926975,,,
-2.964576,,,
-0.11448495,,,
-1.8151263,,,
-1.8177979,,,
-1.900315,,,
0.7671224,,,
-3.7724774,,,
-3.1458461,,,
-2.8270354,,,
1.3836503,,,
-3.769897,,,
-0.315914,,,
-3.715373,,,
-2.5709565,,,
-2.450717,,,
-2.4513104,,,
-3.2823186,,,
0.4178695,,,
-2.297628,,,
-2.2895746,,,
-2.2911863,,,
0.090393156,,,
-3.1307137,,,
-2.720429,,,
-2.4089282,,,
2.5363283,,,
-3.1382604,,,
-0.3858533,,,
-3.5479567,,,
-2.3235524,,,
-2.1447952,,,
-2.420881,,,
-2.7734995,,,
0.723647,,,
-2.274997,,,
-2.2190273,,,
-2.293446,,,
-0.20754942,,,
-2.2418747,,,
-1.8911198,,,
-1.6544752,,,
2.2775047,,,
-2.092837,,,
-0.38185358,,,
-2.6620905,,,
-1.8862084,,,
-1.6651897,,,
-1.9704701,,,
-1.9442734,,,
0.59009546,,,
-1.6131002,,,
-1.69834,,,
-1.7822978,,,
-0.2898887,,,
-1.146938,,,
-1.0160505,,,
-0.7456363,,,
1.1039262,,,
-1.0261736,,,
-0.19274515,,,
-1.243029,,,
-0.8637791,,,
-0.8333996,,,
-1.0144494,,,
-0.8669532,,,
0.2703931,,,
-0.9045129,,,
-0.9047004,,,
-0.7663373,,,
-0.078297675,,,
-0.26582623,,,
-0.18690673,,,
-0.3000757,,,
0.2811432,,,
-0.24440844,,,
-0.10079777,,,
-0.2819017,,,
-0.16119547,,,
-0.20622273,,,
-0.24844137,,,
-0.3259105,,,
0.046655156,,,
-0.18005012,,,
-0.17400233,,,
-0.3477528,,,
-0.028846473,,,
-0.055338684,,,
-0.09167608,,,
-0.027584517,,,
0.118618324,,,
0.028925141,,,
0.026168095,,,
-0.116849534,,,
-0.0963292,,,
0.02708947,,,
-0.03063971,,,
-0.035680458,,,
0.09143491,,,
-0.10236969,,,
-0.0032133556,,,
-0.08202642,,,
-0.04266127,,,
-0.09140383,,,
0.043931734,,,
0.008398694,,,
-0.013572001,,,
-0.0591369,,,
-0.047398865,,,
0.050406206,,,
-0.06964969,,,
0.07991614,,,
0.0030691186,,,
-0.08706839,,,
-0.08000008,,,
-0.03033216,,,
0.025080426,,,
0.056562528,,,
0.034940556,,,
0.009685187,,,
0.121946186,,,
-0.05410053,,,
-0.0883655,,,
0.023075059,,,
0.0866118,,,
0.15790296,,,
-0.034820314,,,
-0.048771765,,,
0.071955204,,,
0.063206255,,,
-0.030875655,,,
-0.014531784,,,
0.032690667,,,
-0.013448039,,,
0.13637006,,,
0.3084734,,,
0.28627613,,,
0.2051548,,,
-0.52258575,,,
0.23119715,,,
0.12253634,,,
0.377368,,,
0.22180958,,,
0.26013508,,,
0.30011043,,,
0.2993123,,,
-0.19785401,,,
0.2594767,,,
0.2854765,,,
0.2637974,,,
0.36734593,,,
0.7512744,,,
0.5840998,,,
0.4317865,,,
-1.3515842,,,
0.69010323,,,
0.07301849,,,
1.1864508,,,
0.38838753,,,
0.47605094,,,
0.60098845,,,
0.6719166,,,
-0.18840635,,,
0.5801025,,,
0.42000893,,,
0.483247,,,
1.0087026,,,
