-0.033027783,,,
-0.030335858,,,
0.020878054,,,
0.09294488,,,
-0.027846478,,,
0.072784476,,,
-0.011779726,,,
0.040158935,,,
0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.04650282,,,
-0.09014923,,,
0.09469342,,,
-0.07755093,,,
0.0912061,,,
0.058577232,,,
0.08377188,,,
0.030273661,,,
0.09888207,,,
-0.044733897,,,
0.07645992,,,
-0.049300876,,,
-0.073297165,,,
0.005331521,,,
0.098298974,,,
-0.030836876,,,
-0.07296443,,,
-0.08506482,,,
-0.002332365,,,
-0.0014752384,,,
0.03558354,,,
0.037919745,,,
0.039035033,,,
0.03339998,,,
-0.048784938,,,
0.039392382,,,
0.020191131,,,
0.056440294,,,
-0.06443861,,,
-0.027419947,,,
0.07295135,,,
0.05910682,,,
0.009168493,,,
-0.061125018,,,
0.095059834,,,
0.0075664604,,,
0.055272337,,,
-0.008201205,,,
0.0658424,,,
-0.039297327,,,
-0.06832169,,,
-0.07924183,,,
0.0788973,,,
0.025251625,,,
-0.009357186,,,
0.092029005,,,
0.044536464,,,
-0.053699322,,,
0.09931265,,,
-0.019651083,,,
0.08861654,,,
-0.095602,,,
0.0999698,,,
0.05811814,,,
-0.07815678,,,
0.08827254,,,
-0.06039683,,,
-0.050129447,,,
-0.0535369,,,
-0.0096095055,,,
0.09943493,,,
0.051870555,,,
-0.019058552,,,
-0.07255874,,,
-0.037555948,,,
0.07085149,,,
-0.054141533,,,
-0.093550816,,,
-0.055584323,,,
-0.021898512,,,
-0.002601454,,,
0.06690184,,,
0.08321505,,,
0.09676828,,,
0.0030041826,,,
-0.051637642,,,
0.011823805,,,
0.04874066,,,
0.014698591,,,
0.020225799,,,
-0.058851756,,,
-0.04443435,,,
-0.04990849,,,
0.015007764,,,
0.03485102,,,
0.0040809996,,,
0.08309669,,,
-0.081120774,,,
0.0847317,,,
0.0058622374,,,
0.072990336,,,
0.07370572,,,
-0.01611884,,,
0.06994695,,,
-0.07818249,,,
0.054956265,,,
0.06643793,,,
0.0059447163,,,
-3.7048463E-4,,,
0.021378223,,,
-0.064059325,,,
-0.069455236,,,
0.0710445,,,
0.03785736,,,
0.06581475,,,
0.08127154,,,
-0.09516541,,,
-0.004370747,,,
-0.06997752,,,
-0.020960286,,,
0.06293139,,,
-0.02258675,,,
0.04306433,,,
0.024125542,,,
-0.08672399,,,
-0.08563337,,,
0.066539794,,,
0.07120027,,,
0.05955496,,,
-0.029227424,,,
0.014253593,,,
-0.012082931,,,
-0.045936424,,,
0.07799992,,,
0.07688918,,,
-0.047510687,,,
0.08135077,,,
0.066996925,,,
0.035205908,,,
0.0494177,,,
-0.050847586,,,
0.05556283,,,
0.06242057,,,
0.05458753,,,
-0.019415714,,,
0.010558318,,,
0.08248073,,,
0.0033360824,,,
-0.098026104,,,
-0.0060977857,,,
0.08210258,,,
0.06493574,,,
-0.09762094,,,
0.023839645,,,
0.028115112,,,
-0.073148236,,,
-0.0062492723,,,
-0.061354257,,,
-0.045555536,,,
-0.039013907,,,
-0.08032763,,,
0.07877822,,,
-0.08107631,,,
-0.094387,,,
-0.008078253,,,
-0.0635988,,,
0.031323932,,,
0.070920184,,,
0.028654026,,,
-0.070928216,,,
-0.008246584,,,
0.048170675,,,
-0.07157,,,
-6.484287E-4,,,
3.1540403E-4,,,
-0.026699007,,,
-0.05224335,,,
0.026897544,,,
0.08279223,,,
-0.0676005,,,
-0.08475801,,,
0.05677783,,,
-0.02321497,,,
0.080543675,,,
-0.024130203,,,
-0.068096116,,,
-0.0779783,,,
-0.07476415,,,
-0.06974363,,,
-0.0076567987,,,
0.05821816,,,
-0.03554824,,,
-0.06553245,,,
-0.06478288,,,
0.043224026,,,
-0.0037189145,,,
0.028798252,,,
-0.028363902,,,
-0.06933949,,,
0.07681373,,,
-0.056498557,,,
-0.03239947,,,
0.085432336,,,
-0.09390574,,,
-0.085701205,,,
-0.098543584,,,
0.040709727,,,
0.09407489,,,
0.06237771,,,
0.03831339,,,
-0.08688724,,,
-0.008678656,,,
-0.06404342,,,
0.030081887,,,
0.07609632,,,
0.0719501,,,
0.06466669,,,
0.059767958,,,
0.042637195,,,
-0.0064501744,,,
-0.025956627,,,
-6.184248E-4,,,
0.036650587,,,
-0.0632382,,,
0.011482474,,,
-0.044435926,,,
-0.079590306,,,
0.077469975,,,
-0.08540319,,,
0.08406907,,,
0.01155159,,,
-0.047522843,,,
0.031702742,,,
0.013154491,,,
0.078675725,,,
-0.021831583,,,
-0.07126368,,,
-0.07476708,,,
-0.058329806,,,
-0.083554916,,,
0.035361305,,,
-0.04221896,,,
0.06288307,,,
0.07448389,,,
-0.079610854,,,
-0.05105873,,,
0.0858315,,,
-0.09482666,,,
-0.0628969,,,
-0.0547847,,,
-0.08940509,,,
-0.058734294,,,
-0.06958717,,,
0.091044694,,,
0.0803827,,,
0.06472369,,,
-0.0063251173,,,
0.043429207,,,
0.053452294,,,
-0.045179576,,,
-0.048614293,,,
0.0011066599,,,
-0.055284064,,,
-0.021093339,,,
0.029909614,,,
-0.03267231,,,
0.004442622,,,
0.044032834,,,
-0.057342622,,,
-0.009057199,,,
-0.035835654,,,
-0.01795788,,,
0.06617245,,,
0.06043205,,,
-0.098301955,,,
0.06713778,,,
0.0066968584,,,
0.0015924089,,,
0.048544876,,,
-0.02357132,,,
-0.06839377,,,
-0.03241832,,,
0.07545718,,,
-0.039009724,,,
-0.05248311,,,
0.025269724,,,
-0.027617715,,,
-0.07780999,,,
-0.08270881,,,
-0.050719958,,,
-0.062849924,,,
-0.019737398,,,
-0.08706514,,,
0.085023545,,,
-0.028587278,,,
-0.0803324,,,
0.09803631,,,
0.0917358,,,
-0.007953593,,,
-0.03855911,,,
-0.019465925,,,
-0.097360656,,,
-0.011904278,,,
-0.033677798,,,
-0.07682227,,,
0.031416386,,,
-0.08293137,,,
0.073146254,,,
-0.037219517,,,
-0.09127774,,,
-0.050388575,,,
-0.005254825,,,
-0.016292766,,,
-0.0113943415,,,
-0.03289611,,,
-0.08988013,,,
-0.038591396,,,
-0.054816004,,,
0.08611691,,,
-0.07841574,,,
-0.05999194,,,
-0.06836419,,,
-0.07076739,,,
0.06870075,,,
-0.06255517,,,
0.0011714161,,,
-0.0044530923,,,
-0.08141275,,,
-0.0030046296,,,
-0.08313567,,,
-0.039189808,,,
0.092831396,,,
-0.07765572,,,
0.057948936,,,
0.009404367,,,
0.00798261,,,
-0.0665609,,,
-0.041414116,,,
0.037824642,,,
-0.060228188,,,
-0.04649572,,,
0.0059370873,,,
-0.073964804,,,
-0.07470325,,,
-0.013144365,,,
0.062009577,,,
0.062427618,,,
0.018027281,,,
0.086758986,,,
-0.026835872,,,
0.012633536,,,
0.053820167,,,
0.025238588,,,
0.014127419,,,
0.06403137,,,
0.066504315,,,
0.003680022,,,
-0.050335158,,,
-0.061485168,,,
0.020491306,,,
0.061176784,,,
0.07997808,,,
0.08811783,,,
0.020230118,,,
-0.08734097,,,
0.047986463,,,
-0.07512355,,,
-0.016004309,,,
-0.006664147,,,
-0.021793554,,,
-0.03678365,,,
-0.0061669084,,,
-0.061045032,,,
-0.057056908,,,
-0.019656522,,,
0.0016189461,,,
-0.01023105,,,
-0.08748074,,,
0.069786906,,,
-0.08030854,,,
0.058768906,,,
-0.06929507,,,
-0.08425135,,,
0.016976953,,,
0.09087141,,,
-0.06425454,,,
-0.09494796,,,
-0.030442022,,,
0.06998035,,,
-0.05133498,,,
0.042450354,,,
-0.001586173,,,
0.05531761,,,
-0.020201722,,,
-0.054805253,,,
0.034296993,,,
0.066849425,,,
0.040469013,,,
0.092665434,,,
0.030964436,,,
0.088894874,,,
0.06702757,,,
-0.021980887,,,
0.08034817,,,
0.0011843833,,,
0.09300829,,,
-0.08692799,,,
-0.091265954,,,
-0.058047734,,,
-0.099537715,,,
0.04269731,,,
-0.071058616,,,
0.032717355,,,
-0.089736186,,,
-0.06934414,,,
0.04566906,,,
-0.06803394,,,
-0.09491552,,,
-0.04434353,,,
-0.09470638,,,
0.0070768534,,,
0.0908965,,,
0.03887177,,,
0.0081665935,,,
0.0137651935,,,
-0.045699723,,,
-0.007198439,,,
0.09381364,,,
-0.026586467,,,
0.039779868,,,
-0.025678968,,,
-0.0134333,,,
0.02159084,,,
0.07211487,,,
-0.04125058,,,
-0.004582615,,,
0.07900657,,,
-0.039881013,,,
-0.05942826,,,
0.01808013,,,
0.06384635,,,
-0.063084334,,,
-0.099411815,,,
0.025013817,,,
0.026687097,,,
-0.031764038,,,
0.08238183,,,
-0.07651982,,,
-0.012868733,,,
0.058400895,,,
-0.09759519,,,
-0.03810166,,,
-0.009826119,,,
0.051039558,,,
0.07472974,,,
-0.044675134,,,
-0.013384664,,,
0.090012096,,,
-0.03369332,,,
-0.011551293,,,
-0.08927302,,,
-0.047589436,,,
-0.030082047,,,
-0.09486706,,,
0.06551629,,,
-0.09105039,,,
-0.10348487,,,
0.03503045,,,
0.058106598,,,
-0.08271878,,,
-0.052573316,,,
0.010577143,,,
-0.034593396,,,
-0.10297489,,,
0.072872475,,,
0.07874119,,,
-0.09038508,,,
0.051789563,,,
0.03995958,,,
0.08150255,,,
0.08303075,,,
0.0844843,,,
6.7119615E-4,,,
-0.036957808,,,
0.06635046,,,
-0.051219042,,,
0.075501196,,,
0.065867156,,,
-0.05588237,,,
-0.066635035,,,
0.012549676,,,
-0.05865172,,,
0.04621202,,,
-0.08985901,,,
-0.079663835,,,
0.08560571,,,
0.018643586,,,
-0.012129709,,,
-0.022538565,,,
-0.044414703,,,
0.061105434,,,
-0.060240068,,,
0.025803125,,,
-0.04984208,,,
0.0058104424,,,
-0.00879015,,,
-0.022437567,,,
0.013960138,,,
0.06084797,,,
0.08520042,,,
0.011191513,,,
-0.08745603,,,
0.045889128,,,
-0.0032358447,,,
-0.07605694,,,
-0.0787204,,,
0.026647117,,,
0.08263717,,,
-0.09757804,,,
-1.6822065E-4,,,
0.004116082,,,
0.052033573,,,
-0.098539524,,,
0.037056543,,,
-0.0495915,,,
8.7240344E-4,,,
-0.005545487,,,
-0.047478694,,,
-0.022798495,,,
-0.010125923,,,
-0.0071166465,,,
-0.0042374693,,,
0.07090374,,,
0.04314234,,,
0.015617373,,,
-0.07849082,,,
-0.03350076,,,
-2.4141374E-4,,,
-0.016030086,,,
-0.029968927,,,
-0.037452105,,,
0.041041877,,,
0.051735148,,,
-0.06013564,,,
0.054820947,,,
0.0553684,,,
-0.068934016,,,
0.019757947,,,
0.0023700045,,,
0.034503315,,,
-0.06842645,,,
-0.04075728,,,
0.025981253,,,
-0.099413045,,,
0.018364036,,,
-0.10636859,,,
-0.08601104,,,
0.08395888,,,
0.07427627,,,
-0.10738706,,,
-0.074249394,,,
-0.08809867,,,
-0.06860368,,,
-0.032294963,,,
-0.0077649355,,,
-0.042501856,,,
-0.008558029,,,
-0.05507701,,,
0.0035996593,,,
-0.09251611,,,
0.039368585,,,
0.029596327,,,
0.040000096,,,
0.014565949,,,
-0.07492353,,,
0.01216502,,,
0.07841142,,,
0.0154613955,,,
-0.10276384,,,
0.054673065,,,
-0.011352265,,,
-0.014413134,,,
0.0064679133,,,
-0.08826099,,,
0.080316395,,,
-0.09448299,,,
-0.003089432,,,
-0.08097645,,,
-0.060515787,,,
-0.035251796,,,
-0.09700505,,,
0.08532562,,,
0.03213552,,,
0.021704765,,,
0.048344772,,,
-0.007954211,,,
0.017141867,,,
0.08484635,,,
-0.10292409,,,
0.069394514,,,
-0.096284516,,,
-0.009706609,,,
-0.013029609,,,
-0.04649096,,,
0.07766085,,,
0.07280572,,,
-0.013528704,,,
-0.025693804,,,
0.07435636,,,
-0.026194008,,,
0.08346342,,,
0.04834572,,,
-0.08188967,,,
0.061249617,,,
0.049589384,,,
0.052518144,,,
-0.04585904,,,
0.08534622,,,
-0.04144185,,,
0.06215433,,,
-0.023963947,,,
0.086047895,,,
-0.0849566,,,
-0.048696842,,,
-0.03926514,,,
-0.09891264,,,
-0.04104216,,,
0.07344547,,,
0.031849634,,,
0.073391646,,,
-0.0605695,,,
0.07956436,,,
-0.009205064,,,
0.06667449,,,
-0.1078321,,,
0.039637003,,,
0.047927696,,,
0.067298666,,,
-0.015759308,,,
-0.077865094,,,
0.03603734,,,
0.072367296,,,
-0.044821844,,,
0.08521232,,,
0.0028868055,,,
0.08273994,,,
0.024875196,,,
-0.035185393,,,
-0.11188655,,,
-0.092470706,,,
-0.0024856483,,,
-0.060768537,,,
0.022698808,,,
-0.0039231596,,,
0.07574782,,,
-0.03515264,,,
-0.09415117,,,
0.007953101,,,
0.0119644655,,,
-0.025813268,,,
-0.049757335,,,
-0.080038734,,,
-0.028527793,,,
0.044447407,,,
-0.021828009,,,
0.05785529,,,
-0.063220285,,,
0.030882163,,,
-0.06998625,,,
0.08434148,,,
-0.06374144,,,
-0.03685037,,,
0.020778185,,,
0.08243486,,,
-0.07101646,,,
-0.06121923,,,
0.07659021,,,
-0.095612675,,,
-0.044472516,,,
-0.00845203,,,
-0.057764433,,,
0.00759196,,,
0.040694974,,,
0.0050988034,,,
0.032352526,,,
0.08112975,,,
-0.043064874,,,
0.0561267,,,
0.014123635,,,
-0.09982995,,,
0.048598494,,,
0.060097467,,,
0.061128486,,,
0.046065852,,,
-0.044379476,,,
0.06799291,,,
0.043918677,,,
0.07843015,,,
0.07122844,,,
-0.05567883,,,
-0.051001698,,,
0.02370569,,,
0.07665259,,,
-0.03648992,,,
0.029986655,,,
-0.018981235,,,
-0.012540114,,,
-0.08963307,,,
-0.009523218,,,
-0.0025153696,,,
-0.094254054,,,
-0.057822797,,,
0.03704686,,,
0.013016412,,,
-0.0276677,,,
-0.032950755,,,
-0.05741706,,,
-0.08891466,,,
0.0394682,,,
0.037626777,,,
-0.034324203,,,
-0.00452736,,,
0.07803424,,,
-0.083753705,,,
-0.08997865,,,
-0.066863164,,,
0.08796933,,,
0.047877815,,,
0.05961391,,,
0.029419461,,,
0.04158101,,,
-0.0930976,,,
-0.0070898747,,,
-0.004638919,,,
-0.108285904,,,
-0.018015211,,,
0.05102057,,,
0.023318846,,,
0.019429931,,,
0.069430016,,,
-0.0031713115,,,
0.010004173,,,
0.012875393,,,
-0.004661193,,,
-0.03915476,,,
0.025696838,,,
-0.05859713,,,
0.009954176,,,
0.07142394,,,
0.057057068,,,
0.064813524,,,
-0.02328374,,,
-0.10000057,,,
-0.0070070974,,,
-0.07996533,,,
0.07656403,,,
0.0053630085,,,
-0.08941407,,,
-0.026501903,,,
0.06067657,,,
0.039506014,,,
-0.058980383,,,
-0.00210475,,,
-0.04171774,,,
0.03886475,,,
-0.102571316,,,
0.050421078,,,
-0.103840135,,,
-0.02164791,,,
0.03966399,,,
0.02597911,,,
-0.100846834,,,
0.012476315,,,
-0.026862778,,,
0.0845148,,,
-0.05308918,,,
-0.078967996,,,
-0.034877244,,,
-0.06729186,,,
0.060462248,,,
0.05938104,,,
-0.10657007,,,
0.005824823,,,
-3.4524547E-4,,,
-0.06327428,,,
0.03759697,,,
-0.031413432,,,
-0.03561727,,,
0.052913334,,,
-0.085010424,,,
0.053310055,,,
-0.02453272,,,
-0.050654817,,,
0.01062843,,,
0.026885739,,,
0.054972257,,,
-0.01717405,,,
-0.031724516,,,
-0.019804088,,,
-0.07060324,,,
0.07134733,,,
-0.025736965,,,
0.027553527,,,
-0.065820575,,,
0.027441945,,,
0.057495657,,,
0.044742014,,,
0.032669097,,,
0.01259441,,,
-0.0047336477,,,
0.090788014,,,
0.07190487,,,
-0.037820082,,,
0.086175956,,,
0.05690737,,,
0.061446127,,,
0.037326925,,,
-0.08178854,,,
-0.060795754,,,
-0.06796619,,,
0.014300846,,,
0.0022853657,,,
-0.08096849,,,
0.05846997,,,
-0.06257717,,,
0.004798235,,,
-0.05786758,,,
0.018473726,,,
0.0883872,,,
-0.05975863,,,
-0.008308917,,,
-0.0381313,,,
-0.08257459,,,
-0.09870488,,,
0.083742656,,,
0.03641745,,,
0.042726383,,,
0.045016706,,,
-0.057269964,,,
-0.0878497,,,
0.03881805,,,
0.038321506,,,
-0.054701064,,,
-0.0576131,,,
0.07279734,,,
0.06932252,,,
0.07925589,,,
-0.08242765,,,
0.022426674,,,
0.0389991,,,
-0.10441498,,,
0.07642473,,,
0.07545895,,,
0.016830897,,,
0.010050558,,,
-0.00704249,,,
-0.08686164,,,
-0.07800486,,,
-0.07018197,,,
0.08889229,,,
-0.019678008,,,
-0.03940201,,,
-0.0015532178,,,
-0.06985602,,,
-0.10285974,,,
0.050167084,,,
-0.010843331,,,
0.017502155,,,
-0.06129641,,,
0.076812424,,,
0.017006807,,,
0.03252447,,,
0.08789742,,,
-0.065870784,,,
-0.022005,,,
0.078507304,,,
-0.045307577,,,
0.009421728,,,
0.088984855,,,
0.087922946,,,
0.0011311327,,,
0.020676918,,,
-0.08725404,,,
0.03277048,,,
0.08079789,,,
0.04016035,,,
0.08245574,,,
-0.022280747,,,
-0.042198073,,,
0.044566885,,,
0.07604182,,,
0.053186208,,,
-0.090456516,,,
-0.09653709,,,
-0.0071500638,,,
0.016644703,,,
-0.03208265,,,
-0.09331409,,,
0.05296257,,,
-0.069544874,,,
0.024634473,,,
-0.075966015,,,
-0.09436417,,,
-0.06643179,,,
-0.025903895,,,
0.068721056,,,
0.07397374,,,
-0.05791529,,,
-0.06182309,,,
-0.06675231,,,
-0.084440805,,,
0.004924048,,,
0.082340166,,,
0.05040549,,,
-0.025810074,,,
0.065732725,,,
0.043085795,,,
-0.04169755,,,
0.017367473,,,
-0.070209526,,,
0.07337477,,,
0.055965506,,,
-0.023210853,,,
-0.055459104,,,
-0.03737175,,,
0.090790324,,,
-0.038339507,,,
-0.047367465,,,
-0.0016136554,,,
-0.048563574,,,
0.026903225,,,
-0.089155726,,,
0.0019205867,,,
0.0073669087,,,
-0.057684787,,,
-0.043745946,,,
-0.058505878,,,
-0.059224263,,,
-0.0590399,,,
0.08654022,,,
0.060294606,,,
-0.015552009,,,
-0.02912974,,,
-0.04630653,,,
-0.06814422,,,
0.0792986,,,
-0.08498149,,,
-0.025820095,,,
-0.08392016,,,
0.045645393,,,
-0.032853615,,,
0.013955379,,,
-0.027918492,,,
-0.070386596,,,
-0.04053628,,,
-0.090971924,,,
-0.08825566,,,
-0.056179926,,,
-0.09261751,,,
0.07125135,,,
-0.06457523,,,
0.045291945,,,
0.041496914,,,
0.061161958,,,
-0.056507744,,,
0.049585182,,,
-0.028080167,,,
0.06608151,,,
-0.024967192,,,
0.088435106,,,
-0.013917622,,,
-0.036246948,,,
0.07428555,,,
0.01149061,,,
-0.005716636,,,
0.028713945,,,
0.034731556,,,
-0.014586387,,,
0.046900887,,,
-0.09090671,,,
0.08719846,,,
0.058132943,,,
-0.07677786,,,
-0.079288006,,,
0.011531806,,,
0.097273424,,,
0.075594306,,,
-0.09151,,,
0.030910278,,,
0.08765167,,,
-0.07227785,,,
-0.098122366,,,
-0.028857378,,,
0.059909925,,,
-0.07323608,,,
-0.09896813,,,
-0.10099113,,,
-0.078408815,,,
0.053931147,,,
-0.09532796,,,
-0.05275113,,,
0.0021361588,,,
-0.019275779,,,
0.011819576,,,
0.067129575,,,
0.08246454,,,
0.06319665,,,
0.028196426,,,
-0.040025767,,,
-0.048685737,,,
-0.042801153,,,
-0.031741183,,,
0.07441215,,,
-0.07530113,,,
-0.04646291,,,
-0.00954492,,,
-0.04863412,,,
-0.022286097,,,
0.051384207,,,
-0.09087241,,,
-0.05281016,,,
-0.023136985,,,
0.008589891,,,
-0.091602765,,,
-0.03886551,,,
-0.022178004,,,
-0.043016024,,,
0.07242228,,,
-0.04300464,,,
-0.066614375,,,
-0.0885044,,,
-0.049650997,,,
0.045878567,,,
0.029585708,,,
-0.015836667,,,
-0.074627176,,,
-0.0037676645,,,
-0.02565706,,,
0.0036572507,,,
0.0047033494,,,
-0.049153272,,,
0.02371052,,,
0.023646757,,,
-0.07681859,,,
-0.026038133,,,
-0.03968569,,,
0.07693085,,,
-0.06829806,,,
0.062473252,,,
-0.009241184,,,
-0.0045109927,,,
-0.057596944,,,
0.05536579,,,
-0.03867507,,,
0.056122284,,,
-0.047943905,,,
-0.0042394893,,,
-0.006150105,,,
-0.058998257,,,
-0.014998916,,,
0.075575195,,,
0.08009676,,,
0.028766248,,,
0.090829484,,,
-0.025160488,,,
0.0017467996,,,
0.034648966,,,
-0.004685393,,,
-0.0016883574,,,
-0.06939716,,,
0.07089901,,,
-0.054519698,,,
-0.0806371,,,
0.09245677,,,
-0.07955182,,,
-0.065995164,,,
-0.0772247,,,
0.08900381,,,
0.03618928,,,
-0.00785266,,,
0.07127823,,,
-0.061387528,,,
-0.08210082,,,
0.0740439,,,
-0.02070908,,,
0.08936973,,,
0.06670029,,,
-0.06522911,,,
0.049166523,,,
-0.076823555,,,
-0.03679555,,,
-0.067787066,,,
4.3045194E-4,,,
-0.03997734,,,
-0.079898015,,,
-0.08004495,,,
0.058865473,,,
0.09385417,,,
-0.08322738,,,
0.038707104,,,
0.019188236,,,
0.026066447,,,
0.019971497,,,
-0.09941455,,,
-0.03928443,,,
0.03653859,,,
0.009770026,,,
-0.0299932,,,
0.08525317,,,
-0.031115716,,,
0.071691416,,,
0.09534388,,,
0.035400063,,,
0.05669894,,,
-0.038731903,,,
0.0031905507,,,
-0.020159908,,,
-0.06046002,,,
-0.08340905,,,
-0.072533876,,,
-0.018746546,,,
-0.0020219022,,,
0.06200657,,,
-0.052433606,,,
-0.04420462,,,
0.045926597,,,
0.04867906,,,
0.048823647,,,
-0.068358324,,,
0.0021999113,,,
0.09584471,,,
0.0011557925,,,
0.03827989,,,
0.0054881554,,,
0.05565967,,,
0.050481997,,,
0.079548545,,,
-0.09004155,,,
-0.062049787,,,
0.039183475,,,
0.071240574,,,
-0.06369066,,,
0.010168435,,,
0.04917534,,,
0.06684616,,,
0.04275703,,,
0.06027727,,,
-0.004476296,,,
0.019880569,,,
-0.005222163,,,
0.09338582,,,
-0.09988059,,,
0.009682212,,,
-0.032342546,,,
-0.040572654,,,
-0.075893015,,,
0.0072772945,,,
0.01662229,,,
-0.098153085,,,
-0.069902174,,,
-0.09082211,,,
-0.056706466,,,
-0.08107604,,,
-0.061850894,,,
-0.008505782,,,
-0.0914672,,,
-0.037813954,,,
0.013435477,,,
0.026118293,,,
0.073785156,,,
-0.080889635,,,
-0.08322758,,,
0.074489556,,,
0.05389411,,,
-0.042760406,,,
-0.082366526,,,
-0.011476589,,,
-0.044118155,,,
-0.082898565,,,
0.04228433,,,
-0.023220628,,,
0.04736531,,,
0.055736344,,,
-0.062442806,,,
-0.058012187,,,
-0.0062750806,,,
-0.06842766,,,
0.0834804,,,
0.005304932,,,
0.05140411,,,
-0.07374709,,,
-0.09721989,,,
-0.044646412,,,
-0.021807976,,,
-0.010477952,,,
0.0778049,,,
0.098616034,,,
-0.018039169,,,
-0.08173215,,,
0.097052775,,,
-0.050560825,,,
-0.020154957,,,
0.017833943,,,
0.08070006,,,
0.041258667,,,
-0.027556937,,,
0.096368685,,,
0.059006553,,,
0.029460551,,,
0.087808125,,,
-0.0041959286,,,
-0.051698517,,,
-0.09443591,,,
-0.060156714,,,
-0.07511248,,,
0.04773324,,,
0.07102703,,,
0.04284405,,,
-0.07616146,,,
0.09915554,,,
9.762496E-4,,,
-0.017603204,,,
0.017723955,,,
-0.049186148,,,
-0.065876916,,,
-0.041925717,,,
0.009669423,,,
0.060984187,,,
0.08983738,,,
-0.02428744,,,
0.0924926,,,
-0.010452308,,,
-0.037805032,,,
0.09984482,,,
-0.075881615,,,
-0.050546564,,,
-0.037804067,,,
-0.09873166,,,
0.09643907,,,
-0.06834445,,,
0.059387855,,,
-0.0917953,,,
0.03751854,,,
0.049671806,,,
0.05402442,,,
-0.058174636,,,
0.00929977,,,
0.061827816,,,
0.034547754,,,
0.078057714,,,
0.011517331,,,
-0.025371015,,,
0.039673023,,,
0.008223906,,,
0.06972254,,,
0.079265125,,,
0.04987257,,,
-0.0075140744,,,
-0.008291617,,,
0.06035439,,,
0.03292323,,,
-0.075811006,,,
-0.079194665,,,
-0.0073526353,,,
-0.081159934,,,
-0.09744882,,,
-0.076734066,,,
