-0.013629764,,,
-0.077052295,,,
0.051828153,,,
0.0034898533,,,
-0.039705735,,,
-0.020836923,,,
0.027803635,,,
0.07459755,,,
0.07949112,,,
-0.037233673,,,
0.01627538,,,
-0.030299615,,,
-0.09526475,,,
0.0759409,,,
-0.044795725,,,
0.07180689,,,
0.07418445,,,
0.09495079,,,
-0.088626705,,,
-0.061742436,,,
0.08296789,,,
-0.065654755,,,
-0.09349702,,,
0.035236128,,,
0.055622272,,,
-0.07155792,,,
-0.039844003,,,
0.029498758,,,
0.04929843,,,
0.02140292,,,
-0.09591895,,,
-0.097203694,,,
0.0023669908,,,
-0.07065723,,,
-0.039964583,,,
0.024906447,,,
-0.0063106446,,,
-0.043540012,,,
-0.075268015,,,
-0.07173858,,,
-0.031140197,,,
-0.02558374,,,
0.065532215,,,
0.025580337,,,
-0.09603752,,,
0.06970718,,,
-0.068926744,,,
0.08415961,,,
-0.038921952,,,
0.046648152,,,
-0.051257078,,,
-0.020933505,,,
-0.091010086,,,
0.060028765,,,
-0.02128657,,,
0.079974085,,,
0.06368732,,,
-0.08476822,,,
-0.020797683,,,
-0.04858881,,,
-0.0071015847,,,
0.0891732,,,
-0.09458066,,,
0.0587167,,,
0.036570743,,,
-0.07871934,,,
-0.09765017,,,
-0.054239646,,,
0.047125023,,,
-0.06867768,,,
0.08664491,,,
0.08726727,,,
-0.058981277,,,
-0.07520784,,,
0.06359168,,,
0.09824096,,,
-0.016101867,,,
0.0344497,,,
-0.049777992,,,
0.013528345,,,
-0.021761276,,,
0.05932023,,,
-0.075507715,,,
0.01814355,,,
-0.026644453,,,
-0.05606811,,,
-0.016828798,,,
-0.07217946,,,
0.027103238,,,
-0.012130961,,,
0.048273467,,,
0.08178634,,,
-0.013785854,,,
0.08905316,,,
0.034861244,,,
-0.06356573,,,
-0.046617415,,,
0.056839354,,,
0.09371396,,,
0.038076498,,,
-0.07511554,,,
0.039491184,,,
0.023288429,,,
0.032013483,,,
0.029312871,,,
-0.09556841,,,
0.04970821,,,
-0.06133703,,,
-0.0918534,,,
0.0015633255,,,
0.08503065,,,
-0.07154895,,,
-0.0498024,,,
0.0957266,,,
-0.03284695,,,
-0.03328757,,,
-0.062015988,,,
-0.057038188,,,
-0.02552472,,,
0.017237447,,,
-0.036153577,,,
0.028738774,,,
4.993677E-4,,,
0.0057195798,,,
0.021896064,,,
-0.0901008,,,
-0.085793994,,,
0.09770907,,,
-0.060995948,,,
0.08405448,,,
0.058217235,,,
-0.036602654,,,
0.049987502,,,
0.032031752,,,
-0.07402617,,,
0.035402082,,,
-0.009475507,,,
-0.024760328,,,
-0.020412028,,,
-0.054425,,,
-0.06664053,,,
-0.0017765015,,,
-0.06953367,,,
0.010724805,,,
-0.048102763,,,
0.09802104,,,
-0.09534941,,,
-0.0388353,,,
0.09880357,,,
0.03015899,,,
-0.0058717355,,,
-0.065580666,,,
-0.06016617,,,
-0.026685253,,,
-0.015206017,,,
-0.06835959,,,
0.004526332,,,
-0.01899191,,,
0.022575952,,,
-0.073208466,,,
0.09097449,,,
0.03249807,,,
-0.0065995827,,,
-0.022894606,,,
0.0926087,,,
-0.05720842,,,
-0.04731342,,,
0.08444572,,,
0.067376144,,,
0.0028884858,,,
-0.06089002,,,
0.055907555,,,
-0.07386851,,,
0.05879142,,,
0.079232834,,,
0.09126855,,,
-0.07470496,,,
0.017216146,,,
0.058689453,,,
0.04589469,,,
-0.027625978,,,
-0.09370484,,,
-0.033027783,,,
-0.030335858,,,
0.020878054,,,
0.09294488,,,
-0.027846478,,,
0.072784476,,,
-0.011779726,,,
0.040158935,,,
0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.046502654,,,
-0.09014866,,,
0.094693705,,,
-0.07755066,,,
0.091206126,,,
0.05857784,,,
0.08377182,,,
0.030273812,,,
0.09888236,,,
-0.04473342,,,
0.07646024,,,
-0.04930048,,,
-0.07329753,,,
0.005331418,,,
0.09829849,,,
-0.030836983,,,
-0.07296409,,,
-0.08506547,,,
-0.0023322378,,,
-0.0014748859,,,
0.035583258,,,
0.037920166,,,
0.039034907,,,
0.033400808,,,
-0.048784826,,,
0.039392993,,,
0.02019152,,,
0.056440797,,,
-0.06443847,,,
-0.027419774,,,
0.07295193,,,
0.05910722,,,
0.009168307,,,
-0.06112451,,,
0.095060214,,,
0.0075669666,,,
0.055272646,,,
-0.008200322,,,
0.06584246,,,
-0.03929696,,,
-0.06832149,,,
-0.07924134,,,
0.0788978,,,
0.02525169,,,
-0.009356875,,,
0.09202979,,,
0.04453608,,,
-0.053699207,,,
0.09931259,,,
-0.019650681,,,
0.08861671,,,
-0.09560186,,,
0.09996995,,,
0.058118302,,,
-0.07815659,,,
0.088272706,,,
-0.06039669,,,
-0.0501293,,,
-0.05353675,,,
-0.00960932,,,
0.09943503,,,
0.05187075,,,
-0.019058341,,,
-0.0725586,,,
-0.03755576,,,
0.07085171,,,
-0.05414142,,,
-0.09355063,,,
-0.05558414,,,
-0.021898367,,,
-0.002601243,,,
0.066902,,,
0.08321527,,,
0.09676844,,,
0.003004365,,,
-0.05163748,,,
0.011823946,,,
0.04874082,,,
0.01469878,,,
0.020225935,,,
-0.05885154,,,
-0.04443419,,,
-0.049908314,,,
0.015007926,,,
0.034851164,,,
0.0040811487,,,
0.08309689,,,
-0.081120625,,,
0.08473187,,,
0.005862351,,,
0.07299056,,,
0.07370585,,,
-0.016118659,,,
0.069947116,,,
-0.078182384,,,
0.054956365,,,
0.066438116,,,
0.00594491,,,
-3.7029138E-4,,,
0.021378357,,,
-0.064051606,,,
-0.069448635,,,
0.071054116,,,
0.037865773,,,
0.0658246,,,
0.08128085,,,
-0.095157996,,,
-0.0043609394,,,
-0.06996942,,,
-0.020951414,,,
0.06294067,,,
-0.022576964,,,
0.043075796,,,
0.02413455,,,
-0.08671446,,,
-0.085623495,,,
0.06654744,,,
0.07121219,,,
0.059564773,,,
-0.029218862,,,
0.014264864,,,
-0.012073316,,,
-0.04592459,,,
0.07800878,,,
0.0769003,,,
-0.04750387,,,
0.08136019,,,
0.06700595,,,
0.035216667,,,
0.049425833,,,
-0.05083731,,,
0.055572983,,,
0.06242968,,,
0.054595597,,,
-0.019407185,,,
0.010567852,,,
0.08249139,,,
0.003344097,,,
-0.09801652,,,
-0.006090358,,,
0.082114674,,,
0.064942494,,,
-0.09761224,,,
0.02384892,,,
0.0281234,,,
-0.073140405,,,
-0.0062393956,,,
-0.061345432,,,
-0.045545097,,,
-0.03900523,,,
-0.08032498,,,
0.07878055,,,
-0.08107412,,,
-0.09438475,,,
-0.0080754,,,
-0.06359568,,,
0.031326648,,,
0.07092336,,,
0.028656779,,,
-0.070926115,,,
-0.008244354,,,
0.048173483,,,
-0.071567796,,,
-6.460522E-4,,,
3.1804104E-4,,,
-0.026696447,,,
-0.052240666,,,
0.026900034,,,
0.08279489,,,
-0.067597784,,,
-0.08475559,,,
0.05678012,,,
-0.023212299,,,
0.080546565,,,
-0.024127431,,,
-0.068093665,,,
-0.07797596,,,
-0.07476174,,,
-0.06974107,,,
-0.0076548653,,,
0.0582212,,,
-0.0355455,,,
-0.06553027,,,
-0.064779826,,,
0.043226384,,,
-0.0037159312,,,
0.02880119,,,
-0.02836116,,,
-0.06933703,,,
0.07681621,,,
-0.05649649,,,
-0.03239683,,,
0.08543448,,,
-0.093903415,,,
-0.08569845,,,
-0.09854067,,,
0.040711828,,,
0.09407763,,,
0.062380154,,,
0.038316436,,,
-0.086706825,,,
-0.008538474,,,
-0.063880086,,,
0.030258346,,,
0.076324396,,,
0.07214452,,,
0.064855546,,,
0.059983544,,,
0.042836078,,,
-0.006276759,,,
-0.025795253,,,
-4.1611632E-4,,,
0.036869697,,,
-0.063058354,,,
0.011689723,,,
-0.044224977,,,
-0.07941584,,,
0.077673085,,,
-0.08521352,,,
0.08425724,,,
0.011777098,,,
-0.047345858,,,
0.03192571,,,
0.013340312,,,
0.0788842,,,
-0.021692952,,,
-0.07109768,,,
-0.07460502,,,
-0.05809474,,,
-0.08339519,,,
0.035569217,,,
-0.042042103,,,
0.063071504,,,
0.074688844,,,
-0.0794429,,,
-0.050860874,,,
0.08605195,,,
-0.09464515,,,
-0.062690206,,,
-0.054626558,,,
-0.08918789,,,
-0.058567736,,,
-0.06941625,,,
0.09124206,,,
0.08054663,,,
0.06488601,,,
-0.0061451113,,,
0.04362711,,,
0.053660657,,,
-0.04498163,,,
-0.04814704,,,
0.0014673971,,,
-0.054843444,,,
-0.020633735,,,
0.030465852,,,
-0.032204904,,,
0.004907984,,,
0.044560064,,,
-0.056852996,,,
-0.008616481,,,
-0.035415236,,,
-0.017447306,,,
0.0667401,,,
0.060900047,,,
-0.09776973,,,
0.0676758,,,
0.007133999,,,
0.0021197412,,,
0.049044732,,,
-0.023101583,,,
-0.06780983,,,
-0.03196649,,,
0.0760157,,,
-0.038542636,,,
-0.051951267,,,
0.025606653,,,
-0.027182514,,,
-0.07739562,,,
-0.08209682,,,
-0.05029129,,,
-0.062331032,,,
-0.019289665,,,
-0.08657933,,,
0.08552648,,,
-0.028155267,,,
-0.0798379,,,
0.09860676,,,
0.09220214,,,
-0.007401633,,,
-0.038153876,,,
-0.018886037,,,
-0.09693213,,,
-0.011453442,,,
-0.033169933,,,
-0.07640757,,,
0.03183404,,,
-0.082459405,,,
0.073633045,,,
-0.036685683,,,
-0.0907871,,,
-0.049596168,,,
-0.004639368,,,
-0.015487881,,,
-0.010585875,,,
-0.03199414,,,
-0.08911669,,,
-0.037823774,,,
-0.053947996,,,
0.08694249,,,
-0.07766204,,,
-0.059248433,,,
-0.06750294,,,
-0.06980649,,,
0.06950763,,,
-0.061640214,,,
0.0020715834,,,
-0.0037336561,,,
-0.08051427,,,
-0.0021292756,,,
-0.082333855,,,
-0.038185455,,,
0.093607076,,,
-0.0767145,,,
0.05874382,,,
0.0103310635,,,
0.008534732,,,
-0.06580658,,,
-0.04072702,,,
0.038857717,,,
-0.05947311,,,
-0.045649275,,,
0.006684155,,,
-0.073127866,,,
-0.07386892,,,
-0.012417186,,,
0.06285261,,,
0.06341469,,,
0.01882275,,,
0.08772243,,,
-0.02614186,,,
0.013628244,,,
0.054539,,,
0.026028624,,,
0.01498863,,,
0.06474674,,,
0.06722111,,,
0.0045100776,,,
-0.049535975,,,
-0.06057941,,,
0.021317896,,,
0.06274996,,,
0.08119844,,,
0.08983383,,,
0.021848349,,,
-0.08562808,,,
0.04951378,,,
-0.07363217,,,
-0.014279017,,,
-0.0050727366,,,
-0.02027879,,,
-0.0352094,,,
-0.004471024,,,
-0.0590336,,,
-0.05542416,,,
-0.017809276,,,
0.0033632389,,,
-0.008927531,,,
-0.085573554,,,
0.07160327,,,
-0.078633584,,,
0.060837515,,,
-0.06774164,,,
-0.0823315,,,
0.018595705,,,
0.092852406,,,
-0.06317687,,,
-0.09337614,,,
-0.029063718,,,
0.071994364,,,
-0.04978048,,,
0.044163592,,,
-7.683159E-5,,,
0.056995172,,,
-0.01864879,,,
-0.053349815,,,
0.035958055,,,
0.06885099,,,
0.042052317,,,
0.094540775,,,
0.032323524,,,
0.09091614,,,
0.06833823,,,
-0.02035224,,,
0.082033664,,,
0.0026550868,,,
0.09443931,,,
-0.0852354,,,
-0.08972116,,,
-0.056224365,,,
-0.097962834,,,
0.04503206,,,
-0.06924574,,,
0.03537431,,,
-0.08736455,,,
-0.06672579,,,
0.04806207,,,
-0.06584846,,,
-0.09222281,,,
-0.04189953,,,
-0.09238794,,,
0.0095701385,,,
0.09344405,,,
0.042000394,,,
0.01071636,,,
0.016644767,,,
-0.042997077,,,
-0.0052732592,,,
0.09696224,,,
-0.023787571,,,
0.042423602,,,
-0.022458633,,,
-0.010984474,,,
0.024652524,,,
0.07457657,,,
-0.038123153,,,
-0.0029191647,,,
0.08152864,,,
-0.03765584,,,
-0.05648908,,,
0.020412544,,,
0.066489205,,,
-0.060694017,,,
-0.09687224,,,
0.027209701,,,
0.028963698,,,
-0.02918549,,,
0.08543637,,,
-0.07413019,,,
-0.010085684,,,
0.060403883,,,
-0.09449323,,,
-0.036222488,,,
-0.0073518753,,,
0.053502124,,,
0.07703,,,
-0.04248462,,,
-0.010788032,,,
0.09241664,,,
-0.030821964,,,
-0.009210206,,,
-0.086192526,,,
-0.04513965,,,
-0.026540767,,,
-0.09167723,,,
0.06918848,,,
-0.08779254,,,
-0.10063321,,,
0.03882101,,,
0.061462875,,,
-0.079473495,,,
-0.04898436,,,
0.013975889,,,
-0.030335624,,,
-0.0993964,,,
0.07694207,,,
0.082626835,,,
-0.08761963,,,
0.056385025,,,
0.043735456,,,
0.08518383,,,
0.08755168,,,
0.087884694,,,
0.005060178,,,
-0.03376683,,,
0.070633635,,,
-0.04900623,,,
0.07901233,,,
0.06904415,,,
-0.051996537,,,
-0.063514344,,,
0.016107457,,,
-0.05520871,,,
0.049783997,,,
-0.08698672,,,
-0.076438755,,,
0.089344405,,,
0.022742974,,,
-0.008833325,,,
-0.018790983,,,
-0.04171883,,,
0.065393694,,,
-0.057720315,,,
0.029149145,,,
-0.046612676,,,
0.008973351,,,
-0.0057659303,,,
-0.01894127,,,
0.017411895,,,
0.06496113,,,
0.08837584,,,
0.0148334885,,,
-0.084489115,,,
0.04987978,,,
4.1818045E-4,,,
-0.07167665,,,
-0.074988276,,,
0.029991629,,,
0.087029904,,,
-0.093717545,,,
0.0037668848,,,
0.008480095,,,
0.05600754,,,
-0.09371319,,,
0.041288078,,,
-0.044892315,,,
0.0054642144,,,
-0.001979065,,,
-0.041937042,,,
-0.018628655,,,
-0.005769886,,,
-0.0018647979,,,
-4.0469618E-4,,,
0.076027796,,,
0.04664957,,,
0.020379916,,,
-0.075934626,,,
-0.029556835,,,
0.003468046,,,
-0.011573693,,,
-0.026248017,,,
-0.0334058,,,
0.04533886,,,
0.055994034,,,
-0.05661159,,,
0.058724787,,,
0.05984022,,,
-0.0642952,,,
0.023659125,,,
0.0066592745,,,
0.03773777,,,
-0.063491814,,,
-0.037724566,,,
0.029859085,,,
-0.09566724,,,
0.0220365,,,
-0.10273259,,,
-0.08201714,,,
0.08827827,,,
0.07909374,,,
-0.1036516,,,
-0.06989856,,,
-0.0845348,,,
-0.0643078,,,
-0.028321374,,,
-0.0027340367,,,
-0.03837887,,,
-0.0047498457,,,
-0.050233573,,,
0.007940293,,,
-0.08780943,,,
0.044256892,,,
0.03414488,,,
0.045171116,,,
0.019325087,,,
-0.06990366,,,
0.01705971,,,
0.08275629,,,
0.021823788,,,
-0.098310515,,,
0.05962101,,,
-0.005671695,,,
-0.010233136,,,
0.011906208,,,
-0.0844675,,,
0.08520739,,,
-0.09141565,,,
0.0011222061,,,
-0.07676101,,,
-0.055489883,,,
-0.0309373,,,
-0.092438325,,,
0.09050466,,,
0.03679403,,,
0.026100827,,,
0.052876603,,,
-0.0029077118,,,
0.022319356,,,
0.08927194,,,
-0.09825553,,,
0.07308643,,,
-0.09088189,,,
-0.0061176545,,,
-0.008544599,,,
-0.042174287,,,
0.08178547,,,
0.077116266,,,
-0.009140831,,,
-0.02060062,,,
0.07954591,,,
-0.021790577,,,
0.08907669,,,
0.053001907,,,
-0.076651186,,,
0.06632663,,,
0.055846207,,,
0.057654176,,,
-0.04115046,,,
0.0913556,,,
-0.036264885,,,
0.06848716,,,
-0.01833947,,,
0.091895185,,,
-0.07865661,,,
-0.043034874,,,
-0.033399086,,,
-0.0932945,,,
-0.035700954,,,
0.08095399,,,
0.037283864,,,
0.07930054,,,
-0.053743154,,,
0.0847747,,,
-0.002934067,,,
0.071674414,,,
-0.1022091,,,
0.04386954,,,
0.05287917,,,
0.07275049,,,
-0.009175263,,,
-0.07239665,,,
0.042140834,,,
0.07892222,,,
-0.03935956,,,
0.091045454,,,
0.008550861,,,
0.08896177,,,
0.03137616,,,
-0.029698843,,,
-0.10608174,,,
-0.087981544,,,
0.0043391525,,,
-0.056156598,,,
0.028522136,,,
0.0017209616,,,
0.08066542,,,
-0.029853359,,,
-0.088773675,,,
0.014116302,,,
0.018067423,,,
-0.020017166,,,
-0.04432438,,,
-0.07521124,,,
-0.023341812,,,
0.04981811,,,
-0.015750308,,,
0.06308315,,,
-0.058721844,,,
0.036767036,,,
-0.06499829,,,
0.09096346,,,
-0.058542844,,,
-0.030976102,,,
0.027077423,,,
0.087665185,,,
-0.06556523,,,
-0.055910923,,,
0.08184589,,,
-0.0889821,,,
-0.039082874,,,
-0.002785588,,,
-0.05097699,,,
0.012765652,,,
0.046550255,,,
0.010542497,,,
0.037881475,,,
0.08565338,,,
-0.038158026,,,
0.061700422,,,
0.020994168,,,
-0.09433733,,,
0.05505754,,,
0.06660714,,,
0.0662151,,,
0.051937804,,,
-0.038744576,,,
0.074275665,,,
0.05032714,,,
0.08410424,,,
0.07702746,,,
-0.05105501,,,
-0.043977417,,,
0.028450895,,,
0.0826355,,,
-0.030740652,,,
0.03460279,,,
-0.013707728,,,
-0.0073025143,,,
-0.08386026,,,
-0.0037357954,,,
0.0036101819,,,
-0.08986855,,,
-0.05350615,,,
0.0413714,,,
0.017854158,,,
-0.022671672,,,
-0.028500825,,,
-0.05380108,,,
-0.08419076,,,
0.043650556,,,
0.043289766,,,
-0.030134782,,,
4.4233366E-4,,,
0.08325937,,,
-0.07992983,,,
-0.08565549,,,
-0.06230044,,,
0.09229293,,,
0.052731458,,,
0.06404617,,,
0.034071885,,,
0.04738553,,,
-0.088758275,,,
-0.002324637,,,
4.976015E-4,,,
-0.103538305,,,
-0.01415529,,,
0.055360194,,,
0.028049288,,,
0.02540183,,,
0.07400336,,,
0.0027188042,,,
0.015234564,,,
0.016726559,,,
2.737295E-4,,,
-0.03439379,,,
0.031032246,,,
-0.05334154,,,
0.014929066,,,
0.07628703,,,
0.06115655,,,
0.07109731,,,
-0.019187234,,,
-0.0948336,,,
-0.002113257,,,
-0.07622801,,,
0.0810191,,,
0.009626596,,,
-0.08480871,,,
-0.0217707,,,
0.06604648,,,
0.04306792,,,
-0.055317845,,,
0.001319599,,,
-0.037803624,,,
0.042743836,,,
-0.09897083,,,
0.053361494,,,
-0.100326955,,,
-0.018389817,,,
0.04408913,,,
0.029377887,,,
-0.09686164,,,
0.016197417,,,
-0.02407611,,,
0.08782814,,,
-0.049202688,,,
-0.075734034,,,
-0.031281102,,,
-0.06391739,,,
0.06408035,,,
0.06389738,,,
-0.10300251,,,
0.009618768,,,
0.00404743,,,
-0.059392843,,,
0.04068232,,,
-0.027823523,,,
-0.031871345,,,
0.057456143,,,
-0.08163128,,,
0.058399193,,,
-0.020615984,,,
-0.047897123,,,
0.014568278,,,
0.030705713,,,
0.05918172,,,
-0.012932682,,,
-0.027674899,,,
-0.015949437,,,
-0.0673681,,,
0.07634384,,,
-0.022339161,,,
0.031863727,,,
-0.061989985,,,
0.030480707,,,
0.06107973,,,
0.047923546,,,
0.036144,,,
0.01632463,,,
-5.286245E-4,,,
0.09383729,,,
0.075058125,,,
-0.03490989,,,
0.08927708,,,
0.059902623,,,
0.06467276,,,
0.039951313,,,
-0.07893769,,,
-0.058303256,,,
-0.06452487,,,
0.01716653,,,
0.0057785916,,,
-0.07826853,,,
0.060760092,,,
-0.059932396,,,
0.008297216,,,
-0.055265233,,,
0.021541689,,,
0.0912945,,,
-0.056893274,,,
-0.0047689197,,,
-0.03500406,,,
-0.07935005,,,
-0.09508902,,,
0.08702183,,,
0.039042525,,,
0.04576416,,,
0.04807306,,,
-0.053981226,,,
-0.085162744,,,
0.043327346,,,
0.041553725,,,
-0.052460395,,,
-0.0544361,,,
0.07572088,,,
0.07272596,,,
0.08287016,,,
-0.07904148,,,
0.025809268,,,
0.0415626,,,
-0.100580946,,,
0.079409346,,,
0.07894931,,,
0.019958392,,,
0.012678428,,,
-0.0039657415,,,
-0.084325045,,,
-0.075408295,,,
-0.06718687,,,
0.09228889,,,
-0.017679859,,,
-0.037273597,,,
4.84048E-4,,,
-0.067899205,,,
-0.10105379,,,
0.05248172,,,
-0.008982527,,,
0.019505722,,,
-0.05970318,,,
0.07901689,,,
0.018919617,,,
0.035018947,,,
0.08969726,,,
-0.06434533,,,
-0.020166501,,,
0.08101973,,,
-0.04345661,,,
0.01161669,,,
0.091124386,,,
0.08981135,,,
0.0035155448,,,
0.02287975,,,
-0.085054815,,,
0.03511877,,,
0.08295346,,,
0.04204062,,,
0.08458674,,,
-0.020281296,,,
-0.040201828,,,
0.046523176,,,
0.079277374,,,
0.055452332,,,
-0.088909425,,,
-0.09444761,,,
-0.0054012095,,,
0.018949013,,,
-0.02973189,,,
-0.09104239,,,
0.055343416,,,
-0.06782401,,,
0.027137825,,,
-0.0738658,,,
-0.09221652,,,
-0.06432179,,,
-0.024034208,,,
0.07090491,,,
0.07576203,,,
-0.056201585,,,
-0.0598631,,,
-0.0643841,,,
-0.08353964,,,
0.0059603136,,,
0.08338811,,,
0.05136785,,,
-0.02501459,,,
0.06694009,,,
0.044002477,,,
-0.040675517,,,
0.018151509,,,
-0.069202624,,,
0.07434206,,,
0.057259984,,,
-0.022301836,,,
-0.054729465,,,
-0.03640202,,,
0.09208818,,,
-0.037296783,,,
-0.04625144,,,
-4.6483713E-4,,,
-0.04771727,,,
0.028098587,,,
-0.08800058,,,
0.0030692483,,,
0.008483341,,,
-0.05670046,,,
-0.04270566,,,
-0.05737185,,,
-0.058246367,,,
-0.058112986,,,
0.08763562,,,
0.06196386,,,
-0.014352691,,,
-0.02836941,,,
-0.045253273,,,
-0.067404196,,,
0.080507554,,,
-0.08395302,,,
-0.024702063,,,
-0.08271408,,,
0.046544068,,,
-0.031629957,,,
0.015060045,,,
-0.026944887,,,
-0.0693025,,,
-0.039492145,,,
-0.08980489,,,
-0.08732726,,,
-0.055304296,,,
-0.091609485,,,
0.072557285,,,
-0.06411459,,,
0.04582587,,,
0.042102475,,,
0.06173253,,,
-0.056025032,,,
0.050232083,,,
-0.027595384,,,
0.06668815,,,
-0.024488214,,,
0.088993855,,,
-0.01334087,,,
-0.03551439,,,
0.07490251,,,
0.011950636,,,
-0.005110623,,,
0.029445978,,,
0.035348102,,,
-0.013909182,,,
0.04757456,,,
-0.09046644,,,
0.087908804,,,
0.058809213,,,
-0.076045,,,
-0.07870702,,,
0.0120847,,,
0.09786134,,,
0.07625755,,,
-0.09096494,,,
0.031520315,,,
0.08829124,,,
-0.071421206,,,
-0.0974291,,,
-0.028371425,,,
0.060504623,,,
-0.0728266,,,
-0.09830221,,,
-0.10042035,,,
-0.077837154,,,
0.054640707,,,
-0.09480026,,,
-0.052042887,,,
0.0027043999,,,
-0.01870293,,,
0.01248052,,,
0.06775491,,,
0.08311217,,,
0.06379525,,,
0.028747978,,,
-0.039377697,,,
-0.04793772,,,
-0.042548448,,,
-0.031476498,,,
0.07474718,,,
-0.07499011,,,
-0.046160374,,,
-0.009219038,,,
-0.048380848,,,
-0.021951389,,,
0.051673744,,,
-0.09056501,,,
-0.052484244,,,
-0.022744669,,,
0.00895731,,,
-0.09132415,,,
-0.038521755,,,
-0.021785127,,,
-0.042702083,,,
0.07282543,,,
-0.042646322,,,
-0.06635633,,,
-0.08811402,,,
-0.04929861,,,
0.046308838,,,
0.029892815,,,
-0.015519981,,,
-0.07434351,,,
-0.0034120493,,,
-0.025361566,,,
0.004040505,,,
0.0050271857,,,
-0.048736732,,,
0.024084128,,,
0.023943905,,,
-0.076512136,,,
-0.025790447,,,
-0.039341222,,,
0.07726973,,,
-0.06801051,,,
0.06286515,,,
-0.008945111,,,
-0.0041106706,,,
-0.057332177,,,
0.055705123,,,
-0.03831486,,,
0.056450393,,,
-0.047621466,,,
-0.003877608,,,
-0.005827633,,,
-0.058611605,,,
-0.014620345,,,
0.07568439,,,
0.080201074,,,
0.028902857,,,
0.09095716,,,
-0.025024196,,,
0.0018796016,,,
0.03474959,,,
-0.0045462674,,,
-0.0015630668,,,
-0.06926956,,,
0.07103813,,,
-0.05435932,,,
-0.08048627,,,
0.09257877,,,
-0.07941078,,,
-0.06583081,,,
-0.07710761,,,
0.08918371,,,
0.036332335,,,
-0.007737012,,,
0.071443684,,,
-0.061249025,,,
-0.081913866,,,
0.074170366,,,
-0.020575123,,,
0.08947637,,,
