0.047894657,,,
-0.0952737,,,
0.03328858,,,
0.06659948,,,
0.07026021,,,
-0.041256905,,,
0.09793708,,,
0.052136656,,,
-0.087625526,,,
-0.074079305,,,
-0.096109174,,,
-0.0083427755,,,
-0.04345156,,,
-0.02549389,,,
0.030615373,,,
-0.09996351,,,
0.0035997564,,,
0.07883446,,,
0.08915454,,,
-0.0077025876,,,
-0.061868276,,,
-0.04388428,,,
0.090302505,,,
-0.08266678,,,
-0.0038319214,,,
-0.044436034,,,
0.039822757,,,
-0.020014089,,,
-0.07206897,,,
0.04395156,,,
0.04825954,,,
-0.08651582,,,
-0.09911728,,,
-0.046465516,,,
0.024495525,,,
-0.03941076,,,
-0.094355896,,,
-0.053881537,,,
0.010850265,,,
-0.082888156,,,
-0.0776757,,,
0.07678824,,,
-0.0426149,,,
0.035498854,,,
0.061979875,,,
-1.7841667E-4,,,
-0.03482384,,,
0.06906771,,,
-0.06966007,,,
-0.09927131,,,
-0.04648536,,,
0.040538765,,,
-0.037887353,,,
-0.06534032,,,
0.019573865,,,
-0.03905069,,,
0.06621683,,,
-0.064548224,,,
-0.080666944,,,
0.022480775,,,
0.09942214,,,
-0.018153246,,,
-0.042102285,,,
-0.012325598,,,
0.08004132,,,
0.08889054,,,
0.04828054,,,
0.049713314,,,
0.06508424,,,
0.05848741,,,
-0.009473501,,,
0.018226031,,,
0.0802334,,,
0.07891878,,,
-0.09381422,,,
0.07460629,,,
-0.08052481,,,
0.016247349,,,
0.0026924855,,,
0.05099473,,,
0.0639461,,,
0.07243923,,,
0.06252105,,,
-0.07679509,,,
0.019881452,,,
-0.0076365527,,,
-0.02291739,,,
-0.07967215,,,
0.0940598,,,
-0.05894586,,,
-0.046216123,,,
-0.025530148,,,
-0.06834436,,,
-0.07746768,,,
-0.0016445316,,,
-0.056151237,,,
0.08856839,,,
-0.087636635,,,
0.047351986,,,
-0.09224025,,,
-0.069463424,,,
0.08667597,,,
-0.06501962,,,
0.06329157,,,
0.097941265,,,
0.07083779,,,
0.017634956,,,
0.048837263,,,
-0.010628411,,,
-0.05655715,,,
-0.061884943,,,
-0.0819763,,,
0.05872643,,,
-0.08494728,,,
-0.059091877,,,
-0.075829804,,,
0.03543602,,,
0.08223175,,,
0.09735223,,,
0.014645176,,,
-0.066441156,,,
0.014360235,,,
0.07075402,,,
0.045317475,,,
0.06306949,,,
0.06958808,,,
-0.050895944,,,
-0.094283916,,,
0.07282367,,,
-0.07706677,,,
-0.036420066,,,
0.08808825,,,
-0.009725233,,,
-0.09918995,,,
0.04654166,,,
0.07801501,,,
-0.03128265,,,
-0.089628704,,,
-0.008269543,,,
-0.092726424,,,
-0.038573306,,,
0.0817668,,,
0.06960537,,,
0.06155338,,,
-0.091437966,,,
-0.057555623,,,
0.0011635788,,,
0.030413827,,,
-0.087831825,,,
0.057624817,,,
-0.023187816,,,
-0.07939059,,,
-0.017563352,,,
-0.08962861,,,
0.051389262,,,
0.013762969,,,
0.039625224,,,
-0.015432616,,,
0.08425617,,,
-0.03672439,,,
0.050648283,,,
-0.054309927,,,
0.008461157,,,
-0.089617275,,,
-0.0514048,,,
0.0958078,,,
0.09359067,,,
0.015912004,,,
0.034679748,,,
-0.017897433,,,
0.053291447,,,
0.09997669,,,
0.08168807,,,
-0.047716115,,,
-0.014871399,,,
-0.051740706,,,
0.059812453,,,
-0.070987694,,,
-0.08583532,,,
0.06067341,,,
-0.016724354,,,
0.0879552,,,
-0.05784152,,,
-0.09326497,,,
-0.052214686,,,
-0.09255771,,,
0.03629414,,,
-0.07466927,,,
-0.0039945995,,,
-0.03898914,,,
0.07954114,,,
-0.08406198,,,
-0.06493454,,,
-0.035023265,,,
-0.039941493,,,
0.057228617,,,
-0.05673641,,,
-0.09607559,,,
-0.08844371,,,
-0.058275994,,,
0.07472781,,,
-0.0652058,,,
0.09597314,,,
0.005439369,,,
0.012330386,,,
-0.07079668,,,
0.013712274,,,
-0.02517822,,,
-0.030303722,,,
0.03259713,,,
0.056334615,,,
0.05496187,,,
0.020256104,,,
-0.0076640584,,,
0.007860558,,,
-0.010087044,,,
0.08037494,,,
-0.0041936818,,,
-0.06835164,,,
-0.025734112,,,
-0.08185567,,,
0.039281633,,,
0.031697273,,,
-0.03722469,,,
0.05154376,,,
0.060798213,,,
-0.015205904,,,
0.080515444,,,
-0.030768378,,,
0.07306441,,,
0.041233387,,,
0.08664211,,,
-0.08884873,,,
0.046913296,,,
-0.023646042,,,
-0.0071955733,,,
-0.077156395,,,
-0.03705292,,,
0.039129503,,,
-0.08043112,,,
0.008521798,,,
0.070319325,,,
-0.06785621,,,
0.023573462,,,
0.09778984,,,
-0.011446047,,,
0.021340286,,,
0.014961641,,,
-0.020920942,,,
-0.054498754,,,
0.016554182,,,
0.071064964,,,
-0.011729774,,,
-0.036865965,,,
0.09164525,,,
0.040840548,,,
0.050303593,,,
-0.050510056,,,
0.08559436,,,
-0.08161829,,,
0.009731868,,,
0.011875411,,,
0.005910366,,,
0.076692775,,,
0.03615456,,,
-0.07866341,,,
0.05892851,,,
0.019278977,,,
-0.08658474,,,
0.094829105,,,
-0.022984087,,,
0.091971286,,,
0.0066065416,,,
0.0485932,,,
0.07240621,,,
-0.043537438,,,
0.015692294,,,
-0.04130092,,,
0.09655855,,,
-0.04343785,,,
0.06443488,,,
-0.0471102,,,
0.05088509,,,
-0.004921302,,,
-0.088073984,,,
-0.022262119,,,
0.010887086,,,
-0.08891336,,,
-0.086854115,,,
0.028304793,,,
0.07572258,,,
-0.077749535,,,
-0.025528885,,,
-0.09879501,,,
-0.07328389,,,
0.033684544,,,
-0.04205239,,,
0.009066619,,,
-0.08787805,,,
0.06291998,,,
0.07055933,,,
0.06333048,,,
0.015517488,,,
0.07997311,,,
-0.05407658,,,
0.047237225,,,
-0.09140084,,,
-0.0070703775,,,
-0.02179595,,,
-0.06855235,,,
0.036078937,,,
-0.055839837,,,
0.022073187,,,
-0.033627287,,,
-0.01584892,,,
0.03218349,,,
-0.07311344,,,
-0.031063043,,,
-0.098933935,,,
0.09183005,,,
-0.04535372,,,
0.023760438,,,
-0.02172222,,,
0.093896635,,,
-0.055328812,,,
0.07184931,,,
-0.023880586,,,
0.048710547,,,
-0.03380163,,,
0.061682843,,,
0.05483211,,,
0.090353124,,,
0.054528542,,,
-0.09844607,,,
-0.081036806,,,
-0.0052324086,,,
0.0960617,,,
-0.04273982,,,
-0.07726066,,,
0.051258005,,,
0.030029453,,,
0.08048233,,,
0.041198097,,,
-0.09073631,,,
-0.08457371,,,
-0.009224318,,,
-0.035049096,,,
-0.0023172125,,,
-0.0057953447,,,
0.044016354,,,
-0.093104735,,,
-0.060044754,,,
-0.08201257,,,
-0.056011856,,,
-0.048434447,,,
0.032767348,,,
0.025248252,,,
-0.05120499,,,
-0.03019552,,,
-0.07160719,,,
0.017122686,,,
0.012788855,,,
0.053872533,,,
0.05975596,,,
-0.08112426,,,
0.026191436,,,
0.09493437,,,
-0.086672544,,,
0.094819106,,,
-0.027339146,,,
-0.02685909,,,
0.018608846,,,
-0.050469875,,,
-0.06056247,,,
0.010458268,,,
-0.044484522,,,
0.06807978,,,
0.0707506,,,
-0.048699915,,,
-0.055655446,,,
0.071262695,,,
0.053850837,,,
0.09234414,,,
-0.020247236,,,
0.06529591,,,
0.034963183,,,
0.040226348,,,
0.093433134,,,
-0.09600252,,,
0.061844356,,,
-0.0031972528,,,
-0.08624083,,,
0.038079105,,,
-0.011655733,,,
0.072170936,,,
0.05897332,,,
0.06202168,,,
-0.082122885,,,
-0.075406715,,,
0.018572375,,,
0.07330588,,,
-0.063887,,,
0.09593562,,,
0.0010518059,,,
0.09892661,,,
-0.06677097,,,
-0.07357885,,,
-0.0486004,,,
0.015634492,,,
0.05306215,,,
0.021721222,,,
0.05559612,,,
-0.03314273,,,
-0.04353887,,,
0.040107735,,,
-0.02058518,,,
-0.037488118,,,
0.040643074,,,
0.052145965,,,
0.053196974,,,
0.017810427,,,
0.022648014,,,
-0.012092531,,,
0.07177807,,,
-0.04830357,,,
-0.05409546,,,
-0.032249853,,,
0.078790225,,,
0.010855079,,,
0.09294631,,,
0.05629284,,,
-0.0628075,,,
-0.07442021,,,
0.038556464,,,
0.08237385,,,
-0.0662481,,,
-0.06846899,,,
-0.074210465,,,
0.030722924,,,
0.045603998,,,
0.02709926,,,
0.02778054,,,
0.087115295,,,
0.023874953,,,
0.07831458,,,
-0.078023925,,,
0.06435699,,,
0.075186916,,,
0.058789752,,,
0.067011826,,,
0.0611474,,,
-0.010140836,,,
0.025923274,,,
-0.031856254,,,
-0.0776307,,,
0.059549116,,,
-0.080467924,,,
0.042766757,,,
0.043490045,,,
-0.07863911,,,
-0.06363617,,,
0.0666009,,,
-0.03753258,,,
-0.024871841,,,
0.022812322,,,
-0.027305484,,,
-0.06809318,,,
0.051312454,,,
0.05601097,,,
0.08421058,,,
0.08741043,,,
0.00503926,,,
0.09581501,,,
-0.051619794,,,
-0.096585594,,,
0.014135823,,,
-0.08936282,,,
0.07900096,,,
-0.063229784,,,
0.04317569,,,
-0.039569963,,,
-0.04996971,,,
0.03546358,,,
0.069638394,,,
0.09019636,,,
-0.029598616,,,
-0.027126923,,,
-0.03884983,,,
-0.0947382,,,
0.033021577,,,
-0.05232922,,,
-0.056206085,,,
0.0012971759,,,
0.0074807853,,,
0.059804954,,,
-0.04929415,,,
0.07198631,,,
0.04039731,,,
0.081050195,,,
-0.08172558,,,
-0.04231527,,,
-0.040709376,,,
0.034558497,,,
0.07551371,,,
0.0999101,,,
-0.06925489,,,
0.08501544,,,
-0.08748597,,,
0.077681966,,,
0.0023922175,,,
0.025845848,,,
0.018813074,,,
0.09934252,,,
0.027492978,,,
0.09199155,,,
-0.0547508,,,
0.06242501,,,
-0.08712595,,,
0.08879586,,,
0.097140364,,,
0.057400696,,,
-0.0064884797,,,
0.025297306,,,
-0.063106254,,,
0.039859466,,,
-0.016358294,,,
0.092700355,,,
-0.074569486,,,
0.01912459,,,
-0.08598816,,,
-0.091971174,,,
-0.08022821,,,
0.076847695,,,
0.08248935,,,
-0.07583122,,,
0.065064676,,,
0.032286875,,,
-0.06892002,,,
0.018995248,,,
-0.03985492,,,
0.085369445,,,
0.04243841,,,
-0.050503552,,,
-0.036023363,,,
0.096040584,,,
0.014790833,,,
0.07632793,,,
0.06413559,,,
0.07868155,,,
-0.06694434,,,
-0.082253695,,,
-0.09328041,,,
0.011555299,,,
0.0786955,,,
0.020204976,,,
0.03905838,,,
0.06943495,,,
0.099939264,,,
0.0799901,,,
-0.06756602,,,
0.09705006,,,
-0.0484221,,,
0.013202772,,,
-0.08765645,,,
-0.055870023,,,
-0.020711735,,,
0.05034954,,,
-0.050053943,,,
1.3945997E-4,,,
-0.09727197,,,
-0.019893013,,,
0.07214043,,,
-0.0030758828,,,
-0.0045527443,,,
0.040923886,,,
-0.01823385,,,
-0.08283304,,,
0.08458058,,,
-0.03141445,,,
-0.013139084,,,
0.060688622,,,
-0.068455435,,,
-0.034614846,,,
0.002544187,,,
0.012207136,,,
0.0044194832,,,
0.027946614,,,
-0.014666721,,,
-0.06565616,,,
0.026819177,,,
-0.07503188,,,
0.002579689,,,
-0.082323074,,,
-0.034049556,,,
-0.024725452,,,
-0.06509848,,,
0.07288534,,,
0.098957635,,,
-0.034223042,,,
-0.0967279,,,
0.094002925,,,
-0.0681052,,,
-0.053442337,,,
-0.05828035,,,
0.08014629,,,
0.015739128,,,
-0.0722241,,,
-0.021063484,,,
-0.07244953,,,
0.05036003,,,
0.014991283,,,
0.015654087,,,
0.024223708,,,
0.04751364,,,
0.09352706,,,
0.09819884,,,
-0.045972656,,,
-0.03940642,,,
-5.3934753E-4,,,
-0.00837885,,,
-0.01837062,,,
0.020513441,,,
-0.01131756,,,
-0.01177675,,,
-0.09116728,,,
-0.052172348,,,
0.083277166,,,
0.07985418,,,
-0.091389075,,,
-0.03927108,,,
0.08643692,,,
0.046317063,,,
0.026333002,,,
0.052277867,,,
0.016566565,,,
0.02949807,,,
-0.0632854,,,
0.069046244,,,
-0.07541664,,,
-0.024013624,,,
-0.06320612,,,
-0.046050508,,,
0.08526474,,,
0.033111382,,,
0.09455452,,,
5.8590696E-4,,,
0.05652313,,,
-0.09167567,,,
0.042722166,,,
0.0527748,,,
0.0955202,,,
-0.025949568,,,
0.0688778,,,
-0.06535524,,,
-0.07348462,,,
0.084631555,,,
-0.004386004,,,
0.04268754,,,
-0.05565385,,,
0.024389435,,,
-0.064599395,,,
0.016376378,,,
-0.015349046,,,
0.022473084,,,
0.03961966,,,
0.038604748,,,
-0.07429282,,,
-0.062065937,,,
0.01352201,,,
0.02729326,,,
-0.061544117,,,
-0.035122346,,,
-0.059629437,,,
-0.0431452,,,
-0.044245116,,,
0.051030286,,,
-0.07111774,,,
-9.108132E-4,,,
-0.024099717,,,
-0.07862953,,,
-0.02461177,,,
-0.027360886,,,
-0.0080658505,,,
0.0034689347,,,
0.0040399837,,,
-0.07679344,,,
0.088008486,,,
-0.05097045,,,
0.026238745,,,
0.081599325,,,
0.06724316,,,
-0.0781142,,,
0.039389707,,,
-0.070826046,,,
0.07035148,,,
0.09382752,,,
-0.016002666,,,
0.07904732,,,
-0.035003446,,,
0.07089731,,,
-0.003989637,,,
-0.095080495,,,
-0.011822901,,,
0.014545426,,,
0.055361476,,,
0.03566351,,,
0.018475994,,,
-0.030469222,,,
0.04594186,,,
-0.08513521,,,
0.053414483,,,
-0.054826003,,,
-0.059494756,,,
-0.0025586085,,,
0.035686497,,,
0.09522476,,,
-0.08258171,,,
-0.06491488,,,
-0.019858671,,,
-0.0825556,,,
0.04260519,,,
-0.03389871,,,
-0.078197666,,,
-0.046390757,,,
0.02943756,,,
-0.030590422,,,
-0.03920561,,,
0.06058928,,,
0.06456202,,,
0.026695358,,,
-6.2606734E-5,,,
0.078562036,,,
-0.01629796,,,
-0.06366726,,,
0.036370113,,,
-0.07619034,,,
-0.04944955,,,
-0.018885732,,,
-0.08427468,,,
0.04607573,,,
-0.037615918,,,
0.024189081,,,
0.022122994,,,
-0.0751508,,,
-0.06270915,,,
0.018265476,,,
-0.04845726,,,
0.033879817,,,
0.065441735,,,
0.099745184,,,
0.09354336,,,
0.018880446,,,
0.09497358,,,
0.0066099125,,,
-0.026165826,,,
0.040277105,,,
0.014354726,,,
0.025953671,,,
0.038191717,,,
-0.09728024,,,
-0.0421923,,,
-0.07042251,,,
0.08994204,,,
-0.012931927,,,
-0.05262274,,,
-0.004986464,,,
0.035058156,,,
-0.07787624,,,
0.0710879,,,
0.0010981539,,,
4.3020237E-4,,,
-0.025275778,,,
0.036257304,,,
0.015186597,,,
0.03580604,,,
-0.06646058,,,
-0.08550407,,,
0.09700348,,,
-4.233482E-4,,,
-0.06693962,,,
-0.033486884,,,
-0.09563736,,,
-0.007824183,,,
0.08740479,,,
-0.098429784,,,
-0.0849383,,,
-0.003927403,,,
0.014003765,,,
-0.062350903,,,
-0.065458916,,,
0.09595057,,,
0.04467158,,,
-0.002018824,,,
-0.06006775,,,
0.008902197,,,
-0.08631828,,,
-0.031373426,,,
0.053820815,,,
0.08445589,,,
-0.08208705,,,
-0.04226974,,,
0.028243305,,,
-0.07692295,,,
0.07618544,,,
-0.08180189,,,
-0.037538506,,,
0.0973998,,,
0.036228158,,,
0.029553268,,,
0.053292517,,,
0.084094785,,,
0.031295586,,,
-0.030468443,,,
0.06299395,,,
-0.033085335,,,
0.07236784,,,
0.05297499,,,
-0.0481257,,,
-0.0446501,,,
-0.04940629,,,
-0.030669572,,,
0.022638408,,,
-0.026701616,,,
-0.05730654,,,
-0.06695494,,,
-0.09754132,,,
-0.033335045,,,
0.06725838,,,
-0.03838291,,,
-0.012780604,,,
0.005521084,,,
-0.0051893787,,,
-0.03906183,,,
0.02984061,,,
0.042762034,,,
0.096400335,,,
-0.09202775,,,
-0.03394386,,,
-0.07608165,,,
-0.074894115,,,
-0.074388646,,,
-0.021829998,,,
-0.08827129,,,
0.021179397,,,
-0.046979353,,,
-0.024303338,,,
-0.049379125,,,
0.044575054,,,
0.059671152,,,
-0.074784786,,,
-0.026124684,,,
-0.03819521,,,
0.05449431,,,
-0.029522287,,,
0.07809486,,,
0.095174424,,,
-0.0498726,,,
-0.078841336,,,
0.031087,,,
-0.066220604,,,
-0.023521004,,,
0.014423949,,,
0.024900144,,,
0.055355046,,,
0.049117964,,,
0.02405564,,,
-0.033719897,,,
-0.08218586,,,
-0.07942584,,,
-0.040447656,,,
-0.048016723,,,
0.029041938,,,
-0.07003755,,,
-0.020846024,,,
-0.09762539,,,
0.015875673,,,
0.057940558,,,
0.08097787,,,
-8.960102E-4,,,
0.002738589,,,
-0.053463396,,,
-0.053559143,,,
0.068940476,,,
-0.053277843,,,
-0.08170538,,,
0.087359324,,,
0.09678409,,,
-0.026434854,,,
0.06910742,,,
0.004853736,,,
-0.050071888,,,
-0.054453246,,,
-0.015878705,,,
0.08311483,,,
0.07343896,,,
-0.088490434,,,
0.010308741,,,
0.09670836,,,
-0.08992799,,,
0.0774975,,,
-0.04403761,,,
-0.017070903,,,
-0.020049302,,,
-0.0050755064,,,
0.07121419,,,
0.053379934,,,
-0.050004296,,,
0.049355906,,,
-0.04809717,,,
-0.0015590686,,,
0.033094086,,,
-0.024482936,,,
0.08919911,,,
0.03791516,,,
-0.033680916,,,
0.006311651,,,
0.030118447,,,
-0.09237265,,,
-0.0043506366,,,
-0.020751357,,,
0.008550543,,,
0.09241884,,,
0.07532338,,,
-0.06181067,,,
0.04472602,,,
0.09656334,,,
-0.0015478061,,,
-0.075215004,,,
-0.04849843,,,
-0.07414471,,,
-0.008400463,,,
-0.0014176079,,,
-0.020231673,,,
0.020138567,,,
-0.052032962,,,
0.039736293,,,
0.014139008,,,
-0.013155265,,,
-0.06826736,,,
0.011534973,,,
-0.076582104,,,
-0.038630802,,,
-0.056450255,,,
-0.07955182,,,
-0.0037391968,,,
0.09374706,,,
0.088270634,,,
0.012832764,,,
0.020633973,,,
-0.0016613716,,,
0.0052109715,,,
-0.077514745,,,
0.019550046,,,
-0.04237088,,,
0.08927866,,,
0.09292442,,,
-0.04132898,,,
0.081656545,,,
-0.009477277,,,
0.093381785,,,
-0.010198739,,,
-0.09141248,,,
-0.05642221,,,
0.03139635,,,
-0.09103892,,,
-0.09044237,,,
-0.03994793,,,
0.08147278,,,
0.019808212,,,
-0.011368058,,,
0.0743973,,,
-0.07914479,,,
-0.08705189,,,
0.045120414,,,
-0.036397226,,,
-0.07530256,,,
-0.06287441,,,
-0.10089691,,,
0.02352997,,,
0.047184557,,,
0.06297716,,,
0.08796428,,,
-0.09952688,,,
-0.0824069,,,
-0.012851625,,,
0.087763675,,,
0.025251683,,,
0.0581349,,,
0.093441494,,,
-0.0041376795,,,
-0.08229929,,,
0.08316199,,,
0.03689655,,,
-0.012360491,,,
-0.046008047,,,
1.2565957E-4,,,
0.0012900734,,,
0.009831689,,,
0.036280517,,,
-0.06603097,,,
0.01516961,,,
-0.05032378,,,
0.06407371,,,
0.029290386,,,
-0.028613089,,,
0.08357189,,,
-4.5984623E-4,,,
-8.24157E-4,,,
-0.08683927,,,
0.09726216,,,
-0.03546946,,,
-0.010984335,,,
-0.09771768,,,
0.009970844,,,
0.06170901,,,
0.01408847,,,
-0.0931244,,,
0.05075485,,,
-0.10082624,,,
-0.03569818,,,
-0.09658651,,,
0.07866128,,,
0.082388565,,,
-0.08644322,,,
-0.016275646,,,
0.09060769,,,
-0.06556705,,,
-0.031605892,,,
-0.03973797,,,
-0.054622192,,,
-0.085026436,,,
0.080486655,,,
0.09490622,,,
0.025369905,,,
0.009974309,,,
0.06175409,,,
0.050870575,,,
-0.025090108,,,
0.024538811,,,
-0.029175943,,,
0.069458194,,,
0.012004984,,,
0.024371028,,,
-0.032123573,,,
0.047418717,,,
-0.042579062,,,
0.026001628,,,
0.034040548,,,
0.021311363,,,
0.030609868,,,
0.029226815,,,
0.022697197,,,
0.021633495,,,
0.044217043,,,
0.08352857,,,
-0.013297503,,,
-0.026348451,,,
0.06631103,,,
-0.08648602,,,
-0.09217168,,,
0.039004765,,,
-0.09187003,,,
-0.017285578,,,
-0.07797484,,,
-0.06763862,,,
0.06399941,,,
-0.036677197,,,
-0.1028967,,,
0.033843994,,,
0.083528325,,,
0.04349606,,,
-0.02444473,,,
0.062552884,,,
0.03024555,,,
-0.06526922,,,
-0.018439785,,,
0.021349095,,,
-0.03383627,,,
0.031964354,,,
-0.051290583,,,
-0.060389005,,,
0.04919768,,,
-0.027530054,,,
-0.0047065155,,,
0.037116323,,,
0.011835133,,,
0.094479196,,,
-0.038406614,,,
0.071207926,,,
0.02514383,,,
0.049373925,,,
-0.025759015,,,
0.05159823,,,
0.02708683,,,
0.045379907,,,
-0.01387829,,,
0.012517145,,,
-0.05825733,,,
0.074285865,,,
-0.02572953,,,
0.08071667,,,
0.03689429,,,
-0.089593455,,,
0.04610577,,,
0.057964846,,,
0.03096335,,,
0.009439843,,,
-0.03428462,,,
-0.035582434,,,
-0.09663122,,,
0.04666367,,,
0.06413171,,,
0.015243648,,,
-0.033723947,,,
-0.054886956,,,
0.07814602,,,
0.05988983,,,
0.083048955,,,
0.059175696,,,
-0.019503042,,,
0.031219063,,,
-0.01102917,,,
-0.01593864,,,
-0.091238245,,,
0.0016296192,,,
-0.08887711,,,
0.044684388,,,
0.026854787,,,
-0.009496757,,,
-0.052783646,,,
-0.082611404,,,
-0.05587126,,,
0.030635519,,,
-0.008049405,,,
-0.08433425,,,
-0.101909235,,,
0.0830166,,,
-0.030586476,,,
0.090043716,,,
0.02955595,,,
0.09256606,,,
0.071140416,,,
-0.02092947,,,
-0.063452095,,,
0.09338441,,,
-0.049233068,,,
0.053928543,,,
0.039123934,,,
-0.04617183,,,
0.05513005,,,
0.08814723,,,
-0.05182404,,,
0.051521033,,,
-0.062858276,,,
0.0019461076,,,
0.030608024,,,
0.0025307052,,,
0.047304302,,,
9.2108775E-4,,,
0.08147885,,,
0.061639696,,,
0.07794324,,,
0.055598803,,,
0.04706931,,,
-0.09167965,,,
-0.070338145,,,
0.037599888,,,
0.012581666,,,
0.023010626,,,
-0.08370968,,,
-0.03095571,,,
-0.051801216,,,
-0.07545719,,,
-0.057303444,,,
-0.0066709006,,,
-0.091825865,,,
-0.060410533,,,
-0.05680734,,,
0.028973104,,,
-0.036292642,,,
-0.032743946,,,
-0.017811332,,,
-0.010950248,,,
-0.065385416,,,
0.03220609,,,
-0.03602143,,,
-0.06710006,,,
-0.048813365,,,
0.014941434,,,
-0.019000972,,,
-0.099456035,,,
0.0030144108,,,
0.052341964,,,
-0.020638393,,,
-0.04865418,,,
-0.06741469,,,
0.08450864,,,
0.005651796,,,
-0.05040717,,,
-0.08053443,,,
-0.048782263,,,
0.058926933,,,
-0.020370515,,,
0.017279945,,,
-0.050418388,,,
-0.10470943,,,
-0.003126512,,,
-0.03494011,,,
0.024523025,,,
-0.012344957,,,
-0.049465857,,,
0.070560835,,,
0.0423604,,,
0.067839846,,,
-0.0146292485,,,
0.06570442,,,
0.02230602,,,
0.032093998,,,
0.07536425,,,
-0.10406947,,,
0.09322274,,,
-0.05791335,,,
0.027629834,,,
-0.02173946,,,
-0.060394704,,,
0.0015033497,,,
-0.053239714,,,
0.011974505,,,
-0.03814153,,,
-0.08378449,,,
-0.100660406,,,
-0.02029678,,,
-0.07522768,,,
-0.06796512,,,
0.076170914,,,
-0.030905295,,,
0.06535605,,,
0.07003289,,,
0.023193905,,,
0.029584078,,,
-0.018811569,,,
-0.056191597,,,
0.08273194,,,
-0.07349806,,,
0.0901858,,,
0.013092649,,,
-0.030387735,,,
-0.07836066,,,
-0.040825814,,,
0.038890757,,,
0.033139944,,,
-0.06274026,,,
0.022165367,,,
0.05559129,,,
0.020888653,,,
-0.10176199,,,
0.07515825,,,
0.09045557,,,
-0.025745679,,,
0.04136465,,,
0.08124616,,,
-0.06321457,,,
-0.04773901,,,
-0.047836114,,,
-0.102752164,,,
0.03919987,,,
0.07519547,,,
0.039918117,,,
0.06933216,,,
0.0480563,,,
0.005937979,,,
-0.05572482,,,
0.041779704,,,
0.084930815,,,
-0.095783375,,,
-0.0719884,,,
-0.026057195,,,
0.09187371,,,
-0.038441997,,,
0.008392994,,,
0.0072904145,,,
0.080481604,,,
0.0014365425,,,
0.02938348,,,
0.09098671,,,
0.011782014,,,
-0.02017431,,,
-0.084066376,,,
0.041754343,,,
0.019991849,,,
-0.074176915,,,
0.049695756,,,
-0.013491301,,,
-0.024420572,,,
0.082497686,,,
0.08205845,,,
-0.09802171,,,
0.09195059,,,
-0.020390436,,,
-0.08637027,,,
-0.10310095,,,
0.03891306,,,
0.026353179,,,
-0.08123693,,,
-0.0691508,,,
0.06332241,,,
0.042178046,,,
-0.012590188,,,
0.053014357,,,
0.072547406,,,
0.06872635,,,
-0.038742434,,,
-0.0029081786,,,
0.016694246,,,
-0.046602305,,,
-0.026202153,,,
0.040856954,,,
-0.10387937,,,
-0.09644693,,,
0.07274237,,,
0.02339874,,,
0.015700465,,,
-0.017951434,,,
-0.10551646,,,
0.08615825,,,
0.08819435,,,
0.048958603,,,
-0.037711892,,,
-0.03299175,,,
0.027266033,,,
0.07807895,,,
0.009764054,,,
-0.061747666,,,
0.08711406,,,
-0.019443443,,,
0.06938354,,,
-0.06282483,,,
-0.034040615,,,
0.006296231,,,
-0.100385316,,,
0.017326798,,,
0.0903314,,,
0.09349545,,,
0.017623117,,,
0.039556347,,,
0.05579894,,,
0.07505733,,,
-0.03249435,,,
-0.05801201,,,
-0.099131905,,,
-0.03493225,,,
0.093978904,,,
-0.011056207,,,
-0.04179896,,,
-0.02443076,,,
-0.050217636,,,
0.079928935,,,
0.012651586,,,
-0.08313164,,,
-0.09647373,,,
0.06456758,,,
0.062348593,,,
-0.07387142,,,
0.038759958,,,
0.08639194,,,
0.0021501018,,,
0.09277424,,,
-0.008624692,,,
0.04591502,,,
-0.059013598,,,
0.022320578,,,
0.071963295,,,
-0.091297284,,,
-0.05322086,,,
0.0028939047,,,
0.0035981045,,,
0.055593047,,,
0.018749388,,,
-0.087754734,,,
0.08360013,,,
0.068874136,,,
-0.013311705,,,
-0.060419776,,,
0.062559254,,,
0.019404639,,,
-0.02651785,,,
-0.07828373,,,
0.04386273,,,
-0.0017697926,,,
-0.018071359,,,
-0.046830717,,,
-0.08880878,,,
0.041069027,,,
-0.07273119,,,
0.08729159,,,
-0.07443755,,,
0.06800773,,,
0.08974808,,,
0.053258374,,,
0.0607828,,,
0.048645586,,,
-0.09412339,,,
0.06509148,,,
-0.020841077,,,
0.0117708575,,,
-0.04574497,,,
0.059378732,,,
0.0030270654,,,
0.08529331,,,
0.025263261,,,
-0.06254822,,,
-0.053135276,,,
0.08797937,,,
0.021524781,,,
0.044432323,,,
0.06527952,,,
0.0154583985,,,
-0.028227333,,,
-0.019400487,,,
-0.08605895,,,
-0.021651112,,,
-0.078381754,,,
-0.01700798,,,
-0.057975058,,,
-0.060925037,,,
-0.085043155,,,
-0.033045605,,,
-0.030733572,,,
-0.08810326,,,
0.01317801,,,
0.025315536,,,
-0.057076342,,,
-0.07170838,,,
0.037401408,,,
0.0046939305,,,
-0.032970604,,,
-0.055660013,,,
0.035801727,,,
0.041182797,,,
-0.045316502,,,
-0.09591342,,,
0.085909076,,,
0.07375698,,,
-0.059870183,,,
0.04538642,,,
0.09048144,,,
-0.052632887,,,
-0.09496539,,,
-0.03483896,,,
0.01975127,,,
-0.010504305,,,
-0.09395428,,,
0.072286524,,,
-0.045330238,,,
-0.09695589,,,
-0.034078546,,,
-0.09284047,,,
-0.08071086,,,
0.0069113174,,,
-0.012243704,,,
0.07447797,,,
0.0605049,,,
0.043100335,,,
