-0.07984156,,,
-0.43127656,,,
-0.074831486,,,
0.08131602,,,
-0.09117212,,,
0.08967423,,,
0.061079133,,,
-0.17596875,,,
-0.07693906,,,
-0.22198655,,,
-0.2451896,,,
-0.082078055,,,
0.06413628,,,
-0.050869923,,,
0.21548362,,,
-0.10388135,,,
-0.22467665,,,
-0.2917083,,,
-0.061044093,,,
-0.028724113,,,
-0.06910969,,,
0.09553695,,,
-0.084346965,,,
-0.0132589955,,,
-0.0941368,,,
-0.08232441,,,
-0.28090563,,,
-0.055633828,,,
-0.09705058,,,
0.042554878,,,
0.17738178,,,
-0.076576635,,,
-0.15296279,,,
-0.21635215,,,
-0.106189996,,,
0.0330028,,,
-0.019714868,,,
-0.09824285,,,
0.05303203,,,
-0.0031162295,,,
0.02540408,,,
-0.11178933,,,
-0.10455367,,,
-0.077215426,,,
-0.10660051,,,
0.052211817,,,
0.05850163,,,
-0.10900677,,,
-0.014084463,,,
-0.084062,,,
0.023451691,,,
-0.051625814,,,
-0.085499115,,,
0.020572323,,,
-0.009726642,,,
-0.019977737,,,
-0.017960295,,,
-0.10136165,,,
0.0071637235,,,
-0.08207163,,,
-0.11537928,,,
-0.11399425,,,
-0.010321123,,,
0.044101447,,,
-0.009187196,,,
-0.02282035,,,
-0.00794786,,,
-0.01732496,,,
-0.08973162,,,
-0.09701907,,,
0.048283327,,,
0.024968546,,,
-0.0286933,,,
-0.02045906,,,
0.049568757,,,
0.066187106,,,
-0.106877394,,,
6.364703E-4,,,
0.03929017,,,
0.052615248,,,
-0.044479765,,,
-0.04594312,,,
0.003209483,,,
-0.063737765,,,
-0.05874899,,,
-0.04242928,,,
-0.02676315,,,
-0.023180023,,,
0.046602827,,,
-0.053121746,,,
-0.038919386,,,
-0.012808495,,,
0.011782095,,,
0.08960628,,,
-0.03910861,,,
0.033976376,,,
0.024608074,,,
0.021679796,,,
-0.09311948,,,
-0.08581725,,,
0.028204383,,,
0.06398817,,,
0.079460256,,,
0.02999559,,,
0.070371956,,,
-0.041181255,,,
0.007237522,,,
-0.028330162,,,
0.039319493,,,
0.06397813,,,
-0.062286224,,,
-0.08550711,,,
-0.043997075,,,
0.091712244,,,
-0.024285927,,,
0.01022438,,,
-0.03134489,,,
0.0041693896,,,
0.084997155,,,
-0.0468166,,,
0.00511159,,,
0.021770135,,,
-0.026494943,,,
-0.03253355,,,
-0.097353436,,,
-0.075078286,,,
-0.035644747,,,
0.06496609,,,
0.09490121,,,
-0.0938213,,,
-0.006235637,,,
0.0578456,,,
-0.05300919,,,
0.066262715,,,
0.049242295,,,
0.024083234,,,
0.004954174,,,
0.059682675,,,
0.07376342,,,
-0.07268671,,,
-0.03204497,,,
-0.040477514,,,
0.04786823,,,
0.08641725,,,
0.038542457,,,
0.02548375,,,
-0.05751289,,,
0.08885492,,,
0.041614003,,,
0.057496242,,,
-0.09143883,,,
0.010390356,,,
9.1677904E-4,,,
0.010269299,,,
-0.05126239,,,
-0.08839237,,,
-0.06199467,,,
0.071313314,,,
0.08064223,,,
0.050496243,,,
-0.08178289,,,
-0.01640781,,,
-0.05479461,,,
-0.09438838,,,
0.05771304,,,
-0.030414775,,,
0.09759126,,,
-0.07579774,,,
0.061878897,,,
0.009771906,,,
-0.08156969,,,
0.07385815,,,
-0.034498524,,,
-0.003151034,,,
0.04149861,,,
0.035562992,,,
-0.037904255,,,
-0.038266014,,,
0.061629172,,,
-0.09416328,,,
0.02863076,,,
0.078046426,,,
0.016236292,,,
-0.0038281581,,,
-0.060341112,,,
0.042066444,,,
0.07859353,,,
0.078626774,,,
0.040535405,,,
-0.011063109,,,
0.028517654,,,
0.020873416,,,
0.07835917,,,
-0.036932666,,,
-0.037952263,,,
-0.06474287,,,
-0.03141133,,,
0.07854003,,,
-0.04309044,,,
-0.044016767,,,
0.04477577,,,
0.07064383,,,
0.015036374,,,
-0.06609405,,,
-0.03304575,,,
0.0058303145,,,
0.03814333,,,
0.031952024,,,
0.0486272,,,
-0.024694415,,,
-0.029568769,,,
0.009461527,,,
-0.059957962,,,
-0.08214902,,,
-0.04861317,,,
-0.016075782,,,
-0.027048066,,,
-0.051442668,,,
-0.04119004,,,
-0.04771367,,,
-0.08043111,,,
-0.08250368,,,
-0.05836258,,,
-0.034037355,,,
-0.017497346,,,
-0.011048291,,,
0.02983148,,,
-3.4436226E-4,,,
-0.079278514,,,
-0.13828182,,,
0.060144592,,,
-0.075934,,,
-0.060787503,,,
0.028904987,,,
0.010920672,,,
-0.11795583,,,
-0.06592172,,,
-0.009948322,,,
0.1267829,,,
-0.15085872,,,
-0.04658157,,,
-0.2032556,,,
-0.10361411,,,
-0.064229935,,,
-0.060161795,,,
-0.097255096,,,
0.015058973,,,
-0.06669878,,,
-0.15617336,,,
-0.018340344,,,
0.07300961,,,
-0.26909912,,,
-0.17681769,,,
-0.29074895,,,
0.19640125,,,
-0.2416014,,,
-0.15926619,,,
-0.3799014,,,
-0.3158424,,,
-0.19961913,,,
-0.21222271,,,
-0.26409128,,,
-0.05262307,,,
-0.23847996,,,
-0.26293293,,,
-0.2566885,,,
0.20831104,,,
-0.4996379,,,
-0.46369886,,,
-0.5861592,,,
0.33478934,,,
-0.65655726,,,
-0.12381493,,,
-0.72239065,,,
-0.5328456,,,
-0.5503523,,,
-0.46758446,,,
-0.515666,,,
-0.0032400973,,,
-0.38591623,,,
-0.4203798,,,
-0.52193487,,,
-0.07016119,,,
-1.0869626,,,
-0.948975,,,
-0.80180067,,,
0.6286143,,,
-1.0550903,,,
-0.31682903,,,
-1.2798284,,,
-0.980248,,,
-0.86788255,,,
-0.93288547,,,
-1.0067195,,,
0.14664917,,,
-0.8781933,,,
-0.8085979,,,
-0.7929703,,,
-0.2539477,,,
-1.4501138,,,
-1.3271068,,,
-1.3181189,,,
0.63330936,,,
-1.5345591,,,
-0.4438377,,,
-1.846014,,,
-1.2179048,,,
-1.2096624,,,
-1.2366508,,,
-1.4652486,,,
0.023212403,,,
-1.220877,,,
-1.075968,,,
-1.1606385,,,
-0.3143443,,,
-2.0390787,,,
-1.7488061,,,
-1.7350845,,,
0.90040475,,,
-2.0355494,,,
-0.49935028,,,
-2.5241203,,,
-1.8289163,,,
-1.5914537,,,
-1.6373847,,,
-1.8508717,,,
0.13607828,,,
-1.49267,,,
-1.5741688,,,
-1.6995127,,,
-0.41208094,,,
-2.451634,,,
-2.0635579,,,
-2.0380325,,,
0.8944772,,,
-2.5782473,,,
-0.6157352,,,
-2.9935818,,,
-2.0762124,,,
-1.860627,,,
-2.0727282,,,
-2.380909,,,
0.13788268,,,
-1.9008346,,,
-1.7573355,,,
-1.9274986,,,
-0.37277445,,,
-2.8322723,,,
-2.2526157,,,
-2.275042,,,
0.8981158,,,
-2.9633048,,,
-0.6771739,,,
-3.5864193,,,
-2.381761,,,
-2.067272,,,
-2.3550143,,,
-2.5641575,,,
0.15315689,,,
-2.0490503,,,
-2.1159496,,,
-2.187022,,,
-0.401207,,,
-2.7082713,,,
-2.213027,,,
-2.073368,,,
0.8423436,,,
-2.8770332,,,
-0.72724795,,,
-3.8538032,,,
-2.2538595,,,
-1.839002,,,
-2.4867284,,,
-2.4693635,,,
0.16305155,,,
-2.1693215,,,
-2.0742028,,,
-2.2176802,,,
-0.35203788,,,
-2.3945322,,,
-1.8811352,,,
-1.8416309,,,
0.82625395,,,
-2.6119666,,,
-0.63174367,,,
-3.800325,,,
-2.190544,,,
-1.6960428,,,
-2.2422118,,,
-2.1808045,,,
0.12370724,,,
-1.867495,,,
-1.8919619,,,
-2.0693471,,,
-0.37461907,,,
-2.0273407,,,
-1.5553045,,,
-1.4296063,,,
0.69884825,,,
-2.1422644,,,
-0.6257405,,,
-3.4163558,,,
-1.8084495,,,
-1.2620195,,,
-2.0489113,,,
-1.6710328,,,
0.051940426,,,
-1.5440898,,,
-1.5554848,,,
-1.6965011,,,
-0.23422588,,,
-1.4285744,,,
-0.96926713,,,
-0.96499264,,,
0.41816306,,,
-1.4729072,,,
-0.48027337,,,
-2.5670416,,,
-1.3809398,,,
-0.8589128,,,
-1.4698178,,,
-1.1792656,,,
-0.021475082,,,
-1.1076305,,,
-1.102304,,,
-1.2019355,,,
-0.18093263,,,
-0.77784306,,,
-0.47012588,,,
-0.4600756,,,
0.26977697,,,
-0.9493942,,,
-0.32229382,,,
-1.8541749,,,
-0.7328084,,,
-0.39738148,,,
-0.91225815,,,
-0.5246419,,,
0.12550934,,,
-0.6797452,,,
-0.6189798,,,
-0.86600673,,,
-0.16103256,,,
-0.3828869,,,
-0.16613664,,,
-0.1770391,,,
0.17546283,,,
-0.46603727,,,
-0.20503384,,,
-1.0780541,,,
-0.47330257,,,
-0.09991698,,,
-0.59690034,,,
-0.25649947,,,
0.00804036,,,
-0.3190989,,,
-0.43286481,,,
-0.5138215,,,
-0.11566503,,,
-0.24371397,,,
-0.07923285,,,
-0.14612189,,,
0.42776972,,,
-0.29671663,,,
-0.2086345,,,
-0.71650356,,,
-0.39626816,,,
-0.21297267,,,
-0.47650635,,,
-0.24082537,,,
1.5667628E-4,,,
-0.25022,,,
-0.21282105,,,
-0.40581024,,,
-0.38992032,,,
-0.16836314,,,
0.009060585,,,
-0.06405379,,,
0.25847444,,,
-0.12453525,,,
-0.12815647,,,
-0.46366322,,,
-0.05991075,,,
-0.051984284,,,
-0.23304321,,,
-0.08304462,,,
0.054293424,,,
-0.15673792,,,
-0.08842351,,,
-0.10037345,,,
-0.08131893,,,
-0.10053262,,,
-0.019109685,,,
-0.03227277,,,
0.23276658,,,
-0.14699154,,,
-0.06375368,,,
-0.19441538,,,
-0.0654756,,,
-0.011999734,,,
-0.10123481,,,
0.01249555,,,
0.05524047,,,
-0.08690312,,,
-0.022833621,,,
-0.21812814,,,
-0.2887535,,,
0.03784195,,,
-0.09090213,,,
-0.0019099014,,,
0.16002356,,,
-0.089215815,,,
-0.06016285,,,
-0.038213737,,,
0.07040924,,,
0.047623508,,,
-0.05228423,,,
-0.018664509,,,
0.016568286,,,
0.06862194,,,
-0.096241914,,,
0.012450452,,,
0.04102089,,,
0.03360875,,,
-0.09496967,,,
0.051878273,,,
0.016397255,,,
-0.026721485,,,
-0.06702186,,,
-0.090166055,,,
-0.08706314,,,
0.024965351,,,
-0.1086082,,,
0.018891862,,,
-0.039750747,,,
-0.050876033,,,
0.006207583,,,
0.027331129,,,
-0.023623226,,,
-0.013901881,,,
-0.03410585,,,
-0.09932264,,,
0.052913245,,,
-0.081650294,,,
-0.058237433,,,
0.048134606,,,
0.0068393336,,,
-0.09024324,,,
0.030338587,,,
0.08897497,,,
0.050770618,,,
0.09921485,,,
0.089512974,,,
0.01916013,,,
0.057759654,,,
0.07922764,,,
-0.010539833,,,
0.0759372,,,
0.0068495683,,,
-0.059251536,,,
0.070126966,,,
0.017680192,,,
-0.07264169,,,
-0.0011132457,,,
-0.09244617,,,
-0.021305451,,,
0.064465575,,,
-0.048900533,,,
-0.0672384,,,
0.04769233,,,
0.06390472,,,
0.034394972,,,
-0.024333343,,,
-0.042996407,,,
-0.053007282,,,
0.033713974,,,
-0.00754337,,,
0.013344213,,,
-0.032159112,,,
0.0061642975,,,
0.018640056,,,
-0.012669705,,,
-0.02610667,,,
0.08913054,,,
0.014738575,,,
-0.031094924,,,
-0.079015955,,,
0.02447351,,,
0.03234253,,,
-0.09636362,,,
-0.021260664,,,
0.07760938,,,
0.0756797,,,
-0.053667605,,,
0.02037201,,,
0.0032822713,,,
-0.053621054,,,
0.07087276,,,
-0.029454544,,,
-0.00686647,,,
0.03842541,,,
0.08749472,,,
-0.04269444,,,
-0.04026615,,,
0.06722494,,,
0.037648633,,,
-0.094032004,,,
-0.05682651,,,
0.030495001,,,
-0.06929757,,,
-0.036044616,,,
0.027811723,,,
0.08275136,,,
0.04422637,,,
0.09257805,,,
0.09428303,,,
0.019944292,,,
-0.08270018,,,
0.053345423,,,
0.085712805,,,
-0.016449936,,,
0.012757583,,,
-0.009082557,,,
0.07031712,,,
0.077900626,,,
-0.09535639,,,
-0.08706322,,,
0.06713427,,,
-0.009204988,,,
0.019918554,,,
-0.0935951,,,
-0.08713009,,,
0.09110355,,,
-0.057913356,,,
-0.09261002,,,
0.05633642,,,
0.06535791,,,
-0.019238511,,,
0.0420986,,,
-0.0029489524,,,
0.0245558,,,
0.041108113,,,
-0.012239205,,,
0.029282613,,,
0.04228661,,,
-0.09173148,,,
0.0492,,,
0.013569273,,,
-0.09434688,,,
0.045385197,,,
-0.062019117,,,
-0.12157577,,,
0.051137388,,,
-0.027786976,,,
0.08134113,,,
-0.05027969,,,
-0.038630836,,,
-0.003637188,,,
-0.12559997,,,
-0.08993921,,,
-0.043546002,,,
0.029080976,,,
0.03538823,,,
-0.093907416,,,
-0.066544205,,,
0.06823074,,,
0.11119588,,,
-0.20978652,,,
-0.13129108,,,
-0.20805462,,,
0.13763009,,,
-0.33100504,,,
-0.12399257,,,
-0.18334419,,,
-0.28505558,,,
-0.15366565,,,
-0.2882391,,,
-0.24453627,,,
0.11828558,,,
-0.12488136,,,
-0.20300297,,,
-0.18991686,,,
-0.03863018,,,
-0.52491915,,,
-0.44782546,,,
-0.5582814,,,
0.28493324,,,
-0.6389029,,,
-0.14822924,,,
-0.55732644,,,
-0.4057713,,,
-0.51991796,,,
-0.4532602,,,
-0.56145126,,,
0.09378843,,,
-0.4677436,,,
-0.43808955,,,
-0.4080431,,,
-0.107021615,,,
-1.3687954,,,
-1.1291163,,,
-0.99860984,,,
0.52119607,,,
-1.4334358,,,
-0.2568566,,,
-1.5074753,,,
-0.9903214,,,
-1.0684408,,,
-1.0114948,,,
-1.279391,,,
0.1858831,,,
-1.0284323,,,
-0.8814222,,,
-0.9849413,,,
-1.8651981E-4,,,
-2.5103078,,,
-2.1179466,,,
-2.0101445,,,
0.9178315,,,
-2.6149268,,,
-0.3239192,,,
-2.7262297,,,
-2.045966,,,
-1.8225433,,,
-1.8439049,,,
-2.386127,,,
0.074045904,,,
-1.7647934,,,
-1.8151772,,,
-1.8958489,,,
0.017539209,,,
-4.218343,,,
-3.5862703,,,
-3.371491,,,
1.2960361,,,
-4.269453,,,
-0.48621437,,,
-4.4057107,,,
-3.278298,,,
-3.050139,,,
-3.1982467,,,
-3.996211,,,
0.16479774,,,
-3.1015046,,,
-2.987642,,,
-2.9570966,,,
0.020010747,,,
-6.3752856,,,
-5.475718,,,
-5.0643497,,,
1.6207966,,,
-6.4110675,,,
-0.6311646,,,
-6.823583,,,
-4.9688587,,,
-4.624304,,,
-4.8400187,,,
-5.938301,,,
0.14490278,,,
-4.515823,,,
-4.376407,,,
-4.4649315,,,
0.020879373,,,
-8.533433,,,
-7.377197,,,
-6.813087,,,
1.7816772,,,
-8.8068495,,,
-0.7230318,,,
-9.186758,,,
-6.6336546,,,
-6.1205416,,,
-6.2580295,,,
-8.008392,,,
0.040463563,,,
-6.1108665,,,
-5.923011,,,
-6.0266533,,,
0.41033515,,,
-10.765221,,,
-9.297968,,,
-8.597364,,,
1.7718475,,,
-11.077446,,,
-0.7854151,,,
-11.750302,,,
-8.284077,,,
-7.6776404,,,
-8.050497,,,
-10.147333,,,
-0.18665814,,,
-7.6363297,,,
-7.409853,,,
-7.717939,,,
0.25414607,,,
-12.431603,,,
-10.684621,,,
-9.817729,,,
1.436807,,,
-12.901386,,,
-0.7160606,,,
-13.870939,,,
-9.392081,,,
-8.834243,,,
-9.266242,,,
-11.741274,,,
-0.38225558,,,
-8.942022,,,
-8.496245,,,
-8.947832,,,
0.22704042,,,
-13.026832,,,
-11.002815,,,
-10.263603,,,
0.6860191,,,
-13.417033,,,
-0.63117164,,,
-14.653645,,,
-9.787598,,,
-9.066838,,,
-9.597293,,,
-12.309363,,,
-0.54706645,,,
-9.182237,,,
-8.699459,,,
-9.288682,,,
0.655496,,,
-12.943011,,,
-10.982418,,,
-10.131353,,,
0.16986202,,,
-13.485089,,,
-0.52389693,,,
-14.918812,,,
-9.70172,,,
-9.05076,,,
-9.692345,,,
-12.309382,,,
-0.67538315,,,
-9.286551,,,
-8.689577,,,
-9.2245865,,,
0.55934405,,,
-11.567278,,,
-9.734144,,,
-9.018281,,,
-0.015939832,,,
-12.140655,,,
-0.35381496,,,
-13.461907,,,
-8.541878,,,
-7.9177647,,,
-8.684537,,,
-10.926268,,,
-0.5821853,,,
-8.132025,,,
-7.640558,,,
-8.29809,,,
0.7985309,,,
-9.0311,,,
-7.5354857,,,
-6.890895,,,
-0.11951578,,,
-9.473438,,,
-0.3147069,,,
-10.930071,,,
-6.6642046,,,
-6.0316477,,,
-6.7958155,,,
-8.398113,,,
-0.5009289,,,
-6.394453,,,
-5.930924,,,
-6.4797754,,,
0.500574,,,
-6.148803,,,
-5.0574255,,,
-4.6291986,,,
0.04768486,,,
-6.507295,,,
-0.146068,,,
-7.897137,,,
-4.43098,,,
-4.0612545,,,
-4.8452306,,,
-5.8205886,,,
-0.3403146,,,
-4.4326177,,,
-4.11121,,,
-4.5009246,,,
0.39891022,,,
-3.4568295,,,
-2.6649423,,,
-2.4673414,,,
0.20310016,,,
-3.6167984,,,
-0.042912524,,,
-4.8539257,,,
-2.455749,,,
-2.1452627,,,
-2.7280126,,,
-3.2275136,,,
-0.13649319,,,
-2.499151,,,
-2.2102253,,,
-2.510031,,,
0.28137055,,,
-1.2633157,,,
-0.9093628,,,
-0.8755697,,,
0.1373069,,,
-1.3359073,,,
-0.12693858,,,
-2.1731045,,,
-0.89691466,,,
-0.6410003,,,
-1.1369175,,,
-1.1483531,,,
-0.20830669,,,
-0.9404181,,,
-0.82136357,,,
-0.9263294,,,
0.039541353,,,
-0.06934016,,,
0.09538468,,,
0.113742046,,,
0.12627749,,,
-0.1060665,,,
-0.0053819655,,,
-0.68405664,,,
0.07604527,,,
0.18357675,,,
-0.16425999,,,
0.0154807735,,,
-0.18608274,,,
-0.14527883,,,
0.021099,,,
-0.16451536,,,
0.1485534,,,
0.35428038,,,
0.5521981,,,
0.5304961,,,
0.074923165,,,
0.51756,,,
0.0034071994,,,
0.13947158,,,
0.25937057,,,
0.52255404,,,
0.20855017,,,
0.46363544,,,
0.00599634,,,
0.33416885,,,
0.202106,,,
0.26492214,,,
-0.1482958,,,
0.47307837,,,
0.6098124,,,
0.4885023,,,
-0.09254001,,,
0.5177302,,,
0.037186038,,,
0.39915535,,,
0.4881211,,,
0.42080426,,,
0.40921584,,,
0.54226863,,,
0.032516133,,,
0.40985048,,,
0.33441186,,,
0.46406552,,,
0.048281606,,,
0.28917038,,,
0.29147005,,,
0.20475467,,,
-0.14432289,,,
0.24051243,,,
0.03358918,,,
0.2699121,,,
0.118830405,,,
0.15831326,,,
0.15658897,,,
0.34180695,,,
-0.026629725,,,
0.1499475,,,
0.10168811,,,
0.12150368,,,
0.057179984,,,
0.1080931,,,
-7.91216E-5,,,
-0.038267072,,,
0.07795826,,,
0.044440147,,,
0.09336201,,,
0.108031124,,,
0.079531275,,,
0.08238752,,,
-0.027253827,,,
0.0878561,,,
0.056679893,,,
0.09221205,,,
-0.032772917,,,
-0.02158649,,,
0.2484357,,,
0.036071677,,,
0.04729805,,,
0.014480197,,,
0.008515967,,,
-0.05454716,,,
-0.07193377,,,
0.069355994,,,
-0.01896107,,,
0.04658974,,,
-0.08356253,,,
-0.0872141,,,
-0.09405762,,,
-0.019108202,,,
0.034004774,,,
0.07222119,,,
0.1651932,,,
0.010308843,,,
-0.076006114,,,
-0.085527524,,,
-0.012161975,,,
0.072921984,,,
-0.059834648,,,
0.049655054,,,
0.06786136,,,
-0.098489396,,,
0.047122106,,,
-0.014813792,,,
-0.033628732,,,
0.09518079,,,
-0.08767079,,,
-0.053485926,,,
0.081388734,,,
0.04141035,,,
-0.057199728,,,
0.08690765,,,
-0.04583205,,,
0.02776552,,,
-0.031283602,,,
0.07308263,,,
-0.028322972,,,
-0.045717753,,,
-0.0057776347,,,
0.06828266,,,
-0.08422885,,,
0.006670609,,,
-0.045082774,,,
0.018416226,,,
0.056653924,,,
0.0326247,,,
0.023451366,,,
-0.09305578,,,
-0.023235165,,,
0.0020719022,,,
0.019457795,,,
-0.098483205,,,
-0.07822247,,,
-0.051154662,,,
0.038146116,,,
-0.08783778,,,
-0.068858184,,,
0.06713075,,,
-0.043009676,,,
-0.057662953,,,
0.032622688,,,
0.054037865,,,
-0.009324324,,,
-0.005447018,,,
-0.0708265,,,
0.06288162,,,
0.08590793,,,
-0.0054503735,,,
-0.024132736,,,
0.084985055,,,
-0.028530248,,,
-0.0026809492,,,
-0.05746483,,,
-0.006611647,,,
0.05021196,,,
0.06574402,,,
-0.061283518,,,
-0.07149686,,,
-0.04469839,,,
0.015066363,,,
-0.026673082,,,
-0.02733911,,,
-0.09595134,,,
-0.112679675,,,
-0.009567244,,,
-0.045645516,,,
0.01626556,,,
-0.049824364,,,
-0.08607104,,,
-0.0585856,,,
-0.062151007,,,
-0.09813604,,,
0.060759116,,,
-0.3102357,,,
-0.14945064,,,
-0.24004382,,,
0.14837119,,,
-0.17374685,,,
-0.07205119,,,
-0.36423847,,,
-0.2496708,,,
-0.23320267,,,
-0.20901136,,,
-0.15457222,,,
0.040985312,,,
-0.23418412,,,
-0.28499183,,,
-0.1559928,,,
-0.10422876,,,
-0.72549045,,,
-0.5985298,,,
-0.66356784,,,
0.44802192,,,
-0.82774913,,,
-0.18290547,,,
-0.8839765,,,
-0.6521319,,,
-0.515404,,,
-0.62595797,,,
-0.782193,,,
0.12522882,,,
-0.58879477,,,
-0.6126347,,,
-0.5975028,,,
-0.2411998,,,
-1.8541174,,,
-1.6708512,,,
-1.4465622,,,
1.0705255,,,
-1.8149611,,,
-0.23449011,,,
-1.9849142,,,
-1.4674752,,,
-1.2456741,,,
-1.4636254,,,
-1.6661937,,,
0.082339205,,,
-1.3885884,,,
-1.3891158,,,
-1.3431855,,,
-0.14339565,,,
-3.5592551,,,
-3.1886907,,,
-2.891862,,,
1.6473475,,,
-3.6868489,,,
-0.43345922,,,
-3.785487,,,
-2.7186952,,,
-2.613431,,,
-2.703183,,,
-3.435405,,,
0.22049165,,,
-2.6434891,,,
-2.4826515,,,
-2.6563437,,,
-0.16913854,,,
-6.1148877,,,
-5.3504567,,,
-4.7434406,,,
2.4844012,,,
-6.163276,,,
-0.616747,,,
-6.4374275,,,
-4.6565266,,,
-4.2702,,,
-4.465863,,,
-5.702574,,,
0.34266782,,,
-4.470241,,,
-4.224419,,,
-4.317354,,,
-0.2289435,,,
-9.373967,,,
-7.9966173,,,
-7.3376684,,,
3.7563405,,,
-9.512404,,,
-0.807371,,,
-9.932244,,,
-7.11514,,,
-6.550578,,,
-6.917328,,,
-8.713289,,,
0.4088785,,,
-6.6850605,,,
-6.450869,,,
-6.6655383,,,
-0.26171792,,,
-13.715483,,,
-11.7479925,,,
-10.651212,,,
5.0803204,,,
-13.981547,,,
-1.0018975,,,
-14.703142,,,
-10.417129,,,
-9.680025,,,
-10.1913805,,,
-12.814901,,,
0.7089988,,,
-9.866168,,,
-9.454862,,,
-9.786438,,,
-0.4256218,,,
-18.554087,,,
-16.08297,,,
-14.593492,,,
6.0394044,,,
-18.876663,,,
-1.3586885,,,
-19.738987,,,
-13.9657135,,,
-13.190172,,,
-13.688852,,,
-17.470175,,,
0.6939492,,,
-13.358006,,,
-12.661031,,,
-13.105588,,,
-0.5964718,,,
-23.30344,,,
-20.109118,,,
-18.128428,,,
7.3491697,,,
-23.700018,,,
-1.5651858,,,
-25.076292,,,
-17.434402,,,
-16.491796,,,
-17.199524,,,
-21.943937,,,
0.754391,,,
-16.713816,,,
-15.8173065,,,
-16.569992,,,
-0.9456356,,,
-27.519365,,,
-23.912687,,,
-21.516916,,,
8.294903,,,
-28.139921,,,
-1.7516118,,,
-30.156422,,,
-20.417387,,,
-19.604996,,,
-20.466476,,,
-26.096851,,,
0.98476493,,,
-19.907633,,,
-18.78348,,,
-19.896568,,,
-1.5071595,,,
-30.089027,,,
-26.112034,,,
-23.46289,,,
8.832616,,,
-30.919556,,,
-1.7409462,,,
-33.340523,,,
-22.085629,,,
-21.309887,,,
-22.476866,,,
-28.595474,,,
1.0821106,,,
-21.86857,,,
-20.455484,,,
-21.755436,,,
-1.5944228,,,
-30.829134,,,
-26.812107,,,
-24.092968,,,
8.835551,,,
-31.604673,,,
-1.6864287,,,
-34.472744,,,
-22.51577,,,
-21.91482,,,
-22.9172,,,
-29.34796,,,
1.1236657,,,
-22.311478,,,
-21.04957,,,
-22.398674,,,
-1.5833901,,,
-29.136738,,,
-25.253717,,,
-22.614164,,,
8.748892,,,
-29.921614,,,
-1.6603742,,,
-32.69096,,,
-21.24531,,,
-20.538416,,,
-21.801613,,,
-27.74689,,,
1.1520581,,,
-21.04374,,,
-19.775248,,,
-21.052315,,,
-1.7194499,,,
-24.49053,,,
-21.041197,,,
-18.950523,,,
8.035353,,,
-25.091118,,,
-1.2410979,,,
-27.855095,,,
-17.690054,,,
-17.088224,,,
-18.285002,,,
-23.247993,,,
1.0933614,,,
-17.622095,,,
-16.579103,,,
-17.746271,,,
-1.6248536,,,
-17.678448,,,
-15.037694,,,
-13.527723,,,
6.484241,,,
-18.09889,,,
-0.90933347,,,
-20.649021,,,
-12.551997,,,
-12.1299715,,,
-13.290387,,,
-16.716965,,,
0.8278012,,,
-12.676114,,,
-11.822314,,,
-12.73047,,,
-1.2553631,,,
-11.065654,,,
-9.281998,,,
-8.155077,,,
4.8408394,,,
-11.2601,,,
-0.46624985,,,
-13.362921,,,
-7.709895,,,
-7.2463937,,,
-8.456743,,,
-10.286614,,,
0.55086905,,,
-7.9386916,,,
-7.3182225,,,
-7.935486,,,
-0.8975682,,,
-5.2294016,,,
-4.146282,,,
-3.5717204,,,
2.8991835,,,
-5.2808385,,,
-0.22163348,,,
-6.8559146,,,
-3.4854662,,,
-2.996312,,,
-4.1135573,,,
-4.71482,,,
0.23255128,,,
-3.6819928,,,
-3.494193,,,
-3.6742308,,,
-0.37572724,,,
-1.3708901,,,
-0.86296356,,,
-0.6429985,,,
1.3327113,,,
-1.265563,,,
0.038615286,,,
-2.4965634,,,
-0.71544296,,,
-0.42269027,,,
-1.2442765,,,
-0.9877856,,,
0.17495553,,,
-0.858098,,,
-0.8957949,,,
-0.91703445,,,
-0.05323088,,,
0.747355,,,
1.0390506,,,
0.9750803,,,
0.4305503,,,
0.92769134,,,
0.0729382,,,
0.07741109,,,
0.6845843,,,
0.949461,,,
0.4063861,,,
0.89313835,,,
-0.15014772,,,
0.5764195,,,
0.59244436,,,
0.60715485,,,
-0.24300683,,,
1.2964681,,,
1.404228,,,
1.2299539,,,
0.12870759,,,
1.4023414,,,
0.16602938,,,
0.8509918,,,
1.1212895,,,
1.237965,,,
0.7687246,,,
1.4458121,,,
-0.044063736,,,
0.8666836,,,
0.9154406,,,
0.9501711,,,
-0.24032323,,,
0.66516215,,,
0.6913661,,,
0.72683656,,,
0.063171096,,,
0.84542084,,,
0.014236979,,,
0.49736208,,,
0.44751823,,,
0.5518442,,,
0.43259776,,,
0.76761645,,,
0.037162498,,,
0.48813024,,,
0.5369418,,,
0.4627991,,,
0.06934872,,,
0.0011533604,,,
-0.02160541,,,
0.12632824,,,
0.049684018,,,
-0.015808046,,,
0.006863325,,,
0.031889945,,,
-0.042108182,,,
-0.04844577,,,
0.016203221,,,
-0.037198137,,,
0.05938616,,,
-0.00461479,,,
-0.07033658,,,
0.009188045,,,
-0.03245811,,,
-0.010455693,,,
0.06969442,,,
-0.10555519,,,
0.13569841,,,
-0.07143457,,,
0.0056847557,,,
-0.06408143,,,
-0.11460269,,,
-0.07878266,,,
0.030676382,,,
-0.046726394,,,
0.04436632,,,
-0.0049937256,,,
-0.021612156,,,
-0.09431934,,,
0.15982914,,,
-0.09952848,,,
