0.06435699,,,
0.075186916,,,
0.058789752,,,
0.067011826,,,
0.0611474,,,
-0.010140836,,,
0.025923274,,,
-0.031856254,,,
-0.0776307,,,
0.059549116,,,
-0.080467924,,,
0.042766757,,,
0.043490045,,,
-0.07863911,,,
-0.06363617,,,
0.0666009,,,
-0.03753258,,,
-0.024871841,,,
0.022812322,,,
-0.027305484,,,
-0.06809318,,,
0.051312454,,,
0.05601097,,,
0.08421058,,,
0.08741043,,,
0.00503926,,,
0.09581501,,,
-0.051619794,,,
-0.096585594,,,
0.014135823,,,
-0.08936282,,,
0.07900096,,,
-0.063229784,,,
0.04317569,,,
-0.039569963,,,
-0.04996971,,,
0.03546358,,,
0.069638394,,,
0.09019636,,,
-0.029598616,,,
-0.027126923,,,
-0.03884983,,,
-0.0947382,,,
0.033021577,,,
-0.05232922,,,
-0.056206085,,,
0.0012971759,,,
0.0074807853,,,
0.059804954,,,
-0.04929415,,,
0.07198631,,,
0.04039731,,,
0.081050195,,,
-0.08172558,,,
-0.04231527,,,
-0.040709376,,,
0.034558497,,,
0.07551371,,,
0.0999101,,,
-0.06925489,,,
0.08501544,,,
-0.08748597,,,
0.077681966,,,
0.0023922175,,,
0.025845848,,,
0.018813074,,,
0.09934252,,,
0.027492978,,,
0.09199155,,,
-0.0547508,,,
0.06242501,,,
-0.08712595,,,
0.08879586,,,
0.097140364,,,
0.057400696,,,
-0.0064884797,,,
0.025297306,,,
-0.063106254,,,
0.039859466,,,
-0.016358294,,,
0.092700355,,,
-0.074569486,,,
0.01912459,,,
-0.08598816,,,
-0.091971174,,,
-0.08022821,,,
0.076847695,,,
0.08248935,,,
-0.07583122,,,
0.065064676,,,
0.032286875,,,
-0.06892002,,,
0.018995248,,,
-0.03985492,,,
0.085369445,,,
0.04243841,,,
-0.050503552,,,
-0.036023363,,,
0.096040584,,,
0.014790833,,,
0.07632793,,,
0.06413559,,,
0.07868155,,,
-0.06694434,,,
-0.082253695,,,
-0.09328041,,,
0.011555299,,,
0.0786955,,,
0.020204976,,,
0.03905838,,,
0.06943495,,,
0.099939264,,,
0.0799901,,,
-0.06756602,,,
0.09705006,,,
-0.0484221,,,
0.013202772,,,
-0.08765645,,,
-0.055870023,,,
-0.020711735,,,
0.05034954,,,
-0.050053943,,,
1.3945997E-4,,,
-0.09727197,,,
-0.019893013,,,
0.07214043,,,
-0.0030758828,,,
-0.0045527443,,,
0.040923886,,,
-0.01823385,,,
-0.08283304,,,
0.08458058,,,
-0.03141445,,,
-0.013139084,,,
0.060688622,,,
-0.068455435,,,
-0.034614846,,,
0.002544187,,,
0.012207136,,,
0.0044194832,,,
0.027946614,,,
-0.014666721,,,
-0.06565616,,,
0.026819177,,,
-0.07503188,,,
0.002579689,,,
-0.082323074,,,
-0.034049556,,,
-0.024725452,,,
-0.06509848,,,
0.07288534,,,
0.098957635,,,
-0.034223042,,,
-0.0967279,,,
0.094002925,,,
-0.0681052,,,
-0.053442337,,,
-0.05828035,,,
0.08014629,,,
0.015739128,,,
-0.0722241,,,
-0.021063484,,,
-0.07244953,,,
0.05036003,,,
0.014991283,,,
0.015654087,,,
0.024223708,,,
0.04751364,,,
0.09352706,,,
0.09819884,,,
-0.045972656,,,
-0.03940642,,,
-5.3934753E-4,,,
-0.008378342,,,
-0.018370233,,,
0.020513892,,,
-0.011317074,,,
-0.011776231,,,
-0.091166794,,,
-0.052171875,,,
0.083277725,,,
0.07985472,,,
-0.091388576,,,
-0.03927057,,,
0.08643744,,,
0.04631748,,,
0.026333489,,,
0.052278273,,,
0.016567014,,,
0.029498689,,,
-0.06328497,,,
0.06904668,,,
-0.07541616,,,
-0.024013177,,,
-0.06320572,,,
-0.046050083,,,
0.085265286,,,
0.033111848,,,
0.09455491,,,
5.8636814E-4,,,
0.05652366,,,
-0.09167522,,,
0.04272265,,,
0.05277527,,,
0.09552062,,,
-0.02594912,,,
0.0688783,,,
-0.06535474,,,
-0.07348408,,,
0.084632136,,,
-0.0043854937,,,
0.042688154,,,
-0.055653393,,,
0.02438984,,,
-0.0645989,,,
0.016376808,,,
-0.015348576,,,
0.022473559,,,
0.03962017,,,
0.03860528,,,
-0.07429241,,,
-0.06206553,,,
0.013522364,,,
0.027318845,,,
-0.061520934,,,
-0.035096586,,,
-0.059606977,,,
-0.0431202,,,
-0.044220865,,,
0.051055282,,,
-0.07109445,,,
-8.826933E-4,,,
-0.024074083,,,
-0.078597955,,,
-0.024589937,,,
-0.027343456,,,
-0.008036153,,,
0.0034924252,,,
0.004064511,,,
-0.07676812,,,
0.088038966,,,
-0.050947838,,,
0.026266754,,,
0.08162508,,,
0.06726517,,,
-0.07809451,,,
0.03942244,,,
-0.07080279,,,
0.07037525,,,
0.09385849,,,
-0.015975157,,,
0.07907121,,,
-0.034976244,,,
0.070923604,,,
-0.003963811,,,
-0.09505896,,,
-0.011796613,,,
0.014571304,,,
0.055391796,,,
0.0356895,,,
0.018506564,,,
-0.030446066,,,
0.045962397,,,
-0.085111015,,,
0.053436633,,,
-0.054802082,,,
-0.059464447,,,
-0.002531659,,,
0.03571153,,,
0.09525201,,,
-0.08255647,,,
-0.06488906,,,
-0.019836117,,,
-0.08254937,,,
0.0426125,,,
-0.033892043,,,
-0.078191064,,,
-0.04638335,,,
0.029444985,,,
-0.030584652,,,
-0.03919892,,,
0.06059721,,,
0.0645687,,,
0.02670279,,,
-5.5572084E-5,,,
0.07856819,,,
-0.016291238,,,
-0.06365928,,,
0.036376644,,,
-0.07618329,,,
-0.049442098,,,
-0.018879369,,,
-0.08426742,,,
0.046082865,,,
-0.03760919,,,
0.02419568,,,
0.02213056,,,
-0.07514447,,,
-0.06270171,,,
0.01827307,,,
-0.048449554,,,
0.03388824,,,
0.0654495,,,
0.09975139,,,
0.0935518,,,
0.018886145,,,
0.09498124,,,
0.0066169365,,,
-0.026158437,,,
0.04028347,,,
0.014362323,,,
0.025960881,,,
0.038199093,,,
-0.09727386,,,
-0.042184692,,,
-0.07041463,,,
0.08994954,,,
-0.012923953,,,
-0.05261628,,,
-0.004978409,,,
0.035064775,,,
-0.07786894,,,
0.071094364,,,
0.0012178897,,,
5.5689097E-4,,,
-0.025148954,,,
0.03639348,,,
0.015339473,,,
0.035951287,,,
-0.06636051,,,
-0.0853755,,,
0.0971609,,,
-2.9499558E-4,,,
-0.066791005,,,
-0.03336366,,,
-0.09552626,,,
-0.0076856953,,,
0.08754995,,,
-0.09830782,,,
-0.084792055,,,
-0.0037835855,,,
0.014126898,,,
-0.062219538,,,
-0.06531808,,,
0.0960786,,,
0.04478382,,,
-0.001882136,,,
-0.059952814,,,
0.009037675,,,
-0.08617114,,,
-0.031236166,,,
0.053978935,,,
0.08461806,,,
-0.081969656,,,
-0.04211523,,,
0.028373161,,,
-0.07678185,,,
0.07631635,,,
-0.08165771,,,
-0.037417255,,,
0.097541645,,,
0.03637667,,,
0.029693097,,,
0.05341623,,,
0.084224954,,,
0.031432435,,,
-0.030312816,,,
0.06313252,,,
-0.03296177,,,
0.0725119,,,
0.05310008,,,
-0.047987934,,,
-0.044524513,,,
-0.04911591,,,
-0.030383376,,,
0.02295313,,,
-0.026386095,,,
-0.05695983,,,
-0.066612974,,,
-0.09729047,,,
-0.033015907,,,
0.06761113,,,
-0.03809418,,,
-0.0124265235,,,
0.005804572,,,
-0.0049275025,,,
-0.038739067,,,
0.030166278,,,
0.04305378,,,
0.0967377,,,
-0.09169068,,,
-0.03364916,,,
-0.07577377,,,
-0.074555226,,,
-0.074101195,,,
-0.021571232,,,
-0.087956585,,,
0.021450015,,,
-0.04666954,,,
-0.02395816,,,
-0.04905778,,,
0.044941556,,,
0.060037702,,,
-0.07450091,,,
-0.025763122,,,
-0.037902765,,,
0.05483029,,,
-0.029219221,,,
0.078436844,,,
0.09548461,,,
-0.049547106,,,
-0.07847283,,,
0.031410582,,,
-0.065936334,,,
-0.023216672,,,
0.014732781,,,
0.025257071,,,
0.05568409,,,
0.04941209,,,
0.02438223,,,
-0.033430178,,,
-0.08184946,,,
-0.07912844,,,
-0.039880045,,,
-0.047504578,,,
0.029637204,,,
-0.06946047,,,
-0.020219626,,,
-0.096977025,,,
0.0163716,,,
0.058552448,,,
0.081592165,,,
-3.8071777E-4,,,
0.0033838947,,,
-0.052955344,,,
-0.053065695,,,
0.069535956,,,
-0.052695632,,,
-0.08115731,,,
0.087958016,,,
0.09742498,,,
-0.02585928,,,
0.06969046,,,
0.0055013862,,,
-0.04955234,,,
-0.053965192,,,
-0.015288047,,,
0.083612494,,,
0.07401164,,,
-0.087843835,,,
0.010936098,,,
0.09737455,,,
-0.089271255,,,
0.078029595,,,
-0.04337328,,,
-0.016550101,,,
-0.019411149,,,
-0.004522237,,,
0.07185276,,,
0.05399323,,,
-0.0494078,,,
0.05007793,,,
-0.047502756,,,
-0.001010645,,,
0.033674102,,,
-0.023930633,,,
0.08985052,,,
0.038516518,,,
-0.033140723,,,
0.006883819,,,
0.030648489,,,
-0.09169778,,,
-0.0037817946,,,
-0.019510347,,,
0.009623117,,,
0.09364951,,,
0.07645954,,,
-0.060545262,,,
0.04605624,,,
0.097637855,,,
-3.057978E-4,,,
-0.07399997,,,
-0.047410894,,,
-0.072787695,,,
-0.0073381793,,,
-3.6033246E-4,,,
-0.019037846,,,
0.021317406,,,
-0.050869826,,,
0.04094954,,,
0.015470514,,,
-0.011928167,,,
-0.06702408,,,
0.012846935,,,
-0.07550593,,,
-0.037614115,,,
-0.055188254,,,
-0.07853403,,,
-0.0026168078,,,
0.0950969,,,
0.08955316,,,
0.014154849,,,
0.021966431,,,
-6.166097E-4,,,
0.006544117,,,
-0.07650623,,,
0.02089115,,,
-0.041161947,,,
0.09054843,,,
0.09424899,,,
-0.040039603,,,
0.08315058,,,
-0.008292881,,,
0.09449931,,,
-0.008996934,,,
-0.09028257,,,
-0.055126335,,,
0.032601353,,,
-0.08987421,,,
-0.08926335,,,
-0.03885609,,,
0.08290739,,,
0.020968342,,,
-0.009504991,,,
0.07596913,,,
-0.07738069,,,
-0.08551009,,,
0.046896704,,,
-0.034505595,,,
-0.07374043,,,
-0.061115637,,,
-0.09915536,,,
0.025119599,,,
0.049191967,,,
0.06456012,,,
0.089533925,,,
-0.09784935,,,
-0.080740735,,,
-0.01114258,,,
0.08951403,,,
0.027153848,,,
0.05986769,,,
0.0953044,,,
-0.002321964,,,
-0.080685,,,
0.084654324,,,
0.038768783,,,
-0.01086819,,,
-0.044410158,,,
0.0020386018,,,
0.003038578,,,
0.011710562,,,
0.038160816,,,
-0.064560935,,,
0.017086787,,,
-0.048912063,,,
0.065988794,,,
0.031209808,,,
-0.026819758,,,
0.08551903,,,
0.0015167911,,,
0.0012283433,,,
-0.08519235,,,
0.09879509,,,
-0.033791736,,,
-0.00928341,,,
-0.09587888,,,
0.0116787115,,,
0.06345008,,,
0.015886182,,,
-0.09154431,,,
0.052766673,,,
-0.099185586,,,
-0.032868024,,,
-0.09427137,,,
0.08120469,,,
0.08456399,,,
-0.08389605,,,
-0.01355533,,,
0.092821054,,,
-0.06305202,,,
-0.028973935,,,
-0.0374024,,,
-0.051698167,,,
-0.08261046,,,
0.082815304,,,
0.09732829,,,
0.027801745,,,
0.012505034,,,
0.06433763,,,
0.05365968,,,
-0.022703562,,,
0.027331533,,,
-0.02654838,,,
0.0719673,,,
0.014224461,,,
0.02715529,,,
-0.029928004,,,
0.04983279,,,
-0.039847676,,,
0.028428135,,,
0.036797196,,,
0.023919936,,,
0.032862127,,,
0.032171227,,,
0.024725858,,,
0.024341924,,,
0.047251657,,,
0.08614271,,,
-0.010463585,,,
-0.02328108,,,
0.06911414,,,
-0.08414908,,,
-0.090030804,,,
0.041397028,,,
-0.08920524,,,
-0.01461528,,,
-0.07543715,,,
-0.06505927,,,
0.066818595,,,
-0.03437472,,,
-0.100027725,,,
0.036306813,,,
0.08741833,,,
0.0466968,,,
-0.021009758,,,
0.065487355,,,
0.03368304,,,
-0.061521396,,,
-0.015654434,,,
0.024693416,,,
-0.030169314,,,
0.03519881,,,
-0.04737048,,,
-0.056928158,,,
0.05230504,,,
-0.024263702,,,
-0.0014460396,,,
0.04047751,,,
0.015329619,,,
0.09833984,,,
-0.035227694,,,
0.075061336,,,
0.028746026,,,
0.05279393,,,
-0.022605134,,,
0.05534091,,,
0.03012874,,,
0.04879982,,,
-0.010205206,,,
0.015818687,,,
-0.05445167,,,
0.077566884,,,
-0.022403946,,,
0.0848888,,,
0.03966508,,,
-0.08589656,,,
0.050328463,,,
0.0614659,,,
0.03477781,,,
0.0136698615,,,
-0.030500155,,,
-0.03247161,,,
-0.093594074,,,
0.049904577,,,
0.06799309,,,
0.01882195,,,
-0.0300666,,,
-0.051390775,,,
0.082040705,,,
0.063027404,,,
0.08692516,,,
0.06263227,,,
-0.014777117,,,
0.03515067,,,
-0.0067437966,,,
-0.012358455,,,
-0.08701405,,,
0.006394261,,,
-0.08567734,,,
0.048755072,,,
0.03139257,,,
-0.0054671955,,,
-0.04800822,,,
-0.078193255,,,
-0.05213823,,,
0.034635454,,,
-0.004066873,,,
-0.080330186,,,
-0.09759966,,,
0.087867655,,,
-0.026533214,,,
0.0949587,,,
0.03393602,,,
0.09659303,,,
0.07525598,,,
-0.016411087,,,
-0.059660915,,,
0.09767529,,,
-0.044665456,,,
0.058136582,,,
0.043903694,,,
-0.042491008,,,
0.059550196,,,
0.09328211,,,
-0.04836158,,,
0.056245122,,,
-0.057604413,,,
0.006172496,,,
0.0352065,,,
0.0077549876,,,
0.052191794,,,
0.0046311915,,,
0.08548668,,,
0.06572817,,,
0.08290026,,,
0.059984084,,,
0.051873833,,,
-0.087375715,,,
-0.06560091,,,
0.04144852,,,
0.017309302,,,
0.027323088,,,
-0.07821112,,,
-0.026243,,,
-0.046593264,,,
-0.07099045,,,
-0.05209861,,,
-8.806706E-4,,,
-0.08796356,,,
-0.055288903,,,
-0.051411644,,,
0.033761702,,,
-0.030571543,,,
-0.027373707,,,
-0.013333409,,,
-0.006183244,,,
-0.060416516,,,
0.03717705,,,
-0.030798722,,,
-0.06113167,,,
-0.043683436,,,
0.021001779,,,
-0.014016335,,,
-0.09494116,,,
0.008132046,,,
0.05772619,,,
-0.015989598,,,
-0.043424897,,,
-0.061687484,,,
0.089715265,,,
0.011292995,,,
-0.046201732,,,
-0.07510103,,,
-0.04282594,,,
0.063342184,,,
-0.014526767,,,
0.023654869,,,
-0.045251586,,,
-0.099374354,,,
0.0031337338,,,
-0.028860467,,,
0.028890355,,,
-0.007222529,,,
-0.044187617,,,
0.07660053,,,
0.047723923,,,
0.07386226,,,
-0.009589839,,,
0.071401544,,,
0.026979307,,,
0.03780183,,,
0.0805145,,,
-0.09853785,,,
0.09803098,,,
-0.052590776,,,
0.032607105,,,
-0.016120926,,,
-0.054448336,,,
0.0057498156,,,
-0.04761398,,,
0.01751095,,,
-0.033419646,,,
-0.078019075,,,
-0.09523715,,,
-0.015571081,,,
-0.0703573,,,
-0.062399186,,,
0.081588,,,
-0.025379185,,,
0.07164442,,,
0.075508274,,,
0.029503508,,,
0.034294408,,,
-0.014286406,,,
-0.0507857,,,
0.08815206,,,
-0.06870408,,,
0.09572316,,,
0.019289413,,,
-0.025031328,,,
-0.07271107,,,
-0.036590982,,,
0.044306777,,,
0.039070807,,,
-0.058034033,,,
0.028347842,,,
0.06188181,,,
0.026513917,,,
-0.09637451,,,
0.08149109,,,
0.09672149,,,
-0.02122229,,,
0.04679572,,,
0.08736725,,,
-0.057059765,,,
-0.042218797,,,
-0.041577354,,,
-0.0977402,,,
0.045090973,,,
0.08008546,,,
0.045685682,,,
0.074357964,,,
0.053127907,,,
0.010453652,,,
-0.050733477,,,
0.046689298,,,
0.09031183,,,
-0.09012553,,,
-0.06758976,,,
-0.020534914,,,
0.09707599,,,
-0.03415274,,,
0.01376104,,,
0.012355601,,,
0.08503578,,,
0.006016695,,,
0.035040163,,,
0.09618299,,,
0.01706719,,,
-0.014359539,,,
-0.078985594,,,
0.04757712,,,
0.024082877,,,
-0.069834575,,,
0.054845236,,,
-0.008422116,,,
-0.019809028,,,
0.08776214,,,
0.087985046,,,
-0.092960425,,,
0.09729736,,,
-0.016289163,,,
-0.08168438,,,
-0.09765339,,,
0.043360665,,,
0.032297924,,,
-0.075891614,,,
-0.06366192,,,
0.068332136,,,
0.047876704,,,
-0.006920608,,,
0.057447866,,,
0.07752214,,,
0.074963905,,,
-0.03289265,,,
0.0022140048,,,
0.022640917,,,
-0.041800283,,,
-0.020557143,,,
0.045552567,,,
-0.09863205,,,
-0.09217601,,,
0.076940715,,,
0.027532978,,,
0.02009793,,,
-0.0137615865,,,
-0.10111365,,,
0.09115278,,,
0.092378736,,,
0.053843573,,,
-0.03323961,,,
-0.029322961,,,
0.031960372,,,
0.08258897,,,
0.013764374,,,
-0.057809647,,,
0.092210665,,,
-0.015082101,,,
0.073827185,,,
-0.05803895,,,
-0.029798787,,,
0.011178024,,,
-0.09689832,,,
0.021240206,,,
0.09470949,,,
0.09812495,,,
0.021804346,,,
0.044174425,,,
0.06086437,,,
0.07967902,,,
-0.027733136,,,
-0.05408803,,,
-0.09537312,,,
-0.030066464,,,
0.097628444,,,
-0.005802633,,,
-0.037593357,,,
-0.019596815,,,
-0.04600721,,,
0.0846685,,,
0.017263662,,,
-0.0791457,,,
-0.09234789,,,
0.07005075,,,
0.06756531,,,
-0.06949117,,,
0.044145305,,,
0.090752095,,,
0.0071995645,,,
0.09687839,,,
-0.004031744,,,
0.049282964,,,
-0.05586806,,,
0.026034376,,,
0.07562979,,,
-0.088021934,,,
-0.049839277,,,
0.006875352,,,
0.007171886,,,
0.059555672,,,
0.02242897,,,
-0.08470675,,,
0.08752982,,,
0.072637916,,,
-0.010153282,,,
-0.057142533,,,
0.06665231,,,
0.02277279,,,
-0.023183541,,,
-0.074455544,,,
0.04724276,,,
0.0020541647,,,
-0.014925111,,,
-0.043584432,,,
-0.08544508,,,
0.045031194,,,
-0.06918473,,,
0.09109998,,,
-0.07042968,,,
0.072017685,,,
0.09369599,,,
0.05691072,,,
0.06375867,,,
0.052862886,,,
-0.09148342,,,
0.0694304,,,
-0.017507732,,,
0.015682044,,,
-0.042345364,,,
0.06308984,,,
0.0065210206,,,
0.08870391,,,
0.02865666,,,
-0.05823667,,,
-0.048930112,,,
0.09164017,,,
0.026105462,,,
0.04798484,,,
0.0694333,,,
0.018843643,,,
-0.024297379,,,
-0.016709132,,,
-0.08396447,,,
-0.018847663,,,
-0.07586784,,,
-0.014760517,,,
-0.055680577,,,
-0.058373425,,,
-0.082593724,,,
-0.03035124,,,
-0.028081952,,,
-0.085866764,,,
0.015895067,,,
0.027899487,,,
-0.055006932,,,
-0.0692639,,,
0.040140554,,,
0.00691541,,,
-0.030819228,,,
-0.05288027,,,
0.038074758,,,
0.043740284,,,
-0.04284234,,,
-0.093727104,,,
0.08818895,,,
0.07653247,,,
-0.05730288,,,
0.048040256,,,
0.093199365,,,
-0.04974526,,,
-0.092366196,,,
-0.0321542,,,
0.021794787,,,
-0.0075498023,,,
-0.09228082,,,
0.07522139,,,
-0.043037683,,,
-0.0943412,,,
-0.031673,,,
-0.09037629,,,
-0.07853489,,,
0.009374962,,,
-0.009752292,,,
0.07736966,,,
0.063352644,,,
0.04571388,,,
0.040594738,,,
-0.009065403,,,
-0.060112208,,,
-0.07189806,,,
-0.03954271,,,
0.0071251914,,,
-0.056688637,,,
0.07745155,,,
-0.09930895,,,
0.022697834,,,
0.08188688,,,
-0.0013424419,,,
-0.010215626,,,
0.06695169,,,
0.046849616,,,
-0.009597533,,,
-0.009236147,,,
0.0036443414,,,
0.019835146,,,
0.04033628,,,
0.014183109,,,
-0.0051795566,,,
0.0885914,,,
0.07524926,,,
-0.06153242,,,
-0.056583032,,,
-0.086324014,,,
-0.02438845,,,
-0.08128041,,,
-0.050182905,,,
-0.05153558,,,
-0.09167297,,,
-0.049383182,,,
0.08847788,,,
-0.022845855,,,
-0.014064381,,,
-0.05052868,,,
-0.0680342,,,
-0.06952559,,,
-0.0043899687,,,
-0.022115802,,,
-0.016563484,,,
0.05665266,,,
0.0054552713,,,
0.08496751,,,
0.055482913,,,
0.05620664,,,
-0.047437936,,,
0.09496472,,,
-0.003471947,,,
0.03921769,,,
-0.0103332,,,
-0.060898416,,,
0.079328716,,,
-0.013841688,,,
0.051577687,,,
-0.060643036,,,
-0.03684377,,,
-0.026075514,,,
0.0054746987,,,
-0.042149536,,,
-0.012322219,,,
0.0040300433,,,
0.05188126,,,
0.055906404,,,
0.01047232,,,
-0.08528217,,,
0.033522215,,,
-0.031083804,,,
-0.08488467,,,
-0.025041794,,,
0.09714398,,,
0.074763194,,,
0.06424641,,,
-0.074408606,,,
0.093093544,,,
0.008794056,,,
-0.080598004,,,
0.005743571,,,
0.07656141,,,
-0.097544216,,,
-0.037926916,,,
-0.033261262,,,
0.055049688,,,
-0.09799281,,,
0.003260322,,,
-0.04899363,,,
0.005068877,,,
0.047517475,,,
-0.05619706,,,
-0.024113484,,,
-0.060921837,,,
-0.0076809675,,,
0.021421762,,,
-0.090664476,,,
-0.085246906,,,
-0.07023827,,,
-0.07022179,,,
-0.089391276,,,
-0.036012277,,,
0.051333237,,,
0.018098691,,,
0.023190802,,,
0.025602667,,,
0.013812618,,,
0.056270707,,,
0.0642547,,,
-0.040943567,,,
-0.03720665,,,
-0.02120615,,,
0.05972605,,,
7.0581544E-4,,,
0.003376054,,,
-0.013192885,,,
-0.016826801,,,
-0.070139505,,,
0.077182405,,,
-0.08883455,,,
-0.021054564,,,
0.08679136,,,
-0.015711786,,,
-0.011872788,,,
0.029066768,,,
0.025559703,,,
-0.031983566,,,
0.016845101,,,
0.02810134,,,
0.093096875,,,
0.06845481,,,
0.03187402,,,
0.0021001203,,,
0.051260002,,,
0.073887624,,,
0.059906255,,,
-0.010772885,,,
0.06091318,,,
-0.0053172703,,,
0.051494665,,,
-0.08170332,,,
0.034105923,,,
0.011916706,,,
0.096271195,,,
0.09863503,,,
-0.05160097,,,
0.07862125,,,
-0.024446705,,,
-0.02513614,,,
-0.036371853,,,
-0.03229312,,,
0.087446064,,,
0.015448859,,,
0.06630396,,,
0.06603508,,,
0.04367304,,,
-0.028118428,,,
-0.09735308,,,
-0.07448837,,,
-0.009318454,,,
0.062971905,,,
-0.01995289,,,
0.043161783,,,
0.00697376,,,
-0.036114287,,,
-0.0105071785,,,
-0.014421889,,,
0.0893229,,,
-0.008750961,,,
-0.07755513,,,
-0.019528827,,,
-0.0827274,,,
-0.088855326,,,
0.03891675,,,
0.039201535,,,
0.010252855,,,
-0.08044891,,,
0.05148501,,,
-0.048222087,,,
-0.08144449,,,
-0.029428313,,,
0.09171304,,,
0.015255067,,,
0.057331678,,,
-0.098992914,,,
-0.071267486,,,
-0.04617126,,,
-0.03503602,,,
0.020314012,,,
-0.044750486,,,
-0.0022055823,,,
-0.01420228,,,
-0.07384457,,,
-0.003507481,,,
-0.022306852,,,
-0.08569148,,,
0.04906531,,,
-0.06477427,,,
-0.07699895,,,
-0.061043013,,,
-0.06987446,,,
-0.012922268,,,
-0.066572286,,,
-0.030368587,,,
-0.04387402,,,
-0.03391179,,,
-0.09119933,,,
-0.025415746,,,
-0.09805116,,,
-0.08937938,,,
0.014020845,,,
-0.023828775,,,
-0.09273241,,,
0.013827739,,,
-0.056562565,,,
0.018792948,,,
-0.09325843,,,
-0.06354693,,,
0.09924157,,,
0.019317571,,,
0.06919291,,,
-0.053087376,,,
0.06614004,,,
0.002779547,,,
-0.07226714,,,
-0.09092267,,,
0.047257375,,,
-0.08452334,,,
-0.09240838,,,
0.050044317,,,
-0.09059944,,,
-0.03788245,,,
-0.09056452,,,
0.020000719,,,
-0.0020814112,,,
-0.061242223,,,
0.0734469,,,
-0.0113084745,,,
-0.059758198,,,
0.0068712705,,,
0.041858763,,,
0.09557034,,,
-0.07811242,,,
0.08492761,,,
0.026546886,,,
-0.07526909,,,
-0.061955735,,,
-0.09191348,,,
-0.03673477,,,
0.054086734,,,
-0.011176631,,,
-0.06183655,,,
-0.05145698,,,
0.02931642,,,
-0.02361316,,,
-0.011901746,,,
-0.020770838,,,
-0.06385525,,,
0.09968692,,,
-0.023354646,,,
-0.016523419,,,
0.043205358,,,
0.038989946,,,
0.050745137,,,
-0.0036847675,,,
-0.081675045,,,
-0.06967091,,,
-0.07035415,,,
0.010108225,,,
-0.0060892333,,,
-0.007850807,,,
0.04243323,,,
0.051236827,,,
0.08302253,,,
0.06785998,,,
-0.017748803,,,
-0.0013142632,,,
0.09520467,,,
-0.038480476,,,
-0.003535801,,,
0.07977242,,,
0.036621317,,,
0.085687935,,,
0.012372757,,,
-0.06680148,,,
0.026176954,,,
0.015728718,,,
-0.02016065,,,
-0.08581375,,,
-0.05736624,,,
0.099967785,,,
0.040915918,,,
0.09116849,,,
0.015750417,,,
0.046974897,,,
0.035945456,,,
0.024265563,,,
-0.031413816,,,
0.07741528,,,
0.077317685,,,
-0.035752185,,,
0.042896926,,,
0.05655017,,,
0.09607539,,,
0.02403313,,,
-0.06726517,,,
-0.07664832,,,
-0.049184408,,,
0.07588018,,,
0.0036936626,,,
-0.09724194,,,
-0.081006154,,,
0.054793753,,,
0.080758266,,,
-0.031155393,,,
-0.06795663,,,
0.0063468665,,,
0.09341293,,,
-0.050667442,,,
-0.089891315,,,
0.024839185,,,
0.02275125,,,
0.09712043,,,
-0.029955484,,,
0.07090103,,,
-0.0948175,,,
-0.035589755,,,
-0.029538676,,,
-0.062824324,,,
-0.082691744,,,
0.0019570366,,,
-0.0034080297,,,
-0.08674454,,,
0.056283705,,,
0.063224144,,,
-0.0693956,,,
-0.03120128,,,
0.0021459088,,,
-0.045459714,,,
-0.017346635,,,
-0.025423326,,,
-0.080985464,,,
0.062146224,,,
0.03559638,,,
-0.021433756,,,
-0.060306896,,,
-0.029669687,,,
0.071149,,,
-0.022781193,,,
0.05509209,,,
-0.08265562,,,
-0.035292447,,,
-0.084577315,,,
-0.028747126,,,
0.01375594,,,
-0.044369876,,,
0.02278974,,,
0.03089606,,,
-0.04175836,,,
-0.0069288164,,,
-0.02528932,,,
-0.045208406,,,
0.056100614,,,
-0.07372826,,,
0.045741744,,,
0.02542501,,,
-0.0058715343,,,
-0.06760475,,,
-0.09246786,,,
-8.9384615E-4,,,
0.010731578,,,
0.06258009,,,
-0.013469085,,,
0.03365671,,,
0.07169313,,,
0.023982942,,,
0.026598059,,,
0.0010642186,,,
0.009862818,,,
-0.08352618,,,
-0.047508683,,,
-0.0849252,,,
0.091899015,,,
-3.068298E-4,,,
-0.028268322,,,
-0.05719117,,,
-0.041668307,,,
0.099904664,,,
0.019920848,,,
0.040443905,,,
0.056551866,,,
0.0751049,,,
-8.3265454E-4,,,
-0.08773666,,,
0.0024078712,,,
0.067941986,,,
-0.0025219768,,,
0.04948581,,,
0.008064106,,,
0.094032116,,,
0.041013233,,,
0.07296813,,,
0.085442565,,,
0.07125283,,,
0.018839896,,,
0.047929548,,,
-0.04966253,,,
0.004668914,,,
0.044722922,,,
0.02822601,,,
-0.072795115,,,
-0.058832493,,,
0.06167317,,,
0.04447887,,,
-0.0056511387,,,
-0.08497293,,,
-0.052852523,,,
-2.7145445E-4,,,
-0.039958585,,,
0.06602778,,,
3.221631E-4,,,
-0.043439876,,,
0.058939017,,,
-0.05103878,,,
0.06371594,,,
-0.027719632,,,
-0.017466031,,,
0.019273445,,,
-0.008781455,,,
0.09828497,,,
0.07546712,,,
0.00395979,,,
0.08051907,,,
0.043934606,,,
-0.049880363,,,
0.0077300295,,,
0.062869795,,,
-0.09511844,,,
-0.005591154,,,
0.0980122,,,
0.025547512,,,
0.06479726,,,
0.012176357,,,
0.022818886,,,
-0.06361554,,,
-0.055080928,,,
