-0.41439113,,,
-0.06350141,,,
0.09195609,,,
-0.07757011,,,
0.10132079,,,
0.06170658,,,
-0.16286695,,,
-0.06456416,,,
-0.20832385,,,
-0.21638982,,,
-0.07571249,,,
0.06986617,,,
-0.04567562,,,
0.20829484,,,
-0.09750985,,,
-0.2160189,,,
-0.2827532,,,
-0.05517999,,,
-0.023328893,,,
-0.061976783,,,
0.10150955,,,
-0.08482566,,,
-0.0064285845,,,
-0.0877029,,,
-0.07517178,,,
-0.26790354,,,
-0.05181749,,,
-0.09351943,,,
0.045748252,,,
0.17326494,,,
-0.07276238,,,
-0.14750057,,,
-0.21119907,,,
-0.10270791,,,
0.036324397,,,
-0.015541686,,,
-0.0946277,,,
0.05313784,,,
9.196332E-4,,,
0.029218752,,,
-0.1075962,,,
-0.09553181,,,
-0.075063534,,,
-0.10457169,,,
0.05404429,,,
0.05623824,,,
-0.10685874,,,
-0.01089387,,,
-0.08123928,,,
0.025400816,,,
-0.0497185,,,
-0.08318519,,,
0.022626113,,,
-0.009506296,,,
-0.017723398,,,
-0.015824525,,,
-0.09903349,,,
0.012758223,,,
-0.0809437,,,
-0.1143295,,,
-0.11305435,,,
-0.01200104,,,
0.045223206,,,
-0.0075556114,,,
-0.02130285,,,
-0.006945569,,,
-0.016345056,,,
-0.08851299,,,
-0.09594472,,,
0.04790598,,,
0.026159175,,,
-0.027574485,,,
-0.01922983,,,
0.051562563,,,
0.06704938,,,
-0.10608027,,,
0.0013484932,,,
0.03777097,,,
0.053470623,,,
-0.04327636,,,
-0.044782657,,,
0.0039604423,,,
-0.06299846,,,
-0.05783213,,,
-0.04161126,,,
-0.027338684,,,
-0.022280445,,,
0.04744509,,,
-0.05219587,,,
-0.03801726,,,
-0.01251618,,,
0.012051857,,,
0.08984768,,,
-0.039633233,,,
0.03426617,,,
0.025009267,,,
0.022069111,,,
-0.09286725,,,
-0.08556772,,,
0.028509932,,,
0.06426421,,,
0.07923182,,,
0.030295806,,,
0.0706533,,,
-0.040873017,,,
0.0074558654,,,
-0.028330162,,,
0.039319493,,,
0.06397813,,,
-0.062286224,,,
-0.08550711,,,
-0.043997075,,,
0.091712244,,,
-0.024285927,,,
0.01022438,,,
-0.03134489,,,
0.0041693896,,,
0.084997155,,,
-0.0468166,,,
0.00511159,,,
0.021770135,,,
-0.026494943,,,
-0.03253355,,,
-0.097353436,,,
-0.075078286,,,
-0.035644747,,,
0.06496609,,,
0.09490121,,,
-0.0938213,,,
-0.006235637,,,
0.0578456,,,
-0.05300919,,,
0.066262715,,,
0.049242295,,,
0.024083234,,,
0.004954174,,,
0.059682675,,,
0.07376342,,,
-0.07268671,,,
-0.03204497,,,
-0.040477514,,,
0.04786823,,,
0.08641725,,,
0.038542457,,,
0.02548375,,,
-0.05751289,,,
0.08885492,,,
0.041614003,,,
0.057496242,,,
-0.09143883,,,
0.010390356,,,
9.1677904E-4,,,
0.010269299,,,
-0.05126239,,,
-0.08839237,,,
-0.06199467,,,
0.071313314,,,
0.08064223,,,
0.050496243,,,
-0.08178289,,,
-0.01640781,,,
-0.05479461,,,
-0.09438838,,,
0.05771304,,,
-0.030414775,,,
0.09759126,,,
-0.07579774,,,
0.061878897,,,
0.009771906,,,
-0.08156969,,,
0.073925465,,,
-0.034431264,,,
-0.003088743,,,
0.04152462,,,
0.035631157,,,
-0.03779206,,,
-0.03818637,,,
0.061693013,,,
-0.09409874,,,
0.028701006,,,
0.07811228,,,
0.016320331,,,
-0.0037592936,,,
-0.06027447,,,
0.04213712,,,
0.078939706,,,
0.07862798,,,
0.04053683,,,
-0.01106173,,,
0.028527852,,,
0.020874642,,,
0.07836269,,,
-0.03693207,,,
-0.03795076,,,
-0.0647414,,,
-0.031410187,,,
0.07854104,,,
-0.04308055,,,
-0.044015825,,,
0.04477694,,,
0.07064478,,,
0.015061951,,,
-0.066117495,,,
-0.033065453,,,
0.005813021,,,
0.03829345,,,
0.031928405,,,
0.048613526,,,
-0.024735995,,,
-0.02958509,,,
0.009444266,,,
-0.0599843,,,
-0.082174756,,,
-0.04850292,,,
-0.016104627,,,
-0.027071696,,,
-0.05147256,,,
-0.04098974,,,
-0.047174513,,,
-0.07989626,,,
-0.082010366,,,
-0.058330234,,,
-0.033491664,,,
-0.016629007,,,
-0.010418335,,,
0.030318342,,,
1.6263765E-4,,,
-0.07874439,,,
-0.1377603,,,
0.060657196,,,
-0.0754053,,,
-0.06027796,,,
0.029443543,,,
0.012831449,,,
-0.11561281,,,
-0.06372761,,,
-0.0079309475,,,
0.12494254,,,
-0.14851354,,,
-0.04322634,,,
-0.2003104,,,
-0.1015386,,,
-0.06217123,,,
-0.057801384,,,
-0.09505317,,,
0.015164786,,,
-0.064391434,,,
-0.1539706,,,
-0.015975008,,,
0.076744124,,,
-0.26326746,,,
-0.17130877,,,
-0.28566456,,,
0.19289325,,,
-0.23575836,,,
-0.15069495,,,
-0.3726549,,,
-0.3106173,,,
-0.19442904,,,
-0.20632775,,,
-0.25858214,,,
-0.051198658,,,
-0.23272,,,
-0.25741404,,,
-0.25078645,,,
0.22091562,,,
-0.48865303,,,
-0.45329523,,,
-0.576595,,,
0.32788917,,,
-0.6455527,,,
-0.10769503,,,
-0.708734,,,
-0.52302665,,,
-0.54056853,,,
-0.45646814,,,
-0.5052679,,,
-7.1174564E-4,,,
-0.37502834,,,
-0.4099709,,,
-0.5107829,,,
-0.046242826,,,
-1.0681429,,,
-0.9313765,,,
-0.7856263,,,
0.61512953,,,
-1.036248,,,
-0.2900879,,,
-1.2560877,,,
-0.9634809,,,
-0.8513668,,,
-0.91380894,,,
-0.98903674,,,
0.14822932,,,
-0.8595722,,,
-0.7908273,,,
-0.77385676,,,
-0.22070701,,,
-1.4231683,,,
-1.3019365,,,
-1.2948868,,,
0.61869633,,,
-1.5075451,,,
-0.40558165,,,
-1.812289,,,
-1.193825,,,
-1.186012,,,
-1.2095387,,,
-1.440023,,,
0.027639508,,,
-1.194454,,,
-1.050684,,,
-1.1335224,,,
-0.26509935,,,
-2.0042784,,,
-1.7162985,,,
-1.7050126,,,
0.8857387,,,
-2.0006077,,,
-0.44987363,,,
-2.480698,,,
-1.7977272,,,
-1.5608767,,,
-1.602447,,,
-1.8183358,,,
0.14378454,,,
-1.4586557,,,
-1.5415809,,,
-1.6645929,,,
-0.34556538,,,
-2.4100103,,,
-2.0250385,,,
-2.0024612,,,
0.87435037,,,
-2.5364532,,,
-0.5577431,,,
-2.940774,,,
-2.038954,,,
-1.8244506,,,
-2.0306175,,,
-2.3421412,,,
0.14255004,,,
-1.8599317,,,
-1.7182662,,,
-1.8853998,,,
-0.30268312,,,
-2.7786648,,,
-2.203236,,,
-2.229545,,,
0.8686257,,,
-2.9094834,,,
-0.60323143,,,
-3.5174606,,,
-2.3337233,,,
-2.020923,,,
-2.3001952,,,
-2.514222,,,
0.15545405,,,
-1.9958633,,,
-2.065288,,,
-2.1321683,,,
-0.31270653,,,
-2.6442707,,,
-2.1544762,,,
-2.01955,,,
0.801744,,,
-2.8128073,,,
-0.64006686,,,
-3.7700143,,,
-2.1963527,,,
-1.7840697,,,
-2.420328,,,
-2.4097905,,,
0.16107266,,,
-2.1050491,,,
-2.0131571,,,
-2.1512184,,,
-0.24760304,,,
-2.327023,,,
-1.8200234,,,
-1.7856017,,,
0.7745621,,,
-2.5442896,,,
-0.5414882,,,
-3.7103138,,,
-2.1298788,,,
-1.6387757,,,
-2.1714091,,,
-2.1182652,,,
0.1124633,,,
-1.7992375,,,
-1.8272607,,,
-1.9985361,,,
-0.27981,,,
-1.9681557,,,
-1.5027367,,,
-1.3815387,,,
0.6439716,,,
-2.0829895,,,
-0.549407,,,
-3.335066,,,
-1.7552707,,,
-1.2128626,,,
-1.9857969,,,
-1.6166488,,,
0.03235666,,,
-1.4836205,,,
-1.4983747,,,
-1.6334821,,,
-0.17235501,,,
-1.3819714,,,
-0.92850477,,,
-0.9278017,,,
0.3697469,,,
-1.4262781,,,
-0.42154366,,,
-2.501299,,,
-1.3389177,,,
-0.8208141,,,
-1.4191358,,,
-1.1366619,,,
-0.03857306,,,
-1.0593716,,,
-1.0568337,,,
-1.1514324,,,
-0.13827264,,,
-0.7421616,,,
-0.43896896,,,
-0.43169448,,,
0.23351061,,,
-0.9136949,,,
-0.27681732,,,
-1.8034103,,,
-0.70038515,,,
-0.3682002,,,
-0.87296224,,,
-0.49204293,,,
0.11669863,,,
-0.64247864,,,
-0.5838279,,,
-0.82690614,,,
-0.1210578,,,
-0.35870302,,,
-0.144978,,,
-0.15773085,,,
0.15436299,,,
-0.44182304,,,
-0.17337893,,,
-1.0435994,,,
-0.45113695,,,
-0.08003668,,,
-0.570029,,,
-0.23439157,,,
0.007094937,,,
-0.29370478,,,
-0.40885037,,,
-0.48715076,,,
-0.07826337,,,
-0.22609542,,,
-0.06344258,,,
-0.13171849,,,
0.41350842,,,
-0.27908763,,,
-0.18428631,,,
-0.6919872,,,
-0.3800974,,,
-0.19810772,,,
-0.45700043,,,
-0.2244805,,,
0.0031088693,,,
-0.23164302,,,
-0.19522507,,,
-0.38641334,,,
-0.35026884,,,
-0.16029195,,,
0.016178787,,,
-0.057603866,,,
0.24966544,,,
-0.11651531,,,
-0.11699823,,,
-0.45215306,,,
-0.05251685,,,
-0.045303885,,,
-0.22392619,,,
-0.075625785,,,
0.054742496,,,
-0.14811824,,,
-0.08026494,,,
-0.091360666,,,
-0.06395359,,,
-0.0966736,,,
-0.015716327,,,
-0.029236704,,,
0.22746378,,,
-0.14318128,,,
-0.05825773,,,
-0.1888427,,,
-0.06196145,,,
-0.0088218115,,,
-0.09681761,,,
0.01602827,,,
0.054937817,,,
-0.08273304,,,
-0.018893858,,,
-0.21377054,,,
-0.2807942,,,
0.040535696,,,
-0.08840346,,,
3.3599907E-4,,,
0.15694624,,,
-0.086550325,,,
-0.05599232,,,
-0.034585577,,,
0.07285053,,,
0.049979858,,,
-0.04931387,,,
-0.016127227,,,
0.016998496,,,
0.07148375,,,
-0.09352479,,,
0.015405927,,,
0.04863685,,,
0.03538764,,,
-0.09331832,,,
0.05335412,,,
0.013719799,,,
-0.024961226,,,
-0.06439924,,,
-0.087780796,,,
-0.08549166,,,
0.026507068,,,
-0.106693454,,,
0.020574994,,,
-0.04035291,,,
-0.04900961,,,
0.0079664355,,,
0.029254507,,,
-0.020462105,,,
-0.013835574,,,
-0.034065157,,,
-0.09928916,,,
0.052541476,,,
-0.08158984,,,
-0.058183584,,,
0.04825766,,,
0.0068896753,,,
-0.090208225,,,
0.030418245,,,
0.08902439,,,
0.050459556,,,
0.09928637,,,
0.089577846,,,
0.019235332,,,
0.057327636,,,
0.079229936,,,
-0.010539575,,,
0.075936355,,,
0.0068183555,,,
-0.059250046,,,
0.070128866,,,
0.017685866,,,
-0.07264018,,,
-0.0011135668,,,
-0.09244254,,,
-0.021305596,,,
0.064436905,,,
-0.048898302,,,
-0.067236125,,,
0.047694832,,,
0.06387032,,,
0.034394972,,,
-0.024333343,,,
-0.042996407,,,
-0.053007282,,,
0.033713974,,,
-0.00754337,,,
0.013344213,,,
-0.032159112,,,
0.0061642975,,,
0.018640056,,,
-0.012669705,,,
-0.02610667,,,
0.08913054,,,
0.014738575,,,
-0.031094924,,,
-0.079015955,,,
0.02447351,,,
0.03234253,,,
-0.09636362,,,
-0.021260664,,,
0.07760938,,,
0.0756797,,,
-0.053667605,,,
0.02037201,,,
0.0032822713,,,
-0.053621054,,,
0.07087276,,,
-0.029454544,,,
-0.00686647,,,
0.03842541,,,
0.08749472,,,
-0.04269444,,,
-0.04028667,,,
0.06720202,,,
0.037626483,,,
-0.09405641,,,
-0.056847554,,,
0.030449284,,,
-0.06931692,,,
-0.03606511,,,
0.027788892,,,
0.08273113,,,
0.044205163,,,
0.092525624,,,
0.09426315,,,
0.019923918,,,
-0.08272025,,,
0.05315997,,,
0.085712805,,,
-0.016449936,,,
0.012757583,,,
-0.009082557,,,
0.07031712,,,
0.077900626,,,
-0.09535639,,,
-0.08706322,,,
0.06713427,,,
-0.009204988,,,
0.019918554,,,
-0.0935951,,,
-0.08713009,,,
0.09110355,,,
-0.057913356,,,
-0.09261002,,,
0.0564668,,,
0.065485716,,,
-0.019124916,,,
0.042026978,,,
-0.0028192014,,,
0.024745397,,,
0.041264288,,,
-0.012125202,,,
0.029400753,,,
0.042417053,,,
-0.09160595,,,
0.049234938,,,
0.013701241,,,
-0.094222955,,,
0.045518536,,,
-0.061661072,,,
-0.12042711,,,
0.052244682,,,
-0.026801491,,,
0.08031907,,,
-0.04913823,,,
-0.03700785,,,
-0.002213104,,,
-0.12460255,,,
-0.08891704,,,
-0.042380456,,,
0.030185364,,,
0.03543495,,,
-0.09273405,,,
-0.06544647,,,
0.06942031,,,
0.113686,,,
-0.20603766,,,
-0.12778062,,,
-0.20489034,,,
0.13422482,,,
-0.32727963,,,
-0.11889132,,,
-0.17860824,,,
-0.28180617,,,
-0.15041912,,,
-0.28446737,,,
-0.24100506,,,
0.118082,,,
-0.12114118,,,
-0.19948034,,,
-0.18610778,,,
-0.033559285,,,
-0.519204,,,
-0.44276997,,,
-0.5537434,,,
0.277687,,,
-0.6332584,,,
-0.14150879,,,
-0.54972893,,,
-0.40094712,,,
-0.5153126,,,
-0.4475372,,,
-0.5562598,,,
0.09039879,,,
-0.46213046,,,
-0.43284672,,,
-0.40230432,,,
-0.10982172,,,
-1.3567716,,,
-1.1184261,,,
-0.9890191,,,
0.5082853,,,
-1.4215363,,,
-0.24268232,,,
-1.4916149,,,
-0.98015535,,,
-1.0587065,,,
-0.9995154,,,
-1.268441,,,
0.18058662,,,
-1.0166342,,,
-0.8704197,,,
-0.9728902,,,
-0.004212343,,,
-2.4864721,,,
-2.0963166,,,
-1.9906474,,,
0.90051126,,,
-2.5912519,,,
-0.29430056,,,
-2.695558,,,
-2.0255647,,,
-1.8027164,,,
-1.8202655,,,
-2.3641977,,,
0.07230883,,,
-1.7414558,,,
-1.7932941,,,
-1.8720478,,,
0.028416416,,,
-4.179119,,,
-3.550582,,,
-3.339285,,,
1.274256,,,
-4.230447,,,
-0.43695417,,,
-4.3555923,,,
-3.2446036,,,
-3.01737,,,
-3.1595013,,,
-3.9602041,,,
0.16670062,,,
-3.063342,,,
-2.951745,,,
-2.9181433,,,
0.043926146,,,
-6.3245645,,,
-5.43008,,,
-5.0233283,,,
1.5993817,,,
-6.360678,,,
-0.5694838,,,
-6.75834,,,
-4.925561,,,
-4.5825915,,,
-4.7901597,,,
-5.8922696,,,
0.14818746,,,
-4.466847,,,
-4.330407,,,
-4.4148993,,,
0.037910663,,,
-8.474755,,,
-7.325393,,,
-6.7666817,,,
1.7616456,,,
-8.748569,,,
-0.6556584,,,
-9.109859,,,
-6.584169,,,
-6.073502,,,
-6.2005596,,,
-7.95582,,,
0.03959794,,,
-6.054573,,,
-5.8703856,,,
-5.9690275,,,
0.39890036,,,
-10.692776,,,
-9.234355,,,
-8.540545,,,
1.7474247,,,
-11.0053005,,,
-0.7039389,,,
-11.653292,,,
-8.223415,,,
-7.619988,,,
-7.9787884,,,
-10.082194,,,
-0.19200353,,,
-7.56602,,,
-7.3445506,,,
-7.6457596,,,
0.23332737,,,
-12.3470335,,,
-10.610117,,,
-9.751122,,,
1.4227821,,,
-12.816784,,,
-0.62066644,,,
-13.755537,,,
-9.321254,,,
-8.76659,,,
-9.180945,,,
-11.66414,,,
-0.3744117,,,
-8.858062,,,
-8.418785,,,
-8.861519,,,
0.24166755,,,
-12.937028,,,
-10.924681,,,
-10.194066,,,
0.6667466,,,
-13.327127,,,
-0.5335669,,,
-14.526614,,,
-9.712999,,,
-8.996082,,,
-9.50466,,,
-12.227055,,,
-0.5449091,,,
-9.091044,,,
-8.616079,,,
-9.194583,,,
0.6611653,,,
-12.853653,,,
-10.905653,,,
-10.063415,,,
0.14444765,,,
-13.395536,,,
-0.42951104,,,
-14.789042,,,
-9.627963,,,
-8.981449,,,
-9.598846,,,
-12.227806,,,
-0.68277663,,,
-9.194886,,,
-8.606158,,,
-9.1295805,,,
0.54414326,,,
-11.493057,,,
-9.671665,,,
-8.963222,,,
-0.031152166,,,
-12.066169,,,
-0.27879673,,,
-13.350717,,,
-8.481086,,,
-7.8615885,,,
-8.6057005,,,
-10.859151,,,
-0.5858097,,,
-8.055309,,,
-7.5710406,,,
-8.218177,,,
0.7728399,,,
-8.985203,,,
-7.4991493,,,
-6.859375,,,
-0.119769536,,,
-9.4273,,,
-0.27516952,,,
-10.855111,,,
-6.6275506,,,
-5.999518,,,
-6.744793,,,
-8.357472,,,
-0.4960524,,,
-6.345466,,,
-5.8872848,,,
-6.428266,,,
0.46164697,,,
-6.1275315,,,
-5.0436397,,,
-4.618038,,,
0.0526967,,,
-6.4859867,,,
-0.13658296,,,
-7.8544683,,,
-4.4153543,,,
-4.049904,,,
-4.818753,,,
-5.802938,,,
-0.3349695,,,
-4.407945,,,
-4.0902,,,
-4.474458,,,
0.34177372,,,
-3.4483109,,,
-2.6615877,,,
-2.4652584,,,
0.21005534,,,
-3.6083639,,,
-0.04351786,,,
-4.830733,,,
-2.4505358,,,
-2.1432111,,,
-2.7149045,,,
-3.2211013,,,
-0.1262301,,,
-2.4874024,,,
-2.200853,,,
-2.4972167,,,
0.2457349,,,
-1.2606978,,,
-0.90997535,,,
-0.8767026,,,
0.14324939,,,
-1.333532,,,
-0.12802486,,,
-2.1612766,,,
-0.89586014,,,
-0.6421782,,,
-1.1305206,,,
-1.1469147,,,
-0.1952349,,,
-0.935128,,,
-0.8173586,,,
-0.92047524,,,
0.03516437,,,
-0.07048245,,,
0.092558965,,,
0.11090803,,,
0.13583063,,,
-0.10758097,,,
-0.0058987904,,,
-0.6810357,,,
0.074778154,,,
0.18074825,,,
-0.16281258,,,
0.013471104,,,
-0.16893111,,,
-0.14487241,,,
0.021291744,,,
-0.1639211,,,
0.17088851,,,
0.35187674,,,
0.5488468,,,
0.52727365,,,
0.07827725,,,
0.51480603,,,
0.0016367773,,,
0.13897881,,,
0.257339,,,
0.51940346,,,
0.20787463,,,
0.460587,,,
0.01453377,,,
0.3327497,,,
0.2007837,,,
0.26354903,,,
-0.1353263,,,
0.4716151,,,
0.60792416,,,
0.48670828,,,
-0.09293425,,,
0.51600015,,,
0.036418993,,,
0.39872456,,,
0.4870517,,,
0.41917482,,,
0.40890324,,,
0.5404792,,,
0.035764568,,,
0.40915474,,,
0.33380172,,,
0.46338102,,,
0.05538117,,,
0.28758338,,,
0.2896261,,,
0.20302549,,,
-0.14635615,,,
0.23877823,,,
0.03141761,,,
0.2687556,,,
0.117461525,,,
0.15663736,,,
0.15552132,,,
0.34006548,,,
-0.028231168,,,
0.14872186,,,
0.100510776,,,
0.12026851,,,
0.05231357,,,
0.106856555,,,
-0.0014507356,,,
-0.039564256,,,
0.07715147,,,
0.043148357,,,
0.091342546,,,
0.10678359,,,
0.0783985,,,
0.0810734,,,
-0.02840007,,,
0.08650455,,,
0.054756504,,,
0.090977214,,,
-0.033942558,,,
-0.022824723,,,
0.24202229,,,
0.035985418,,,
0.047184996,,,
0.014361546,,,
0.008208254,,,
-0.054645278,,,
-0.07206612,,,
0.06929245,,,
-0.019044502,,,
0.04647573,,,
-0.08363095,,,
-0.087333016,,,
-0.094448686,,,
-0.019197477,,,
0.033922974,,,
0.07213398,,,
0.16437784,,,
0.010308843,,,
-0.076006114,,,
-0.085527524,,,
-0.012161975,,,
0.072921984,,,
-0.059834648,,,
0.049655054,,,
0.06786136,,,
-0.098489396,,,
0.047122106,,,
-0.014813792,,,
-0.033628732,,,
0.09518079,,,
-0.08767079,,,
-0.053485926,,,
0.081388734,,,
0.04141035,,,
-0.057199728,,,
0.08690765,,,
-0.04583205,,,
0.02776552,,,
-0.031283602,,,
0.07308263,,,
-0.028322972,,,
-0.045717753,,,
-0.0057776347,,,
0.06828266,,,
-0.08422885,,,
0.006670609,,,
-0.045082774,,,
0.018416226,,,
0.056653924,,,
0.0326247,,,
0.023451366,,,
-0.09305578,,,
-0.023235165,,,
0.0020719022,,,
0.019457795,,,
-0.098483205,,,
-0.07822247,,,
-0.051154662,,,
0.038146116,,,
-0.08783778,,,
-0.068858184,,,
0.06713075,,,
-0.043009676,,,
-0.057662953,,,
0.032622688,,,
0.054345403,,,
-0.0090308245,,,
-0.005184677,,,
-0.071156584,,,
0.06318811,,,
0.0863384,,,
-0.0050528846,,,
-0.02386266,,,
0.085257545,,,
-0.028206896,,,
-0.0023831124,,,
-0.057468582,,,
-0.0062887417,,,
0.050513294,,,
0.06607365,,,
-0.060560428,,,
-0.07020921,,,
-0.043439757,,,
0.016181575,,,
-0.027444055,,,
-0.026057819,,,
-0.09410343,,,
-0.11112141,,,
-0.008446575,,,
-0.044484593,,,
0.017559022,,,
-0.04858278,,,
-0.08571178,,,
-0.057274822,,,
-0.06092465,,,
-0.09681176,,,
0.06412662,,,
-0.30737135,,,
-0.14683972,,,
-0.23776016,,,
0.14434844,,,
-0.17092565,,,
-0.06856675,,,
-0.36044544,,,
-0.24727881,,,
-0.23084642,,,
-0.20609358,,,
-0.15189688,,,
0.03945407,,,
-0.23125055,,,
-0.2822993,,,
-0.15301348,,,
-0.103747845,,,
-0.7164024,,,
-0.5903134,,,
-0.65633255,,,
0.4365578,,,
-0.8187908,,,
-0.17202409,,,
-0.8719576,,,
-0.6445359,,,
-0.5079782,,,
-0.61677957,,,
-0.77377456,,,
0.12116977,,,
-0.5796212,,,
-0.6041758,,,
-0.5881776,,,
-0.24074791,,,
-1.8338578,,,
-1.6523943,,,
-1.4302111,,,
1.0483881,,,
-1.7949593,,,
-0.20972753,,,
-1.9586354,,,
-1.4504176,,,
-1.2289203,,,
-1.4433756,,,
-1.6474421,,,
0.07665008,,,
-1.3683753,,,
-1.3703667,,,
-1.3226595,,,
-0.135444,,,
-3.5215044,,,
-3.1540587,,,
-2.8610551,,,
1.6152756,,,
-3.64954,,,
-0.38622496,,,
-3.737227,,,
-2.6866755,,,
-2.5818837,,,
-2.6656306,,,
-3.4004283,,,
0.21820055,,,
-2.6060317,,,
-2.447755,,,
-2.618342,,,
-0.13843477,,,
-6.0581436,,,
-5.298734,,,
-4.697435,,,
2.4475112,,,
-6.1072803,,,
-0.54678535,,,
-6.3648963,,,
-4.608457,,,
-4.22316,,,
-4.4096413,,,
-5.650408,,,
0.34720546,,,
-4.4143257,,,
-4.172252,,,
-4.2606344,,,
-0.18074842,,,
-9.301186,,,
-7.931296,,,
-7.279951,,,
3.7158782,,,
-9.440755,,,
-0.7215497,,,
-9.838057,,,
-7.0541306,,,
-6.4915795,,,
-6.845505,,,
-8.647307,,,
0.41449663,,,
-6.613846,,,
-6.384625,,,
-6.593206,,,
-0.22501117,,,
-13.619171,,,
-11.662322,,,
-10.576147,,,
5.0247483,,,
-13.886872,,,
-0.8918962,,,
-14.576269,,,
-10.337314,,,
-9.60303,,,
-10.095954,,,
-12.728078,,,
0.70843714,,,
-9.771761,,,
-9.367361,,,
-9.690272,,,
-0.4108202,,,
-18.426771,,,
-15.968685,,,
-14.493575,,,
5.9787602,,,
-18.7513,,,
-1.2103736,,,
-19.57099,,,
-13.860483,,,
-13.087228,,,
-13.562303,,,
-17.35443,,,
0.7041694,,,
-13.232569,,,
-12.5448475,,,
-12.977551,,,
-0.5483399,,,
-23.147514,,,
-19.968552,,,
-18.005863,,,
7.2847023,,,
-23.546244,,,
-1.3821436,,,
-24.867538,,,
-17.306005,,,
-16.36499,,,
-17.042627,,,
-21.800617,,,
0.78042936,,,
-16.557947,,,
-15.673492,,,
-16.410448,,,
-0.85108685,,,
-27.339552,,,
-23.750357,,,
-21.376093,,,
8.2195425,,,
-27.96231,,,
-1.5416497,,,
-29.910671,,,
-20.270447,,,
-19.458652,,,
-20.282866,,,
-25.929796,,,
1.0207981,,,
-19.724604,,,
-18.61571,,,
-19.708773,,,
-1.3787471,,,
-29.896997,,,
-25.939138,,,
-23.313684,,,
8.747807,,,
-30.72969,,,
-1.5198665,,,
-33.072067,,,
-21.930143,,,
-21.15433,,,
-22.277905,,,
-28.41572,,,
1.1235445,,,
-21.669748,,,
-20.2745,,,
-21.551064,,,
-1.4508374,,,
-30.630602,,,
-26.632612,,,
-23.938177,,,
8.753195,,,
-31.408005,,,
-1.4546691,,,
-34.193466,,,
-22.355337,,,
-21.75309,,,
-22.71016,,,
-29.16099,,,
1.1794307,,,
-22.104439,,,
-20.861374,,,
-22.185633,,,
-1.4013435,,,
-28.96018,,,
-25.094908,,,
-22.477713,,,
8.680497,,,
-29.74691,,,
-1.4550798,,,
-32.439247,,,
-21.103762,,,
-20.395557,,,
-21.616219,,,
-27.580917,,,
1.2122904,,,
-20.858875,,,
-19.607439,,,
-20.861784,,,
-1.5519744,,,
-24.357414,,,
-20.923468,,,
-18.850124,,,
7.989768,,,
-24.960014,,,
-1.0893668,,,
-27.659298,,,
-17.585121,,,
-16.982899,,,
-18.142784,,,
-23.123545,,,
1.1555487,,,
-17.481064,,,
-16.451593,,,
-17.600698,,,
-1.4917372,,,
-17.599472,,,
-14.971099,,,
-13.472614,,,
6.4583755,,,
-18.022066,,,
-0.8254013,,,
-20.52278,,,
-12.492737,,,
-12.071627,,,
-13.201974,,,
-16.644073,,,
0.8811743,,,
-12.589202,,,
-11.744991,,,
-12.640474,,,
-1.1879802,,,
-11.022779,,,
-9.248565,,,
-8.128873,,,
4.8220086,,,
-11.219399,,,
-0.42096305,,,
-13.28613,,,
-7.6799173,,,
-7.2180996,,,
-8.404837,,,
-10.24812,,,
0.5931728,,,
-7.8886824,,,
-7.274423,,,
-7.88358,,,
-0.85704213,,,
-5.214677,,,
-4.1384544,,,
-3.567554,,,
2.886901,,,
-5.268279,,,
-0.2053283,,,
-6.8197985,,,
-3.4775212,,,
-2.990977,,,
-4.091093,,,
-4.703531,,,
0.26128164,,,
-3.6619153,,,
-3.4771218,,,
-3.6531532,,,
-0.3595638,,,
-1.3779018,,,
-0.8747133,,,
-0.65561813,,,
1.3300258,,,
-1.2746112,,,
0.03039783,,,
-2.492843,,,
-0.7242437,,,
-0.43473768,,,
-1.2451497,,,
-0.9976697,,,
0.19259998,,,
-0.8615623,,,
-0.89972323,,,
-0.9201748,,,
-0.05876272,,,
0.73989606,,,
1.0289698,,,
0.96496314,,,
0.4316716,,,
0.9186954,,,
0.068151526,,,
0.07506501,,,
0.6774469,,,
0.93994164,,,
0.40344614,,,
0.88362914,,,
-0.13269892,,,
0.571473,,,
0.58787876,,,
0.6022395,,,
-0.21917664,,,
1.2897006,,,
1.3962158,,,
1.222275,,,
0.12834778,,,
1.3945401,,,
0.1613505,,,
0.8466708,,,
1.1154896,,,
1.2307754,,,
0.76517594,,,
1.4380946,,,
-0.034238495,,,
0.8619741,,,
0.9111747,,,
0.94539315,,,
-0.22205324,,,
0.66058517,,,
0.68606955,,,
0.721823,,,
0.060156226,,,
0.84026533,,,
0.009771921,,,
0.49392703,,,
0.44359145,,,
0.547063,,,
0.4297269,,,
0.76248807,,,
0.037575025,,,
0.48462424,,,
0.53372097,,,
0.4592495,,,
0.0677568,,,
0.002342654,,,
-0.020662017,,,
0.12709568,,,
0.047119837,,,
-0.014822209,,,
0.009722032,,,
0.033831127,,,
-0.04100601,,,
-0.047513567,,,
0.017922739,,,
-0.036322,,,
0.060443122,,,
-0.0031571246,,,
-0.06887296,,,
0.010681969,,,
-0.024590375,,,
-0.010081668,,,
0.06998467,,,
-0.10534193,,,
0.13464606,,,
-0.07110899,,,
0.006407529,,,
-0.0635236,,,
-0.11427282,,,
-0.07852471,,,
0.031140748,,,
-0.04647964,,,
0.044017274,,,
-0.004612711,,,
-0.021223627,,,
-0.09392319,,,
0.16089109,,,
-0.099525236,,,
-0.026177062,,,
0.0649123,,,
