0.05997902,,,
0.011525528,,,
-0.07427194,,,
0.07009389,,,
0.046979778,,,
0.03257815,,,
-0.08428945,,,
0.09456931,,,
-0.06740431,,,
-0.018064842,,,
-0.044757113,,,
-0.022405948,,,
0.051156383,,,
0.07446051,,,
0.031129548,,,
-0.057066385,,,
0.039801758,,,
0.003522706,,,
-0.025783738,,,
0.03704928,,,
5.558525E-4,,,
-0.032740675,,,
0.0936859,,,
0.02846,,,
-0.04962165,,,
-0.08998081,,,
0.046240296,,,
-0.08931239,,,
0.06571849,,,
-0.037421,,,
0.07191839,,,
0.0685722,,,
-0.083876304,,,
0.033338994,,,
-0.033900946,,,
-0.091233656,,,
0.07215927,,,
-0.069562756,,,
-0.10016714,,,
-0.049713753,,,
0.03328937,,,
-0.07312667,,,
-0.057836205,,,
-0.043001533,,,
0.0569199,,,
-0.025913313,,,
-0.032869857,,,
-0.011313855,,,
0.036556426,,,
-0.046097346,,,
0.052821014,,,
-0.0314188,,,
-0.09082145,,,
-0.08159256,,,
-0.046389647,,,
0.060598955,,,
-0.07469244,,,
-0.06858757,,,
0.0479338,,,
0.03569043,,,
-0.0513495,,,
0.021618262,,,
0.029554993,,,
0.086432084,,,
0.06974098,,,
0.059027135,,,
0.035582308,,,
-0.033945933,,,
0.02065198,,,
0.025764553,,,
-0.045554366,,,
-0.07600693,,,
0.013856748,,,
-0.026628226,,,
0.07326349,,,
-0.06155255,,,
0.06617467,,,
-0.09137537,,,
0.05986758,,,
0.097740084,,,
0.036767542,,,
-0.0017054991,,,
-0.07607277,,,
0.038519118,,,
-0.0064218207,,,
-0.0022983414,,,
0.06797344,,,
0.034157142,,,
-0.06863451,,,
0.008802132,,,
0.058669113,,,
-0.06152133,,,
-0.07545348,,,
-0.061797235,,,
-0.093090326,,,
-0.09471625,,,
-0.097258516,,,
-0.060700137,,,
-0.07967174,,,
0.036975365,,,
-0.07323073,,,
0.052709945,,,
-0.07104077,,,
0.08247355,,,
-0.08933233,,,
0.064263046,,,
0.0124680735,,,
-0.057366643,,,
0.03517494,,,
0.035090216,,,
0.08591447,,,
-0.09375412,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.02143028,,,
0.010067011,,,
-0.03492239,,,
0.07691832,,,
-0.014089305,,,
-0.0027519732,,,
0.09928532,,,
-0.07505554,,,
0.027178077,,,
0.09287691,,,
0.054353014,,,
-0.03638544,,,
-0.003219974,,,
-0.048815593,,,
-0.012537208,,,
0.028702457,,,
0.07215681,,,
-0.06449528,,,
0.03269436,,,
-0.091266856,,,
0.021817833,,,
-0.06827714,,,
0.023283456,,,
-0.0664015,,,
0.073696196,,,
0.06727832,,,
0.076766,,,
-0.05383737,,,
-0.04476838,,,
-0.044184837,,,
0.046879996,,,
-0.037502714,,,
-0.0041759177,,,
0.058842,,,
0.041933864,,,
0.08439282,,,
-0.04860249,,,
-0.0039944598,,,
0.09956732,,,
0.06753371,,,
0.09684687,,,
-0.070244096,,,
-0.0048215003,,,
-0.068572976,,,
0.08470854,,,
-1.11862566E-4,,,
-0.046922546,,,
0.026273016,,,
-0.0373322,,,
0.054374136,,,
0.084014155,,,
-0.06069538,,,
0.03634554,,,
0.09870775,,,
-0.045426074,,,
0.06447939,,,
0.033472765,,,
-0.08874499,,,
0.01571131,,,
-0.004158222,,,
0.046374846,,,
0.017304277,,,
-0.09641235,,,
-0.09303405,,,
0.067378215,,,
0.09789806,,,
-0.058477048,,,
0.095016494,,,
0.08584464,,,
-0.010461856,,,
0.09900602,,,
-0.09783118,,,
-0.06216106,,,
-0.001514365,,,
-0.07778683,,,
-0.042368032,,,
0.029477734,,,
-0.03436452,,,
0.08346721,,,
-0.0513478,,,
0.09832133,,,
-0.07622163,,,
-0.01971879,,,
-0.063026465,,,
-0.06419897,,,
-0.057329584,,,
-0.06573769,,,
0.05052646,,,
0.031052316,,,
0.081119396,,,
0.04327135,,,
-0.049707007,,,
-0.017975926,,,
-0.09032427,,,
0.07196201,,,
0.085947886,,,
-0.07616778,,,
-0.085334174,,,
0.018468263,,,
-0.09980035,,,
-0.05947475,,,
0.083511,,,
-0.036181945,,,
-0.08140007,,,
0.036977585,,,
0.06823556,,,
0.056218337,,,
-0.08145215,,,
-0.07050412,,,
-0.03438513,,,
-0.029787237,,,
0.018267095,,,
-0.054471754,,,
-0.04122472,,,
-0.09601204,,,
-0.046104126,,,
-0.060028106,,,
0.055697516,,,
0.054121472,,,
-0.05042364,,,
0.07923053,,,
0.033524387,,,
-0.015936041,,,
-0.04763763,,,
0.06925685,,,
-0.07186551,,,
-0.081038505,,,
0.0024545877,,,
-0.07798532,,,
0.062139615,,,
-0.015973024,,,
-0.0717087,,,
0.017384065,,,
-0.021973617,,,
0.041303553,,,
0.07037442,,,
0.067888096,,,
-0.09906331,,,
-0.0054535544,,,
0.027954329,,,
-0.018421756,,,
0.05496628,,,
-0.07179623,,,
-0.10468472,,,
-0.08909629,,,
-0.05174523,,,
-0.10297071,,,
-0.027421217,,,
0.008557799,,,
0.08595351,,,
0.025315098,,,
0.046767764,,,
-0.052044954,,,
0.029791752,,,
0.055990007,,,
-0.030673174,,,
-0.05890141,,,
-0.07049462,,,
-0.013530245,,,
-0.077214636,,,
-0.06978562,,,
-0.07130871,,,
-0.031322286,,,
0.086087205,,,
-0.024655648,,,
-0.09321826,,,
-0.053502876,,,
-0.052958608,,,
0.036784675,,,
-0.09126293,,,
-0.042506587,,,
-0.10379099,,,
-0.031070178,,,
-0.02636659,,,
0.068260565,,,
-0.09549901,,,
-0.008172623,,,
-0.015080004,,,
-0.0535351,,,
-0.08595847,,,
-0.0901252,,,
0.06733942,,,
-0.108457245,,,
-0.028563382,,,
-0.07219527,,,
0.019383077,,,
0.051928416,,,
0.07852929,,,
-0.08434844,,,
0.036291122,,,
-0.08931927,,,
-0.086139254,,,
0.0076639196,,,
0.045993973,,,
0.053622026,,,
0.05203193,,,
-0.018162139,,,
0.083781116,,,
0.024175463,,,
-0.04750239,,,
-0.11408101,,,
-0.016539993,,,
-0.07036482,,,
-0.036753647,,,
-0.08643116,,,
-0.0713371,,,
0.079490654,,,
0.004265804,,,
-0.08199962,,,
-0.10712242,,,
-0.0053379997,,,
-0.051456153,,,
-0.10847316,,,
-0.07699162,,,
0.08148011,,,
0.07654594,,,
-0.09084314,,,
-0.052148398,,,
0.07586261,,,
-0.014421017,,,
-0.015541207,,,
0.028636582,,,
-0.105118155,,,
0.07794637,,,
0.03985447,,,
-0.027585216,,,
-0.0109103,,,
-0.06078157,,,
-0.062593386,,,
-0.013675785,,,
0.02494657,,,
0.027344517,,,
0.08069973,,,
0.01676267,,,
0.017438253,,,
0.03294943,,,
0.03721451,,,
-0.075148985,,,
0.02916724,,,
0.02078648,,,
-0.1061263,,,
0.068179354,,,
-0.023335805,,,
0.020021174,,,
0.07108806,,,
0.023628624,,,
-0.09562906,,,
0.013113433,,,
-0.10905147,,,
-7.523439E-5,,,
-0.075635456,,,
0.08239765,,,
-0.049176764,,,
-0.07210335,,,
0.05705177,,,
-0.10846309,,,
0.0046627545,,,
0.0038851844,,,
-0.03055256,,,
-0.0066179535,,,
0.046222616,,,
-0.0848549,,,
0.02563109,,,
-0.020596994,,,
0.053692427,,,
-0.019738592,,,
0.07200159,,,
-0.02670926,,,
0.08010996,,,
-0.07834143,,,
0.070545405,,,
-0.0051650708,,,
0.026253536,,,
0.01214401,,,
-0.020919032,,,
0.07301031,,,
0.02266771,,,
-0.08365572,,,
-0.040807944,,,
-0.044991538,,,
-0.0066431677,,,
0.06055371,,,
0.011773512,,,
-0.06938657,,,
-0.0311401,,,
0.07019066,,,
-0.07200913,,,
-0.08980053,,,
-0.006737024,,,
0.061507225,,,
0.007158682,,,
0.09245151,,,
0.046503298,,,
0.020322416,,,
-0.014436369,,,
-0.058283053,,,
0.024521584,,,
-0.097161464,,,
-0.039828505,,,
-0.088904515,,,
-0.09167986,,,
-0.04281033,,,
-0.038846206,,,
0.0058841947,,,
-0.04880681,,,
0.07397869,,,
0.030834746,,,
-0.08755239,,,
0.06485745,,,
-0.06663785,,,
0.028222745,,,
0.0016692318,,,
-0.094396144,,,
-0.08184155,,,
-0.028598318,,,
0.084553726,,,
0.035560705,,,
-0.018228544,,,
0.009436228,,,
0.021201225,,,
0.06599291,,,
0.017052038,,,
-0.03679505,,,
0.06815694,,,
-0.010421335,,,
0.010675323,,,
-0.033706643,,,
0.044024736,,,
0.08998671,,,
0.01969365,,,
0.09629821,,,
0.016347047,,,
-0.09522474,,,
0.08594338,,,
0.09688525,,,
-0.055748135,,,
-0.0407693,,,
-0.09574988,,,
0.01902164,,,
-0.056807216,,,
-0.028903147,,,
-0.04982678,,,
0.06849643,,,
0.062426966,,,
0.04834102,,,
0.094318785,,,
-0.020813959,,,
-0.033359677,,,
-0.081920974,,,
-0.071743436,,,
-0.07851738,,,
0.06286782,,,
0.07384254,,,
-0.007418093,,,
-0.028104777,,,
0.013251557,,,
0.09840566,,,
0.09187658,,,
-0.05454038,,,
0.031466823,,,
0.090214975,,,
0.0074076713,,,
0.005409513,,,
-0.022994477,,,
0.058900278,,,
0.08175981,,,
-0.01971084,,,
-0.08039449,,,
-0.07938341,,,
-0.09002144,,,
0.032247894,,,
-0.047588892,,,
-0.013144358,,,
0.02069256,,,
0.06405725,,,
-0.08578087,,,
-0.039741386,,,
-3.1901977E-4,,,
-0.044675093,,,
0.057643253,,,
0.01333234,,,
0.07845299,,,
-0.0023430663,,,
-0.051909808,,,
-0.0948125,,,
0.09777065,,,
-0.07177299,,,
0.042111676,,,
-0.032676127,,,
0.019479653,,,
-0.081504665,,,
0.08453026,,,
-0.06578479,,,
-0.01456391,,,
-0.029119138,,,
0.041736394,,,
0.01806859,,,
-0.028693909,,,
-0.024687685,,,
0.020018572,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433217,,,
-0.028375851,,,
-0.09821802,,,
-0.015024672,,,
0.07403144,,,
0.06985459,,,
-0.097088054,,,
-0.075991206,,,
0.029612731,,,
-0.097674,,,
0.052381787,,,
-0.009190344,,,
-0.017080361,,,
-0.010805646,,,
-0.07665595,,,
0.08616027,,,
-0.01615928,,,
0.08040324,,,
-0.068985,,,
0.050899815,,,
-0.0929155,,,
0.09483769,,,
-0.07548735,,,
-0.014758886,,,
-0.02501474,,,
-0.09526563,,,
-0.0175645,,,
0.08446813,,,
0.021071954,,,
0.074829675,,,
0.025764728,,,
0.020800645,,,
-0.09538071,,,
-0.082671024,,,
-0.051669586,,,
0.078382865,,,
-0.03831979,,,
0.04376185,,,
-0.03918009,,,
0.02514876,,,
-0.07150001,,,
-0.04479535,,,
0.08976041,,,
-0.06954084,,,
0.08678965,,,
0.0028012798,,,
0.012315792,,,
0.0021499246,,,
0.068551,,,
-0.0764984,,,
0.03763238,,,
-2.48688E-4,,,
0.017800007,,,
-0.016411483,,,
-0.032753453,,,
-0.093661904,,,
0.049304854,,,
0.07550468,,,
0.03106166,,,
0.016202234,,,
0.08679847,,,
-0.02785002,,,
-0.036194954,,,
0.08225545,,,
0.0025627173,,,
-0.051201466,,,
0.06135551,,,
0.09266453,,,
-0.037643917,,,
-0.011410483,,,
-0.04080127,,,
-0.08447184,,,
-0.021806123,,,
0.0611594,,,
0.058406115,,,
0.011581686,,,
0.09339021,,,
-0.032436874,,,
-0.02373422,,,
0.017108446,,,
0.06528593,,,
0.086438745,,,
-0.076583944,,,
-0.09318031,,,
0.07063409,,,
-0.08181538,,,
0.041657962,,,
0.048656475,,,
0.064937316,,,
-0.038023494,,,
-0.053811833,,,
-0.043366726,,,
-0.0118996175,,,
0.08689159,,,
0.098205484,,,
-0.05787064,,,
0.08989488,,,
-0.060845748,,,
-0.076381974,,,
-0.08417381,,,
-0.041416846,,,
0.02428158,,,
-0.0039666323,,,
0.09621738,,,
0.077287935,,,
-0.094472416,,,
-0.056072824,,,
0.06394449,,,
-0.07395041,,,
0.09090537,,,
0.016047377,,,
0.06809347,,,
-0.032765634,,,
0.0028563698,,,
0.08700225,,,
0.037536774,,,
0.02001749,,,
0.037300527,,,
0.019888636,,,
-0.06664618,,,
0.019505503,,,
0.07523637,,,
0.06399593,,,
0.0039035666,,,
0.061444998,,,
-0.051335987,,,
-0.09175905,,,
-0.07146693,,,
0.01688004,,,
-0.09710156,,,
-0.0016010766,,,
0.012597582,,,
0.011411874,,,
0.026671924,,,
0.062420856,,,
0.06685998,,,
-0.06653342,,,
-0.09887424,,,
0.058830913,,,
-0.012872443,,,
0.020926913,,,
-1.0410243E-4,,,
-0.06415092,,,
-0.046005625,,,
0.050765872,,,
0.06925465,,,
-0.07577936,,,
0.08404765,,,
-0.10155484,,,
-0.01505941,,,
0.052255385,,,
-0.053142503,,,
0.010865912,,,
-0.024959061,,,
-0.10349295,,,
0.013277743,,,
0.06341805,,,
0.009735681,,,
-0.107286684,,,
0.0059048473,,,
-0.123478726,,,
-0.11775562,,,
0.055037428,,,
0.067040786,,,
-0.07528826,,,
-0.07042813,,,
-0.04100694,,,
-0.008842774,,,
-0.0113360975,,,
0.050254278,,,
-0.010707085,,,
-0.10157348,,,
-0.08657108,,,
0.0345349,,,
-0.01926733,,,
-0.05407415,,,
0.040545825,,,
-0.02782649,,,
-0.05108077,,,
-0.04967823,,,
-0.08182162,,,
-0.025560938,,,
-0.11562541,,,
-0.0712794,,,
0.055243015,,,
-0.06771572,,,
-0.1151598,,,
-0.051609125,,,
-0.09515366,,,
0.07290662,,,
-0.07006883,,,
-0.030979905,,,
-0.12835474,,,
0.021699412,,,
-0.08950689,,,
0.025459176,,,
-0.098065175,,,
0.072205365,,,
0.034549978,,,
-0.07887518,,,
-0.051032305,,,
-0.07222557,,,
-0.021373874,,,
0.0023036995,,,
-0.066194214,,,
-0.07164975,,,
-0.062668025,,,
-0.11366113,,,
-0.08879916,,,
0.043395035,,,
-0.113854714,,,
-0.016612064,,,
-0.08111241,,,
-0.031931818,,,
0.060516704,,,
-0.037860267,,,
-0.035604775,,,
-0.041034017,,,
0.053174727,,,
0.004031919,,,
-0.051317446,,,
-0.04913992,,,
-0.05750014,,,
-0.020855557,,,
-0.111220956,,,
-0.034692515,,,
-0.096085936,,,
0.05986094,,,
0.030177359,,,
-0.045705147,,,
-0.09958697,,,
-0.095595874,,,
0.04826398,,,
-0.10173772,,,
-0.10822222,,,
-0.08574899,,,
-0.037742563,,,
-0.016352536,,,
0.004094789,,,
-0.09852841,,,
0.04490758,,,
0.013861235,,,
-0.053764008,,,
-0.016362129,,,
-0.096055776,,,
-0.10796709,,,
-0.06343031,,,
-0.07957559,,,
0.00927072,,,
-0.06351676,,,
-0.1176047,,,
0.03989018,,,
0.032375082,,,
-0.119272575,,,
2.4289842E-4,,,
-0.036491916,,,
0.05074575,,,
0.03868436,,,
-0.0139572965,,,
-0.08261504,,,
0.060990352,,,
-0.004916159,,,
-0.08400716,,,
0.06134551,,,
-0.08358606,,,
0.05286575,,,
-0.018705105,,,
-0.105009936,,,
-0.101390116,,,
0.029214554,,,
-0.07725471,,,
-0.017716656,,,
0.02068136,,,
-0.046249494,,,
-0.033298533,,,
0.03314935,,,
-0.10877463,,,
-0.085013725,,,
-0.089064576,,,
0.0053459904,,,
0.020142257,,,
-0.11058483,,,
0.025488017,,,
-0.045608073,,,
0.011838857,,,
-0.050414093,,,
-0.1123196,,,
-0.08078505,,,
-0.025234217,,,
-0.07199152,,,
-0.04766807,,,
0.0024823104,,,
-0.009878536,,,
-0.08339757,,,
0.06890509,,,
-0.05605417,,,
-0.03843498,,,
-0.016605152,,,
0.0479228,,,
-0.077310644,,,
-0.053816594,,,
0.07555599,,,
0.03086124,,,
-0.019496677,,,
-0.04790637,,,
0.022253767,,,
-0.055619743,,,
-0.048274115,,,
0.051019106,,,
0.017498743,,,
-0.046957638,,,
0.033080216,,,
-0.10401758,,,
-0.015167591,,,
-0.08398434,,,
-0.018530082,,,
0.026523331,,,
-0.08828905,,,
-0.09416734,,,
-0.07881716,,,
0.01787436,,,
-0.0055757095,,,
0.084334485,,,
0.07497917,,,
-0.045453575,,,
-0.03333545,,,
-0.09416164,,,
0.04343592,,,
0.009913886,,,
-0.10087228,,,
0.04252753,,,
-0.072208025,,,
0.06535749,,,
-0.027186627,,,
0.044526894,,,
-0.082394,,,
0.07789673,,,
0.06678573,,,
0.030589294,,,
-0.050114587,,,
-0.014518646,,,
0.020943351,,,
-0.05163556,,,
-0.08060505,,,
-0.03520732,,,
0.08328507,,,
-0.011697304,,,
-0.021189908,,,
-0.052048896,,,
-0.0030329747,,,
0.022482045,,,
0.052104376,,,
0.036251742,,,
0.08533172,,,
-0.06451121,,,
0.032567933,,,
-0.06819722,,,
-0.08674753,,,
-0.05454023,,,
4.3636828E-4,,,
0.027334115,,,
-0.053473476,,,
-0.0060687545,,,
0.050884314,,,
0.046765998,,,
-0.065645166,,,
-0.0237831,,,
0.07602501,,,
-0.0936274,,,
-0.038548138,,,
-0.087004356,,,
0.08701883,,,
0.07795098,,,
0.059925035,,,
0.034967344,,,
-0.08893861,,,
-0.07658542,,,
-0.03563933,,,
-0.039789747,,,
-0.016610615,,,
-0.08874314,,,
0.09597461,,,
0.003926591,,,
-0.014624722,,,
-0.07296247,,,
-0.07097076,,,
-0.075630635,,,
-0.06462452,,,
-0.03888406,,,
-0.09183056,,,
-0.031958856,,,
-0.029546916,,,
0.088312,,,
0.07243516,,,
0.032546103,,,
0.025043117,,,
-0.08250242,,,
0.08457343,,,
-0.08229225,,,
-0.0095171835,,,
-0.020884361,,,
-0.0010827545,,,
0.06200065,,,
-0.0309849,,,
-0.0013384867,,,
-0.03453876,,,
0.05077295,,,
0.026107127,,,
0.03837752,,,
-0.05606994,,,
-0.005620922,,,
-0.05381542,,,
0.016215786,,,
-0.024780454,,,
0.063090704,,,
-0.09571031,,,
0.05730779,,,
0.050994467,,,
0.06768851,,,
-0.083492965,,,
-0.044859387,,,
-0.084826514,,,
0.03639157,,,
0.06744049,,,
0.042142604,,,
-0.084746525,,,
-0.07054191,,,
-0.0043884655,,,
-0.030404054,,,
0.07503386,,,
-0.019679213,,,
0.030694906,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031091444,,,
-0.06565736,,,
0.017553303,,,
-0.07491271,,,
-0.08630121,,,
0.07317199,,,
-0.046020966,,,
-0.029704059,,,
-0.07098103,,,
0.074423596,,,
-0.025445763,,,
0.09762884,,,
-0.037629236,,,
0.07219763,,,
-0.015871666,,,
-0.0114998575,,,
-0.07101833,,,
-0.010117121,,,
-0.09568205,,,
0.077084675,,,
-0.008945844,,,
-0.011561951,,,
0.04127377,,,
0.038586833,,,
-0.02662139,,,
0.09581204,,,
-0.07121705,,,
-0.027507039,,,
-0.0744439,,,
-0.022268334,,,
0.007636822,,,
0.064161256,,,
-0.058552947,,,
0.033004504,,,
0.016180001,,,
0.06393679,,,
-0.047189232,,,
0.06429815,,,
-0.029360574,,,
-0.0121769495,,,
0.05202019,,,
-0.048464075,,,
-0.096521415,,,
0.05564272,,,
-0.099880666,,,
0.08143487,,,
-0.07660259,,,
0.08393369,,,
-0.0135602215,,,
0.06784513,,,
-0.09349354,,,
0.07599952,,,
0.05557181,,,
-0.0057135327,,,
7.581983E-5,,,
-0.091420986,,,
0.052569672,,,
-0.034832604,,,
0.016393794,,,
0.041374505,,,
0.07409744,,,
0.09004665,,,
0.05633233,,,
0.033639524,,,
-0.071348086,,,
0.04399701,,,
-0.10164473,,,
-0.10149562,,,
0.008876818,,,
0.077100016,,,
0.06401888,,,
-0.052536268,,,
-0.08508811,,,
0.054649733,,,
0.08684533,,,
0.09071218,,,
0.0557053,,,
-0.029697351,,,
-0.01354349,,,
-0.09051131,,,
0.047217336,,,
-0.1051043,,,
0.014787813,,,
3.3961545E-4,,,
0.013335137,,,
-0.088992074,,,
0.054124765,,,
0.088776454,,,
0.012829334,,,
-0.004437623,,,
0.0876579,,,
-0.07403629,,,
-0.01526015,,,
-0.072548926,,,
0.026263734,,,
0.040097043,,,
0.026197681,,,
-0.02334356,,,
0.08027015,,,
-0.04926391,,,
-0.04496438,,,
3.233966E-4,,,
-0.002030574,,,
-0.051194936,,,
0.06636553,,,
0.021589307,,,
0.02721084,,,
-0.034538545,,,
0.07607888,,,
-0.0866594,,,
-0.08785204,,,
0.06775256,,,
0.057808213,,,
0.048245795,,,
-0.075008646,,,
-0.044503327,,,
0.021366902,,,
-0.025827087,,,
-0.017674658,,,
0.038741432,,,
0.06207968,,,
0.024697846,,,
0.020772344,,,
0.020161754,,,
-0.11424498,,,
-0.11070726,,,
-0.017701305,,,
-0.030736068,,,
-0.042901326,,,
-0.029512672,,,
0.07024635,,,
-0.049421757,,,
0.048015617,,,
-0.04352773,,,
-0.08685977,,,
-4.6257768E-4,,,
-0.09890265,,,
0.061746698,,,
-0.045774106,,,
-0.08936823,,,
0.030580096,,,
-0.08957995,,,
-0.040959895,,,
-0.059102483,,,
0.036412623,,,
-0.043610618,,,
-0.06448522,,,
-0.055834107,,,
-0.040989615,,,
-0.108003266,,,
0.057417,,,
-0.04277047,,,
-0.049148567,,,
-0.07142951,,,
-0.0027079561,,,
0.02083854,,,
-0.045239445,,,
-0.043624677,,,
-0.09956272,,,
0.028884204,,,
-0.049388092,,,
-0.1300133,,,
0.041126277,,,
-0.044027183,,,
-0.079384066,,,
-0.119602725,,,
-0.03219175,,,
0.01165841,,,
-0.06043411,,,
0.014105519,,,
-0.118779376,,,
-0.13446587,,,
-0.01800723,,,
-0.11346724,,,
-0.05132988,,,
0.039689276,,,
-0.045231305,,,
-0.09363483,,,
-0.05368779,,,
-0.05713595,,,
0.07206205,,,
0.011788596,,,
0.026874296,,,
-0.088004045,,,
-0.14262195,,,
-0.101378195,,,
-0.107967444,,,
-0.022145782,,,
-0.050950505,,,
-0.062524945,,,
-0.056200337,,,
-0.09580751,,,
-0.1239561,,,
0.030282121,,,
-0.10656092,,,
-0.059953928,,,
-0.0622975,,,
0.043779783,,,
-0.0956441,,,
0.0140620675,,,
-0.014867363,,,
-0.008617567,,,
-0.017050773,,,
-0.110177934,,,
-0.058071613,,,
0.03582349,,,
0.017186891,,,
-0.08045089,,,
-0.051188637,,,
0.011455581,,,
0.0019067816,,,
-0.07897798,,,
-0.11872307,,,
-0.07985413,,,
-0.13210306,,,
-0.11851475,,,
-0.15847912,,,
-0.017278276,,,
-0.13877505,,,
0.013120451,,,
-0.06984298,,,
0.04572318,,,
-0.0636205,,,
-0.047991388,,,
-0.076331645,,,
-0.060631495,,,
-0.11127981,,,
-0.07862043,,,
0.030970454,,,
-0.009329338,,,
-0.035968643,,,
-0.07489515,,,
-0.14054793,,,
-0.089241005,,,
-0.032308478,,,
-0.10315414,,,
-0.057802565,,,
-0.073333584,,,
0.017558854,,,
-0.06686634,,,
-0.112962455,,,
-0.043360345,,,
0.04110161,,,
0.012569812,,,
-0.06902735,,,
0.027472131,,,
-0.10359969,,,
-0.05162903,,,
-0.12194626,,,
-0.08929037,,,
-0.09263294,,,
-0.036287565,,,
-0.13378215,,,
0.025643932,,,
-0.12215351,,,
0.029557459,,,
-0.094897866,,,
0.0056574,,,
-0.05420148,,,
-0.03583095,,,
0.031079376,,,
-0.030900165,,,
-0.111235194,,,
-0.105227344,,,
-0.022087323,,,
-0.038813658,,,
-0.081539325,,,
-0.08128802,,,
0.01939676,,,
-0.01284764,,,
-0.045889173,,,
-0.08837617,,,
0.036864717,,,
0.0047539873,,,
-0.025413882,,,
0.0770753,,,
-0.019127773,,,
-0.004809176,,,
-0.10484992,,,
-0.052934285,,,
0.021368125,,,
-0.028256552,,,
0.055305798,,,
0.018516341,,,
-0.13258988,,,
-0.024704915,,,
-0.04321542,,,
-0.01589163,,,
-0.08272386,,,
-0.049825482,,,
-0.066661604,,,
-0.045922093,,,
-0.07071131,,,
-6.165126E-4,,,
-0.055338927,,,
-0.004352297,,,
-0.06729554,,,
0.026954884,,,
-0.012225343,,,
-0.11769712,,,
-0.06955188,,,
0.0042463043,,,
0.06425637,,,
-0.060481794,,,
-0.04093005,,,
0.08213122,,,
0.0014041673,,,
-0.013680167,,,
-0.086222924,,,
-0.057180025,,,
0.061175223,,,
-0.082584985,,,
6.4737984E-4,,,
0.057087433,,,
-0.03542838,,,
-0.04335813,,,
-0.018598674,,,
-0.0033113922,,,
-0.06109421,,,
-0.005400772,,,
0.076654516,,,
0.083075576,,,
0.033875626,,,
-0.008312336,,,
0.03873102,,,
0.028999422,,,
0.047200162,,,
-0.0344226,,,
-0.084272355,,,
0.03328901,,,
-0.038372386,,,
0.0015244898,,,
0.04876092,,,
0.030399423,,,
0.07713705,,,
0.03613122,,,
0.08491456,,,
-0.041439213,,,
0.06424129,,,
-0.10263416,,,
0.012340545,,,
-0.08937778,,,
-0.10549834,,,
0.039467458,,,
-0.072267346,,,
0.061832014,,,
0.07023332,,,
0.010419749,,,
0.031491246,,,
-0.08995259,,,
0.076199025,,,
-0.03899588,,,
-0.03198721,,,
0.0880581,,,
0.09361285,,,
0.01507129,,,
0.04644675,,,
-0.033689495,,,
0.007459043,,,
0.029475708,,,
-0.055536952,,,
-0.028074216,,,
0.02245002,,,
0.03482752,,,
-0.04426199,,,
0.031379357,,,
0.020700848,,,
-0.06463479,,,
0.0733982,,,
-0.02857912,,,
0.09351163,,,
0.097515404,,,
-0.009414333,,,
-0.047385015,,,
0.07827805,,,
0.09019954,,,
0.0441135,,,
0.06371328,,,
0.013705059,,,
0.03004964,,,
-0.036014896,,,
-0.042010874,,,
