0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.046502776,,,
-0.09014893,,,
0.094693534,,,
-0.077550836,,,
0.09120603,,,
0.05857756,,,
0.083771765,,,
0.030273682,,,
0.09888219,,,
-0.044733655,,,
0.07646005,,,
-0.0493007,,,
-0.07329749,,,
0.0053313854,,,
0.098298565,,,
-0.030837033,,,
-0.07296427,,,
-0.08506535,,,
-0.0023323589,,,
-0.001475087,,,
0.03558326,,,
0.037919946,,,
0.03903487,,,
0.03340044,,,
-0.048784945,,,
0.039392732,,,
0.020191317,,,
0.05644056,,,
-0.064438604,,,
-0.02741991,,,
0.072951645,,,
0.059107,,,
0.009168304,,,
-0.061124753,,,
0.095060006,,,
0.0075667254,,,
0.05527246,,,
-0.008200709,,,
0.06584235,,,
-0.039297156,,,
-0.06832164,,,
-0.079241574,,,
0.07889755,,,
0.025251586,,,
-0.009357033,,,
0.09202945,,,
0.04453613,,,
-0.053699326,,,
0.09931252,,,
-0.0196509,,,
0.08861671,,,
-0.09560186,,,
0.09996995,,,
0.058118302,,,
-0.07815659,,,
0.088272706,,,
-0.06039669,,,
-0.0501293,,,
-0.05353675,,,
-0.00960932,,,
0.09943503,,,
0.05187075,,,
-0.019058341,,,
-0.0725586,,,
-0.03755576,,,
0.07085171,,,
-0.05414142,,,
-0.09355063,,,
-0.05558414,,,
-0.021898367,,,
-0.002601243,,,
0.066902,,,
0.08321527,,,
0.09676844,,,
0.003004365,,,
-0.05163748,,,
0.011823946,,,
0.04874082,,,
0.01469878,,,
0.020225935,,,
-0.05885154,,,
-0.04443419,,,
-0.049908314,,,
0.015007926,,,
0.034851164,,,
0.0040811487,,,
0.08309689,,,
-0.081120625,,,
0.08473187,,,
0.005862351,,,
0.07299056,,,
0.07370585,,,
-0.016118659,,,
0.069947116,,,
-0.078182384,,,
0.054956365,,,
0.066438116,,,
0.00594491,,,
-3.7029138E-4,,,
0.021378357,,,
-0.06405185,,,
-0.069448955,,,
0.07105389,,,
0.03786555,,,
0.0658245,,,
0.08128054,,,
-0.09515817,,,
-0.004361121,,,
-0.069969505,,,
-0.020951618,,,
0.06294052,,,
-0.022577273,,,
0.043075852,,,
0.024134457,,,
-0.08671452,,,
-0.085623726,,,
0.066547275,,,
0.071212076,,,
0.05956461,,,
-0.029219046,,,
0.014264758,,,
-0.012073547,,,
-0.04592472,,,
0.07800845,,,
0.07690012,,,
-0.047504116,,,
0.08135994,,,
0.06700573,,,
0.035216607,,,
0.049425695,,,
-0.050837778,,,
0.055572778,,,
0.062429648,,,
0.054595362,,,
-0.019407349,,,
0.010567606,,,
0.08249116,,,
0.0033437922,,,
-0.09801669,,,
-0.0060904943,,,
0.082114466,,,
0.06494218,,,
-0.09761247,,,
0.023848806,,,
0.02812312,,,
-0.073140725,,,
-0.006239455,,,
-0.061345514,,,
-0.045545183,,,
-0.03900549,,,
-0.08032551,,,
0.07878015,,,
-0.08107458,,,
-0.09438526,,,
-0.008076052,,,
-0.06359625,,,
0.03132611,,,
0.07092274,,,
0.028656177,,,
-0.07092662,,,
-0.008244825,,,
0.048172902,,,
-0.07156838,,,
-6.4656715E-4,,,
3.1749235E-4,,,
-0.026697041,,,
-0.052241188,,,
0.026899472,,,
0.08279436,,,
-0.067598335,,,
-0.084756225,,,
0.0567796,,,
-0.023212925,,,
0.08054603,,,
-0.024128022,,,
-0.06809407,,,
-0.07797643,,,
-0.07476222,,,
-0.06974171,,,
-0.0076553,,,
0.05822065,,,
-0.03554601,,,
-0.06553083,,,
-0.06478043,,,
0.0432259,,,
-0.0037165056,,,
0.02880059,,,
-0.028361676,,,
-0.06933759,,,
0.076815754,,,
-0.05649706,,,
-0.032397293,,,
0.08543399,,,
-0.09390399,,,
-0.08569892,,,
-0.09854115,,,
0.040711325,,,
0.094077066,,,
0.06237957,,,
0.038315866,,,
-0.08674109,,,
-0.008564733,,,
-0.06391088,,,
0.03022545,,,
0.076282255,,,
0.0721084,,,
0.06481995,,,
0.05994479,,,
0.042798854,,,
-0.006308084,,,
-0.025825271,,,
-4.5185632E-4,,,
0.03683169,,,
-0.06309267,,,
0.011653621,,,
-0.044261966,,,
-0.07944944,,,
0.07763797,,,
-0.08524873,,,
0.08422305,,,
0.011738513,,,
-0.047378607,,,
0.031885702,,,
0.013305492,,,
0.07884558,,,
-0.021719312,,,
-0.071129195,,,
-0.07463506,,,
-0.058136586,,,
-0.08342494,,,
0.03553318,,,
-0.042074345,,,
0.06303694,,,
0.074651144,,,
-0.07947457,,,
-0.050897334,,,
0.086012475,,,
-0.09467932,,,
-0.06272787,,,
-0.05465648,,,
-0.08922615,,,
-0.058600303,,,
-0.06944844,,,
0.09120631,,,
0.08051508,,,
0.064855434,,,
-0.006177295,,,
0.04359197,,,
0.05362333,,,
-0.04501844,,,
-0.048218615,,,
0.0014116769,,,
-0.054908313,,,
-0.020701637,,,
0.030382084,,,
-0.032278042,,,
0.0048357677,,,
0.04448199,,,
-0.056927755,,,
-0.008680313,,,
-0.035478186,,,
-0.017520465,,,
0.06666193,,,
0.060829323,,,
-0.09784489,,,
0.06760001,,,
0.007065113,,,
0.00204624,,,
0.048970304,,,
-0.023171019,,,
-0.067890346,,,
-0.032033686,,,
0.07593473,,,
-0.03861355,,,
-0.052030478,,,
0.025552286,,,
-0.027249865,,,
-0.077459216,,,
-0.08218392,,,
-0.050355747,,,
-0.062405366,,,
-0.0193571,,,
-0.086649984,,,
0.08545065,,,
-0.02822116,,,
-0.07991324,,,
0.098524414,,,
0.09213092,,,
-0.007481559,,,
-0.038216736,,,
-0.018967338,,,
-0.09700114,,,
-0.011520842,,,
-0.03324384,,,
-0.07647347,,,
0.031769205,,,
-0.08252669,,,
0.073562354,,,
-0.0367627,,,
-0.0908624,,,
-0.04971284,,,
-0.0047300537,,,
-0.015598359,,,
-0.0106982635,,,
-0.032126017,,,
-0.08923216,,,
-0.03793843,,,
-0.05407183,,,
0.08682214,,,
-0.07776627,,,
-0.059353802,,,
-0.06762219,,,
-0.06993348,,,
0.06939311,,,
-0.061764766,,,
0.0019493683,,,
-0.0038425578,,,
-0.0806352,,,
-0.0022526404,,,
-0.08244823,,,
-0.038318235,,,
0.09349778,,,
-0.076845676,,,
0.058628116,,,
0.010201418,,,
0.008448146,,,
-0.06591815,,,
-0.040828496,,,
0.03871671,,,
-0.059581175,,,
-0.04576903,,,
0.006576081,,,
-0.07324303,,,
-0.073990226,,,
-0.012523801,,,
0.06273013,,,
0.063278355,,,
0.018706543,,,
0.087590165,,,
-0.02624567,,,
0.013495799,,,
0.054427076,,,
0.025917567,,,
0.014868225,,,
0.06463867,,,
0.06711534,,,
0.004396112,,,
-0.049648892,,,
-0.060704462,,,
0.02119525,,,
0.062533036,,,
0.081027985,,,
0.089601055,,,
0.021632273,,,
-0.08585559,,,
0.04929695,,,
-0.073836975,,,
-0.014511256,,,
-0.0052908934,,,
-0.02047727,,,
-0.03542627,,,
-0.00469213,,,
-0.059286643,,,
-0.055647995,,,
-0.018048558,,,
0.0031408279,,,
-0.009107258,,,
-0.085821524,,,
0.07135531,,,
-0.07886217,,,
0.06057475,,,
-0.0679515,,,
-0.08258499,,,
0.018373502,,,
0.09258598,,,
-0.06333428,,,
-0.09359571,,,
-0.029258505,,,
0.0717375,,,
-0.049990688,,,
0.04394322,,,
-2.830661E-4,,,
0.05677262,,,
-0.018859737,,,
-0.053548694,,,
0.035729393,,,
0.068587996,,,
0.041833196,,,
0.09429725,,,
0.032134667,,,
0.0906615,,,
0.06815399,,,
-0.020570774,,,
0.08181369,,,
0.0024442936,,,
0.0942335,,,
-0.08545569,,,
-0.08992591,,,
-0.05646216,,,
-0.098177284,,,
0.044670667,,,
-0.06953011,,,
0.034964357,,,
-0.08772694,,,
-0.06711381,,,
0.04768295,,,
-0.066184975,,,
-0.09263196,,,
-0.042282853,,,
-0.09273374,,,
0.009181438,,,
0.093069196,,,
0.04155376,,,
0.010319964,,,
0.016223043,,,
-0.04338891,,,
-0.0055767493,,,
0.09650028,,,
-0.024222806,,,
0.042016055,,,
-0.022921741,,,
-0.011362227,,,
0.024199093,,,
0.07419762,,,
-0.03859719,,,
-0.0031913344,,,
0.08113186,,,
-0.0380065,,,
-0.05691195,,,
0.020056143,,,
0.066109985,,,
-0.061058987,,,
-0.09725393,,,
0.026873777,,,
0.028610328,,,
-0.029585661,,,
0.08498138,,,
-0.074502125,,,
-0.010499482,,,
0.06008835,,,
-0.09493487,,,
-0.036518298,,,
-0.007727445,,,
0.053140998,,,
0.076658376,,,
-0.042840354,,,
-0.011173411,,,
0.09205752,,,
-0.031245202,,,
-0.009568735,,,
-0.08669317,,,
-0.045544557,,,
-0.027114278,,,
-0.092189096,,,
0.06861963,,,
-0.088332884,,,
-0.10109709,,,
0.038223177,,,
0.060909495,,,
-0.079982385,,,
-0.04956813,,,
0.013451561,,,
-0.030968988,,,
-0.09997817,,,
0.07631916,,,
0.08203712,,,
-0.08808318,,,
0.055684384,,,
0.04311975,,,
0.0845927,,,
0.08687529,,,
0.087337025,,,
0.0043879873,,,
-0.034282427,,,
0.069962606,,,
-0.049389202,,,
0.078435004,,,
0.06852256,,,
-0.052581463,,,
-0.064015664,,,
0.015578415,,,
-0.055756934,,,
0.049220994,,,
-0.08745447,,,
-0.07696164,,,
0.088734604,,,
0.022100996,,,
-0.009374553,,,
-0.019378282,,,
-0.04216861,,,
0.064757705,,,
-0.05814337,,,
0.028615762,,,
-0.047110375,,,
0.008441773,,,
-0.006284107,,,
-0.019481665,,,
0.01687048,,,
0.06433185,,,
0.08786068,,,
0.0142963845,,,
-0.08493634,,,
0.04928756,,,
-1.1941451E-4,,,
-0.072284274,,,
-0.07555123,,,
0.029491082,,,
0.08639564,,,
-0.09429331,,,
0.003209207,,,
0.007830588,,,
0.05545316,,,
-0.09436144,,,
0.040665187,,,
-0.045543294,,,
0.004829342,,,
-0.0025197682,,,
-0.04269776,,,
-0.019251736,,,
-0.006407833,,,
-0.002576366,,,
-9.65024E-4,,,
0.07532142,,,
0.046128895,,,
0.01970677,,,
-0.07633965,,,
-0.0301423,,,
0.0029081616,,,
-0.012181093,,,
-0.026792139,,,
-0.033947643,,,
0.0447149,,,
0.05538162,,,
-0.057137195,,,
0.058150165,,,
0.05917495,,,
-0.06495419,,,
0.023070302,,,
0.006051135,,,
0.037241157,,,
-0.064154394,,,
-0.038192566,,,
0.029297665,,,
-0.09619045,,,
0.021470837,,,
-0.103305586,,,
-0.08257396,,,
0.087669365,,,
0.078426585,,,
-0.10420219,,,
-0.070564605,,,
-0.085101396,,,
-0.0649559,,,
-0.02891289,,,
-0.0034530016,,,
-0.039018948,,,
-0.0053334907,,,
-0.05094633,,,
0.0072782934,,,
-0.088503085,,,
0.043512654,,,
0.03349215,,,
0.04448323,,,
0.018602202,,,
-0.07059736,,,
0.016382603,,,
0.08206565,,,
0.020926408,,,
-0.09898402,,,
0.05887585,,,
-0.006443985,,,
-0.010851376,,,
0.011162616,,,
-0.085038416,,,
0.0845188,,,
-0.09192633,,,
4.8894645E-4,,,
-0.07741726,,,
-0.056185957,,,
-0.03158597,,,
-0.093062624,,,
0.08971456,,,
0.036119416,,,
0.0254163,,,
0.05217868,,,
-0.0036807747,,,
0.021575972,,,
0.08858299,,,
-0.09891906,,,
0.072504684,,,
-0.09161337,,,
-0.0066958535,,,
-0.009212222,,,
-0.042785008,,,
0.0811307,,,
0.07640642,,,
-0.009753448,,,
-0.02135433,,,
0.07882206,,,
-0.022465661,,,
0.08818598,,,
0.052229613,,,
-0.077479325,,,
0.06553552,,,
0.054909192,,,
0.056817718,,,
-0.04190214,,,
0.090433955,,,
-0.03709058,,,
0.06751284,,,
-0.019235734,,,
0.09101314,,,
-0.079536006,,,
-0.043931108,,,
-0.034245227,,,
-0.09410891,,,
-0.036587823,,,
0.079856806,,,
0.036427557,,,
0.07837479,,,
-0.054717455,,,
0.08396307,,,
-0.003829905,,,
0.07088332,,,
-0.10304627,,,
0.043138452,,,
0.052096773,,,
0.071865,,,
-0.010129477,,,
-0.07325291,,,
0.041261487,,,
0.077883676,,,
-0.040186543,,,
0.09010372,,,
0.0076410356,,,
0.08796795,,,
0.030401492,,,
-0.030592013,,,
-0.10694561,,,
-0.08871957,,,
0.0033659681,,,
-0.056928333,,,
0.02761707,,,
8.8916137E-4,,,
0.07984768,,,
-0.030760333,,,
-0.08956347,,,
0.013166425,,,
0.017176371,,,
-0.020944878,,,
-0.04527071,,,
-0.0760952,,,
-0.024247924,,,
0.048881657,,,
-0.016749369,,,
0.062137764,,,
-0.059516367,,,
0.035760053,,,
-0.0658699,,,
0.08984911,,,
-0.05945133,,,
-0.03195968,,,
0.026096232,,,
0.08676209,,,
-0.06643762,,,
-0.056773175,,,
0.080894694,,,
-0.09003359,,,
-0.040023174,,,
-0.003765277,,,
-0.052053813,,,
0.011866665,,,
0.045619726,,,
0.0095802685,,,
0.036956917,,,
0.08479748,,,
-0.039019965,,,
0.060709693,,,
0.019891178,,,
-0.095280886,,,
0.05401485,,,
0.065468654,,,
0.065366246,,,
0.050904524,,,
-0.039736208,,,
0.07317358,,,
0.04927396,,,
0.08308227,,,
0.07607404,,,
-0.05189552,,,
-0.045093466,,,
0.027575038,,,
0.08161161,,,
-0.0316774,,,
0.03375925,,,
-0.014690491,,,
-0.008154105,,,
-0.084832996,,,
-0.0046785497,,,
0.0025350463,,,
-0.09063421,,,
-0.054293122,,,
0.040611878,,,
0.017013703,,,
-0.023495771,,,
-0.02930501,,,
-0.054444775,,,
-0.08500097,,,
0.042917408,,,
0.042336646,,,
-0.03087264,,,
-3.9247185E-4,,,
0.08244089,,,
-0.08060045,,,
-0.08635572,,,
-0.06304652,,,
0.09150713,,,
0.051952764,,,
0.06327244,,,
0.033268843,,,
0.046467315,,,
-0.089516245,,,
-0.0030892212,,,
-4.0873114E-4,,,
-0.10433086,,,
-0.014883404,,,
0.054600347,,,
0.027211001,,,
0.024448708,,,
0.073214,,,
0.0017614405,,,
0.014319009,,,
0.016076133,,,
-5.960936E-4,,,
-0.035228144,,,
0.030099122,,,
-0.05420554,,,
0.0140315695,,,
0.075481854,,,
0.06041711,,,
0.070100754,,,
-0.019942405,,,
-0.09571684,,,
-0.0029168252,,,
-0.07691733,,,
0.0801894,,,
0.008926169,,,
-0.08558831,,,
-0.02254527,,,
0.065106995,,,
0.042469274,,,
-0.055963244,,,
7.4860826E-4,,,
-0.038458396,,,
0.042141616,,,
-0.09960037,,,
0.05286241,,,
-0.100898705,,,
-0.018932063,,,
0.043379113,,,
0.028803945,,,
-0.097504,,,
0.015663136,,,
-0.024532279,,,
0.087329075,,,
-0.04980877,,,
-0.07629949,,,
-0.031817306,,,
-0.06448083,,,
0.06348799,,,
0.063229404,,,
-0.10360085,,,
0.009041556,,,
0.0032922446,,,
-0.060004998,,,
0.04012208,,,
-0.028428718,,,
-0.03250908,,,
0.056775194,,,
-0.08218508,,,
0.05759959,,,
-0.021273257,,,
-0.04833061,,,
0.013898201,,,
0.030071314,,,
0.058477044,,,
-0.013595152,,,
-0.028388644,,,
-0.016554087,,,
-0.067930885,,,
0.075591184,,,
-0.022948625,,,
0.03115857,,,
-0.06259072,,,
0.029937884,,,
0.06042851,,,
0.047436435,,,
0.035594586,,,
0.015748665,,,
-0.0012369753,,,
0.093336076,,,
0.07451464,,,
-0.0353819,,,
0.08877038,,,
0.059445318,,,
0.064124316,,,
0.03951607,,,
-0.07939367,,,
-0.058710136,,,
-0.0650624,,,
0.016693952,,,
0.005221538,,,
-0.07864474,,,
0.060395483,,,
-0.060321122,,,
0.007757314,,,
-0.05570813,,,
0.021096224,,,
0.09082028,,,
-0.057351027,,,
-0.0052783974,,,
-0.035517998,,,
-0.07983527,,,
-0.09569902,,,
0.08651649,,,
0.03857911,,,
0.04526281,,,
0.047565274,,,
-0.054460615,,,
-0.08559431,,,
0.04262682,,,
0.041025043,,,
-0.052804545,,,
-0.05496435,,,
0.07524879,,,
0.07216827,,,
0.082317956,,,
-0.07962649,,,
0.025290703,,,
0.041126274,,,
-0.101144925,,,
0.07888451,,,
0.078392126,,,
0.019477088,,,
0.012220376,,,
-0.004510255,,,
-0.08470575,,,
-0.07581097,,,
-0.067639515,,,
0.091727905,,,
-0.018012473,,,
-0.037645824,,,
1.4670806E-4,,,
-0.06822329,,,
-0.101333894,,,
0.05208499,,,
-0.009294954,,,
0.019181108,,,
-0.05996827,,,
0.078667805,,,
0.018599438,,,
0.03461544,,,
0.089441456,,,
-0.064592615,,,
-0.020441575,,,
0.08062339,,,
-0.043775696,,,
0.011291684,,,
0.09077067,,,
0.089505516,,,
0.0031662944,,,
0.022513786,,,
-0.085390754,,,
0.03471781,,,
0.082618445,,,
0.041705154,,,
0.0842324,,,
-0.020616475,,,
-0.040495656,,,
0.046202965,,,
0.07876707,,,
0.055075884,,,
-0.089152366,,,
-0.0947996,,,
-0.00568696,,,
0.018565215,,,
-0.030093305,,,
-0.09144055,,,
0.054974373,,,
-0.06812015,,,
0.02676417,,,
-0.07424099,,,
-0.09256407,,,
-0.064651206,,,
-0.024365732,,,
0.07051294,,,
0.07548957,,,
-0.05647228,,,
-0.060161866,,,
-0.064780876,,,
-0.08371558,,,
0.00574957,,,
0.08318411,,,
0.05117733,,,
-0.025166059,,,
0.066700265,,,
0.043819573,,,
-0.040874325,,,
0.017994052,,,
-0.069390625,,,
0.07414946,,,
0.057013236,,,
-0.022464877,,,
-0.054875005,,,
-0.036581468,,,
0.09184421,,,
-0.037508044,,,
-0.046452817,,,
-6.909136E-4,,,
-0.047881488,,,
0.027886692,,,
-0.08822775,,,
0.0028535333,,,
0.008261241,,,
-0.05688358,,,
-0.042921133,,,
-0.057595268,,,
-0.058438595,,,
-0.058281377,,,
0.087421365,,,
0.061657324,,,
-0.01458695,,,
-0.02851849,,,
-0.045463476,,,
-0.067549914,,,
0.080271624,,,
-0.08414085,,,
-0.02492899,,,
-0.08293692,,,
0.046360653,,,
-0.031848196,,,
0.014832668,,,
-0.027131373,,,
-0.06950944,,,
-0.039708212,,,
-0.0900436,,,
-0.08750405,,,
-0.055472877,,,
-0.09179733,,,
0.0723011,,,
-0.06418793,,,
0.045735043,,,
0.042006202,,,
0.06164078,,,
-0.05609515,,,
0.05012277,,,
-0.0276745,,,
0.06659163,,,
-0.024564505,,,
0.088910654,,,
-0.013434647,,,
-0.03562913,,,
0.07481614,,,
0.011878377,,,
-0.005199586,,,
0.029333096,,,
0.035242945,,,
-0.014005874,,,
0.047463477,,,
-0.09053491,,,
0.08780697,,,
0.058698498,,,
-0.07615657,,,
-0.07880164,,,
0.012002279,,,
0.09775595,,,
0.07614743,,,
-0.091054164,,,
0.03143444,,,
0.08818823,,,
-0.07155229,,,
-0.09754144,,,
-0.028446324,,,
0.060405094,,,
-0.0728899,,,
-0.098411344,,,
-0.10050215,,,
-0.07793299,,,
0.054533895,,,
-0.09488972,,,
-0.052144084,,,
0.0026056257,,,
-0.01878966,,,
0.012377099,,,
0.06764624,,,
0.08299947,,,
0.06370329,,,
0.028662875,,,
-0.03947429,,,
-0.04806193,,,
-0.04258939,,,
-0.03152188,,,
0.07469415,,,
-0.07503881,,,
-0.046203922,,,
-0.009275887,,,
-0.048421916,,,
-0.022004662,,,
0.051628124,,,
-0.0906113,,,
-0.05253644,,,
-0.022804925,,,
0.008906616,,,
-0.0913671,,,
-0.03857057,,,
-0.021845665,,,
-0.042755634,,,
0.07276778,,,
-0.042705134,,,
-0.06639622,,,
-0.08816996,,,
-0.04935606,,,
0.046243645,,,
0.029843772,,,
-0.015567205,,,
-0.07439532,,,
-0.0034709084,,,
-0.025410283,,,
0.003987689,,,
0.00497644,,,
-0.048800234,,,
0.024023855,,,
0.023898225,,,
-0.07656396,,,
-0.025829155,,,
-0.039398357,,,
0.07722158,,,
-0.06805896,,,
0.06280743,,,
-0.008994957,,,
-0.0041667414,,,
-0.057378728,,,
0.055654436,,,
-0.038369976,,,
0.056393884,,,
-0.047678098,,,
-0.0039331424,,,
-0.005876225,,,
-0.058667514,,,
-0.014683439,,,
0.07565884,,,
0.08017718,,,
0.028873859,,,
0.09092962,,,
-0.025053347,,,
0.0018498407,,,
0.034726232,,,
-0.004576397,,,
-0.0015907523,,,
-0.069297254,,,
0.07100746,,,
-0.054391004,,,
-0.08051809,,,
0.09255209,,,
-0.07943832,,,
-0.065863684,,,
-0.07713382,,,
0.08914855,,,
0.036301985,,,
-0.0077644875,,,
0.071409054,,,
-0.061278433,,,
-0.08195091,,,
0.074143164,,,
-0.02060515,,,
0.08945161,,,
0.06681287,,,
-0.06514033,,,
0.049303077,,,
-0.0767256,,,
-0.036663767,,,
-0.06766797,,,
5.314891E-4,,,
-0.039883837,,,
-0.07981833,,,
-0.07993384,,,
0.058979698,,,
0.09394921,,,
-0.08310008,,,
0.03880185,,,
0.019322602,,,
0.026143573,,,
0.020088013,,,
-0.0993054,,,
-0.039184455,,,
0.036637902,,,
0.009898998,,,
-0.02988824,,,
0.085390344,,,
-0.031000465,,,
0.07171738,,,
0.095365666,,,
0.035429925,,,
0.056728266,,,
-0.03869872,,,
0.0032216578,,,
-0.020138586,,,
-0.06042736,,,
-0.08338007,,,
-0.0725049,,,
-0.018712714,,,
-0.0019849665,,,
0.06204425,,,
-0.052403066,,,
-0.04417359,,,
0.04596616,,,
0.048708748,,,
0.048869908,,,
-0.06832471,,,
0.0022289802,,,
0.09588693,,,
0.0011875798,,,
0.03832855,,,
0.0055148937,,,
0.055691183,,,
0.050507206,,,
0.0795857,,,
-0.09001437,,,
-0.062008865,,,
0.039212085,,,
0.07127759,,,
-0.06365726,,,
0.01020098,,,
0.049204394,,,
0.06687167,,,
0.042791653,,,
0.060311433,,,
-0.0044477154,,,
0.019916054,,,
-0.00519011,,,
0.093423955,,,
-0.099861614,,,
0.009713837,,,
-0.03231371,,,
-0.0405457,,,
-0.07586511,,,
0.007320944,,,
0.016657205,,,
-0.098109774,,,
-0.06986993,,,
-0.09081141,,,
-0.05669695,,,
-0.08106334,,,
-0.06183896,,,
-0.008490547,,,
-0.09145447,,,
-0.03780415,,,
0.0134493625,,,
0.026130663,,,
0.07379804,,,
-0.08087616,,,
-0.08321316,,,
0.07450636,,,
0.05390829,,,
-0.04274591,,,
-0.082350746,,,
-0.011463464,,,
-0.044099256,,,
-0.08288412,,,
0.042299036,,,
-0.023203326,,,
0.047379788,,,
0.055755302,,,
-0.06243149,,,
-0.057998322,,,
-0.006264381,,,
-0.06841382,,,
0.08349133,,,
0.005321016,,,
0.051417444,,,
-0.07373269,,,
-0.09720638,,,
-0.044632256,,,
-0.021795714,,,
-0.010466237,,,
0.077818915,,,
0.09863112,,,
-0.018026844,,,
-0.08171747,,,
0.09706661,,,
-0.050545804,,,
-0.020147335,,,
0.017846117,,,
0.08071219,,,
0.041268945,,,
-0.027545726,,,
0.09638614,,,
0.05902339,,,
0.029477015,,,
0.08782061,,,
-0.0041959286,,,
-0.051698517,,,
-0.09443591,,,
-0.060156714,,,
-0.07511248,,,
0.04773324,,,
0.07102703,,,
0.04284405,,,
-0.07616146,,,
0.09915554,,,
9.762496E-4,,,
-0.017603204,,,
0.017723955,,,
-0.049186148,,,
-0.065876916,,,
-0.041925717,,,
0.009669423,,,
0.060984187,,,
0.08983738,,,
-0.02428744,,,
0.0924926,,,
-0.010452308,,,
-0.037805032,,,
0.09984482,,,
-0.075881615,,,
-0.050546564,,,
-0.037804067,,,
-0.09873166,,,
0.09643907,,,
-0.06834445,,,
0.059387855,,,
-0.0917953,,,
0.03751854,,,
0.049671806,,,
0.05402442,,,
-0.058174636,,,
0.00929977,,,
0.061827816,,,
0.034547754,,,
0.078057714,,,
0.011517331,,,
-0.025371015,,,
0.039673023,,,
0.008223906,,,
0.06972254,,,
0.079265125,,,
0.04987257,,,
-0.0075140744,,,
-0.008291617,,,
0.06035439,,,
0.03292323,,,
-0.075811006,,,
-0.079194665,,,
-0.0073526353,,,
-0.081159934,,,
-0.09744882,,,
-0.076734066,,,
-0.07585585,,,
-0.0094558,,,
-0.011096343,,,
0.025149457,,,
-0.0348507,,,
0.060694344,,,
-0.018367946,,,
-0.0052359104,,,
0.06005723,,,
-0.07192542,,,
0.061520584,,,
0.060957067,,,
-0.07440199,,,
-0.06228255,,,
-0.052606788,,,
-0.095379464,,,
-0.025017574,,,
0.029623114,,,
0.06744755,,,
0.07808516,,,
0.00659357,,,
-0.023291588,,,
-0.05922656,,,
-0.059887946,,,
0.07893015,,,
0.06180141,,,
-0.086844206,,,
-0.033398613,,,
0.096390955,,,
-0.092463054,,,
-0.021082982,,,
-0.039332785,,,
-0.065196306,,,
0.086472996,,,
0.014424786,,,
0.0702694,,,
-0.001432024,,,
-0.060665168,,,
-0.042237233,,,
0.08514965,,,
-0.05424284,,,
-0.0921775,,,
-0.0076494217,,,
-0.036475144,,,
0.081980474,,,
