0.034958277,,,
-0.033236068,,,
-0.010406416,,,
0.041125223,,,
-0.0371566,,,
-0.011935577,,,
-0.026932178,,,
-0.040456373,,,
-0.08913598,,,
0.009698083,,,
-0.0023188018,,,
0.08715105,,,
-0.04749785,,,
-0.097983986,,,
0.068214625,,,
-0.04901222,,,
-0.054943394,,,
-0.010060921,,,
0.08918303,,,
0.05051907,,,
-0.051194064,,,
-0.08240317,,,
0.021542726,,,
0.0643733,,,
0.038108815,,,
-0.06164105,,,
-0.0061005396,,,
-0.0017790528,,,
0.07567001,,,
-0.088578485,,,
0.08010008,,,
-0.047929622,,,
0.023578405,,,
0.068572275,,,
-0.08624474,,,
-0.07734569,,,
0.064093955,,,
-0.04059539,,,
-0.008137241,,,
0.030465312,,,
0.09200252,,,
-0.08995606,,,
0.037059925,,,
-0.030173436,,,
-0.03080754,,,
0.061479263,,,
0.09170296,,,
-0.08761088,,,
0.08182771,,,
-0.080763206,,,
-0.040907647,,,
0.019528791,,,
-0.05979407,,,
0.095496185,,,
0.093589775,,,
0.03330522,,,
-0.08207284,,,
-0.012058042,,,
-0.052730776,,,
-0.014510885,,,
-0.0010734573,,,
-0.020634912,,,
-0.03208612,,,
-0.07552619,,,
0.0039677396,,,
0.067115955,,,
-0.046261717,,,
-0.0853582,,,
0.0345797,,,
0.054654844,,,
-0.012024604,,,
0.044967063,,,
0.09999833,,,
-0.07552838,,,
0.07583008,,,
-0.095571674,,,
0.09315106,,,
-0.07051204,,,
7.5144885E-4,,,
-0.021279683,,,
0.05031761,,,
-0.07112811,,,
-0.07413374,,,
-0.07151889,,,
0.09512799,,,
0.006824259,,,
-0.016915765,,,
-0.090485305,,,
0.04745979,,,
0.09654485,,,
0.07098487,,,
0.0479319,,,
-0.0964803,,,
0.012259434,,,
-0.060306545,,,
-0.048847016,,,
0.07559324,,,
-0.027440323,,,
0.08040706,,,
-0.07950514,,,
-0.060544226,,,
-0.0016177945,,,
-0.088313915,,,
0.08400775,,,
-0.09199572,,,
0.048913877,,,
-0.05774618,,,
-0.010566248,,,
0.04394368,,,
0.0652331,,,
-0.09858482,,,
0.086725675,,,
-0.07705513,,,
0.0057220752,,,
-8.294336E-4,,,
-0.0812007,,,
-0.031766616,,,
0.09468808,,,
0.07113224,,,
0.04609735,,,
0.091965616,,,
-0.06864194,,,
0.06333224,,,
-0.03732011,,,
0.021627111,,,
-0.073458456,,,
-0.081855245,,,
0.064984754,,,
-0.04014288,,,
-0.037144274,,,
-0.007106376,,,
-0.10609703,,,
-0.056143314,,,
-0.085176006,,,
-0.08583,,,
0.07524483,,,
-0.097247586,,,
0.014111314,,,
0.066725165,,,
0.008631951,,,
0.06323013,,,
-0.083708845,,,
-0.101602726,,,
-0.06350515,,,
-0.069145024,,,
-0.03821005,,,
0.03275687,,,
-0.026233194,,,
-0.023855232,,,
0.032800436,,,
-0.023398247,,,
-0.075966254,,,
-0.03141777,,,
0.081367105,,,
-0.01922486,,,
-0.012571546,,,
0.070752084,,,
0.007822394,,,
-0.012787586,,,
0.038785312,,,
-0.06887458,,,
0.017116822,,,
-0.0807872,,,
0.019682625,,,
0.06624946,,,
-0.0376184,,,
-0.027501442,,,
-0.08112116,,,
0.0059268097,,,
-0.068116225,,,
-0.006678579,,,
0.014576733,,,
-0.107318416,,,
-0.049705554,,,
0.064428076,,,
-0.03363026,,,
0.038184263,,,
-0.03119393,,,
0.07805131,,,
0.051722787,,,
-0.06997738,,,
-0.033405483,,,
-0.09673312,,,
-0.025851788,,,
-0.02696828,,,
-0.07200502,,,
-0.038774084,,,
0.0028403737,,,
0.059661716,,,
-0.09424961,,,
-0.10731326,,,
0.010328502,,,
-0.082162224,,,
-0.092824556,,,
-0.025408424,,,
-0.058444705,,,
-0.041277684,,,
-0.07102165,,,
0.025785714,,,
-0.023250664,,,
0.0619591,,,
-0.044016577,,,
-0.03475748,,,
-8.51637E-4,,,
0.003460153,,,
0.037550777,,,
0.05500363,,,
-0.06118044,,,
-0.053855143,,,
0.08407079,,,
-0.07698328,,,
0.07142991,,,
0.04810175,,,
-0.061814748,,,
-0.048735455,,,
0.03217207,,,
0.009924065,,,
-0.037732396,,,
0.043663654,,,
0.0088681895,,,
0.011517597,,,
0.050290424,,,
-0.030368851,,,
-0.1054217,,,
-0.047812045,,,
-0.028347164,,,
0.061744478,,,
-0.0037209503,,,
0.114665285,,,
-0.01095772,,,
0.043707795,,,
-0.014850131,,,
-0.08405696,,,
-0.051225405,,,
-0.0275768,,,
-0.091640845,,,
0.055001777,,,
-0.022618381,,,
-0.020850105,,,
0.031828377,,,
0.011771292,,,
0.058150854,,,
-0.010984127,,,
0.010899826,,,
-0.06341254,,,
-0.04307881,,,
-0.043372307,,,
0.002228843,,,
-0.048141383,,,
-0.06558294,,,
-0.08573265,,,
-0.09551137,,,
-0.033717655,,,
-0.047315847,,,
8.107805E-4,,,
0.0020891929,,,
-0.08751743,,,
-0.07897835,,,
-0.08213764,,,
0.04043432,,,
-0.0765321,,,
-0.049717303,,,
-0.021832827,,,
0.014844315,,,
-0.07026839,,,
-0.10471377,,,
-0.070896864,,,
-0.09175624,,,
-0.06284038,,,
0.005936528,,,
-0.10052431,,,
-0.069473796,,,
-0.07905665,,,
0.028947745,,,
0.032422215,,,
-0.088168524,,,
-0.04729,,,
-0.03577472,,,
-0.077567264,,,
-0.05849625,,,
0.021473294,,,
-0.06552084,,,
-0.05958567,,,
-0.029071493,,,
0.028407112,,,
0.024513438,,,
-0.047504548,,,
-0.08518149,,,
0.025704782,,,
0.01646747,,,
-0.10684184,,,
0.042157896,,,
-0.018287752,,,
-0.040294472,,,
-0.11490992,,,
-0.011315561,,,
-0.02538082,,,
-0.1248166,,,
-0.03846353,,,
-0.10364038,,,
0.016827095,,,
0.038345784,,,
-0.052423228,,,
0.015254758,,,
-0.08471488,,,
0.0039000283,,,
0.030555662,,,
-0.07095988,,,
-0.056057177,,,
-0.024142569,,,
-0.10014556,,,
-0.0658871,,,
0.011615517,,,
-9.658054E-4,,,
0.030587971,,,
-0.11301159,,,
-0.046321176,,,
0.064872526,,,
0.03209338,,,
0.014145003,,,
-0.08197247,,,
-0.0015401049,,,
0.0028386551,,,
0.022467522,,,
-0.08201825,,,
-0.044533394,,,
-0.0039729024,,,
-0.114036016,,,
-0.022625811,,,
-0.038224943,,,
0.022625389,,,
0.019851584,,,
-0.05996082,,,
0.012227759,,,
-0.114624895,,,
0.033382554,,,
-0.1121073,,,
-0.023924425,,,
-0.14075698,,,
0.07002552,,,
0.07086402,,,
-0.04700598,,,
-0.072578155,,,
0.023610644,,,
-0.021437556,,,
0.015912866,,,
0.04669871,,,
0.026987305,,,
-0.04322012,,,
-0.057301424,,,
-0.086835265,,,
-0.008736849,,,
-0.07994959,,,
1.855134E-4,,,
0.028603181,,,
-0.0057883826,,,
-0.054032564,,,
-0.09274037,,,
-0.05745789,,,
-0.07251895,,,
-0.0312307,,,
-0.045319635,,,
-0.043326374,,,
-0.009787062,,,
0.047830123,,,
-0.0648429,,,
0.0011180185,,,
-0.073807225,,,
-0.040947754,,,
-0.046952553,,,
0.0031140866,,,
0.011543275,,,
-0.010384737,,,
0.0024815449,,,
0.06922323,,,
-0.076561466,,,
0.03031807,,,
-0.032425176,,,
0.03091216,,,
0.05050409,,,
-0.04188908,,,
0.06756952,,,
-0.09015891,,,
-0.039343692,,,
0.029849421,,,
-0.05164488,,,
-0.03900528,,,
-0.046034146,,,
-0.0076545016,,,
-0.046919823,,,
-0.02577008,,,
0.06178772,,,
-0.08052155,,,
0.05518321,,,
0.010889358,,,
0.07056075,,,
-0.12274659,,,
-0.12126318,,,
-0.04437335,,,
-0.039404135,,,
0.0150059,,,
-0.10080653,,,
-0.11986826,,,
-0.014562963,,,
0.065665066,,,
0.046291187,,,
-0.051853362,,,
0.012094267,,,
0.0123630995,,,
-0.107050255,,,
0.044354964,,,
-0.019964796,,,
-0.06252647,,,
-0.118715234,,,
0.033543568,,,
-0.0076988228,,,
-0.019530589,,,
-0.12168967,,,
-0.0038097173,,,
-0.04259268,,,
-0.025002189,,,
-0.057047192,,,
-0.0022818057,,,
0.0076988847,,,
-0.010330115,,,
-0.04228627,,,
-0.037925754,,,
-0.007318257,,,
0.01228208,,,
0.022309389,,,
0.046127826,,,
0.06781718,,,
-0.06691565,,,
0.04652784,,,
-0.016286338,,,
0.05339821,,,
-0.058557793,,,
0.056405682,,,
0.031582415,,,
-0.036785994,,,
-0.10091096,,,
0.058281563,,,
-0.01078353,,,
-0.015355761,,,
0.035650294,,,
0.051309973,,,
-0.021503186,,,
-0.06257186,,,
0.04947126,,,
-0.06279279,,,
-0.07387286,,,
0.064843014,,,
-0.09627592,,,
0.037801996,,,
0.08283948,,,
-0.08351383,,,
-0.047320217,,,
-0.10541027,,,
-0.08063996,,,
0.008522488,,,
0.045367606,,,
0.044706658,,,
-0.09246146,,,
-0.094704814,,,
0.06388103,,,
0.0014187838,,,
0.050907705,,,
-0.08253352,,,
0.0672182,,,
-0.054610446,,,
0.0029968335,,,
0.012485868,,,
0.07158123,,,
-0.019699395,,,
-0.013892041,,,
-0.023949811,,,
-0.0076757786,,,
0.021613877,,,
-0.03279913,,,
0.019457893,,,
0.03756402,,,
0.03675968,,,
0.097339496,,,
0.0063561313,,,
-0.054168135,,,
0.07572618,,,
-0.033701174,,,
-0.008829824,,,
-0.074927196,,,
-0.025856456,,,
0.06395203,,,
0.09274454,,,
0.06861132,,,
0.02067323,,,
-0.012194015,,,
0.07108302,,,
0.07925136,,,
9.42789E-4,,,
-0.09139049,,,
-0.0108665675,,,
-0.015974008,,,
0.06958205,,,
0.04033657,,,
0.08024336,,,
-0.050180614,,,
-0.005348541,,,
-0.08743129,,,
-0.054294657,,,
-0.065840326,,,
0.080386445,,,
-0.06932171,,,
0.06817306,,,
0.099316694,,,
-0.028162124,,,
0.034441426,,,
-0.09061352,,,
0.060928445,,,
-0.06126197,,,
0.056882855,,,
-0.058013495,,,
-0.028330518,,,
0.033930894,,,
-0.03637093,,,
-0.09588851,,,
-0.057878073,,,
0.055977564,,,
-0.008707039,,,
-0.045299422,,,
0.09121324,,,
0.094571024,,,
0.06347478,,,
0.03175891,,,
0.09524616,,,
-0.0045263423,,,
-0.016701011,,,
0.09020719,,,
0.036153555,,,
-0.013397656,,,
-0.09074283,,,
0.07107275,,,
-0.09903359,,,
0.071272336,,,
0.0507723,,,
-0.008837199,,,
0.026583705,,,
0.024334094,,,
0.04374496,,,
0.027465044,,,
0.01792747,,,
0.087325856,,,
0.0017051516,,,
0.008426084,,,
0.06637887,,,
-0.0039973515,,,
-0.036593407,,,
0.025303926,,,
0.030354306,,,
-0.10109134,,,
-0.0977456,,,
-0.064688005,,,
-0.0032688838,,,
0.073110975,,,
0.06838785,,,
0.04834953,,,
-0.10467793,,,
0.06959548,,,
0.043733597,,,
-0.057545315,,,
-0.09816236,,,
-0.021187736,,,
0.006659748,,,
-0.06087399,,,
-0.018827837,,,
-0.016000202,,,
0.052879293,,,
-0.040139824,,,
0.008992074,,,
-0.10761038,,,
-0.09298011,,,
0.056596316,,,
-0.015791224,,,
0.04925153,,,
-0.08186044,,,
-0.08154348,,,
0.05527003,,,
-0.048617717,,,
0.012154538,,,
0.0352327,,,
0.04376537,,,
-0.10157474,,,
0.018088153,,,
-0.07071683,,,
-0.04924616,,,
-0.021178838,,,
0.036261264,,,
0.027098801,,,
-0.0033928333,,,
0.0047911587,,,
0.04666474,,,
0.037474025,,,
0.026810078,,,
-0.10023143,,,
0.037163377,,,
0.05026588,,,
0.021984082,,,
-0.065577164,,,
-0.076809146,,,
-0.021747757,,,
-0.036312122,,,
0.042555515,,,
-0.023423737,,,
-0.018551292,,,
-0.043139532,,,
-0.058094546,,,
-0.015223345,,,
0.031513713,,,
-0.069694385,,,
0.05736984,,,
0.009825654,,,
-0.10973678,,,
-0.031173622,,,
0.103549555,,,
-0.034508925,,,
0.07801866,,,
-0.025080612,,,
-0.013997517,,,
-0.07914046,,,
-0.047111556,,,
-0.018822014,,,
0.029213278,,,
-0.026202198,,,
-0.03794591,,,
-0.0929607,,,
-0.054548293,,,
0.03148001,,,
-0.012915091,,,
-0.03098042,,,
-0.060624328,,,
0.061548706,,,
0.019057933,,,
-0.10835278,,,
0.021607233,,,
0.058971554,,,
-0.06706951,,,
0.06674785,,,
-0.02733034,,,
-0.010887758,,,
-0.07954861,,,
-0.005657182,,,
-0.07526903,,,
-0.10636851,,,
0.03903817,,,
0.0726008,,,
0.04247037,,,
-0.018674675,,,
0.028524764,,,
-0.0045495005,,,
0.05372443,,,
-0.037097864,,,
0.03277185,,,
-0.064432986,,,
0.018219683,,,
-0.11288697,,,
0.014554648,,,
0.06900128,,,
0.014083898,,,
-0.07485309,,,
-0.022873836,,,
0.07166075,,,
-0.0061881705,,,
-0.03584435,,,
-0.009122698,,,
-0.0051155067,,,
-0.097790614,,,
-0.10010022,,,
0.038812812,,,
-0.0510048,,,
-0.0025415684,,,
0.038553596,,,
-0.02990203,,,
0.024268113,,,
0.014591267,,,
-0.0048833913,,,
-0.06195441,,,
-0.0046309778,,,
0.060176868,,,
-0.105357744,,,
0.024573766,,,
-0.108882844,,,
0.011584932,,,
0.006936504,,,
0.07587088,,,
-0.06735175,,,
0.04244989,,,
0.016952662,,,
-0.050327048,,,
-0.062908106,,,
-0.0020322022,,,
0.043886892,,,
-0.101280786,,,
-0.008874914,,,
0.07428311,,,
0.018307181,,,
-0.08698486,,,
-0.081838444,,,
-0.049266435,,,
-0.036442336,,,
-0.061267965,,,
0.065140024,,,
-0.033263262,,,
-0.03455116,,,
-0.04374207,,,
-0.027104868,,,
-0.031004626,,,
-0.06593324,,,
-0.12286336,,,
-0.08834055,,,
-0.031240685,,,
-0.024126662,,,
0.038424667,,,
-0.044550486,,,
0.06334494,,,
-0.07672821,,,
-0.024010625,,,
0.05705045,,,
-0.063927606,,,
0.01395398,,,
-0.109213084,,,
-0.09872086,,,
-0.07801376,,,
-0.021263191,,,
0.019310972,,,
0.034920618,,,
-0.032853678,,,
-0.010205588,,,
-0.032116547,,,
0.026006335,,,
-0.014103312,,,
-0.02813302,,,
0.077992186,,,
-0.057123028,,,
-0.06885163,,,
-0.033923354,,,
-0.1120079,,,
-0.13153803,,,
0.0054991813,,,
-0.106265314,,,
0.022163175,,,
0.015538436,,,
0.092794605,,,
-0.056421768,,,
-0.060320936,,,
0.023693873,,,
-0.052065767,,,
0.008987381,,,
0.0025183759,,,
-0.0067698094,,,
-0.06448169,,,
0.010078282,,,
0.0066780504,,,
-0.001970294,,,
-0.109016106,,,
-0.044501994,,,
-0.072375126,,,
-0.035068467,,,
-0.039751038,,,
0.02697149,,,
-0.029913463,,,
-0.03965799,,,
0.07759885,,,
0.022064839,,,
0.08351772,,,
0.040435117,,,
0.034672484,,,
-0.023196813,,,
-0.06407565,,,
-0.090808675,,,
-0.13763997,,,
-0.12320387,,,
-0.005395971,,,
0.005287362,,,
-0.016102068,,,
-0.045286056,,,
0.056353237,,,
-0.055475682,,,
0.09443317,,,
-0.047430918,,,
0.0077819745,,,
0.04776765,,,
0.0031448316,,,
-0.04782743,,,
-0.014783541,,,
0.0077131325,,,
-0.1107075,,,
-0.053090386,,,
-0.030175772,,,
0.07741263,,,
0.07210823,,,
-0.070562564,,,
-0.0061255237,,,
-0.05917353,,,
0.038615942,,,
0.07195961,,,
0.06528154,,,
-0.04369783,,,
0.024718052,,,
0.029908067,,,
-0.044132616,,,
-0.0046370234,,,
-0.08479996,,,
-0.090936564,,,
-0.096941404,,,
-0.00684046,,,
0.121434994,,,
0.075791284,,,
-0.051785983,,,
0.092642054,,,
0.013183553,,,
0.011858095,,,
0.08197998,,,
0.009205718,,,
-0.037916496,,,
-0.065267906,,,
0.040267646,,,
0.021614596,,,
-0.030096924,,,
-0.04297514,,,
-0.06640897,,,
0.039162368,,,
0.03913992,,,
0.0051104687,,,
-0.022374235,,,
-0.08646768,,,
0.012957364,,,
-0.021332607,,,
-0.03334867,,,
-0.05005373,,,
0.014115181,,,
0.024349013,,,
-0.055873323,,,
0.0678468,,,
-0.10258503,,,
-0.014798905,,,
-0.05374476,,,
-0.06742228,,,
0.0075532985,,,
0.007535981,,,
0.039328553,,,
-0.04808898,,,
-0.04086064,,,
-0.017900998,,,
0.03343972,,,
-0.10766429,,,
0.021980425,,,
-0.09272573,,,
0.0027091848,,,
-0.0345157,,,
-0.10902025,,,
0.0020082588,,,
-0.012443701,,,
-0.02068752,,,
-0.026094548,,,
-0.13100712,,,
0.052781094,,,
-0.102235295,,,
0.04196306,,,
-0.021130553,,,
-0.029232552,,,
-0.10794854,,,
-0.025541205,,,
-0.13348083,,,
-0.07961455,,,
-0.1179562,,,
-0.044707727,,,
-0.030095931,,,
0.047574,,,
0.047844827,,,
0.065888375,,,
-0.012094306,,,
-0.05495354,,,
-0.05712398,,,
0.015655931,,,
-2.0147132E-4,,,
-0.070129335,,,
0.036244832,,,
0.0151491305,,,
0.022042729,,,
-0.12237726,,,
-0.01728514,,,
0.030438092,,,
0.021887952,,,
-0.051758822,,,
-0.08080711,,,
-0.06203057,,,
-0.061808467,,,
-0.01470934,,,
-0.007182418,,,
-0.03294674,,,
0.049291756,,,
0.047127806,,,
-0.083200544,,,
0.033315938,,,
0.029321585,,,
-0.09757417,,,
0.08175938,,,
-0.06400926,,,
-0.0059766,,,
0.054605633,,,
-0.043089937,,,
-0.04866785,,,
-0.041819744,,,
-0.05216837,,,
0.02060587,,,
0.011505117,,,
0.088578604,,,
-0.044684343,,,
-0.101898655,,,
-0.0438994,,,
-0.07317785,,,
0.082917795,,,
-0.08940977,,,
0.083323196,,,
-0.08950303,,,
0.0226237,,,
-0.05806741,,,
-0.031622317,,,
-0.04240162,,,
0.0104907,,,
-0.058425177,,,
-0.07369035,,,
-0.034352314,,,
0.03419946,,,
-0.01918395,,,
0.093589805,,,
0.06678293,,,
-0.049856164,,,
-0.07134661,,,
-0.06500338,,,
0.0041390057,,,
0.098435014,,,
-0.021177575,,,
0.0722977,,,
-0.06761942,,,
0.011828959,,,
-0.06515971,,,
-0.011256352,,,
0.055397473,,,
0.013720885,,,
0.0950022,,,
-0.060422935,,,
-0.061737385,,,
-0.08655556,,,
-0.08248494,,,
-0.043147564,,,
-0.038743317,,,
0.073941655,,,
-0.010923357,,,
-0.013937668,,,
0.040710565,,,
0.060075197,,,
0.045475848,,,
-0.09479164,,,
-0.07844953,,,
-0.073489904,,,
0.06098336,,,
-0.013234066,,,
0.05890497,,,
-0.067742206,,,
-0.08743571,,,
-0.06607748,,,
0.022867545,,,
0.08449927,,,
-0.031265456,,,
0.011276354,,,
0.08289929,,,
-0.061312836,,,
0.023466745,,,
-0.03991743,,,
-0.0013724645,,,
0.08092644,,,
-0.0803101,,,
0.025027484,,,
0.0034158847,,,
-0.096632205,,,
-0.039954647,,,
0.020141995,,,
0.07711602,,,
-0.04427139,,,
-0.098099574,,,
0.030434893,,,
0.02609479,,,
0.08009843,,,
0.047520798,,,
0.039113007,,,
0.0058557526,,,
0.03783372,,,
0.048256915,,,
0.07556238,,,
-0.06472921,,,
-0.041666124,,,
0.07093057,,,
-0.008857989,,,
-0.030711412,,,
-0.10067568,,,
0.02354002,,,
-0.09133583,,,
0.032403935,,,
-0.11768491,,,
1.0051653E-4,,,
-0.021131448,,,
0.007497051,,,
-0.02712506,,,
-0.1171913,,,
-0.06722822,,,
0.023205668,,,
0.07732114,,,
-0.039008226,,,
-0.010898491,,,
0.07509828,,,
-0.025244761,,,
0.046421487,,,
-0.056304365,,,
-0.05553308,,,
0.05043288,,,
0.05068753,,,
0.008388843,,,
-0.05601282,,,
-0.074339986,,,
-0.028545357,,,
-0.015028702,,,
0.029878598,,,
-0.079360634,,,
0.059332903,,,
-0.058619596,,,
-0.11799644,,,
0.03655592,,,
-0.06800628,,,
0.028341778,,,
-0.018265666,,,
0.044392876,,,
-0.09190704,,,
0.039250057,,,
0.044248674,,,
0.019202968,,,
-0.104338676,,,
-0.009477711,,,
-0.06508222,,,
-0.028029758,,,
-0.11823535,,,
0.029183833,,,
-0.08528163,,,
-0.13011535,,,
-0.13880332,,,
-0.007160577,,,
-0.13033892,,,
-0.05298074,,,
-0.027646651,,,
0.0149080595,,,
0.0034187182,,,
-0.010386798,,,
0.017552083,,,
-0.07618924,,,
-0.04449166,,,
-0.02268223,,,
-0.10595959,,,
-0.12565112,,,
0.020422386,,,
-0.102219366,,,
0.024845863,,,
0.018034087,,,
-0.05929309,,,
-0.14694734,,,
-0.062311064,,,
-0.12544666,,,
-0.07415093,,,
-0.07932742,,,
0.0075509595,,,
-0.026542878,,,
0.026267044,,,
-0.04820066,,,
-0.022768578,,,
-0.014580145,,,
-0.05863062,,,
-0.018997943,,,
-0.066614926,,,
0.017977633,,,
-0.11305725,,,
-0.06153219,,,
-0.10837442,,,
5.478596E-4,,,
-0.03546898,,,
-0.02287088,,,
-0.06302494,,,
-0.13792753,,,
-0.08151798,,,
-0.035083212,,,
-0.13373832,,,
-0.020366311,,,
-7.335062E-5,,,
-0.09245806,,,
-0.13971494,,,
-0.07471422,,,
-0.048318297,,,
-0.019594513,,,
-0.03172406,,,
0.015450348,,,
-0.0458002,,,
-0.075078465,,,
-0.06818324,,,
0.025216982,,,
-0.06404517,,,
-0.12003557,,,
-0.09920991,,,
-0.19819973,,,
-0.04445937,,,
-0.06733604,,,
-0.1632978,,,
-0.11502667,,,
-0.104387656,,,
-0.0715924,,,
-0.10638488,,,
-0.08049822,,,
-0.012215303,,,
0.013909898,,,
-0.0826661,,,
-0.081978075,,,
-0.10730347,,,
-0.10102724,,,
-0.022224234,,,
-0.07646326,,,
-0.090966046,,,
-0.10290327,,,
-0.02670388,,,
0.034846276,,,
-0.14101262,,,
-0.0013692454,,,
-0.13886164,,,
0.02762197,,,
-0.03165666,,,
-0.07060139,,,
-0.03609478,,,
-0.031459484,,,
-0.061968315,,,
-0.18007056,,,
-0.08876222,,,
-0.14748193,,,
-0.046297148,,,
-0.00626892,,,
-0.043388583,,,
-0.12735759,,,
-0.19401361,,,
-0.15332356,,,
-0.081866354,,,
-0.082472384,,,
-0.03026832,,,
-0.065966554,,,
-0.04769995,,,
-0.12741366,,,
-0.17036283,,,
-0.033267703,,,
-0.1981068,,,
-0.1968885,,,
-0.19139081,,,
-0.20491384,,,
-0.09059864,,,
-0.058780164,,,
-0.13775551,,,
-0.087443836,,,
-0.24611151,,,
-0.091624774,,,
-0.1085304,,,
-0.12940392,,,
-0.08763053,,,
-0.15751255,,,
-0.052244604,,,
-0.0771886,,,
-0.060925845,,,
-0.22129181,,,
-0.18751733,,,
-0.21325184,,,
-0.09219324,,,
-0.012681358,,,
-0.07947288,,,
-0.11461826,,,
-0.14521506,,,
-0.06038173,,,
-0.15473782,,,
-0.018750815,,,
-0.18306221,,,
-0.024871044,,,
-0.2112338,,,
-0.09005908,,,
-0.08399373,,,
-0.16681063,,,
-0.1410174,,,
-0.14345339,,,
-0.16294487,,,
-0.18627103,,,
-0.18611604,,,
-0.024694387,,,
-0.20427313,,,
-0.15204142,,,
-0.17925487,,,
-0.022331655,,,
-0.07276301,,,
-0.1551806,,,
-0.1536353,,,
-0.23325518,,,
-0.08552862,,,
-0.20223159,,,
-0.12041436,,,
-0.09874426,,,
-0.15106902,,,
-0.021558754,,,
-0.09288011,,,
-0.1487947,,,
-0.1650708,,,
-0.085750684,,,
-0.09087321,,,
-0.12633693,,,
-0.14035341,,,
-0.13339067,,,
-0.19323756,,,
-0.124894366,,,
-0.16227266,,,
-0.20455962,,,
-0.06887868,,,
-0.20120794,,,
-0.079480186,,,
-0.03473926,,,
-0.1113183,,,
-0.1253839,,,
-0.16820021,,,
-0.06529895,,,
-0.08655289,,,
-0.14160974,,,
-0.17326486,,,
-0.15135321,,,
-0.02723716,,,
-0.07758373,,,
-0.080381006,,,
-0.09550297,,,
-0.17273684,,,
-0.18224049,,,
-0.017208753,,,
-0.03518473,,,
-0.04274449,,,
-0.07801784,,,
-0.018184498,,,
-0.08333117,,,
-0.12882757,,,
-0.053093262,,,
0.019118685,,,
-0.00393308,,,
-0.14446357,,,
-0.119174555,,,
-0.112806894,,,
-0.095285565,,,
0.011076645,,,
-0.020237282,,,
0.013770919,,,
-0.07551784,,,
0.005800171,,,
0.037295785,,,
0.023626998,,,
-0.04752812,,,
-0.11600473,,,
-0.06404482,,,
-0.10845223,,,
-0.010552268,,,
-0.0014403054,,,
-0.110685855,,,
-0.041748177,,,
-0.03911278,,,
-0.03710888,,,
-0.054764044,,,
-0.0100485105,,,
-0.056768365,,,
-0.012922866,,,
-0.09595566,,,
-0.06457818,,,
-0.04952173,,,
0.0032018207,,,
-0.014468772,,,
0.055015117,,,
-0.07022846,,,
0.0050534997,,,
-0.06999556,,,
0.01516159,,,
-0.020704666,,,
-0.10046208,,,
-0.14351141,,,
-0.021121211,,,
0.01672665,,,
-0.09208283,,,
-0.037560984,,,
-0.11347965,,,
0.014599723,,,
0.0011769129,,,
-0.059336368,,,
0.0024014944,,,
-0.023973605,,,
-0.003723516,,,
-0.0357976,,,
-0.14642353,,,
-0.073566884,,,
-0.0868981,,,
0.021667838,,,
-0.034766074,,,
-0.13955662,,,
-0.088928714,,,
-0.031975668,,,
-0.12889719,,,
-0.042780317,,,
-0.09309412,,,
-0.03444839,,,
-0.077161096,,,
-0.06721476,,,
-0.09108579,,,
-0.095149614,,,
-0.13682675,,,
-0.061920743,,,
-0.12634507,,,
-0.08679295,,,
-0.06697109,,,
-0.03760671,,,
-0.06693008,,,
-0.08075272,,,
0.036996502,,,
0.020881359,,,
-0.074325345,,,
0.0657794,,,
0.00956674,,,
-0.025400106,,,
0.048950057,,,
-0.07349717,,,
0.027022628,,,
-0.04360245,,,
-0.0069670663,,,
-0.033982333,,,
-0.021654217,,,
-0.0150240725,,,
-0.019096417,,,
-0.08150609,,,
0.010370923,,,
0.034060586,,,
-0.10576948,,,
0.041786145,,,
-0.119544156,,,
0.014153266,,,
-0.097553,,,
-0.06895876,,,
-0.04144976,,,
-0.0612151,,,
-0.048554655,,,
0.07215735,,,
0.06848893,,,
0.022856101,,,
0.044456262,,,
-0.029300379,,,
0.049496133,,,
0.053649064,,,
0.058624107,,,
0.08391559,,,
0.017190132,,,
-0.080666706,,,
0.08246995,,,
0.079479426,,,
-0.061727736,,,
-0.057074916,,,
-0.0703256,,,
0.064867266,,,
-0.053976707,,,
-0.03770208,,,
-0.08466121,,,
-0.09807859,,,
-0.09474856,,,
1.312728E-4,,,
-0.067385174,,,
0.042863045,,,
-0.09459345,,,
-0.017175468,,,
0.054102223,,,
-9.123544E-4,,,
-0.028653283,,,
-0.06036804,,,
0.024061996,,,
0.017128598,,,
0.043639384,,,
0.02522218,,,
0.09560386,,,
-0.04759336,,,
-0.044435646,,,
-0.09816471,,,
-0.09755078,,,
-0.08142812,,,
0.021730948,,,
-0.012151408,,,
-0.07297394,,,
0.02604426,,,
-0.03516955,,,
-0.031173928,,,
0.006337312,,,
-0.07156751,,,
-5.786492E-4,,,
-0.06500571,,,
-0.029555002,,,
-0.075109094,,,
0.011746775,,,
0.09913183,,,
0.0071298666,,,
0.05065767,,,
0.0104270475,,,
-0.07864018,,,
0.025583593,,,
0.006994416,,,
-0.06963308,,,
0.061868798,,,
-0.001486131,,,
-0.07344004,,,
-0.102465555,,,
0.07502607,,,
-0.082970746,,,
0.07689711,,,
0.06754371,,,
0.093210794,,,
0.020227635,,,
0.026567638,,,
0.08755357,,,
-0.059215352,,,
0.025171129,,,
0.05826405,,,
0.018525077,,,
0.015910443,,,
-0.08012317,,,
0.011430865,,,
-0.10292535,,,
-0.043740746,,,
-0.03222084,,,
-0.09656524,,,
0.018658204,,,
