0.05042163,,,
0.08101556,,,
-0.06974691,,,
-0.06361411,,,
0.026316257,,,
-0.016132794,,,
0.04003632,,,
0.09151353,,,
-0.057899565,,,
-0.07028652,,,
0.06389316,,,
-0.024637159,,,
-0.053281642,,,
-0.059931774,,,
-5.185263E-5,,,
-0.068045296,,,
-0.07668347,,,
-0.073022105,,,
-0.08679674,,,
-0.013567256,,,
0.09788823,,,
-0.019613473,,,
-0.09468875,,,
-0.06597365,,,
0.09559166,,,
0.07138082,,,
0.027652869,,,
-0.03127737,,,
-0.044507686,,,
0.07653241,,,
0.052024238,,,
0.08257961,,,
0.031654555,,,
-2.344933E-4,,,
-0.036132194,,,
0.036743827,,,
0.028921654,,,
0.009001033,,,
0.0036108023,,,
0.03581696,,,
0.016345022,,,
-0.021570047,,,
-0.058311287,,,
-0.06345851,,,
-0.004858494,,,
0.08739382,,,
0.031013058,,,
0.09170005,,,
0.06847589,,,
0.047948226,,,
-0.09523658,,,
0.033347216,,,
0.0666477,,,
0.07030784,,,
-0.041213144,,,
0.09799657,,,
0.052191522,,,
-0.08758027,,,
-0.07403687,,,
-0.096058264,,,
-0.008285259,,,
-0.043406,,,
-0.02543883,,,
0.030666191,,,
-0.09991063,,,
0.0036451682,,,
0.078886636,,,
0.08919293,,,
-0.007663868,,,
-0.061821505,,,
-0.043838628,,,
0.09034472,,,
-0.08262362,,,
-0.0037843762,,,
-0.0443904,,,
0.03987194,,,
-0.019966483,,,
-0.07202908,,,
0.04400777,,,
0.04830882,,,
-0.08648116,,,
-0.09907248,,,
-0.04641904,,,
0.024535598,,,
-0.039369307,,,
-0.09430885,,,
-0.053841006,,,
0.01089905,,,
-0.082844526,,,
-0.07763638,,,
0.07682719,,,
-0.042567708,,,
0.03554361,,,
0.06202549,,,
-1.2922431E-4,,,
-0.034773722,,,
0.069116116,,,
-0.069608316,,,
-0.09923783,,,
-0.04643246,,,
0.040573258,,,
-0.037835717,,,
-0.06529367,,,
0.019620247,,,
-0.039006736,,,
0.06626783,,,
-0.06450266,,,
-0.080623455,,,
0.022524243,,,
0.099471614,,,
-0.018104246,,,
-0.042054504,,,
-0.012272109,,,
0.08008847,,,
0.088940024,,,
0.048326127,,,
0.04976796,,,
0.065124184,,,
0.058524568,,,
-0.009431097,,,
0.018265404,,,
0.08027239,,,
0.07895896,,,
-0.09377305,,,
0.07464616,,,
-0.08048192,,,
0.016290434,,,
0.0027296985,,,
0.051045064,,,
0.063989416,,,
0.07247096,,,
0.06256271,,,
-0.076755755,,,
0.019916348,,,
-0.0075998814,,,
-0.022873528,,,
-0.0796373,,,
0.094103195,,,
-0.058905944,,,
-0.046182707,,,
-0.025495378,,,
-0.068302795,,,
-0.07742843,,,
-0.0016048703,,,
-0.05610847,,,
0.08861388,,,
-0.0875961,,,
0.047398668,,,
-0.09221168,,,
-0.06941698,,,
0.08670654,,,
-0.06497488,,,
0.06333333,,,
0.09798258,,,
0.0708782,,,
0.017679663,,,
0.0488762,,,
-0.010588665,,,
-0.056517646,,,
-0.061840773,,,
-0.0819349,,,
0.05876983,,,
-0.08489995,,,
-0.05905244,,,
-0.07578709,,,
0.035477273,,,
0.08228132,,,
0.09739016,,,
0.014663828,,,
-0.066422366,,,
0.014379229,,,
0.07077228,,,
0.045336794,,,
0.063088804,,,
0.069606274,,,
-0.050877053,,,
-0.09426403,,,
0.07284162,,,
-0.07704352,,,
-0.03640229,,,
0.08810259,,,
-0.009705473,,,
-0.09917307,,,
0.046558365,,,
0.0780337,,,
-0.031261556,,,
-0.089612946,,,
-0.008250336,,,
-0.09270801,,,
-0.038557865,,,
0.08178253,,,
0.06962483,,,
0.06157067,,,
-0.091421045,,,
-0.0575363,,,
0.0011836207,,,
0.030431211,,,
-0.087811865,,,
0.057639692,,,
-0.023167387,,,
-0.07937609,,,
-0.017542869,,,
-0.08960934,,,
0.051408425,,,
0.013781796,,,
0.039645866,,,
-0.01541382,,,
0.08427426,,,
-0.036706787,,,
0.050666697,,,
-0.054292016,,,
0.008481697,,,
-0.089596994,,,
-0.051386815,,,
0.09582776,,,
0.093609825,,,
0.015932715,,,
0.03469686,,,
-0.017886266,,,
0.053302325,,,
0.099988155,,,
0.08169878,,,
-0.047704533,,,
-0.014859701,,,
-0.051729966,,,
0.059823427,,,
-0.07097604,,,
-0.0858247,,,
0.060687423,,,
-0.016714305,,,
0.08796341,,,
-0.057829898,,,
-0.093255304,,,
-0.052204724,,,
-0.0925462,,,
0.036306735,,,
-0.07466001,,,
-0.003983411,,,
-0.038978085,,,
0.07955093,,,
-0.08405264,,,
-0.06492277,,,
-0.035012934,,,
-0.03993145,,,
0.05724029,,,
-0.05672501,,,
-0.09606534,,,
-0.08843241,,,
-0.05826651,,,
0.07474012,,,
-0.065197,,,
0.09598543,,,
0.0054509435,,,
0.012341866,,,
-0.0707857,,,
0.01372464,,,
-0.025166987,,,
-0.030293437,,,
0.032607596,,,
0.056345038,,,
0.05497261,,,
0.020268437,,,
-0.0076522822,,,
0.007871595,,,
-0.010074717,,,
0.080386326,,,
-0.0041821827,,,
-0.06834211,,,
-0.02573396,,,
-0.08185553,,,
0.03928179,,,
0.03169742,,,
-0.03722453,,,
0.051543925,,,
0.06079836,,,
-0.015205752,,,
0.0805156,,,
-0.030768236,,,
0.0730646,,,
0.04123353,,,
0.08664222,,,
-0.08884858,,,
0.046913426,,,
-0.023645904,,,
-0.0071954112,,,
-0.07715623,,,
-0.037052788,,,
0.039129652,,,
-0.08043097,,,
0.008521932,,,
0.07031945,,,
-0.06785605,,,
0.023573596,,,
0.09778997,,,
-0.011445885,,,
0.021340434,,,
0.014961786,,,
-0.020920787,,,
-0.054498628,,,
0.016554352,,,
0.07106508,,,
-0.011729603,,,
-0.0368658,,,
0.091645405,,,
0.040840697,,,
0.050303757,,,
-0.05050989,,,
0.0855945,,,
-0.08161815,,,
0.009732012,,,
0.011875558,,,
0.0059105293,,,
0.07669293,,,
0.036154713,,,
-0.07866324,,,
0.058928657,,,
0.019279132,,,
-0.08658462,,,
0.094829105,,,
-0.022984087,,,
0.091971286,,,
0.0066065416,,,
0.0485932,,,
0.07240621,,,
-0.043537438,,,
0.015692294,,,
-0.04130092,,,
0.09655855,,,
-0.04343785,,,
0.06443488,,,
-0.0471102,,,
0.05088509,,,
-0.004921302,,,
-0.088073984,,,
-0.022262119,,,
0.010887086,,,
-0.08891336,,,
-0.086854115,,,
0.028304793,,,
0.07572258,,,
-0.077749535,,,
-0.025528885,,,
-0.09879501,,,
-0.07328389,,,
0.033684544,,,
-0.04205239,,,
0.009066619,,,
-0.08787805,,,
0.06291998,,,
0.07055933,,,
0.06333048,,,
0.015517488,,,
0.07997311,,,
-0.05407658,,,
0.047237225,,,
-0.09140084,,,
-0.0070703775,,,
-0.02179595,,,
-0.06855235,,,
0.036078937,,,
-0.055839837,,,
0.022073187,,,
-0.033627287,,,
-0.01584892,,,
0.03218349,,,
-0.07311344,,,
-0.031063043,,,
-0.098933935,,,
0.09183005,,,
-0.04535372,,,
0.023760438,,,
-0.02172222,,,
0.093896635,,,
-0.055328812,,,
0.07184931,,,
-0.023880586,,,
0.048710547,,,
-0.03380163,,,
0.061682843,,,
0.05483211,,,
0.090353124,,,
0.054528542,,,
-0.09844607,,,
-0.081036806,,,
-0.0052324086,,,
0.0960617,,,
-0.04273982,,,
-0.07726066,,,
0.051258005,,,
0.030029453,,,
0.08048233,,,
0.041198097,,,
-0.09073631,,,
-0.08457371,,,
-0.009224318,,,
-0.035049096,,,
-0.0023172125,,,
-0.0057953447,,,
0.044016354,,,
-0.093104735,,,
-0.060044754,,,
-0.08201257,,,
-0.056011856,,,
-0.048434447,,,
0.032767348,,,
0.025248252,,,
-0.05120499,,,
-0.03019552,,,
-0.07160719,,,
0.017122686,,,
0.012788855,,,
0.053872533,,,
0.05975596,,,
-0.08112426,,,
0.026191436,,,
0.09493437,,,
-0.086672544,,,
0.094819106,,,
-0.027339146,,,
-0.02685909,,,
0.018608846,,,
-0.050469875,,,
-0.06056247,,,
0.010458268,,,
-0.044484522,,,
0.06807978,,,
0.0707506,,,
-0.048699915,,,
-0.055655446,,,
0.071262695,,,
0.053850837,,,
0.09234414,,,
-0.020247236,,,
0.06529591,,,
0.034963183,,,
0.040226348,,,
0.093433134,,,
-0.09600252,,,
0.061844356,,,
-0.0031972528,,,
-0.08624083,,,
0.038079105,,,
-0.011655733,,,
0.072170936,,,
0.05897332,,,
0.06202168,,,
-0.082122885,,,
-0.075406715,,,
0.018572375,,,
0.07330588,,,
-0.063887,,,
0.09593562,,,
0.0010518059,,,
0.09892661,,,
-0.06677097,,,
-0.07357885,,,
-0.0486004,,,
0.015634492,,,
0.05306215,,,
0.021721222,,,
0.05559612,,,
-0.03314273,,,
-0.04353887,,,
0.040107735,,,
-0.02058518,,,
-0.037488118,,,
0.040643074,,,
0.052145965,,,
0.053196974,,,
0.017810427,,,
0.022648014,,,
-0.012092531,,,
0.07177807,,,
-0.04830357,,,
-0.05409546,,,
-0.032249853,,,
0.078790225,,,
0.010855079,,,
0.09294631,,,
0.05629284,,,
-0.0628075,,,
-0.07442021,,,
0.038556464,,,
0.08237385,,,
-0.0662481,,,
-0.06846899,,,
-0.074210465,,,
0.030722924,,,
0.045603998,,,
0.02709926,,,
0.02778054,,,
0.087115295,,,
0.023874953,,,
0.07831458,,,
-0.078023925,,,
0.06435699,,,
0.075186916,,,
0.058789752,,,
0.067011826,,,
0.0611474,,,
-0.010140836,,,
0.025923274,,,
-0.031856254,,,
-0.0776307,,,
0.059549116,,,
-0.080467924,,,
0.042766757,,,
0.043490045,,,
-0.07863911,,,
-0.06363617,,,
0.0666009,,,
-0.03753258,,,
-0.024871841,,,
0.022812322,,,
-0.027305484,,,
-0.06809318,,,
0.051312454,,,
0.05601097,,,
0.08421058,,,
0.08741043,,,
0.00503926,,,
0.09581501,,,
-0.051619794,,,
-0.096585594,,,
0.014135823,,,
-0.08936282,,,
0.07900096,,,
-0.063229784,,,
0.04317569,,,
-0.039569963,,,
-0.04996971,,,
0.03546358,,,
0.069638394,,,
0.09019636,,,
-0.029598616,,,
-0.027126923,,,
-0.03884983,,,
-0.0947382,,,
0.033021577,,,
-0.05232922,,,
-0.056206085,,,
0.0012971759,,,
0.0074807853,,,
0.059804954,,,
-0.04929415,,,
0.07198631,,,
0.04039731,,,
0.081050195,,,
-0.08172558,,,
-0.04231527,,,
-0.040709376,,,
0.034558497,,,
0.07551371,,,
0.0999101,,,
-0.06925489,,,
0.08501544,,,
-0.08748597,,,
0.077681966,,,
0.0023922175,,,
0.025845848,,,
0.018813074,,,
0.09934252,,,
0.027492978,,,
0.09199155,,,
-0.0547508,,,
0.06242501,,,
-0.08712595,,,
0.08879586,,,
0.097140364,,,
0.057400696,,,
-0.0064884797,,,
0.025297306,,,
-0.063106254,,,
0.039859466,,,
-0.016358294,,,
0.092700355,,,
-0.074569486,,,
0.01912459,,,
-0.08598816,,,
-0.091971174,,,
-0.08022821,,,
0.076847695,,,
0.08248935,,,
-0.07583122,,,
0.065064676,,,
0.032286875,,,
-0.06892002,,,
0.018995248,,,
-0.03985492,,,
0.085369445,,,
0.04243841,,,
-0.050503552,,,
-0.036023363,,,
0.096040584,,,
0.014790833,,,
0.07632793,,,
0.06413559,,,
0.07868155,,,
-0.06694434,,,
-0.082253695,,,
-0.09328041,,,
0.011555299,,,
0.0786955,,,
0.020204976,,,
0.03905838,,,
0.06943495,,,
0.099939264,,,
0.0799901,,,
-0.06756602,,,
0.09705006,,,
-0.0484221,,,
0.013202772,,,
-0.08765645,,,
-0.055870023,,,
-0.020711735,,,
0.05034954,,,
-0.050053943,,,
1.3945997E-4,,,
-0.09727197,,,
-0.019893013,,,
0.07214043,,,
-0.0030758828,,,
-0.0045527443,,,
0.040923886,,,
-0.01823385,,,
-0.08283304,,,
0.08458058,,,
-0.03141445,,,
-0.013139084,,,
0.060688622,,,
-0.068455435,,,
-0.034614846,,,
0.002544187,,,
0.012207136,,,
0.0044194832,,,
0.027946614,,,
-0.014666721,,,
-0.06565616,,,
0.026819177,,,
-0.07503188,,,
0.002579689,,,
-0.082323074,,,
-0.034049556,,,
-0.024725452,,,
-0.06509848,,,
0.07288534,,,
0.098957635,,,
-0.034223042,,,
-0.0967279,,,
0.094002925,,,
-0.0681052,,,
-0.053442337,,,
-0.05828035,,,
0.08014629,,,
0.015739128,,,
-0.0722241,,,
-0.021063484,,,
-0.07244953,,,
0.05036003,,,
0.014991283,,,
0.015654087,,,
0.024223708,,,
0.04751364,,,
0.09352706,,,
0.09819884,,,
-0.045972656,,,
-0.03940642,,,
-5.3934753E-4,,,
-0.00837862,,,
-0.01837045,,,
0.020513644,,,
-0.0113173425,,,
-0.011776513,,,
-0.09116706,,,
-0.05217213,,,
0.08327742,,,
0.07985443,,,
-0.09138885,,,
-0.03927085,,,
0.08643716,,,
0.046317253,,,
0.026333222,,,
0.05227805,,,
0.016566765,,,
0.029498354,,,
-0.06328521,,,
0.069046445,,,
-0.07541642,,,
-0.024013424,,,
-0.06320594,,,
-0.046050318,,,
0.08526499,,,
0.033111595,,,
0.09455469,,,
5.861151E-4,,,
0.056523368,,,
-0.09167547,,,
0.04272238,,,
0.05277501,,,
0.095520385,,,
-0.025949366,,,
0.068878025,,,
-0.06535502,,,
-0.073484376,,,
0.08463182,,,
-0.004385772,,,
0.042687822,,,
-0.055653643,,,
0.024389617,,,
-0.06459917,,,
0.01637657,,,
-0.015348836,,,
0.022473296,,,
0.03961989,,,
0.03860499,,,
-0.07429263,,,
-0.062065754,,,
0.013522173,,,
0.027310548,,,
-0.061528508,,,
-0.03510498,,,
-0.05961456,,,
-0.04312841,,,
-0.044228267,,,
0.051047113,,,
-0.07110184,,,
-8.919802E-4,,,
-0.024082713,,,
-0.078607954,,,
-0.024596823,,,
-0.027349273,,,
-0.008046323,,,
0.0034847646,,,
0.0040564914,,,
-0.07677641,,,
0.08802869,,,
-0.050954938,,,
0.02625753,,,
0.081616536,,,
0.06725791,,,
-0.07810112,,,
0.039411195,,,
-0.07081061,,,
0.07036718,,,
0.09384842,,,
-0.015984606,,,
0.079063565,,,
-0.034985036,,,
0.07091411,,,
-0.0039721946,,,
-0.09506632,,,
-0.0118049225,,,
0.0145633845,,,
0.055381287,,,
0.035681203,,,
0.018496675,,,
-0.030453255,,,
0.04595604,,,
-0.085119255,,,
0.05342943,,,
-0.05480971,,,
-0.05947463,,,
-0.0025405046,,,
0.03570352,,,
0.09524315,,,
-0.0825647,,,
-0.06489731,,,
-0.019843688,,,
-0.08255305,,,
0.042608008,,,
-0.03389605,,,
-0.07819503,,,
-0.046387706,,,
0.029440628,,,
-0.030588133,,,
-0.039202932,,,
0.06059254,,,
0.06456471,,,
0.02669854,,,
-5.985379E-5,,,
0.07856432,,,
-0.016295213,,,
-0.06366413,,,
0.03637269,,,
-0.0761874,,,
-0.049446516,,,
-0.01888313,,,
-0.084271796,,,
0.046078607,,,
-0.037613258,,,
0.024191517,,,
0.022125995,,,
-0.07514836,,,
-0.06270634,,,
0.018268598,,,
-0.048454262,,,
0.033883125,,,
0.065444954,,,
0.09974754,,,
0.09354674,,,
0.018882768,,,
0.094976686,,,
0.0066128564,,,
-0.026162924,,,
0.040279664,,,
0.014357898,,,
0.025956703,,,
0.038194627,,,
-0.09727775,,,
-0.042189375,,,
-0.07041945,,,
0.089945115,,,
-0.01292884,,,
-0.052620094,,,
-0.0049832216,,,
0.035060834,,,
-0.077873275,,,
0.07109044,,,
0.0011728207,,,
5.057694E-4,,,
-0.025196476,,,
0.03634006,,,
0.015280735,,,
0.035896942,,,
-0.066398665,,,
-0.08542228,,,
0.09710127,,,
-3.4459942E-4,,,
-0.06684286,,,
-0.03341109,,,
-0.09557277,,,
-0.0077388054,,,
0.087492846,,,
-0.098356545,,,
-0.084846355,,,
-0.0038380194,,,
0.014079256,,,
-0.062269926,,,
-0.06537212,,,
0.09602731,,,
0.04473744,,,
-0.0019346126,,,
-0.05999765,,,
0.0089827515,,,
-0.08622616,,,
-0.03128916,,,
0.053917114,,,
0.08455658,,,
-0.082017735,,,
-0.0421732,,,
0.02832164,,,
-0.076833434,,,
0.076268874,,,
-0.08171365,,,
-0.037462164,,,
0.09748975,,,
0.036323454,,,
0.029637689,,,
0.05336609,,,
0.08417397,,,
0.031379405,,,
-0.030371767,,,
0.063078925,,,
-0.033006877,,,
0.07245788,,,
0.053051554,,,
-0.04803879,,,
-0.044575367,,,
-0.049244255,,,
-0.030511662,,,
0.022813642,,,
-0.026526537,,,
-0.0571124,,,
-0.06676037,,,
-0.09740366,,,
-0.033154592,,,
0.067456976,,,
-0.03821978,,,
-0.012574011,,,
0.0056802956,,,
-0.0050499304,,,
-0.038881794,,,
0.03002269,,,
0.042920165,,,
0.09659119,,,
-0.09183754,,,
-0.033782467,,,
-0.0759096,,,
-0.074708186,,,
-0.07423164,,,
-0.021689326,,,
-0.08809579,,,
0.021330338,,,
-0.046810046,,,
-0.024110228,,,
-0.049200796,,,
0.04478005,,,
0.05987988,,,
-0.07463319,,,
-0.025921194,,,
-0.038033064,,,
0.054684922,,,
-0.02934838,,,
0.0782851,,,
0.09534625,,,
-0.049686614,,,
-0.07863492,,,
0.031266045,,,
-0.06606324,,,
-0.023351947,,,
0.014596996,,,
0.025102133,,,
0.055538755,,,
0.049283817,,,
0.024242485,,,
-0.03355817,,,
-0.08199685,,,
-0.07926576,,,
-0.04017219,,,
-0.047768235,,,
0.029336775,,,
-0.06976058,,,
-0.020542491,,,
-0.09730586,,,
0.016115168,,,
0.058247093,,,
0.08128127,,,
-6.3977926E-4,,,
0.003070093,,,
-0.05320963,,,
-0.05332893,,,
0.06923039,,,
-0.052995007,,,
-0.08144662,,,
0.08765581,,,
0.09709818,,,
-0.026158858,,,
0.069393,,,
0.0051612593,,,
-0.0498251,,,
-0.054220896,,,
-0.015591596,,,
0.08336071,,,
0.07371052,,,
-0.08817457,,,
0.010610433,,,
0.09703282,,,
-0.089601964,,,
0.07774729,,,
-0.043712202,,,
-0.016820079,,,
-0.019730948,,,
-0.004795278,,,
0.071526326,,,
0.05368215,,,
-0.0497047,,,
0.049709603,,,
-0.047811314,,,
-0.0012960731,,,
0.03337445,,,
-0.024211036,,,
0.08952048,,,
0.03821052,,,
-0.033411868,,,
0.0066011404,,,
0.030378116,,,
-0.09204288,,,
-0.004084544,,,
-0.020137414,,,
0.009075164,,,
0.093031816,,,
0.07587574,,,
-0.061186258,,,
0.045392655,,,
0.09709405,,,
-9.2299544E-4,,,
-0.07460976,,,
-0.04795528,,,
-0.07344024,,,
-0.007868838,,,
-9.2076685E-4,,,
-0.019643677,,,
0.020717526,,,
-0.05147564,,,
0.040342174,,,
0.0148025835,,,
-0.012555005,,,
-0.067654446,,,
0.012171529,,,
-0.07606248,,,
-0.03814416,,,
-0.05582902,,,
-0.079047464,,,
-0.0032055476,,,
0.09441673,,,
0.08889876,,,
0.013480193,,,
0.021300508,,,
-0.001165928,,,
0.0058714557,,,
-0.07702487,,,
0.020225562,,,
-0.04175485,,,
0.08990226,,,
0.09358289,,,
-0.040677655,,,
0.082407944,,,
-0.0088991895,,,
0.09392221,,,
-0.009608969,,,
-0.09085578,,,
-0.055777553,,,
0.031993244,,,
-0.09045107,,,
-0.08984285,,,
-0.039407205,,,
0.08218705,,,
0.0203618,,,
-0.010421152,,,
0.075186804,,,
-0.0782435,,,
-0.08627045,,,
0.046033524,,,
-0.03541793,,,
-0.07450932,,,
-0.06196596,,,
-0.10000019,,,
0.024342053,,,
0.048248094,,,
0.06378344,,,
0.08872141,,,
-0.09867007,,,
-0.08156436,,,
-0.012007519,,,
0.08866871,,,
0.026231354,,,
0.059013214,,,
0.094383106,,,
-0.0032190443,,,
-0.08149325,,,
0.08389715,,,
0.037841864,,,
-0.011603761,,,
-0.04521935,,,
0.0011060662,,,
0.002180733,,,
0.010783673,,,
0.03725204,,,
-0.065308504,,,
0.016154181,,,
-0.04961185,,,
0.06506621,,,
0.030282617,,,
-0.027704671,,,
0.08456332,,,
5.5928883E-4,,,
2.5205076E-4,,,
-0.08600155,,,
0.09803119,,,
-0.03461719,,,
-0.010128104,,,
-0.09677639,,,
0.010842474,,,
0.062606394,,,
0.015020854,,,
-0.09231956,,,
0.0517876,,,
-0.10001581,,,
-0.034379605,,,
-0.09551895,,,
0.079856,,,
0.08340137,,,
-0.08524627,,,
-0.014980885,,,
0.09164848,,,
-0.064370394,,,
-0.030360673,,,
-0.038640857,,,
-0.05320113,,,
-0.08390492,,,
0.08152635,,,
0.09604234,,,
0.026503539,,,
0.011122787,,,
0.06297448,,,
0.052191336,,,
-0.023969036,,,
0.025837861,,,
-0.027952513,,,
0.07060452,,,
0.01300612,,,
0.025664803,,,
-0.031099722,,,
0.048510373,,,
-0.0412915,,,
0.027140986,,,
0.035325535,,,
0.022554757,,,
0.03162119,,,
0.03061465,,,
0.023635978,,,
0.022929223,,,
0.045646958,,,
0.08475097,,,
-0.011962298,,,
-0.02489529,,,
0.06767249,,,
-0.08539097,,,
-0.09118483,,,
0.040126085,,,
-0.090643354,,,
-0.016028984,,,
-0.07679126,,,
-0.06641826,,,
0.06534031,,,
-0.03559766,,,
-0.101532884,,,
0.034964733,,,
0.085277036,,,
0.044916753,,,
-0.022896327,,,
0.06385866,,,
0.031792648,,,
-0.06354968,,,
-0.0171867,,,
0.022874048,,,
-0.032160137,,,
0.03342328,,,
-0.049459364,,,
-0.058836702,,,
0.050530583,,,
-0.026058383,,,
-0.003245511,,,
0.038589388,,,
0.01341915,,,
0.09624671,,,
-0.036968354,,,
0.07294491,,,
0.026749913,,,
0.050876576,,,
-0.024391845,,,
0.05328321,,,
0.028451396,,,
0.04687167,,,
-0.01221533,,,
0.014007875,,,
-0.05655504,,,
0.07577933,,,
-0.024282666,,,
0.08261233,,,
0.038122173,,,
-0.087892145,,,
0.048034646,,,
0.05953962,,,
0.032696716,,,
0.011385616,,,
-0.032528967,,,
-0.034186546,,,
-0.095280275,,,
0.04812418,,,
0.06585496,,,
0.01686881,,,
-0.03207316,,,
-0.05330084,,,
0.07993389,,,
0.061309155,,,
0.08482809,,,
0.060702644,,,
-0.017285744,,,
0.03304401,,,
-0.009019002,,,
-0.014275446,,,
-0.08924228,,,
0.003908857,,,
-0.08736736,,,
0.04660284,,,
0.029018197,,,
-0.007605474,,,
-0.05047022,,,
-0.08054839,,,
-0.054198608,,,
0.032511443,,,
-0.0061924537,,,
-0.08249114,,,
-0.09987079,,,
0.085327215,,,
-0.028671723,,,
0.09235413,,,
0.031601314,,,
0.094418794,,,
0.0730016,,,
-0.01880883,,,
-0.061684456,,,
0.09533931,,,
-0.047073007,,,
0.055903696,,,
0.041352443,,,
-0.04442173,,,
0.05714608,,,
0.09057393,,,
-0.050225258,,,
0.053774863,,,
-0.060342237,,,
0.003921066,,,
0.03278422,,,
0.0050379843,,,
0.0496621,,,
0.0026610962,,,
0.08333606,,,
0.063557245,,,
0.08025115,,,
0.057671644,,,
0.04932736,,,
-0.08964701,,,
-0.068076916,,,
0.039424364,,,
0.014837276,,,
0.025008826,,,
-0.08110278,,,
-0.028746722,,,
-0.04933678,,,
-0.07336797,,,
-0.054819673,,,
-0.003880868,,,
-0.08999182,,,
-0.057993967,,,
-0.05420712,,,
0.031242408,,,
-0.03351179,,,
-0.030214999,,,
-0.015781384,,,
-0.008697298,,,
-0.063056506,,,
0.034510262,,,
-0.03353071,,,
-0.06423259,,,
-0.0463673,,,
0.01780787,,,
-0.01663953,,,
-0.09736468,,,
0.005343628,,,
0.054886945,,,
-0.018456098,,,
-0.04625292,,,
-0.064687714,,,
0.086961135,,,
0.0083066225,,,
-0.04839622,,,
-0.07802057,,,
-0.045941852,,,
0.060978446,,,
-0.017573964,,,
0.020361254,,,
-0.047994353,,,
-0.10216443,,,
-9.180355E-5,,,
-0.031991884,,,
0.026585387,,,
-0.009950936,,,
-0.046981566,,,
0.07338686,,,
0.044904925,,,
0.07068368,,,
-0.012233574,,,
0.06843719,,,
0.024545042,,,
0.03483541,,,
0.077787355,,,
-0.10153256,,,
0.09540951,,,
-0.0554735,,,
0.029902413,,,
-0.019130994,,,
-0.0576217,,,
0.003464916,,,
-0.05066184,,,
0.014557553,,,
-0.035971157,,,
-0.08109942,,,
-0.09819441,,,
-0.018198565,,,
-0.07300133,,,
-0.06541154,,,
0.07862684,,,
-0.02835256,,,
0.068294324,,,
0.07258937,,,
0.026097355,,,
0.031732947,,,
-0.01678376,,,
-0.05379794,,,
0.08522099,,,
-0.07131695,,,
0.09265832,,,
0.015961269,,,
-0.027939219,,,
-0.07578626,,,
-0.03887618,,,
0.041333966,,,
0.035869863,,,
-0.060615774,,,
0.025037996,,,
0.05851427,,,
0.023463039,,,
-0.09926709,,,
0.07813474,,,
0.09340093,,,
-0.02367343,,,
0.04384153,,,
0.08407365,,,
-0.0604321,,,
-0.045200486,,,
-0.044978388,,,
-0.10045813,,,
0.04193829,,,
0.077483974,,,
0.04260605,,,
0.07164296,,,
0.050296426,,,
0.007922327,,,
-0.05352495,,,
0.0439467,,,
0.08734662,,,
-0.09323992,,,
-0.07003142,,,
-0.023618033,,,
0.09421558,,,
-0.036549166,,,
0.010783086,,,
0.009506252,,,
0.08245241,,,
0.003453851,,,
0.031903215,,,
0.09327044,,,
0.014130359,,,
-0.017547535,,,
-0.08176549,,,
0.04434789,,,
0.021780001,,,
-0.07230164,,,
0.05189974,,,
-0.011245686,,,
-0.022397378,,,
0.0847746,,,
0.08471215,,,
-0.09579835,,,
0.09429686,,,
-0.018580893,,,
-0.08433323,,,
-0.1006893,,,
0.04084827,,,
0.029019704,,,
-0.078861676,,,
-0.06672767,,,
0.0655562,,,
0.044762842,,,
-0.010036006,,,
0.05497607,,,
0.07475069,,,
0.07152406,,,
-0.036192983,,,
-6.4254086E-4,,,
0.01931227,,,
-0.04449221,,,
-0.023678727,,,
0.042983912,,,
-0.10152248,,,
-0.09454444,,,
0.07446506,,,
0.025097623,,,
0.017501831,,,
-0.016237471,,,
-0.103677966,,,
0.08825647,,,
0.08993129,,,
0.050971635,,,
-0.03584193,,,
-0.031497687,,,
0.029189939,,,
0.07991922,,,
0.011395336,,,
-0.06014525,,,
0.08924244,,,
-0.017659847,,,
0.071215175,,,
-0.06082047,,,
-0.032242704,,,
0.008330734,,,
-0.09897969,,,
0.01890572,,,
0.09207857,,,
0.09540949,,,
0.01933545,,,
0.04141974,,,
0.057913005,,,
0.076953515,,,
-0.03054717,,,
-0.056409843,,,
-0.097613975,,,
-0.032922413,,,
0.095443636,,,
-0.008859044,,,
-0.040080857,,,
-0.02243935,,,
-0.04847839,,,
0.08192679,,,
0.014573316,,,
-0.08149032,,,
-0.09477321,,,
0.06687594,,,
0.06448054,,,
-0.072082214,,,
0.040983617,,,
0.08818277,,,
0.004257916,,,
0.09450938,,,
-0.0067042722,,,
0.047307916,,,
-0.0577111,,,
0.023881225,,,
0.0734908,,,
-0.089949034,,,
-0.05178854,,,
0.004585883,,,
0.005100482,,,
0.057239205,,,
0.020311402,,,
-0.08650448,,,
0.085227646,,,
0.07043666,,,
-0.012005543,,,
-0.059069242,,,
0.0642875,,,
0.02079511,,,
-0.025134891,,,
-0.07665994,,,
0.0453185,,,
-1.5160332E-4,,,
-0.016769769,,,
-0.04549822,,,
-0.087454386,,,
0.042732,,,
-0.0712577,,,
0.088852935,,,
-0.07274462,,,
0.069678575,,,
0.091392554,,,
0.054772735,,,
0.062003147,,,
0.05042792,,,
-0.0930723,,,
0.06693077,,,
-0.019462062,,,
0.013396732,,,
-0.044329908,,,
0.06096429,,,
0.0044894693,,,
0.0867266,,,
0.026684722,,,
-0.060714386,,,
-0.051387884,,,
0.08948601,,,
0.023450265,,,
0.045910962,,,
