-0.09195705,,,
-0.07050293,,,
-0.08482685,,,
-0.07172261,,,
-0.10079122,,,
-0.07111446,,,
-0.11745203,,,
-0.030180901,,,
0.0061990735,,,
0.02704655,,,
-0.094537765,,,
0.00114313,,,
0.04106445,,,
0.046504684,,,
-0.07525897,,,
0.044930205,,,
-0.038992546,,,
-0.07698948,,,
0.006742321,,,
-0.047754116,,,
-0.11054987,,,
-0.039727125,,,
-0.028737208,,,
-0.09313764,,,
0.017993582,,,
0.066457525,,,
0.05588131,,,
-0.057385143,,,
-0.0272875,,,
0.049031444,,,
-0.09127725,,,
0.06177817,,,
0.058868874,,,
-0.0974682,,,
-0.055483706,,,
-0.008643527,,,
0.07434074,,,
0.037659056,,,
0.0021561333,,,
0.0676012,,,
-0.10570155,,,
0.056633428,,,
-0.0052885604,,,
-0.06754642,,,
0.015469932,,,
0.045549303,,,
0.040206373,,,
0.08080563,,,
0.035739217,,,
0.020312693,,,
0.053017896,,,
0.048861865,,,
-0.044025533,,,
-0.101939835,,,
0.076404415,,,
-0.040528078,,,
0.043918516,,,
-0.080329,,,
-0.084049195,,,
-0.0797536,,,
-0.014903335,,,
0.0705802,,,
-0.09515065,,,
-0.055198625,,,
0.061283533,,,
-0.018267246,,,
-0.051015694,,,
-0.021756908,,,
0.022628976,,,
0.033912826,,,
-0.07831208,,,
0.089661136,,,
-0.040572736,,,
0.082081646,,,
-0.06732548,,,
0.06463719,,,
0.0038213679,,,
0.05561243,,,
-0.054731876,,,
-0.055358645,,,
-0.070488416,,,
-0.0015026538,,,
0.010509967,,,
-0.029404698,,,
0.02956598,,,
0.036996335,,,
0.041290686,,,
0.0048149335,,,
-0.03292968,,,
0.0146539565,,,
0.07959853,,,
0.04291697,,,
0.03148258,,,
-0.04302912,,,
0.039660264,,,
0.07865564,,,
0.044003017,,,
0.05624173,,,
-0.08728297,,,
-0.017838249,,,
0.0132840965,,,
0.04763586,,,
-0.021962417,,,
-0.026672171,,,
0.011781958,,,
0.06149195,,,
-0.010079287,,,
0.026950343,,,
0.01479295,,,
-0.09579492,,,
-0.0040190546,,,
0.03987551,,,
-0.09627578,,,
-0.06958788,,,
0.06666907,,,
-0.098836236,,,
0.0018807054,,,
-0.08539522,,,
0.0013265759,,,
-0.052167583,,,
0.0049677268,,,
0.08202999,,,
0.024265885,,,
-0.035189748,,,
-0.060904074,,,
0.004467204,,,
0.008906804,,,
0.0019280165,,,
-0.06343731,,,
-0.08711717,,,
0.073788576,,,
-0.06146127,,,
-0.08983644,,,
-0.009657882,,,
0.07715496,,,
-0.022830985,,,
-0.0084414035,,,
-0.060020663,,,
-0.037078023,,,
-0.058487725,,,
-0.0055751055,,,
-0.033971027,,,
0.055367537,,,
6.1478466E-4,,,
0.06503341,,,
-0.07210674,,,
0.033693604,,,
0.053911753,,,
-0.06320123,,,
-0.071971856,,,
-0.012066148,,,
0.06089828,,,
0.014594756,,,
-0.07955661,,,
-0.0056278333,,,
0.02638743,,,
0.09893405,,,
-0.07197045,,,
0.022987723,,,
-0.07197696,,,
0.004828945,,,
-0.062935695,,,
-0.036633953,,,
0.045609422,,,
0.036257036,,,
-0.09744086,,,
-0.068449296,,,
0.098653205,,,
0.011253893,,,
0.008154392,,,
-0.008378364,,,
0.074166946,,,
0.07697011,,,
-0.0582479,,,
0.026161902,,,
0.014265835,,,
-0.04358561,,,
-0.011188552,,,
0.04363013,,,
-0.0064668506,,,
0.09253376,,,
-0.0718328,,,
-0.016971014,,,
0.038793154,,,
-0.070141315,,,
0.012436688,,,
-0.07718472,,,
-0.0038045794,,,
0.04389108,,,
0.0017517433,,,
0.01802387,,,
-0.07211089,,,
0.0040878803,,,
-0.075991906,,,
0.06398936,,,
-0.0033159107,,,
0.06394736,,,
-0.01094792,,,
0.044503,,,
-0.026021011,,,
-0.09975352,,,
-0.032193407,,,
0.0839384,,,
0.06158455,,,
-0.007906462,,,
-0.031647835,,,
0.04892327,,,
0.06723375,,,
-0.020300841,,,
-0.0080820555,,,
0.07905312,,,
-0.008930895,,,
0.020551402,,,
-0.050316416,,,
-0.03766421,,,
-0.016583806,,,
-0.05726529,,,
0.090195514,,,
0.094367854,,,
0.039248437,,,
0.02482252,,,
-0.024697348,,,
-0.024912834,,,
0.06861116,,,
9.2949695E-4,,,
0.08395971,,,
-0.05719906,,,
0.08632011,,,
0.049506005,,,
0.071737364,,,
-0.059079528,,,
-0.024403166,,,
-0.049103584,,,
0.026224086,,,
0.048445117,,,
0.05009676,,,
-0.06173839,,,
-0.031183232,,,
0.07181977,,,
0.0071391133,,,
-0.055098936,,,
-0.058637362,,,
0.03735005,,,
-0.09040029,,,
0.051512532,,,
7.494986E-4,,,
0.032909162,,,
0.030364694,,,
-0.06500428,,,
-0.02690088,,,
0.065023325,,,
0.03833614,,,
-0.101099946,,,
0.07379733,,,
0.058419738,,,
0.01871399,,,
-0.031023823,,,
-0.05337155,,,
-0.034601692,,,
-0.10442622,,,
-0.09391016,,,
-0.04639961,,,
-0.059771724,,,
-6.0451677E-4,,,
-0.036288843,,,
-0.08846577,,,
-0.0676685,,,
0.03557126,,,
0.018686868,,,
-0.06495911,,,
-0.11139733,,,
-0.07973752,,,
0.041943386,,,
-0.04299074,,,
0.024632085,,,
-0.08475335,,,
-0.07374849,,,
-0.1223512,,,
0.001179361,,,
-0.03673077,,,
-0.11047088,,,
0.03499374,,,
-0.012625741,,,
0.03435976,,,
-0.12133481,,,
0.030340442,,,
-0.084706575,,,
0.055592246,,,
-0.101560555,,,
-0.11325625,,,
-0.06699774,,,
-0.117471755,,,
-0.11216246,,,
-0.11384092,,,
0.029057022,,,
-0.08949484,,,
-0.065642044,,,
-0.0011333597,,,
-0.060261775,,,
0.012864941,,,
0.007877229,,,
-0.08352213,,,
0.0046110065,,,
-0.022534251,,,
-9.523037E-4,,,
-0.05312745,,,
0.045422763,,,
-0.037225984,,,
-0.08915719,,,
-0.05707372,,,
-0.02882258,,,
-0.016454676,,,
-0.10577606,,,
-0.14124288,,,
-0.08848,,,
-0.06473709,,,
-0.085731104,,,
-0.07201669,,,
-0.076851696,,,
-0.12186771,,,
0.019362528,,,
-0.09933123,,,
-0.16475445,,,
-0.09907582,,,
-0.038753778,,,
-0.039813608,,,
-0.019052824,,,
-0.04999426,,,
-0.02065359,,,
-0.01291059,,,
-0.09119001,,,
-0.07250564,,,
-0.040877156,,,
0.0078107785,,,
-0.12341796,,,
-0.092498675,,,
-0.027787426,,,
-0.012245811,,,
0.004225583,,,
-0.1585409,,,
0.025258098,,,
0.05299958,,,
-0.10695296,,,
0.030194262,,,
-0.13047712,,,
0.033279303,,,
0.004196381,,,
0.03446183,,,
-0.1227531,,,
-0.0118450755,,,
-0.059790812,,,
-0.071730725,,,
-0.12585852,,,
-0.06980512,,,
0.021972947,,,
-0.037104793,,,
-0.056334466,,,
-0.06694089,,,
-0.14713378,,,
-0.06393825,,,
-0.038481016,,,
0.0065376763,,,
0.0068694977,,,
-0.039010577,,,
0.030218672,,,
-0.04120247,,,
-0.15480112,,,
-0.0031553612,,,
-0.12864831,,,
0.008204569,,,
-9.3180046E-4,,,
-0.13491988,,,
0.02585721,,,
0.09207672,,,
-0.09097499,,,
-0.07833081,,,
0.0073949965,,,
0.03137232,,,
-0.060951315,,,
-0.112824015,,,
0.048263967,,,
-0.0865454,,,
-0.12269584,,,
-0.08732885,,,
-0.036998827,,,
-0.0012750195,,,
-0.08249213,,,
-0.15481892,,,
-0.09746227,,,
0.01076753,,,
-0.1510505,,,
-0.0044753198,,,
-0.16070238,,,
-0.0582313,,,
0.045949373,,,
0.063599356,,,
0.019210987,,,
0.02939136,,,
-0.108148545,,,
-0.11871416,,,
-0.092078045,,,
-0.06985909,,,
-0.12853074,,,
-0.047635797,,,
-0.004049652,,,
-0.04269306,,,
-0.14526753,,,
-0.049125075,,,
-0.02649978,,,
0.035591703,,,
-0.035467423,,,
0.02505871,,,
-0.023063257,,,
0.04930763,,,
-0.09749738,,,
0.029982906,,,
0.024065077,,,
-0.11954488,,,
-0.10007988,,,
-0.060396194,,,
-0.011037521,,,
-0.002507466,,,
-0.0031612017,,,
0.010578932,,,
-0.14276813,,,
0.03071091,,,
-0.08314542,,,
-0.033419438,,,
-0.056701574,,,
-0.095606446,,,
-0.0029665956,,,
-0.126587,,,
0.029250309,,,
-0.052109677,,,
-0.0040653674,,,
-0.009508019,,,
-0.019712849,,,
-0.04519367,,,
-0.038870424,,,
-0.025638746,,,
-0.15662408,,,
-0.056432497,,,
0.008575886,,,
-0.010636985,,,
-0.007106317,,,
-0.09094539,,,
-0.06019137,,,
-0.057718165,,,
-0.13979629,,,
-0.021833807,,,
-0.116869286,,,
-0.07240428,,,
-0.05156237,,,
-0.021030042,,,
-0.03971593,,,
-0.13084252,,,
0.036494344,,,
-0.015704002,,,
-0.06724052,,,
0.04744773,,,
0.041740745,,,
-0.10090507,,,
-0.04353779,,,
-0.09469771,,,
0.006154734,,,
-0.08696652,,,
-0.07076466,,,
-0.043926336,,,
-0.072731376,,,
-0.06865393,,,
0.05657736,,,
0.021432748,,,
-0.0065112994,,,
-0.07078217,,,
-0.0336658,,,
-0.10085394,,,
-0.1093371,,,
0.03780748,,,
-0.026581397,,,
0.024140717,,,
0.03243638,,,
0.055299688,,,
-0.049331054,,,
-0.095560804,,,
0.017975772,,,
-0.096418105,,,
0.032066386,,,
-0.059009228,,,
0.04092673,,,
-0.10158759,,,
-9.1722177E-4,,,
5.97314E-4,,,
-0.020045253,,,
0.059982043,,,
0.008030631,,,
-0.08221867,,,
-0.052538004,,,
0.033603407,,,
0.05330533,,,
0.071802184,,,
8.2522887E-4,,,
-0.013719038,,,
0.080088474,,,
0.054836452,,,
-0.09497389,,,
-0.07707876,,,
-0.04405081,,,
0.070307255,,,
-0.015858484,,,
-0.03027783,,,
-0.068526454,,,
0.05197051,,,
-0.10104104,,,
0.079716295,,,
0.0021333708,,,
-0.09790804,,,
-0.07940584,,,
-0.095101885,,,
-0.018773258,,,
-0.0165263,,,
-0.072063,,,
-0.057525586,,,
0.050715394,,,
0.025692238,,,
-0.10303502,,,
-0.069660895,,,
-0.03774142,,,
-0.032109722,,,
-0.037657257,,,
0.028372644,,,
-0.053340834,,,
-0.061459158,,,
-0.030219039,,,
-0.023455225,,,
-0.057604764,,,
-0.09193962,,,
0.03517361,,,
-0.06020558,,,
-0.047129802,,,
-0.024973905,,,
0.050502103,,,
0.054199353,,,
0.0150090065,,,
-0.059152763,,,
-0.087855205,,,
-0.013067422,,,
0.06993538,,,
-0.015698694,,,
0.0019084353,,,
-0.0089774085,,,
0.02691364,,,
0.06665023,,,
-0.010400587,,,
-0.070459135,,,
0.05145043,,,
-0.085165285,,,
-0.045507245,,,
-0.08206438,,,
-0.060277406,,,
-0.03212663,,,
0.04541144,,,
0.023203256,,,
0.06882573,,,
-0.060919132,,,
0.0825819,,,
0.05314699,,,
-0.072052725,,,
0.06449342,,,
-0.09298114,,,
-0.039593544,,,
0.04471381,,,
0.008008998,,,
0.083660245,,,
0.094189465,,,
-0.053999145,,,
-0.013721528,,,
-0.048941247,,,
0.07447285,,,
0.022415234,,,
0.04396751,,,
-0.054033805,,,
0.083622016,,,
-0.075560294,,,
-0.061696768,,,
0.066843815,,,
-0.056217182,,,
-0.063399464,,,
-0.0068930984,,,
-0.0028337687,,,
0.03701619,,,
-0.035273418,,,
0.09663641,,,
-0.01543615,,,
-0.066024244,,,
0.061320476,,,
-0.07421261,,,
0.0999488,,,
-0.010092773,,,
-0.09614924,,,
-0.0013285875,,,
-0.09072863,,,
0.023696817,,,
4.7586113E-4,,,
-0.029171303,,,
0.062187843,,,
-0.070743725,,,
-0.042039346,,,
0.027790196,,,
0.067434095,,,
0.02645246,,,
-0.08533219,,,
0.08207423,,,
-0.063900106,,,
0.09893032,,,
-0.028730862,,,
0.08404422,,,
-0.05238938,,,
-0.002298317,,,
0.086108446,,,
0.0079762,,,
0.06197007,,,
-0.07396769,,,
0.025281312,,,
-0.089363545,,,
0.061889987,,,
-0.0737503,,,
0.04280356,,,
0.09006635,,,
0.07593031,,,
-0.0645096,,,
0.029970206,,,
-0.06335094,,,
-0.015105453,,,
-0.01705181,,,
-0.07950584,,,
0.085509844,,,
0.0454981,,,
0.09439103,,,
0.014171267,,,
0.09129541,,,
0.03681996,,,
0.026816938,,,
-0.07329034,,,
0.081153765,,,
0.022636171,,,
0.059707556,,,
-0.03990703,,,
0.04699762,,,
0.06887649,,,
-0.045773234,,,
0.09019045,,,
-0.05237708,,,
0.012666551,,,
-0.008440972,,,
-0.013129882,,,
-0.042408932,,,
-0.01680054,,,
0.018052034,,,
-0.07107994,,,
0.06824706,,,
0.039121754,,,
-0.06879032,,,
0.07346827,,,
-0.03313915,,,
0.069618106,,,
0.034430455,,,
0.0454004,,,
0.063313626,,,
0.08140116,,,
0.0745547,,,
-0.053895447,,,
0.0037557934,,,
-0.012021633,,,
0.077884264,,,
-0.00904673,,,
-0.03668771,,,
0.033516195,,,
0.031990543,,,
-0.02368744,,,
-0.05212951,,,
0.016741823,,,
0.08020717,,,
-0.07696143,,,
-0.024317723,,,
0.041088894,,,
-0.00812961,,,
0.077617094,,,
0.011884741,,,
-0.07001383,,,
-0.064077705,,,
0.08729691,,,
-0.024585512,,,
0.07093383,,,
-0.08735248,,,
0.01937589,,,
0.0034321235,,,
-0.01884472,,,
-0.06236221,,,
0.027154526,,,
-0.054360557,,,
0.03691612,,,
0.049569603,,,
0.014486674,,,
0.076970704,,,
0.0080089765,,,
0.0152806295,,,
0.0025707579,,,
-0.07383244,,,
-0.037158277,,,
0.026638757,,,
-0.04190496,,,
-0.07375306,,,
-0.062010862,,,
-0.033406034,,,
0.04831575,,,
0.015053202,,,
-0.03729095,,,
-0.01746658,,,
0.06504669,,,
0.044510674,,,
0.054298427,,,
-0.07867487,,,
0.042928714,,,
0.07454084,,,
-0.087320805,,,
0.0759039,,,
-0.09046722,,,
-0.0884596,,,
-0.11328354,,,
0.019391447,,,
-0.006606317,,,
0.021181017,,,
0.064938344,,,
0.06297055,,,
0.02973345,,,
-0.0070908843,,,
0.06075326,,,
-0.049363967,,,
-0.0428641,,,
-0.116586596,,,
0.062217623,,,
0.024488974,,,
-0.106745705,,,
-0.0718362,,,
-0.04869497,,,
0.010661049,,,
-0.07323995,,,
-0.0056933854,,,
-0.057717614,,,
-0.10716493,,,
-0.0012648555,,,
0.0026703905,,,
-0.08852003,,,
0.0024160452,,,
-0.070782,,,
-0.016233958,,,
0.0108259395,,,
-0.005977555,,,
-0.13497265,,,
-0.04796952,,,
-0.05475214,,,
-0.06073706,,,
-0.047919024,,,
-0.018572606,,,
-0.11302622,,,
-0.0353868,,,
-0.010561105,,,
-0.1452995,,,
-0.0071232887,,,
-0.045868758,,,
-0.03700221,,,
0.008008769,,,
-0.058172204,,,
-0.06655148,,,
-0.0779565,,,
0.009588892,,,
-0.12103746,,,
0.006040169,,,
-0.03641885,,,
0.04228402,,,
-0.009651782,,,
-0.029478587,,,
0.0045340993,,,
-0.11863568,,,
-0.12902634,,,
-0.17827037,,,
-0.10298906,,,
-0.09115096,,,
0.022819137,,,
0.059071787,,,
-0.050256144,,,
-0.04005646,,,
-0.07108359,,,
-0.03781058,,,
0.036835037,,,
0.06751731,,,
-0.012350263,,,
-0.016304236,,,
-0.107205585,,,
0.023597553,,,
0.016739253,,,
-0.11166761,,,
-0.06561331,,,
0.008081484,,,
-0.048074357,,,
0.101859584,,,
0.012338797,,,
-0.05917757,,,
-0.04635553,,,
-0.054832943,,,
-0.12216322,,,
0.033843085,,,
-0.0036173314,,,
0.0021435274,,,
-0.12063517,,,
-0.10292272,,,
-0.10624474,,,
-0.15089767,,,
-0.02941294,,,
-0.14666669,,,
0.019319639,,,
0.042916644,,,
-0.005276726,,,
-0.002560825,,,
-0.16282447,,,
0.053362336,,,
-0.072657526,,,
0.08806092,,,
-0.097702794,,,
-0.07694066,,,
0.022888122,,,
-0.08848414,,,
-0.0469922,,,
-0.15607503,,,
-0.023440087,,,
-0.11256877,,,
0.010096118,,,
0.20631477,,,
-0.087078914,,,
0.034099042,,,
0.009270938,,,
0.109316945,,,
0.021751912,,,
0.005670693,,,
-0.026416073,,,
-0.03522763,,,
-0.09746986,,,
-0.07354374,,,
-0.015401667,,,
-0.15231,,,
-0.07978343,,,
-0.11246488,,,
-0.0012785494,,,
0.05821969,,,
-0.021522602,,,
0.038598195,,,
-0.10821095,,,
-0.009434275,,,
-0.009954113,,,
0.12551597,,,
0.014683384,,,
-0.08051739,,,
0.032195542,,,
-0.09501219,,,
-0.119605504,,,
-0.032182425,,,
0.03160079,,,
-0.03058719,,,
-0.024777127,,,
0.024002012,,,
0.007969104,,,
-0.029861888,,,
-0.055747144,,,
0.09389237,,,
-0.041872673,,,
0.02673997,,,
-0.049395997,,,
0.037772235,,,
-0.12412427,,,
-0.07102365,,,
0.0018896786,,,
-0.137936,,,
-0.042503037,,,
-0.06128995,,,
0.052688878,,,
0.036488127,,,
-0.0011912426,,,
-0.033730954,,,
-0.05218081,,,
0.050152812,,,
-0.05823518,,,
0.020513305,,,
-0.0023615183,,,
-0.01580422,,,
0.0029369863,,,
-0.025354948,,,
-0.08075493,,,
-0.02375044,,,
-0.0448754,,,
0.0045355097,,,
-0.09930989,,,
0.09610522,,,
-0.13628481,,,
0.045760486,,,
-0.1386659,,,
-0.1048042,,,
0.017210789,,,
0.0061268006,,,
0.019946542,,,
-0.109044306,,,
-0.07993024,,,
-0.0840979,,,
-0.047169417,,,
-0.11894951,,,
0.004848909,,,
-0.13216642,,,
-0.05299838,,,
-0.106209375,,,
-0.10061352,,,
-0.13889061,,,
-0.011713713,,,
0.043491542,,,
-0.01524974,,,
-0.043768115,,,
-0.08326048,,,
0.02560375,,,
-0.120621696,,,
-0.07967171,,,
-0.081678666,,,
-0.15342568,,,
-0.020293918,,,
0.022738589,,,
-0.011712603,,,
0.016790925,,,
0.016194813,,,
-0.08838217,,,
-0.084570386,,,
-0.10851661,,,
-0.022322923,,,
-0.04268565,,,
-0.072663456,,,
-0.055680614,,,
0.012571061,,,
-0.097422734,,,
0.021136753,,,
-0.11942178,,,
-0.10647244,,,
-0.05941936,,,
-0.026297126,,,
-0.080189735,,,
-0.040219087,,,
-0.06272185,,,
-0.029027838,,,
0.059759665,,,
-0.06926244,,,
-0.10108711,,,
-0.06152644,,,
-0.0422449,,,
-0.10494481,,,
0.01408839,,,
-0.06449499,,,
0.022610497,,,
-0.054749407,,,
-0.044914138,,,
0.03532322,,,
0.0857436,,,
-0.1006791,,,
0.011713225,,,
-0.07294925,,,
-0.035899468,,,
0.02178517,,,
0.07658919,,,
-0.0067671076,,,
0.072495125,,,
0.053438764,,,
0.05301093,,,
-0.063732535,,,
-0.06959122,,,
0.0584124,,,
-0.01674927,,,
0.024562463,,,
0.023710694,,,
-0.09441692,,,
-0.08214388,,,
0.021348953,,,
-0.065622605,,,
-0.052585687,,,
-0.01772961,,,
0.035343245,,,
0.03992736,,,
0.03479572,,,
7.145015E-4,,,
-0.08708177,,,
-0.06686689,,,
-0.033185914,,,
-0.09941134,,,
0.010527507,,,
0.008476359,,,
-0.051940724,,,
0.00808447,,,
-0.009969458,,,
0.009681707,,,
-0.038237397,,,
0.048640523,,,
-0.06446726,,,
0.07808395,,,
-0.01770012,,,
-0.032711376,,,
0.029813744,,,
0.05924593,,,
-0.05778202,,,
0.0017278697,,,
0.023419915,,,
0.08455346,,,
0.01644972,,,
0.067577675,,,
-0.08797959,,,
-0.0074960315,,,
-0.016316516,,,
-0.08061512,,,
-0.031867497,,,
0.037606213,,,
0.09015161,,,
0.05750754,,,
-0.012894389,,,
0.038804818,,,
-0.05974873,,,
-0.083760984,,,
0.050233133,,,
0.00785359,,,
-0.063518345,,,
0.05447764,,,
0.034335457,,,
-0.05633986,,,
-0.027558409,,,
-0.067231,,,
0.061101027,,,
0.07603843,,,
0.005060211,,,
0.058417074,,,
-0.022639945,,,
0.0792023,,,
-0.09530809,,,
0.08887669,,,
0.019786224,,,
-0.08070725,,,
-0.039951075,,,
-0.047922827,,,
0.06614744,,,
0.031525858,,,
-0.06393053,,,
0.07772306,,,
0.08774132,,,
0.04088258,,,
-0.0170668,,,
-0.012953438,,,
-0.046586704,,,
-0.07447171,,,
-0.09382576,,,
0.07574507,,,
-0.09779109,,,
0.08706724,,,
0.041299008,,,
-0.06934563,,,
0.06510771,,,
-0.0048564523,,,
-0.07620083,,,
-9.0362877E-4,,,
0.058647223,,,
-0.02150847,,,
0.040748246,,,
-0.03619287,,,
0.042427607,,,
-0.04386772,,,
0.017696999,,,
-0.07297093,,,
-0.0084743835,,,
0.05933272,,,
-8.88723E-4,,,
-0.03644283,,,
-0.08296804,,,
0.06492936,,,
0.08007723,,,
0.035449017,,,
-2.4219847E-4,,,
0.09622589,,,
0.029230842,,,
-0.04774456,,,
0.04197202,,,
-0.070793025,,,
-0.08769266,,,
0.01131152,,,
0.028941607,,,
-0.07608032,,,
-0.011606152,,,
0.035465166,,,
0.03893201,,,
-0.046475884,,,
0.040809765,,,
0.03146883,,,
-0.09867054,,,
-0.089327455,,,
-0.027954206,,,
-0.06562384,,,
-0.048996158,,,
0.034864787,,,
-0.0077320486,,,
0.06609813,,,
0.080200434,,,
0.035853256,,,
-0.046451744,,,
-0.064351864,,,
-0.013480125,,,
-0.009867879,,,
0.006183705,,,
-0.07190469,,,
-0.021352416,,,
-0.030758766,,,
0.06885072,,,
-0.057397798,,,
-0.06037896,,,
-0.044148147,,,
-0.09020046,,,
-0.09284262,,,
-0.025216248,,,
0.07423887,,,
0.0062260395,,,
-0.0862643,,,
-0.089191586,,,
-0.033196215,,,
-0.09525305,,,
0.034621805,,,
-0.033824284,,,
0.014898101,,,
0.036713287,,,
0.03870225,,,
0.035585534,,,
-0.09987033,,,
0.014002886,,,
-0.10388,,,
0.065723374,,,
2.587759E-4,,,
0.08598054,,,
0.04469979,,,
0.034416363,,,
-0.0049119303,,,
0.044181313,,,
0.007371975,,,
-0.057163738,,,
0.042721733,,,
0.05888346,,,
-0.055219177,,,
0.008449679,,,
0.007526943,,,
0.065775834,,,
-0.112387806,,,
0.061733086,,,
-0.04629431,,,
-0.035983495,,,
-0.07427927,,,
0.009967339,,,
-0.081773825,,,
0.011259747,,,
0.0167563,,,
-0.042659126,,,
0.053276446,,,
-0.05735971,,,
-0.07434364,,,
0.05272332,,,
0.0074441168,,,
0.0663903,,,
0.07454063,,,
-0.038652644,,,
0.0015389044,,,
0.0039996775,,,
0.028482072,,,
-0.01820918,,,
0.07428828,,,
0.064109944,,,
0.024844676,,,
0.02533244,,,
0.02381204,,,
0.0113925,,,
-0.103568934,,,
0.015963083,,,
-0.042193048,,,
0.009455588,,,
-0.09061676,,,
-0.06414206,,,
0.13053685,,,
-0.09229572,,,
0.037451673,,,
-0.008847698,,,
-0.035960957,,,
-0.089699544,,,
0.048234798,,,
0.058205992,,,
0.0020097457,,,
-0.105189495,,,
-0.072300665,,,
-0.10030587,,,
-0.044690184,,,
-0.049999777,,,
-0.1343478,,,
0.0073674526,,,
-0.0060027353,,,
-0.049710244,,,
0.025908208,,,
0.02980979,,,
0.010803989,,,
0.04279282,,,
-0.05247201,,,
0.04789251,,,
0.012579027,,,
0.040729217,,,
-0.0013543153,,,
-0.07096111,,,
-0.07246946,,,
-0.08346895,,,
-0.036947913,,,
-0.033205137,,,
0.053902045,,,
-0.008020935,,,
0.06374021,,,
-0.019521205,,,
0.009994799,,,
0.035301037,,,
0.05420529,,,
-0.052080527,,,
-0.057954222,,,
-0.044880234,,,
0.0012035724,,,
-0.05511554,,,
-0.054271095,,,
-0.103085704,,,
-0.01281441,,,
-0.08261012,,,
0.09419169,,,
-0.07385461,,,
-0.05149036,,,
-0.1383508,,,
0.10021187,,,
-0.027552918,,,
0.020085508,,,
-0.04702945,,,
-0.08294909,,,
-0.06843222,,,
-0.1354585,,,
-0.058378957,,,
-0.20613183,,,
0.025134273,,,
-0.040585183,,,
-0.04524484,,,
-2.2380799E-4,,,
0.028246943,,,
-0.041502208,,,
-0.13928042,,,
0.054476134,,,
-0.05538483,,,
-0.018990103,,,
-0.03869705,,,
-0.046394985,,,
-0.0025089215,,,
-0.05993986,,,
0.0019325111,,,
-0.07475438,,,
-0.059242498,,,
-0.014624145,,,
0.03505381,,,
0.0742382,,,
-0.1259212,,,
0.034706425,,,
-0.011313265,,,
-0.051337007,,,
-0.04834497,,,
0.07162886,,,
0.07501821,,,
0.015560204,,,
-0.13629037,,,
-0.03634765,,,
-0.087085046,,,
-0.1621404,,,
-0.06834279,,,
-0.020156605,,,
0.023339504,,,
0.08753485,,,
-0.10225739,,,
0.0017186552,,,
-0.15586838,,,
0.0748063,,,
-0.048004247,,,
0.045483097,,,
-0.009274691,,,
0.03247885,,,
0.011914235,,,
-0.06799221,,,
-0.025707556,,,
-0.18064739,,,
-0.057656433,,,
-0.07491136,,,
-0.06046161,,,
0.032586336,,,
-0.018993936,,,
-0.029361758,,,
-0.06259145,,,
0.036114328,,,
0.024514176,,,
0.060394518,,,
-0.0038658753,,,
3.3391267E-4,,,
-0.055107195,,,
-0.094343975,,,
-0.050631218,,,
-0.050359562,,,
-0.08038061,,,
-0.08888149,,,
-0.04260798,,,
0.03150983,,,
-0.078284755,,,
-0.017086107,,,
0.026932446,,,
-0.036953315,,,
0.024210753,,,
0.07301391,,,
-0.002639655,,,
-0.01549878,,,
0.014535258,,,
0.016754957,,,
-0.09572488,,,
-0.20460987,,,
-0.05249215,,,
-0.058431257,,,
0.053013656,,,
0.07348045,,,
-0.018612519,,,
-0.059529345,,,
-0.096430436,,,
0.037793465,,,
-0.006622024,,,
-0.0389765,,,
0.04542923,,,
0.013476333,,,
-0.08240042,,,
0.008609031,,,
-0.042252854,,,
-0.18955114,,,
-0.038684294,,,
-0.100494966,,,
-0.007177245,,,
-0.003808841,,,
-0.02256236,,,
0.060765415,,,
-0.063858554,,,
0.02569193,,,
-0.082565255,,,
0.0036104098,,,
-0.047405202,,,
-0.11492278,,,
-0.035865605,,,
-0.049968816,,,
-0.047565702,,,
-0.06696204,,,
-0.056813482,,,
-0.14221323,,,
-0.04638674,,,
0.06774178,,,
-0.09061891,,,
-0.010290245,,,
-0.084489435,,,
-0.0090285055,,,
-0.010592818,,,
-0.017161397,,,
-0.0196556,,,
0.0043544695,,,
-0.010418552,,,
-0.0435957,,,
-0.11996072,,,
-0.10483572,,,
-0.14306496,,,
-0.123655066,,,
-0.01816878,,,
0.03967017,,,
-0.12430563,,,
-0.034469113,,,
-0.118484184,,,
0.043148868,,,
-0.08459843,,,
0.016156534,,,
-0.08521076,,,
0.01865897,,,
-0.08152995,,,
-0.12823962,,,
-0.03722243,,,
-0.0017204966,,,
-0.077770956,,,
-0.12073013,,,
-0.028169375,,,
0.04013797,,,
-0.09488757,,,
0.047272652,,,
-0.072413824,,,
0.06412963,,,
-0.013073636,,,
0.017734053,,,
-0.023102963,,,
-0.090239584,,,
0.01191688,,,
-0.0558931,,,
-0.083800755,,,
0.006322625,,,
-0.009239521,,,
-0.06666526,,,
-0.04816175,,,
-0.12514709,,,
0.008732301,,,
-0.10882731,,,
-0.06972447,,,
0.0250954,,,
-0.13011979,,,
-0.11627493,,,
-0.017828304,,,
-0.06640748,,,
0.032561913,,,
-0.017310418,,,
-0.07783965,,,
-0.14038396,,,
-0.1325539,,,
-0.10543135,,,
-0.007695716,,,
0.0058113774,,,
0.060090426,,,
-0.09974624,,,
-0.08610059,,,
0.029437687,,,
-0.0141002685,,,
-0.11587714,,,
-0.070224054,,,
0.015758285,,,
2.4486915E-5,,,
-0.0723606,,,
-0.03218165,,,
-0.051541567,,,
0.05269726,,,
-0.05882409,,,
