-0.0011105236,,,
0.045219045,,,
-0.0532186,,,
0.03356576,,,
0.064923614,,,
-0.09822991,,,
-0.02046034,,,
0.01996531,,,
-0.019401433,,,
0.036410358,,,
-0.011352416,,,
-0.08823167,,,
-0.03600937,,,
0.07600539,,,
0.08701789,,,
0.095332,,,
-0.025106877,,,
0.014541751,,,
0.08889396,,,
0.06568583,,,
0.058949474,,,
0.028076837,,,
0.06918323,,,
-0.07485793,,,
0.0199511,,,
0.07716608,,,
0.085048355,,,
0.09242838,,,
-0.02055295,,,
0.004576666,,,
-0.0061992,,,
0.017347261,,,
-0.024860544,,,
0.07094739,,,
-0.0454152,,,
-0.06631546,,,
-0.05710301,,,
-0.0073041455,,,
-0.04998455,,,
0.029917473,,,
0.061279256,,,
-0.06539449,,,
-0.06969526,,,
-0.021306261,,,
-0.07130831,,,
-0.041511897,,,
0.09088091,,,
0.08900835,,,
0.038208734,,,
-1.5343165E-4,,,
0.024319803,,,
0.06541178,,,
0.03670921,,,
-0.0879725,,,
-0.08058013,,,
0.055101767,,,
-0.044782236,,,
0.024204867,,,
-0.05091293,,,
-0.09649714,,,
0.0060648806,,,
-0.03785756,,,
-0.06765054,,,
-0.068444334,,,
-0.08222026,,,
0.002675993,,,
0.06476431,,,
-0.007771164,,,
0.0566068,,,
-0.08795251,,,
-0.020124862,,,
-0.09988338,,,
0.028262489,,,
-0.040871173,,,
0.07922262,,,
-0.0129833035,,,
-0.09225309,,,
-0.0831685,,,
0.09992509,,,
-0.010869339,,,
-0.02106946,,,
-0.04623987,,,
-0.019710897,,,
0.08031965,,,
0.027977806,,,
0.074734025,,,
-0.058232844,,,
-0.067158416,,,
-0.097843505,,,
0.059541244,,,
0.08954935,,,
-0.094393976,,,
0.07331174,,,
-0.043584164,,,
0.0065515544,,,
-0.036162354,,,
0.015839592,,,
0.05839683,,,
-0.0073703867,,,
-0.052283235,,,
0.083940186,,,
-0.010127949,,,
0.0014100103,,,
0.09586432,,,
-0.058650695,,,
0.08699569,,,
0.023146305,,,
0.04848735,,,
-0.074134186,,,
-0.08662165,,,
0.028720029,,,
-0.099602334,,,
-0.083341934,,,
0.022348456,,,
-0.044279885,,,
-0.06657619,,,
0.08785708,,,
-0.015185578,,,
-0.08616635,,,
0.058003515,,,
0.079263896,,,
0.03905892,,,
-0.0019789848,,,
-0.04655053,,,
0.07398452,,,
0.092973605,,,
-0.08793163,,,
0.07425383,,,
-0.048627418,,,
0.0928663,,,
0.06272856,,,
0.03506975,,,
0.06805811,,,
-0.045089442,,,
-0.07018927,,,
0.08999879,,,
0.024164837,,,
0.08928459,,,
0.047238123,,,
-0.036967464,,,
0.08879329,,,
0.0031009333,,,
0.04474772,,,
0.08709898,,,
-0.09161315,,,
-0.018584227,,,
0.052317284,,,
-0.018534737,,,
-0.09695265,,,
-0.032771777,,,
-0.08331252,,,
-0.006696487,,,
0.09539612,,,
0.007721724,,,
-0.06943889,,,
0.09257918,,,
-0.08059466,,,
-0.06246389,,,
0.043110106,,,
0.023645233,,,
-0.044379912,,,
-0.071737185,,,
0.07114667,,,
-0.043474227,,,
-0.054467898,,,
0.06024591,,,
-0.06742775,,,
0.060870726,,,
-0.009179348,,,
0.047130547,,,
0.09962771,,,
-0.048403118,,,
0.06006457,,,
-0.039762758,,,
-0.055749863,,,
-0.026356757,,,
-0.04805362,,,
0.019082256,,,
-2.7837313E-4,,,
-0.059101943,,,
-0.076522954,,,
-0.08785075,,,
-0.02663736,,,
0.098833986,,,
0.036168925,,,
-0.06998871,,,
0.04866717,,,
0.009782411,,,
0.032213993,,,
0.08831375,,,
-0.05008117,,,
0.07296979,,,
-0.01531671,,,
-0.08627375,,,
0.098513074,,,
0.08774453,,,
-0.09347905,,,
-0.09960073,,,
0.062171645,,,
-0.012004837,,,
-0.0828722,,,
0.021646097,,,
-0.06718878,,,
-0.05084882,,,
-0.0051862746,,,
-0.07864584,,,
-0.083651304,,,
0.06773492,,,
-0.041035093,,,
-0.0026845112,,,
0.08145765,,,
-9.264797E-4,,,
-0.023990177,,,
-0.07475798,,,
-0.099307135,,,
-0.08596553,,,
-0.055055477,,,
0.024298452,,,
-0.013959393,,,
0.09367817,,,
-0.05382439,,,
0.014769316,,,
0.03452725,,,
0.05531516,,,
-0.08523496,,,
0.013829827,,,
-0.02615162,,,
0.019030765,,,
0.08694901,,,
0.019788638,,,
-0.047990408,,,
0.045330532,,,
-0.043690156,,,
-0.022284426,,,
-0.079231046,,,
-0.04216498,,,
0.030588485,,,
-0.05521326,,,
-0.0045639127,,,
-0.09380307,,,
-0.002655521,,,
0.09232286,,,
-0.03836752,,,
-0.08945536,,,
0.060131304,,,
0.019342825,,,
0.07439891,,,
0.08731093,,,
-0.0016828626,,,
0.0011026487,,,
-0.058882095,,,
0.0054485053,,,
-0.086973645,,,
0.06276939,,,
-0.015201591,,,
-0.07944467,,,
0.05691325,,,
-0.07406118,,,
0.08916534,,,
-0.06825581,,,
0.09273995,,,
0.012624122,,,
0.07565484,,,
-0.007765807,,,
-7.2749704E-4,,,
0.061719768,,,
0.05190631,,,
-0.039721143,,,
0.035215504,,,
-0.013491556,,,
-0.09813885,,,
-0.076533094,,,
-0.09671532,,,
-0.08612031,,,
-0.08755604,,,
-0.021449685,,,
0.025701247,,,
-0.05245577,,,
0.0074624866,,,
-0.046690095,,,
0.07613822,,,
-0.094741546,,,
-0.00461407,,,
0.059725545,,,
0.016342625,,,
-0.073852636,,,
0.046744175,,,
0.0526639,,,
0.091303535,,,
-0.07351957,,,
0.06485274,,,
-0.0901523,,,
0.056068756,,,
0.014192924,,,
0.06935496,,,
0.06206364,,,
-0.020609297,,,
-0.066845596,,,
-0.0022450238,,,
0.093066804,,,
-0.08831447,,,
-0.00760635,,,
-0.029112503,,,
-0.057263803,,,
-0.037170872,,,
0.003548108,,,
-0.057547342,,,
0.021643475,,,
0.032720454,,,
0.077689685,,,
0.041783802,,,
0.05785262,,,
0.026074298,,,
0.06199237,,,
-0.04251921,,,
-0.08436104,,,
0.09244711,,,
0.084674366,,,
0.03512799,,,
0.059687383,,,
-0.07894494,,,
-0.05387826,,,
-0.034154855,,,
0.08661891,,,
-0.07634978,,,
0.08355721,,,
0.017834723,,,
0.04843857,,,
-0.07816789,,,
0.0501597,,,
-0.042537224,,,
-0.019637838,,,
-0.039925408,,,
0.0068918243,,,
0.06993664,,,
-0.010248974,,,
-0.037053466,,,
0.011808477,,,
-0.07435801,,,
0.025480501,,,
0.09313481,,,
0.008273259,,,
0.053119324,,,
-0.06947599,,,
-0.077304885,,,
0.026904546,,,
0.033066995,,,
0.078018345,,,
-0.04165548,,,
-0.09156448,,,
-0.017652132,,,
-0.06362663,,,
-0.054423478,,,
-0.026147008,,,
-0.031427637,,,
-0.07348341,,,
0.07705749,,,
-0.022343121,,,
0.0033745393,,,
0.08915802,,,
0.037410863,,,
0.008955203,,,
-0.021936513,,,
-0.07231201,,,
-0.0035046488,,,
-0.0018931851,,,
0.004111752,,,
-0.07073109,,,
-0.0878577,,,
0.054095797,,,
0.031258367,,,
-0.020234205,,,
-0.005330324,,,
0.025745444,,,
0.06930076,,,
0.0049181134,,,
0.021092951,,,
0.03985668,,,
0.020497836,,,
-0.091248155,,,
0.046688624,,,
-0.07138767,,,
-0.07439916,,,
0.09945489,,,
0.053443246,,,
0.08997709,,,
-0.021309778,,,
-0.057796504,,,
-0.01492808,,,
0.016818598,,,
0.018169984,,,
0.047773965,,,
-0.03902742,,,
0.037180804,,,
0.050527863,,,
0.075863786,,,
-0.070920184,,,
0.099282496,,,
-0.08999746,,,
0.024171099,,,
-0.06939866,,,
-0.054257717,,,
-0.04556754,,,
3.5263598E-4,,,
-0.093304776,,,
-0.0967746,,,
-0.09826471,,,
-0.013460293,,,
-0.09496664,,,
0.08276618,,,
-0.06774292,,,
0.04830111,,,
-0.052219402,,,
-0.025328532,,,
-0.06767163,,,
-0.0044088513,,,
0.034805723,,,
0.02800531,,,
0.099592395,,,
-0.053274848,,,
-0.0119357705,,,
-0.058328915,,,
-0.060027253,,,
-0.0071790963,,,
0.03431069,,,
-0.05885589,,,
0.081595875,,,
0.015098594,,,
0.0909932,,,
-0.03330542,,,
-0.06222855,,,
-0.082768515,,,
0.009862162,,,
0.015826285,,,
0.04758186,,,
0.036500163,,,
-0.031876743,,,
-0.059380677,,,
0.09018711,,,
-0.031637862,,,
-0.07036302,,,
0.04130674,,,
-0.057818174,,,
-0.052627623,,,
-0.041401483,,,
0.07795974,,,
0.06394326,,,
-0.018035546,,,
-0.086670734,,,
-0.034540653,,,
0.051703803,,,
-0.05915482,,,
-0.08559322,,,
0.061466686,,,
0.07101267,,,
0.07470203,,,
-0.06638616,,,
0.0069739446,,,
0.041390307,,,
-0.040759802,,,
0.03047911,,,
-0.04605124,,,
-0.07847887,,,
-0.06445843,,,
-0.057977866,,,
-7.261336E-5,,,
0.052594833,,,
0.06328679,,,
-0.042664863,,,
-0.053854894,,,
0.060840122,,,
-0.005958557,,,
0.05859267,,,
0.070514835,,,
-0.041533303,,,
0.008743897,,,
-0.061141826,,,
0.041705273,,,
-0.022162378,,,
-0.020466663,,,
0.097665004,,,
0.043579247,,,
0.042554513,,,
-0.064463556,,,
0.028916953,,,
-0.006191433,,,
-0.059799038,,,
-0.09976905,,,
-0.058555532,,,
-0.044319935,,,
-0.0131888585,,,
-0.019819552,,,
0.0579356,,,
0.002684586,,,
-0.062057413,,,
0.0175914,,,
-0.081526205,,,
-0.08821254,,,
-0.0662047,,,
0.05917951,,,
-0.055859253,,,
0.05926293,,,
-0.002358218,,,
-0.031213649,,,
-0.0040983595,,,
0.06430238,,,
-0.077551305,,,
0.039249375,,,
-0.025895242,,,
-0.022575228,,,
0.067672014,,,
-0.001058212,,,
0.052451603,,,
-0.084061,,,
-0.012362817,,,
0.009629775,,,
0.01333305,,,
0.09578705,,,
0.06861562,,,
-0.09516805,,,
-0.036750343,,,
0.05211975,,,
0.060712907,,,
0.002418017,,,
0.050024614,,,
-0.050312158,,,
0.053247247,,,
-0.03699122,,,
0.09817391,,,
-0.0061202524,,,
-0.0883104,,,
0.06876108,,,
0.023770358,,,
-0.08498602,,,
-0.07307093,,,
0.017886516,,,
-0.08784551,,,
-0.07112205,,,
-0.066823706,,,
-0.08808134,,,
-0.054162275,,,
-0.09226152,,,
0.0419472,,,
0.039086062,,,
-0.011149318,,,
0.025966158,,,
-0.017958423,,,
-0.0973832,,,
0.0788193,,,
0.08651629,,,
-0.0017334489,,,
0.02239177,,,
-0.011598245,,,
0.06786985,,,
-0.033139855,,,
0.057775036,,,
0.0108077945,,,
-0.049595192,,,
-0.041625418,,,
-0.09504942,,,
0.045441125,,,
0.046880566,,,
-0.0025055709,,,
0.050609328,,,
0.03289368,,,
0.049760845,,,
-0.08466632,,,
-0.0071076048,,,
0.06533532,,,
-0.039931845,,,
0.09775262,,,
-0.061727524,,,
-0.09133764,,,
-0.06441236,,,
0.04085359,,,
0.058334377,,,
0.07460785,,,
-0.086631626,,,
-0.07712614,,,
0.042609803,,,
-0.089497425,,,
-0.038918108,,,
0.08414054,,,
-0.04722853,,,
0.09576854,,,
-0.00199742,,,
0.02066574,,,
-0.099729456,,,
0.08991805,,,
-0.08113439,,,
-0.0075137755,,,
-0.094846904,,,
-0.06271556,,,
0.038049065,,,
-0.07155792,,,
0.010336779,,,
-0.052325673,,,
0.048339006,,,
0.080970086,,,
0.025455968,,,
0.016161332,,,
0.024551917,,,
0.0074684895,,,
0.050774835,,,
-0.025522638,,,
0.07986204,,,
-0.0085951155,,,
-0.0815937,,,
0.06365112,,,
0.049467176,,,
-0.017544182,,,
-0.09054118,,,
-0.05595822,,,
0.09589793,,,
-0.050462615,,,
-0.07302151,,,
-0.096175894,,,
0.031779397,,,
0.07571436,,,
0.08115667,,,
-0.042236067,,,
0.08401759,,,
0.054742776,,,
-0.028357709,,,
0.04027325,,,
0.08851963,,,
0.0038790605,,,
-0.08120975,,,
0.06385674,,,
-0.067384414,,,
-0.082092896,,,
0.028829897,,,
-0.06204376,,,
0.045002658,,,
-0.060286455,,,
0.095446445,,,
0.0036954717,,,
0.077436395,,,
-0.099141255,,,
9.102586E-4,,,
0.04522077,,,
-0.098558165,,,
0.03230893,,,
0.033027176,,,
0.07423183,,,
0.04546066,,,
-0.095331065,,,
0.06998241,,,
-0.034723535,,,
0.07722889,,,
0.0260599,,,
-0.015902959,,,
0.037758354,,,
-0.037543964,,,
-0.09564646,,,
-9.0886845E-4,,,
-0.04308267,,,
-0.060513727,,,
-0.07787339,,,
-0.08460816,,,
0.05887768,,,
0.09144597,,,
0.03391503,,,
0.04701035,,,
-0.07895772,,,
0.08912186,,,
0.08566363,,,
-0.06537868,,,
0.0034825616,,,
0.051600605,,,
-0.011601047,,,
-0.0034729147,,,
0.012520747,,,
-0.07453467,,,
-0.08209007,,,
-0.07338533,,,
0.09562595,,,
-0.069485806,,,
0.028556256,,,
0.06119833,,,
0.0062336773,,,
-0.06035788,,,
-0.015709544,,,
-0.0794975,,,
0.09556662,,,
0.04754858,,,
-0.051094435,,,
-0.06817251,,,
-0.058408067,,,
-0.0027053347,,,
-0.0818693,,,
0.09664139,,,
0.03599501,,,
0.052028272,,,
0.0014813886,,,
-0.04846436,,,
-0.028334694,,,
-0.037412837,,,
-0.09625014,,,
0.05986002,,,
-0.06696631,,,
-0.053103965,,,
-0.04488387,,,
-0.033149656,,,
-0.049098674,,,
-0.0112486,,,
0.08422202,,,
0.055537596,,,
-0.024809528,,,
-0.082385786,,,
0.014189485,,,
-0.0073849126,,,
-0.090106234,,,
0.054017443,,,
0.03546522,,,
-0.014920842,,,
0.08546562,,,
-0.084932946,,,
0.021017315,,,
0.049565777,,,
-0.013980022,,,
0.057486895,,,
-0.09806877,,,
-0.0101758465,,,
0.050546173,,,
-0.0072511923,,,
0.02219128,,,
-0.013980359,,,
0.0055062943,,,
0.005953067,,,
0.09893218,,,
0.015067744,,,
0.015907977,,,
0.030411191,,,
0.0922724,,,
-0.021086397,,,
-0.05437972,,,
-0.07945006,,,
0.052078765,,,
-0.05910874,,,
0.05704555,,,
0.090134636,,,
0.07700459,,,
-0.07540318,,,
-0.05518818,,,
0.0712831,,,
0.06662512,,,
-0.028598255,,,
-0.0464228,,,
0.04498104,,,
0.043169677,,,
0.07561944,,,
-0.025779843,,,
0.0076436563,,,
0.09780858,,,
0.011743445,,,
0.017999664,,,
0.09723785,,,
-0.09580644,,,
0.05814425,,,
-0.06439832,,,
-0.0046659666,,,
-0.0722909,,,
-0.070308976,,,
0.05939516,,,
-0.040592644,,,
-0.072121784,,,
0.012388501,,,
0.009056174,,,
0.09199342,,,
0.045199476,,,
0.09845002,,,
0.09913139,,,
0.010635798,,,
0.02665435,,,
0.039387282,,,
-0.06236204,,,
-0.0013395585,,,
-0.027629634,,,
0.047806945,,,
0.09827427,,,
0.059987184,,,
0.08094766,,,
0.008033236,,,
0.0070180097,,,
0.009250744,,,
0.08436031,,,
0.012786016,,,
-0.0956052,,,
0.05005825,,,
0.053227205,,,
0.0795515,,,
-0.045108218,,,
0.047110584,,,
-0.07104339,,,
0.06205706,,,
0.08073534,,,
-0.084660575,,,
-0.08858763,,,
0.039212137,,,
-0.07254615,,,
-0.07522921,,,
0.06814975,,,
-0.087357484,,,
0.041961428,,,
0.07460342,,,
0.001832749,,,
0.09204825,,,
0.090325385,,,
-0.006425285,,,
-0.06404988,,,
0.09328793,,,
-0.012412413,,,
0.08019943,,,
0.084560364,,,
-0.026829481,,,
-0.0037879257,,,
0.058526617,,,
-0.06475834,,,
0.006059382,,,
0.09842207,,,
-0.026283016,,,
-0.023335267,,,
0.05323748,,,
-0.08657962,,,
0.02663478,,,
-0.01945372,,,
0.053148754,,,
-0.059239827,,,
-0.09557843,,,
0.036987513,,,
-0.023717929,,,
0.027292805,,,
0.028955173,,,
-0.06511052,,,
-0.054183766,,,
0.009474986,,,
-0.044305798,,,
-0.031125866,,,
0.05935417,,,
-0.05788573,,,
-0.08813596,,,
0.08620997,,,
-0.006406864,,,
0.033569343,,,
0.09417154,,,
0.01828145,,,
0.0018709593,,,
0.027925113,,,
0.02566399,,,
-0.039406706,,,
-0.01856192,,,
0.06586637,,,
-0.0931572,,,
9.1583154E-4,,,
0.008560895,,,
0.089479424,,,
-0.039631296,,,
-0.018443171,,,
-0.010143408,,,
0.084108114,,,
-0.07563158,,,
-0.095277674,,,
0.010583651,,,
-0.038633358,,,
0.06968292,,,
-0.051427197,,,
-0.017067239,,,
0.041863594,,,
0.04253508,,,
0.083076574,,,
0.086364016,,,
-0.024193598,,,
-0.090314284,,,
0.030842235,,,
-0.0021123912,,,
0.02393856,,,
0.04708995,,,
0.078961514,,,
0.028733203,,,
-0.0040574186,,,
0.07392997,,,
-0.050296314,,,
-0.09453322,,,
-0.014204255,,,
-0.07564365,,,
-0.0975705,,,
0.084164724,,,
0.056531522,,,
-0.04735808,,,
0.060791872,,,
-0.0205863,,,
0.08675923,,,
0.0977965,,,
-0.0794876,,,
-0.0033913313,,,
0.013480515,,,
0.06217183,,,
-0.0687607,,,
-0.08983897,,,
0.060203508,,,
-0.033882834,,,
0.013751454,,,
0.029946074,,,
-0.031500295,,,
-7.6752953E-4,,,
-0.03618957,,,
0.034405954,,,
0.010099893,,,
-0.056372195,,,
-0.09807607,,,
0.013327797,,,
0.0042238864,,,
-0.043264408,,,
0.014020505,,,
0.0057142256,,,
0.06931713,,,
-0.0012955276,,,
-0.04870883,,,
0.058399267,,,
-0.057090905,,,
-0.09405543,,,
0.010365368,,,
-0.06707573,,,
-0.08895813,,,
0.07214212,,,
-0.06609078,,,
0.027677502,,,
0.02412019,,,
-0.0033243592,,,
-0.09481769,,,
-0.06929532,,,
-0.036314737,,,
-0.07996923,,,
-0.068036824,,,
-0.09879736,,,
-0.012568807,,,
0.05865587,,,
0.05129849,,,
0.0877473,,,
-0.04674022,,,
0.069581166,,,
0.05553295,,,
0.08474455,,,
0.039181553,,,
0.09386264,,,
-0.06946359,,,
0.040231105,,,
0.059342302,,,
-0.09851508,,,
0.06872705,,,
0.026791614,,,
-0.012193898,,,
-0.055499516,,,
0.045451727,,,
0.05973037,,,
-0.034405004,,,
-0.015028116,,,
0.013968302,,,
0.077502385,,,
0.03455327,,,
0.091355875,,,
-0.075300425,,,
0.013860518,,,
-0.04149866,,,
0.07085934,,,
0.0629074,,,
-0.09522151,,,
-0.070671,,,
-0.0042268867,,,
-0.009800307,,,
-0.06434583,,,
0.026568588,,,
0.027793856,,,
-0.07500421,,,
0.008701944,,,
0.011477471,,,
-0.07240825,,,
0.08722064,,,
0.052969966,,,
0.01337238,,,
0.049110603,,,
-0.002414048,,,
-0.0712919,,,
0.09003192,,,
0.04322818,,,
-0.009755552,,,
-0.028152686,,,
0.0763801,,,
0.09726827,,,
0.06443775,,,
0.017756093,,,
-0.049560614,,,
-0.025269771,,,
-0.041337647,,,
0.08012309,,,
0.018074056,,,
-0.039870262,,,
0.099344194,,,
-0.02541146,,,
-0.09457416,,,
-0.035066005,,,
0.04524403,,,
-0.05507252,,,
0.074596606,,,
0.09160498,,,
0.08108461,,,
0.076345,,,
0.06646716,,,
0.055020027,,,
-0.071735956,,,
-0.086524755,,,
0.06801886,,,
-0.013125041,,,
-0.013255266,,,
0.020228669,,,
0.054081168,,,
-0.04009407,,,
-0.011553471,,,
0.09845724,,,
0.05982608,,,
-0.007540153,,,
-0.023728212,,,
-0.09489787,,,
-0.073114894,,,
0.097124286,,,
-0.07576823,,,
0.022212287,,,
-0.022961745,,,
-0.0015093989,,,
-0.019762283,,,
-0.08906832,,,
-0.030033186,,,
-0.060243413,,,
0.059440363,,,
0.029808348,,,
-0.069321506,,,
-0.025054267,,,
0.043473065,,,
-0.082695305,,,
0.066283345,,,
0.04363177,,,
-2.9028047E-4,,,
-0.057665937,,,
0.085587345,,,
0.016383732,,,
0.0868683,,,
-0.0050649415,,,
0.026593834,,,
-0.03093613,,,
0.041315593,,,
-0.09019121,,,
0.007278444,,,
0.040477343,,,
0.018242039,,,
0.042731654,,,
-0.032003704,,,
0.06964438,,,
-0.0305337,,,
0.05830822,,,
-0.044064455,,,
-0.049644925,,,
-0.067690335,,,
0.010482143,,,
0.09480268,,,
-0.06255747,,,
-0.056260865,,,
0.06911354,,,
0.08930936,,,
-0.08235729,,,
-0.07584605,,,
-0.06538547,,,
-0.06065258,,,
0.020901132,,,
0.09841547,,,
-0.07796182,,,
0.082695186,,,
0.06427873,,,
-0.03789153,,,
0.052902285,,,
0.03070369,,,
-0.09518866,,,
0.069178395,,,
0.053426027,,,
-0.027143644,,,
0.030895289,,,
-0.032846626,,,
-0.0853936,,,
0.054799676,,,
0.03392786,,,
-0.089540504,,,
-0.07483708,,,
0.017264552,,,
-0.08961967,,,
0.074202344,,,
0.09770609,,,
0.08565499,,,
-0.0015237472,,,
-0.06256547,,,
0.08150255,,,
0.03837231,,,
-0.01230307,,,
0.06695764,,,
0.061141163,,,
-9.5212665E-5,,,
-0.053410403,,,
0.01566734,,,
-0.008968302,,,
-0.060840815,,,
0.09020506,,,
-0.08631704,,,
0.016946195,,,
0.09472987,,,
0.002195855,,,
0.002201253,,,
0.097769305,,,
-0.02704845,,,
0.071301624,,,
0.074573964,,,
0.091017716,,,
0.08142581,,,
-0.039615635,,,
-0.08420336,,,
0.0012382288,,,
-0.042589445,,,
0.07248142,,,
0.084850654,,,
0.052724265,,,
-0.053822987,,,
0.019615531,,,
-0.051524185,,,
0.066006,,,
-0.055092745,,,
-0.09847249,,,
-0.031191237,,,
-0.05887931,,,
-0.061765533,,,
0.06263069,,,
-0.0076932893,,,
-0.074325316,,,
0.093452804,,,
-0.0599144,,,
0.015433564,,,
-0.0034982692,,,
0.07353979,,,
0.045990366,,,
-0.007967862,,,
-0.011771819,,,
-0.013243416,,,
0.049225748,,,
-0.026137609,,,
0.0074453875,,,
-0.07802866,,,
-0.026468799,,,
-0.05730586,,,
0.06923252,,,
-0.077627026,,,
-0.013355927,,,
0.032426327,,,
-0.06513244,,,
-0.014780085,,,
-0.059017614,,,
0.06955166,,,
-0.0022941546,,,
0.0024746775,,,
0.057190206,,,
-0.0043504573,,,
0.033310276,,,
-0.021159722,,,
0.02098214,,,
-0.039373945,,,
-0.09378754,,,
-0.0845489,,,
-0.06353058,,,
0.06739556,,,
-0.09938943,,,
0.06585241,,,
-0.07748217,,,
0.053982776,,,
-0.08837023,,,
0.0681461,,,
-0.033887867,,,
0.022575306,,,
-0.08213688,,,
-0.09309684,,,
0.008839879,,,
0.02534468,,,
0.011799159,,,
-0.031631537,,,
0.011422021,,,
0.07219439,,,
0.0076900483,,,
-0.033409107,,,
-0.012829729,,,
-0.033185005,,,
0.08631062,,,
-0.0703049,,,
0.08804018,,,
-0.019614663,,,
-0.06618819,,,
-0.09051369,,,
-0.009166695,,,
-0.098521955,,,
0.06691126,,,
0.062941484,,,
-0.08602486,,,
0.05362159,,,
0.09449287,,,
-0.07595034,,,
0.07344809,,,
0.033100095,,,
0.07186266,,,
0.06544898,,,
0.0331116,,,
-0.0123394625,,,
-0.08329014,,,
0.028283793,,,
0.09785536,,,
-0.08806519,,,
-0.058220334,,,
0.03893419,,,
0.055873252,,,
-0.098257236,,,
-0.041821584,,,
0.008873018,,,
0.063222505,,,
0.04714806,,,
-0.0055440622,,,
-0.068401694,,,
0.029108744,,,
0.012134454,,,
0.02735776,,,
0.07811172,,,
0.04740149,,,
-0.011023422,,,
-0.06737766,,,
-0.078250445,,,
-0.0053901304,,,
0.026485365,,,
-0.09151431,,,
-0.03657186,,,
-0.04305786,,,
-0.0061960462,,,
0.07589229,,,
0.043291315,,,
0.035434358,,,
-0.03710955,,,
-0.061604343,,,
-0.04267414,,,
-0.02121031,,,
-0.045543022,,,
0.068011664,,,
0.08950301,,,
-0.0870122,,,
0.08233974,,,
0.015913125,,,
-0.07925325,,,
0.0010825853,,,
0.09880677,,,
-0.08534722,,,
0.015108539,,,
0.002181579,,,
-0.08302682,,,
-0.043571007,,,
0.061968908,,,
-0.06569488,,,
0.04735355,,,
0.040976234,,,
0.024294674,,,
0.0029412766,,,
0.08896337,,,
0.09231637,,,
-0.04021936,,,
0.009839528,,,
-0.059230465,,,
0.02978155,,,
-0.08377608,,,
0.062080987,,,
0.030509355,,,
0.024791418,,,
-0.017222239,,,
-0.057989754,,,
-0.05296974,,,
-7.24206E-4,,,
0.030158587,,,
0.08337108,,,
-0.07583928,,,
0.06931428,,,
0.09278805,,,
-0.036486167,,,
-0.08769556,,,
0.008574316,,,
-0.040244386,,,
-0.08319656,,,
-0.08106844,,,
0.01582794,,,
-0.097413994,,,
-0.089477755,,,
0.0013635682,,,
0.04644332,,,
-0.045105934,,,
0.024563082,,,
0.0048337635,,,
-0.08191489,,,
-0.054293137,,,
0.0153629,,,
-0.042072516,,,
0.043332927,,,
-0.014001142,,,
-0.09768752,,,
-0.041827526,,,
-0.031287387,,,
-0.024786578,,,
-3.0780313E-4,,,
0.017810524,,,
-0.02213614,,,
0.011879069,,,
-0.0061012628,,,
0.03171851,,,
0.077833004,,,
0.020907102,,,
-0.09866748,,,
-0.028553722,,,
-0.094421625,,,
0.051104862,,,
0.08812809,,,
-0.0023428353,,,
-0.03211022,,,
0.01402675,,,
-0.028066957,,,
0.027091421,,,
0.014766888,,,
0.03232903,,,
0.007844981,,,
-0.08989792,,,
0.028237965,,,
-0.099569134,,,
-0.025203027,,,
0.08295206,,,
0.046462435,,,
0.09019041,,,
0.008988574,,,
0.032675885,,,
0.028598156,,,
0.060241077,,,
0.08724324,,,
0.06879098,,,
-0.046591252,,,
-0.061689597,,,
-0.09749502,,,
0.017863102,,,
0.08376971,,,
-0.014186003,,,
-0.035880107,,,
-0.07584667,,,
-0.039073057,,,
0.06381995,,,
0.06942028,,,
0.027893461,,,
-0.018692883,,,
0.05887917,,,
-0.045844562,,,
-0.088151865,,,
-0.0022448897,,,
0.077741906,,,
-0.09858023,,,
0.046204824,,,
-0.06479444,,,
0.032037552,,,
-0.01953901,,,
-0.003638449,,,
0.01626142,,,
0.0523294,,,
-0.07214073,,,
-0.06348406,,,
0.016593916,,,
-0.07944545,,,
-0.009349382,,,
0.06839871,,,
-0.01149039,,,
-0.09198191,,,
-2.9602885E-4,,,
0.07456612,,,
-0.0773245,,,
-0.03183063,,,
-0.037305404,,,
-0.072650164,,,
-0.024902662,,,
0.009575325,,,
0.0020868825,,,
0.012548335,,,
-0.006913452,,,
0.09194344,,,
0.013098215,,,
-0.09712602,,,
-0.002960843,,,
-0.03667755,,,
0.03921049,,,
0.0028171896,,,
0.06511875,,,
-0.04063606,,,
-0.003633262,,,
0.04692182,,,
-0.0865304,,,
-0.05631796,,,
0.09346772,,,
-0.04225414,,,
0.05821883,,,
0.0118360175,,,
-0.09436826,,,
0.09491555,,,
-0.09847431,,,
0.097644925,,,
-0.002309301,,,
-0.08785119,,,
-0.07261815,,,
-0.08582344,,,
-0.010671016,,,
-0.032629672,,,
0.07157887,,,
-0.06590726,,,
-0.016726896,,,
0.09952609,,,
-0.007583903,,,
0.07791779,,,
-0.014244548,,,
-0.033095464,,,
0.009028061,,,
0.042830355,,,
0.06258069,,,
-0.028331479,,,
0.05173372,,,
0.08175391,,,
0.040883422,,,
0.09509811,,,
0.027351914,,,
0.04926636,,,
0.0910639,,,
0.042365782,,,
-0.07492308,,,
0.0015342593,,,
-0.07570953,,,
0.02802369,,,
0.042911626,,,
-0.03413786,,,
-0.086495176,,,
-0.040356755,,,
-0.06549698,,,
0.043247305,,,
0.08923157,,,
0.058685753,,,
0.03729843,,,
0.07841573,,,
-0.051405292,,,
0.090020224,,,
-0.072219305,,,
0.0744137,,,
-0.07167248,,,
-0.054998748,,,
0.058815263,,,
