0.089598574,,,
0.012025537,,,
-0.07608006,,,
-0.08938741,,,
0.06601087,,,
0.006700175,,,
0.0978146,,,
0.03670339,,,
0.048889115,,,
0.09890806,,,
0.035318054,,,
0.087926455,,,
-0.034521624,,,
-0.037545238,,,
0.089090995,,,
0.074537,,,
-0.07671357,,,
0.06603759,,,
-0.03205897,,,
-0.049569756,,,
0.054547016,,,
0.06546975,,,
0.04787213,,,
-0.051204577,,,
0.073630325,,,
0.08274121,,,
0.0024891025,,,
0.029635403,,,
0.09646608,,,
0.061848383,,,
0.03504176,,,
-0.07691612,,,
0.02252117,,,
0.031448033,,,
-0.009770004,,,
-0.017014697,,,
-0.0364707,,,
0.008926055,,,
0.086893134,,,
-0.019892637,,,
0.066014454,,,
-0.02554613,,,
0.09741624,,,
0.013850942,,,
-0.029777152,,,
-0.07908181,,,
0.045075625,,,
-0.06064014,,,
0.07196198,,,
-0.053981923,,,
-0.08463406,,,
0.06357915,,,
-0.04700692,,,
0.03107357,,,
-0.072322264,,,
0.095511325,,,
0.004609135,,,
0.011875001,,,
0.02746566,,,
0.019234898,,,
-0.09666452,,,
0.08222528,,,
0.059795875,,,
-0.060524877,,,
-0.029158488,,,
-0.0072705434,,,
4.0396504E-4,,,
-0.0048310654,,,
-0.015450509,,,
-0.028952839,,,
0.010819037,,,
-0.069459476,,,
0.0127146505,,,
0.06956208,,,
0.02825101,,,
-0.008204736,,,
0.045875046,,,
0.035315923,,,
-0.023544224,,,
-3.0515977E-4,,,
0.08866903,,,
0.044513926,,,
-0.008942391,,,
0.06456423,,,
-0.053686716,,,
0.092021205,,,
-0.06392577,,,
0.076458395,,,
0.074012145,,,
-0.031544317,,,
0.022022694,,,
-0.015183132,,,
0.038308688,,,
0.023979975,,,
-0.038853306,,,
0.061276045,,,
-0.0060624396,,,
-0.07867729,,,
0.06704419,,,
0.028748373,,,
-0.07019761,,,
0.029711777,,,
0.014374808,,,
0.094899036,,,
0.05246404,,,
-0.028956236,,,
-0.081262276,,,
-0.013155207,,,
0.032634728,,,
0.06155023,,,
0.07702272,,,
-0.09325259,,,
-0.027479883,,,
-0.07184689,,,
0.054447614,,,
-0.055714514,,,
-0.05197005,,,
0.0038700644,,,
0.08452244,,,
0.07359083,,,
0.058429446,,,
0.06790457,,,
0.073078044,,,
0.069509305,,,
0.087964155,,,
0.0674484,,,
0.08831488,,,
-0.03576426,,,
-0.07910322,,,
0.09652415,,,
0.03609742,,,
-0.09838067,,,
0.026906889,,,
0.017675098,,,
-0.012578586,,,
-0.0024994875,,,
0.06553944,,,
0.09563323,,,
-0.05761548,,,
-0.06712392,,,
0.005971254,,,
0.079471,,,
-0.038502205,,,
0.017117284,,,
0.020571666,,,
0.0048398203,,,
-0.06121571,,,
-0.042582132,,,
0.05629451,,,
0.032848224,,,
-0.06650889,,,
0.02997281,,,
-0.07979556,,,
-0.02129105,,,
0.057865825,,,
-0.039783016,,,
-0.09439138,,,
-0.056957338,,,
0.027454244,,,
-0.04450598,,,
0.08206321,,,
0.07573668,,,
-0.080999404,,,
0.014619086,,,
0.034484196,,,
-0.058195785,,,
0.06261053,,,
0.08498606,,,
-0.057100613,,,
0.037228037,,,
0.053208925,,,
-0.02559743,,,
-0.0898189,,,
-0.057260808,,,
0.01883943,,,
-0.033808462,,,
0.068598315,,,
-0.051938947,,,
0.043620095,,,
0.055211928,,,
-0.0053754505,,,
0.03448553,,,
-0.0684481,,,
0.09290648,,,
-0.026620349,,,
-0.028191045,,,
-0.035072908,,,
-0.08406529,,,
-0.055313304,,,
0.08596126,,,
0.058521267,,,
-0.0038371908,,,
-0.019421909,,,
-0.074377604,,,
-0.030510679,,,
-0.014685247,,,
-0.053798117,,,
0.08027437,,,
-0.07657657,,,
0.030832047,,,
-0.05267675,,,
-0.057742015,,,
0.051634975,,,
-0.08531532,,,
-0.083600424,,,
-0.023409955,,,
-0.1003718,,,
-0.030139845,,,
-0.07945047,,,
-0.028487701,,,
0.026583308,,,
-0.037910145,,,
0.009516572,,,
0.0067868726,,,
0.017958771,,,
0.017230898,,,
-0.034817178,,,
0.060903847,,,
0.035431415,,,
0.07757739,,,
-0.026994303,,,
-0.092704,,,
0.0013529087,,,
-0.090491004,,,
0.006240691,,,
-0.02276204,,,
-0.087590836,,,
-0.0061301677,,,
6.6862995E-4,,,
0.012544837,,,
0.019734105,,,
0.054915264,,,
0.039467752,,,
0.029069133,,,
-0.07193842,,,
-0.008052029,,,
0.014220874,,,
0.021574799,,,
0.03989542,,,
-0.049175307,,,
0.06925778,,,
0.073007226,,,
0.09025511,,,
-0.0112922825,,,
-0.082854986,,,
0.007814909,,,
-0.019969625,,,
0.017937208,,,
-0.025100222,,,
-0.07850947,,,
0.030049164,,,
-0.06837204,,,
0.059461225,,,
0.04586935,,,
-0.059633754,,,
0.06719334,,,
0.089509904,,,
-0.011771714,,,
0.016514206,,,
-0.09660995,,,
-0.102090925,,,
0.07356611,,,
-0.001303309,,,
-0.05039358,,,
0.07415402,,,
-0.052532565,,,
-0.02349045,,,
0.077182285,,,
-0.073327035,,,
-0.05570173,,,
-0.07854112,,,
0.017801348,,,
0.012752311,,,
-0.05503231,,,
-0.03249381,,,
-0.09621372,,,
0.009658329,,,
-0.025459314,,,
0.07268521,,,
-0.012366238,,,
0.024897525,,,
-0.09203307,,,
-0.084659405,,,
0.054304183,,,
-0.051818375,,,
-0.06489951,,,
-0.057685554,,,
0.052141752,,,
-8.30614E-4,,,
0.010060527,,,
-0.084318765,,,
0.08552607,,,
-0.08365315,,,
-0.07549816,,,
0.038646348,,,
0.096906036,,,
-0.042702597,,,
0.06952041,,,
-0.016496891,,,
-0.020069774,,,
0.060504843,,,
0.07622618,,,
-0.040558048,,,
-0.050920933,,,
0.054518886,,,
0.043438725,,,
-0.095883794,,,
-0.058643296,,,
-0.089132234,,,
0.08860163,,,
0.0024749388,,,
-0.029858358,,,
-0.08442073,,,
0.05943233,,,
0.07776413,,,
0.023237107,,,
-0.09443373,,,
-0.029427368,,,
0.049404275,,,
0.023773285,,,
-0.01822824,,,
0.09496894,,,
0.08145282,,,
0.042954244,,,
0.033582818,,,
-0.03363304,,,
0.0011110205,,,
0.026629006,,,
0.070627354,,,
0.024986712,,,
-0.016663607,,,
-0.014420657,,,
-0.020652974,,,
-0.07784098,,,
-0.06224957,,,
0.02929415,,,
-0.09480211,,,
-0.085764244,,,
-0.058860026,,,
0.044010058,,,
0.087608084,,,
0.034515496,,,
-0.03230781,,,
-0.020236202,,,
-0.03297455,,,
-0.026639953,,,
-0.045971747,,,
-0.004704498,,,
-0.048328158,,,
-0.034032665,,,
0.068836816,,,
0.034762383,,,
0.03299681,,,
0.07881371,,,
0.03508911,,,
-0.07964548,,,
-0.04768918,,,
0.067294225,,,
0.085541464,,,
-0.057229225,,,
0.06841825,,,
-0.023834081,,,
0.095320016,,,
-0.08811693,,,
-0.0874517,,,
0.009895981,,,
0.0686395,,,
-0.08599127,,,
-0.038344942,,,
-0.093944415,,,
-0.0057695284,,,
0.081695914,,,
-0.082534775,,,
0.033646513,,,
0.05573694,,,
-0.103069544,,,
-0.012527124,,,
-0.09137626,,,
-0.015299269,,,
0.05532918,,,
-0.03930385,,,
0.02285447,,,
0.036800098,,,
0.058418617,,,
-0.07166758,,,
0.009198042,,,
0.019896522,,,
0.0047559226,,,
-0.06808362,,,
-0.09134472,,,
-0.09968384,,,
-0.018395,,,
-0.062475774,,,
-0.08155721,,,
-0.07702401,,,
-0.036295436,,,
-0.014126974,,,
-0.005180506,,,
-0.00243002,,,
0.015994722,,,
-0.005158753,,,
-0.08928042,,,
0.021742085,,,
0.06924395,,,
0.0023361982,,,
-0.0516518,,,
-0.093368426,,,
-0.092475414,,,
-0.052204907,,,
-0.06966423,,,
-0.00250437,,,
0.04119068,,,
-0.04650406,,,
-0.09909548,,,
0.07813684,,,
-0.020612726,,,
0.077687606,,,
0.07387246,,,
0.0025575943,,,
-0.055192705,,,
-0.07834468,,,
0.08882925,,,
0.0417534,,,
0.071948096,,,
0.01606006,,,
-0.062000405,,,
0.037054263,,,
-0.049490232,,,
0.08122308,,,
-0.091089875,,,
0.028182622,,,
-0.06533792,,,
-0.08766568,,,
-0.09753618,,,
0.010628202,,,
-0.029284222,,,
0.051063724,,,
-0.042687364,,,
-0.06468295,,,
-0.0070973462,,,
0.08319933,,,
0.0742914,,,
-0.08904884,,,
-0.07768669,,,
0.055976275,,,
-0.03204345,,,
-0.05788672,,,
0.07795226,,,
-0.063048266,,,
-0.061651688,,,
-0.05480008,,,
-0.074059054,,,
0.09121551,,,
0.0031279125,,,
0.07735089,,,
-0.10101635,,,
0.0907449,,,
0.09592168,,,
0.01910679,,,
0.074031785,,,
0.033249967,,,
0.07377234,,,
-0.099290594,,,
0.018825127,,,
-0.073219866,,,
-0.085445926,,,
0.037930023,,,
-0.07432494,,,
-0.0075999945,,,
-0.070303485,,,
0.011512625,,,
0.008219408,,,
-0.09632737,,,
-0.010605107,,,
0.04891203,,,
0.06652456,,,
0.048336472,,,
0.092309125,,,
-0.07659557,,,
0.08406753,,,
0.041341454,,,
0.0030970082,,,
0.0034883837,,,
-0.020125553,,,
0.084769614,,,
-0.10177705,,,
0.05605006,,,
0.071445346,,,
0.05537087,,,
0.04383456,,,
-0.007569952,,,
0.070503786,,,
0.053077858,,,
-0.054365076,,,
-0.010207189,,,
-0.0581862,,,
0.005564241,,,
-0.0034422593,,,
-0.050274868,,,
0.023395969,,,
0.07036822,,,
-0.062266696,,,
0.096052065,,,
-0.03213051,,,
0.018068522,,,
-0.03181714,,,
-0.0056017274,,,
0.066044845,,,
-0.019660369,,,
0.08845136,,,
0.07706843,,,
-0.0695108,,,
0.0018539984,,,
0.07808441,,,
-0.01065602,,,
0.057820674,,,
0.054653082,,,
-0.077803575,,,
0.0010744401,,,
0.01450197,,,
0.03305956,,,
-0.09339827,,,
-0.08779141,,,
-0.042995416,,,
0.06662551,,,
0.028800342,,,
0.048978183,,,
0.04454018,,,
-0.08912373,,,
0.018619783,,,
-0.0846256,,,
-0.07716437,,,
-0.032263324,,,
0.084827855,,,
-0.045839123,,,
-0.06081821,,,
0.0918589,,,
0.06334256,,,
0.058804974,,,
0.02685676,,,
-0.017656187,,,
-0.10145039,,,
0.016807463,,,
0.0687033,,,
-0.07309409,,,
-0.04731807,,,
-0.02861553,,,
0.019712653,,,
0.021522703,,,
-0.089457035,,,
-0.054986637,,,
0.03861134,,,
0.06468408,,,
0.058345646,,,
-0.06883503,,,
-0.0978478,,,
-0.09880933,,,
-0.068629965,,,
-0.020314565,,,
0.07049403,,,
-0.0584309,,,
0.05795116,,,
0.0023451808,,,
0.023146223,,,
-0.097634085,,,
0.07744241,,,
0.0053634304,,,
-0.04140134,,,
-0.0077614156,,,
0.0044536665,,,
0.070808075,,,
0.051668767,,,
-0.06187736,,,
-0.04347193,,,
-0.016377639,,,
0.0824333,,,
-0.005683199,,,
0.007916318,,,
-0.0793146,,,
-3.5632538E-4,,,
0.015060998,,,
-0.0051041343,,,
-0.05257221,,,
-0.050436307,,,
0.075655654,,,
-0.016467175,,,
-0.04908499,,,
-0.08687221,,,
-0.0075795026,,,
0.06666107,,,
-0.049918357,,,
0.062925294,,,
0.063184865,,,
0.030440442,,,
0.033329297,,,
0.06329052,,,
-0.0323577,,,
0.09535717,,,
0.056355428,,,
-0.08060699,,,
0.0816975,,,
-0.018836757,,,
-0.010280938,,,
-0.04419499,,,
-0.055965126,,,
0.061422445,,,
-0.08116578,,,
0.076059304,,,
0.05790238,,,
-0.0896367,,,
-0.08468564,,,
0.084409654,,,
-0.059375044,,,
-0.055790305,,,
0.04176239,,,
0.0368857,,,
-0.010557565,,,
0.043129988,,,
0.020487834,,,
0.049160242,,,
-0.082734674,,,
-0.07620846,,,
-0.067504495,,,
0.07692632,,,
-0.083284415,,,
0.09786648,,,
0.04725593,,,
0.08869794,,,
0.02395909,,,
0.01960383,,,
-0.028333293,,,
-0.08894366,,,
-0.09813849,,,
0.040604394,,,
0.049889367,,,
-0.009491451,,,
0.054826424,,,
0.04727963,,,
0.014653569,,,
-0.057759147,,,
0.006528752,,,
-0.056405663,,,
-0.0116431415,,,
-0.029116832,,,
0.036554266,,,
-0.08045432,,,
-0.016709365,,,
-0.009679982,,,
-0.072565414,,,
0.09476414,,,
-0.06392188,,,
0.040959146,,,
0.058460567,,,
-0.038239833,,,
-0.014730736,,,
0.032645274,,,
0.03494522,,,
-0.06652978,,,
0.054431424,,,
0.038129747,,,
0.054800037,,,
-0.04710872,,,
0.024039425,,,
-0.07848103,,,
-0.009059974,,,
-0.050099652,,,
-0.087808646,,,
0.008230505,,,
-0.011302886,,,
-0.04296576,,,
0.045585066,,,
0.023042379,,,
-0.04986226,,,
0.038148772,,,
-0.08670431,,,
-0.07330096,,,
0.038621016,,,
-0.029245319,,,
-0.09594314,,,
0.006397736,,,
-0.04389535,,,
0.04446754,,,
0.089969024,,,
0.047819447,,,
-0.09592326,,,
0.082398355,,,
-0.026845101,,,
-0.0034118048,,,
-0.05468553,,,
-0.050374385,,,
-0.002907145,,,
0.09444533,,,
0.07233141,,,
-0.096893094,,,
-0.0054436186,,,
-0.011529569,,,
-0.09017931,,,
0.0647727,,,
-0.046019126,,,
0.01153921,,,
-0.06549245,,,
0.010983488,,,
-0.009881152,,,
0.036284063,,,
-0.042884517,,,
0.023544166,,,
0.05076445,,,
-0.056634814,,,
-0.051300757,,,
-0.057974696,,,
-0.0116129555,,,
0.017235672,,,
-0.08302179,,,
0.042324934,,,
-0.091980524,,,
0.017026693,,,
0.063830204,,,
-0.06660562,,,
0.009614372,,,
-0.0042360546,,,
0.058263294,,,
-0.005434097,,,
-0.003861349,,,
0.06775069,,,
0.06917975,,,
-0.05144197,,,
-0.066268444,,,
-0.08280229,,,
-0.017989358,,,
0.07237368,,,
-0.032631565,,,
-0.03499205,,,
-0.08165176,,,
0.08617239,,,
0.03950959,,,
0.0011811766,,,
0.03264318,,,
-0.010732922,,,
-0.061505463,,,
-0.01766246,,,
-0.08962342,,,
-0.08339495,,,
0.05312823,,,
-0.08471063,,,
0.014262882,,,
0.010659092,,,
-0.048172057,,,
-0.023977172,,,
-0.07388918,,,
-0.02696932,,,
-0.049402896,,,
0.06208765,,,
0.053636912,,,
0.0034758053,,,
0.0041239047,,,
-0.06993229,,,
-0.065199964,,,
-0.021713164,,,
0.08538532,,,
0.045381702,,,
0.058357935,,,
-0.06601309,,,
-0.008078698,,,
-0.018623488,,,
0.062307533,,,
-0.01429878,,,
0.08451108,,,
0.032948256,,,
0.031166,,,
0.059866194,,,
-0.075604655,,,
0.018864872,,,
0.08166882,,,
0.07902438,,,
-0.06632229,,,
0.08994875,,,
0.069501236,,,
0.015980486,,,
-0.006800203,,,
-0.06578562,,,
0.034020446,,,
-0.019355338,,,
0.009721801,,,
0.01361553,,,
0.057605747,,,
-0.077522,,,
-0.045865044,,,
-0.008751623,,,
0.021806864,,,
-0.09313992,,,
0.0705951,,,
-0.026766634,,,
-0.006804503,,,
-0.09179117,,,
-0.036149822,,,
-0.026632966,,,
0.015259084,,,
0.017526967,,,
-0.0053717387,,,
-0.0732186,,,
0.020216076,,,
0.082851015,,,
-0.0471922,,,
-0.024156418,,,
0.017328544,,,
-0.09240269,,,
-0.012647953,,,
-0.02932406,,,
-0.054757454,,,
-0.02630468,,,
-0.033556756,,,
-0.0881746,,,
0.09803133,,,
-0.07894595,,,
0.01774953,,,
0.0616408,,,
-0.092573166,,,
-0.011747998,,,
-0.09739316,,,
0.019951042,,,
0.06357258,,,
0.06651807,,,
0.02855524,,,
-0.054635644,,,
-0.06510144,,,
-0.034503,,,
0.08817125,,,
0.07789671,,,
0.06323185,,,
-0.03237798,,,
-0.023484629,,,
0.020173533,,,
-0.02282473,,,
-0.06794317,,,
-0.0030864277,,,
0.05725736,,,
0.053542256,,,
-0.009198231,,,
0.003982979,,,
0.07647399,,,
0.03398257,,,
-0.0041148853,,,
0.08974018,,,
-0.016289677,,,
-0.066364564,,,
0.057643868,,,
0.012596397,,,
-0.044810753,,,
0.011710846,,,
0.07554981,,,
0.075482786,,,
0.009336893,,,
-0.050480664,,,
0.07334264,,,
0.020974392,,,
-0.00734419,,,
-0.062660486,,,
0.09094546,,,
0.03579967,,,
-0.052599788,,,
0.021689149,,,
-0.021299236,,,
-0.077749014,,,
0.039681505,,,
-0.0670228,,,
-0.07884851,,,
0.03715253,,,
-0.027957994,,,
-0.0052094534,,,
-0.03033012,,,
0.025470197,,,
0.072982006,,,
-0.087609574,,,
0.07425257,,,
0.058701675,,,
0.044225603,,,
0.028129186,,,
0.017434804,,,
0.06531262,,,
-0.046345692,,,
0.098959245,,,
0.005596059,,,
-0.092715204,,,
0.08786738,,,
0.052753016,,,
0.07118339,,,
-0.0046487683,,,
-0.070227034,,,
-0.014563536,,,
-0.025335679,,,
0.061687883,,,
0.012678518,,,
0.0042207153,,,
0.02678591,,,
0.040192407,,,
0.028110748,,,
0.054431107,,,
0.03316821,,,
0.08936677,,,
-0.045111347,,,
0.0073977816,,,
-0.09395527,,,
-0.022648485,,,
-0.06406543,,,
0.06337268,,,
0.0028866583,,,
0.014573671,,,
-0.008329506,,,
0.03753609,,,
-0.09406003,,,
0.0424306,,,
-0.065992154,,,
-0.040304717,,,
-0.08092681,,,
-0.019388441,,,
0.073401265,,,
0.011202554,,,
0.049638208,,,
0.007833965,,,
-0.09000712,,,
-0.06308058,,,
-0.009170971,,,
-0.05432424,,,
0.013970479,,,
-0.029680453,,,
0.09957622,,,
0.07135121,,,
0.054493014,,,
-0.03143437,,,
0.06137106,,,
-0.020890025,,,
0.08039298,,,
0.014735181,,,
-0.023012778,,,
0.009868476,,,
-0.07745438,,,
-0.035908192,,,
0.03880735,,,
-0.01589383,,,
0.032076642,,,
-0.08837913,,,
-0.026222497,,,
0.0024252557,,,
-0.07125745,,,
0.07895881,,,
0.0117872935,,,
-0.03785875,,,
-0.026915416,,,
0.06353366,,,
-0.061061673,,,
0.007500726,,,
0.037187394,,,
0.08140037,,,
-0.035127856,,,
0.056546897,,,
-0.097724594,,,
-0.04700631,,,
-0.024365079,,,
-0.008435214,,,
0.005751688,,,
0.02892921,,,
-0.035311326,,,
-0.035334244,,,
-0.027588606,,,
0.09761548,,,
-0.005654242,,,
0.048936915,,,
0.049111716,,,
0.040083826,,,
7.546722E-4,,,
0.09195484,,,
0.0024943426,,,
-0.052163,,,
-0.06662988,,,
-0.072599344,,,
-0.0038269148,,,
0.060269974,,,
-0.06627404,,,
0.03646878,,,
-0.07316202,,,
0.038338415,,,
-0.019989794,,,
0.079740606,,,
-0.065180145,,,
0.015368821,,,
0.02909728,,,
0.038441844,,,
0.009895205,,,
0.064664,,,
-0.095818505,,,
0.09828671,,,
-0.039349694,,,
0.022715934,,,
-0.06426141,,,
-0.09284848,,,
0.0075849346,,,
-0.0019482122,,,
0.050617438,,,
0.057646673,,,
-0.023862703,,,
-0.013730912,,,
-0.09357246,,,
0.046140257,,,
0.013919019,,,
0.0744372,,,
0.026788741,,,
0.090303116,,,
-0.077131875,,,
-0.058702867,,,
-0.048568867,,,
-0.062166855,,,
0.09594584,,,
0.097636126,,,
0.07065298,,,
0.050361887,,,
-0.028140245,,,
-0.066372015,,,
0.066407524,,,
0.019922687,,,
-0.009437785,,,
-0.017924704,,,
0.085695885,,,
-0.017323993,,,
0.04559178,,,
0.019466102,,,
0.082340844,,,
0.088400625,,,
-0.08651731,,,
0.027048253,,,
-0.009710036,,,
-0.09227921,,,
2.7014315E-4,,,
-0.045975387,,,
0.047907762,,,
-0.0040713325,,,
-0.08631446,,,
0.06232909,,,
-0.055776168,,,
-0.042970993,,,
0.057992436,,,
-0.0993002,,,
-0.0263585,,,
0.079269804,,,
-0.0041125417,,,
-0.06594391,,,
-0.01268705,,,
-0.05037005,,,
0.04583419,,,
0.037222214,,,
0.042424746,,,
0.045784615,,,
0.029128201,,,
0.010176301,,,
0.053335883,,,
0.086878784,,,
0.07253825,,,
0.061216436,,,
0.022314765,,,
-0.023450531,,,
0.061292015,,,
0.07632584,,,
0.0071028024,,,
-0.038790334,,,
0.053355776,,,
-0.09518387,,,
0.0053841323,,,
0.06243246,,,
0.0674045,,,
-0.034121238,,,
0.09328545,,,
-0.076234125,,,
-0.020274535,,,
0.056460448,,,
-0.059788812,,,
0.07950599,,,
-0.026198924,,,
-0.078002416,,,
-0.017291509,,,
0.036523394,,,
0.022859417,,,
-0.04227469,,,
-0.074151956,,,
0.031463273,,,
0.020770572,,,
0.024870291,,,
0.05512152,,,
-0.053561535,,,
0.058937244,,,
-0.005981788,,,
0.09154036,,,
0.03924472,,,
-0.046964314,,,
0.033920236,,,
0.067042194,,,
0.06231364,,,
0.0084925145,,,
0.030193143,,,
0.09916759,,,
0.041870125,,,
-0.039560415,,,
0.09262682,,,
-0.080919206,,,
-0.01050894,,,
0.09370872,,,
0.055617474,,,
0.074317925,,,
-0.012489602,,,
-0.06953412,,,
-0.07730345,,,
0.05922676,,,
0.083145656,,,
-0.065275654,,,
0.09795033,,,
0.097107925,,,
-0.05987692,,,
0.019727029,,,
-0.00532452,,,
-0.06310153,,,
0.01786492,,,
-0.07032049,,,
-0.059132833,,,
0.06530084,,,
-0.09548709,,,
0.0033132716,,,
-0.09630526,,,
0.05712648,,,
0.03936564,,,
-0.0068773287,,,
-0.06180388,,,
-0.020023411,,,
-0.018527525,,,
-0.081093304,,,
0.0018985731,,,
-0.0249322,,,
0.063616134,,,
0.06351827,,,
-0.044603277,,,
0.097944885,,,
-0.09531252,,,
-0.013190794,,,
0.04318766,,,
0.018097999,,,
0.019282812,,,
0.03299453,,,
-0.0109430645,,,
-0.054707095,,,
0.08239203,,,
0.05756349,,,
-0.018707205,,,
0.026084563,,,
-0.008639746,,,
-0.09890768,,,
-0.083956495,,,
0.09291039,,,
-0.030710315,,,
-0.084419504,,,
-0.07123677,,,
-0.040022574,,,
0.016974008,,,
0.009159655,,,
-0.09382743,,,
0.05751291,,,
-0.071947336,,,
0.050211646,,,
0.03232849,,,
0.044695538,,,
0.008792976,,,
-0.02682579,,,
0.095754534,,,
-0.08935231,,,
-0.095264986,,,
-0.0050493334,,,
0.049178332,,,
-0.015647061,,,
0.037122898,,,
1.5162786E-4,,,
-0.03593033,,,
-0.046638105,,,
0.038756195,,,
0.03097224,,,
-0.08092087,,,
-0.08380314,,,
0.08870033,,,
0.04695523,,,
0.08085029,,,
-0.054385547,,,
-0.044401027,,,
-0.04705196,,,
0.018806875,,,
-0.04584231,,,
0.038312614,,,
-0.039864894,,,
0.099991225,,,
0.06730335,,,
-0.05078092,,,
-0.09689453,,,
0.05828136,,,
0.013815374,,,
-0.08112981,,,
-0.07832907,,,
0.06331962,,,
0.031607162,,,
-0.048844,,,
-0.006224953,,,
-0.06817015,,,
-0.09242911,,,
0.05613449,,,
0.017774012,,,
0.04780557,,,
-0.028357431,,,
-0.09538683,,,
-0.040885378,,,
0.073436454,,,
0.052170973,,,
0.046280276,,,
-0.05343352,,,
-0.059228763,,,
0.07779365,,,
-0.08560159,,,
0.0035048593,,,
-0.018695382,,,
-0.059700813,,,
0.0975616,,,
-0.014633242,,,
0.05965756,,,
0.07581646,,,
-0.072756305,,,
-0.052729856,,,
-0.024823379,,,
-0.006141713,,,
-0.068013914,,,
-0.050472006,,,
0.046725642,,,
-0.09508672,,,
-0.087597355,,,
-0.091004506,,,
-0.07158227,,,
-0.061654065,,,
0.048049133,,,
-0.008316479,,,
-0.03683104,,,
-0.020436827,,,
-0.042061348,,,
-0.08957009,,,
0.07805132,,,
0.016398348,,,
0.08327468,,,
-0.0852201,,,
-0.016008992,,,
0.0013810032,,,
-0.022947926,,,
-0.059707053,,,
0.056729104,,,
-0.006927128,,,
0.08258864,,,
0.0012972511,,,
-0.048585497,,,
0.024010481,,,
0.02568069,,,
-0.027460271,,,
0.013777972,,,
-0.0040458236,,,
0.07895776,,,
-0.0024789204,,,
0.08346685,,,
-0.031689644,,,
-0.02524087,,,
-0.0020607852,,,
0.09699718,,,
-0.019340282,,,
-0.07781707,,,
0.034282263,,,
-0.046063658,,,
0.03575567,,,
0.04973485,,,
0.09907753,,,
0.05116008,,,
0.015669048,,,
-0.044954445,,,
-0.08583916,,,
0.06139327,,,
0.07366223,,,
-0.045525767,,,
-0.024549656,,,
0.057439554,,,
0.038667656,,,
-0.0724281,,,
-0.050573688,,,
0.085995816,,,
-0.091325335,,,
-0.0716383,,,
-0.092681795,,,
-0.016797725,,,
0.055373386,,,
0.06646034,,,
-0.0030342857,,,
0.09788094,,,
-0.015167323,,,
-0.04729297,,,
-0.061586812,,,
-0.055226922,,,
-0.07992764,,,
0.07066959,,,
-0.096206814,,,
-0.07605626,,,
-0.08343935,,,
0.01701751,,,
0.051080123,,,
0.09070022,,,
0.068920724,,,
-0.008370364,,,
0.049349297,,,
0.008076758,,,
-0.0014735634,,,
0.084121816,,,
-0.0904173,,,
0.010823409,,,
0.05876526,,,
0.07611269,,,
0.051941678,,,
0.0038130542,,,
-0.09709065,,,
-0.04857527,,,
-0.04300265,,,
-0.05683062,,,
-0.092647634,,,
0.09585829,,,
-0.0072070654,,,
0.030882014,,,
-0.06186332,,,
-0.0028782247,,,
0.062633306,,,
0.010490136,,,
0.027037237,,,
0.07381605,,,
-0.099849105,,,
-0.007579576,,,
-0.058089703,,,
0.018228037,,,
-0.06109416,,,
0.04794338,,,
-0.004838853,,,
0.021217074,,,
-0.057500567,,,
0.005614822,,,
-0.06010568,,,
0.024045564,,,
-0.025424244,,,
0.0059159594,,,
-0.08107886,,,
-0.04594599,,,
-0.025779484,,,
0.025975265,,,
-0.08587133,,,
-0.0720824,,,
-0.03793404,,,
0.0049163923,,,
-0.08609444,,,
0.017087925,,,
-0.0016646107,,,
-0.039086904,,,
-0.008446199,,,
0.0014614982,,,
0.036037173,,,
-0.09873361,,,
0.03764299,,,
0.06608506,,,
-0.080415905,,,
-0.033681624,,,
0.091370896,,,
0.09240657,,,
-0.012037633,,,
0.0809842,,,
-0.09661117,,,
0.079467006,,,
0.09235719,,,
-0.013071502,,,
-0.049321596,,,
-0.0045540472,,,
-0.027881432,,,
-0.05558098,,,
-0.075550064,,,
-0.047232043,,,
-0.0070334147,,,
-0.028398873,,,
0.07991477,,,
-0.035405356,,,
0.07365206,,,
-0.0393678,,,
-0.061135795,,,
-0.08326568,,,
0.08096507,,,
-0.08390302,,,
0.007998639,,,
0.0041241325,,,
0.07780215,,,
0.08184591,,,
0.007557168,,,
0.061614443,,,
-0.037156556,,,
0.028159712,,,
-0.09306563,,,
0.039179128,,,
0.049845904,,,
0.08625258,,,
0.082888246,,,
0.0030232654,,,
-0.08497712,,,
-0.01829484,,,
0.0130534265,,,
-0.027833099,,,
0.0070489314,,,
0.09568279,,,
0.0019120177,,,
0.02335096,,,
0.07473103,,,
-0.057492845,,,
-0.09483427,,,
-0.027895711,,,
0.05295115,,,
0.04353888,,,
0.07918219,,,
0.043242857,,,
-0.017715743,,,
0.07864241,,,
-0.06300473,,,
0.09080918,,,
0.031516135,,,
-0.080592036,,,
0.04422715,,,
-0.059655853,,,
0.00452914,,,
-0.05913908,,,
0.082977876,,,
-0.07761065,,,
0.045887034,,,
-0.09079997,,,
-0.008773149,,,
0.008382843,,,
-0.037363693,,,
-0.09762097,,,
-0.008723716,,,
0.018113405,,,
-0.08870221,,,
-0.04613624,,,
0.0017207024,,,
-0.021309886,,,
-0.043339632,,,
0.07345693,,,
-0.06871212,,,
0.06705213,,,
0.08607256,,,
-0.08616543,,,
-0.0593467,,,
-0.03459564,,,
-0.030586693,,,
0.07937355,,,
-0.036379643,,,
0.09293957,,,
-0.025024693,,,
0.081443526,,,
0.01538347,,,
