0.0829864,,,
-0.07878743,,,
0.06843675,,,
-0.075938515,,,
0.020000206,,,
-0.025308998,,,
0.072240226,,,
0.07533289,,,
-0.018610673,,,
0.09816493,,,
-0.050981298,,,
-0.011729158,,,
0.08381096,,,
-0.07237748,,,
0.08497874,,,
-0.032977372,,,
0.08151162,,,
0.047120612,,,
0.06726834,,,
-0.045948163,,,
0.07054204,,,
0.027233332,,,
-0.05062053,,,
0.06294807,,,
-0.09368497,,,
0.051205657,,,
0.0019129987,,,
0.0042479243,,,
0.018114956,,,
0.0824985,,,
-0.04466759,,,
0.059933227,,,
-0.00561904,,,
0.08444986,,,
-0.020661822,,,
0.03532534,,,
-0.044299662,,,
0.08613197,,,
0.0075705624,,,
-0.010821473,,,
-0.024107032,,,
0.03384032,,,
0.044212162,,,
0.084951416,,,
0.09292619,,,
-0.066203505,,,
0.014661098,,,
0.024786629,,,
0.020181311,,,
0.0038100346,,,
-0.06108181,,,
-0.07633569,,,
0.067965694,,,
-0.056065887,,,
-0.0911382,,,
-0.00524337,,,
0.07471053,,,
-0.08360293,,,
-0.018290112,,,
0.0766289,,,
-0.02802375,,,
-0.0881761,,,
0.017194977,,,
-0.08722133,,,
0.036511693,,,
0.0559591,,,
-0.014664595,,,
-0.045598473,,,
0.065464824,,,
-0.017896492,,,
0.061406225,,,
0.0010426573,,,
-0.07668214,,,
-0.07585789,,,
0.06780994,,,
-0.087274395,,,
0.0074285325,,,
-0.043465637,,,
-0.023228113,,,
0.05959583,,,
0.044944253,,,
-0.032313894,,,
0.07288094,,,
-0.061621234,,,
0.028898,,,
-0.03277519,,,
0.008884921,,,
0.05109932,,,
-0.08498777,,,
0.022237433,,,
0.039818633,,,
0.061661765,,,
6.3237426E-4,,,
-0.059840553,,,
-0.027213931,,,
0.017399544,,,
-0.01233817,,,
0.07430216,,,
-0.059357025,,,
-0.065736346,,,
-0.03288763,,,
-0.050135612,,,
-0.060465254,,,
-0.078933775,,,
0.056650992,,,
-0.014336293,,,
-0.063203074,,,
0.07853651,,,
0.04994025,,,
0.023066774,,,
-0.045378137,,,
-0.0851727,,,
-0.08785409,,,
-0.05175685,,,
0.09937334,,,
-0.08524311,,,
0.05991174,,,
-0.011183795,,,
0.084438674,,,
0.08028442,,,
0.0137223005,,,
0.039352983,,,
0.08236703,,,
0.0021860807,,,
0.09813533,,,
-0.010027971,,,
-0.060955107,,,
0.050213814,,,
-0.08996462,,,
-0.06491063,,,
0.043265663,,,
-0.007155565,,,
0.076791614,,,
0.07445795,,,
0.024928221,,,
-0.06969218,,,
-0.08861259,,,
0.0045021703,,,
-0.035860244,,,
-0.010474137,,,
0.044021327,,,
0.06525631,,,
0.04451307,,,
-0.029583208,,,
-0.095057994,,,
0.05583999,,,
0.04224856,,,
-0.07589178,,,
0.058940656,,,
0.0722622,,,
-0.02210756,,,
-0.099838905,,,
-0.008875183,,,
-0.06506887,,,
-0.008725338,,,
0.027734099,,,
-0.07004316,,,
-0.04638155,,,
0.05765908,,,
-0.059863612,,,
0.015888104,,,
-0.013629764,,,
-0.077052295,,,
0.051828153,,,
0.0034898533,,,
-0.039705735,,,
-0.020836923,,,
0.027803635,,,
0.07459755,,,
0.07949112,,,
-0.037233673,,,
0.01627538,,,
-0.030299615,,,
-0.09526475,,,
0.0759409,,,
-0.044795725,,,
0.07180689,,,
0.07418445,,,
0.09495079,,,
-0.088626705,,,
-0.061742436,,,
0.08296789,,,
-0.065654755,,,
-0.09349702,,,
0.035236128,,,
0.055622272,,,
-0.07155792,,,
-0.039844003,,,
0.029498758,,,
0.04929843,,,
0.02140292,,,
-0.09591895,,,
-0.097203694,,,
0.0023669908,,,
-0.07065723,,,
-0.039964583,,,
0.024906447,,,
-0.0063106446,,,
-0.043540012,,,
-0.075268015,,,
-0.07173858,,,
-0.031140197,,,
-0.02558374,,,
0.065532215,,,
0.025580337,,,
-0.09603752,,,
0.06970718,,,
-0.068926744,,,
0.08415961,,,
-0.038921952,,,
0.046648152,,,
-0.051257078,,,
-0.020933505,,,
-0.091010086,,,
0.060028765,,,
-0.02128657,,,
0.079974085,,,
0.06368732,,,
-0.08476822,,,
-0.020797683,,,
-0.04858881,,,
-0.0071015847,,,
0.0891732,,,
-0.09458066,,,
0.0587167,,,
0.036570743,,,
-0.07871934,,,
-0.09765017,,,
-0.054239646,,,
0.047125023,,,
-0.06867768,,,
0.08664491,,,
0.08726727,,,
-0.058981277,,,
-0.07520784,,,
0.06359168,,,
0.09824096,,,
-0.016101867,,,
0.0344497,,,
-0.049777992,,,
0.013528345,,,
-0.021761276,,,
0.05932023,,,
-0.075507715,,,
0.01814355,,,
-0.026644453,,,
-0.05606811,,,
-0.016828798,,,
-0.07217946,,,
0.027103238,,,
-0.012130961,,,
0.048273467,,,
0.08178634,,,
-0.013785854,,,
0.08905316,,,
0.034861244,,,
-0.06356573,,,
-0.046617415,,,
0.056839354,,,
0.09371396,,,
0.038076498,,,
-0.07511554,,,
0.039491184,,,
0.023288429,,,
0.032013483,,,
0.029312871,,,
-0.09556841,,,
0.04970821,,,
-0.06133703,,,
-0.0918534,,,
0.0015633255,,,
0.08503065,,,
-0.07154895,,,
-0.0498024,,,
0.0957266,,,
-0.03284695,,,
-0.03328757,,,
-0.062015988,,,
-0.057038188,,,
-0.02552472,,,
0.017237447,,,
-0.036153577,,,
0.028738774,,,
4.993677E-4,,,
0.0057195798,,,
0.021896064,,,
-0.0901008,,,
-0.085793994,,,
0.09770907,,,
-0.060995948,,,
0.08405448,,,
0.058217235,,,
-0.036602654,,,
0.049987502,,,
0.032031752,,,
-0.07402617,,,
0.035402082,,,
-0.009475507,,,
-0.024760328,,,
-0.020412028,,,
-0.054425,,,
-0.06664053,,,
-0.0017765015,,,
-0.06953367,,,
0.010724805,,,
-0.048102763,,,
0.09802104,,,
-0.09534941,,,
-0.0388353,,,
0.09880357,,,
0.03015899,,,
-0.0058717355,,,
-0.065580666,,,
-0.06016617,,,
-0.026685253,,,
-0.015206017,,,
-0.06835959,,,
0.004526332,,,
-0.01899191,,,
0.022575952,,,
-0.073208466,,,
0.09097449,,,
0.03249807,,,
-0.0065995827,,,
-0.022894606,,,
0.0926087,,,
-0.05720842,,,
-0.04731342,,,
0.08444572,,,
0.067376144,,,
0.0028884858,,,
-0.06089002,,,
0.055907555,,,
-0.07386851,,,
0.05879142,,,
0.079232834,,,
0.09126855,,,
-0.07470496,,,
0.017216146,,,
0.058689453,,,
0.04589469,,,
-0.027625978,,,
-0.09370484,,,
-0.033027783,,,
-0.030335858,,,
0.020878054,,,
0.09294488,,,
-0.027846478,,,
0.072784476,,,
-0.011779726,,,
0.040158935,,,
0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.046502776,,,
-0.09014893,,,
0.094693534,,,
-0.077550836,,,
0.09120603,,,
0.05857756,,,
0.083771765,,,
0.030273682,,,
0.09888219,,,
-0.044733655,,,
0.07646005,,,
-0.0493007,,,
-0.07329749,,,
0.0053313854,,,
0.098298565,,,
-0.030837033,,,
-0.07296427,,,
-0.08506535,,,
-0.0023323589,,,
-0.001475087,,,
0.03558326,,,
0.037919946,,,
0.03903487,,,
0.03340044,,,
-0.048784945,,,
0.039392732,,,
0.020191317,,,
0.05644056,,,
-0.064438604,,,
-0.02741991,,,
0.072951645,,,
0.059107,,,
0.009168304,,,
-0.061124753,,,
0.095060006,,,
0.0075667254,,,
0.05527246,,,
-0.008200709,,,
0.06584235,,,
-0.039297156,,,
-0.06832164,,,
-0.079241574,,,
0.07889755,,,
0.025251586,,,
-0.009357033,,,
0.09202945,,,
0.04453613,,,
-0.053699326,,,
0.09931252,,,
-0.0196509,,,
0.08861671,,,
-0.09560186,,,
0.09996995,,,
0.058118302,,,
-0.07815659,,,
0.088272706,,,
-0.06039669,,,
-0.0501293,,,
-0.05353675,,,
-0.00960932,,,
0.09943503,,,
0.05187075,,,
-0.019058341,,,
-0.0725586,,,
-0.03755576,,,
0.07085171,,,
-0.05414142,,,
-0.09355063,,,
-0.05558414,,,
-0.021898367,,,
-0.002601243,,,
0.066902,,,
0.08321527,,,
0.09676844,,,
0.003004365,,,
-0.05163748,,,
0.011823946,,,
0.04874082,,,
0.01469878,,,
0.020225935,,,
-0.05885154,,,
-0.04443419,,,
-0.049908314,,,
0.015007926,,,
0.034851164,,,
0.0040811487,,,
0.08309689,,,
-0.081120625,,,
0.08473187,,,
0.005862351,,,
0.07299056,,,
0.07370585,,,
-0.016118659,,,
0.069947116,,,
-0.078182384,,,
0.054956365,,,
0.066438116,,,
0.00594491,,,
-3.7029138E-4,,,
0.021378357,,,
-0.06405185,,,
-0.069448955,,,
0.07105389,,,
0.03786555,,,
0.0658245,,,
0.08128054,,,
-0.09515817,,,
-0.004361121,,,
-0.069969505,,,
-0.020951618,,,
0.06294052,,,
-0.022577273,,,
0.043075852,,,
0.024134457,,,
-0.08671452,,,
-0.085623726,,,
0.066547275,,,
0.071212076,,,
0.05956461,,,
-0.029219046,,,
0.014264758,,,
-0.012073547,,,
-0.04592472,,,
0.07800845,,,
0.07690012,,,
-0.047504116,,,
0.08135994,,,
0.06700573,,,
0.035216607,,,
0.049425695,,,
-0.050837778,,,
0.055572778,,,
0.062429648,,,
0.054595362,,,
-0.019407349,,,
0.010567606,,,
0.08249116,,,
0.0033437922,,,
-0.09801669,,,
-0.0060904943,,,
0.082114466,,,
0.06494218,,,
-0.09761247,,,
0.023848806,,,
0.02812312,,,
-0.073140725,,,
-0.006239455,,,
-0.061345514,,,
-0.045545183,,,
-0.03900549,,,
-0.080325454,,,
0.0787802,,,
-0.08107453,,,
-0.09438521,,,
-0.008075979,,,
-0.06359619,,,
0.031326167,,,
0.0709228,,,
0.028656244,,,
-0.07092657,,,
-0.008244778,,,
0.048172962,,,
-0.07156832,,,
-6.465058E-4,,,
3.175534E-4,,,
-0.026696984,,,
-0.05224113,,,
0.026899528,,,
0.08279442,,,
-0.06759827,,,
-0.08475616,,,
0.05677966,,,
-0.023212856,,,
0.080546096,,,
-0.024127947,,,
-0.068094015,,,
-0.07797638,,,
-0.074762166,,,
-0.069741644,,,
-0.007655255,,,
0.058220714,,,
-0.03554595,,,
-0.06553077,,,
-0.06478038,,,
0.04322596,,,
-0.0037164392,,,
0.02880064,,,
-0.028361624,,,
-0.06933754,,,
0.0768158,,,
-0.056497,,,
-0.032397248,,,
0.085434034,,,
-0.09390394,,,
-0.085698865,,,
-0.098541096,,,
0.040711377,,,
0.09407712,,,
0.06237963,,,
0.038315922,,,
-0.086724415,,,
-0.008551893,,,
-0.06389577,,,
0.030241054,,,
0.07630257,,,
0.072125554,,,
0.06483705,,,
0.059963007,,,
0.042816404,,,
-0.006293376,,,
-0.025810959,,,
-4.351292E-4,,,
0.036850005,,,
-0.06307584,,,
0.011671009,,,
-0.044244528,,,
-0.07943319,,,
0.07765469,,,
-0.0852316,,,
0.08423937,,,
0.011756385,,,
-0.047363076,,,
0.031904787,,,
0.0133226905,,,
0.078864485,,,
-0.02170662,,,
-0.07111381,,,
-0.074620716,,,
-0.058116358,,,
-0.08341061,,,
0.03555059,,,
-0.042058878,,,
0.063053295,,,
0.0746687,,,
-0.07945911,,,
-0.05088002,,,
0.08603133,,,
-0.09466279,,,
-0.06270979,,,
-0.054642055,,,
-0.08920768,,,
-0.05858431,,,
-0.06943297,,,
0.09122307,,,
0.08053044,,,
0.06487014,,,
-0.0061620777,,,
0.043608256,,,
0.053640977,,,
-0.045000847,,,
-0.048176512,,,
0.0014441179,,,
-0.05486978,,,
-0.020662159,,,
0.030430583,,,
-0.03223611,,,
0.004877437,,,
0.044527102,,,
-0.056884512,,,
-0.008643469,,,
-0.035441354,,,
-0.017478047,,,
0.06670784,,,
0.060870983,,,
-0.097800404,,,
0.06764426,,,
0.007105597,,,
0.0020889735,,,
0.049013916,,,
-0.023130186,,,
-0.067843705,,,
-0.031994473,,,
0.07598196,,,
-0.038571782,,,
-0.05198431,,,
0.025584044,,,
-0.027210312,,,
-0.077422075,,,
-0.08213282,,,
-0.050318193,,,
-0.062362056,,,
-0.019317862,,,
-0.08660902,,,
0.08549447,,,
-0.028182233,,,
-0.07986966,,,
0.09857236,,,
0.0921727,,,
-0.0074344515,,,
-0.038179893,,,
-0.018919758,,,
-0.096960485,,,
-0.011481709,,,
-0.033201367,,,
-0.076435134,,,
0.03180674,,,
-0.08248707,,,
0.07360291,,,
-0.036717728,,,
-0.0908184,,,
-0.04964607,,,
-0.0046788673,,,
-0.0155351,,,
-0.010634429,,,
-0.032051124,,,
-0.08916758,,,
-0.037873127,,,
-0.054001406,,,
0.08689041,,,
-0.07770666,,,
-0.059293903,,,
-0.06755401,,,
-0.06985999,,,
0.06945827,,,
-0.06169276,,,
0.0020203937,,,
-0.0037801852,,,
-0.08056659,,,
-0.0021826655,,,
-0.08238346,,,
-0.038242146,,,
0.09356072,,,
-0.0767706,,,
0.05869439,,,
0.010274361,,,
0.008497206,,,
-0.065855145,,,
-0.040770363,,,
0.03879745,,,
-0.059520666,,,
-0.04570064,,,
0.00663801,,,
-0.07317693,,,
-0.07392108,,,
-0.012463081,,,
0.06279967,,,
0.06335612,,,
0.018772624,,,
0.087665826,,,
-0.026186202,,,
0.013571651,,,
0.05449046,,,
0.025980737,,,
0.014936773,,,
0.0646994,,,
0.06717473,,,
0.004461685,,,
-0.04958479,,,
-0.06063272,,,
0.021265613,,,
0.062649354,,,
0.081119284,,,
0.089726016,,,
0.021748003,,,
-0.08573361,,,
0.049414046,,,
-0.07372803,,,
-0.014385763,,,
-0.0051735453,,,
-0.02036961,,,
-0.035308164,,,
-0.0045732167,,,
-0.059148245,,,
-0.05552678,,,
-0.01791791,,,
0.0032612185,,,
-0.009010234,,,
-0.08568462,,,
0.07149007,,,
-0.07873785,,,
0.06071705,,,
-0.067838095,,,
-0.08244656,,,
0.01849321,,,
0.09273047,,,
-0.06325028,,,
-0.09347509,,,
-0.029152231,,,
0.071875155,,,
-0.049877275,,,
0.04406304,,,
-1.7076268E-4,,,
0.056892134,,,
-0.018748216,,,
-0.053441234,,,
0.035853237,,,
0.068731226,,,
0.041949943,,,
0.09442789,,,
0.032236684,,,
0.090800084,,,
0.068251505,,,
-0.02045199,,,
0.08193218,,,
0.0025579198,,,
0.09434392,,,
-0.085337676,,,
-0.089816175,,,
-0.05633237,,,
-0.098062344,,,
0.044854462,,,
-0.06938586,,,
0.03517421,,,
-0.08754009,,,
-0.066914335,,,
0.04787803,,,
-0.066012636,,,
-0.092419885,,,
-0.042086337,,,
-0.092555664,,,
0.009382647,,,
0.09326226,,,
0.041786622,,,
0.010524701,,,
0.016442936,,,
-0.04318594,,,
-0.0054204017,,,
0.09674158,,,
-0.023997478,,,
0.042227518,,,
-0.022681154,,,
-0.011167981,,,
0.024435755,,,
0.07439335,,,
-0.038351484,,,
-0.0030538214,,,
0.0813375,,,
-0.037825245,,,
-0.05669445,,,
0.020241305,,,
0.06630699,,,
-0.06087033,,,
-0.09705616,,,
0.027045645,,,
0.028792499,,,
-0.029378062,,,
0.0852184,,,
-0.07431209,,,
-0.0102861775,,,
0.06025049,,,
-0.09470372,,,
-0.036368277,,,
-0.0075324955,,,
0.05332814,,,
0.076850325,,,
-0.042659074,,,
-0.010976082,,,
0.092241965,,,
-0.031024644,,,
-0.009384518,,,
-0.08642363,,,
-0.04532677,,,
-0.026802853,,,
-0.091912076,,,
0.06892401,,,
-0.08804113,,,
-0.10084597,,,
0.038546804,,,
0.061206292,,,
-0.07970919,,,
-0.049252447,,,
0.013734801,,,
-0.030624287,,,
-0.09966357,,,
0.07665692,,,
0.08235595,,,
-0.08783353,,,
0.056062534,,,
0.043453634,,,
0.084912844,,,
0.08724052,,,
0.08763254,,,
0.004750829,,,
-0.034001324,,,
0.07032737,,,
-0.04918503,,,
0.0787471,,,
0.068802774,,,
-0.05226443,,,
-0.06374146,,,
0.015865823,,,
-0.05546151,,,
0.049524985,,,
-0.087202765,,,
-0.07668216,,,
0.08906289,,,
0.022449961,,,
-0.009083571,,,
-0.01906067,,,
-0.041925583,,,
0.065105684,,,
-0.057916563,,,
0.0289061,,,
-0.046840068,,,
0.0087307,,,
-0.0060069007,,,
-0.019192602,,,
0.017159708,,,
0.064672366,,,
0.08813687,,,
0.014581371,,,
-0.08469632,,,
0.049603976,,,
1.6946014E-4,,,
-0.07195901,,,
-0.07524925,,,
0.029757613,,,
0.086736344,,,
-0.09398648,,,
0.0035102386,,,
0.008180446,,,
0.05575201,,,
-0.094012566,,,
0.04100065,,,
-0.045192372,,,
0.005169397,,,
-0.0022264223,,,
-0.04228716,,,
-0.018918866,,,
-0.0060654753,,,
-0.0021932307,,,
-6.644401E-4,,,
0.075701356,,,
0.046409138,,,
0.020068556,,,
-0.07612421,,,
-0.029827008,,,
0.0032096594,,,
-0.011852769,,,
-0.02649636,,,
-0.033653017,,,
0.045050636,,,
0.05571031,,,
-0.056855418,,,
0.05845853,,,
0.059532218,,,
-0.064598545,,,
0.0233833,,,
0.006376531,,,
0.037506435,,,
-0.06379315,,,
-0.037942406,,,
0.029603083,,,
-0.09590776,,,
0.021774739,,,
-0.10300237,,,
-0.08227747,,,
0.087995455,,,
0.07878619,,,
-0.1039065,,,
-0.07024273,,,
-0.084827274,,,
-0.06463642,,,
-0.028618937,,,
-0.0031043817,,,
-0.038702752,,,
-0.005049391,,,
-0.050593827,,,
0.0076015517,,,
-0.08816129,,,
0.04388156,,,
0.033810385,,,
0.044823416,,,
0.018961353,,,
-0.07025349,,,
0.01671856,,,
0.08240585,,,
0.021369023,,,
-0.09865112,,,
0.059241302,,,
-0.0060586855,,,
-0.010545866,,,
0.011533453,,,
-0.08475774,,,
0.08486064,,,
-0.09167708,,,
7.996623E-4,,,
-0.07709216,,,
-0.055842992,,,
-0.031265266,,,
-0.09275406,,,
0.090103574,,,
0.036455337,,,
0.025751142,,,
0.052520636,,,
-0.0032973837,,,
0.021944376,,,
0.0889224,,,
-0.09859376,,,
0.072788365,,,
-0.09124745,,,
-0.0064143543,,,
-0.008881507,,,
-0.042484783,,,
0.08145517,,,
0.07675203,,,
-0.009453958,,,
-0.020986918,,,
0.07918095,,,
-0.02213568,,,
0.08858865,,,
0.052577544,,,
-0.07710576,,,
0.06589547,,,
0.0553286,,,
0.057197027,,,
-0.04156264,,,
0.090851896,,,
-0.03671937,,,
0.06795523,,,
-0.018828295,,,
0.09141014,,,
-0.079138584,,,
-0.043524418,,,
-0.033864036,,,
-0.09373969,,,
-0.036185894,,,
0.08035273,,,
0.03681945,,,
0.07879431,,,
-0.054272015,,,
0.08432891,,,
-0.003423482,,,
0.07124205,,,
-0.102669686,,,
0.04347007,,,
0.052450985,,,
0.07226967,,,
-0.0096960645,,,
-0.07286351,,,
0.041662544,,,
0.078357354,,,
-0.039811794,,,
0.09053076,,,
0.00805362,,,
0.08842064,,,
0.030846337,,,
-0.030186156,,,
-0.1065571,,,
-0.088383794,,,
0.00380805,,,
-0.05657872,,,
0.028030803,,,
0.001265764,,,
0.08021832,,,
-0.030350069,,,
-0.08920875,,,
0.013593297,,,
0.017579356,,,
-0.020524388,,,
-0.04484633,,,
-0.075702906,,,
-0.023846418,,,
0.049297687,,,
-0.016308466,,,
0.062561795,,,
-0.059163835,,,
0.036208745,,,
-0.065480076,,,
0.09034864,,,
-0.059043195,,,
-0.031525694,,,
0.026527684,,,
0.08716925,,,
-0.066053405,,,
-0.056391887,,,
0.081323124,,,
-0.0895614,,,
-0.039600253,,,
-0.003326437,,,
-0.05157442,,,
0.012266753,,,
0.04603517,,,
0.010005591,,,
0.03736655,,,
0.08518212,,,
-0.03863277,,,
0.061157107,,,
0.020380292,,,
-0.09486018,,,
0.05447986,,,
0.065982044,,,
0.06574403,,,
0.05136864,,,
-0.039291497,,,
0.07367139,,,
0.049746044,,,
0.08353958,,,
0.076494455,,,
-0.051520362,,,
-0.04460001,,,
0.027966803,,,
0.08207255,,,
-0.031261157,,,
0.034139562,,,
-0.014247616,,,
-0.0077805715,,,
-0.08439797,,,
-0.0042599468,,,
0.0030142239,,,
-0.09031205,,,
-0.053963833,,,
0.040927056,,,
0.017368069,,,
-0.023156472,,,
-0.02896602,,,
-0.05417531,,,
-0.08466123,,,
0.043223474,,,
0.042738974,,,
-0.030563284,,,
-4.2378284E-5,,,
0.082781486,,,
-0.080320455,,,
-0.086067185,,,
-0.062734686,,,
0.09183783,,,
0.052276194,,,
0.063599914,,,
0.03360892,,,
0.046853196,,,
-0.089200005,,,
-0.0027684136,,,
-2.6798414E-5,,,
-0.1040014,,,
-0.014574185,,,
0.054922,,,
0.027567983,,,
0.024848819,,,
0.073545575,,,
0.0021697248,,,
0.01470523,,,
0.016347816,,,
-2.2724878E-4,,,
-0.034876842,,,
0.030493194,,,
-0.053839426,,,
0.014410923,,,
0.07581761,,,
0.06073078,,,
0.07051922,,,
-0.019623874,,,
-0.095341,,,
-0.0025780338,,,
-0.07662669,,,
0.08053856,,,
0.009217371,,,
-0.08526381,,,
-0.022222452,,,
0.065502144,,,
0.04273087,,,
-0.05568522,,,
9.946601E-4,,,
-0.038172804,,,
0.042397108,,,
-0.09932616,,,
0.053080168,,,
-0.10065293,,,
-0.01869649,,,
0.043689594,,,
0.029054513,,,
-0.097228736,,,
0.015894895,,,
-0.024334522,,,
0.08754233,,,
-0.049546592,,,
-0.07605148,,,
-0.031585135,,,
-0.06423313,,,
0.06374567,,,
0.063519485,,,
-0.10334167,,,
0.0092938505,,,
0.0036191135,,,
-0.05974096,,,
0.040368315,,,
-0.028164465,,,
-0.032228213,,,
0.05707043,,,
-0.08194372,,,
0.05794866,,,
-0.020988224,,,
-0.04814221,,,
0.014191219,,,
0.030346686,,,
0.058785416,,,
-0.013304929,,,
-0.028078271,,,
-0.016292745,,,
-0.06768329,,,
0.075917594,,,
-0.022681909,,,
0.031467736,,,
-0.0623286,,,
0.030176124,,,
0.060712975,,,
0.047647648,,,
0.035828736,,,
0.015996845,,,
-9.300621E-4,,,
0.093575984,,,
0.07477376,,,
-0.035156444,,,
0.08901061,,,
0.059658322,,,
0.0643882,,,
0.03972415,,,
-0.07917729,,,
-0.05851683,,,
-0.06480603,,,
0.016918557,,,
0.005486054,,,
-0.07846886,,,
0.06056908,,,
-0.060139496,,,
0.008013286,,,
-0.05549222,,,
0.021310335,,,
0.09105088,,,
-0.057130918,,,
-0.005033793,,,
-0.035273608,,,
-0.07960626,,,
-0.09540897,,,
0.08675641,,,
0.03880515,,,
0.04550464,,,
0.04781132,,,
-0.05423648,,,
-0.085387975,,,
0.04296465,,,
0.041279115,,,
-0.05264131,,,
-0.05471121,,,
0.0754742,,,
0.07243839,,,
0.08258112,,,
-0.07934843,,,
0.025536446,,,
0.041336324,,,
-0.10087585,,,
0.07913797,,,
0.0786591,,,
0.019707542,,,
0.012441316,,,
-0.0042463327,,,
-0.0845255,,,
-0.07562118,,,
-0.0674261,,,
0.09199745,,,
-0.017838879,,,
-0.037455685,,,
3.1958552E-4,,,
-0.06805612,,,
-0.10118579,,,
0.05228878,,,
-0.009133396,,,
0.019347688,,,
-0.059829514,,,
0.07885034,,,
0.01876541,,,
0.03482266,,,
0.089576006,,,
-0.064463355,,,
-0.020297937,,,
0.08082527,,,
-0.04360862,,,
0.011464161,,,
0.09095393,,,
0.089666106,,,
0.0033510441,,,
0.022699403,,,
-0.08521934,,,
0.034923993,,,
0.08279441,,,
0.04187742,,,
0.08441805,,,
-0.02044046,,,
-0.040341057,,,
0.04636686,,,
0.07902894,,,
0.05526989,,,
-0.08902635,,,
-0.09461831,,,
-0.0055348314,,,
0.018765077,,,
-0.029903898,,,
-0.09123815,,,
0.05516444,,,
-0.067964986,,,
0.026959844,,,
-0.074049175,,,
-0.09238113,,,
-0.06447917,,,
-0.024196042,,,
0.07071469,,,
0.07563341,,,
-0.05633078,,,
-0.060005724,,,
-0.06457609,,,
-0.083632626,,,
0.0058463532,,,
0.08327845,,,
0.05126683,,,
-0.025092896,,,
0.06681298,,,
0.04390492,,,
-0.04078157,,,
0.018068893,,,
-0.06930236,,,
0.07424213,,,
0.057130262,,,
-0.022384869,,,
-0.054805487,,,
-0.036495816,,,
0.09195818,,,
