-0.01633891,,,
-0.041968938,,,
-0.020257339,,,
0.05482211,,,
0.07707317,,,
0.03437891,,,
-0.055062994,,,
0.041343447,,,
0.0052025816,,,
-0.024405759,,,
0.03903835,,,
0.0020519036,,,
-0.031374555,,,
0.09494056,,,
0.030070508,,,
-0.048208226,,,
-0.08918161,,,
0.047901466,,,
-0.08821745,,,
0.067855336,,,
-0.035907183,,,
0.0737229,,,
0.06981417,,,
-0.083177835,,,
0.03414934,,,
-0.033213213,,,
-0.090335384,,,
0.07288599,,,
-0.06890164,,,
-0.09958644,,,
-0.048976842,,,
0.03400323,,,
-0.07279424,,,
-0.057020117,,,
-0.042454675,,,
0.057967767,,,
-0.025209371,,,
-0.031988315,,,
-0.010658198,,,
0.036926765,,,
-0.045689154,,,
0.053208947,,,
-0.030995937,,,
-0.090470806,,,
-0.08123296,,,
-0.046087768,,,
0.0609852,,,
-0.07431005,,,
-0.0683648,,,
0.048369724,,,
0.03601411,,,
-0.050848756,,,
0.02198329,,,
0.030020379,,,
0.08680101,,,
0.06988422,,,
0.05917458,,,
0.03572472,,,
-0.033802137,,,
0.020770995,,,
0.025902566,,,
-0.045436997,,,
-0.0758659,,,
0.013998531,,,
-0.026520561,,,
0.07342687,,,
-0.061435733,,,
0.066341974,,,
-0.09124551,,,
0.06003558,,,
0.09787771,,,
0.0368235,,,
-0.001651898,,,
-0.07602188,,,
0.038575575,,,
-0.006375052,,,
-0.0022422918,,,
0.0680198,,,
0.034209546,,,
-0.06858043,,,
0.008850552,,,
0.058731556,,,
-0.06147965,,,
-0.075393364,,,
-0.06174756,,,
-0.09303002,,,
-0.09466831,,,
-0.09724641,,,
-0.060688574,,,
-0.07966001,,,
0.03699022,,,
-0.07321976,,,
0.052723214,,,
-0.07102992,,,
0.08248578,,,
-0.08932039,,,
0.06427502,,,
0.012482093,,,
-0.057356436,,,
0.03518772,,,
0.03510257,,,
0.0859268,,,
-0.09374411,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430992,,,
0.010068105,,,
-0.034921553,,,
0.07691925,,,
-0.014088185,,,
-0.002751666,,,
0.09928598,,,
-0.075054735,,,
0.027179062,,,
0.0928777,,,
0.054354414,,,
-0.03638473,,,
-0.003217859,,,
-0.048815016,,,
-0.0125356,,,
0.028703045,,,
0.07216004,,,
-0.064492464,,,
0.03269867,,,
-0.091262944,,,
0.021821186,,,
-0.06827343,,,
0.023287423,,,
-0.066398814,,,
0.07369956,,,
0.06728171,,,
0.07676987,,,
-0.053834833,,,
-0.044764657,,,
-0.04418197,,,
0.046882536,,,
-0.037499156,,,
-0.004164874,,,
0.058852065,,,
0.04194429,,,
0.08440517,,,
-0.048593692,,,
-0.003983614,,,
0.09957764,,,
0.067543365,,,
0.09685996,,,
-0.07023601,,,
-0.0048102406,,,
-0.06856239,,,
0.08472149,,,
-1.03067454E-4,,,
-0.04691264,,,
0.026283389,,,
-0.037221283,,,
0.05445557,,,
0.08408603,,,
-0.06062778,,,
0.036414713,,,
0.09879525,,,
-0.045323934,,,
0.06456217,,,
0.03358039,,,
-0.08866048,,,
0.015808146,,,
-0.0040759835,,,
0.0464813,,,
0.017374905,,,
-0.09633212,,,
-0.09294536,,,
0.067864046,,,
0.0982495,,,
-0.058179893,,,
0.09528355,,,
0.086147144,,,
-0.010076756,,,
0.099489,,,
-0.097437754,,,
-0.06169245,,,
-0.0011240164,,,
-0.077383935,,,
-0.042011734,,,
0.029912857,,,
-0.034019418,,,
0.0838592,,,
-0.050950397,,,
0.099508926,,,
-0.075371504,,,
-0.018891975,,,
-0.062338676,,,
-0.0634624,,,
-0.056276366,,,
-0.06454098,,,
0.05153699,,,
0.032323733,,,
0.08214669,,,
0.04433451,,,
-0.048786428,,,
-0.016867185,,,
-0.08944362,,,
0.07288397,,,
0.087000124,,,
-0.074023075,,,
-0.08369392,,,
0.020123707,,,
-0.09838932,,,
-0.05809172,,,
0.08563685,,,
-0.033885244,,,
-0.07949448,,,
0.03954062,,,
0.07021096,,,
0.05827808,,,
-0.07967278,,,
-0.06826622,,,
-0.032735255,,,
-0.028242413,,,
0.020201217,,,
-0.05085655,,,
-0.03800718,,,
-0.09300811,,,
-0.043194063,,,
-0.05749293,,,
0.05952087,,,
0.058190744,,,
-0.04695324,,,
0.08386175,,,
0.036928024,,,
-0.012336135,,,
-0.044331964,,,
0.073483266,,,
-0.06888691,,,
-0.07843687,,,
0.0056826663,,,
-0.07250955,,,
0.067607254,,,
-0.011201929,,,
-0.06655099,,,
0.021380287,,,
-0.016210021,,,
0.04748998,,,
0.075846024,,,
0.07499489,,,
-0.09377778,,,
7.6232056E-5,,,
0.033299126,,,
-0.011855259,,,
0.059778947,,,
-0.06748455,,,
-0.09976549,,,
-0.08202797,,,
-0.044473242,,,
-0.09663853,,,
-0.019810656,,,
0.013532147,,,
0.09332856,,,
0.033131916,,,
0.053564608,,,
-0.04289405,,,
0.036807276,,,
0.063348584,,,
-0.023647081,,,
-0.050585937,,,
-0.063949816,,,
-0.007358881,,,
-0.0707136,,,
-0.061437164,,,
-0.06261341,,,
-0.023596996,,,
0.09588274,,,
-0.019130327,,,
-0.084338516,,,
-0.04440996,,,
-0.045681722,,,
0.04743916,,,
-0.08302163,,,
-0.0333187,,,
-0.095323734,,,
-0.021482525,,,
-0.018207537,,,
0.076102346,,,
-0.08755024,,,
0.0016244726,,,
-0.0043909783,,,
-0.044271167,,,
-0.073848724,,,
-0.08376856,,,
0.078484826,,,
-0.09746424,,,
-0.02054777,,,
-0.06012792,,,
0.029127903,,,
0.06354273,,,
0.08888954,,,
-0.072952084,,,
0.04606926,,,
-0.07966455,,,
-0.0761227,,,
0.018985555,,,
0.058817726,,,
0.06440668,,,
0.06636194,,,
-0.010409722,,,
0.09652271,,,
0.0372694,,,
-0.03811094,,,
-0.10071857,,,
-0.0053812247,,,
-0.056555286,,,
-0.02466817,,,
-0.072494894,,,
-0.060273163,,,
0.09143442,,,
0.016783373,,,
-0.07013712,,,
-0.09383312,,,
0.0054230513,,,
-0.037282392,,,
-0.09987286,,,
-0.06523012,,,
0.094256364,,,
0.086716905,,,
-0.07716727,,,
-0.041137952,,,
0.089683756,,,
-0.0018487421,,,
5.2981908E-5,,,
0.039613497,,,
-0.09173607,,,
0.09108269,,,
0.05166839,,,
-0.014598033,,,
-9.1805914E-4,,,
-0.048137292,,,
-0.05326364,,,
-0.003786023,,,
0.03538421,,,
0.037637476,,,
0.09362848,,,
0.026672373,,,
0.0296881,,,
0.045079313,,,
0.052990098,,,
-0.06521657,,,
0.04331633,,,
0.032176413,,,
-0.09495389,,,
0.08054448,,,
-0.014051018,,,
0.031532805,,,
0.08089182,,,
0.03208622,,,
-0.087365076,,,
0.023357332,,,
-0.09777744,,,
0.008339953,,,
-0.06457677,,,
0.093153745,,,
-0.034406956,,,
-0.062872484,,,
0.070869565,,,
-0.099552795,,,
0.014455584,,,
0.014450852,,,
-0.022542365,,,
0.0038941656,,,
0.055132516,,,
-0.07783625,,,
0.032505143,,,
-0.011466304,,,
0.063057035,,,
-0.013260101,,,
0.08210764,,,
-0.018539684,,,
0.092815585,,,
-0.06983736,,,
0.08225545,,,
0.0016741487,,,
0.03358566,,,
0.019929525,,,
-0.015000034,,,
0.08144095,,,
0.029496426,,,
-0.07832571,,,
-0.035575584,,,
-0.03826056,,,
2.0639754E-4,,,
0.06494458,,,
0.01960486,,,
-0.064117216,,,
-0.021890383,,,
0.07703118,,,
-0.063731305,,,
-0.08489586,,,
-0.002212791,,,
0.06649767,,,
0.010978575,,,
0.09785473,,,
0.050890326,,,
0.023927351,,,
-0.011085189,,,
-0.05414654,,,
0.028802464,,,
-0.09467123,,,
-0.03494327,,,
-0.08581737,,,
-0.085966244,,,
-0.038492713,,,
-0.03373056,,,
0.009093484,,,
-0.046233427,,,
0.076907314,,,
0.033179,,,
-0.08469755,,,
0.0673281,,,
-0.06448528,,,
0.03015468,,,
0.0040343567,,,
-0.09195862,,,
-0.08035849,,,
-0.025824597,,,
0.086437,,,
0.038770545,,,
-0.015794791,,,
0.012453677,,,
0.023174277,,,
0.06733717,,,
0.018495305,,,
-0.035589516,,,
0.06946168,,,
-0.009260613,,,
0.011779917,,,
-0.032717213,,,
0.04522073,,,
0.091241606,,,
0.020590376,,,
0.097698994,,,
0.017354403,,,
-0.09371092,,,
0.08716668,,,
0.09843684,,,
-0.054707173,,,
-0.04014308,,,
-0.09514512,,,
0.019552557,,,
-0.05627885,,,
-0.028401665,,,
-0.04932336,,,
0.068977356,,,
0.062967025,,,
0.048927255,,,
0.09482555,,,
-0.020198371,,,
-0.0328915,,,
-0.08129223,,,
-0.07120554,,,
-0.077846825,,,
0.06336384,,,
0.07413869,,,
-0.007145916,,,
-0.027853722,,,
0.013501571,,,
0.09865519,,,
0.092138134,,,
-0.05429887,,,
0.03171969,,,
0.0905021,,,
0.0076748407,,,
0.0056938925,,,
-0.022761043,,,
0.05919796,,,
0.08203177,,,
-0.019402117,,,
-0.08015392,,,
-0.07934601,,,
-0.08998899,,,
0.032282103,,,
-0.04755372,,,
-0.013109586,,,
0.02072721,,,
0.06409276,,,
-0.08574444,,,
-0.03970332,,,
-2.8506643E-4,,,
-0.044635084,,,
0.05767979,,,
0.013370338,,,
0.07849299,,,
-0.0023024662,,,
-0.051880468,,,
-0.094806336,,,
0.09777602,,,
-0.07176759,,,
0.042115346,,,
-0.032669857,,,
0.019484356,,,
-0.08149769,,,
0.08453635,,,
-0.065777674,,,
-0.014558211,,,
-0.029112054,,,
0.04174353,,,
0.018075267,,,
-0.02868708,,,
-0.024680298,,,
0.020023309,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433196,,,
-0.028375722,,,
-0.0982186,,,
-0.01502496,,,
0.07403136,,,
0.06985443,,,
-0.09708872,,,
-0.075991616,,,
0.029612891,,,
-0.09767399,,,
0.05238182,,,
-0.009190381,,,
-0.017080411,,,
-0.010805592,,,
-0.076656,,,
0.08616053,,,
-0.016157564,,,
0.08040499,,,
-0.0689845,,,
0.05090112,,,
-0.09291397,,,
0.094838835,,,
-0.07548647,,,
-0.014757622,,,
-0.02501317,,,
-0.095264554,,,
-0.017563311,,,
0.084469505,,,
0.02107358,,,
0.07483112,,,
0.025766788,,,
0.02080198,,,
-0.09536712,,,
-0.082659476,,,
-0.051660255,,,
0.078395784,,,
-0.038309295,,,
0.043773003,,,
-0.03916869,,,
0.025159555,,,
-0.07148769,,,
-0.04478469,,,
0.08977297,,,
-0.06952772,,,
0.086801976,,,
0.0028128922,,,
0.012326429,,,
0.0021629191,,,
0.06868019,,,
-0.076407716,,,
0.037706,,,
-1.4720012E-4,,,
0.01788969,,,
-0.01632346,,,
-0.032648474,,,
-0.09357238,,,
0.04942248,,,
0.075608924,,,
0.03117276,,,
0.016321441,,,
0.086900175,,,
-0.027758906,,,
-0.036121737,,,
0.08237072,,,
0.003188381,,,
-0.050788216,,,
0.061662093,,,
0.093045644,,,
-0.03727024,,,
-0.011038346,,,
-0.040266275,,,
-0.08402758,,,
-0.021277145,,,
0.06162685,,,
0.0589079,,,
0.012098406,,,
0.09388646,,,
-0.032055352,,,
-0.023364468,,,
0.017620038,,,
0.06700106,,,
0.087527156,,,
-0.07572002,,,
-0.09231446,,,
0.07156717,,,
-0.080807276,,,
0.04321098,,,
0.049992982,,,
0.06639094,,,
-0.036769833,,,
-0.05251894,,,
-0.042054195,,,
-0.010577959,,,
0.08789598,,,
0.0992031,,,
-0.056504276,,,
0.09369768,,,
-0.05850487,,,
-0.07419667,,,
-0.082230866,,,
-0.039485082,,,
0.02668089,,,
-4.937216E-4,,,
0.09926701,,,
0.0806934,,,
-0.09163529,,,
-0.05321896,,,
0.06680446,,,
-0.07090683,,,
0.09305889,,,
0.018100444,,,
0.071226016,,,
-0.026007993,,,
0.007433083,,,
0.091365896,,,
0.041480344,,,
0.023484636,,,
0.041944653,,,
0.026113315,,,
-0.06116538,,,
0.02603375,,,
0.08045572,,,
0.06915929,,,
0.009171122,,,
0.067437455,,,
-0.04746616,,,
-0.0882865,,,
-0.065790564,,,
0.027593402,,,
-0.08884094,,,
0.0054725516,,,
0.019766932,,,
0.016928334,,,
0.034214485,,,
0.07211653,,,
0.07571025,,,
-0.055619802,,,
-0.09053138,,,
0.06689331,,,
-0.004072759,,,
0.030991688,,,
0.0064287237,,,
-0.058377832,,,
-0.036893718,,,
0.06555124,,,
0.081603944,,,
-0.06595307,,,
0.09499396,,,
-0.094433345,,,
-0.00518666,,,
0.06509068,,,
-0.04128411,,,
0.026324544,,,
-0.01326038,,,
-0.09280721,,,
0.025694842,,,
0.07748306,,,
0.019258825,,,
-0.098618306,,,
0.018657882,,,
-0.10546784,,,
-0.10248233,,,
0.06710606,,,
0.081445195,,,
-0.06743304,,,
-0.058827005,,,
-0.025832193,,,
0.004486659,,,
0.008037636,,,
0.06440901,,,
0.0022812637,,,
-0.086363666,,,
-0.06966665,,,
0.0467085,,,
-0.0076046297,,,
-0.038224995,,,
0.061774764,,,
-0.009209043,,,
-0.037360694,,,
-0.03180902,,,
-0.073017664,,,
-0.01114789,,,
-0.09750676,,,
-0.057325616,,,
0.078442104,,,
-0.05184651,,,
-0.099357486,,,
-0.03340328,,,
-0.07511898,,,
0.08766243,,,
-0.054928612,,,
-0.011970391,,,
-0.104430124,,,
0.044931747,,,
-0.07450693,,,
0.047312766,,,
-0.087027326,,,
0.09056042,,,
0.056476217,,,
-0.063979596,,,
-0.024439007,,,
-0.054662794,,,
-0.0016555305,,,
0.024057738,,,
-0.041751448,,,
-0.054423336,,,
-0.04258164,,,
-0.09137297,,,
-0.06342564,,,
0.07029684,,,
-0.098831385,,,
0.0071905283,,,
-0.06755401,,,
-0.012335349,,,
0.082879886,,,
-0.022511223,,,
-0.0068643033,,,
-0.023082737,,,
0.0750252,,,
0.027713854,,,
-0.023046236,,,
-0.030056184,,,
-0.03212439,,,
0.002967889,,,
-0.08558449,,,
-0.0075826324,,,
-0.08211576,,,
0.0825871,,,
0.045087412,,,
-0.02805482,,,
-0.08139519,,,
-0.08122027,,,
0.076872885,,,
-0.08595509,,,
-0.08790668,,,
-0.06270422,,,
-0.007923791,,,
0.0022220176,,,
0.032802682,,,
-0.076428905,,,
0.0700566,,,
0.03890163,,,
-0.040770926,,,
0.003883377,,,
-0.080691144,,,
-0.09236324,,,
-0.0499657,,,
-0.06557619,,,
0.03510387,,,
-0.050625015,,,
-0.098968714,,,
0.060410924,,,
0.06118122,,,
-0.10246378,,,
0.028716095,,,
-0.017544549,,,
0.07409308,,,
0.06073803,,,
-0.001342767,,,
-0.06372551,,,
0.077032976,,,
0.010130661,,,
-0.07339624,,,
0.07592898,,,
-0.060886398,,,
0.063931234,,,
1.2826455E-4,,,
-0.088224806,,,
-0.07536331,,,
0.04583765,,,
-0.05181602,,,
-0.0016509254,,,
0.040661987,,,
-0.028340146,,,
-0.022104865,,,
0.05057974,,,
-0.09372222,,,
-0.07181731,,,
-0.07965811,,,
0.018513847,,,
0.03992297,,,
-0.10119772,,,
0.044080194,,,
-0.03265814,,,
0.034141168,,,
-0.034651794,,,
-0.090906166,,,
-0.06792019,,,
-0.009382629,,,
-0.05788572,,,
-0.0382546,,,
0.016794244,,,
0.0034644324,,,
-0.07241018,,,
0.07812246,,,
-0.045095332,,,
-0.022456212,,,
-0.00796796,,,
0.06432383,,,
-0.06753527,,,
-0.036407597,,,
0.08946821,,,
0.048411645,,,
-0.009480152,,,
-0.03652245,,,
0.033109978,,,
-0.047894057,,,
-0.038348045,,,
0.06124631,,,
0.025900332,,,
-0.039078746,,,
0.041820124,,,
-0.09276977,,,
-0.007978978,,,
-0.07195065,,,
-0.011402094,,,
0.038856328,,,
-0.07806762,,,
-0.08132193,,,
-0.07170743,,,
0.02597251,,,
0.0025050002,,,
0.090644956,,,
0.08153497,,,
-0.038584504,,,
-0.027520489,,,
-0.088119574,,,
0.049956743,,,
0.017382644,,,
-0.095454365,,,
0.050774243,,,
-0.06686534,,,
0.073601425,,,
-0.020142673,,,
0.053518422,,,
-0.07731768,,,
0.08324764,,,
0.071963795,,,
0.03487236,,,
-0.04632502,,,
-0.010323161,,,
0.024446966,,,
-0.047590032,,,
-0.076421194,,,
-0.030779954,,,
0.08702214,,,
-0.006601943,,,
-0.01733938,,,
-0.04720972,,,
0.0013085199,,,
0.028112752,,,
0.05560478,,,
0.03908332,,,
0.08793395,,,
-0.0622562,,,
0.034409553,,,
-0.06604651,,,
-0.0851111,,,
-0.052361615,,,
0.0026925728,,,
0.029596472,,,
-0.051463615,,,
-0.0033898172,,,
0.05319269,,,
0.049199726,,,
-0.06345847,,,
-0.0208796,,,
0.07796633,,,
-0.09244756,,,
-0.037474006,,,
-0.08601342,,,
0.08785438,,,
0.07893799,,,
0.060642768,,,
0.03598163,,,
-0.087928966,,,
-0.075588614,,,
-0.034739938,,,
-0.03860955,,,
-0.015519122,,,
-0.08771367,,,
0.09700617,,,
0.0051888665,,,
-0.013780965,,,
-0.07270957,,,
-0.070758864,,,
-0.07539922,,,
-0.06444333,,,
-0.03866534,,,
-0.09168485,,,
-0.03171044,,,
-0.029316643,,,
0.08855591,,,
0.072653264,,,
0.032824,,,
0.02530202,,,
-0.08228056,,,
0.084816664,,,
-0.08201609,,,
-0.009340678,,,
-0.02082827,,,
-0.0010320612,,,
0.062064737,,,
-0.03093668,,,
-0.0012842983,,,
-0.034498274,,,
0.050838325,,,
0.02616442,,,
0.038438093,,,
-0.056017913,,,
-0.005555933,,,
-0.053752545,,,
0.016267028,,,
-0.02472713,,,
0.06314929,,,
-0.09566733,,,
0.057315726,,,
0.051002193,,,
0.06769809,,,
-0.08348525,,,
-0.044851366,,,
-0.08481894,,,
0.036401078,,,
0.067449294,,,
0.042151578,,,
-0.08473965,,,
-0.07053277,,,
-0.004379442,,,
-0.030396279,,,
0.07504156,,,
-0.019670915,,,
0.030701628,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.03107433,,,
-0.06564092,,,
0.017566156,,,
-0.0748953,,,
-0.08628876,,,
0.073187955,,,
-0.046007294,,,
-0.029689457,,,
-0.07096252,,,
0.074436694,,,
-0.02543049,,,
0.09764431,,,
-0.037609696,,,
0.072212644,,,
-0.015853718,,,
-0.011484509,,,
-0.070943765,,,
-0.010058319,,,
-0.09564499,,,
0.07715113,,,
-0.008895055,,,
-0.011504666,,,
0.04133154,,,
0.038644016,,,
-0.026556397,,,
0.0958706,,,
-0.071153775,,,
-0.02743005,,,
-0.07439372,,,
-0.022212792,,,
0.0076879,,,
0.06423314,,,
-0.0580361,,,
0.033364367,,,
0.016412722,,,
0.06431055,,,
-0.04687514,,,
0.06464285,,,
-0.028948111,,,
-0.011795981,,,
0.052435067,,,
-0.048080258,,,
-0.096099496,,,
0.05618986,,,
-0.09956319,,,
0.0817402,,,
-0.07631495,,,
0.084410876,,,
-0.01154246,,,
0.06910705,,,
-0.09270961,,,
0.07706368,,,
0.056595832,,,
-0.004623861,,,
0.0017061718,,,
-0.08997529,,,
0.054050267,,,
-0.033426568,,,
0.0179033,,,
0.043171022,,,
0.07537611,,,
0.09105356,,,
0.057401076,,,
0.03533489,,,
-0.06645273,,,
0.04692578,,,
-0.09957026,,,
-0.09954633,,,
0.0110250395,,,
0.079503104,,,
0.06802407,,,
-0.048918374,,,
-0.081564724,,,
0.058047265,,,
0.09023851,,,
0.09456753,,,
0.05887832,,,
-0.027576746,,,
-0.011119765,,,
-0.086411156,,,
0.05639957,,,
-0.099666685,,,
0.019292874,,,
0.0037053083,,,
0.016996976,,,
-0.084549256,,,
0.061326902,,,
0.095567524,,,
0.019910567,,,
0.001857482,,,
0.09358631,,,
-0.06737766,,,
-0.008888235,,,
-0.06883096,,,
0.03036633,,,
0.048006803,,,
0.04092965,,,
-0.013525344,,,
0.08821319,,,
-0.043338764,,,
-0.03914056,,,
0.0077942554,,,
0.008718063,,,
-0.040361088,,,
0.07900961,,,
0.031704742,,,
0.03635973,,,
-0.023521729,,,
0.087408856,,,
-0.08029051,,,
-0.08146208,,,
0.08085406,,,
0.07848807,,,
0.06349383,,,
-0.06395897,,,
-0.035465714,,,
0.029223021,,,
-0.016262086,,,
-0.0038948131,,,
0.053857643,,,
0.08085576,,,
0.03863761,,,
0.032928366,,,
0.036257926,,,
-0.097669914,,,
-0.10148464,,,
-0.008302978,,,
-0.012394345,,,
-0.01742312,,,
-0.010615822,,,
0.08407162,,,
-0.03793887,,,
0.056322057,,,
-0.033877093,,,
-0.07095644,,,
0.017154563,,,
-0.07568463,,,
0.07835978,,,
-0.031882886,,,
-0.069527134,,,
0.051175818,,,
-0.0783972,,,
-0.02886758,,,
-0.036671538,,,
0.06594408,,,
-0.023011142,,,
-0.04863295,,,
-0.041947793,,,
-0.0330226,,,
-0.098528326,,,
0.075914204,,,
-0.024557773,,,
-0.02231782,,,
-0.053324006,,,
0.012813235,,,
0.043161884,,,
-0.022107577,,,
-0.030708367,,,
-0.0848927,,,
0.054802533,,,
-0.015776306,,,
-0.10707541,,,
0.059215322,,,
-0.026435211,,,
-0.06986958,,,
-0.1080639,,,
-0.009845517,,,
0.030623524,,,
-0.029586002,,,
0.034318198,,,
-0.10012362,,,
-0.11007908,,,
0.009261401,,,
-0.09778833,,,
-0.032181468,,,
0.06954564,,,
-0.008213466,,,
-0.06700113,,,
-0.03430976,,,
-0.037038222,,,
0.0848303,,,
0.026420064,,,
0.052125126,,,
-0.06793879,,,
-0.1088145,,,
-0.0799295,,,
-0.08572719,,,
0.0048400136,,,
-0.01848628,,,
-0.043006714,,,
-0.03027604,,,
-0.063182324,,,
-0.08565386,,,
0.06078132,,,
-0.08683431,,,
-0.040149357,,,
-0.047717474,,,
0.05982226,,,
-0.07197771,,,
0.035348013,,,
0.02099694,,,
0.012357841,,,
0.006370146,,,
-0.08105333,,,
-0.02151846,,,
0.05837706,,,
0.05099082,,,
-0.048136164,,,
-0.013205926,,,
0.043080665,,,
0.02105823,,,
-0.060514778,,,
-0.10400672,,,
-0.063187905,,,
-0.11222201,,,
-0.0978664,,,
-0.12259975,,,
3.659482E-4,,,
-0.11632811,,,
0.04299317,,,
-0.031581778,,,
0.06856737,,,
-0.024321536,,,
-0.018740822,,,
-0.04159063,,,
-0.032417376,,,
-0.094996884,,,
-0.060454234,,,
0.045232277,,,
0.0096064,,,
-0.01992462,,,
-0.056590263,,,
-0.106804885,,,
-0.07670194,,,
-0.010412592,,,
-0.07694327,,,
-0.02115287,,,
-0.053065643,,,
0.056439966,,,
-0.04132613,,,
-0.08300287,,,
-0.019988168,,,
0.055433683,,,
0.031515673,,,
-0.054373644,,,
0.048593596,,,
-0.091595106,,,
-0.03624344,,,
-0.090193145,,,
-0.07944622,,,
-0.07118859,,,
-0.014888435,,,
-0.10052095,,,
0.044484608,,,
-0.08800105,,,
0.052528284,,,
-0.06955245,,,
0.024009967,,,
-0.042180464,,,
-0.018985631,,,
0.047339942,,,
-0.0116351815,,,
-0.1017949,,,
-0.09319672,,,
0.007046765,,,
-0.028908195,,,
-0.060285486,,,
-0.06467996,,,
0.04810298,,,
0.0045527527,,,
-0.01673383,,,
-0.069938734,,,
0.05803867,,,
0.018802002,,,
-0.016000899,,,
0.08953421,,,
-0.0033713216,,,
0.009873259,,,
-0.09534655,,,
-0.04274864,,,
0.045496203,,,
-0.018207544,,,
0.07610078,,,
0.030943073,,,
-0.11054912,,,
-0.009388097,,,
-0.019020123,,,
-0.003034646,,,
-0.06509382,,,
-0.037215803,,,
-0.05802572,,,
-0.036963817,,,
-0.057020567,,,
0.009999767,,,
-0.043712795,,,
0.0061411127,,,
-0.048573516,,,
0.036710147,,,
0.006110097,,,
-0.107649274,,,
-0.05276911,,,
0.018022634,,,
0.084116854,,,
-0.051572405,,,
-0.026788836,,,
0.093490325,,,
0.010160179,,,
-0.0066283564,,,
-0.07552254,,,
-0.049974144,,,
0.0728778,,,
-0.072501756,,,
0.013995671,,,
0.06491077,,,
-0.021364484,,,
-0.03402054,,,
-0.006228709,,,
0.007895024,,,
-0.0460521,,,
0.0013252123,,,
0.087329485,,,
0.09154954,,,
0.04182594,,,
-0.0029599634,,,
0.046832833,,,
0.03387882,,,
0.056457058,,,
-0.026019746,,,
-0.0753562,,,
0.039187014,,,
-0.028310742,,,
0.01003949,,,
0.05749027,,,
0.03823259,,,
0.087960064,,,
0.041621327,,,
0.091972254,,,
-0.036167637,,,
0.070293814,,,
-0.099107176,,,
0.017865239,,,
-0.08638534,,,
-0.0992716,,,
0.045397885,,,
-0.06625072,,,
0.06599241,,,
0.077134475,,,
0.016989559,,,
0.037184108,,,
-0.085088566,,,
0.08318171,,,
-0.034994613,,,
-0.028614396,,,
0.09054649,,,
0.09682032,,,
0.016849214,,,
0.04918384,,,
-0.03226808,,,
0.010733804,,,
0.03244728,,,
-0.052314945,,,
-0.02594711,,,
0.02598911,,,
0.038354397,,,
-0.0414359,,,
0.033896536,,,
0.024081873,,,
-0.062600344,,,
0.07435541,,,
-0.027929302,,,
0.09446601,,,
0.09803568,,,
-0.008667238,,,
-0.046973053,,,
0.07930762,,,
0.09108753,,,
0.045133255,,,
0.06436089,,,
0.014704971,,,
0.031117752,,,
-0.03519578,,,
-0.04127733,,,
0.06943901,,,
-0.042138774,,,
-0.06584536,,,
0.059798487,,,
0.009274218,,,
0.016567983,,,
0.014154364,,,
-0.024247298,,,
-0.0863122,,,
-0.049109645,,,
-0.062310845,,,
-0.06884806,,,
0.03895593,,,
0.09048527,,,
